,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.1733732304521987,1.0689975821652418,[-0.00209584  0.00063724 -0.0011115  -0.00062376 -0.00011953 -0.00047814],"[ 0.01610856 -0.0056305  -0.01848339 -0.00462924  0.01016093  0.01511563
 -0.00734953 -0.0170952  -0.00281333  0.0150745   0.01167911 -0.0080643
 -0.0107509   0.00493223  0.01236497 -0.00091421 -0.00507432  0.00582543
  0.00144466 -0.01855323]",-4.042099699839966,0.017560561769807845
DD,0.1078094645125305,0.8418147620959788,[ 0.00059555 -0.0002193   0.00017986 -0.00036077  0.00063518  0.00032018],"[ 0.00564815 -0.00788993  0.00344582  0.0050306  -0.00961207  0.00199559
  0.00047989 -0.00395829  0.00445951  0.00759522 -0.00444135 -0.00863934
  0.00119885  0.00968648 -0.00059028 -0.00451624  0.00092988  0.00228071
 -0.00741831 -0.00751428]",-4.527450185958067,0.010808199867341597
DE,0.031419253628437005,0.9009837449630193,[-0.00039115  0.00283313 -0.00179592  0.00022349  0.0005651   0.00048362],"[ 0.00901941 -0.00784435 -0.00477441  0.00582127  0.00026062  0.00023896
 -0.00771933 -0.00024241  0.00805236  0.00029708 -0.00439068  0.00235102
  0.000791   -0.00229256 -0.0008539   0.00438654 -0.00252403  0.00523236
  0.01203621 -0.0249234 ]",-4.420415693217166,0.012029230775607948
DFS,0.08902890366344575,0.8621046957368651,[0.00197408 0.00027883 0.0001682  0.00066339 0.00028358 0.00046331],"[ 0.00636365 -0.00688065  0.00325458 -0.00014245 -0.01226088  0.00888195
  0.00628982 -0.01002362 -0.00151816  0.00957901 -0.00142373 -0.00634482
  0.00128544  0.00620792  0.00041056 -0.00247758 -0.00747164  0.00226823
  0.01647581 -0.00434414]",-4.552411664768435,0.010541750534751712
DG,0.08841223260285686,0.8438552481476538,"[ 1.85049262e-03 -5.61429487e-06  8.52866295e-04  4.20640434e-04
  5.97222672e-04  9.47835433e-04]","[ 0.00546641 -0.00763218  0.00595056  0.00898325 -0.01633063 -0.0084625
  0.01009382  0.01395938 -0.00220171 -0.01288501 -0.00496656  0.00314253
  0.00577437  0.01270348 -0.00624163 -0.02065427 -0.00353676  0.01250687
  0.00825895  0.03016721]",-4.687207647138944,0.009212374474349473
DGX,0.419801353901375,0.49570408828940654,"[ 1.26565741e-03  1.85610452e-03 -3.01082620e-04  5.03158546e-04
 -2.39963179e-05  3.20102380e-05]","[ 1.96328219e-05 -8.33268060e-03  1.62337441e-02  9.53278547e-03
 -2.43619273e-02 -4.84748566e-03  1.41260583e-02  3.07442435e-03
 -5.37601603e-03  2.95929702e-03  7.58203178e-04 -6.75746559e-03
  1.07973448e-03  8.48018754e-03 -4.89647883e-03 -1.80914904e-03
  1.82851785e-03 -4.12705872e-03  9.22247693e-03  7.22520321e-03]",-5.192110936492814,0.005560257068243814
DHI,0.42266641386873044,0.48944217811440976,"[ 1.04261855e-03  2.49885430e-03 -7.99002151e-04  4.01211748e-04
  1.41897588e-04  4.16608152e-05]","[ 0.00052744 -0.00862192  0.0148553   0.0116575  -0.0221695  -0.0086345
  0.01135739  0.0082789  -0.00350823 -0.00183565  0.00204618 -0.00481198
 -0.00351564  0.00988694  0.00741574 -0.00602058 -0.00672154  0.00247814
  0.00643754 -0.00470136]",-4.625308813856011,0.009800627998726774
DHR,0.20598546742068718,0.5408524699680124,"[ 3.42292012e-04  1.47079938e-04 -2.92188321e-04 -2.69740542e-06
  2.52913720e-04  1.60436663e-05]","[ 0.00334828 -0.00796608  0.01034974  0.00718435 -0.02112987 -0.00279066
  0.01604475  0.00397409 -0.01116487 -0.00220573  0.00747839 -0.00055549
 -0.00355651  0.00576536  0.0022645  -0.00497268 -0.00211858  0.00415332
  0.00420728 -0.00038231]",-1.8159812776457651,0.16267819756395785
DIS,-0.06277499772779366,0.9908412590044541,[-0.00081311 -0.00134103  0.00092383 -0.00034003  0.00014097  0.00047506],"[ 0.01184738 -0.00663055 -0.00729808 -0.00154249 -0.0041932   0.00849179
  0.00416406 -0.00418758 -0.00394248 -0.00270184  0.00151621  0.00723111
  0.00013943 -0.00286161  0.00080618  0.00064563 -0.00547275  0.00395392
  0.00556369 -0.00737324]",-4.664090679729302,0.009427817232250701
DLR,0.4178673009691684,0.4776378866562612,"[-1.03481219e-03  1.46369003e-04 -7.74359535e-04  1.87000011e-04
 -1.95359189e-04 -6.09721511e-05]","[ 0.00111504 -0.00939893  0.012869    0.01727821 -0.0188521  -0.01761491
  0.00765134  0.01920975 -0.00067434 -0.01240368 -0.00073087  0.00349003
  0.00041527  0.00375216 -0.00348644 -0.00117846  0.00168013 -0.00185388
  0.01045139  0.0058319 ]",-4.41116198341537,0.01214106241710128
DLTR,0.2169161177449622,0.7125854161504872,[0.00259055 0.00037745 0.00118101 0.00089208 0.00048012 0.00118657],"[ 0.00025278 -0.00765874  0.0165008   0.01112046 -0.02506223 -0.011362
  0.01245807  0.01549797  0.00222459 -0.01126043 -0.01211925 -0.0003049
  0.00975523  0.01470081 -0.00766178 -0.01913984 -0.00701769  0.00934317
  0.01758793  0.02454175]",-4.23090943044414,0.014539162177469736
DOV,0.2557086301844629,0.680589267404213,"[ 1.64525290e-03  3.13833661e-03 -1.85543214e-03  4.47379332e-05
  1.10125715e-03  2.73491964e-04]","[ 0.00024978 -0.00865024  0.01399167  0.01104535 -0.01802515 -0.00660377
  0.00330686  0.00444625  0.00615876  0.0022112  -0.00674551 -0.00578712
  0.0016519   0.00652288  0.00087111  0.00024029 -0.00310871  0.00030849
  0.00638706 -0.01715484]",-4.209608499247491,0.01485218184038423
DPZ,0.4100534205586184,0.4656027365615268,[0.00445562 0.00074405 0.00095081 0.00066692 0.00071134 0.0005059 ],"[-0.00383803 -0.00787723  0.02490838  0.01043229 -0.03363362 -0.00697836
  0.02089813  0.00500464 -0.00783035  0.00330585  0.00015162 -0.01038671
  0.00224029  0.01412969 -0.00683671 -0.00793156  0.00499063 -0.00062628
  0.00054725  0.00801646]",-4.374258254361082,0.01259748290581431
DRI,-0.03341295075646266,0.9751425086415125,"[ 2.08138968e-03 -1.01042668e-03  1.03622912e-03 -3.26101084e-05
  4.80502653e-04  2.97872524e-04]","[ 0.01143065 -0.0075469  -0.00971797  0.00440617  0.00543042  0.00106467
 -0.01304191  0.00037253  0.01357205 -0.00029148 -0.00834389 -0.00049334
 -0.00012287  0.00435908  0.00774804 -0.00219523 -0.00661033  0.0013921
 -0.00955366 -0.00567356]",-4.615964992519323,0.00989263248308091
DTE,0.42800240209634677,0.5026621640083616,[ 0.00117932 -0.00132179  0.0004687  -0.00079213  0.00038149 -0.00051714],"[ 0.00450527 -0.00887744  0.00666834  0.01296148 -0.01530763 -0.01124757
  0.0095841   0.01299546 -0.00636013 -0.00901656  0.00371279  0.00275213
  0.000754    0.00517856 -0.00923742 -0.00649997  0.00596129  0.00502421
  0.01184467  0.01240019]",-4.90937436401341,0.007377102268550901
DUK,0.4308730106593893,0.5055275727732498,[ 0.00150291 -0.00141657  0.00039573 -0.00055701  0.00039494 -0.00041864],"[ 0.00372304 -0.00880381  0.0081769   0.01190822 -0.01628279 -0.00889211
  0.00951267  0.00946648 -0.00541881 -0.00559454  0.00249715  0.00154182
  0.00164153  0.0035093  -0.01070247 -0.00272319  0.00679394  0.00296577
  0.01298028  0.00588845]",-4.878013726629672,0.007612118770342673
DVA,0.44111776175533146,0.5262766209792838,"[ 8.79026013e-04  6.96385407e-04  3.04067558e-05  1.34117116e-04
  3.71104630e-05 -4.80188296e-05]","[ 0.0089272  -0.00821059 -0.00251966  0.0062729  -0.00614058 -0.00028409
  0.00183784  0.00037589 -0.00183764  0.00076888  0.00383056 -0.00136592
 -0.00342581  0.00398798  0.00257588 -0.00041378 -0.00075268 -0.00086909
  0.00261664  0.00103875]",-5.174978732441073,0.005656337209158815
DVN,0.2728851394694504,0.6286069794825163,[ 0.00065403  0.00358544 -0.00280609 -0.00032024  0.00163139  0.00048471],"[-0.00027432 -0.00890131  0.01487089  0.01307567 -0.01832807 -0.00980702
  0.00248089  0.00767786  0.00757874  0.00101005 -0.00723305 -0.00778095
  0.00021987  0.01019759  0.0064443  -0.00194905 -0.008377   -0.00570706
  0.00820881  0.00385878]",-3.7742863512946094,0.022953465509227423
DXC,0.4232879813076258,0.4664332234547823,[ 0.00157886  0.00355021 -0.00245283  0.00127773 -0.00050754 -0.00100353],"[-0.00244898 -0.00820594  0.01768021  0.0213417  -0.01610855 -0.02655828
 -0.00892922  0.02824169  0.02653957 -0.01311814 -0.0269587  -0.00905288
  0.00948923  0.02527532  0.00563783 -0.024693   -0.01757266  0.00822691
  0.01937158  0.01980271]",-3.3467776104234,0.035197591907979525
DXCM,0.7043564778382825,0.10893035734820185,"[-3.26548201e-05  2.27047036e-03 -1.32056360e-03 -1.17832266e-03
  1.26758695e-03  3.39786198e-05]","[-0.01449803 -0.00631886  0.04721969  0.01623451 -0.05388734 -0.01971647
  0.02953292  0.0195088  -0.00201819 -0.0048768  -0.01364141 -0.01285092
  0.01204178  0.02303038 -0.016315   -0.01662595  0.00844078 -0.0023802
 -0.00476374  0.02679985]",-4.328276868963402,0.013190256459481856
EA,0.19916587900060104,0.7415805130331409,[ 0.00296339  0.0021913  -0.00229267  0.00012088  0.00074452 -0.00092422],"[ 0.00243155 -0.00873449  0.00906521  0.01018206 -0.01304452 -0.00434543
  0.00094294  0.00063106  0.00412199  0.00640344 -0.0014486  -0.00812181
 -0.00244691  0.00582116  0.00462694  0.00444218 -0.0037567  -0.00796754
  0.00818063 -0.00310804]",-3.949931285880365,0.019256024890726087
EBAY,0.38178599173549027,0.4309651030576859,"[2.93881977e-03 1.74480314e-03 7.66030196e-05 8.30498145e-04
 9.83582256e-04 1.14952951e-03]","[-0.00636792 -0.0050827   0.0319106   0.00197883 -0.04352979  0.00363138
  0.03072611 -0.00725882 -0.01279172  0.01605852 -0.00141888 -0.0230129
  0.00648231  0.02694764 -0.01381672 -0.02112606  0.00942994  0.00601715
 -0.00929473  0.01798789]",-4.320699059150842,0.013290589386109304
ECL,0.4426011399500711,0.5220204886240203,[-0.00012449  0.00205586 -0.00050641 -0.00012879  0.00037018  0.0003263 ],"[ 2.43116359e-03 -7.97545172e-03  9.40526047e-03  6.15602160e-03
 -1.34928832e-02  8.69425836e-04  8.92228763e-05 -3.58283680e-03
  7.77899034e-03  7.14651925e-03 -7.43573636e-03 -5.10162893e-03
  1.68417623e-03  1.05423252e-03  1.79249647e-03  9.26431783e-03
 -4.46393651e-03 -8.29388990e-03  6.77671246e-03 -1.68497279e-02]",-4.95254456916378,0.007065407617620755
ED,0.4305913907485219,0.5044792300268865,[ 0.00196185 -0.00227161  0.00097304 -0.00031569  0.00015086 -0.00045981],"[ 0.00480482 -0.00894979  0.00586501  0.01313459 -0.01419714 -0.01141105
  0.00820822  0.01298775 -0.00498268 -0.00864928  0.00262831  0.0020853
  0.00127364  0.00571189 -0.0101787  -0.00645201  0.00760732  0.00472784
  0.00885292  0.00994269]",-4.828114369687384,0.008001595099919687
EFX,0.42797773239885156,0.4989156024098255,[ 0.00129005  0.00193342 -0.00076169 -0.00020702  0.00056515 -0.00010485],"[ 0.00243689 -0.00836016  0.01099679  0.00848877 -0.01898431 -0.00350648
  0.01047355  0.00267864 -0.00472574  0.0014925   0.00335121 -0.00450006
 -0.00313725  0.00744166  0.00441187 -0.00344641 -0.00384287  0.00070797
  0.00424321  0.00053588]",-4.756924013969044,0.008591997656502969
EIX,0.42842510951965057,0.5065879008775731,[ 0.00148722 -0.00212326  0.00092084 -0.0002448   0.00011348 -0.00028562],"[ 0.00555803 -0.00858262  0.00487233  0.01166659 -0.01467651 -0.00965988
  0.01091108  0.0118488  -0.00864658 -0.00892206  0.00511141  0.00330739
  0.00112625  0.00498894 -0.01136412 -0.00725328  0.00658341  0.00603472
  0.01616185  0.01381127]",-5.087367883686182,0.00617424986199533
EL,0.03339341218174423,0.9391595196555149,[ 0.0004985   0.0009548  -0.0001165   0.00016969  0.00024524  0.00034946],"[ 0.00843361 -0.00728078 -0.00086779  0.00142963 -0.00889485  0.00567589
  0.00509396 -0.00405835 -0.00195833  0.00116737 -0.00139166  0.0017316
  0.00264612  0.00100664 -0.00415674 -0.00072856 -0.00252279  0.0032368
  0.00947703 -0.00403107]",-4.655935096586785,0.009505020972377527
EMN,-0.13036345064797983,1.059045087098417,"[-1.07080672e-03  1.01660564e-03 -8.20264877e-04  9.04030122e-04
 -2.05423102e-05  8.90697212e-04]","[ 1.51629676e-02 -6.61791281e-03 -1.63684573e-02  2.87904696e-05
  8.26736574e-03  6.84494067e-03 -7.45290784e-03 -4.44253076e-03
  3.35495609e-04  3.50110670e-04  6.63889176e-03  3.34371303e-03
 -7.70571735e-03 -9.61034544e-05  1.07947889e-02 -2.05376288e-03
 -4.20804925e-03  1.07775308e-02 -8.84034758e-03 -2.13567168e-02]",-4.315060043103356,0.01336574694110945
EMR,0.4337315104022944,0.5002893674291786,[ 0.0012597   0.0003885  -0.00048247  0.00042517  0.00032575  0.00020729],"[ 0.00583504 -0.00791857  0.00438847  0.0055221  -0.01374502  0.00030069
  0.00865016  0.00018557 -0.0053449   0.00096193  0.00342583 -0.00207296
 -0.00160505  0.00628548  0.00040261 -0.00613963 -0.00133283  0.00837199
  0.00301225 -0.00972171]",-4.415260256039195,0.012091406853891337
EOG,0.19286884686168826,0.7123908798867791,[ 0.00060251  0.00323311 -0.00226693 -0.00130227  0.00152177 -0.00029971],"[ 0.00327113 -0.00783879  0.00802861  0.00546648 -0.0130009   0.00118622
  0.00070989 -0.00241113  0.0073291   0.00398516 -0.00858098 -0.00153098
  0.0036705  -0.00101086 -0.00095711  0.009489   -0.00532355 -0.00967943
  0.01282971 -0.00564328]",-4.0510069178344414,0.017404840568916332
EQIX,0.13191482115259556,0.803817084226554,[ 0.000469    0.00165244 -0.00027541  0.00019588  0.00017145  0.00024351],"[ 4.75043028e-03 -9.20056466e-03  5.18162753e-03  1.47326075e-02
 -1.13560409e-02 -1.38032105e-02  2.41161364e-03  1.53255201e-02
  1.97379276e-03 -9.24443483e-03 -1.74958799e-03  1.89690343e-04
 -3.71597545e-05  8.48963083e-03 -7.68299882e-05 -7.36838876e-03
 -1.42465597e-03  1.12027904e-03  5.80763379e-03  1.25454041e-02]",-4.866405418272529,0.007700997459844784
EQR,0.0013309564992285716,0.936615831180485,[-0.00112778 -0.00256544  0.00088591 -0.00109105  0.00064086  0.00038541],"[ 0.01019665 -0.00681872 -0.00290216  0.00011104 -0.01070116  0.00555826
  0.0124764  -0.00036586 -0.01246404 -0.00636138  0.00857022  0.00929394
 -0.0029104  -0.0028619   0.0017304  -0.00092011 -0.00390594  0.00338076
  0.00306928  0.00547591]",-4.4075342011909235,0.012185187537293788
ES,0.020056093409091577,0.91966596760001,[ 0.00072406 -0.00209827  0.0006608  -0.00045096  0.00014237 -0.00031686],"[ 0.00899247 -0.00795762 -0.00166871  0.00752034 -0.00956946 -0.00428488
  0.00922275  0.00785194 -0.0092587  -0.00896422  0.00527832  0.00666013
  0.0021488   0.00158839 -0.0133984  -0.00594162  0.00711434  0.00713306
  0.01535231  0.01320658]",-4.690680386416463,0.00918043778566593
ESS,0.037555726357180436,0.9120519005951571,"[-1.13380353e-03 -1.53654185e-03  2.29990810e-04 -6.41394064e-04
  7.53488379e-05 -1.25280455e-04]","[ 7.79114051e-03 -6.79226078e-03  2.02939689e-03 -9.85007285e-05
 -1.50438571e-02  6.80380507e-03  1.41847837e-02 -3.54317771e-03
 -1.07952653e-02 -1.60546793e-03  4.32601502e-03  5.48487449e-03
  1.36434235e-03 -2.33243607e-03 -5.37846476e-03  2.94979829e-03
 -9.38034817e-04 -3.88820128e-03  9.30572511e-03  1.11900631e-02]",-4.3489180809590575,0.012920784263520646
ETN,0.16613861419155473,0.7643757575641612,"[ 1.01581695e-03  2.51936125e-03 -1.13531199e-03 -5.95667576e-05
  8.10505135e-04  3.14903093e-04]","[ 3.86504747e-03 -7.33660932e-03  8.01040807e-03  2.46950761e-03
 -1.57642786e-02  5.71449500e-03  7.02905215e-03 -7.77031755e-03
 -1.39123393e-04  9.21851866e-03 -3.35877429e-03 -6.52776257e-03
  2.91688454e-03  4.86488973e-03 -3.88745559e-03  1.05071193e-03
 -2.25984589e-03 -8.61949323e-05  1.21404618e-02 -1.09466547e-02]",-4.223175891986979,0.014652037246582846
ETR,0.4375442131212578,0.5121220341951429,[ 0.00144148 -0.0012516   0.00019311 -0.00078404  0.0005423  -0.00050842],"[ 0.00555964 -0.00873234  0.00410139  0.01085787 -0.01208448 -0.00718948
  0.00650004  0.00741233 -0.00420027 -0.00376514  0.00241019  0.00018824
  0.00147697  0.00466709 -0.01022886 -0.00405116  0.00572751  0.0039279
  0.01569677  0.00692786]",-4.743193612975242,0.00871078284766978
ETSY,0.33630933233026866,0.3612751490908922,[ 0.00115511  0.00115868 -0.00145319 -0.00016412  0.00118364  0.00011373],"[-0.00102423 -0.00750953  0.01866441  0.00669076 -0.02631383 -0.0015172
  0.01270333 -0.00011452  0.00173285  0.00584111 -0.01098848 -0.01043806
  0.01004244  0.01377293 -0.01418752 -0.00829802  0.00420762 -0.00102581
  0.00550998  0.01281236]",-2.8548179257415125,0.05756630150841771
EVRG,0.4385483380629598,0.5205395443968233,[ 0.00059314 -0.00121021  0.00044062  0.00018551  0.00030268  0.00047907],"[ 7.51881549e-03 -9.01454297e-03 -7.14606262e-04  1.28636676e-02
 -5.87323826e-03 -1.08194820e-02 -5.00757972e-05  1.21373832e-02
  8.27848971e-04 -7.49767885e-03  4.64902611e-04  1.81542876e-04
 -1.10093137e-04  8.90145883e-03 -3.27526603e-03 -1.13865545e-02
  9.49978422e-04  9.11554337e-03  8.39487658e-03  1.18499183e-02]",-5.031223584945683,0.006530814673199678
EW,0.16964712279438807,0.7273602784985077,[ 0.00034384  0.00243854 -0.00117389  0.0008096  -0.00052783 -0.0003517 ],"[ 0.00360814 -0.00619799  0.01072733 -0.00134206 -0.02323724  0.00985111
  0.01888749 -0.01066642 -0.01092886  0.00973247  0.00053369 -0.0061344
  0.00663128  0.00616929 -0.01618336 -0.00300012  0.00394909  0.00228972
  0.02198652  0.00088926]",-4.352315917230591,0.012876956056796103
EXC,0.061727958971767034,0.8750582771390486,"[ 2.20453838e-03 -1.37973081e-03  7.53989174e-04  1.47840209e-04
  5.11680636e-05 -2.58016159e-04]","[ 0.00734564 -0.00782784  0.00203076  0.00642372 -0.01365023 -0.00196938
  0.01271434  0.0038031  -0.01170298 -0.00340667  0.00729906  0.00109926
  0.00047781  0.00581537 -0.01041257 -0.00854802  0.0056853   0.00775065
  0.01330753  0.01331563]",-4.838957646455385,0.00791530029441517
EXPD,0.4400908280083025,0.5163408380447061,[-0.00093054  0.00083376 -0.00022651 -0.0008447   0.00056411  0.00019907],"[ 0.00408252 -0.00784776  0.00746093  0.0049289  -0.01482913  0.00150793
  0.00526349 -0.00195607  0.00228052  0.00364121 -0.00529577 -0.00356564
  0.0028056   0.00449529 -0.00085939  0.00109376 -0.00500032 -0.003505
  0.01114932 -0.00260528]",-4.847765029529264,0.007845893308193025
EXPE,0.05189273861514052,0.8763595531735887,[-0.00157122  0.00185768 -0.00095944  0.00022149  0.00034566  0.00086369],"[ 7.89426498e-03 -6.89387176e-03  1.18636196e-03  8.79231050e-05
 -1.31714878e-02  7.81201925e-03  1.23556116e-02 -7.48929065e-03
 -1.13271709e-02  6.19056044e-03  8.42322754e-03 -4.35638513e-03
 -3.42867958e-03  7.34191293e-03  1.22366872e-03 -7.00511406e-03
 -1.48674497e-03  6.66183476e-03  1.83303795e-03  4.74401918e-05]",-4.3946777152631755,0.012342857599101791
EXR,-0.15982884416740412,1.1061079171402552,"[-1.47092413e-03 -1.97179066e-03 -5.25488359e-05 -6.47641445e-04
  3.68123845e-05 -2.49610353e-04]","[ 0.01567924 -0.00696654 -0.0155795   0.00273431  0.00309261  0.00102873
  0.0030405   0.00506856 -0.01148034 -0.01066978  0.01442389  0.01019121
 -0.00851346  0.00064103  0.00739952 -0.00964643 -0.00471049  0.01350759
  0.00356126  0.00984045]",-4.559523695497963,0.010467043256133192
F,-0.039303999357464446,0.9602146330881968,"[-5.48905051e-05  1.46766569e-04 -6.53975207e-04 -3.26153187e-04
  1.66111211e-05 -5.79922320e-04]","[ 0.01169244 -0.00755408 -0.00873506  0.0046875   0.00019576  0.00054712
 -0.00090654  0.00126596 -0.00401945 -0.00163323  0.00983966  0.00074879
 -0.00962054  0.00467206  0.01233259 -0.00646913 -0.00322104  0.01136504
 -0.01188994 -0.01593215]",-4.142932561648965,0.015876225161575185
FANG,0.10876498661065055,0.8333010910720638,"[ 9.98555522e-04  4.07249141e-03 -2.02575536e-03 -1.66735364e-04
  8.46929060e-04 -9.38689788e-06]","[ 0.00595754 -0.00770394  0.00250492  0.00451427 -0.00796078  0.00203419
 -0.00202597 -0.00225529  0.00761394  0.00273287 -0.00759776 -0.00095705
  0.00233793  0.00096354  0.00291278  0.00431856 -0.00997382 -0.0047605
  0.01639819 -0.00177149]",-4.311783825666336,0.013409607843992012
FAST,-0.1363789177172674,1.0870690960120182,[ 0.00090044 -0.00032963  0.00048561  0.00118714 -0.00039011  0.00055693],"[ 0.01496154 -0.00658825 -0.01468983 -0.00130246  0.00437588  0.00846884
 -0.00265733 -0.00502931 -0.00092004 -0.00116397  0.00064775  0.00593238
  0.00176592 -0.00220244 -0.00508926  0.00027581 -0.00238987  0.00207518
  0.01581132  0.00672719]",-4.506073017710066,0.011041735849923217
FCX,0.23496550593709037,0.635620527844995,"[ 1.33937814e-04  1.95635588e-03 -2.00408217e-03  8.57308265e-04
 -5.88904498e-05 -1.46283864e-04]","[ 1.54681308e-03 -7.77243823e-03  1.39035463e-02  7.00250625e-03
 -2.40541637e-02 -1.78937275e-03  1.72739104e-02  5.59766137e-04
 -1.12455542e-02  4.45212172e-03  7.95447271e-03 -8.64624644e-03
 -4.62443684e-03  1.26291786e-02  3.54752477e-03 -9.51122382e-03
  5.87122731e-05  5.87003052e-03 -4.86434354e-03 -2.66719518e-03]",-3.476982692950753,0.030900506829901985
FDX,0.03647618829846165,0.9232242170447024,[-0.00066489 -0.00016202 -0.0002096  -0.00055383  0.00040005  0.00010942],"[ 0.00858385 -0.00735298 -0.00221763  0.00172363 -0.00533759  0.00639232
 -0.00033426 -0.00739134  0.00249913  0.00784476 -0.00215945 -0.00586476
  0.00021662  0.00621048  0.00118479 -0.00192859 -0.00347578  0.00153873
  0.00394352 -0.0078948 ]",-4.276035006680605,0.013897657104565872
FE,0.06346301948499289,0.8589651043712119,"[ 1.76390116e-03 -1.02187435e-03 -1.44573911e-05 -1.05035642e-05
  3.09597146e-04 -2.60091752e-04]","[ 0.00710232 -0.00839084  0.00174918  0.00958263 -0.01177797 -0.0066572
  0.00953936  0.00927348 -0.00969685 -0.00834361  0.00892125  0.00482835
 -0.00372038  0.00299118 -0.00162095 -0.00689197  0.00113969  0.01171527
  0.01114175 -0.004817  ]",-4.652352479316687,0.00953913489674501
FFIV,0.4241232325743011,0.4818154957294164,[ 0.0011567   0.00310301 -0.00199485 -0.00024054  0.00094929 -0.00011871],"[-0.00273564 -0.00885319  0.01986159  0.01391532 -0.02265051 -0.01057217
  0.00424206  0.00692844  0.00882829  0.00418742 -0.0108004  -0.01214136
  0.00448943  0.01390596 -0.00391024 -0.00502347  0.0024862  -0.00088106
 -0.002007   -0.00809917]",-4.235863792242498,0.014467308050444308
FIS,0.4250652300960342,0.49304703982448517,[ 0.00010618  0.00291963 -0.00135973 -0.00042916  0.00052136 -0.00018383],"[ 0.00352412 -0.00799784  0.0089819   0.00646869 -0.01750429 -0.00024778
  0.00990806 -0.00151011 -0.00409781  0.0058637   0.00089164 -0.00815222
  0.00064508  0.01018831 -0.0035276  -0.00541516  0.0001876   0.00092582
  0.00993884  0.00314313]",-4.650098153375127,0.009560663473099543
FITB,0.13384329317410146,0.789193474131131,[ 0.00280089  0.00273515 -0.00062617  0.00170809  0.00020009  0.00081931],"[ 0.00499138 -0.00766597  0.00473332  0.00419288 -0.01058259  0.00355758
  0.00055245 -0.00682117  0.00524745  0.01181999 -0.00530702 -0.01320015
  0.00114514  0.01325649  0.00173611 -0.00611246 -0.00347616 -0.00022678
  0.00070445  0.00042476]",-4.135623739008625,0.0159926867556099
FLS,0.045962313431983905,0.8548838242911472,[ 0.00146329  0.00413044 -0.00162174  0.00143644  0.00024919  0.00075274],"[ 0.00800029 -0.008117   -0.00249695  0.00725596 -0.00178658 -0.00161858
 -0.00732628  0.00034082  0.00971603  0.00406447 -0.00644914 -0.00713766
  0.00087463  0.01050763  0.0016746  -0.00826719 -0.00302201  0.00963742
  0.00317381 -0.01677005]",-4.106944304089769,0.016457988375864308
FMC,0.08913474094576732,0.8521331449033303,[ 0.00163023  0.00228983 -0.00053175  0.00084432  0.00025369  0.00051245],"[ 0.00664254 -0.00777657  0.00115518  0.00443384 -0.00706898  0.00274456
 -0.00149402 -0.00424574  0.00533323  0.00654329 -0.00451617 -0.00603883
  0.00094121  0.00654246  0.00099239 -0.00236113 -0.00361511  0.00429616
  0.00570994 -0.01590737]",-4.160001680566313,0.015607531690468808
FRT,0.42909827007565504,0.503103645125013,"[ 4.24896088e-05 -1.14395897e-03  6.62417767e-04 -5.66861220e-04
  2.31252497e-04 -2.74100918e-05]","[ 0.00591595 -0.00797203  0.00531556  0.00823379 -0.01727626 -0.00526022
  0.01512977  0.00802097 -0.0118075  -0.00697867  0.00557706  0.00270226
  0.00204971  0.00548252 -0.01210388 -0.00747474  0.00572657  0.00446581
  0.01602354  0.01546237]",-4.884020660495157,0.007566530336747334
FTI,-0.06499229713559505,0.9782516879531816,[-0.00088487  0.0030372  -0.00219655  0.00076933  0.00027212  0.00063739],"[ 0.01248835 -0.00712647 -0.01114158  0.00174372  0.00411249  0.00548317
 -0.00602965 -0.00441112  0.00147699  0.00107232  0.00379886  0.00466802
 -0.00436937 -0.00539577  0.00419591  0.00712004 -0.0027122   0.00309828
  0.00617157 -0.02303002]",-3.9220877121980657,0.019799715457899488
FTNT,0.08684052870072279,0.8081666953917755,[-0.0008857   0.00223221 -0.0012781   0.00222548 -0.00027247  0.00161488],"[ 6.85275229e-03 -8.17598735e-03  7.32037410e-04  7.51021090e-03
 -7.18346622e-03 -1.55694072e-03  6.18873310e-04 -9.95003710e-04
 -7.79974015e-05  7.48844368e-03  3.98497230e-03 -1.21120766e-02
 -5.84338747e-03  1.53259861e-02  7.71979421e-03 -1.11643227e-02
 -1.02169224e-03  6.95860898e-03 -8.74725202e-03 -5.60200560e-03]",-4.269963626350992,0.013982291731060583
GD,0.43675500112406007,0.5124796368706375,"[ 4.14544762e-04  1.08862258e-03 -2.99621331e-04 -3.59004192e-05
  2.00144316e-04  3.11345371e-05]","[ 0.00571647 -0.00756383  0.00392541  0.00309007 -0.01195631  0.00548078
  0.00594564 -0.00839717 -0.00302718  0.01049482  0.0016706  -0.00694507
  0.00047209  0.00309387 -0.0060199   0.00567685  0.00385341 -0.00628577
  0.00900892 -0.00671571]",-4.838616029591406,0.00791800475639781
GE,0.430804775515114,0.4989775068392859,"[ 6.80459940e-05  2.19731234e-03 -1.06910455e-03  1.88128726e-05
  2.29671668e-04 -2.13025504e-05]","[ 0.00238192 -0.00825813  0.01107621  0.0081718  -0.01853107 -0.00374511
  0.00856806  0.00458298 -0.00110585 -0.00270965 -0.00086837  0.00130693
 -0.00116     0.00120057  0.00494954  0.00286771 -0.00639568 -0.00180899
  0.00468065 -0.01062542]",-4.576500794194944,0.010290843145086357
