,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.11728052573312969,0.8024097244230503,"[ 1.34855239e-03 -9.61449825e-04  9.10195872e-04  5.05907034e-04
  5.41097901e-05  4.73813405e-04]","[ 0.01307427 -0.00468692  0.00092922  0.00956731 -0.0029249   0.01126771
 -0.00728068  0.00750053 -0.00671645 -0.00127698  0.0009156   0.00168818
 -0.00144504  0.01310598 -0.01240682  0.01401488 -0.00912505  0.00543532
  0.01676825  0.00949679]",-4.620088657699284,0.009851922573678224
DAL,0.437054500739645,0.44762404514616405,[ 0.0054957   0.00080671  0.00225887 -0.00032441  0.00101831  0.00028725],"[ 0.0268784   0.00437146  0.00381481  0.04482078 -0.02716673  0.03360066
 -0.02872795 -0.00098301 -0.00238149 -0.01822773  0.01719311  0.01215687
 -0.00539455  0.02566057 -0.01839408  0.00458478  0.00248428 -0.00732358
  0.02383464  0.01097532]",-4.184470380840872,0.015230270049090932
DD,-0.06039074403570381,0.9642267218756347,"[ 4.91529934e-03 -1.38091851e-06  1.27646145e-03 -2.58444769e-04
  4.52022600e-06 -1.36945639e-03]","[ 6.68125892e-03 -7.83340342e-03 -1.01240662e-02 -4.71491506e-03
 -7.64521123e-03 -1.07663596e-02 -4.41326314e-04 -1.99673903e-02
  5.16573989e-03 -1.84254261e-02  1.05487385e-02 -5.45901427e-03
 -7.25974889e-05  4.04485689e-03 -6.05372571e-03  3.04409618e-03
 -2.45528527e-03  3.73041017e-03  2.12654946e-03  1.58488265e-02]",-3.9676484908598257,0.018917866407823843
DE,0.10688777835624409,0.8519116801200357,[ 0.00029108  0.00057536  0.00035561 -0.00026253  0.00045895  0.00042613],"[ 0.0117986  -0.00353216 -0.00503383  0.00944716 -0.00950465  0.00491252
 -0.00718128 -0.00369465 -0.00314255 -0.00493251 -0.00247552  0.00325311
 -0.00708302  0.00528381 -0.00832943  0.00300488 -0.0030117   0.00478217
  0.00528623  0.00539376]",-4.5754158083657455,0.010302014623421205
DFS,0.019104779926653513,0.9522716247906617,[ 0.00151918 -0.00043603  0.0013017  -0.00060675  0.00081454  0.00050629],"[ 0.00923247 -0.00625601 -0.00483632  0.0016352  -0.00438561  0.00051459
 -0.00378019 -0.0031062  -0.00344446 -0.00591322  0.00045523 -0.0017223
 -0.00166863  0.00693708 -0.00781403  0.01038288 -0.00730495  0.00772397
  0.01016349  0.00620822]",-4.303500535739431,0.01352114482239592
DG,0.45687267022913275,0.4763867245043443,"[ 2.20444135e-03  8.17783494e-04  7.88643931e-04 -5.15533828e-04
  5.68635847e-04 -4.79847839e-05]","[ 0.01904993  0.00046322  0.00235087  0.02543517 -0.01163761  0.02026358
 -0.0124565   0.00376819 -0.00129609 -0.00578881  0.00833393  0.00638195
 -0.00216258  0.0095901  -0.00413855 -0.00116099  0.004641   -0.00350372
  0.00163702  0.00226115]",-4.77394485678041,0.008446992173489558
DGX,0.1881075668370058,0.7475483571480087,[0.00351496 0.00031825 0.0013527  0.00040099 0.0003207  0.00029823],"[ 0.01518641 -0.00256539  0.00019605  0.01556536 -0.008021    0.01291276
 -0.00920676  0.00192879 -0.00236695 -0.00553566  0.00527004  0.00552803
 -0.00487523  0.01271464 -0.01310878  0.00380539 -0.00044929 -0.00114361
  0.01614749  0.02342811]",-4.553833960056557,0.010526767710163745
DHI,0.4546328909908003,0.46940436793037266,"[2.77624194e-03 1.70691496e-03 4.97840270e-04 7.03479253e-04
 4.46513093e-05 1.82372650e-04]","[ 0.0197641   0.00124415 -0.00201493  0.0280358  -0.02077039  0.0158677
 -0.01596898 -0.01214143  0.00490206 -0.01978491  0.01653393  0.00709087
 -0.00625234  0.01264678 -0.01179049 -0.00678822  0.0078672  -0.00501896
  0.0018385   0.03496925]",-4.52435495526973,0.010841705566440738
DHR,0.45877648411152355,0.4840696557489393,"[ 2.77476634e-03  1.46468349e-03  6.40006452e-04  1.16035558e-04
  2.96161343e-04 -1.44843028e-06]","[ 0.01748201 -0.00021076 -0.00055972  0.02218438 -0.01359941  0.01499113
 -0.01205796 -0.00347237  0.00058654 -0.01095175  0.00910237  0.00593342
 -0.00593031  0.01158891 -0.0137219  -0.0009461  -0.00069525 -0.00453685
  0.00509516  0.01656716]",-5.048934751518166,0.006416164616780615
DIS,0.08632560507891308,0.8675830000605843,[ 0.00094099 -0.00028026  0.00081243 -0.0002991   0.00050204  0.00041071],"[ 0.01225581 -0.00511491 -0.00083884  0.00833586 -0.00528242  0.00943068
 -0.00976223  0.00363003 -0.00792275 -0.00673598  0.00070862 -0.00216224
 -0.00329284  0.01179763 -0.01690358  0.01037781 -0.00856102 -0.00099307
  0.02590726  0.01302589]",-4.73132580510505,0.008814776613340779
DLR,0.09880782822081981,0.869155228411411,"[ 4.45235679e-06  6.34599844e-05  2.52119756e-05 -2.13386380e-05
  5.57126396e-05  7.86542112e-05]","[ 0.01180924 -0.00431768 -0.00318237  0.00699644 -0.00561852  0.00261523
 -0.00238977 -0.00699964  0.00325511 -0.0100855   0.00946641 -0.00049822
 -0.0006684   0.0047128  -0.00539717 -0.00080828  0.00080764 -0.00322569
  0.00929103  0.00895014]",-5.042803721144191,0.006455623154073593
DLTR,0.4477178880517307,0.471692749410842,[0.0042866  0.00187616 0.00113806 0.00137036 0.00016753 0.00083604],"[ 0.02094808  0.00073795  0.00378807  0.0300307  -0.01549942  0.02615196
 -0.02132016  0.00591039 -0.00830698 -0.01281728  0.00796224 -0.00130803
 -0.0007908   0.01341154 -0.01165574  0.00659022 -0.00117249 -0.00188395
  0.0222022   0.01709594]",-4.791364340513239,0.008301124092543322
DOV,-0.12148183459044132,1.0393877133971272,[ 0.00271544  0.00167245  0.00048635 -0.00038078  0.00037094 -0.00049107],"[ 4.84380626e-03 -9.77084272e-03 -1.10528734e-02 -1.04804034e-02
 -4.87737088e-03 -1.56666886e-02  3.59284412e-03 -2.14328144e-02
  6.82392686e-03 -1.55959390e-02  8.28034775e-03 -1.46401334e-03
 -4.22022434e-03  6.13874071e-03 -1.27560823e-02  2.99352026e-03
 -6.12810473e-03  2.64655629e-03 -9.62778749e-05  2.14704163e-02]",-4.053972113924696,0.01735330824319293
DPZ,0.45171937563406134,0.4672079421113127,[ 0.00015583  0.00252716 -0.00023336  0.00054957  0.00031034  0.00095446],"[ 0.02045932  0.00230577 -0.00078358  0.02918851 -0.01748334  0.01637901
 -0.0102261  -0.00808218  0.007759   -0.00940881  0.01218965  0.01403432
 -0.00799522  0.00795533 -0.00484287 -0.01164411  0.01029619 -0.00638122
 -0.00291453  0.01085239]",-4.579223542881793,0.01026286187569502
DRI,0.4431870288963096,0.4632945760306524,"[1.41074692e-03 2.06163164e-03 8.02708532e-05 9.61458431e-05
 3.39543778e-04 2.93027836e-04]","[ 0.02096498  0.0016171   0.00317243  0.02972789 -0.01414847  0.02275206
 -0.0146889   0.00155133  0.00022626 -0.01085364  0.01422312  0.00404559
  0.00134576  0.0110018  -0.00294126  0.00073366  0.00398702 -0.00354614
  0.00554784 -0.00064244]",-4.6219822224433935,0.009833284971752869
DTE,0.1172546355742786,0.8046669876721353,[-0.00075803  0.00023525  0.00012285 -0.0002178   0.00040457  0.00062292],"[ 0.01315358 -0.00462413  0.00111547  0.00938483 -0.0019701   0.01088276
 -0.00545869  0.00819218 -0.00571786  0.001707   -0.00077746  0.00453693
 -0.00340312  0.01233417 -0.01273334  0.01166513 -0.00834894  0.00343133
  0.01863755  0.00622111]",-4.7189525734534525,0.008924521435258058
DUK,0.46204498358863627,0.48325685577114785,"[-7.60933085e-04  5.45755996e-04 -1.59563275e-04  3.06345970e-04
  9.37817664e-05  6.20530707e-04]","[ 0.01256271 -0.00383949 -0.00176802  0.00927451 -0.00479125  0.00711125
 -0.00407731  0.00158173 -0.00213799 -0.00042575 -0.00059847  0.00542183
 -0.00527701  0.00743054 -0.00851048  0.00446691 -0.00311591  0.0023916
  0.01337865  0.00482863]",-4.810808828789525,0.008141272138646329
DVA,-0.04620166512185389,1.017174930991333,"[ 3.70202353e-04  1.91009883e-03 -3.24970083e-04  5.26899651e-04
  2.42166903e-05  4.20536167e-04]","[ 0.00774575 -0.00806116 -0.00452982 -0.00349328 -0.00074049 -0.00269835
 -0.0005818  -0.00296345 -0.00285547 -0.00472267 -0.00083968 -0.00155858
 -0.00452718  0.00601089 -0.0130949   0.00553422 -0.00645525 -0.00018345
  0.01756192  0.01372985]",-4.523388619620147,0.010852187356679999
DVN,0.014154047697084919,0.8796793896860484,"[ 4.11824169e-03  1.37500608e-03  7.74233673e-05  2.68473777e-04
 -6.07729351e-04 -1.86077715e-03]","[ 0.00912493 -0.00634815 -0.00657103  0.00030944 -0.00554214 -0.00497027
  0.00088825 -0.01334549  0.00669173 -0.01140959  0.01247297  0.00250572
  0.00070288  0.01033043 -0.0060205   0.00848647 -0.00515635  0.00967222
 -0.01160932  0.01727221]",-3.741758288552983,0.023712373261010406
DXC,0.1369513082665908,0.8065376874634466,"[1.02166747e-03 1.79087325e-03 5.35347978e-06 3.18817714e-04
 1.89922677e-04 3.68974929e-04]","[ 0.01337795 -0.00333079 -0.00247555  0.01269162 -0.01034194  0.01001514
 -0.01241378 -0.00163729 -0.00611102 -0.01194465  0.00311534 -0.0037756
 -0.00317167  0.00812021 -0.01232989  0.00483585 -0.00338607 -0.00048475
  0.01624616  0.01765511]",-4.3978608290117975,0.012303631343318579
DXCM,0.44737035368205996,0.44653065307411177,"[ 2.18510017e-05  2.21218388e-03 -2.33410314e-04  2.44088075e-05
  5.23406836e-04  8.71512605e-04]","[ 0.02348464  0.00263889  0.00423656  0.03655246 -0.01958839  0.02977841
 -0.02394001  0.00383122 -0.00578462 -0.01575784  0.01390151  0.00066196
  0.00193364  0.01634402 -0.00951346  0.00829596 -0.00377741 -0.00260257
  0.00608681 -0.0065442 ]",-3.607163523978127,0.027128687708418014
EA,0.43938882835737436,0.4525730487731483,[ 0.00352636  0.00209482  0.0002892   0.0008328  -0.00016861 -0.00020906],"[ 0.02486683  0.0023248   0.00555512  0.03913597 -0.02151593  0.03358965
 -0.02871778  0.00598071 -0.00921551 -0.01694589  0.01237671  0.00289288
 -0.00243778  0.02359232 -0.02153267  0.01130773 -0.00648325 -0.0056444
  0.02495944  0.01150861]",-4.3062390955390475,0.013484167014819403
EBAY,0.12018951160228883,0.8338148532908544,[ 0.0003761   0.00021895  0.00043232 -0.00073785  0.00058113  0.00014097],"[ 0.01359994 -0.0043296   0.00115776  0.0112333  -0.00495408  0.01284314
 -0.0111559   0.00549996 -0.00837505 -0.00927106  0.00439935 -0.00677338
  0.00087956  0.01011063 -0.01442746  0.01030282 -0.0109608  -0.00262097
  0.00895741  0.00515018]",-4.760890566986327,0.008557984544276098
ECL,-0.09816096949936298,1.048231324804932,"[ 3.99967603e-03  3.59132886e-04  9.65675918e-04  1.23626863e-04
 -5.68057586e-05 -8.15477320e-04]","[ 0.00558108 -0.00925352 -0.00888459 -0.00870601 -0.0027782  -0.0115822
  0.00277914 -0.01419354  0.00254389 -0.01016582  0.00142827 -0.00240953
 -0.00593645  0.00163794 -0.0107035   0.00024379 -0.00520049  0.00306148
 -0.00658057  0.0203841 ]",-4.369114233979526,0.012662451571447242
ED,0.45522620019164645,0.4790040850732283,"[-5.97337532e-04  5.80771052e-04  4.96889637e-05  1.27195955e-04
  2.90435816e-04  7.33799801e-04]","[ 0.0148207  -0.00211718 -0.00066012  0.01465533 -0.00664955  0.01054205
 -0.00483333  0.00188897 -0.00025009  0.00037859  0.00104201  0.00890532
 -0.00596095  0.0080052  -0.00726971  0.00243875 -0.00127344  0.00248608
  0.00897882  0.00508829]",-4.9198359216255225,0.007300328574570948
EFX,0.4646944443141907,0.48924746675035446,[ 0.00112494  0.00129002  0.00045486 -0.00025625  0.00058236  0.00044491],"[ 0.01594738 -0.00123584 -0.00056197  0.0184312  -0.01050411  0.01354705
 -0.01039651 -0.00043824 -0.00181672 -0.00837025  0.00616064  0.00197897
 -0.00253087  0.00776606 -0.00705772  0.00172454 -0.00044644 -0.00084932
  0.00757547  0.00501856]",-4.984819963181327,0.006841009550192823
EIX,0.18942178759362402,0.7391294927435687,[-0.00174456  0.00087617 -0.00067292 -0.00023099  0.00012205  0.00024752],"[ 0.0147728  -0.00233738 -0.00059639  0.01503136 -0.00773129  0.01178694
 -0.00775147  0.00240376 -0.00252564 -0.00245471  0.00220916  0.00617454
 -0.00436012  0.01049529 -0.0091337   0.00594756 -0.00243325  0.00235296
  0.01669754  0.00638756]",-4.836414635459299,0.007935454605557283
EL,0.014793682833304896,0.9426914567396433,"[ 1.88118687e-03  9.13410229e-04  3.64327182e-04  9.12908177e-05
  9.17352754e-05 -1.81934323e-04]","[ 0.00966514 -0.00708806 -0.00201025  0.00111234 -0.00101674  0.00351606
 -0.00417832  0.00352458 -0.00741075 -0.00157326 -0.00587062 -0.00115991
 -0.00708788  0.0059467  -0.01543281  0.00546095 -0.00682785  0.00112733
  0.01679111  0.02201769]",-4.679563679477046,0.009283063394633827
EMN,-0.020542125043796086,0.9218846567826877,[ 0.00243319  0.00052066  0.00067991 -0.00059784  0.00034033 -0.00063298],"[ 7.66669349e-03 -6.75753674e-03 -1.09893397e-02 -1.12282874e-03
 -1.17934731e-02 -9.02280166e-03 -4.27761746e-03 -2.24193135e-02
  4.70960693e-03 -2.25003527e-02  1.24127235e-02 -5.86049321e-03
 -6.86139134e-05  6.57929571e-03 -8.00435249e-03  5.10783221e-03
 -3.39891679e-03  5.18193146e-03  4.60180990e-03  1.92212130e-02]",-4.1803907001149,0.015292531605541771
EMR,0.0009138806541412206,0.9526025306022532,"[ 1.42925443e-03  8.28402293e-04  6.32218004e-04 -6.94007317e-04
  6.42494204e-04  2.08093197e-06]","[ 0.00858574 -0.00618396 -0.00784938  0.00065151 -0.00782243 -0.00420687
 -0.00306251 -0.01236617  0.00138125 -0.01189055  0.00445004 -0.00047281
 -0.00448727  0.00638817 -0.01058671  0.00342161 -0.00342378  0.00252351
  0.01040241  0.016456  ]",-4.267047065514274,0.01402313146236174
EOG,-0.0062046621733522316,0.9107912992277369,[ 0.0043667   0.00163463  0.00027021  0.00019382 -0.00041027 -0.00166841],"[ 0.00828484 -0.0066035  -0.00845764 -0.0011757  -0.00664693 -0.00760321
  0.00160088 -0.01541779  0.00657451 -0.00916759  0.00594284  0.00614718
 -0.00705856  0.00785913 -0.0121954   0.00180887 -0.00658132  0.00457184
 -0.01847054  0.01424492]",-3.707328503229974,0.02454300232060192
EQIX,0.2939672336174287,0.6368347144947905,[0.00394097 0.00068914 0.00136874 0.00050791 0.00032765 0.00032554],"[ 0.01816585  0.00080331 -0.00254259  0.02610246 -0.01983374  0.01731205
 -0.01908568 -0.0054699  -0.00352271 -0.01623325  0.0080551   0.00155459
 -0.00400551  0.01182539 -0.01127702  0.0040166  -0.00267875  0.00083457
  0.00318067  0.00667566]",-4.405141155114167,0.012214382170643514
EQR,0.45529962513627487,0.47606756018756674,[-0.00105066  0.00136707 -0.00040743  0.0001682   0.00022885  0.00070664],"[ 0.01740874 -0.0009165   0.00275353  0.01928849 -0.0054319   0.01464699
 -0.003866    0.00295862  0.00336682 -0.00168234  0.00891659  0.00721382
 -0.00136158  0.00607382 -0.00238143 -0.00262692  0.00262143 -0.00334817
  0.00048572  0.00271991]",-4.830800557739982,0.007980130153109272
ES,0.23036910581676504,0.6742854094582874,"[ 6.17624362e-06  8.81811336e-04 -6.99900772e-05  3.56240689e-04
  7.26450855e-05  4.65133441e-04]","[ 0.01601342 -0.00179783  0.00094795  0.01786443 -0.00789428  0.01553226
 -0.00963466  0.00623302 -0.0045917  -0.00014707  0.00026607  0.00782544
 -0.00541088  0.01210748 -0.01052247  0.0073346  -0.00342141  0.00381653
  0.01350803  0.00839096]",-4.639932308486492,0.009658351393834147
ESS,0.45273027808407584,0.4750561069367812,[-0.00102675  0.00151023 -0.00052288 -0.00011273  0.00024891  0.00041878],"[ 0.01754928 -0.0008026   0.00252544  0.01955555 -0.00603896  0.0142487
 -0.0037524   0.00134171  0.0048799  -0.00288589  0.01126708  0.00891685
 -0.00181162  0.00888228 -0.00542013 -0.00207092  0.00171445 -0.0053781
  0.0042265   0.00360423]",-4.9165094076072595,0.007324653656343783
ETN,0.11923261411231827,0.8326320743010263,[ 0.00258206  0.00119767  0.00054992 -0.00046757  0.00035848 -0.00052386],"[ 1.23388217e-02 -3.27973737e-03 -6.51790727e-03  1.15538858e-02
 -1.46548238e-02  5.00391095e-03 -1.20172435e-02 -1.01384144e-02
 -1.95057626e-03 -1.48472294e-02  5.42114248e-03  2.25903075e-03
 -6.76552625e-03  1.38009172e-02 -1.85847537e-02  6.89932620e-03
 -6.80287683e-03  4.99692557e-05  1.71035246e-02  1.53688470e-02]",-4.1659015226570695,0.015515720819203528
ETR,0.24253038251266093,0.6789198062590031,[ 0.00027668 -0.00032306  0.00036413  0.00012399  0.00010156  0.0002855 ],"[ 0.01652949 -0.00136207  0.00137668  0.01866728 -0.00772719  0.0151757
 -0.00825343  0.00404782 -0.00170654 -0.00211761  0.00320157  0.00752334
 -0.00619576  0.00974    -0.01150129  0.00070526 -0.00214345 -0.00201586
  0.0009649   0.01184512]",-4.838842773855582,0.007916209597764231
EVRG,0.4432426910290181,0.46957603807806436,[-0.00058671  0.00129847 -0.00029496  0.00025044  0.00015723  0.00057693],"[ 1.78953290e-02  2.86741722e-04  2.31619752e-05  2.32044438e-02
 -1.21911404e-02  1.63443334e-02 -9.97178269e-03  9.22647503e-04
  5.86943008e-04 -2.90887105e-03  5.74463761e-03  1.17404203e-02
 -5.16401769e-03  1.24359940e-02 -6.66670668e-03  3.47974290e-03
  7.64889859e-04  3.82158392e-03  3.90955046e-03  5.14101880e-03]",-4.830687293202475,0.007981034070050214
EW,0.26853675715546294,0.6684119095979473,[ 0.00128095  0.00039987  0.00054036 -0.00102835  0.00063483 -0.00032099],"[ 0.0186129  -0.0002514   0.00016088  0.02537505 -0.01735063  0.01952229
 -0.02023219 -0.00295824 -0.00453953 -0.01987235  0.01385619 -0.00224324
 -0.00079623  0.0169169  -0.01864595  0.00663571 -0.00584637 -0.00990641
  0.02405815  0.00533563]",-4.218574652411795,0.014719610120492025
EXC,0.048776690832316526,0.8941300585168521,[ 0.00172324  0.00041739  0.00053535 -0.00027972  0.0002659  -0.00021095],"[ 0.01060611 -0.00562201 -0.00302288  0.00466946 -0.00426005  0.00448648
 -0.00526801  0.00108148 -0.00485189 -0.00272817 -0.00114953  0.00251991
 -0.00461873  0.0111841  -0.01412459  0.0112089  -0.00956734  0.00406967
  0.01571132  0.00594646]",-4.524711384621539,0.010837841952946715
EXPD,0.1530990913403546,0.7814813794593903,[ 0.00117942  0.00034443  0.00089992 -0.00093139  0.00087262  0.00026821],"[ 0.01323987 -0.0022582  -0.0067546   0.01486507 -0.0173617   0.0076509
 -0.01556053 -0.00913664 -0.00495663 -0.01575192  0.00257419 -0.00094725
 -0.00580487  0.00993047 -0.01300809  0.0061436  -0.00359411  0.00278732
  0.02065641  0.01076962]",-4.63274147474892,0.009728053299949512
EXPE,0.13248337365051524,0.8113673151584868,[ 0.00318176 -0.00215264  0.00165717 -0.00092866  0.00035948 -0.00091366],"[ 0.01328343 -0.00342994 -0.00222653  0.01233608 -0.00982117  0.00997817
 -0.01229043 -0.00166019 -0.00598217 -0.01335026  0.00538554 -0.00618149
 -0.00039048  0.00829343 -0.01220191  0.00693136 -0.00788987 -0.00333
  0.01173818 -0.00182538]",-4.169444646479933,0.01546084397427746
EXR,0.4543668304629208,0.47345722302441023,"[-1.50765595e-03  2.23521168e-03 -8.24852290e-04 -3.56547832e-05
  2.93883586e-04  6.30447786e-04]","[ 0.01616709 -0.00142776  0.00095179  0.01669549 -0.00595525  0.01128932
 -0.00300183 -0.00047459  0.00442403 -0.00373622  0.00978997  0.00597175
 -0.00056512  0.00516501 -0.00075861 -0.00270587  0.00386825 -0.00347817
  0.00708742 -0.00078192]",-4.73244381471102,0.008804927115355209
F,0.1836008722581885,0.7445117347004191,"[3.53406674e-03 2.41413135e-03 5.64450521e-04 9.17857902e-04
 8.00350385e-05 2.88564327e-04]","[ 0.01434262 -0.00186719 -0.00449507  0.01633017 -0.0152199   0.00968952
 -0.01410098 -0.00700072 -0.00378717 -0.01539753  0.00512828 -0.0036386
 -0.00194206  0.00547476 -0.00417707  0.00325264  0.00221421  0.00720257
  0.00704544  0.02250584]",-4.375596541510533,0.012580635132419889
FANG,-0.1355868591495693,1.0352384352813158,"[ 4.99132440e-03  1.11444448e-03  8.57352701e-04 -6.81359059e-04
  4.84181052e-05 -2.23101035e-03]","[ 0.00513666 -0.01069733 -0.00765967 -0.01344693  0.00354018 -0.01695629
  0.01418178 -0.01606057  0.01335965 -0.00282741  0.00935475  0.00949321
 -0.00383603  0.00715313 -0.00700886  0.0018817  -0.00384041  0.0044907
 -0.01241379  0.01263595]",-3.419838894883799,0.03271770550419799
FAST,0.1184909988038622,0.8212095880070069,"[ 3.67615433e-03  1.11619124e-03  9.61558869e-04  6.73729056e-05
  3.03456399e-04 -1.92521474e-04]","[ 0.01291674 -0.0042907  -0.00137577  0.01115768 -0.00815662  0.01162297
 -0.01313762  0.00425461 -0.01017708 -0.00711655 -0.00079495 -0.00220009
 -0.00286947  0.01306803 -0.01556014  0.01415897 -0.00992445  0.00387483
  0.02261266  0.00830176]",-4.67540091634952,0.009321787131596707
FCX,-0.45163504235117646,1.308896482946566,[ 0.00235537 -0.00169926  0.00076499 -0.00077223 -0.00024129 -0.00184705],"[-2.02331105e-03 -2.01911190e-02 -1.10738628e-02 -3.81398927e-02
  1.34754854e-02 -3.72369131e-02  2.53578037e-02 -2.47453695e-02
  1.27263794e-02 -6.11302821e-03  5.33037401e-04 -9.33391935e-03
 -7.25338039e-05 -1.68726261e-02  1.08763329e-02 -7.99996098e-03
  4.81108003e-03  1.09624132e-02 -1.59870741e-02  2.15306044e-02]",-3.848893226463771,0.0213033013256164
FDX,0.1556923856998841,0.7863819098301286,[ 0.00181461 -0.00047752  0.001667   -0.00103817  0.001203    0.00068968],"[ 0.01332468 -0.00292243 -0.00411665  0.01340196 -0.01299516  0.00878623
 -0.0134832  -0.00551986 -0.0050707  -0.01511416  0.00437897 -0.00408354
 -0.00363746  0.00822975 -0.01322705  0.00411749 -0.00394279 -0.00237352
  0.01962373  0.01006061]",-4.794305671515598,0.008276743612004282
FE,0.45186352368777793,0.4705580286204444,"[-9.76758307e-05  1.17540783e-03 -1.78367645e-04 -2.76406383e-04
  2.72551282e-04  1.14783918e-04]","[ 0.0129063  -0.00420234 -0.00094628  0.01024423 -0.00557804  0.01005724
 -0.00817511  0.00463925 -0.00633426 -0.0018529  -0.00115022  0.00377345
 -0.00491911  0.01281285 -0.01483046  0.01138612 -0.00850257  0.00371682
  0.01879507  0.00983934]",-4.70979995758481,0.00900657910007636
FFIV,0.45881052312909565,0.4787896337799139,[ 0.00222834  0.00110706  0.00117492 -0.00041029  0.00094282  0.00071142],"[ 0.01662971 -0.0003141  -0.00301248  0.02204115 -0.01732025  0.01456195
 -0.01658909 -0.00491787 -0.00354564 -0.01396015  0.00622415  0.00276018
 -0.00553353  0.01297317 -0.01490011  0.00509647 -0.00467776 -0.00067941
  0.0113487   0.00839749]",-4.774899796326616,0.008438929656837292
FIS,0.18889363398281978,0.7475852889015957,"[2.61898066e-03 1.95704875e-03 7.14519276e-04 1.14273369e-05
 5.85418337e-04 3.99373797e-04]","[ 0.01565348 -0.00259398  0.0008407   0.01703156 -0.00957909  0.01570406
 -0.0143292   0.00330216 -0.00738552 -0.01091788  0.0051489  -0.00268683
 -0.00221576  0.01305951 -0.01758871  0.00933009 -0.00916253 -0.00232843
  0.01717594  0.01479936]",-4.67819756372464,0.009295753800075562
FITB,-0.007886757162619384,0.9744680006944653,[ 0.0014582   0.00020482  0.00058466 -0.00063436  0.00042708 -0.00026854],"[ 0.00896206 -0.00695797 -0.00447586  0.0011953  -0.00496659  0.00210246
 -0.00762355 -0.00139082 -0.00760774 -0.00909816  0.00030284 -0.0061444
 -0.00059622  0.00976786 -0.01318987  0.01463151 -0.01174979  0.00478629
  0.01862933  0.00371734]",-4.229544559417348,0.014559019807148623
FLS,-0.1743705747487291,1.100046949992023,[ 0.00174214 -0.0001126   0.00075219 -0.00078093  0.00041318 -0.00058366],"[ 0.00349631 -0.01153631 -0.01017301 -0.01619361  0.00136455 -0.01979759
  0.01152623 -0.01946173  0.01047015 -0.00791986  0.00747227  0.0030609
 -0.00324348  0.00439708 -0.0068608   0.00244999 -0.00393048  0.00467287
 -0.00291961  0.0129009 ]",-3.855436304331898,0.021164367190296494
FMC,0.10974312244069073,0.8439233834687703,[ 0.00340663  0.0025949   0.00041503  0.00013003  0.00024045 -0.00032097],"[ 0.01236932 -0.00371835 -0.00407823  0.00798384 -0.00587542  0.00088647
  0.00225204 -0.00794842  0.00804606 -0.00050986  0.00333271  0.01435499
 -0.01090217  0.00434691 -0.00661696 -0.0099752   0.00620461 -0.00230975
 -0.0089472   0.01575166]",-4.463059013767512,0.011527047901651736
FRT,0.1823982133487218,0.7507549748685479,"[-7.53197297e-04  1.97671674e-03 -5.80980158e-04  5.92875428e-05
  2.39131378e-04  5.11015861e-04]","[ 0.01505725 -0.00284319  0.00157645  0.01320107 -0.00329856  0.01030722
 -0.00230203  0.00114719  0.0034531  -0.00392787  0.01136512  0.00536835
  0.0002644   0.01045725 -0.0077307   0.00303678 -0.00204876 -0.00498635
  0.01367427  0.00262591]",-4.829178605825563,0.007993084042941785
FTI,-0.24407145829219917,1.1304668239441762,[ 0.00373754 -0.00114264  0.00165602 -0.00144677  0.00057692 -0.00153914],"[ 0.00190488 -0.01357133 -0.01301015 -0.02156229  0.00044448 -0.02740222
  0.01468408 -0.02874489  0.01575599 -0.01209037  0.01103639  0.00603557
 -0.00624339  0.00718751 -0.01316859  0.00111163 -0.00692867  0.00333985
 -0.01278887  0.0192329 ]",-3.7846444403654584,0.022716938567308578
FTNT,0.4309131589521695,0.45186961028571815,[0.00276545 0.00155518 0.00085101 0.00023132 0.00044983 0.00039194],"[ 0.02256414  0.00188535  0.00515698  0.0326548  -0.01358794  0.02671296
 -0.01500386  0.00732798 -0.00103128 -0.00204416  0.0081293   0.01624546
 -0.00712165  0.01965705 -0.0143283   0.0045256  -0.00022842  0.00084986
  0.00528684  0.01933592]",-4.711433943491719,0.008991874493588922
GD,0.07645474135009829,0.8757837050011992,"[ 2.50300005e-03  1.26831934e-03  6.18631429e-04 -2.44018024e-05
  3.52165607e-04  2.19913182e-05]","[ 0.01182452 -0.00454345 -0.00647077  0.00966306 -0.01527173  0.00439957
 -0.01512021 -0.0124839  -0.0039354  -0.02305504  0.00959394 -0.00576588
 -0.00397143  0.01515636 -0.02379925  0.00878047 -0.00993012 -0.00521791
  0.02654358  0.02030076]",-4.666350496491479,0.009406536147570931
GE,-0.023284970186062248,0.9742373311299869,[ 0.00288234  0.00064855  0.00107847 -0.00044121  0.00054476 -0.00014395],"[ 0.00761303 -0.00709406 -0.00946041 -0.00115584 -0.00984295 -0.00574983
 -0.00595619 -0.01445691 -0.00151575 -0.01497303  0.00109692 -0.00262804
 -0.00777048  0.00706181 -0.01674997  0.00451939 -0.00704879  0.00443753
  0.00566665  0.0269424 ]",-4.867686271140679,0.00769113992953139
