,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.06834968295687474,0.8604174917056059,"[-2.03431519e-03  4.51977382e-03 -2.12815251e-03  4.35195257e-04
 -3.46876881e-04 -5.96178427e-05]","[ 0.01443961  0.00138089 -0.0067196   0.01527479 -0.0142818  -0.00473822
  0.00713355 -0.00951847  0.01148291  0.00572405 -0.00431475  0.01256981
 -0.00877836 -0.00228475  0.00625347 -0.00459896  0.00264577  0.01069396
 -0.00977922 -0.00322432]",-3.9795390562810793,0.01869425435118515
D,-0.12931308732954974,1.0718401662781678,"[-5.13612957e-04  9.16430735e-04 -4.55447527e-04  1.01978242e-04
 -5.03011405e-05  5.98527509e-05]","[ 5.16967334e-03 -1.41832325e-02 -9.77368434e-04 -1.33329726e-02
  1.11281075e-02 -7.20925438e-03  8.47506059e-03  1.18453148e-03
 -1.74197979e-03  8.28567640e-04 -1.02053100e-03 -1.07140354e-03
 -4.20311626e-03 -3.23583398e-05 -7.95779836e-03 -5.36484695e-03
  1.97471113e-04 -3.23148429e-03 -6.05288498e-03  2.34512703e-02]",-5.122087313370641,0.005963562071859511
DAL,0.07739384137119748,0.8749915151583585,[ 0.00038672 -0.0007957   0.00060577  0.00033325  0.00011646  0.00055065],"[ 1.59603340e-02  9.07326453e-04 -3.66815286e-03  1.71997393e-02
 -9.37942718e-03  2.68996927e-03  6.39763649e-03 -2.76884371e-03
  8.88478650e-03  1.03650251e-02 -6.23712499e-03  1.71854222e-02
 -1.31988082e-02  1.59090778e-03 -8.25174657e-05 -8.65724853e-03
  6.42247208e-03  3.61193802e-03 -4.16874543e-03 -7.10832288e-03]",-4.492598791354155,0.011191521555190435
DD,0.12156994855646136,0.7795419103322891,[ 0.00190593  0.00289021 -0.00125299  0.00201469 -0.00136064 -0.00078941],"[ 0.01727105  0.004803   -0.00742472  0.02401781 -0.02319005 -0.00045352
 -0.00044395 -0.01324356  0.01226087 -0.000862    0.00118412  0.01076789
 -0.00688573 -0.00018509  0.00557638 -0.0059932   0.00787979  0.00590359
  0.00063955 -0.00209233]",-3.9373959177402953,0.019498925495211945
DE,0.030141140203034395,0.939037365079008,"[-7.50487278e-05  1.42145818e-03 -1.22535786e-03  4.66989570e-04
 -8.17194628e-04 -1.02900261e-03]","[ 0.01307025 -0.00253916 -0.0027291   0.0095154  -0.0028793   0.00167105
  0.00545444  0.0007236   0.00093062  0.0069037  -0.00489214  0.00442276
 -0.00128038 -0.00342047  0.00973531  0.00080871  0.00581569  0.00638084
  0.01355809 -0.0067156 ]",-4.019662300888035,0.017959028663619567
DFS,0.039720914077549484,0.926125467491656,"[-7.44324132e-05  1.25459486e-03 -7.72649510e-04  6.87232519e-04
 -5.03441699e-04 -2.21615537e-04]","[ 0.01271857 -0.0007671  -0.00633254  0.00989338 -0.00958896 -0.00762423
  0.01029814 -0.00907834  0.01213189  0.00434234  0.00050809  0.0080667
  0.0001003  -0.00219806  0.01419707  0.00319116  0.00509485  0.01256993
  0.00678096 -0.00802938]",-4.466752843941276,0.011484547487279012
DG,4.532661525103439e-05,0.9518311946094455,"[-1.32294681e-03 -1.46192337e-04 -3.59482355e-04  7.79316951e-06
 -4.06858001e-05  2.19142291e-04]","[ 0.01394    -0.00696361  0.00345121  0.00779886  0.0076381   0.01571626
 -0.00242859  0.01431736 -0.01322746  0.00832896 -0.00707431  0.00125792
 -0.00283135  0.00365828 -0.00681319  0.00469909 -0.00358486 -0.00389363
  0.01832539 -0.00533199]",-4.2409080423975105,0.01439451507690038
DGX,0.11832632425101446,0.8245650417253929,[-0.00071558 -0.00119568 -0.00036356 -0.00056476 -0.00032791 -0.0009621 ],"[ 0.01753576  0.00355993 -0.00449961  0.0232476  -0.01605434  0.00607199
 -0.00075839 -0.00446316  0.00594148  0.00463922 -0.00165585  0.01200011
 -0.00606268  0.00504716  0.00106398  0.00451766 -0.0002155   0.00957941
  0.00603127  0.00078857]",-4.461997185385665,0.011539294148828412
DHI,0.06399310124342776,0.888644977661067,"[-2.77485281e-03  1.59012520e-03 -1.62433073e-03 -6.76812194e-05
 -3.43611662e-04 -2.43428972e-04]","[ 1.49152588e-02 -7.49031896e-05 -3.26330972e-03  1.66794136e-02
 -1.17216296e-02  6.77486364e-03 -5.46486658e-03 -2.39011853e-03
 -2.31242038e-03 -2.15707731e-03 -4.76645817e-04 -9.28378254e-04
  5.77568394e-04 -2.49995311e-03  7.52961000e-03  8.75855494e-04
  4.97907281e-03  8.03465561e-03 -7.26488974e-06  8.02108539e-03]",-4.377064244084951,0.0125621840455143
DHR,0.0932354849889124,0.8654807434240036,[ 0.00059213  0.00049658 -0.00043083  0.00096666 -0.00063376 -0.00022837],"[ 1.59220370e-02  3.60719525e-03 -7.44898527e-03  1.98510577e-02
 -1.87192895e-02 -3.33307780e-03  3.98545959e-03 -1.12400478e-02
  1.11046729e-02  2.04333300e-03  9.80215914e-05  8.28298551e-03
 -1.28273220e-03 -1.40782404e-03  1.12689223e-02  3.52362788e-03
  2.77983427e-03  1.07561629e-02  1.07029757e-02 -8.57802473e-03]",-4.777951770891343,0.008413213520629091
DIS,0.007300526648228213,0.9247082788645332,"[-3.64265436e-04  6.37399863e-04 -5.46360401e-04  5.25334443e-06
 -2.25653238e-04 -3.68910935e-04]","[ 0.01041251 -0.00239303 -0.00838169  0.00675914 -0.01617143 -0.01194118
  0.0030493  -0.01742696  0.01264682 -0.00839658  0.00615034  0.0023724
 -0.00364761 -0.00232742  0.00086205 -0.00919556  0.00381465 -0.00099272
 -0.00747639  0.00373372]",-4.541902578344853,0.01065311886692476
DLR,0.10383557760705447,0.8403188852215151,[ 0.00030967  0.00041593 -0.00032288  0.00019608 -0.00030054 -0.00041033],"[ 0.01647837  0.002571   -0.0049783   0.01979883 -0.01326099  0.00232627
  0.00450651 -0.00387754  0.0071425   0.00992455 -0.00742709  0.01576245
 -0.01104324  0.00241902  0.00079527  0.00048217  0.00070684  0.01157463
  0.00153216  0.00721675]",-4.634228539740901,0.009713597803242442
DLTR,0.1629346140121017,0.7370192126852161,[-0.00258569  0.00167759 -0.00101097 -0.00106114  0.0004935   0.00011829],"[ 0.02206838  0.00335251  0.00050842  0.03295219 -0.01826839  0.0261192
 -0.02153993  0.00485577 -0.01348243 -0.00412201 -0.00239971 -0.00161584
 -0.00276329  0.00295852 -0.0042652   0.00130303  0.00259748 -0.00228941
  0.01948843  0.00116922]",-4.047128210353991,0.01747247994610687
DOV,0.05369130978616944,0.8965310263631597,"[ 3.54111445e-04  2.51051595e-03 -7.30940627e-04  6.03720659e-04
 -1.83793669e-04  9.32385233e-05]","[ 0.01352915 -0.0001141  -0.00580527  0.01285176 -0.01237025 -0.00378555
  0.00459441 -0.00969688  0.01087436 -0.00074129  0.0050337   0.00597846
  0.0010298   0.00075546  0.0099906   0.00145676  0.00821245  0.0065643
  0.01258202 -0.00339809]",-3.9605302739474633,0.01905300829845453
DPZ,0.015306961294758809,0.9658501657912136,"[-2.46573801e-03 -3.26334717e-04 -8.13375114e-04 -5.80659139e-04
 -6.40573983e-05 -2.24537059e-04]","[ 1.27515985e-02 -4.02389033e-03 -1.12606973e-03  8.99805083e-03
 -1.77766533e-03  6.86507591e-03 -1.48745224e-03  3.98090232e-03
 -6.21427133e-03  2.96696605e-03 -3.81589553e-03  2.69754431e-05
 -1.06534632e-03  2.95143955e-04 -4.12990817e-04  3.58681543e-03
 -6.79692714e-04  1.38017556e-03  1.52268243e-02  3.38951829e-03]",-4.61880289606012,0.009864597944802227
DRI,0.03298326800529264,0.8854860641404882,"[-1.47546837e-03 -2.18788390e-03  6.83564620e-05 -7.55381504e-04
  9.88365445e-06 -3.39880826e-04]","[ 0.01549811 -0.00669271  0.00461138  0.01025356  0.00887046  0.0195913
 -0.00297987  0.01818162 -0.01594948  0.01205096 -0.00934833  0.00324353
 -0.00221154  0.0070268  -0.00662091  0.01451008 -0.00823798  0.00741325
  0.01360897  0.014137  ]",-4.643170568805394,0.009627125723480985
DTE,-0.035556295490406335,1.002400251676223,"[-1.89017325e-05  9.06951425e-04 -3.61319083e-04  3.32442966e-04
 -1.47287767e-04  3.81909540e-05]","[ 9.00099257e-03 -7.60671771e-03 -2.27987668e-03 -1.31188539e-03
  3.24847579e-03 -3.25293130e-03  7.22829645e-03  6.12157520e-06
  1.10041566e-03  3.34561224e-03 -1.46309121e-03  2.33944122e-03
 -2.45770290e-03 -7.05922743e-04  5.88151092e-04 -2.11875933e-03
  2.77026176e-03  1.59781265e-03 -3.87252321e-04  7.69213801e-03]",-4.902834484764238,0.00742550573047617
DUK,-0.046527545225057955,1.0059754799739253,"[-5.54092926e-04  1.50613743e-03 -6.33561374e-04  1.87465621e-04
 -5.96293138e-05  9.92194513e-05]","[ 9.44482638e-03 -9.16984478e-03  4.31773476e-05 -2.58544934e-03
  9.61429588e-03  1.02205074e-03  8.29209371e-03  7.34358057e-03
 -4.55115970e-03  9.38645162e-03 -6.81430199e-03  3.37714645e-03
 -3.61704502e-03  7.04323088e-04 -2.79454428e-03  3.03998162e-03
 -2.69655418e-03  3.34210029e-03  3.78026079e-03  1.33550742e-02]",-4.748933169916447,0.008660930016949791
DVA,-0.03581072457503446,0.9855127281326428,"[ 5.10533173e-04 -3.29521780e-04  2.52431841e-04  1.32845911e-04
  1.95066702e-05  1.14607481e-04]","[ 0.00909226 -0.00698419 -0.00409354 -0.00235221  0.00258048 -0.01066924
  0.01605965 -0.00482641  0.01147213  0.00633647  0.00250872  0.00771751
  0.00142778  0.00136276  0.00963474  0.00459298  0.00631862  0.00680952
  0.01922232 -0.00523407]",-4.781320835950253,0.008384916550855282
DVN,-0.13924119902239226,1.02254802887363,"[-4.66022867e-04  1.52146443e-03 -7.50804356e-04 -2.90592569e-04
 -7.45601541e-05 -4.83256161e-04]","[ 0.00394195 -0.01656954 -0.00661931 -0.02168957  0.00585472 -0.03309723
  0.02750488 -0.02169117  0.02974289 -0.00827753  0.02345239 -0.00024955
  0.01699149 -0.00074148  0.02819269  0.00679544  0.01717396  0.01646441
  0.00306419  0.00604761]",-3.252889106603327,0.03866234667904219
DXC,0.21713740680902058,0.6717475547118583,[-0.00120696  0.00081191 -0.00145702  0.0010196  -0.00108254 -0.00061497],"[ 0.02314484  0.00706357 -0.00216153  0.03595241 -0.02052482  0.01915664
 -0.00942863  0.00132692 -0.00119309  0.00704012 -0.00659292  0.01332878
 -0.00904986  0.00564685 -0.00019616  0.00473227  0.00158748  0.01219031
  0.00657289  0.010533  ]",-4.2948523580329265,0.013638585176184463
DXCM,-0.03661146480527246,0.9973382245836409,[ 0.00234344 -0.00357481  0.00098211  0.00038803 -0.00071489 -0.00104274],"[ 0.01008635 -0.00729041 -0.0017806   0.00245926 -0.00236687  0.00141115
 -0.00295082 -0.00327334  0.00011293 -0.00887476  0.0111262  -0.00445628
  0.0055077   0.00611827 -0.00302434  0.00385305  0.00334147 -0.00551186
  0.0182434   0.0041584 ]",-3.9762405870184043,0.01875601858226099
EA,-0.05537276430417087,0.9836769087490543,"[ 1.39030619e-03  2.23264124e-03 -7.63975709e-04  1.82582352e-03
 -8.73358418e-04  1.55109444e-05]","[ 0.00849237 -0.00784753 -0.00347504 -0.00189675 -0.0002081  -0.00663334
  0.00732676 -0.00518833  0.00675514  0.0004249   0.00150273  0.00673903
 -0.0085581   0.00259582 -0.00852042 -0.01089522  0.00631705 -0.00731403
  0.00151344  0.01182376]",-4.235462024424604,0.014473121717024412
EBAY,0.08430597745238842,0.8613613038005533,"[1.01311959e-03 3.06700929e-06 2.87207143e-04 1.22721055e-04
 3.87487714e-05 1.20336104e-05]","[ 0.01564013  0.0023878  -0.00684406  0.0200063  -0.02183183 -0.00072625
 -0.00358824 -0.01441669  0.01193572 -0.00768598  0.00972618  0.00699991
 -0.00267015  0.00700152 -0.0035769  -0.00101624  0.00379083 -0.00343148
  0.01572405 -0.00222139]",-4.022506984447512,0.017908013505429057
ECL,0.03505615408506884,0.9298788211811808,"[ 8.65415448e-05  2.81919511e-03 -9.40697260e-04  3.17329919e-04
 -1.59586224e-04 -1.69796764e-04]","[ 0.01263331 -0.001148   -0.00597886  0.00887806 -0.00671897 -0.00719983
  0.01195072 -0.00518225  0.00698458  0.00938447 -0.00782747  0.00646426
 -0.00127766 -0.00832687  0.0177069   0.00244595  0.00348993  0.01531798
  0.0069466  -0.00825604]",-4.8439121545864845,0.007876180863538092
ED,-0.08230186135655353,1.0524577534127009,"[-1.57074637e-03  1.50414169e-03 -9.20068349e-04  1.45139994e-05
 -1.80641132e-05  1.92302032e-04]","[ 0.00767917 -0.01194546  0.0006394  -0.00725868  0.01160227  0.00017408
  0.00609159  0.00652552 -0.00562134  0.00415941 -0.00222304 -0.00045146
 -0.00187652  0.00267441 -0.00739809  0.0018531  -0.00243738 -0.00217311
  0.00481818  0.01852445]",-4.658998822330364,0.009475944758447215
EFX,0.12296757109472226,0.8329358550430975,"[-8.31087827e-05  1.63548130e-03 -8.52760721e-04  2.90422183e-04
 -3.64415698e-04 -4.36437919e-04]","[ 1.75870756e-02  4.35126349e-03 -5.58839095e-03  2.37304401e-02
 -1.76279934e-02  4.14067658e-03 -7.36037440e-05 -5.04445493e-03
  3.71880129e-03  6.01176379e-03 -7.40262325e-03  8.88431746e-03
 -5.85922785e-03 -3.52186113e-03  9.69359140e-03  1.02233849e-03
  3.10803434e-03  1.39664327e-02  3.97217675e-03  2.07447217e-03]",-4.717714520980682,0.008935577303549635
EIX,-0.11797659699005517,1.0604694476517291,"[-2.25087988e-04 -3.82446871e-04  1.98485135e-04  1.04921626e-04
  8.02040348e-05  3.29192607e-04]","[ 0.00618133 -0.01360956  0.00022758 -0.01134998  0.01282875 -0.00353812
  0.00781329  0.00440295 -0.00427078  0.00230165 -0.00213423 -0.00289622
 -0.00162955 -0.00285215 -0.00166359 -0.00539933  0.00271163 -0.00186196
 -0.00840282  0.01225618]",-4.5752034991586505,0.010304202068176498
EL,0.06343206165871207,0.8888801929306271,[-0.00090562  0.00136386 -0.00095616  0.00116228 -0.00060967  0.00025548],"[ 0.01513587  0.00070202 -0.0038621   0.01636911 -0.00956878  0.0038039
  0.00224354 -0.00114942  0.00152441  0.00718147 -0.00714843  0.00798424
 -0.0059806  -0.0019045   0.00479421  0.00076681 -0.00096968  0.00928469
 -0.00081954 -0.00627959]",-4.523177107346903,0.01085448297026414
EMN,0.026399961580075317,0.9334324128550535,[ 0.0004929   0.00169889 -0.00080949  0.0008566  -0.00059049 -0.00032843],"[ 0.01216477 -0.00212292 -0.00497263  0.0080081  -0.00586732 -0.00504416
  0.00912722 -0.00517397  0.00741596  0.00537293 -0.00202738  0.00596622
 -0.00054958 -0.00355273  0.01259485  0.00079182  0.00768515  0.00912857
  0.01228074 -0.00191166]",-4.153852428371457,0.01570380203091575
EMR,0.07735044894697986,0.8727676893558419,[-0.00031843  0.00162758 -0.00099897  0.00063757 -0.00051833 -0.00026542],"[ 0.01492143  0.00098985 -0.0053352   0.01592307 -0.01302164 -0.00125471
  0.00414398 -0.00839849  0.01089854  0.00083425  0.00528983  0.00759759
  0.00245655  0.00288778  0.01261349  0.0074155   0.00704506  0.01396743
  0.01043294  0.00277634]",-4.159814010649732,0.015610461029505005
EOG,-0.0585754548314311,0.9800621936572579,[-0.00037695  0.00264187 -0.00119527  0.00029142 -0.00036962 -0.00046406],"[ 0.00754382 -0.0075965  -0.0084205  -0.00666423 -0.00319511 -0.02499096
  0.02267657 -0.01657287  0.02024601  0.00297219  0.00086517  0.00499475
  0.0009608  -0.01256119  0.02383864 -0.00803175  0.01104454  0.01155658
 -0.00706138 -0.01804969]",-3.959463142726143,0.019073351210817855
EQIX,0.07764866575383732,0.8942817210928593,[-0.00215388 -0.00201947 -0.00032954 -0.0007682  -0.00013106 -0.00047992],"[ 0.0154683   0.00201408 -0.00542427  0.01825286 -0.01447937  0.00084541
  0.00235678 -0.00699425  0.00838442  0.00326713 -0.00072995  0.01084921
 -0.00678819  0.00233627  0.00106608 -0.003088    0.00649859  0.00317636
  0.00762026  0.00478396]",-4.800676264007763,0.008224183448741125
EQR,0.02847722767781898,0.9444971403953443,"[-7.11010346e-04 -1.25516857e-05 -3.55669888e-04  2.23014553e-04
 -2.15670807e-04  5.16750756e-06]","[ 1.25605105e-02 -2.08418906e-03 -3.96420538e-03  1.00627517e-02
 -6.75562932e-03  6.74155620e-04  2.21799177e-03 -1.73065948e-03
  6.45442439e-05  4.06257868e-03 -4.95884950e-03  4.57689981e-03
 -4.76521365e-03 -3.37292828e-04 -1.49465559e-04  1.52417237e-03
 -9.46144758e-04  6.45305341e-03  3.43715088e-03  1.46345824e-02]",-4.74419336106944,0.008702078610865912
ES,-0.019737967917523906,1.000269117599828,[-0.00022396  0.00172879 -0.00080541  0.00043504 -0.00028987 -0.00012182],"[ 0.01038625 -0.00632371 -0.00168364  0.00246139  0.0018309   0.0007643
  0.00438207  0.00180992 -0.00105566  0.00386435 -0.00214563  0.00292501
 -0.00274663  0.00116057 -0.00097122  0.00082776  0.00074512  0.0036542
 -0.00013219  0.01208176]",-4.705235935825078,0.009047779270790061
ESS,0.009575292375012581,0.9552755976627945,"[-1.83042481e-04 -1.81867666e-04 -9.11409005e-05  4.15712718e-04
 -2.16379408e-04  1.16790549e-04]","[ 0.01230914 -0.0040898  -0.00177237  0.00807113 -0.00200257  0.00520386
 -0.00072951  0.0038017  -0.00750731  0.00439577 -0.00822051 -0.0001058
 -0.00423216 -0.00337512 -0.00035702 -0.00041635 -0.00090546  0.00452047
  0.00019002  0.01525974]",-4.841089445516043,0.007898444437715996
ETN,0.031188285935922835,0.9036103802111112,[ 0.00026549  0.00108922 -0.00103043  0.00090942 -0.00092868 -0.00076605],"[ 0.01225303 -0.00223897 -0.00531315  0.00888445 -0.00979985 -0.00519281
  0.00496873 -0.01014718  0.01162449 -0.00369084  0.01028438  0.00348487
  0.00606186  0.00370921  0.01139599  0.00780366  0.00682511  0.00959786
  0.01403673  0.00026152]",-3.8719158065321295,0.020818447078776996
ETR,0.018491113859772184,0.9557018584391268,"[-1.17592105e-03  1.41990481e-03 -8.07245990e-04 -2.11613964e-04
  1.27746273e-05 -7.67790633e-05]","[ 0.01235512 -0.00361766 -0.00230369  0.00734619 -0.00071039  0.00110839
  0.00699327  0.001238    0.00236122  0.00806642 -0.00444738  0.0075264
 -0.00405054 -0.00023789  0.00502138  0.00051441  0.00395165  0.00823176
  0.00081166  0.00450206]",-4.8138316207715794,0.008116699923559522
ETSY,-0.18497231827664906,0.9041406656353759,[-0.00074473  0.00091847 -0.000169   -0.0006224   0.00049794  0.00024378],"[ 0.00596394 -0.0164332   0.00260103 -0.01574646  0.0218244  -0.00225392
  0.01219807  0.0109677  -0.00832468  0.00731177 -0.0041462  -0.00643838
  0.00594354 -0.00511853  0.00769096  0.00507167 -0.00159626  0.00266653
  0.00503488 -0.00951458]",-2.409056092087016,0.08990011196310717
EVRG,0.06696939477488022,0.8898117143745161,"[-4.86752636e-04  3.25223293e-03 -1.19131757e-03  3.48338674e-04
 -1.11751087e-04  4.25206950e-05]","[ 1.50162928e-02 -1.57313150e-04 -3.21197506e-03  1.68363185e-02
 -1.19570536e-02  6.68846382e-03 -4.67857064e-03 -2.95971186e-03
  4.34779180e-04 -9.87918707e-04  1.49909927e-04  4.41899843e-03
 -4.15166737e-03  2.40594867e-03  4.13341919e-05 -4.16833142e-04
  4.14095490e-03  6.85450573e-03 -2.71152227e-03  1.73558647e-02]",-4.835424166892534,0.00794331831764402
EW,0.08173617864510141,0.8693792037167528,[ 0.00269895 -0.00146428  0.00061604  0.00118793 -0.0008089  -0.00056809],"[ 0.01528948  0.00182462 -0.00528547  0.01862436 -0.01589175  0.00282529
 -0.00279302 -0.00665428  0.00302321 -0.0012792  -0.00027721  0.00328038
 -0.00211479 -0.00112151  0.00436814 -0.00015235  0.00224617  0.00373872
  0.00835823 -0.00512145]",-4.2068260790462055,0.014893564396301693
EXC,-0.10485442191475948,1.0359612686047668,"[ 2.77808978e-05  2.13562154e-03 -4.85121790e-04  7.15414273e-04
 -4.81725487e-05  5.27100161e-04]","[ 0.00663452 -0.01300313 -0.00017764 -0.01163589  0.01479167 -0.00685624
  0.0153621   0.00394821  0.00200994  0.00759004 -0.00068639  0.00173319
  0.0031442  -0.00126498  0.00993716  0.00555235  0.00196823  0.01150409
 -0.00526803  0.00090417]",-4.632814816295731,0.009727339855635909
EXPD,-0.06870315153399185,1.0139963720064546,"[-7.88854860e-04 -2.21254003e-04 -4.22693709e-04  5.94641197e-04
 -4.26855125e-04  5.89743768e-05]","[ 0.00702267 -0.0080353  -0.00541622 -0.00572294  0.00076409 -0.01374889
  0.01282861 -0.00707085  0.00676842  0.00182803 -0.00116521  0.0005766
 -0.00026804 -0.00626556  0.00781031 -0.00306506  0.00285568  0.00403689
  0.00119876  0.0017665 ]",-4.717664178749722,0.008936027151769098
EXPE,0.00873400583958546,0.9103118498390446,"[ 2.65094916e-03 -7.21708903e-04  8.50638812e-04 -1.32775701e-04
 -1.80968271e-05 -6.71364801e-04]","[ 0.01130997 -0.00311915 -0.00494187  0.00585697 -0.0047789  -0.00626751
  0.01031812 -0.0055191   0.00906413  0.00650517 -0.00321793  0.010376
 -0.00743471 -0.00047244  0.00091785 -0.00452564  0.00084828  0.00163539
  0.00119095 -0.01109752]",-4.094180181511648,0.016669406570361697
EXR,0.09901179041491368,0.8218973998561293,"[-7.54146075e-04  4.48493120e-04 -3.34255115e-04  1.11482092e-04
 -2.20671308e-05  2.04983281e-04]","[ 0.01695934  0.0007316  -0.00210546  0.02150247 -0.01341329  0.01356774
 -0.01111148  0.00201847 -0.00916374  0.00070014 -0.00756677  0.00241953
 -0.00907142  0.0015587  -0.01067839 -0.00175881 -0.00328892 -0.00046125
  0.00441189  0.02307165]",-4.764380241169061,0.0085281720148172
F,-0.008762376826477736,0.9397247513533008,[ 0.00072341  0.00263073 -0.00134687  0.00143162 -0.00102684 -0.00060236],"[ 0.01026129 -0.00466571 -0.00488815  0.00193042 -0.00093868 -0.0090299
  0.01423031 -0.00397396  0.00778339  0.00948376 -0.00654002  0.00841526
 -0.0049027  -0.00519305  0.01018056 -0.00257202  0.00641597  0.01097262
  0.0011308   0.00862981]",-4.5315009882266875,0.010764506543054796
FANG,-0.004391414803554021,0.9254178663722334,[-0.00100358  0.00251768 -0.00118457  0.00014405 -0.00022672 -0.00023187],"[ 0.01005546 -0.00365603 -0.00943797  0.0033178  -0.01503592 -0.01878342
  0.00943324 -0.02080387  0.0165329  -0.00791748  0.00562813 -0.00196889
  0.00344021 -0.01346806  0.02253198 -0.01033638  0.01006731  0.00763303
 -0.01248633 -0.02442099]",-3.7136651604409145,0.024387973429182454
FAST,0.09912091436444612,0.85634655099449,[ 0.00049475  0.00116175 -0.0007443   0.00091173 -0.00071378 -0.00044728],"[ 0.01648663  0.00235801 -0.00434536  0.02017095 -0.01382474  0.00409936
  0.00114721 -0.00514278  0.00752896  0.00351341  0.00059929  0.01039858
 -0.00366255  0.00324472  0.00533204  0.0022684   0.00378777  0.00786984
  0.00706131 -0.00791175]",-4.0314400603838285,0.01774875226637137
FCX,-0.12728146414738015,0.8430493019741365,"[ 4.50996171e-05  6.13107462e-04 -1.65349808e-04 -2.91443791e-05
 -1.30883457e-06 -9.57968664e-05]","[ 6.47548988e-03 -1.21355927e-02 -1.35061946e-03 -1.11915102e-02
  1.25138190e-02 -9.46426996e-03  1.67138743e-02  9.91080634e-04
  5.57203496e-03  7.23315150e-03 -8.14025586e-05  4.36493862e-03
 -1.69037326e-04 -5.50353357e-04  5.50056392e-03 -1.63807062e-04
  5.11792605e-03  4.09701879e-03  2.71307854e-03  2.78421647e-03]",-1.9777130685099993,0.1383853535277895
FDX,-0.0004091070827879369,0.9469465254679672,[ 0.00186633  0.0023551  -0.00021907  0.00135328 -0.0003334   0.0003462 ],"[ 0.01011345 -0.00343949 -0.0069021   0.00404654 -0.009034   -0.01145312
  0.00893197 -0.01230176  0.01274431 -0.00179127  0.00544296  0.00457079
  0.00124322 -0.00012188  0.00883535  0.00259629  0.00327741  0.0098537
  0.00106602  0.00444026]",-4.286737095041564,0.01374971620056374
FE,0.02585630400281471,0.9458408831987573,"[ 5.71907258e-04  1.65208803e-03 -4.32851714e-04  6.77157119e-04
 -2.29500216e-04  9.95955372e-05]","[ 1.35394356e-02 -4.11183894e-03  3.40804295e-05  9.65216896e-03
  5.97833571e-04  8.48452500e-03  9.05960047e-04  5.41114050e-03
 -3.52463865e-03  5.51387148e-03 -3.43299454e-03  3.07122086e-03
 -1.33024582e-03 -1.34916326e-03  8.16975310e-03 -8.16738433e-04
  9.89884734e-03  7.56377357e-03  2.84646158e-03  4.85640223e-03]",-4.465211556835371,0.011502262120399257
FFIV,-0.2098900992927334,1.1095669065200005,[-0.00381204 -0.00053438 -0.00186503 -0.0007334  -0.00072359 -0.0012818 ],"[ 0.00256506 -0.02084975  0.0011648  -0.02698018  0.02687382 -0.01471156
  0.02299731  0.00580014  0.00045368  0.00824872 -0.0016737  -0.00408902
  0.00583443 -0.00648728  0.01055996  0.00060648  0.00548183  0.00071953
  0.01139858 -0.00394846]",-4.268841795254832,0.013997986302403183
FIS,-0.12681541290315862,1.0464308952666386,"[ 1.95035190e-03  6.57899173e-05 -4.71009600e-04  2.31832571e-03
 -1.49047555e-03 -4.96726221e-04]","[ 0.00491006 -0.01410611 -0.00213662 -0.01624244  0.01437447 -0.0150425
  0.02033831 -0.00131547  0.00729863  0.00604261  0.00102803  0.00112813
  0.00332684 -0.00405334  0.01046422 -0.00047395  0.00720416  0.00255959
  0.01057315 -0.0026126 ]",-4.2388297656907605,0.014424461970476372
FITB,0.08154869095124555,0.8728732775216711,"[-1.63625084e-04  1.74579290e-03 -7.04341128e-04  5.25580354e-04
 -2.35364717e-04  6.53024792e-05]","[ 0.01574301  0.0013587  -0.00407937  0.01884746 -0.01409979  0.00504705
 -0.00290777 -0.00534762  0.00411431 -0.00152946  0.00349565  0.00421177
  0.00083027  0.00250031  0.00664425  0.00490143  0.00260913  0.00801625
  0.00709706 -0.00680068]",-4.280993983425895,0.013828909545826312
FLS,-0.007924666087797561,0.9320962774415016,[ 0.00124985  0.00104397 -0.00060332  0.0012042  -0.00092691 -0.00062873],"[ 0.01007007 -0.00459315 -0.0055507   0.00258391 -0.00547023 -0.01004124
  0.0098914  -0.01031037  0.01292608 -0.00185115  0.00865919  0.00357513
  0.00517849  0.00148969  0.01133727  0.00577919  0.0035875   0.00851913
  0.00617243 -0.0085952 ]",-3.5441713318174095,0.028892554933283545
FMC,0.09146672016247792,0.8360543805051538,[ 0.00340786  0.00130299 -0.00035059  0.0019135  -0.00131622 -0.00100311],"[ 0.01573767  0.00261532 -0.00687228  0.01970123 -0.02045603 -0.00186754
 -0.00033874 -0.01401339  0.01350779 -0.00506582  0.00867626  0.00731942
  0.00047896  0.00348282  0.0092168   0.00240752  0.00797484  0.01091179
  0.0032134   0.00417069]",-3.683101331303644,0.02514487120901187
FRT,0.040823384400280806,0.9334853007818261,"[-7.10535184e-04  1.53394974e-04 -2.79607036e-04 -2.47529704e-04
  1.50628047e-05 -1.13269796e-04]","[ 0.01280519 -0.00098581 -0.00500193  0.01148681 -0.00961715 -0.00081826
  0.0023393  -0.00425452  0.00226145  0.00328781 -0.00450944  0.00532655
 -0.0049728  -0.00096403  0.00114874  0.00164728 -0.00309363  0.00783416
  0.00041042  0.006157  ]",-4.720575077261343,0.008910053105879516
