,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.20153252595726015,0.716088796338138,"[ 4.09917799e-03 -1.62978711e-06  1.01474338e-03  6.99049448e-04
 -3.99519893e-04 -2.01900500e-04]","[ 1.35878110e-02 -1.38056702e-02 -3.56939323e-04 -2.63216454e-02
 -1.41953814e-02 -1.60282400e-02 -1.81349009e-02 -9.88393203e-03
 -1.32616377e-02 -2.49350245e-04 -1.29764658e-03 -9.57066914e-05
 -5.00115344e-03 -7.02243348e-03 -6.11561423e-03 -5.35624538e-03
  1.73367681e-03 -1.94030365e-03  1.37677967e-02 -1.98183967e-02]",-4.594180328060006,0.010110504682461616
CVS,0.15337435414141146,0.8100841849915476,"[5.47644440e-04 5.77040921e-04 1.17138361e-04 3.00521912e-05
 1.24219916e-04 5.47696831e-04]","[ 1.06135652e-02 -8.45878137e-03  6.13127852e-05 -8.55729640e-03
 -4.49153824e-03 -6.45849757e-03 -6.21044134e-03 -8.43379256e-03
 -6.36581921e-03 -4.55336520e-03 -1.67939085e-04 -6.86085300e-04
 -1.89888406e-03 -5.00895627e-03 -3.79461523e-03 -6.79523805e-03
 -1.32840342e-03 -1.83271861e-03  9.53851468e-03 -1.01938857e-02]",-4.977314064365757,0.0068925506648898575
CVX,0.023270795079546457,0.9234164700504047,"[-1.08382031e-03 -1.00663093e-03 -2.69189542e-04  5.14768666e-04
 -4.50265241e-05  4.28177186e-04]","[ 0.00618705 -0.00335163 -0.00124863  0.00993783  0.00189129  0.00296779
 -0.0003331  -0.00512647 -0.00663961 -0.00329941 -0.00367358  0.00366511
 -0.0047221   0.005633   -0.0037036   0.00467243  0.00011694  0.00678691
  0.0062083  -0.00457235]",-4.321924330566571,0.013274314779277667
D,-0.08381478114395645,1.026590013105562,"[-6.80571558e-04  1.07156638e-03 -2.99792356e-04  6.11519526e-04
  7.50881631e-05  9.25427253e-04]","[ 0.00145684  0.00122219 -0.00231557  0.02894049  0.01004412  0.0129278
  0.00882535 -0.00145544  0.00026758 -0.00286072  0.00187143  0.00301931
 -0.00220205 -0.00114899 -0.00966192 -0.00086974 -0.00595765  0.00726498
 -0.00403108 -0.01541621]",-4.73597993826839,0.008773846789484056
DAL,-0.03270857488471731,0.9459569455126747,"[-1.18218032e-03 -1.91543444e-03  1.77374571e-04  1.14113590e-03
  5.71301744e-04  3.45588443e-05]","[ 0.00393771 -0.00068022 -0.00101048  0.01946606  0.00600525  0.00706965
  0.00289433 -0.0022575  -0.00140133  0.0010366   0.00598191  0.00415781
  0.00302034 -0.00516883 -0.007086   -0.00703657 -0.00534205  0.00315418
  0.00142307 -0.01106372]",-3.6492249485543167,0.026011281049204634
DD,0.143431111571813,0.8011767922464434,[ 0.00371937 -0.00135042  0.00169215  0.00030856  0.00046068  0.00019041],"[ 1.13891397e-02 -9.77129579e-03  4.42929762e-08 -1.32027684e-02
 -6.96943741e-03 -9.16095628e-03 -9.32032946e-03 -9.93419343e-03
 -1.04406186e-02 -5.95874725e-03 -7.12149496e-03 -4.27955689e-04
 -8.86335816e-03  5.59008751e-03  1.03773235e-03  6.56571659e-03
  5.05914432e-03 -2.81298507e-03 -1.15345994e-03 -3.01481729e-03]",-4.706776845589665,0.009033848195385436
DE,0.04229906163405383,0.9219106353905968,[ 0.00021205 -0.00030963 -0.00011753  0.00113017 -0.0002023   0.00032981],"[ 0.00851756 -0.00646374 -0.001616   -0.00103516 -0.00369871 -0.00193609
 -0.00553294 -0.00573153 -0.00907345 -0.00257154 -0.00357399  0.0033577
 -0.00200981  0.00239804 -0.00159226 -0.00483271 -0.00282558 -0.00433413
  0.00661768 -0.00591962]",-4.786394632655461,0.008342480934767083
DFS,0.014887725802907393,0.9028637526288845,"[ 1.08337320e-03 -2.10115829e-03  7.69629993e-04  2.72550354e-04
  3.47009575e-05 -9.60469556e-05]","[ 0.00537149 -0.003833   -0.0036079   0.01101896 -0.00088059  0.00627986
 -0.00130786  0.00200117 -0.00518514  0.00542277  0.00262924  0.01232024
  0.01036824  0.01382593  0.01007371  0.00132303  0.00435063  0.00335343
  0.01438517  0.00945676]",-4.465498738197979,0.011498959359358846
DG,0.10574422923968928,0.8372706096913962,"[ 2.10125882e-03  3.00540546e-04  6.25626925e-04 -1.79245587e-05
 -6.46507458e-07 -4.30485141e-05]","[ 0.00865689 -0.00931382 -0.00644092 -0.00781922 -0.01507851 -0.00013734
 -0.01295499  0.00832065 -0.00584032  0.01037052  0.00140193  0.00524313
 -0.00697525  0.0007186  -0.01094128  0.00347935 -0.00516027  0.00614077
 -0.00443729 -0.01645974]",-4.539691453195207,0.010676700307123714
DGX,0.1254030466556253,0.800799799274805,"[ 1.60738183e-03  3.85841716e-04  5.57095286e-04 -8.36845672e-05
  2.64618792e-04  3.59304247e-04]","[ 0.00995845 -0.00931022 -0.00321682 -0.00936474 -0.01002052 -0.00312105
 -0.00773212  0.00105766 -0.00092336  0.00056161  0.00250854 -0.00385959
 -0.00966479 -0.01011896 -0.01313865 -0.00111128 -0.00284965  0.00477322
  0.00357282 -0.01887894]",-4.84794215825061,0.007844503698217084
DHI,0.2086840205108138,0.7065667173839828,[ 0.00209382  0.00087312  0.00032465  0.00043347 -0.00080091  0.00056634],"[ 0.01247665 -0.01318929 -0.00392017 -0.02075114 -0.01454972 -0.00696679
 -0.00984182 -0.00094857 -0.00518534 -0.00342228 -0.00692443 -0.00095284
 -0.01039953  0.01090729  0.00374582  0.01349272  0.00728244  0.00267079
  0.00091347  0.00553892]",-4.133389027502233,0.01602846575970702
DHR,0.04530144434644562,0.9288332414459507,"[ 5.58679866e-04 -2.40001239e-04  7.51269833e-04 -9.83520887e-05
  4.04021322e-04  9.20505565e-04]","[ 0.007087   -0.00429005 -0.00076325  0.00538368 -0.00091501 -0.00031834
 -0.00568219 -0.00442545 -0.00915998  0.00302563  0.00079349  0.00723411
 -0.00015468  0.0023905  -0.00607438  0.00081441 -0.00253742  0.00844035
  0.00299801 -0.00955898]",-4.858208948546143,0.007764377845257212
DIS,0.20439300151523962,0.7264767343397884,[ 0.00204071  0.00098858  0.00014489  0.00028101 -0.00030497  0.00014377],"[ 0.01350298 -0.0132858  -0.00074917 -0.02404653 -0.01275542 -0.01322622
 -0.01380918 -0.00825843 -0.00933383 -0.00263713 -0.00139125 -0.00081785
 -0.00293531 -0.0031575  -0.0005523  -0.00391549  0.00305357 -0.00104149
  0.01724788 -0.00067109]",-4.334351923156417,0.013110367846197464
DLR,-0.06423709601733925,0.9814132294298074,"[ 3.97111112e-04  1.09040563e-03 -2.18069520e-05  1.13670105e-03
 -1.92529302e-04  1.12440855e-03]","[ 3.53061809e-03 -2.89942197e-06  6.46278982e-04  2.25427196e-02
  1.11907767e-02  7.07621185e-03  8.32270025e-03 -7.47645822e-03
  2.02052323e-03 -7.26322215e-03  4.80878489e-03 -3.23256867e-03
 -3.13304039e-03 -1.29431246e-02 -1.31042961e-02 -7.25275277e-03
 -5.35316380e-03  4.99900833e-03  1.00785922e-03 -1.98210692e-02]",-4.725676866061631,0.008864711656330222
DLTR,0.21912094055728165,0.6921086505819506,"[ 2.51756094e-03  6.40916124e-04  6.40431193e-04  5.88842718e-05
 -3.15266981e-04  6.02818038e-05]","[ 0.01337505 -0.01458665 -0.00329042 -0.02735769 -0.0189742  -0.01281766
 -0.01925231 -0.00187132 -0.010822    0.00428611 -0.00179982  0.00107079
 -0.00910739 -0.00228108 -0.00944274  0.00225692 -0.00351174  0.00595747
 -0.00068475 -0.00211776]",-4.530873383017358,0.010771264523887242
DOV,0.05343904220117311,0.9107471294099477,[ 0.00142882 -0.00041302  0.00076618  0.00064045  0.00025885  0.0008196 ],"[ 7.57717303e-03 -4.91254948e-03 -6.96403097e-04  4.02361744e-03
  2.03596047e-05 -8.04467113e-04 -3.41187927e-03 -8.30120392e-03
 -1.04548105e-02 -4.21684444e-03 -5.03980572e-03  4.31057822e-03
 -2.66217513e-03  4.11678471e-03 -3.41916535e-03 -2.54968324e-03
 -4.11060284e-03  1.14581478e-03  6.12656545e-03 -3.42383262e-03]",-4.799567236547431,0.008233309353528733
DPZ,0.09519298361219235,0.8588844462245216,[ 0.00084637  0.00024603  0.00075891 -0.0002044   0.00016749  0.00091103],"[ 0.0096342  -0.00657941  0.00099361 -0.00346459 -0.00203303 -0.00506836
 -0.00549727 -0.00706568 -0.00464413 -0.00061692  0.00422843  0.00159377
  0.0012093  -0.00411825 -0.00199852 -0.0022595   0.00289404  0.00273963
  0.00616255 -0.00913006]",-4.366176748950673,0.012699702017895716
DRI,0.14069650781410586,0.760491146676631,[ 0.00138428  0.00033929  0.0007822  -0.00049084  0.00039056  0.00048561],"[ 0.01080284 -0.01055464 -0.00284618 -0.01431298 -0.01320096 -0.00622425
 -0.01241388  0.00303617 -0.00070166  0.0062266   0.00610939 -0.00271751
 -0.01027048 -0.00960155 -0.01235479  0.00678617  0.00323581  0.00720825
 -0.00630993 -0.025768  ]",-4.518927808394329,0.010900705049546072
DTE,-0.08724358280239906,1.0155725289137172,[-0.00044889  0.0015223  -0.00022624  0.00066115  0.00017147  0.00118681],"[ 0.00112702  0.00133728 -0.00246579  0.03056404  0.01136847  0.01429893
  0.01167506 -0.00136879  0.00314907 -0.00545222  0.00204056  0.00040516
 -0.00317526 -0.0029452  -0.0094693  -0.00184302 -0.00588756  0.00434333
 -0.00672358 -0.0181832 ]",-4.693177828566181,0.009157538779760577
DUK,-0.062112011861644376,0.9797998091473901,"[-1.02052578e-03  1.84365801e-03 -7.40569476e-04  5.69669691e-04
 -4.03118893e-05  8.43032817e-04]","[ 0.00039545  0.0022553  -0.00165643  0.03441256  0.01518083  0.01525625
  0.01479548 -0.00442606  0.00277179 -0.0083716   0.0015309   0.00107432
  0.00010248 -0.00200517 -0.00701329 -0.00507401 -0.00668996  0.00321144
 -0.00361978 -0.01460136]",-4.9769252099095524,0.006895231385101737
DVA,0.14346915714428618,0.7900457962430435,[ 0.00160258  0.00019108  0.00034119  0.00080305 -0.00017376  0.00041409],"[ 1.03269826e-02 -1.03297327e-02 -5.07635132e-03 -1.08783751e-02
 -1.25247018e-02 -3.43096729e-05 -4.97868610e-03  7.90635730e-03
  6.80315207e-03  2.46299572e-03  7.12142318e-03 -4.40051418e-03
 -4.02332178e-03 -7.85078154e-03 -4.45162775e-03 -1.99427832e-03
 -1.39865712e-03  8.60883968e-04  3.07197899e-04  4.98098907e-03]",-5.2192858995443805,0.00541119188166732
DVN,0.07732902576856694,0.8449849281881193,"[1.04003571e-03 7.89406909e-04 4.13000147e-05 4.26200563e-04
 4.34122888e-05 6.01925916e-04]","[ 0.00850221 -0.00600773  0.00034639  0.00194     0.00317298 -0.00138604
  0.00316703 -0.01326454 -0.00616677 -0.01644052 -0.01110703 -0.00393784
 -0.01017943  0.00678427  0.00125699  0.00496277  0.0034354  -0.00178299
  0.00588462 -0.00195209]",-4.34934252085611,0.012915301330847999
DXC,0.11325400317358689,0.8028946625910239,"[ 3.09253612e-03 -3.85690576e-03  1.87633895e-03  1.05646535e-03
 -4.06755951e-04 -2.04503427e-05]","[ 0.0100219  -0.00799978  0.00011891 -0.0083486  -0.00656136 -0.00835176
 -0.0132516  -0.00770598 -0.0141      0.00443207  0.00035601  0.00840523
  0.00288114  0.00310813  0.00041926 -0.00292764  0.00091639 -0.00362067
 -0.00034812 -0.01488335]",-4.479950153184979,0.011333978103296798
DXCM,0.1273042678269486,0.8167999369559367,"[ 3.02465389e-04 -9.64935737e-04  9.10816021e-04 -1.10943380e-03
  8.49017344e-05  6.69263107e-04]","[ 0.01089552 -0.00849232  0.00110651 -0.00823288 -0.00148576 -0.0067441
 -0.00213171 -0.01239814 -0.00463878 -0.01183201 -0.00356155 -0.00506141
 -0.00566246 -0.00432539 -0.00239171 -0.0037233   0.00136157 -0.00072611
  0.01264143 -0.00371237]",-4.068097549567054,0.01710990831649853
EA,0.20453306298137472,0.712859288337977,[ 0.00488582  0.00028558  0.00109093  0.00130923 -0.0007728  -0.00030844],"[ 1.34703357e-02 -1.37911715e-02 -9.39894140e-05 -2.59295688e-02
 -1.30730665e-02 -1.62758049e-02 -1.67193083e-02 -1.24878395e-02
 -1.45630563e-02 -5.99149432e-03 -9.50615835e-03 -4.08574010e-03
 -1.82855012e-02 -1.98673521e-03 -1.16849542e-02  7.28066895e-03
 -1.47358795e-03  1.93626695e-03 -1.21376257e-02 -1.32437188e-02]",-4.2778533694273415,0.01387240908460623
EBAY,0.09824017409469439,0.8423204108482557,[ 0.00069928 -0.00168787  0.00120617 -0.00055733  0.00064361  0.00020338],"[ 9.11019013e-03 -7.69395237e-03 -2.49651547e-03 -5.78256986e-03
 -9.09570286e-03 -3.63775528e-03 -1.18909313e-02 -5.00005812e-05
 -9.17099297e-03  7.65729329e-03  2.62273371e-03  7.57936148e-03
  1.25854508e-03  1.46871975e-03 -3.41659198e-03 -2.60932399e-03
 -3.31134157e-03  5.48909636e-04 -9.33607365e-04 -6.49385967e-03]",-4.398581438188114,0.01229476842740336
ECL,0.15651882863698804,0.7885176599834176,[0.00274197 0.0006015  0.00067089 0.00064764 0.00013207 0.00018482],"[ 0.01156651 -0.01132794 -0.0023531  -0.01772124 -0.01357194 -0.00970146
 -0.0158118  -0.00407601 -0.01207554  0.00267886 -0.00250023  0.00261883
 -0.00595872 -0.00167604 -0.00651468 -0.00327467 -0.00358914 -0.00327518
  0.00045646 -0.01184323]",-4.764792314518691,0.008524658506370146
ED,-0.0944503486024559,1.0100488486967054,"[-1.39747887e-03  1.66167294e-03 -7.24531467e-04  4.73760287e-04
  6.72292796e-05  8.37722067e-04]","[ 0.0010474   0.00200525 -0.00082626  0.03188256  0.01447994  0.01257387
  0.01196667 -0.00684333 -0.00064349 -0.00794427  0.00074008  0.00186846
  0.00011787 -0.00330701 -0.00855149 -0.00747991 -0.00809631  0.0027522
 -0.00019081 -0.0156149 ]",-4.75064491594269,0.008646117385757844
EFX,0.1893194748689932,0.7515586028204964,"[2.99486502e-03 5.10805850e-04 1.07687738e-03 4.48748299e-04
 7.96746660e-05 6.41235499e-04]","[ 0.01301537 -0.01286594 -0.00135511 -0.02245163 -0.01294691 -0.01216769
 -0.01414017 -0.0077192  -0.01112209 -0.00230877 -0.00360611  0.00033874
 -0.00435954 -0.00108988 -0.001333   -0.00454632  0.00057021 -0.00690828
  0.00738993 -0.01368376]",-4.6941496222108645,0.009148643864484551
EIX,-0.0403216301376732,0.9878903134520232,"[-3.86421888e-04  2.19743517e-03 -5.24419600e-04  8.56302690e-04
 -8.90563489e-05  1.19221260e-03]","[ 0.0038968  -0.00077559 -0.00121     0.02060272  0.00774893  0.00882239
  0.00724038 -0.00272642  0.00184859 -0.00368565  0.00435628  0.00124253
  0.00133932 -0.00407532 -0.00548337 -0.00523033 -0.00391731  0.00274633
  0.00042046 -0.01134975]",-4.520696884922808,0.010881437915641149
EL,0.19295791722951244,0.7436044394566051,"[ 2.72477680e-03 -4.91966811e-04  1.34326195e-03 -6.55133754e-05
  3.01779286e-04  5.62281260e-04]","[ 0.01280967 -0.01296851 -0.00246753 -0.02222315 -0.01459771 -0.01037323
 -0.01389489 -0.00366191 -0.0086329  -0.0001151  -0.00297001  0.00089239
 -0.00507385  0.00353591  0.00212142  0.00338586  0.00600283 -0.00170984
  0.0102167  -0.00292098]",-4.318538234384795,0.013319339071139464
EMN,-0.0013681367879094818,0.9482539414376604,"[ 5.22399034e-05 -1.09640479e-03  4.61669397e-04  8.29761728e-04
  2.19822807e-04  8.95038473e-04]","[ 0.00541333 -0.00168909  0.00098975  0.01364238  0.0052437   0.00090964
 -0.00289867 -0.00919039 -0.01250569  0.00066044 -0.00261002  0.01042901
  0.00127376  0.01177302  0.00144253  0.00774846  0.00313151  0.00782336
 -0.00060186 -0.00020613]",-4.741484144999871,0.008725686386920459
EMR,-0.03514167927047037,0.9839125797136586,"[-9.72116620e-04 -2.09814368e-03 -5.11921191e-05  4.76362987e-04
 -1.86302517e-04  4.95951442e-05]","[ 0.00347874 -0.00043249 -0.00173223  0.02035646  0.0048971   0.00761276
  0.00091041 -0.00126687 -0.00520996  0.00349186  0.00275946  0.00855678
  0.00284882  0.00472782 -0.00205157  0.00149489  0.00085178  0.00544969
  0.00496871 -0.01188864]",-4.845199769328649,0.007866045903308623
EOG,0.07061312105667569,0.8684472397190376,"[ 1.34826121e-04 -8.93686418e-04  5.44979241e-05 -7.42478899e-04
  5.56407361e-04 -3.64903492e-04]","[ 0.00823008 -0.00568365 -0.00023162  0.00232393  0.00144976 -0.00080099
  0.00146305 -0.00985935 -0.00417706 -0.01264808 -0.00748259 -0.00524901
 -0.01232728 -0.00029284 -0.00616935  0.00317476 -0.00041983  0.00132463
  0.00224233 -0.00566241]",-4.224471735007545,0.014633062802985113
EQIX,0.09806816388822891,0.8456681206427618,[ 0.00357038 -0.00165378  0.00190533  0.00060772  0.00021327  0.00048396],"[ 0.00893011 -0.0078952  -0.00371757 -0.00465899 -0.00876602 -0.00076361
 -0.0074383   0.00159821 -0.00429     0.0026473   0.0010566   0.00208504
 -0.0035483  -0.00208146 -0.00643886 -0.00324241 -0.00405747  0.0008721
  0.00446532 -0.00921707]",-4.203873001424966,0.014937611252904338
EQR,0.07606230779267172,0.8668933293651825,[ 0.00082848  0.00011376  0.00029593  0.00032996 -0.00034335  0.00071702],"[ 8.54254635e-03 -5.74804999e-03  6.52403169e-04  1.20144947e-03
  1.07767083e-03 -2.23144646e-03 -5.99385108e-04 -7.97985797e-03
 -1.19148870e-03 -5.57194539e-03  4.30776285e-03 -3.09509435e-03
 -1.05925798e-03 -1.17729936e-02 -7.62234705e-03 -8.24608064e-03
  2.30243820e-05  3.64618602e-03  1.73398687e-02 -1.63888367e-02]",-4.6653929304625175,0.00941554784099319
ES,-0.05847245800319,0.9983250615427897,[-0.0005952   0.00214543 -0.00043726  0.00107712  0.00018315  0.00132797],"[ 0.00255937  0.00059861 -0.00103028  0.02572482  0.01039291  0.01049103
  0.00897431 -0.00382762  0.00133577 -0.00523132  0.00235795  0.00045077
 -0.00252449 -0.00351446 -0.00832832 -0.00176832 -0.00425743  0.00451811
 -0.00479251 -0.0143317 ]",-4.439561829396425,0.011801108285789542
ESS,0.11973147023673476,0.8146869472010939,"[ 1.33416213e-03 -6.14160183e-04  7.18002094e-04  6.04419210e-05
 -1.33649505e-04  6.39573906e-04]","[ 9.98736875e-03 -7.93489082e-03 -9.88076129e-05 -5.40245932e-03
 -2.54181466e-03 -3.81106878e-03 -1.80552384e-03 -6.12895891e-03
  1.11923941e-03 -5.46231183e-03  5.76881147e-03 -5.01343498e-03
 -6.33967774e-04 -1.42325178e-02 -7.15866597e-03 -1.05761878e-02
 -5.27897316e-04  2.03173550e-03  1.86042113e-02 -1.37132348e-02]",-5.000931547192635,0.00673167320609516
ETN,0.10566328841928552,0.8381579035644037,[ 0.00091821 -0.00089029  0.00081688 -0.00018985  0.00053117  0.00054648],"[ 0.00953812 -0.00699516  0.00066642 -0.00409144 -0.00197236 -0.00621985
 -0.00679611 -0.01204572 -0.01303542 -0.00555152 -0.00652946  0.00351691
 -0.00389062  0.00541573 -0.00082923  0.00106625  0.00135578  0.00159081
  0.00987106 -0.00441108]",-4.324097032622137,0.013245504957183723
ETR,-0.11836173078886857,1.0442048226560592,[-0.00059205  0.00140773 -0.00031199  0.00106281  0.00016332  0.00124998],"[-0.00028451  0.00273383 -0.00268184  0.03580564  0.01309075  0.01661684
  0.01247193  0.00015996  0.00342775 -0.00250544  0.00429448  0.00323055
  0.00016777 -0.00133877 -0.00795635 -0.0011476  -0.00482965  0.00651402
 -0.0047339  -0.01592034]",-4.4681320184151785,0.011468719210027149
EVRG,-0.07848526188927403,1.0052066617265993,"[ 6.68676542e-04  2.93192443e-03 -4.81884978e-04  1.24711774e-03
 -7.53476166e-06  1.06789653e-03]","[ 1.49770261e-03  1.03300288e-03 -2.25611845e-03  2.90407726e-02
  1.08023439e-02  1.32823733e-02  1.07330748e-02 -2.11317749e-03
  2.19473658e-03 -5.81786746e-03  1.31053530e-03  2.86351065e-05
 -4.24085780e-03 -3.76678300e-03 -1.09136855e-02 -2.45715951e-03
 -7.08518447e-03  4.84080092e-03 -5.62984415e-03 -1.76148403e-02]",-4.57489011516104,0.010307431746251094
EW,0.156188016246436,0.7474785523258209,[ 0.00036811  0.00150166 -0.00024581  0.00022048 -0.00023145  0.00075911],"[ 1.11438932e-02 -1.03820289e-02 -2.31259536e-03 -1.36173689e-02
 -1.09842456e-02 -5.64317912e-03 -9.31876948e-03  9.68062998e-04
  3.51669082e-05  3.56895156e-03  7.66385472e-03 -1.30699107e-03
 -8.90183916e-04 -9.53697034e-03 -5.52749280e-03 -3.00606993e-03
  2.94737112e-03  6.93132054e-03  1.77454473e-02 -6.38999604e-03]",-4.289623902037187,0.013710080661249948
EXC,-0.10102034784436553,1.0265635458925106,[-0.00183751  0.00175533 -0.00073571  0.00115629  0.00041504  0.00162458],"[ 0.00037577  0.00195214 -0.00322185  0.03294382  0.01089675  0.01608323
  0.01117103  0.0016402   0.00363481 -0.0014156   0.00471494  0.00349167
  0.00116714 -0.00112588 -0.00646668 -0.00253135 -0.004798    0.0041477
 -0.00412032 -0.0143701 ]",-4.530346597309475,0.010776940166886805
EXPD,0.13163790487364,0.8019353050999273,[ 0.00059484 -0.00011131  0.00045538  0.00050955  0.00031758  0.00063132],"[ 0.010683   -0.00964872 -0.00175108 -0.01302916 -0.01156987 -0.00797987
 -0.01480563 -0.00187077 -0.00891413  0.00666333  0.00340034  0.00340346
 -0.00347142 -0.00580605 -0.00947938 -0.00223407 -0.00300003  0.0034829
 -0.0013099  -0.01380252]",-4.624963396756172,0.009804013887965046
EXPE,0.151961775119891,0.7647981487528465,"[2.51204156e-03 1.40899963e-03 1.06671692e-03 1.16795788e-03
 8.00927227e-05 2.20481467e-03]","[ 0.01064643 -0.01070117 -0.00429297 -0.01387119 -0.01426873 -0.00439788
 -0.01217492  0.00379163 -0.00413034  0.00584337  0.00215603  0.00192946
 -0.00483081 -0.00053748 -0.00371286  0.00241315  0.00221406 -0.00101131
 -0.0001946  -0.01864942]",-3.696457730098949,0.02481125916871474
EXR,0.11910175213985075,0.8167645178371039,[ 0.00176976  0.00100359  0.00056726 -0.00019666 -0.00011667  0.00056396],"[ 0.01037429 -0.00806549  0.0003612  -0.00640961 -0.00241159 -0.00437575
 -0.00110722 -0.00628059  0.00305606 -0.00712728  0.00502133 -0.00769073
 -0.00427276 -0.01363448 -0.00586904 -0.00578044  0.00243382 -0.00133338
  0.00666159 -0.01560747]",-4.616365076042007,0.009888675395464014
F,0.15535417049510197,0.7911971163262661,"[ 7.35526070e-04 -2.40793415e-04  3.40374219e-04  6.89911183e-04
  5.05367906e-05  1.00391407e-03]","[ 0.01201651 -0.01021302  0.00085731 -0.01513968 -0.00679588 -0.01072747
 -0.00997122 -0.01064492 -0.00947295 -0.00380713 -0.00128876  0.00072066
 -0.00163901 -0.00109749 -0.00040093 -0.00150359  0.00346631  0.00303384
  0.01463408  0.00086893]",-4.634342583042726,0.009712490095640876
FANG,0.24925899468832882,0.6372168737832399,"[ 6.30325303e-03  3.85585057e-03  8.08274525e-04  1.24121438e-03
 -4.90292025e-05  8.82477494e-04]","[ 0.01441759 -0.01609315 -0.00136438 -0.03018965 -0.01384326 -0.01511201
 -0.01096943 -0.01193916 -0.00652351 -0.01464633 -0.00992754 -0.01302095
 -0.02031888 -0.00798365 -0.00776131  0.00175667  0.00437972 -0.0091006
  0.00300007 -0.02874481]",-4.468941733954477,0.011459436568523648
FAST,-0.09435536394674479,1.014116434834225,[-0.00120803 -0.00257123  0.00067485 -0.00036466  0.00089572  0.00025749],"[ 0.00082362  0.00159338 -0.00328021  0.03066865  0.00877905  0.01462332
  0.00774822  0.00248023  0.00122807  0.002138    0.00529602  0.00595242
  0.00185662 -0.00011298 -0.00746174 -0.00099706 -0.00423125  0.00886543
  0.00265949 -0.01273434]",-4.255909813602061,0.014180183551022983
FCX,-0.0355612359332365,0.8938268231705597,[ 0.00010624 -0.00214725  0.00133808  0.00130165  0.00063236  0.00169969],"[ 0.00327565 -0.00240233 -0.00446     0.0175816   0.00077174  0.00909661
 -0.00128381  0.00259547 -0.00942409  0.00723938 -0.00256348  0.017553
  0.00791577  0.028004    0.01602168  0.01515717  0.0122509   0.00279086
  0.00490913 -0.00329624]",-3.512214163616661,0.02983079100778944
FDX,0.019199700246536732,0.9419963017724917,[ 0.00059906 -0.00107838  0.00080283  0.0003789   0.00031119  0.00086721],"[ 6.45466610e-03 -3.60046510e-03 -9.72995342e-05  9.13318266e-03
  3.77178850e-03  8.58302170e-04 -4.98459836e-04 -9.79922087e-03
 -9.24839563e-03 -4.56554670e-03 -1.02883470e-03  5.39349752e-03
  5.18552059e-03 -5.34434797e-04 -1.26382887e-03 -1.31432618e-02
 -5.00486183e-03 -3.27276989e-03  1.79123580e-02 -8.20282884e-03]",-4.659748451257879,0.00946884397794851
FE,-0.10375887510270748,1.0125045743641434,"[1.11386071e-03 4.32383126e-05 6.33007095e-04 1.28151049e-03
 2.70690222e-04 1.47283734e-03]","[ 5.43846036e-05  2.72721439e-03 -1.12336880e-03  3.57897103e-02
  1.64996990e-02  1.50739977e-02  1.54966223e-02 -5.44709452e-03
  4.30239011e-03 -9.31010387e-03  3.59143082e-03 -1.66470687e-03
 -8.61583549e-04 -9.05836238e-03 -1.14294282e-02 -8.72042960e-03
 -8.13093564e-03  5.94832728e-03  4.47757736e-03 -1.17150983e-02]",-4.601025483497976,0.010041533036484567
FFIV,-0.046929935606969356,0.944651003727498,"[-1.13413287e-03 -2.76816855e-03 -9.21513603e-05 -5.88578980e-04
  1.01492257e-04 -1.46301311e-03]","[ 0.00284559 -0.00111673 -0.0040906   0.0212376   0.00270454  0.01155416
  0.0024588   0.00589094 -0.00052117  0.00844686  0.00725066  0.01270532
  0.01175382  0.01215388  0.00985584  0.00355707  0.00752423  0.00311514
  0.00957067 -0.00296692]",-4.3407850742463525,0.013026297577309378
FIS,0.13849902860336333,0.814254037644127,"[ 2.02645061e-03 -1.39454715e-04  8.69523805e-04  4.19566093e-05
  1.84138037e-04  4.47994981e-04]","[ 0.01036033 -0.00892578 -0.00121445 -0.0098242  -0.00781182 -0.00642295
 -0.00999567 -0.00519921 -0.0085495   0.000261   -0.00059003  0.00182144
 -0.00451142 -0.00232815 -0.00636412 -0.00070519  0.00060778  0.00249429
  0.00700307 -0.02109914]",-4.924825289307726,0.007263995266600588
FITB,0.07910297132796247,0.8712299963699852,"[ 1.41164140e-03 -3.85326299e-03  1.71150893e-03 -2.50790823e-04
  5.65956790e-04 -3.90390658e-05]","[ 0.00779847 -0.00690715 -0.00422275 -0.00091405 -0.00820872  0.00082132
 -0.00853312  0.00228991 -0.00877996  0.00588506 -0.00197864  0.0090979
 -0.00059993  0.01175698  0.00167664  0.0060656   0.00071555  0.00490715
  0.00361838  0.00629452]",-4.767872153186672,0.008498444321921365
FLS,0.03896269844004297,0.8846226728019803,[-0.00066018 -0.00091609 -0.00052457  0.00049273 -0.00016381 -0.0002904 ],"[ 0.00708573 -0.00431299  0.00014108  0.00427476 -0.00090425 -0.00342694
 -0.00970912 -0.00894527 -0.01710816  0.00331046 -0.00423917  0.01104498
 -0.0011525   0.00952474 -0.00257874  0.00491063  0.00092528  0.00429895
 -0.00119579 -0.01653839]",-4.4485961164068755,0.011694973832924274
