,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.017913122348467515,0.9476372837018276,[ 0.00249104 -0.00313355  0.00106661  0.00052779 -0.00068215 -0.00085318],"[ 0.00984472  0.00279667  0.00215034 -0.00379316 -0.00897389  0.00676061
  0.00641746 -0.00278798 -0.00643998 -0.0001007   0.01424016  0.01144809
  0.00135585 -0.01056    -0.01039395 -0.00017567 -0.00414814  0.00257926
 -0.00246597  0.0172092 ]",-3.884250852495279,0.02056322788346128
DD,0.06554967451706839,0.8759211584809121,"[ 1.93746894e-03 -1.03780668e-03  6.81344968e-04 -4.08800001e-05
 -1.46934912e-04 -6.12124837e-04]","[ 0.00234123 -0.00826769 -0.01183615  0.01777652  0.01291638  0.00831069
  0.00289489 -0.00896862 -0.00245775 -0.00596257 -0.00672486  0.00362224
 -0.00034673  0.00675229  0.00327063  0.00319904  0.00459801  0.00010425
  0.01329343 -0.00367055]",-5.02603019621391,0.0065648199574322615
DE,0.042915347249424994,0.9099162213317007,[ 0.00062879 -0.00067916  0.00014649  0.00029867 -0.00029884 -0.00028013],"[ 0.0043119  -0.00416604 -0.00341628  0.01271513  0.00629799 -0.00044518
 -0.00520061 -0.00381874 -0.00076642  0.00015821  0.00074792  0.00216722
 -0.00038252  0.00297833  0.00327879  0.00049753 -0.00020654 -0.00372159
  0.00734515 -0.00265632]",-4.743968869271756,0.008704032375430713
DFS,0.015757672618601754,0.9532261239830407,[ 0.00105383 -0.00077115  0.00020853  0.00021447 -0.00029683 -0.00043245],"[ 0.00702204 -0.00121198 -0.00132144  0.00565719  0.00062796  0.00195808
 -0.00317611 -0.00343165 -0.00168483  0.00224746  0.00541241  0.00298917
  0.00201954 -0.00013906 -0.00394956 -0.00609099 -0.00318147  0.00193231
 -0.01579526  0.00439731]",-5.014283488086316,0.006642389683896754
DG,0.02201930192411644,0.9398603342599517,"[ 4.01729151e-04 -1.21819983e-03  8.05466507e-04 -1.02815659e-03
  5.66463472e-04 -9.25368488e-05]","[ 0.00633172 -0.00114868  0.00108072  0.00635034 -0.00253837 -0.00250669
 -0.00446796  0.00447998  0.00305977 -0.00229767 -0.00401016 -0.0003908
  0.00312124  0.00406363 -0.00563613 -0.00575873  0.00106984  0.00600817
 -0.01109812 -0.00018682]",-4.74254286900022,0.008716453181893444
DGX,0.022172050317716,0.9189837862478248,"[ 2.00504893e-03 -2.47093412e-03  1.26094992e-03 -6.73505953e-05
 -3.53425184e-05 -3.42280753e-04]","[ 0.00617032 -0.00104465  0.00144106  0.00535206 -0.00539099 -0.00212277
 -0.00253287  0.00797702  0.00489008 -0.00328906 -0.0018341  -0.00626185
 -0.0066317   0.0020373   0.00017122  0.00886397  0.00200481 -0.004126
  0.00806693  0.02531076]",-4.579423768918698,0.010260807189242072
DHI,-0.006200528706675731,0.9353343392593457,[-0.00027398 -0.00208817  0.00033901 -0.00034369 -0.00012339 -0.00037825],"[ 0.00801697  0.00219383  0.00635797 -0.00040677 -0.01269223 -0.00418357
 -0.00136395  0.01297939  0.00590503 -0.0052813  -0.00507087 -0.00513734
 -0.00354654  0.00483979  0.00245673  0.00423346  0.00351377 -0.00682042
 -0.01159023  0.00668658]",-4.631302262081496,0.009742064117342695
DHR,0.011414236871488768,0.9477831310064734,[-0.00067089  0.00091145 -0.00080308  0.0002619  -0.00034326 -0.00025883],"[ 7.55579845e-03 -5.41353798e-06  8.95071621e-04  3.93474690e-03
 -1.59493340e-03 -5.25736359e-04 -6.65521843e-03 -8.72885622e-04
  7.57027580e-04  5.50956083e-03  7.85847892e-03 -3.79447413e-03
 -2.55027363e-03  8.11724607e-04 -1.38058377e-03 -4.66009353e-03
 -4.49492632e-03  2.52130290e-03 -1.61646345e-02  5.49401805e-03]",-4.933936417286992,0.007198112664253439
DIS,0.028623038630568764,0.94155899864349,"[ 7.03396621e-04 -2.01080264e-03  7.93700860e-04 -1.46745334e-04
  1.74327380e-05 -1.12305551e-04]","[ 5.22429487e-03 -3.12043419e-03 -2.39212098e-03  1.02214103e-02
  3.73527639e-03  5.33424339e-04 -2.77840043e-03 -3.61015722e-03
 -2.39401480e-03 -9.37416461e-04  2.32452667e-03  6.73422745e-03
  2.43522976e-03 -8.56009733e-05 -3.86271024e-04 -1.45074928e-03
 -1.53884107e-03 -3.33124770e-03  3.66491400e-03  1.16970711e-03]",-5.302976680402389,0.004976757619548648
DLR,0.040994058640829174,0.9293762242033586,"[ 1.45455302e-03 -2.75483955e-03  1.19754421e-03 -3.29528608e-04
  5.04959322e-05 -3.38658692e-04]","[ 4.33709859e-03 -3.14251010e-03 -7.04480596e-05  1.04757250e-02
 -8.28052651e-04 -4.02226594e-03 -4.39720257e-03  6.57923022e-03
  3.96710710e-03 -4.34997649e-03 -2.84221272e-03 -1.32859064e-04
 -6.41455474e-04 -2.26881858e-03 -1.09301924e-02  7.18574560e-03
  6.86694367e-03  5.36325769e-04 -2.76212349e-03  2.02611893e-02]",-4.655964121251134,0.009504745096337803
DLTR,-0.034326233124510774,0.9818831274686249,[ 0.00100769 -0.0003433   0.00019829  0.00036637 -0.00022856 -0.00016703],"[ 0.0100413   0.00521277  0.00947898 -0.00515377 -0.01444411 -0.00426136
 -0.00324745  0.00827345  0.00166346  0.00090719  0.00513032  0.00081521
  0.00152863 -0.00017721 -0.002857   -0.00720488 -0.0048743   0.00219825
 -0.01363117 -0.00082925]",-4.576224348270899,0.010293688399990241
DOV,0.051836538962013394,0.8883776724786807,"[ 7.29425627e-04  2.36488367e-03 -7.59358982e-04  9.88218590e-04
 -4.23045280e-04  3.52455560e-06]","[ 4.25387033e-03 -5.52473716e-03 -8.38131786e-03  1.32623937e-02
  1.00036713e-02  7.44534536e-03  1.52738589e-03 -1.13940270e-02
 -5.74964542e-03 -9.67408422e-04  4.04415488e-03  7.77871805e-03
 -5.33483996e-04  1.83043278e-06  2.78515439e-03  3.78244194e-03
  7.82726122e-04 -6.13447380e-03  9.34419613e-03  5.69181343e-03]",-4.824367696004367,0.008031630697358412
DPZ,0.06843891834296559,0.8737092004633235,[ 0.00380073 -0.00220824  0.00211145  0.00045921  0.00023255  0.00039192],"[ 0.0025269  -0.00693976 -0.00835082  0.01783213  0.01345614  0.0027472
 -0.00472514 -0.00968986 -0.00288737  0.00039379  0.00104214  0.00582336
  0.00333688  0.00022426 -0.00695842 -0.00190036  0.00228606  0.00569784
  0.00451026  0.00252515]",-4.129392213216242,0.016092656754929602
DRI,0.031158015002232864,0.9205321417151667,[ 0.00094975 -0.0032997   0.00122267 -0.00117209  0.00023135 -0.0008171 ],"[ 5.13899213e-03 -2.02667660e-03  1.55512407e-03  7.54291712e-03
 -5.57574955e-03 -4.54296031e-03 -3.33644206e-03  1.21910374e-02
  7.48894980e-03 -6.67950454e-03 -8.20189697e-03 -5.90504203e-03
 -2.59560510e-03  2.54163923e-03 -8.27501287e-03  6.53980602e-03
  7.46455633e-03  3.82961746e-03  3.20066173e-05  1.29101044e-02]",-4.426228599919799,0.011959508819342964
DTE,-0.00917376486468268,0.9621942625518808,"[ 4.15884587e-04 -2.99577744e-03  8.52211346e-04  5.06275836e-04
 -3.43354537e-04  8.25225603e-05]","[ 0.00930274  0.00223292  0.00301479 -0.00293754 -0.01172067  0.00449405
  0.00763312  0.00450243 -0.00171804 -0.00608322  0.00315676  0.0047268
 -0.00413836 -0.00165139  0.00379286  0.00892816  0.00119641 -0.00958394
  0.01218531  0.01007771]",-4.843912052934173,0.007876181664170123
DUK,0.41980882538852016,0.6170065058921731,"[ 2.07364806e-04 -1.13210844e-04 -4.17395535e-05  5.17803247e-05
 -1.30650698e-04 -2.06867668e-04]","[-0.02761002  0.01323505  0.02542951  0.05478324 -0.03065668  0.01801889
  0.0051381   0.0044991  -0.00256482 -0.01184263  0.02920848  0.03749469
 -0.00647121  0.02128422  0.0038932   0.01047966  0.00362461 -0.00471049
  0.01507455 -0.00273946]",-3.5143402416249776,0.02976743579198749
DVA,0.023835045666395632,0.9455445084555664,"[-5.70517103e-04 -1.65736440e-03  2.01489500e-04 -2.84084461e-04
 -9.03890565e-05 -2.37997456e-04]","[ 5.59115425e-03 -3.21759550e-03 -3.14666389e-03  8.69745858e-03
  9.54956539e-04  2.41162505e-03  2.19116620e-04 -5.81932076e-05
  2.81982696e-05 -3.49426584e-03 -2.21501895e-04  1.56912620e-03
 -2.42575808e-03  6.70895389e-04 -5.90669822e-04  5.66332722e-03
  1.88129616e-03 -2.97526294e-03  1.06039697e-02  1.27648431e-02]",-5.181498692454321,0.005619578080975342
DVN,0.01980320977234602,0.9066529543008193,[ 0.00012749  0.00112202 -0.00051396  0.00112322 -0.0004724   0.0002784 ],"[ 6.06758359e-03 -4.45906783e-03 -1.06697479e-02  7.42789410e-03
  4.99874200e-03  1.70888789e-02  1.46244286e-02 -1.22481002e-02
 -8.58516915e-03 -8.44170350e-03 -1.47587908e-03  1.16964395e-02
 -5.22416919e-05  4.90341944e-03  1.15167977e-02  2.91884252e-03
  1.15712812e-04 -1.07478544e-02  8.72572579e-03 -7.00097500e-03]",-4.705972609149415,0.009041116467612778
DXC,0.04185307019645292,0.908697349071356,[ 0.00307246 -0.00017423  0.00023836  0.00145678 -0.00091849 -0.00063382],"[ 0.00448353 -0.00368536 -0.00226232  0.0120471   0.0049347  -0.00237385
 -0.0077909  -0.00109967  0.00164637  0.00155427  0.00121502 -0.0019236
 -0.0017566   0.00155388 -0.00261265  0.00224907  0.00219922 -0.00088825
 -0.00224761  0.01289158]",-4.915938268122897,0.007328838250135821
DXCM,0.07704584946070317,0.8497984874798188,"[ 1.56587219e-03 -5.39172424e-04  8.92980161e-04 -5.52469217e-04
  4.61011279e-04 -3.30362973e-05]","[ 0.00123968 -0.00780526 -0.00968124  0.02059695  0.01687523  0.00291137
 -0.00549812 -0.01137755 -0.00229278 -0.00107858 -0.0078036   0.00479243
  0.00740317  0.01215018  0.00769986 -0.01452834 -0.00673712 -0.00195462
 -0.01269992 -0.00304786]",-4.608592219513715,0.009965838149579643
EA,0.07827911811951213,0.8588974100932907,[ 0.00014367 -0.00138435  0.00014219 -0.00054514 -0.00017484 -0.0008448 ],"[ 0.00198001 -0.00852146 -0.01181364  0.01942809  0.01579754  0.00590901
 -0.00366247 -0.01083906 -0.00147368  0.000855    0.00031774 -0.00173096
 -0.00420734  0.00388962  0.0006541   0.00534288  0.00552968  0.00116497
  0.00488123 -0.00181796]",-4.49068438497756,0.011212967196706154
EBAY,0.031904490062552214,0.8982043104666576,"[ 1.59251802e-03 -8.00068827e-04  1.07602960e-03 -6.72368773e-04
  5.14386009e-04 -7.72202447e-05]","[ 0.00512739 -0.0035925  -0.00404362  0.01114181  0.00672793  0.00129414
 -0.00628003 -0.00621079 -0.00095922  0.00395953  0.00443287 -0.00169524
 -0.00243654  0.00391981  0.00364124 -0.00318615 -0.00411421  0.00326206
  0.00983704 -0.00384714]",-4.566988568412845,0.010389199018586285
ECL,0.008398975894744608,0.9680274035708294,"[ 1.17206789e-03 -3.12022291e-04  2.13940389e-05  9.79517278e-04
 -5.89189396e-04 -1.88380737e-04]","[ 0.00757095 -0.0010635  -0.00147048  0.00373341 -0.00280307  0.00302043
 -0.00094646  0.0011958   0.00150455 -0.00039479  0.00116638 -0.00298417
 -0.00154197  0.0025747  -0.00376217 -0.0030161  -0.0011831   0.00534562
 -0.01241988  0.00802469]",-5.2259591929158,0.005375201631064554
ED,-0.007105282013715479,0.9788962153578322,"[-1.01700019e-04 -2.22282321e-03  3.75645276e-04 -1.78806901e-05
 -2.74780843e-04 -3.25344285e-04]","[ 0.00840327  0.00125858  0.00187714  0.00093152 -0.00486035  0.00318004
  0.00245869 -0.00281399 -0.00477492 -0.00042942  0.00836229  0.00744648
 -0.00222922 -0.00162267  0.00753028  0.00357369 -0.00351262 -0.01063382
  0.01336693  0.00249655]",-5.05202947108409,0.006396339079664588
EFX,0.06517095517254592,0.8910153736044748,"[ 1.48366383e-03 -1.03979852e-03  8.97875985e-04  7.54686610e-04
 -5.94176308e-05  5.07016093e-04]","[ 0.00301656 -0.00661292 -0.00838171  0.01624455  0.01144707  0.00455982
 -0.00110805 -0.00886857 -0.00333575 -0.0021847  -0.00023355  0.00592579
  0.00016117  0.00137865 -0.00013545  0.00487665  0.00497956 -0.00364095
  0.00959062  0.00295672]",-4.828108554681367,0.008001641629378624
EIX,-0.044735926001958574,0.9874645761114734,[ 0.00032363 -0.00242528  0.00052855  0.00024271 -0.00036681 -0.00026657],"[ 0.01096988  0.00643241  0.01005592 -0.00787692 -0.01608232 -0.00132355
  0.00117359  0.00502482 -0.00244725  0.00099668  0.01147997  0.00498185
 -0.00291936 -0.00342452  0.00625744  0.00175104 -0.00523631 -0.0102989
  0.00411404 -0.00126381]",-4.59875048755858,0.010064403488596683
EL,0.05125521430494258,0.8949679408918101,"[-1.25695228e-03  3.07583056e-04 -4.96212113e-06 -1.16884501e-03
  6.86387001e-04  1.72265858e-04]","[ 0.00463773 -0.00517113 -0.00747374  0.01272787  0.00925266  0.00446858
 -0.00490506 -0.00807314 -0.00091533  0.00403071  0.00488357 -0.0035495
 -0.00426667  0.00275381  0.00034866  0.00078455  0.00197075  0.00182459
 -0.01036745 -0.00608734]",-4.84158654591919,0.007894519093527692
EMN,0.07457610642082095,0.8593170016713998,[ 0.00161617 -0.00117672  0.00059417 -0.00013674 -0.00011921 -0.0005799 ],"[ 0.00278491 -0.00782932 -0.0128264   0.01727177  0.0157395   0.01038512
  0.00156833 -0.01527982 -0.00593537 -0.00142592 -0.00103558  0.00830573
  0.00547054  0.00462365 -0.00096109 -0.00882115 -0.00217579  0.00392258
 -0.01070229 -0.00557361]",-4.659929647647124,0.00946712841304115
EMR,0.07500354857788195,0.8632531768798535,"[ 6.66333402e-04 -2.86831502e-04 -9.82715174e-05  6.89051773e-04
 -4.93684799e-04 -2.34669098e-04]","[ 0.0030957  -0.00733108 -0.00992208  0.0162333   0.01107559  0.00547863
 -0.00184786 -0.0067108  -0.00041267 -0.00136609 -0.00099518 -0.00060996
 -0.0021767   0.00206748 -0.00380715  0.003862    0.00368988  0.00076238
 -0.00413957  0.01468491]",-4.883877577520287,0.007567613055874851
EOG,0.010701401723302865,0.9115049150180142,"[-4.90545338e-04  4.21788713e-05 -2.42463124e-04  7.47187813e-04
 -3.02702131e-04  3.70301641e-04]","[ 0.0090788   0.00022947 -0.00239752 -0.0019347  -0.0091521   0.01186281
  0.01524149  0.00114129 -0.0035775  -0.01205211 -0.00561844  0.00946146
  0.00261792  0.00384284  0.00269962 -0.00090276 -0.0003869  -0.00197689
  0.006722   -0.00187396]",-4.809119413734885,0.008155037751003586
EQIX,0.07172035094924128,0.844928147438173,[ 0.002706   -0.00048902  0.00077887  0.00132265 -0.00043881  0.0001876 ],"[ 0.00213646 -0.00711949 -0.01063147  0.01912072  0.01908626  0.0061402
 -0.00560867 -0.01919081 -0.00719107  0.0060809   0.00762306  0.00580821
  0.00016872  0.00385276  0.00901665 -0.00450024 -0.00451778 -0.00492665
  0.00271612 -0.01231446]",-4.558705988665454,0.010475605729239171
EQR,-0.024173565481394543,0.9449430511914658,"[ 5.97931309e-04 -3.26761816e-03  1.24449105e-03 -2.57960733e-04
  9.47998383e-05  1.54755966e-05]","[ 0.00947444  0.00416744  0.00798543 -0.00441737 -0.01502255 -0.00221362
  0.00071313  0.00913294  0.00105236 -0.00153795  0.00829896  0.00136688
 -0.00451964 -0.00666387 -0.00548679  0.00797831  0.00072972 -0.00236089
  0.00789034  0.01544259]",-4.7667562405105395,0.008507933137027461
ES,-0.013723416240304051,0.971404378696658,"[-3.03773041e-04 -2.92004393e-03  6.68411185e-04 -2.43064472e-05
 -1.67574773e-04 -4.97379324e-05]","[ 0.00928922  0.00294705  0.00523068 -0.00289412 -0.01196447  0.00076905
  0.00290065  0.00551666 -0.00064177 -0.00257936  0.00629027  0.00266086
 -0.00462492 -0.00286678  0.00264801  0.00729351 -0.00083874 -0.00824101
  0.00982615  0.01093639]",-5.033263144843928,0.006517508259715688
ESS,-0.01278553488130621,0.9469892049837088,"[ 7.34831849e-04 -3.55567189e-03  1.17920668e-03 -2.01420229e-04
 -9.69567009e-05 -2.73048314e-04]","[ 0.00904734  0.0026732   0.0050462  -0.00218546 -0.01124817  0.00017482
  0.00153003  0.00530961 -0.00051202 -0.001209    0.00871879  0.00258744
 -0.00430611 -0.00633818 -0.00479274  0.007595    0.00067245 -0.00123634
  0.01106331  0.01197852]",-4.833824014300501,0.00795603901385258
ETN,0.037904764768578146,0.9068126767422654,[ 0.00034757  0.00050351 -0.00040863  0.00013389 -0.00032223 -0.00052909],"[ 0.0055643  -0.0042149  -0.00805274  0.01055691  0.00963313  0.00745452
 -0.00361724 -0.01224434 -0.00345623  0.00606555  0.00745267 -0.0010788
 -0.00138014  0.00363551  0.00148818 -0.00745398 -0.00415095  0.00471985
 -0.01554536 -0.00812464]",-5.263206361410846,0.005178673371441187
ETR,0.07011627665292751,0.900319658828265,"[ 1.93446306e-04 -2.62999319e-03  1.11756300e-03 -3.38400715e-05
  1.91385151e-04  4.60260777e-04]","[ 0.00891546  0.002043    0.00310797 -0.00139512 -0.00884842  0.00309668
  0.00431347  0.00127787 -0.00309693 -0.00239978  0.00725473  0.00549098
 -0.00402326 -0.00234935  0.00639277  0.00661774 -0.00264228 -0.0110074
  0.0144036   0.00823523]",-4.9478009518247035,0.007099002826113774
EVRG,-0.02350722024562945,0.9675119106686317,[-0.00020593 -0.00252787  0.00044635  0.00020631 -0.00035359 -0.00017611],"[ 0.00999743  0.00434509  0.00718534 -0.00606902 -0.01686708  0.00108524
  0.00650855  0.00950282  0.00012383 -0.00658393  0.00241201  0.0039424
 -0.00330062 -0.00220945  0.00141957  0.0075966   0.00053864 -0.00707908
  0.01354252  0.01105583]",-4.5664523626440365,0.01039477126083406
EW,-0.039834673735439224,0.9598206948879222,[ 0.00039842 -0.00178624  0.00039145 -0.00027841 -0.00013943 -0.00048771],"[ 0.00866417  0.00626462  0.01427755 -0.00461946 -0.01873044 -0.01191557
 -0.00821261  0.01793774  0.00753401 -0.0004118   0.00085326 -0.0046356
  0.00095184 -0.00073939 -0.00906589 -0.00513077 -0.00376931  0.00368957
 -0.01846069  0.02157674]",-4.509892150550462,0.010999646417649224
EXC,0.03827194969696754,0.9317619726158364,"[ 7.24021651e-04 -1.49763366e-03  5.40692998e-04 -1.36780144e-04
 -5.94482452e-05 -2.76865278e-04]","[ 0.00525839 -0.00294764 -0.00184708  0.01019636  0.00351642 -0.0004588
 -0.00383579 -0.00263262 -0.00132524 -0.0008059   0.0012029   0.00488946
  0.00149396  0.00059742 -0.000961    0.00122514  0.00271339 -0.00471638
 -0.00188922  0.001755  ]",-4.782015406666077,0.00837909465545751
EXPD,-0.000609416377211712,0.9593668286269885,[-0.00010611  0.00040985 -0.00053858  0.00028314 -0.00040287 -0.00041748],"[ 0.00764327  0.00092771  0.00334992  0.00309389 -0.00359452 -0.00317606
 -0.00776476  0.00128892  0.0009377   0.0050999   0.00791861 -0.00121429
  0.00039752 -0.00146376 -0.00726879 -0.00655135 -0.00275279  0.00871526
 -0.01198922 -0.00491156]",-4.805026176832533,0.008188486662924495
EXPE,0.09039033197251242,0.812339155442377,[ 0.00279601 -0.00288607  0.00155921 -0.00124903  0.00027432 -0.00122666],"[ 0.00023983 -0.00894928 -0.00992991  0.02351326  0.01910155  0.00020547
 -0.0096927  -0.01093843 -0.00093999  0.00241539 -0.00142176 -0.0001569
 -0.00092269  0.00606615  0.00495242  0.00140973  0.0027107  -0.00686174
 -0.00467852  0.00176596]",-4.236426791206587,0.014459165263404173
EXR,0.08337300392989948,0.8598594830046467,[ 0.00130965 -0.00358315  0.00160293 -0.00013538  0.0001352   0.00011622],"[ 0.00434464 -0.00434138 -0.00385919  0.01179869  0.00401175  0.00051293
 -0.0035619  -0.00083253  0.00079261 -0.00053258  0.00361489 -0.00084636
 -0.00518692 -0.00327865 -0.00555722  0.01163221  0.00740636 -0.00429096
 -0.00155655  0.01645783]",-4.645711530165726,0.009602694621394679
F,-0.017466111673195932,0.9656880119019108,[-0.0013586  -0.00155028 -0.00018284 -0.00012429 -0.00024974 -0.0001975 ],"[ 9.88693156e-03  3.81116905e-03  6.37781295e-03 -4.05651294e-03
 -1.24386201e-02 -2.78908596e-04  8.77640469e-04  4.99753092e-03
 -1.00861525e-03 -4.86885960e-04  7.89011344e-03  4.33319586e-03
 -3.40655580e-04 -3.92654269e-03 -2.84170754e-03 -7.18369926e-04
 -3.37449974e-03 -1.11847119e-03 -8.71889007e-05  2.69188384e-03]",-5.057217115301537,0.006363243067615233
FANG,0.05628496727536413,0.8770736067546315,"[-1.32150069e-03 -6.93025151e-05 -3.35331053e-04  2.50608885e-05
 -3.50253742e-05  2.30772501e-04]","[ 0.00461806 -0.00584462 -0.00909872  0.01062811  0.00285315  0.01000333
  0.00955886 -0.00049416  0.00034874 -0.01280608 -0.01431149  0.00243807
  0.00042722  0.00978607  0.00388878  0.0033439   0.00624325 -0.00314672
  0.00120425  0.00157453]",-4.288830738164903,0.013720959315624039
FAST,0.031048126022092025,0.9352105515022388,"[-8.32676823e-04  1.71400848e-03 -7.78741492e-04  1.52047772e-04
 -4.47584894e-05  1.18942714e-04]","[ 0.00579149 -0.00266498 -0.00255789  0.00896495  0.00337301  0.00152798
 -0.00291797 -0.00441734 -0.00245352  0.00087905  0.00543214  0.00517253
  0.00085633 -0.0028438  -0.00630034  0.00104431  0.00175227  0.00236252
  0.00344532  0.00558881]",-4.918910756345142,0.00730708571035525
FCX,0.06695707678660748,0.7869855574981743,[-0.00083872  0.00028908 -0.00094298 -0.00010175 -0.00054693 -0.00099115],"[ 0.00416501 -0.00711982 -0.01837705  0.01084918  0.01235022  0.02750904
  0.0225714  -0.02325953 -0.01532545 -0.00927419  0.00465066  0.02107335
  0.00321827 -0.00463879 -0.00640218  0.00493334  0.00758961  0.00539053
  0.01139137 -0.01465337]",-4.055075068096801,0.01733417889080505
FDX,0.02617646752338289,0.9161327818096339,[ 0.00062337 -0.00030349  0.00045575 -0.00019374  0.00026176  0.00017264],"[ 0.00473101 -0.00163811  0.00093221  0.01110059  0.00577762 -0.00548746
 -0.01264036 -0.00428334 -0.0003069   0.00603197  0.00296977  0.00231942
  0.00637231  0.00469232 -0.00015489 -0.01504898 -0.00604519  0.00176753
 -0.02274126 -0.0102391 ]",-4.82415347542654,0.00803335142222805
FE,-0.005811319733398777,0.9724500890764947,[ 0.0002369  -0.00352861  0.00106519  0.00019666 -0.00018795  0.00010223],"[ 0.00892721  0.00136934  0.00142306 -0.00011217 -0.00551992  0.00391432
  0.00205398 -0.00222969 -0.00371968  0.00057142  0.0085797   0.00501919
 -0.00200154 -0.00132835  0.00471593  0.00035697 -0.00521222 -0.0063821
  0.00615173  0.00511624]",-4.627882679914915,0.009775434930664528
FFIV,0.05947325884884284,0.8852011733964988,[0.00124566 0.00100428 0.00035609 0.00014292 0.00028725 0.00035306],"[ 0.00064434 -0.0099042  -0.0133138   0.02222403  0.01792547  0.00640347
 -0.00181762 -0.0113775  -0.00253696 -0.00257849 -0.00273103  0.00453786
  0.00149391  0.00101564 -0.00810054  0.0035404   0.00695823  0.00389888
  0.00103161  0.01159886]",-4.898202905161267,0.007459977318689275
FIS,-0.022668814141731143,0.9673279852974436,"[-5.42522572e-04  6.72612411e-05 -3.77787247e-04  3.71087239e-04
 -2.89396353e-04 -9.05985645e-06]","[ 0.00890263  0.00318102  0.0071428  -0.00194999 -0.01215021 -0.00376622
 -0.0026027   0.00863785  0.00235957 -0.00035446  0.00593921 -0.00097799
 -0.00384059 -0.00407541 -0.00605357  0.00674153  0.00498805 -0.00066083
 -0.00188147  0.00303776]",-4.743015266006621,0.00871233652792794
FITB,0.07011508459036059,0.8653677431025865,"[-4.17731549e-04  1.43535653e-03 -4.66070762e-04 -4.48312061e-04
  2.33653206e-04 -9.11149614e-05]","[ 1.59657073e-03 -7.54560932e-03 -8.05755364e-03  2.00817140e-02
  1.47786544e-02 -1.96551228e-05 -7.99039737e-03 -7.80310081e-03
 -5.38902983e-04  3.21202984e-04 -2.96616800e-03  3.24211638e-03
  4.29798163e-03  3.27371839e-03 -6.42622049e-03 -3.21401722e-03
  4.76753333e-03  4.01229338e-03 -7.10680915e-03 -9.68265905e-04]",-4.96659392663531,0.00696683722699555
FLS,-0.013787135568860109,0.9676192105281629,"[ 2.54465697e-04  1.87202318e-03 -1.00368214e-03  1.63730159e-03
 -8.48146905e-04  8.73141978e-05]","[ 8.97738825e-03  8.40708203e-04  5.14899897e-04 -8.70698018e-04
 -8.12403619e-03  5.21076344e-03  4.94271415e-03  2.27992849e-03
 -9.78993419e-04 -3.26695578e-03  4.24001007e-03  2.08812023e-03
 -3.11025295e-03 -2.35483781e-03 -3.91409209e-03  4.93042255e-03
  1.48277846e-03  9.42215025e-05  1.88492357e-03  1.37733734e-02]",-4.6884432244726035,0.00920099890240642
FMC,-0.01721857974000907,0.9679722590041162,"[ 9.98469787e-04 -1.29268745e-03  4.84553726e-04  5.42818961e-04
 -3.15059237e-04 -6.42544205e-05]","[ 0.01035013  0.00312882  0.00244131 -0.00431477 -0.00874748  0.00649803
  0.00516428 -0.00340434 -0.00595078  0.00115869  0.01249754  0.00824155
 -0.00010028 -0.00378012  0.00219219 -0.00438332 -0.00858367 -0.00181368
  0.00106388 -0.00383042]",-4.764918166272732,0.008523585730651286
FRT,-0.03642075503860993,0.9587427504241254,"[-5.91009425e-04 -3.50758706e-03  9.57121271e-04 -6.20285449e-04
  1.29687075e-04 -7.10872656e-05]","[ 0.01002028  0.00557259  0.01042445 -0.00691231 -0.01917315 -0.0037343
  0.00100978  0.01362826  0.00338905 -0.00309861  0.00509472 -0.00203392
 -0.00619388 -0.00394154 -0.00271855  0.00953327  0.00254384 -0.0036491
  0.00777706  0.01216687]",-4.673926050837369,0.009335545657442351
FTI,0.0896256614866611,0.8322336672473486,"[ 2.66691798e-03  3.61061551e-03 -2.82773639e-04  9.60338387e-04
 -7.18004231e-05  1.42344594e-04]","[ 0.00132485 -0.00952944 -0.01492719  0.02072994  0.01881559  0.01096987
  0.00224336 -0.01603087 -0.0055493  -0.00329498 -0.00417591  0.00703345
  0.0028822   0.0069512   0.00326457 -0.00314744  0.00153505  0.00199159
  0.00753334 -0.01160381]",-4.395482645578181,0.012332926456321638
FTNT,0.10989428000508483,0.7856614090600432,[ 0.00026278 -0.00124224  0.00135557 -0.00178685  0.00126509  0.00031652],"[-0.00129358 -0.01071368 -0.01316175  0.02730282  0.02437466  0.00268114
 -0.0081895  -0.01583204 -0.0035008   0.00097169 -0.00387408  0.00592022
  0.00566701  0.00626474 -0.00128603 -0.00653404  0.00095653  0.00438199
  0.00380874 -0.00472254]",-4.1712918084749635,0.015432311650901472
GD,0.04259741765196159,0.9184767443140452,[ 0.0009832  -0.00077722  0.00019691  0.00029861 -0.00034607 -0.00042104],"[ 0.00433316 -0.00389738 -0.00287435  0.01269285  0.00643697 -0.00106156
 -0.00602038 -0.0044631  -0.00156952  0.00116574  0.00297603  0.00429075
  0.00126989  0.00031771 -0.00103855 -0.00026725  0.00171424 -0.00217294
 -0.0013892  -0.00851029]",-4.924829799374705,0.0072639625055692745
GE,0.04201820306775738,0.916886240492019,[ 0.00320568 -0.00185435  0.00112128 -0.0002639  -0.00014987 -0.00103089],"[ 0.00464298 -0.00458174 -0.00640809  0.01208511  0.00800098  0.00486716
 -0.00096016 -0.00814292 -0.00333338 -0.00123288 -0.00133657  0.00629671
  0.00491675  0.00542176  0.00312443 -0.00899993 -0.00487457 -0.00322449
 -0.01535211  0.00188811]",-4.300605810420648,0.01356034152712853
