,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.0466776144427629,0.9252961149378888,"[ 9.67687167e-04 -6.28045396e-04  7.87449359e-05  9.22652773e-04
 -5.54246192e-04 -1.48039630e-04]","[ 0.0063324  -0.00520006 -0.00416309  0.00563543 -0.00092555  0.00432368
 -0.00182711 -0.00177756 -0.00242712  0.00146703  0.00170049  0.00196147
 -0.0032213   0.00842276  0.009348    0.00520837  0.0047352  -0.0040267
  0.018132    0.00663264]",-4.94577622543507,0.007113390925542839
DAL,0.04129480051666885,0.9159887096078251,[ 0.00244283 -0.00298806  0.00099358  0.00128343 -0.0008013  -0.00046217],"[ 0.00507968 -0.00454024 -0.00307492  0.00990788  0.00688946  0.00232103
 -0.00483879 -0.01131474 -0.00975715  0.004804    0.00760266  0.00356707
 -0.00541103  0.00197431  0.00390627  0.00682389  0.00050572  0.00043161
  0.01793706  0.02115001]",-3.970759690997369,0.018859100602746502
DD,0.09976954840997958,0.8483212509536974,[ 0.00152495 -0.0018048   0.00059308  0.00019428 -0.00040352 -0.00069204],"[ 0.0050982  -0.01017313 -0.01165944  0.0093254   0.004802    0.01514441
  0.00734185 -0.00714899 -0.0051198  -0.0007889   0.00507697  0.00308239
  0.00111791  0.00345221  0.00771224 -0.00374785 -0.00255398 -0.00863365
  0.01339159 -0.01406088]",-5.011531164918326,0.006660696869002575
DE,-0.010054731752583602,0.9795690220570197,[-0.00069071 -0.00067679 -0.00043907  0.00126197 -0.00077935  0.0001415 ],"[ 0.00648553  0.00089027  0.00339126  0.00563723 -0.00052371 -0.00232751
 -0.00069838 -0.00297176 -0.00492746 -0.00471046 -0.00321359  0.00544843
  0.00179814  0.00103934 -0.00600432  0.00053057  0.00304546  0.00663269
 -0.00948594 -0.00238962]",-5.213437555421812,0.0054429311144171735
DFS,0.0459519952986729,0.9123538724556395,"[ 1.99969955e-03 -1.99511531e-03  1.11554820e-03  4.67365997e-04
 -1.70917397e-04 -6.26295505e-05]","[ 6.46987840e-03 -3.07852162e-03 -1.15708116e-03  5.67650417e-03
  3.59106759e-05  4.45146714e-04 -4.89957650e-03 -4.79085657e-03
 -8.05627345e-03  3.08096153e-03  4.41844537e-03  7.62986435e-03
  1.11901304e-03  4.30214199e-03  5.78018303e-03  4.50338906e-03
  6.28990317e-03 -5.83324810e-03  5.65063748e-03  1.03878550e-02]",-4.717452785278427,0.00893791636924538
DG,0.07535476299498246,0.8854371376451562,[ 0.00229384 -0.00221158  0.00102332  0.0007118  -0.00043291 -0.00031966],"[ 7.29285802e-03 -7.59641958e-03 -7.73257815e-03  1.67938141e-03
 -8.48630886e-03  9.25959902e-03  1.50713295e-03  7.65769180e-03
  4.94851520e-03  2.42649525e-03  7.97865842e-03  4.65317166e-04
 -6.72098564e-05  4.94375231e-04  4.31697176e-03  7.57656572e-04
  2.02042186e-03 -5.63354790e-03  8.66761046e-03  5.42475096e-03]",-4.619679765399559,0.009855951772654166
DGX,0.06762036582595915,0.8830862607230693,[ 0.00159213 -0.00124639  0.00074681  0.00060561 -0.00017641  0.00012089],"[ 0.00691526 -0.00641645 -0.00596799  0.00207615 -0.00897215  0.00647851
 -0.00105706  0.01058603  0.01144415  0.00294055  0.00561844 -0.00675882
 -0.0062322   0.00533216  0.0091522   0.00207875 -0.00201505 -0.00690486
  0.01904908  0.01099679]",-4.903249199355569,0.007422426903363119
DHI,0.016930835396693926,0.913934993582126,"[ 2.45793728e-04 -2.28014082e-03  2.87268856e-04 -2.83312188e-06
 -4.03792961e-04 -6.13959686e-04]","[ 0.00708313 -0.00081644  0.00157697  0.00219366 -0.00837709 -0.00166863
 -0.00295561  0.00956218  0.01035532 -0.00237539 -0.00518849 -0.00646219
 -0.00745316  0.01174285  0.00925897  0.00530751  0.00387582 -0.00763229
  0.00334581  0.00361381]",-4.585972652313143,0.010193829911992146
DHR,0.028797802847022578,0.9343883664111999,[-0.00047224  0.0001969  -0.00042796  0.0002183  -0.00023692 -0.00010489],"[ 6.21525687e-03 -2.69650870e-03 -4.26176556e-04  6.02119906e-03
  2.17923499e-05 -1.26271419e-03 -7.75200076e-03 -3.40668316e-03
 -4.07016930e-03  5.70047902e-03  6.92193095e-03  1.92682774e-03
 -5.93316859e-03  4.32943700e-03  8.22784614e-03  9.52657193e-03
  6.89502124e-03 -9.40681240e-03  9.00335659e-03  1.68486548e-02]",-4.836474595484683,0.00793497880976221
DIS,0.07971479527301532,0.8730076866318297,"[ 8.69964599e-04 -2.28432507e-03  8.32154979e-04  2.11055365e-04
 -1.66545166e-04 -7.58895838e-05]","[ 0.00648278 -0.00827555 -0.0086992   0.00509172 -0.0019776   0.01040028
  0.00220165 -0.00043807 -0.00190589  0.00239143  0.00838156  0.00364577
  0.0013565  -0.00042252  0.00258469 -0.00041231  0.00085139 -0.00229777
  0.00907137  0.00381301]",-5.055058238995918,0.006376995361710406
DLR,0.03733441416561673,0.929516291315838,[ 0.00069087 -0.00338432  0.00084428  0.00012438 -0.00035806 -0.00039785],"[ 0.00623779 -0.00395497 -0.00231611  0.00609    -0.00057937  0.00168459
 -0.00456054 -0.00092607  0.00064387  0.00358987  0.00490044 -0.0020084
 -0.00691828  0.0052477   0.00740847  0.0061781   0.00253552 -0.00434801
  0.01652369  0.00968455]",-4.626691100334486,0.00978709008195881
DLTR,0.0192715137681095,0.9297593998373097,[ 0.0009099  -0.00174817  0.00048919  0.00029865 -0.00032898 -0.00033041],"[ 7.53905472e-03 -2.08309014e-03 -6.51056792e-05  1.01936199e-03
 -9.82638097e-03 -2.58520513e-04 -4.28596425e-03  9.78704438e-03
  7.51310780e-03  2.24367041e-03  5.11202761e-03 -1.26685165e-03
 -6.06776802e-04  6.70227267e-04  1.03533243e-03 -2.59400945e-04
 -2.08606158e-04 -2.30537586e-03  1.53627116e-03  7.49787757e-03]",-4.509037375639359,0.011009052658974864
DOV,0.03527972649962216,0.9116054442278126,[ 0.00086582  0.00141145 -0.00025626  0.00142208 -0.0004104   0.0005107 ],"[ 5.31747977e-03 -6.34053379e-03 -6.29208042e-03  9.91009739e-03
  7.01771878e-03  8.50079443e-03  3.41257397e-03 -1.12294307e-02
 -9.79779372e-03 -1.16044346e-03  3.29088724e-03  4.91355582e-03
 -1.42967816e-03  1.51274815e-03  1.19507379e-03  1.85401345e-03
 -1.34879135e-04 -6.71436127e-05  5.38403299e-03  2.81768354e-03]",-4.905083279495285,0.0074088260539276855
DPZ,0.09214005504776974,0.831939669258872,[ 0.00386453 -0.00328616  0.00234407  0.00149674 -0.00022192  0.00058075],"[ 0.00556963 -0.00878726 -0.00948614  0.00828533  0.00377451  0.01165323
  0.00323883 -0.00749546 -0.00774983  0.00240453  0.00984862  0.0060124
  0.00211964 -0.00249369  0.00084163 -0.00134631  0.00014523  0.00014087
  0.01343079 -0.00443702]",-4.080433023168303,0.01690014591328312
DRI,0.06536409032300974,0.869074771724926,"[ 1.37066719e-03 -3.38319180e-03  1.24717668e-03 -4.96577659e-04
 -3.17001520e-05 -6.22563553e-04]","[ 0.0073285  -0.00658257 -0.00621478  0.00063567 -0.01154954  0.00708523
 -0.00022233  0.01352684  0.01284799  0.00255261  0.00616116 -0.00526287
 -0.00232408  0.00346383  0.00686281 -0.00099773  0.00053427 -0.00609294
  0.01349961 -0.00474242]",-4.3081106645861,0.013458954066455649
DTE,0.039998916614917945,0.9224150813033221,[ 0.00020526 -0.00220359  0.00035212  0.00109654 -0.00063467  0.0001539 ],"[ 6.63586299e-03 -3.41289602e-03 -1.75883106e-03  4.44126899e-03
 -3.43447945e-03  1.63284567e-03 -2.53031386e-03  2.03955171e-03
  1.60744727e-03 -4.68351542e-04 -2.64765621e-03  7.59492027e-05
 -2.47202029e-03  1.15564077e-02  9.68500859e-03  2.53330381e-03
  3.04771639e-03 -2.03968300e-03  1.74599403e-02  1.35718210e-04]",-4.866676550097616,0.0076989097573825814
DUK,0.023497750307805102,0.9375703737327178,"[-2.38466201e-04 -1.37370273e-03  3.85869006e-05  4.38665919e-04
 -3.98915792e-04 -9.72415164e-05]","[ 0.00622634 -0.00254593 -0.00094606  0.0066306   0.00075348  0.00185731
 -0.00010161 -0.00312282 -0.00254537 -0.00311419 -0.00416362  0.00162085
 -0.00212916  0.00936104  0.00580193  0.00189338  0.00134897 -0.00012566
  0.0107954   0.00099947]",-4.957363894576596,0.007031439037703337
DVA,0.1112974278163907,0.8337621349388582,[ 0.00101027 -0.00215441  0.00029582  0.000318   -0.00063919 -0.00083378],"[ 0.00678935 -0.01161582 -0.01349676  0.00226482 -0.00852095  0.01682059
  0.00652524  0.00927864  0.0082898   0.00284553  0.01328948 -0.00208
  0.0004957  -0.00571784  0.00022782 -0.00420732 -0.00537744 -0.00413693
  0.00632055  0.00457446]",-5.194024296548166,0.005549628465886108
DVN,0.075591001228158,0.8429625433255186,[-0.00195892  0.00155346 -0.00138191  0.00073326 -0.00052515  0.00010364],"[ 0.00516407 -0.00821057 -0.01040228  0.00859052  0.00402757  0.01827056
  0.01926739 -0.00785521 -0.00819281 -0.01494473 -0.01008423  0.00582266
  0.00013364  0.00571568 -0.00113642  0.00294678  0.00598794  0.00299936
 -0.00100596 -0.00452581]",-4.745174472650874,0.008693545087612005
DXC,0.07041028994572195,0.8601310294605078,[ 0.00142818 -0.00430693  0.00151485  0.00108595 -0.00052066  0.00025656],"[ 0.00552834 -0.00556438 -0.00319398  0.00649189 -0.00025416 -0.00147272
 -0.0148232  -0.00249432 -0.00427126  0.01417294  0.01285165  0.00578761
  0.00364683  0.0096935   0.02007694 -0.00202041  0.00155615 -0.01928032
  0.02201711 -0.00396009]",-4.9991413728879985,0.0067437348675128996
DXCM,0.12244499038335975,0.7998385801779827,[ 0.00266528 -0.00219269  0.00111073  0.00097091 -0.00047124 -0.00020909],"[ 0.00469002 -0.01198062 -0.0150028   0.0094396   0.00523445  0.02206552
  0.01733144 -0.00873168 -0.00700788 -0.00862267 -0.00103834  0.0016847
 -0.00699354  0.00280493  0.0026787   0.00824257  0.00137658 -0.00394497
  0.00364129  0.02382172]",-4.332077098742986,0.013140225578716769
EA,0.09187271115796868,0.8310879344549384,"[ 8.03355361e-04 -2.45468532e-03  8.08237678e-05  8.92499706e-04
 -1.01748729e-03 -9.02857605e-04]","[ 0.00541079 -0.01020868 -0.01154131  0.00865935  0.00413573  0.01439364
  0.0050832  -0.00711895 -0.00550385  0.00252127  0.01122264  0.00189015
 -0.00425173 -0.00284178  0.00338947  0.0050938   0.00512394 -0.00807019
  0.00657176 -0.00432495]",-4.434083777530053,0.011865932762873592
EBAY,0.04133647030500215,0.9208317294489581,"[ 1.42229709e-03 -1.11705497e-03  9.13209868e-04 -1.62833847e-04
  1.88228192e-04 -3.79647212e-05]","[ 0.00621211 -0.00419714 -0.00263378  0.00660609  0.00058189  0.00182064
 -0.00536398 -0.00272957 -0.00242316  0.00556454  0.00976092  0.00279473
  0.00176267 -0.00119398  0.00167556 -0.00429213 -0.00492731 -0.00309676
  0.00392244 -0.00249036]",-4.554156029499206,0.010523377905859934
ECL,0.020116127155513287,0.956665325746986,"[ 1.89956558e-03 -7.01590966e-05  2.33120406e-04  1.04677802e-03
 -5.30265845e-04 -1.90326646e-04]","[ 0.0067301  -0.00562054 -0.00486273  0.00413867 -0.00416914  0.00508001
 -0.00260442  0.00299561  0.00194855  0.00470548  0.00926527  0.00133853
  0.00107328  0.00159921  0.00811233 -0.0021808  -0.00161828 -0.01320397
  0.00723172  0.00255016]",-5.206797685030032,0.005479191721212011
ED,0.009398955544715658,0.9358700405015329,"[-8.16132071e-04 -1.27157746e-03  3.39890220e-05  2.32274227e-04
 -1.85365240e-04  1.73082108e-04]","[ 0.00610731 -0.00133777  0.00110463  0.00689966  0.00167996 -0.00182094
 -0.00449977 -0.00530509 -0.00581115 -0.00030627 -0.0022339   0.00381728
 -0.00234706  0.00892807  0.0054868   0.00485708  0.00445753  0.00162152
  0.01260512  0.00635966]",-4.940689294598663,0.007149668445582074
EFX,0.08654936044574403,0.8625415369254985,[ 0.00141313 -0.00203167  0.0011331   0.00086958 -0.00016001  0.00050853],"[ 0.0053367  -0.00922219 -0.01014176  0.00902112  0.00439195  0.01258999
  0.00403369 -0.00634912 -0.00388729  0.00205439  0.00933137  0.00184942
  0.00028131 -0.00142803  0.00304428 -0.0039928  -0.00450719 -0.00540175
  0.00733211 -0.01031477]",-4.9027622439388265,0.007426042174515583
EIX,-0.015823189976041,0.9690581056098837,"[-3.21091238e-04 -1.61469673e-03  3.00071257e-05  7.96749745e-04
 -5.46835742e-04  2.99102383e-05]","[ 0.00694633  0.00168634  0.00531349  0.00342256 -0.00526469 -0.00702951
 -0.00777533  0.00409214  0.00277625 -0.00020364 -0.00319265  0.00043164
 -0.00113156  0.00796125  0.00264173  0.001673    0.00369364  0.00338926
  0.00529074 -0.00144503]",-4.489925584890559,0.011221478826094717
EL,0.06748711356900836,0.8668867416175252,[-0.00101596 -0.00038098  0.00024067 -0.00071938  0.0005007   0.00035815],"[ 0.00626722 -0.00727014 -0.00774755  0.00593156 -0.00048038  0.01039512
  0.00385251 -0.00218238 -0.00260903  0.00139     0.0105715   0.00208116
 -0.00309913 -0.00572515 -0.00094172  0.00566358  0.00766937 -0.00813392
 -0.005903   -0.00170173]",-4.777201475387263,0.008419528285582123
EMN,0.07468936907412453,0.8432098721448997,"[ 1.67647363e-04 -1.04856151e-03 -2.04994185e-05  1.96310965e-04
 -4.15498113e-04 -5.11478369e-04]","[ 5.21606492e-03 -7.15262733e-03 -8.15804178e-03  9.44087410e-03
  6.92347108e-03  1.29895770e-02  1.02876703e-02 -1.39334349e-02
 -1.71253805e-02 -6.29488603e-03 -2.81322510e-05  1.31029440e-02
  4.15201157e-03  9.97353905e-04  1.23894980e-04  3.68550956e-03
  7.85921068e-03 -3.03484774e-03 -7.05586427e-04  3.51474697e-03]",-4.584792684404538,0.01020586540350451
EMR,0.07693875998902862,0.8700089540011349,"[-6.90724093e-04 -7.16527116e-04 -4.54631361e-04  8.58059641e-04
 -6.50287479e-04 -5.72987457e-05]","[ 0.00545488 -0.00756329 -0.00765082  0.00886591  0.00496567  0.00901319
  0.00116917 -0.00884396 -0.00783401  0.00238858  0.00665931  0.00341469
 -0.00409403  0.00360098  0.00848684  0.00598697  0.00385425 -0.01013404
  0.01151644  0.00820491]",-4.858767550574069,0.007760041859205317
EOG,0.03362005678316967,0.8942442708914047,"[-2.17627371e-03  1.75477292e-04 -1.14514346e-03 -3.47780293e-05
 -4.14600695e-04 -3.68741749e-04]","[ 0.00611129 -0.00517913 -0.00588633  0.00572357 -0.00187534  0.01191954
  0.01399982  0.00116467  0.00178562 -0.01353109 -0.01151858  0.00050069
  0.00109686  0.00805767 -0.00031683 -0.00415036 -0.00305057  0.0061289
  0.00580227 -0.00708066]",-4.577094793016477,0.010284732211508944
EQIX,0.1083211724745099,0.7905890141359359,[ 0.00425053 -0.00205112  0.00187546  0.00187088 -0.00045408  0.00044197],"[ 0.00532829 -0.01058222 -0.01314034  0.00762208  0.00232163  0.01970483
  0.01469625 -0.00613949 -0.00727963 -0.0049408   0.00891693  0.00564786
 -0.00025611 -0.01189081 -0.01149218  0.00359968  0.00475902  0.00396285
 -0.01177346  0.00386324]",-4.459968462347863,0.011562727943009938
EQR,0.0039563323548662075,0.9332180378986336,"[-2.03933158e-04 -2.73707111e-03  4.80262724e-04  2.83536752e-04
 -3.32779260e-04 -5.28781101e-05]","[ 0.00650971 -0.000935    0.00210893  0.00446138 -0.00390112 -0.00446552
 -0.00941023  0.00356014  0.00460319  0.00456413  0.00326559 -0.0033213
 -0.00580605  0.00652423  0.00589806  0.00405429  0.00163783  0.00170414
  0.02002491  0.00552809]",-4.656535667510668,0.009499314246968824
ES,0.025174538841347623,0.9241882032368072,[ 0.00018087 -0.00167863  0.00027703  0.0009648  -0.00051145  0.00019975],"[ 0.00657521 -0.00286608 -0.0002857   0.00383487 -0.0045061  -0.00224119
 -0.00903259  0.0023479   0.00016613  0.00495661  0.00134109  0.00198186
 -0.00211469  0.0127001   0.01383086  0.00533139  0.00716698 -0.00543295
  0.02368975  0.00502618]",-4.89568277186888,0.007478801165229104
ESS,0.03539232183312197,0.9073459470054144,"[ 8.29928396e-04 -3.54585814e-03  1.07129234e-03  3.47723601e-04
 -3.09675471e-04 -8.36124011e-05]","[ 0.00672988 -0.00366661 -0.00193403  0.00401919 -0.00451247  0.0010588
 -0.00537047  0.00396445  0.00430698  0.00455526  0.00727878 -0.00229059
 -0.00420032  0.00128109  0.00239972  0.00261606  0.00067468  0.00237965
  0.01720318  0.00572605]",-4.8732168163156055,0.007648721140341031
ETN,0.05051921468705626,0.8871037748361035,"[-2.32868474e-04 -1.22949794e-03 -1.52412056e-05  3.06314430e-04
 -3.88867040e-04 -2.33710757e-04]","[ 0.00571525 -0.00479472 -0.00421983  0.00817848  0.00464372  0.00594636
  0.00167855 -0.01041807 -0.0122059  -0.00065291  0.00367134  0.0076133
 -0.00314924  0.00114453  0.00182054  0.01101897  0.01257496 -0.00399971
  0.00142808  0.01054776]",-5.0900783158595555,0.0061575376354324985
ETR,0.03535068507356777,0.9245391313593875,"[ 8.12842344e-05 -1.39272005e-03  5.59262229e-04  6.02147755e-04
 -7.32911307e-05  5.96595510e-04]","[ 0.00653265 -0.00367726 -0.00194075  0.00467422 -0.00269668  0.00137362
 -0.00377792  0.00032895 -0.00108554  0.00129588 -0.00032522  0.00222955
 -0.00177478  0.01051656  0.01006779  0.00407791  0.00543507 -0.00271512
  0.02011147  0.00325324]",-4.810706961856943,0.008142101507308307
EVRG,0.002931139185695632,0.9507121624924456,"[ 2.31051756e-05 -2.13420709e-03  2.07305456e-04  8.49411341e-04
 -6.19431898e-04 -5.99242043e-05]","[ 6.55853584e-03 -3.24336742e-04  2.76335809e-03  4.04342201e-03
 -4.77096313e-03 -4.43053227e-03 -6.78940106e-03  4.49399865e-03
  4.61078447e-03 -3.79009086e-04 -5.88905379e-03 -1.58971198e-03
 -1.94397657e-03  1.43077096e-02  9.19379183e-03 -9.55544308e-05
  2.39734624e-04  3.07590261e-03  2.02638636e-02 -2.69604344e-03]",-4.708526917746986,0.009018052135339284
EW,0.016039611740104272,0.9077996521987164,"[-5.54699180e-04 -1.86889140e-03  2.97904780e-04 -5.70089898e-05
 -2.93401542e-05  1.56252227e-04]","[ 0.00667723 -0.00139635  0.00144192  0.00240513 -0.00872411 -0.00367924
 -0.00903182  0.01102698  0.01340301  0.00485944  0.00397486 -0.00992872
 -0.01037513  0.00671283  0.00789339  0.00467752 -0.00422117 -0.00415623
  0.01484226  0.02367557]",-4.235649284149921,0.014470411737970085
EXC,0.05973281017893578,0.8998445849428317,"[ 1.80712629e-04 -1.21899896e-03  3.42948405e-04  2.03565793e-04
 -1.35729818e-04  1.97826896e-05]","[ 0.00619891 -0.00654916 -0.00603868  0.00646139  0.0004803   0.00665711
 -0.00056566 -0.00297606 -0.00284564  0.00217846  0.00464845  0.00209945
 -0.00212525  0.00478434  0.0066226   0.00316774  0.00419336 -0.00403486
  0.01160073 -0.00113109]",-4.586693278664089,0.010186486615744679
EXPD,0.03301957178713187,0.9197627224253635,"[-6.81582841e-04  5.13607554e-04 -4.72674889e-04  3.31366396e-06
 -1.27635005e-04 -1.38656462e-04]","[ 0.00719368 -0.00359435 -0.00175307  0.002422   -0.00685519  0.00036143
 -0.00739889  0.00512846  0.0015781   0.00772816  0.0131518   0.0038342
  0.00363016 -0.00377065  0.00118479 -0.00161727  0.00333421 -0.00500778
  0.00425588 -0.00365333]",-4.540070124172344,0.010672658115964361
EXPE,0.11971081697757315,0.8017032514682768,"[ 2.79794862e-03 -3.44212540e-03  1.59511559e-03 -6.80285144e-05
 -2.10415115e-04 -7.81149287e-04]","[ 0.00594044 -0.01239971 -0.01503754  0.005736   -0.00130938  0.02015909
  0.01149185 -0.00098959 -0.00165184 -0.00115102  0.00970638  0.00159142
 -0.00344913 -0.00453009  0.0005754   0.0058406   0.00694118 -0.00721221
 -0.00100502  0.00200495]",-4.366762139457641,0.012692269908448522
EXR,0.10842706056997123,0.8214405006357577,[ 0.00172412 -0.00298274  0.00108118  0.00037978 -0.00036055 -0.00037293],"[ 0.00548416 -0.01097791 -0.01187054  0.00740823  0.00088004  0.01248514
 -0.00062859 -0.00131087  0.0023403   0.00835647  0.01576231 -0.00474731
 -0.00932777 -0.00097689  0.00911586  0.00667204  0.00235831 -0.01253613
  0.01480626  0.00464039]",-4.55727100573498,0.010490648835365901
F,-0.010015939793736335,0.97025367902788,[-0.00037988 -0.00268917  0.00024707  0.0006353  -0.00061589 -0.00015713],"[ 0.00722799 -0.00016936  0.00292846  0.00256177 -0.00618851 -0.00457166
 -0.00758993  0.00358213 -0.00046053  0.00202293  0.00082216  0.00467264
  0.00217673  0.00596257  0.00324727  0.00185793  0.00595659  0.00239587
  0.01029111  0.00366371]",-4.894857784763464,0.007484973625504372
FANG,0.12672044294603876,0.7849053914169137,[-0.0005656   0.00176601 -0.0011669   0.00142584 -0.00074255  0.00014041],"[ 0.00570289 -0.01289478 -0.01629527  0.00526318 -0.00342705  0.02375265
  0.01893269  0.00349573  0.00454078 -0.01013193 -0.00458595 -0.00242859
 -0.00339406  0.00796799  0.00748019  0.00114823  0.00115392 -0.00584173
  0.01046179 -0.00361478]",-4.429749325431558,0.011917476706717651
FAST,0.05534244024660245,0.9079533028567757,"[-4.60525497e-04  5.82816388e-04 -5.74573180e-05 -1.39142104e-04
  2.73225553e-04  3.95490311e-04]","[ 0.00573244 -0.00560247 -0.00474493  0.00804584  0.00359745  0.00494456
 -0.00205129 -0.00733573 -0.00674209  0.00312337  0.00635685  0.00300949
 -0.00440794  0.00208935  0.00306632  0.00669237  0.00489183  0.00254624
  0.0185887   0.00780403]",-4.729397132818901,0.008831793833749196
FCX,0.11822067000680112,0.7430478480867586,[ 0.00041824  0.00026675 -0.00058695  0.00174009 -0.00099001 -0.00022668],"[ 0.0033787  -0.01109957 -0.01379576  0.01283823  0.01205042  0.02039496
  0.01560683 -0.02037798 -0.02434162 -0.00716727  0.00164992  0.0197333
  0.01184854 -0.00080428 -0.00129752 -0.00221401  0.01081604  0.00166319
  0.0078493  -0.02746546]",-3.947343148049682,0.019305926685720655
FDX,-0.008307369333132867,0.9687943381490689,[ 0.00023968 -0.00261908  0.00107618 -0.00046175  0.00028402  0.0001699 ],"[ 0.00578968  0.00133737  0.00440994  0.00812536  0.00395628 -0.00460943
 -0.00407891 -0.0080833  -0.00789408 -0.00230166 -0.00220699  0.00410284
 -0.0034102   0.00314429 -0.00225411  0.0059315   0.00355889  0.00261113
 -0.00742399  0.01239142]",-4.602316488681457,0.010028577729767806
FE,0.02045801429801499,0.9365018096881196,"[-7.58267066e-05 -3.34280506e-03  1.38814501e-03  9.71370024e-05
  2.84673296e-04  8.85031813e-04]","[ 6.30389344e-03 -2.40520563e-03 -9.45939164e-04  6.40277701e-03
  3.70817586e-04  2.38688398e-03  1.14045699e-03 -2.47924153e-03
 -1.46336094e-03 -3.89956647e-03 -3.09428157e-03 -3.26916841e-06
 -4.69120620e-03  5.22269779e-03 -8.43080865e-05  4.40934328e-03
  1.79343686e-03  6.42969947e-03  8.46008243e-03  8.30934097e-03]",-4.551636818113949,0.01054992194027027
FFIV,0.11719754882074578,0.8093465423792816,[ 0.00243603  0.00055563  0.00042494  0.00074094 -0.00024787 -0.00019091],"[ 0.0046896  -0.01161352 -0.01307113  0.0103204   0.00722975  0.01498446
  0.0030179  -0.01177127 -0.01134469  0.00532813  0.01261319  0.0070837
  0.00087787  0.00066822  0.00944094  0.00103237  0.00191686 -0.0113886
  0.01784167 -0.00263296]",-4.675346829079903,0.009322291335245982
FIS,-0.0011162788543084953,0.9582570753620712,"[-3.58184922e-04 -1.29148649e-03  9.76181335e-05  5.84858791e-04
 -3.55527352e-04  1.40986817e-04]","[ 0.00692134  0.00027931  0.00383697  0.00309046 -0.00603738 -0.00680185
 -0.01133501  0.00513502  0.00381039  0.00542282  0.0039977  -0.00042129
 -0.00235043  0.00589794  0.00609081  0.00347861  0.00679357 -0.00249834
  0.01174967 -0.00658112]",-4.710298925371467,0.009002086228229816
FITB,0.07913380161919757,0.863827946973927,"[-2.41665401e-04 -4.44331895e-04  9.64488042e-05 -1.92222278e-04
  5.63687186e-05 -2.82555953e-05]","[ 0.0055466  -0.00799865 -0.00839898  0.00883494  0.00451763  0.01025394
  0.00239512 -0.0073261  -0.00560859  0.00236323  0.00929597  0.0029681
 -0.00046055 -0.00226498  0.00109652 -0.00104982 -0.00146983 -0.00361511
  0.00322402 -0.0041826 ]",-5.077015164650826,0.006238502155167382
FLS,0.028051978798861486,0.8948345037963858,[-0.00014849  0.00120934 -0.00143591  0.00207886 -0.00141854 -0.00040632],"[ 0.00529681 -0.00186861  0.00141774  0.00769638  0.00219345 -0.005491
 -0.01315169 -0.00539278 -0.00600062  0.00738505  0.00160416  0.00513188
  0.00114148  0.01594002  0.01881377  0.00050416  0.00285402 -0.01059275
  0.02672584 -0.00468744]",-4.729544960273435,0.008830488348643436
FMC,-0.08191601762733461,1.0087517456126147,"[-4.54174201e-04 -2.07302992e-03  3.57190741e-04  3.20168233e-04
 -2.73266582e-04  8.05994338e-05]","[ 0.00594024  0.00553372  0.01018148  0.00671042  0.00166813 -0.01154808
 -0.0075657  -0.00711265 -0.01133726 -0.00402479 -0.0079075   0.0115051
  0.00625332  0.00761641 -0.00144329  0.00026232  0.00637258  0.00648434
 -0.00104711 -0.00136779]",-4.78835606512063,0.008326133759003132
FRT,0.007176685221301214,0.9326869919381077,[-0.00047265 -0.00329701  0.00053472  0.00011001 -0.00033216 -0.00014393],"[ 6.64938020e-03 -7.41785319e-04  2.44339886e-03  3.29509684e-03
 -6.85560518e-03 -5.11831559e-03 -1.00335309e-02  8.60067439e-03
  1.07693874e-02  4.47719203e-03  1.84417489e-03 -7.38278826e-03
 -7.04181847e-03  9.00867544e-03  8.43932992e-03  2.36390441e-03
 -2.51267871e-05 -8.13996017e-04  1.96346646e-02 -5.06009238e-04]",-4.642858856092945,0.009630127088710885
FTI,0.044659385614777634,0.8624655572976312,"[ 6.54799337e-04  2.29036303e-03 -8.22306012e-04  1.49886885e-03
 -6.50293938e-04  8.41012601e-05]","[ 0.00463738 -0.00453259 -0.00478208  0.01146322  0.00979117  0.00979718
  0.01086554 -0.01549172 -0.01540179 -0.0104365  -0.00684412  0.01000776
  0.00310095  0.00362633 -0.00330507  0.00031647  0.00435583  0.00613857
  0.00016006 -0.01173495]",-4.394183010501537,0.012348965180128436
FTNT,0.14062092625842404,0.7659363394068031,[ 0.00155874 -0.00021451  0.00067781 -0.00016876  0.00016964 -0.00017691],"[ 0.00494552 -0.01379341 -0.0171954   0.00878581  0.00398644  0.02342287
  0.01445263 -0.00737149 -0.00740748 -0.00191727  0.01137538  0.00572862
  0.00199058 -0.00815634 -0.00378429 -0.0014878  -0.00055663 -0.00025721
  0.00548047 -0.0025871 ]",-4.039227096523438,0.01761107882077371
GD,0.04569260699172431,0.9145592666262828,[ 0.00123844 -0.00274009  0.00063112  0.0005829  -0.00067595 -0.00064398],"[ 0.00647367 -0.00382804 -0.00239686  0.00581484  0.00014594  0.00255482
 -0.00236283 -0.00451569 -0.00721932  0.0014619   0.00384187  0.00680998
  0.00058423  0.00250048  0.00205977  0.00531479  0.01050847 -0.00045369
  0.00474188 -0.00358836]",-4.887072588076652,0.007543473036618312
