,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.027837805869323096,0.9877899502858108,[ 0.00019853 -0.00033767  0.00047065  0.00071256 -0.000525    0.00019317],"[ 0.01209845 -0.00608263 -0.00111965  0.00431981  0.00061237  0.00050794
  0.00770307  0.00090362  0.00074673  0.00978298 -0.01208888  0.00249655
  0.00181851 -0.00623398  0.00460255  0.00627122 -0.00253459  0.00063807
  0.01599809  0.01527352]",-5.091493125924834,0.006148832049036342
DAL,0.13107337476098804,0.8036062971929575,"[ 2.07160833e-03  4.48514368e-04 -5.30121045e-04 -8.99911872e-05
  1.27916346e-03  6.05610904e-04]","[ 0.01354693  0.00400131 -0.0236867   0.0062444  -0.0004775  -0.01498973
  0.01902696  0.00244022 -0.00180526  0.00689395  0.00624275  0.003961
 -0.00949508  0.01143088 -0.01079538 -0.00938361  0.01074495 -0.00174935
 -0.00882351  0.00580834]",-4.598578066577972,0.010066138952526317
DD,0.22892707004943796,0.6631468198324855,"[ 3.91009475e-03  2.39507016e-03 -1.54841504e-03  6.22325915e-04
  9.98095016e-04  2.98317016e-05]","[ 0.017624    0.009302   -0.03571669  0.015595   -0.01511741 -0.02360141
  0.02658631 -0.01373535  0.00500842  0.00895721  0.0067033  -0.00073924
  0.00301953  0.00996453 -0.00561497 -0.00073878  0.00905225  0.00371745
 -0.00973236  0.00798626]",-3.9084321945705693,0.020071945310848452
DE,-0.048974300549469295,1.0149262512718495,"[-5.98275186e-05 -1.46460774e-04 -7.60969637e-04 -1.88104272e-04
 -2.44500682e-04 -8.48084055e-04]","[ 1.20486039e-02 -7.85444010e-03  4.29876373e-03  4.80793984e-03
  3.05243058e-04  6.45645057e-03 -1.86090512e-03  1.63943867e-03
  3.27831326e-04  1.80168321e-03 -5.57395351e-03  6.41706091e-03
 -9.30003924e-03 -2.98736804e-03  4.19710487e-04 -5.96344706e-03
  3.18524775e-03 -1.27829452e-03 -5.56133639e-05 -3.48027604e-03]",-4.0147125625459354,0.01804814151709857
DFS,0.08492910974243562,0.8748159172601367,[ 0.00238803  0.00039378 -0.00058425  0.00137023 -0.00053865 -0.00029469],"[ 0.01391976  0.00067083 -0.01562978  0.01003404 -0.00803085 -0.00866459
  0.01294176 -0.00694395  0.00258147  0.00658411 -0.00152002  0.00067955
  0.00103057  0.00221515 -0.00222306  0.00078608  0.00283176  0.00083567
 -0.00584942  0.00433624]",-4.3532258866456885,0.012865243750353377
DG,-0.10506096319316169,1.0324796315647098,[-0.00096798 -0.00057531 -0.00122055 -0.00012099 -0.00013974 -0.00055482],"[ 0.01276528 -0.01171531  0.01433114  0.00360232  0.00446561  0.01544976
 -0.01322266  0.00912608 -0.00634336 -0.00432694 -0.00657193  0.00216185
 -0.0103371  -0.008342    0.00526551 -0.00813951 -0.00144828 -0.00430799
  0.01631575 -0.0242124 ]",-4.293081385469555,0.013662760136612098
DGX,-0.004704464257624814,0.9752882089048943,[ 0.00119756 -0.000697   -0.00028579  0.00107493 -0.00084915 -0.00050153],"[ 1.36818396e-02 -4.64400167e-03 -2.66587829e-03  1.03718349e-02
 -9.76261250e-03  2.11981030e-03 -9.73832960e-06 -1.11531497e-02
  7.81983295e-03 -1.44166870e-03  2.43820273e-03  6.42440862e-03
 -1.20437372e-03  2.23862017e-03 -2.22234127e-03  2.45786143e-03
 -5.26291147e-04 -2.47239426e-03  5.39890318e-03  5.93867915e-03]",-4.156627556790131,0.01566028237786147
DHI,0.019560286082607545,0.9431075503246411,[ 0.00056114  0.00079592 -0.00061428  0.00054077 -0.00030243 -0.00021243],"[ 0.0130272  -0.00340675 -0.0050979   0.00767278 -0.00387435  0.00112036
 -0.00130721 -0.00107406 -0.00259999 -0.00543017  0.00821912 -0.00449697
  0.00406719  0.00344262  0.00250579  0.00026236  0.00911133  0.0065985
 -0.00177355  0.01542937]",-4.235783317025227,0.014468472357051286
DHR,0.12640644098624848,0.8125575890286377,"[ 2.36876675e-03  1.71753729e-03 -1.05044896e-03  1.01256775e-03
 -5.20705228e-05 -1.71148677e-04]","[ 1.50465964e-02  3.42196825e-03 -2.09045888e-02  1.28105015e-02
 -1.19224429e-02 -1.08555612e-02  1.11848126e-02 -1.01233770e-02
  2.75758494e-03  7.55143181e-04  6.60997480e-03 -1.06524812e-03
  1.06466604e-03  5.09010346e-03 -1.48528711e-03 -2.35621323e-03
  7.07000941e-03  1.99102841e-03 -3.21540367e-03 -8.77045618e-05]",-4.520671103354364,0.010881718459793955
DIS,0.20798638139262168,0.7085187889644745,"[ 2.93322438e-03  1.23871538e-03 -6.96472591e-04 -9.23088077e-05
  8.62087541e-04 -1.85523540e-04]","[ 0.01648833  0.0079946  -0.03102242  0.01461011 -0.01360679 -0.0175038
  0.01539105 -0.01068161  0.00165376 -0.00104554  0.01251793 -0.00289557
  0.00066912  0.00735916  0.00093199 -0.00576322  0.01299251  0.00592037
  0.00029528  0.00145963]",-4.680356233023317,0.009275708984587003
DLR,0.1688682540424117,0.7605027837355898,[ 0.00203385  0.00085105 -0.00072281  0.0006452   0.00012234 -0.00011372],"[ 1.54145743e-02  6.12112839e-03 -2.87256059e-02  1.13104523e-02
 -8.73412337e-03 -1.91608554e-02  2.46253310e-02 -6.61000812e-03
  1.21930419e-03  1.25417909e-02 -2.71462122e-03 -1.47285163e-03
  2.43480311e-03  3.37407923e-03 -3.01715110e-03  6.54890569e-04
  4.60188803e-03 -6.63057958e-05  6.79766081e-04  7.06142467e-03]",-4.595877171251497,0.01009336328867022
DLTR,-0.09295048892304332,0.9883634884874186,[ 0.00132659 -0.00059123 -0.00063656 -0.00043925  0.00064246 -0.00049729],"[ 1.46149129e-02 -1.02443885e-02  1.14182452e-02  1.05333381e-02
 -8.61699645e-03  1.41322445e-02 -1.39194814e-02 -8.43072156e-03
  5.01090889e-03 -7.17674869e-03 -3.20379314e-03  4.00965130e-03
 -5.69744204e-05 -8.74787184e-03  9.06116452e-03  4.44898070e-03
 -9.67288763e-03 -1.80872473e-03  2.44153453e-02 -1.52666397e-02]",-3.9551185123571098,0.01915639814521273
DOV,0.08620969433179285,0.8629170834096819,[ 0.00191458  0.00112205 -0.00080272  0.00032509  0.00032168 -0.00019585],"[ 0.01384373  0.00093831 -0.01571379  0.00990811 -0.00785206 -0.00772718
  0.00939781 -0.00684834  0.00298165  0.00100457  0.00644096  0.0024864
 -0.00264164  0.00646843 -0.00356552 -0.00349276  0.00695588  0.00162687
 -0.00438325  0.00214492]",-3.8714132868911086,0.020828911386369473
DPZ,-0.0031182928367950217,0.9685532735632092,"[ 5.15150745e-04 -2.16005918e-04 -1.42140231e-03 -3.44821378e-04
  1.02763482e-05 -1.13990731e-03]","[ 0.01205343 -0.00553709 -0.00014371  0.00442848  0.00216415  0.00465389
 -0.00377741  0.00688257 -0.00730318 -0.00414678  0.00340013 -0.0040612
 -0.00172327  0.00131123 -0.00122283 -0.00430504  0.00604983 -0.00401566
  0.01158458 -0.00068287]",-4.432012967065219,0.01189053032026354
DRI,-0.1200449611280908,1.0645032308282378,"[ 1.04366233e-03 -1.56911051e-03  2.10960053e-04  1.16618460e-03
 -6.56866130e-04 -3.31395077e-05]","[ 1.13938253e-02 -1.23516750e-02  1.49708396e-02  2.50121497e-04
  9.66019950e-03  1.49704394e-02 -1.16437501e-02  1.50086480e-02
 -1.03764300e-02 -4.17568171e-03 -1.90975969e-03 -2.17359978e-03
 -4.82299770e-03 -1.96223267e-03  9.58702761e-05 -3.88449904e-03
  1.42957827e-03 -1.79731715e-03  4.18284309e-03 -3.61065367e-03]",-4.822501255734752,0.00804663525452167
DTE,0.06102224183664757,0.9010420178380483,[ 0.00153835  0.00030768  0.00050684  0.00122001 -0.00050377  0.00034397],"[ 0.01295565 -0.00052274 -0.0131684   0.00684548 -0.00242885 -0.00726229
  0.012736    0.00023276 -0.00259364  0.00854036 -0.00678831 -0.00346852
  0.00424667 -0.00340204  0.00405176  0.00362395  0.00041833  0.00155731
  0.01280035  0.00621897]",-4.945590720789503,0.007114710615005741
DUK,-0.0167089895305424,0.9865419715682715,[ 0.0008374   0.00013857  0.00032253  0.00111938 -0.00061782  0.00024502],"[ 0.01266112 -0.00488003 -0.00272424  0.00622904 -0.00105875  0.00080731
  0.00516755  0.00267923 -0.00469224  0.0077159  -0.01343463 -0.00386627
  0.00120874 -0.00960371  0.00654738 -0.00069814  0.00272243 -0.00114924
  0.01254681 -0.00146461]",-4.863441348978181,0.0077238576127531275
DVA,-0.023851145638424106,0.9987785398126758,"[ 9.07865519e-04  8.59784848e-05 -2.08133264e-04  6.95100639e-04
 -1.69023982e-05  2.93816092e-04]","[ 0.01229828 -0.00534955 -0.00171675  0.00588753 -0.00177863  0.0016425
  0.00332761 -0.00116339  0.00222931  0.0039606  -0.004249    0.00697185
 -0.00781704  0.00016971 -0.00392124 -0.00372784  0.00180469 -0.00526529
  0.00330584  0.00110657]",-4.601422693536957,0.010037545230806369
DVN,0.12511816220372438,0.7819766661540944,"[ 1.84634829e-03  8.00064524e-05 -3.21809445e-05  4.77795904e-04
  1.27326371e-04  1.96645208e-05]","[ 0.01463564  0.00314411 -0.02221816  0.0098366  -0.00732359 -0.01472358
  0.0206082  -0.00688066  0.00378326  0.01029754  0.00020461  0.00247098
  0.00110452  0.00582572 -0.00252945  0.00292721  0.00056544  0.00943838
 -0.02385883  0.00758155]",-3.5201266371839193,0.02959568701610944
DXC,0.13875131692864415,0.7891083267191937,[ 0.00080585  0.00147279 -0.00173158  0.00082105 -0.00056773 -0.0008086 ],"[ 0.01538572  0.00386349 -0.02171852  0.01359834 -0.0126773  -0.01117685
  0.01116368 -0.00969332  0.00049365  0.00096574  0.00458558 -0.00521982
  0.0040582   0.0020051   0.00229917 -0.00258682  0.01013851  0.00364346
 -0.00066524  0.00127214]",-4.48772782182859,0.011246168098406967
DXCM,-0.11192446889836831,0.9958505122162967,"[ 4.16068969e-03 -4.92328638e-04  4.94592445e-04  6.72621683e-04
  4.94139108e-04  6.87025382e-05]","[ 0.01363067 -0.01157776  0.01463466  0.00655141 -0.00131224  0.0171282
 -0.01961318  0.00105389 -0.00136202 -0.01582498  0.01357489  0.00123011
 -0.00248929  0.0066497  -0.00622805 -0.00175664  0.0043917  -0.00936928
  0.0204293   0.00670105]",-3.6699385096083503,0.02547803655296101
EA,0.08745911973547166,0.8411160361752995,[ 0.00485216  0.00332957 -0.00136916  0.00256433 -0.00044438  0.00014922],"[ 0.01343536  0.00085926 -0.01582991  0.00784504 -0.00386348 -0.00830977
  0.01125658 -0.0015841  -0.00043802  0.00385992  0.0021943   0.00132202
 -0.00414863  0.0041325  -0.00396953 -0.00592289  0.01121542 -0.00506209
  0.01594274  0.00955763]",-4.360785898788871,0.012768349075326613
EBAY,0.09622661233718258,0.8277332145127468,[ 0.00351024  0.0016603  -0.00117837  0.00034179  0.00118746  0.00018151],"[ 0.01516417  0.00160167 -0.01646797  0.01322848 -0.01382292 -0.00696397
  0.00545417 -0.01557454  0.01074169 -0.005082    0.01418988  0.00985745
 -0.0067205   0.00976074 -0.00420287 -0.00367558  0.00215979  0.00051425
  0.00438459 -0.00890115]",-3.882828186852112,0.02059250330091126
ECL,0.07629568897424491,0.8794681314821462,"[ 3.68731115e-03  2.13640438e-03 -4.77615081e-04  1.13410208e-03
  1.76985406e-05 -8.51870469e-05]","[ 0.01335392  0.00117867 -0.01734254  0.00713639 -0.00214701 -0.01070563
  0.01667736  0.00167783 -0.00451285  0.01019202 -0.00460629 -0.00471951
  0.00239962  0.0017274  -0.00306233 -0.00072926  0.00678225  0.00028836
 -0.00758047  0.00989165]",-4.4838421801856265,0.011289951686071848
ED,0.04748567866824416,0.927622608426721,"[ 5.27905570e-04  9.34888440e-04  8.03199137e-05  8.26457996e-04
 -3.24856695e-04  3.79735009e-04]","[ 0.01256112 -0.00159912 -0.00982844  0.00502436  0.00150272 -0.00342773
  0.00609721  0.00670856 -0.0085341   0.00274042 -0.00367793 -0.00779475
  0.00312727 -0.00547009  0.00883857 -0.00132001  0.00518837  0.00234483
  0.02476958 -0.00216421]",-4.978567330503497,0.006883917875260292
EFX,0.1409869148844026,0.8021900568770336,[ 0.00147379  0.00101634 -0.00103003  0.00056771 -0.00026402 -0.00063136],"[ 0.0149804   0.00447186 -0.02339748  0.01184906 -0.00937817 -0.0128385
  0.0137001  -0.00535759 -0.00229373  0.00305414  0.00302878 -0.00598727
  0.00252741  0.00163423  0.00262823 -0.00452298  0.01214291  0.0050081
 -0.0041343   0.00383484]",-4.655416890042806,0.009509947812896314
EIX,0.024374285994779917,0.9213829893498117,[ 0.00062982 -0.00078507  0.00094645  0.00089768 -0.0003174   0.00071051],"[ 0.012155   -0.00280688 -0.00854886  0.00372395  0.00314481 -0.00485911
  0.01256258  0.00723766 -0.00744022  0.01112541 -0.01067802 -0.00715758
  0.0069697  -0.00454314  0.0034327   0.00571081  0.0002898   0.00103987
  0.01217708  0.01235645]",-4.541627776643421,0.01065604676439213
EL,0.10395251472333149,0.8500769582536213,"[ 2.41707354e-03  7.22461116e-04 -9.39696273e-04  1.37122389e-03
 -7.62009017e-05  1.13351294e-04]","[ 0.0133167   0.00221429 -0.01903831  0.00739241 -0.00268759 -0.01091734
  0.01455361  0.00074627 -0.00299937  0.0065208  -0.00082648 -0.00143059
 -0.00174255  0.00161912  0.00037898 -0.00242454  0.00120693  0.00404138
 -0.00612573 -0.00757319]",-4.469667527218744,0.01145112240419713
EMN,0.02118788471654334,0.9479704417641476,[ 0.00102496  0.00127811 -0.00114541  0.00069288 -0.00014286 -0.00018611],"[ 0.01294658 -0.00333275 -0.00568678  0.00794049 -0.00477113 -0.00026133
  0.00293856 -0.0033771   0.00145465  0.00128139 -0.00189107  0.00349744
 -0.00570852 -0.00205135  0.00300716 -0.00609798  0.00836018  0.00183036
  0.00236333  0.00180045]",-3.9934521461092216,0.018435960510400445
EMR,0.07615288595761265,0.8647913388332765,"[ 3.85172076e-04  1.33507104e-03 -1.28862880e-03  1.83314388e-04
  5.41002507e-05 -3.54994732e-04]","[ 0.01439852 -0.00067033 -0.0116101   0.0120996  -0.01179263 -0.00415328
  0.00531824 -0.01164975  0.00554669 -0.00014527  0.00296207  0.0021539
  0.00044758  0.00120094  0.0022291  -0.00031711  0.00471657  0.00471265
 -0.00490227  0.00334794]",-4.128168334400126,0.016112364273974573
EOG,0.11631313561462157,0.8093487428749462,"[ 2.78457686e-03  1.22755148e-03 -6.66716905e-04  8.43629547e-04
 -1.25951034e-05 -2.57950181e-04]","[ 0.01383074  0.00306944 -0.02243559  0.00653638 -0.00109587 -0.01554421
  0.02294226  0.00118464 -0.00073946  0.01313332 -0.00217058  0.0037704
 -0.00702395  0.00655724 -0.00624365 -0.00630149  0.00826547  0.00533028
 -0.02446811  0.00589845]",-3.7611760141378765,0.023256374461537926
EQIX,0.13627240140690253,0.8043934904220795,"[ 5.01815775e-04 -1.19062272e-03 -5.09199572e-04 -2.06762720e-04
  7.75060055e-05 -5.87411791e-04]","[ 0.01434548  0.00431975 -0.02398583  0.0092771  -0.00584667 -0.01448835
  0.0166653  -0.00367677  0.00015777  0.00348082  0.00972122 -0.00027929
 -0.00094218  0.01154402 -0.00858216 -0.00370529  0.0116854  -0.00167495
  0.00163576  0.01389216]",-4.660736441410027,0.009459493473209974
EQR,0.13996653658215188,0.8093154455489215,[ 0.00100435  0.00092256 -0.00048445  0.00068603  0.00010125  0.00035902],"[ 0.0144852   0.0043445  -0.02387014  0.00991173 -0.00636724 -0.0143765
  0.01761628 -0.00253215 -0.0034033   0.00756575 -0.00184134 -0.00709628
  0.00617851 -0.00091515  0.00459141  0.00119288  0.00592685  0.00416822
  0.008734    0.00506353]",-4.6349851107924325,0.009706251555667834
ES,0.09127079630909121,0.872891927012378,"[ 1.13766035e-03  9.68256130e-04  8.09438267e-05  7.21488167e-04
 -2.78933154e-04  1.36346095e-04]","[ 0.01396245  0.00145888 -0.01750289  0.00916744 -0.00543052 -0.01020572
  0.01521201 -0.00147678 -0.0043158   0.00939637 -0.00738359 -0.00856718
  0.00841953 -0.00422208  0.00498485  0.00363833  0.00311994  0.00184119
  0.01103136  0.00356337]",-4.92674387458439,0.00725007203295878
ESS,0.07434791579222177,0.8777798452880774,[ 0.00120232  0.00028624 -0.00011356  0.00087697 -0.00025052  0.00017422],"[ 0.01300696 -0.00056033 -0.01258952  0.00685107 -0.00181172 -0.00619757
  0.01058423  0.00246366 -0.00596572  0.0068182  -0.00663773 -0.00770381
  0.00624389 -0.00493234  0.00624562  0.00244554  0.0040827   0.00320896
  0.00945539  0.00872024]",-4.6300530648001885,0.009754241481734087
ETN,0.017782535770403857,0.9367663046245464,[ 0.0016072   0.00108035 -0.00137835  0.00047733  0.00013852 -0.00042829],"[ 0.01351662 -0.0030623  -0.00587585  0.00959375 -0.00780181  0.00048256
 -0.00028034 -0.00771768  0.00503727 -0.00427397  0.00731906  0.00619736
 -0.00597376  0.0044546  -0.00100794 -0.0040795   0.00331099  0.00381306
 -0.00892917 -0.00470373]",-3.923385819781332,0.01977402997198595
ETR,0.036989928570658484,0.9275661484011755,"[ 4.89952669e-04 -8.97174310e-04  5.28077371e-04  2.03019684e-04
 -1.47372234e-04  6.43396978e-05]","[ 1.32939817e-02 -1.88024276e-03 -1.02518099e-02  8.07402785e-03
 -4.76988353e-03 -5.58865897e-03  1.25514416e-02 -3.13076683e-03
  8.78585661e-06  1.07810827e-02 -1.08820087e-02 -1.95138799e-03
  4.68035375e-03 -4.67995893e-03  2.09065103e-03  4.89915214e-03
 -1.78843107e-06 -8.28450656e-04  6.23621218e-03  1.04225508e-02]",-4.721201318063487,0.008904475013872051
ETSY,-0.1345789399048238,0.9353695902283521,"[-2.16616995e-04 -1.41124133e-04  6.19809205e-04 -1.21222961e-04
 -1.35515954e-04  5.11906479e-05]","[ 0.01172302 -0.01239044  0.01555373  0.00033157  0.0103667   0.01609241
 -0.01410091  0.01748309 -0.01398587 -0.00654777 -0.00064834 -0.00665029
 -0.00278073 -0.00288984  0.00192057 -0.00526281  0.00538579 -0.00172585
  0.0082366  -0.00211069]",-2.283011338476214,0.10197665764792489
EVRG,0.3655623123265039,0.5650277771660137,[ 0.00184842  0.00205197 -0.00012425  0.00102878 -0.00013474  0.00037353],"[ 0.01548706  0.00475997 -0.02450767  0.01267568 -0.01105609 -0.0141841
  0.01565496 -0.00802027 -0.00100829  0.00427915  0.00226791 -0.00943047
  0.01277837  0.00010737  0.00646774  0.00680735  0.00495812  0.00645996
  0.01330435  0.01401857]",-4.898122925015231,0.007460573992625364
EW,0.12188193096948549,0.8203237971777148,"[ 4.54642233e-03 -4.80990884e-05 -4.54568423e-04  2.19357923e-04
  9.15289219e-04 -4.29291650e-04]","[ 0.01428464  0.00324833 -0.02138586  0.01020808 -0.00767411 -0.01254466
  0.01555651 -0.00561549  0.00075331  0.00546795  0.0029269  -0.00137434
  0.0018593   0.00509194 -0.00292976  0.00066621  0.00127455  0.00146082
 -0.00294263 -0.00372467]",-4.012804630271633,0.018082609019164288
EXC,-0.12456165204808162,1.0522228462633643,"[ 3.98803268e-05 -7.45992657e-04  1.40197830e-03  1.64279978e-03
 -1.42884647e-03  5.72065863e-04]","[ 1.20593592e-02 -1.23534388e-02  1.33764860e-02  3.47466798e-03
  2.39432012e-03  1.11501720e-02 -1.89219895e-03  3.21441857e-03
 -5.01295279e-04  7.60410700e-03 -1.46675324e-02  2.58239778e-03
  1.13843009e-03 -6.38761268e-03  2.13662031e-05  6.74631240e-03
 -5.04390640e-03 -1.71009442e-03 -3.23731957e-03  1.39855761e-02]",-4.154778676642549,0.0156892631457831
EXPD,0.028129839183222757,0.9335929675772123,[ 0.00023761  0.00111565 -0.00129018  0.00095118 -0.00014874  0.00018084],"[ 0.01255341 -0.00201121 -0.00919172  0.00632082 -0.00182633 -0.00358122
  0.00761836  0.0002831  -0.00074912  0.0045843  -0.00342305  0.00281149
 -0.00610916 -0.00157531  0.00265197 -0.00606668  0.00709693  0.00408758
 -0.00466621  0.00028055]",-4.511135800223271,0.010985975213837033
EXPE,0.09938873903699937,0.8070694140042471,[ 0.00528366  0.00052854  0.00023642  0.00045925  0.00064703 -0.00042135],"[ 0.01340985  0.00178936 -0.01895521  0.00704654 -0.00228011 -0.01220307
  0.01828102  0.00050978 -0.00215786  0.00988081 -0.00021199 -0.0009622
 -0.00049882  0.00793108 -0.01167643 -0.00096076  0.00342265 -0.00859252
  0.00330028  0.00329381]",-3.7977351539720465,0.02242149562903162
EXR,0.17048827291380184,0.7815912880681382,[ 0.00104666  0.00087779 -0.0002      0.00033504  0.00010455  0.00014474],"[ 0.01536418  0.00580699 -0.02561395  0.01169519 -0.00824376 -0.01307529
  0.01057371 -0.00252028 -0.00615665 -0.002257    0.00737329 -0.01128392
  0.00645069 -0.00131137  0.0115513  -0.00378357  0.01274555  0.00770003
  0.02438301 -0.00223484]",-4.72210404689251,0.008896440314692644
F,0.09650932583136775,0.8312993478345876,[ 0.00238305  0.00216043 -0.00140951  0.00036576  0.00081171  0.00012462],"[ 1.31748028e-02  1.57823954e-03 -1.80906148e-02  6.41774230e-03
 -9.45729592e-04 -1.10186715e-02  1.63817653e-02  2.77950593e-03
 -4.19833596e-03  9.33012551e-03 -4.00060152e-03 -1.82801597e-03
 -2.88321422e-03  5.91799167e-04  6.54460510e-06 -6.30364704e-03
  1.28634172e-02  2.43674518e-03 -1.88804495e-03  1.20716562e-02]",-4.071297660464251,0.017055242227869447
FANG,0.15287668249057462,0.7508220925204521,[ 0.00096496  0.00096072 -0.00085513  0.00034932  0.00035036  0.00015166],"[ 0.01516395  0.00491417 -0.02636592  0.01014196 -0.00701643 -0.01781748
  0.02328867 -0.00527698  0.00108207  0.01008671  0.0042773  -0.0016887
  0.00472393  0.01059114 -0.00771617  0.00440205  0.00124183  0.00632796
 -0.02468476  0.01009158]",-3.7577645400413204,0.023335848465268254
FAST,0.04065322156474661,0.9000523025780964,[ 0.00137649  0.00064519 -0.00107615  0.00116804 -0.00078088 -0.00063606],"[ 0.0133673  -0.00203682 -0.0091615   0.00895679 -0.00680145 -0.00343071
  0.0067223  -0.0068363   0.004888    0.00215469  0.00309957  0.00638478
 -0.0053712   0.00597256 -0.00655902 -0.00244193  0.00140749 -0.00117204
 -0.01043988 -0.00261215]",-4.085796281952489,0.016809748685807997
FCX,0.0066087407739164866,0.7957621124617462,"[ 9.95048939e-04  5.29835957e-04  4.23440528e-05  2.95116332e-04
 -3.54408703e-04 -2.56443231e-04]","[ 0.01158784 -0.0043535  -0.00546803  0.00011747  0.01023484 -0.00357424
  0.01409441  0.01594046 -0.01047919  0.0160215  -0.01792178  0.00057588
 -0.01222958 -0.00661606  0.00022296 -0.01401976  0.01592863 -0.00252045
  0.00147687  0.00720011]",-2.6607030062223527,0.06989906499030298
FDX,0.06476322916239817,0.8831514611283939,[ 0.00169465  0.00105927 -0.00058007  0.00031725  0.00051715  0.00021011],"[ 0.01419984  0.00107658 -0.01598071  0.01089974 -0.00935404 -0.0079071
  0.00983245 -0.00832462  0.00336614  0.00213834  0.00366199  0.00172199
 -0.00136882  0.00368437 -0.00043101 -0.00267499  0.00663263  0.00482733
 -0.01018932  0.00260288]",-4.364606675518027,0.012719657144043916
FE,-0.04642382760786027,1.0201097008117146,[ 0.0002156  -0.000292    0.0004518   0.00075588 -0.00030859  0.00051591],"[ 0.01306216 -0.00758708  0.00332216  0.00741996 -0.00393808  0.00511786
  0.00111564 -0.00270052  0.00025618  0.00584364 -0.01219569 -0.00176503
  0.0057583  -0.00861084  0.0059578   0.00655142  0.0001808   0.00017305
  0.00951534  0.01723579]",-4.638150294222449,0.009675578058307299
FFIV,-0.08849465347038817,1.037325633523552,"[-2.58850550e-03  4.00054881e-05 -1.69921415e-03  4.82050517e-04
 -1.03428784e-03 -6.84775425e-04]","[ 1.11956630e-02 -1.13212198e-02  1.17195217e-02 -5.35244095e-04
  1.06273255e-02  1.09120446e-02 -3.52243355e-03  1.48760692e-02
 -7.73023680e-03  5.37649373e-03 -1.40541368e-02  4.57921254e-03
 -1.34646893e-02 -9.04521102e-03  4.92588159e-03 -9.98821777e-03
  3.82278451e-03  1.14774383e-03 -4.25132221e-05 -8.53106757e-03]",-4.257253375238257,0.014161144393414548
FIS,0.0016441594929140174,0.9552600868119397,"[ 3.47073525e-03 -7.62298317e-05 -2.77187519e-04  2.13104873e-03
 -1.26614928e-03 -6.04323454e-04]","[ 0.01175832 -0.00479779 -0.00298826  0.00357141  0.00309707  0.0006655
  0.00447739  0.00665972 -0.00516309  0.00499644 -0.00665405  0.00024339
 -0.00580054 -0.00345713  0.00179573 -0.00648908  0.00751806 -0.00097912
  0.00667444  0.00059145]",-4.1829437971642545,0.015253538086522649
FITB,0.03838244044574071,0.914787796160885,[ 0.00196048  0.00056501 -0.00081595  0.0009107  -0.00021597 -0.00033443],"[ 0.01319236 -0.00251006 -0.00734045  0.00852825 -0.00578852 -0.00088125
  0.00147085 -0.00468443  0.00209794 -0.0035257   0.00843143  0.00259734
 -0.00221133  0.00671678 -0.00379065 -0.00089346  0.00083268  0.00261043
 -0.01090607 -0.0024961 ]",-4.295136764744156,0.013634706822569719
FLS,0.051567944596984876,0.8705299777528024,"[ 7.92546272e-04  7.65970194e-04 -9.87324972e-04  2.32012570e-04
 -9.94266900e-06 -4.35477171e-04]","[ 0.01336287 -0.00141209 -0.01095082  0.00859188 -0.0062291  -0.00529625
  0.00968665 -0.00647362  0.00499238  0.00479702  0.00033388  0.00643225
 -0.00422147  0.00389326 -0.0032476   0.00019245 -0.00382238  0.00312504
 -0.01368595 -0.0090974 ]",-3.5937274310713674,0.027495651032970046
FMC,-0.008526786337901437,0.934602849554309,[ 0.00206706 -0.00059609  0.00098094  0.00134697 -0.00143253 -0.00050846],"[ 0.01518495 -0.0052497  -0.00077449  0.01363955 -0.015396    0.00437212
 -0.00422865 -0.01937056  0.01538338 -0.0058841   0.00673879  0.01465926
 -0.00826282  0.00270651  0.00194324 -0.00267606  0.00364175  0.00774753
 -0.01404392  0.00426174]",-3.708652393775166,0.024510531570481178
FRT,0.1142296895116908,0.8411808132960972,"[ 2.26351964e-03  9.60398949e-04 -4.25095364e-04  6.35395308e-04
  1.15917346e-04 -5.37969191e-05]","[ 1.45602503e-02  4.35664424e-03 -2.38227445e-02  1.03084699e-02
 -6.99072805e-03 -1.41788830e-02  1.71427367e-02 -3.00981596e-03
 -3.41075356e-03  6.85479477e-03 -1.67820875e-05 -7.55708716e-03
  6.94751067e-03  1.81278523e-03  9.63608980e-05  2.46212235e-03
  3.45100545e-03  7.97033923e-04  4.56480415e-03  4.04952538e-03]",-4.614289933872632,0.00990921710889287
FTI,0.03287834409887454,0.9088281543699774,[-0.00047364  0.00165535 -0.00260642  0.00095957 -0.00011532  0.00014901],"[ 0.01199795 -0.00236113 -0.0085711   0.00413071  0.00184212 -0.00314223
  0.00639543  0.00406507 -0.0018402   0.00136829  0.00476965  0.00460251
 -0.00883906  0.00650404 -0.00431354 -0.00665647  0.00475362  0.00398982
 -0.01417857 -0.0022407 ]",-3.5901486411641454,0.02759422848015305
FTNT,-0.18416086557748004,1.0809737161776998,[-0.00108991  0.00075799 -0.00029644  0.00146084 -0.00063726  0.00160142],"[ 0.01239905 -0.01690102  0.02572126 -0.00339252  0.01953225  0.0231357
 -0.01932381  0.0313493  -0.02528103 -0.00542824 -0.0080797  -0.01531013
  0.00044198 -0.00937005  0.00728815 -0.00542436  0.00810146  0.00213545
  0.00289439  0.00517531]",-3.4628758711846044,0.031339503918981354
