,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.010464337047145863,0.939411794116162,[ 0.0028574  -0.00112414  0.00070166  0.0006773  -0.0002809  -0.00090256],"[ 0.01246407  0.00274689 -0.00086269 -0.00185566 -0.00409687  0.00504701
 -0.00327779  0.00109604  0.00579374  0.00570347 -0.00171308 -0.01090405
 -0.00329181  0.00885031 -0.00153051 -0.00177016  0.0020296   0.00030481
 -0.00409843  0.02261826]",-4.539128326085453,0.010682714339682839
DHI,0.0038284802335563093,0.9206294109090677,"[-1.17543645e-04 -1.92298227e-03  1.71695740e-05  2.19152244e-04
 -1.77153903e-04 -5.68675389e-04]","[ 0.0082829   0.00217636  0.00357684  0.00089966 -0.00759691 -0.00294009
 -0.00042942  0.01063801  0.00739685 -0.00938754 -0.00678905 -0.00432841
 -0.00230151  0.00676166  0.00221026  0.00444494  0.00610505 -0.00859952
 -0.01219596  0.00861656]",-4.708729039019357,0.009016229579362255
DHR,0.039901848789379725,0.9199926525715842,"[-4.47780934e-05  2.50602212e-03 -1.05024810e-03  4.04972108e-04
 -3.90795788e-04 -2.83716783e-04]","[ 0.00263316 -0.00290165 -0.00088737  0.01019534  0.00054142 -0.00212696
 -0.00282796 -0.00132833 -0.00171269  0.00116133  0.00441231  0.00167837
 -0.00317499  0.00261167  0.00579236 -0.00143447 -0.00362582 -0.00426431
 -0.01135269 -0.00178384]",-4.9953339732947715,0.006769459902571848
DIS,0.04767167497569935,0.9004941141997671,"[ 1.28014461e-03  3.96758801e-04  2.73876021e-04 -6.75474236e-05
 -1.56775799e-04 -8.98477331e-05]","[ 0.00131795 -0.00390864 -0.00130442  0.01235317  0.00164317 -0.00428948
 -0.00430621  0.00017729 -0.00035972 -0.00311132  0.00096432  0.00641832
  0.00312903 -0.00375197 -0.00583602  0.00371055  0.00312526 -0.00158704
  0.00643857  0.01100383]",-5.27973366343488,0.00509378727385688
DLR,0.04197860186263455,0.9041440781837274,"[ 2.23289049e-03 -2.69897724e-04  4.46744408e-04  7.43352348e-05
 -5.62911286e-04 -5.57006699e-04]","[ 2.97123210e-03 -1.80814003e-03  1.68879747e-03  8.93317187e-03
 -2.02183052e-03 -5.86075305e-03 -3.67685269e-03  4.10869944e-03
  1.61934976e-03 -2.39326763e-03  1.76462424e-03  1.80408410e-03
 -9.97864663e-05 -7.11745759e-04 -3.49440178e-03  1.92156037e-04
  1.65022746e-03  6.14438210e-04 -7.57325190e-03  8.80555856e-03]",-4.3915047368888125,0.012382083417768983
DLTR,0.012454149323996059,0.9303212313932693,"[ 1.54341960e-03  7.94833660e-04  8.76634830e-05  5.33177656e-04
 -2.25638795e-04  7.58679924e-05]","[ 0.00784808  0.00057531  0.00107124  0.00251886 -0.00553247  0.00058401
  0.0022675   0.00618698  0.00274346 -0.01048911 -0.00474139  0.00142431
  0.00030525  0.00449769  0.0013534   0.00211827  0.00397605 -0.0039309
 -0.00476678 -0.00366812]",-4.605477039539774,0.009996931935230536
DOV,0.00013487564500075911,0.9396463294912323,[-0.00018771  0.00354384 -0.00116182  0.00079423 -0.00047047  0.00017968],"[ 0.01211941  0.0008243  -0.00628275  0.00080591  0.00229308  0.01177724
 -0.00450561 -0.01132242 -0.00145735  0.01601906  0.00593027 -0.00457637
  0.00279893  0.00046356 -0.01372544 -0.00410002  0.00614201  0.00837593
 -0.0013602   0.02172588]",-4.859990782548938,0.007750555331171913
DPZ,0.06414553139837216,0.8786484456935787,"[ 3.87419414e-03 -4.49604247e-04  1.64601935e-03  4.85515726e-04
 -1.94072865e-05  1.50281526e-04]","[-0.00171009 -0.0048556  -0.00092595  0.01626456  0.00452848 -0.00863712
 -0.00973482 -0.00203321 -0.00114467  0.00440123  0.00631609  0.00780601
  0.00542076 -0.00992912 -0.01359282  0.00019943  0.00033386  0.00694633
  0.00649748  0.01339829]",-4.217408783976082,0.014736781257015559
DRI,0.04701120811578232,0.868569158317458,[ 0.00227245 -0.0015021   0.00114968 -0.00055377  0.00030853 -0.0002456 ],"[ 0.00126045 -0.00208547  0.00285905  0.01073295 -0.00248154 -0.01080052
 -0.00565198  0.01046217  0.00709163 -0.01158675 -0.00790624  0.00283687
  0.0037079   0.0008386  -0.00346325  0.00575028  0.00600479 -0.00697077
 -0.00160633  0.01009623]",-4.6163731624182205,0.009888595432237824
DTE,-0.046429997773097205,0.9894223720916309,"[ 8.45887729e-04 -2.30621492e-03  7.42545371e-04  9.36621599e-04
 -4.86922967e-04  4.46321198e-05]","[ 0.01812159  0.00709272  0.00109253 -0.01153357 -0.01080048  0.01275247
  0.00646757  0.00245502  0.00197796  0.00115471  0.0030875  -0.00785748
 -0.00602683  0.00242731 -0.00700136  0.00239009  0.006366    0.00624894
  0.00188687  0.01935419]",-4.759885089442709,0.00856659373300165
DUK,-0.029228216254345022,0.9807301961729525,"[ 1.45777777e-03 -1.54929073e-03  7.83043503e-04  5.56533567e-04
 -4.19111448e-04  1.81693457e-05]","[ 0.01649707  0.00504281 -0.00123345 -0.00819839 -0.00738823  0.01380898
  0.00530143 -0.00213358 -0.00036319  0.00414954  0.00369957 -0.00629532
 -0.00311024  0.00438949 -0.00642738 -0.00297946  0.00448361  0.00818073
 -0.00242114  0.01469322]",-4.826188265775154,0.008017021855543623
DVA,0.360596682699349,0.5902764640376605,"[ 2.51734281e-04  5.38386339e-05  6.01082330e-05 -1.90361658e-04
 -1.53808738e-04 -4.49106387e-05]","[ 0.07985407  0.0315237   0.01769773  0.01673655  0.02127151  0.02291526
 -0.00858799 -0.00168176 -0.00143876 -0.00871724  0.00034615  0.00676066
 -0.00201363  0.01422543 -0.00206067  0.00213628  0.00402464 -0.00066252
  0.00316502  0.00097488]",-3.8636449020244417,0.02099134850651265
DVN,-0.02676830396278653,0.9471664114849414,"[-1.56536796e-03  3.72585558e-04 -5.31326562e-04  2.69910852e-04
 -4.96699611e-05  1.21887767e-04]","[ 0.01873947  0.00364305 -0.00900918 -0.00787427 -0.00091954  0.02497594
  0.00561515 -0.0141101  -0.00448167  0.0084463   0.00073792 -0.00269691
  0.00476872  0.00765681 -0.0065707  -0.00640244  0.00600962  0.00350019
 -0.00332574  0.00889551]",-4.648873777123435,0.009572376491513967
DXC,0.03159428176391864,0.9177024566413331,"[ 3.04989376e-03  8.91003062e-04 -9.18463548e-05  1.36528322e-03
 -9.27232407e-04 -6.30386395e-04]","[ 0.00559631 -0.00162101 -0.00210108  0.00785538  0.00172858 -0.00073706
 -0.0080007  -0.00312442  0.0022093   0.00975328  0.00292609 -0.00490204
  0.0002389   0.00346295 -0.00544173 -0.00426391  0.00205157  0.00371753
 -0.00955751  0.01455555]",-4.957738266652876,0.007028807155953814
DXCM,0.12610469847131442,0.7551248389607194,[ 0.00359266  0.00183278  0.00060947 -0.00046718 -0.00016043 -0.00039246],"[-0.01295536 -0.00919092  0.00132915  0.02835605  0.00772604 -0.02148284
 -0.01327668  0.00396576  0.00113785 -0.00868111 -0.00350058  0.01549427
  0.01207083 -0.00566114 -0.0034296  -0.00077976 -0.00556139 -0.00893563
 -0.00298218  0.01695017]",-4.496154767748079,0.01115179544314768
EA,0.08230171509243114,0.8291480584226902,[ 0.00169938  0.00325978 -0.00111287  0.00049028 -0.00103418 -0.00083866],"[-0.00638075 -0.00658023  0.00029445  0.02158563  0.00620395 -0.01547116
 -0.01366475  0.00072382  0.00103924  0.00278752  0.00501362  0.00810304
  0.00334886 -0.01147142 -0.0105159   0.00754216  0.00379004 -0.00329979
  0.00268389  0.01592927]",-4.560578824545195,0.010456004999171854
EBAY,0.054712608957626724,0.8903042777993833,"[ 3.50107381e-03  1.25873546e-03  1.11901550e-03 -3.18834189e-05
  1.37285655e-04  4.26578105e-04]","[ 9.55428950e-04 -3.98795254e-03 -1.42196013e-03  1.35461683e-02
  3.40863563e-03 -6.67434112e-03 -9.65273871e-03 -6.04682409e-04
  2.22731101e-03  4.27421753e-03  2.14850167e-03  7.82361382e-04
  8.72809758e-04 -1.86891224e-03 -5.22428414e-03  1.58614334e-03
  7.84782581e-05  2.11974526e-03  9.92440120e-03  7.93845699e-03]",-4.463980236305956,0.01151643381504155
ECL,0.015945723225187787,0.9471442595788979,"[ 1.70718245e-03  4.61593649e-04 -5.86603442e-06  9.32832293e-04
 -5.93871571e-04 -1.27588233e-04]","[ 0.00905714 -0.00021602 -0.00297073  0.00345953 -0.00058148  0.00443717
 -0.00291971 -0.00183671  0.00242578  0.0015761  -0.00343334 -0.00212835
  0.00471029  0.00608878 -0.00544765 -0.00357059  0.00619026 -0.00059584
 -0.01178971  0.00987418]",-5.150042099356611,0.005799160580773649
ED,-0.01944757434037286,0.9843917153876758,"[ 1.61304392e-03 -1.76155390e-03  8.39486775e-04  6.67889463e-04
 -4.06590820e-04 -2.75216629e-05]","[ 0.01423533  0.00358277 -0.00146124 -0.00456484 -0.00514171  0.00999217
  0.00145898 -0.00217437  0.0004224   0.00615396  0.00497198 -0.00540252
 -0.00351739  0.0002377  -0.00838663  0.00145729  0.0049076   0.00582267
  0.0044251   0.02025489]",-4.93419427895374,0.00719625678621458
EFX,0.014268179568886853,0.9512114235913364,[ 0.0020962  -0.00055821  0.0009009   0.00049373 -0.000221    0.00019158],"[ 0.00639299 -0.00155512 -0.00342017  0.00741194  0.00274488  0.00126485
 -0.00802198 -0.00508115  0.00099601  0.00999864  0.00408038 -0.00078802
  0.003785   -0.00395473 -0.01522883  0.00034674  0.00719135  0.00657151
  0.00242177  0.02053041]",-4.88689195869879,0.007544835732527588
EIX,-0.03302963971571081,0.9649762731941036,[ 0.00115886 -0.00216727  0.00086023  0.00027863 -0.00037845 -0.00020259],"[ 0.01737096  0.00580507 -0.00048549 -0.0098107  -0.00924173  0.01371229
  0.00668403  0.00104286  0.00169789  0.00029569  0.00145337 -0.00871273
 -0.00829749  0.00616999 -0.00039777  0.0043136   0.00768727  0.00203257
  0.00301434  0.00313247]",-4.489680279951017,0.011224231847930843
EL,0.06552742302818414,0.8942529431748433,[-0.00041088  0.00155771 -0.00015418 -0.00067273  0.00036709  0.00022199],"[-5.62894936e-04 -5.25801438e-03 -2.88945592e-03  1.52449163e-02
  4.93025730e-03 -3.60398757e-03 -6.55984383e-03 -5.41323503e-03
 -3.09381655e-03  5.53423859e-03  6.42610302e-03  3.42946701e-03
 -1.99090239e-03 -2.37702947e-04  3.02907894e-03  4.34380128e-04
 -3.31535837e-05 -3.95118845e-03 -9.03141835e-03 -8.61108453e-03]",-4.870967220224464,0.007665947041916433
EMN,0.08642354226128444,0.8285961923744349,[ 0.0023253   0.00019043  0.00046812 -0.00038885 -0.00018011 -0.00084937],"[-0.00368137 -0.00752431 -0.00542648  0.02022018  0.00913429 -0.00446927
 -0.00794734 -0.00732464 -0.00429377 -0.00200832 -0.00089727  0.01606227
  0.01503744 -0.00572692 -0.0087037  -0.00230641  0.00119357 -0.00626721
 -0.00642853  0.00836788]",-4.545400962155207,0.010615915282503234
EMR,0.03283444207576982,0.902754333467276,"[ 5.45243005e-04  5.36520811e-04 -8.89678349e-05  7.49349612e-04
 -3.62239321e-04  2.34606677e-04]","[ 0.00664514 -0.00243702 -0.00661854  0.00751207  0.00498502  0.00822636
 -0.00461486 -0.01246123 -0.00376724  0.01329999  0.00474494 -0.0021599
  0.00276307  0.00725837 -0.00109032 -0.01067333 -0.00109729  0.00277336
 -0.01646753  0.00638281]",-4.908071143752816,0.007386722524986726
EOG,-0.0426652791579283,0.9550318229609847,[-0.00188311  0.00076201 -0.00062867  0.00030418 -0.00012135  0.00028404],"[ 0.01898392  0.00581661 -0.00313596 -0.01134139 -0.00850946  0.01997221
  0.01120271 -0.00217103 -0.00132269 -0.00653356 -0.00451038 -0.00049264
  0.00435747  0.00828924 -0.00462038 -0.0056177   0.00409995  0.00571525
  0.00177836  0.00338024]",-4.857138451717585,0.007772694037550854
EQIX,0.07190186832714117,0.8605471725235337,"[ 3.47225185e-03  1.58794035e-03  3.09817965e-04  1.46574564e-03
 -9.61410825e-04  1.79399792e-05]","[ 0.00030888 -0.00600667 -0.00668366  0.01636556  0.00946008 -0.00032746
 -0.01094568 -0.01177095 -0.00317039  0.01360833  0.00686449  0.00255622
  0.00234203 -0.00249448 -0.00548072 -0.00027878  0.00147483  0.00056807
  0.00412011  0.00497613]",-4.555714258088351,0.0105069928467018
EQR,-0.030674558730551728,0.9675578096309521,[ 0.00161706 -0.00122315  0.00074104  0.00060441 -0.00016388 -0.00014239],"[ 0.01547825  0.0051451   0.0008989  -0.00740307 -0.00879026  0.00899809
  0.00386118  0.00281475  0.0024762   0.0008759   0.00233239 -0.00677158
 -0.00522671  0.0023912  -0.00606252  0.00252719  0.00695972  0.00515141
 -0.00044195  0.01112997]",-4.424147308289961,0.011984425965875274
ES,-0.04194089060911308,0.9878995421244916,[ 0.0003025  -0.00217711  0.00044918  0.00070083 -0.00034318 -0.000241  ],"[ 0.01812207  0.0063116  -0.0006578  -0.01029855 -0.00851351  0.01353401
  0.00396568 -0.00016112  0.00263967  0.00495368  0.00197028 -0.01019955
 -0.00510895  0.00559972 -0.00604949  0.00020961  0.00689723  0.00548346
 -0.00169118  0.01735619]",-4.81628907444754,0.008096777998125986
ESS,-0.02003811337160461,0.9765932977254005,[ 0.00135689 -0.00117205  0.00057246  0.00084163 -0.00040575 -0.00014145],"[ 0.01396913  0.00408757  0.00049528 -0.00519758 -0.00742146  0.00802042
  0.00319132  0.00140939  0.0008386   0.00194188  0.00472261 -0.00438048
 -0.00490923 -0.00053812 -0.00715386  0.00273575  0.00529098  0.00639798
  0.00318968  0.01128657]",-4.548185033353194,0.010586400922628516
ETN,0.048478814924132134,0.9001515520150412,[ 0.00023407  0.00158338 -0.0005649   0.00042023 -0.00026997 -0.00022285],"[ 0.00346824 -0.00419448 -0.00643217  0.01134587  0.00623358  0.00554213
 -0.0042961  -0.01243926 -0.00590672  0.0105029   0.00645257  0.0022856
  0.00144448  0.00478695  0.0035335  -0.00811493 -0.00331991 -0.00032343
 -0.0136056  -0.0109364 ]",-5.323696429599693,0.0048747013906923495
ETR,-0.03693746780092268,0.9949278269760726,"[ 1.63005841e-04 -1.49859687e-03  7.63550658e-04  3.07225317e-04
  2.11113121e-06  4.15103745e-04]","[ 0.01707456  0.00572508 -0.0005566  -0.00911604 -0.00812235  0.01300555
  0.00444573 -0.00091745  0.00088039  0.00541324  0.00491717 -0.00845189
 -0.00667927  0.00283979 -0.00570213  0.00141707  0.00441965  0.00631816
  0.00417902  0.01930649]",-4.809273746418381,0.008153779259259171
EVRG,-0.049746621023633926,0.9759093820830115,"[-6.93485869e-05 -2.52139373e-03  4.57749319e-04  6.36717053e-04
 -2.80008449e-04 -1.22085087e-04]","[ 0.01819391  0.00718741  0.00140665 -0.01193719 -0.01176819  0.01276127
  0.00803633  0.00435836  0.00274912 -0.00340489 -0.00034986 -0.00730222
 -0.00519682  0.00539869 -0.00382673  0.00147827  0.00527168  0.00522597
  0.00386034  0.0122645 ]",-4.405470109513153,0.012210364856690359
EW,0.02934708123640293,0.8961999520321744,[ 0.00227662 -0.00040526  0.00025414  0.00038431 -0.00019857 -0.00035938],"[ 3.42234797e-03 -3.37649089e-06  4.21358247e-03  6.65664668e-03
 -5.50321150e-03 -8.72396691e-03 -2.83202157e-03  1.22557135e-02
  7.84274643e-03 -1.38999861e-02 -1.08425519e-02  1.14150628e-03
  5.91278695e-03  6.43229637e-03 -1.36979229e-03 -8.32807073e-04
  4.30519737e-03 -7.92785648e-03 -1.82950285e-02  1.44960404e-02]",-4.4377864138272205,0.011822078767325283
EXC,0.011109895637189605,0.951052046436827,[ 0.00125348 -0.00047707  0.0002412   0.00041197 -0.00063865 -0.00035251],"[ 9.98716212e-03  3.97911834e-04 -3.12455817e-03  2.02360972e-03
 -5.87944563e-04  6.93503326e-03 -2.62293768e-03 -5.47153421e-03
 -9.59875231e-05  9.76368009e-03  3.88003517e-03 -5.84677900e-03
 -6.24582917e-04  5.59642847e-03 -5.72649136e-03 -6.46530519e-03
  4.41126790e-03  8.69330364e-03 -9.54538071e-03  3.28225877e-03]",-4.66969411521079,0.009375136800200015
EXPD,0.039330726221937166,0.9232924185754479,[ 0.00050707  0.0008709  -0.00048161  0.00049535 -0.00029328 -0.00030976],"[ 0.00454121 -0.00266387 -0.00269081  0.00892889  0.00142583  0.00059604
 -0.0034286  -0.00264259 -0.00044585  0.00093486  0.0002164   0.0017091
  0.00235076  0.00385429 -0.00072068 -0.00329525  0.00257368  0.00080181
 -0.00780231 -0.01177304]",-4.845534661662184,0.007863412065890961
EXPE,0.06684443692546974,0.857066415852456,[ 0.0026818  -0.00130348  0.00079933 -0.00150553 -0.00023406 -0.00176101],"[-0.00152465 -0.00523779 -0.0026451   0.01751215  0.00757249 -0.00948528
 -0.01653251 -0.00374733  0.003942    0.01259546  0.0027612  -0.00223945
  0.00257739 -0.00222489 -0.0096988   0.00189418  0.00599109 -0.00102999
 -0.00496166  0.01885252]",-4.3263604904996855,0.013215558219021841
EXR,0.023501314832279303,0.9160706711715012,[ 0.00173131 -0.00076889  0.00048479  0.00050358 -0.00057498 -0.00024418],"[ 0.00745784 -0.00087635 -0.00272339  0.0052799   0.00071523  0.00350001
 -0.00446183 -0.0051778  -0.00064376  0.01023839  0.00650731 -0.00411244
 -0.00337113  0.00144241 -0.0038232  -0.0004143   0.00497913  0.00139886
 -0.01235037  0.00819809]",-4.326313447215657,0.013216179936904441
F,-0.025302950643403162,0.9808967813961469,"[-5.20742685e-04  6.04446640e-05 -4.52484281e-04  2.40931165e-04
 -2.56762156e-04 -2.88291999e-04]","[ 0.01664041  0.00416888 -0.00304943 -0.0065888  -0.00532825  0.01258306
  0.00216507 -0.00044685  0.00368332 -0.00063493 -0.00431363 -0.00460176
  0.00179515  0.00347491 -0.00961513  0.00472236  0.01248669  0.00010733
  0.00487512  0.01153354]",-5.013024494716039,0.0066507576749889104
FANG,-0.00907710651228999,0.9387889503121939,"[-4.90167357e-03 -7.31271688e-04 -1.23588422e-03 -5.38759813e-04
  2.80267190e-04  4.86455511e-05]","[ 0.01402839  0.00230869 -0.0045747  -0.003152   -0.00257042  0.01364155
  0.00243652 -0.00520595  0.00044471  0.00197614 -0.00475638 -0.00409955
  0.00606587  0.0129956  -0.00218818 -0.01218971  0.0015118   0.0045944
 -0.01309525  0.00348757]",-4.306079120109347,0.013486324322785286
FAST,0.01336326398794169,0.9499548826700449,"[ 2.33017795e-04  2.22578178e-03 -6.15245933e-04  3.62756787e-04
 -8.51353840e-05  1.45484952e-04]","[ 0.00778021 -0.00065387 -0.00272625  0.00540583  0.00108719  0.00205596
 -0.00626775 -0.00358139  0.0010728   0.00738218  0.00298995  0.00031979
  0.00516579 -0.00420614 -0.01633013 -0.00017394  0.00805418  0.00683654
 -0.00046483  0.01791267]",-4.900295540447453,0.007444382629607287
FCX,-0.011487335501336685,0.8721802128001271,[-0.00088626  0.00171037 -0.00155834  0.00055064 -0.00050082 -0.00147866],"[ 0.01414249  0.00177358 -0.00986438 -0.00340608  0.0019109   0.02628394
  0.00922869 -0.0211332  -0.01549584  0.00898479  0.0123318   0.01348385
  0.01091408 -0.00882249 -0.0187405  -0.0078      0.00563935  0.01423579
 -0.00135802 -0.00357387]",-4.044454506228442,0.017519258696223686
FDX,0.06819286262312528,0.8693340457561719,"[ 7.26559829e-04 -9.86464499e-05  7.39147695e-04 -6.94638951e-04
  2.90837656e-04  4.45421092e-04]","[-0.0006731  -0.00555429 -0.00378392  0.01535054  0.00518627 -0.00202515
 -0.00517675 -0.00530992 -0.00216104  0.00174711  0.00034739  0.00235355
  0.00113361  0.00851458  0.00828536 -0.00733164 -0.00403212 -0.00140822
 -0.01000713 -0.01888001]",-4.826906256685181,0.00801126777266265
FE,-0.02110412195361833,0.9745731883308275,"[ 1.08786241e-03 -1.72993864e-03  7.77775386e-04  4.99982507e-04
 -5.09563649e-04  2.44448412e-06]","[ 1.60717896e-02  3.81444327e-03 -3.43349371e-03 -6.17112039e-03
 -4.55402621e-03  1.44946494e-02  2.92499079e-03 -4.82537114e-03
 -5.51860042e-05  6.90379479e-03  3.21018875e-03 -7.39846690e-03
 -3.89744242e-03  5.09175765e-03 -4.68794583e-03 -5.02036965e-04
  5.11034496e-03  5.28976798e-03  3.19703118e-03  1.28621742e-02]",-4.665363595286459,0.009415824051798114
FFIV,0.059457128760449875,0.8933555783249094,"[ 1.62458051e-03  3.07107495e-03 -3.03406685e-04  5.62837973e-04
 -8.85342494e-05  3.47875039e-04]","[ 0.00487236 -0.00296267 -0.0065354   0.01019747  0.00727982  0.00412184
 -0.01020481 -0.012396   -0.00177555  0.01647936  0.00433483  0.00027182
  0.01036    -0.00031327 -0.01741828 -0.01022037  0.00558146  0.00994651
 -0.01325533  0.01970813]",-4.999731387066656,0.006739757141896611
FIS,-0.03404364109846853,0.9677778432620427,"[-5.13208063e-04  6.90877691e-05 -4.30273725e-04  3.52088498e-04
 -3.39718051e-04 -1.07934353e-04]","[ 1.45769122e-02  5.07712603e-03  1.82760709e-03 -6.16026752e-03
 -8.39133120e-03  5.20507545e-03  6.22416821e-05  4.92264481e-03
  5.56001453e-03  2.71823195e-03  1.44163352e-03 -9.27816959e-03
 -5.38894674e-03  1.17699758e-03 -1.01885693e-02  5.18674337e-03
  1.29844431e-02  6.30215351e-03 -3.58278908e-03  7.06553501e-03]",-4.760302739705445,0.008563016639917242
FITB,0.07596955289503242,0.8549642048529649,"[-9.63025102e-04  3.20132211e-03 -9.59431054e-04 -1.20275371e-03
  2.75027872e-04 -5.38769566e-05]","[-0.00327328 -0.00638961 -0.00229121  0.0189362   0.00652501 -0.00893228
 -0.01067792 -0.00303985 -0.00044112  0.00346382  0.00248177  0.00640695
  0.00593311 -0.00355972 -0.00755139 -0.00167044  0.00189877  0.00207708
 -0.0032284   0.00273605]",-4.97309941131033,0.006921661677927049
FLS,-0.031127761787014537,0.969351777534979,[-0.00086708  0.00245485 -0.00110843  0.00153569 -0.00025503  0.00040685],"[ 0.01718965  0.00494291 -0.00251759 -0.00834182 -0.00628134  0.01546084
  0.00489752 -0.00408037 -0.00091669  0.00529577  0.00329933 -0.00554795
 -0.00139636  0.00491442 -0.00577238 -0.00434677  0.00364687  0.00628069
 -0.00752878  0.01167154]",-4.60977114908229,0.009954096051222947
FMC,-0.02846797660769561,0.954257392705892,"[ 1.04403926e-03 -1.00468329e-04  4.73365372e-05  7.23068905e-04
 -3.37021039e-04 -3.20128433e-04]","[ 0.01876546  0.00382884 -0.00814127 -0.00814896 -0.00207144  0.02375635
  0.00609557 -0.01156669 -0.00304678  0.00553817 -0.00121966 -0.00349959
  0.00361678  0.00879257 -0.0051146  -0.00423421  0.0084371   0.00241158
 -0.00184236  0.00133945]",-4.73056305968163,0.008821502608646054
FRT,-0.04994550270414286,0.9570665665201175,"[ 2.36529602e-05 -2.02082399e-03  4.32412566e-04  4.70130205e-04
 -1.08127016e-04 -2.19256818e-04]","[ 0.01730422  0.00728128  0.00288353 -0.01095973 -0.01193723  0.00853872
  0.00441475  0.0069778   0.00591244 -0.00095744 -0.00041143 -0.0112301
 -0.00755545  0.00538147 -0.00492428  0.00391927  0.00909949  0.00496027
 -0.00060124  0.0100466 ]",-4.473534517134698,0.011406926536894308
FTI,0.04136874875041462,0.8965472205775513,"[ 1.60330381e-03  5.10207621e-03 -7.77245493e-04  6.76955563e-04
 -1.52399240e-04  8.92528153e-05]","[ 0.00477016 -0.00385266 -0.00700134  0.01092087  0.00690932  0.00419284
 -0.00787434 -0.01051603 -0.00190263  0.00958386  0.00170612  0.00304584
  0.00865284  0.0001264  -0.01096227 -0.00576852  0.00293144  0.00669745
  0.00383416  0.00356679]",-4.3618722194884025,0.012754486084617421
FTNT,0.0915000384380286,0.8027890834235729,[ 0.00072917  0.00224345  0.00051652 -0.00109744  0.00062381  0.00054751],"[-0.00670311 -0.00729583 -0.0023629   0.02335516  0.01034178 -0.0141032
 -0.01861958 -0.00442357  0.00208598  0.01010994  0.0017801   0.00615398
  0.0132741  -0.00676275 -0.01962461 -0.0059396   0.00339698  0.00932432
 -0.00080837  0.017002  ]",-4.145653907471675,0.015833079196724185
GD,0.06188295078831779,0.8889149897082989,[ 0.00206895  0.00182624 -0.00033602  0.00043597 -0.00084163 -0.00052631],"[ 0.00027866 -0.00485733 -0.00248993  0.01446344  0.00392523 -0.00500588
 -0.00723738 -0.00149761  0.00062335  0.00022419  0.0003816   0.00411002
  0.00257018 -0.0021625  -0.00573702  0.00470194  0.00794776 -0.00197107
  0.00239973 -0.00034173]",-4.956109532407484,0.007040264542859356
GE,0.050328405576448756,0.9105744971821986,[ 0.00367303 -0.00019039  0.00089256 -0.00050087 -0.0003413  -0.00092659],"[ 0.00213933 -0.00509995 -0.00658361  0.01282746  0.00588048  0.00458324
 -0.00205838 -0.00918411 -0.00465724 -0.00051334 -0.00220577  0.00732276
  0.00817965  0.00758882  0.00470976 -0.0084092  -0.00305968 -0.00723562
 -0.01456896 -0.00094126]",-4.361295221303359,0.012761847523503613
GILD,0.11190931534625613,0.7797150501153346,[ 0.00176837  0.00204692 -0.00019847 -0.00039344 -0.00024981 -0.00019605],"[-0.01106319 -0.00928038 -0.00237227  0.02844453  0.01262317 -0.01823029
 -0.02111435 -0.00351111  0.00394028  0.00778501 -0.00342747  0.00469418
  0.01368973  0.00111334 -0.00988115 -0.00807252  0.00203594 -0.00109486
 -0.01637438  0.01543245]",-4.78945192568915,0.00831701447497293
GIS,0.0029728246525356763,0.9731095874864938,"[ 1.10062405e-03 -3.53819942e-04  3.99578482e-04  5.03094877e-04
 -2.40823280e-04 -5.25290872e-06]","[ 8.31108821e-03  7.21089543e-04  4.89834586e-04  2.36550537e-03
 -4.06360142e-03  1.82815666e-03  7.99864820e-05  1.34775046e-03
  1.79477034e-05  2.73780570e-04  4.01607765e-03 -3.98643195e-05
 -1.87629577e-03 -1.09971838e-03 -4.89861972e-03  1.29938328e-03
  3.35241454e-03  1.10322215e-03 -6.14777115e-03  1.23260671e-02]",-5.247889754891856,0.005258603641388548
GL,0.0679901206855583,0.8932392800485002,[ 0.0010919   0.00190378 -0.00054463  0.00037008 -0.00031298 -0.00039425],"[-0.00139598 -0.00550968 -0.00190878  0.01558971  0.00340641 -0.00473057
 -0.00376812 -0.00199893 -0.00265017 -0.00325592  0.00092817  0.00745896
  0.00322763  0.00160518  0.00266968 -0.00259689 -0.00190609 -0.00387818
 -0.00621737 -0.00306183]",-5.461156013184993,0.004248641419350809
GLW,-0.0434301029979906,0.9721417168973111,[ 0.00106326 -0.0023172   0.00078983  0.00135945 -0.00017206  0.00040421],"[ 0.01861673  0.00635906 -0.00208453 -0.01063961 -0.0074489   0.01593102
  0.00423034 -0.00176038  0.00307459  0.00312972 -0.00413614 -0.0091684
  0.00315586  0.01206655 -0.00657403 -0.0091638   0.006467    0.00519903
 -0.01836101  0.01634778]",-4.710803928750045,0.008997541291970985
GM,-0.006221338423333496,0.950383053944708,"[-2.81433761e-04 -1.25851740e-03 -3.46780747e-05  3.84584533e-04
 -9.95253813e-05 -1.53294197e-04]","[ 0.01399257  0.00270035 -0.0034915  -0.00276031 -0.00238715  0.00948283
 -0.00279519 -0.00214203  0.00573767  0.00483133 -0.00754248 -0.00955077
  0.00571117  0.01337849 -0.00671603 -0.00834719  0.0083736   0.00328773
 -0.01334859  0.01134526]",-4.641351378186474,0.009644655240216076
