,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.11255151589442733,0.8302778092358614,"[ 1.12716666e-03  2.53113824e-04  1.17761457e-03 -5.58878034e-04
  7.71899465e-04 -3.93686981e-05]","[ 0.00187272 -0.00315429  0.01623417  0.01529612 -0.01084612 -0.01386843
  0.00081755  0.00770306  0.00189499 -0.00246559  0.0007003  -0.0026513
 -0.00225719  0.00332336 -0.00150094  0.00602795  0.0059109  -0.0013348
  0.00242906 -0.0133596 ]",-5.142235355512028,0.005844610318342287
DGX,0.000764422679850861,0.9236327852948067,"[ 4.12622789e-03  2.31247855e-04  1.07282465e-03  2.43146454e-04
 -5.69926614e-05 -9.28753506e-04]","[ 0.0114959   0.00044082 -0.00467953  0.00284512  0.00016648  0.00338008
 -0.00179668  0.0003711   0.00163231 -0.00179641  0.00070951 -0.00192801
 -0.00553841  0.01225188  0.00925348 -0.00781605 -0.01007345 -0.00260725
 -0.01706631  0.00891929]",-4.497632442353924,0.01113532888731373
DHI,0.09341232406863907,0.8165529835165135,[ 0.00183571  0.00317111  0.00081279  0.00079781  0.00043556 -0.00057659],"[ 3.57033482e-03 -1.91336253e-03  1.39777022e-02  1.07954934e-02
 -1.16851311e-02 -8.00453579e-03  2.98185227e-03  5.64672349e-03
  1.25448577e-03 -2.81804097e-03 -2.40171509e-03 -2.36125877e-03
 -3.29254527e-04  6.23073628e-03  2.04884571e-05  5.09717772e-03
  2.06696806e-03 -9.39083646e-03 -5.43402015e-03  5.41577433e-03]",-4.3395023469263805,0.013043017486339365
DHR,0.07737359617224766,0.8602166173325287,"[ 1.05161011e-03  3.91856822e-03 -3.80757574e-04  7.16794947e-04
  6.89596166e-05 -3.03363803e-04]","[ 0.00442246 -0.00169765  0.01095768  0.00914535 -0.00849541 -0.00291786
  0.00110546 -0.00050885  0.00029224  0.00546457  0.00367113 -0.00898788
 -0.00458146  0.00755557  0.00105563  0.00875805  0.00413277 -0.00826576
 -0.00112927 -0.00682011]",-4.873422324787317,0.00764714942485489
DIS,0.08550705150937774,0.8544465191382815,[ 0.00048501  0.00161937  0.0003217   0.00017712  0.00030126 -0.00023858],"[ 0.00402541 -0.00112512  0.01458888  0.00859878 -0.01493528 -0.0055363
  0.00824366  0.00568173 -0.00440256 -0.00568013  0.0034851   0.00147046
 -0.00228154  0.00683421  0.00239346 -0.00501455 -0.00303527  0.00012162
 -0.00951726  0.00439509]",-5.331060644968179,0.004838934897513174
DLR,0.049738225486096764,0.89496960303873,[ 0.00213864 -0.00026829  0.00052769  0.00075965 -0.00041113 -0.00048314],"[ 0.0072681  -0.00201473  0.00377372  0.01119449 -0.0030055  -0.00931654
 -0.00263902  0.00778977  0.0030356  -0.00702786  0.00149661  0.00376742
 -0.00624094 -0.00193467  0.00676961  0.00810797 -0.00468671 -0.00500671
 -0.00639741 -0.01095244]",-4.534441502914498,0.010732899846210337
DLTR,0.04890133631279554,0.8975377557583283,"[ 1.26475279e-03  1.08985646e-04  5.08925031e-04  8.20360490e-05
  8.38235229e-05 -1.45917550e-04]","[ 0.00779983 -0.00190434  0.00248791  0.01029904 -0.00251421 -0.00746625
 -0.00194134  0.00649085  0.00145661 -0.00662625  0.00300566  0.005029
 -0.00499508 -0.00354591  0.0035878   0.00471354 -0.00154741  0.00184048
 -0.00420566 -0.01466507]",-4.776699686246639,0.008423754173608694
DOV,-0.1008597759603155,1.022760521655155,[-0.00054813  0.00165596 -0.00114759  0.00084264 -0.00054335  0.00020996],"[ 0.02113613  0.0047459  -0.02851784 -0.00831969  0.01705132  0.01925475
 -0.01088191 -0.00710941  0.00633009 -0.0024494  -0.0061924   0.00811319
  0.00066491 -0.00481582  0.00419747 -0.00023696 -0.00932932 -0.00044501
 -0.01091304  0.00578942]",-4.871398974986783,0.007662637947183509
DPZ,0.0896892106551432,0.8413985725557344,"[ 7.59480181e-04  1.00747292e-03  2.45338923e-04  2.74933734e-04
  8.74482626e-05 -1.99665770e-04]","[ 0.00497232 -0.00207027  0.00981451  0.01076501 -0.00775901 -0.00737999
  0.00017017  0.00491192  0.00226348 -0.00237414 -0.00097895 -0.0009954
 -0.00194232  0.00112244  0.00071072  0.00953666  0.00126531 -0.00699022
  0.00356064 -0.00948108]",-4.533713266090825,0.01074071878577745
DRI,0.12356504703510997,0.7785143174266596,[0.00286406 0.001189   0.0012744  0.00017359 0.00060199 0.00010942],"[ 0.00035582 -0.00246125  0.02217552  0.01607353 -0.01792296 -0.0186988
  0.006972    0.01408559 -0.00173187 -0.01019064  0.00285147  0.00056346
 -0.00493012  0.01090167  0.00443641 -0.00590225  0.00011342 -0.00060209
 -0.01791932  0.00168327]",-4.8044512579898795,0.008193195731736316
DTE,0.03306357581904131,0.9292451152787518,"[ 1.40698679e-03 -6.74326404e-04  9.99540657e-04  5.65440750e-04
  1.20541808e-05 -1.72781530e-04]","[ 0.00977826  0.0016549   0.00217935 -0.00184536 -0.00885769  0.01123999
  0.00771258 -0.00449307 -0.00576849  0.00029143  0.00301927  0.00054074
  0.00019189  0.00463655  0.00032635 -0.00141377 -0.00338722 -0.00427536
 -0.00214552  0.00827121]",-4.684025597438249,0.009241735396971436
DUK,-0.00037327423143451824,0.9580389695623934,"[ 1.17111572e-03 -4.71394733e-04  8.09486937e-04  5.84212271e-04
 -1.19278929e-05 -1.06920098e-05]","[ 0.01205452  0.0016135  -0.00457209 -0.00207142 -0.00233224  0.01203332
  0.00249617 -0.00520496 -0.0025355   0.00062042  0.00189554  0.00176183
 -0.00086881  0.00033122  0.00179196  0.00244685 -0.00548503 -0.00318077
  0.00315424 -0.00187219]",-4.5369744165957,0.010705748737574163
DVA,-0.03790679864689487,0.9992058545862494,[ 0.00039451 -0.00010663  0.00030134  0.00040794 -0.00010924 -0.0002037 ],"[ 0.01532383  0.00189836 -0.01362477 -0.00121553  0.00557317  0.0085145
 -0.00351457 -0.00057375  0.00169953 -0.00595626 -0.0009227   0.00662713
 -0.00292641  0.00335221  0.00807025 -0.01003827 -0.01287477  0.00453267
 -0.01955429  0.00515284]",-5.238816432417142,0.0053065337618924974
DVN,-0.1623286311104649,1.0475690879175175,[-0.00200656  0.00021575 -0.00116286 -0.00029793 -0.00017283  0.00045856],"[ 2.65178203e-02  9.33877566e-03 -4.09758262e-02 -1.79179648e-02
  2.47780211e-02  3.17908580e-02 -1.42606264e-02 -1.26330255e-02
  8.41628040e-03 -3.08144944e-03 -1.16597102e-02  1.51431740e-02
  5.43193683e-03 -1.63991752e-02  1.99115637e-03  5.76035198e-03
 -1.37187307e-02  7.09713930e-05  3.43650367e-03 -1.53326448e-03]",-4.581870116746848,0.010235736364341897
DXC,-0.008847139463416044,0.9610331623404776,[ 0.00271726  0.00168646  0.00022086  0.00135391 -0.00048545 -0.00043639],"[ 0.01250437  0.0004607  -0.0076431   0.00378528  0.00340216  0.00059775
 -0.00516147  0.00346013  0.0046733  -0.0058712  -0.00105745  0.00250485
 -0.00760557  0.00580708  0.0132223  -0.00157823 -0.01355457 -0.0029588
 -0.01974807 -0.00973459]",-4.816379766586374,0.00809604371730892
DXCM,0.1707015863579606,0.7096213729143044,"[ 2.96589656e-03  2.93319485e-03  9.61004254e-04  3.39237485e-05
  5.94754064e-04 -9.04346830e-04]","[-0.00374506 -0.00305087  0.03125916  0.02097213 -0.02301524 -0.0265412
  0.00869986  0.01786844 -0.00256069 -0.01053997  0.00561946 -0.00197008
 -0.00708314  0.01405541  0.00484354 -0.00681449  0.00131621 -0.00026724
 -0.01456468  0.00514573]",-4.5394447834500555,0.010679334250911297
EA,0.15118538782411856,0.727469467829388,"[ 1.24338293e-03  2.60531902e-03 -3.52394335e-05  7.58080761e-04
 -1.40378190e-04 -7.18392183e-04]","[-1.69970876e-03 -3.05579719e-03  2.59170614e-02  1.88704797e-02
 -1.92783803e-02 -2.13899777e-02  7.97923453e-03  1.32742580e-02
 -5.50829482e-03 -6.49139829e-03  1.45063156e-02 -2.44563735e-03
 -1.31269818e-02  8.18847244e-03  8.41595527e-03  4.81840102e-04
 -6.15197940e-05 -6.50142233e-04 -1.47326804e-02 -7.84510393e-03]",-4.543006434688074,0.010641365842107339
EBAY,0.09696982087311798,0.8094960101298923,"[ 2.94507430e-03  1.40537534e-03  1.27133054e-03 -1.69442400e-05
  7.32129254e-04  1.52960414e-04]","[ 0.00303286 -0.00183203  0.01567434  0.01134276 -0.01400118 -0.00851622
  0.00669059  0.00514184 -0.00456001 -0.00077906  0.00830358 -0.00673556
 -0.00601365  0.01743185  0.00246233 -0.01227187  0.00223776  0.00468459
 -0.01010337  0.00558563]",-4.622645491790596,0.009826765017730646
ECL,0.022495810210780513,0.9420574096186526,"[ 8.04272296e-04  2.57340218e-03  7.22862973e-05  6.12102910e-04
  1.57857334e-04 -1.75117883e-04]","[ 1.00626808e-02 -3.50002921e-04 -1.96300015e-03  4.38320705e-03
 -4.69346245e-04  2.16700672e-03 -2.94946779e-03  1.35011389e-04
  3.81504967e-03 -1.23583213e-03 -4.20305218e-03  2.03204140e-04
  3.49607955e-05  2.46794901e-03  1.25408573e-03  3.50738275e-03
 -1.12250990e-03 -3.75298286e-03 -7.49478207e-03 -5.96762561e-03]",-4.529553221265417,0.010785493725689124
ED,0.03316118285853227,0.913861069590196,"[ 1.22937303e-03  4.54228642e-04  7.49401112e-04  9.84875976e-04
 -6.24984367e-05 -1.33636388e-04]","[ 0.00855418  0.00084956  0.00428571  0.00051302 -0.00921219  0.00866954
  0.00721669 -0.00423989 -0.00602205  0.0020782   0.0057187  -0.00201114
 -0.00182228  0.00643054  0.00075082 -0.00232163 -0.00254333 -0.00259085
 -0.00081362  0.00769046]",-4.7472328161942645,0.008675669188893453
EFX,0.027667806056553047,0.9389077327526253,"[1.79746622e-03 4.44920708e-04 9.66479521e-04 9.63767649e-04
 4.57211209e-05 3.67380797e-05]","[ 9.33516190e-03  7.34386998e-05  1.11609307e-03  2.98222360e-03
 -4.70314307e-03  4.18003158e-03  1.78222664e-03 -7.39223149e-04
 -2.70708548e-04 -1.14212818e-03 -1.11674802e-03 -6.47110127e-05
  5.77908214e-06  5.92774692e-03  1.20128281e-03 -2.79241440e-03
 -2.15884899e-03 -1.83577617e-03 -1.16421057e-02  3.41919584e-03]",-5.01125526060523,0.00666253483753702
EIX,-0.004396057325391819,0.960612514879038,"[ 1.60562485e-03 -9.16093961e-04  1.25639529e-03  4.96325038e-04
  1.64416366e-04  5.23626020e-05]","[ 0.01199201  0.00198407 -0.0037264  -0.00304127 -0.00413016  0.01316425
  0.00470212 -0.00543645 -0.00429718  0.00036992  0.00261135  0.00131239
 -0.00026872  0.00403325  0.00114299 -0.00318372 -0.00441448 -0.00138301
 -0.00305667  0.00551305]",-4.500892592045558,0.01109908516036472
EL,0.0612778707183854,0.9065226788222127,"[ 1.46463120e-04  3.20057996e-03  3.21520420e-04 -3.34610166e-04
  8.81505944e-04  1.53171809e-05]","[ 0.00642023 -0.00242865  0.00389062  0.01087183 -0.00114229 -0.00416706
 -0.00387988 -0.00064963  0.00117698  0.00516552  0.00720123 -0.00574555
 -0.00633618  0.00093462  0.00037762  0.00888014  0.00514299 -0.00164578
 -0.00158074 -0.0108193 ]",-4.9007642358872845,0.007440894298962619
EMN,0.02643442549073266,0.9065679439595435,"[-4.14470824e-06  1.80473730e-03  2.57232842e-04 -5.50021951e-04
  5.48443686e-04 -8.14007552e-04]","[ 0.00961586 -0.00084404 -0.00100433  0.00641673 -0.00110942 -0.00179515
 -0.00237666  0.00389635  0.00348058 -0.00669901 -0.00589144  0.00708361
  0.00387594 -0.00515983 -0.00401205  0.00429279  0.00307424 -0.00117571
 -0.00313724  0.00190797]",-4.243487342048411,0.014357435149866146
EMR,-0.07071632473534782,0.9918804366443615,[ 0.00040403  0.00027641 -0.00012896  0.00067614 -0.00024227  0.00040184],"[ 0.01859814  0.003546   -0.02347177 -0.00502152  0.01586587  0.01528252
 -0.01351612 -0.00663017  0.0106534   0.00125955 -0.00985667  0.00185538
 -0.00063183 -0.0022451   0.00647749  0.00925187 -0.00971136 -0.00841999
 -0.00556332 -0.00987079]",-4.796141436808472,0.008261563391267691
EOG,-0.09992229114744436,0.9812739297867406,"[-2.15963494e-03  9.71827930e-04 -1.01599867e-03 -2.27209407e-04
  2.99010251e-05  4.05700745e-04]","[ 0.02033866  0.00617777 -0.0240424  -0.01209732  0.01076014  0.02311393
 -0.00565116 -0.00675898  0.00565592 -0.00709533 -0.01515406  0.01547501
  0.01016592 -0.01366544 -0.00241022  0.00513313 -0.0110902  -0.00151498
  0.0146284  -0.00381657]",-4.59046474187055,0.010148141011240652
EQIX,0.06301082412385252,0.8652549328613885,[ 0.00197951  0.00060149  0.00039558  0.00118673 -0.00043272 -0.00040047],"[ 0.00630148 -0.00070317  0.00718482  0.00535072 -0.00781143  0.00347238
  0.00360498 -0.00440185 -0.0033846   0.00712472  0.00517523 -0.00898753
 -0.00085434  0.0124847  -0.00384328 -0.00546625  0.00593775  0.00071498
 -0.00222185  0.01086673]",-4.834535172852775,0.007950383020058212
EQR,0.021745078715235896,0.9469813136631974,[ 0.00236125 -0.00029     0.00109418  0.00051296  0.00013166  0.00014512],"[ 0.00957452  0.00042986  0.00151275  0.00212325 -0.00674664  0.00491463
  0.005206   -0.00043134 -0.00470846 -0.00251354  0.00613032  0.00179936
 -0.00427202  0.00396591  0.00405007 -0.00214273 -0.00395861 -0.00055967
 -0.00844734 -0.00193749]",-4.4878478814624305,0.011244817968632624
ES,0.006913155511516784,0.9517749744443755,[ 0.00076331  0.00058826  0.00065876  0.0003802   0.00017764 -0.00026982],"[ 0.01123191  0.00160637 -0.00215962 -0.0018326  -0.00465977  0.0115505
  0.00432609 -0.00499906 -0.00381284  0.00127771  0.00331341 -0.00084644
 -0.00200657  0.00656521  0.00298902 -0.00320391 -0.00490871 -0.00226761
 -0.00706925  0.00368666]",-4.612032405987325,0.009931612712676313
ESS,0.02896957930200826,0.9376435605939679,[ 0.00265087 -0.00010224  0.00097471  0.00112002 -0.00023944 -0.00010959],"[ 0.00925017  0.00042067  0.0020752   0.00185134 -0.00703802  0.00614535
  0.00551616 -0.00199431 -0.00514879 -0.0007204   0.00596323  0.00104385
 -0.00251031  0.0029171   0.00095511 -0.00108818 -0.00132676 -0.00042329
 -0.00297237  0.00124238]",-4.6321723596407045,0.0097335912577743
ETN,-0.0644381928989612,0.9959012307711969,"[-1.71422535e-04  1.77072531e-03 -1.45314400e-04  6.90629368e-04
  6.48102081e-05  4.60719833e-04]","[ 0.01866174  0.00308991 -0.02489597 -0.00301294  0.01824727  0.01240299
 -0.01539543 -0.00505964  0.01046214 -0.00047376 -0.00597172  0.00521061
 -0.0036679  -0.00851402  0.00820186  0.01135254 -0.01114013 -0.00302148
 -0.00399408 -0.02165028]",-5.198205405984059,0.005526473302809688
ETR,-0.023793222476299294,0.9731847756275227,"[ 1.50722773e-04 -5.07136843e-04  5.97161826e-04  4.49632591e-04
  8.84775778e-05  2.87003243e-04]","[ 0.01435536  0.00226516 -0.0102121  -0.0035245   0.00155808  0.01339342
  0.00059722 -0.00484809 -0.00204017 -0.00150682  0.00277695  0.00446448
 -0.00290741 -0.00068897  0.00552702  0.0002925  -0.01061636 -0.00263718
 -0.00122176  0.00470975]",-4.711879231951475,0.008987871406975637
ETSY,-0.041522412610374586,0.7699732411027961,"[ 1.44658424e-03  1.72099727e-04  6.96776339e-04 -5.83279434e-04
  8.41846490e-04  3.74686668e-05]","[ 0.0133025   0.00572629 -0.00469137 -0.0115505  -0.00803661  0.02676439
  0.01406879 -0.01455911 -0.01734189  0.00573777  0.01893234  0.00305725
 -0.0016028  -0.00238853 -0.00727676 -0.00841446  0.00908549  0.01854946
  0.0009687  -0.02644392]",-2.7260601258071775,0.06547675231654634
EVRG,0.016003974427230665,0.9349738058426227,"[ 1.27499756e-03 -5.22886833e-04  9.32322036e-04  6.82047996e-04
 -4.28892996e-05 -2.20272943e-04]","[ 0.00981652  0.00158699  0.0023389  -0.00146126 -0.00924854  0.00990892
  0.00786469 -0.00272385 -0.00521602 -0.00202382  0.00128972  0.00204261
  0.00101656  0.00540576  0.00062524 -0.0042784  -0.00496567 -0.00232314
 -0.00018035  0.00736787]",-4.327931227463771,0.013194816347502905
EW,0.13934869025661667,0.747861195838625,[ 0.00133924  0.00132006  0.00040133 -0.00028276  0.00040188 -0.00025815],"[-0.00106089 -0.00213252  0.02582752  0.01759548 -0.02060643 -0.02243987
  0.00841596  0.01695118 -0.00271741 -0.01198022  0.00606697 -0.00019608
 -0.00920009  0.01419792  0.00901165 -0.00768714 -0.00116314  0.00016631
 -0.02897223 -0.00660917]",-4.604750441844511,0.010004198322484798
EXC,-0.02120182022706656,0.9744110470014516,[ 0.00098896  0.0005315   0.00028182  0.00058516 -0.00019815 -0.0003906 ],"[ 0.01451581  0.00122357 -0.0128595   0.00041615  0.00704436  0.00737434
 -0.00645846 -0.00184042  0.0041525  -0.0020185  -0.00074866  0.0030882
 -0.00474143 -0.0005964   0.00775761  0.00299617 -0.0093858  -0.00017286
 -0.00528446 -0.01801861]",-4.291030872131147,0.013690804551408685
EXPD,0.050661028051226235,0.9082342133541336,"[ 5.38589754e-04  2.59669848e-03 -7.81334917e-05  3.96740252e-04
  8.49315846e-05 -6.04033512e-04]","[ 0.00900394 -0.00096542 -0.00175624  0.0062122   0.00241599  0.0021997
 -0.00670873 -0.00336354  0.00597282  0.00507963 -0.00527316 -0.00365177
  0.00341942 -0.00155641 -0.00691544  0.01005105  0.008406   -0.00215252
  0.00805989 -0.01219895]",-4.722722506542243,0.008890939926391183
EXPE,0.052799281619250626,0.8420185066325787,[ 0.0040571   0.00055246  0.00250844 -0.00055219  0.00094921 -0.00192477],"[ 0.00702686 -0.00176732  0.00448423  0.00994528 -0.00354394 -0.00645752
 -0.0025521   0.00452572  0.00361929 -0.0016594  -0.00030811 -0.00403663
 -0.00504771  0.01038774  0.00585582 -0.00064908 -0.0025049  -0.00537953
 -0.01575436  0.00339639]",-4.093882437254977,0.016674370529388614
EXR,0.05489802975313124,0.8720600779397493,"[ 2.63818573e-03  5.19266770e-04  1.04070793e-03  8.45919412e-04
 -3.00388620e-05 -3.71824550e-04]","[ 0.00683009 -0.00083358  0.00607478  0.00638229 -0.00680519  0.00046313
  0.00234224 -0.00120942 -0.0025453   0.00397228  0.00862327 -0.00715729
 -0.00836571  0.00898043  0.0053729   0.0038551   0.00123272 -0.0057153
 -0.01432117 -0.00813369]",-4.340694551193023,0.013027476810912765
F,-0.007046526686826631,0.9636853482042533,"[-6.26730400e-04  6.87862944e-04 -2.20524047e-04  1.89167120e-05
  1.57336206e-04  3.55920533e-04]","[ 0.01285264  0.00186718 -0.00664905 -0.00260635 -0.00068309  0.01227562
  0.00096347 -0.00452725 -0.00012526 -0.00127581 -0.00476546  0.0039089
  0.00541343  0.00041875 -0.00448309 -0.00201229  0.00113545 -0.00043358
 -0.00451565  0.00837638]",-4.7548825125470335,0.008609556148681757
FANG,-0.08229332715124778,0.9967241166178747,[-0.0049633   0.00039356 -0.001685   -0.00124768  0.00031312  0.00068583],"[ 0.01980331  0.00429477 -0.02653709 -0.00658254  0.01805431  0.01728829
 -0.01478997 -0.00708225  0.012263   -0.00062739 -0.01631765  0.00626975
  0.00741972 -0.00697355 -0.00216161  0.00647901 -0.00498246 -0.00271914
  0.00686316 -0.00490173]",-4.06243228130015,0.017207115629896515
FAST,0.008252275277795667,0.9618240121234699,[ 0.0012156   0.0003564   0.00016323  0.00059054 -0.00030539 -0.00042297],"[ 0.01121299  0.00025611 -0.00395839  0.00264553 -0.00027493  0.00384968
 -0.0019716   0.00062637  0.00292748 -0.00406039 -0.00428222  0.00434527
  0.00045038 -0.00185156  0.00175801  0.00526027 -0.00332109 -0.00432696
 -0.00516696 -0.00587529]",-4.718641757342676,0.008927295751429849
FCX,-0.10708935216482775,0.9177838020199646,[-0.00020952 -0.00092662 -0.00111601 -0.00035028 -0.00087486  0.00045419],"[ 2.04309622e-02  5.27103064e-03 -2.75496331e-02 -9.38294987e-03
  1.70372467e-02  2.24939970e-02 -1.06949756e-02 -1.06750171e-02
  5.39779245e-03  2.39830723e-05 -7.01256216e-03  1.23713642e-02
  7.24905819e-03 -2.28071693e-02 -8.67065833e-03  1.80781156e-02
  4.66961864e-03 -3.00084906e-03  1.11209852e-02 -5.05759069e-03]",-2.6585551772181,0.07004935757306639
FDX,0.040056905088669076,0.8967055926170626,"[-4.30201345e-05  3.81258365e-04  4.05703823e-04 -1.33290872e-04
  4.26128237e-04  3.76617692e-04]","[ 9.91114456e-03 -6.79707615e-04 -3.78553043e-03  6.00258491e-03
  4.17068366e-03  1.15824184e-03 -9.02876218e-03 -1.71257329e-03
  9.03124345e-03  4.03182677e-03 -7.48669171e-03 -5.65293649e-03
 -5.74506113e-05  3.87673020e-03  5.01910598e-04  9.55970900e-03
  8.17012751e-04 -5.85580455e-03  5.64894687e-03 -1.91091161e-02]",-4.757063703713911,0.008590797526367327
FE,-0.04161997808247452,0.9856124440819851,[ 0.00149095 -0.00073012  0.00088309  0.00074797 -0.00016459 -0.00019133],"[ 1.55491734e-02  2.84814153e-03 -1.29285444e-02 -5.05318902e-03
  3.28822209e-03  1.51819195e-02 -4.87380645e-04 -5.37429677e-03
 -9.29875670e-04 -1.72403888e-03  1.00386522e-03  4.50148852e-03
 -2.58843059e-03  7.92634064e-04  6.48396645e-03 -1.88365823e-03
 -1.20222086e-02 -1.10740703e-03 -3.20616185e-03 -4.85395698e-05]",-4.499786699681572,0.011111366343472455
FFIV,0.02617600578226345,0.9013649082991989,[0.00193579 0.00412468 0.00022966 0.00124634 0.00050206 0.00117206],"[ 0.00778887  0.00031234  0.00341257  0.00265427 -0.00430397  0.00769093
 -0.00020062 -0.00735841  0.00167076  0.01016534 -0.00431128 -0.01147454
  0.00578174  0.01259027 -0.01062721 -0.00024476  0.01581873 -0.00426395
 -0.00683936  0.0071063 ]",-4.7179348498768,0.008933608754538247
FIS,0.030030756012732678,0.9276449484982402,[ 0.00212377  0.00114617  0.00119822  0.00043393  0.00034918 -0.00051673],"[ 9.09353681e-03 -3.91809638e-04  8.08490649e-04  4.42680957e-03
 -3.28416286e-03  2.52832373e-03  1.59930461e-04 -4.92239781e-04
  5.35517273e-05 -6.49250797e-04  1.76311226e-03  6.96468619e-04
 -2.77227676e-03 -1.34595516e-04  2.14283477e-03  5.54721128e-03
 -6.26386746e-04 -2.38194458e-03 -8.21641336e-03 -1.32566129e-02]",-4.634405495506803,0.009711879078177148
FITB,0.042794844698689855,0.9104486652543107,[-0.00089348  0.00236919 -0.00033297 -0.00056824  0.00055375 -0.0001049 ],"[ 0.00801131 -0.00116637  0.00342956  0.00852589 -0.00463246 -0.00625824
 -0.00059907  0.0071009   0.00267024 -0.00743806 -0.00180794  0.00242112
 -0.00350657  0.00614002  0.0056181  -0.00269717 -0.00337162 -0.0001813
 -0.01621712 -0.00955428]",-4.962980709354488,0.006992055455690625
FLS,-0.09773028566998394,1.0185739098992295,"[ 5.46462992e-04  1.26164294e-03 -2.20435050e-04  1.55694287e-04
  6.12803112e-05  2.56449284e-04]","[ 0.02098967  0.00491802 -0.02776342 -0.00866522  0.01624386  0.01924882
 -0.01047995 -0.00648602  0.00653597 -0.00369395 -0.00642438  0.01007059
 -0.00017528 -0.00959144  0.005654    0.00680786 -0.01071065 -0.00319336
 -0.00652859 -0.00721126]",-4.713931964256073,0.008969440636180095
FMC,-0.12851181707731069,1.0252533038567102,"[ 7.26044012e-04 -6.14973535e-04  1.51848801e-04  3.86040430e-04
 -2.62209808e-04  4.17118451e-05]","[ 0.02330328  0.00681358 -0.032769   -0.01364118  0.01822852  0.0271362
 -0.00916375 -0.01123573  0.00375873 -0.00186295 -0.00571628  0.01166977
  0.00408815 -0.0097968  -0.00025728 -0.00251615 -0.0077528   0.00680101
 -0.0035372  -0.00132005]",-4.625843081626098,0.009795393237567045
FRT,0.022720835383340864,0.9436270491280446,"[ 1.60266852e-03  3.03175456e-04  7.34802576e-04  4.74328531e-04
  8.32971522e-05 -9.14668105e-05]","[ 0.00958032  0.00042417  0.00137605  0.00214262 -0.00614226  0.00468575
  0.00385675 -0.00020294 -0.00251304 -0.00239382  0.00261029  0.00096548
 -0.0031127   0.0053481   0.00444869 -0.00162455 -0.00490337 -0.00235052
 -0.00998929 -0.00305515]",-4.595021442871792,0.01010200416267628
FTI,-0.10315603484856911,1.0203810079921887,[-0.00210937 -0.0003409  -0.00089332 -0.0017823   0.00045547  0.0002129 ],"[ 0.0221608   0.00509271 -0.0332636  -0.00653786  0.02417604  0.01548698
 -0.01943323 -0.0042146   0.01520657 -0.00577634 -0.01796201  0.01299588
  0.00670208 -0.01440257  0.00023463  0.00801868 -0.0098407  -0.00020224
  0.00891441 -0.00639249]",-4.275905795989621,0.0138994529464619
FTNT,0.1346955926105907,0.7317579333905933,[0.00408969 0.00226968 0.00202271 0.00111813 0.0009979  0.00107526],"[ 7.44485843e-05 -1.61409222e-03  2.29605470e-02  1.28575667e-02
 -1.87415329e-02 -1.15030668e-02  7.73251897e-03  6.66464606e-03
 -1.86705347e-03 -2.08832884e-04 -1.46140369e-04 -1.03554177e-02
  6.77109633e-04  2.39855893e-02 -4.14614451e-03 -1.50687497e-02
  1.19484642e-02  2.75795341e-03 -2.24071101e-02  6.60029764e-03]",-4.283587283183171,0.01379309349900301
GD,0.0799921094090743,0.8624945477512318,"[ 1.55126548e-03  2.59289678e-03 -1.21336357e-05  1.04391073e-03
 -2.30502980e-04 -5.61811136e-04]","[ 5.27345376e-03 -1.51657525e-03  1.02274342e-02  8.88829576e-03
 -9.78472746e-03 -5.00164533e-03  3.04866591e-03  4.29825181e-03
 -9.64877598e-05 -3.17849058e-03  3.39062440e-05 -3.72146598e-04
 -1.60517903e-03  4.41183493e-03  1.26649832e-03  2.21922678e-03
 -1.56481036e-06 -2.77804391e-03 -5.57340199e-03 -7.34221805e-03]",-4.593183599486266,0.010120587135273253
GE,-0.019370995553396792,0.9901714591856509,"[ 9.50111555e-04  1.13877424e-03  1.96896638e-04  3.24170321e-04
  7.07781442e-05 -9.12384372e-05]","[ 0.01374656  0.00096151 -0.01008698  0.00154985  0.00389301  0.00412921
 -0.00389133  0.00199671  0.00308881 -0.0069771  -0.00196063  0.00627465
 -0.00349518  0.00184539  0.00793901 -0.00447188 -0.00995195  0.00211176
 -0.01722827 -0.00552515]",-4.8170299110155765,0.008090781830266153
GILD,0.055475921609270444,0.8662389646072791,[ 0.00060722  0.00331829 -0.00010704  0.00047942  0.00024149 -0.00035708],"[ 0.00550603 -0.00253775  0.00688449  0.01521519 -0.00269783 -0.0168642
 -0.00679572  0.01250159  0.00976277 -0.00819004 -0.00732007 -0.00144985
 -0.00487102  0.01111184  0.00882767 -0.00154314 -0.00464191 -0.00377435
 -0.02253774 -0.00957816]",-4.398314676735711,0.01229804863518306
GIS,0.052565259061337175,0.9083924814648823,[0.00072577 0.00178297 0.00025351 0.00033909 0.00029442 0.00014377],"[ 0.00652457 -0.00056473  0.00807767  0.00522132 -0.0097954   0.00102377
  0.00488541  0.00049214 -0.00248796 -0.00078203  0.00235999 -0.00078958
 -0.00193685  0.00313602  0.00132809  0.00461456 -0.00059541 -0.00629335
 -0.00553422 -0.00098027]",-5.13612555701027,0.005880429020811133
