,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.006222271251329176,0.9315223095126054,"[ 6.96503104e-05  7.84373689e-04 -6.93416482e-04  1.48931420e-03
 -7.42128277e-04  2.14473736e-04]","[ 0.01643046 -0.00249364 -0.00669355  0.01196544 -0.00568918 -0.0100841
  0.01445671  0.00175761 -0.0096646   0.00686229 -0.00319972  0.00036681
 -0.00744284 -0.00793173  0.01513974 -0.00408628 -0.00157641  0.00909336
  0.01827333  0.01942258]",-4.417701686881991,0.012061922526883434
DG,-0.1208340270669713,1.0573549821666748,"[-5.18054590e-04  1.13095240e-03 -7.47145809e-04  5.55725364e-04
 -3.66959452e-04 -5.13964798e-05]","[ 2.15513036e-02 -1.27631214e-02  2.83244213e-03  2.60077469e-02
 -2.25248200e-02  3.21360898e-04  8.56584380e-03 -1.17277891e-02
  2.48776107e-03  2.71997426e-03  4.53297532e-03 -1.48559980e-05
 -9.41319533e-04  7.70136276e-03 -5.94671898e-03  2.20102575e-03
 -7.36030378e-03 -7.17950435e-03  3.99500884e-03 -8.83076376e-03]",-4.403738074074805,0.012231531967138342
DGX,-0.08911509418634272,1.027738738814864,[ 0.00151159  0.00054119 -0.0001334   0.00184014 -0.00075716  0.00029944],"[ 0.02062121 -0.00994784 -0.00016553  0.02360501 -0.02003341 -0.00430835
  0.01313539 -0.01042631  0.00298838  0.00676679 -0.00049226  0.0025837
 -0.00602939  0.00243607 -0.00107079 -0.00549484  0.00639495 -0.00503414
  0.01559837  0.00706828]",-4.399632434179492,0.01228185346304794
DHI,0.11202509693802702,0.8298494215897576,[ 0.00296485  0.00264741 -0.00012613  0.00172511 -0.00044277  0.00030043],"[ 0.0072552   0.00544549 -0.00677477 -0.01080711  0.01309052  0.00914935
 -0.01083577  0.00238623  0.01044648 -0.0023407  -0.00704674  0.00518275
  0.00360676 -0.00799166 -0.00011065  0.00457389  0.00721571 -0.00383736
  0.00182374  0.01692264]",-3.965466227046865,0.018959195261933823
DHR,0.011433539688961266,0.9570625466424338,[ 0.00079146  0.00284734 -0.00094438  0.00137797 -0.00053076  0.00018426],"[ 0.01388387 -0.00247259 -0.00445906  0.00741303 -0.00328838 -0.00185867
  0.0060702  -0.0009336  -0.00193649  0.00477757 -0.0053254  -0.00149722
  0.00206644 -0.00524321  0.00316576  0.00234327  0.00532858  0.00129659
 -0.00010174  0.01936186]",-4.583720347649907,0.010216815398081041
DIS,-0.09248254211873289,0.9912820875327,[-0.00144833 -0.00165318  0.00046946 -0.00025365  0.00032057  0.0007353 ],"[ 0.02136775 -0.00838042 -0.00389777  0.02351702 -0.01504501 -0.01295638
  0.01856619  0.00048933 -0.0175029   0.00518104  0.00578542 -0.00512208
 -0.00597909  0.00627462  0.00230942 -0.00711088  0.00774051  0.00708888
  0.00018977  0.00929923]",-4.1122228519210395,0.01637134297913509
DLR,0.08368764953599446,0.8631325462631101,"[ 2.18380912e-03  9.64457966e-04  4.62632042e-05  9.40607535e-04
 -3.85195476e-04 -1.61265424e-04]","[ 0.01203795  0.00403265 -0.01074778  0.00027529  0.00586576 -0.00951904
  0.01113661  0.0069054  -0.01022364  0.00789115 -0.00905991 -0.00233677
 -0.00154094 -0.01185678  0.01304537 -0.00098772  0.00114541  0.00672344
  0.01865085  0.01590932]",-4.589023022145837,0.010162782338114528
DLTR,-0.17906117172164945,1.079702539554766,"[-1.15239010e-03 -1.26805421e-03 -2.62684486e-04 -2.54968524e-05
 -3.06762446e-04 -2.79758591e-04]","[ 0.02609358 -0.01585609  0.00386458  0.03479793 -0.03037593 -0.00275037
  0.01261651 -0.01564434  0.00632923  0.0035955   0.00510082  0.00494492
 -0.00587928  0.0063056  -0.00366092  0.00096937 -0.01284208 -0.01063092
  0.01513223 -0.01716951]",-4.134632014711465,0.016008554958783075
DOV,-0.027413000453434217,0.9821980603494207,[ 0.0003518   0.00140984 -0.00044592  0.00074748 -0.0002017   0.00029349],"[ 0.01767116 -0.00441906 -0.00553955  0.01484108 -0.0076338  -0.00947794
  0.0130133   0.00127633 -0.00842288  0.00470419 -0.00139281  0.00151179
 -0.00629096 -0.00637588  0.0106965  -0.00236624  0.00400716  0.00384217
  0.00905651  0.02977447]",-4.164549309761637,0.015536715568463491
DPZ,-0.0411070082146787,0.9819139497832984,[-0.00179811  0.00074887 -0.00130133 -0.00049621 -0.00031576 -0.00081208],"[ 0.01693652 -0.0058075  -0.00362419  0.01349882 -0.00536728 -0.003837
  0.00407643  0.00254752 -0.00631732 -0.00289398  0.00541079  0.00198147
 -0.0014598   0.00225964 -0.00372088  0.00372235  0.0003809  -0.01210885
  0.00489039  0.01343098]",-4.286314097306775,0.013755533529642346
DRI,-0.022803419747664744,0.9710426297331759,[ 0.00185965  0.00115049 -0.00033188  0.00176354 -0.00086297 -0.00010055],"[ 0.01500756 -0.0056318  -0.00123308  0.01119475 -0.00823015  0.00188234
  0.00395385 -0.00401063 -0.0027325   0.00148919  0.00389716 -0.00287066
 -0.0009384   0.00826211 -0.00503562 -0.00293328  0.00263457 -0.00121273
  0.00684584 -0.00140917]",-4.56720547327426,0.010386945795189333
DTE,0.06739977302870884,0.8866416113340838,[ 0.00367207 -0.00102392  0.00093053  0.0014779  -0.00069885 -0.00029743],"[ 0.00995957  0.0025774  -0.006287   -0.00197375  0.00286352  0.00130368
  0.00463967 -0.00185896  0.00102505  0.00966076 -0.01289351 -0.00683031
  0.00877218 -0.00637227  0.00027777  0.00379457  0.00188543  0.00060225
  0.0122975   0.00057226]",-4.732698486276325,0.008802685036293358
DUK,0.007303075602436328,0.9433758815341026,[ 0.00161153 -0.00098926  0.00037504  0.00075531 -0.00049738 -0.00031127],"[ 0.01386462 -0.00268724 -0.00392083  0.0077561  -0.00482271 -0.00092037
  0.00683827 -0.00343911  0.00080077  0.00731413 -0.00907079 -0.00278829
  0.00527341 -0.00774769  0.00393043  0.0061655  -0.00442874 -0.00025
  0.00922859  0.00570629]",-4.815598134836829,0.008102374315900194
DVA,-0.0436481671108949,1.0010532010179833,[-0.00019231  0.00135397 -0.00073445  0.00126669 -0.00051697  0.00039117],"[ 0.0167465  -0.00676728 -0.00117055  0.01521802 -0.01219497 -0.00101324
  0.00821676 -0.00628172  0.00011704  0.00455632 -0.00029938  0.00052783
 -0.00352348  0.00056222  0.00235066 -0.00203753  0.00131197 -0.00124707
  0.01142365  0.01434617]",-4.733381787871496,0.008796672202089826
DVN,-0.18214823766484967,1.0019586026095468,[-0.00169162  0.00273603 -0.00086157 -0.00013851  0.00048814  0.00095771],"[ 2.94760749e-02 -1.12819115e-02 -5.94621848e-03  3.77110242e-02
 -2.48925438e-02 -2.62093614e-02  3.25843036e-02  4.68226523e-05
 -2.19873247e-02  1.07625135e-02  1.60870515e-03 -1.98719235e-03
 -1.06106001e-02 -4.84771331e-03  1.49521104e-02 -4.73586622e-03
 -1.92240673e-04  7.90367261e-03  7.95991851e-03  2.37074082e-02]",-3.655696692928328,0.025843486235636055
DXC,-0.006852793275479528,0.9625015302534385,[ 0.0006828   0.00129485 -0.00098218  0.00118045 -0.00089166 -0.00055511],"[ 0.01611303 -0.00325277 -0.0054552   0.01185334 -0.00622925 -0.00751474
  0.0122793   0.00039273 -0.00764693  0.00633906 -0.00374155 -0.00076456
 -0.00365431 -0.00723619  0.01152356 -0.00037952 -0.00217187  0.00493807
  0.01384981  0.02301835]",-4.363679110614608,0.01273146092513448
DXCM,0.043031922240379564,0.8536410810796238,[0.00418876 0.00317947 0.0007054  0.00171687 0.00011393 0.00108409],"[ 0.01086592 -0.00115938 -0.0005528  -0.00133403  0.00175247  0.01584789
 -0.01502288 -0.00597788  0.01739201 -0.00766916  0.00446522  0.00878871
 -0.00116978  0.00763077 -0.01411843  0.00101941  0.00469315 -0.02401194
  0.0208678   0.00965499]",-3.5989722981049015,0.027351817522841215
EA,-0.04565762193814503,0.9935400882059614,[-0.00114498  0.00083482 -0.00099206  0.00148373 -0.00070493  0.00049922],"[ 0.01735074 -0.00644904 -0.00262788  0.01550633 -0.00982596 -0.00417563
  0.00888986 -0.00122355 -0.00809235  0.00191575  0.00436478 -0.00212982
 -0.00250332  0.00493442 -0.0021503  -0.0006699   0.00104541 -0.00849511
  0.01330972  0.01720388]",-4.0228332017089246,0.017902172555067188
EBAY,-0.07531233143153288,1.015248291552035,"[ 1.42096830e-05  2.14078512e-03 -6.69044189e-04  3.21261092e-04
 -4.71694742e-05  1.01839254e-04]","[ 0.01780027 -0.00922357  0.00138341  0.01813236 -0.01616314  0.00254154
  0.0059663  -0.00995218  0.00308789  0.00330261  0.00243937 -0.00067936
 -0.00163756  0.00725551 -0.00507243 -0.00308743  0.00579491 -0.00037293
 -0.00104624  0.00342214]",-3.9338519679627235,0.01956815130182065
ECL,0.06883200595891073,0.8862663658398254,[ 0.00198067  0.00389248 -0.00078619  0.00164212 -0.00041886  0.00036597],"[ 0.01295425  0.00204549 -0.00928702  0.0027069   0.00393501 -0.00816287
  0.00967411  0.00609107 -0.00953015  0.00673113 -0.00903716 -0.0036909
  0.0033388  -0.01141358  0.00821249  0.00411839  0.00502355  0.00189305
  0.0041481   0.02804756]",-4.4035542270033945,0.012233780905193364
ED,0.12271234160935857,0.8382041989681004,[ 0.00300607 -0.00050893  0.00061553  0.00136322 -0.00065931 -0.00025865],"[ 0.00647491  0.00603607 -0.00649635 -0.01057121  0.00917205  0.00743703
 -0.00181402 -0.00114275  0.00225618  0.00780831 -0.01167831 -0.00919301
  0.0108284  -0.0023376  -0.00274749  0.00319312  0.00099624  0.00081418
  0.01489812 -0.00259596]",-5.024257620553212,0.00657646691701462
EFX,0.06998661649449216,0.8932295426802289,[ 0.00170197  0.00242067 -0.00051892  0.00169184 -0.000563    0.00032193],"[ 0.01145157  0.00199231 -0.0072951   0.00088851  0.00194757 -0.00304055
  0.0079496   0.00051179 -0.00297555  0.00911715 -0.01110994 -0.00427898
  0.00340742 -0.00910942  0.00675537  0.00054761  0.00786697  0.00553394
  0.00613871  0.02377785]",-4.506816504047686,0.011033529521199854
EIX,0.1114130905838662,0.8413155725723817,[ 0.00397053 -0.00096363  0.00091447  0.00182759 -0.00087329 -0.00029869],"[ 8.30667607e-03  5.85657275e-03 -9.08363322e-03 -7.56980350e-03
  1.04134639e-02  5.30477787e-05  2.16252301e-03  4.31608959e-03
 -3.71755897e-03  6.90809977e-03 -1.14227905e-02 -7.63061155e-03
  9.92606994e-03 -6.04401309e-03 -1.17862595e-03  4.80053261e-03
  3.20851713e-03  2.27009708e-05  7.64062478e-03 -4.02077507e-03]",-4.77938649842774,0.008401151506442488
EL,-0.08121390479586285,1.0168127605806825,"[ 2.19575904e-03  3.40855008e-03 -6.24596825e-04  1.18102924e-03
 -3.67307943e-04 -6.04838045e-05]","[ 0.02114457 -0.00785485 -0.00423998  0.02266575 -0.01444095 -0.01279158
  0.01875153 -0.00051884 -0.01371978  0.00812059 -0.0029575  -0.00616025
  0.0030767  -0.00452721  0.0044321   0.00649138 -0.00230341 -0.0008641
 -0.00614795  0.02118392]",-4.400946230531222,0.012265728203748556
EMN,-0.0756952571209433,1.0173124234411333,"[-7.13867662e-04  3.61200961e-03 -1.27318689e-03  5.45713060e-05
  1.48747468e-04  2.29174205e-04]","[ 0.02076782 -0.00789551 -0.00360107  0.0220756  -0.01486672 -0.01011612
  0.01511072 -0.00356197 -0.0026443   0.00593711 -0.00304618  0.00442084
 -0.00592069 -0.00781177  0.00814514 -0.00012126  0.00460121 -0.0022293
  0.00615705  0.02960546]",-4.122156492017531,0.016209521021304567
EMR,-0.08274683511227912,0.9967163258550606,"[-1.43709928e-03  1.61146187e-03 -7.06243111e-04 -7.18669904e-05
  2.44120959e-04  5.48291029e-04]","[ 0.02115938 -0.00800502 -0.00394036  0.02292015 -0.01515086 -0.01168065
  0.01658645 -0.00256554 -0.00526425  0.00575294 -0.00106656  0.00471516
 -0.00944651 -0.00668665  0.01170707 -0.00405041  0.00263139  0.00526878
  0.00992645  0.01944453]",-4.369913443424179,0.012652335663461937
EOG,0.0538015535324616,0.8595374358498564,[ 0.00170642  0.00466689 -0.00073887  0.00085575  0.00014153  0.00055178],"[ 0.01471776  0.00228433 -0.01114432  0.00428457  0.00598026 -0.0119983
  0.00900223  0.01047453 -0.00991396  0.00221704 -0.00620111  0.00486248
 -0.00477521 -0.0179452   0.01857762  0.00292995  0.00255119  0.00826161
  0.0005205   0.03715447]",-3.7167005489136233,0.024314058692484278
EQIX,0.09710300353627996,0.8622313268522981,"[ 1.26782646e-03  2.79546794e-04  8.84704349e-05  1.19077516e-03
 -4.29016896e-04  2.53684893e-04]","[ 0.00792405  0.00415476 -0.00630149 -0.00726221  0.00836167  0.00539071
 -0.00215471  0.00171785 -0.00173157  0.00328845 -0.00445607 -0.00625251
  0.00494126  0.00252735 -0.00462221 -0.00263023  0.01341874  0.00068481
  0.00763021  0.01401133]",-4.277807085164298,0.013873051173696546
EQR,0.0632852994541949,0.8939046531750362,"[ 1.42548981e-03  9.05073670e-04 -1.36544157e-05  7.76862462e-04
 -2.72468718e-04  8.14476144e-06]","[ 1.16638119e-02  1.89752467e-03 -7.59843578e-03  1.50927701e-03
  1.79608636e-03 -4.66516845e-03  1.01629836e-02  1.98430798e-03
 -8.70099494e-03  1.00053546e-02 -9.91015209e-03 -8.68719478e-03
  5.57125724e-03 -6.61803303e-03  6.07211616e-03  2.08696214e-03
  3.65900628e-05  5.79071565e-03  1.18485554e-02  1.01106466e-02]",-4.502313613896071,0.011083324318733465
ES,0.0806018059225954,0.8760509561824523,[ 0.00288068 -0.00049228  0.00062622  0.00101969 -0.00051759 -0.00035251],"[ 0.00982355  0.00293167 -0.00661104 -0.00256459  0.00365503  0.00079082
  0.00544047 -0.00062022 -0.00252965  0.01035727 -0.01357023 -0.00993272
  0.01154356 -0.00748218  0.002029    0.00682645 -0.00198751  0.00279366
  0.00866615  0.00383752]",-4.788958063816979,0.008321122945737437
ESS,0.05108849641952128,0.9205814510493494,"[ 2.11172712e-03 -1.34799041e-05  2.27738504e-04  1.12469791e-03
 -5.77876011e-04 -2.33768691e-04]","[ 0.01133369  0.00130607 -0.00649008  0.00130179  0.00119517 -0.00226149
  0.00815858  0.00053926 -0.00649359  0.00919229 -0.00913993 -0.00854908
  0.00611896 -0.0045536   0.00347321  0.00175468  0.00134651  0.00499913
  0.01031175  0.00631266]",-4.61905430001987,0.009862118257532226
ETN,-0.14144539751142463,1.0372456923680295,[-0.00093654  0.00263798 -0.00079834  0.00030529  0.00026076  0.0008248 ],"[ 0.02504925 -0.01103661 -0.00289269  0.0303195  -0.02065726 -0.01423309
  0.0187591  -0.00308264 -0.00715991  0.00347128  0.00394791  0.00790171
 -0.01434813 -0.00581309  0.01450088 -0.00413038 -0.00170404  0.00199495
  0.01279827  0.03137595]",-4.358961804882501,0.012791660998173675
ETR,-0.018113541298924285,0.9668177203273003,[ 0.00269403 -0.00233962  0.00112053  0.00086993 -0.0004969  -0.00030124],"[ 1.71107571e-02 -4.03132840e-03 -5.29088021e-03  1.44791735e-02
 -9.41221265e-03 -9.13210408e-03  1.58698466e-02 -1.99023209e-03
 -7.01561397e-03  9.93862330e-03 -6.74099200e-03 -3.22725897e-03
 -9.64593300e-04 -6.65672063e-03  8.30375270e-03  5.35015946e-05
 -2.88802627e-03  2.62708256e-03  1.81632928e-02  8.31889703e-03]",-4.559444415090803,0.010467873120479858
ETSY,-0.1038357331991827,0.8548875235641193,[ 0.00075404 -0.0014175   0.00111795 -0.00091623  0.00047194 -0.00010386],"[ 0.01986161 -0.00871033 -0.00171611  0.02125693 -0.01533923 -0.00680666
  0.01375882 -0.00275851 -0.01323921  0.00365961  0.00828097 -0.0060649
 -0.00488664  0.01313097 -0.00441852 -0.00880184  0.00774848  0.00499638
  0.00171638 -0.00472731]",-2.576166508116003,0.07606504053893183
EVRG,0.10760795865006258,0.8461799209562183,[ 0.00393004 -0.00142141  0.00108805  0.0013607  -0.0006849  -0.00041705],"[ 0.00874125  0.00502245 -0.00817654 -0.00592395  0.00749984  0.00060447
  0.00347224  0.00121433 -0.00037082  0.00892725 -0.01373998 -0.00654566
  0.0092422  -0.00858625  0.00134404  0.00507128  0.00227797 -0.00107368
  0.01229098  0.00740876]",-4.613349936644183,0.009918536124749681
EW,-0.011689365441944094,0.9487033991550571,"[ 2.19057844e-03  1.90524000e-03 -4.77533754e-05  1.01708894e-03
 -2.87537008e-04 -1.44485644e-06]","[ 0.01582713 -0.0037381  -0.0050881   0.01165188 -0.00541379 -0.00705747
  0.01148687  0.00239505 -0.01375675  0.00476701  0.00078263 -0.00657947
 -0.00010391  0.00181858  0.0034559  -0.00168947  0.00082984  0.00931347
 -0.00048603 -0.0006428 ]",-4.054936907040866,0.017336573964713522
EXC,-0.014807612199530662,0.951177922799124,[ 0.00271436 -0.0018461   0.00062251  0.00168133 -0.00098369 -0.00035152],"[ 0.01589904 -0.00403028 -0.00372852  0.0121384  -0.00874876 -0.0034603
  0.00949026 -0.00499019  0.00309449  0.00674193 -0.00634814  0.00399563
 -0.00466308 -0.00867879  0.0096331  -0.00045722 -0.00341994 -0.00025146
  0.02188302  0.01345256]",-4.2044392157465476,0.014929155757519913
EXPD,0.08535417693685556,0.8811281643713555,"[-6.67904874e-05  4.03906093e-03 -1.74532201e-03  1.05935348e-03
 -5.93117311e-04 -1.91644901e-04]","[ 0.00906594  0.00348558 -0.00640218 -0.00565012  0.00798194  0.00523975
 -0.00421174  0.000656    0.00767792  0.00219684 -0.01057976  0.00290041
  0.00436227 -0.01249557  0.00620081  0.0058209   0.00471365  0.00401284
 -0.00499702  0.02153865]",-4.525307630474289,0.01083138186072249
EXPE,0.10325279294026828,0.8302805441530438,"[ 3.68044692e-03  8.11855534e-04  5.10849931e-05  1.42594033e-03
 -8.69702270e-04 -8.84968517e-04]","[ 0.00872224  0.00505578 -0.00825444 -0.00738856  0.011218    0.00236348
 -0.00227327  0.00509774 -0.00164509  0.00268513 -0.00900661 -0.00492325
  0.01108652 -0.0063879  -0.00431169  0.0094837   0.00587733 -0.01043174
  0.00132254  0.02196028]",-3.6871226730478943,0.025043958127748723
EXR,0.1232810001023474,0.8344103339617348,[ 0.00249925 -0.00017273  0.00045469  0.00119904 -0.00053136 -0.00013231],"[ 0.00687567  0.00598121 -0.00711217 -0.01009118  0.01000724  0.00594562
 -0.00172396  0.00053168  0.00146338  0.0069081  -0.0119564  -0.00796456
  0.01118204 -0.00480276 -0.00201145  0.00539365  0.00237417 -0.00079928
  0.00852008  0.00578637]",-4.598825667611222,0.010063646874654095
F,0.020998173681237402,0.9377073372397912,"[ 4.89781334e-04  4.86362823e-03 -8.11039301e-04 -6.43829512e-06
  6.02712814e-04  6.76799044e-04]","[ 0.01469882 -0.00106658 -0.00706176  0.00806472 -0.0022472  -0.00788512
  0.01174471  0.00227836 -0.0085364   0.00757574 -0.0067754  -0.00418336
  0.00181535 -0.00641078  0.00462772  0.00053668  0.00955558  0.00213637
  0.00171718  0.02559742]",-3.904625927049603,0.020148490086902292
FANG,0.07065315005493973,0.8449169939079022,"[ 1.56210587e-03  3.49397187e-03 -5.16571076e-04  7.30044005e-04
  7.13694731e-05  3.96224957e-04]","[ 0.01328671  0.00342083 -0.01087258  0.00137498  0.00686465 -0.0093379
  0.00808007  0.00807037 -0.00644345  0.00535956 -0.01185783  0.00103461
  0.00309579 -0.01933395  0.01299948  0.00890674  0.00103074 -0.00101488
  0.0037275   0.03818899]",-3.735475659253742,0.023861818274256943
FAST,-0.025676350270763013,0.9800046905295577,[-0.00097635  0.00094215 -0.00125855  0.00050605 -0.00067008 -0.00052398],"[ 0.01740936 -0.00486735 -0.00447167  0.01532211 -0.01030432 -0.00758865
  0.01336214 -0.00313243 -0.00265266  0.00706195 -0.00363581  0.00246807
 -0.00694799 -0.00508721  0.00814217 -0.00564124  0.0080559   0.00416472
  0.01134494  0.02018138]",-4.482545989974383,0.011304595099206916
FCX,-0.0623943596040638,0.7449353062501064,"[ 9.92451498e-05  1.37395875e-03 -1.78057441e-04 -1.56532776e-04
  2.49306449e-04  2.40745644e-04]","[ 0.01837847 -0.00509331 -0.0059037   0.01587654 -0.00595989 -0.01123094
  0.01210089  0.00675022 -0.01903667 -0.0008084   0.00961798 -0.00096907
 -0.00990409  0.00446222  0.00815501 -0.00716699 -0.00044531  0.01352644
  0.00069152 -0.0022593 ]",-2.4606865331766774,0.08537631716836146
FDX,-0.09039955061882145,1.0296849582331649,[-0.00256489  0.00365797 -0.00119824 -0.00074178  0.00082648  0.00095181],"[ 0.02198299 -0.00882492 -0.00325469  0.02479156 -0.01768151 -0.01195291
  0.01905675 -0.00402812 -0.00790894  0.00849879 -0.00292047 -0.0006573
 -0.00405283 -0.00589625  0.0089963  -0.00037684  0.00336695  0.00302048
  0.00276223  0.03009191]",-4.407556528373174,0.012184915479428038
FE,-0.014231073594185302,0.9594901217179959,[ 0.00125173 -0.00303772  0.00078086  0.00078556 -0.00061277 -0.00025461],"[ 0.01649294 -0.00535354 -0.00252989  0.01402953 -0.01125153 -0.00273556
  0.01032069 -0.00658875  0.00206911  0.00782223 -0.0066663   0.00059752
 -0.00045708 -0.00691629  0.00582696  0.00316005 -0.00455607 -0.00429792
  0.01600811  0.01626841]",-4.731375119612134,0.008814341927695278
FFIV,-0.024343528471146264,0.9458654281735228,[ 0.00085197  0.00349048 -0.00065617  0.00185684 -0.00027818  0.00109813],"[ 1.49443799e-02 -5.44335378e-03  2.10514140e-05  1.13312534e-02
 -1.24050867e-02  4.82271920e-03  6.22910186e-03 -1.26484484e-02
  8.58555654e-03  1.06688646e-02 -1.05853699e-02 -6.55781329e-03
  9.71637475e-03  2.52927704e-04 -7.35100815e-03  2.59833127e-03
  1.09855672e-02  9.73641354e-04 -9.33967391e-03  5.44093190e-03]",-4.101466282704975,0.016548392981241666
FIS,0.11886478726532679,0.8390949111222844,[ 0.00235695  0.00359515 -0.00136463  0.00240835 -0.00127429 -0.0004376 ],"[ 0.00736015  0.00591429 -0.00771716 -0.01006401  0.01208259  0.00581267
 -0.00575222  0.00258254  0.00680829  0.00147483 -0.00956943  0.00290112
  0.00288292 -0.01067781  0.00540722  0.0036574   0.00240965  0.00113937
  0.00882844  0.01393424]",-4.142283445816206,0.015886534016150394
FITB,-0.06579070427439374,1.0119004841277064,[-0.00098181  0.00163474 -0.00103694  0.00113203 -0.00047802  0.00044349],"[ 0.01883158 -0.00854084 -0.00105582  0.01955848 -0.01491701 -0.00385423
  0.0108317  -0.00553979 -0.00341428  0.00430535  0.00133785 -0.00029638
 -0.00348175  0.00113931  0.00260054 -0.00116524  0.00105338 -0.00013485
  0.00553775  0.01689954]",-4.231392865355639,0.014532135137584265
FLS,-0.04955326657024023,0.9747621461181156,"[ 6.23038521e-05  2.55220762e-03 -7.20742718e-04  1.25834444e-04
  1.36420401e-04  2.12137293e-04]","[ 0.02115821 -0.00521169 -0.00682412  0.02087191 -0.01231025 -0.01594186
  0.02060764 -0.0001042  -0.00804022  0.00956614 -0.00733193  0.00358959
 -0.00783631 -0.01602475  0.020162   -0.00038481 -0.00092366  0.0078689
  0.0118425   0.03566941]",-4.230036483832803,0.01455185963111748
FMC,-0.23723851926064282,1.12217066066176,[-0.00142581  0.00084177 -0.00050906  0.00040847  0.0001188   0.0009213 ],"[ 0.03391235 -0.01734402  0.0010695   0.04760747 -0.03990594 -0.01639619
  0.02800882 -0.01721654  0.00401789  0.01109546 -0.00043925  0.01087491
 -0.01779693 -0.00601841  0.0140274  -0.00929567  0.00620101  0.00160051
  0.01627414  0.03876619]",-4.325782909932718,0.013223193473405797
FRT,0.08254697795993617,0.8718215642087906,"[ 2.07403957e-03  5.18080196e-04  1.58124847e-04  1.21186306e-03
 -5.01821813e-04 -3.34977516e-05]","[ 0.01087871  0.00325708 -0.00882572 -0.00087122  0.0050598  -0.0051732
  0.00872982  0.00442912 -0.00943161  0.00848674 -0.009102   -0.00799653
  0.00550962 -0.00554594  0.0031281   0.00125862  0.00439017  0.0034408
  0.0095513   0.00582021]",-4.574961604721891,0.010306694898820811
FTI,-0.01379735363821778,0.917163955177836,[-0.00374235  0.00164934 -0.00151572 -0.00014944  0.0001274   0.00073925],"[ 0.01662107 -0.0028301  -0.00723523  0.01086955 -0.00033165 -0.00914835
  0.00623457  0.00829921 -0.01036627 -0.00398861  0.00586483  0.00766537
 -0.01107793 -0.00539474  0.01156798 -0.00216818  0.00063979  0.00338177
  0.0044078   0.02247676]",-3.5700977716719,0.02815310096998275
FTNT,0.006358025930662757,0.9113049536477938,[ 0.00170309  0.00161315  0.00024736  0.00181318 -0.00021783  0.00114445],"[ 0.01318917 -0.00309478 -0.00187628  0.00679663 -0.00644901  0.00369579
  0.00498825 -0.0063266  -0.00163431  0.00740116 -0.00342931 -0.01116467
  0.00935138  0.00999646 -0.014932   -0.00073398  0.01402774 -0.00726551
  0.00157644  0.00373104]",-3.8699972760010666,0.020858426243468172
GD,-0.01640394133041094,0.977262191214005,"[ 1.09230215e-04  1.94305542e-03 -1.08523994e-03  1.24336846e-03
 -7.01580031e-04 -7.13860358e-05]","[ 0.01546659 -0.0046482  -0.00304919  0.01143736 -0.00751559 -0.00179271
  0.00701786 -0.00345743  0.00037721  0.00467077 -0.00453813  0.00091327
 -0.00020828 -0.00617526  0.0056247   0.00283779  0.00044259  0.0007587
  0.00289871  0.02068894]",-4.4607969471042415,0.011553152366324374
GE,0.06158825571493065,0.8679910145551746,[ 0.00020721  0.00321483 -0.0009835   0.00076497 -0.0001466   0.00030069],"[ 1.41116459e-02  2.34278923e-03 -1.08448980e-02  4.34446024e-03
  4.19580886e-03 -1.29485128e-02  1.38480773e-02  9.66808787e-03
 -1.76939630e-02  6.96718332e-03 -6.35129857e-03 -5.32432116e-03
  8.80658029e-05 -1.09844491e-02  1.36112498e-02  1.46728158e-03
  1.99733081e-03  9.44761853e-03  4.44094073e-03  2.66859813e-02]",-4.089889042001174,0.016741091013485997
GILD,-0.08917837476751057,1.022637821444119,[-0.00094364  0.00537633 -0.00232561  0.00116324 -0.00047723  0.00018481],"[ 0.02096819 -0.00944335 -0.00132128  0.02347581 -0.01805561 -0.00663769
  0.0135656  -0.0066357  -0.00235331  0.00459431  0.00295173  0.002741
 -0.00820656  0.00332074  0.00013419 -0.00616405  0.00784212 -0.0070612
  0.01695396  0.02122431]",-3.88552352841674,0.02053707420457527
GIS,0.01342495193580727,0.9594343833661101,[ 0.00082582  0.00217985 -0.00017666  0.00037416  0.00019283  0.00044367],"[ 0.01324875 -0.00259277 -0.00377322  0.00615014 -0.00214706  0.00072866
  0.00249714 -0.00069476 -0.00080037  0.00190064 -0.00232432 -0.00098129
  0.00285409 -0.0016358  -0.00140854  0.00400663  0.00239144 -0.00364216
 -0.00211084  0.01204355]",-4.4452376302060275,0.011734317271378044
GL,-0.01224405610469818,0.9660219325483829,[ 0.00139624  0.00110469 -0.00074198  0.00172297 -0.00107828 -0.00042906],"[ 1.52433137e-02 -5.03014869e-03 -2.00715123e-03  1.19405025e-02
 -1.00652176e-02 -5.20360843e-04  8.75701568e-03 -6.48638441e-03
  3.74714672e-05  7.53526539e-03 -4.75341697e-03 -3.42564659e-03
  1.58901384e-03 -8.12866897e-04  7.35150057e-04  7.85393407e-05
  2.96868488e-03  1.77918372e-04  6.55205157e-03  1.27457882e-02]",-4.521549781735641,0.010872161128557281
