,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.017800639125505915,0.9429605138472225,[ 0.00167934 -0.00011838  0.00040386  0.00110049 -0.00034813  0.00023545],"[ 0.00505323 -0.00722359 -0.00446706  0.00449103 -0.00197614  0.00076212
  0.00121727  0.00324235 -0.00474953 -0.00087808  0.00250972 -0.00039109
 -0.00269397 -0.00260337  0.0138222   0.00306272 -0.00964666  0.0098527
  0.0036053   0.01171229]",-4.865510890341324,0.007707889299182588
D,0.041833178469251636,0.9269198259670913,[ 0.00031259 -0.00086233  0.000361    0.00043888 -0.00015097  0.00018833],"[ 5.31725542e-03 -7.24683705e-03 -4.03611191e-03  5.17651662e-03
 -4.62406980e-03  2.32437152e-03  2.94997780e-04 -1.78605542e-03
  1.33233400e-03  3.78942803e-05  3.06148265e-03  1.97642624e-03
 -2.92733297e-03  7.09508975e-03 -1.06671286e-02 -4.08553340e-03
  2.62833140e-03 -5.28461669e-03  5.53067686e-03 -2.08522548e-02]",-4.87240163400672,0.0076549587845634245
DAL,0.031595039167075165,0.9088689896554354,[-0.00164255  0.0004968  -0.00025484 -0.00026932  0.00033774  0.00059698],"[ 0.00692912 -0.00598304 -0.00839027  0.0049111   0.00303494 -0.00662355
  0.00327473  0.01211611 -0.01253834 -0.00435218  0.00710372 -0.00389126
  0.00128198 -0.00013406  0.00782588  0.00588318 -0.00736114  0.00608807
 -0.00629574  0.00642069]",-4.396393224286369,0.012321701467474385
DD,0.4361097774472795,0.5502171500032349,"[1.28590636e-03 7.14043289e-05 5.85820833e-04 5.66310501e-04
 8.28071483e-05 4.99358433e-04]","[ 0.00112025 -0.00375976 -0.00611946 -0.00065246  0.00162396  0.00325895
 -0.00069171 -0.00057652  0.00337108  0.00371872 -0.00705477  0.00253847
  0.00048004 -0.00179565 -0.00279042 -0.00243727  0.00953462  0.00212926
 -0.00549859 -0.00677384]",-5.353106298545652,0.004733424708836241
DE,0.1504912771678994,0.7866358380411613,"[-9.39058985e-04 -1.87496869e-03  2.26876478e-04 -6.36880978e-04
  2.53332706e-05 -2.94448158e-04]","[-0.0008277  -0.00056972 -0.00925852 -0.00564977  0.01130934  0.00232445
 -0.00415171  0.00761793  0.00038074 -0.00505803 -0.00343928  0.0056296
 -0.0026749  -0.00808121  0.01153954  0.00373754 -0.00588465  0.0082068
 -0.00178254 -0.00717209]",-4.230112264013334,0.014550756930349537
DFS,-0.004242373087777573,0.9646204350683932,[ 0.00078808 -0.00136611  0.00061531  0.00034436 -0.00010638  0.0001325 ],"[ 0.00503253 -0.00912574 -0.00070538  0.00395328 -0.00237921  0.01021093
 -0.00734631 -0.00101005  0.00405749 -0.01116181  0.00498964  0.00604718
  0.00078719 -0.00163266  0.00233819  0.0101936  -0.00825754 -0.0023253
 -0.01424137  0.01137468]",-5.068575885662314,0.0062913733991175926
DG,-0.3958567427348841,1.2602388621934495,[-0.00218846 -0.00226586 -0.00017907 -0.00047238 -0.00022569 -0.00030552],"[ 0.03536962 -0.02340183  0.00480365  0.04172363 -0.05090478 -0.00998971
  0.02128836 -0.02454631  0.00162318  0.02662347 -0.00281958 -0.00409622
 -0.0049456   0.00937106 -0.00694218 -0.00744159 -0.00175811 -0.00719668
  0.02605127 -0.00895541]",-3.981802513014438,0.018651988566730844
DGX,0.435503564117881,0.543134113013637,"[ 1.29061477e-03 -7.41780444e-04  7.73324122e-04  4.51575800e-04
  4.29777964e-05  3.60849321e-04]","[ 3.27890293e-03 -5.65186780e-03 -5.50242768e-03  2.52259329e-03
 -1.13803993e-03  1.16079227e-03  1.29023717e-03  2.02043299e-04
 -6.36298765e-05  4.45368093e-03 -5.05449717e-03 -1.10859263e-03
  4.87876625e-03  1.90288588e-04 -5.20040247e-03  1.87274216e-03
  3.58919604e-03 -2.59003889e-03 -1.05609241e-03 -6.23355329e-03]",-5.116200335979585,0.00599877296813136
DHI,-0.17678500855271873,1.1055354838802751,[-0.00062471  0.00205164 -0.00051693  0.00150066 -0.00017969  0.00123679],"[ 1.37601658e-02 -1.55456852e-02  2.00192362e-03  1.74995682e-02
 -1.94902092e-02  2.66161410e-03  3.17687159e-03 -7.49513763e-03
  1.43427119e-04  1.99920545e-04  7.43294887e-03  1.30401452e-03
 -4.89922601e-03  5.79333858e-03  1.30965189e-03 -4.55773084e-04
 -7.84837068e-03  4.77762945e-03  4.63362246e-05 -8.17516740e-03]",-5.075735526752361,0.006246490288824042
DHR,-0.07469189648612207,1.0510406340216525,[ 0.00068862 -0.00105177  0.00051845  0.00043568 -0.00013103  0.00017529],"[ 0.01027197 -0.01232728 -0.00051094  0.01187906 -0.01119413  0.00343825
 -0.00045812 -0.00359527  0.00229812 -0.00349524  0.00246441  0.0039764
  0.00153217 -0.00075467 -0.00077085  0.0090707  -0.00746759 -0.00310364
 -0.01703236 -0.00181773]",-5.325937462048439,0.004863789258485971
DIS,0.4164049018991206,0.5336442064404848,[ 0.00049339 -0.00052242  0.00025675  0.00042682 -0.00014757  0.00013751],"[ 0.00965387 -0.01269099  0.00043933  0.0120145  -0.0124699   0.00332292
  0.00183312 -0.00268265 -0.00366671 -0.00113099  0.00684781 -0.00120961
 -0.00213782  0.00166762  0.00975759  0.00497207 -0.01384572  0.00462201
  0.0041834   0.01296689]",-5.6178443172192045,0.0036324631132418315
DLR,-0.14044355874056177,1.0662207289748211,[ 0.00079237 -0.00102298  0.00034557  0.00103505 -0.00046478  0.00014613],"[ 0.01397125 -0.0150175   0.00087284  0.01722033 -0.01763451  0.00131788
  0.00260089 -0.00565967  0.00026319 -0.00195264  0.00780396  0.0022822
 -0.00268737  0.00603381 -0.00467195  0.00266244 -0.00704851 -0.00290124
 -0.0043974  -0.01157955]",-4.180140240305098,0.015296362249790278
DLTR,-0.26506216324334897,1.1685321620043279,"[-1.03805491e-03 -3.01858378e-03 -6.66314062e-05  1.85067664e-04
 -7.22519965e-04 -6.74170999e-04]","[ 0.02348547 -0.01981839  0.00429159  0.02950394 -0.03690036 -0.00217049
  0.01226646 -0.01935595  0.00449461  0.0166278  -0.00269619  0.00011677
 -0.00434974  0.00503991 -0.0035732  -0.00395184 -0.00130417 -0.00555754
  0.01854368 -0.00159583]",-4.427349220122143,0.011946114258659279
DOV,-0.05278774683570131,1.0171094252039332,"[ 1.66812488e-03  2.03535611e-03  6.36140139e-05  9.43324872e-04
 -8.67478600e-06  4.85796845e-04]","[ 0.00804549 -0.01189414  0.00101126  0.00865143 -0.00842478  0.00899051
 -0.00440016 -0.00354091  0.00247138 -0.00659941  0.00318805  0.00187529
  0.00659842 -0.00106258  0.00221544  0.01422937 -0.01666999  0.00018304
 -0.0122839  -0.00242673]",-4.306491230337802,0.013480767615654175
DPZ,0.42955928952852096,0.5238488600173103,[0.00135915 0.00049885 0.00078622 0.00059846 0.00031029 0.00087296],"[-0.00780953  0.00415452 -0.00808306 -0.01448045  0.01326262  0.01193497
 -0.00606558 -0.00107305  0.00504059  0.00680809 -0.01067127 -0.00426425
  0.00870647  0.0055608  -0.01304968 -0.00791215  0.01432999  0.00737971
  0.0017607  -0.02294497]",-4.673240638175705,0.009341946552016006
DRI,0.05291412803294731,0.933197167311699,"[ 5.33901992e-04 -1.36699004e-03  7.16083808e-04 -2.74634511e-05
  1.51009538e-04  2.44681421e-04]","[ 0.00190844 -0.00403151 -0.00664119  0.00030082  0.00167098  0.00069412
  0.00104341  0.00236243 -0.00131091  0.00254389 -0.00253877  0.00132752
 -0.00354958 -0.00216679  0.00599154 -0.00194065  0.00116185  0.00236314
  0.00969997  0.00801795]",-4.8605715342742775,0.007746055489562861
DTE,0.43272310453599516,0.5321227873118802,"[ 9.47848060e-04 -1.03158001e-03  7.51319466e-04  5.19381483e-04
 -1.90944460e-05  3.99259556e-04]","[ 0.00556273 -0.00719675 -0.00467769  0.00596301 -0.00534387 -0.00030517
  0.00323974 -0.00085375 -0.00189993  0.00410534  0.00131351 -0.00146088
 -0.00098839  0.00622958 -0.00750579 -0.00372133  0.00183361 -0.00271467
  0.00736572 -0.01557926]",-4.834789854269019,0.007948358463070444
DUK,-0.07150115642815631,1.024801995422673,"[ 2.36186126e-06 -9.74138017e-04  3.69322778e-05  3.42841191e-04
 -3.68347014e-04 -2.31225334e-04]","[ 1.00973415e-02 -1.19529573e-02 -8.22515281e-04  1.21340637e-02
 -1.25294250e-02  2.09412248e-03  1.89556592e-03 -4.20465595e-03
 -2.06959120e-04 -3.61607563e-04  6.05594404e-03 -2.52089351e-06
  4.31688000e-04  8.16713271e-03 -1.08453500e-02  1.49099633e-03
 -2.93969339e-03 -7.29846663e-03 -1.68599258e-03 -1.36346576e-02]",-4.873428852335614,0.0076470995078806
DVA,-0.3263490863416016,1.2185048746125948,"[-9.03988729e-05 -1.36556705e-03  5.00030647e-04  1.03018548e-03
 -2.45035584e-04  7.49576682e-04]","[ 0.02835598 -0.02040711 -0.00062998  0.03305687 -0.02985425 -0.01473398
  0.01485491 -0.00116062 -0.01343403  0.00277113  0.01637812 -0.00597654
 -0.00175943  0.01254848 -0.00864737  0.00248618 -0.00470954 -0.00655799
 -0.01085172 -0.00330511]",-4.520207167417181,0.01088676805129868
DVN,0.21616777843281573,0.7090664652174462,[ 0.00407301  0.00111117  0.0007892   0.00204537 -0.00037319  0.00057755],"[-0.0051482   0.00246359 -0.00745438 -0.01326425  0.01602224  0.01434969
 -0.01287116  0.00133859  0.01260042 -0.0065438  -0.01476396  0.01145758
  0.00319906 -0.0178179   0.01551017  0.01172744 -0.00647225  0.00595054
 -0.00642738  0.01094309]",-4.106650473341653,0.016462824949433484
DXC,0.11509541539813418,0.8083526579984498,[-0.00015118 -0.00034175  0.00028902  0.0001884   0.00010197  0.00042297],"[ 0.00210742 -0.0018369  -0.01009104 -0.00252265  0.01103004 -0.00273235
 -0.00088016  0.01353753 -0.0103947  -0.0057361   0.00391319 -0.00534932
  0.00990915  0.00113215 -0.00281235  0.01061032 -0.00673414 -0.00158193
 -0.01297298 -0.00488274]",-4.352377882589379,0.012876158156315294
DXCM,0.1236576041285171,0.8019489435447144,[ 0.00106377 -0.00041226  0.00094344 -0.00033221  0.00050792  0.00037642],"[-0.00405307 -0.00219631  0.00066149 -0.00885106  0.0018592   0.02537338
 -0.01363299 -0.01351381  0.01585675 -0.00107867 -0.00341366  0.00066873
  0.00870168  0.01448456 -0.02893344 -0.00719735  0.01627951 -0.00451841
 -0.00413424 -0.02409482]",-4.428061658704083,0.011937606416974342
EA,0.1449584482376903,0.8000248918774105,"[-4.43340722e-04 -2.14056846e-04 -2.28980068e-04 -5.42970751e-04
 -1.75952507e-05 -5.02693669e-04]","[-0.00178135 -0.00061536 -0.0080721  -0.00747213  0.01341576  0.0064546
 -0.00780442  0.00810834  0.00033236 -0.00902518 -0.00160123  0.00267203
  0.00708424 -0.00467837  0.00039779  0.01108772 -0.00516113 -0.00201534
 -0.01176218 -0.00053318]",-4.688513485798201,0.009200352450737257
EBAY,0.23651139492925652,0.6994911634641395,[0.00292765 0.00248105 0.00081245 0.00082228 0.00047938 0.00095736],"[-0.0092741   0.00389372 -0.00416222 -0.0176936   0.01390585  0.02306395
 -0.01314379 -0.00546579  0.00919248  0.00289347 -0.01066271 -0.00725255
  0.02001316  0.00866426 -0.02045119 -0.00138681  0.01540691  0.00997188
 -0.02132894 -0.01639692]",-4.449923158783663,0.011679464400165884
ECL,-0.05769430872396357,1.0337697678003026,"[-3.42967369e-04  2.18206062e-05  3.55629152e-06 -1.81569391e-04
  1.27330723e-04  9.82989626e-05]","[ 0.00879043 -0.01136157 -0.00020938  0.00854442 -0.00633946  0.00739388
 -0.00511414 -0.00083588  0.00186053 -0.01048503  0.00549392  0.00405002
  0.00541632 -0.00201919  0.00134711  0.01654356 -0.0148618  -0.00432216
 -0.02275143  0.00682741]",-4.965329824980811,0.006975649586146233
ED,-0.026370210199889922,0.977073668386735,"[ 6.74091543e-04 -9.11013008e-04  6.00771505e-04  5.75936854e-04
 -8.89852648e-05  3.69769423e-04]","[ 7.91662762e-03 -1.00710567e-02 -1.66274038e-03  9.04163362e-03
 -9.57482769e-03  3.35523825e-03  8.68309380e-04 -3.86248194e-03
  1.35376428e-04  4.47596622e-05  5.71324617e-03 -8.62959798e-04
  8.05553491e-04  1.02349313e-02 -1.37873640e-02 -1.24112552e-03
 -9.29549256e-04 -6.29919826e-03  1.67318418e-03 -2.14930902e-02]",-4.6370394966510755,0.009686331638335677
EFX,0.016817695611506506,0.9535427787985435,"[ 9.54508428e-04  3.77643081e-04  1.46634205e-04  5.47845710e-04
 -1.58006779e-04  8.07202637e-05]","[ 0.00362057 -0.00820864 -0.00162392  0.003248   -0.00254293  0.0072831
 -0.00287779  0.0005401  -0.00310718 -0.00451116  0.00710083 -0.00297017
  0.00273498  0.00576425  0.00047452  0.00328312 -0.00734772  0.00635621
 -0.00489594  0.00134454]",-4.987263646948828,0.006824312695427069
EIX,-0.0497858937740577,1.0101014347162254,[ 0.00097521 -0.00172372  0.00080657  0.00053594 -0.00017037  0.00019242],"[ 0.00940035 -0.01098374 -0.00212544  0.01113141 -0.01049038  0.00051397
  0.00227116 -0.00229952 -0.00113566 -0.00070251  0.00617111  0.0006996
 -0.0016769   0.00716    -0.00860581  0.00028502 -0.00238132 -0.0068239
  0.00155729 -0.01197083]",-4.707551303134439,0.009026854571973938
EL,-0.08153247573759408,1.0493547796481095,"[-7.65111399e-04 -1.19080015e-03  1.44649064e-04  5.93269973e-05
 -4.72067317e-05  2.18164316e-04]","[ 0.01168172 -0.0120933  -0.00229128  0.01368744 -0.01205863 -0.00176946
  0.0032852  -0.00192294 -0.0002485  -0.00059364  0.002326    0.00365195
 -0.00131338 -0.00081906 -0.00076489  0.00677308 -0.00579575 -0.00769834
 -0.00661367  0.00083524]",-5.4944595354112495,0.004109476892200457
EMN,-0.03370631626284017,0.9656423732434272,"[-5.59114073e-04 -4.80283796e-05  1.68429674e-04  1.31374220e-03
 -1.44968720e-04  1.21292714e-03]","[ 0.00780906 -0.0095242  -0.00331557  0.00830968 -0.00565341 -0.00010588
  0.00173026  0.00282528 -0.0059707  -0.00352897  0.00878169 -0.00058264
 -0.00486261  0.00321944  0.00853874  0.00059037 -0.01162261  0.01169942
 -0.00182573 -0.00946023]",-4.488071047443127,0.011242308787795212
EMR,-0.06749856164925334,1.0217960081604645,[ 0.00064841 -0.00010848  0.00030434  0.00140583 -0.00032879  0.00076261],"[ 0.00969388 -0.01243923 -0.00015328  0.01147357 -0.01091808  0.0032986
  0.00081732 -0.0018687  -0.00303888 -0.00212403  0.00588133 -0.00210236
  0.00323587  0.00349259  0.00161823  0.00661403 -0.01127085  0.00487072
 -0.00700827 -0.0052467 ]",-4.545551664037477,0.010614315564631415
EOG,0.22001886052166017,0.7064159383029929,[ 0.00356607  0.00024321  0.00029678  0.00152469 -0.00078129 -0.00052139],"[-0.0035538   0.0031913  -0.01091094 -0.01192406  0.01877347  0.00560482
 -0.00779274  0.0096373   0.00185815 -0.00535814 -0.01108055  0.0043265
  0.00816817 -0.015349    0.01231913  0.01491305 -0.00535799 -0.00169974
 -0.00412818  0.02496831]",-4.104662127532895,0.016495591303047754
EQIX,0.027308362792565325,0.9311745719652824,"[-1.29482312e-03 -1.59396499e-03  2.09517006e-04  2.25663684e-04
 -4.63493398e-05  5.24951025e-04]","[ 0.01016362 -0.01154379 -0.00210319  0.01131062 -0.00858534  0.00104506
 -0.00041078 -0.00017486  0.0003248  -0.00684243  0.00695157  0.00537887
 -0.00365461  0.00154169 -0.00145895  0.00456653 -0.0042023  -0.00360296
 -0.01014624 -0.00117228]",-4.881667080861503,0.007584359741677235
EQR,-0.0609133610007896,1.0034644069713472,[-0.00085034 -0.00185921  0.0006129  -0.00032582  0.00023589  0.00036817],"[ 0.01057182 -0.01122181 -0.00291903  0.01187143 -0.00890358 -0.00210667
  0.00324308  0.00233054 -0.0069265  -0.00288315  0.00947214 -0.00290812
  0.00204749  0.00658368 -0.00412686  0.00636541 -0.01185947 -0.00421521
 -0.00239119 -0.0106285 ]",-4.4924953544217345,0.011192679231721441
ES,-0.056398289364989924,1.0065694331509771,"[ 5.82883239e-04 -1.96563820e-03  9.04618932e-04  3.97465944e-04
 -3.81900830e-05  3.75488564e-04]","[ 0.01006854 -0.01100213 -0.00234658  0.01195553 -0.01173919 -0.00073301
  0.00393529 -0.00292083 -0.00185993  0.00223473  0.00480339 -0.001114
 -0.00016897  0.00819488 -0.01080662 -0.00074408 -0.0005984  -0.00680317
  0.00229412 -0.01468934]",-4.853616158833708,0.007800120015255793
ESS,-0.06349338716679306,1.0269333681390551,[-0.00061494 -0.00151185  0.00030944  0.00070378 -0.00022869  0.00055356],"[ 0.00885625 -0.01143884 -0.0007181   0.00956929 -0.00814039  0.00535203
 -0.00292916 -0.00204     0.00178157 -0.00741879  0.00649933  0.00303729
  0.00344742  0.00429933 -0.00988157  0.00904477 -0.00608188 -0.01170039
 -0.0095508  -0.00451573]",-4.416158239110551,0.012080553848864355
ETN,-0.0037594989079830286,0.9578691116826045,"[-2.05094883e-05  3.70759137e-04 -1.22851041e-04  7.92639543e-04
 -2.18479765e-04  4.31104878e-04]","[ 0.00442038 -0.00930851  0.00058021  0.00356696 -0.00450402  0.01305437
 -0.00734057 -0.00529931  0.0070875  -0.00574762 -0.00236025  0.00400165
  0.00772943 -0.00456247  0.00306607  0.01438978 -0.0122563   0.00048485
 -0.01566104  0.00579043]",-4.893427574547606,0.007495686370161343
ETR,0.0032574576454678103,0.9545412681161175,"[ 2.56141594e-04 -1.26153413e-03  6.08500484e-04  2.25095434e-04
  2.61078164e-05  3.17845743e-04]","[ 0.0045046  -0.00824579 -0.0015744   0.00433348 -0.00497963  0.00787006
 -0.00353099 -0.00384246  0.00369645 -0.00396177  0.00528628  0.00263007
 -0.00100996  0.00835862 -0.01239281 -0.00117701  0.00029879 -0.00741462
  0.00285988 -0.01535418]",-4.542544674460232,0.010646280736287138
ETSY,0.39988133202835846,0.453286230128976,[-0.00114039  0.00112332 -0.0010145  -0.0006524  -0.00011319 -0.00068572],"[-1.02886295e-02  1.30453413e-02 -1.39356971e-02 -2.73025207e-02
  3.29962344e-02  1.73285541e-02 -1.76356848e-02  6.27226556e-03
  1.37304547e-02 -2.76713408e-03 -2.92559717e-02  4.23290384e-03
  2.81140558e-02 -2.17746916e-02 -1.89345839e-03  2.65793063e-02
  5.71047594e-05 -1.60625957e-02 -1.01255940e-02  2.54299112e-02]",-3.376832722934787,0.03415546341352288
EVRG,0.428600499765794,0.5556589422824793,"[-5.09888862e-05 -5.96061994e-04  2.05584491e-04 -5.95058601e-05
  3.22300809e-05  4.49077372e-05]","[ 3.76236226e-03 -1.31905597e-03 -1.22634990e-02 -9.93088278e-05
  8.02704050e-03 -7.61720672e-03  2.15664530e-03  9.95623464e-03
 -3.28801165e-03 -1.64929802e-03 -1.14341809e-03  4.39972148e-03
 -3.58466918e-03 -1.35881144e-03 -6.02954675e-03 -1.40208023e-03
  8.32538229e-03 -7.27835987e-03 -4.65187141e-03 -1.67128901e-02]",-5.943435152300944,0.0026230037398667703
EW,0.19093422856076142,0.758148199364624,[ 0.00078849  0.00133714 -0.00058904  0.00047405 -0.00044814 -0.00055432],"[-0.00439354  0.00119812 -0.00786859 -0.01052688  0.01350543  0.00946772
 -0.00771871  0.00359485  0.00381125 -0.00161443 -0.0089359  -0.00054973
  0.01281799 -0.0021222  -0.00871873  0.00667902  0.0054949  -0.00137287
 -0.01167222 -0.00804796]",-4.5446450881813565,0.010623942610015655
EXC,-0.07173618620481141,1.0099426545358132,[ 0.00083231 -0.00204011  0.0008837   0.00056837 -0.00017971  0.00025848],"[ 1.17264850e-02 -1.24826287e-02 -1.06765936e-03  1.42068549e-02
 -1.48562509e-02  1.16487096e-04  3.69411241e-03 -5.15973818e-03
 -6.29060814e-05  1.42760127e-03  6.34750901e-03  5.82345399e-04
 -2.78182368e-03  9.83725353e-03 -1.27116204e-02 -3.43107723e-03
  2.77846692e-03 -6.41567749e-03 -7.94317239e-05 -1.65835362e-02]",-4.612597947755066,0.00992599755881795
EXPD,0.432936234616549,0.5457055113994942,[-0.00120833  0.00046886 -0.00043755 -0.0005988   0.00018524 -0.00010925],"[ 3.09211927e-03 -7.07986032e-03 -2.79609146e-03  1.73164768e-03
  9.25625350e-05  7.03202091e-03 -4.01517850e-03  1.46265138e-03
 -7.18553208e-04 -5.04478874e-03  1.74851127e-03 -1.55707294e-04
  5.93238213e-03 -1.43050939e-03  3.59860617e-03  1.06338686e-02
 -9.58557105e-03  1.61149631e-03 -1.25985782e-02  1.04532764e-02]",-5.32476320080081,0.0048695039723557045
EXPE,0.052803221222946686,0.9055651684469087,"[ 3.67422792e-04  1.51185906e-03 -1.94319918e-04  7.10083708e-04
 -1.90714178e-05  5.19649569e-04]","[ 0.00389474 -0.00586417 -0.00557287  0.00315385 -0.00137483 -0.00051209
  0.00345197  0.0024958  -0.00548474  0.00638058 -0.00450206 -0.00545452
  0.00585245 -0.00250462  0.00807729  0.00365913 -0.003103    0.0117379
 -0.00539889  0.00654994]",-4.296608621995626,0.013614653242085465
EXR,-0.20481971388966022,1.0905155759319165,"[ 3.88944329e-04 -1.42882543e-03  4.55206528e-04  3.98405091e-04
 -2.39294533e-04 -2.17699802e-07]","[ 1.86228723e-02 -1.64935111e-02 -2.21691469e-04  2.24193723e-02
 -2.11124586e-02 -5.64702459e-03  7.70658081e-03 -2.08369574e-03
 -7.32861275e-03 -2.01544612e-03  1.62188868e-02 -7.96169342e-05
 -1.04442217e-02  1.02584640e-02  9.58976140e-04 -2.87713837e-03
 -1.11254825e-02  1.72704925e-03  6.56043552e-03 -1.16951371e-02]",-4.293421794039968,0.013658110007482899
F,-0.04999372496838248,0.9545861030108965,[-0.00067213 -0.00051986 -0.00042225  0.00021177 -0.00044431 -0.00041976],"[ 8.88938450e-03 -1.01367953e-02 -2.89508434e-03  1.03186200e-02
 -9.45697417e-03 -1.34809544e-03  4.40121746e-03  5.72511401e-05
 -5.55939093e-03  8.09913019e-04  8.51806090e-03 -5.86155219e-04
 -1.04381574e-02  5.60319843e-03  8.52547692e-03 -8.01265033e-03
 -3.62694016e-03  1.35025427e-02  9.01445641e-03 -4.64917948e-03]",-4.323408766896887,0.01325462452224141
FANG,0.17165418143398503,0.726671286124916,[ 0.0026229  -0.00190829  0.000859    0.00103361 -0.00056827 -0.00029151],"[ 1.38050102e-04  4.36423661e-04 -1.01910181e-02 -5.20898828e-03
  9.45812146e-03  9.16492457e-04 -2.00842203e-03  3.92852977e-03
  5.42989728e-03  2.48378292e-03 -1.59907183e-02  9.19451244e-03
 -2.30425701e-03 -1.94721501e-02  2.04580765e-02  6.85262949e-03
 -8.52424539e-04  4.87208206e-03 -4.81382631e-05  2.36184802e-02]",-4.181048773289449,0.015282471311289172
FAST,-0.09801752595627757,1.053506469677348,[ 0.00285427 -0.00247038  0.00237078  0.00107707  0.00042546  0.00153267],"[ 0.0112217  -0.0136209   0.00111059  0.01231918 -0.0112005   0.00668157
 -0.00336321 -0.00397557  0.00398554 -0.0066242   0.0006291   0.00506924
  0.00505097 -0.00583733  0.00576472  0.01534998 -0.01296348  0.00060155
 -0.01794208  0.00452135]",-4.896469995136328,0.007472915995714337
FCX,-0.3043530127441128,1.1828001838240445,[ 0.00365263 -0.00184371  0.00128445  0.0032418  -0.00104221  0.00079472],"[ 0.02599061 -0.02058725  0.00228617  0.03192148 -0.03471237 -0.00855005
  0.01448666 -0.01117699 -0.00469658  0.01196586  0.00481025 -0.00417785
 -0.00101282  0.0072017  -0.00279747  0.00184991 -0.01010514 -0.00301356
  0.00629447 -0.01034883]",-3.913512640687564,0.019970229473929398
FDX,0.14061383025493515,0.8002277032577025,[-0.00095252  0.00064211 -0.00087797  0.00011192 -0.00042013 -0.00050578],"[-0.00110804 -0.00122103 -0.0079659  -0.00537407  0.0094163   0.00399457
 -0.0035273   0.00566432 -0.00108314 -0.00109828 -0.00542122 -0.00159552
  0.01042651 -0.00332702 -0.0014181   0.01026468 -0.00678021 -0.00097185
 -0.00720556 -0.00874233]",-4.5247515188226,0.01083740699354714
FE,-0.023895517517833576,0.9501941587414725,[ 0.00069177 -0.00217625  0.0009401   0.00116526 -0.00031628  0.00067548],"[ 0.00860108 -0.00934522 -0.0033533   0.00932917 -0.00822095 -0.00058052
  0.00306922  0.00015187 -0.00501269 -0.00141537  0.01200925 -0.00141536
 -0.00746897  0.01276665 -0.00733139 -0.00778906 -0.00267095 -0.00060042
  0.01405139 -0.02059282]",-4.701771255103655,0.009079181304799656
FFIV,0.049843186573358955,0.9077882800352702,"[ 5.71485609e-05  1.71744919e-04  2.05989784e-04 -1.18983051e-04
  1.97279575e-04  1.90278926e-04]","[ 0.00144639 -0.00707749 -0.00041193  0.00060065 -0.00333313  0.01221597
 -0.00408182 -0.00557591  0.00286187  0.00291708 -0.00446554 -0.00508601
  0.01327235  0.002846   -0.00492299  0.00716646 -0.00422543  0.00713949
 -0.01501983 -0.00749023]",-4.781858063619664,0.008380413151462153
FIS,0.007666719363350289,0.9598993893094124,"[-2.69677927e-04  9.75061844e-04 -8.49310022e-05  2.86347804e-04
  1.64809780e-04  5.73906567e-04]","[ 3.63250325e-03 -7.96116411e-03 -1.70251353e-03  3.45343538e-03
 -4.30444705e-03  8.02963690e-03 -3.02765339e-03 -4.22012951e-03
  4.30373708e-03 -5.93441898e-05 -2.65777501e-03  1.43041509e-03
  4.39939871e-03  5.64587345e-04 -3.38162537e-03  3.76392074e-03
  1.88211140e-04  2.45088470e-03 -1.10758151e-02 -3.65879030e-03]",-4.8098072357136825,0.008149430465428723
FITB,0.42290909016033873,0.5234045065645735,"[ 1.40767456e-03  4.07257778e-04 -5.01317283e-05  2.48522094e-04
 -3.00304924e-04 -5.67207313e-04]","[-0.00601787  0.00382093 -0.01061131 -0.01349548  0.01851846  0.00676789
 -0.00730931  0.00785645  0.00165587 -0.00312556 -0.00747651  0.00123402
  0.00692839 -0.00382872 -0.00359514  0.00349692  0.006612   -0.0019253
 -0.00297444 -0.00161941]",-4.993283606392801,0.006783354018250183
FLS,-0.014867659564880953,0.978385926335185,[ 0.00245273  0.0013631   0.00061068  0.00181776 -0.00014207  0.00106738],"[ 0.00538995 -0.00960387 -0.00076879  0.00543626 -0.00502226  0.00807361
 -0.00398304 -0.00241505  0.00250419 -0.00488978  0.00220396  0.00230803
  0.00250251  0.00018356  0.00174109  0.00666189 -0.00912802  0.00409462
 -0.00629078 -0.00781617]",-4.437656503743788,0.011823614674327038
FMC,0.021630543928467298,0.9568210125349592,"[1.29418627e-03 1.78785251e-05 7.52663368e-04 7.20978164e-04
 1.62346184e-04 7.95112737e-04]","[ 5.06596171e-03 -6.86853333e-03 -5.41368986e-03  4.59758460e-03
 -1.53773748e-03 -6.45648166e-04  1.57484055e-03  3.30782219e-03
 -3.86947086e-03  2.75208630e-05  1.03500091e-03 -1.17258677e-03
  2.83817229e-03  6.17043813e-04 -8.75545900e-04  5.18756830e-03
 -5.21996092e-03 -3.15428411e-03  1.19594739e-04 -3.72107506e-03]",-4.631294132443052,0.0097421433171236
FRT,-0.1268282916753853,1.0653011562315882,[ 0.00081453 -0.00159702  0.00067555  0.00060829 -0.00025044  0.00014245],"[ 0.01380826 -0.01454774  0.00088542  0.01620306 -0.0163077   0.003103
  0.00029099 -0.00582147  0.00198718 -0.00528481  0.0103462   0.00322772
 -0.00153004  0.01021246 -0.01492301  0.00196696 -0.00175509 -0.00924005
 -0.01135256 -0.01797131]",-4.615860710951205,0.009893664156100362
