,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4482585186079942,0.49891671967324364,"[-4.01155172e-04  1.12254909e-03 -5.87995611e-04 -2.57691635e-05
 -9.84023910e-05 -2.01631085e-04]","[ 0.00868985 -0.00911459 -0.00765843  0.01510649  0.00481468  0.00355394
 -0.0022608  -0.00940164 -0.00560027  0.00123495 -0.00094973  0.00472313
  0.00527759  0.00473667 -0.00133886 -0.00692993 -0.00229903  0.00269232
 -0.00055512  0.00248138]",-4.931406813455425,0.007216344087045714
D,-0.03349244513276521,0.990623722581888,"[ 1.37952672e-03 -1.36152843e-03  6.86210951e-04 -3.09581086e-04
 -8.54237597e-06 -5.18102752e-04]","[ 0.01104674 -0.00153641  0.00068688  0.00054878 -0.00722173 -0.00398822
 -0.00745282  0.00497637  0.0050307   0.00585233  0.00246673 -0.00094732
  0.00107076  0.00356735  0.00069261 -0.00642023 -0.00289005  0.0017398
 -0.00739808 -0.0153548 ]",-4.9210825354712755,0.007291233554058431
DAL,-0.33253638534404106,1.2090147290531863,[-0.00474932 -0.00047149 -0.00214647 -0.00015359 -0.00096222 -0.00079348],"[ 0.01502633  0.00942597  0.00861955 -0.02674098 -0.02528708 -0.00362795
 -0.00117738  0.01763205  0.0084683   0.00772817  0.01179761 -0.00560347
 -0.00855604 -0.00456165  0.00039046  0.00048448 -0.01029573 -0.00171971
 -0.00551872  0.01619907]",-4.285530308731429,0.013766319185955604
DD,0.05446087467332337,0.896638000722471,[-0.00111449 -0.00016459 -0.00018189 -0.00126651  0.00039184 -0.00043522],"[ 0.01009627 -0.00677082 -0.00580728  0.00738751 -0.0012948   0.00334924
 -0.00041686 -0.00166573  0.00180501 -0.00123385 -0.00264897 -0.00040354
  0.00110692  0.00647967 -0.00093659 -0.00471384 -0.00172937  0.00520585
  0.0021838   0.00429131]",-4.7336356717159465,0.008794439152612374
DE,0.09481274366695906,0.8280515666234555,"[-2.91730691e-03  3.29912105e-03 -1.95411332e-03 -1.15323551e-04
 -1.32385873e-04  1.21574198e-05]","[ 0.00888054 -0.00736443 -0.00531641  0.01316737  0.00283898  0.00020329
 -0.00662033 -0.00608051 -0.00193048  0.00557301  0.00112531  0.00340604
  0.0074132   0.00247074 -0.00824381 -0.01271234 -0.00619989  0.01300889
  0.00053301 -0.00246964]",-4.259269758553467,0.014132618866998075
DFS,0.18215513661065755,0.7414137168829728,[-0.00040094  0.00204603 -0.00142062  0.00064183 -0.00084116 -0.00086386],"[ 8.06175915e-03 -1.16650264e-02 -1.23744453e-02  1.78775623e-02
  9.21642783e-03  1.07489847e-02  3.99585219e-03 -1.80952591e-02
 -1.14212618e-02  3.66490684e-05 -1.61427208e-03  2.68006200e-03
  8.02339257e-05  1.08786846e-02  8.88718898e-03 -5.98249654e-03
 -6.44007581e-03  3.62342554e-03  1.67486509e-02 -6.15209821e-03]",-4.455880947583384,0.011610087489678393
DG,0.12627441449504742,0.7934692097692646,[ 0.00041597 -0.00017285  0.00074374  0.0009124   0.00022971  0.00129534],"[ 0.0080958  -0.00744584 -0.00368613  0.01561092  0.00179686 -0.00410168
 -0.01136126  0.00100348  0.00975945  0.00593019 -0.00278531 -0.00599411
 -0.0020997   0.01075071  0.00574141 -0.00501843 -0.00284233  0.00461942
  0.01049936 -0.01707603]",-4.464318210123913,0.011512542219601558
DGX,0.4402692474599977,0.49727772178802543,"[-1.85571385e-04  1.11836218e-03 -6.45738642e-04  3.62875058e-05
 -2.25857152e-04 -4.06023704e-04]","[ 7.99397797e-03 -1.16360012e-02 -1.08632495e-02  1.88294961e-02
  7.74882962e-03  6.92967160e-03  2.78544972e-04 -1.17178318e-02
 -3.55725541e-03 -1.07185401e-03 -4.41860596e-03  2.19230431e-04
  2.20157043e-04  1.04297340e-02  4.11611281e-03 -2.76298253e-03
  2.52230237e-03  1.67186664e-03  8.50008078e-05 -2.84428494e-03]",-5.4152629340894896,0.0044481680839522945
DHI,0.017295177683785898,0.9246229860101188,"[-1.16966735e-03  2.34290373e-03 -1.20206226e-03 -2.42014796e-04
 -7.71656940e-05 -3.36974842e-04]","[ 0.01072109 -0.00442637 -0.00332221  0.00340219 -0.00435672  0.00123035
 -0.00157369  0.00154816  0.00366252 -0.00118918 -0.00394673 -0.0007427
  0.00240318  0.00999784  0.00452229 -0.00892652 -0.00715293  0.0020646
 -0.00015222  0.00127714]",-4.824009180956718,0.008034510674047212
DHR,0.4463843543449176,0.5045250064661907,"[-6.83820803e-05  8.78147082e-04 -3.74576639e-04 -4.23216502e-05
 -6.95635259e-05 -2.25283055e-04]","[ 0.00847582 -0.01031177 -0.0089041   0.01592485  0.00445915  0.00424677
 -0.00225365 -0.005583    0.00265559  0.00047961 -0.00219361 -0.00257002
 -0.00221569  0.00394503 -0.00680162  0.00295079  0.00881765  0.00739693
  0.00301081  0.01200594]",-5.372415326112106,0.004642903630113256
DIS,0.04652521553364441,0.8852798513887383,"[-9.56977832e-04 -9.70163665e-04  7.73928156e-05 -2.51365883e-04
  7.48708779e-05  1.24537330e-04]","[ 0.01061841 -0.00564184 -0.00554197  0.00368976 -0.00320535  0.00619087
  0.00657772 -0.00478717 -0.00956102 -0.00542619  0.00180245  0.00788883
  0.00168529 -0.00098584 -0.0009257   0.00101831 -0.0002488   0.00010315
  0.0125756   0.00038331]",-4.7126688027427015,0.008980777647118712
DLR,0.42500813415276156,0.469534106544065,"[-2.51364112e-05 -7.00642498e-04  1.07073133e-04 -8.75833790e-04
  1.74811689e-04 -5.58058713e-04]","[ 0.00642065 -0.00905647 -0.00542164  0.02362269  0.00959882 -0.00425577
 -0.01672275 -0.00953391  0.00281909  0.01365685 -0.00117192 -0.00186505
  0.00640379  0.01167434  0.00233506 -0.01537509 -0.00134697  0.0034481
 -0.02517457 -0.02681305]",-4.964314514202057,0.006982735635022038
DLTR,0.1748909271808038,0.7161079519224062,[0.0012062  0.00093447 0.0006651  0.00152383 0.00015051 0.0015311 ],"[ 0.00695448 -0.00936643 -0.00546997  0.02065522  0.00510689 -0.00326777
 -0.01129239 -0.00105346  0.01052107  0.00338366 -0.00792405 -0.0060505
  0.00123053  0.01684669  0.00815779 -0.01113262 -0.00679779  0.00775849
  0.01348963 -0.01859367]",-3.9667633364279165,0.018934619054362854
DOV,0.13987570698446125,0.7693529049899743,[-0.00221308  0.00190157 -0.00131734 -0.00105932  0.00017947 -0.00049735],"[ 7.86433812e-03 -8.35774935e-03 -4.67055351e-03  1.69184801e-02
  2.59092549e-03 -3.12543737e-03 -9.48971754e-03  4.80197822e-04
  7.51845141e-03  1.62424968e-03 -5.22297924e-03  5.78957311e-06
  7.65023755e-03  6.41676757e-03 -7.90916118e-03 -1.14925519e-02
 -2.98633230e-03  8.80629666e-03 -1.00247936e-02  8.47119098e-03]",-4.411001002094016,0.012143017058697999
DPZ,-0.10461843042216984,1.0152270537664305,[-0.00110896 -0.00103579 -0.00069632 -0.00026133 -0.0005626  -0.0009376 ],"[ 0.01190995  0.00148735  0.00341103 -0.00871329 -0.01657923 -0.00380459
 -0.0001658   0.01790224  0.01315661 -0.00812859 -0.00603063 -0.00086591
  0.00362165  0.00543192 -0.00197709 -0.00598201 -0.00337573 -0.00286584
 -0.02045436  0.01541495]",-4.396195493217971,0.01232413809156023
DRI,0.05245860939707161,0.9035530920413911,"[-2.44507718e-04 -1.05593660e-03  2.89061843e-04 -7.21114778e-05
  2.66971388e-05  9.52996212e-05]","[ 9.18019100e-03 -4.05746603e-03  2.91193610e-04  9.79337002e-03
 -2.74348001e-03 -7.68510522e-03 -1.30056424e-02  4.58165354e-03
  7.51126563e-03  7.63974255e-03  1.82133649e-03 -1.58138872e-03
  6.57950140e-05  3.46604746e-03  2.87591589e-03 -2.88165416e-03
 -3.19738095e-03 -3.62194386e-03  1.23976586e-03 -3.54149271e-03]",-4.917302181424538,0.00731884916383325
DTE,0.05509767140514868,0.888078306433289,[ 0.0007046  -0.00056121  0.00037869 -0.00073276  0.00021685 -0.00049928],"[ 0.00961859 -0.0050374  -0.00255021  0.00872351 -0.0012289  -0.00241949
 -0.00817866 -0.00061807  0.00279466  0.00644847  0.00140154 -0.00049995
  0.00187118  0.00507275  0.00075342 -0.00714845 -0.00142231  0.00311209
 -0.00771592 -0.02098792]",-4.889339631363652,0.007526391026853827
DUK,-0.0030642019186189395,0.9531714322032513,[ 0.00061776 -0.00099393  0.00051968 -0.00058896  0.00021439 -0.00029555],"[ 1.03714943e-02 -3.41800997e-03 -1.23714658e-03  4.40018251e-03
 -4.30410874e-03 -2.59478849e-03 -6.93304204e-03  2.02661338e-03
  3.44759674e-03  5.25870824e-03  1.54618490e-03  3.01237456e-05
  2.83338933e-03  3.84817572e-03 -1.26711023e-03 -8.05117585e-03
 -1.89615160e-03  3.24718397e-03 -1.36422251e-02 -1.72903575e-02]",-4.844355690252433,0.007872688271015582
DVA,0.08808700227453016,0.8657818071483449,"[-2.98980274e-05  1.81904205e-03 -6.15447205e-04  3.46805887e-04
 -1.20115371e-04  3.22613920e-05]","[ 0.00959011 -0.00763454 -0.00691563  0.01076107  0.0025097   0.00384596
 -0.00248799 -0.00808975 -0.00326666  0.00461441  0.00148609 -0.00021687
 -0.00142289  0.00663333  0.00563613 -0.00304801 -0.0017607  -0.00170352
 -0.00344218 -0.00474391]",-5.232672475464997,0.005339237238391832
DVN,0.4093066629942056,0.43055453619453865,"[-2.67231039e-03  4.33691147e-03 -1.81632939e-03  4.29884246e-04
  8.96447105e-05  9.01552929e-04]","[ 1.35351269e-03 -1.92481537e-02 -1.66510602e-02  4.55222709e-02
  2.54910503e-02  7.17106987e-03 -4.35505808e-03 -2.83073240e-02
 -1.36728993e-02 -7.47294036e-04 -1.06180228e-02  8.05530531e-03
  1.28335921e-02  1.93786720e-02  1.18963354e-02 -2.04807229e-02
 -1.77244808e-02 -3.66586667e-05  4.85979791e-03  9.77317992e-03]",-3.8113285007043807,0.02211877462185682
DXC,0.2825227425249645,0.4369420619215832,[-0.00027779  0.00099682 -0.00041768  0.00055136 -0.00028993  0.00014769],"[ 5.54576982e-03 -1.16376038e-02 -6.93993916e-03  2.82890124e-02
  1.06958035e-02 -4.56875635e-03 -1.66169912e-02 -5.94651090e-03
  9.67757284e-03  1.00790299e-02 -4.69925292e-03 -7.22521745e-03
 -2.76657973e-06  1.51384178e-02  7.99651459e-03 -1.03075270e-02
 -8.87172374e-03  4.27851546e-03  7.73428630e-03 -3.31523464e-03]",-2.267067166949252,0.10361562221444362
DXCM,0.17759312719081394,0.7057074631880828,"[-9.23407910e-04  1.53957945e-03 -8.38898167e-04  3.32745779e-04
 -2.19970445e-04  8.18895196e-05]","[ 0.00688974 -0.00971304 -0.00554934  0.01888413  0.0011056  -0.00173356
 -0.00286343  0.00648347  0.0132863  -0.01404884 -0.01915926 -0.00108529
  0.00729557  0.01923298  0.00531311 -0.0081977   0.00433622 -0.00022525
 -0.00577218 -0.01183483]",-3.8851444924596357,0.020544859969601762
EA,0.29435459984105783,0.5940835319866462,[-0.00051451  0.00218781 -0.00125535  0.00057926 -0.00066032 -0.00054421],"[ 0.00424308 -0.01390889 -0.00913299  0.0348698   0.01620046 -0.00366277
 -0.01882325 -0.0130043   0.00480003  0.01597306  0.00109452 -0.00684865
 -0.00393323  0.00949339  0.00652392 -0.00146344  0.00074806 -0.00468894
 -0.01115153  0.00154772]",-3.7263539847307725,0.02408047375002294
EBAY,0.005362594571562174,0.9281370797230977,[-0.00129191  0.0029747  -0.00214079  0.00094954 -0.00105808 -0.00080486],"[ 0.01122592 -0.00448745 -0.00398467  0.00051479 -0.00653043  0.00366654
  0.00284522  0.00281238  0.00246195 -0.00360737 -0.00125473 -0.0005669
 -0.00128855  0.00476449  0.00137016 -0.00248247 -0.00425424  0.00189343
  0.00231555  0.0037744 ]",-4.675284328180105,0.009322874005051118
ECL,0.44182351729360253,0.49507357143189545,"[-4.20238099e-04  1.34767640e-03 -5.19619679e-04 -1.72629540e-04
  5.46268981e-05 -1.07402359e-04]","[ 0.00802971 -0.01220899 -0.01148971  0.01810773  0.00630174  0.0073839
  0.0007319  -0.00747921  0.00294813 -0.00250154 -0.0057229  -0.00389196
 -0.00179657  0.00904393 -0.00331947 -0.00117814  0.00528804  0.00876429
 -0.00368082  0.00602511]",-5.140600322768651,0.005854174264136688
ED,0.0003411149194195056,0.9467811131808056,[ 0.0011381  -0.00087468  0.00057695 -0.00042312  0.00012817 -0.0003862 ],"[ 0.01020171 -0.00324415 -0.00032408  0.0044771  -0.00571397 -0.00410419
 -0.00677175  0.0056629   0.00594975  0.00171123 -0.00090361  0.00057428
  0.00332934  0.00393255 -0.0015608  -0.00578202  0.00079714  0.00174842
 -0.00844188 -0.01687052]",-4.704664217629574,0.009052953529796147
EFX,0.44309291101219633,0.49365626275994823,"[-8.71896801e-05  3.30021021e-04 -1.57915136e-04 -3.24435256e-04
  5.01803586e-05 -2.67436655e-04]","[ 0.00773409 -0.01023914 -0.00861161  0.01959876  0.0086086   0.00332287
 -0.00524991 -0.01388458 -0.00649705  0.0066869   0.00104951  0.00109749
 -0.00061508  0.00894768  0.0100007  -0.00369506 -0.00214723 -0.00367393
  0.00357258 -0.01475646]",-5.04241877103654,0.006458108725281464
EIX,0.004522431426262346,0.9468625808205975,[ 0.00041694 -0.00101288  0.00037783 -0.00059161  0.00011466 -0.00043681],"[ 0.01012904 -0.00422183 -0.00204665  0.0060167  -0.00294638 -0.00188101
 -0.00656205  0.00010896  0.00169739  0.00546314  0.00206236  0.00055272
  0.00217821  0.00392885  0.00040277 -0.00726655 -0.00263884  0.00304039
 -0.00649902 -0.02011582]",-4.902778938749055,0.0074259181991856065
EL,-0.07711802211577101,1.0316248521881282,"[-1.62272614e-03 -5.08256238e-04 -5.79885360e-04  7.11535766e-05
 -3.22107430e-04 -1.30229766e-04]","[ 1.26010873e-02 -3.55944247e-04 -7.54914599e-04 -6.83487531e-03
 -9.67565099e-03  2.70447773e-03  2.23641608e-03  6.81965090e-04
 -4.07140867e-03  1.48901046e-03  3.83882832e-03  2.57289046e-03
 -4.81966008e-05  4.14477788e-03  6.93943469e-03 -6.15662609e-03
 -7.94337700e-03 -1.04055389e-03  2.25222725e-03 -1.50092940e-02]",-4.843443953471665,0.007879869363611465
EMN,0.0072834462271806465,0.9317957704505009,[-0.00307887  0.00106179 -0.00156679 -0.00040597 -0.00027815 -0.00039688],"[ 0.01142392 -0.00427718 -0.00468883  0.00046045 -0.00450926  0.00568744
  0.00453612 -0.00390749 -0.00675878 -0.00185814  0.00213408  0.00475969
  0.00136653  0.00153265 -0.00017025 -0.00303969 -0.00354349  0.00229743
  0.00606781  0.00283674]",-5.032385865221001,0.006523228445638603
EMR,-0.08196329617587472,1.0204760470528944,"[-2.61712947e-03  3.24519410e-05 -7.76424119e-04 -1.11206675e-03
  2.14549847e-04 -2.95989390e-04]","[ 0.01282341 -0.00070457 -0.00142868 -0.00816436 -0.01102732  0.00365026
  0.00348964  0.00387428  0.00058093 -0.00098493  0.00153102  0.00045281
  0.000821    0.00346086 -0.00114777 -0.00764496 -0.00771241  0.00730711
  0.00089163 -0.0003686 ]",-4.770314601395246,0.00847771264014745
EOG,0.2084182245408651,0.7000300532117066,"[-4.41738429e-03  4.37244080e-03 -2.37685852e-03 -1.59110402e-03
  5.91533154e-04 -7.29135730e-05]","[ 0.00692237 -0.01193611 -0.00965876  0.0227814   0.00905685  0.00355489
 -0.00308937 -0.01164181 -0.00602736  0.00016504 -0.00194758  0.00595821
  0.00691367  0.0031877  -0.00531692 -0.00714099 -0.00324331  0.00514705
  0.00240928  0.01154722]",-4.3314140928481235,0.013148940514442924
EQIX,0.428599910121014,0.47265443486129405,[-0.00064022  0.00058861 -0.00019162 -0.00016472  0.00016669  0.00019907],"[ 0.00397429 -0.01492162 -0.0094341   0.03559789  0.01427737 -0.00294011
 -0.01283114 -0.00837005  0.00543789  0.0031407  -0.00646697 -0.00260406
 -0.00051442  0.01107259  0.00530569  0.00082189  0.00622833 -0.00166923
  0.00826209 -0.01169195]",-4.908102750579721,0.007386489057816087
EQR,-0.1761640805816031,1.0961066600960025,[-0.00095824 -0.00230536  0.00082609 -0.00128627  0.00068795  0.00019528],"[ 0.01384147  0.00366412  0.0030953  -0.01675052 -0.01820832  0.0013204
  0.00523966  0.00956627 -0.0009379  -0.00077326  0.00847581  0.0013221
 -0.00717909 -0.00514523  0.00212044  0.00800828  0.00116103 -0.00595018
  0.00537225 -0.00326169]",-4.297976332311962,0.013596045068589104
ES,0.45157888322282647,0.5031990700518769,"[ 9.12415062e-04 -2.22664663e-03  7.36413382e-04 -1.03803090e-03
  9.39592578e-05 -9.63412930e-04]","[ 0.01189381 -0.00116499 -0.00040849 -0.00344642 -0.00861652 -0.00028863
 -0.00281065  0.00338886  0.00193131  0.0046642   0.00421975 -0.00049329
 -0.00029844  0.00152084 -0.0017309  -0.00516954 -0.00149604  0.00534678
 -0.00653061 -0.01799235]",-4.928637321821091,0.00723635739217385
ESS,-0.04612996851144321,0.9860928232703315,"[-1.88499870e-03 -8.13572651e-04 -1.32738895e-04 -1.05444236e-03
  3.85094543e-04 -3.30961932e-06]","[ 0.01211014 -0.00186793 -0.00209222 -0.00514438 -0.0096763   0.00423803
  0.00559335  0.0016159  -0.00463924 -0.00176245  0.00637285  0.00248451
 -0.00680928 -0.00322259  0.00342398  0.00944637  0.00370264 -0.00733865
  0.00643955 -0.00316957]",-4.349422207744154,0.01291427219168179
ETN,-0.020609164450588913,0.9815390557576866,"[-1.30356192e-03 -3.18171454e-04 -4.07746047e-04 -6.12800534e-04
 -3.65983806e-06 -3.77169551e-04]","[ 1.16380372e-02 -3.01557125e-03 -2.70410357e-03 -8.97973099e-04
 -6.11572440e-03  2.20820463e-03 -7.96920863e-04  1.96265696e-05
 -4.15923896e-04  3.38083089e-03  3.62719819e-03  1.90127034e-04
 -3.60579844e-04  1.89801374e-03 -1.33152754e-03 -5.17212971e-03
 -5.83524058e-03  5.98131539e-03  3.77472073e-03 -3.25853103e-04]",-4.5187887499289605,0.010902220990261448
ETR,-0.010544669196805651,0.9613617959375337,[ 0.00063749 -0.00109927  0.00051976 -0.00074393  0.00019952 -0.0004912 ],"[ 0.01063786 -0.00276155 -0.00093852  0.00336136 -0.00408126 -0.00300823
 -0.00964441  0.00119876  0.00533518  0.01069609  0.0039476  -0.00399775
 -0.00067447  0.00499325  0.00024458 -0.008048   -0.00290155  0.006173
 -0.01010266 -0.02000399]",-4.874622548134369,0.007637976643371176
ETSY,0.12281788220386317,0.7767891438455929,[-0.00156514  0.00416202 -0.00230171  0.00070037 -0.00079171 -0.00061177],"[ 0.00721542 -0.00729325 -0.00182129  0.01823978  0.00120989 -0.0081123
 -0.013701    0.00512321  0.010868    0.00216954 -0.00513296  0.00042952
  0.00857505  0.00477298 -0.00914753 -0.01180905 -0.00618691  0.01187303
  0.00823475  0.00822508]",-4.219238205645265,0.01470984611542798
EVRG,0.43229835381792653,0.47698567603196795,"[ 9.18332028e-05 -6.15229162e-05  2.29162936e-04  5.53465438e-05
  1.34969439e-04  2.85528569e-04]","[ 0.00591951 -0.01187893 -0.00821164  0.02677719  0.01069578 -0.00069797
 -0.00978328 -0.00996379  0.00072782  0.00432641 -0.00532845 -0.00062783
  0.00289923  0.01451288  0.01061705 -0.00922554 -0.00364823 -0.00076418
  0.00051323 -0.024125  ]",-4.874001019991451,0.007642725336380285
EW,0.09212901375875251,0.8126621428763479,[-0.00224902 -0.0023108  -0.00057738  0.00047697 -0.00077473 -0.00015424],"[ 0.00920558 -0.00859775 -0.01137338  0.007863    0.00224362  0.01575953
  0.0174083  -0.01455967 -0.01647411 -0.01677854 -0.01146568  0.0099213
  0.00721647  0.01932975  0.01969895 -0.01102712 -0.0046675  -0.01043421
 -0.01157347 -0.02546853]",-4.208819527945759,0.014863904409401576
EXC,-0.05518966474593595,1.0151924851109022,"[ 1.76650009e-03 -3.89179831e-04  5.67185327e-04  1.53554390e-04
 -8.49779104e-05 -3.13371262e-04]","[ 0.01215726 -0.00167007 -0.00229284 -0.00356516 -0.0063401   0.00308475
 -0.0011282  -0.00281225 -0.00291336  0.00776686  0.00647643 -0.00127723
 -0.00293767  0.00394725  0.00448203 -0.00573849 -0.0051876   0.00446931
 -0.00022252 -0.02229255]",-4.9332916408882355,0.007202755333996033
EXPD,-0.019168881750490745,0.974020919036444,[ 0.00034733 -0.00106625  0.00012843 -0.00046959 -0.00016566 -0.00079361],"[ 9.91789064e-03 -6.94401243e-03 -5.66707310e-03  7.53984696e-03
 -2.10695398e-03  2.97136130e-03 -8.90963434e-05  5.30936985e-04
  3.90977981e-03 -2.31608924e-03 -2.39411529e-03 -1.70271758e-03
 -1.49233069e-03  4.77480504e-03 -2.24437100e-03 -5.58630632e-04
  2.54944471e-04  5.88588042e-03  8.79777211e-03  7.19267546e-03]",-4.727602425782912,0.008847658548282112
EXPE,0.004620109909780468,0.9238671763561102,"[ 8.61149620e-04  7.36719190e-05 -2.80803771e-04 -4.01147799e-04
 -3.68590799e-04 -1.26411554e-03]","[ 0.01122219 -0.00453259 -0.00530047  0.00216037 -0.00162515  0.00590673
  0.00124734 -0.00970277 -0.01082382  0.00736188  0.00957913  0.00347044
 -0.00244428 -0.00165135  0.00165523 -0.00197786 -0.00642994  0.00228473
  0.00897589 -0.00452411]",-4.222084340823114,0.014668039426902755
EXR,-0.07043065609092178,1.0200842756976098,[-0.00033478 -0.00122286  0.00019147 -0.00086934  0.00012472 -0.00055292],"[ 0.0119369  -0.00113386 -0.00177467 -0.00318213 -0.00543815  0.00225966
 -0.00371837 -0.00472027 -0.0031907   0.01308078  0.00958772 -0.00444059
 -0.00861074  0.00596528  0.0144295  -0.0017334  -0.00566385 -0.00551099
 -0.00446802 -0.0269742 ]",-4.4213268271630275,0.012018275526713152
F,0.04294893636476836,0.8925116166037829,[-0.0011117   0.00177649 -0.00096608  0.0007264  -0.00032531  0.00029397],"[ 0.01021898 -0.00569081 -0.00461456  0.00608598 -0.00201203  0.00282212
  0.00026957 -0.00368991 -0.00525378  0.00076692  0.00396888  0.00477704
  0.00107828 -0.00248297 -0.00453443 -0.00042894 -0.00265755  0.0034075
  0.01250421  0.01025719]",-4.571347561658632,0.010344011128639233
FANG,0.4263079160812215,0.4620121456431802,[-0.00056106  0.00429602 -0.0010208  -0.00020804  0.00047974  0.0004037 ],"[ 0.00588022 -0.01381334 -0.01217458  0.02824167  0.01478692  0.00559143
 -0.00485251 -0.01970628 -0.00898083  0.00570779 -0.00144525  0.00236721
  0.00268498  0.01143872  0.00889221 -0.00925094 -0.00769055  0.00116509
  0.00699112 -0.00946098]",-4.4160067055476215,0.012082384596937622
FAST,-0.1554450583847559,1.0849027388946235,[-0.00035248  0.0005786  -0.00035919  0.00103708 -0.00041545  0.00039212],"[ 0.0132944   0.00321213  0.00301773 -0.01240058 -0.01364266 -0.00076671
 -0.00170214  0.00356863 -0.00312891  0.00908347  0.01182177  0.0003247
 -0.00559237 -0.00236392  0.00568264 -0.00067377 -0.00859454 -0.00022851
  0.01573778 -0.01422203]",-4.945188676442747,0.0071175716192740665
FCX,0.10481481712258098,0.6850816901560364,[-0.00134868  0.00154523 -0.00183093  0.00041898 -0.00140853 -0.00161015],"[ 0.00927085 -0.00802094 -0.00924302  0.00936632  0.00309661  0.01090215
  0.00950587 -0.01593536 -0.02052511 -0.0045883   0.00290554  0.01431308
  0.00949971 -0.00133326 -0.00419195 -0.01115516 -0.01462298  0.0083264
  0.01949139  0.01354482]",-3.364613201019219,0.03457538725641694
FDX,0.0052027240551948545,0.9551855854950676,[-0.0035363   0.00014776 -0.00136248 -0.00027895 -0.0002934  -0.00013579],"[ 0.01092245 -0.00370035 -0.00243526  0.0015401  -0.00625215  0.00134543
  0.00105999  0.00195455 -0.00096609 -0.00257519  0.00043043  0.00286006
 -0.00010758  0.00315035  0.00473246 -0.00126699 -0.0053712  -0.00358353
  0.01060988  0.00119636]",-5.195894850410577,0.0055392572898700174
FE,-0.135259484602259,1.0758439656242629,"[-1.62529874e-03  1.44332805e-05 -5.74031737e-04 -6.75626936e-04
  5.29220500e-05 -2.88055201e-04]","[ 1.26644128e-02  1.47316790e-03  2.44220713e-03 -9.40882042e-03
 -1.42631463e-02 -2.43405575e-03 -2.63929830e-03  1.13791218e-02
  8.30920707e-03  1.75462936e-03  2.01586908e-03 -2.34213409e-03
  5.96126592e-05  1.63879432e-03 -4.13504700e-03 -5.77885018e-03
 -3.17249344e-03  5.80897707e-03 -9.34887168e-03 -4.21773869e-03]",-4.307799368982368,0.01346314443187469
FFIV,0.27649495931437473,0.5914083883632293,"[-1.42387148e-03  2.14080818e-03 -1.18185035e-03  4.04163270e-04
 -2.97371874e-04  7.50633910e-05]","[ 0.00480883 -0.01285231 -0.00704494  0.03120221  0.01054714 -0.00570572
 -0.01565559 -0.00260904  0.01093631  0.00472668 -0.00596141 -0.0037408
  0.00260359  0.00722604 -0.00704764 -0.00298943  0.00731891  0.00995657
  0.00630034 -0.00604887]",-3.97079820258182,0.01885837432288615
FIS,0.4312558421374501,0.4733121364810261,[-0.00249997  0.00178967 -0.00125063 -0.00081165  0.0001905  -0.00016089],"[ 0.00471666 -0.01477249 -0.01234903  0.03338638  0.01820327  0.00348654
 -0.01030072 -0.0219858  -0.00751439  0.01228405  0.00151411 -0.00048709
 -0.0001996   0.01038602  0.00829908 -0.00618224 -0.00096696 -0.0002005
 -0.0052743  -0.02200992]",-4.7783764059717555,0.00840964173343597
FITB,0.4394165403432156,0.4812965018479528,[-0.00122963  0.00162823 -0.00124083  0.00140362 -0.00080286  0.00021203],"[ 0.00716325 -0.01244231 -0.01089987  0.02115019  0.00778335  0.00594787
 -0.00015276 -0.00940583 -0.00124996 -0.00223551 -0.00407973 -0.00016036
 -0.00031922  0.00741294  0.0002212  -0.0024449  -0.0051266   0.00640824
  0.01921464  0.02054099]",-4.581725337052009,0.01023721839841081
FLS,0.19001881124075976,0.6937991093929922,[-0.00129609  0.00217068 -0.00133976 -0.00053558 -0.0001637  -0.00075602],"[ 0.00675631 -0.01010378 -0.00636548  0.02317489  0.00833044 -0.00251463
 -0.01160355 -0.00784511  0.00039565  0.00642854 -0.00220052  0.0028692
  0.00930692  0.00621444 -0.00569672 -0.01494758 -0.00818949  0.01204749
  0.00620261 -0.00032036]",-4.416312926179863,0.012078685287918644
FMC,0.4233247022775046,0.4535909282125293,[-0.00132502  0.00375754 -0.00175051  0.0002069  -0.0003153  -0.00032784],"[ 0.00274293 -0.01740868 -0.01389927  0.04191852  0.02310777  0.00245208
 -0.01284587 -0.02491652 -0.00892707  0.01284137  0.00203294  0.00256814
  0.00405606  0.00466326 -0.00460391 -0.00702405  0.00077378  0.01070842
  0.00676208 -0.00961425]",-4.172737333801296,0.01541001996904321
FRT,-0.09012392645882919,1.0533838583118096,[-0.00092553 -0.00144584  0.00023354 -0.00090579  0.00028003 -0.00017666],"[ 1.13575390e-02  3.20864712e-05  1.49815991e-03 -1.50846745e-03
 -6.92247873e-03 -3.26482337e-03 -6.47674150e-03 -2.21907039e-04
 -3.85200387e-03  8.17293277e-03  5.72498968e-03  4.41872118e-03
  4.39274251e-03  3.19612770e-03  6.10761812e-03 -1.06953547e-02
 -8.05622615e-03 -3.86432249e-03 -1.10276487e-02 -2.49504670e-02]",-4.911469007558339,0.007361666041244654
