,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.15744658562241362,0.7307133534494556,[ 0.00147046  0.00390883 -0.00183287  0.00148261 -0.00116338 -0.00106979],"[ 0.01898224  0.00613114 -0.01914675  0.02772822 -0.02239618 -0.00525735
  0.00278109 -0.02518825  0.0112903   0.00102778 -0.00593425  0.00704048
 -0.00862953 -0.00858083  0.00992237 -0.01002126  0.00150873  0.00595748
 -0.00423544 -0.01106383]",-4.065280557354752,0.017158174746139548
DE,-0.0455480888571867,1.0168555022090948,"[-4.49548227e-04  4.19542786e-04 -1.34155977e-03  2.94112727e-05
 -9.27586412e-04 -1.58225692e-03]","[ 1.03687221e-02 -8.55980016e-03  2.63002046e-03  1.27268158e-03
  5.70673333e-04  3.51153046e-03 -2.04126851e-04  3.25093539e-05
  1.40226626e-03 -2.10263293e-03  2.39118810e-03  2.97730640e-03
 -4.87185482e-03 -1.21575581e-03  6.11972760e-03 -1.13923753e-02
  1.11499965e-02  3.05249207e-03  3.10666842e-03 -4.74791318e-03]",-3.960348920235898,0.019056463945563686
DFS,-0.017895514082107235,0.9813221252162052,[ 0.00100654 -0.00045066 -0.00019737  0.00090544 -0.00077439 -0.00056425],"[ 0.0102846  -0.00567812 -0.0070533   0.00195251 -0.00437182 -0.00636207
  0.00928507 -0.01470477  0.012535   -0.00161342  0.00662444  0.00540159
  0.00051929 -0.00231384  0.01532692 -0.00539329  0.01050145  0.00977448
  0.00199898 -0.01139607]",-4.505353788667856,0.011049680243599761
DG,-0.0642170781354737,1.0119888645391764,"[-8.99860660e-04  5.38386184e-04 -4.21622175e-04  2.03130501e-04
 -9.75652112e-05  1.79253044e-04]","[ 0.01080516 -0.01002081  0.00744861 -0.0001705   0.00562218  0.00801999
 -0.0028997   0.01364493 -0.00994876  0.00131865 -0.00330442 -0.00293568
 -0.00183158 -0.00058929 -0.0042684  -0.00349877 -0.00091092 -0.00899608
  0.01319415 -0.01066   ]",-4.2340601106677145,0.01449342601457623
DGX,0.017217049981686133,0.9556497418418614,[ 0.00044139 -0.00141882 -0.00034217  0.00030969 -0.00087386 -0.00120301],"[ 0.01288278 -0.00368695 -0.00414973  0.01040045 -0.00798884  0.00184219
 -0.0030209  -0.01019209  0.00570249 -0.00740282  0.00826981  0.00418917
 -0.00469745  0.00422161 -0.00089807 -0.00877102  0.00817817  0.00012861
 -0.00276175 -0.00152338]",-4.347229855003589,0.012942615890053404
DHI,0.02001197141896721,0.935877446994148,[-0.0002561   0.00018851 -0.00063803  0.00018532 -0.00047054 -0.00059931],"[ 0.01378064 -0.00392194 -0.00103102  0.0123166  -0.00713222  0.00649249
 -0.0088043  -0.00287438 -0.00316041 -0.00830454  0.00370024 -0.00240952
 -0.00033134 -0.00089309  0.0040644  -0.0055959   0.00842111  0.00530273
 -0.00534015  0.00894519]",-4.313648122407201,0.013384631644549734
DHR,0.06663260751660405,0.8903768622692879,[ 0.00111879  0.00035251 -0.00042113  0.00101373 -0.00079236 -0.00055881],"[ 0.01384576 -0.00166005 -0.00892551  0.01339019 -0.01199278 -0.002225
  0.00143279 -0.01805535  0.01118401 -0.00465798  0.00496728  0.00601114
 -0.00313335 -0.00232793  0.01191923 -0.00617958  0.00658466  0.0088088
  0.00347147 -0.01211521]",-4.746863457050391,0.008678874218504655
DIS,0.08964736034181965,0.8423232931401621,"[ 4.02287740e-04  7.54383260e-05 -2.77284866e-04  9.60241438e-05
 -3.18788187e-04 -5.44694226e-04]","[ 0.01476714  0.00178702 -0.01502614  0.01606588 -0.01379626 -0.0066233
  0.00742975 -0.01931528  0.01193395  0.00116249  0.00209148  0.00698621
 -0.00215834  0.00050195  0.00521789  0.0018267   0.00223743  0.00710423
  0.00426736  0.00419712]",-4.776884321671404,0.008422198993753795
DLR,0.06805013305078177,0.8802009113138641,[ 0.00046998 -0.00034011 -0.00037949  0.00062139 -0.00070119 -0.00064142],"[ 0.01371321  0.00171922 -0.01662553  0.01231825 -0.0103247  -0.00966932
  0.0131336  -0.01448881  0.00839179  0.00736664 -0.00489929  0.00449156
 -0.00230873 -0.00530609  0.00770859 -0.00430233  0.0051945   0.00248589
  0.00247729 -0.00415523]",-4.844960916535538,0.007867924954742776
DLTR,0.12334623547296686,0.7534306774658452,[-0.00138398  0.00161863 -0.00075727 -0.00073262  0.00027499 -0.00017183],"[ 0.01862938  0.00149945 -0.00591967  0.02538614 -0.01579297  0.00873194
 -0.01625001 -0.00497644 -0.01065976 -0.01150635 -0.00206076 -0.01132946
  0.00561692 -0.00882616  0.00499437 -0.00449274  0.00241312 -0.01065538
  0.02347985 -0.01297614]",-4.104577323070533,0.016496990262117695
DOV,0.028754026092739356,0.9207713777757117,[ 0.00073705  0.00202386 -0.00062974  0.00036621 -0.00021538 -0.00029671],"[ 0.0129132  -0.00253857 -0.00783586  0.01071811 -0.00957425 -0.00218328
  0.00220771 -0.01500615  0.00964811 -0.00400002  0.00544267  0.00527708
 -0.00256413 -0.00056683  0.00868299 -0.00575258  0.00820278  0.00617811
  0.00462039 -0.00461642]",-3.972286070805207,0.018830336410518237
DPZ,-0.03164723992864848,0.9990388088666239,[-0.00083054 -0.00106908 -0.00056921 -0.00015039 -0.00058739 -0.00097283],"[ 1.12046822e-02 -7.90037810e-03  3.72859142e-03  3.10460626e-03
  1.19626034e-03  6.18683201e-03 -3.52803130e-03  5.65692848e-03
 -4.66767985e-03 -2.95391044e-03  2.93210300e-03 -1.33036418e-03
  9.82569917e-05  2.27446723e-03 -8.45698935e-04 -1.86715487e-03
  5.77350403e-03 -1.92941053e-03  1.21485073e-02  2.32850774e-03]",-4.579849981024637,0.010256434840841409
DRI,-0.09997347759807572,1.0318619018144046,"[-6.46658324e-04 -1.99040082e-03  1.38715725e-04  3.17806072e-04
 -3.97932062e-04 -9.18096632e-05]","[ 9.62539401e-03 -1.32094839e-02  1.21135173e-02 -4.96555053e-03
  9.69618123e-03  9.96964112e-03 -4.27799736e-03  1.74772570e-02
 -1.10151326e-02 -1.24147535e-03  1.48618858e-03 -3.88835357e-03
  1.10442412e-03  2.97404908e-03 -3.47164777e-03  7.42356193e-05
  2.79314645e-03 -1.93024566e-03  4.61157860e-03  3.65726522e-03]",-4.735772900247228,0.008775663497418647
DTE,0.010053908257546196,0.9480530725640538,"[ 9.90196102e-04 -9.05657465e-06  1.68254551e-04  5.29475995e-04
 -2.38283362e-04 -5.08797221e-05]","[ 1.06735016e-02 -3.46363501e-03 -8.78932545e-03  1.98901573e-03
 -8.58918251e-05 -6.68172083e-03  1.36931705e-02 -2.98200333e-04
  2.50784833e-04  9.92833780e-03 -5.76370127e-03 -1.10531281e-04
  3.04587215e-03 -2.63629181e-03  2.32713166e-03  5.52218964e-03
 -6.82344525e-05 -3.69834028e-05  6.90828777e-03  7.76009440e-03]",-4.891657794323004,0.007508963833299366
DUK,-0.025965103238216134,0.9812692260579006,"[ 2.09540457e-04  5.90321371e-05 -5.89710190e-05  2.91719088e-04
 -1.56643200e-04 -8.03676327e-06]","[ 0.01012487 -0.00742718 -0.00045429 -0.00179831  0.0054499  -0.00135831
  0.01173174  0.00830346 -0.00192788  0.01279345 -0.00793526  0.00321063
 -0.00150934 -0.00101109  0.00190872  0.00637838 -0.00179958  0.0054947
  0.00838023  0.00800246]",-4.759776244197647,0.008567526216743152
DVA,-0.0881588010035499,1.0457761457382537,"[ 2.24584969e-04 -1.73747816e-04  6.73983646e-05  3.59102931e-04
 -1.46095946e-04  9.33711796e-05]","[ 0.0074396  -0.0111877   0.00057695 -0.00872802  0.00545078 -0.00458052
  0.01193194 -0.00430553  0.01050039  0.00082396  0.00996729  0.00716392
 -0.00084607  0.00554451  0.00523614 -0.00443101  0.0129321   0.00324326
  0.00933008 -0.0024758 ]",-4.638216732725036,0.009674935248743325
DVN,-0.029369077670543496,0.9365038223543445,[-0.00048103  0.00126933 -0.00066217 -0.00039946  0.00012198 -0.00021925],"[ 0.00959418 -0.00719593 -0.00823569 -0.00362733 -0.00048243 -0.01210501
  0.02058694 -0.01608738  0.0199915   0.00493807  0.01110573  0.01129299
  0.00436884  0.00662039  0.01425571  0.0128478   0.00634767  0.025699
 -0.01135515  0.01462681]",-3.3284881116833582,0.03584726117369955
DXC,0.10087541113987548,0.8074880151619476,[-0.00202774 -0.00024089 -0.00156505  0.00064424 -0.00115156 -0.00093294],"[ 0.01661016  0.00198566 -0.01173707  0.0214937  -0.01674075 -0.00012593
 -0.00357484 -0.01671319  0.00411292 -0.0047718  -0.00265395  0.00019099
 -0.00246844 -0.01006807  0.01407075 -0.01054913  0.00648889  0.00436264
  0.00403589 -0.01408673]",-4.560705947308911,0.010454675887400906
DXCM,-0.11730173509079253,0.9832159951110618,[ 0.00334946 -0.00218532  0.0011084   0.00126691 -0.00086146 -0.0006996 ],"[ 0.01077782 -0.01336511  0.01204482 -0.00161291  0.00423432  0.01103681
 -0.01138832  0.00539913 -0.00227318 -0.01635875  0.0218606  -0.0009021
  0.00245403  0.01767543 -0.01424541 -0.0011325   0.01248364 -0.00911328
  0.0130392   0.01756669]",-3.9861711790921155,0.018570681986959558
EA,-0.005392753633836942,0.9324194068303532,[ 0.0039651   0.00036342 -0.00018689  0.00300338 -0.00180359 -0.00078825],"[ 0.01073066 -0.00491088 -0.00612004  0.0018566  -0.00057202 -0.0050916
  0.01214866 -0.00407297  0.0068164   0.00713961  0.00076576  0.00754707
 -0.0051498   0.00523727 -0.005588   -0.00201976  0.00632438 -0.00410733
  0.0121047   0.01327134]",-4.366608976337343,0.012694214044992571
EBAY,0.0964782796321896,0.838735069250039,[ 0.00141496 -0.00016494  0.0004435   0.00030969 -0.00011017 -0.00014493],"[ 0.01624279  0.0020932  -0.01407514  0.02053024 -0.01805232 -0.00358175
 -0.00010658 -0.0242193   0.01280265 -0.00747557  0.00822623  0.00556791
 -0.00162295  0.00206952  0.0028327  -0.00247705  0.00330918 -0.00237812
  0.01669038 -0.00917799]",-4.038408498848456,0.017625501111171636
ECL,0.0006350255092370703,0.9650070323945149,[ 0.00189565  0.00091792 -0.00021811  0.00100286 -0.00062756 -0.00047441],"[ 0.00969304 -0.00641387 -0.00517842 -0.00035186 -0.00068491 -0.00507191
  0.00971116 -0.00674656  0.0064843   0.00205398  0.00133753  0.0027363
  0.00010875 -0.00487654  0.01467316 -0.00763871  0.01216062  0.00893907
 -0.00141388 -0.00694113]",-4.684399778823953,0.009238277958509188
ED,-0.02504821326124358,0.9889440789564395,"[-6.94072570e-04  1.25111120e-04 -3.37108266e-04  1.46648872e-04
 -1.58615077e-04 -3.60334561e-06]","[ 1.01193490e-02 -6.82218623e-03 -2.20681793e-03 -2.30581029e-03
  5.78464427e-03 -2.95310237e-03  1.30736894e-02  8.99300862e-03
 -3.61975176e-03  1.24520192e-02 -6.20710891e-03  7.51304651e-05
  3.60429466e-03  1.06931375e-03 -1.85600518e-03  1.22072295e-02
 -3.06622519e-03  3.12036101e-04  1.58334531e-02  1.44712789e-02]",-4.689692732255826,0.009189509362294198
EFX,0.06837771608446637,0.8793946340307104,[ 0.00012462  0.00016258 -0.00066719  0.00022632 -0.00061769 -0.00088857],"[ 0.01450619  0.00056927 -0.01139636  0.01545106 -0.01191294 -0.00265972
  0.00229865 -0.01291827  0.00451039 -0.00037737 -0.00262893  0.0013621
 -0.0014584  -0.00749315  0.01299398 -0.00691819  0.00798841  0.0075672
  0.00126771 -0.00494827]",-4.842360591286731,0.007888410741969982
EIX,-0.021364985187873626,0.9627868182528194,[ 0.00084626 -0.00180949  0.00077778  0.00035588 -0.00012906  0.00012418],"[ 0.01010986 -0.00641969 -0.00293288 -0.00219202  0.00587123 -0.00335346
  0.01358159  0.00989927 -0.00498193  0.01373833 -0.00900294 -0.00064715
  0.00223146 -0.00148585 -0.00068108  0.00838653 -0.0020128   0.00183541
  0.00319771  0.01519943]",-4.558562918050304,0.010477104587813682
EL,0.03291383110833668,0.9345385710174092,[ 0.00052143  0.00051074 -0.00049364  0.00124529 -0.00074614 -0.0001191 ],"[ 0.01271691 -0.00183093 -0.00887836  0.00954787 -0.00692477 -0.00319353
  0.00566998 -0.00789498  0.00321047  0.00313798 -0.00434937  0.00163654
 -0.00170506 -0.00672815  0.00958457 -0.00447398  0.00160601  0.00427074
 -0.0011438  -0.01325993]",-4.562485191618896,0.010436091003243062
EMN,-0.030219822754798408,0.9948016908584774,[ 0.00014034  0.00087629 -0.00076149  0.00067469 -0.00061452 -0.00046233],"[ 0.01019862 -0.00698144 -0.0022454   0.00141167 -0.00145485 -0.00143464
  0.00501679 -0.00639559  0.00673343 -0.00104545  0.00449157  0.00467147
 -0.00261813 -0.00046563  0.0090175  -0.00805147  0.012955    0.00630196
  0.00514787  0.00051548]",-4.048888356648601,0.017441752875275014
EMR,0.011397362466103478,0.9325984702073092,[-0.00057836  0.00097766 -0.00087616  0.00047974 -0.00046199 -0.00025923],"[ 0.01221526 -0.0038364  -0.00719413  0.00836274 -0.00891243 -0.00303937
  0.00261945 -0.01711645  0.01160922 -0.00652165  0.00895725  0.00447044
  0.0009283  -0.00109328  0.01480988 -0.00420574  0.010972    0.01190997
  0.0019528  -0.00499062]",-4.203475087352156,0.014943556321370791
EOG,-0.026946135463726074,0.9683041393071455,[ 0.00037028  0.0022818  -0.00104575  0.00046651 -0.00037728 -0.00041179],"[ 1.02254881e-02 -6.28870728e-03 -6.16884084e-03  2.75021384e-05
 -1.35699929e-03 -7.37442747e-03  1.52689526e-02 -1.09006564e-02
  1.42100096e-02  7.46378035e-03  4.79755807e-04  1.18459938e-02
 -7.33203087e-03 -1.00928251e-03  1.19823980e-02 -6.30589975e-03
  8.63765399e-03  1.64271415e-02 -1.29104110e-02 -3.12463877e-04]",-3.811008649051693,0.022125850480027187
EQIX,0.06421859173851373,0.8984110703658098,[-0.002234   -0.00249353 -0.00034712 -0.00061321 -0.00032693 -0.00061627],"[ 0.01423808  0.00071467 -0.01200301  0.01464269 -0.01115882 -0.00355482
  0.00405994 -0.01252521  0.00577986  0.00076697 -0.00036285  0.00418254
 -0.00488418 -0.00013259 -0.00130049 -0.00652568  0.00563297 -0.00326758
  0.00447234  0.00580465]",-4.787924612938434,0.00832972686265318
EQR,0.074636227845557,0.889048473379004,"[-4.54369131e-04 -5.47249858e-04 -2.03945033e-04  3.49878385e-04
 -3.34253164e-04 -8.86897130e-05]","[ 0.01345107  0.00013988 -0.01207643  0.01110248 -0.00730045 -0.00566641
  0.01012052 -0.00719671  0.00308521  0.00808242 -0.00672212  0.00170161
  0.0016213  -0.00552868  0.00932892  0.00500446  0.00110904  0.00696145
  0.01079958  0.00395652]",-4.8242854093095895,0.008032291620894402
ES,0.020047118048458483,0.945110266357867,"[-1.91783146e-04  2.95515567e-04 -3.27021877e-04  1.41778498e-05
 -1.70956385e-04 -2.76131048e-04]","[ 0.01173407 -0.00230826 -0.00965498  0.00527921 -0.00251243 -0.0061857
  0.01280595 -0.00232702  0.00100111  0.01048162 -0.00789578  0.00039221
  0.00323724 -0.00529314  0.00710612  0.00800982 -0.00264586  0.00462628
  0.00942007  0.00422325]",-4.750717913719027,0.008645486261450348
ESS,0.03932939669129118,0.9234425605244847,[ 0.00022561 -0.00068785  0.0001201   0.00024205 -0.00021004 -0.00010612],"[ 0.01313508 -0.00185833 -0.00650391  0.00940246 -0.00343838 -0.00039896
  0.0049043   0.00254628 -0.00491208  0.00740741 -0.00912673 -0.00193919
  0.00093788 -0.00605108  0.00599465  0.00223344  0.00185131  0.0048852
  0.00511598  0.00805702]",-4.831941736103748,0.007971028595476569
ETN,-0.01207374555702402,0.9475246175475763,[-0.00053614  0.00102764 -0.00105841  0.00035087 -0.0005745  -0.0006246 ],"[ 1.11244676e-02 -5.66113303e-03 -4.99284981e-03  4.83933598e-03
 -6.26104917e-03 -2.65361691e-03  2.67849175e-03 -1.53461450e-02
  1.16231268e-02 -8.23548619e-03  1.33075911e-02  3.88891507e-03
  3.80204476e-03  2.96666965e-03  1.17595101e-02  5.73537473e-05
  1.06116475e-02  9.63342741e-03  7.59463562e-03 -2.60660989e-03]",-3.8538370825327997,0.02119824078614845
ETR,0.020109432012944656,0.9442158915752772,"[-9.65732809e-04 -2.92378427e-04 -3.11765064e-04 -4.76416664e-04
  9.94505286e-06 -2.80402785e-04]","[ 0.0115517  -0.00295794 -0.00777748  0.005165   -0.00216503 -0.00420777
  0.01009951 -0.00146092  0.00086463  0.00845829 -0.00635112  0.0019653
 -0.001419   -0.00341401  0.00376068  0.00029114  0.00163869  0.00362243
  0.00023294  0.00489552]",-4.821991627408728,0.008050737092894292
ETSY,-0.14414517687686226,0.8664753893456332,"[-3.08464261e-04  2.87176078e-04  5.13207595e-05 -4.88587864e-04
  3.66493277e-04  1.81306344e-04]","[ 0.00858636 -0.01385517  0.01121664 -0.00853497  0.01208684  0.00697242
  0.00116545  0.01775069 -0.00877279  0.0021827   0.00204273 -0.00207379
  0.00188891  0.00575305 -0.00676579  0.00507713 -0.00213764 -0.00396086
  0.00619735 -0.00030401]",-2.1407556244338415,0.1175659737277656
EVRG,0.1399242326157064,0.7946522037449891,[ 0.00046286  0.0012312  -0.00042369  0.00055286 -0.0002908  -0.00010913],"[ 0.01666706  0.00514556 -0.01762913  0.0206899  -0.01393389 -0.00543237
  0.00608719 -0.0095311  -0.00119762  0.005881   -0.00810339 -0.0032958
  0.00547291 -0.00569471  0.00402962  0.00953035 -0.00236989  0.00197096
  0.00837653  0.0142139 ]",-4.808508344244089,0.008160022568649393
EW,0.09023664281003141,0.8484539391891851,[ 0.00264311 -0.00100775  0.00073623  0.00039558 -0.00039596 -0.0007427 ],"[ 0.01572537  0.0018019  -0.01240447  0.01894747 -0.01457048 -0.00210579
  0.0008049  -0.01515115  0.00511062 -0.00110903 -0.0026648   0.00158793
 -0.00097349 -0.00706185  0.01122494 -0.00304403  0.00154464  0.00475723
  0.00728588 -0.01266779]",-4.134065633536053,0.01601762447111536
EXC,-0.17704497274755915,1.1159993971807527,"[ 1.53273422e-03  5.76432382e-04  5.71239513e-05  1.40802617e-03
 -4.78134043e-04  3.38548247e-04]","[ 0.00549837 -0.01843412  0.0124784  -0.01842121  0.01547095  0.00161836
  0.00838857  0.00922724  0.00344142  0.00025367  0.00985923  0.00465867
 -0.00100351  0.0059466   0.00554346 -0.00520206  0.01232991  0.01100344
 -0.01539619  0.00312565]",-4.440499553503263,0.011790047288954759
EXPD,-0.06167512575512184,1.0224119756881627,"[-2.21070277e-04 -1.20636610e-03 -2.85331490e-05  5.34135163e-04
 -4.32513194e-04 -4.87119222e-05]","[ 9.43817149e-03 -9.52836707e-03  1.17013269e-03 -2.49089943e-03
  2.11329020e-03 -1.37503876e-03  9.09169111e-03 -4.41659189e-03
  1.00822072e-02  4.11180839e-03  2.43328036e-03  9.91368654e-03
 -5.42239645e-03  2.51170365e-05  1.26872650e-02 -3.30099834e-03
  8.15134839e-03  1.57003710e-02  3.10893897e-03 -2.64014852e-03]",-4.70610588073158,0.009039911624004094
EXPE,-0.015234010720280942,0.9363107692139113,[ 0.00497231 -0.00165348  0.00142763  0.00094513 -0.00068401 -0.00109724],"[ 0.01051017 -0.00566918 -0.00451906  0.002007   -0.00130494 -0.00349142
  0.00931724 -0.00576965  0.00798029  0.00436064  0.00163092  0.0084196
 -0.00739694  0.00327589 -0.00171994 -0.0063784   0.00392985 -0.00076186
  0.00102279 -0.00498333]",-3.972656638817705,0.018823359782917267
EXR,0.1482137311443371,0.7875896232057135,[ 0.000114    0.00013354 -0.0002201   0.00021606 -0.00026332 -0.0002753 ],"[ 0.0184462   0.00510814 -0.01341312  0.02527165 -0.01485583  0.00091338
 -0.00081516 -0.0045732  -0.00587738  0.00602717 -0.01309507 -0.00271541
 -0.00042671 -0.00742148  0.0008884   0.00521062 -0.00493762 -0.00119784
  0.01607305  0.01058727]",-4.773097307948048,0.008454154446602533
F,-0.04264763941721614,0.9782027870754043,[ 0.00247399  0.00069371 -0.00076469  0.00212533 -0.00157945 -0.00105204],"[ 0.00926444 -0.00820806 -0.00218517 -0.0029772   0.00234721 -0.00430725
  0.01226234 -0.00382909  0.00859913  0.0061794   0.00060182  0.00828418
 -0.00573383 -0.00067761  0.00983176 -0.00839348  0.01424972  0.01144467
 -0.00229389  0.00760882]",-4.459508932754036,0.011568042579708017
FANG,0.07124493722682593,0.871074199522574,"[-3.61906856e-05  2.38892842e-03 -1.08527827e-03  1.77330276e-04
 -2.05174495e-04 -3.37398793e-04]","[ 0.01517221  0.00043697 -0.01091712  0.01668701 -0.01302869 -0.00225564
  0.00220648 -0.0154287   0.00818196 -0.00032123 -0.00103267  0.0061711
 -0.0065717  -0.00347978  0.00813217 -0.00636259  0.00126625  0.01265181
 -0.02252099 -0.00631513]",-3.8842811534547947,0.02056260480736562
FAST,0.019591803233050792,0.9354165626584007,[-0.00014415  0.0003534  -0.00066221  0.00054732 -0.0005772  -0.00042983],"[ 0.01316144 -0.00318992 -0.00575585  0.01128633 -0.0095323   0.00014888
 -0.00080568 -0.01368776  0.00827994 -0.0053215   0.00467632  0.00538258
 -0.00552039 -0.00132926  0.00702474 -0.0103406   0.00617902  0.00384325
 -0.00178338 -0.01461169]",-4.122225506267954,0.016208402371963384
FCX,-0.10806854184855595,0.8678336494523622,"[-2.36946810e-04  9.86724083e-04 -4.09910144e-04 -2.31696988e-04
  1.51662388e-04 -1.75571096e-05]","[ 0.00791622 -0.01169665  0.00352192 -0.01007513  0.01100992 -0.00268449
  0.01643145  0.00931713  0.00289442  0.01471087 -0.00523817  0.00890897
 -0.00771683  0.00257433 -0.00136637 -0.00125975  0.00123197  0.00499755
 -0.00425887  0.00368179]",-2.1927708964333337,0.11160706814215732
FDX,-0.02776010065741284,0.9761747743164598,[ 0.00134273  0.00011392  0.00017102  0.0004229  -0.00022535 -0.00021673],"[ 0.01031933 -0.00655965 -0.00588554  0.00152267 -0.00450808 -0.00618455
  0.00953276 -0.01715546  0.016324   -0.00281968  0.01063309  0.00813904
  0.00135733  0.00106217  0.01695643 -0.00030708  0.01079428  0.01615606
  0.00405859 -0.00471275]",-4.452381619241078,0.011650786165371739
FE,-0.019291014429052046,0.9830817558802031,"[ 7.45732677e-04 -4.62334846e-05  9.43891049e-05  6.23054418e-04
 -2.71730317e-04  4.65585799e-05]","[ 0.01098386 -0.0060922  -0.00122918  0.00328646 -0.00026686  0.00177999
  0.00093133  0.00278251 -0.00446987  0.000317   -0.0028029  -0.00300573
 -0.0001181  -0.00519153  0.00581774 -0.00788371  0.00879208  0.00127519
 -0.00334079  0.00378872]",-4.532163472828459,0.010757377584897592
FFIV,-0.20149852642716157,1.1217108854920328,[-0.00356432 -0.0005907  -0.0015434  -0.00080216 -0.00044241 -0.00089744],"[ 0.0043986  -0.0204462   0.01353046 -0.02452182  0.02134859 -0.00139049
  0.01732522  0.01520806  0.00254212  0.010133    0.00278941  0.00534559
  0.00035831  0.00278868  0.00811761 -0.00038276  0.01062959  0.00808961
  0.00740632  0.00187039]",-4.1436183249013006,0.015865341561986414
FIS,-0.12234913863755977,1.0588147139143667,[ 0.00240774 -0.00046291 -0.00022858  0.0022847  -0.00151477 -0.00067471],"[ 0.00641647 -0.01409887  0.00518692 -0.01423007  0.0121016  -0.00332714
  0.01538915  0.00563336  0.00601745  0.00805208  0.00350538  0.00707846
 -0.00144196  0.00416638  0.00483162  0.00010965  0.00900351  0.00682375
  0.00771987  0.00567821]",-4.221670229293438,0.014674114889019815
FITB,-0.01433003409395366,0.9627932096237961,"[-1.06408886e-04 -3.78773749e-05 -2.99432713e-04  2.89595682e-04
 -3.33084269e-04 -2.56493496e-04]","[ 0.01224125 -0.00561389 -0.00268048  0.00829916 -0.0081885   0.00166559
 -0.0042405  -0.01400011  0.00764038 -0.01163747  0.01060323  0.00146496
  0.00109233 -0.00160957  0.01289281 -0.00760711  0.00890292  0.00625302
  0.00148112 -0.01729404]",-4.380942310694252,0.012513561400892721
FLS,0.002100730652604205,0.9242595194040223,"[-5.62226963e-05  1.80731495e-03 -1.09195464e-03  2.43963523e-04
 -4.07203272e-04 -6.10473104e-04]","[ 0.01128942 -0.00416987 -0.00761245  0.00526275 -0.00580538 -0.00506796
  0.008002   -0.01362858  0.0114308  -0.00057485  0.00609639  0.00613655
  0.00050168  0.0010487   0.00977929  0.00229906  0.0024858   0.01090172
 -0.00173435 -0.00720662]",-3.490166492454326,0.03049579442886524
FMC,0.040692640770521885,0.8855122613442837,[ 0.00139058  0.00142142 -0.00059746  0.00064162 -0.0005686  -0.00073339],"[ 0.01443157 -0.00192485 -0.00814369  0.0150489  -0.01425479 -0.0007018
 -0.0031926  -0.02203176  0.01320755 -0.01166988  0.01237271  0.00610285
 -0.00289787  0.00199924  0.00959636 -0.00882847  0.01266394  0.01011467
 -0.00548063  0.0001653 ]",-3.665011178287325,0.025603885074528994
FRT,0.06328653368504296,0.9068759459565248,"[ 3.32734919e-04 -7.58252189e-04 -4.39253720e-05  3.57337063e-04
 -4.30526323e-04 -3.89802212e-04]","[ 1.32094863e-02  7.00090401e-05 -1.19662518e-02  1.08587515e-02
 -7.43797255e-03 -5.35274559e-03  8.70223871e-03 -7.84974653e-03
  3.38984794e-03  5.34853942e-03 -3.20076794e-03  1.46073000e-03
  1.87594693e-03 -2.78193266e-03  6.45907106e-03  4.08083720e-03
  1.33497192e-03  5.13637026e-03  5.85475760e-03  2.86445386e-04]",-4.841821107025469,0.007892667563552525
FTI,-0.06806334734269312,1.00794100168649,[-0.00359379  0.00312685 -0.00256388  0.00066428 -0.00052534  0.00031945],"[ 8.38578380e-03 -9.75083682e-03 -3.28658944e-04 -5.27573844e-03
  3.18812791e-03 -3.50809691e-03  9.71474349e-03 -5.06020621e-03
  9.58859803e-03 -1.07498851e-04  9.84244694e-03  6.30541371e-03
  9.30188485e-04  5.79016460e-03  6.27386697e-03  1.27873129e-03
  9.38332053e-03  9.91119379e-03  3.50218013e-05  5.47856963e-03]",-3.6123516256968573,0.026988305789808854
FTNT,-0.28445945888508256,1.1378475790622191,"[-2.59527605e-03  1.14362676e-03 -9.91342340e-04  7.88867482e-04
 -3.30348383e-05  1.36857618e-03]","[ 0.00615332 -0.0265245   0.0280931  -0.02725271  0.02953252  0.01135052
  0.00330556  0.03569594 -0.01557598  0.00258476  0.00662593 -0.00761626
  0.01206015  0.00675762  0.0036354   0.01170462  0.00993893  0.01005975
  0.00304702  0.02187935]",-3.325385157380116,0.035958666340201256
GD,-0.02413107192853626,0.9832051212251081,[ 0.00036322 -0.00083431 -0.00012198  0.00063809 -0.00061279 -0.00041429],"[ 0.01009199 -0.00719296 -0.00306455  0.00053429 -0.00139081 -0.00347502
  0.00869186 -0.00898986  0.01056725  0.00121166  0.00474663  0.00704334
 -0.00115125 -0.0003122   0.01251646 -0.00187142  0.00868896  0.00920606
  0.01537145 -0.0069775 ]",-4.548085460220428,0.01058745509621591
GE,0.15724245095402853,0.7917499436996569,[ 0.00140877  0.00107259 -0.00051139  0.000929   -0.0006743  -0.00053982],"[ 0.0187136   0.00710544 -0.02089015  0.02684099 -0.0206079  -0.00680259
  0.00598314 -0.02088773  0.00788043  0.00532785 -0.00935764  0.0052322
 -0.00708922 -0.0082758   0.00672308 -0.00606798 -0.00054183  0.00625683
 -0.01163326 -0.0016546 ]",-4.700140819123464,0.009093996402922246
