,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.13649162673739373,1.0696513915105696,[-0.0009951   0.00111642 -0.00060661  0.00089142 -0.0001813   0.00081746],"[ 0.01536904 -0.00771565 -0.01415333  0.00362712  0.00495058  0.00480784
 -0.00664213 -0.00847758  0.00025323  0.00644613  0.00436325 -0.00439725
 -0.00460284  0.00407109 -0.00107806  0.0033578   0.00544202 -0.00342003
 -0.00252859 -0.00850326]",-4.386160164203443,0.012448437521810227
CVS,-0.08983021935455458,1.0490086207572809,"[-8.06625044e-05  1.71982783e-03 -7.62613204e-04 -1.21549724e-05
 -3.11629536e-05  1.32687993e-04]","[ 0.01337902 -0.00723457 -0.00969201  0.00244042 -0.00259667  0.00627242
  0.00475699 -0.00949961 -0.00906512  0.00540502  0.00770636 -0.00118423
  0.00074487 -0.00230267 -0.0111974   0.00887417  0.00642604 -0.00522467
  0.02266968 -0.01397801]",-4.879431559780394,0.007601333703522209
CVX,0.44918854634414357,0.500081413073346,"[ 4.91095520e-04  1.12563675e-03 -1.38990235e-04  2.03248890e-04
  6.75198764e-06 -5.24067286e-05]","[ 0.00547385 -0.00859412  0.00098279  0.00680964 -0.00972735 -0.00104495
  0.00326465  0.00370517  0.00027604 -0.00197227 -0.00059234  0.00265745
 -0.00128752 -0.0013599   0.00497726  0.0038649  -0.00904479 -0.0003962
  0.00034375 -0.01186622]",-4.965208857136737,0.006976493466477849
D,0.450119189826277,0.4992268632804932,"[ 1.39839624e-03 -3.26872643e-04  2.58814027e-04 -2.79163029e-05
 -2.10104044e-04 -7.72231798e-04]","[-7.47742364e-04 -7.56899018e-03  1.03919691e-02  4.67576018e-03
 -1.88192997e-02 -1.99448883e-05  9.79824152e-03  7.83897336e-03
 -8.58760462e-04 -8.44514257e-03 -2.56461780e-03  8.84910271e-03
  2.45186009e-03 -1.15255613e-03  8.58062011e-04 -7.61237488e-03
 -4.46553540e-03  1.13108706e-02  2.72768718e-03  1.06896703e-02]",-4.897145217248506,0.00746787182075246
DAL,-0.2264715969106137,1.1167820054077653,"[-1.09430688e-03 -4.16146112e-05 -1.17735463e-03 -3.95285004e-04
 -2.63633654e-04  3.38898700e-04]","[ 0.01789183 -0.0064226  -0.01809183  0.00046704  0.00878702  0.00952395
 -0.0085991  -0.01663642 -0.00218192  0.0115936   0.0109921  -0.00932075
 -0.01621991  0.01129554  0.0104905  -0.00486044 -0.00387092  0.00519173
  0.00034123 -0.01231448]",-4.024360710429798,0.017874847705153057
DD,0.10505805917461118,0.8530075159059213,[0.00051715 0.00062736 0.00084188 0.00030308 0.0004075  0.00012113],"[ 0.0059013  -0.00750694  0.00031538  0.00220808 -0.00898258  0.00701759
  0.00240504 -0.0111509   0.00135494  0.0070601  -0.0027869  -0.00444343
  0.00430364  0.00565521 -0.00390143 -0.00143206  0.00235165  0.00371666
 -0.00301262 -0.01200563]",-4.571135983633609,0.01034619992562715
DE,-0.04065678617497187,0.9640788286631542,"[ 2.92790652e-04  1.61505353e-03  9.38597445e-05 -6.68265591e-04
  3.87546188e-04 -8.07210653e-04]","[ 0.01177726 -0.00868018 -0.00892419  0.0079807   0.0006799  -0.00341652
 -0.00582736  0.00776161  0.00454663 -0.0034015  -0.00284383  0.00130836
  0.00349512  0.00501455 -0.00295532 -0.00503872 -0.00369894  0.00728099
  0.01259617 -0.01152975]",-4.458312802371786,0.011581887745561808
DFS,0.14600425111314608,0.7972811339954602,"[ 1.46778208e-03 -1.85661131e-04  6.59164878e-04  8.87813942e-04
 -5.62778226e-05  5.38425224e-04]","[ 0.00471816 -0.00722585  0.00255591  0.00160345 -0.01216051  0.00814895
  0.00659881 -0.01378513 -0.00186026  0.00919061 -0.0010142  -0.00639133
  0.00299478  0.00685573 -0.00061023 -0.00038336 -0.00939624  0.00022588
  0.01626521 -0.00662496]",-4.577387871517145,0.010281718419273047
DG,0.4440030590058015,0.4902197771350485,"[2.34209917e-03 7.52784048e-04 9.13007191e-04 1.12981979e-03
 1.05367249e-05 4.06592532e-04]","[-0.00313371 -0.00816893  0.01343466  0.00941035 -0.02009559 -0.007501
  0.00653326  0.01610585  0.00676249 -0.00758323 -0.01102267  0.001197
  0.00792712  0.01252999  0.00457189 -0.01507589 -0.01400548  0.0072505
 -0.00249757  0.02333443]",-4.736544140768881,0.008768897959388934
DGX,0.43129512129059827,0.498401282324672,"[ 1.56858875e-03  1.99533262e-03  7.06209071e-05  6.96143098e-04
 -7.08200538e-06  1.01061985e-04]","[-0.00448827 -0.00681732  0.01652515  0.00211099 -0.0256612   0.00505908
  0.01600752 -0.00382569 -0.0029008   0.00014424 -0.00405458  0.00199382
  0.00578013  0.00184766 -0.00034521 -0.00339839 -0.00709664  0.00426359
  0.00367081  0.00856832]",-5.151608235772483,0.00579008541253729
DHI,0.43292534558109835,0.4897183704156502,[ 0.00077589  0.00284487 -0.00050208  0.00112688 -0.00018843  0.00030805],"[ 0.00101522 -0.00811856  0.00892061  0.00652568 -0.02011339 -0.00113653
  0.01591954  0.00377359 -0.00877651 -0.00124378  0.00321934  0.00023512
  0.00052264  0.00478612 -0.00040466 -0.00379251 -0.00725432  0.00551024
  0.01306856 -0.00811112]",-4.633416992195478,0.009721484049295874
DHR,0.19591736722691866,0.6031959973509279,"[-1.24916900e-04  7.03896352e-04  1.73695039e-04  1.72631582e-04
  9.94387748e-05 -1.20562353e-04]","[ 0.00366684 -0.00784407  0.00471535  0.00407575 -0.0156968   0.00322034
  0.01246283 -0.0030658  -0.00833574  0.00132176  0.00492428  0.00052269
 -0.00174962  0.00114504 -0.00106667  0.00108783 -0.00096379  0.00010424
  0.00486489 -0.00095924]",-1.7322225354448375,0.1768908266233858
DIS,-0.02401661914601603,0.9875676875232642,"[-9.18392655e-05 -2.40254241e-06 -1.79349956e-04  4.58612478e-04
 -2.32190688e-04  1.09216340e-04]","[ 1.12126442e-02 -8.44712537e-03 -7.12450599e-03  6.15295487e-03
 -3.33412290e-03  7.91685805e-04  1.85715601e-03 -1.69246247e-03
 -4.10355434e-03  2.65326165e-03  4.73520531e-03 -1.27704711e-03
 -2.64935890e-03 -7.66788670e-05 -1.17788668e-03  7.52779543e-03
 -9.24185148e-04 -5.67542123e-03  7.45594261e-03 -1.52039678e-02]",-4.737967349675866,0.008756426862301957
DLR,0.42680674747559455,0.47995329615280363,[-0.00090119  0.00153848 -0.0007644   0.00042778 -0.00025317 -0.00021832],"[ 0.00208022 -0.00845388  0.00696305  0.00930295 -0.0173687  -0.00771538
  0.01216271  0.01947346 -0.00521654 -0.01322145 -0.00033162  0.0104589
  0.00587718 -0.00201329 -0.00711509 -0.00464275 -0.00041822  0.00659629
  0.01482235  0.0086124 ]",-4.527928374044043,0.010803032750459511
DLTR,0.4441246456026786,0.48127178856665564,[0.00300333 0.00287773 0.00114549 0.00177703 0.00015024 0.00017841],"[-0.0054779  -0.00779109  0.0176024   0.00902295 -0.02534668 -0.00705571
  0.01211072  0.01495693  0.00456852 -0.00660073 -0.01336787  0.00052034
  0.01566482  0.01207977 -0.00343496 -0.01329413 -0.01428194  0.00635756
  0.01371994  0.01696895]",-4.230340373015741,0.014547438150238089
DOV,0.2341697884607349,0.7030660284267473,[ 0.00061639  0.00334425 -0.00026134  0.00069277  0.00021277  0.00031052],"[ 0.00163722 -0.00738893  0.00745098  0.00356934 -0.01720213  0.0037896
  0.01010752 -0.00413875 -0.00102935  0.00184456 -0.00578325  0.00086529
  0.01166678 -0.00089477 -0.00855045  0.00294451 -0.00490909  0.00390129
  0.01780133 -0.02130147]",-4.317199582809507,0.013337180964743964
DPZ,0.426786489393634,0.4744023144723655,[0.00405181 0.00247712 0.00191655 0.0014748  0.00051687 0.00016345],"[-0.00783796 -0.00532831  0.02243279 -0.00105189 -0.0331713   0.00938885
  0.02468687 -0.01035644 -0.00835869  0.00294965 -0.00306479  0.00151266
  0.01011619 -0.00016028 -0.0080285  -0.00136227 -0.00011213  0.00643364
  0.00587403 -0.00381707]",-4.324953465902623,0.0132341659221781
DRI,-0.10764084782705037,1.0472949580858049,[ 0.00193668 -0.00162825  0.00068153  0.00062328 -0.00028237  0.00030572],"[ 0.01444968 -0.00833939 -0.01350037  0.0066466   0.00626899 -0.00028809
 -0.01223023 -0.00014831  0.0087597   0.00261904 -0.00409328 -0.00296402
  0.00123389  0.00453167  0.00105613  0.00236932 -0.00265416 -0.00276146
 -0.00352181 -0.01093608]",-4.671758251329258,0.00935580520010591
DTE,0.4462840426193282,0.49572226695998445,"[ 1.50028278e-03 -6.41702800e-04  6.52244951e-04 -2.79851833e-04
  7.49026720e-05 -5.36697019e-04]","[-0.00045194 -0.00791109  0.01011028  0.00629447 -0.01882166 -0.00260316
  0.01011025  0.01127895 -0.00086918 -0.00936162 -0.00344333  0.00830721
  0.00456584  0.00025907 -0.00107041 -0.00794817 -0.00433241  0.00986883
  0.00394451  0.01312531]",-4.922944521016842,0.007277670014047867
DUK,0.4458549511843569,0.49758087474395124,"[ 1.81930900e-03 -6.44197102e-04  7.57925390e-04  1.54222880e-04
 -4.33376248e-05 -3.86105885e-04]","[ 1.16004477e-03 -8.22113387e-03  8.16040812e-03  7.02938446e-03
 -1.80639486e-02 -3.06974120e-03  1.17311539e-02  1.01385758e-02
 -3.79831611e-03 -7.12203105e-03 -1.72885198e-03  5.56337096e-03
  6.44448674e-03  2.13450700e-03 -6.48272819e-03 -6.39385315e-03
  4.58528303e-05  6.71121241e-03  9.55486887e-03  1.04617123e-02]",-5.050562148069591,0.0064057314643506495
DVA,-0.12977051331342365,1.07920175303374,[ 0.00099347 -0.00145951 -0.00038831  0.00103205 -0.00084248  0.00059862],"[ 0.01665799 -0.00890002 -0.01440273  0.01135028  0.00119993 -0.00891812
  0.00436741  0.01387428 -0.01352454 -0.00258517  0.01502996 -0.0048124
 -0.00777363  0.01590152 -0.00817339 -0.01027282  0.01315303 -0.00060623
  0.01016997  0.0148666 ]",-4.72226568139116,0.008895002459229267
DVN,0.4030272400981742,0.4410259584966039,"[-5.26542490e-04  5.65058013e-03  1.79036081e-04  2.13445926e-04
  9.75149283e-04  6.20270262e-05]","[-0.00285912 -0.00560348  0.01345737 -0.00186964 -0.02106348  0.01142769
  0.00876347 -0.01353551  0.00506869  0.00323356 -0.01184378  0.00476701
  0.01312378 -0.00979707 -0.00161699  0.01005666 -0.01695448 -0.00013236
  0.02041368 -0.01535197]",-3.980977147283326,0.018667389633793097
DXC,0.0887277000690221,0.8210443364349177,[ 0.00019512  0.00630994 -0.00071068  0.00188619 -0.00031133 -0.00121064],"[ 0.00642321 -0.00897424 -0.00091795  0.01132456 -0.00656862 -0.00981965
 -0.00252769  0.01860632  0.00806235 -0.00796682 -0.01045236  0.00096688
  0.01267075  0.01219989 -0.00671722 -0.01441928 -0.00703717  0.01127074
  0.0175357   0.00226797]",-3.25127168950136,0.03872493041812455
DXCM,0.7729042511154752,0.08057042035686092,[-0.00087219  0.0043843   0.00090864 -0.00030742  0.00122947 -0.00046701],"[-0.01678726 -0.00278588  0.03663412 -0.00235046 -0.04790673  0.00805444
  0.03587607 -0.00507974 -0.00860659 -0.00123677 -0.01199018  0.0049842
  0.02660383 -0.00263438 -0.02179284 -0.00090032  0.00572306  0.00612565
  0.00899263 -0.00075987]",-4.0541635398010145,0.01734998668888132
EA,0.4439307531393082,0.4866700345255221,"[ 3.91360612e-04  1.60205716e-03  2.75564680e-04 -6.57314358e-05
  2.56057666e-04 -6.60634271e-04]","[ 3.35828874e-03 -7.78115405e-03  4.26045983e-03  3.62591740e-03
 -1.30478882e-02  3.83779922e-03  5.87315632e-03 -3.78052465e-03
 -1.06803757e-04  1.60555543e-03 -2.45745967e-03  3.38589090e-05
  3.67491991e-03  2.51264891e-03 -1.07245587e-03 -4.05312946e-04
 -7.50510415e-03  3.48724694e-04  1.54016695e-02  9.87146920e-04]",-4.546622751837513,0.010602952787076922
EBAY,0.7438086165904317,0.1017974327158675,[0.00160845 0.00392193 0.00151206 0.00141878 0.00082897 0.00046094],"[-0.01411236 -0.00151451  0.03234245 -0.00912842 -0.04342298  0.02139435
  0.03264696 -0.03242608 -0.00934822  0.0171965  -0.00726026 -0.00993313
  0.01733747  0.00897298 -0.01289017 -0.00399962  0.00247763  0.00605214
  0.0003608  -0.00653485]",-4.059911129798299,0.017250552107271843
ECL,0.07366797567846568,0.886861439449041,[-0.00017939  0.00254884 -0.00033605  0.00017521  0.00028323  0.00022422],"[ 0.00734094 -0.00810459 -0.00118387  0.00493387 -0.00903714  0.00259298
  0.00528233 -0.00409328 -0.00268375  0.0035596  -0.00044259 -0.00196859
  0.00586842  0.00170528 -0.00817086  0.00467128  0.00055255 -0.00369503
  0.01518196 -0.0106063 ]",-4.929148047179228,0.007232662544559622
ED,0.4491446737641591,0.49696344226037525,"[ 2.09248814e-03 -1.43969525e-03  1.13740898e-03  6.80099062e-05
  3.59135114e-06 -4.82716752e-04]","[ 0.00141528 -0.00821602  0.00748986  0.00693706 -0.01678093 -0.00310322
  0.00957516  0.01098401 -0.00189326 -0.00833261 -0.00257748  0.00707403
  0.00576708  0.00078064 -0.00493813 -0.00671928  0.00020635  0.00854147
  0.00507981  0.00922633]",-4.815165484341941,0.008105880570594458
EFX,0.4440983262936938,0.49080923748031663,"[ 1.33541674e-03  2.18354809e-03 -6.62136750e-05  5.30042494e-04
 -2.26817598e-06 -1.18521722e-04]","[ 0.00051099 -0.00793828  0.0092407   0.00495537 -0.01935907  0.00177173
  0.013305   -0.00129862 -0.0055041   0.00133233  0.00099636 -0.0009494
  0.00032413  0.00443577  0.00227671 -0.0019926  -0.0083949   0.00209931
  0.00547142 -0.00158009]",-4.766608861609688,0.008509187119264704
EIX,0.4462004520855296,0.4978519382929684,"[ 1.91770202e-03 -1.55930125e-03  1.00199667e-03  6.93643548e-05
 -3.96725236e-05 -3.12311137e-04]","[ 0.00064136 -0.00801722  0.00874551  0.00657452 -0.01818746 -0.0027403
  0.01102488  0.01071671 -0.0028925  -0.00838127 -0.00175383  0.00716365
  0.00443224  0.00103364 -0.00289633 -0.00739315 -0.00295922  0.00856567
  0.00795799  0.01280162]",-5.046981703027222,0.00642870794227743
EL,0.09702922182401014,0.8693659564115085,"[ 6.26799473e-04  9.69177666e-04 -2.35133051e-05  6.58683174e-04
 -4.25235972e-05  5.04241266e-04]","[ 6.58011423e-03 -8.40205675e-03 -4.93996376e-04  5.57301803e-03
 -8.77282113e-03  1.40602551e-03  3.45495577e-03 -1.63018436e-03
 -6.80917134e-04  2.14478351e-03 -5.68794523e-04 -1.79869016e-03
  1.99393142e-03  4.38404736e-03 -1.65057425e-03 -5.23165686e-05
 -2.82901987e-03 -4.86917605e-04  6.20196427e-03 -4.27164478e-03]",-4.677828690399321,0.009299183388194045
EMN,-0.16492379742807464,1.1028437499318298,[-0.00081564 -0.00017577 -0.00047357  0.00077521 -0.00024846  0.00095951],"[ 0.01634592 -0.00777154 -0.01581774  0.00495839  0.00691994  0.00193013
 -0.0084515  -0.00240682  0.00033379  0.00249107  0.00678272 -0.00163309
 -0.01106995  0.00359603  0.00746364 -0.00048124 -0.00155529  0.00523384
 -0.0065957  -0.02086734]",-4.234692078580041,0.014484269528002936
EMR,0.21108084606613775,0.7288149434643996,[ 0.0003222   0.00077587 -0.00036713  0.0010431  -0.00030298  0.00071343],"[ 0.00227264 -0.00777103  0.00639009  0.00398105 -0.01612888  0.00362622
  0.00995772 -0.00456985 -0.00326836  0.00290343 -0.00049137 -0.001289
  0.00195104  0.00343189  0.00056122 -0.00147494 -0.00637605  0.00576315
  0.00432744 -0.01507538]",-4.3895443037864155,0.012406381473552204
EOG,0.18477555214003213,0.7217627171558949,[-0.00028588  0.0033299  -0.00050319 -0.00064029  0.00046893 -0.0004115 ],"[ 0.00387411 -0.00681967  0.00370934  0.00094636 -0.01279155  0.00817985
  0.0053973  -0.01091796  0.00192419  0.00418899 -0.00712983  0.00209527
  0.01213207 -0.00765164 -0.00835377  0.0127998  -0.00639722 -0.00765375
  0.02143492 -0.009712  ]",-4.087828596432273,0.01677562068131772
EQIX,0.44744329440609565,0.49680196003776456,"[-6.93128551e-05  2.08772675e-03 -3.59211775e-04  2.47184801e-04
  1.06079905e-04  9.18632677e-05]","[ 0.00218577 -0.00896826  0.00553876  0.009895   -0.01303036 -0.00738036
  0.00313081  0.01556865  0.00409319 -0.00810378 -0.00545241  0.00384721
  0.00292375  0.00540921  0.00359628 -0.0069416  -0.00880701  0.0035542
  0.00074272  0.01131636]",-4.884901186833044,0.007559870739904893
EQR,0.11260294582974249,0.8223600562860529,[-0.00116857 -0.00190454  0.00077088 -0.00070684  0.00053143  0.00045715],"[ 0.00602663 -0.00863629  0.00095446  0.00735095 -0.01171522 -0.00181748
  0.00923835  0.00400174 -0.00796613 -0.00103294  0.00735325  0.00070092
 -0.00734192  0.0010267   0.00494009  0.00420926 -0.00385542 -0.00615551
 -0.00118208  0.00135971]",-4.475793398779421,0.011381188720202287
ES,0.44637076649536045,0.4936467621520254,"[ 1.34314569e-03 -1.90655165e-03  7.20190025e-04 -9.89108192e-05
 -1.14970959e-04 -2.45161062e-04]","[ 4.24785373e-03 -8.44980956e-03  3.22065445e-03  7.44634164e-03
 -1.27717040e-02 -3.73121585e-03  7.19232559e-03  1.13459382e-02
 -2.51864710e-03 -7.89583411e-03 -3.24954397e-04  5.98653548e-03
  3.19391286e-03  2.34625130e-03 -4.06557479e-03 -7.15573484e-03
  8.74506410e-05  6.53791714e-03  7.52678945e-03  1.50048624e-02]",-4.779538952755722,0.008399870812161469
ESS,0.17643407391555593,0.7663655505711056,"[-1.22499218e-03 -8.93133191e-04  1.07976818e-04 -2.74520204e-04
  6.97486902e-05 -1.25593498e-04]","[ 0.00322833 -0.00801317  0.00513736  0.00489409 -0.01553938  0.00200911
  0.01115116 -0.00178657 -0.00643319  0.00123488  0.00337564  0.00039217
 -0.00123273 -0.00035598 -0.00010992  0.00617626 -0.00200678 -0.00918346
  0.0035673   0.00847503]",-4.417821592018695,0.012060476327119056
ETN,0.43266280449701744,0.48137965829457685,[ 0.0007013   0.00339619 -0.00020968  0.00059834  0.00025775  0.00027224],"[ 0.00124654 -0.00646752  0.0078119  -0.00045004 -0.01702151  0.01083395
  0.00912388 -0.01665037 -0.0001104   0.00873097 -0.0055383  -0.00312315
  0.00920844  0.00014221 -0.00486287  0.00494879 -0.00725639  0.00013766
  0.01509303 -0.01601914]",-4.3194070127313715,0.013307772542865918
ETR,0.4547313882216737,0.5046355710259595,"[ 1.51733357e-03 -1.04816902e-03  6.12480563e-04 -2.67592435e-04
 -2.65217312e-05 -5.36387923e-04]","[ 1.91203538e-03 -7.92752360e-03  6.59733122e-03  5.24472304e-03
 -1.55554289e-02 -5.95088997e-05  7.86738988e-03  5.50947234e-03
 -2.58954318e-04 -5.35239858e-03 -3.91846417e-03  5.33555393e-03
  6.57020106e-03  1.50547070e-03 -4.04172028e-03 -6.69506896e-03
 -3.82194001e-03  8.47229277e-03  1.05377312e-02  1.00769956e-02]",-4.909453435925526,0.007376518970030222
ETSY,0.35765541464232975,0.3593245676366658,[-0.00014167  0.00244868  0.00039376  0.00037482  0.00029338 -0.00025756],"[ 0.0011512  -0.00646176  0.00793216 -0.00049249 -0.01707388  0.01074088
  0.00878754 -0.01606802  0.00107803  0.00809934 -0.00810485 -0.00250096
  0.01473846 -0.00060749 -0.01263965  0.00675949  0.00274586 -0.00668384
  0.00933292  0.00346086]",-2.359817196313883,0.09443748513887192
EVRG,0.455548704457342,0.5115646709512465,"[ 1.54201857e-04 -1.41646546e-03  3.76027843e-04  9.79551215e-05
 -4.85615147e-05  3.42889307e-04]","[ 0.00343452 -0.00823034  0.00322444  0.0073201  -0.00993087 -0.00415284
 -0.00056053  0.01318842  0.0065967  -0.00900309 -0.00632331  0.00535445
  0.00220091  0.00749946  0.00526476 -0.01539033 -0.00962769  0.01363018
 -0.00197663  0.0166443 ]",-5.224816356960912,0.005381348116296487
EW,0.42339857855050433,0.47143999208511633,[ 0.00123672  0.00447835 -0.00025938  0.00151612 -0.00019741 -0.00065712],"[-0.00226063 -0.00571326  0.0136857  -0.00204046 -0.024108    0.01247035
  0.01722464 -0.017764   -0.00596289  0.00842879 -0.00238936 -0.00310122
  0.00905277  0.00293202 -0.00856862 -0.00056129 -0.00136168  0.00330677
  0.01626478 -0.00330229]",-4.32773539547158,0.01319740056770307
EXC,0.4447784433477081,0.49445529239940117,"[ 1.81521650e-03 -1.66918126e-03  9.05722425e-04  4.77010253e-05
 -7.12902818e-05 -2.02243373e-04]","[ 2.96811182e-03 -7.92447204e-03  5.46402765e-03  5.32692280e-03
 -1.57314897e-02 -7.67026743e-05  1.11488583e-02  4.83384909e-03
 -6.20889099e-03 -3.94636093e-03  2.82919094e-03  2.69373480e-03
  3.53380777e-04  6.16871607e-03 -2.84166775e-03 -1.04255623e-02
  6.12926838e-04  8.87416962e-03  6.35896055e-03  1.55209983e-02]",-4.888159294964331,0.0075352799450632
EXPD,0.13871968757535494,0.8165049432520088,"[-7.41980372e-04  7.40943690e-04 -4.46665519e-05 -4.53789624e-04
  3.20807750e-04 -1.48387069e-04]","[ 0.00515598 -0.00780422  0.00204417  0.00368529 -0.01204286  0.00411697
  0.00732504 -0.00516504 -0.00307985  0.00288355 -0.00047462 -0.0007629
  0.0050434   0.00188185 -0.00629663  0.00143401 -0.00137404 -0.00028773
  0.01610954 -0.00321706]",-4.912211485749738,0.007356202193401605
EXPE,0.4474628481276788,0.4878188701890443,[-0.00162262  0.00250061 -0.0005776   0.00086432  0.00016593  0.00094553],"[ 0.00170099 -0.00680847  0.00712772  0.00021552 -0.0166838   0.00994512
  0.01037279 -0.01536164 -0.00428669  0.0085128   0.0020757  -0.00415185
 -0.00341258  0.0036314   0.0060262   0.0005439  -0.00825812  0.00245998
 -0.00172295 -0.00942576]",-4.387180626889644,0.012435740835166997
EXR,-0.041337145061481895,0.9759958823512529,"[-1.27441360e-03 -1.69476055e-03 -6.61344838e-04 -9.63608316e-05
 -4.72310374e-04  8.00973883e-05]","[ 0.01157954 -0.00897005 -0.00815263  0.00976227 -0.00145625 -0.00647311
 -0.00071311  0.01235507 -0.00339115 -0.00512574  0.00805379  0.00125302
 -0.01315177  0.0065648   0.01288393 -0.00565245 -0.01079379  0.0026655
 -0.00307506  0.00672013]",-4.591171887044922,0.010140967339008489
F,-0.009248864923509433,0.9339745672065144,[-0.0005685   0.00024354 -0.00056445 -0.00025416 -0.0001511  -0.00034898],"[ 0.0107272  -0.00791211 -0.006987    0.00463786 -0.00228701  0.0024161
 -0.0006191  -0.00228015 -0.00267593  0.00146267  0.00688589 -0.00011248
 -0.01094326  0.00243497  0.00901984 -0.00140984 -0.00370666  0.00753633
 -0.00835737 -0.02065564]",-4.08949360998422,0.01674771228591676
FANG,0.1590639576950052,0.7505962010449604,"[ 8.09424071e-04  4.32283222e-03 -3.16454927e-04  5.54005710e-04
  2.81436271e-04 -6.54571034e-05]","[ 0.00479326 -0.00750566  0.00154718  0.00286608 -0.00899291  0.00527062
 -0.0004101  -0.00652822  0.00647547  0.00286323 -0.00807854  0.00065437
  0.00726205 -0.00190024  0.00081455  0.00595905 -0.0145701  -0.00406392
  0.01734125 -0.00335143]",-4.325985614883396,0.01322051333827247
FAST,-0.028578872035036004,0.9719747457492574,[ 0.00248182 -0.00038869  0.0010845   0.00155833 -0.0002012   0.0006771 ],"[ 0.01152611 -0.00811654 -0.00900757  0.00499607  0.00166653  0.001748
 -0.00798803 -0.00077163  0.00598592  0.00043307 -0.00177768  0.00040259
 -0.00169325  0.00222075  0.0035425   0.00076545 -0.00614016 -0.00268401
  0.00613978  0.00721122]",-4.5504444304014395,0.010562509040420212
FCX,0.28297136016802216,0.6046882245704758,"[-7.27044256e-04  3.18359848e-03 -8.21175503e-04  1.80530039e-03
 -4.28325135e-04 -4.93765798e-05]","[ 7.15107504e-05 -6.70524252e-03  1.06642600e-02  1.29426404e-03
 -2.25834543e-02  7.46928202e-03  1.96416196e-02 -1.05641056e-02
 -1.27388125e-02  5.84218721e-03  6.89899006e-03 -2.96553427e-03
 -2.40986014e-03  4.59841122e-03 -1.35249299e-03 -2.24642477e-03
  9.67478868e-04  5.85763786e-03  3.49110167e-04 -1.20629688e-02]",-3.5026520748589274,0.030117403803784606
FDX,0.07683650049423363,0.8737193708468788,"[-4.66507192e-04  1.31452996e-04  3.07007334e-04 -1.76924017e-04
  2.94230858e-04 -1.23386564e-06]","[ 0.00755188 -0.00710058 -0.0023474   0.00065023 -0.00611279  0.00962039
 -0.00010497 -0.01533928  0.0021393   0.00867203 -0.00202194 -0.00391716
  0.0019435   0.00188028 -0.00047271  0.00360439 -0.00387588  0.00042198
  0.00584438 -0.01547827]",-4.369869016381025,0.012652897781810989
FE,0.14871186422027383,0.776774985509327,[ 0.00179209 -0.00140635  0.00052045  0.00039985 -0.00033299 -0.00021026],"[ 0.00459685 -0.00850508  0.00322124  0.00781177 -0.01403019 -0.00394819
  0.01073084  0.01077382 -0.00721018 -0.00690791  0.00435369  0.00514849
 -0.0017641   0.0023102   0.00012173 -0.0068149  -0.00446792  0.0108901
  0.0097015  -0.00475949]",-4.715045111596531,0.008959461882132685
FFIV,0.4358907079680825,0.4863843604981733,[-0.00098433  0.00405324 -0.00065635 -0.00011735  0.00044856 -0.00026715],"[ 7.35716449e-05 -7.08479170e-03  9.96580765e-03  2.82901687e-03
 -1.99348513e-02  4.90418005e-03  1.25178414e-02 -6.01258561e-03
 -1.62675845e-03  3.18195150e-03 -7.21860806e-03 -8.92173048e-04
  1.61126117e-02  2.50494479e-03 -1.53647854e-02 -8.23080018e-04
  4.15187454e-03  5.80562653e-03  1.32041430e-02 -1.57473582e-02]",-4.383018136562187,0.01248761236859098
FIS,0.43620054872844854,0.4933895754358162,[ 0.0001009   0.00317673 -0.00055703  0.00034118  0.00018104  0.00022714],"[ 0.00083239 -0.00721087  0.00867871  0.00195554 -0.01860579  0.00675778
  0.01207785 -0.0094525  -0.00376762  0.00525264 -0.00173957 -0.0027404
  0.00550949  0.00486182 -0.00379804 -0.0023382  -0.00446035  0.00329485
  0.01145842 -0.00151673]",-4.6449682086275965,0.009609835164661865
FITB,0.1765384213035277,0.7548725443931912,"[ 1.95956094e-03  2.44721406e-03  4.96746041e-04  1.81759485e-03
 -5.17626259e-05  5.94915500e-04]","[ 0.00405003 -0.00672994  0.00292808 -0.00047183 -0.01101648  0.01138119
  0.00263366 -0.01849436  0.00328583  0.01086871 -0.00529455 -0.00655106
  0.0055992   0.00635015 -0.00144588 -0.00082167 -0.00508125  0.0020476
  0.00453831 -0.00776933]",-4.167285413436673,0.015494263606866572
FLS,0.042587546938879985,0.8689979336480006,"[ 1.11368720e-03  5.07914188e-03 -4.61651674e-04  1.83869221e-03
  1.22102089e-05  6.70451942e-04]","[ 0.00878479 -0.00751402 -0.00464476  0.00300798 -0.0027941   0.00516012
 -0.00490082 -0.00705252  0.00682043  0.00423512 -0.00606372 -0.00240261
  0.00564123  0.00538292 -0.00226691 -0.00456112 -0.00426397  0.01076933
  0.00783178 -0.02203328]",-4.133182907393289,0.016031769889327693
