,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.16447084441479715,0.7347214697598784,"[ 2.56557630e-03 -3.39243050e-04  1.13967950e-03  1.03847979e-03
  2.19403979e-05  5.73777234e-04]","[ 0.01196404 -0.00955804 -0.00975723 -0.01323266 -0.02060165 -0.00536126
 -0.01759614  0.01173564 -0.00299029  0.01144748  0.00362109  0.00215136
 -0.00823849 -0.00305061 -0.01446826  0.00180592 -0.00656396  0.00626626
  0.0008801  -0.00453823]",-4.164653942293711,0.015535090007618203
D,0.4133827813712869,0.5242712025345574,"[ 2.09443813e-03  1.50144658e-03  3.49713052e-04 -2.03890090e-04
  3.10759971e-05  7.00458906e-05]","[ 0.01388588 -0.00917272 -0.00592481 -0.01226126 -0.01191336 -0.00568857
 -0.00268246  0.00230646  0.00615122 -0.00323906  0.00421215 -0.00813379
 -0.00338569 -0.00404755  0.00180057 -0.00156453  0.00254188 -0.00318727
  0.00058186  0.00388927]",-4.894339770203695,0.0074888519552507825
DAL,-0.003799508542502769,0.9379499771154957,[-0.00153039 -0.00086813 -0.00092122  0.00108183  0.00013805 -0.00028211],"[ 0.00797187 -0.00571288 -0.00847575  0.0009427  -0.01301343  0.00118684
 -0.01341415  0.01046812 -0.00556181  0.01494945  0.00614473  0.01161859
  0.00081198  0.00414741 -0.00525875  0.0026586  -0.00035259  0.00099538
 -0.00555026 -0.02005363]",-3.8977219748825256,0.02028807559008004
DD,0.1517110786576285,0.7731949664903025,[ 0.00073476 -0.00059625  0.00011018 -0.00083054  0.00014537 -0.00087703],"[ 0.01138452 -0.01004769 -0.01128883 -0.01365054 -0.02296398 -0.00417085
 -0.02032054  0.01481906 -0.0063283   0.01464811 -0.00233033  0.00863245
 -0.00988646  0.01134352 -0.00626068  0.01494302 -0.00086636  0.00993047
 -0.01148621  0.00679075]",-4.229377962679075,0.014561445494411131
DE,0.11663352205412957,0.8020555054147197,[ 0.0016989  -0.00026098  0.00022407  0.00023232 -0.00013602 -0.00069421],"[ 0.01241231 -0.00745484 -0.00377126 -0.0091174  -0.01085764 -0.01141796
 -0.01425895 -0.00432882 -0.00872962  0.00503086  0.00113907  0.00509871
 -0.00080593  0.00048812 -0.00428902 -0.00091872 -0.0042284   0.00242219
 -0.0043589   0.00754225]",-4.363235761369864,0.012737106660143827
DFS,-0.051688781044543476,0.9760549335108876,"[-7.58175239e-04 -9.01796334e-04 -7.94077830e-04 -1.38716270e-03
 -8.72039298e-05 -1.73263541e-03]","[ 0.00594113 -0.00528934 -0.01200169  0.00660418 -0.01302824  0.01238722
 -0.00411151  0.02032894  0.0037846   0.01298443  0.00681876  0.00789595
 -0.00013572  0.00696543 -0.0011392   0.00475999 -0.00126174  0.00168
 -0.00476275 -0.00456083]",-4.480631239705931,0.011326261311781521
DG,0.2632860018471564,0.6166592903425836,"[ 8.78606776e-04  1.29457776e-03  4.08465549e-04 -1.33463676e-03
  1.83501360e-05  3.16608011e-04]","[ 0.01379938 -0.01169822 -0.01068402 -0.01995628 -0.02414387 -0.00691215
 -0.01681035  0.01523081  0.00366326  0.00965627  0.00700807 -0.00577035
 -0.01241498 -0.00873121 -0.01590702  0.00258081 -0.00454731  0.00322042
 -0.00693903 -0.00821723]",-3.864566109023097,0.020972020033486426
DGX,0.02424259358665981,0.9174485696252046,"[ 2.51417224e-04 -8.41686638e-04  5.77988058e-05 -4.02506259e-04
 -2.01040832e-04 -5.21091016e-04]","[ 0.00806093 -0.00702409 -0.01175166 -0.00093735 -0.0167388   0.00654437
 -0.00965731  0.0188699   0.00101432  0.01356996  0.00439827  0.00730057
 -0.00369065  0.00693156 -0.0037467   0.0061688  -0.00342383 -0.00056808
 -0.01589476 -0.0102321 ]",-4.517519583437249,0.010916066508102666
DHI,0.013800876034495221,0.887319172818366,[-0.00078706 -0.00092312 -0.00024129 -0.00055936  0.00064826 -0.00070956],"[ 0.00624087 -0.00820007 -0.01638538 -0.00118095 -0.02331546  0.01225191
 -0.0130467   0.03257119  0.00539836  0.02261207  0.01127421  0.00881579
 -0.00477935  0.0047819  -0.0096909   0.00795678 -0.00784066  0.00265196
 -0.02398779 -0.00877518]",-4.003487245082042,0.018251879004880362
DHR,0.4131696105964664,0.5235298215107618,[ 0.00080287 -0.0012622   0.00023159 -0.00078101 -0.00011114 -0.00107546],"[ 0.00879645 -0.00652071 -0.0090868  -0.00146933 -0.01450899  0.00183149
 -0.01154119  0.01356855 -0.00058481  0.01342496  0.00640278  0.00590765
 -0.00645897  0.00274308 -0.01029314  0.01064655  0.00089165  0.00915811
 -0.01203501 -0.01165987]",-4.900603194067927,0.007442092690611165
DIS,-0.047324753124541326,0.9877276995795204,[ 0.00124898 -0.00172125  0.00111302  0.00014703  0.00045306  0.00028667],"[ 6.69048885e-03 -4.69721558e-03 -9.16627345e-03  6.67314394e-03
 -9.44855482e-03  8.12247038e-03 -4.02871868e-03  1.23691443e-02
  1.52465352e-04  9.79642861e-03  3.92862366e-03  8.43512591e-03
 -6.93382893e-05  7.98702275e-03 -1.22197995e-03  5.01808754e-03
 -3.41625780e-03  2.37827692e-03 -1.16761678e-02 -5.33810300e-04]",-4.3937233308363455,0.012354643053209323
DLR,0.2665703672920742,0.6384508850864068,"[ 1.80121329e-03  2.18581243e-03  3.45594088e-04 -1.36389521e-03
 -2.30615905e-05  2.01056397e-04]","[ 0.01517275 -0.01110563 -0.00729183 -0.01974955 -0.01852806 -0.01022032
 -0.01173921  0.00550729  0.00280889  0.00204026  0.00364256 -0.00678091
 -0.00791859 -0.00468372 -0.00452622  0.00217093  0.00184639  0.00169477
  0.0008232   0.00439946]",-4.20943273711883,0.014854792520902419
DLTR,0.01901391430006235,0.9385549564416041,"[-1.79641226e-03 -2.92213207e-04 -3.40987683e-04 -1.54565834e-03
 -1.94215882e-05 -2.57608774e-04]","[ 0.00924254 -0.00565959 -0.00660623  0.00091022 -0.0082608   0.00094403
 -0.00415843  0.0031267  -0.0018249   0.00196059 -0.00198805  0.00158178
 -0.00625913  0.0039205  -0.00425641  0.00396771 -0.00187274 -0.00067096
 -0.00975032 -0.00850478]",-3.9062212519804347,0.020116372324293558
DOV,0.15430664965699184,0.7596661434346058,"[ 2.05330178e-03 -1.32793797e-03  1.16482025e-03 -3.21598800e-04
  3.50340916e-05 -3.11385519e-04]","[ 0.01205918 -0.00945475 -0.00869329 -0.013538   -0.01978915 -0.00798731
 -0.0199961   0.00815032 -0.00788897  0.01173459 -0.00206221  0.00636392
 -0.01068621  0.00615712 -0.01116209  0.01189101 -0.00296398  0.01035267
 -0.01183844  0.00103948]",-4.142796741026038,0.015878381626809275
DPZ,0.4027381214775997,0.49541158381474865,"[ 2.41306622e-03  1.59793397e-03  6.88225711e-04 -6.22386294e-04
 -1.14524521e-04  7.78946990e-05]","[ 0.01550955 -0.01416317 -0.01056865 -0.02923525 -0.02919139 -0.01617233
 -0.02860261  0.01091192 -0.00732749  0.0144466   0.00239875  0.00399285
 -0.00671908  0.00015603 -0.00614594  0.00056995 -0.00720642 -0.00918905
 -0.02884708 -0.00958406]",-4.045861562535434,0.01749462544702976
DRI,0.09269956359003119,0.847205717654986,[ 0.00012307  0.00057277 -0.00036374 -0.00072199 -0.00031487 -0.00036999],"[ 0.01061433 -0.00772637 -0.00862757 -0.00639837 -0.01554815 -0.00123078
 -0.01144137  0.01141426  0.00016378  0.01080758  0.00751129  0.00390822
 -0.00189453 -0.00082458 -0.00684005  0.00025874 -0.00588149  0.00020642
 -0.01269417 -0.00603102]",-4.349872097007951,0.01290846350600363
DTE,0.412924831104495,0.5185136025248777,"[-9.56025839e-05  2.10764174e-03 -5.63352563e-04 -2.13866551e-04
 -2.73356401e-05  2.23106340e-04]","[ 1.47118752e-02 -1.00250047e-02 -5.73754822e-03 -1.60988045e-02
 -1.38259089e-02 -9.69429277e-03 -6.77240973e-03 -6.32277632e-04
  2.30217572e-03 -4.63680263e-03 -1.20220501e-03 -9.99235655e-03
 -9.82797305e-03 -4.98425124e-03 -3.70915439e-03  5.58809091e-05
  7.38538440e-04 -2.31921167e-03 -4.06185733e-04  4.02293991e-03]",-4.628073170596065,0.009773572978753923
DUK,0.411683371163785,0.5211696887298136,"[ 1.27012316e-03  9.25234601e-04  3.03303181e-04 -1.68898223e-04
  1.82918566e-06  2.91524052e-04]","[ 0.01617404 -0.01139856 -0.00518479 -0.02024294 -0.01344215 -0.01183548
 -0.00344652 -0.00341694  0.0053969  -0.00999085 -0.0019616  -0.01426713
 -0.0086676  -0.00419829  0.00386491  0.00036308  0.00519522 -0.00284958
  0.00492708  0.02011876]",-4.838222586411562,0.00792112065429138
DVA,0.12806805814263914,0.799898677814567,[ 0.00198103 -0.00072171  0.00090487 -0.0007077   0.00012162 -0.00032787],"[ 0.01052255 -0.00884976 -0.0114401  -0.00782379 -0.0187291   0.00362276
 -0.00797037  0.01956306  0.00718988  0.01050275  0.00842212  0.00015444
 -0.00414471  0.00173691 -0.00171696  0.00478595 -0.00211895 -0.0016802
 -0.0179372   0.00119707]",-4.763303874647313,0.008537356395658958
DVN,-0.14879470059970112,0.9135495267649889,[ 0.00225187 -0.00285377  0.00184366  0.00107788  0.00035621 -0.00018603],"[ 0.00238257 -0.0046324  -0.01482853  0.01512737 -0.01066252  0.02414504
  0.00732006  0.03133376  0.0195555   0.01320236  0.02015691 -0.00124293
 -0.00198166 -0.00491173 -0.01293179  0.00521643 -0.00856545  0.01773726
 -0.00196017  0.02156208]",-3.016468008885841,0.048973888586973345
DXC,0.08445801334743107,0.8158205846839038,[ 0.00133241 -0.00165603  0.00244795 -0.00095567  0.00133654  0.001486  ],"[ 0.0078675  -0.00874763 -0.01479841 -0.00245672 -0.01846837  0.01242944
 -0.00072478  0.02510784  0.01255258  0.00545304  0.00113095 -0.0069028
 -0.01653339  0.00343433 -0.00866971  0.01121306 -0.00881622 -0.00136791
 -0.03533664  0.00589764]",-3.992930182088918,0.018445585930309514
DXCM,-0.2918330250464106,1.1233021082233836,"[ 3.85318812e-04  6.16683083e-04 -3.14018787e-05  3.11368688e-04
  5.16540114e-04  1.56677133e-04]","[-0.00095898 -0.00096771 -0.01177023  0.02897589  0.00122307  0.02786283
  0.01528724  0.01849458  0.01060632  0.00664034  0.00960148  0.01033499
  0.01216638  0.01363923  0.01640004 -0.00022298 -0.00062796 -0.01070731
 -0.019331    0.00236388]",-3.287820448580857,0.03733513462702755
EA,-0.0629981231573339,0.9734745423659902,[-0.00339833 -0.00038732 -0.00131048 -0.00012526  0.00079397 -0.00013982],"[ 0.00604476 -0.00444429 -0.00911235  0.00854438 -0.00789287  0.00961661
 -0.00056038  0.01260212  0.00503281  0.00770938  0.00997184  0.00235441
  0.00169338 -0.00330164 -0.00302257 -0.00618152 -0.00403889 -0.01126875
 -0.01314609 -0.02399037]",-3.849605871752593,0.02128812503658807
EBAY,-0.18853475394654728,1.096537107914649,[-0.00157338 -0.00442218 -0.00042141 -0.0006172   0.00010186 -0.00219213],"[ 0.00275689 -0.00177729 -0.00888713  0.01948864 -0.00246631  0.01598939
  0.00375547  0.01256583  0.00350616  0.00943416  0.00965871  0.00925596
  0.00625358  0.0044235   0.00132509 -0.00112071 -0.00078183 -0.00289175
 -0.00545716 -0.01375471]",-4.00737539975717,0.01818105066120584
ECL,-0.031713093349568,0.983986461653338,"[ 2.10683146e-03 -1.06788232e-03  3.69133708e-04 -7.64954035e-05
 -6.71580810e-05 -1.24450521e-03]","[ 0.00704066 -0.00495236 -0.00895762  0.00544402 -0.00938722  0.00657057
 -0.0037526   0.00894933 -0.00123685  0.0044059  -0.004345    0.00226868
 -0.01211786  0.00638692 -0.01030294  0.01045841 -0.00303849  0.00659335
 -0.0089101  -0.00558326]",-4.351310896082336,0.012889904175434988
ED,0.40513688079789495,0.515145538178686,[ 0.00097683  0.0017943   0.00017649 -0.00050875  0.00031873  0.00047541],"[ 0.01759624 -0.01270388 -0.00501709 -0.0252977  -0.01553283 -0.01554271
 -0.00599935 -0.00454801  0.00515375 -0.01020567 -0.00066719 -0.01587351
 -0.00778123 -0.00749652  0.00452874 -0.00324376  0.00704455 -0.00722916
  0.00902251  0.01108576]",-4.903306021830434,0.007422005154679482
EFX,0.024968135376992943,0.8977076890223447,"[ 1.53723512e-03 -5.14413284e-04  5.36506123e-04 -4.86691615e-04
  7.55112776e-05 -5.32220278e-04]","[ 0.00782809 -0.00726921 -0.01230981 -0.00139254 -0.01780137  0.00657044
 -0.01055185  0.01993394  0.00162669  0.01361228  0.00422863  0.00438186
 -0.00870131  0.00269706 -0.01150728  0.00647794 -0.00646307  0.00070117
 -0.02003114 -0.01641979]",-4.23094769645334,0.01453860583240072
EIX,0.39905130024906543,0.5007516375615354,"[ 2.08410842e-04  2.84455811e-03 -5.54875575e-04 -3.96536063e-04
 -6.92855005e-05  2.95986249e-04]","[ 0.01727998 -0.01364828 -0.00764741 -0.02932474 -0.02400845 -0.01741372
 -0.01978061  0.00455399 -0.00076393  0.00409069  0.00249459 -0.00692244
 -0.01017735 -0.00602355 -0.00576663  0.00166355  0.00142423 -0.00356187
 -0.00923175 -0.00331842]",-4.525533312022533,0.010828937693506636
EL,0.22010422752905748,0.7237925237666483,[ 0.00161602 -0.00151766  0.0009168  -0.00158588  0.0003397  -0.00089114],"[ 0.0127957  -0.00916133 -0.00733062 -0.01300474 -0.01635779 -0.00845361
 -0.01456765  0.00199416 -0.00697271  0.00344402 -0.00549723  0.00131265
 -0.00891898  0.00296003 -0.00581989  0.00257687 -0.00259248 -0.00098007
 -0.00263202 -0.00416789]",-4.759048959761332,0.008573759511632742
EMN,0.2118984174093972,0.6776978433631433,"[ 2.90921993e-03  1.67613023e-03 -3.55162881e-05  1.12178779e-03
 -6.63107548e-04 -1.84503524e-04]","[ 0.01189231 -0.01124826 -0.01308099 -0.01698265 -0.02706173 -0.00294984
 -0.0212807   0.02261443  0.00080247  0.0190773   0.0098595   0.00460555
 -0.00567145 -0.00102518 -0.00981058  0.00466825 -0.00207892  0.00312146
 -0.00641328 -0.00984682]",-4.386806070356852,0.012440399595567024
EMR,0.3919701141067487,0.4912640017711723,[ 0.00218191 -0.0002298   0.00117354 -0.0007808   0.00048627  0.00012546],"[ 0.01424105 -0.01275741 -0.01073731 -0.0245155  -0.02773596 -0.0127647
 -0.02671879  0.01275234 -0.00608209  0.01436843  0.0005011   0.00170288
 -0.01556755 -0.00016989 -0.01644862  0.01178446 -0.00102603  0.00842489
 -0.01219345 -0.01051833]",-4.433185173473633,0.011876600330429431
EOG,0.11526435853459521,0.7934136007847044,"[ 3.42877260e-03 -1.02775233e-03  1.34933943e-03  1.45028794e-03
 -1.59773942e-04 -8.72099440e-06]","[ 0.01132463 -0.00819513 -0.00774779 -0.00929767 -0.01624288 -0.005949
 -0.01563335  0.00641709 -0.00510483  0.00915822  0.00157094  0.00277559
 -0.00911563 -0.00213664 -0.0167086   0.00357663 -0.0090116   0.01019441
 -0.00400772  0.00153433]",-3.853761626007583,0.021199840392088467
EQIX,0.09963271747212148,0.8223985548915957,[ 0.00305271  0.00023734  0.00089317 -0.00055556 -0.00021534 -0.00040412],"[ 0.0104949  -0.00762716 -0.00899549 -0.00489579 -0.01410554  0.00223718
 -0.00499595  0.01345172  0.00698151  0.00665287  0.00872803 -0.00219698
 -0.00357705 -0.00179082 -0.00181227  0.00265241  0.00228532 -0.0026624
 -0.00950641 -0.00793774]",-3.870660812379438,0.020844590509624054
EQR,0.09044532344270005,0.8425318386286632,"[-7.24599981e-04  3.93200565e-04  1.04923508e-05 -1.27456141e-03
  5.23440160e-04  4.09762645e-05]","[ 0.0094941  -0.00835829 -0.01247933 -0.00436872 -0.01764491  0.00826872
 -0.00364176  0.02255255  0.0107758   0.00967043  0.01007119 -0.00075677
 -0.00196788  0.00142467  0.00064623  0.00229959 -0.00240684 -0.00332592
 -0.01284455  0.0026917 ]",-4.738190098048037,0.008754476599689325
ES,0.411451030268284,0.5171613877504981,"[-4.61124524e-04  2.59748096e-03 -6.53280862e-04 -4.45291763e-04
  5.99487707e-05  4.61612655e-04]","[ 0.01526036 -0.01050208 -0.00562151 -0.0184488  -0.01548605 -0.01181717
 -0.01009246  0.00017329  0.00115447 -0.00151134  0.00077089 -0.00769821
 -0.00847948 -0.00410788 -0.00297761  0.00162453  0.00208918 -0.00172777
 -0.00441444  0.00228477]",-4.656851075387133,0.009496318560890643
ESS,-0.045684679592220286,0.9761151238205702,"[-1.14403922e-03 -4.58318055e-04 -6.17248840e-04 -6.44011189e-04
 -7.90678742e-05 -7.51787259e-04]","[ 5.17658822e-03 -5.68072192e-03 -1.38145763e-02  7.73463181e-03
 -1.39946872e-02  1.71588897e-02 -8.02971862e-05  2.73052928e-02
  1.13124080e-02  1.42692598e-02  1.29701084e-02  5.30747015e-03
  1.84263933e-03  5.62531035e-03  2.81834331e-03  4.89629869e-03
  3.19568192e-04 -2.46184866e-03 -1.47363683e-02 -5.00199105e-03]",-4.679827036898137,0.009280618952893454
ETN,0.3828394202765187,0.4883416725529469,[ 0.00235782  0.00098359  0.00045143 -0.00072657 -0.00029952 -0.00037337],"[ 0.01746407 -0.01555213 -0.01005445 -0.03508791 -0.03077051 -0.02030798
 -0.02942066  0.0080505  -0.00695923  0.01017537 -0.00142299 -0.00203184
 -0.01488945 -0.00231996 -0.01271548  0.00781128  0.00067755  0.0061325
 -0.00135181 -0.00312963]",-4.499852303368357,0.011110637420785371
ETR,0.4007378183079878,0.5062531855813157,"[ 1.69576532e-03  2.61096624e-03  2.06643906e-04 -1.70542461e-04
  9.14097243e-05  5.72592018e-04]","[ 1.63250102e-02 -1.22758377e-02 -7.16286302e-03 -2.43866409e-02
 -2.05531533e-02 -1.43351176e-02 -1.54228549e-02  2.76854025e-03
 -6.34708337e-04  1.11007058e-03 -6.75489164e-05 -7.04864984e-03
 -1.02929047e-02 -4.53260126e-03 -5.70346448e-03  1.80150938e-03
  1.96228498e-03 -5.35296257e-04  1.18742297e-03 -2.41205405e-03]",-4.7063942251936055,0.009037305391314553
ETSY,0.1937584434003284,0.6773430328292899,[ 0.00328052  0.00316392 -0.00062176  0.00100428 -0.00104728 -0.00105193],"[ 0.01171573 -0.01101341 -0.01205313 -0.01691401 -0.02663235 -0.00586158
 -0.02579339  0.02001836 -0.00483371  0.0236833   0.01178402  0.0130155
  0.00214046  0.00269448 -0.00702481  0.00226846 -0.00764055  0.00660683
 -0.00928749  0.00699051]",-3.351734975323246,0.035023536386120976
EVRG,0.2605629230384987,0.6325621899224435,"[ 1.21698626e-03  2.73212083e-03  6.66530738e-05 -7.28753631e-04
 -6.22165957e-05  7.16206277e-04]","[ 0.0147506  -0.01099569 -0.00765459 -0.01868994 -0.0178724  -0.00924558
 -0.01022787  0.00399269  0.00178507 -0.00151461 -0.00273582 -0.00925537
 -0.01471002 -0.00306228 -0.00866164  0.00664487  0.00268581  0.00612062
  0.00669022  0.00325175]",-4.208116454287243,0.014874358503623033
EW,0.20531604584438662,0.686362841432025,[ 0.00238235  0.00206441 -0.00146447 -0.00021309 -0.00184118 -0.00018714],"[ 0.01354957 -0.01016286 -0.00758665 -0.0164205  -0.01816872 -0.01053494
 -0.01668714  0.00191027 -0.00810386  0.00369355 -0.00771195  0.00180196
 -0.01047341  0.00618138 -0.00316659  0.00553704 -0.00070186 -0.00522492
 -0.01333566 -0.01129382]",-4.193894965100803,0.015087405363314616
EXC,0.39391795908147453,0.48723274486938906,[ 0.0035275   0.00148573  0.00116246 -0.00040122 -0.00064791  0.00037209],"[ 0.01910507 -0.01612041 -0.00829206 -0.03748034 -0.02797333 -0.02240824
 -0.02360596  0.00280924 -0.00282543  0.00202289 -0.00238192 -0.00923833
 -0.01480748 -0.00511463 -0.00769488  0.00398741 -0.00036462  0.00047577
 -0.00525525  0.01006373]",-4.125676154027518,0.016152569270216424
EXPD,0.41559179425851017,0.5226224636058748,[ 0.0015064  -0.00055494  0.00016661 -0.00041989 -0.00014228 -0.00111898],"[ 0.01266895 -0.00865245 -0.00666088 -0.01164216 -0.01477645 -0.00794201
 -0.01237927  0.00163426 -0.0043666   0.00222076 -0.00332874 -0.00187029
 -0.01063049 -0.00113759 -0.00991806  0.00223465 -0.00389163  0.001487
 -0.00195469 -0.00338621]",-4.6985724314252,0.009108270505746285
EXPE,-0.06185156619720234,0.9416503938077861,[ 0.00048311 -0.0004016   0.00022588  0.00122804  0.0004941   0.0003354 ],"[ 0.00622385 -0.00456836 -0.00936455  0.00698294 -0.01051845  0.00747486
 -0.00791755  0.01378198 -0.00239509  0.01550169  0.00879131  0.01473121
  0.00736641  0.00860356  0.00156664  0.002575   -0.00057315  0.00644097
  0.00451539  0.00305391]",-3.6270767877374923,0.026593810247437573
EXR,0.007205378008155993,0.924263381262421,"[-2.86745651e-05  2.17491074e-03 -6.93076512e-04 -1.23308043e-03
  3.51285903e-06 -4.39111167e-04]","[ 0.00792915 -0.00563533 -0.00930302  0.00383087 -0.00977809  0.00871898
  0.00113685  0.01429147  0.00908162  0.00490719  0.00816832 -0.0025699
 -0.00442877 -0.0013215  -0.00399812  0.00365732  0.00125747  0.00079298
 -0.00578269 -0.00763644]",-3.843655339335074,0.021415178357277624
F,0.05707490206644275,0.8686903449768623,"[-1.54995060e-03 -3.02332119e-03  8.82749639e-04 -9.85896242e-04
  8.74135360e-04 -3.97048814e-05]","[ 0.00891735 -0.00834874 -0.01218952 -0.00642306 -0.02127327  0.0013987
 -0.01884192  0.01910554 -0.00513462  0.01943963  0.00416607  0.0127867
 -0.00305785  0.00826675 -0.00736404  0.00670797 -0.00806024  0.00385695
 -0.01821855 -0.00184869]",-4.118630090261966,0.016266783210092135
FANG,0.226674323043137,0.6821656124690613,[ 0.00476673  0.0003344   0.0013146   0.00084536 -0.00034308 -0.0008298 ],"[ 0.0141653  -0.01144804 -0.0077781  -0.02100731 -0.02112588 -0.01471395
 -0.02156656  0.00152713 -0.00861     0.00481951 -0.00555767 -0.00313104
 -0.0175841  -0.00552936 -0.0214933   0.00171025 -0.01349125  0.00107217
 -0.01917215 -0.0089023 ]",-3.85189823279642,0.02123938085903051
FAST,0.39288505302107724,0.48985089363707646,"[2.32443500e-03 8.54749718e-04 1.07155359e-03 4.56564634e-04
 3.22216816e-05 1.04828012e-03]","[ 0.01774614 -0.01488748 -0.00786391 -0.03405319 -0.02754176 -0.02294323
 -0.02870122  0.00210621 -0.00932284  0.00765239 -0.003528   -0.00164204
 -0.01473592 -0.00081795 -0.01112114  0.00927817  0.00203928  0.00672866
 -0.00417997 -0.00031756]",-4.306457751092766,0.013481218949131561
FCX,0.1284380570775518,0.5232072265550631,"[ 4.22699968e-04  2.01948396e-04  1.23235814e-04 -3.63076564e-05
 -1.04147469e-04 -1.75164443e-05]","[ 0.01110928 -0.00697585 -0.00606405 -0.00553697 -0.0116816  -0.00461096
 -0.01033269  0.00318811 -0.00325624  0.00620597  0.00352393  0.00345955
 -0.00187279  0.00027395 -0.00463744  0.00112283 -0.0009339   0.00408166
  0.00227883  0.00121923]",-1.6410882932124409,0.19376904995910363
FDX,0.2510794937822519,0.6103876803656254,"[ 1.82447152e-03 -1.11630732e-03  1.08509268e-03 -6.95386598e-04
  3.35885697e-04 -6.99495450e-05]","[ 0.01180613 -0.01240152 -0.01499517 -0.01918454 -0.03011507 -0.00131641
 -0.02099708  0.02753704  0.00457794  0.0186949   0.0078938  -0.00050902
 -0.01586455 -0.00088677 -0.01638579  0.01525872  0.00109956  0.01105064
 -0.01215742 -0.00953988]",-3.99008428570376,0.01849815492410517
FE,0.4094402390426514,0.5190874231175436,[ 0.00148825  0.000162    0.00072599 -0.00037626  0.00039088  0.00022108],"[ 0.01712569 -0.012738   -0.00643104 -0.02527646 -0.01844204 -0.01411845
 -0.0096059   0.000897    0.00457133 -0.00411674  0.00233373 -0.01144357
 -0.00525454 -0.00555519  0.00490291 -0.00292114  0.00401964 -0.00650423
  0.0039196   0.01772168]",-4.866367233165285,0.007701291528873168
FFIV,0.40617821462670745,0.5129484371473653,"[-3.99229793e-04 -2.38542910e-04 -1.57083851e-04 -2.98912896e-04
 -6.32609397e-05 -4.33847258e-04]","[ 0.00964542 -0.00850487 -0.01144487 -0.00713391 -0.01973764  0.00157355
 -0.01376657  0.01827352  0.00138062  0.0139099   0.00598791  0.00293322
 -0.00862136  0.00055503 -0.01042542  0.00647936 -0.00342435 -0.00115557
 -0.02258205 -0.01896221]",-4.735146088280529,0.008781165912624244
FIS,0.08888995723616376,0.8451293273132953,"[ 1.23040258e-03  4.28535355e-04  5.76300152e-04 -1.10858792e-03
  3.78141295e-04  9.40803012e-05]","[ 0.01051042 -0.00730434 -0.00844408 -0.00440609 -0.01299772  0.0009218
 -0.00572434  0.00899744  0.00227114  0.0040989   0.00259688 -0.00099365
 -0.0054736  -0.00040871 -0.00533603  0.00089456 -0.00276817 -0.00050379
 -0.00330095 -0.00578216]",-4.543965573372627,0.010631164189653534
FITB,-0.1597500348738413,1.009223648154888,"[-4.62161990e-05 -3.57071901e-03  1.48849289e-04 -2.45735451e-04
 -5.79225739e-05 -1.16038674e-03]","[ 0.0023655  -0.00472533 -0.01529727  0.01325674 -0.01434639  0.02072933
 -0.0038777   0.03151573  0.00677508  0.02319271  0.01542245  0.01701384
  0.00825753  0.01369806  0.00418117  0.00972249 -0.00152724  0.0103201
 -0.00898423  0.01610261]",-4.271716697989266,0.013957801245049143
FLS,0.20156192389030428,0.6839322963337937,"[ 2.49158220e-03 -2.17712223e-03  1.40672617e-03 -1.13462946e-04
 -5.96903872e-05 -5.20080562e-04]","[ 0.01306925 -0.01060078 -0.00855336 -0.01831899 -0.0224117  -0.01284579
 -0.02609698  0.00580055 -0.01287014  0.01403294 -0.00205031  0.00944024
 -0.00778482  0.00427423 -0.01306558  0.00650627 -0.00627809  0.01082647
 -0.00170447  0.00206322]",-4.211864675839209,0.014818710468241542
FMC,0.17254203135494856,0.7329540022870115,"[ 3.01379979e-03 -1.61495963e-03  7.74963009e-04  1.62260435e-04
 -7.05318419e-05 -1.35209476e-03]","[ 0.01209285 -0.00990438 -0.01001418 -0.01445673 -0.02199264 -0.00599641
 -0.0196566   0.01355725 -0.00323275  0.01421421  0.00475534  0.00437963
 -0.00730904  0.00029389 -0.01052017  0.00543939 -0.00367455  0.00404345
 -0.01077251 -0.00514225]",-4.112567580384146,0.01636570028388561
FRT,0.08920626905632076,0.8599134231957786,"[ 1.01600751e-03  7.99377179e-04  2.21975306e-04 -6.81886131e-04
  1.39140621e-04  2.91891375e-05]","[ 0.01119091 -0.00699239 -0.00617096 -0.00419117 -0.0092363  -0.00153294
 -0.00254278  0.00246921  0.00245927 -0.0009326   0.0020938  -0.00376193
 -0.00429369 -0.00269848 -0.00404518 -0.00175529 -0.00264419 -0.00116111
 -0.00178263 -0.00251986]",-4.740948783238119,0.008730359036424383
FTI,-0.009804882378544256,0.8982917477605891,[ 0.00284074 -0.00261146  0.00107757  0.00135022 -0.00050217 -0.00089443],"[ 0.00684963 -0.00660359 -0.01271836  0.00141725 -0.01750511  0.0087684
 -0.01119054  0.02241397  0.0005291   0.01800441  0.00672846  0.01099336
 -0.00273698  0.00856338 -0.00670222  0.00983998 -0.00437883  0.01029209
 -0.00872024  0.0038521 ]",-3.831487266390212,0.021677351646693977
