,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.004169778842701132,0.9102221905865571,[ 0.00268205 -0.00023279  0.00010005  0.00102056 -0.00087985 -0.00104802],"[ 0.01074001  0.0019352  -0.00461175 -0.00395542 -0.00342004  0.014334
  0.00853406 -0.00835741 -0.01377935 -0.00121019  0.00734012  0.00840516
  0.00273539 -0.00250783 -0.00354069 -0.00428985 -0.00148815  0.00047413
 -0.00814856  0.0069663 ]",-3.9446497994668013,0.01935799436272742
DD,0.06757193286965989,0.8750808568031323,"[ 1.88683368e-03  1.11908041e-03  8.79220131e-05  4.71797795e-04
 -1.78107538e-04 -2.64761641e-04]","[ 5.60094784e-03 -5.42218059e-03 -5.77100345e-03  1.44201356e-02
  1.08690283e-02  1.15485687e-03 -6.00247925e-03 -5.13817330e-03
  6.76361721e-04 -7.85428578e-05 -5.02845223e-03  5.08306948e-03
  7.86493493e-03  8.41602767e-04 -8.77626283e-03 -1.74145057e-03
  5.30443962e-03 -1.85863712e-05  3.19587316e-03  9.48390700e-03]",-4.882394119640693,0.007578847622034878
DE,0.09423755035764983,0.8391053679771345,"[ 1.17807150e-03 -3.65586715e-04  3.28273153e-04 -9.68774850e-05
 -2.69784175e-05 -3.50722346e-04]","[ 0.00210992 -0.00735091 -0.00072706  0.0211241   0.00707833 -0.00732039
 -0.00459852  0.00191129 -0.00040941 -0.00733427 -0.00049708  0.00784599
 -0.00092522 -0.0028105   0.00372173  0.00978171 -0.00075989 -0.0085287
  0.01515876  0.00072174]",-4.812437378796681,0.008128024460028157
DFS,0.021456442952543925,0.9444467740928099,"[ 9.57051232e-04  2.95062407e-04  2.23466129e-04 -7.41496970e-07
  4.03587618e-05 -1.43529601e-04]","[ 0.00864995 -0.00025775 -0.00264598  0.00369677  0.00136271  0.00403919
 -0.00285086 -0.0038797  -0.00087675  0.00466025  0.00311063  0.00089544
  0.00267121  0.00077176 -0.00564447 -0.00561817  0.0007681   0.00189807
 -0.01370278  0.00680044]",-5.137871452143096,0.0058701713654056645
DG,0.043320567034108796,0.9034356966814526,"[ 6.61798891e-04 -6.86625719e-04  6.90308974e-04 -7.59461446e-04
  4.53900083e-04 -9.66106892e-05]","[ 0.00537849 -0.00249084  0.00192323  0.01104299 -0.0016645  -0.00586143
 -0.00368235  0.00590872  0.00513956 -0.00682928 -0.00405032  0.00413293
  0.00340765  0.00056235 -0.00358994 -0.0019109   0.0008016   0.00080001
 -0.00594138 -0.00042693]",-4.752753468940603,0.008627905795822462
DGX,-0.011049544933632551,0.9443258944547851,[ 0.00310005 -0.00078599  0.00069295  0.00047424 -0.00044395 -0.00084595],"[ 0.01071996  0.00400745  0.00027157 -0.0039998  -0.00635986  0.00382633
 -0.00374013  0.00139215  0.00909754  0.0069986   0.00084178 -0.01014916
 -0.00411536  0.00653419 -0.00246751 -0.00183083  0.00048076  0.0018576
 -0.003719    0.0233039 ]",-4.54503803563899,0.010619768778878875
DHI,-0.0010117580048183816,0.9300674235954832,"[ 9.47256697e-05 -1.12712357e-03 -1.51856963e-06  1.05535928e-04
 -3.96303907e-04 -5.40039124e-04]","[ 0.00936239  0.00458528  0.00526938 -0.00281282 -0.01324329 -0.00302372
 -0.00238638  0.01099389  0.01365124 -0.0042539  -0.00451327 -0.00567477
 -0.00281453  0.0030557  -0.00284102  0.00538072  0.00537516 -0.00415046
 -0.01186734  0.01349245]",-4.685012101198077,0.009232622885757293
DHR,0.039125080425910744,0.9164519353303272,[-0.00039396  0.00224224 -0.00110363  0.00030564 -0.00035463 -0.00039519],"[ 0.00703496 -0.00195345 -0.00154144  0.00801036  0.00202744  0.00036137
 -0.00392394 -0.00166388  0.00077791  0.00313892  0.00299009 -0.00065467
 -0.00173052  0.00284088  0.00193268 -0.00131202 -0.00106278 -0.00331338
 -0.01186812  0.00226709]",-5.015193258171395,0.006636349384527361
DIS,0.09219085877454967,0.8527723440071396,"[ 1.04996597e-03 -1.86336060e-04  4.44253976e-04  3.04497593e-05
  8.81988835e-05 -2.36218211e-07]","[ 0.00571358 -0.00499729 -0.00482484  0.01333853  0.00783115  0.00094519
 -0.0036647  -0.00246896  0.00119026 -0.00468101 -0.00603823  0.0060427
  0.00526556 -0.00097102 -0.00654877  0.0070453   0.00790924 -0.00568744
  0.00957938  0.01156428]",-5.306710330088852,0.004958210795240637
DLR,0.024871550370805105,0.9224715381281176,"[ 1.29471747e-03 -1.46273318e-03  5.19805511e-04 -5.44093793e-05
 -2.53112851e-04 -6.71287165e-04]","[ 8.48806590e-03  7.07698511e-04 -3.78315002e-04  3.47658239e-03
 -1.07819863e-03  7.42546268e-05 -5.92912666e-03  1.10426626e-03
  7.46958876e-03  3.86311342e-03 -1.35104964e-03 -2.96840997e-03
  3.15899434e-03  9.10926668e-04 -1.18997140e-02 -2.36065077e-03
  7.32710355e-03  4.30731977e-03 -1.27531828e-02  1.74367059e-02]",-4.56458359208539,0.010414214865489557
DLTR,0.03357356724992478,0.9105470786337486,[ 0.0012057   0.00112358 -0.00011978  0.00064418 -0.00027024 -0.00011736],"[ 8.13578148e-03  7.79938515e-04  1.58573361e-03  2.22555649e-03
 -7.85850740e-03  3.21149368e-04  1.76221126e-03  6.00873285e-03
  4.31816930e-03 -8.79609549e-03 -4.50359856e-03  1.78179867e-03
 -9.98176176e-05  3.06702062e-03  3.53192910e-04  2.32550507e-03
  2.94234239e-03 -2.83238705e-03 -4.97344371e-03 -2.69624463e-03]",-4.600303114326669,0.010048789350936168
DOV,0.04254160428781617,0.8940104643788063,"[-6.21884657e-05  3.06093023e-03 -1.04504799e-03  9.13324769e-04
 -3.02326482e-04  2.37761241e-04]","[ 0.00912019 -0.00189641 -0.00822397  0.00453074  0.0085531   0.01110061
 -0.00192305 -0.01222282 -0.00567767  0.00925156  0.00416932 -0.00027705
  0.00209054  0.00264175 -0.00623936 -0.00394222  0.00370207  0.00297211
 -0.00130514  0.01316403]",-4.749469771852472,0.008656283791833103
DPZ,0.06891478684694792,0.8724656124453571,[ 0.00372282 -0.00156366  0.00195021  0.0004621   0.00033307  0.00047655],"[ 0.00325775 -0.00634639 -0.00214409  0.01937731  0.01054241 -0.00553493
 -0.00835008 -0.0030242  -0.00208648  0.00199842  0.00399112  0.00838377
  0.00617953 -0.00780584 -0.0120753  -0.00128517  0.00109556  0.00506158
  0.00419593  0.01160592]",-4.199028537535597,0.01501015153874051
DRI,0.06196993592475205,0.8546659810850334,[ 0.00204579 -0.00077543  0.00086118 -0.00037937  0.0001704  -0.00045977],"[ 0.00430966 -0.002128    0.00482436  0.01249681 -0.00442973 -0.01085107
 -0.00519717  0.01151633  0.01034117 -0.01078542 -0.00652041  0.00399636
  0.00192685 -0.00213787 -0.00390163  0.00695943  0.0034447  -0.00528304
 -0.00072914  0.01042486]",-4.613095944693712,0.00992105567304477
DTE,-0.03876530014458998,0.9827028639516152,[ 0.00089834 -0.00270227  0.0008693   0.0007954  -0.00040934  0.00015403],"[ 0.01385628  0.00769997 -0.00105872 -0.0143994  -0.01279511  0.01319517
  0.00483696 -0.00056399  0.00336812  0.00300112  0.00181401 -0.00726718
 -0.00361609  0.00336098 -0.00758136  0.00241844  0.00720954  0.00493787
  0.00128132  0.01963192]",-4.763202825454616,0.008538219132219188
DUK,-0.03150287337400113,0.9817810350126862,[ 0.0009388  -0.00206721  0.00066433  0.00044122 -0.000337   -0.00015797],"[ 0.01404983  0.00670516 -0.00390892 -0.01320174 -0.00766219  0.01573431
  0.00316062 -0.00528702  0.00199349  0.00714053  0.00096397 -0.00772895
 -0.00034339  0.00570591 -0.0101315  -0.00342757  0.00815612  0.00773587
 -0.00315976  0.01880624]",-4.919863139377703,0.007300129878741012
DVA,0.013711601920219092,0.9466528475807954,"[-5.72277520e-05 -1.14247981e-03  6.71695098e-05 -5.15366646e-05
 -2.40855566e-04 -3.89793419e-04]","[ 0.01040175  0.00063924 -0.00557947 -0.00018997  0.00205828  0.00920533
 -0.00229077 -0.0054899   0.00362756  0.00530087 -0.00288754 -0.00475943
  0.00164248  0.00565879 -0.00766533 -0.00073974  0.007503    0.00241847
  0.00199078  0.01816743]",-5.04316540719573,0.006453288667425851
DVN,0.00852109400995242,0.9167591319992872,[-0.00084054  0.00074629 -0.00050438  0.00036494 -0.00015856  0.00022166],"[ 0.01141062  0.00093001 -0.00877053 -0.00403805  0.00138914  0.01916461
  0.00809181 -0.01273743 -0.01169753  0.00144443  0.00166838  0.00250323
  0.00140029  0.00761678  0.00220688 -0.00625822  0.00070043 -0.00044522
 -0.00211682 -0.00020224]",-4.6573436641559764,0.00949164193294395
DXC,0.031274488156990264,0.9153654750546935,"[ 2.88198601e-03  8.35979076e-04 -2.10389094e-05  1.42566287e-03
 -8.42632576e-04 -5.95222629e-04]","[ 0.00801009 -0.00079188 -0.00245902  0.0061956   0.00408327  0.00108275
 -0.00814762 -0.00338914  0.00530274  0.01010723  0.00244097 -0.00549551
  0.00045548  0.00303856 -0.00744396 -0.00436158  0.00320766  0.00414596
 -0.0098429   0.01658602]",-4.977165651096805,0.006893573686778583
DXCM,0.1444122213836225,0.7276548582164029,[ 0.00315593  0.00070893  0.00102599 -0.00012382  0.00039415 -0.00011323],"[-2.83776995e-03 -1.16672572e-02 -4.61098914e-05  3.45450189e-02
  1.60421685e-02 -1.61372984e-02 -1.09351441e-02  2.73766380e-03
  1.06695081e-03 -1.14236287e-02 -8.76075346e-03  1.63360802e-02
  1.22441312e-02 -3.38167989e-03 -2.32361609e-03 -1.94585127e-03
 -4.11647304e-03 -1.13510233e-02 -5.68543122e-03  1.56240357e-02]",-4.502321335508947,0.011083238737924106
EA,0.10442931626323045,0.7986070239705002,[ 0.00098934  0.00236169 -0.00114075  0.0006017  -0.00073207 -0.00103295],"[ 0.00092931 -0.00850839 -0.00136184  0.02585092  0.01379096 -0.01087239
 -0.01190075 -0.00058162  0.00154455 -0.00010107  0.00136696  0.00888437
  0.00487419 -0.00914076 -0.00918297  0.0081368   0.00477223 -0.00575918
  0.00097705  0.0144083 ]",-4.54293218727649,0.010642155965308774
EBAY,0.06802157768768204,0.8697637895540467,[0.0027144  0.00073311 0.00087491 0.00014625 0.00032874 0.00015619],"[ 4.58387833e-03 -5.40067607e-03 -2.62881716e-03  1.62680125e-02
  8.70364619e-03 -3.92241682e-03 -8.17555341e-03 -1.72574369e-03
  2.76044280e-03  1.97971371e-03 -7.52856556e-05  2.16229638e-03
  1.72576565e-03 -4.21913718e-04 -3.60059211e-03  1.46649885e-03
  5.74722584e-04 -2.76517573e-04  9.18388477e-03  6.35458952e-03]",-4.450792921255851,0.01166931045673494
ECL,0.017540175407411467,0.9457513546205105,[ 0.00137519  0.00060537 -0.00015322  0.00101216 -0.00059326 -0.00028886],"[ 9.58751792e-03  6.98755539e-04 -2.82642307e-03  1.45383366e-03
 -2.53912480e-05  4.65917773e-03 -3.31336384e-03 -1.84062457e-03
  4.74243705e-03  2.61218528e-03 -3.61382840e-03 -2.04387876e-03
  3.97839051e-03  4.49497242e-03 -7.17210741e-03 -3.99164423e-03
  5.50458028e-03  4.29677146e-04 -1.25517947e-02  1.13289193e-02]",-5.153943414129869,0.0057765803049490035
ED,-0.0055133962059623585,0.9692472843065656,[ 0.00135325 -0.00205474  0.00074138  0.00057831 -0.00037552 -0.00015322],"[ 0.01217459  0.00409626 -0.0034508  -0.00704115 -0.00438228  0.01118647
  0.00047048 -0.0043444   0.0017873   0.00672811  0.00310837 -0.00530463
 -0.00151001  0.00130415 -0.00918824  0.00211328  0.00656495  0.00414129
  0.00485707  0.02091727]",-4.955098201292942,0.007047388183018462
EFX,0.045552116431943436,0.9142604996468743,"[ 2.02077990e-03 -1.00795171e-03  9.69234093e-04  5.94012675e-04
 -4.85259864e-05  2.35472185e-04]","[ 6.98786000e-03 -3.41384335e-03 -5.20767943e-03  1.01462767e-02
  8.55062868e-03  2.91257772e-03 -6.08472147e-03 -6.23893624e-03
  2.78284094e-05  5.66217730e-03  1.56046508e-03  1.65202115e-03
  3.78991439e-03 -2.21631165e-03 -1.13382200e-02  1.18116680e-03
  6.78184478e-03  2.88894174e-03  2.73169063e-03  1.59525382e-02]",-4.835544844354157,0.007942359795989729
EIX,-0.025866276267084796,0.9588197586151171,[ 0.00079574 -0.00252106  0.00069175  0.00020065 -0.00033388 -0.00036045],"[ 0.0134225   0.00627342 -0.00223775 -0.01240069 -0.01088702  0.01373703
  0.005378   -0.00153492  0.00262835  0.00203387  0.00058786 -0.00802311
 -0.0059685   0.00703007 -0.00081832  0.00428646  0.00782743  0.00120034
  0.00187861  0.00345414]",-4.5024674150229655,0.011081619822043622
EL,0.06418001648462637,0.8872328838568247,"[-6.82538933e-04  9.77076354e-04 -6.88524253e-05 -6.97655631e-04
  5.33121017e-04  2.52514905e-04]","[ 5.10370922e-03 -5.51130729e-03 -4.45498659e-03  1.52719153e-02
  1.03263181e-02 -6.82249668e-05 -6.22849533e-03 -6.01737854e-03
 -2.20127569e-03  4.84349365e-03  3.28840003e-03  1.74336617e-03
 -5.50678086e-04  1.70372317e-03  1.35054699e-03  1.35047506e-03
  2.94786286e-03 -4.66908343e-03 -9.39539391e-03 -6.94915781e-03]",-4.898421475157178,0.007458346969656413
EMN,0.11674851269942424,0.7937184324681759,[ 0.00241724  0.00020347  0.00037162 -0.00017626 -0.00013373 -0.00093347],"[-0.0001665  -0.01086874 -0.00436835  0.02852556  0.01647562 -0.00558401
 -0.00402519 -0.00524321 -0.01036513 -0.00966571 -0.00257625  0.01993703
  0.01153525 -0.0052849  -0.00144458 -0.00191455 -0.002597   -0.01005082
 -0.00587319  0.00059583]",-4.628036389146892,0.009773932471542969
EMR,0.02964771589500283,0.9040602438471053,"[ 1.41523978e-04  5.17131815e-04 -3.24509903e-04  7.09387668e-04
 -3.98636151e-04 -1.88441148e-05]","[ 0.00869365 -0.00150046 -0.00676761  0.00525068  0.00860902  0.00856678
 -0.00467745 -0.01158273 -0.00336512  0.01271392  0.00429366 -0.00340493
  0.00203722  0.00708718 -0.00285627 -0.0116125   0.00017353  0.00340731
 -0.01706065  0.00821677]",-4.927826890023843,0.0072422243433615
EOG,-0.005730076242106592,0.9218859999762159,[-0.00167014  0.00063643 -0.00078199  0.00021436 -0.00020578  0.00014308],"[ 0.01200738  0.00376515 -0.00386983 -0.0088835  -0.00949601  0.01618767
  0.01212684 -0.00313512 -0.00637335 -0.00943788 -0.00498354  0.00366274
  0.00266017  0.00862092  0.00137124 -0.00664903  0.00066347  0.00243648
  0.00155821 -0.00319579]",-4.8294739181031305,0.007990723935589764
EQIX,0.0888324069884469,0.8347642500368995,"[ 3.10212115e-03  7.36643753e-04  4.00467959e-04  1.68204078e-03
 -6.13683243e-04  5.04454352e-05]","[ 0.0034104  -0.00869953 -0.00823253  0.0214627   0.01924651  0.00149744
 -0.00781037 -0.01226995 -0.0069922   0.00729204  0.00399175  0.00509905
  0.00247967  0.00061145 -0.00019565 -0.00044228  0.0008811  -0.00377399
  0.00294216 -0.00038168]",-4.533873371389989,0.010738999277437886
EQR,-0.03466112410687963,0.9741091410663467,[ 0.0013894  -0.00135843  0.00060051  0.00033104 -0.00025442 -0.00027675],"[ 0.01321033  0.00731505  0.00021846 -0.01230474 -0.01213896  0.0095561
  0.00158138  0.00103884  0.00607827  0.00496508  0.00258128 -0.00823777
 -0.00341614  0.00192558 -0.00998821  0.00219549  0.00846042  0.00706763
 -0.00148806  0.01516314]",-4.4835719627547075,0.011293002840030585
ES,-0.03448128829470903,0.9845284061781941,[ 0.00039085 -0.00218316  0.00040223  0.0004303  -0.00046258 -0.0002752 ],"[ 1.42052996e-02  8.16771600e-03 -1.20342244e-03 -1.47889415e-02
 -1.14424484e-02  1.28579660e-02  2.05932695e-03 -1.63000479e-03
  5.41335900e-03  7.79433188e-03  2.73398496e-03 -1.05021793e-02
 -3.90680980e-03  4.76928029e-03 -8.45916710e-03 -1.41721703e-05
  7.26761889e-03  6.53866792e-03 -2.11692132e-03  1.97876764e-02]",-4.850635978295776,0.007823400453843396
ESS,-0.024029635121787088,0.980532318258766,[ 0.00113965 -0.00169351  0.00054407  0.00054992 -0.00039231 -0.00020551],"[ 0.0124838   0.00566406 -0.00094384 -0.00925247 -0.00899821  0.00939411
  0.00126158 -0.00085235  0.00340663  0.00513396  0.00387219 -0.00575124
 -0.00248014  0.00013129 -0.01032611  0.00222802  0.00738956  0.00712863
  0.00187914  0.01454125]",-4.5983311493499,0.01006862476253589
ETN,0.04511210037160277,0.9001718370187386,[ 0.00014807  0.00140694 -0.00057114  0.00034198 -0.00026068 -0.0002375 ],"[ 7.02067032e-03 -3.66918096e-03 -6.53700971e-03  1.00863678e-02
  1.04863431e-02  6.18427721e-03 -4.11049135e-03 -1.12046143e-02
 -6.47352110e-03  9.46785676e-03  5.54617772e-03  5.99235702e-04
  9.32004802e-04  5.23635556e-03  2.02244303e-03 -8.46576689e-03
 -1.54875823e-03  5.25362263e-06 -1.35544974e-02 -9.30293712e-03]",-5.3286864752974115,0.004850436998552581
ETR,-0.03073928851574469,0.9875260438534837,"[ 4.31301538e-05 -2.15063127e-03  8.19832866e-04  1.02229088e-04
  8.93884096e-05  4.26142140e-04]","[ 0.01375265  0.00650175 -0.00331455 -0.01254709 -0.00820974  0.01455205
  0.00295296 -0.00422786  0.0024895   0.00702838  0.00264698 -0.0085421
 -0.00367939  0.00459263 -0.006955    0.00155378  0.0067705   0.00459485
  0.00379231  0.0205045 ]",-4.837610982636476,0.007925966723372469
EVRG,-0.0491384719634922,0.9802739226012261,"[-4.43824525e-05 -2.39173514e-03  3.48534969e-04  3.57783332e-04
 -4.34734659e-04 -2.04237228e-04]","[ 0.01432109  0.00936654  0.00101326 -0.01696694 -0.01696066  0.01203431
  0.00545833  0.00271584  0.00598093  0.0010551   0.00032221 -0.0083014
 -0.00387802  0.00428418 -0.00737915  0.00133979  0.00633151  0.00696584
  0.00380941  0.01583867]",-4.452414645431805,0.011650401390639577
EW,0.017072805065981862,0.9114195212681212,"[ 1.84323643e-03  7.28529112e-04  4.19115291e-05  5.23089072e-04
 -3.71122437e-04 -5.37322138e-04]","[ 7.41584536e-03  2.90845107e-03  6.14505107e-03  2.44693354e-03
 -1.08159277e-02 -7.51269272e-03 -4.84472872e-03  1.30291448e-02
  1.56238893e-02 -7.86812983e-03 -9.60299691e-03 -1.50403541e-03
  4.14422431e-03  2.10578787e-03 -8.32509614e-03 -3.38189744e-05
  5.10391384e-03 -2.48296867e-03 -1.74397536e-02  2.07130636e-02]",-4.401770936834318,0.0122556167504496
EXC,0.01600694837476679,0.940624143619469,[ 0.00087578 -0.00121813  0.00033547  0.00044953 -0.00039906 -0.00032229],"[ 0.01021915  0.00046927 -0.00581828  0.00034058  0.00342291  0.00978833
 -0.00271798 -0.00802296  0.00099607  0.00944329  0.00064771 -0.00601919
  0.00107527  0.00774967 -0.00649993 -0.00724234  0.00701936  0.00698874
 -0.01116178  0.0039402 ]",-4.70040905784933,0.009091557368050524
EXPD,0.030218655871679025,0.9333637167555285,[ 0.00035501  0.00118833 -0.00057319  0.00043908 -0.00039264 -0.00039309],"[ 0.0077771  -0.00090229 -0.0012095   0.00599922  0.00082659  0.000607
 -0.00434418 -0.00100556  0.00229785  0.00334596  0.00161421 -0.00051203
  0.00127614  0.00175911 -0.00485172 -0.00391199  0.00310077  0.00434047
 -0.00832285 -0.00733971]",-4.811760147657434,0.008133530875640652
EXPE,0.09064309844476941,0.8242855494963762,[ 0.00287011 -0.00209908  0.00134193 -0.00108531  0.00023789 -0.0011975 ],"[ 0.00224048 -0.00814442 -0.0038723   0.02365788  0.01633792 -0.00695914
 -0.01322207 -0.00469193  0.00296819  0.00665038  0.00068977  0.00170489
  0.00263887 -0.00040411 -0.00418415  0.00185305  0.00359942 -0.00507051
 -0.00702972  0.01330454]",-4.2761312595864736,0.013896319479060993
EXR,0.009414210622344087,0.925796207520458,[ 0.00106729 -0.00158329  0.0005246   0.00041236 -0.00036101 -0.00030715],"[ 1.01802509e-02  1.50310678e-03 -4.17872059e-03  7.98980094e-05
  2.87270232e-03  7.09992265e-03 -5.93867359e-03 -7.01619931e-03
  2.98572108e-03  1.39622811e-02  5.17137762e-03 -7.73099438e-03
 -9.98438214e-04  3.00238211e-03 -9.46329457e-03 -2.38082973e-03
  8.67677556e-03  4.37798904e-03 -1.67997265e-02  1.38816802e-02]",-4.448390774220664,0.01169737555099739
F,0.0014392659736923836,0.960077910495535,[-0.00031835  0.00055133 -0.00065168  0.00028071 -0.00042359 -0.00043058],"[ 1.12201935e-02  3.06810827e-03 -2.11162577e-03 -5.00985010e-03
 -6.99384139e-03  8.79618523e-03  3.33161899e-03  7.53517084e-05
  2.08652835e-03 -2.85507380e-03 -2.06294446e-03 -8.98268485e-04
 -4.66711682e-04  1.91945674e-03 -5.01647349e-03  5.03754081e-03
  7.42963260e-03 -2.92349062e-04  4.82266351e-03  6.43327809e-03]",-5.031860505166979,0.006526656389660785
FANG,0.0036815134277820042,0.9306763474343139,[-0.00382949 -0.00021773 -0.00095047 -0.00059813  0.00011107  0.00033723],"[ 0.01085129  0.00218464 -0.00369274 -0.0034871  -0.00341788  0.01054299
  0.00283618 -0.00402431 -0.00034428  0.00061314 -0.00357123 -0.00225822
  0.00303784  0.01083237 -0.00054417 -0.01268915 -0.00058138  0.00447568
 -0.01206863  0.00181377]",-4.2965286555470055,0.013615742001085946
FAST,0.033288508328660135,0.9285770991659676,"[ 2.76863252e-04  2.33797489e-03 -6.30899233e-04  4.49070299e-04
 -8.03441530e-05  1.19706826e-04]","[ 0.00780395 -0.00148138 -0.00305851  0.00677107  0.00393547  0.00214892
 -0.00510444 -0.00349031  0.00099628  0.00454558  0.0024829   0.00198968
  0.00414242 -0.00430314 -0.01401881  0.00052061  0.00695532  0.0053582
  0.00015819  0.01524462]",-4.889390461363394,0.007526008470122631
FCX,0.02409122727110543,0.8421175114883406,"[-3.83122885e-05  2.54047263e-03 -1.89465239e-03  2.26559706e-04
 -1.01522014e-03 -1.80035561e-03]","[ 0.00899088 -0.00070555 -0.00857608  0.00114692  0.00491967  0.01861282
  0.01055603 -0.01743252 -0.02643915  0.0008405   0.01364177  0.01744404
  0.00771689 -0.00982529 -0.01146192 -0.00720714  0.00091768  0.00989979
  0.00125985 -0.00842359]",-4.119809095137868,0.016247615894771604
FDX,0.07640037798443042,0.8545443003593243,[ 0.00030238 -0.00051217  0.00076369 -0.0004312   0.00053294  0.00044904],"[ 3.94045316e-03 -6.61296665e-03 -4.45880773e-03  1.73924054e-02
  1.02972014e-02 -7.76940461e-05 -3.82390826e-03 -5.38242237e-03
 -3.05276104e-03 -1.42212506e-04 -1.94989705e-03  2.35950613e-03
  8.54597086e-04  9.91403440e-03  8.91149285e-03 -8.07551936e-03
 -2.81683583e-03 -2.56505939e-03 -1.09235860e-02 -1.95225403e-02]",-4.830278132376327,0.007984300264697717
FE,-0.00327073511132436,0.9548598225852105,"[ 9.01669444e-04 -2.33974569e-03  7.71303766e-04  5.37394926e-04
 -3.29523645e-04 -1.60004591e-05]","[ 0.01195312  0.00247697 -0.00588685 -0.00565192 -0.00204486  0.01447351
  0.00347391 -0.0073293  -0.00208026  0.00455791  0.00117883 -0.00466553
 -0.00242652  0.00720028 -0.0009482  -0.00083328  0.00424426  0.00139098
  0.00216321  0.00851864]",-4.612804896279721,0.009923943600806538
FFIV,0.040238555694925564,0.9077873821935928,"[ 1.29652219e-03  2.91922157e-03 -3.55187158e-04  6.56256072e-04
  7.76254223e-06  2.49152261e-04]","[ 0.00764643 -0.00255192 -0.00749991  0.00914508  0.01349129  0.00588325
 -0.00948589 -0.01219046 -0.00080562  0.01427007  0.00230451 -0.00011838
  0.0093396  -0.00012573 -0.01823649 -0.01060258  0.00718436  0.00926635
 -0.01328378  0.02040821]",-5.0239907247701625,0.0065782223825548896
FIS,-0.020896001944909266,0.9564352150470272,[-0.00051691  0.00013616 -0.00043595  0.00037736 -0.00034106 -0.00011174],"[ 0.0116367   0.00539627  0.00105348 -0.00750211 -0.01039987  0.00526813
 -0.00074676  0.00316444  0.0081482   0.00368968  0.0019238  -0.00781547
 -0.00416827  0.00061757 -0.01000425  0.00588977  0.01171282  0.00601604
 -0.00397907  0.00672107]",-4.763507774469215,0.008535615807669195
FITB,0.10083230951293437,0.8194219876408122,[-0.00112108  0.00264741 -0.00070344 -0.00090971  0.00061012  0.00012776],"[ 2.27100141e-03 -8.68155074e-03 -4.43064670e-03  2.32745037e-02
  1.46231555e-02 -4.88959068e-03 -8.39533859e-03 -4.16404315e-03
 -9.99954701e-04 -8.96822780e-04 -2.30932895e-03  7.55585798e-03
  6.13685779e-03 -1.00413031e-03 -5.12635501e-03 -3.44146634e-04
  3.91245062e-03 -1.60611366e-03 -2.49491584e-03 -1.35644686e-05]",-4.954620981179728,0.007050752141015391
FLS,-0.020914080542002708,0.9640582433608096,[-0.00037227  0.00256072 -0.00094717  0.00125338 -0.0003895   0.00054827],"[ 0.01322373  0.00613834 -0.00239293 -0.01138248 -0.00867697  0.0133282
  0.00365041 -0.00417751 -0.00064874  0.00634914  0.00465518 -0.00549343
 -0.00176558  0.00397081 -0.00636096 -0.00494235  0.0030061   0.00711923
 -0.00772199  0.01203717]",-4.604244341265062,0.010009262734495561
FMC,-0.01022076309439279,0.942779589263073,[ 0.00130322  0.00041193 -0.00012349  0.00074033 -0.00050865 -0.0004048 ],"[ 0.01263974  0.00312643 -0.00705658 -0.00791546 -0.00243886  0.01831411
  0.00697768 -0.00985049 -0.0071178   0.00252932  0.00095586 -0.00070752
  0.00062945  0.00738646 -0.00084785 -0.00462276  0.00410736  0.00185992
 -0.00140361 -0.00318745]",-4.729901812255949,0.008827337733554711
FRT,-0.053156260911184874,0.9649078610211312,"[ 8.44454627e-05 -1.96534272e-03  3.44281732e-04  1.06297667e-04
 -2.91818057e-04 -2.81145975e-04]","[ 0.01405402  0.00994402  0.00258641 -0.01649472 -0.01740228  0.00869241
  0.00169155  0.00500208  0.0111869   0.00425139  0.0007134  -0.01237979
 -0.00578691  0.00392592 -0.0094751   0.00404657  0.01011713  0.00760501
 -0.00114388  0.01484881]",-4.5431493648006,0.01063984497918124
FTI,0.08750004549718013,0.8461993756117728,"[ 1.91544165e-03  4.62967260e-03 -7.21677694e-04  8.33703583e-04
 -2.48957610e-05  1.35270751e-04]","[ 0.00325132 -0.00867421 -0.00740354  0.02069713  0.01578107  0.00216064
 -0.00308369 -0.01007869 -0.00966697 -0.00084104  0.00015156  0.01026335
  0.00628211  0.00171889  0.00030576 -0.00607167 -0.00222953 -0.00052304
  0.00408444 -0.00703398]",-4.376443620176761,0.012569982857086168
FTNT,0.1107283158493343,0.771322277868107,[ 0.00035804  0.00076358  0.00071103 -0.00100256  0.00102725  0.00064717],"[ 0.0003839  -0.00957331 -0.00396301  0.02867732  0.02077826 -0.00972895
 -0.01587056 -0.00578988  0.00160935  0.00574049 -0.00177907  0.00832299
  0.0132198  -0.00461902 -0.01695347 -0.00873438  0.00340576  0.006475
 -0.00477578  0.01418347]",-4.135123005044682,0.016000696842337004
GD,0.08255194958882363,0.857891569350639,[ 0.00147632  0.00114145 -0.00037999  0.0006699  -0.00055451 -0.00064886],"[ 0.00421034 -0.0070147  -0.00516984  0.01791344  0.0112814  -0.00097786
 -0.00529485 -0.00360481  0.00031972 -0.00323679 -0.00496942  0.00557017
  0.00388     0.00069999 -0.0034465   0.00667165  0.00953355 -0.00596404
  0.00280778 -0.00311641]",-4.939383566091748,0.007159010068971207
