,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.051285071590984964,0.9706625206967756,"[-9.27668612e-04  4.36819053e-04 -4.94569679e-04  7.81163023e-04
 -1.40079356e-04  3.56014329e-05]","[ 0.01821344  0.00341751 -0.01048403 -0.01001527  0.00145967  0.02968977
  0.00218396 -0.01056265 -0.00065628  0.00012275 -0.00565091  0.00407537
  0.00729257  0.00419449 -0.00196389 -0.00365387 -0.00143105 -0.00222446
 -0.00799053  0.00278229]",-5.3194317284002794,0.004895534928390495
D,0.010124838713019358,0.9403607196859738,[ 0.00103508 -0.00022507  0.0004394   0.00083211 -0.00031039  0.00015907],"[ 0.0095036   0.00024885 -0.00202121  0.00183277 -0.00353856  0.01030494
  0.00606409 -0.0051341  -0.0101551  -0.00020314  0.00762085  0.00475517
 -0.00145596  0.00411403  0.00246055 -0.00944745 -0.00541861  0.0044848
 -0.01648837  0.0097817 ]",-4.923268913741615,0.007275309573717548
DAL,-0.011690370656941538,0.9313992496674266,"[ 2.50851099e-03 -2.63909416e-03  1.85863960e-03 -7.51225442e-05
 -2.37587675e-04 -1.19670195e-04]","[ 0.0119358   0.00245234 -0.00157949 -0.00583202 -0.00934071  0.02053353
  0.01290876 -0.00608481 -0.01252107 -0.00174324  0.006703    0.00148669
 -0.00251105  0.00734691  0.00171453 -0.00693065  0.00348594  0.00321757
 -0.01787747 -0.0044207 ]",-3.9261929016255026,0.019718600485415533
DD,0.04648621375868064,0.9139297312989633,"[ 1.37614219e-03  6.06332814e-04  3.12054936e-04  4.86573632e-04
  4.29284984e-05 -1.86612076e-04]","[ 4.16395843e-03 -2.25811646e-03  1.49113687e-03  1.23668297e-02
 -4.76584552e-04 -8.54034642e-03 -2.48795180e-03  6.31259654e-05
 -2.89817938e-03  2.95750501e-03  6.40800294e-03  3.07379497e-04
  8.19968003e-04  1.60926480e-03 -7.63362682e-03 -7.86167196e-03
  3.51729718e-03  1.21114467e-02 -4.63416604e-03  8.50905170e-03]",-4.670416369390466,0.009368368013147652
DE,0.06975411691708244,0.8730079003861108,[ 0.00122297  0.00031609  0.00026179 -0.00028379 -0.00011368 -0.00029228],"[ 6.70223922e-04 -2.81187864e-03  5.84198887e-03  1.61411780e-02
 -3.86511275e-03 -1.78277269e-02 -1.76576562e-03  4.53177998e-03
 -3.42634797e-03  1.97477166e-03  1.07447276e-02 -9.79130758e-04
 -5.16315783e-03 -2.01556259e-03 -5.92014085e-03 -9.98197833e-05
  4.29651419e-03  7.31547250e-03  7.50475436e-03  1.38592129e-02]",-4.732132851619222,0.008807665548467803
DFS,0.026944698379803615,0.9492422640290865,"[6.59589999e-04 8.24152091e-05 4.76433870e-04 1.06522254e-05
 2.09820886e-04 1.72847992e-04]","[ 0.00722141 -0.00045437  0.00099629  0.00517306 -0.00494877  0.00093134
  0.00258514 -0.00046108 -0.0032957   0.00155     0.00500205 -0.00439852
 -0.00298191  0.00568972 -0.00226647 -0.00310047  0.00693434  0.00314182
 -0.01051333  0.00280317]",-5.204093801460673,0.005494026864892691
DG,0.049784610451000154,0.8938849992787301,"[ 8.09051310e-04 -3.58841508e-04  8.77943916e-04 -1.44309332e-03
  3.98394971e-04  9.37651118e-05]","[ 0.00316059 -0.00172646  0.00486467  0.0120636  -0.00657579 -0.01474241
  0.00150391  0.00941386 -0.00013297 -0.01077966  0.00116053  0.00528567
 -0.00266641  0.00401104  0.00476137 -0.00359338 -0.00234356  0.00186947
 -0.00942829 -0.00975335]",-4.835460748976409,0.007943027739822082
DGX,0.025717777323647394,0.9043430848217148,[ 0.00252248 -0.00061886  0.00094932 -0.00021005 -0.00019182 -0.0007027 ],"[ 0.00703482 -0.00049352  0.00042138  0.00572661 -0.00352119  0.00143034
  0.00170683 -0.00173535 -0.00294015  0.00301225  0.00346438 -0.00747663
 -0.00258624  0.01318219  0.00476547 -0.01247584 -0.00475162  0.0021764
 -0.01763215  0.01827351]",-4.548460128157129,0.010583489059279933
DHI,0.005030586460733934,0.9401834098603942,[-0.00061448 -0.0018991   0.00049764 -0.00038659  0.00028345 -0.0004706 ],"[ 0.00634719  0.00012207  0.00398708  0.00582334 -0.00957768 -0.00877572
  0.00355107  0.0112627   0.00329914 -0.01397083 -0.00229342  0.00091777
 -0.00691443  0.00786776  0.01207283  0.00140525 -0.00208976 -0.0084352
 -0.01742557 -0.00387969]",-4.620368525076566,0.009849165727739959
DHR,0.035275980389710644,0.9286116506501279,"[-3.12127918e-05  2.56886106e-03 -8.03954947e-04 -1.74338733e-05
 -3.37058283e-04 -2.75868411e-04]","[ 0.00580329 -0.00108502  0.00195886  0.00822153 -0.00444611 -0.00507553
  0.00105515  0.00244364 -0.00203788 -0.00068166  0.0059669  -0.00400297
 -0.00818689  0.00607251  0.00706095 -0.00047363  0.00019851 -0.0023948
 -0.01181601 -0.00471165]",-5.032563350524978,0.006522070771193161
DIS,0.08051867020771425,0.8526900431920976,"[ 7.94763874e-04  1.63546791e-04  2.73730035e-04 -1.95975583e-04
  1.17789929e-04 -4.30122956e-05]","[-1.24112273e-03 -3.07948740e-03  7.77825126e-03  1.73984978e-02
 -6.27565052e-03 -1.82638448e-02  3.24319786e-03  3.94715645e-03
 -1.13783556e-02  2.82295269e-05  1.58526024e-02  4.14949514e-03
 -4.96528328e-03 -5.97209863e-04 -5.02370617e-03 -9.91280614e-03
  7.22206811e-04  1.54818988e-02 -7.29832357e-03  1.56027497e-02]",-5.292233840291545,0.005030510342419938
DLR,0.03979109497739686,0.9086952954453104,"[ 2.09418091e-03 -4.86208713e-04  6.26767512e-04  8.50983137e-05
 -5.01074554e-04 -4.60896936e-04]","[ 0.00507992 -0.00147058  0.00252712  0.01026778 -0.00437346 -0.01050288
  0.00013493  0.0067929  -0.00012142 -0.00798483  0.0028962   0.00477305
 -0.00502893  0.00141594  0.00636903  0.00071589 -0.00332534 -0.00257618
 -0.0102472  -0.00341415]",-4.430499764274612,0.011908536724160382
DLTR,0.031428907670547755,0.9274407451291087,"[ 1.09517544e-03  9.46377241e-05  5.20461161e-04 -3.32798398e-04
  2.90806005e-05 -5.13495891e-05]","[ 0.00568485 -0.00061992  0.00342936  0.00686664 -0.00830398 -0.00525157
  0.00541712  0.00608761 -0.00318524 -0.0096881   0.00143464  0.00405536
 -0.00192671  0.00641012  0.00407891 -0.00567445 -0.00067392  0.00163471
 -0.01352928 -0.00435165]",-4.637758318605132,0.009679371392388262
DOV,-0.002728016243636222,0.9346949232281068,[-0.00048791  0.00178985 -0.00072278  0.00079173 -0.00014286  0.00031616],"[ 0.01218537  0.00025169 -0.00852999  0.00182744  0.00852545  0.01601754
 -0.00722769 -0.01456227 -0.00062773  0.01578819  0.00250571 -0.00307659
  0.00819844 -0.00151314 -0.01572493 -0.00310013  0.00617906  0.00451076
  0.00086633  0.02511061]",-4.925643983853992,0.007258050707013007
DPZ,0.06629061426478972,0.8534048910498867,"[ 2.29027271e-03  7.58152750e-05  1.07097152e-03  2.61058773e-04
 -2.04017593e-05  3.65183101e-04]","[ 0.00277287 -0.00293944  0.00232072  0.01554374  0.00013739 -0.01479115
 -0.00368182  0.00323573 -0.00315197 -0.00122514  0.00906563  0.00739701
 -0.00324329 -0.0059914  -0.00276858  0.00022156 -0.00182344  0.00713184
  0.0035643  -0.00071825]",-4.0875840099373875,0.016779724273400843
DRI,0.08491857183302484,0.8301168718444616,[ 0.00256526 -0.00048829  0.00151435 -0.00097888  0.00040746  0.00024245],"[-0.0027054  -0.00306028  0.01042331  0.01919124 -0.00935785 -0.02702569
  0.00305936  0.01262058 -0.00523209 -0.01054715  0.00827708  0.00641551
 -0.00505421  0.00313933  0.00300533 -0.00869586 -0.0030559   0.00781815
 -0.01557915  0.00628655]",-4.647525555668339,0.009585290878646784
DTE,0.004535544398848182,0.9378018596505371,[ 0.0010068  -0.00110837  0.00070654  0.00082591 -0.00031039  0.00024634],"[ 0.01010929  0.000651   -0.0017996   0.00041893 -0.00509276  0.01101184
  0.00730978 -0.00356082 -0.00922548 -0.00313634  0.00564327  0.0056962
 -0.00127294  0.00443699  0.00405956 -0.00816126 -0.00751608  0.00211604
 -0.01088555  0.01101574]",-4.7898943317397835,0.008313335791241964
DUK,-0.00678802786377757,0.9531702210300882,[ 0.0010562  -0.00078802  0.0006909   0.00074793 -0.00010212  0.0001958 ],"[ 0.01187749  0.00093146 -0.00405978 -0.0009516  -0.00255791  0.01348565
  0.00455521 -0.00467023 -0.00611685 -0.00192432  0.00367423  0.00462293
 -0.00130304  0.00370533  0.00462732 -0.00565973 -0.00756784  0.00174552
 -0.00672148  0.0025629 ]",-4.679448552559082,0.009284132186633902
DVA,0.02809280695450393,0.9321254109357386,"[ 1.84032453e-04 -1.24228538e-03  2.51660888e-04  4.72516086e-06
 -1.54715832e-04 -3.00527120e-04]","[ 0.00739041 -0.00139752 -0.00291164  0.00807528  0.00296778  0.00335426
 -0.00191636 -0.0071121  -0.00613021  0.00688153  0.00659685  0.00141022
  0.00334332  0.0040789  -0.00489278 -0.01415833 -0.00440748  0.01086772
 -0.01367047  0.02040788]",-5.205815008602564,0.0054845786401236446
DVN,-0.045127320069529346,0.9530140564267304,"[-2.13331556e-03 -7.44810065e-04 -5.05483821e-04  7.38363499e-04
  3.60446259e-04 -3.11678850e-05]","[ 1.93931809e-02  3.74579641e-03 -1.36134481e-02 -1.06870265e-02
  7.29801038e-03  3.46623992e-02 -3.52433898e-03 -1.73531337e-02
  1.54833572e-03  1.08093060e-02 -5.22111410e-03 -3.11158353e-04
  1.18360580e-02  9.13661156e-05 -1.38408306e-02 -1.24626760e-03
  5.24619666e-03  8.97440635e-04  4.19253046e-03  1.72327127e-02]",-4.749771066137686,0.008653676095857106
DXC,0.040024435681607295,0.915457926483982,"[ 2.38570675e-03  1.24808692e-03 -1.56868898e-05  1.18206914e-03
 -6.11498070e-04 -4.27636368e-04]","[ 0.00504847 -0.00197732  0.00056584  0.01122216  0.00012787 -0.00626347
 -0.00284049 -0.0011314  -0.00257049  0.00512972  0.00761088 -0.00451527
 -0.00457192  0.00585973  0.00185788 -0.00789437 -0.00179608  0.00613545
 -0.01545965  0.00636712]",-4.9051556135185805,0.007408290163113111
DXCM,0.11779658386369503,0.7581671560500115,[ 0.00364278  0.00234189  0.00089733 -0.00115472 -0.00029931 -0.00019163],"[-0.0064054  -0.00360837  0.01444641  0.02385995 -0.01122482 -0.03839182
  0.00119836  0.01792858 -0.00261646 -0.01130006  0.01037348  0.00316947
 -0.01062784  0.0015172   0.00520017 -0.00238412 -0.00097135  0.00555139
 -0.00684979  0.00113692]",-4.457615511146325,0.011589966510559704
EA,0.11337207697065602,0.7580520689768938,[ 0.00251802  0.00363093 -0.00044699 -0.00059524 -0.00096281 -0.00043143],"[-0.00539004 -0.00372723  0.01240358  0.02303934 -0.00884871 -0.03278009
  0.0017126   0.01206788 -0.00870169 -0.00448066  0.01936387  0.00289737
 -0.01644671 -0.00302931  0.00654558  0.00085451 -0.00044779  0.00741733
 -0.0077977  -0.0068331 ]",-4.3806631390371225,0.012517055320244533
EBAY,0.07682239972686712,0.8351781583739625,[ 0.00435688  0.00140999  0.00178672 -0.00026813  0.00014102  0.00090823],"[-0.00019013 -0.00324711  0.00591951  0.01744903 -0.00318035 -0.01769685
 -0.00112942  0.00268468 -0.00629474  0.00420891  0.01307054 -0.00266834
 -0.00635885  0.00257127 -0.00183428 -0.00798359 -0.00085569  0.01278678
  0.00011425  0.00577641]",-4.4429781796248,0.01176086035645955
ECL,0.027152131554003683,0.9422310823854161,"[ 1.04105390e-03  2.75814991e-05  1.81703313e-04  1.03753198e-03
 -3.81019599e-04 -1.22813821e-04]","[ 7.21127266e-03 -8.13087084e-04 -6.32842630e-05  6.64511910e-03
 -2.70236321e-03 -6.76598621e-04  8.21578590e-04  9.65864998e-05
 -2.14635791e-03 -9.60789795e-04  2.30835564e-03 -7.42082233e-04
 -1.05845708e-04  7.28947193e-03  4.09381264e-05 -8.61289313e-03
  1.31484840e-03  4.54139150e-03 -1.91566508e-02  4.74903571e-03]",-5.02223556187865,0.006589778372728821
ED,0.019351597857470693,0.9467013009772629,[ 0.00143533 -0.00060444  0.00064751  0.0007487  -0.00028813  0.00020642],"[ 0.00822138 -0.0003242  -0.00073416  0.00405022 -0.00368891  0.00566434
  0.00460971 -0.00366634 -0.00895652  0.0012769   0.00946574  0.002124
 -0.00430471  0.00255544  0.00220289 -0.00588246 -0.00479987  0.00486633
 -0.00467056  0.00974855]",-4.803770029840965,0.008198779068845618
EFX,0.056811543570592905,0.9143044243405591,"[ 2.35340225e-03 -6.80262300e-04  1.23829061e-03  4.26321117e-04
  1.19826344e-07  3.79102656e-04]","[ 0.00258847 -0.00299515  0.00098009  0.01500833  0.00244548 -0.00744668
 -0.00261354 -0.00535262 -0.00956082  0.0091185   0.01347652  0.00283375
  0.00097839 -0.00137757 -0.0098435  -0.0117338   0.00070139  0.015049
 -0.01074273  0.01944941]",-4.919317986354349,0.00730411065158187
EIX,0.002354190469466814,0.9441186681296183,"[ 1.23728781e-03 -1.94558420e-03  9.50636065e-04  4.89502541e-04
  6.72253529e-06 -3.54118336e-05]","[ 0.01064622  0.00059251 -0.00283242  0.00034457 -0.00302991  0.01200972
  0.00458609 -0.00557516 -0.00724558  0.00164673  0.00588637  0.00143146
 -0.00121556  0.00371184  0.00014401 -0.00598077 -0.00288368  0.00405936
 -0.004996    0.00854166]",-4.537487839748943,0.010700253569093569
EL,0.03461680142988951,0.932712102710745,"[-4.69199582e-04  1.02714110e-03  6.54166802e-05 -7.08220284e-04
  5.39174102e-04  2.05833630e-04]","[ 5.75287693e-03 -1.54268138e-03  7.51916123e-04  9.99523892e-03
 -8.48929665e-04 -6.84089343e-03 -3.44200709e-03  8.15628207e-04
 -9.32136903e-05  4.27173448e-03  8.16665419e-03 -5.57633316e-03
 -9.08892657e-03  7.40816937e-04  1.66554191e-03  4.96108793e-03
  6.17384213e-03  4.62709675e-04 -5.07724679e-03 -9.54575543e-03]",-4.887070433867386,0.007543489286855329
EMN,0.04869737387863971,0.8849672506715939,"[ 1.26709055e-03 -5.82882832e-04  4.13440994e-04 -9.54064479e-05
 -1.11698437e-04 -7.53448841e-04]","[ 3.92197439e-03 -1.82032666e-03  3.05384563e-03  1.15517554e-02
 -3.14755164e-03 -1.04034702e-02 -1.69342781e-03  3.17761244e-03
 -5.40378599e-04  4.52031327e-05  4.39513589e-03  6.87762501e-04
  1.04899947e-03 -2.05651719e-03 -1.20530559e-02  1.49204568e-03
  1.39693445e-02  5.45122311e-03 -3.10600358e-03  7.53221995e-03]",-4.5102313166752745,0.010995916342792712
EMR,-0.01748520578602367,0.9482162193191229,"[ 1.80186489e-04 -5.29344531e-04  1.89949707e-04  1.10250508e-03
 -9.26847581e-05  2.28340799e-04]","[ 0.01439261  0.00071992 -0.00985521  0.00011199  0.00863806  0.01456656
 -0.00947799 -0.009719    0.00655958  0.00994645 -0.00280378 -0.00526222
  0.00252368  0.00188434 -0.00285923  0.00226395  0.00127164 -0.0035748
 -0.00392175  0.00342515]",-4.836218558298455,0.007937010719520564
EOG,-0.06355684570845462,0.960498939369743,"[-2.98785128e-03  7.17408628e-05 -8.42652598e-04  7.51603589e-04
  4.75820661e-04  3.49173361e-04]","[ 0.01835449  0.0036091  -0.01000938 -0.01027677  0.00042092  0.02764772
  0.00218898 -0.00724909  0.00199048 -0.00576106 -0.01033797  0.00971255
  0.0121589   0.0014555  -0.00570041 -0.00321389 -0.00333284 -0.00015408
  0.00515433  0.00504717]",-4.809808755584789,0.008149418079354239
EQIX,0.03748955386824027,0.9072816497648862,[ 0.00366598  0.00101471  0.00048306  0.00105221 -0.00071905 -0.00012692],"[ 0.00455292 -0.00244225 -0.0003773   0.01307875  0.00375817 -0.00684027
 -0.00673056 -0.00477263 -0.00314675  0.01299457  0.01322217 -0.00584039
 -0.00616773 -0.00298352 -0.00679714  0.00063055  0.00515411  0.0097723
  0.006024    0.00514795]",-4.619765031971168,0.009855111425263852
EQR,0.009485655445754105,0.9496725130534741,"[ 2.31169275e-03 -3.55383615e-04  8.35784120e-04  4.42228554e-04
 -1.42843533e-04 -1.55481526e-05]","[ 8.58558160e-03  7.02749803e-05 -2.25808066e-04  2.97186856e-03
 -5.62119330e-03  5.37301250e-03  6.26327310e-03 -8.84797596e-04
 -7.78343979e-03 -4.00161481e-03  6.10451448e-03  4.34861343e-03
 -3.50571073e-03  4.62371842e-03  5.31100452e-03 -6.74513654e-03
 -5.67416499e-03  2.83454816e-03 -1.19868171e-02  2.34230967e-03]",-4.468892626031387,0.011459999331471253
ES,0.014828291156010757,0.9382721825379519,"[-5.01590488e-05 -8.62084481e-04  2.56346902e-04  4.66878678e-04
 -8.72558184e-05 -1.37563226e-05]","[ 0.00972143  0.00063484 -0.00143448  0.00064317 -0.00489989  0.01092089
  0.00631678 -0.00475568 -0.00830041  0.00123244  0.00622642 -0.00101155
 -0.00235874  0.00810715  0.0029763  -0.01004509 -0.00386861  0.00437841
 -0.01349089  0.01033328]",-4.755210805168986,0.008606730158821053
ESS,0.015542619066073031,0.9461654336598532,[ 0.00215798 -0.00019416  0.00066295  0.00072165 -0.00034815  0.00011376],"[ 8.91103452e-03 -8.92501185e-05 -1.13461771e-03  3.23701688e-03
 -3.95055916e-03  5.97026782e-03  4.77693021e-03 -2.19349808e-03
 -7.43424749e-03 -2.26953050e-03  6.48214473e-03  5.09257505e-03
 -2.60341222e-03  1.86126977e-03  2.53058145e-03 -4.45596960e-03
 -4.39634064e-03  2.93482048e-03 -6.19275853e-03  3.48305387e-03]",-4.5996351889471265,0.010055503434381094
ETN,-0.028179568623294883,0.9750342174827695,"[ 6.94723738e-05  1.16488230e-03 -2.79120516e-04  5.24629235e-04
 -1.97087079e-04  2.46562981e-05]","[ 0.01538521  0.00150479 -0.00947276 -0.00197809  0.00669564  0.01439398
 -0.00927407 -0.00666373  0.00984618  0.00689006 -0.00442901 -0.00676074
 -0.00134418  0.00040196 -0.00020187  0.01081942  0.0055826  -0.00749935
  0.00422934 -0.01388346]",-5.387891734556528,0.0045716013320926735
ETR,0.0027513229500677715,0.9458287788433616,[ 0.00032053 -0.00067761  0.00066949  0.0004377   0.00012418  0.00062276],"[ 0.01136674  0.00066923 -0.00406401 -0.00011058 -0.00150364  0.0136637
  0.0036022  -0.0066984  -0.00678773  0.00208932  0.00524097  0.00226086
 -0.0007854   0.00334514  0.0017076  -0.00566749 -0.00626156  0.00125419
 -0.00417077  0.01398094]",-4.832822796787457,0.007964008728490889
ETSY,-0.03926900445872476,0.7042769514104197,"[ 4.95245441e-05 -4.08109163e-04  8.99745158e-05  4.84942892e-05
  2.44027699e-04 -8.79695898e-05]","[ 0.01390501  0.00259581 -0.00429251 -0.00690205 -0.00622212  0.02272588
  0.00996694 -0.00647806 -0.00881785 -0.00410712  0.0010784   0.00709512
  0.00450595  0.00407698 -0.00283636 -0.00829843 -0.0027636   0.00792181
  0.00431837 -0.00252757]",-2.177170389005249,0.11336184717027771
EVRG,0.00597484008700572,0.9276328688551259,"[ 7.98997871e-04 -1.24638939e-03  5.56309344e-04  6.19741582e-04
 -2.54477435e-04  7.60360828e-05]","[ 0.00963588  0.00061245 -0.00104223  0.000765   -0.00602763  0.00963157
  0.00793402 -0.00226221 -0.00902975 -0.00508969  0.00440532  0.00682872
  0.0002782   0.00535844  0.00346987 -0.01076942 -0.00909473  0.00495918
 -0.00786324  0.01050778]",-4.45902725487455,0.011573615992114596
EW,0.07741770944322995,0.8217796424685758,"[ 2.14402938e-03  9.84060232e-04  7.14795759e-04 -2.22640020e-04
 -3.55749302e-04 -6.92944945e-05]","[-0.00196304 -0.00071388  0.01375399  0.01305084 -0.01853909 -0.02416346
  0.01074835  0.0186084  -0.00395224 -0.01947897  0.0031755   0.00128179
 -0.00958651  0.01453941  0.01489471 -0.01058274 -0.00327681  0.0006355
 -0.0319508  -0.00561531]",-4.4604141161543645,0.01155757611733922
EXC,0.018705886189712567,0.9447576415626286,[ 0.00166156 -0.00019258  0.00055426  0.00063107 -0.00029613 -0.00021938],"[ 0.00908462 -0.00056398 -0.00286265  0.00492048  0.0006091   0.00496937
 -0.00115118 -0.00463646 -0.00279889  0.00501206  0.00517623 -0.00303198
 -0.00234921  0.00527308  0.0007108  -0.00672226 -0.00098597  0.00693567
 -0.01107499 -0.0042587 ]",-4.608226943196465,0.009969479099173072
EXPD,-0.0013661692904586627,0.9627688014403312,"[ 4.81730282e-04  5.68802043e-04 -8.03122209e-05  1.38473461e-04
 -2.15959190e-04 -3.44771272e-04]","[ 0.01122085  0.00017974 -0.00434144  0.00294549  0.00156398  0.00387525
 -0.00517102 -0.00026592  0.00707847 -0.00070783 -0.00456542 -0.00167497
  0.00097452  0.00210144 -0.00172804  0.00458912  0.00599816 -0.00237554
 -0.00124266 -0.01349413]",-4.831804500177571,0.007972122582033864
EXPE,0.06835716770426248,0.87084316644362,[ 0.0037653  -0.00141518  0.00169857 -0.00170125 -0.00029166 -0.00128739],"[ 0.00111128 -0.00326779  0.00368796  0.01766065  0.00080945 -0.01832348
 -0.00691909  0.00235058  0.00016431  0.00729419  0.01009176 -0.00729132
 -0.00761375  0.0020855  -0.00107386 -0.00116366  0.00449325  0.00438286
 -0.01082155  0.00637708]",-4.204639886189432,0.01492616021779035
EXR,0.03239463476351238,0.9173994246027635,"[ 2.18393301e-03  1.49857474e-04  6.70832997e-04  4.03423987e-04
 -4.70198128e-04 -6.93636988e-05]","[ 0.00634104 -0.00112051  0.00051905  0.00796772 -0.00248746 -0.00206283
  0.00089222 -0.00096946 -0.00536283  0.00282661  0.01040655 -0.00300792
 -0.00997596  0.00382826  0.00736098 -0.00146367 -0.00140401  0.000715
 -0.01623129 -0.00555641]",-4.28997654528691,0.013705246746225445
F,0.00593565957337365,0.9461905775698102,[-0.00105846 -0.00066394 -0.00018728 -0.00016575  0.00014384 -0.00017983],"[ 0.01032089  0.00061485 -0.00243674  0.0007195  -0.00288717  0.01054438
  0.00291667 -0.00477569 -0.00368307  0.00184275  0.00107452  0.00029524
  0.00540099  0.00380029 -0.00995834 -0.00611121  0.00712225  0.0053178
 -0.00544513  0.01680996]",-4.986558074308709,0.006829129442835346
FANG,-0.03714420205995096,0.9573631551818751,"[-6.18517325e-03 -1.08587010e-03 -1.37585396e-03  6.53282905e-05
  8.04356519e-04  2.35385797e-04]","[ 0.0164632   0.00265574 -0.00902538 -0.00653636  0.00242238  0.0219117
 -0.00270736 -0.00734043  0.00718447  0.00156168 -0.01197716 -0.00366116
  0.01056351  0.00997156 -0.00519026 -0.00630156  0.00265539 -0.00119401
 -0.00816488  0.00551915]",-4.216238478295622,0.014754037891631516
FAST,0.032653901439200946,0.931803263358926,"[ 1.56815174e-03  1.11367670e-03 -1.49134436e-04  6.86872436e-04
 -4.47113622e-04 -7.05223468e-05]","[ 0.00629891 -0.00208082 -0.00189491  0.01086129  0.00316114 -0.00322547
 -0.00378106 -0.00335339 -0.00423477  0.00324729  0.00719816  0.00686743
  0.00211984 -0.00444827 -0.00748944 -0.0041683   0.00015115  0.00833888
 -0.00561369  0.00923296]",-4.834848560445812,0.007947891859029702
FCX,-0.07882317575739574,0.9249739855004889,[-0.00145976 -0.00146448 -0.00097922  0.00084464  0.00012293 -0.00165954],"[ 0.02133349  0.00540848 -0.01634928 -0.0152034   0.00940011  0.04550979
 -0.00236001 -0.02394558 -0.00273594  0.01345904 -0.00409273  0.00862124
  0.02004425 -0.01095889 -0.03017165  0.00409233  0.01941119  0.00594177
  0.00724818  0.00674515]",-4.199804386402392,0.014998510446126944
FDX,0.013017864347740929,0.9233685979800298,[ 0.00073563 -0.00073092  0.00081362 -0.00028284  0.00023609  0.00023925],"[ 9.91977853e-03 -7.99275446e-04 -4.72264231e-03  6.56226394e-03
  4.89662929e-03  4.65455449e-05 -8.78775537e-03 -1.33936067e-03
  7.82674839e-03  2.78057520e-03 -3.12269344e-03 -3.48736443e-03
 -3.30326350e-04  3.18272464e-03  1.77449447e-03  1.75894576e-03
 -6.96106393e-04 -1.25129774e-03 -1.26461642e-03 -1.50271471e-02]",-4.9641642462145965,0.006983784995493549
FE,0.014478820014409298,0.9352208998695215,[ 0.00153941 -0.00102504  0.00093651  0.00086735 -0.00024591  0.00020149],"[ 0.01007694  0.00017738 -0.0034545   0.00175039 -0.00074359  0.01231911
  0.00291246 -0.00851958 -0.00839535  0.00645939  0.00785897 -0.00063367
 -0.00027911  0.00444925 -0.0020318  -0.00968242 -0.00375547  0.00772245
 -0.00579887  0.01442729]",-4.753615530600866,0.008620471214021902
FFIV,0.016308391196556735,0.9397121320470205,"[ 6.60972571e-05  2.55705781e-03 -4.59126952e-04  4.62252032e-05
  1.62662393e-04  2.31698747e-04]","[ 0.00771815 -0.00195283 -0.00512749  0.01007146  0.00825302  0.00195206
 -0.0080361  -0.00902926 -0.00201224  0.0110475   0.00515825  0.00097122
  0.00559327 -0.0006006  -0.01049731 -0.0085565   0.00243448  0.0097868
 -0.0139634   0.01095409]",-4.889948003535453,0.007521813572538087
FIS,0.02582585965619297,0.9486824421447003,"[ 9.37376599e-04 -4.01668192e-04  4.14690368e-04 -4.65532629e-04
 -3.86606981e-05 -6.12749735e-04]","[ 0.00734877 -0.00059753  0.00011975  0.00582132 -0.00394696  0.00119822
  0.00370728 -0.00035081 -0.00626966 -0.00272917  0.00582864  0.00317929
 -0.0028528   0.00499262  0.00332366 -0.00767703 -0.00114191  0.00472804
 -0.02155783 -0.00322226]",-4.976456875742006,0.006898461413859896
FITB,0.07047412768554172,0.8722475129412083,"[-5.07115770e-04  2.54483255e-03 -6.79552789e-04 -8.26861928e-04
  2.41530202e-04 -2.36205459e-05]","[ 0.00066848 -0.00355768  0.00380537  0.01831434  0.00053286 -0.01805223
 -0.0048003   0.00214213 -0.00358319  0.0037091   0.0103744   0.0015816
 -0.00221679 -0.00161521 -0.0065067  -0.00571932  0.00331451  0.01220731
 -0.00794523  0.00301515]",-4.906206558472598,0.007400508547689246
FLS,-0.03506940178822844,0.9590969550538797,"[-8.06269598e-04  1.64007962e-03 -6.65060316e-04  1.15110134e-03
  3.77196527e-06  5.75760641e-04]","[ 0.01626646  0.00239784 -0.00936532 -0.00641419  0.00264572  0.02455084
 -0.00033965 -0.01041722  0.00060666  0.00342851 -0.00495286  0.00108354
  0.00758962  0.00402084 -0.00449555 -0.00273251  0.00059127 -0.00394256
 -0.00763964  0.01107053]",-4.79939371588403,0.008234738126787003
FMC,-0.036744505601260906,0.9542010510285751,"[ 6.60750700e-04 -1.37546272e-03  3.05007261e-04  8.98095644e-04
  6.18282779e-05 -3.17286156e-04]","[ 1.66225120e-02  3.03062887e-03 -9.67105616e-03 -8.33645788e-03
  2.77132122e-03  2.96210643e-02  2.53846370e-04 -1.49124420e-02
 -1.74924920e-03  1.05414066e-02 -2.06663613e-03 -3.88973178e-03
  9.69755350e-03  4.09365139e-03 -1.47729027e-02 -5.55576106e-03
  9.74203357e-03  6.33576420e-03 -8.74165746e-05  1.49552830e-02]",-4.868530848478753,0.00768464690935776
FRT,0.013737723104835616,0.9394693157977345,"[ 1.04191653e-03 -4.79307105e-04  6.78152516e-04  8.58262027e-05
 -7.70463526e-05  1.15816140e-04]","[ 8.62549443e-03  2.76009376e-04 -6.20823340e-05  2.49017333e-03
 -6.20391647e-03  5.57457580e-03  6.58819292e-03 -2.34225144e-04
 -6.67486572e-03 -5.18026845e-03  3.49671026e-03  3.22365290e-03
 -1.95955963e-03  8.11570537e-03  6.44327394e-03 -9.97129577e-03
 -6.63210909e-03  2.30956640e-03 -1.78502888e-02  4.01752332e-03]",-4.617081301486025,0.009881595410273574
