,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06150691476557467,0.8606510664396644,"[ 4.79423178e-03  1.11787317e-03  8.06132541e-04  9.94170338e-04
 -2.63097317e-04  9.02768678e-05]","[ 1.07704449e-02 -5.79348144e-03  9.54431147e-05  9.99429054e-03
  7.81737172e-04  1.51889617e-02  2.63761369e-03  1.21511826e-02
  1.57088297e-03  9.60294375e-03  2.20110096e-03  2.32932894e-03
 -1.60306141e-03 -7.68440970e-03 -2.02831463e-03 -1.39715041e-02
 -3.19819997e-03 -8.82022932e-03 -7.91940964e-03  1.42276051e-02]",-3.9036845633846275,0.020167466073625104
DD,-0.04376044614152726,0.9369407369775288,[0.00405724 0.00044113 0.00139668 0.00028642 0.00043866 0.00043927],"[ 0.00582696 -0.00839686 -0.01055154 -0.0039135  -0.01079081 -0.01416261
 -0.00841909 -0.01690167 -0.00459237 -0.01762762  0.00336712 -0.00465338
  0.00421167  0.00578719  0.00521628  0.01178552  0.00257992  0.01467783
 -0.00354469  0.00280764]",-4.08400904245226,0.01683981859570939
DE,0.08294026812558716,0.8922156517326917,[ 0.00060077 -0.00031684  0.00060739  0.00023998  0.00031968  0.00075471],"[ 0.01166019 -0.00656165  0.00106771  0.00394802 -0.00023902  0.00197017
 -0.0023613  -0.00052263 -0.00769858 -0.00084638 -0.00600001  0.00213957
 -0.00406163  0.00220231  0.00281624  0.00023477  0.00443096  0.00011644
 -0.00679699  0.00084772]",-4.434199559977599,0.011864558975667648
DFS,-0.0995057074193394,1.0429972438288975,[-0.00051373 -0.00126107  0.00037363 -0.00020569  0.00063855 -0.00011315],"[ 0.00274355 -0.00697934 -0.01732573  0.00469438 -0.01847084  0.00527402
 -0.01657972  0.004348   -0.01076086  0.00700301  0.00153798  0.01002115
  0.00603453  0.0106975   0.00936931  0.00789296  0.00683197  0.00676002
 -0.00119112  0.00134485]",-4.237324242860091,0.01444619468273534
DG,0.06056485259198643,0.8959716019291103,[ 0.00261743  0.00211863  0.0004678  -0.00048862  0.0002048   0.00026775],"[ 0.0106019  -0.00596903 -0.0008522   0.00726632 -0.00141014  0.00875292
 -0.00163269  0.0057327  -0.00435603  0.00445516 -0.00271239  0.00327383
 -0.00414504  0.00013848 -0.00198692 -0.00266705 -0.00075435 -0.0004015
 -0.00042518  0.00618359]",-4.520583061048694,0.01088267655355258
DGX,0.25146968229088307,0.6843850734347551,"[ 2.78311686e-03  1.13076056e-03  7.08216205e-04 -4.23908767e-04
  3.37454474e-05  2.26668449e-04]","[ 1.99768839e-02 -7.08440027e-03  1.80283059e-02  4.43161326e-03
  1.65218885e-02  4.02257780e-03  1.13545781e-02  1.29906175e-03
 -1.63100873e-03 -5.29006781e-04 -6.12427713e-03 -4.27166374e-04
 -3.95390980e-03 -3.13496126e-03  5.86260288e-03 -4.94948881e-03
  7.05858692e-03  1.56787234e-05 -1.17388051e-02  1.20993803e-02]",-4.617178978820998,0.009880630249506557
DHI,0.10296959290059077,0.8143219197977148,"[ 2.37442173e-03  9.43485697e-05  4.76524952e-04  8.73806780e-04
 -5.33686078e-04  1.86163715e-04]","[ 0.01235082 -0.00705839  0.00261141  0.0020691   0.00159491 -0.00236673
 -0.00029909 -0.00588397 -0.00627082 -0.0077145  -0.00632125 -0.00138498
 -0.00611453  0.00446794  0.00072415  0.00987664  0.0069757   0.01669646
  0.01312159  0.00785824]",-4.1598584154667515,0.015609767865229425
DHR,0.09650722020791017,0.87482912933587,[ 0.00149145  0.00106025  0.00069402 -0.0003037   0.00054577  0.00059784],"[ 0.01241001 -0.00650068  0.0024414   0.00464272  0.00077521  0.00361481
 -0.00205854  0.00142861 -0.00797787  0.0016714  -0.00587354  0.00398034
 -0.00299082  0.00335542  0.00423442  0.00084074  0.00504411  0.00164641
 -0.00678976  0.00485783]",-4.8232681468860354,0.00804046672674438
DIS,0.2027487476224298,0.7078705157030223,"[ 1.71081362e-03  1.95989690e-03  4.97780505e-05  1.03585684e-04
 -1.65256675e-05  4.73081201e-05]","[ 0.01683619 -0.00728058  0.01191849  0.00194471  0.010843   -0.00176348
  0.0066994  -0.00425371 -0.00547825 -0.00443658 -0.01122419  0.00160413
 -0.01164391  0.00563142 -0.00128504  0.00665265  0.0082493   0.00590773
  0.01068955 -0.00535914]",-4.224881990643564,0.014627060737772686
DLR,0.12469915301350416,0.8035504006129788,[ 0.00102353  0.00264583 -0.00026666  0.00113048 -0.0001232   0.00071984],"[ 0.01348914 -0.00712472  0.00604111  0.00237175  0.00755712 -0.0008552
  0.01001357 -0.00360653  0.0079379  -0.00590431  0.00646944 -0.00459908
  0.00221576 -0.00827016  0.00259269 -0.01179488  0.00071517 -0.00812408
 -0.00904144  0.01192122]",-4.865230409034462,0.007710051521263633
DLTR,0.23325094504098143,0.6749269507098083,"[ 4.62263187e-03  3.20007349e-03  7.96534808e-04  8.52756188e-04
 -8.96974397e-06  1.07362655e-03]","[ 0.01896322 -0.00680367  0.01546545  0.00591913  0.01267021  0.00608713
  0.00514235  0.00148243 -0.01056521 -0.00355843 -0.01563874 -0.00475719
 -0.01263099 -0.00570679  0.00015526 -0.00173097  0.00812678  0.01040067
  0.00467778  0.01732259]",-4.493223235071482,0.011184535261368622
DOV,-0.07427250595894098,0.9613055423477871,"[-1.64721852e-05  1.83312011e-03  5.55063612e-05 -4.40817006e-04
  6.05915377e-04  9.04627692e-04]","[ 0.00476565 -0.00798649 -0.01305277 -0.00111663 -0.01383713 -0.0082219
 -0.01146361 -0.01124511 -0.00539454 -0.01266331  0.00645196 -0.00342225
  0.00983383  0.0042353   0.00957867  0.00973303  0.00029892  0.01480859
 -0.02073892  0.00567514]",-4.1802786152890405,0.015294245762347421
DPZ,0.1822937383616855,0.7606045397982654,"[ 1.45260127e-03  3.34034145e-04  4.92224642e-04 -5.57880385e-05
  1.35987943e-04  2.18817432e-04]","[ 0.01495068 -0.00639343  0.00851347  0.00538403  0.00871999  0.00444417
  0.00804019  0.00061036  0.00136324 -0.00236595 -0.00207735 -0.00158338
 -0.00493902 -0.00203971 -0.00039552 -0.00139047  0.00417381  0.00167667
  0.00680627 -0.0010894 ]",-4.495782550086389,0.01115594711098529
DRI,0.13957672960111367,0.8111950494291632,[ 0.00281641  0.0011595   0.00051061  0.00064493 -0.00022226  0.00033202],"[ 1.56396021e-02 -6.83879222e-03  1.00668476e-02  3.70107598e-03
  1.05551578e-02  2.14905924e-03  9.93692044e-03  4.47354679e-05
  2.45441734e-03 -3.35709620e-04 -2.49208061e-03  1.06732676e-03
 -6.56939774e-03 -1.98550363e-03 -2.47538022e-03 -6.37679032e-03
  2.47205653e-03 -5.53910683e-03  5.36056206e-03  7.92156256e-03]",-4.651346192533755,0.009548738833459075
DTE,0.16354872693016914,0.7711428424517364,"[ 6.34623850e-04  1.72469269e-03  3.09276940e-04 -3.36539266e-05
  5.04886954e-04  9.05732567e-04]","[ 0.01569401 -0.00621842  0.01037905  0.00895963  0.01133101  0.01348137
  0.01176921  0.01056067  0.00576148  0.0080733   0.001581    0.00186881
 -0.00259054 -0.00684712 -0.00044996 -0.01184483 -0.00120205 -0.00544373
 -0.01521872  0.01619546]",-4.86066478201425,0.007745333221070235
DUK,0.12330786604002197,0.8182905675201361,"[5.71213802e-04 1.85589921e-03 8.36970444e-05 3.56359859e-04
 2.18613641e-04 7.89959233e-04]","[ 0.01323174 -0.0062445   0.00553908  0.00719644  0.00694364  0.00939163
  0.00896423  0.00671781  0.00602542  0.0048701   0.00364914  0.00108423
 -0.00123883 -0.00640877 -0.00072106 -0.01217393 -0.00127533 -0.00843739
 -0.00999244  0.01300333]",-4.864475711691356,0.007715872472914024
DVA,0.02619773525242258,0.9599965518226287,"[1.22566071e-03 1.11234536e-03 1.92062696e-05 1.54119487e-03
 2.06023584e-04 5.69114040e-04]","[ 8.91799106e-03 -6.54864872e-03 -3.47088537e-03  4.01071651e-03
 -2.29970964e-03  2.28125955e-03  6.08803231e-04  4.02337388e-05
  9.35984956e-04 -3.80357912e-04  2.17881950e-03  1.23792714e-03
 -1.16611336e-03 -1.09882617e-03  1.76716817e-04 -4.40674790e-03
  1.03890557e-03 -1.42448775e-03 -4.66978146e-03  1.12655212e-02]",-4.78470590388531,0.008356581024598844
DVN,0.08231085547318562,0.8254715703507517,"[ 2.79992625e-03  1.52913028e-03  7.37814746e-04 -5.69030307e-04
  5.53419373e-05  6.11724912e-04]","[ 0.01173043 -0.00780728  0.00195749 -0.00140589  0.00254286 -0.00926904
  0.00417721 -0.01224018  0.00301012 -0.01294943  0.00423306 -0.00194259
  0.00161126  0.0079328   0.00168406  0.01461165 -0.00143485  0.01922391
 -0.01178756  0.00430153]",-3.764386406289828,0.023181832098615508
DXC,0.06950347024744524,0.8940116348444308,"[ 4.51098156e-03 -4.80135978e-05  1.17063920e-03  6.23385164e-04
 -5.18795076e-04 -1.14661684e-05]","[ 1.10781385e-02 -6.45042152e-03  1.26891099e-05  4.36265216e-03
 -8.83350400e-04  2.56307046e-03 -1.82442088e-03 -3.02443806e-04
 -5.16191635e-03 -1.31572387e-03 -2.42686032e-03  1.04977593e-03
 -8.77437275e-04  7.90919909e-04  4.70959635e-03 -6.07244744e-04
  5.82346508e-03  6.22347343e-04 -1.20823539e-03  2.35464260e-03]",-4.19464322609941,0.015076120268935601
DXCM,0.2464623310941965,0.6575089057037047,[-0.00044778  0.00043768  0.00024535 -0.0011042   0.0006076   0.00038354],"[ 1.93576415e-02 -7.78019117e-03  1.82602750e-02  1.91944835e-03
  1.96525083e-02 -6.43043431e-04  1.84663520e-02 -2.94235974e-03
  5.51763706e-03 -3.92269545e-03 -7.80192788e-03 -4.29809421e-04
 -1.71495731e-02 -7.88773529e-05 -1.24226504e-02 -1.66441628e-03
  4.70099523e-04 -2.87983649e-03  1.84604184e-02 -4.68548831e-03]",-4.094330455600214,0.01666690177868976
EA,0.3899151630943893,0.4649079693416182,[ 0.00789305  0.00496828  0.00078852  0.00061351 -0.00098737  0.0001205 ],"[ 0.02371864 -0.0084249   0.02631623  0.00217628  0.02563646  0.00042149
  0.01924714 -0.00317873 -0.00129123 -0.007607   -0.01723745 -0.00657511
 -0.02349091 -0.00663565 -0.01430307 -0.00302204 -0.00086888  0.00789039
  0.00867629  0.01614561]",-4.2873079766405615,0.013741868980723231
EBAY,0.05740183687426648,0.9095174454761406,[ 0.00209943  0.00017333  0.00131257 -0.00013182  0.00045605  0.00098132],"[ 0.01052847 -0.00650309 -0.00142667  0.00458364 -0.00294982  0.00378313
 -0.00465818  0.00193026 -0.00801196  0.00299335 -0.00402263  0.00576311
 -0.0016186   0.0053095   0.00331439  0.00156129  0.00200347 -0.00124411
 -0.01058696 -0.00228525]",-4.447157930003116,0.011711805485909157
ECL,0.04843292132217202,0.8893006527928506,[ 0.00398132  0.00243963  0.00055339  0.00041081 -0.00014526  0.00010456],"[ 0.0099798  -0.00795267 -0.00296458 -0.0016324  -0.00525523 -0.00926974
 -0.00757682 -0.01162227 -0.00953459 -0.011482   -0.0015943  -0.00094078
  0.0046444   0.00677928  0.01041688  0.00947368  0.00390552  0.00819291
 -0.02275851 -0.00435171]",-4.389327919138667,0.012409066314505895
ED,0.17168637455462346,0.757627075343917,[0.00059748 0.00130723 0.00020639 0.00018684 0.00029333 0.00073293],"[ 0.01583312 -0.00658703  0.01054786  0.00645775  0.01122885  0.00852022
  0.01106308  0.00644145  0.0044034   0.00547493  0.00045898  0.00210065
 -0.00252119 -0.00571726  0.00120925 -0.01255178  0.00101475 -0.00942359
 -0.01451985  0.01450213]",-4.978209514487877,0.006886381492060765
EFX,0.40815913001251686,0.4958314166416759,"[ 3.61144868e-03  2.92043461e-03  8.87330970e-04 -1.57991638e-04
  3.03092434e-06  8.60756276e-04]","[ 0.01954722 -0.00777996  0.01644829  0.00028874  0.01334441 -0.00420705
  0.00559461 -0.00557596 -0.00919728 -0.00431907 -0.01155978  0.00223871
 -0.0053175   0.00418162  0.00847294  0.00106478  0.0112824  -0.00316207
 -0.00736142 -0.00410935]",-4.617746471564047,0.00987502465426096
EIX,0.1136315248134594,0.8359798543703405,"[ 3.21559163e-04  1.89269995e-03 -1.28714244e-05  1.44862890e-04
  2.62117216e-04  7.30161777e-04]","[ 0.01320973 -0.00617109  0.00553187  0.00775686  0.00712857  0.01050453
  0.00953282  0.00774181  0.00678663  0.00579392  0.00388175  0.00151462
 -0.00196618 -0.00604425 -0.00199639 -0.01128387 -0.00125702 -0.006459
 -0.00425003  0.01425582]",-4.771329719835975,0.00846911112422858
EL,0.16537115805730368,0.7556934177498161,"[ 3.74744958e-03  2.10631020e-03  1.14261623e-03 -3.32653869e-05
  4.76038691e-04  8.06020706e-04]","[ 0.01525362 -0.00707954  0.00782768  0.00272967  0.0050851  -0.00017276
 -0.00095048 -0.00254302 -0.01239657 -0.00207446 -0.01304927  0.00409192
 -0.00812396  0.00888781  0.00458988  0.01014715  0.01069455  0.00863877
  0.0027457  -0.00690486]",-4.227526369836284,0.014588432339283537
EMN,-0.14818621010716215,1.0228639658251062,[0.00137157 0.00045515 0.00062992 0.00052538 0.00053698 0.00086169],"[ 0.0011939  -0.008388   -0.02061833 -0.0013973  -0.02189091 -0.00788231
 -0.01907149 -0.01034872 -0.00993388 -0.01112965  0.00619361 -0.00215064
  0.01217558  0.004997    0.01343217  0.00991746  0.00559644  0.01583398
 -0.01028766  0.00994771]",-4.447181721935041,0.01171152684274506
EMR,-0.06655723276046492,0.9991992972898827,"[ 2.01142264e-04  8.98659382e-05  2.35587975e-04 -1.29693836e-05
  2.17609985e-04  3.01859024e-04]","[ 0.00452542 -0.00692248 -0.01367804  0.00365649 -0.01473746  0.00192011
 -0.01282908 -0.00049503 -0.00710979 -0.00086827  0.00529823  0.00227966
  0.01003796  0.00302604  0.01199502  0.00230142  0.00510525  0.00430102
 -0.01164628  0.00452357]",-4.210132376500139,0.014844403157881166
EOG,0.02176398378905376,0.8821039138193709,[ 0.00200345  0.00116772  0.00071605 -0.00095809  0.00038854  0.00056138],"[ 0.00890747 -0.00764902 -0.00397886 -0.00076407 -0.00374672 -0.00784885
 -0.0018258  -0.01058027 -0.00117176 -0.01081426  0.00193213 -0.00061618
 -0.00109543  0.00791335 -0.00311787  0.0124429  -0.00758604  0.01364326
 -0.01896752 -0.0019247 ]",-3.75784228894596,0.023334034199140756
EQIX,0.05137806445791286,0.9132819504252199,"[ 3.92251413e-03  1.46243074e-03  1.15204791e-03  8.44191441e-04
 -5.72844887e-05  7.29360683e-04]","[ 0.00984073 -0.00662565 -0.00291562  0.00411452 -0.00462248  0.0026631
 -0.00639757  0.00056403 -0.00919973  0.0007561  -0.0040172   0.00305076
 -0.00059717  0.00159901  0.00479947 -0.00219351  0.00268849 -0.00304031
 -0.01320437  0.00305472]",-4.3007517644259625,0.013558362485397258
EQR,0.27505957031644285,0.6561187440365989,"[1.76976689e-03 2.00521768e-03 3.10182178e-04 7.34947790e-05
 5.60031023e-05 4.92148480e-04]","[ 0.02101185 -0.00707742  0.02047554  0.00471253  0.01956482  0.00415415
  0.01496126  0.00055386  0.00141726 -0.00243137 -0.00503798 -0.0016173
 -0.00452387 -0.00183992  0.00500547 -0.00115909  0.00788301  0.00032363
 -0.00604364 -0.00638243]",-4.676069990326463,0.009315552252438644
ES,0.15426794293787047,0.7857796249471636,[ 0.00061606  0.00223068 -0.00015835  0.0003511   0.00024139  0.00071947],"[ 0.0151158  -0.00591656  0.00933039  0.01000315  0.01049452  0.01493331
  0.01133994  0.01093873  0.00561944  0.00669827  0.00070232 -0.00035071
 -0.00508609 -0.00836142 -0.00400901 -0.01073729 -0.00267423 -0.00171547
 -0.00801087  0.01607463]",-4.567880373054572,0.010379938012795447
ESS,0.41727322355846236,0.5163951233850846,"[ 1.52518673e-03  1.74418036e-03  3.32106602e-04 -6.89492132e-05
  1.54983260e-04  4.42715061e-04]","[ 2.17671882e-02 -7.24847492e-03  2.20394120e-02  4.40827611e-03
  2.10754887e-02  3.80326372e-03  1.61488600e-02  3.82175433e-04
  1.90741668e-03 -2.50121873e-03 -4.90816283e-03 -1.71806194e-03
 -3.92254200e-03 -2.14923444e-03  6.21156655e-03 -1.58225770e-03
  8.53029265e-03  7.04689252e-05 -8.85700252e-03 -6.43924528e-03]",-4.907267449808343,0.007392661575419319
ETN,0.07610474143143166,0.8631564901363685,[ 0.00217756  0.00133087  0.00079709 -0.00076676  0.00054427  0.00045658],"[ 0.01096602 -0.00693239 -0.00057976  0.00224245 -0.00234033 -0.00189501
 -0.00496673 -0.00483951 -0.01019518 -0.0057361  -0.00751538  0.00011144
 -0.00481664  0.0041372   0.00249785  0.00626034  0.00513497  0.00920453
 -0.00142246  0.00383763]",-3.991937546520637,0.01846390476544122
ETR,0.073174854118339,0.8697310310346967,"[ 3.35106222e-04  1.43063666e-03  2.35823399e-04 -8.07195412e-05
  3.19352023e-04  7.93427137e-04]","[ 0.01129098 -0.00584333  0.00118411  0.00966112  0.0019737   0.01453106
  0.00394716  0.01170275  0.00302138  0.00984735  0.00381652  0.00379424
  0.00020952 -0.00463238 -0.00073218 -0.01001527 -0.00421966 -0.00558221
 -0.01566006  0.0109482 ]",-4.827138347662972,0.00800940864544362
EVRG,0.4171236328375294,0.5171013738754722,[ 0.00083632  0.00330433 -0.00029914  0.00062269  0.00010714  0.0009186 ],"[ 0.01449545 -0.00626941  0.00812173  0.00782536  0.00947217  0.01088133
  0.01104265  0.00804661  0.00682576  0.00586869  0.00315145  0.00122106
 -0.00239269 -0.00656832 -0.00230845 -0.01179588 -0.00332864 -0.00611962
 -0.013298    0.01744246]",-4.911999958565997,0.007357758394718245
EW,0.07289427268247424,0.8886382859914207,"[ 8.00897245e-04  2.42244066e-03 -1.59185916e-04  4.46219766e-04
  1.41123593e-05  5.22180713e-04]","[ 1.10985970e-02 -6.31843655e-03  4.29042865e-04  5.01275016e-03
  3.03325838e-04  3.65884621e-03  2.92310697e-04  3.13463053e-04
 -3.25776053e-03 -1.47193549e-03 -2.97457002e-03  3.58894697e-04
 -4.46371255e-03  3.60302048e-04 -6.65985410e-05 -1.12733504e-04
  4.36545830e-03  5.43673430e-04  7.81485022e-03 -3.93616183e-03]",-4.305460855501687,0.013494665017914097
EXC,0.03386920827925713,0.9082571234744213,[ 0.0001378   0.00239218 -0.00031227  0.00085631  0.00025988  0.0010098 ],"[ 0.00911069 -0.00581259 -0.00330042  0.00946236 -0.00249626  0.01377153
  0.00037506  0.01046706  0.00206241  0.00789783  0.00565673  0.00238988
  0.00338371 -0.00484532  0.00248655 -0.00861585 -0.00238079 -0.00285869
 -0.01743863  0.01188345]",-4.657933294939412,0.009486047018303983
EXPD,0.09383728135462464,0.8679106430520186,[ 0.0022297  -0.00115885  0.00132442  0.00015968  0.0004272   0.00060858],"[ 0.01167048 -0.00684622  0.00063805  0.00308323 -0.00152514  0.0003729
 -0.00497123 -0.00225974 -0.01067201 -0.00355811 -0.00670045 -0.00126355
 -0.00136064 -0.00288362  0.00786217 -0.00505913  0.00815915 -0.00143528
 -0.00840824  0.0118718 ]",-4.610031382080507,0.009951506003985493
EXPE,-0.0074756058046574194,0.9605911699822961,[ 0.00235553  0.00210946  0.00068042  0.0013426  -0.00030784  0.00192913],"[ 0.00715086 -0.00651086 -0.00784271  0.00437126 -0.00816459  0.00309576
 -0.00657681  0.00091368 -0.00484908  0.00092426  0.00082762  0.0027759
  0.00030455  0.00079176  0.00087046 -0.00350311 -0.00089907 -0.00539501
 -0.00521763 -0.00078025]",-3.7025228865671598,0.024661230433474478
EXR,0.4125146485096107,0.5066125779685843,"[ 1.14284362e-03  2.42287715e-03 -8.43380371e-05  9.74221562e-05
  2.17873269e-04  3.81015629e-04]","[ 0.02051271 -0.00727388  0.02021834  0.00389364  0.02087606  0.00241495
  0.01876232 -0.00161848  0.00669657 -0.00601172 -0.00216086 -0.00571867
 -0.00551537 -0.0069416   0.00184258 -0.00576124  0.00686844 -0.00157478
 -0.00016368 -0.00176577]",-4.764020115725248,0.008531243779626078
F,0.0777025086199186,0.8563433495002171,"[1.33364473e-03 1.86664085e-03 1.84030006e-04 8.16908171e-04
 2.25907189e-05 5.89808204e-04]","[ 1.12719396e-02 -7.19865792e-03  5.87718162e-04  8.01103349e-04
  7.66737260e-07 -4.78228224e-03 -8.64133606e-04 -7.63604392e-03
 -5.26177871e-03 -8.54281867e-03 -4.45860535e-03 -1.57049624e-03
 -4.16621723e-03  2.84091771e-03  2.39738331e-03  5.13799701e-03
  7.34436278e-03  9.06449360e-03  7.81984500e-03  7.66470880e-03]",-4.308279100908962,0.013456687280633022
FANG,0.19563229803877422,0.6639479535056195,[ 0.00576819  0.00300061  0.00101583 -0.00067813 -0.00021704  0.0005093 ],"[ 0.01647432 -0.00897143  0.01255414 -0.00439935  0.01486748 -0.01442393
  0.01756475 -0.01732057  0.01322884 -0.01881359  0.00707459 -0.00613046
 -0.00147652  0.0045567  -0.00438835  0.01154549 -0.00687811  0.01451447
 -0.01527198 -0.00100561]",-3.517231679372615,0.029681489418661142
FAST,-0.0011291652867501478,0.945276434960092,[ 0.00216994 -0.00100332  0.00121627 -0.00056252  0.00036578  0.00015937],"[ 0.00739119 -0.00604423 -0.00739061  0.00872179 -0.00762713  0.01302235
 -0.00576115  0.01102873 -0.00328283  0.01069265  0.00331999  0.00583647
  0.00340702 -0.00245069  0.00327116 -0.0094663  -0.0016045  -0.00618824
 -0.0135563   0.01489514]",-4.355880224878096,0.012831140323036073
FCX,-0.3957061575837823,1.1739261398767364,"[ 7.25827244e-04 -2.26647575e-03  6.70134490e-04  9.81877703e-04
  6.97339771e-04 -1.13826415e-05]","[-0.00777501 -0.01096224 -0.03925805 -0.00454022 -0.04058327 -0.00948156
 -0.03380079 -0.00915806 -0.01278203 -0.00650667  0.01548032  0.00392156
  0.02536124  0.01187401  0.023185    0.01529694  0.00921647  0.01874609
 -0.007274    0.00880949]",-3.301626628624827,0.03682322095389226
FDX,0.07561919444363258,0.8888596420889708,[ 0.00160866 -0.00070443  0.0014378  -0.00016663  0.00073144  0.00114335],"[ 1.12238951e-02 -6.64723924e-03 -1.25939941e-04  3.81771269e-03
 -2.01680800e-03  1.63935672e-03 -4.51875122e-03 -1.13358868e-03
 -8.68045019e-03 -2.34702663e-03 -3.85891669e-03 -9.49663819e-05
  1.24539082e-03 -1.35213662e-03  9.44745299e-03 -4.13987104e-03
  8.69288574e-03 -4.59917006e-03 -7.81367518e-03  2.73672099e-04]",-4.528760824042251,0.010794043507932317
FE,0.15030588595906183,0.7822819304300328,"[2.32856346e-03 2.66258266e-03 1.35609395e-04 2.79388096e-04
 2.55710612e-05 4.79099945e-04]","[ 0.01497564 -0.00600143  0.0088218   0.00938241  0.0096707   0.0134506
  0.01035786  0.00932102  0.00543331  0.00489859  0.00233651 -0.00130188
 -0.00192342 -0.00851753 -0.00107221 -0.01057933 -0.00291045 -0.00257191
 -0.01570194  0.01295114]",-4.582548399356866,0.010228795996396766
FFIV,-0.112870890993996,1.0482153398632772,"[-3.65283804e-05 -1.69157377e-03  2.45506192e-04 -8.24305409e-04
  8.92910433e-05 -1.10629687e-03]","[ 0.00176493 -0.00675114 -0.0194199   0.00710756 -0.02068994  0.01076705
 -0.01837724  0.00986742 -0.01091443  0.01226288  0.00316018  0.011666
  0.00785038  0.00875107  0.00953434  0.00306766  0.0048957  -0.00130266
 -0.00352248 -0.00688638]",-4.305295040900537,0.013496902815936362
FIS,0.20599003801492394,0.737626138273226,[ 0.00253541  0.00205467  0.0006412  -0.00036045  0.00028697  0.00045712],"[ 1.75624659e-02 -6.90996027e-03  1.25022189e-02  3.98908418e-03
  9.64384064e-03  2.63810480e-03  2.98357567e-03  9.56561187e-05
 -9.60316019e-03 -5.57719278e-04 -1.04897019e-02  2.02859210e-03
 -4.45024414e-03  2.29185830e-03  8.21529164e-03  1.14676611e-03
  9.74765480e-03  1.62240115e-03 -1.20675332e-02 -8.96803300e-04]",-4.574864891322805,0.010307691742521118
FITB,-0.0743225269975872,1.0173415190681583,[ 0.0017677  -0.00124659  0.00126893 -0.00052498  0.00082096  0.00016944],"[ 0.00328378 -0.00711894 -0.01615148  0.00314704 -0.01731339  0.0016726
 -0.01602804  0.0005476  -0.012241    0.00283989 -0.00268699  0.00749624
 -0.00045713  0.00914943  0.00223909  0.00697376  0.00240874  0.00698362
  0.00067914  0.00623307]",-4.382824576986785,0.012490029699480055
FLS,-0.12150712596301534,0.9978131585948952,"[-6.36446740e-04  2.14005671e-04 -4.50224634e-05  2.10084948e-04
  1.96297543e-04  6.51753977e-04]","[ 0.00258652 -0.00809998 -0.01703244 -0.00151462 -0.01669159 -0.00839741
 -0.01170888 -0.01026939 -0.0022629  -0.00929632  0.00982555  0.00127962
  0.01024499  0.00957008  0.00686167  0.01330207 -0.0013544   0.01527435
 -0.0128952   0.00385389]",-3.9432938996265405,0.019384259666728375
FMC,0.20552057908969545,0.7088826532078057,[ 0.00268505  0.00121368  0.00090938 -0.00054934  0.00021631  0.00017991],"[ 1.69736329e-02 -7.72826851e-03  1.21808804e-02 -8.21339798e-05
  1.12820956e-02 -5.85391064e-03  7.86454983e-03 -8.09644354e-03
 -2.62393331e-03 -7.35180349e-03 -6.85806732e-03  2.35764491e-03
 -7.07890492e-03  1.02227035e-02  1.15618078e-03  1.23374794e-02
  6.32915424e-03  6.95639438e-03  2.14442594e-03 -1.72614243e-02]",-4.469654735852591,0.011451268880633478
FRT,0.41958499074041583,0.5174925473489156,"[1.09119938e-03 2.38149321e-03 1.68234355e-05 2.77042794e-04
 1.36883898e-04 7.59973889e-04]","[ 1.81442058e-02 -6.96141452e-03  1.51132355e-02  3.92715336e-03
  1.53976604e-02  2.57555684e-03  1.38374589e-02 -2.67109872e-05
  4.60243631e-03 -1.35965571e-03 -8.42030867e-04 -6.16441103e-05
 -3.09451647e-03 -1.85170520e-03  2.63706812e-03 -4.00466873e-03
  4.86949892e-03 -2.27345659e-03 -4.08234783e-03  2.78928816e-03]",-4.854874081449425,0.007790314236631674
FTI,-0.39548841697699827,1.189804736260077,[ 0.00016925 -0.00135849  0.00086746 -0.00052454  0.00083092  0.00071189],"[-0.00784996 -0.01149273 -0.03932767 -0.00552153 -0.04033897 -0.01041565
 -0.03288887 -0.0088924  -0.01118559 -0.00369917  0.01635426  0.00915372
  0.02335145  0.01962547  0.01575295  0.02255461 -0.00459255  0.02151418
 -0.03405726  0.00083464]",-4.077198991621582,0.01695488999263684
FTNT,0.27086714619574725,0.6335383861652764,[ 0.00252273  0.00112864  0.00041979 -0.00140556 -0.00051973 -0.00066428],"[ 0.02048154 -0.00709354  0.01959475  0.00504979  0.01900793  0.00599936
  0.01466792  0.00439567  0.00036529  0.00552126 -0.00836377  0.00734171
 -0.01044872  0.00718726 -0.00172587  0.0046209   0.00485927  0.00300466
  0.00076617 -0.00303743]",-3.876520331715945,0.020722808369312798
GD,0.009047471540173685,0.9572557436709946,"[ 1.11536239e-03 -6.72818374e-05  4.60382995e-04  1.31874571e-04
  3.04856562e-04  1.67414196e-04]","[ 0.00796663 -0.00665679 -0.00635988  0.00349628 -0.00703215  0.00048434
 -0.00623324 -0.00297833 -0.00518612 -0.00520454  0.00155377 -0.00211111
  0.003885   -0.00128808  0.00734892 -0.00092366  0.00449194  0.0014818
 -0.00881957  0.00187958]",-4.451197907549559,0.011664585502778319
