,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.44901253834181165,0.4759641461839959,"[ 2.40790493e-03  1.18729196e-04  8.66333711e-04 -1.10356581e-04
 -4.95320702e-05  3.48607709e-04]","[ 0.01235484  0.00398776 -0.00010107  0.01980228 -0.0145854   0.0191568
 -0.01329233  0.00375168 -0.00672969 -0.00203585 -0.00032532  0.00343756
 -0.00522778  0.00583144 -0.00564555 -0.00246085 -0.00078796 -0.00194425
 -0.00979019  0.00443622]",-4.823324896319175,0.008040010447762369
DLR,0.05684244339821022,0.8895974663227771,"[-3.27452287e-03 -3.35743863e-03  8.21292550e-05 -1.58995235e-03
  1.01989244e-03 -2.35955469e-05]","[ 0.0054554  -0.00557791  0.00272863  0.00384141  0.00208521  0.00869219
  0.00032608  0.01015784 -0.00680694  0.00984653 -0.00448222  0.00396316
 -0.00576827  0.00362139 -0.00550588 -0.00308879  0.00161894 -0.00248145
 -0.00168848  0.01125272]",-4.295923962249913,0.013623977838835932
DLTR,0.13112304987193907,0.7644312907386992,[-0.00260161 -0.00042889 -0.00016703 -0.00096582  0.0007353   0.00047133],"[ 0.00662456 -0.00116007 -0.00661486  0.01061429 -0.01705616  0.00736222
 -0.01756727 -0.00620922 -0.0138735  -0.02278338 -0.0008757  -0.01529218
  0.00072536 -0.01217232  0.00145647 -0.00784895  0.00304681 -0.00276793
 -0.00348836  0.00935824]",-4.402495602757564,0.012246738739806591
DOV,0.14638255514538837,0.7888295212326232,[ 0.00152515  0.00190055 -0.00075256  0.00160304 -0.00110195 -0.00019219],"[ 9.12842052e-03 -1.48790485e-03  3.31982535e-03  1.25096629e-02
 -6.80811662e-03  1.87568967e-02 -1.39001235e-02  9.69877971e-03
 -1.55392728e-02 -5.21783967e-03 -4.14603986e-06 -5.70328348e-03
  9.03246634e-04  3.80302197e-03 -4.32231729e-03  3.14940253e-03
 -3.61040183e-03 -3.62892629e-03  4.54056772e-03  8.28408239e-04]",-4.198703154216331,0.015015036386351729
DPZ,0.059490383534970735,0.8925405137738445,"[-2.54653672e-03  1.56412259e-03 -9.49081918e-04 -5.02476564e-04
  3.56077450e-04  3.50323350e-06]","[ 0.00434618 -0.00299551 -0.00711042  0.00505485 -0.00987087 -0.00081076
 -0.00257008 -0.006961    0.00240839 -0.0071175   0.00406085  0.00236113
 -0.00390714  0.00645576 -0.00657589 -0.00211297  0.00370018 -0.00532855
  0.01843973  0.0160487 ]",-4.443631107887115,0.011753183864715596
DRI,0.43138481184709576,0.44944971562443453,[-0.00025776  0.00051731  0.00021574 -0.00071429  0.0001379   0.00059957],"[ 0.01790004  0.01103517 -0.00598842  0.03219109 -0.0324087   0.02237289
 -0.02431806 -0.0086813  -0.00389984 -0.01627845  0.00123702  0.00133138
 -0.00607504 -0.00134778  0.00069217 -0.00911586  0.00687225  0.00307437
 -0.01721754 -0.00039759]",-4.455903877532582,0.011609821274014238
DTE,0.4637803463705271,0.49052314695866156,[-0.00175494 -0.00207475  0.00056428 -0.00227697  0.00100916 -0.00024687],"[ 0.00740032 -0.00094959 -0.00126275  0.00969434 -0.0059904   0.00954231
 -0.00349703  0.00543148 -0.0057281   0.00640171 -0.00394121  0.003968
 -0.0045849   0.00434041 -0.00453778  0.00164542 -0.00325195  0.00061386
  0.0088002   0.0030939 ]",-5.038084356419418,0.006486161598611947
DUK,-0.04350519783353134,1.0193554702188212,[-0.00192076 -0.00237229  0.00041572 -0.00144006  0.000799   -0.00012341],"[ 0.00186332 -0.0094669   0.00083874 -0.00317519  0.00516529  0.00109886
  0.0036166   0.00665408 -0.00486136  0.00488789 -0.00043245  0.0008284
 -0.00249777  0.00638492 -0.00815032  0.00197086 -0.00523678 -0.00565918
  0.00799675  0.0082929 ]",-4.824865035170459,0.008027637245977227
DVA,0.10104549259853693,0.8379702066374677,"[ 1.08247132e-03 -2.24691618e-03  7.37387300e-04  9.02187004e-04
 -4.90160488e-05  3.13755382e-04]","[ 0.00754313 -0.00276109  0.00215767  0.00904355 -0.00394007  0.01390668
 -0.00868375  0.00937344 -0.01449668 -0.00093416 -0.00352019 -0.00749825
  0.00275642 -0.00573459  0.00525548  0.00134296  0.00060379  0.00665522
 -0.00658415 -0.00431763]",-4.515120071220521,0.010942291193691469
DVN,0.2193692512696157,0.6812052524115245,[ 0.00137299  0.00274354 -0.00165836  0.00233604 -0.00183483 -0.00033272],"[ 1.07901519e-02  1.90495134e-03 -9.47541628e-05  1.67538144e-02
 -1.27083549e-02  1.81150370e-02 -1.50697480e-02  6.04684144e-03
 -1.55205061e-02 -4.30906510e-03 -5.78642296e-03 -6.79677305e-03
 -5.58033139e-04 -7.98262366e-03  4.14987794e-03 -2.72535478e-03
  8.56027183e-04  5.00826359e-03 -9.92270535e-03 -5.79080967e-03]",-3.956451014605813,0.019130889200744506
DXC,0.22538578857748626,0.7013996700207913,"[ 8.36559680e-04 -9.41850083e-04  4.24343380e-04  6.97565522e-04
 -4.52126668e-05  1.00434277e-04]","[ 0.01075346  0.00395846 -0.00790474  0.01871213 -0.02389762  0.00983523
 -0.01592392 -0.01177014  0.00103806 -0.01785835  0.00514588  0.00254362
 -0.00765783  0.00549211 -0.00771275 -0.0082807   0.00317999 -0.00050284
 -0.02096274  0.02067229]",-4.286813889889332,0.013748660333744347
DXCM,-0.3080311738846679,1.1347118808939298,"[-2.36291160e-03 -5.95772662e-03  9.15772298e-04  4.77719710e-04
  1.38378396e-03  2.19724989e-05]","[-0.00418011 -0.02069839  0.00149701 -0.0204609   0.02022873 -0.01577679
  0.01994383  0.00674103 -0.0037419   0.0105495  -0.00507422 -0.01028254
  0.00720346 -0.01779065  0.01539531 -0.00138297  0.00851395  0.0124063
 -0.00371173  0.00647551]",-3.108082269371317,0.0446865700251121
EA,-0.10302375715145452,1.0487378483577336,[-0.00387395  0.00017561 -0.00099894 -0.00011151  0.00043683  0.00059913],"[ 4.82375719e-05 -1.21331078e-02  1.19778407e-03 -7.51814705e-03
  9.12837352e-03 -2.05349571e-03  6.18154471e-03  8.13955935e-03
 -7.79273002e-03  5.60936327e-03 -2.80484059e-03 -4.35835946e-03
  7.49483733e-04 -1.18860907e-03 -2.30331263e-03  2.23078504e-03
 -5.37341877e-03 -8.66588581e-04  3.92387044e-04  4.40654411e-03]",-4.341969829673982,0.0130108737390949
EBAY,-0.06072139721123418,0.9721416575177679,"[-1.27234581e-03 -3.37645454e-03  2.51621129e-05 -7.66507411e-04
  1.58561318e-04 -7.51592998e-04]","[ 0.00236364 -0.01067684  0.00406248 -0.00422789  0.01016938  0.00308206
  0.00572856  0.01304751 -0.01101083  0.01038976 -0.00576872 -0.00628767
  0.00382029 -0.00788494  0.00667558  0.00282718 -0.00267124  0.00747666
 -0.00908297 -0.00699351]",-4.302856102497435,0.013529861105819059
ECL,-0.005024648574259386,0.9746973840248926,[ 0.00027044 -0.00083609  0.00027703  0.00032416 -0.00013242  0.00018707],"[ 0.00336127 -0.00804912  0.0021712   0.00025508  0.00235969  0.00664335
 -0.00359533  0.00798784 -0.01177377 -0.00272796 -0.00078207 -0.00705582
  0.00029819 -0.00101187 -0.00444343 -0.0019074  -0.00305513 -0.0072207
 -0.00565408  0.00543253]",-4.962926164347062,0.0069924368478088035
ED,-0.01938571468147049,0.9950145923252285,[-0.00149951 -0.00287407  0.00085068 -0.00177488  0.00117324 -0.00013735],"[ 0.00248855 -0.00831696  0.00038241 -0.00158964  0.00367909  0.0019781
  0.00286977  0.00647772 -0.00487443  0.00539048 -0.000873    0.00152732
 -0.00261298  0.00676572 -0.00767611  0.00299152 -0.00536228 -0.00399699
  0.01034024  0.0076119 ]",-4.660036475501266,0.009466117114046317
EFX,-0.1898385666670424,1.1102086961997513,[-0.00312722 -0.00264683 -0.00048443 -0.00024509  0.00044412 -0.00032066],"[-0.00230369 -0.01627324  0.00174743 -0.01403697  0.01515726 -0.00826636
  0.01314714  0.00787559 -0.00428165  0.00828508 -0.00142783 -0.00460574
  0.00318304 -0.00247971  0.00118024  0.00331484 -0.00303361  0.00151482
  0.00273696  0.00372431]",-4.111043903578622,0.016390655328697858
EIX,0.0018069844919195762,0.973827336994453,[-0.00172148 -0.00247682  0.00065385 -0.00196947  0.00109804 -0.00025635],"[ 0.00272165 -0.00772836 -0.00021188 -0.00084408  0.0024401   0.00197745
  0.00219405  0.00543784 -0.00457865  0.00440239 -0.00099278  0.00136783
 -0.00297066  0.00559779 -0.00683584  0.00162165 -0.00339611 -0.00279593
  0.00866915  0.01088693]",-4.889019224042137,0.007528802924017534
EL,-0.22499004802926761,1.156304109300267,"[-2.95081733e-03 -2.10086494e-03 -3.25367909e-05 -1.71349466e-04
  6.21306287e-04  5.21888744e-04]","[-3.44801615e-03 -1.81996717e-02  1.63933899e-03 -1.68325373e-02
  1.72207929e-02 -1.05185100e-02  1.46333581e-02  8.71970058e-03
 -6.42409034e-03  1.03313681e-02 -5.19546456e-03 -5.77832504e-03
  1.38811548e-03 -6.42482005e-03  4.38074466e-04 -7.35302212e-05
 -2.29643821e-03 -2.74634010e-03  7.84884202e-03  2.89782190e-03]",-4.505930012322826,0.011043314990544359
EMN,0.26280432771172907,0.6782217235821205,[ 0.00195379  0.00020097  0.0004782  -0.00030175 -0.00035638 -0.00040816],"[ 0.01189987  0.00513029 -0.0046508   0.02041376 -0.02022438  0.01469609
 -0.0145755  -0.00455467 -0.0014529  -0.01072031  0.00599256  0.00308896
 -0.00258866  0.01100625 -0.00715769  0.00296398 -0.00473105 -0.00273551
  0.00455893 -0.00035445]",-4.588601872541531,0.010167063291272463
EMR,0.20379795427333897,0.7325879055947216,[ 0.00014002  0.00093935 -0.00029421  0.00048722 -0.00026794  0.00035392],"[ 0.01038673  0.00173377 -0.00044742  0.01635015 -0.01339709  0.01720248
 -0.01524368  0.00293589 -0.0102554  -0.01008857  0.00344139 -0.00467724
  0.00224015  0.00419788 -0.00121112  0.00461171 -0.00355471  0.00202844
 -0.00089911 -0.00306799]",-4.18744939809916,0.01518496632555759
EOG,0.22286094286431932,0.6886056759361371,[ 0.00134161  0.00125674 -0.00060297  0.00083937 -0.00103681 -0.00024406],"[ 0.01085514  0.00202814  0.00061981  0.01625087 -0.01009211  0.01737608
 -0.0104948   0.00785747 -0.01224998  0.00301303 -0.00669262 -0.00213572
 -0.00200846 -0.0061524   0.00392127 -0.00347805  0.00306928  0.00118164
  0.00091995 -0.01276111]",-4.294314149864551,0.013645927549816866
EQIX,-0.028022303343827982,0.9752185219777406,[-0.00484338 -0.00157432 -0.0006463  -0.00153746  0.00103137  0.0004009 ],"[ 2.43282717e-03 -8.97372918e-03  1.25754116e-03 -2.43314173e-03
  5.69336950e-03  1.71959068e-03  4.86550614e-03  8.29730343e-03
 -5.74693418e-03  9.89557357e-03 -5.47402995e-03  2.01950722e-03
 -5.58195479e-03  8.77289285e-05 -5.08013144e-03 -4.79076865e-03
  1.30578015e-03 -3.71986222e-03 -2.00791892e-03  1.31561546e-02]",-4.351014041837745,0.012893731166202963
EQR,0.08402693702275593,0.8832331756539545,[-0.00094345 -0.00244591  0.00016889 -0.00097594  0.00024968 -0.00065713],"[ 6.59102334e-03 -4.92586614e-03  4.69866122e-03  5.42137764e-03
  2.59045376e-03  1.12128202e-02  6.15523824e-05  1.04340053e-02
 -4.22429543e-03  6.86287160e-03  1.58713211e-03  2.88391037e-03
 -6.50202833e-04  5.56000531e-03 -1.44130814e-03 -4.46959533e-04
  2.34682627e-03 -4.01749188e-03  8.10825003e-05 -8.85076528e-03]",-4.960131527105191,0.0070120055031456805
ES,0.02142067482968782,0.941703341390869,[-0.00152959 -0.0027811   0.00079794 -0.00204482  0.00111702 -0.00019527],"[ 0.00384258 -0.00651835  0.0002284   0.00155337  0.00084146  0.00469207
  0.000251    0.00639937 -0.00554779  0.00553806 -0.00234392  0.0033548
 -0.00564758  0.00743107 -0.0100507   0.00047697 -0.00504963 -0.00426109
  0.00360263  0.01354096]",-4.781688469155245,0.008381834543668901
ESS,0.15074805240320224,0.7888852850202875,[ 0.00104466 -0.00281553  0.00078275 -0.00088131  0.00012377 -0.00094745],"[ 0.00847123 -0.00107352  0.00147491  0.01077223 -0.00445397  0.01280734
 -0.00382514  0.00757893 -0.00443211  0.00585729  0.00125045  0.00462825
 -0.00035001  0.01045554 -0.00314734  0.00887827 -0.00653849  0.00464897
  0.00774417 -0.00729319]",-4.8881614956125805,0.007535263362580826
ETN,0.16171384799278052,0.7819255692517936,"[ 1.19672121e-03 -7.56577947e-04  1.76446641e-04  1.12616366e-03
 -7.67063448e-04 -1.68749924e-05]","[ 8.40133217e-03  3.01675273e-04 -1.60779346e-03  1.24122832e-02
 -1.01086517e-02  1.20356940e-02 -9.35793121e-03  2.51499699e-03
 -7.50059652e-03 -4.45156749e-03  2.91456945e-04 -2.53035138e-03
 -1.14755869e-04  1.78376121e-04  4.24513648e-04  6.92157646e-05
 -4.33135179e-04  1.86457163e-03 -4.77878033e-03 -3.77415497e-03]",-4.149074824432678,0.015779008086675303
ETR,-0.05824191326557423,1.012676606891841,[-0.00130159 -0.00282879  0.00070098 -0.00132728  0.00091154 -0.00015974],"[ 0.00196634 -0.01061927  0.00351936 -0.00384742  0.0081149   0.00388512
  0.00283281  0.01139074 -0.00991005  0.00739714 -0.00399678 -0.00161592
 -0.00250426  0.00187578 -0.00596118 -0.00010995 -0.00328177 -0.00413556
  0.00247583  0.00921511]",-4.76390064428586,0.008532263080487663
ETSY,-0.30370458132739103,1.1281189389178372,"[-4.23765560e-03 -4.09194104e-03 -2.85620428e-04 -1.08592950e-03
  8.20096298e-04 -7.53768070e-05]","[-0.00312815 -0.02054343  0.00392266 -0.01851829  0.02035248 -0.00961033
  0.01413586  0.01303147 -0.01509289  0.01152921 -0.01222585 -0.01571277
  0.00650573 -0.02372919  0.01459594 -0.00111963  0.00118544  0.01330304
 -0.01288348  0.00231289]",-3.6819375411287103,0.025174151597884532
EVRG,0.035754584115327843,0.9576546041480729,"[-4.31530311e-04  3.81310770e-04 -1.76481732e-05 -5.35553299e-04
  3.26214001e-04  7.13142198e-05]","[ 3.83355569e-03 -6.05587886e-03 -3.64379971e-04  1.37067607e-03
  4.88322489e-04  2.19402048e-03  2.21578746e-03  1.52494352e-03
  6.71063453e-04 -1.77387476e-03  4.84116668e-03 -7.86902462e-04
  4.91049951e-04  7.17848517e-04 -9.76070716e-06 -5.52212910e-03
  5.55763172e-03 -6.66921070e-03 -7.08222701e-03  1.22114270e-04]",-5.3769200171655065,0.004622035820474452
EW,-0.4038779514439426,1.219900370889809,[ 0.00016002 -0.0048396   0.00166825  0.00039621  0.00112529  0.00019292],"[-0.00359994 -0.02697716  0.01062864 -0.02568146  0.03417546 -0.0121495
  0.02766629  0.02182371 -0.01029717  0.03136655 -0.01556087 -0.0061675
  0.00365226 -0.01874604  0.01304213  0.00120891 -0.00196349  0.01485913
 -0.01703367 -0.00478813]",-3.4820367429584715,0.03074472811142977
EXC,0.16308360176759737,0.766907805104989,[-0.00104998 -0.0018828   0.00054624 -0.00179161  0.00077902 -0.00031944],"[ 0.00886241 -0.00059366  0.0013313   0.01197255 -0.00587186  0.01465838
 -0.00660114  0.009175   -0.00953501  0.0077978  -0.00627586  0.00446355
 -0.00723475  0.00442269 -0.00722834 -0.00173789 -0.00163532 -0.00305068
  0.00554598  0.00723706]",-4.322868451956921,0.013261788129022015
EXPD,0.1798633871400732,0.7542372560964059,"[-4.37259137e-05 -8.73032049e-04  7.52627692e-04 -1.02054722e-04
  2.66891967e-04  8.79864188e-04]","[ 0.0092432   0.00164262 -0.00216254  0.01376426 -0.01019136  0.01178969
 -0.00689847  0.00359133 -0.00710398  0.00187161 -0.00360976 -0.0008416
 -0.00076102 -0.00326401  0.00318432 -0.00021066 -0.00011141  0.00188652
  0.00506348 -0.0126069 ]",-4.754153400285963,0.008615835770628624
EXPE,-0.06520094886755706,1.001299235247284,"[-9.09678479e-04 -1.48163048e-03  5.66609275e-04 -1.00894159e-03
  6.55223754e-04  7.71069705e-05]","[-0.00029417 -0.00855561 -0.00894719 -0.0050116  -0.00372214 -0.01209198
  0.00510383 -0.01091462  0.00563484 -0.00972771  0.00481251 -0.00266654
 -0.00151761 -0.00204257 -0.00258129 -0.00731351  0.00476845 -0.00849573
  0.00679801  0.00992008]",-4.453654924574233,0.011635960597952013
EXR,0.020003369841282394,0.9189801538683056,[-0.00167695 -0.00305176 -0.00013581 -0.00115187  0.00040148 -0.00081888],"[ 0.00413419 -0.00722052  0.00278558  0.00040611  0.0057784   0.0047513
  0.00543084  0.00995763 -0.00401199  0.0116748  -0.00265902  0.00243096
 -0.00117955  0.0011106   0.00028768  0.00038688 -0.00122514  0.00126661
 -0.00655264 -0.00707984]",-4.172576683395764,0.015412495793866289
F,0.11774022116038979,0.8098321451578651,[ 0.0016449  -0.00062057  0.00059505  0.00044821 -0.00043773  0.0002835 ],"[ 0.00696828 -0.00138216 -0.00171594  0.00921515 -0.00704842  0.0093041
 -0.00635885  0.00401252 -0.0091393  -0.00028915 -0.0043458  -0.00316767
 -0.00221508 -0.00498261  0.00035682 -0.00419232 -0.00033564 -0.00213368
 -0.00502009 -0.00733441]",-4.302424932163997,0.013535696038377936
FANG,0.17702424261990787,0.72347213453375,[ 0.00138626  0.00040572 -0.00023246  0.00178058 -0.00065809  0.00059037],"[ 0.00862549  0.00113723 -0.00368058  0.01278    -0.0111123   0.00939486
 -0.00643516  0.00181536 -0.007623    0.00271922 -0.0085762  -0.00111039
 -0.00458561 -0.0117771   0.00731436 -0.00941268  0.0108683   0.00753943
 -0.00779996  0.00360075]",-3.832517778553858,0.021655024378383098
FAST,0.4439829553133498,0.45723886194123214,[ 0.0008437   0.00057029  0.00031357  0.00046827 -0.00061356  0.00066265],"[ 1.67087823e-02  7.52777248e-03  1.13206090e-05  2.87076622e-02
 -2.44897660e-02  2.81314909e-02 -2.69676818e-02  2.04395905e-03
 -1.49110094e-02 -1.59552204e-02  2.26593875e-03 -5.76769724e-03
  1.12773099e-03  3.44194718e-03 -1.12072811e-03  4.14787395e-03
 -3.85383599e-03  3.95917888e-03 -2.94778946e-03 -3.63875221e-03]",-4.201939391800528,0.014966522704511645
FCX,0.5188504378812535,0.29303748724791634,[ 0.00059029  0.00218304 -0.00083475 -0.00019458 -0.00087418 -0.00047781],"[ 0.0229699   0.01117396 -0.00435834  0.0402095  -0.0446959   0.03178078
 -0.0440992  -0.01606028 -0.01027168 -0.04824554  0.01646682 -0.01258739
  0.00450823  0.006473   -0.00224328  0.00026743  0.00487404 -0.00308617
  0.00876345  0.00702614]",-3.4887026448467022,0.030540468314485366
FDX,0.4421466859396578,0.47746977309660676,[-0.00063855 -0.00101019  0.00028803 -0.00050983  0.00020947  0.00040574],"[ 0.01110338  0.00410515 -0.00417419  0.01870509 -0.01842174  0.01432929
 -0.01475542 -0.00272785 -0.00633032 -0.01036693  0.00039384 -0.00215087
 -0.00309989 -0.0012922  -0.00189253 -0.0052157  -0.00029988 -0.00263798
 -0.01051165 -0.00269984]",-5.1579802731825595,0.005753308069422842
FE,-0.08352263848969342,1.0132100768806012,[-0.00271887 -0.00338142  0.00058541 -0.00125603  0.00119521  0.00010415],"[-0.00024232 -0.01017002 -0.00449847 -0.00628814  0.00221155 -0.00816502
  0.00705894 -0.00308904  0.0034328  -0.00093454  0.00357973  0.00209881
 -0.0032528   0.00692764 -0.00909392 -0.00064806 -0.00420329 -0.00807883
  0.00746547  0.0092391 ]",-4.31603754578014,0.01335268827117952
FFIV,0.28783403281934655,0.6429683983488519,"[1.20674221e-03 1.13265929e-03 9.20412303e-04 4.81894250e-05
 2.11865026e-05 1.34208844e-03]","[ 0.01307073  0.00600572 -0.00484499  0.02257063 -0.0228088   0.01611299
 -0.01676348 -0.00618369 -0.00024487 -0.01385239  0.00919884  0.0038146
 -0.00135903  0.01611261 -0.00908549  0.0079745  -0.00929001 -0.00045822
  0.00636865 -0.00043422]",-4.205737662799638,0.014909783618791379
FIS,0.02140225385129561,0.9477530632257515,"[-1.32519247e-04 -3.43287668e-04 -1.37627667e-04 -7.14502012e-05
 -1.29307861e-04 -2.29207759e-04]","[ 2.89605664e-03 -5.50722598e-03 -3.97761274e-03  1.08772347e-03
 -2.55022036e-03 -3.24599559e-04  3.74211229e-04  4.08577309e-04
 -4.31035517e-03 -1.30223130e-03 -3.77926213e-04 -3.52858610e-03
  1.20850454e-03 -9.68618546e-04  4.02816840e-04  3.72950405e-03
 -4.80895872e-03  5.57632148e-03  3.92892077e-05  4.20918640e-03]",-4.656349406557068,0.009501083763089778
FITB,0.431431068025638,0.4427445965239124,[ 0.00199721  0.00298557 -0.00035918  0.00043892 -0.00070408  0.00024546],"[ 2.19715192e-02  1.18391927e-02 -1.60971904e-03  3.85169498e-02
 -3.59491338e-02  3.33261358e-02 -3.40455883e-02 -4.35643922e-03
 -9.65966569e-03 -1.98260635e-02  3.87734736e-03  3.79578861e-03
 -8.06551035e-03  1.38121995e-02 -1.16062752e-02  3.84613250e-05
 -1.76007554e-03  2.70425991e-03 -7.61145459e-03  2.24473030e-02]",-4.195677582510614,0.015060534249418575
FLS,0.16679264691403584,0.745458919704614,[ 0.0007174   0.00107862 -0.00062815  0.00244965 -0.00126431  0.00074771],"[ 0.00985069 -0.00082529  0.00332516  0.0138097  -0.00781397  0.01993069
 -0.01545616  0.01022629 -0.01846997 -0.00644464 -0.00151503 -0.01001581
  0.00420352 -0.00250194  0.00198293  0.00418824 -0.00327898  0.00142945
  0.00205315 -0.00754205]",-4.011608765079818,0.018104246316934518
FMC,0.4418866536749311,0.4538525397933573,"[ 3.31428786e-03  7.61060300e-05  1.00987213e-03  1.07189996e-03
 -7.92843301e-04  6.16528778e-04]","[ 0.01691596  0.00958671 -0.00314919  0.02971261 -0.02676214  0.02357884
 -0.02151218 -0.00342816 -0.00461516 -0.01173134  0.00337904  0.00233697
 -0.00302467  0.00512244 -0.00107625 -0.00117325  0.00106507  0.00210516
 -0.00545917 -0.00846023]",-4.190665474005192,0.01513620876725384
FRT,-0.13073353668955257,1.07765834938959,[-0.00191449 -0.0041815   0.00019309 -0.00131996  0.00050485 -0.00083074],"[ 3.70683155e-05 -1.34004885e-02  3.38506954e-03 -8.22048169e-03
  1.04405324e-02 -3.71939708e-04  4.63412555e-03  8.24395158e-03
 -7.17615795e-03  6.41542396e-04  1.26102962e-03 -5.48145188e-03
  8.75095961e-04  9.22826555e-05 -3.70148815e-03 -3.00925099e-03
  1.96244271e-03 -8.08456507e-03  3.08399056e-04  1.13719985e-02]",-4.824507841160539,0.008030505182089611
FTI,0.28702819734119234,0.6426502517297223,[ 0.00276473  0.00097368  0.00100828  0.00048669 -0.00038839  0.00113093],"[ 0.01229073  0.00636273 -0.00571644  0.02085374 -0.01959965  0.01226528
 -0.0091071  -0.00495009  0.00252681 -0.00208905  0.00068751  0.00683687
 -0.00539096  0.00173897  0.00167215 -0.00545036  0.00728208  0.00437221
 -0.00673595 -0.00110685]",-4.12849677268535,0.016107073225620515
FTNT,-0.24817677092444093,1.1098987480977887,[-0.00207876 -0.00434607  0.00108015 -0.00013833  0.00043172  0.00051239],"[-0.00172053 -0.01889036  0.0060774  -0.01522121  0.01847118 -0.00483462
  0.01026667  0.01051466 -0.00748022 -0.00098114  0.00795373 -0.01352751
  0.01507074  0.0012681   0.00424364  0.01514579 -0.01181877 -0.00130839
  0.01299952 -0.01977521]",-3.991045324995601,0.018480386010076434
FTV,0.1672674842189199,0.7743981971230925,"[ 8.24333333e-04 -9.61394963e-04  5.87143077e-04 -8.21734973e-04
  9.90314243e-05 -4.95393515e-04]","[ 0.007921    0.00085466 -0.00527373  0.01289296 -0.01539686  0.00917137
 -0.01261499 -0.00415458 -0.00553866 -0.01355836  0.00455549 -0.00379125
  0.00074602  0.00503736 -0.00362781  0.00491117 -0.00645604  0.00378656
 -0.00104605  0.00568794]",-4.777306380211679,0.008418645082772581
GD,0.29076493723050806,0.6277037484827522,"[-5.19511724e-05  3.53598702e-05 -1.55822924e-04 -2.67064176e-04
 -1.49235827e-04 -3.28706215e-05]","[ 1.32450147e-02  5.71789235e-03 -2.66063746e-03  2.27805196e-02
 -2.08703760e-02  1.96672682e-02 -1.89326365e-02 -1.09619564e-03
 -7.93762334e-03 -1.17239930e-02  2.50370041e-03 -1.64457106e-03
 -1.03410654e-03  3.08186294e-03 -7.09429242e-05  2.53099447e-04
  2.66774191e-03  4.95393193e-03 -3.22957710e-03  4.11455490e-03]",-4.38130969058864,0.012508965014388527
GE,0.1580964828104839,0.7928238265288413,"[ 3.19662879e-04 -7.73636928e-04  3.35905363e-04 -1.22488382e-04
  5.51161957e-06  2.28307650e-05]","[ 8.75329429e-03 -5.24663382e-05 -5.82057953e-04  1.30499087e-02
 -1.08057761e-02  1.41965487e-02 -1.21714148e-02  2.68504128e-03
 -8.12310060e-03 -7.65700662e-03  2.62500813e-03 -1.59865523e-03
 -1.57253544e-03  5.90793411e-03 -5.09436707e-03  5.30560964e-04
 -7.85422956e-04 -4.65422052e-04 -5.27289329e-03  1.07699665e-02]",-4.912236162096696,0.007356020671443648
GILD,-0.07952743960975815,1.0321356032386901,"[-2.63821143e-03  6.04390843e-04 -1.60056541e-03  7.68612220e-04
 -2.96977282e-04  2.18116037e-05]","[ 0.00022013 -0.010419   -0.0020243  -0.00525891  0.00250816 -0.00285882
  0.00089961  0.00094029 -0.0053885  -0.00672303  0.00355604 -0.00636994
  0.00179377  0.00310365 -0.00625947  0.0032474  -0.00942409 -0.00426845
 -0.00422178  0.00471234]",-4.32224611705894,0.013270043971267253
GIS,0.47661240598126636,0.5013234927164553,"[-1.78780560e-03 -1.55526585e-03 -2.23742173e-04 -5.79730670e-04
  6.57094236e-05 -2.59527418e-04]","[ 3.76425196e-03 -6.81447652e-03 -1.38049351e-03  1.53733478e-03
 -1.98738537e-04  2.61335075e-03  1.09606462e-03  3.35501952e-03
 -4.25496666e-03  7.03466184e-05  9.71366061e-04 -2.79223684e-03
  6.08352229e-04 -7.54148978e-04 -3.41777018e-04 -8.13729639e-04
 -1.74527528e-03 -2.55453075e-03 -3.53993881e-03 -3.35417193e-03]",-4.848197748693395,0.00784249897424848
GL,0.4480629545523442,0.4719309908044321,[ 0.00101131  0.00169376 -0.00031524  0.00066189 -0.00048972  0.00043475],"[ 1.44783452e-02  7.09883201e-03 -2.31037100e-03  2.45861007e-02
 -2.05935845e-02  2.01289379e-02 -1.57271214e-02 -3.36297883e-04
 -4.36419322e-03 -4.77171363e-03  4.06671391e-04  3.72343999e-03
 -4.15161388e-03  3.15950088e-03  5.83210167e-05 -2.29681964e-03
  2.24437485e-03  6.25559499e-03 -1.58202218e-02 -8.32968178e-04]",-4.650107038591774,0.009560578524910681
GLW,0.09433859285474745,0.8588383261710203,"[-4.99034392e-04 -2.26343220e-04 -1.20862948e-04  5.24076167e-04
 -7.19766728e-05  3.84311761e-04]","[ 5.88494252e-03 -3.14978262e-03 -1.10022622e-03  7.00602349e-03
 -5.59313034e-03  8.64013464e-03 -6.78596002e-03  4.06920407e-03
 -9.25274225e-03 -2.69773345e-03 -1.90089985e-03 -3.04273588e-03
 -2.06184974e-03 -7.25523714e-05 -2.72957012e-03 -1.32958434e-03
 -6.12849316e-04  1.67922734e-03 -8.50697400e-03  1.18333454e-02]",-4.65184134019967,0.009544011968058017
