,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.05381724772882971,0.8920469677762777,"[-2.04831948e-03 -1.42057000e-03 -2.94253234e-04  1.63337138e-05
  1.80511997e-04  3.16828886e-04]","[ 0.00799175 -0.00625506 -0.00194752  0.00369609 -0.0004888   0.00032293
  0.0012711  -0.00651385 -0.00439601 -0.00947744 -0.00652962 -0.00091291
 -0.00439105  0.00478229  0.00065807 -0.00019154 -0.00031194 -0.00016417
  0.01180245 -0.00172302]",-4.354489610117781,0.012848995908403795
D,-0.06494595368188627,1.0011076916857553,[-0.00122783  0.00034104 -0.00040217  0.00054188  0.00028292  0.00060248],"[ 0.00435303  0.00097619 -0.0008362   0.01667626  0.0114104   0.01179644
  0.01097567 -0.00549098  0.0022476  -0.00869148  0.00230364 -0.00282773
  0.00010754 -0.00283439 -0.00594983 -0.00556858 -0.00392311  0.00092565
  0.00247214 -0.01235792]",-4.742019767108307,0.008721013967817538
DAL,-0.03350301378566196,0.9341869439447407,"[-3.40079443e-04 -7.72597888e-04 -5.28868823e-05  2.95473941e-04
  2.16844714e-04  3.28643130e-04]","[ 0.00587161 -0.00068544  0.00134793  0.01151592  0.00892873  0.00039769
  0.00247427 -0.01023035 -0.002426   -0.00395725  0.00752962 -0.00043182
  0.00475264 -0.01124993 -0.0119955  -0.015904   -0.00682727 -0.00183708
  0.01072213 -0.02097102]",-3.7939214183748247,0.022507168548146
DD,0.12045025861806266,0.8286960693081579,[ 0.00296045 -0.00098433  0.00167306 -0.00018401  0.00044245  0.00033949],"[ 0.01011708 -0.01058391 -0.00171454 -0.00509666 -0.0092347  -0.01115287
 -0.0101139  -0.006762   -0.00974797 -0.00410056 -0.00866515  0.0014452
 -0.00980264  0.0074664   0.00027001  0.00839099  0.00417912 -0.00098704
 -0.00424875 -0.00272416]",-4.719276298384678,0.008921632812755
DE,0.09159763664677345,0.8702399482129219,"[ 4.47440069e-05 -5.80774635e-05 -1.08333547e-04  5.85483241e-04
 -2.60421321e-04  2.52191431e-04]","[ 0.00966648 -0.00900799 -0.00113335 -0.00222867 -0.00494658 -0.00789901
 -0.00488141 -0.00763211 -0.00590533 -0.00643709 -0.00324064 -0.00082812
 -0.00091849  0.00086433  0.00308332 -0.00710359 -0.0010954  -0.00880409
  0.01119967 -0.00205398]",-4.859929571940269,0.007751029761901211
DFS,0.00036152011551920043,0.9340379113649019,[ 0.00023809 -0.0023001   0.00069463 -0.00025458  0.00016135 -0.00034388],"[ 0.0063501  -0.0036922  -0.00257335  0.00806029 -0.00045534  0.00508556
 -0.0009047   0.00041349 -0.00339483  0.00320968  0.00289765  0.01444991
  0.00864737  0.00907662  0.01322131  0.000707    0.00574049  0.00224147
  0.01584002  0.01010724]",-4.461596042263057,0.011543923985867524
DG,0.20212519543050111,0.7379234981657697,"[ 2.58282991e-03  8.88927034e-05  6.80089237e-04  1.30176451e-04
  2.72316423e-05 -5.72947378e-05]","[ 1.12279487e-02 -1.71306462e-02 -7.73213145e-03 -1.18164248e-02
 -2.20147093e-02 -4.38728324e-03 -1.01715184e-02  7.46461783e-03
 -2.16255177e-03 -8.74439167e-05 -3.74000349e-03 -1.62185792e-03
 -5.56725271e-03  2.08889359e-03 -3.90473913e-03 -4.53268231e-03
 -6.98777654e-03 -4.84619004e-03  5.52117595e-03 -1.01219325e-02]",-4.56528824952408,0.01040687899645736
DGX,0.15499123477144225,0.7827113435707621,[ 0.00081289  0.00057516  0.00043761 -0.00053741  0.00037344  0.00026139],"[ 0.01075448 -0.01602469 -0.00756086 -0.00921654 -0.01802709 -0.00098717
 -0.00457508  0.00543313  0.00023546 -0.00606691 -0.00510165 -0.00814361
 -0.00802712 -0.0010307  -0.00892968 -0.00673885 -0.00938122 -0.00263519
  0.01007842 -0.0123883 ]",-4.768820441225047,0.008490389168732435
DHI,0.11503992312640637,0.8107818171624305,"[ 4.44710846e-05 -1.12351642e-03  3.01151590e-04  1.07565492e-03
 -3.19254758e-04  2.53522333e-04]","[ 0.00881444 -0.01257452 -0.00704726 -0.00487659 -0.01820468 -0.00095671
 -0.01177396  0.00827731 -0.0065115   0.00495393 -0.00965702  0.00835335
 -0.01432045  0.01738178  0.00031322  0.02403115  0.00479673  0.01162434
 -0.01486489  0.00750469]",-4.522455913997676,0.010862313974686332
DHR,0.07217013091386275,0.9076266304739447,[-0.00044354 -0.00065639  0.00059083 -0.00010809  0.00072517  0.00078178],"[ 0.00817256 -0.00780337 -0.00368878  0.00179018 -0.00541517  0.00080804
 -0.00304282 -0.00250694 -0.0069914  -0.00322446 -0.00499311  0.00758049
 -0.00050036  0.00534665 -0.00341895 -0.00405411 -0.00750886  0.00260865
  0.00901975 -0.0069764 ]",-4.853714783739451,0.0077993507670886374
DIS,0.191848014779832,0.7542980294850576,"[ 1.60633117e-03  1.43999636e-03  2.62932256e-04 -1.64154678e-05
 -4.74603634e-04  2.32655422e-04]","[ 1.14270560e-02 -1.58966748e-02 -5.24061080e-03 -1.16160139e-02
 -1.89854582e-02 -1.01957365e-02 -1.29412300e-02  1.06698144e-03
 -7.42579569e-03 -4.15057112e-04 -6.32507199e-03  3.06458398e-03
 -5.18203572e-03  6.47714444e-03  1.24998607e-03  1.00526526e-03
 -1.70927016e-03 -9.21398209e-05  1.10227423e-02  5.51740870e-03]",-4.314312766417659,0.013375738584981764
DLR,-0.041670192787244875,0.9581542981090035,"[ 3.21517038e-05  4.64231086e-04 -1.81769615e-04  1.34348583e-03
 -2.45405276e-04  8.42197792e-04]","[ 0.00523656 -0.00058044 -0.00024601  0.01387907  0.01075299  0.00797029
  0.01043617 -0.00798412  0.00285309 -0.01135157  0.00324086 -0.00891292
 -0.00104109 -0.00895861 -0.01141536 -0.01128661 -0.0066678  -0.00100159
  0.00623778 -0.01673317]",-4.7085648478396465,0.00901771008627319
DLTR,0.2486477649924751,0.6776949362369348,"[ 1.90469707e-03  6.61021679e-04  5.33245403e-04  9.40658091e-05
 -7.60165086e-05  2.00420227e-05]","[ 0.01227323 -0.02060564 -0.00823899 -0.01741134 -0.02769961 -0.01134121
 -0.01762073  0.00566427 -0.00878228  0.00162488 -0.00947633  0.00266458
 -0.01061809  0.00677851 -0.00781008  0.00203179 -0.01045297  0.00236748
 -0.00152171  0.00254067]",-4.4849818448843966,0.011277092255795637
DOV,0.06987650224896813,0.8926541761446888,[-0.00023585 -0.00056979  0.00053822  0.00055661  0.00067078  0.00096788],"[ 0.00871183 -0.00681254 -0.00070388  0.00140223 -0.00136803 -0.00537961
 -0.00274016 -0.00925731 -0.00719395 -0.00794118 -0.00581144  0.00067412
 -0.00278464  0.00324162  0.00079283 -0.00419437 -0.00327424 -0.00433083
  0.00957278  0.00024351]",-4.788646801859912,0.008323713397884215
DPZ,0.03589737867585773,0.9284650624800302,[-0.00049521 -0.00072831  0.00064127 -0.00037906  0.00051177  0.00066229],"[ 0.00745089 -0.00551278 -0.00265577  0.00413825 -0.00444805  0.00042163
 -0.00548963 -0.00025271 -0.0056648   0.00340508  0.00075303  0.009125
 -0.00118881  0.00306653 -0.00703732  0.00208375 -0.00263527  0.0076017
 -0.00117221 -0.01100375]",-4.534720686517075,0.01072990381480605
DRI,0.17940278405176485,0.7344473808830485,"[ 1.76332188e-03 -2.84906662e-04  8.32617170e-04 -1.03214590e-03
  1.38900392e-04  7.02460887e-05]","[ 1.04494268e-02 -1.55592074e-02 -7.53963685e-03 -9.43867021e-03
 -2.08711035e-02 -2.79276597e-03 -1.02916219e-02  8.98304350e-03
 -9.61046245e-04  2.44305554e-03 -1.75322678e-03 -3.04261813e-03
 -1.01657913e-02  8.58945541e-05 -1.20795909e-02  2.94126158e-03
 -3.41569730e-03  2.82998942e-03 -4.45060313e-03 -2.07277060e-02]",-4.420082483203634,0.012033239703627848
DTE,-0.08694259456865865,1.007939903545242,[-0.00085532  0.00051316 -0.00017365  0.00072367  0.00038107  0.00091546],"[ 0.00376711  0.00192212 -0.00059595  0.01860085  0.01355167  0.01348299
  0.01325438 -0.00560671  0.0043136  -0.00994955  0.00334499 -0.00611225
 -0.00081202 -0.00466306 -0.00670706 -0.00576748 -0.00324604 -0.0012257
 -0.00136657 -0.01597883]",-4.686575007603785,0.009218204430590599
DUK,-0.13711396079564697,1.0479607282912835,[-0.00144952  0.00072404 -0.0005692   0.00067783  0.00019278  0.00062954],"[ 2.42721870e-03  4.36699423e-03  1.19799120e-05  2.31597395e-02
  1.84615928e-02  1.63314526e-02  1.60126116e-02 -7.87434047e-03
  3.33702044e-03 -1.08786954e-02  3.19496780e-03 -2.97801956e-03
  1.70014677e-03 -3.47428162e-03 -5.43994146e-03 -7.01171363e-03
 -4.70602955e-03 -4.13318721e-04 -3.57875110e-04 -1.31572792e-02]",-4.961093053235576,0.0070052665170028386
DVA,0.17866376156776978,0.7656332356659973,"[3.94206852e-04 2.23655890e-04 5.88445349e-05 3.75149233e-04
 3.11129642e-07 2.41780892e-04]","[ 0.01027631 -0.01567354 -0.00865728 -0.00813082 -0.01954953  0.00332113
 -0.00335005  0.0118993   0.00522431 -0.00158146  0.00038962 -0.00694197
 -0.0035823  -0.00071467 -0.00278363 -0.00696215 -0.00916634 -0.00324454
  0.00610768  0.00617643]",-5.197464633101585,0.005530568681053423
DVN,0.07234524057010494,0.8571138943131895,"[1.32852750e-04 9.03735602e-04 2.71235007e-05 2.04497512e-04
 5.61007974e-05 7.56354582e-04]","[ 8.14460286e-03 -7.50885968e-03 -2.48912637e-03  2.94363955e-03
  7.30562648e-05  1.04401504e-03  4.23747451e-03 -9.12133536e-03
 -5.38214687e-03 -1.68958383e-02 -1.48902295e-02 -4.88372570e-03
 -1.04858536e-02  1.08721952e-02  5.07247428e-03  5.75823582e-03
  1.14181934e-03 -3.08678775e-03  4.31521504e-03  2.98435020e-03]",-4.36083380784743,0.012767737370396276
DXC,0.08972592663612143,0.8289595294333789,"[ 2.45634516e-03 -4.32046502e-03  1.80179865e-03  7.35907291e-04
 -4.05959559e-04  1.28699333e-06]","[ 0.0092239  -0.00861311 -0.00123613 -0.00250736 -0.00828822 -0.0109521
 -0.01355166 -0.00568419 -0.01224555  0.00465436 -0.00103388  0.01284759
  0.00101781  0.00376423 -0.00146019 -0.00186819 -0.00078522 -0.0028505
 -0.00197261 -0.01597611]",-4.494463469083763,0.011170672418687381
DXCM,0.1168989515523235,0.8032938378667164,"[-1.34390121e-04 -9.08595931e-04  8.81196322e-04 -1.74681810e-03
  2.39646852e-05  3.51924789e-04]","[ 0.00897544 -0.01082345 -0.00555717 -0.00138392 -0.00856535  0.00301965
  0.00067445 -0.00019172 -0.00317656 -0.01014419 -0.01109941 -0.00128135
 -0.00721397  0.00995261  0.00257563  0.00204442 -0.00539331 -0.00031237
  0.0047311   0.0078939 ]",-4.124268091765804,0.01617532911331324
EA,0.16195070882773166,0.7656050317369768,[ 0.00422913  0.0002713   0.00076326  0.00105573 -0.00086461 -0.00045532],"[ 0.01101051 -0.01502912 -0.00338624 -0.01133423 -0.01710748 -0.01657193
 -0.0175766  -0.00556108 -0.01382624 -0.0016906  -0.01240862  0.00026363
 -0.0188617   0.00566651 -0.01594525  0.01191751 -0.0046957   0.00576449
 -0.01934564 -0.01242006]",-4.32006741610402,0.013298986946334274
EBAY,0.11486264692402208,0.8271403100870109,"[ 1.29829701e-04 -1.49280984e-03  9.56257950e-04 -1.10258660e-03
  8.56857800e-04  9.44451909e-05]","[ 0.00955931 -0.01027276 -0.00331036 -0.00400127 -0.01192536 -0.00683372
 -0.01131429  0.00026019 -0.0070664   0.00441883  0.00061293  0.00807621
  0.00062194  0.00177143 -0.00267698 -0.00462695 -0.00509522 -0.00243274
  0.00156024 -0.00595552]",-4.402190781237189,0.012250472378346674
ECL,0.22230132161585478,0.730850767434215,[ 0.00212857  0.00125766  0.00053149 -0.0001352   0.00022678  0.00018358],"[ 0.01204743 -0.01756884 -0.00539753 -0.01401263 -0.02016475 -0.01262923
 -0.01368247 -0.00116255 -0.00877531 -0.00298685 -0.00764196  0.00052921
 -0.00530039  0.00297348 -0.0021612  -0.00688395 -0.00763743 -0.00876096
  0.0055449  -0.00680189]",-4.75757336979009,0.008586420203881954
ED,-0.11673371130181162,1.0232169510393518,[-0.00180861  0.00037669 -0.00067623  0.00056956  0.00030867  0.00057538],"[ 0.00329571  0.00364004  0.00138423  0.02069418  0.01817223  0.01055621
  0.01293415 -0.01189181  0.00039822 -0.01134655  0.00298386 -0.00325277
  0.00205995 -0.00618975 -0.00784317 -0.01086284 -0.00600559 -0.00185528
  0.00513741 -0.01617307]",-4.808169419295715,0.008162788672601545
EFX,0.1842513462973231,0.7652675296850627,"[ 2.27214440e-03 -7.87619568e-05  1.02758704e-03  2.69983592e-04
  1.61958544e-04  5.91659476e-04]","[ 0.0115928  -0.01572557 -0.00419429 -0.0121255  -0.0179937  -0.01369967
 -0.01462985 -0.0026429  -0.00998437 -0.00157683 -0.00735119  0.00196145
 -0.00635472  0.00380242 -0.00204234 -0.00307128 -0.00360855 -0.00775042
  0.00558069 -0.01278478]",-4.685521731179924,0.00922791886308093
EIX,-0.03733803763203561,0.9840636681273554,[-0.00120677  0.00131238 -0.00053619  0.00102766  0.00023077  0.00099801],"[ 0.00521528 -0.00090552 -0.00162678  0.01345237  0.00743976  0.01030534
  0.00862174 -0.00325879  0.00230184 -0.0067939   0.00298934 -0.00170926
  0.00173305 -0.00261402 -0.00397275 -0.00770679 -0.00510982 -0.00140811
  0.00337422 -0.00991934]",-4.517310209067332,0.010918352291933699
EL,0.1857355150270153,0.7593326389071692,[ 0.0020642  -0.00028939  0.00138028 -0.00030085  0.00028817  0.0006703 ],"[ 0.01130345 -0.0156157  -0.00520981 -0.01153154 -0.01960789 -0.01035929
 -0.01390117  0.0023509  -0.00694083  0.00120692 -0.00619314  0.00309415
 -0.00708178  0.00842733  0.00406031  0.0066615   0.00417775 -0.00124036
  0.00560177  0.00162035]",-4.307857800449826,0.013462357783571676
EMN,0.014033606871556498,0.9356904494520295,[-0.00045986 -0.00077921  0.00044896  0.00048824  0.00031443  0.00096613],"[ 6.65847254e-03 -3.73676515e-03 -1.51071590e-03  7.92072054e-03
  2.88200848e-03  2.06431237e-03  7.04043025e-05 -8.52210463e-03
 -1.01974513e-02 -5.42354392e-03 -7.50460129e-03  1.30299080e-02
  1.17097640e-03  1.15378822e-02  4.73424149e-03  2.85025287e-03
 -2.31742005e-04  4.65537571e-03  4.54278632e-03  1.83480257e-03]",-4.7113861527672025,0.008992304232054407
EMR,0.019546269368528144,0.937175483109284,[-0.00148841 -0.00226736 -0.00017295  0.00014315 -0.00016005  0.00012287],"[ 0.00651198 -0.00342    -0.00186208  0.00892709  0.00354159  0.00563962
  0.00432785 -0.00450654 -0.00197256 -0.00560214  0.00048546  0.00452092
  0.00479318  0.00257416  0.00466677 -0.00592846  0.00128402 -0.00189428
  0.01446466 -0.00691243]",-4.8870415682506625,0.007543707037468579
EOG,0.08840702164872515,0.8567423102036579,"[-6.84820284e-04  9.57387988e-05  2.68452956e-05 -1.79056099e-03
  4.51532670e-04 -8.19535670e-05]","[ 0.00876665 -0.00857684 -0.0026997   0.00086911 -0.00222903 -0.00011907
  0.00333406 -0.00695405 -0.00241626 -0.01559547 -0.01097703 -0.00976704
 -0.01108124  0.00468373 -0.00095905  0.00193345 -0.00174041 -0.00299135
  0.00351473  0.00094406]",-4.246207454911937,0.014318434373132271
EQIX,0.13604397636244514,0.8126993357423418,"[ 3.68993765e-03 -9.65728230e-04  1.81772550e-03  1.21487197e-04
  7.78110687e-05  4.84622364e-04]","[ 1.04195887e-02 -1.35393924e-02 -5.52971709e-03 -6.92859151e-03
 -1.44541070e-02 -2.91421245e-03 -5.24017409e-03  2.78653294e-03
 -1.18790891e-03 -4.19407746e-03 -3.15723896e-03 -3.58543822e-03
 -3.24427740e-03  1.13790829e-03 -1.38506131e-05 -7.18959003e-03
 -5.89804821e-03 -7.56863058e-03  9.25325336e-03 -3.01442989e-03]",-4.202124204172362,0.01496375696153215
EQR,0.03940888337362982,0.9099948144447941,[-0.00051124 -0.00085718  0.00012124  0.00085056 -0.00019196  0.00051504],"[ 0.0080686  -0.00634537 -0.00189336  0.0031043  -0.00198758 -0.0002657
 -0.00017541 -0.00336535 -0.00067753 -0.00508124  0.00137475 -0.00446143
 -0.00238109 -0.00458082 -0.00784011 -0.00692026 -0.00305714  0.00050795
  0.01551851 -0.01334366]",-4.578579663410253,0.0102694720496253
ES,-0.08063321853115518,1.0132471617567795,[-0.0005252   0.00143142 -0.0002473   0.00100592  0.00034666  0.0012034 ],"[ 0.00431416  0.00186001  0.00051102  0.01708559  0.01303197  0.00902782
  0.00970146 -0.0077745   0.00160626 -0.00794869  0.0039704  -0.00385531
 -0.00058438 -0.0054381  -0.00861203 -0.00515133 -0.00250186  0.00132721
 -0.0005933  -0.0155061 ]",-4.459130140974531,0.011572425289156932
ESS,0.10135738290136227,0.8413153667056094,"[ 6.82230002e-05 -1.74502745e-03  6.54158809e-04  4.27769784e-04
 -5.97440405e-06  4.52679405e-04]","[ 0.00912044 -0.00941308 -0.00319458 -0.0011611  -0.00693001 -0.00170519
 -0.00186641 -0.00079185  0.00056183 -0.00494462  0.00153784 -0.00680779
 -0.00239279 -0.00609157 -0.00818836 -0.01042296 -0.00586652 -0.00196216
  0.01862499 -0.01207568]",-4.9081318177625795,0.007386274356508355
ETN,0.09202185217125401,0.8562522596440997,[-0.0002141  -0.00085125  0.00084429 -0.00075335  0.00076769  0.00067404],"[ 0.00925252 -0.00858119 -0.00138305 -0.00130818 -0.00464841 -0.00764948
 -0.00614372 -0.00923778 -0.01060202 -0.0067269  -0.00917655  0.00448759
 -0.00492624  0.00752486  0.00110975  0.00165575 -0.00018119 -0.00017071
  0.00924368 -0.00157566]",-4.330626985815718,0.01315929421219014
ETR,-0.1139814967693852,1.0300505619357831,[-0.00110541  0.00049968 -0.00031553  0.00111078  0.0004408   0.00104834],"[ 0.00294795  0.00337513 -0.00034491  0.0212729   0.0158992   0.01533435
  0.01425096 -0.00572866  0.004339   -0.00848262  0.00553109 -0.00316461
  0.00240458 -0.00509407 -0.00591622 -0.00719327 -0.00259625  0.00021969
  0.00267693 -0.01622331]",-4.505108311289094,0.011052393023091495
EVRG,-0.07826225352143977,0.9955572367267551,[ 0.00017862  0.00152291 -0.0005051   0.0011719   0.00020807  0.00077903],"[ 0.00415029  0.00169148  0.00012531  0.01750922  0.01351593  0.01052778
  0.01167757 -0.00761676  0.00304923 -0.01028288  0.00323876 -0.00725152
 -0.00184813 -0.00670868 -0.00983754 -0.00715485 -0.00441347 -0.00099516
  0.00061659 -0.01801783]",-4.617162508333669,0.009880792989642081
EW,0.14557868596187834,0.7726196890608731,[-0.00022753  0.00117002 -0.000155   -0.00020186 -0.00023537  0.00060919],"[ 9.72341921e-03 -1.29900501e-02 -6.73674338e-03 -5.83332175e-03
 -1.72707051e-02  2.89562731e-05 -7.84478306e-03  9.40081016e-03
  4.52650288e-04  4.21916379e-03  1.96067251e-03  1.47946376e-03
 -2.69118937e-03  1.29589252e-03 -4.62654005e-03 -1.38637523e-04
 -2.58421798e-03  6.28656603e-03  1.29255726e-02 -3.44161856e-04]",-4.281625197584386,0.013820183296680232
EXC,-0.09609210834814233,1.01341903415624,[-0.00245875  0.00181696 -0.00079829  0.00092211  0.000549    0.00149816],"[ 0.0035343   0.00213354 -0.00106292  0.01923662  0.01312779  0.01520108
  0.0133487  -0.00340837  0.00524383 -0.00732874  0.00605051 -0.00269706
  0.00364511 -0.00407336 -0.00250039 -0.00760035 -0.00210936 -0.0017834
  0.00269391 -0.01220611]",-4.559155209856187,0.01047090092198851
EXPD,0.13800861249242638,0.8012321780402744,[ 0.00026248  0.00051357  0.00032835 -0.00018859  0.00022439  0.00068015],"[ 0.01021398 -0.01221689 -0.00377066 -0.00708784 -0.01525365 -0.00947829
 -0.01406407  0.00113898 -0.00712894  0.00543795  0.00088849  0.0051601
 -0.00342176 -0.00120298 -0.01065207 -0.00256099 -0.00577236  0.0025416
 -0.00104183 -0.01261115]",-4.623264557393705,0.009820683488145448
EXPE,0.17629032332735958,0.7345522778362958,[0.00130945 0.00130195 0.00073505 0.00115344 0.00012869 0.0018907 ],"[ 1.05358092e-02 -1.50185438e-02 -6.93796762e-03 -9.34747065e-03
 -2.05836374e-02 -3.74367902e-03 -1.09194335e-02  8.86641238e-03
 -1.44363752e-03  3.31304777e-03 -2.28702235e-03  7.61657135e-05
 -7.17840169e-03  5.14415122e-03  5.39189460e-04  4.42869379e-03
  1.42716098e-03 -5.30016096e-03 -5.32999536e-03 -1.20835222e-02]",-3.667535140583345,0.025539343318711345
EXR,0.09407384892848815,0.8528886883590179,"[ 1.12252153e-03 -1.80207232e-04  5.24386634e-04  8.56240584e-05
 -6.86779242e-05  2.98391647e-04]","[ 8.98291112e-03 -9.25887340e-03 -3.68637342e-03 -7.04482537e-04
 -7.11622308e-03  1.33504915e-04 -8.40458227e-04  5.56646563e-04
  1.41488247e-03 -5.46338406e-03  9.99304654e-05 -7.82980324e-03
 -5.52135304e-03 -3.81098908e-03 -7.67921518e-03 -4.79849140e-03
 -3.55819128e-03 -2.26451680e-03  4.03041106e-03 -1.39988903e-02]",-4.625483607748977,0.009798915058515462
F,0.13509877854890276,0.8231646524888195,"[-3.97685090e-04 -5.22441252e-04  4.04926137e-04  1.77478762e-04
  9.39782822e-06  6.97355912e-04]","[ 0.01013351 -0.01164894 -0.00334484 -0.00563412 -0.01153278 -0.00808161
 -0.00972767 -0.00342116 -0.00911969 -0.00193884 -0.00628595  0.00555196
 -0.00409862  0.00597138 -0.00210796  0.00085992 -0.00269972  0.00422828
  0.01101553  0.00139914]",-4.704805892400092,0.00905167104553228
FANG,0.26356089517632814,0.6183151878795945,[ 0.00520077  0.00363985  0.0011156   0.0004467  -0.0001857   0.0011955 ],"[ 0.01246072 -0.02065737 -0.00715517 -0.01676631 -0.02253946 -0.01101782
 -0.00971287 -0.0005513  -0.00532349 -0.01267149 -0.01689921 -0.01410783
 -0.02065605  0.00616985 -0.00433346  0.00584041 -0.0008695  -0.01012114
 -0.00386495 -0.01836795]",-4.356813780444635,0.012819167330159096
FAST,-0.08754684250769526,1.0079310831443977,[-0.00167009 -0.00280304  0.00044303 -0.00053391  0.00090319  0.00013972],"[ 4.05308848e-03  1.85336286e-03 -1.28111328e-04  1.74416646e-02
  1.19361891e-02  1.03612939e-02  8.82225984e-03 -5.35980048e-03
  1.98776717e-03 -4.40989898e-03  7.25170529e-03 -5.71465675e-05
  4.09221482e-03 -6.46530969e-03 -7.48765489e-03 -8.90505642e-03
 -2.26861241e-03  2.49566919e-03  1.26320440e-02 -1.71510912e-02]",-4.377990083728924,0.012550558859869356
FCX,-0.033927662015336826,0.8871793479834575,[-0.00159932 -0.00416329  0.00118905  0.0020743   0.00137548  0.00146643],"[ 0.00575339 -0.00149407 -0.0002184   0.01030326  0.00397347  0.00059004
 -0.00348769 -0.00683325 -0.01005966  0.00255807 -0.00133597  0.01880073
  0.00530338  0.01280499  0.01377882  0.0083267   0.01480667  0.00055024
  0.00969531 -0.01404567]",-3.566872794353832,0.028244040642416673
FDX,0.09892901411143616,0.866837862872125,[-0.00012478 -0.00083751  0.0008669  -0.00019775  0.00067362  0.00084054],"[ 0.00857598 -0.00910624 -0.00290482  0.00114638 -0.00104854 -0.0001121
  0.00326964 -0.00925958 -0.00540895 -0.0138987  -0.00661358  0.00061735
  0.00585716  0.00212172  0.00734083 -0.01964265 -0.00949408 -0.01324645
  0.02782323 -0.00107828]",-4.65763284663173,0.009488897513268982
FE,-0.08649036243113625,0.9910661669668359,[ 0.00044847 -0.00039285  0.00077967  0.00095505  0.00049904  0.00133261],"[ 0.00358811  0.00105866 -0.00093502  0.01928588  0.0166068   0.01583829
  0.01910194 -0.00881837  0.00609283 -0.01753551  0.00201613 -0.01096987
  0.00238336 -0.00761462 -0.00540667 -0.01590963 -0.00870037 -0.00370302
  0.01440988 -0.00665166]",-4.6214568058992755,0.009838452899898638
FFIV,-0.06535031324347064,0.9690379067238082,[-0.00114148 -0.00179674 -0.00016157 -0.00129238  0.00013994 -0.00116387],"[ 0.00473038 -0.00068553 -0.00242465  0.01377782  0.00429979  0.01105468
  0.00365874  0.00209817  0.00044495  0.00433097  0.00781438  0.01397252
  0.01153215  0.00605291  0.0129516  -0.00037049  0.00938111  0.00133919
  0.01439181 -0.00289767]",-4.330665707667848,0.013158784669810795
FIS,0.1223988812687945,0.8345301289454875,"[-6.60526380e-05 -4.37845397e-04  3.48794706e-04  6.10381942e-04
  4.56771097e-04  7.66521439e-04]","[ 0.00998826 -0.01092486 -0.00274259 -0.00524177 -0.0113883  -0.00896135
 -0.01041263 -0.00234468 -0.00663021 -0.00046222 -0.00299505  0.0005691
 -0.0063783   0.00087226 -0.00595103 -0.00026432 -0.00042601 -0.00181307
  0.00661873 -0.01818138]",-4.787356369676701,0.008334461518905812
FITB,0.1015886035524633,0.8732563443298915,"[ 4.24333927e-04 -3.07641824e-03  1.35461849e-03 -1.04343708e-03
  7.03790083e-04 -5.99255919e-05]","[ 0.00922201 -0.00998057 -0.00390169 -0.00251628 -0.01046559 -0.00313453
 -0.00735376  0.00083134 -0.00563128  0.00093393 -0.00312554  0.00788816
 -0.00043571  0.00884988  0.00691336  0.0032802   0.00198411  0.00117419
  0.00774506  0.01011052]",-4.794438014544458,0.008275648315164627
FLS,0.03680998466171856,0.8823767810456288,"[-1.39520193e-03 -1.07277340e-03 -3.87991627e-04  3.02776413e-04
 -6.86915090e-05  5.11923152e-05]","[ 0.00799496 -0.00477268  0.00083098  0.0030819  -0.0004816  -0.00949334
 -0.00952575 -0.01116682 -0.01349623  0.00050958 -0.00363473  0.01204947
 -0.00156048  0.00557636 -0.00191029  0.00361467  0.00363099  0.00211064
  0.0006026  -0.01669982]",-4.469690304395431,0.011450861582929262
FMC,0.06609001114022008,0.8693669409759868,[-0.00023523 -0.00101322  0.00065169 -0.00077156  0.0001601   0.00026914],"[ 0.00832087 -0.00568415  0.00085362  0.0027477   0.00201461 -0.00909854
 -0.00551724 -0.01577527 -0.01468522 -0.00654663 -0.00706684  0.01145771
  0.00279085  0.00620392  0.00287778 -0.0052939  -0.00155968 -0.00049656
  0.01562126 -0.00237922]",-4.806475780080397,0.008176625205343633
FRT,0.09607070288008829,0.8595201627660222,"[-7.34108493e-04 -8.77396425e-04  1.71833753e-04  7.66566099e-04
  5.03114591e-05  6.43512699e-04]","[ 0.00798458 -0.00672749 -0.00303012  0.00286565 -0.00438526  0.0020002
 -0.00036607  0.00072106  0.00124728 -0.0034285   0.00108766 -0.00559607
 -0.00579094 -0.00306546 -0.00894586 -0.00180112 -0.00229966  0.00120047
  0.00568986 -0.0151926 ]",-4.662727993310597,0.009440673148052695
FTI,-0.027081103016978948,0.9448877906400729,[-0.002258   -0.00122499 -0.00015344  0.00012606  0.00055928  0.00070068],"[ 5.53904330e-03 -1.51291096e-03 -1.16301688e-03  1.20248460e-02
  6.85839967e-03  6.22053008e-03  4.29003838e-03 -7.78817949e-03
 -6.84041852e-03 -6.19257367e-03 -5.21343095e-03  1.18855813e-02
  3.68477406e-03  1.21364837e-02  1.18938934e-02  3.49859359e-03
  6.39961578e-03  1.09339628e-03  1.17706254e-02 -1.08490618e-05]",-4.397174260946544,0.012312081524165778
