,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.40191927581030185,0.4610095113157441,[-0.00031093  0.00464427  0.00063019  0.00063251  0.00113042  0.00054339],"[ 0.00586119  0.01841989 -0.02317917  0.00637419 -0.00567725 -0.02177679
  0.0184921  -0.00364094  0.00215001  0.00193954  0.01309832  0.00305737
  0.0003792   0.01340724 -0.00722413  0.00532053 -0.00510237  0.00631356
 -0.01336523 -0.00011943]",-4.450745789926772,0.011669860459807283
DD,0.45023810342210696,0.5325777180960612,[ 0.00113498 -0.00039014  0.00081409  0.00052429  0.0002092   0.00076335],"[ 4.43521145e-03 -2.50707637e-03 -6.38431383e-03  4.85155350e-03
 -3.58228552e-03 -1.39603807e-03  2.95497298e-03 -2.17762269e-04
 -6.95654708e-04  8.14752583e-04  1.06967546e-03  1.74244389e-03
 -3.88756545e-03  3.53784677e-05  5.02483533e-03 -5.90307208e-03
  3.78494545e-03  5.50966699e-03  2.92143267e-03 -6.33664124e-03]",-5.275452617251914,0.005115640756931243
DE,0.29772601570031526,0.639038171111948,"[ 1.26266071e-04 -2.34752090e-03  7.58220312e-04 -2.79243290e-04
 -6.76363380e-05 -5.60505765e-04]","[ 0.0039576   0.01276792 -0.01744589  0.00090717  0.00309041 -0.01185936
  0.00592785  0.00489203  0.00127536 -0.00558867  0.00889861  0.01190555
 -0.01106451 -0.00010912  0.01573586 -0.00035245 -0.01359498  0.01440448
  0.00771168 -0.01182952]",-4.460247468948456,0.011559502315599572
DFS,0.04283391186037267,0.8676240993045546,[ 0.00091762  0.00177052  0.00095208  0.00123368  0.00021852 -0.00029593],"[ 0.00564361 -0.0053498  -0.00365908  0.00878134 -0.0106867   0.00333023
 -0.00440639 -0.00909705  0.0035305  -0.00822357  0.01068495  0.00032594
  0.00353028  0.00660843  0.00061695  0.00431919  0.00065754  0.00775295
 -0.00749485  0.0013444 ]",-4.460396392008467,0.011557780967319938
DG,-0.37291659710323655,1.1843807955909007,[-0.00262857 -0.0025654  -0.00035521 -0.0006053  -0.00035315 -0.00051304],"[ 0.01009238 -0.02722158  0.01288207  0.01795748 -0.02547839  0.02032515
 -0.01023407 -0.02722193  0.01248472  0.00546995 -0.01565251 -0.00218392
  0.01996951 -0.01118616  0.00409942  0.03004734 -0.00995223 -0.0081803
  0.02070068  0.02522954]",-3.965499966782599,0.01895855559448712
DGX,0.01677909524247918,0.9663403292616733,[-0.00067861 -0.00249591  0.00066198 -0.00036883  0.00024858  0.00064061],"[ 0.00443395 -0.0073306  -0.00264227  0.00473565 -0.00294049  0.00279282
  0.00026743  0.00179069 -0.00394197  0.00101416 -0.00075435 -0.00567606
  0.00495745 -0.00089573  0.00444335  0.00422058  0.00024038  0.00410797
  0.00575386  0.00350696]",-4.824882344238268,0.008027498296262344
DHI,-0.27248198592178896,1.1992171955415156,[-0.0007889  -0.00136805 -0.00063651  0.00105786 -0.00078052  0.00082142],"[ 0.00563259 -0.02709397  0.01263037  0.00668707 -0.00536162  0.01987933
 -0.01026066 -0.00037736 -0.0028473   0.00337002 -0.01059263 -0.00322916
 -0.00042587 -0.00625603  0.00138537 -0.00531079  0.00412892 -0.00265114
  0.00197151 -0.01245809]",-4.666573029977874,0.009404443111181087
DHR,0.0029265613270657662,0.9697812427433983,[ 0.00117849 -0.00097692  0.00103437  0.00059918  0.00012125  0.00043092],"[ 0.00531517 -0.00848146 -0.00178952  0.00790064 -0.00888091  0.00369204
 -0.00037045 -0.0062121   0.00147795  0.00071946 -0.0005168  -0.00030976
  0.00086283 -0.00081941  0.00513498 -0.00134309  0.00303594  0.00557341
  0.0036563  -0.00676936]",-4.476523650636579,0.011372880619874752
DIS,0.4506801294693523,0.5275203963894565,"[ 1.54285947e-03 -3.05439837e-04  1.23317614e-03  1.87740214e-04
  3.80828054e-04  5.60802118e-06]","[ 0.00577239 -0.00793348 -0.00216052  0.00948172 -0.01142974  0.00341571
 -0.00061097 -0.0085123   0.00125489 -0.00027097  0.00117333 -0.00412273
  0.00551238  0.00098332  0.00219816  0.00130308  0.00550175  0.00335135
  0.00403864 -0.00365748]",-5.230335892661367,0.005351727394767234
DLR,-0.10638947350889359,1.0522325938440238,[-0.00049425 -0.00333616 -0.00023026 -0.00015247 -0.00061127  0.00029407],"[ 0.00494006 -0.01596398  0.00428682  0.00594849 -0.00506158  0.01116265
 -0.00597638 -0.00117175 -0.00150188  0.00082804 -0.00571151 -0.00197281
  0.00071201 -0.00557174  0.00682463 -0.00183155  0.00406426  0.00140941
  0.01165205 -0.00122056]",-3.9411896147223513,0.0194250926187388
DLTR,-0.35632637710676335,1.210971965936262,"[-1.80981836e-03 -3.44468643e-03 -1.32564826e-04  7.34980455e-05
 -6.66658058e-04 -3.35560998e-04]","[ 0.00859793 -0.02873633  0.01445129  0.01428077 -0.01916834  0.02318823
 -0.01434719 -0.01914886  0.00796792  0.0016383  -0.01341334 -0.003017
  0.01544696 -0.01111537  0.00590441  0.02147495 -0.00377729 -0.00538147
  0.01325444  0.0246236 ]",-4.463806938126494,0.01151842976499785
DOV,-0.08343339017961765,1.04189751314602,"[ 1.74437724e-03  2.01255410e-03  7.29500543e-05  1.53518651e-03
 -2.94043268e-04  2.52872336e-04]","[ 0.00506863 -0.01461367  0.00329339  0.00653888 -0.006096    0.01029282
 -0.00611501 -0.0021723  -0.0016213  -0.00089835 -0.00289747 -0.00411202
  0.00432437 -0.00358733  0.00637966  0.00367584 -0.00198224  0.0042643
  0.00202132 -0.00910093]",-4.04425824800028,0.0175226973323134
DPZ,0.42669511251258313,0.49292585894294255,[-0.00173047  0.00026011 -0.00040736 -0.00065158  0.00041434  0.00082073],"[ 4.49645926e-03  1.21620164e-02 -1.80125301e-02  2.94573497e-03
  6.12195882e-06 -1.52922327e-02  1.33684152e-02  2.68820260e-03
  6.18843526e-04  1.90536320e-03  7.41450751e-03  9.23559526e-03
 -1.17233348e-02  6.33710959e-03 -2.68927713e-04 -9.25230589e-03
 -1.56207516e-03  2.52707750e-03  1.52644699e-02 -1.29316171e-02]",-4.61051460311724,0.009946698388601186
DRI,0.4221503500488086,0.4902351391560341,[-0.00079736  0.00098613  0.00045151  0.00033691  0.0004288   0.00021682],"[ 0.00565306  0.00783629 -0.01410942  0.0079485  -0.00949671 -0.00913035
  0.00540576 -0.00899477  0.00505876 -0.00531063  0.01211185  0.00285072
  0.00458702  0.00720562  0.00320106  0.01145214 -0.00461811  0.00984243
 -0.00234947  0.01595296]",-4.739430165857815,0.008743627183462825
DTE,0.02794208595549647,0.9421207325832726,"[ 5.48226249e-05 -2.00929378e-03  3.65658219e-04 -1.06084424e-04
  2.56361511e-05  7.89414400e-04]","[ 4.21258355e-03 -7.02592276e-03 -3.00006840e-03  3.98219014e-03
 -1.73279946e-03  2.10443796e-03  1.20773718e-03  2.69667651e-03
 -3.13075019e-03  1.53669090e-03  5.00853614e-05 -1.36751286e-03
 -1.03926539e-03  1.39946169e-03 -9.75854770e-04 -1.75747956e-03
 -3.95312644e-04 -1.37756926e-03  1.22803877e-02 -7.05391031e-03]",-4.718257790931819,0.008930724191298943
DUK,-0.08174397450678661,1.0394480935978612,[-0.00060453 -0.00184685 -0.00054545 -0.00014848 -0.00042666  0.00047037],"[ 0.00472511 -0.01450386  0.00284036  0.00526059 -0.0035616   0.00885471
 -0.0035983   0.00134589 -0.0034447   0.00108207 -0.00227505 -0.00323887
 -0.00021747 -0.00022356 -0.00119931 -0.0039609   0.00305999 -0.00296623
  0.0139432  -0.00939351]",-4.671905093811239,0.009354431471312735
DVA,-0.17756231016371068,1.1029115256975448,[-0.00180986 -0.00073871 -0.0007774   0.00074688 -0.00037919  0.00133185],"[ 0.00580282 -0.02101284  0.00806252  0.00753503 -0.00637478  0.0153851
 -0.00930184  0.00053567 -0.00741129 -0.00147965 -0.00234071 -0.01650184
  0.0153747  -0.00120183  0.00137124  0.00993711  0.00385449  0.00236028
 -0.00202703  0.01006208]",-4.406890366232839,0.012193035313066211
DVN,0.014227848683784669,0.9420059212160571,[ 0.00316298  0.00305492  0.00020603  0.00341063 -0.00059535  0.00154436],"[ 0.0048137  -0.00813579 -0.00141631  0.00545103 -0.00474081  0.00576887
 -0.00462835 -0.00209611  0.00023983 -0.00316563 -0.00040764 -0.00045961
  0.00342155 -0.00493356  0.01471997  0.0072833  -0.00392648  0.0149748
 -0.01459354  0.00534427]",-4.052430436600824,0.017380082078009694
DXC,0.4080293688059183,0.4544521016858184,[ 0.00093998  0.00099983  0.00176353  0.00100856  0.00072804 -0.00013181],"[ 0.00513614  0.01903084 -0.02398702  0.00345489  0.00024742 -0.02365301
  0.02196821  0.00495315 -0.00347908  0.00635839  0.00868268  0.00045051
 -0.00309296  0.0106085  -0.0053785  -0.00217976 -0.0016961   0.00462609
 -0.00270562 -0.00591712]",-3.8555063374464784,0.02116288503564459
DXCM,-0.35234190181654124,1.2504009283536799,[-0.00129006 -0.00555809  0.00132101 -0.00136766  0.00067229  0.0014787 ],"[ 0.0069032  -0.03538894  0.02128614  0.00315855  0.00475896  0.03553852
 -0.03216915  0.01607631 -0.01571554 -0.01463121 -0.00596239 -0.01621247
  0.00448202 -0.01548309  0.02167362 -0.00840897  0.01757306  0.00325735
  0.03112647  0.01479312]",-3.663870496424711,0.025633107625494315
EA,0.059705903423807084,0.8997469323525757,[-0.00197969 -0.00014438 -0.00068785 -0.00073519  0.00017476  0.0004645 ],"[ 0.00321205 -0.00444378 -0.00437546 -0.00053703  0.00692584  0.00209111
 -0.00152279  0.01379755 -0.0092519  -0.00213774  0.00073847 -0.00337264
 -0.00384687 -0.00250568  0.00861775 -0.00554908 -0.00039735  0.00556847
  0.00810296 -0.01060116]",-4.492450681640038,0.011193179251005906
EBAY,-0.1250917552059176,1.078426438494777,[-0.0010127  -0.00066017 -0.0006026  -0.00038968 -0.00020357 -0.00011144],"[ 0.00429176 -0.01823326  0.00626097  0.00201727  0.00368739  0.01415413
 -0.00991578  0.01286716 -0.01286785 -0.00341443 -0.00131906 -0.01353758
  0.00442018 -0.00253608  0.00564812 -0.00439061  0.00810527  0.00632052
 -0.00855561 -0.00151839]",-4.439730113620688,0.011799122512528064
ECL,-0.13930609469383995,1.110486753941788,"[ 1.62797371e-07 -8.59625141e-04  5.32389247e-04  3.33394954e-04
  7.64953860e-05  3.81512557e-04]","[ 0.00532633 -0.0163287   0.0043463   0.00695188 -0.00576335  0.01091222
 -0.0055398   0.00041207 -0.00535955  0.00029546 -0.00326864 -0.0089539
  0.00371847 -0.00285575  0.00549286 -0.00577504  0.00911188  0.00513121
  0.000561   -0.01380257]",-4.777555440386583,0.008416548594642503
ED,-0.07204484983060601,1.026398606692442,"[ 2.63475327e-04 -1.95029034e-03  1.25006413e-04  1.72408553e-05
 -9.80551080e-05  1.10458284e-03]","[ 0.00441476 -0.01318274  0.00201947  0.00409616 -0.00148179  0.00838039
 -0.00421229  0.00365581 -0.00427692 -0.00050286 -0.00076597 -0.00261381
 -0.00134514  0.00023712 -0.00100915 -0.00397655  0.00102759 -0.00338812
  0.01684248 -0.01141179]",-4.4657357822230805,0.011496233922784819
EFX,-0.09550297379106269,1.0655182357855293,[-0.00236264 -0.00249855 -0.00125136 -0.00071677 -0.0004902   0.00065487],"[ 0.00407089 -0.01592635  0.00417822  0.00239102  0.00204528  0.01090056
 -0.00568135  0.00903808 -0.0084578   0.00047099 -0.00385424 -0.00671573
 -0.00029103 -0.00271677  0.00267237 -0.00629721  0.00623492  0.00102417
  0.00200485 -0.00514761]",-4.454739336083899,0.011623349267525363
EIX,-0.05291169823803343,1.0186562606525271,"[-2.50190123e-04 -2.20467199e-03  2.74986023e-04 -2.31878372e-04
  2.16241886e-05  8.05452611e-04]","[ 4.53826736e-03 -1.25659027e-02  1.41032815e-03  4.79177218e-03
 -2.90252087e-03  7.32904570e-03 -2.69574108e-03  1.87351174e-03
 -3.46211285e-03  1.00346503e-03 -1.82494385e-03 -2.85091171e-03
 -3.94451874e-04 -7.68602059e-05 -9.41094451e-04 -3.75024278e-03
  3.46972829e-03 -2.73867968e-03  1.34741850e-02 -6.44062512e-03]",-4.520916624332669,0.010879047097583222
EL,-0.21824075068726614,1.1558634043254694,[-0.00230489 -0.00261331  0.00024744 -0.00022041  0.00016759  0.00106759],"[ 0.00519552 -0.023366    0.00957871  0.00511635 -0.00198826  0.01576279
 -0.00576291  0.00519287 -0.00765938  0.00730389 -0.01426133 -0.00847734
  0.00089903 -0.00905345  0.00375048 -0.00897461  0.0106701  -0.00396878
  0.01007426 -0.00907074]",-4.8120617875581075,0.00813107784817928
EMN,0.16678813184337568,0.7335523501726229,[ 0.00136413 -0.00020552  0.00126069 -0.0002676   0.00058069 -0.00020813],"[ 0.00533151  0.0024944  -0.01077104  0.00667513 -0.00669031 -0.00758638
  0.00885986 -0.00485433  0.00327395  0.00195707  0.00704861  0.00677399
 -0.00659214  0.00948073 -0.00795241 -0.00450204 -0.00544773  0.00218388
 -0.01021835 -0.02678169]",-4.495627590740323,0.011157675963201798
EMR,-0.02486556057588357,0.9679250721641677,[-0.00030013  0.00231167  0.00044578  0.00096381  0.00044937  0.00053574],"[ 0.00536685 -0.01037337 -0.00011545  0.00782923 -0.00853618  0.00625061
 -0.00354864 -0.00512757 -0.00044753 -0.00226557  0.00229635 -0.00534674
  0.0076866   0.00164363  0.00166085  0.00792729 -0.00301723  0.00481312
 -0.004933   -0.00489696]",-4.241251783617936,0.01438956793903673
EOG,0.08513889830762612,0.8740918332113181,[ 0.00179877  0.00076711 -0.00015411  0.00162269 -0.00066464  0.00033561],"[ 0.00401683 -0.00242862 -0.0067834   0.0028705   0.00033271 -0.00291047
  0.00631328  0.00540314 -0.00511827  0.00500909 -0.00143419 -0.00422991
  0.00210786  0.00151479 -0.00103258  0.00176486  0.00011022  0.00345515
 -0.01444099  0.00181507]",-4.331726205839381,0.01314483719966933
EQIX,-0.06100457372332903,1.0208398323605534,[-0.00342766 -0.00329754 -0.00053862 -0.00038898 -0.00024378  0.00091209],"[ 0.00453035 -0.01300868  0.00188464  0.00443417 -0.00210547  0.00812407
 -0.00348152  0.00299259 -0.00401292  0.00139181 -0.0045039  -0.0022196
 -0.002952   -0.00434439  0.00664755 -0.00956995  0.01032632  0.00280763
  0.01014233 -0.00214593]",-4.484054794327205,0.011287551537847417
EQR,-0.006671134679125173,0.9610648098384054,[-0.00034179 -0.00104797 -0.00046157  0.00027919 -0.00050169  0.00013943],"[ 4.36216199e-03 -8.81397251e-03 -1.74822471e-03  4.12980029e-03
 -1.34774844e-03  3.27659878e-03  8.28508520e-04  4.73126280e-03
 -6.32092427e-03  1.97054016e-03 -2.92807531e-04 -6.98114559e-03
  2.74366474e-03  1.58581837e-03 -9.87102367e-04 -7.52685839e-04
 -1.33429054e-05  1.82866110e-04  7.96380017e-03 -1.29007535e-02]",-4.506277894643918,0.01103947388465805
ES,-0.015269509417601764,0.9772591597743437,[-0.00016112 -0.00259054  0.00050514 -0.00025715  0.00010728  0.00093954],"[ 0.00469885 -0.01041776 -0.00042702  0.005486   -0.00413316  0.00491041
 -0.00044396  0.00047947 -0.00301184  0.00190699 -0.00141387 -0.00360041
  0.00114429  0.00044171 -0.00073273 -0.00209426  0.00329577 -0.00213549
  0.01566585 -0.004741  ]",-4.647413114981651,0.009586368715930526
ESS,-0.1219786771408133,1.082483363309696,[-0.00050215 -0.00162727 -0.00033708  0.00015234 -0.00043494  0.00027832],"[ 0.00516501 -0.01707722  0.00489549  0.00660058 -0.00583799  0.01150025
 -0.00651533 -0.00121678 -0.00268204 -0.00227554  0.00278848 -0.00497498
  0.00350511  0.0054983  -0.00846156  0.00101783 -0.00044144 -0.0030875
 -0.00229149 -0.0117604 ]",-4.496391576401897,0.011149154914143537
ETN,-0.010974868953175804,0.9700310158318701,"[ 4.61960108e-04  3.83778479e-04  4.54673853e-04  1.85817804e-03
 -4.41010489e-04  9.93758902e-05]","[ 0.00558051 -0.0095864  -0.0005126   0.00855294 -0.010156    0.00628789
 -0.0043653  -0.00799945  0.00220286 -0.00292868  0.00097649 -0.00212621
  0.00600251 -0.00194748  0.00885246  0.00700271 -0.00105283  0.00910384
 -0.00199535  0.00087186]",-4.305701869114052,0.013491413011855085
ETR,-0.13907998642332378,1.0781663615409471,"[-8.19587529e-05 -2.69044705e-03  2.28636498e-04 -4.08912408e-05
 -1.14246383e-04  1.13393629e-03]","[ 4.55322592e-03 -1.86801015e-02  6.98474637e-03  3.46807956e-03
  1.58484338e-04  1.59195586e-02 -1.29559280e-02  6.43858157e-03
 -6.70626212e-03 -6.38351164e-03 -1.17307244e-04 -5.68288416e-03
  5.35307903e-04 -3.25399147e-03  5.86665855e-03 -3.85158006e-03
  4.78260031e-03  9.31734820e-05  1.86692063e-02 -1.79441764e-03]",-4.353090035603936,0.012866991625841932
ETSY,-0.11278983042633416,0.9987309590508971,"[-2.59992054e-03 -3.64779998e-03 -2.43861064e-04 -1.25004714e-03
 -8.15058063e-05  1.60207084e-04]","[ 0.00458672 -0.01714903  0.00509604  0.00083452  0.00727649  0.01158088
 -0.00446627  0.01967237 -0.01975677  0.0056825  -0.01396223 -0.02396327
  0.01265005 -0.01342884  0.0163117   0.00091509  0.01084476  0.0068945
  0.00438535  0.01105503]",-3.8080657765848493,0.022191059940711376
EVRG,0.44595134350766674,0.5370208374569606,"[ 7.67021501e-05 -6.65390580e-04  1.09625927e-04 -4.29510630e-05
 -4.64963127e-06  2.15899439e-04]","[ 0.00412366  0.0047637  -0.01219887  0.00246089  0.00159655 -0.0081609
  0.00679052  0.00740369 -0.00590363 -0.0021902   0.00911838 -0.00199692
 -0.00330704  0.00507083  0.00707814 -0.00495158  0.00051568  0.01176096
  0.01292331 -0.00525433]",-5.872920800705895,0.0028146403129486078
EW,-0.12760027387059933,1.0666925129212625,[-0.00072593 -0.00441992  0.00141458 -0.00099935  0.00068331  0.00108367],"[ 0.00493237 -0.02001298  0.00855104  0.00053463  0.00803921  0.01890361
 -0.01644853  0.01995829 -0.01884157 -0.00648627 -0.00727347 -0.02159567
  0.01133772 -0.01539718  0.02656806  0.00191367  0.00977769  0.01349833
  0.01252764  0.01708107]",-3.757821263612574,0.023334524810146653
EXC,-0.10448903681192821,1.0627995555081433,[-0.0002318  -0.00257218 -0.0004615   0.00020516 -0.00055959  0.00112896],"[ 0.00447461 -0.01604583  0.00423228  0.00425388 -0.00197178  0.01085789
 -0.00550835  0.00251979 -0.00290191  0.00049129 -0.00324958 -0.00038403
 -0.00306338 -0.00124931 -0.00137856 -0.00538483  0.00254098 -0.00461403
  0.0138197  -0.00757921]",-4.363769427748708,0.012730311107995686
EXPD,-0.07704658612782785,1.061219502586838,[ 0.00057955 -0.00103628  0.00092256  0.00041108  0.00020971  0.00059286],"[ 0.00436625 -0.01416334  0.00197994  0.00339214 -0.00012002  0.00604992
  0.00253512  0.00517407 -0.00467754  0.00882099 -0.00736571 -0.00151604
 -0.00342656  0.00166893 -0.01154095 -0.00628059  0.00094738 -0.00724893
 -0.01691653 -0.01611221]",-4.951385911631587,0.007073598749817055
EXPE,0.20723882055022055,0.7003586708740853,"[ 8.97743516e-04 -1.54529830e-04  7.67930002e-04 -7.31106427e-06
  3.49045440e-04  1.63374820e-04]","[ 0.0053384   0.00552913 -0.01419137  0.00592344 -0.00498411 -0.01472328
  0.02140774 -0.00230734  0.00131771  0.0175425  -0.00744912  0.00476727
 -0.00620704  0.00281636 -0.00849423 -0.00752552  0.00381235 -0.003502
 -0.00744966 -0.00898069]",-4.272584962677628,0.013945687438856998
EXR,-0.12684483835740037,1.0730023778120574,[-0.0014177  -0.00167801 -0.00043113  0.00012298 -0.00036773  0.00048734],"[ 0.00528449 -0.01765804  0.0058305   0.00680703 -0.00612994  0.0137281
 -0.00980577 -0.00131443 -0.00333216 -0.00375047 -0.00094868 -0.00763136
  0.00704248 -0.00251199  0.00538154  0.00369756  0.00366205  0.00349723
  0.00512851  0.00323191]",-4.107465636919453,0.016449410522366013
F,-0.05287120685557842,1.0213060269781902,[ 0.00033969 -0.00096014  0.00108856  0.00056707  0.00011126 -0.00016507],"[ 0.00482796 -0.01300952  0.00203595  0.0058472  -0.00476751  0.00884582
 -0.00521108 -0.00020537 -0.00287264 -0.00136065 -0.00104056 -0.00405737
  0.00136688 -0.00142119  0.00364434 -0.00388042  0.0072402   0.00369435
 -0.00273348 -0.00298721]",-4.620083316548915,0.009851975194418642
FANG,0.12576864524206668,0.7953420211299361,[ 0.00216141  0.00041456  0.00101898  0.00237855 -0.00032437  0.00073202],"[ 0.00495761 -0.00130761 -0.00751002  0.00580245 -0.00530363 -0.00340464
  0.00652638 -0.00277761  0.00069065  0.00622405 -0.0063221   0.0003375
  0.00170393 -0.00678875  0.01442447  0.00262613  0.00385809  0.01329686
 -0.01035549  0.01565724]",-4.163595125678437,0.015551547530249711
FAST,-0.060901903471816926,0.9935167429949683,[ 0.00065935 -0.000742    0.00141447  0.00097506  0.00040935  0.00090411],"[ 0.00609585 -0.01295124  0.00219299  0.0097723  -0.01236583  0.00972269
 -0.00757176 -0.01121337  0.00448043 -0.00503224  0.00284987 -0.00085539
  0.00775746  0.00039727  0.00469089  0.0128072  -0.00841865  0.00778282
 -0.0104987  -0.00434747]",-4.156890908617064,0.015656158756892358
FCX,0.04138640642453958,0.7509428537240018,[ 0.00077369  0.00205672  0.00107095  0.00081089  0.00055297 -0.00078147],"[ 0.00731036 -0.00590426 -0.00399708  0.0131503  -0.0189079   0.000725
  0.0023004  -0.02115599  0.0120253   0.00088162  0.00366109  0.00528335
  0.00898142  0.00668797 -0.00899013  0.02181237 -0.01864957 -0.00355748
 -0.00093692 -0.0066513 ]",-3.519468900172692,0.029615159598049536
FDX,0.20114497480969193,0.7350585143194773,"[-6.14760568e-04  1.21156395e-03 -1.15753105e-04  4.54221325e-04
 -1.40513173e-05 -2.23941911e-04]","[ 0.00449629  0.00556323 -0.01288125  0.00421574 -0.00208301 -0.00935884
  0.00926835  0.00206257 -0.0027745   0.00183668  0.00487828 -0.00223823
  0.00194228  0.00444875  0.00113101  0.00425203 -0.00655661  0.00553308
  0.00100722 -0.01198034]",-4.4516175868317065,0.011659691145010075
FE,0.06318163861930368,0.8886862575088096,"[-5.52455637e-04 -2.18450026e-03  2.81292649e-04 -1.25124077e-05
  9.53451493e-05  1.41347109e-03]","[ 0.00422656 -0.00430039 -0.00488267  0.00372889 -0.00141058  0.0006179
  0.00057138  0.00239748 -0.00178345 -0.00193397  0.00513069  0.00223315
 -0.00510355  0.00504472 -0.00416065 -0.00576204  0.0006872  -0.00338563
  0.01752583 -0.01016347]",-4.418587164553287,0.012051246691117627
FFIV,0.12730141254054225,0.7686618301661097,[ 0.00227398 -0.00018304  0.00103366  0.00064716  0.00022984  0.00071617],"[ 0.00597738 -0.00054094 -0.00885868  0.00832288 -0.00963757 -0.00663093
  0.01075469 -0.00892791  0.00587956  0.00610997  0.00440393  0.00783058
 -0.00426717  0.01184385 -0.01750888  0.00140188 -0.01124119 -0.00477902
 -0.0173737  -0.02791766]",-4.274493473639964,0.013919097323337128
FIS,-0.08988861761341672,1.060313542036648,"[-1.31833912e-03 -5.33365423e-04 -3.03147825e-04 -1.59693483e-04
  1.60219108e-05  3.32723193e-04]","[ 0.00539238 -0.01462404  0.00269419  0.00768794 -0.00782978  0.00801215
 -0.00203147 -0.00347636 -0.00180994  0.00220114 -0.00174719 -0.00511712
  0.0034393   0.00116066 -0.0007196  -0.00167793  0.0050063   0.00408158
 -0.00926594 -0.00758656]",-5.0171167732453705,0.006623596535530731
FITB,0.40383681952150147,0.45799257769070945,[ 0.00150397  0.00427095  0.00086014  0.00151711  0.00031134 -0.00105285],"[ 0.00470896  0.01154085 -0.01726914  0.00426824 -0.00240503 -0.01351867
  0.00988504  0.00034038  0.00025825 -0.00312187  0.01349598  0.00393596
 -0.00362734  0.01118596 -0.00472183 -0.00023377 -0.00414042  0.00385715
  0.00018929 -0.00733526]",-4.231040694021233,0.01453725384028472
FLS,-0.13532907116892337,1.081080141038367,"[ 2.23144450e-05  1.23906160e-03  1.75857253e-04  2.50053123e-03
 -4.68377058e-04  9.27648138e-04]","[ 5.15719227e-03 -1.85354118e-02  7.09778525e-03  5.70360925e-03
 -4.06991108e-03  1.66507053e-02 -1.45613766e-02  9.25147886e-04
 -4.03011288e-03 -7.98952992e-03  9.54540791e-05 -7.06576887e-03
  6.81572610e-03 -5.11645659e-03  1.15890048e-02  6.49405024e-03
 -2.83752736e-03  7.62847286e-03  2.32541606e-03 -4.44020246e-03]",-4.176219722341314,0.015356449622619225
FMC,0.4177128464898505,0.47317370386105684,[ 0.00256187 -0.00052853  0.00146016  0.00118578  0.00029267  0.00120869],"[ 0.0055571   0.00602077 -0.01310111  0.0076122  -0.00874023 -0.00898844
  0.0070572  -0.00758289  0.00370853 -0.00311389  0.01237041  0.00105406
  0.00607275  0.01100408 -0.00510766  0.01445635 -0.01172275  0.00569201
 -0.00860331  0.00146584]",-4.211198495974997,0.01482858568373872
FRT,-0.16865897176975225,1.1222409175132055,"[-3.47914563e-04 -3.46322870e-03  3.04308045e-04 -4.15321724e-05
 -3.49436585e-04  4.45457720e-04]","[ 0.0051016  -0.0210044   0.00872935  0.00507057 -0.00237351  0.01768364
 -0.01372216  0.00380333 -0.0058325  -0.00551071 -0.00206595 -0.00609697
  0.00071531 -0.00511174  0.00845498 -0.00590993  0.00748831  0.0018472
  0.01894438 -0.00510112]",-4.359612273460524,0.012783343130182805
FTI,0.4130232707662223,0.471315763921495,[0.00502394 0.00334347 0.00238541 0.00257978 0.00070272 0.00113703],"[ 0.0054769   0.02211696 -0.02618734  0.00402454 -0.00156507 -0.02586831
  0.02373245  0.00012168  0.00247804  0.00863238  0.00377471  0.00898776
 -0.00681999  0.00429882  0.00376294  0.00043278 -0.00608061  0.01016089
 -0.01074158 -0.00062228]",-4.371269205280202,0.012635193732193795
FTNT,-0.1581597963969311,1.0831659092239219,[ 0.00036748 -0.00320715  0.00162684 -0.00126793  0.00102415  0.00105638],"[ 0.00439545 -0.01995844  0.00879611  0.00099905  0.00547534  0.02026797
 -0.02083685  0.0136249  -0.01085052 -0.01562557  0.00759267 -0.00742722
 -0.0004071  -0.00017575  0.00658704 -0.00313436 -0.00357589  0.00500268
  0.00253027 -0.02176579]",-3.924860414157034,0.019744892786648836
FTV,-0.04746229902305563,1.0021045509405422,[-0.00025259 -0.00043983  0.00074232 -0.00018     0.00046226  0.00013353],"[ 0.00581637 -0.01136844  0.00030982  0.00923072 -0.01114296  0.00593357
 -0.00204544 -0.00876098  0.00217684 -0.00104811  0.00394589 -0.00250638
  0.00549671  0.00634133 -0.00678107  0.00501504 -0.0007002   0.00181857
 -0.01397827 -0.00615228]",-4.496157400669122,0.011151766081389446
GD,0.1635649738268401,0.7636775168325619,[-0.00031879  0.0018493   0.00042376  0.00100905  0.0001687  -0.00015982],"[ 0.00509979  0.00188768 -0.00932869  0.00673852 -0.00680568 -0.00334319
  0.00083599 -0.0036868  -0.00032355 -0.00618164  0.00975387 -0.00358301
  0.00601771  0.00431162  0.00617845  0.00701792 -0.00135563  0.01022523
  0.00156365  0.00241923]",-4.595137220863425,0.01010083464062662
GE,-0.04078240558997917,1.0129500513511567,"[-1.88853083e-04 -5.26111639e-05  4.51877337e-04  3.51137241e-04
  1.41291621e-04  1.48519237e-04]","[ 0.0058271  -0.01183846  0.00130888  0.00920806 -0.01085862  0.00868189
 -0.00697194 -0.00785015  0.00108678 -0.00535205  0.00337487 -0.00367583
  0.00492168 -0.00017302  0.00706204  0.00139821  0.0043985   0.0072893
  0.00618389 -0.00402729]",-4.829877002523336,0.007987503648332577
