,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.014588828341983833,0.9362312115366668,"[ 1.63531135e-04  2.43275515e-03 -4.52655974e-04  2.89436172e-04
 -4.69206074e-05 -5.13706272e-04]","[ 8.85281761e-03 -6.68627952e-03 -4.98911213e-03 -5.22640694e-04
 -7.33785344e-03 -5.85814432e-03 -7.36496321e-03 -6.90714824e-03
 -1.02099666e-02 -3.44217122e-03 -3.33252558e-03  1.05132709e-03
 -1.78289471e-03  1.99643507e-03  2.01199802e-03 -2.60340232e-05
  1.63157502e-03  2.86072683e-03 -2.64452767e-03  1.10393793e-02]",-4.538606364980835,0.010688291756530601
DFS,-0.3095557550684036,1.2052922406150506,"[-4.21657882e-03 -2.65073567e-04 -1.69079377e-03 -1.37522680e-03
 -4.77516658e-05 -4.20216696e-04]","[-0.00850052 -0.00575802 -0.03588628  0.00983181 -0.03164137  0.01290439
 -0.01902589  0.00921553 -0.0078048   0.00377056  0.00590781 -0.0013966
  0.01080834 -0.00395555  0.01254285 -0.00016108  0.00446225  0.00715196
 -0.01558997  0.00987472]",-4.416887653784953,0.012071745328534627
DG,0.15251092601029112,0.786774530083865,[-0.00256873  0.00250598 -0.00034909 -0.00075564  0.00074739 -0.00016831],"[ 0.01675214 -0.00718901  0.00977591 -0.00074955  0.00587366 -0.00372676
  0.00196873 -0.00062839 -0.00479063  0.00710572 -0.0025612   0.01095476
 -0.00358705  0.00572883 -0.00323837 -0.00689222 -0.00569233 -0.0111089
 -0.01060808  0.00544124]",-4.064864609093725,0.01716531314358669
DGX,-0.07117272184766452,1.0144643800855777,[-0.00219225 -0.00063794 -0.00048433 -0.00051554  0.00013496  0.00025421],"[ 0.00380231 -0.00552792 -0.0134109   0.00608181 -0.01303332  0.006371
 -0.00869542  0.00601966 -0.00646247  0.00807098  0.00255451  0.00907987
  0.00762067  0.00746447  0.01168869 -0.00015463  0.00213378 -0.00230199
 -0.02518451  0.00780084]",-4.561661788444956,0.010444687652467083
DHI,-0.3070712158765588,1.1992506303993906,"[-2.77527323e-03 -1.57957683e-06 -1.13622765e-03 -5.24978980e-04
 -7.46531748e-05 -1.74561666e-05]","[-0.00987836 -0.00816591 -0.04061699  0.00765613 -0.03938474  0.01371896
 -0.02838891  0.01492829 -0.01619832  0.01309757  0.00450055  0.00484306
  0.01325962 -0.00776253  0.01248194 -0.01147918 -0.00295103 -0.00197983
 -0.02914214  0.0251196 ]",-4.088543367687925,0.016763634234153266
DHR,-0.13759781917596825,1.068767587442417,[-0.00147135 -0.0010105  -0.00058655 -0.00030085 -0.00033851 -0.00050399],"[ 0.00066019 -0.00561524 -0.01972128  0.00587268 -0.01948938  0.0052527
 -0.01462715  0.00288894 -0.0124327   0.00182761 -0.00126734  0.00084593
  0.00393807 -0.00185203  0.01040625 -0.00327374  0.00616843  0.00123198
 -0.01148677  0.01648234]",-5.035010224546247,0.0065061315941898875
DIS,-0.2750219236765612,1.1706889783767749,[-0.00079989 -0.00160406 -0.00010993 -0.00057737  0.00016833  0.00085455],"[-0.00683171 -0.00614964 -0.03366522  0.00738423 -0.03141823  0.00872062
 -0.02152194  0.00570658 -0.01324528  0.00191401  0.00142508 -0.00229638
  0.00600258 -0.0070078   0.00773962 -0.00538584  0.00167185  0.00083349
 -0.01051653  0.01067279]",-4.349308350333194,0.01291574266098829
DLR,0.1684040852519384,0.7686569988220836,"[ 2.90761305e-04 -6.37854181e-04  9.00985590e-04 -5.02271670e-04
  5.20044045e-04  7.05350681e-06]","[ 0.01761469 -0.00774006  0.0124034  -0.00305233  0.00998499 -0.00887011
  0.00730547 -0.00750441  0.00154898  0.00039983  0.00102975  0.00878251
 -0.00083446  0.01219252 -0.00059758  0.00425012 -0.00261134  0.00091679
 -0.00611063  0.00371964]",-4.16673152575313,0.015502848065837556
DLTR,0.10083261564926907,0.8538708457067625,[-0.00518172  0.0002392  -0.00114827 -0.0016465   0.00053763 -0.00024423],"[ 0.01398811 -0.00711472  0.00432899 -0.00130629  0.00066328 -0.00533953
 -0.0017648  -0.00310525 -0.00588709  0.00403088 -0.00035538  0.0083111
  0.0020463   0.00383922  0.00427487 -0.00696231 -0.0006388  -0.00971047
 -0.00806616  0.00787569]",-4.062496202673309,0.017206015762590236
DOV,-0.08304556976417056,0.9955946613941968,[-0.00028888  0.00046108  0.00091425 -0.00018003  0.00074115  0.0005311 ],"[ 0.00332824 -0.00799289 -0.01673627 -0.00164783 -0.02030685 -0.00626739
 -0.01957674 -0.00641739 -0.0201219  -0.00249466 -0.00518312  0.00134144
  0.00222553  0.00047206  0.00903263 -0.00154867  0.00454317  0.00629471
 -0.00612521  0.0275648 ]",-4.191001951249867,0.015131116634174496
DPZ,0.16769709917300665,0.6721343449036666,[ 0.00092619  0.00375398  0.00170935  0.00078386  0.00096216 -0.00051968],"[ 0.01524449 -0.00948432  0.00475888 -0.00796517 -0.00208554 -0.01470402
 -0.00693299 -0.00931831 -0.01059582  0.00338986  0.00038619  0.01183271
  0.00736578  0.00781419  0.00862759 -0.00673065 -0.00386097 -0.01059286
 -0.02139153  0.0093991 ]",-4.022184999535063,0.017913780543989614
DRI,0.11890480938499579,0.8381341698967767,[-0.0020953  -0.00056111 -0.0001291  -0.0009823   0.00037807 -0.00033959],"[ 0.01494495 -0.00711263  0.00675536  0.00053522  0.00397062 -0.00085235
  0.0023037   0.00318174 -0.00081579  0.01189931  0.00290453  0.01629237
  0.00442702  0.01260001  0.00369111 -0.00212912 -0.0060581  -0.00740251
 -0.02505111  0.00716256]",-4.3364156916085195,0.013083338982892023
DTE,0.16228331780391012,0.7845164174962604,"[-2.19792328e-03  1.53510182e-03 -8.64126569e-04 -2.05454894e-04
  1.24120533e-04  8.89057749e-06]","[ 0.01723803 -0.00837957  0.01027836 -0.00544519  0.00577991 -0.01236171
  0.00178631 -0.01015033 -0.00373283 -0.00180228 -0.00031628  0.00484165
 -0.00028762  0.00271774 -0.00091886 -0.00467948 -0.00434665 -0.003335
 -0.00410146  0.01230987]",-4.662057316263419,0.009447006914561497
DUK,0.19878509078321982,0.7213370358313055,"[-1.54928523e-03  1.24089930e-03 -2.78112719e-04 -1.31014152e-04
  2.80068483e-04  3.81122500e-05]","[ 1.91632567e-02 -8.55624029e-03  1.48677200e-02 -5.11847390e-03
  1.17277183e-02 -1.14134721e-02  8.37277121e-03 -9.16229835e-03
  2.15829304e-03 -9.07300351e-04 -1.54562458e-07  6.36922711e-03
 -6.26362938e-03  7.46966773e-03 -1.12574101e-02  1.91077916e-03
 -8.80337774e-03  2.83500144e-03  6.34908289e-03  4.90987521e-03]",-4.7230872229012935,0.008887697846408435
DVA,-0.14131805377972828,1.0632780744420054,"[-3.79470211e-04 -7.70101950e-04  2.37416895e-04 -2.38093792e-04
  1.43849559e-04  4.77179658e-05]","[ 8.12955000e-05 -5.75198449e-03 -2.03305559e-02  6.08663646e-03
 -1.88524047e-02  5.70075568e-03 -1.18425748e-02  2.90067966e-03
 -6.19601309e-03  7.30571728e-04  4.86474580e-03 -1.58830607e-03
  1.08527531e-02 -5.90138658e-03  1.44812922e-02 -5.91847821e-03
  4.47310168e-03  9.84510280e-04 -2.03556516e-02  2.04110234e-02]",-4.819219072840387,0.008073089172661665
DVN,-0.19898726362156693,0.8242199769055216,[ 0.0002732  -0.00087046 -0.00028365 -0.00017215 -0.00013061  0.00021968],"[ 0.00074607 -0.00470015 -0.01848837  0.00778276 -0.01609568  0.00784696
 -0.0085324   0.00441316 -0.00376559  0.00073825  0.00288998 -0.00311672
  0.00213667 -0.00751557  0.00173843 -0.00521539  0.00133989  0.00084247
  0.00252867  0.00673776]",-2.090161749613019,0.12366713108902308
DXC,-0.06796246305450575,0.9894937759994181,[-0.00115881 -0.001756    0.00254045 -0.00023667  0.0014228   0.00119865],"[ 0.00400969 -0.00551969 -0.01258427  0.00737694 -0.01100908  0.00939481
 -0.00471356  0.00881666 -0.00025744  0.00751913  0.00507246  0.00254755
  0.00265519 -0.00552839 -0.00446312 -0.00655346 -0.01306006  0.00474809
 -0.02535154  0.02815395]",-4.003100969229862,0.01825893062684482
DXCM,-0.3503517670756077,1.2149478006471588,[ 0.00045277  0.00016436 -0.00065165  0.00037691 -0.00025487  0.00078206],"[-0.01186239 -0.00661306 -0.04244433  0.01316257 -0.03738097  0.02257064
 -0.0215308   0.0221018  -0.00467033  0.01537575  0.01165448  0.00127903
  0.016418   -0.0155007   0.01130718 -0.01630728 -0.00173402 -0.00578071
 -0.01497238  0.0170236 ]",-3.4729449113413984,0.03102552856346829
EA,-0.14837577827166396,1.0703507777577894,[-0.00357286 -0.00098613 -0.00090055 -0.00171713  0.0004929   0.00037398],"[-0.00060135 -0.00550321 -0.02131946  0.00758422 -0.01893944  0.00928678
 -0.01021722  0.00793446 -0.0022977   0.0062658   0.00754181  0.00212338
  0.01054016 -0.00532742  0.00832246 -0.00959689 -0.00346599 -0.01102623
 -0.02702264 -0.00522721]",-3.7755169425209196,0.022925236548676335
EBAY,-0.2932322976840739,1.1878980814628564,[-0.00263655 -0.00267877 -0.00109478 -0.00160726 -0.00027741 -0.00078843],"[-0.00827414 -0.00576039 -0.03559674  0.01016103 -0.03150425  0.01404774
 -0.01877126  0.01117156 -0.00675392  0.00584252  0.00731341 -0.00122081
  0.01234071 -0.00838024  0.01243458 -0.00744739  0.00254217 -0.00287523
 -0.01710251  0.00370076]",-4.0656483117595394,0.017151865911920434
ECL,-0.18667709833900492,1.113018606069227,"[-5.45101619e-04  8.09462392e-05 -5.07111479e-04 -1.42525847e-04
 -2.45021631e-04 -5.02880986e-04]","[-0.00175327 -0.00513367 -0.02315729  0.00724565 -0.02066972  0.00603141
 -0.01330354  0.0007105  -0.01030618 -0.00386856 -0.00216908 -0.00492569
 -0.00164467 -0.00295983  0.00216598  0.00266458  0.0022378   0.00967113
 -0.00941059  0.011826  ]",-4.260241862173033,0.014118887172439863
ED,0.41372274930943304,0.5068879959232729,"[-2.07389344e-03  1.66546772e-03 -6.00910099e-04 -3.06996199e-04
  3.25430037e-04  8.52248117e-05]","[ 0.02097591 -0.00928434  0.01823645 -0.0073256   0.01469183 -0.01529383
  0.01036325 -0.01316707  0.00343314 -0.00377073  0.00115339  0.0059515
 -0.00299753  0.00914834 -0.00545524  0.00237055 -0.00506932 -0.00076746
  0.00197118 -0.0028159 ]",-4.690861345093868,0.009178776656088673
EFX,-0.10681992312090971,1.0520921842404165,"[-8.38799444e-04  4.06964259e-04 -8.41826945e-05 -4.94621565e-05
  1.86323915e-04  1.26941272e-04]","[ 1.53544107e-03 -6.47818768e-03 -1.86925820e-02  3.98945320e-03
 -1.92343146e-02  3.69624351e-03 -1.42962549e-02  3.87027126e-03
 -9.76510611e-03  5.80802597e-03  3.15059306e-03  5.28526438e-03
  9.55106739e-03  2.95210994e-05  1.09405570e-02 -5.75830407e-03
 -2.00262265e-03 -3.26900080e-03 -2.97970855e-02  1.46552210e-02]",-4.293387934980502,0.013658572466071004
EIX,0.4068029975937751,0.49579981569118975,"[-1.17384981e-03  3.31191766e-03 -8.37627943e-04  2.00637072e-04
  8.59124523e-05 -5.44885476e-04]","[ 0.01947336 -0.01053498  0.01191772 -0.0110619   0.00320549 -0.01872896
 -0.00434867 -0.01140458 -0.01021934  0.00361706 -0.0007639   0.01228076
  0.00382938  0.00567168  0.0022115  -0.0096002  -0.00684404 -0.01048828
 -0.00756459  0.01438023]",-4.629613393430275,0.009758531085387684
EL,0.08171147121543822,0.8612449406629062,[-0.0004456   0.00018936  0.0001559  -0.00118711  0.0005387  -0.00045127],"[ 0.01264631 -0.00738854  0.00146528 -0.00259778 -0.00263873 -0.00804057
 -0.0055615  -0.00635756 -0.01117343  0.00147624 -0.00491501  0.00885927
 -0.00352277  0.01046634 -0.00034449  0.00204131 -0.00196836 -0.00132855
 -0.00870855  0.00255112]",-4.591617944181347,0.010136444896865457
EMN,-0.18940935393452124,1.1023192683024323,"[-7.68498042e-05  2.56742205e-03 -5.21540666e-04  1.57462877e-03
 -2.87138889e-04  5.64322253e-04]","[-0.00227305 -0.00639523 -0.0256616   0.0047871  -0.02531331  0.00408013
 -0.01880693  0.00208802 -0.01350549  0.00153536  0.00117182  0.00121506
  0.00906516 -0.00043043  0.01516212 -0.00153401  0.00675059  0.00220928
 -0.01729019  0.0117716 ]",-4.330423129150379,0.013161977095478975
EMR,0.0021421725014113113,0.9407300557919908,[-0.00064081  0.00097704  0.00039448 -0.0001201   0.00055337  0.0002815 ],"[ 0.00779353 -0.00911361 -0.00878129 -0.00563002 -0.01383576 -0.01253086
 -0.0155755  -0.01116553 -0.01741684 -0.00332784 -0.0026869   0.00482285
  0.00736618  0.00667519  0.01501017  0.00137814  0.00460334  0.00618042
 -0.02025472  0.02718648]",-4.383406447588253,0.012482764232372318
EOG,-0.2363806947309395,1.0917429926642352,[ 0.00130323  0.00117199 -0.00031273  0.00090043 -0.00014525  0.00119902],"[-0.00383663 -0.00834985 -0.02932939 -0.00064505 -0.02993014 -0.00556063
 -0.02387614 -0.00917345 -0.01898525 -0.01030554 -0.00223602 -0.0086286
  0.00488975 -0.00857178  0.00944997 -0.00348564  0.00263916  0.00612033
 -0.01325322  0.0199542 ]",-3.961025033254163,0.019043583976855894
EQIX,0.027020126683711856,0.9272239123334223,"[ 3.91331565e-05  2.12991592e-05  5.14070356e-04  1.04475427e-04
  1.36161749e-04 -3.85188207e-04]","[ 0.00976599 -0.00581448 -0.00221644  0.00306783 -0.00249473  0.00130455
  0.00030174  0.00178052  0.00197936  0.00501273  0.00662473  0.00576825
  0.00807443  0.00083353  0.00708755 -0.00603984 -0.00017157 -0.00603917
 -0.00879132  0.00653052]",-3.8589548280536077,0.021090030716296546
EQR,-0.11176618193167712,1.0635842726071925,[-0.00312774 -0.00072826 -0.0004367  -0.0014202   0.00056839  0.00018307],"[ 0.0021443  -0.00441156 -0.01493402  0.00946583 -0.01133161  0.0108909
 -0.00312201  0.0079673   0.00240213  0.00537654  0.00745821  0.00287925
  0.00856387  0.0004531   0.00856675 -0.00139666  0.00041349  0.00069021
 -0.0196444   0.00832863]",-4.880595377093589,0.007592492285650228
ES,0.17695048763704502,0.7543081444529601,"[-2.45888495e-03  2.55569520e-03 -1.25862057e-03 -2.90658540e-05
  5.57744752e-05 -4.07936453e-05]","[ 0.01813088 -0.00892635  0.01147611 -0.00691582  0.006152   -0.01408124
  0.00133416 -0.01049208 -0.0043132   0.00013626  0.0002042   0.00844695
  0.00166896  0.00693082  0.00109674 -0.00327586 -0.00482738 -0.00429198
 -0.00854016  0.01066939]",-4.6243528932607765,0.009810001100133574
ESS,-0.15755072740476714,1.0856054367017358,[-0.00276174 -0.00170014 -0.00103743 -0.00065042 -0.00037752 -0.00037267],"[-0.00108057 -0.00432582 -0.02116208  0.01217289 -0.01695692  0.01742427
 -0.00652142  0.01640063  0.00234122  0.01371115  0.00963661  0.007527
  0.01111101  0.00016168  0.00889136 -0.00486515 -0.00010674 -0.00345193
 -0.01470754  0.00595684]",-4.769488669413163,0.008484717546541764
ETN,-0.010167721565809678,0.9284545553080854,[-0.00159127  0.00184475 -0.00070528  0.00038015 -0.00014571 -0.00052704],"[ 0.00719563 -0.01041378 -0.01008314 -0.00962138 -0.01529506 -0.01971687
 -0.01678457 -0.01935732 -0.01793071 -0.01097161 -0.00221943  0.00059422
  0.00853387  0.00737586  0.01647123  0.00583282  0.00630548  0.01097883
 -0.01675092  0.02218411]",-4.384707337199003,0.012466536091867268
ETR,0.20191905256656179,0.7227246786914303,"[-1.21330526e-03  2.52517301e-03 -8.59848985e-04 -4.52418190e-05
  1.74543490e-04  9.30488218e-05]","[ 0.01907454 -0.00903099  0.013458   -0.00708297  0.00789319 -0.01470652
  0.0017183  -0.01152004 -0.00648077 -0.00034496 -0.00260133  0.00995407
 -0.00015652  0.01116191  0.00346774 -0.00055097 -0.00065028 -0.00491383
 -0.00820065  0.00835702]",-4.6869404406417745,0.009214836409571273
ETSY,-0.2722872128643427,1.1118835086459529,[ 0.00132022  0.00243609 -0.00184975  0.00129419 -0.00110516 -0.00036451],"[-0.00620891 -0.00710024 -0.03400487  0.00569611 -0.03451495  0.00768435
 -0.02775013  0.00736614 -0.0225779   0.00677577 -0.0048459   0.00335399
  0.00095739 -0.00307852  0.0049239  -0.00629537  0.00172282 -0.00316746
 -0.00531189  0.00709696]",-3.3015615718856717,0.036825616630499325
EVRG,0.1271939471605013,0.8059710562308279,"[-2.52108032e-03  1.19815769e-03 -1.53835736e-03 -3.38741793e-04
 -2.19289386e-04 -8.33807500e-05]","[ 0.01520495 -0.00794584  0.00700947 -0.0044349   0.00347905 -0.01185755
  0.00023488 -0.01135797 -0.00596283 -0.00393604 -0.0026974   0.00496807
 -0.00237933  0.00881663  0.00026077  0.00347857 -0.00075126  0.0038671
 -0.00240816  0.01162614]",-4.575074493962141,0.010305531449535882
EW,0.07256523304639029,0.8433145057353296,"[ 2.88636800e-05  3.29952308e-03 -1.22355897e-03  1.44145486e-03
 -6.43535423e-04 -2.43847311e-04]","[ 0.0114515  -0.00869536 -0.00136996 -0.00655581 -0.00625769 -0.01497137
 -0.00925929 -0.01362135 -0.01348912 -0.00435873 -0.00325175  0.00614851
  0.00314668  0.00965384  0.00908302  0.00095459  0.0022343  -0.00433097
 -0.01468722  0.00160954]",-4.173764949643745,0.015394192522051002
EXC,0.24167839740847835,0.6479680845701313,[ 0.00108687  0.00165773  0.00083344  0.00058206  0.0002775  -0.0003955 ],"[ 0.02061279 -0.01059471  0.01653142 -0.01126637  0.0110504  -0.02207663
  0.0045916  -0.01993019 -0.00412406 -0.0084029  -0.00237346  0.00532694
 -0.00227123  0.01242679 -0.00031524  0.00652291 -0.00197506  0.00641642
 -0.00319074  0.01204753]",-4.111369311349437,0.01638532254979606
EXPD,-0.10880338704446554,1.0393555353682595,[-0.0007652  -0.0015705  -0.00043846 -0.00038071 -0.00042717 -0.00069422],"[ 0.00258752 -0.00664526 -0.01551194  0.00032053 -0.01466874 -0.00649243
 -0.01010359 -0.0116782  -0.00932877 -0.01221551 -0.00183543 -0.00627037
 -0.0001701   0.00140879  0.00415943  0.00593501  0.00199698  0.00786879
 -0.01335214  0.0026942 ]",-4.596750858898815,0.010084548693007392
EXPE,-0.3072847350900294,1.1795644632879452,"[-9.28862843e-04  4.54862719e-04 -9.33809872e-04 -2.23003712e-04
  4.23739698e-05  1.05816104e-03]","[-0.00880664 -0.005808   -0.0371434   0.01132124 -0.03437067  0.01706622
 -0.02403375  0.01574642 -0.01675846  0.01251468 -0.00241336  0.0072336
  0.00065594  0.00344113  0.0038275   0.00069122  0.00195963  0.00123717
 -0.00873718 -0.00032825]",-3.828732086609069,0.021737158999831536
EXR,0.0024256089912738413,0.9525033432731834,[-0.0027269  -0.00019151 -0.00103205 -0.00141931  0.00019583 -0.00035933],"[ 0.00844733 -0.0048396  -0.00362789  0.00675895 -0.00210017  0.00714782
  0.00218984  0.00658224  0.00363195  0.00763539  0.00540347  0.00682781
  0.00355022  0.00283065  0.00152763 -0.00359551 -0.00303602 -0.00545141
 -0.01130249  0.00084331]",-3.9228262291573013,0.019785098430371507
F,-0.22032058849560557,1.1356312575040912,[-0.002822   -0.00175842 -0.00027437 -0.0011981   0.00040473  0.00040947],"[-0.00449187 -0.00713517 -0.03017638  0.00465837 -0.02996965  0.00518218
 -0.02278923  0.00444619 -0.01647111  0.00501037  0.00024671  0.0048103
  0.00819076  0.00316686  0.01221012  0.00048336  0.0013358   0.0049184
 -0.02595917  0.01715882]",-4.261851501940854,0.014096179130955965
FANG,-0.06913269426694563,0.9596510963628078,"[2.61270608e-03 1.85882745e-03 5.38585678e-04 8.10261979e-04
 1.68872992e-05 1.25334847e-04]","[ 0.00448042 -0.00858833 -0.01399061 -0.00466302 -0.01685015 -0.01340669
 -0.01608336 -0.01698614 -0.01772558 -0.0160605  -0.00607177 -0.01166993
 -0.00220804 -0.01181708  0.00255235 -0.00798181  0.00073664 -0.00190997
 -0.00654164  0.01116987]",-3.4292822858481333,0.03241019368210827
FAST,0.15605985467503222,0.7476441270293527,[0.00033794 0.00162805 0.00111136 0.00051159 0.00072522 0.00058597],"[ 0.01577401 -0.00968012  0.00614937 -0.0089688  -0.00086505 -0.01804792
 -0.00785528 -0.01522837 -0.01729357 -0.00357747 -0.00912866  0.00884948
 -0.00518427  0.01397416  0.00172243  0.00522796  0.0013818   0.0037785
 -0.00269015  0.01360381]",-4.217085515730588,0.014741545960533925
FCX,-0.0990246866946364,0.8391684824931547,"[ 4.96934184e-04  9.14096427e-06  4.20173542e-05  1.49942252e-04
 -6.43874211e-05  1.71839475e-05]","[ 0.00348312 -0.0066111  -0.01539403  0.00147769 -0.01742283 -0.00195294
 -0.01597003 -0.00287377 -0.01799758  0.00030211 -0.00747213  0.00487595
 -0.00467982  0.00817229  0.00211387  0.00532404  0.00535238  0.00536481
  0.00578584  0.00366035]",-2.0896022350782224,0.12373634400735525
FDX,-0.28690060841374854,1.162605919164063,"[-1.24267620e-03  3.68527446e-04 -4.74426154e-04 -8.42100305e-05
  7.12116660e-05  3.21650619e-04]","[-0.00681149 -0.00844169 -0.03481243  0.00178955 -0.03424811  0.00062304
 -0.02511783 -0.00066435 -0.01526064 -0.00064445  0.0036392  -0.00056262
  0.01215987 -0.00156638  0.01295778  0.00063918 -0.00075584  0.01140244
 -0.02502038  0.02583217]",-4.565877746319576,0.010400745982511474
FE,0.12631712650828691,0.8320078293311258,"[ 1.24165039e-04  7.73688632e-04  5.53113923e-04 -6.33919156e-06
  3.12707763e-04 -3.85534516e-04]","[ 1.54697212e-02 -6.99889958e-03  7.59322093e-03 -1.33767856e-03
  4.12087442e-03 -6.50378281e-03  7.29746459e-04 -6.28390935e-03
 -5.98452080e-03 -1.42788967e-03 -3.42637694e-03  2.84051973e-03
 -3.56322103e-03  1.24489915e-03  4.40184245e-04 -3.52409290e-03
  1.71591618e-03 -1.75276322e-03  4.56140253e-05  1.05510492e-02]",-4.437530623467248,0.011825103127893446
FFIV,-0.1041547054878702,1.0246644906847,"[-1.73585367e-03 -6.41721088e-05 -5.76032935e-04  1.51865321e-04
 -2.61461604e-04 -3.46064212e-04]","[ 0.00197628 -0.00679523 -0.01814164  0.00243053 -0.01928101  0.0004049
 -0.01511382 -0.00051784 -0.01115945  0.00052535  0.00280363  0.00011062
  0.01128803 -0.00559931  0.01591663 -0.0089709   0.00406105 -0.00470246
 -0.02245751  0.01628079]",-4.488397838289953,0.011238635504416556
FIS,-0.0718596471237625,1.0095577329989986,[-0.00219764  0.00137195 -0.00077714 -0.00056828  0.00040149  0.00053388],"[ 0.0041818  -0.00589003 -0.01299722  0.00328658 -0.0131499   0.00018985
 -0.00940034 -0.00253611 -0.00772265 -0.00288831  0.00150281 -0.00237343
  0.0064316  -0.00478263  0.01154131 -0.00552395  0.00548797 -0.00117318
 -0.0123901   0.01423071]",-4.5156236116219315,0.01093678269498366
FITB,-0.45466153824439115,1.32293207037903,"[-2.72201725e-03 -1.15063244e-03 -7.46640664e-04 -3.39020272e-04
 -7.22029415e-05  4.93966234e-04]","[-0.01712728 -0.00711432 -0.05190114  0.01550567 -0.04558298  0.02700605
 -0.02809011  0.02525232 -0.01196722  0.01642512  0.00529847  0.00276337
  0.00890735 -0.0076432   0.00781645 -0.00415593  0.00235916  0.0092667
 -0.00497277  0.0220291 ]",-4.277783733402087,0.013873375137671246
FLS,-0.14559747077879645,1.040364689894921,[ 0.00118921  0.00038794  0.00029389  0.00109472 -0.00027869  0.00015441],"[ 0.00045729 -0.00906896 -0.02192476 -0.00370029 -0.02459338 -0.01020178
 -0.02208319 -0.01172771 -0.02053817 -0.0077872  -0.00369112 -0.00019893
  0.00623754  0.00617308  0.01497358  0.0073134   0.00713316  0.01396793
 -0.01675382  0.02313902]",-4.255785302901986,0.014181949245525769
FMC,-0.1895518136255858,1.083526225958708,[ 0.00044412  0.00136448 -0.0003011   0.0002617  -0.00014824 -0.00046259],"[-1.95753109e-03 -7.67823048e-03 -2.57707472e-02  8.93417565e-04
 -2.64945390e-02 -2.13126848e-03 -2.06034521e-02 -3.63990186e-03
 -1.48227765e-02 -2.57339700e-03  1.45558338e-03 -8.01294924e-04
  9.63304539e-03 -1.07047749e-03  1.33129612e-02 -7.41498609e-05
  2.72308354e-03  8.10929103e-03 -1.98221763e-02  2.12878071e-02]",-3.889351255207502,0.02045861415305554
FRT,0.021839459118342536,0.9546498908770369,[-0.0018043  -0.00036704 -0.00010265 -0.00073683  0.00032599 -0.00016367],"[ 0.0095912  -0.00607892 -0.00175688  0.00122462 -0.00094906 -0.00350126
  0.00238571 -0.00548185  0.00306007 -0.00311767  0.00491484  0.00147113
  0.00305329  0.00441966  0.00060229  0.00263952 -0.00448049  0.00202466
 -0.01341351 -0.00068235]",-4.929920027662901,0.007227081224842359
FTI,-0.47205547458990493,1.2820699252431444,[-0.00111628  0.00046921 -0.00172481  0.00040973 -0.00068202  0.00045216],"[-0.01486442 -0.00927169 -0.04944377  0.00543214 -0.04649435  0.00828111
 -0.03263999  0.00545678 -0.0182814   0.00012055  0.0039764  -0.00580898
  0.0138031  -0.01083948  0.01672169 -0.00419751  0.00583496  0.01084843
 -0.01290154  0.02831138]",-3.8969831695706114,0.020303070066411848
FTNT,-0.3956037426761051,1.2157172335262298,"[ 9.04095198e-04 -2.71793009e-03  5.02171285e-04 -3.62344600e-04
 -9.17323673e-05  8.69300917e-05]","[-0.01214154 -0.00889932 -0.04452686  0.00510477 -0.04207391  0.00820665
 -0.02854957  0.0070976  -0.01266428  0.00349785  0.00924801 -0.0033512
  0.01978946 -0.01258229  0.01925707 -0.00971706  0.00251808  0.0036191
 -0.02121345  0.02574049]",-3.694461522894092,0.024860837050427898
GD,-0.027184381097892812,0.9586037706323068,[-0.00289587 -0.00012209 -0.00051362 -0.00097125  0.00034736 -0.00014172],"[ 0.0045493  -0.00761662 -0.01415225 -0.00122875 -0.01730689 -0.00552476
 -0.01602451 -0.0050657  -0.01507539 -0.00063924 -0.0012036   0.0025128
  0.00576978 -0.00054987  0.00913342 -0.00473083  0.00047171  0.00129663
 -0.01324996  0.02353927]",-4.716968726300217,0.008942243895214802
GE,-0.05061632476974752,0.9982564221600462,[-0.00034172  0.00073225 -0.00031984  0.00052499 -0.00014125  0.00025215],"[ 0.00537994 -0.00546888 -0.01098979  0.00498982 -0.01184765  0.00422864
 -0.00951622  0.00379135 -0.01017025  0.00579758 -0.0020755   0.00654005
  0.00049403  0.00391163  0.00438693 -0.00201279  0.00078548 -0.00119882
 -0.01306462  0.01208832]",-4.654954049107278,0.009514350424814773
GILD,-0.3224308093334362,1.2185405814987056,[-0.00380614  0.00010782 -0.00180228 -0.00045805 -0.00011727  0.00101377],"[-0.00916256 -0.00518858 -0.03624223  0.01083681 -0.03050634  0.01361136
 -0.01668216  0.00872913 -0.00583579  0.00255268  0.00461454 -0.00097785
  0.00541451  0.00158375  0.00576461  0.00731563  0.00310185  0.01185051
 -0.00739886 -0.00116094]",-4.2744675823723375,0.013919457711076477
GIS,0.021649896616839547,0.9388551423241119,"[-2.47869876e-03 -6.65877576e-04 -7.85209214e-04 -1.24731727e-03
  7.70087310e-05 -6.12545221e-04]","[ 0.00934196 -0.00657576 -0.00421573  0.00034037 -0.00709907 -0.00387839
 -0.00815201 -0.00387842 -0.01205981  0.00091083 -0.004043    0.00567927
  0.00021355  0.00529465  0.00717565 -0.00203655  0.00417336 -0.00452029
 -0.01092704  0.00705343]",-4.80927206361876,0.00815379298044736
