,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.08422188833381794,0.9924815605072745,[ 0.00012582 -0.00277129  0.00066659  0.0002718   0.00036085 -0.00027611],"[-2.87906477e-03 -1.83979214e-03 -7.60841138e-03  1.78432786e-02
 -3.22746755e-03  1.25099963e-02 -5.97301757e-03  4.17916545e-03
 -8.83489415e-03  1.20477718e-02 -1.99568448e-03  1.78106965e-02
  4.18094263e-03  1.67009162e-02 -4.09794951e-05  2.46513429e-03
 -3.59314040e-03  5.03389489e-03  1.10072542e-02 -1.02960543e-03]",-4.421549010086005,0.01201560556774811
DG,0.0991161390023311,0.8360981580348922,"[ 1.89665316e-03  7.97780604e-04  5.29032809e-04 -3.16911242e-04
 -9.92700535e-05 -9.86809379e-05]","[ 0.01151921 -0.00923844 -0.00354489 -0.00688526 -0.01385525 -0.00502731
 -0.01149338  0.00344277 -0.00249766  0.010894    0.00476268  0.00499254
 -0.0029459  -0.00147678 -0.00977054  0.00421498 -0.00095608  0.00777725
 -0.00365045 -0.01292435]",-4.48052907821105,0.011327418478676495
DGX,0.11468038068651479,0.8038717196715316,"[ 2.24242328e-03  1.19749635e-03  5.74216097e-04 -7.53263444e-05
  1.97651621e-04  3.28015174e-04]","[ 0.01326115 -0.00915923 -0.00026974 -0.00742726 -0.00787653 -0.00784711
 -0.00636661 -0.00156655  0.00058554  0.00120889  0.00570604 -0.00375489
 -0.00603782 -0.01210972 -0.01310694 -0.00017439  0.00106505  0.00670342
  0.00333113 -0.01615347]",-4.825953274562368,0.008018906006603193
DHI,0.14118183392049422,0.7935775926548161,"[ 1.97548190e-03  2.41067683e-04  1.61713854e-05  1.14210285e-03
 -7.61625056e-04  1.35696438e-04]","[ 0.01639293 -0.01089993  0.00163813 -0.01350814 -0.00860809 -0.01580856
 -0.010689   -0.00841526 -0.00647767 -0.00293719 -0.00127969  0.00221801
 -0.00357695  0.00537196  0.00242796  0.00792414  0.00807659  0.00865755
  0.0097819   0.00507499]",-4.147849518929589,0.015798354042049528
DHR,0.01235689125254776,0.9615149516087488,[ 0.00042412 -0.00014553  0.00060354  0.00012996  0.00052744  0.00081968],"[ 0.00614088 -0.00429009 -0.00041373  0.00607658 -0.00046709 -0.00173337
 -0.00631018 -0.0044523  -0.00710853  0.0034733   0.00028773  0.00833234
 -0.0003475   0.00314013 -0.00769866  0.00091414 -0.00271785  0.0075229
  0.00336825 -0.00980189]",-4.864025530824718,0.007719346793048297
DIS,0.1281106367110722,0.7966935334499452,"[ 1.49945233e-03  9.37359843e-04  7.35534007e-05  4.16699657e-04
 -9.03775105e-05  3.03839754e-05]","[ 0.01498127 -0.01079218  0.00052529 -0.01354991 -0.01167479 -0.01751103
 -0.0161923  -0.00898893 -0.01042445  0.00065947 -0.00133406  0.00381293
 -0.00273956 -0.00363789 -0.00648758 -0.00605984 -0.00025517  0.00146895
  0.02034772 -0.00497591]",-4.350924024474415,0.012894891878127356
DLR,-0.0296451583304418,0.9522394795502908,[-0.00031122  0.00109919 -0.00017367  0.00153216 -0.00011374  0.0009529 ],"[ 0.00270887 -0.00236714 -0.00046469  0.01515927  0.00983629  0.00842839
  0.00965404 -0.00344066  0.00403373 -0.01030325  0.00345572 -0.00686245
 -0.00508392 -0.01102806 -0.00962282 -0.00530956 -0.00207814 -0.00076025
 -0.00106904 -0.01441668]",-4.726326364903798,0.0088589559057523
DLTR,0.21036841349823235,0.6855162187665492,"[ 2.51879240e-03  1.05556384e-03  4.41879555e-04 -6.11586054e-05
 -2.71838751e-04  2.55595341e-06]","[ 0.02052961 -0.01426506  0.00191817 -0.02350898 -0.01590602 -0.0235093
 -0.01759404 -0.00747369 -0.00646769  0.00325151  0.00317184  0.00138234
 -0.00216956 -0.00579405 -0.00747624  0.00086273  0.00025076  0.00994814
  0.00339643  0.00076708]",-4.504573429953026,0.011058306323154373
DOV,-0.022797633148270005,0.9911811544982496,"[1.08539609e-03 7.18786635e-05 7.26541368e-04 3.58375244e-04
 3.31849617e-04 8.50165183e-04]","[ 2.95027469e-03 -3.33562540e-03 -2.25697115e-03  9.95569728e-03
  5.83614327e-05  5.84853565e-04 -6.99660970e-03 -6.68473023e-03
 -1.18884864e-02 -9.44014547e-04 -6.63424113e-03  9.17339206e-03
 -6.95229504e-03  6.74372590e-03 -1.07223797e-02 -3.48429852e-03
 -9.74821120e-03  4.84745539e-04  7.28187463e-03 -9.69461309e-03]",-4.802367027819639,0.00821029004552519
DPZ,0.0875770168191121,0.8649955498132241,"[ 5.75513708e-05 -2.63507295e-04  4.39250162e-04  2.63818297e-04
  5.27767635e-04  6.82872703e-04]","[ 0.01254363 -0.00781626  0.00122733 -0.00447944 -0.0032771  -0.00807723
 -0.00462403 -0.00566462 -0.00193733 -0.00285563  0.00326672 -0.00064391
  0.00124191 -0.00449239  0.00043475 -0.00245908  0.0055515  -0.00022959
  0.00659557 -0.0063037 ]",-4.354926736381717,0.012843380502237201
DRI,0.1992292353434706,0.698608214162348,[ 0.00155046  0.00115736  0.00059779 -0.00033825  0.00034139  0.00037383],"[ 0.01812692 -0.01367762 -0.00221807 -0.01861275 -0.01673765 -0.01122241
 -0.00789767  0.00240752  0.00482555  0.00119024  0.00706086 -0.00860631
 -0.00862823 -0.01019321 -0.00387341  0.0074582   0.01164187  0.00177741
 -0.00716579 -0.01474451]",-4.525885721960373,0.010825122140606066
DTE,-0.11472567222881896,1.0527773733284493,"[-1.38891154e-03  6.60471465e-04 -8.95816214e-05  9.68570127e-04
  3.46923259e-04  1.05511094e-03]","[-0.00532711  0.00056257 -0.00499504  0.02658381  0.01020623  0.01906551
  0.00980104  0.00128699  0.00118309 -0.0046472   0.0001648   0.00010339
 -0.00783812 -0.00174399 -0.01213186 -0.00081842 -0.00584233 -0.00010377
 -0.00819648 -0.01906555]",-4.7186549679561995,0.008927177817154864
DUK,-0.14989904990282285,1.0763413955456416,[-0.0015436   0.00089054 -0.00043373  0.00093729  0.00016537  0.00087198],"[-8.75480065e-03  2.68406842e-03 -3.86342436e-03  3.29171987e-02
  1.60773782e-02  2.02726054e-02  1.09295188e-02 -2.41326098e-03
 -1.66967921e-03 -6.12433824e-03 -7.83092842e-04  2.92022441e-03
 -4.01051038e-03 -2.09474935e-03 -1.30027645e-02 -6.14146185e-03
 -8.87039800e-03 -6.51812068e-05 -2.07262730e-03 -1.86461466e-02]",-4.98424139697637,0.0068449686723230435
DVA,0.10848168936704225,0.8226777296910591,[ 0.00181063  0.00106475  0.00018604  0.00071298 -0.00027748  0.00039521],"[ 0.01065003 -0.00893242 -0.00487041 -0.00457834 -0.01262533 -0.00011142
 -0.00555311  0.00583254  0.00304816  0.00587123  0.00694416 -0.00239623
 -0.00275242 -0.00983552 -0.00864962 -0.00304644 -0.00301858  0.0038302
  0.00136245  0.00081914]",-5.264746577727043,0.005170703233661974
DVN,0.0060708247890969135,0.9162841952162395,[0.00049418 0.00065264 0.00023717 0.00048267 0.000207   0.00052352],"[ 6.15654778e-03 -4.35204653e-03  5.90946740e-04  7.14235213e-03
  5.20985622e-03 -1.77243756e-03  1.69916514e-04 -1.12073235e-02
 -7.91366873e-03 -1.40747350e-02 -8.97709005e-03  1.19446787e-04
 -1.38097084e-02  8.46560893e-03 -3.67994592e-03  5.27017840e-03
  7.02156829e-04  5.43742601e-05  4.82925291e-03 -6.02557203e-03]",-4.339784824380693,0.013039333648288359
DXC,0.09066654436365246,0.8260308783016116,"[ 2.75997477e-03 -3.49605715e-03  1.75740113e-03  7.38483263e-04
 -3.16328116e-04  1.44788433e-05]","[ 0.0119126  -0.00855867 -0.00045724 -0.00668456 -0.00887118 -0.01086003
 -0.01304796 -0.00587226 -0.00956681  0.00371595 -0.00125741  0.00850991
  0.00126859  0.00573477  0.00132378 -0.00183774  0.00116224 -0.00592521
 -0.00217326 -0.01259306]",-4.46178430155642,0.011541750939449825
DXCM,0.07158189750108027,0.8625854890231763,[-0.00024568 -0.00201851  0.00065224 -0.00042608  0.0003497   0.00025013],"[ 1.17952415e-02 -6.76746865e-03  4.46639995e-03 -2.24288983e-03
  3.74934038e-03 -1.22960653e-02 -3.87649437e-03 -1.45379239e-02
 -6.63215133e-03 -1.12815548e-02 -1.15342642e-03 -1.81436150e-03
 -2.14256595e-03 -7.38710651e-03 -6.04764548e-03 -7.99859745e-03
  5.96048294e-05  2.11048636e-03  1.97420020e-02 -5.48487194e-03]",-4.1576598458738765,0.015644124780404986
EA,0.22599711621866012,0.6974483362884526,[ 0.00587635  0.00116128  0.00096815  0.00128176 -0.00104229 -0.00020278],"[ 2.24157474e-02 -1.52942638e-02  4.35191053e-03 -2.61211883e-02
 -1.12844576e-02 -2.80905829e-02 -1.39293868e-02 -1.56378637e-02
 -7.94788634e-03 -1.22818634e-02 -4.36184476e-03 -6.42757784e-03
 -1.41199148e-02 -3.29678540e-03 -4.70239626e-03  4.45289819e-03
  4.18690839e-03  3.36478539e-05 -7.42848900e-03 -4.88877523e-03]",-4.2529543179344955,0.014222155014761373
EBAY,0.06963436900268942,0.8716291905352266,[ 0.00096915 -0.00145555  0.00120666 -0.00074451  0.00058249  0.00026587],"[ 1.00125069e-02 -7.99709814e-03 -3.16970508e-03 -3.87317846e-03
 -1.12175225e-02 -4.86065801e-03 -1.15979033e-02 -3.16109410e-06
 -6.38712843e-03  7.86245755e-03  1.09360388e-03  8.09366045e-03
  6.38915257e-04  3.35824936e-03 -3.61237949e-03 -2.19026653e-03
 -4.24306537e-03 -7.25673031e-04 -1.50632609e-03 -5.86246444e-03]",-4.40285626225982,0.01224232263351165
ECL,0.10119892501850916,0.8413457551808631,"[ 3.04650518e-03  1.14445535e-03  8.07151122e-04  5.16685870e-04
 -5.60220809e-05  2.81478936e-04]","[ 0.01292001 -0.01028613 -0.00221232 -0.01106641 -0.01459758 -0.01278644
 -0.01683982 -0.00453639 -0.01042992  0.00442412 -0.00262783  0.00555714
 -0.00723193 -0.00012128 -0.00985139 -0.00379482 -0.00547131 -0.00353853
  0.00126325 -0.0133866 ]",-4.775730042825431,0.008431926172747328
ED,-0.13189567905769115,1.0554879480675528,[-0.00183702  0.00081903 -0.00055648  0.00090335  0.00013833  0.00076346],"[-6.24072407e-03  1.82106284e-03 -2.63802020e-03  2.91702467e-02
  1.51530742e-02  1.65350691e-02  9.31693120e-03 -4.12348822e-03
 -2.69577674e-03 -6.77528420e-03 -1.24452019e-03  3.09934796e-03
 -3.50168724e-03 -1.99821149e-03 -1.27372009e-02 -7.33731817e-03
 -1.00030446e-02 -5.31242184e-04  5.70593587e-05 -1.80818795e-02]",-4.759130468798919,0.008573060701226515
EFX,0.11970853696819271,0.8114757994145468,[0.00294809 0.00050296 0.00104601 0.00049327 0.00011881 0.00055634],"[ 0.01607529 -0.01109802  0.0016782  -0.01472183 -0.01056111 -0.0190187
 -0.0155273  -0.01008515 -0.00994457 -0.00037897 -0.0010224   0.003415
 -0.00227803 -0.00305342 -0.00458507 -0.00552632  0.00117527 -0.00391117
  0.0094456  -0.0154728 ]",-4.7315972436247025,0.008812384268127799
EIX,-0.07032541125547537,1.0259630415785734,[-0.00159887  0.00142973 -0.00056917  0.00123515  0.00018434  0.00107998],"[-0.00139953 -0.00084187 -0.00358978  0.02000822  0.00662018  0.0127733
  0.00504254 -0.00010181 -0.00065865 -0.00204404  0.00142233  0.00201012
 -0.00257996 -0.00308775 -0.00948569 -0.0050921  -0.00568627 -0.00041878
 -0.00015619 -0.01401637]",-4.49836648134548,0.011127158120924074
EL,0.12566474388946766,0.8075415459809921,"[ 2.23094655e-03 -5.58077085e-04  1.21930952e-03  5.06634870e-05
  4.72089260e-04  4.50108619e-04]","[ 0.01399103 -0.01089128 -0.00227681 -0.01273659 -0.01520542 -0.01307978
 -0.01593003 -0.0042573  -0.00931631  0.00300774 -0.00290564  0.00482944
 -0.00667638  0.00399551 -0.00271204  0.00216342  0.00336377 -0.00013474
  0.0111124  -0.00629418]",-4.297304502758712,0.013605182362481866
EMN,-0.019021655778880233,0.9695458637363233,[ 0.00036522 -0.00023518  0.00038673  0.00084277  0.00021952  0.0008891 ],"[ 0.00324509 -0.00343642 -0.00246951  0.01064845  0.00123818  0.00348304
 -0.00306641 -0.0045743  -0.00881483 -0.00167451 -0.00632245  0.01008146
 -0.00406624  0.01772679  0.00300351  0.00804532  0.00012356  0.00223129
 -0.0022494   0.0016048 ]",-4.791783698665408,0.008297643678303993
EMR,-0.08114174583330729,1.0240526801340255,"[-1.23288860e-03 -1.67470101e-03 -8.32057219e-05  5.38315838e-04
 -1.13187598e-04  7.97035982e-05]","[-0.00254601 -0.00146496 -0.00693733  0.01891534 -0.0001853   0.01389099
 -0.00095757  0.00299181 -0.00549702  0.00401394 -0.00302203  0.00923012
 -0.00455816  0.00962409 -0.00484404  0.00122251 -0.00332799 -0.0017114
  0.00431958 -0.01276511]",-4.8588086521754335,0.007759722915612842
EOG,0.002362832030565782,0.9446967855310786,[ 0.00020157 -0.00047742  0.00047425 -0.00068295  0.00055261 -0.00023343],"[ 0.00457418 -0.00461917 -0.00306884  0.0077183  -0.00035979  0.00270882
 -0.00131992 -0.00501557 -0.00616213 -0.00920928 -0.00812673 -0.00111732
 -0.01948664  0.00489757 -0.011952    0.00547299 -0.00470104  0.00058713
 -0.00282283 -0.00926917]",-4.157907047143936,0.01564025801084517
EQIX,0.023177637352753674,0.9202699442320835,[ 0.00365848 -0.00214138  0.00189687  0.0008159   0.00025462  0.00037359],"[ 0.0062477  -0.00588961 -0.00389191  0.00275135 -0.00804047 -0.00055557
 -0.00976315  0.00019343 -0.00661269  0.00712224  0.00051058  0.00675631
 -0.00413203 -0.00180908 -0.01343906 -0.00419121 -0.00779711  0.00282747
  0.00595471 -0.01350182]",-4.244794899545145,0.01433867424605525
EQR,0.0390744657853188,0.903032905155026,"[-1.49108994e-04 -6.89716544e-04  1.87558758e-04  9.59860360e-04
  9.66892391e-05  4.88692575e-04]","[ 0.00820164 -0.00539889  0.0011196   0.00327107  0.00174155 -0.00385009
 -0.00186988 -0.00656032 -0.00184183 -0.00454463  0.00366437 -0.00281663
 -0.0019004  -0.01321704 -0.01050857 -0.0083689   0.00150476  0.00178534
  0.01829482 -0.01721552]",-4.702156301997462,0.009075686067198302
ES,-0.08231286699417197,1.0342540339424262,[-0.00141405  0.00119337 -0.00037019  0.00154772  0.0003295   0.00117858],"[-2.48159984e-03 -7.85885485e-04 -4.71991490e-03  2.15837705e-02
  7.06178935e-03  1.56359197e-02  7.60703092e-03  8.22419103e-04
  5.51457966e-04 -5.26270656e-03 -8.16153042e-04 -5.54246163e-04
 -8.88631485e-03 -4.11278270e-04 -9.82008321e-03 -1.51359185e-05
 -4.82880939e-03 -1.28997414e-03 -8.00894869e-03 -1.46556715e-02]",-4.430117141442302,0.011913094074027897
ESS,0.03303719891948337,0.8980207366071092,"[ 7.05543108e-04 -5.41099865e-04  5.68414906e-04  4.24030257e-04
  8.55608640e-05  5.19222540e-04]","[ 0.00926724 -0.00628704  0.00104912  0.00056005 -0.00054415 -0.00586226
 -0.00398496 -0.00601828 -0.00177433 -0.00224724  0.00543973 -0.00284164
 -0.00021253 -0.01710177 -0.01292292 -0.01137452 -0.00021864  0.00281067
  0.02020363 -0.01737592]",-5.059559876972403,0.006348352954457613
ETN,0.028949280596045835,0.9181858050093271,"[ 6.88364448e-04 -9.33261539e-04  9.11171867e-04 -3.00226140e-05
  6.78250041e-04  4.97887902e-04]","[ 0.00754058 -0.00575122 -0.00067833  0.00187972 -0.00282239 -0.0061261
 -0.00946478 -0.00887692 -0.01225785 -0.00287117 -0.00742512  0.00758841
 -0.00867879  0.00924585 -0.00599449  0.00226975 -0.0025991   0.00141449
  0.00735924 -0.00809708]",-4.281090738567603,0.01382757159245151
ETR,-0.1438163899122329,1.0712015651159221,[-0.00163591  0.00064136 -0.00026414  0.00148755  0.00037408  0.00115927],"[-0.00803612  0.00114874 -0.00743978  0.03010572  0.00913468  0.02412882
  0.01060358  0.0049098   0.00178953 -0.00170151  0.00011966  0.00234319
 -0.00716315  0.00215282 -0.01051446  0.00123354 -0.00602275  0.0003958
 -0.00893326 -0.01726647]",-4.503632634060095,0.011068714827697421
EVRG,-0.10662393125297218,1.0418634681338117,[-0.00019631  0.0024637  -0.0003144   0.00137919  0.00012115  0.00108106],"[-4.40628725e-03  2.91658941e-04 -4.37118062e-03  2.53018213e-02
  1.01841323e-02  1.74931331e-02  9.21988737e-03  3.07226585e-04
  6.52561420e-04 -5.14114337e-03 -1.33050559e-04  7.59615395e-05
 -8.14248766e-03 -2.14210328e-03 -1.34086778e-02 -1.40079617e-03
 -7.42977705e-03  1.04371648e-03 -7.04408346e-03 -1.82004288e-02]",-4.575396452257605,0.010302214032260202
EW,0.10322946559545895,0.7976663028132729,[-0.00031767  0.0014442  -0.00058206  0.00052565  0.00020873  0.00059658],"[ 1.20168698e-02 -9.18824087e-03 -2.11303674e-03 -7.30689945e-03
 -1.13974536e-02 -7.40400786e-03 -1.02225632e-02 -6.69035550e-05
 -1.91116531e-03  5.93604979e-03  6.07667994e-03  5.14951018e-04
 -7.95619738e-05 -1.11811225e-02 -9.59566817e-03 -5.10925407e-03
  1.89980851e-03  6.82785053e-03  2.07946598e-02 -8.24669782e-03]",-4.3008357593438005,0.013557223699681056
EXC,-0.1528982691909118,1.0757029758056047,[-0.00231393  0.00171575 -0.0007982   0.00139334  0.00030137  0.00133515],"[-0.00898679  0.001241   -0.0085009   0.03056447  0.00722673  0.02464596
  0.00827767  0.00595767  0.00016311  0.00137325 -0.00017027  0.00478246
 -0.00637603  0.0026886  -0.01188777 -0.00078798 -0.00840279 -0.00057425
 -0.00774016 -0.01802751]",-4.565238795483565,0.010407393671399161
EXPD,0.11239452651766192,0.819994007172446,[0.00099741 0.00067467 0.00040652 0.00037057 0.0001463  0.00063304],"[ 0.01347948 -0.0100509  -0.00176507 -0.010508   -0.01363543 -0.01074435
 -0.01379398 -0.00141033 -0.00537258  0.00685012  0.00262222  0.00361141
 -0.00364853 -0.00396996 -0.00930532 -0.00100434 -0.00209364  0.00214659
 -0.00274154 -0.01152197]",-4.601469682528632,0.010037073587758188
EXPE,0.10589549851856646,0.8245212472601502,[0.00152238 0.00062116 0.00084395 0.00200865 0.00031151 0.00172502],"[ 0.0120707  -0.01000093 -0.00413596 -0.00895965 -0.01558499 -0.00660199
 -0.01259079  0.001966   -0.00388346  0.00746386  0.00216429  0.00307605
 -0.0050044  -0.00136671 -0.00554905  0.00146106  0.00303113 -0.00158869
  0.00076144 -0.01705401]",-3.679887167922434,0.02522582095644413
EXR,0.10024462176353856,0.8316636311504604,[0.00059413 0.0003177  0.00027764 0.00032666 0.00026821 0.00032642],"[ 0.01313477 -0.00845082  0.00153833 -0.00530732 -0.00196177 -0.00772422
 -0.00077734 -0.00568129  0.00263988 -0.00803175  0.00552855 -0.0093846
 -0.00342228 -0.01635428 -0.00530497 -0.00659857  0.00620483 -0.00307096
  0.00805393 -0.01342989]",-4.606368278336109,0.00998802625078077
F,0.0772053802840663,0.8688696218217875,"[5.90316559e-04 3.04942959e-04 3.27962791e-04 8.78219335e-04
 9.18859300e-05 8.63846485e-04]","[ 1.16781349e-02 -8.10305060e-03  4.12753604e-04 -5.96826060e-03
 -7.00005445e-03 -1.20982433e-02 -1.27017003e-02 -8.52660077e-03
 -1.04085899e-02  2.12676246e-05 -2.68595274e-03  5.35867240e-03
 -4.47886060e-03  7.25104611e-04 -7.16371960e-03 -1.68535097e-03
 -8.26652152e-04  4.37305087e-03  1.43349015e-02 -4.88158891e-03]",-4.586206018386832,0.01019145129548472
FANG,0.18743899317619916,0.7127164153878314,[0.00612461 0.00413541 0.00136332 0.00124927 0.00021782 0.00101336],"[ 1.89454898e-02 -1.43452655e-02  1.47056595e-03 -2.16074848e-02
 -1.19785372e-02 -2.25208077e-02 -1.22248427e-02 -1.30299746e-02
 -6.78776348e-03 -1.39554636e-02 -5.50053347e-03 -1.06623224e-02
 -2.09413409e-02 -9.77422479e-03 -1.01730141e-02  9.77309596e-05
  7.26113422e-03 -8.87934416e-03  5.27905637e-03 -2.71852539e-02]",-4.453937176420304,0.01163267679004466
FAST,-0.1206833817844568,1.0385784992969378,[-0.00126421 -0.0021379   0.00070438 -0.00052517  0.00088862  0.00026272],"[-6.67024201e-03  6.54006407e-05 -8.69008818e-03  2.65388673e-02
  3.72622306e-03  2.30177234e-02  6.37853160e-03  7.90770223e-03
  7.44741046e-04  4.43826872e-03  7.04262722e-04  6.07995824e-03
 -5.92732680e-03  5.62705581e-03 -1.05547980e-02  3.97723767e-03
 -6.52671367e-03  4.54414560e-03 -5.29023100e-03 -1.43936926e-02]",-4.283143329553724,0.013799218352398047
FCX,-0.06759544887716629,0.9408271556422863,[ 0.00026017 -0.00211836  0.00168307  0.00158366  0.00079838  0.00189624],"[-0.00259652 -0.0036833  -0.00980848  0.01606727 -0.00527081  0.01592297
 -0.00252167  0.00763124 -0.00612762  0.01012794 -0.00518108  0.0182582
 -0.00034263  0.03496817  0.0156454   0.02299607  0.01140364  0.00280815
 -0.00785745 -0.00376519]",-3.569134608636127,0.028180230058949998
FDX,-0.061773155439074405,1.0279768828120024,[ 0.00018322 -0.00106388  0.0006817   0.00038009  0.00037401  0.00077517],"[-0.00100165 -0.00110214 -0.00153948  0.01700937  0.00547492  0.00316242
 -0.00562364 -0.00811412 -0.01280135  0.00109625 -0.00377611  0.01213057
  0.00164704  0.0009224  -0.01249818 -0.01419333 -0.01232696 -0.00222967
  0.01986068 -0.01790114]",-4.69949090979556,0.009099908596999376
FE,-0.16721839968225377,1.0923977770024256,"[4.16801278e-05 1.41501197e-04 4.57688021e-04 1.39654751e-03
 4.11740748e-04 1.26896786e-03]","[-0.00999036  0.0023776  -0.00617666  0.03372025  0.01385214  0.02366719
  0.01185603  0.00050816 -0.00018585 -0.00641919 -0.00136882  0.00044181
 -0.00879346 -0.00461988 -0.01807021 -0.00725025 -0.01301704  0.00068719
  0.0017831  -0.01630553]",-4.565188677381977,0.01040791528328344
FFIV,-0.10072631103420034,0.9958876772974344,[-0.00122881 -0.00332223 -0.00017449 -0.0004214   0.00022759 -0.00145162],"[-5.38244995e-03 -1.42870429e-03 -1.05032129e-02  2.19049668e-02
 -3.37982220e-03  2.06775435e-02 -3.59970167e-04  1.02766089e-02
 -2.86292760e-03  1.22497771e-02  3.19458109e-04  1.44088857e-02
  3.28656211e-03  1.69479181e-02  4.40125842e-03  6.15796014e-03
  2.07683354e-03  1.32515596e-06  2.82391847e-03 -7.63225959e-03]",-4.290463868126898,0.013698569493579341
FIS,0.06290198237661943,0.8871142762539541,[ 0.00167186 -0.00026776  0.00080401  0.00022441  0.00028981  0.00029737],"[ 0.00980469 -0.0073305  -0.00041923 -0.00316459 -0.00703529 -0.00918352
 -0.01231554 -0.00570946 -0.00870202  0.00358881 -0.0002711   0.00500032
 -0.00596275 -0.00320186 -0.01215253 -0.00083097  0.00081917  0.0025407
  0.0073836  -0.02418429]",-4.9625735342514234,0.006994903026282011
FITB,0.02354209884263153,0.9046542808433725,"[ 1.31345710e-03 -3.11025289e-03  1.57589896e-03 -7.61179229e-04
  4.09258461e-04 -4.16326371e-05]","[ 0.0027781  -0.00509345 -0.00689691  0.00669182 -0.01012393  0.0040076
 -0.0117611   0.00262266 -0.01063008  0.01088322 -0.00445611  0.01451649
 -0.00523048  0.01486195 -0.0063936   0.00584672 -0.00615635  0.00600905
  0.00283781 -0.0016756 ]",-4.73333427666039,0.008797090152568436
FLS,0.0184535984635233,0.9137293256109509,"[-9.36453608e-04 -8.46037008e-05 -5.34244622e-04  2.79609329e-04
 -1.93929271e-04 -3.50072226e-04]","[ 0.00623821 -0.00575811 -0.00280766  0.0030871  -0.00557716 -0.0024012
 -0.00993895 -0.00410839 -0.01116037  0.00271704 -0.00648899  0.01091086
 -0.00774248  0.01569808 -0.0019519   0.00884877  0.00072757 -0.00050836
 -0.00751077 -0.01442967]",-4.457838997729058,0.011587376597966402
FMC,0.036937075701507456,0.8950332838497588,"[-2.45948912e-04 -1.24767681e-03  5.05086052e-04  2.40071053e-05
  4.59633146e-04  2.65322847e-04]","[ 0.00859301 -0.00569924  0.00260206  0.00096864  0.00201518 -0.01150743
 -0.00914906 -0.01583222 -0.01448897 -0.0081661  -0.00734928  0.00724539
 -0.00072856  0.0053494   0.00038483 -0.00836824 -0.00102389 -0.0065328
  0.01834854 -0.00597442]",-4.669043163488853,0.009381241548376102
FRT,0.056236156686373495,0.8891417060329182,[-0.00073866  0.00020396 -0.00011667  0.0006829   0.00016822  0.00079038],"[ 9.62253705e-03 -6.12067919e-03  8.52758756e-04  1.46566507e-03
  5.67819158e-04 -2.87206847e-03 -7.44915540e-05 -3.93583491e-03
  1.51188513e-03 -3.88947975e-03  5.42377546e-03 -4.46036316e-03
 -2.40376970e-03 -1.17103128e-02 -8.14673861e-03 -2.77183932e-03
  4.07373289e-03  4.03197178e-03  8.50272987e-03 -1.48647974e-02]",-4.684876296416876,0.009233876805230409
FTI,-0.17089413127742023,1.017799266869935,[-0.00279624 -0.00173637  0.00018455  0.00036606  0.00059245  0.00072045],"[-0.01007428 -0.00085155 -0.01332008  0.02661877 -0.00341707  0.02394019
 -0.00203298  0.00845768 -0.00989643  0.00892559 -0.010901    0.01855149
 -0.01261998  0.0329392  -0.00166906  0.01927366 -0.00430966  0.004036
 -0.01257909 -0.00703007]",-4.448378820057884,0.011697515384164624
FTNT,0.11582262877474338,0.8008556816738911,"[ 1.62640208e-03  6.29122559e-05  9.12081339e-05 -5.98435733e-04
 -5.98600058e-05 -7.95825958e-04]","[ 0.01341114 -0.00991787 -0.00109879 -0.01039162 -0.01221798 -0.01234086
 -0.01410053 -0.00444398 -0.00748725  0.00375171  0.0005949   0.00373458
 -0.00300888 -0.00333943 -0.00660541 -0.00363458  0.00111863 -0.00047026
  0.01233311 -0.0137515 ]",-4.1201762441657905,0.016241651693332162
GD,-0.01111845998965968,0.9863520672007818,"[ 5.06977305e-04 -1.76210180e-03  5.38411008e-04  3.16576040e-04
  2.54303820e-05 -6.21095959e-05]","[ 0.00223979 -0.00284895 -0.00303687  0.01224734  0.0011036   0.00523589
 -0.00221825 -0.00275969 -0.00602246 -0.00095086 -0.00261916  0.00503108
 -0.00570557  0.00278017 -0.00744597 -0.00193664 -0.0027605  -0.00258113
  0.00386189 -0.01680194]",-4.694300656358114,0.00914726221120103
GE,0.03763316380634997,0.9185493247381576,"[ 5.05212258e-04 -1.24606547e-03  5.59643059e-04  4.71561966e-04
 -6.21251519e-05  2.81239580e-04]","[ 0.00750625 -0.0063413  -0.00268275  0.00074391 -0.00794583 -0.00366462
 -0.01159716 -0.00185679 -0.00895857  0.00730424 -0.00155715  0.00967681
 -0.0050019   0.00582264 -0.00968777  0.00277833 -0.00558455  0.00324174
 -0.00804821 -0.01307601]",-4.84922496356134,0.007834447178870258
GILD,0.06133518338023034,0.8913578665527444,[ 0.0008602  -0.0019123   0.00190271 -0.00046634  0.00052487  0.00072   ],"[ 0.01031576 -0.00644187  0.00082667  0.00071119  0.00089408 -0.0029834
  0.00082026 -0.00516721  0.00027641 -0.00692817  0.00226373 -0.00291762
 -0.00095056 -0.00360369  0.00101395 -0.0029479   0.00334071 -0.00636556
 -0.00405641 -0.01181797]",-4.121539498957031,0.016219525269247158
