,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.015801874902936892,0.9598302345124214,"[-7.24509646e-04 -2.16789935e-03  4.78086270e-04 -7.80475390e-05
 -8.17808000e-05  1.22583963e-04]","[ 0.00648881 -0.0027736  -0.00040152  0.00556673 -0.00163672 -0.00117683
 -0.00736652  0.00026488  0.00172439  0.00474418  0.00600248 -0.00043043
 -0.00332816  0.00398991  0.00731323  0.00122268 -0.00040432 -0.00617082
  0.0115391   0.00176319]",-5.128515821966184,0.005925348222451357
CVX,0.03305124892422837,0.9245095979406526,[-0.00219801  0.00028847 -0.00080932  0.00024657 -0.00069035 -0.00027883],"[ 0.00556376 -0.00452012 -0.00409207  0.00909706  0.00474097  0.00635869
  0.004518   -0.00469405 -0.00368501 -0.00477935 -0.00306056 -0.00018793
 -0.00592189  0.00576939  0.00452425  0.00326266 -0.00147659 -0.00151728
  0.01208323  0.00524653]",-4.932922210245824,0.007205416744099158
D,0.013590949212560956,0.957417816472674,"[ 9.48725183e-04 -4.06069007e-04 -4.19160437e-05  7.65262513e-04
 -3.75436672e-04 -9.34690809e-05]","[ 0.00646396 -0.00644525 -0.00522866  0.00531792 -0.00149091  0.00434908
 -0.00240525 -0.00102161 -0.0028951   0.00194592  0.00232725  0.00239069
 -0.0024797   0.00747663  0.01104548  0.00581682  0.00495253 -0.00612338
  0.0204888   0.00657297]",-4.9466280813036585,0.007107333921950657
DAL,0.042877160411509366,0.9119768316804356,[ 0.0027154  -0.0017481   0.00019553  0.00054315  0.00013939 -0.00021543],"[ 0.00532334 -0.00575676 -0.00413413  0.00934416  0.00595036  0.00263305
 -0.00525949 -0.0072948  -0.01121935  0.00528237  0.00880149  0.00426214
 -0.00331939  0.00148333  0.00478964  0.00624558  0.00060565 -0.00162422
  0.01898352  0.01846855]",-3.921387054855347,0.019813593135099283
DD,0.06617484127495608,0.8813364335783167,[ 0.001612   -0.00172577  0.00050555  0.00015373 -0.00031851 -0.00068041],"[ 0.00523279 -0.01113618 -0.01216488  0.00932888  0.00492379  0.01365082
  0.00683647 -0.00524576 -0.00645879 -0.0016975   0.00377002  0.00321447
  0.00157495  0.00295073  0.00670059 -0.00372764 -0.00152799 -0.00861392
  0.01300641 -0.01356702]",-5.004587886384362,0.00670710486798536
DE,0.007896317764307664,0.9604285646418432,[-0.00073251 -0.00041213 -0.0005752   0.0010713  -0.00056381  0.00020909],"[ 0.00675345  0.00030571  0.00237885  0.00513946 -0.00123853 -0.00096263
 -0.00125429 -0.00187968 -0.00605617 -0.00284756 -0.00147199  0.00530533
  0.00305601  0.0020621  -0.0038609   0.00087376  0.00407769  0.00570281
 -0.00747592 -0.00209802]",-5.170142905438897,0.005683756521459808
DFS,0.03253528513674889,0.9261873657289121,"[ 1.88641492e-03 -1.93860363e-03  1.16129076e-03  4.62813393e-04
 -2.31142333e-04 -6.30438254e-05]","[ 0.00641459 -0.00392273 -0.00197826  0.00604116  0.0005859   0.00086642
 -0.00531634 -0.0037831  -0.00937977  0.00366624  0.0054566   0.00633225
  0.00165173  0.00390043  0.00715148  0.00493641  0.00575819 -0.0077519
  0.00761768  0.01022502]",-4.722997130389613,0.00888849859750077
DG,0.0645913853844577,0.8947012298803512,"[ 2.35279350e-03 -1.66273648e-03  6.76080449e-04  3.59159873e-04
  1.38628238e-05 -1.96908743e-04]","[ 0.00754108 -0.00987572 -0.00972452  0.00089627 -0.01000083  0.00915491
  0.00019401  0.0061906   0.00640739  0.00348606  0.00904863  0.0008724
  0.00101813  0.00085112  0.00578544  0.00032247  0.00241872 -0.00776067
  0.01106737  0.00460353]",-4.6088258100249275,0.009963510496221071
DGX,0.04001592410028424,0.9101470275390228,[ 0.00149883 -0.00114613  0.00074728  0.00054742 -0.00015633  0.00014151],"[ 0.00706034 -0.00808955 -0.00731485  0.00163712 -0.00993301  0.00639385
 -0.00187966  0.00799169  0.01394663  0.00353434  0.00640451 -0.00532385
 -0.00682588  0.00472981  0.01072887  0.00204433 -0.00225926 -0.00941077
  0.02180317  0.01085766]",-4.920721226641866,0.007293868417089777
DHI,0.01189651235550565,0.918397767835492,"[ 2.32288961e-04 -2.12769772e-03  2.45204290e-04 -5.26464904e-05
 -3.54287820e-04 -6.01398338e-04]","[ 0.00727641 -0.00041994  0.00184619  0.00171743 -0.00930553 -0.00118438
 -0.00255255  0.00720994  0.01264245 -0.00236766 -0.00497069 -0.00496642
 -0.00799116  0.01014992  0.01036118  0.00559691  0.00328584 -0.00895499
  0.00440654  0.00331834]",-4.581577802849095,0.01023872884968615
DHR,0.03687085133981727,0.9272219780245025,"[-7.46530197e-04  5.72854154e-05 -1.82740969e-04  3.18233141e-04
 -4.89886076e-04 -1.42155432e-04]","[ 0.00607087 -0.00401033 -0.00168692  0.00653628  0.00072658 -0.00052111
 -0.00844248 -0.00284414 -0.0047394   0.00677002  0.00862454  0.00176365
 -0.00633665  0.00386059  0.01043957  0.01062508  0.00582153 -0.01263488
  0.01248889  0.01708147]",-4.880738543618947,0.007591405372717511
DIS,0.05764509091586853,0.8940294881982342,"[ 9.29398534e-04 -2.08740837e-03  6.86239868e-04  8.84159556e-05
  1.18355140e-05 -3.21749522e-05]","[ 6.74722536e-03 -9.69454084e-03 -9.66190480e-03  4.68112597e-03
 -2.62975381e-03  9.57293600e-03  1.38012438e-03 -9.14596873e-05
 -2.33697153e-03  2.31191114e-03  8.17857352e-03  3.58586060e-03
  2.25445740e-03 -1.08664522e-04  2.50323360e-03 -2.66590361e-04
  1.51502617e-03 -2.58983395e-03  9.50254541e-03  3.89090478e-03]",-5.058722461440351,0.0063536713903842475
DLR,0.03546640955576206,0.9318661641479552,[ 0.00057605 -0.00342613  0.00098028  0.00022764 -0.00054885 -0.00043878],"[ 0.00621716 -0.00438852 -0.00263624  0.00637142 -0.00019931  0.00163673
 -0.00468995 -0.00090168  0.00075663  0.00349481  0.00525445 -0.00140143
 -0.00767621  0.00439637  0.00813157  0.00689229  0.00169428 -0.00595058
  0.0180295   0.00980828]",-4.637093228660308,0.009685811186257252
DLTR,0.015671679884377062,0.933005922113683,[ 0.00083725 -0.001568    0.00045239  0.00021714 -0.00027365 -0.00030564],"[ 0.00774037 -0.00277305 -0.00082703  0.000662   -0.01057734  0.00036224
 -0.00466266  0.00722874  0.00945395  0.00301392  0.00633215 -0.00111301
 -0.00066529  0.00083111  0.00207576 -0.00063962 -0.00046485 -0.00386567
  0.00299954  0.0071162 ]",-4.507202345996944,0.011029273143859465
DOV,0.047916993891865274,0.8986717645484188,[ 0.00091093  0.00148228 -0.00033741  0.00134127 -0.00030328  0.00053927],"[ 5.33874797e-03 -7.08834056e-03 -6.84360143e-03  1.00978800e-02
  7.36993675e-03  7.90650968e-03  2.93328948e-03 -8.22043433e-03
 -1.20824887e-02 -1.21664668e-03  2.98083553e-03  4.83906833e-03
 -8.34758064e-04  1.65237965e-03  1.14508906e-03  2.32408840e-03
  4.05785447e-04  1.61138726e-05  5.45529274e-03  3.07120650e-03]",-4.9042911653969075,0.007414697014425744
DPZ,0.06971212041219493,0.8521073699115936,[ 0.00435458 -0.00216435  0.00143708  0.00082009  0.00073277  0.00083096],"[ 0.00581503 -0.01046146 -0.01076321  0.00765288  0.00272674  0.01085054
  0.00225978 -0.004663   -0.00895284  0.00253452  0.00982449  0.00598728
  0.00439131 -0.00179659  0.00089573 -0.00234511  0.00113651 -0.00037955
  0.01448833 -0.00614473]",-4.087897848342816,0.016774458977760556
DRI,0.053690012737292056,0.8795113961956779,[ 0.00145221 -0.00282791  0.00093049 -0.00075443  0.00032502 -0.00053518],"[ 0.00759985 -0.00808567 -0.00748735 -0.00017379 -0.01317364  0.00689542
 -0.0009894   0.01039917  0.01585699  0.00299026  0.00679076 -0.00407042
 -0.00213282  0.00309363  0.00793281 -0.001657    0.00065652 -0.00812159
  0.01552237 -0.00546849]",-4.314011973731948,0.013379762514468048
DTE,0.03191302743837747,0.9289902043301101,[ 0.00025789 -0.00183918  0.00011598  0.00085647 -0.0003217   0.00023861],"[ 6.89580072e-03 -4.02797228e-03 -2.29503711e-03  3.75171383e-03
 -4.66492580e-03  1.85749734e-03 -2.68102265e-03  2.00584123e-03
  1.94313922e-03 -1.42759889e-04 -2.15127817e-03  9.51422927e-04
 -1.51363328e-03  1.01196985e-02  1.14298575e-02  2.83187732e-03
  3.76708011e-03 -3.99869619e-03  1.95499663e-02  3.88792933e-05]",-4.8583780179313685,0.007763065237632267
DUK,0.02070406502983855,0.9402776916044054,"[-2.48671289e-04 -1.34508910e-03  3.93938481e-05  4.31783732e-04
 -3.99827823e-04 -9.60343830e-05]","[ 0.00629499 -0.00234618 -0.00081903  0.0067158   0.00088691  0.00192258
  0.00012066 -0.00237409 -0.00310866 -0.00324913 -0.00426599  0.00170965
 -0.00211804  0.00822816  0.00649743  0.00214387  0.00129812 -0.0007451
  0.01138817  0.00104893]",-4.957615910116126,0.007029667229071609
DVA,0.10294062411558418,0.8404414812635165,[ 0.00105434 -0.00189105  0.00011797  0.00014203 -0.0004015  -0.00077353],"[ 0.00714394 -0.01418713 -0.01553723  0.00121036 -0.01027862  0.01559936
  0.00485253  0.00733214  0.00996503  0.00325406  0.01324686 -0.00104414
  0.00116196 -0.00434842  0.00013775 -0.0045646  -0.00402749 -0.00437413
  0.00702982  0.00486161]",-5.185591952106892,0.005596622701966376
DVN,0.05360853068056693,0.8658417451690101,"[-1.92338306e-03  1.23963734e-03 -1.20108786e-03  9.18571844e-04
 -7.53936648e-04  3.40142193e-05]","[ 5.03881769e-03 -8.06467900e-03 -1.01994833e-02  9.28002648e-03
  5.15896196e-03  1.67683269e-02  1.91934436e-02 -6.25931087e-03
 -9.86169830e-03 -1.57385387e-02 -1.23631434e-02  4.76631653e-03
 -5.30756344e-05  5.63108602e-03 -2.62288471e-03  3.44258767e-03
  5.27398196e-03  5.53819020e-03 -3.30968233e-03 -4.38298877e-03]",-4.729862408783107,0.008827685568170263
DXC,0.04413405516603347,0.8861501371567697,[ 0.00143126 -0.00416674  0.00145089  0.00102623 -0.00045767  0.00027738],"[ 0.00559483 -0.006192   -0.00322623  0.0064908  -0.00024218 -0.00196689
 -0.01480879 -0.00189868 -0.00507322  0.01313147  0.01301044  0.00496513
  0.0043112   0.00749915  0.0207637  -0.00216344  0.00195184 -0.02210773
  0.02417311 -0.00393749]",-5.014797170536602,0.006638978481100688
DXCM,0.09286775902598682,0.8272670701547961,"[ 2.86137195e-03 -1.32852012e-03  5.02155279e-04  4.10549197e-04
  2.70199357e-04 -1.44013424e-05]","[ 0.00494775 -0.01500748 -0.01777373  0.00885004  0.00431341  0.02126149
  0.0155492  -0.00559763 -0.00826964 -0.00731849 -0.00083409  0.00276648
 -0.00542937  0.00332724  0.00395913  0.0083773   0.00155074 -0.00517252
  0.00525473  0.02218556]",-4.303668250376514,0.013518877318651182
EA,0.08504329683690037,0.8369848283506812,[ 0.00094795 -0.00191559 -0.00026161  0.00056614 -0.00058302 -0.00080007],"[ 0.00559566 -0.01231538 -0.01320238  0.00827088  0.00355092  0.01341098
  0.00380999 -0.00473664 -0.0067      0.00276635  0.011235    0.00270159
 -0.00314941 -0.00210632  0.00339298  0.00552826  0.00558443 -0.00898015
  0.00764772 -0.00484661]",-4.434452114965839,0.01186156290046787
EBAY,0.04989046210107239,0.9112694298454087,"[ 1.52009024e-03 -7.81015915e-04  6.53355200e-04 -3.76537105e-04
  4.99977770e-04  4.02369654e-05]","[ 6.39177965e-03 -4.88105705e-03 -3.15017910e-03  6.26349854e-03
  4.52597160e-05  1.76552167e-03 -5.75302525e-03 -1.72027368e-03
 -2.94007121e-03  5.67006508e-03  1.03187034e-02  2.91482070e-03
  2.64167303e-03 -9.39556455e-04  1.89167043e-03 -4.75390963e-03
 -3.88633712e-03 -3.94871459e-03  4.68330794e-03 -2.64257346e-03]",-4.549390117981606,0.010573651097458591
ECL,0.07058587898656206,0.9077403328018044,[ 0.00180085 -0.00026052  0.00041285  0.00118357 -0.0007589  -0.00024175],"[ 6.67080423e-03 -6.12829520e-03 -5.07753755e-03  4.77911103e-03
 -3.21150608e-03  4.47630334e-03 -2.87756410e-03  1.57228320e-03
  2.82824102e-03  4.22715320e-03  9.02563002e-03  2.87199706e-04
  7.13156505e-05  1.17109492e-03  7.73444528e-03 -2.96179619e-03
 -2.81465743e-03 -1.42074310e-02  7.81002643e-03  1.96106175e-03]",-5.2117111495995525,0.005452335938318728
ED,-0.013736902335572584,0.9582753782432403,"[-8.14278180e-04 -1.08717437e-03 -7.33064238e-05  1.13450701e-04
 -3.38288281e-05  2.16390189e-04]","[ 6.21829060e-03 -1.39556787e-03  9.90282134e-04  6.75173307e-03
  1.47654450e-03 -1.27694870e-03 -4.38112107e-03 -3.72748334e-03
 -7.04702800e-03 -1.15028375e-05 -1.61852769e-03  3.90734203e-03
 -1.58773013e-03  7.86229280e-03  6.90805763e-03  5.51851370e-03
  4.64968176e-03  2.66730985e-04  1.40874651e-02  6.35937809e-03]",-4.940191617583044,0.007153227556807202
EFX,0.06818940761672668,0.8805124444144046,[ 0.001561   -0.00177179  0.00089505  0.00069993  0.00011307  0.00057248],"[ 0.00560814 -0.01037995 -0.01083921  0.0086275   0.00387118  0.01135053
  0.00338705 -0.00436402 -0.00508563  0.00150513  0.0086286   0.00257164
  0.00105988 -0.00109118  0.00218173 -0.00404363 -0.00302152 -0.00520225
  0.0070524  -0.00993203]",-4.906080606945086,0.0074014407117477
EIX,-0.010374045770547579,0.9624356967165746,[-0.00022728 -0.00122248 -0.00022586  0.00054964 -0.00021592  0.00011659],"[ 7.23729472e-03  2.46442336e-03  5.80982462e-03  2.85092650e-03
 -6.27331719e-03 -6.07454921e-03 -7.17375662e-03  3.37107857e-03
  3.61799365e-03  1.18929526e-05 -2.36177451e-03  8.54711423e-04
 -3.85221804e-04  6.95920987e-03  3.78354705e-03  1.49730455e-03
  3.90089729e-03  2.39181256e-03  6.12567158e-03 -2.05204439e-03]",-4.477806483319867,0.011358300470857782
EL,0.05434732573043617,0.8803550840528188,[-0.00105518 -0.00048475  0.00032637 -0.0006294   0.0003839   0.00032994],"[ 6.31835042e-03 -8.15925578e-03 -8.37601304e-03  6.22015073e-03
 -4.41334285e-05  9.56387821e-03  3.17992262e-03 -1.84608274e-03
 -3.01783536e-03  1.18149589e-03  1.01409488e-02  1.84790715e-03
 -3.25339992e-03 -4.64665092e-03 -2.07897524e-03  6.25850318e-03
  6.90520326e-03 -7.69016658e-03 -6.44995025e-03 -1.75418636e-03]",-4.773607494468012,0.008449842351046235
EMN,0.056378946037405724,0.8621149584615354,"[ 1.32300111e-04 -1.04316755e-03  2.25675699e-05  2.18712149e-04
 -4.68654144e-04 -5.24661767e-04]","[ 5.06692668e-03 -8.17738397e-03 -9.11889987e-03  1.01341948e-02
  8.12530989e-03  1.23618530e-02  9.55916059e-03 -1.06093756e-02
 -2.04254745e-02 -5.98160297e-03 -4.34877416e-04  1.09349084e-02
  5.20681517e-03  1.48616782e-03  4.28993112e-05  4.24642502e-03
  7.58669590e-03 -2.89156785e-03 -5.88504917e-04  3.46238571e-03]",-4.5851913244465825,0.010201797747710059
EMR,0.062353339514627966,0.8852039804776229,"[-8.37733654e-04 -7.68632112e-04 -3.25683290e-04  9.00872425e-04
 -7.80561380e-04 -7.51114094e-05]","[ 0.00531716 -0.00924041 -0.00900132  0.00944328  0.00586534  0.00856485
  0.00024592 -0.00681364 -0.00945987  0.00274879  0.00703432  0.00314381
 -0.00424319  0.00324225  0.00946629  0.00676215  0.00324314 -0.01209867
  0.01362324  0.00832788]",-4.878987512784171,0.007604709802438363
EOG,0.032238991272557714,0.8963360860624906,[-0.00215369 -0.00012765 -0.00093642  0.00018211 -0.00067441 -0.00044974],"[ 0.00610379 -0.00430937 -0.00515007  0.00605134 -0.00140375  0.0109044
  0.01436526  0.00043497  0.0021031  -0.01439758 -0.01349584  0.00022199
  0.0003877   0.00752224 -0.00141765 -0.00439408 -0.00307575  0.00831368
  0.00394057 -0.00659695]",-4.559919116874972,0.010462905181671108
EQIX,0.08808031940843793,0.8090434183686809,[ 0.00449893 -0.0013363   0.00130046  0.00138715  0.00019226  0.0006106 ],"[ 0.00559347 -0.0131359  -0.01551475  0.007046    0.00144664  0.01889909
  0.01288278 -0.00390161 -0.00855759 -0.00372326  0.00916893  0.00564657
  0.00160015 -0.00906736 -0.0118561   0.00353588  0.00530847  0.00483413
 -0.01196583  0.00274927]",-4.444720095247142,0.011740391762529816
EQR,0.017800444550554816,0.9190282529162275,"[-2.80908276e-04 -2.58383982e-03  4.65775834e-04  2.28928659e-04
 -3.05967455e-04 -3.45712175e-05]","[ 0.00666451 -0.00114264  0.00188491  0.00424711 -0.00438111 -0.00379348
 -0.009352    0.00271083  0.00559393  0.00491549  0.00442778 -0.00231677
 -0.00608428  0.00555753  0.00744972  0.00440769  0.0013498  -0.00047901
  0.02219953  0.00544704]",-4.662935300550255,0.0094387162310104
ES,0.029628725112832956,0.9185121554036169,"[ 1.77590924e-04 -1.32707200e-03  7.46098799e-05  7.27492519e-04
 -2.24967168e-04  2.86036180e-04]","[ 0.00675425 -0.00371715 -0.00097705  0.00319862 -0.00560505 -0.00176454
 -0.00927161  0.00217967  0.00038564  0.00537945  0.00242171  0.00240248
 -0.00103389  0.0108576   0.01625802  0.00581564  0.00742718 -0.00854231
  0.02689665  0.00471749]",-4.89356226479726,0.0074946768422811255
ESS,0.03664482020549775,0.9054836487971133,"[ 7.83708053e-04 -3.34882914e-03  1.00257223e-03  2.53139826e-04
 -2.19359928e-04 -5.07288650e-05]","[ 0.00691293 -0.00465901 -0.00276315  0.00368868 -0.00518414  0.00134506
 -0.00589375  0.0031056   0.00527253  0.00512181  0.00832827 -0.00142284
 -0.00418765  0.00129077  0.00359111  0.00280369  0.00069385  0.00071389
  0.01913799  0.00563888]",-4.879833059800193,0.007598282380483866
ETN,0.04378501730186486,0.8940669569066361,"[-2.93656173e-04 -1.19253443e-03  7.58964069e-06  2.90720355e-04
 -4.01429579e-04 -2.29100256e-04]","[ 0.00567932 -0.00573489 -0.00506936  0.00860347  0.00538941  0.00585688
  0.00107075 -0.00785154 -0.01454794 -0.00018243  0.00400371  0.00675162
 -0.0024817   0.00142505  0.00236973  0.01223295  0.011719   -0.00469363
  0.00236013  0.01035252]",-5.093053473127802,0.00613924521748508
ETR,0.02489625548725789,0.9344233579981699,"[ 6.47996438e-05 -1.22280717e-03  4.71871392e-04  4.97058919e-04
  4.51064792e-05  6.37010693e-04]","[ 6.69707198e-03 -4.20730933e-03 -2.37209759e-03  4.49120906e-03
 -3.10511874e-03  1.51431063e-03 -3.89842963e-03  3.82010149e-04
 -1.14053833e-03  1.42763140e-03  9.65386615e-05  2.28814907e-03
 -1.24771067e-03  9.05494461e-03  1.15921256e-02  4.43316944e-03
  5.34911921e-03 -4.65476406e-03  2.21130332e-02  3.04006691e-03]",-4.8130575900417885,0.00812298493080543
EVRG,0.017859579671979025,0.9341719604917381,"[ 1.26595881e-04 -1.70624890e-03 -8.68429768e-05  5.72680744e-04
 -2.39926367e-04  3.71230525e-05]","[ 6.89504303e-03 -3.85862418e-06  3.00568877e-03  3.22297170e-03
 -6.20462983e-03 -3.80533310e-03 -6.35084158e-03  3.84601647e-03
  5.60069408e-03 -3.16145414e-04 -5.29388668e-03 -4.75389383e-04
 -1.18282508e-03  1.23382272e-02  1.10429838e-02 -2.47724051e-04
  1.00830339e-03  1.26548629e-03  2.20890956e-02 -3.02799027e-03]",-4.702543230172275,0.009072175107841494
EW,0.02466741465300847,0.8983907688352137,[-0.00065511 -0.00151995  0.0001946  -0.0002179   0.00013124  0.0002183 ],"[ 0.00686597 -0.00212664  0.000699    0.00183067 -0.00995018 -0.00276049
 -0.00918864  0.00845296  0.01627873  0.00560559  0.00565297 -0.00765663
 -0.01111997  0.00557386  0.00981305  0.00475765 -0.00467965 -0.00726299
  0.01736284  0.02320332]",-4.236886672471954,0.014452517292942392
EXC,0.037082222827874024,0.9228213813782387,"[ 4.21055965e-04 -7.32083286e-04 -8.10438266e-05 -1.27153429e-04
  3.83942038e-04  1.39685342e-04]","[ 0.00649529 -0.00715141 -0.00632301  0.00576461 -0.00068671  0.00593409
 -0.00082878 -0.001549   -0.00344587  0.00164246  0.00416469  0.00287103
 -0.00066583  0.00419305  0.00660798  0.00340659  0.0050513  -0.00442772
  0.01203385 -0.001607  ]",-4.595596767112592,0.01009619390635175
EXPD,0.025496916088932692,0.9276582389216962,"[-7.11413077e-04  3.98210872e-04 -3.78133315e-04  7.69431258e-05
 -2.36072536e-04 -1.67140480e-04]","[ 7.28937433e-03 -3.67439632e-03 -1.63284889e-03  2.52039128e-03
 -6.80651211e-03  9.00897711e-05 -7.43778307e-03  3.46980125e-03
  2.31102155e-03  7.19508587e-03  1.32321255e-02  2.76524945e-03
  3.69243347e-03 -3.42018265e-03  4.02044676e-04 -1.95575330e-03
  2.98520146e-03 -5.26126151e-03  4.18702659e-03 -3.78055276e-03]",-4.535436581707659,0.010722225077183224
EXPE,0.09733296633061377,0.8223453609654883,[ 0.00295298 -0.00266524  0.00108906 -0.00049704  0.000378   -0.00063366],"[ 6.21868009e-03 -1.56121060e-02 -1.78095342e-02  5.08923531e-03
 -2.41040749e-03  1.92115443e-02  9.54203990e-03 -1.13907619e-04
 -1.69591274e-03 -7.58873074e-05  1.01449398e-02  2.23363574e-03
 -2.12956503e-03 -3.15920451e-03  1.14915456e-03  5.95147932e-03
  7.01990221e-03 -8.31181151e-03  3.68103575e-04  8.65002622e-04]",-4.357171563578514,0.012814581668683078
EXR,0.08675110038090292,0.8435231439005998,"[ 1.87264337e-03 -2.53871783e-03  7.64497470e-04  1.26035139e-04
  5.34604234e-06 -2.86202708e-04]","[ 0.00572847 -0.0130637  -0.01322805  0.00677928 -0.000176    0.01120654
 -0.00176494 -0.00039568  0.00259915  0.00798236  0.01558572 -0.00266627
 -0.00898011 -0.00091886  0.00902066  0.00733612  0.00264375 -0.01395535
  0.01626617  0.004344  ]",-4.565465233722841,0.010405037306296413
F,0.008203545719742935,0.9515268197445766,[-0.00036313 -0.00248374  0.00013726  0.00052047 -0.00047281 -0.00011799],"[ 0.00742029  0.0001238   0.00308266  0.00223611 -0.00676614 -0.00393737
 -0.00734003  0.00273027 -0.00014303  0.00220819  0.00156622  0.0039998
  0.00304512  0.0052264   0.00431252  0.00183758  0.00591026  0.00128144
  0.01143546  0.00325963]",-4.8879581897993,0.007536795481166069
FANG,0.09430185683399411,0.8150763370105264,"[-3.41755153e-04  2.29855996e-03 -1.63120699e-03  9.61967179e-04
 -9.44089526e-05  3.05581373e-04]","[ 0.00607986 -0.01537744 -0.01841115  0.00424705 -0.00514771  0.02238524
  0.01751261  0.00338256  0.00558208 -0.00967725 -0.00551847 -0.00096904
 -0.00225476  0.00771252  0.00838292  0.00079051  0.00191811 -0.00647988
  0.01187522 -0.00456411]",-4.444080908633498,0.01174789846261889
FAST,0.04882765492125397,0.9139555378006701,[-0.00049958  0.00074758 -0.0001482  -0.0002676   0.00042322  0.000445  ],"[ 0.00575704 -0.00703426 -0.00593643  0.00805466  0.00359769  0.00492328
 -0.00282356 -0.00523557 -0.0081865   0.0037172   0.00721783  0.00331089
 -0.00381157  0.00207901  0.00433959  0.00748126  0.00489618  0.0009189
  0.02057403  0.00773491]",-4.733537552042367,0.00879530210244683
FCX,0.09011848972849228,0.7701563422419776,"[ 7.44243760e-04  9.02119282e-04 -1.10580852e-03  1.17044514e-03
 -2.78520501e-04 -4.57636973e-05]","[ 0.00329081 -0.01319023 -0.0156134   0.01304969  0.01246617  0.01925104
  0.01428018 -0.01458338 -0.02874281 -0.00668124  0.00102198  0.01682397
  0.01509984  0.00023692 -0.00116955 -0.00303034  0.01166861  0.00193577
  0.00865954 -0.0290187 ]",-3.9606549531404514,0.019050632932838294
FDX,0.0007934968995821517,0.9591339675452661,[ 0.00027854 -0.00233698  0.00090205 -0.00059725  0.00048236  0.00022254],"[ 0.00587994  0.00194883  0.00463728  0.00812732  0.00399918 -0.00366337
 -0.00375433 -0.00579633 -0.00949142 -0.00178029 -0.00139646  0.00415907
 -0.00267289  0.00310157 -0.00152609  0.00652524  0.00353444  0.00227668
 -0.00710756  0.01207597]",-4.590992774762602,0.010142783873490479
FE,0.01951301439955182,0.9374660931372829,"[-9.04629252e-05 -3.32072917e-03  1.41465167e-03  1.68337137e-04
  1.89899332e-04  8.64586490e-04]","[ 6.32318520e-03 -2.01525547e-03 -6.37821578e-04  6.63532221e-03
  6.46089982e-04  2.36137838e-03  1.38756387e-03 -1.98576147e-03
 -1.74249594e-03 -4.08166776e-03 -3.36892698e-03  3.33071713e-04
 -5.01514638e-03  4.81595537e-03  2.08092869e-05  4.94175423e-03
  1.34153190e-03  6.79114455e-03  8.24336051e-03  8.39446543e-03]",-4.5542789754516315,0.01052208417867145
FFIV,0.08639104695940188,0.8394565212726126,"[ 2.52343266e-03  7.70876842e-04  2.33828754e-04  5.64688400e-04
 -9.16800178e-06 -1.31038080e-04]","[ 0.00473813 -0.01382788 -0.01460243  0.01039753  0.00744601  0.01363951
  0.00180836 -0.00851851 -0.01382811  0.00507308  0.0123301   0.00665398
  0.00201041  0.00058228  0.00952876  0.00132933  0.00261401 -0.0128981
  0.0194598  -0.00265861]",-4.688339850629011,0.009201950094191183
FIS,0.005189818922492173,0.9515974656663229,"[-4.14981672e-04 -1.18369037e-03  8.14607869e-05  5.27612909e-04
 -3.19571764e-04  1.61114041e-04]","[ 0.00710473  0.00048133  0.00394344  0.00282457 -0.00656833 -0.00600558
 -0.01106687  0.00381089  0.00482784  0.00559668  0.00509204 -0.00012882
 -0.00228641  0.00492827  0.00732481  0.00370608  0.00641725 -0.00443439
  0.01348171 -0.0068089 ]",-4.711731469985445,0.008989199570648776
FITB,0.05644256127543843,0.8863634847190301,"[-1.83421618e-04 -4.51573615e-04  6.95092124e-05 -1.83166283e-04
  7.34633818e-05 -3.12227366e-05]","[ 0.00565407 -0.00865025 -0.00867963  0.00907378  0.00493564  0.0090891
  0.00198552 -0.00549397 -0.00696315  0.00157338  0.0084476   0.00294304
 -0.00038108 -0.00189635 -0.00013884 -0.00094386 -0.00110759 -0.00283819
  0.0022156  -0.00394245]",-5.07392759611668,0.006257793724817922
FLS,0.021668623218239196,0.8996600402541876,"[-4.36057875e-05  1.65013691e-03 -1.75769782e-03  1.71775022e-03
 -9.52884885e-04 -2.85131654e-04]","[ 0.00549494 -0.00215343  0.00138014  0.0071839   0.00129895 -0.00503332
 -0.01288607 -0.00341669 -0.00727679  0.00722862  0.00245843  0.0052821
  0.00281387  0.01322827  0.02099245  0.00057038  0.00401879 -0.01408711
  0.029862   -0.00497317]",-4.728353938244278,0.008841011920453805
FMC,-0.03619197292852731,0.9643386172741771,"[-5.48302382e-04 -2.21550845e-03  5.24494440e-04  4.60163406e-04
 -4.98201134e-04  2.90612037e-05]","[ 0.00583408  0.00755586  0.01153071  0.0074565   0.00295854 -0.01011471
 -0.00635305 -0.00586262 -0.01330219 -0.00388843 -0.00721028  0.00903202
  0.00663174  0.00673952 -0.00071701  0.00031201  0.00576222  0.00636845
 -0.00110022 -0.0013959 ]",-4.791903238556883,0.0082966518381626
