,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.06021878446514123,0.882760573425779,[-0.00154408  0.00063292 -0.00037019 -0.00024475  0.0002946   0.00051167],"[ 6.07363515e-03 -4.72136321e-03 -1.16305950e-02  3.85347994e-03
  2.74565799e-03 -7.74823854e-03  5.08130685e-03  1.19886804e-02
 -8.80234972e-03 -3.85391653e-03  7.27335170e-03 -5.01293663e-03
  6.65814563e-05 -6.88412507e-04  6.24332175e-03  4.94002704e-03
 -6.66394901e-03  6.32455104e-03 -5.43522268e-03  5.44166435e-03]",-4.39346609378085,0.012357821534004023
DD,0.45187666443301355,0.5359510429723736,"[1.38984160e-03 4.78043796e-05 6.92406866e-04 6.09123075e-04
 1.28023057e-04 6.05908300e-04]","[ 0.00305563 -0.00238459 -0.00702289 -0.00159154  0.00060095  0.00464547
 -0.0015473  -0.00147967  0.00222843  0.00390862 -0.00736865  0.00172999
  0.00101169 -0.00157106 -0.0024232  -0.00353467  0.0091546   0.00329426
 -0.00454266 -0.00636653]",-5.343904190759454,0.004777183219687143
DE,0.1894011083405486,0.751414816307645,[-0.00051089 -0.00216958  0.00074127 -0.00051836  0.00026666  0.00017052],"[ 0.00257259  0.00060563 -0.01189422 -0.00541979  0.00843781  0.00269278
 -0.00778989  0.00736241 -0.00045439 -0.00424175 -0.0023209   0.00623456
 -0.00206189 -0.00906502  0.00839297  0.00394136 -0.00670437  0.00905138
 -0.00257689 -0.00801178]",-4.2325206243878295,0.01451575562873138
DFS,0.001631392427468962,0.958516426363863,"[ 1.01613346e-03 -1.25824514e-03  7.29326315e-04  4.57945140e-04
 -7.06223248e-05  2.67474459e-04]","[ 4.68099767e-03 -7.58820147e-03 -5.19754608e-04  2.41353759e-03
 -2.06671496e-03  1.00780633e-02 -1.04532099e-02 -1.04447554e-03
  1.99145528e-03 -5.93646343e-03  3.22960901e-03  6.09620703e-03
 -4.88409914e-05 -1.78783511e-03  2.02795782e-03  7.21044116e-03
 -5.99282581e-03 -7.36580999e-04 -1.07559346e-02  9.79024948e-03]",-5.019221457091961,0.006609670618862628
DG,-0.4893831297315818,1.3414377825686328,[-0.00227662 -0.00170712 -0.00086978 -0.00055166 -0.00059933 -0.00094097],"[ 0.02073484 -0.02659502  0.01105015  0.04153378 -0.04412956 -0.01005127
  0.03690503 -0.02578633  0.00311332  0.0210806  -0.00467125 -0.00287044
 -0.00626036  0.00904185 -0.00515394 -0.00767307 -0.00074423 -0.00767765
  0.02771551 -0.00708193]",-3.9628790542069754,0.01900830948307581
DGX,0.4509780501270502,0.5300734807196772,"[ 1.13781580e-03 -6.18742017e-04  5.90297886e-04  4.09718842e-04
 -4.03371348e-05  1.91169879e-04]","[ 4.56821220e-03 -4.82706501e-03 -6.78018442e-03  2.35128401e-03
 -1.56570324e-03  9.92042675e-04  1.89964779e-03  2.22460150e-05
  1.53401110e-04  3.43719081e-03 -5.37749648e-03 -1.17252527e-03
  5.01506967e-03 -3.71686390e-04 -4.75908020e-03  1.59206350e-03
  4.25668597e-03 -3.18875306e-03 -9.49725090e-04 -6.30957748e-03]",-5.119603539082312,0.005978392624248498
DHI,-0.11079225024845123,1.0368007891703772,[-0.00084829  0.00230195 -0.00087391  0.00143471 -0.00034602  0.00092192],"[ 0.01004855 -0.01655244  0.00440562  0.0176107  -0.01692092  0.00128623
  0.00660623 -0.00705604  0.00027577  0.00047464  0.00636674  0.00310806
 -0.00621273  0.00531626  0.00094582 -0.00071212 -0.00693375  0.00377972
  0.00044438 -0.00852027]",-5.09170266094558,0.0061475437883579615
DHR,-0.07318909883291717,1.047153881484085,[ 0.00068119 -0.00097112  0.00046271  0.00044556 -0.00016234  0.00012972],"[ 0.00802274 -0.01266538  0.00095599  0.01153896 -0.01007957  0.00303642
  0.00011263 -0.00362126  0.00133424 -0.00196956  0.00207299  0.00503364
  0.0010844  -0.00107636 -0.00090169  0.00829639 -0.00683481 -0.00328934
 -0.01632623 -0.00226288]",-5.322617077502582,0.0048799657503989435
DIS,0.41182223625528064,0.5371592539165102,"[ 4.86561431e-04 -3.79371300e-04  1.45862308e-04  4.44213646e-04
 -2.05747047e-04  4.72198092e-05]","[ 7.65450523e-03 -1.23690378e-02  1.25010744e-03  1.11529870e-02
 -1.04604815e-02  2.05383643e-03  4.51515075e-03 -2.39796680e-03
 -2.48112864e-03 -6.91052266e-05  5.65377232e-03 -5.94866434e-04
 -4.10710649e-03  4.63485779e-04  7.85138118e-03  3.76563501e-03
 -1.22695176e-02  4.12633518e-03  5.41735258e-03  1.12904634e-02]",-5.606773405664729,0.0036729012214288493
DLR,-0.17888564271964566,1.0877732056428104,[ 0.0001102  -0.00064795 -0.00038621  0.00076945 -0.000838   -0.00055535],"[ 0.01058939 -0.01686135  0.00329105  0.01834019 -0.01586163 -0.00030542
  0.00514269 -0.00479455 -0.00020561 -0.00242996  0.00837213  0.00428938
 -0.00360306  0.00582155 -0.00312271  0.00376699 -0.00777687 -0.00419329
 -0.00421926 -0.00952087]",-4.157283610690696,0.01565001175793203
DLTR,-0.30850660151864767,1.2032657101033553,[-0.0011586  -0.00271352 -0.00041389  0.00014881 -0.00093597 -0.00099702],"[ 1.47214155e-02 -2.18489153e-02  9.51220821e-03  2.91501096e-02
 -3.21435443e-02 -1.86627271e-03  2.16706026e-02 -2.03169308e-02
  4.44139077e-03  1.38947061e-02 -4.53690550e-03  1.53824163e-03
 -5.07829301e-03  4.60135682e-03 -3.01871991e-03 -4.66098705e-03
  8.62783313e-05 -5.69738164e-03  2.00717633e-02 -1.36590495e-03]",-4.43102579792479,0.011902274080444166
DOV,-0.03319896069369664,0.9967739493374027,[ 0.0013917   0.00241177 -0.00036361  0.00090581 -0.00022138  0.00012209],"[ 0.00662386 -0.011324    0.00209063  0.0077952  -0.00712009  0.00801614
 -0.00550106 -0.00299182  0.00111164 -0.00332592  0.00164304  0.00180417
  0.00574217 -0.00244614  0.00245568  0.01242391 -0.01456724  0.00124835
 -0.01022204 -0.00241554]",-4.3138173937697495,0.013382366201456785
DPZ,0.4454124747323067,0.512869925860575,[0.0012323  0.00023897 0.00091993 0.00051736 0.00039466 0.00096694],"[-0.00042224  0.00474397 -0.00914717 -0.01258519  0.00914601  0.01345791
 -0.01172085 -0.00088157  0.00299127  0.00397029 -0.00919511 -0.00655112
  0.01061701  0.0061995  -0.01012785 -0.0055882   0.01157583  0.00672481
 -0.00115604 -0.02012284]",-4.634364443601795,0.00971227777749814
DRI,0.4572478576842758,0.5310564472913807,"[ 8.19624428e-04 -1.58187643e-03  1.09995627e-03  6.27657405e-05
  3.26211958e-04  6.01836014e-04]","[ 0.00373312 -0.00348614 -0.00723001  0.00013009  0.00036425  0.00183987
  0.00088557  0.00168615 -0.00110081  0.00183828 -0.00197442  0.00058828
 -0.00318359 -0.00231397  0.00452571 -0.00201779  0.0006284   0.00357238
  0.00977388  0.00750724]",-4.857931290898899,0.007766533983462317
DTE,0.019809150595634067,0.9438535609778467,"[ 7.23553016e-04 -1.07641959e-03  6.44720466e-04  4.20082521e-04
 -5.83615796e-05  2.77469778e-04]","[ 6.16288947e-03 -7.96268129e-03 -4.38679619e-03  6.69934670e-03
 -5.44545936e-03 -1.73909932e-04  3.94200217e-03 -5.51422090e-04
 -1.32998180e-03  1.39582241e-03  2.36824088e-03 -1.44254779e-03
 -3.88430558e-05  6.78870220e-03 -6.26100630e-03 -1.66802739e-03
  4.27166141e-04 -3.60942900e-03  5.34505411e-03 -1.40711754e-02]",-4.814202056747969,0.008113693762727716
DUK,-0.06699630698224902,1.017292296173403,"[-6.83688857e-05 -1.02505880e-03  2.41748308e-05  3.00844474e-04
 -3.76183044e-04 -2.56332487e-04]","[ 0.00848909 -0.01339286  0.00150098  0.01302027 -0.01176583  0.00213565
  0.00258565 -0.00407795 -0.00025044 -0.00126288  0.00678593  0.00012851
  0.00103419  0.00957183 -0.00883721  0.00278224 -0.00383058 -0.00808924
 -0.00276005 -0.01258534]",-4.874292920399855,0.007640494747304048
DVA,-0.39345750272942154,1.2784460890956115,"[-6.64778052e-04 -7.89663167e-04 -3.45827682e-04  8.43850375e-04
 -6.55000630e-04 -2.57026673e-05]","[ 0.0171781  -0.02264429  0.00115813  0.03267109 -0.02537084 -0.01700356
  0.02545781 -0.00126678 -0.00856419  0.00100575  0.01630655 -0.00553338
 -0.00398586  0.01376262 -0.00652535  0.00226535 -0.00419243 -0.00831972
 -0.00951838 -0.00234774]",-4.486453522854426,0.011260508213734668
DVN,0.24701029572163577,0.6840172188347226,[ 0.00374293  0.00095443  0.00095121  0.00196422 -0.00033237  0.00071946],"[ 0.00066336  0.00410404 -0.00997272 -0.01210521  0.01190349  0.01416817
 -0.02075284  0.0018369   0.0073726  -0.00416297 -0.01421242  0.01371924
  0.00406483 -0.02143152  0.01151106  0.01158155 -0.0059343   0.00646295
 -0.00723141  0.00952772]",-4.102639276347876,0.016528993201607906
DXC,0.14070163728569685,0.7861956738487769,"[-8.19634333e-05 -5.33653123e-04  4.77574727e-04  1.73917012e-04
  2.00866678e-04  5.85016970e-04]","[ 0.00435573 -0.00129117 -0.01321064 -0.00183082  0.00832711 -0.00322382
 -0.00303759  0.01356494 -0.00771643 -0.00643872  0.00609646 -0.00722389
  0.01003283  0.00165937 -0.00247797  0.0117025  -0.00801756 -0.00241906
 -0.01426439 -0.00472542]",-4.363801143306174,0.012729907365484678
DXCM,0.14661297101477275,0.7803868546460463,[ 0.00071396 -0.00043071  0.0007605  -0.00044552  0.00045743  0.00018009],"[ 0.00169107 -0.00256581  0.00344933 -0.00637636 -0.00068891  0.02633055
 -0.02215704 -0.01240647  0.00991672 -0.00051337 -0.00331657 -0.00039564
  0.01062057  0.01643558 -0.02204668 -0.00529259  0.01447277 -0.00565355
 -0.00577621 -0.01993613]",-4.3797702910395415,0.012528236138665735
EA,0.18087845674081282,0.7688643948178768,"[-3.90113822e-04 -2.71818180e-04 -1.61416559e-04 -5.29316430e-04
  1.37305615e-05 -4.44638574e-04]","[ 0.00222005  0.00075646 -0.01087754 -0.00700233  0.01035346  0.00609062
 -0.01322128  0.00841029 -0.00081044 -0.00707205 -0.00070194  0.00226941
  0.00754092 -0.00539264  0.00010994  0.01105265 -0.00519436 -0.00181432
 -0.01198492 -0.00059847]",-4.689235096233551,0.009193715775235046
EBAY,0.43906508165626207,0.5015238345333728,[0.00306905 0.00223144 0.0012173  0.00090088 0.00068329 0.00134194],"[-0.00165599  0.0061584  -0.0044774  -0.01709856  0.01012579  0.02534398
 -0.02199582 -0.00578621  0.00592733  0.00385894 -0.0114379  -0.01215702
  0.02154162  0.01038623 -0.01554328 -0.00222612  0.01490885  0.01050405
 -0.02127453 -0.0150178 ]",-4.4533565028145174,0.011639433539964598
ECL,-0.013396592907218176,0.9876270789561262,"[-1.51742625e-04  9.87853802e-05  8.55933714e-05 -9.17257500e-05
  1.55497210e-04  1.97450536e-04]","[ 0.00684578 -0.01084615  0.00074878  0.00755308 -0.00561214  0.00694696
 -0.00705686 -0.00074308  0.00059065 -0.00627874  0.00448771  0.00402036
  0.00468198 -0.0023472   0.00121581  0.01426266 -0.01290842 -0.00320029
 -0.01992002  0.00551114]",-4.920359963490333,0.007296503899003585
ED,-0.03154492045750315,0.9798451453407765,"[ 5.49960940e-04 -1.05162312e-03  6.38463580e-04  5.02277476e-04
 -6.58888924e-05  3.80275327e-04]","[ 0.00759193 -0.01169443  0.00063923  0.01046664 -0.00963213  0.00363128
  0.0004902  -0.00362599 -0.00013712 -0.00155984  0.00706993 -0.00100801
  0.00174858  0.01215514 -0.01110927  0.00091364 -0.00284308 -0.00737442
 -0.00021997 -0.01968656]",-4.640464599911196,0.009653211704238137
EFX,0.040090635946000444,0.9318197097476077,"[ 8.63199876e-04  4.73643484e-04  2.24683354e-05  5.26784370e-04
 -2.18821636e-04 -3.09723698e-05]","[ 0.00483793 -0.00770334 -0.00156313  0.00325118 -0.00245013  0.00641241
 -0.00421651  0.00121768 -0.00257652 -0.00335382  0.00659544 -0.00382821
  0.00191796  0.00560382  0.000847    0.00293803 -0.00669428  0.00603803
 -0.00444332  0.00112939]",-4.986912892938976,0.006826706770310611
EIX,-0.06562671909533811,1.0227367531084697,"[ 1.04990425e-03 -1.90914789e-03  1.03023562e-03  5.45430582e-04
 -7.48089942e-05  3.82037946e-04]","[ 0.00798825 -0.01220261 -0.00010212  0.01167723 -0.01005048  0.00109516
  0.00291817 -0.00247208 -0.0009413  -0.00156388  0.00714132  0.00059899
 -0.00094558  0.00887336 -0.00718214  0.00146904 -0.00361012 -0.00708361
  0.00058617 -0.01122644]",-4.719456305543744,0.008920026999511417
EL,0.43865009215421386,0.5246828898207658,"[-4.62112713e-04 -1.34027546e-03  4.81867719e-04  1.66170709e-04
  9.93313473e-05  5.43726110e-04]","[ 8.36331812e-03 -1.31609149e-02  5.99737307e-04  1.30885827e-02
 -1.16277727e-02  2.01956963e-04  5.07965163e-03 -3.23154112e-03
 -6.04846154e-04 -4.87972356e-05  3.43795183e-03  2.41091831e-03
 -9.40139613e-04  5.99810040e-04 -2.77374819e-05  6.26573229e-03
 -7.24404935e-03 -5.33062308e-03 -5.29347937e-03  1.91827264e-03]",-5.455859263371596,0.004271205114366567
EMN,-0.005264444292219429,0.9378227181982066,"[-5.95042289e-04  1.73710731e-04 -4.47352825e-05  1.29109399e-03
 -2.58674798e-04  1.04299285e-03]","[ 0.00658531 -0.00877852 -0.00402146  0.00736374 -0.00465309 -0.00101733
  0.00342747  0.00300934 -0.00432363 -0.00231839  0.00797714 -0.00073591
 -0.00615036  0.00278452  0.00726793 -0.00044061 -0.01102808  0.01254504
 -0.00057013 -0.00959051]",-4.492439049313641,0.01119330945447765
EMR,-0.0679367920629935,1.0215858225381595,[ 0.00038681  0.00037973 -0.00022407  0.0013613  -0.00060326  0.00030836],"[ 0.00726518 -0.01162674  0.00020787  0.01002905 -0.00881184  0.00220841
  0.00293696 -0.00163512 -0.00215221 -0.00011027  0.00401364 -0.00278369
  0.0017003   0.00275061  0.00205819  0.00450309 -0.0092931   0.00568425
 -0.00446355 -0.0051876 ]",-4.577410656566267,0.010281484152482713
EOG,0.28435048192009416,0.6482532313415764,[ 0.00349261  0.0001062   0.00063681  0.00156166 -0.00069627 -0.00019995],"[ 0.00092486  0.00580295 -0.01541969 -0.01219924  0.01503148  0.00568504
 -0.01313239  0.00929359  0.00057531 -0.00327501 -0.01091761  0.00412293
  0.00871634 -0.0179512   0.00865233  0.01352878 -0.00347401 -0.00070519
 -0.00387994  0.02188848]",-4.082872248004264,0.016858972893181005
EQIX,-0.09973047946615472,1.0521048302608953,"[-1.41351430e-03 -1.70226447e-03  1.79891852e-04  1.44965974e-04
 -5.07501215e-05  4.76774373e-04]","[ 8.90028948e-03 -1.33036903e-02 -7.47205185e-04  1.29478710e-02
 -8.56557711e-03  3.56987759e-05 -1.19442920e-03  6.05487021e-04
 -4.56250844e-04 -7.09677432e-03  8.62802417e-03  7.72440238e-03
 -3.12834166e-03  1.50042096e-03 -1.70835741e-03  6.78162135e-03
 -5.49280172e-03 -5.25323768e-03 -1.27580877e-02 -6.71073588e-04]",-4.9019478472384295,0.0074320923820596525
EQR,-0.09173154562158695,1.02578150200812,[-0.00092378 -0.00194079  0.00060151 -0.00038589  0.00024726  0.00033519],"[ 0.00888721 -0.01270267 -0.00184841  0.01297047 -0.00857731 -0.00283119
  0.00451018  0.00273923 -0.00507076 -0.00429791  0.01119342 -0.0030909
  0.00194973  0.00748277 -0.00332148  0.00819983 -0.01328696 -0.00538214
 -0.00386367 -0.0098262 ]",-4.510100017055175,0.010997360197217866
ES,-0.08226287057041343,1.029846902870101,"[ 3.91301681e-04 -2.02378003e-03  8.26647112e-04  3.08990909e-04
 -6.70741379e-05  2.78305511e-04]","[ 0.00865762 -0.012811   -0.0004638   0.01325487 -0.01126937 -0.00081306
  0.00550274 -0.00268302 -0.00129984 -0.00016258  0.00613688 -0.00077127
  0.00061348  0.00938345 -0.00888135  0.00142077 -0.00203635 -0.00820224
  0.00025495 -0.01326864]",-4.842723706088004,0.00788554686326089
ESS,-0.07478284408777026,1.0370811568031344,"[-9.26184944e-04 -1.32796406e-03 -6.99679651e-05  5.60598873e-04
 -4.10890573e-04  1.90668698e-04]","[ 0.00796977 -0.01253425  0.00073161  0.01070994 -0.00793503  0.0042079
 -0.00441168 -0.00121064  0.00051213 -0.00637282  0.00721558  0.00421968
  0.00353814  0.00459791 -0.00781152  0.00999517 -0.00627141 -0.01288906
 -0.00990921 -0.00334126]",-4.402768006967682,0.01224340313095123
ETN,0.023211744125719018,0.9307376050550228,"[ 2.85599555e-05  4.53650877e-04 -1.46116822e-04  8.16729046e-04
 -2.39141792e-04  4.24086611e-04]","[ 0.00501109 -0.0087425   0.00195767  0.00338998 -0.00445025  0.01272734
 -0.01067441 -0.00485977  0.00417202 -0.00271496 -0.00335024  0.00432335
  0.00739783 -0.00612134  0.00266233  0.01291721 -0.01062298  0.00107463
 -0.0141313   0.00498577]",-4.8854471965192365,0.007555744103948667
ETR,-2.5189104344383427e-05,0.9570832713534839,"[ 1.03498435e-04 -1.36968322e-03  5.98538742e-04  1.40825837e-04
  3.25636249e-05  2.82384740e-04]","[ 5.92087908e-03 -9.46988705e-03  2.96430695e-04  5.99662443e-03
 -5.79552474e-03  7.92537851e-03 -6.39608366e-03 -3.21634310e-03
  1.89666466e-03 -4.25188995e-03  6.46216252e-03  3.24440436e-03
  7.67508865e-05  9.76265334e-03 -9.98049852e-03  8.66219112e-04
 -1.28676908e-03 -8.35654527e-03  1.15362519e-03 -1.36340441e-02]",-4.539299888223676,0.010680881747574903
ETSY,0.4131197970557004,0.44529058944976385,"[-9.85382563e-05  3.23637948e-04  1.78826911e-04 -3.18152262e-04
  5.05791953e-04  4.21354907e-04]","[-0.00199713  0.01533561 -0.01809821 -0.02520506  0.02444677  0.01929121
 -0.02988788  0.00499331  0.00851459 -0.00120151 -0.02711219  0.00268485
  0.03033506 -0.02325248 -0.00382542  0.02534723  0.00130003 -0.01537601
 -0.01079032  0.02058784]",-3.309345435921939,0.03654008375380771
EVRG,0.44417520327330745,0.5408884787491692,"[ 2.25765780e-05 -7.14970058e-04  3.52119750e-04 -4.49686217e-05
  1.01273942e-04  1.76001035e-04]","[ 4.54049027e-03 -9.13752458e-04 -1.46235385e-02 -3.17042277e-04
  5.53896782e-03 -5.97412350e-03  1.17641480e-03  9.04529052e-03
 -2.94752235e-03 -2.53043933e-03  8.85100445e-04  3.53976921e-03
 -1.61250259e-03  3.55037618e-05 -5.09114746e-03 -5.82703617e-04
  6.27748618e-03 -5.26106557e-03 -4.92336045e-03 -1.47929724e-02]",-5.952766723022936,0.0025986408437975155
EW,0.2431577880595346,0.7114732284109878,[ 0.0006375   0.00134765 -0.00069886  0.00041842 -0.00050961 -0.00066317],"[ 0.00093464  0.00276987 -0.01038761 -0.00986893  0.01019422  0.00963252
 -0.01311432  0.00373551  0.00197275 -0.00109551 -0.00843089 -0.00181708
  0.01370197 -0.00264177 -0.00700841  0.00667707  0.00526958 -0.00160861
 -0.01206857 -0.00705253]",-4.538355271535538,0.010690975853497556
EXC,-0.12103457175056778,1.0554982868080947,[ 0.00061014 -0.00208427  0.00079214  0.00046716 -0.00022208  0.00014569],"[ 9.50320749e-03 -1.45121853e-02  1.59067205e-03  1.55315810e-02
 -1.40067287e-02  1.02940576e-04  5.38795445e-03 -5.00199106e-03
 -9.51622906e-05 -5.11356389e-04  7.56390791e-03  1.36412160e-03
 -2.15064137e-03  1.15334371e-02 -1.03838512e-02 -1.39266929e-03
  9.80857380e-04 -7.83203353e-03 -1.87313720e-03 -1.48299616e-02]",-4.604638080165365,0.010005322474161431
EXPD,0.08605891003573203,0.8923484635197702,"[-1.03234845e-03  4.68137017e-04 -3.17066973e-04 -5.28289955e-04
  2.34712682e-04  1.62008762e-05]","[ 4.00313787e-03 -5.62088437e-03 -3.13820569e-03  5.13756686e-04
  2.40076664e-05  7.30464823e-03 -6.18010666e-03  1.47394417e-03
 -1.08757060e-03 -2.70389917e-03  1.18585809e-03 -1.68674066e-03
  5.38652082e-03 -1.92223009e-03  3.38659246e-03  9.07436863e-03
 -8.64459885e-03  2.79801297e-03 -1.07703240e-02  9.80612393e-03]",-5.311432445808798,0.00493485274321782
EXPE,0.07133407567693215,0.8885098911925342,"[ 4.99844022e-04  1.43634306e-03 -4.70747353e-05  7.47626971e-04
  4.42129281e-05  6.73134611e-04]","[ 0.0046406  -0.00491506 -0.00665082  0.00243192 -0.00146687 -0.00025212
  0.00522564  0.0020894  -0.0034977   0.00482947 -0.00464366 -0.00717082
  0.0053323  -0.00380014  0.00634379  0.00296504 -0.00259846  0.01200689
 -0.00525509  0.00545968]",-4.29260420497684,0.013669281294986978
EXR,-0.24873190901705192,1.1299139951129922,"[ 8.34665844e-05 -1.20685729e-03  9.84735164e-05  2.91266020e-04
 -4.25461444e-04 -3.44521252e-04]","[ 0.01259998 -0.0182767   0.00184077  0.02268802 -0.01836319 -0.00705757
  0.01314376 -0.00176229 -0.00502962 -0.00268351  0.01652559  0.0012635
 -0.01184406  0.01119671  0.00111632 -0.00218806 -0.01175156  0.00109369
  0.0068825  -0.01091524]",-4.283460090560188,0.013794847990321015
F,-0.025301906168804438,0.9300470717656966,[-0.00073409 -0.00021955 -0.00073591  0.00020227 -0.00062963 -0.00069243],"[ 7.03143600e-03 -9.36351593e-03 -3.31608216e-03  9.09312132e-03
 -7.73059146e-03 -2.02100646e-03  7.89395966e-03  6.84840182e-05
 -3.72035207e-03  1.25068593e-03  7.10823776e-03 -5.26832222e-04
 -1.17665892e-02  5.28291337e-03  7.28908352e-03 -9.18278750e-03
 -2.83819102e-03  1.44718382e-02  1.04228284e-02 -4.70399270e-03]",-4.339402894293925,0.013044314713268794
FANG,0.20379134678547656,0.6960334871459081,"[ 3.19960708e-03 -2.64837297e-03  2.09570501e-03  1.22372911e-03
 -3.34200830e-05  8.29564373e-04]","[ 0.00294815  0.00111052 -0.01201495 -0.00478678  0.00622297  0.00258006
 -0.00489812  0.00288888  0.00345809  0.00151823 -0.01433363  0.01090318
 -0.00091606 -0.02189696  0.01405193  0.00712788 -0.0012047   0.00535186
 -0.001771    0.01968118]",-4.173781528172661,0.015393937311100656
FAST,-0.09263162508113408,1.0498815747249814,"[ 2.17454632e-03 -1.68788293e-03  1.33338167e-03  9.21590264e-04
 -6.21548020e-05  5.84517410e-04]","[ 0.00847514 -0.01292125  0.00050304  0.01182105 -0.00908436  0.00296087
 -0.00216111 -0.00268291  0.00246094 -0.0032114  -0.0017596   0.00867651
  0.00276088 -0.00965358  0.00437117  0.01332145 -0.0092171  -0.00133078
 -0.01644522  0.00342754]",-5.092055650754701,0.0061453741510020116
FCX,-0.35855820809445915,1.2299260126765708,[ 0.00251517 -0.00110897  0.00028836  0.0028605  -0.00170377 -0.00013146],"[ 0.01585111 -0.02253865  0.00563617  0.03124066 -0.02948185 -0.0099095
  0.02551777 -0.01129299 -0.00237986  0.00934034  0.00361616 -0.00359348
 -0.00282975  0.00642838 -0.00122036  0.00135101 -0.00913835 -0.0031941
  0.00809874 -0.00832987]",-3.8998829577661387,0.02024428074298884
FDX,0.17240966249322467,0.7707379323478623,"[-5.27750120e-04  2.59238577e-04 -3.20533918e-04  2.10709010e-04
 -1.74581917e-04  7.33726563e-06]","[ 0.00245556 -0.00036408 -0.00940516 -0.00507171  0.00668754  0.00520206
 -0.00730709  0.00519794 -0.00122967 -0.00147281 -0.0039986  -0.00361498
  0.01160588 -0.00314065 -0.0015065   0.01066337 -0.00769976 -0.00023694
 -0.007964   -0.00885735]",-4.536001426731388,0.010716170391845494
FE,-0.03969535136311882,0.9652579801027736,[ 0.00037269 -0.00210947  0.00069401  0.00102634 -0.00043088  0.00042553],"[ 0.00788678 -0.01064335 -0.00257363  0.01058152 -0.00796569 -0.00132544
  0.00425926  0.00080666 -0.00369842 -0.00308226  0.01308714 -0.00092885
 -0.00736796  0.01431834 -0.00565188 -0.00553365 -0.00438916 -0.00173074
  0.01231972 -0.01869772]",-4.675345175638184,0.009322306749124131
FFIV,0.08610327602909082,0.8754437841609642,[-0.0004919   0.00078212 -0.0006364  -0.00025662 -0.00018923 -0.00057585],"[ 0.00353072 -0.00551689 -0.00095621  0.0001727  -0.002774    0.01075087
 -0.00478582 -0.00477757  0.0020072   0.00392632 -0.00668672 -0.00593962
  0.01194098  0.00095514 -0.00319397  0.00539589 -0.0018469   0.00626161
 -0.01325268 -0.00704861]",-4.84257917214879,0.007886686674780636
FIS,0.03442604982554774,0.9342632031499276,"[-4.47016788e-04  1.08594911e-03 -3.09321335e-04  2.22215535e-04
  6.87110556e-05  3.66225248e-04]","[ 0.0049993  -0.00783878 -0.00106225  0.00391962 -0.00446572  0.00762305
 -0.00445723 -0.00375961  0.00267198  0.00028969 -0.00299403  0.00194661
  0.00446311 -0.00027471 -0.0026881   0.00371584  0.00061162  0.00164789
 -0.01130912 -0.00336117]",-4.806325055264929,0.008177857718551694
FITB,0.43938878672693793,0.5111440422091102,"[ 1.91058184e-03  1.83199797e-04  5.20243354e-04  4.41675448e-04
 -5.52221175e-05 -1.13588530e-05]","[-0.00096207  0.00723096 -0.0140364  -0.01524835  0.0149362   0.00940028
 -0.01303571  0.00637543  0.00047902 -0.00044516 -0.00765128 -0.00253027
  0.00805501 -0.00258049 -0.00264896  0.00110221  0.00643664  0.00160332
 -0.00039622 -0.0015016 ]",-4.918746064968505,0.007308289223461491
FLS,0.028312749869616814,0.9365263455685997,"[ 2.06129988e-03  1.80749692e-03  7.86411314e-05  1.73617726e-03
 -4.09779649e-04  6.03540156e-04]","[ 0.00534895 -0.00856599 -0.00077694  0.00462725 -0.00421604  0.00706055
 -0.00496537 -0.00190135  0.0012294  -0.00210083  0.00058557  0.00257127
  0.00164585 -0.00106     0.0019999   0.00495361 -0.00745311  0.00497715
 -0.00434774 -0.00737386]",-4.46548312433988,0.011499138903880267
FMC,0.05404584982572662,0.9249135266543753,"[ 1.39846388e-03 -2.72945771e-05  9.02449334e-04  7.68123564e-04
  2.28986479e-04  9.43431083e-04]","[ 5.22884097e-03 -6.21413682e-03 -6.16293848e-03  3.92117762e-03
 -1.74513504e-03 -2.53234245e-04  2.04140753e-03  2.85497535e-03
 -2.73794234e-03  8.67704567e-06  1.15994521e-03 -2.32720299e-03
  2.93366050e-03  8.72297224e-04 -8.98996538e-04  4.62588222e-03
 -4.98846785e-03 -2.37206825e-03  8.51825137e-04 -3.96958280e-03]",-4.626713799142907,0.009786867929197347
FRT,-0.17220104536974543,1.106020923279209,"[ 5.20702826e-04 -1.61246916e-03  5.05352984e-04  4.82808859e-04
 -3.29792380e-04 -4.60097395e-05]","[ 0.01080357 -0.01706483  0.00430327  0.01804806 -0.01543415  0.002478
  0.00027522 -0.00523761  0.00089392 -0.0056306   0.01177584  0.00481682
 -0.00095065  0.01210249 -0.01206267  0.00416485 -0.00354754 -0.0110545
 -0.01326518 -0.01605989]",-4.609868462837265,0.009953127427889771
FTI,0.4168360626582157,0.4709653249561765,[0.00355822 0.00164277 0.00108108 0.00144973 0.00021646 0.00109041],"[ 0.00027069  0.01029853 -0.02190825 -0.01501054  0.01843576 -0.001097
 -0.00499534  0.0133005  -0.00299596  0.00100763 -0.01217474  0.00170173
 -0.0001174  -0.02073138  0.02001637  0.0041137  -0.00546697  0.01723296
  0.00743775  0.01415529]",-4.356203161790759,0.012826997343190765
