,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.032952690089247345,0.9152507616096359,[ 0.00105458 -0.00045471 -0.00020379  0.00085113 -0.00062241  0.00023026],"[ 1.24329604e-02 -6.66644166e-05 -9.58317907e-03  3.55720572e-03
  3.33599079e-04 -2.24533114e-03  1.60948980e-03 -3.35723233e-04
  4.34069843e-03  2.05755011e-03 -5.81470130e-03  5.00113289e-03
  1.97767853e-03 -1.50167623e-02  1.32748272e-02  1.47529414e-02
 -6.07424705e-03 -1.86000179e-03  2.19144468e-02  2.29730249e-02]",-5.072369503254782,0.006267551548375355
DAL,0.10787174292657033,0.8262266616973143,"[-5.67643559e-05  2.02572593e-03  9.66924068e-04  1.72436695e-04
  8.30315572e-04  1.35249690e-04]","[ 1.25872421e-02  4.78075130e-03 -2.17692090e-02  4.18597816e-03
 -7.52541410e-05 -1.71044827e-02  1.20201785e-02 -7.95902530e-05
  3.50979811e-03  3.17440254e-03  1.12692534e-03  6.17557094e-03
 -4.91448737e-03  3.88023830e-03 -6.17474885e-03 -1.35125904e-03
  4.48401266e-03 -7.10952985e-03 -4.87250201e-04  1.90289136e-02]",-4.104567344643723,0.016497154876948913
DD,0.12382320358756038,0.7765989069242162,"[ 2.09212787e-03  3.57736747e-03  3.36770806e-04  1.06795536e-03
  2.62192467e-04 -1.30259175e-05]","[ 0.01504106  0.00617751 -0.02756022  0.00872511 -0.00440153 -0.0284388
  0.02503352 -0.00387614  0.00471256  0.01098707 -0.00121025  0.00591757
 -0.00658695  0.00671094 -0.00998542 -0.00602542  0.00392179 -0.00416714
 -0.01097867  0.00127919]",-3.906033422864919,0.020120151119587395
DE,-0.1398750751192561,1.0014241698018331,"[-1.63792239e-03 -2.22462217e-04 -1.17563135e-03  8.19640114e-05
 -4.33031572e-04  3.11681009e-04]","[ 0.01950289 -0.0128415   0.01267627  0.02123183 -0.01883073  0.00918243
  0.00703293 -0.01902287  0.00890615  0.01055527 -0.00657222 -0.00533946
  0.01468099  0.00061169 -0.01018356  0.01277092  0.0059133  -0.00856202
 -0.01098587  0.02336981]",-3.9524746266788995,0.01920711248383007
DFS,0.0609546979774623,0.8942040569497338,[ 0.00165087  0.00129304  0.00053598  0.00161948 -0.00041593 -0.00049772],"[ 0.0132671   0.0012537  -0.0145897   0.00721562 -0.00404741 -0.01109994
  0.01036145 -0.00512212  0.00713826  0.00493433 -0.00210096  0.00558772
 -0.00023074 -0.0015322  -0.00081336  0.00808404 -0.00300939 -0.0016742
 -0.00405059  0.01170921]",-4.347808297548205,0.01293513149523885
DG,-0.13912464878574288,1.04506742166329,[-0.00040256  0.00018492 -0.00106429 -0.00011152 -0.00049763 -0.00033495],"[ 0.01638282 -0.01352834  0.01640627  0.01474419 -0.01152524  0.01778418
 -0.00429146 -0.01026602  0.00301758  0.00244955 -0.00292444 -0.00465317
  0.01053736 -0.00143234 -0.00330558  0.0111678  -0.00083668 -0.00542167
  0.00249697  0.0006362 ]",-4.3985589039620345,0.012295045483616313
DGX,-0.033873939999466265,0.9629789191850613,"[ 1.16099989e-03 -1.04294476e-03  7.31105948e-05  1.28568341e-03
 -8.14216873e-04 -2.10202256e-05]","[ 1.61723975e-02 -6.49169517e-03  1.38819712e-03  1.49391393e-02
 -1.30419593e-02  3.52011990e-03  2.64997553e-03 -1.54316746e-02
  1.34842324e-02  2.41910687e-03 -6.17886095e-05  4.55427679e-03
  4.21192944e-03  3.46378794e-03 -6.99362173e-03  1.13017483e-02
 -1.88324089e-03 -6.97759558e-03 -3.61237849e-04  1.54339108e-02]",-4.220937238653615,0.01468487482086406
DHI,0.0216230346790717,0.930708343427236,[ 0.00108946  0.00135552  0.00026687  0.0011185  -0.00022901 -0.00022591],"[ 0.01089297 -0.00173939 -0.00483419  0.00035283  0.00430737  0.00544612
 -0.00767021  0.00520987 -0.00069905 -0.00608238  0.00169738  0.00477437
 -0.00342893 -0.00548414  0.00744258  0.00339231 -0.00033205  0.00041917
  0.0099855   0.01653821]",-3.991549115869616,0.018471078105071943
DHR,0.06451046442754117,0.8823446014981924,"[ 1.11480906e-03  1.72584945e-03 -5.11186886e-05  1.03953602e-03
 -2.50816013e-04 -1.40447166e-04]","[ 0.01402524  0.00123701 -0.01500667  0.00904803 -0.0061326  -0.01219578
  0.01113334 -0.0075505   0.00889891  0.00412642  0.00076026  0.00607053
 -0.0008557   0.00533881 -0.00800219  0.00606892 -0.0016925  -0.00456229
 -0.01038892  0.00861631]",-4.475814894126459,0.011380944080230368
DIS,0.05952553621158345,0.8788927477517491,"[ 7.06317742e-05  7.13310732e-04  5.31454763e-04  4.10435962e-04
  1.80905375e-04 -2.23973737e-04]","[ 0.01444898  0.00122462 -0.01631559  0.00945408 -0.005807   -0.01622981
  0.01684191 -0.00541339  0.00454924  0.00810325 -0.00073058  0.00348286
 -0.00266779  0.00681532 -0.01137922 -0.00356439  0.00592001 -0.00699386
 -0.01006057  0.00690588]",-4.312282182577119,0.013402926738177973
DLR,0.16653282195683422,0.746504153739502,"[ 1.88386607e-03  1.15586554e-03  2.04984622e-04  8.46860128e-04
 -2.08511947e-04 -1.10877981e-05]","[ 0.01269538  0.00948033 -0.03170433  0.00269887  0.00166715 -0.02660709
  0.01761815  0.00079697  0.00568751  0.00574783 -0.001772    0.00945543
 -0.00579101 -0.00326541  0.0027483   0.00656526 -0.00620836 -0.00195679
  0.00644322  0.01083876]",-4.526208052115477,0.010821633439594441
DLTR,-0.1507596324665792,1.0247803064650736,"[ 5.19369070e-04 -1.24231467e-03 -2.41579177e-05 -4.09213211e-04
 -2.30045346e-04 -3.52923740e-04]","[ 0.01830385 -0.01482589  0.01885071  0.01880769 -0.01635076  0.01948317
 -0.00447833 -0.01698057  0.0100133   0.00305267 -0.00375354 -0.00132494
  0.01012307 -0.0029583  -0.00163149  0.01493068 -0.00577341 -0.00617738
  0.01098563 -0.00466708]",-4.064889966470735,0.017164877881788373
DOV,0.012862060879045305,0.9405597863760586,"[ 2.67816220e-05  1.29071758e-03 -2.44477437e-04  5.22314844e-04
 -8.70631620e-05 -7.67300624e-05]","[ 0.01468041 -0.00244908 -0.00810726  0.01109952 -0.00797879 -0.00748462
  0.01087302 -0.00805984  0.00618183  0.005716   -0.00014231  0.00291625
 -0.00035032  0.0062666  -0.01015274  0.0001407   0.0038501  -0.00606519
 -0.0088912   0.00722419]",-3.817814623483225,0.02197577379573392
DPZ,-0.02922295071690165,0.9907162630324925,[-0.00063752 -0.00133141 -0.00042055 -0.00045702 -0.00037771 -0.0006516 ],"[ 0.01294016 -0.0059301   0.00127661  0.00651504 -0.00207411  0.00566282
 -0.00133627  0.00061574 -0.00386215 -0.00079379  0.0017222  -0.00344578
  0.00466383  0.00402159 -0.00675927  0.00404453  0.00315627 -0.00824891
  0.00306695  0.01050305]",-4.23778543554081,0.014439533739590598
DRI,-0.07264019612900104,1.0220722643289375,"[ 1.40449748e-03 -2.16334039e-03  4.42815415e-04  1.10386391e-03
 -7.79363830e-04 -1.99716375e-05]","[ 0.01317671 -0.01054156  0.01234668  0.00593273 -0.0009676   0.01855277
 -0.01036105  0.00250223 -0.00666126 -0.00309287 -0.00061975 -0.00611869
  0.00790787 -0.00331097  0.00065644  0.00707683  0.00289133 -0.00428833
  0.00380876  0.01158476]",-4.62116478225148,0.009841326380344833
DTE,0.07281103985234919,0.8859638797881385,"[ 2.16064164e-03  2.53381123e-04  8.42554229e-05  1.43800463e-03
 -6.62749342e-04  2.60354027e-04]","[ 0.01223053  0.002927   -0.01677161  0.00321185  0.00084537 -0.0105427
  0.00758019  0.00073324  0.00253758  0.00380049 -0.004527    0.00356455
  0.00290488 -0.01035002  0.00855426  0.01503501 -0.00697419 -0.00244206
  0.01563013  0.01675733]",-4.876058872087074,0.007627013909471441
DUK,0.11432234050536055,0.8317188091491455,[ 0.00123479 -0.00038089 -0.00037179  0.00091692 -0.00070556  0.0003137 ],"[ 0.01274574 -0.00300423 -0.00479151  0.00546807 -0.00160242 -0.00072723
  0.0049485  -0.00123662  0.00188614  0.00623784 -0.00795442  0.00124483
  0.00455347 -0.01332014  0.00828366  0.01296381 -0.00447065 -0.0035524
  0.01172243  0.01291336]",-4.870325233934836,0.00767087005489869
DVA,-0.021631697721346883,0.9725071443334394,[ 0.0006061   0.00012915  0.00033857  0.00094176 -0.00010908  0.00063068],"[ 1.48023010e-02 -5.30316725e-03 -1.44651787e-03  1.18430190e-02
 -8.98321148e-03  6.83754643e-05  5.55111246e-03 -9.36729202e-03
  6.98481899e-03  4.12157542e-03 -1.17725361e-03  2.28721611e-03
  2.03672475e-03  1.90796190e-03 -5.02661513e-03  4.23494278e-03
  2.37793111e-03 -4.61547220e-03 -4.01782462e-04  1.29300021e-02]",-4.661417539684267,0.009453052822137329
DVN,0.005938594710456783,0.9139064638980401,"[ 8.71369687e-04  1.62281742e-03  8.41442765e-04  1.02227137e-03
  2.13112185e-04 -7.80775905e-05]","[ 0.01681269 -0.0024909  -0.00978881  0.01488556 -0.01157848 -0.01316908
  0.01997566 -0.01076419  0.00427472  0.01403487 -0.00704327 -0.00335235
  0.00907601 -0.00163066 -0.00351531  0.00827961  0.0048469   0.00200663
 -0.01536791  0.02031043]",-3.422082840484224,0.03264437106289599
DXC,0.06486678489550113,0.8906893003040086,[ 0.00028664  0.00195292 -0.00064344  0.0008681  -0.00056833 -0.00101974],"[ 0.01333757  0.00153036 -0.01487426  0.00721993 -0.00437332 -0.01094014
  0.01018504 -0.00636813  0.00915996  0.00527854 -0.00260013  0.00626486
  0.00117063 -0.0010319  -0.00405869  0.01104939 -0.00331982 -0.00664984
 -0.00619124  0.0148403 ]",-4.298416352890528,0.013590063844999056
DXCM,-0.08337716685271558,0.9752060084744197,[0.00280209 0.00039254 0.00116393 0.00040268 0.0002298  0.00022487],"[ 0.01463777 -0.01079881  0.0138647   0.008782   -0.00456908  0.02283265
 -0.01800047 -0.00329847  0.00141474 -0.01169007  0.00839929  0.00024244
  0.00240103  0.0089565  -0.00906508  0.00408705  0.00258719 -0.01375652
  0.01611385  0.01428771]",-3.5428191266885376,0.028931650020582345
EA,0.01884895393152189,0.9123342859606768,[-0.00051132  0.00312478 -0.00090823  0.0020974  -0.00057771  0.00041146],"[ 0.01413741 -0.00204069 -0.00895711  0.00898371 -0.00493136 -0.00845437
  0.01206898 -0.0032944   0.0006772   0.00726961 -0.00230981  0.00019852
 -0.00043093  0.00272849 -0.00865393 -0.00436758  0.00960894 -0.01290947
  0.00978687  0.01648174]",-4.098142923643128,0.01660348072048122
EBAY,-0.017537044804942795,0.9428879579280016,[0.00135694 0.0016321  0.00046317 0.00055488 0.00030222 0.00040981],"[ 0.01640379 -0.00508011 -0.00296265  0.0151528  -0.01271837 -0.00332738
  0.00903975 -0.01417     0.01224361  0.00478031  0.00167669  0.0066371
 -0.00443689  0.01093092 -0.01564289 -0.0047559   0.00374267 -0.0113741
 -0.00406959 -0.00606918]",-3.74559296088654,0.02362161819847771
ECL,0.08444818002055397,0.8691087981675477,"[ 2.66075104e-03  2.58068977e-03  3.27394158e-04  1.11273328e-03
 -3.98415170e-05  1.78640503e-05]","[ 1.25815404e-02  3.36437254e-03 -1.90720869e-02  4.27323231e-03
  1.15201418e-04 -1.54533360e-02  1.29163552e-02  1.19482303e-03
 -2.12453292e-04  5.88802457e-03 -2.62853312e-03  1.16960021e-03
  2.48837055e-03 -2.40769631e-03  4.89550984e-05  8.38446950e-03
 -5.50434056e-04 -1.01472237e-03 -4.76361078e-03  1.96617082e-02]",-4.358095090019342,0.012802752526787312
ED,0.04954174144726325,0.9202742243806614,"[ 1.44393682e-03  9.19242872e-05 -1.40968757e-04  1.05550148e-03
 -5.91610819e-04  2.51013588e-04]","[ 0.01107876 -0.00021642 -0.00993086  0.00043137  0.0048488  -0.00366255
  0.00363788  0.00724093 -0.00544587  0.00301361 -0.00493022 -0.00016678
  0.00148526 -0.01051522  0.00693273  0.00690864 -0.00254794 -0.0063132
  0.01972008  0.00595007]",-5.04157580720572,0.006463554972524596
EFX,0.07887180265864198,0.8866307430791677,"[ 3.51624231e-04  6.70871141e-04 -1.65977651e-05  4.73770602e-04
 -2.51574091e-04 -6.16728362e-04]","[ 0.01311938  0.00270399 -0.01763337  0.00619784 -0.00274758 -0.01406615
  0.01229241 -0.00357737  0.00573167  0.00584159 -0.00249801  0.00465579
  0.00089673 -0.00118854 -0.0023894   0.00864395 -0.00118382 -0.00292673
 -0.00820342  0.01817599]",-4.389375706351302,0.012408473333983878
EIX,0.05631912542736297,0.8822871064964978,[ 0.00183508 -0.00133583  0.00045035  0.00126143 -0.00059672  0.00060768],"[ 0.01186744  0.00074621 -0.01302047  0.00077043  0.00588441 -0.00843401
  0.00757186  0.01130514 -0.01247695  0.00419167 -0.00478849 -0.00428565
  0.00123508 -0.01238434  0.01436255  0.00206347 -0.00010935  0.00408864
  0.02550807  0.00727709]",-4.625898001989294,0.009794855285785171
EL,-0.006845223104930213,0.9413800124017705,"[ 1.58251287e-03  9.90403458e-04  2.07728354e-04  1.51768060e-03
 -4.38760811e-04  7.23921824e-05]","[ 0.0170457  -0.0031614  -0.0088361   0.01550858 -0.01188927 -0.01296539
  0.02008093 -0.00993049  0.00121888  0.01301349 -0.00395183 -0.00645442
  0.0109573   0.00591384 -0.01145233  0.00759079  0.00406062 -0.00144043
 -0.02019676  0.00657312]",-4.438570561116824,0.011812812149973676
EMN,-0.04645118724640977,0.9756347543855142,[-0.00029164  0.0017313  -0.00071382  0.00074482 -0.00022007  0.00031425],"[ 0.01583625 -0.00691787  0.00112224  0.01402838 -0.01132592  0.0005427
  0.00834872 -0.01166903  0.0075266   0.00777359 -0.00399136  0.00081934
  0.00388215  0.00070573 -0.00649398  0.00353001  0.00522977 -0.00474201
 -0.00850929  0.01482083]",-4.050790208478629,0.017408612769424847
EMR,0.008922352180442602,0.9476549161073947,"[-3.67453672e-04  1.69386217e-03 -4.63658403e-04  2.56268805e-04
 -2.17387735e-05 -2.38781421e-04]","[ 0.01495329 -0.0030171  -0.00589948  0.01195063 -0.00977656 -0.00348409
  0.00683217 -0.01207669  0.01219342  0.00421031 -0.00139508  0.00597537
  0.00147305  0.00103729 -0.00386231  0.00901717 -0.00197342 -0.00142215
 -0.01017265  0.01205799]",-4.117302883591901,0.016288386926396052
EOG,0.10457082889377081,0.8201943312116201,[ 0.00257896  0.00372105  0.00082408  0.00131889  0.00031712 -0.00034191],"[ 1.31493851e-02  4.78233897e-03 -2.27821935e-02  5.21843720e-03
 -8.32223328e-04 -2.02156324e-02  1.64992006e-02 -9.12340387e-05
  2.19671751e-03  6.80244588e-03 -1.76433097e-03  5.03268974e-03
 -4.88033182e-03 -6.21923452e-04  9.31099523e-04 -2.36009509e-03
  3.38008620e-03  5.75286145e-03 -1.18292679e-02  1.17067331e-02]",-3.5620289448658538,0.02838118240309959
EQIX,0.12356871490761356,0.8017520504024296,[ 0.00084824  0.00013427  0.00055017  0.00070349 -0.00013286 -0.00022271],"[ 1.16392413e-02  6.23045071e-03 -2.35760794e-02  1.29990444e-03
  3.06889039e-03 -1.62166194e-02  8.28343238e-03  2.69180564e-03
  3.65777012e-03 -1.46471473e-04  2.57946287e-03  8.72193431e-03
 -7.32788398e-03  3.03334287e-03 -4.77057610e-03 -6.42891886e-05
  1.36663195e-03 -1.02909081e-02  7.74147093e-03  1.86809063e-02]",-4.415950133965063,0.012083068135889614
EQR,0.07860326580607398,0.859541843474278,"[ 2.74918271e-04  8.79622038e-04 -3.57565942e-05  8.26018379e-04
 -1.73546046e-04  2.63937487e-04]","[ 0.01238723  0.00400643 -0.02037747  0.00360197  0.00076295 -0.01688208
  0.01453434  0.00154452  0.00047684  0.00790047 -0.00531849  0.00235303
  0.00147946 -0.0067649   0.00268495  0.00895505 -0.00304718 -0.00447859
  0.00659389  0.01161757]",-4.523785938636343,0.010847876432738608
ES,0.0881979944813589,0.8659757695842264,"[ 1.37724027e-03  2.82045813e-04 -4.70249980e-05  7.09168838e-04
 -3.78176838e-04  1.46563872e-04]","[ 0.01212624  0.00382858 -0.01913098  0.00263894  0.00174601 -0.01387577
  0.01094531  0.00216039  0.00082962  0.00611596 -0.00592353  0.00254792
  0.00353323 -0.01094257  0.00769769  0.01546104 -0.00765716 -0.00325731
  0.01209763  0.01369099]",-4.930151515654651,0.007225408435946151
ESS,0.04662237538855369,0.902274791301994,[ 0.00043051 -0.00024372  0.00015434  0.00092964 -0.00034236  0.00028827],"[ 0.0124515   0.0001551  -0.01214532  0.00426201  0.00057741 -0.00863357
  0.00920743  0.00315669 -0.00430221  0.00571172 -0.00477701 -0.00223762
  0.00462315 -0.00837445  0.00723581  0.00870669 -0.00118643  0.00119232
  0.01003138  0.01455719]",-4.595263463891276,0.010099559561164406
ETN,-0.04514508431433754,0.9748613448526139,[ 0.00031318  0.0020368  -0.00035336  0.00066187 -0.00012312 -0.00029726],"[ 0.01709353 -0.00737622  0.00259657  0.016747   -0.01478758  0.00327204
  0.00439744 -0.01676784  0.01287063  0.00361903  0.00052955  0.00267062
  0.00549993  0.00747108 -0.01152125  0.00897406  0.00112055 -0.00383748
 -0.01878835  0.01167393]",-3.982051669421757,0.018647341883169737
ETR,0.053007988262729865,0.9039357106842741,[ 0.00101082 -0.00080657 -0.00011557  0.00022102 -0.00036983  0.00020569],"[ 0.01351912  0.00091201 -0.01350022  0.00699749 -0.00363084 -0.0096572
  0.00973089 -0.00447032  0.00594572  0.00629275 -0.00572188  0.00332216
  0.00501695 -0.0095669   0.00668078  0.01713205 -0.00678433 -0.00170225
  0.00948073  0.02141874]",-4.670530546084724,0.009367298424919502
ETSY,-0.14144076853172852,0.9396143955105879,"[-6.91384912e-05 -1.07105854e-03  2.22428407e-05 -7.95730957e-04
  1.59491869e-04  3.35663419e-04]","[ 0.01563135 -0.0144521   0.02106626  0.01021491 -0.00507267  0.0283511
 -0.01874197 -0.00094251 -0.00729729 -0.00921974  0.00497682 -0.01109128
  0.01664941  0.00395006 -0.00352932  0.01862935 -0.00404265 -0.00378116
  0.00305246  0.00688091]",-2.7846012231067294,0.06175371007413227
EVRG,0.12262945101618597,0.8218248853374751,[ 0.00226537  0.00080294  0.00040248  0.00124022 -0.00035551  0.00013841],"[ 0.01170401  0.00705767 -0.02450319  0.00068829  0.0034337  -0.01597214
  0.00825379  0.00221501  0.00443816  0.00237234 -0.00339279  0.00656445
  0.00162782 -0.00969763  0.0073922   0.01785616 -0.00878822 -0.00500179
  0.013764    0.02220584]",-4.852308254539135,0.007810328500127296
EW,0.07974280427798545,0.8599367818879458,[ 0.00300226  0.00087257  0.00115294  0.00059124  0.00017787 -0.00023746],"[ 0.01335456  0.00264588 -0.01857043  0.00677366 -0.00262537 -0.01665193
  0.01455902 -0.00158979  0.00186209  0.00540717  0.0005844   0.00320881
 -0.00228011  0.00483225 -0.0056645   0.00154183 -0.0022696  -0.00144829
 -0.00607497 -0.00510077]",-4.016547881549189,0.01801504779805394
EXC,-0.04345480482685728,0.9507541166743876,[ 0.00223657 -0.00029494  0.00018259  0.00203022 -0.00093763  0.00042478],"[ 1.40860192e-02 -6.79631126e-03  4.55922181e-03  7.83022346e-03
 -4.20563924e-03  1.13458318e-02 -5.95296561e-03 -4.37563330e-03
  3.95207534e-03 -9.52753608e-05 -5.23487569e-03  2.84487404e-04
  8.74217289e-03 -1.44060773e-02  1.36551295e-02  1.95053784e-02
 -5.09966576e-03  3.31010186e-03  1.21865127e-02  2.91627760e-02]",-4.295506088298054,0.01362967213396143
EXPD,0.036750924320355385,0.9239733810083727,[ 0.00031653  0.00129494 -0.00015599  0.0013066  -0.00035115  0.00022499],"[ 0.0121256  -0.00076814 -0.0096148   0.00445711 -0.00058501 -0.0049939
  0.00556895 -0.00038395  0.00307411  0.0031526  -0.00262022  0.0056058
 -0.00469647 -0.00495018  0.00391326 -0.0008789   0.00169894  0.00229281
 -0.00296335  0.00813302]",-4.426202602729199,0.011959819737014701
EXPE,0.10987052966447065,0.7930723536956039,[ 0.0026624   0.0007047   0.00129747  0.00038362  0.00022851 -0.00056508],"[ 1.28389166e-02  4.97433836e-03 -2.30019174e-02  4.70192861e-03
 -2.74727074e-05 -1.96834944e-02  1.44094476e-02  1.57193264e-03
 -4.92242514e-04  3.54338226e-03  2.54731215e-03  2.71732615e-03
 -2.22862508e-03  6.95933953e-03 -7.87532797e-03  1.89064304e-03
 -1.02959831e-03 -7.33404880e-03  3.76025835e-03  4.77684215e-03]",-3.792691285558996,0.02253487239097804
EXR,0.07676753495382113,0.8701008832171144,"[ 6.67755773e-04  7.57988686e-04 -8.28309730e-06  7.87997406e-04
 -2.03948942e-04  2.91886957e-04]","[ 0.01135601  0.00209973 -0.01551601  0.00117078  0.00371414 -0.01055859
  0.00912451  0.00535794 -0.0023659   0.00519399 -0.00446967  0.00287013
 -0.0023005  -0.00686455  0.00198267  0.00276387 -0.00121903 -0.00937135
  0.01502096  0.00374185]",-4.597448085170348,0.010077519931325463
F,0.04726349783518348,0.8846788305976069,"[ 1.09824072e-03  3.26794477e-03 -1.57043587e-04  4.38044133e-04
  3.02392080e-04  4.99342031e-05]","[ 0.01358276  0.00038627 -0.01407489  0.00706554 -0.0026052  -0.01343437
  0.01528513 -0.00054569 -0.00139424  0.00922534 -0.0047719  -0.0006012
  0.0009343  -0.00305075 -0.00047318 -0.00089772  0.00759816 -0.0015659
 -0.00078212  0.02110362]",-3.916885159621212,0.019902992938891372
FANG,0.07838281298638355,0.8501862646208813,[ 0.00128031  0.00280662  0.00069462  0.00073004  0.00038825 -0.00050838],"[ 0.01365952  0.00286355 -0.01930218  0.00713844 -0.00293515 -0.01817858
  0.0171101  -0.00161834  0.00057048  0.00836662 -0.00271948  0.00047216
  0.00214863  0.0001117  -0.00201951  0.00524622  0.00059317  0.00123588
 -0.00885194  0.01145504]",-3.50895648906421,0.02992812847735144
FAST,0.027702485662272364,0.9237373483309477,[ 0.00084075  0.00149551 -0.00029582  0.00148256 -0.00068107 -0.00064478],"[ 0.01500558 -0.00174868 -0.00838159  0.0118186  -0.00964144 -0.00510677
  0.00618997 -0.0121675   0.01278991  0.001864    0.00187156  0.0065859
  0.00133189  0.00625677 -0.00823255  0.0100832  -0.0032174  -0.00311719
 -0.01359655  0.01171194]",-4.185150025473404,0.015219922394562295
FCX,0.10399073741250418,0.7187687249585601,[ 0.00231768  0.00126453  0.00023452  0.00085095 -0.00021619 -0.00016617],"[ 0.01303807  0.0041566  -0.02213069  0.00333221  0.00304331 -0.0207506
  0.01771431  0.00797918 -0.00960289  0.00721062 -0.00120069 -0.00194644
 -0.00460971  0.00034613  0.00217513 -0.01217998  0.0124851   0.01059678
 -0.01358357  0.01615469]",-2.9332708792201534,0.05322266820966982
FDX,-0.01305004695410118,0.9464031703767292,"[1.23444762e-04 2.05261066e-03 1.45824109e-04 3.41705965e-05
 4.87805950e-04 1.63377045e-04]","[ 0.01641281 -0.00449277 -0.00443014  0.01492596 -0.01241666 -0.00567795
  0.01276221 -0.01333313  0.00912807  0.0094242  -0.00391878  0.00080323
  0.00590856  0.00249496 -0.00871446  0.00734022  0.00367984 -0.00436602
 -0.01553386  0.0163894 ]",-4.192654054589762,0.01510613910425837
FE,-0.019747232979747977,0.9492520119270956,[-0.00034113 -0.00146067 -0.0004574   0.00051744 -0.0005864   0.0005786 ],"[ 1.46276458e-02 -5.35726638e-03 -1.84371759e-05  9.97469605e-03
 -6.73900501e-03  3.79641543e-03  1.75895290e-03 -7.03912038e-03
  5.20824798e-03  3.96163122e-03 -5.67608092e-03 -1.04715395e-04
  9.06013175e-03 -1.06831813e-02  8.45675586e-03  1.81796110e-02
 -3.70751006e-03  5.84998739e-04  1.02889286e-02  2.88161396e-02]",-4.828609846728419,0.00799763147527961
FFIV,-0.10085562628071304,1.0117923812767966,"[-2.43765597e-03  3.20006377e-04 -1.59337900e-03  2.43363752e-05
 -6.51785803e-04 -5.64270513e-04]","[ 1.56959958e-02 -1.15215955e-02  1.17720825e-02  1.27492854e-02
 -9.04178639e-03  1.20608557e-02  1.49456942e-03 -7.08564919e-03
 -9.76576235e-05  7.47703681e-03 -8.07597801e-03 -6.13415377e-03
  1.06617002e-02 -8.91646881e-03  2.88988245e-03  7.68687428e-03
  6.41463688e-03 -3.15766810e-04 -2.87050186e-03  1.88795585e-02]",-4.089549047012992,0.0167467838682435
FIS,0.03725443748952392,0.9170102059761157,[ 0.00329701  0.00184102 -0.00039177  0.00269164 -0.00146334 -0.00089753],"[ 1.08999789e-02 -1.03438972e-03 -7.63592032e-03  3.08381013e-04
  4.59289932e-03 -3.23836800e-04  8.33076492e-05  5.99242765e-03
 -1.67575927e-03  4.32063954e-04 -3.22191785e-03  4.97131581e-03
 -5.66694230e-03 -9.81113183e-03  8.51204740e-03 -7.15120109e-04
  1.22769189e-04 -2.01455282e-03  1.43869240e-02  7.32341858e-03]",-3.958128181400529,0.01909883040011639
FITB,-0.04328432913990362,0.975212521446517,[ 0.00080047  0.00054294  0.0006103   0.00100061 -0.00015613 -0.00039235],"[ 0.01590078 -0.0064514   0.00098492  0.01406497 -0.01149163  0.00253402
  0.00377777 -0.01205295  0.00763835  0.00271268  0.00090464 -0.00041355
  0.00770487  0.00680306 -0.01027802  0.01068446  0.00080341 -0.00407159
 -0.01523864  0.01333163]",-4.241466494124914,0.014386478679269473
FLS,-0.00550732597953482,0.9460894017399067,"[-3.81290340e-05  1.31046902e-03 -2.82597598e-04  4.43729566e-04
 -8.39305865e-05 -2.61299222e-04]","[ 0.01638588 -0.00384465 -0.00567372  0.01506609 -0.01273483 -0.00636294
  0.01199699 -0.0141091   0.01069946  0.00769261 -0.00195253  0.00230183
  0.00524138  0.00437581 -0.00823237  0.01060877 -0.003159   -0.00117104
 -0.01722022  0.00218089]",-3.5975370230325683,0.027391103090768858
FMC,-0.14686160372269264,1.0056156506745422,"[ 1.82173717e-03 -1.26621222e-03  3.42554140e-04  1.26532956e-03
 -7.96985144e-04  1.72192988e-05]","[ 0.02238998 -0.013447    0.01447483  0.0268137  -0.02612475  0.01216884
  0.0034675  -0.03108364  0.02497607  0.00767051 -0.00429887  0.0054854
  0.00818586  0.00284515 -0.01065981  0.01269016  0.00305251 -0.00538329
 -0.01853995  0.02327276]",-3.72831681248195,0.024033254284883353
FRT,0.1163108340637839,0.8346326720809734,[ 0.00151507  0.00041369  0.00039537  0.00081789 -0.00023112 -0.00014035],"[ 0.01237302  0.00597647 -0.02432558  0.00336918  0.00119006 -0.01956741
  0.01335047  0.00210671  0.00031839  0.00377447 -0.0001743   0.00295786
  0.00082024 -0.00079971  0.00120809  0.01056766 -0.00637927 -0.00088133
  0.00475582  0.01013204]",-4.618880603509287,0.009863831421841537
FTI,0.035786207924249296,0.9162987190993009,[-0.00184428  0.00277656 -0.00122953  0.00131606 -0.00037592 -0.00014268],"[ 0.01343804 -0.00080089 -0.0104071   0.00746028 -0.00327921 -0.00667603
  0.00560039 -0.00160754  0.00022871 -0.00064112  0.00505281  0.0012632
 -0.00165121  0.00907457 -0.00577905 -0.00247649  0.00434063  0.00593712
 -0.01707519  0.00655717]",-3.5830917904824178,0.027789645533732737
FTNT,-0.1269148689989033,1.0091215608445896,[-0.00196539  0.00037109 -0.00103885  0.00206455 -0.00061913  0.00198308],"[ 0.01649066 -0.01464896  0.02040329  0.01016702 -0.0034938   0.02520534
 -0.01319818  0.00403571 -0.01739319 -0.00371494 -0.00016331 -0.02064016
  0.02457046 -0.00313676  0.00373442  0.01872422  0.00576325  0.0055567
 -0.00439348  0.03399186]",-3.5419981472257347,0.02895541206381434
