,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.04750025157087523,0.9577457872438938,[-0.00185625 -0.00090877  0.00158002  0.00033283 -0.00077701  0.00042888],"[ 3.89951270e-03  8.44544658e-05 -2.32678719e-04  1.51436134e-02
  8.34346214e-03  6.30519167e-03  4.71682981e-03 -2.71027556e-03
 -1.35642817e-03  6.96785183e-04  5.77196187e-03  4.54987168e-03
  3.61745642e-03 -4.66710833e-03 -8.67089707e-03 -1.08918087e-02
 -5.36737197e-03  2.25220858e-03  5.00593391e-03 -1.13503956e-02]",-3.6581379896366477,0.025780471567804976
DD,0.14584630100952606,0.7975085733419115,[ 0.00368632 -0.00125709  0.00180563  0.00023088  0.00035262  0.00022452],"[ 0.01187698 -0.0103062   0.00054929 -0.00709787 -0.00661163 -0.01287301
 -0.01491979 -0.00759145 -0.0089469  -0.00877167 -0.00612721 -0.00156451
 -0.00848662  0.00468387  0.0014119   0.00782802  0.00637953 -0.00295175
 -0.00213071 -0.00255352]",-4.710408685268642,0.009001098214394189
DE,0.09182570671214466,0.8713466068516569,"[-2.50744750e-05 -1.25807434e-04  1.40242578e-04  1.01495177e-03
 -4.89811845e-04  3.84788094e-04]","[ 0.0092266  -0.00716919 -0.00114562  0.00018209 -0.00354637 -0.00432642
 -0.00789456 -0.00470393 -0.00681287 -0.00552078 -0.00320894  0.00237589
 -0.00230187  0.00276501  0.00022546 -0.00593171 -0.00252161 -0.00589869
  0.00829482 -0.00439576]",-4.810666916102552,0.008142427570434173
DFS,0.010576310321192186,0.9116216623199312,"[ 8.62256740e-04 -2.00372290e-03  1.00983801e-03  1.78584298e-04
 -1.94248732e-04 -5.81550076e-05]","[ 0.0056393  -0.00404445 -0.00347656  0.00878495 -0.00085559  0.00644746
 -0.00090964  0.00065406 -0.00341655  0.0045444   0.00191813  0.01404245
  0.00828855  0.01074213  0.01378257  0.00081119  0.00367825  0.00213755
  0.01653381  0.01027287]",-4.470606186074434,0.011440378749846818
DG,0.11245469864057675,0.8313196371396512,"[ 2.11552640e-03  1.16886995e-04  4.93370780e-04  1.21468467e-04
  1.83725103e-04 -9.42812529e-05]","[ 9.09966845e-03 -1.03516419e-02 -6.57264872e-03 -3.81329028e-03
 -1.72505588e-02  9.04383667e-05 -1.75162355e-02  5.12788716e-03
 -2.35665640e-03  9.77902599e-03  1.48568271e-03  3.66320450e-03
 -6.59246494e-03  1.12428284e-03 -1.14024428e-02  4.89989177e-03
 -3.67143446e-03  3.67157529e-03 -5.01311383e-03 -1.46442831e-02]",-4.529233099739389,0.010788946947095318
DGX,0.14096338319634816,0.7866277403295098,"[1.58805495e-03 1.92781029e-04 4.36381516e-04 6.10914177e-05
 4.46764342e-04 3.08430196e-04]","[ 0.01063801 -0.01071529 -0.00371816 -0.00551824 -0.01236641 -0.00393519
 -0.01075808  0.00090303  0.00053928 -0.00083409  0.00209536 -0.00742658
 -0.00869321 -0.00675369 -0.01440415 -0.00199831 -0.00201263  0.00132368
  0.00475423 -0.01666304]",-4.835267250887251,0.007944564849220934
DHI,0.19688265256180207,0.7191551430222002,"[ 2.72049779e-03  7.23593545e-06 -6.89912446e-04  1.17270810e-03
  2.71810074e-04  3.23625991e-04]","[ 0.01251539 -0.01410728 -0.00450155 -0.01147387 -0.01704667 -0.00771308
 -0.01570487 -0.00027598 -0.00435429 -0.00378778 -0.00612778 -0.0014856
 -0.01072446  0.00987323  0.00399889  0.01854991  0.00736258  0.00307068
 -0.00320948  0.00569999]",-4.153567567274247,0.015708276070402292
DHR,0.03105312694259074,0.9434073664666187,"[ 6.33671552e-04 -4.36334646e-04  5.82560098e-04  4.59098019e-05
  6.25571581e-04  8.73401401e-04]","[ 7.06113783e-03 -4.19039584e-03 -1.01060220e-03  5.88789749e-03
 -4.78098468e-04 -5.99682251e-04 -7.65591094e-03 -3.19287739e-03
 -6.96512898e-03  1.74852777e-03 -9.71744574e-05  8.38417129e-03
 -8.31771892e-04  3.16493014e-03 -6.70127164e-03  1.10327411e-03
 -2.99483793e-03  6.51144940e-03  3.51345816e-03 -8.80973372e-03]",-4.852370951266527,0.007809838833440891
DIS,0.20997728141624056,0.722740655608794,"[ 2.26232005e-03  5.70826966e-04 -2.99290367e-04  6.26228407e-04
  1.97575062e-04  2.34425573e-05]","[ 0.01403876 -0.01458512 -0.00133246 -0.01452709 -0.01489576 -0.01574028
 -0.02114079 -0.00507465 -0.00713667 -0.00496051 -0.00253243 -0.00286728
 -0.00471988 -0.00078696 -0.00060414 -0.00456607  0.001842   -0.00341998
  0.01811866 -0.00038252]",-4.3194718026596854,0.013306910361167495
DLR,-0.06035061584012584,0.9779039250407295,"[ 4.12098877e-04  8.97969548e-04 -1.71433625e-04  1.31500696e-03
  4.98978582e-06  1.07865086e-03]","[ 0.00334652  0.00058802  0.00037142  0.01708909  0.01250157  0.00754801
  0.01251005 -0.00456428  0.00090067 -0.00755234  0.00409559 -0.00369352
 -0.00209838 -0.00845847 -0.01552803 -0.00943245 -0.00541311  0.00338519
  0.00210689 -0.0185752 ]",-4.708338789185903,0.00901974884810634
DLTR,0.2189951027751687,0.6941711622044074,"[ 2.88169366e-03  1.70254449e-04  1.05589348e-04  4.23310680e-04
  2.90851184e-04 -7.13493140e-05]","[ 0.0136384  -0.01572156 -0.00379511 -0.01594935 -0.02141147 -0.01432811
 -0.02849288 -0.00103158 -0.0075433   0.00307803 -0.00231341 -0.00045587
 -0.00965033 -0.00013066 -0.01164335  0.00413287 -0.00411174  0.00447049
 -0.00222457 -0.00269854]",-4.533337007182284,0.010744760837285991
DOV,0.10274207378418454,0.8608098776788391,[ 0.00129319 -0.00041682  0.00085053  0.00065355  0.00020342  0.00082772],"[ 0.00808342 -0.00530747 -0.00041718  0.00381633  0.00067761 -0.00274529
 -0.00470499 -0.00624042 -0.00838268 -0.00735676 -0.00489259  0.00442591
 -0.00287419  0.00484284 -0.0020804  -0.00288944 -0.00463242 -0.00051455
  0.00752198 -0.00214117]",-4.802735098475098,0.00820726863476706
DPZ,0.08128348878554491,0.8741843063420757,[ 0.00118129 -0.00018465  0.00027498  0.00012476  0.00073797  0.00080496],"[ 9.43529225e-03 -6.43217311e-03  3.70501987e-04  5.18250818e-04
 -2.12615618e-03 -5.69510376e-03 -8.54288893e-03 -4.17087807e-03
 -3.93460796e-03 -6.58023125e-04  2.87963350e-03  1.75466803e-03
 -2.84833730e-05 -2.10894320e-03 -3.50223372e-03 -2.62803771e-03
  2.54029941e-03  1.95968058e-03  5.53136767e-03 -8.91409284e-03]",-4.376101247828153,0.012574287208442305
DRI,0.14105877931296226,0.7614577704883014,"[ 1.76828641e-03  4.95633976e-05  3.76234737e-04 -2.84954771e-04
  8.52489916e-04  4.13026959e-04]","[ 0.01035414 -0.01062572 -0.00323439 -0.00609581 -0.01444033 -0.00628325
 -0.01861214  0.00230137  0.00023577  0.008141    0.005901   -0.0045515
 -0.0093602  -0.00765754 -0.01734787  0.00857696  0.00559353  0.00642429
 -0.00929671 -0.02575575]",-4.558037160938898,0.010482614448354922
DTE,-0.09937890822508752,1.0270330482240693,[-0.00057795  0.00142591 -0.00022333  0.0007535   0.00021038  0.001171  ],"[ 0.00114764  0.00183144 -0.00228036  0.02177195  0.01268406  0.01542594
  0.01810118 -0.00112325  0.00228164 -0.00581085  0.00248477  0.00051442
 -0.00156389 -0.00126963 -0.00957183 -0.00251006 -0.00480491  0.00333769
 -0.00634767 -0.01591803]",-4.6682934597646035,0.009388277337151986
DUK,-0.1303233431929554,1.047328436076077,"[-1.08047054e-03  1.71908693e-03 -7.99071375e-04  6.77618049e-04
  5.62469819e-05  8.13330787e-04]","[ 0.00012514  0.00314619 -0.0015237   0.02488492  0.01709381  0.01659405
  0.02212397 -0.00300569  0.00113341 -0.00842554  0.00174119  0.00244647
  0.00099552 -0.00017008 -0.00742316 -0.00611893 -0.0067246   0.00299492
 -0.00309371 -0.01349564]",-4.953600257220891,0.007057952686913232
DVA,0.15413502866004275,0.7816957825057043,"[ 1.60282411e-03  7.09273197e-05  2.56629529e-04  8.98598365e-04
 -5.64026509e-05  3.81835353e-04]","[ 1.08509473e-02 -1.20313953e-02 -5.95276118e-03 -6.59312757e-03
 -1.61298586e-02  4.09899474e-04 -6.69629371e-03  5.83410793e-03
  6.82014613e-03  2.79854103e-03  6.44060786e-03 -7.98453433e-03
 -3.52154332e-03 -5.68621198e-03 -4.25525560e-03 -3.40562226e-03
 -1.64410600e-03 -2.42219601e-05  1.10421066e-03  5.47214421e-03]",-5.212744812390399,0.005446702973330796
DVN,0.07680336985807985,0.8450675806693739,"[ 1.02009471e-03  6.00388467e-04 -8.83445519e-05  6.00737117e-04
  2.23846438e-04  5.59580234e-04]","[ 0.0090221  -0.00657372  0.00051457  0.00217988  0.00355799 -0.00416328
  0.00321149 -0.00930812 -0.00666547 -0.02003195 -0.00987328 -0.00481258
 -0.00948502  0.00703485  0.00272601  0.00615511  0.00333856 -0.00284696
  0.00591255 -0.00063366]",-4.347502039323414,0.012939093592329464
DXC,0.09868938480790045,0.8167036198025867,"[ 3.16858618e-03 -3.87661744e-03  1.88767905e-03  1.07068905e-03
 -4.14641375e-04 -1.13214034e-05]","[ 1.00016463e-02 -7.80470638e-03  4.48041983e-04 -2.66332878e-03
 -5.62142529e-03 -1.05763482e-02 -1.97262575e-02 -5.81540385e-03
 -1.08841478e-02  3.11823499e-03 -2.53952395e-04  9.38507245e-03
  1.16279697e-03  2.72071262e-03  8.34827091e-05 -3.14867364e-03
  1.92786822e-03 -3.89180572e-03 -1.16205355e-03 -1.45775545e-02]",-4.480008700522985,0.011333314548474704
DXCM,0.12494759179663148,0.8212388086527975,[ 0.00073849 -0.00172074  0.00013317 -0.00058498  0.00099595  0.00046565],"[ 1.10938696e-02 -9.03621089e-03  3.85092734e-04 -3.67815447e-03
 -2.45071393e-03 -8.39412748e-03 -4.50655370e-03 -7.40127272e-03
 -4.73333252e-03 -1.36111846e-02 -4.05140088e-03 -6.26900969e-03
 -6.39048002e-03 -8.52380700e-04 -2.95825680e-03 -3.55273492e-03
  1.20346918e-06 -2.05737269e-03  1.23657064e-02 -3.00775285e-03]",-4.058025215495521,0.017283115866800137
EA,0.19257570895315584,0.7246727638485939,"[ 5.30744850e-03  3.20870948e-05  6.88529830e-04  1.59070387e-03
 -3.79879627e-04 -3.94172329e-04]","[ 1.34276522e-02 -1.39318175e-02  2.97544634e-04 -1.39592461e-02
 -1.28280998e-02 -1.99631355e-02 -2.65365658e-02 -8.78745441e-03
 -1.24166436e-02 -7.73991688e-03 -8.16195200e-03 -5.04168274e-03
 -1.70364366e-02 -7.79037371e-05 -1.59429572e-02  1.09855717e-02
 -2.45138858e-04  2.68421169e-03 -1.65033258e-02 -1.40948569e-02]",-4.300583997989146,0.013560637314375141
EBAY,0.08825684045063759,0.8516943337184244,[ 0.00068405 -0.00154329  0.00135618 -0.00070954  0.00050205  0.00025544],"[ 0.00916527 -0.00769668 -0.00223519 -0.0012475  -0.00900909 -0.00464217
 -0.01706139 -0.00067784 -0.00626123  0.00737449  0.00228489  0.00797216
  0.00032186  0.0012414  -0.0041474  -0.00268808 -0.00286169  0.00027329
 -0.00114788 -0.00689336]",-4.399297001282915,0.01228597389175542
ECL,0.173990148041634,0.7707910498285372,"[2.64120196e-03 6.53299267e-04 7.63645164e-04 6.25621876e-04
 4.75049812e-05 1.99929838e-04]","[ 0.01242539 -0.01264207 -0.00212353 -0.01086202 -0.01476734 -0.01265326
 -0.02288696 -0.00345158 -0.00827292 -0.00035169 -0.00249856  0.00032453
 -0.00618145 -0.00048493 -0.00607849 -0.00383377 -0.00256051 -0.00538626
  0.00107817 -0.01034845]",-4.772547579698429,0.008458803211790177
ED,-0.1070132813169051,1.0216889967258753,"[-1.50541488e-03  1.63900173e-03 -6.93765548e-04  5.12928717e-04
  5.29817312e-05  8.35615467e-04]","[ 0.00084759  0.00288353 -0.00050337  0.02320834  0.01683331  0.01314981
  0.01808681 -0.00478338 -0.00142106 -0.00865594  0.00088886  0.00315584
  0.00085458 -0.00099941 -0.00909452 -0.0089073  -0.0082999   0.00201462
  0.00092685 -0.01439991]",-4.736529545803029,0.008769025942089158
EFX,0.20033026457555753,0.7418459957141166,[0.00314676 0.00021128 0.00079037 0.00068242 0.00043743 0.00056493],"[ 0.01352975 -0.01414004 -0.0016921  -0.0134793  -0.01474846 -0.01487765
 -0.02157834 -0.00514863 -0.00854958 -0.00501072 -0.00418455 -0.00152568
 -0.00580879  0.00061688 -0.00110423 -0.00502031  0.00058521 -0.00887581
  0.00749621 -0.01259603]",-4.680559146538754,0.009273827008814383
EIX,-0.04123246284323854,0.9893772251798381,[-0.00036143  0.00197808 -0.00071151  0.0010661   0.00014501  0.00114174],"[ 0.00378353 -0.00047364 -0.00154344  0.01556284  0.00829977  0.00978195
  0.01118095 -0.00154826  0.0012298  -0.00368785  0.00374673  0.00151514
  0.00141918 -0.00195415 -0.0057062  -0.00655891 -0.00404816  0.00191082
  0.00092573 -0.01014517]",-4.509515015449826,0.011003795552750967
EL,0.19015197414985469,0.7474174669676673,[ 0.00286327 -0.00078154  0.00108455  0.00014877  0.0006488   0.00049437],"[ 0.01335158 -0.01421499 -0.0027254  -0.01329966 -0.01666315 -0.012658
 -0.02109443 -0.0025752  -0.00637393 -0.00206413 -0.00319419 -0.0009392
 -0.00620255  0.00351794  0.00277691  0.00426957  0.00623577 -0.0034733
  0.00998633 -0.00218794]",-4.3108087583767984,0.01342268949067265
EMN,-0.02477929537379272,0.9694209316155691,"[-2.99591847e-05 -9.39786734e-04  6.28688685e-04  7.23320731e-04
  2.59119673e-05  9.55265775e-04]","[ 5.19602593e-03 -7.35553309e-04  1.70500055e-03  1.19180022e-02
  8.30692586e-03 -6.80409993e-04 -4.02889521e-03 -7.38250616e-03
 -1.05601320e-02 -1.01060311e-03 -2.40399268e-03  1.32911456e-02
  1.01275615e-03  9.40876802e-03  1.94430686e-03  9.26599729e-03
  3.74690897e-03  7.83692984e-03 -1.06764096e-03  4.08267179e-05]",-4.7447564637276285,0.00869717982665702
EMR,-0.04509862388479164,0.9942460586376145,"[-1.19156247e-03 -1.96283448e-03  1.75226233e-04  3.72102935e-04
 -4.32708736e-04  9.06716212e-05]","[ 3.59281968e-03  2.04609034e-05 -1.26286581e-03  1.53853731e-02
  6.58886245e-03  7.61615476e-03  2.74380695e-03 -1.72868335e-03
 -3.54744713e-03  2.62590340e-03  2.65577424e-03  9.76828263e-03
  2.83769036e-03  3.80738554e-03 -9.77896011e-04  1.09937170e-03
  2.00923080e-03  3.97528015e-03  6.06977191e-03 -9.95821974e-03]",-4.846039027377961,0.007859447030433925
EOG,0.07887166253953547,0.8589920148996822,[-0.00015595 -0.00076114  0.00034223 -0.00091374  0.00030439 -0.00032981],"[ 0.00905028 -0.00648002  0.00016166  0.00190679  0.00169608 -0.00377091
  0.00144414 -0.00732303 -0.00417995 -0.01623127 -0.0062586  -0.00768869
 -0.01064372  0.00088566 -0.00575047  0.00308237  0.00026698 -0.00063869
  0.00336067 -0.00431441]",-4.245358193875314,0.014330599626557495
EQIX,0.10242935856193247,0.8416241907547544,[ 0.00342108 -0.00169085  0.00203925  0.00064509  0.00017055  0.00049805],"[ 0.00950046 -0.00883961 -0.00381082 -0.00209716 -0.01025378 -0.00158625
 -0.01033741  0.00074965 -0.00221475  0.00130818  0.0008811   0.0002295
 -0.00374822 -0.00089578 -0.00629606 -0.00397197 -0.00373158 -0.00138293
  0.00559569 -0.00824936]",-4.207306943738574,0.014886404328689812
EQR,0.08254906609648702,0.8629090813036375,[ 0.00100439 -0.00043815 -0.0001833   0.00075628  0.0002564   0.00056872],"[ 0.00879237 -0.00637907 -0.00041895  0.00214895 -0.00021388 -0.00250221
 -0.00093472 -0.00423356 -0.0010492  -0.00694549  0.00234082 -0.00482476
 -0.00202933 -0.00686335 -0.00866565 -0.01064722 -0.00129211 -0.00016242
  0.01945357 -0.01440552]",-4.638305990918282,0.009674071720042327
ES,-0.07343445961761463,1.0122826101122337,"[-7.18768920e-04  2.23750339e-03 -3.31938453e-04  1.07199383e-03
  7.40964107e-05  1.37032199e-03]","[ 0.002459    0.0013324  -0.00079042  0.01913106  0.01219464  0.01092761
  0.0136552  -0.00285548  0.00051493 -0.00542149  0.00266203  0.00084338
 -0.00120549 -0.00199641 -0.00926835 -0.0025138  -0.00347035  0.00402623
 -0.00452027 -0.01312682]",-4.430918409178455,0.011903552319369215
ESS,0.1390704448268976,0.7988398743794154,[ 0.00149276 -0.0011309   0.00027648  0.00044996  0.00043317  0.0004999 ],"[ 0.01031049 -0.0090568  -0.00157304 -0.00247549 -0.00505909 -0.00384183
 -0.00288041 -0.0026532   0.00085027 -0.00668339  0.00331023 -0.00747845
 -0.00193097 -0.00865591 -0.00830788 -0.01388874 -0.00260992 -0.00184396
  0.02132596 -0.01233376]",-4.96582544471371,0.006972193173165544
ETN,0.10340411309458894,0.8396046447295172,[ 0.00084134 -0.00091015  0.00088005 -0.00019594  0.00052271  0.00055931],"[ 9.98502396e-03 -7.40094687e-03  9.32206007e-04 -1.29027260e-03
 -1.25741500e-03 -9.24286738e-03 -1.05618449e-02 -8.76140677e-03
 -1.08882109e-02 -9.04694368e-03 -6.43757073e-03  3.46197868e-03
 -4.51117948e-03  5.53772337e-03  1.54281510e-05  1.25850545e-03
  1.10216044e-03 -4.23063463e-04  1.10135583e-02 -3.43861755e-03]",-4.32444244728667,0.013240930555610538
ETR,-0.13308051103771065,1.057753691202744,"[-8.05647918e-04  1.50130027e-03 -1.36483627e-04  1.03884051e-03
 -5.95949729e-06  1.29157717e-03]","[-0.00042373  0.00357235 -0.00235579  0.02559896  0.01500812  0.01817595
  0.01961401 -0.00027285  0.00262351 -0.00230025  0.00454321  0.00410712
  0.0015187  -0.00050534 -0.00796548 -0.0020294  -0.00375005  0.00559256
 -0.00395482 -0.01385344]",-4.447328650629163,0.011709806209808157
EVRG,-0.09169458570149518,1.0176271896255287,"[ 5.29875823e-04  2.90685096e-03 -4.43694275e-04  1.31970491e-03
 -2.33018117e-05  1.06924518e-03]","[ 0.00149492  0.00158787 -0.00203679  0.02091277  0.01224514  0.0141673
  0.01658953 -0.0016768   0.00143772 -0.00622081  0.00185236  0.00012078
 -0.00255331 -0.00178247 -0.01154744 -0.00304377 -0.00624962  0.00379032
 -0.00516414 -0.01570368]",-4.555160750796085,0.010512810153674631
EW,0.15868770255077325,0.7477177965441366,[ 0.00068102  0.00099632 -0.00081682  0.0006482   0.00040292  0.00062118],"[ 0.01131048 -0.01131263 -0.00335483 -0.0071657  -0.01368955 -0.00552069
 -0.01358971  0.00163424  0.00106776  0.00390786  0.00580178 -0.0035336
 -0.00213601 -0.00629725 -0.0070981  -0.00397297  0.00201993  0.00387529
  0.01894554 -0.00568953]",-4.281805731641076,0.01381768850812941
EXC,-0.11065465950470298,1.0346717265381875,"[-2.19772521e-03  2.00689312e-03 -3.84206256e-04  1.02278692e-03
  4.88894578e-05  1.71598537e-03]","[ 0.00054023  0.00238982 -0.00275124  0.02305485  0.01238782  0.01716823
  0.01794994  0.00049706  0.0032589  -0.00167434  0.0050634   0.00361695
  0.00248026 -0.00071622 -0.00552947 -0.00406833 -0.0034059   0.00307331
 -0.00274989 -0.01215194]",-4.526557973634629,0.010817847379632105
EXPD,0.14207753056769143,0.7911494853873265,"[5.25496981e-04 3.71784147e-05 5.96738034e-04 4.13772861e-04
 1.56243207e-04 6.81210923e-04]","[ 0.01113218 -0.01029317 -0.0015726  -0.00682458 -0.01214248 -0.0100334
 -0.02126575 -0.00180916 -0.00564976  0.0053881   0.00293555  0.0017138
 -0.00354208 -0.00439223 -0.01101828 -0.00303757 -0.00166492  0.00173279
 -0.00099373 -0.01317853]",-4.629026356658416,0.009764261383757501
EXPE,0.15850861143023548,0.7560054753407621,[0.00273182 0.00098491 0.00056055 0.00173629 0.00068705 0.00217775],"[ 1.09095182e-02 -1.16726245e-02 -4.73553258e-03 -7.43576455e-03
 -1.65976648e-02 -4.70882278e-03 -1.75290380e-02  2.67636159e-03
 -1.76105476e-03  5.70116548e-03  1.87402060e-03  4.89948692e-05
 -5.41349581e-03  1.28425279e-04 -3.87467490e-03  3.93058123e-03
  4.07860913e-03 -2.52809829e-03 -2.45615250e-03 -1.65713605e-02]",-3.6905059401877383,0.024959370898445764
EXR,0.11037512670025212,0.8283805089830686,"[ 2.15317508e-03  3.71233917e-04 -8.74374830e-05  2.85645480e-04
  6.60944539e-04  3.91967873e-04]","[ 0.01031073 -0.00852854 -0.00080534 -0.00214894 -0.00418789 -0.00456237
 -0.00265594 -0.00283465  0.00181618 -0.00697633  0.00355213 -0.00995266
 -0.00474654 -0.00890904 -0.00826382 -0.00734226  0.00187965 -0.0028263
  0.0064133  -0.01500073]",-4.622884102409407,0.009824420526970173
F,0.15934645299746872,0.788146088979334,[ 0.00082336 -0.00045308  0.00014753  0.0008669   0.00029146  0.0009565 ],"[ 0.01255242 -0.01113804  0.00044444 -0.00861166 -0.00768572 -0.01343404
 -0.01538475 -0.00700328 -0.00769249 -0.00645088 -0.0023775  -0.00047409
 -0.003014    0.00058293 -0.0002553  -0.00227544  0.00232421  0.00066673
  0.01597643  0.00134512]",-4.6257023118332725,0.009796772230101707
FANG,0.2650798380155439,0.6181672243390642,[0.00649055 0.00327924 0.00025159 0.00173577 0.00062745 0.00072694],"[ 0.01530546 -0.01824723 -0.00177874 -0.01964502 -0.01669166 -0.01912441
 -0.01806379 -0.00762831 -0.00574376 -0.01852932 -0.0091028  -0.01829009
 -0.01926967 -0.00420227 -0.00859017  0.00254168  0.00625762 -0.01197428
  0.00153195 -0.02567017]",-4.4440190538051425,0.011748625149336141
FAST,-0.10976159044190209,1.0326718640878518,[-0.00171103 -0.00205102  0.00140856 -0.00083582  0.00016899  0.0004321 ],"[ 0.00086814  0.00225288 -0.0026304   0.02201367  0.01061935  0.01549787
  0.01289139  0.00071131  0.00140923  0.00202399  0.0054567   0.00657728
  0.002851   -0.00034425 -0.00750098 -0.00272034 -0.00339525  0.0070018
  0.00542328 -0.01144121]",-4.256286293595603,0.014174846000414824
FCX,-0.05046459071144627,0.9054706627316639,"[-2.76625828e-04 -1.72803493e-03  2.23611717e-03  1.04431212e-03
  9.57269761e-06  2.06888985e-03]","[ 0.00327932 -0.00171511 -0.00337743  0.01394765  0.00267028  0.00875014
 -0.00132766 -0.00019035 -0.00744241  0.00643288 -0.00175651  0.02120888
  0.00655576  0.02012267  0.02022406  0.01695066  0.01416901  0.00236977
  0.00598552 -0.00219259]",-3.503148748283902,0.030102449003819327
FDX,0.02963457529159998,0.931435436490794,[ 0.0004432  -0.00109683  0.00089543  0.00039698  0.00026014  0.00087556],"[ 6.81741574e-03 -3.86085238e-03 -7.02192029e-05  7.33571806e-03
  4.46214747e-03 -4.93668838e-04 -4.67230941e-04 -6.76758134e-03
 -7.53611547e-03 -7.34961085e-03 -2.02614430e-03  5.88829328e-03
  3.43119536e-03  1.52682247e-03  2.99933540e-04 -1.59998501e-02
 -6.66888535e-03 -5.70874347e-03  2.12284803e-02 -6.92615709e-03]",-4.670959886431019,0.00936327752899809
FE,-0.12071966220408757,1.0287383240619603,"[8.31568696e-04 7.28799580e-05 8.17306118e-04 1.30140148e-03
 1.33319890e-04 1.49977291e-03]","[ 0.00019252  0.00319447 -0.0009595   0.02484564  0.01822014  0.01589564
  0.02374995 -0.00361543  0.00285679 -0.01027417  0.00345892 -0.00192196
  0.00056429 -0.00545482 -0.01170398 -0.01146131 -0.00857705  0.00402043
  0.00717547 -0.0098007 ]",-4.588176572630383,0.010171388262026527
FFIV,-0.06525265285968337,0.9609258407419161,[-0.00153485 -0.00223993  0.00055674 -0.00107464 -0.00063691 -0.00133208],"[ 0.00275237 -0.00048244 -0.00347606  0.0163047   0.00401052  0.01239405
  0.00474463  0.00280717  0.00024414  0.0092529   0.00693585  0.01474435
  0.010478    0.00784679  0.01252829  0.00248345  0.00872751  0.0025235
  0.01175511 -0.0019904 ]",-4.345320603616791,0.012967350201886323
FIS,0.11365943261501632,0.8400861774061748,[ 0.00208953 -0.00039445  0.00066728  0.00023143  0.0004544   0.00038223],"[ 0.01079678 -0.0098584  -0.00164536 -0.00516035 -0.00903883 -0.00798865
 -0.01459767 -0.0034937  -0.00624631 -0.00197947 -0.00143972  0.0003801
 -0.00518589 -0.00050113 -0.0068095  -0.0012114   0.00109822 -0.00082817
  0.00793039 -0.01900858]",-4.907758909679765,0.0073890292715509025
FITB,0.07036712502413013,0.8855089584299063,"[ 1.15181374e-03 -3.57278835e-03  2.10596367e-03 -5.04652759e-04
  1.48777689e-04  5.11022978e-05]","[ 0.00843079 -0.00743629 -0.00351365  0.00064405 -0.00826846 -0.00062483
 -0.0116469   0.00020551 -0.00575746  0.00422151 -0.00123561  0.00928646
 -0.00078428  0.00893352  0.00401086  0.00732692  0.00152551  0.00399859
  0.00425816  0.00727262]",-4.782581522338371,0.008374352461095346
FLS,0.032011851357250896,0.8892169275140365,[-0.00087385 -0.00069512 -0.00024658  0.00032903 -0.00049807 -0.00022778],"[ 0.00744119 -0.00413235  0.00098759  0.00478732  0.00125519 -0.00612735
 -0.01363196 -0.00747226 -0.01323189  0.00013233 -0.00403231  0.0124036
 -0.00152467  0.00772598 -0.00163804  0.00569734  0.0027631   0.00247201
 -0.00103367 -0.01464593]",-4.453407186384549,0.011638843626869224
FMC,0.09517184417646145,0.830710308632676,[ 0.00026053 -0.00137851  0.00055712 -0.0001918   0.00037277  0.00034619],"[ 0.01045913 -0.00657494  0.00517377 -0.00107643  0.00617876 -0.01594042
 -0.01025248 -0.01540216 -0.01403654 -0.01336806 -0.00457386  0.00480773
  0.00301895  0.00204182  0.00614526 -0.01111449  0.00308118 -0.00523453
  0.02187321 -0.0011655 ]",-4.785993154983932,0.008345830927016094
FRT,0.060635797492757854,0.8930268534965009,[ 0.00053477  0.00027116 -0.0004491   0.00060956  0.0005238   0.00087449],"[ 8.52219959e-03 -6.86459790e-03 -2.52931565e-03  2.12686374e-03
 -3.70257016e-03  1.19636493e-03 -6.95932542e-05 -5.43439825e-04
  1.48637656e-03 -4.40234197e-03  2.20120000e-03 -5.33711157e-03
 -4.81265373e-03 -4.34606847e-03 -8.79872682e-03 -2.97103299e-03
 -5.35652750e-04  1.30639599e-03  7.24454012e-03 -1.43855084e-02]",-4.658427699286017,0.009481358234599066
FTI,-0.10983204158959489,0.9856519663606674,"[-3.12905163e-03 -1.47386189e-03  7.21197994e-04 -9.86601287e-06
 -3.61757503e-04  7.57306068e-04]","[ 0.00091192  0.00192477 -0.00231538  0.02083222  0.00938866  0.01183754
  0.00351048 -0.00201176 -0.00852178  0.00394985 -0.00284936  0.01995141
  0.00269761  0.01675562  0.00668185  0.01571537  0.00451077  0.00953092
  0.0003751  -0.00032281]",-4.353749560382829,0.012858508323816327
FTNT,0.16876725774952192,0.753383474039352,"[ 1.35289013e-03 -6.24421411e-04  7.32852637e-05 -6.63323389e-04
  2.94698516e-04 -7.41146222e-04]","[ 0.01210439 -0.01202899 -0.00218727 -0.00955281 -0.01389362 -0.01070494
 -0.01985015 -0.00214431 -0.00540753  0.00088553  0.00017153 -0.0007326
 -0.0047487  -0.00183829 -0.0047363  -0.00210162  0.0026229  -0.00277861
  0.01032781 -0.01336062]",-4.098486937969343,0.01659776986761226
