,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.17094000357193645,0.7715248468767911,[ 0.0024768  -0.00020272  0.00069537  0.00045923 -0.00012836 -0.00021538],"[ 0.01303072 -0.02074406 -0.01156144 -0.0157925  -0.01722865 -0.00332889
 -0.01012228  0.00914208 -0.00250446 -0.00252683 -0.00527079 -0.00047901
 -0.00508416  0.00248565 -0.00414286 -0.00746077 -0.00791273 -0.00501488
  0.00740817 -0.01037595]",-4.585816119338739,0.01019542570740288
DGX,0.159831911618375,0.7812627940155216,[ 0.00049931  0.00047103  0.00011166 -0.00034002  0.00020062 -0.00014564],"[ 0.01212066 -0.01907066 -0.01139897 -0.01220829 -0.01408331  0.00044477
 -0.00345014  0.00727466  0.00012319 -0.00840743 -0.00613791 -0.00460373
 -0.00765709 -0.00080527 -0.00990828 -0.00893882 -0.00941673 -0.00235839
  0.01127727 -0.01231475]",-4.78482766931284,0.008355563543885945
DHI,0.1431147171331179,0.7763638740709717,[ 0.00062141  0.00045976 -0.00023241  0.00110865 -0.00051276  0.00012444],"[ 0.01249896 -0.02004301 -0.01072787 -0.01505381 -0.01661282 -0.00528695
 -0.01290614  0.00441946 -0.00798891 -0.00372704 -0.01441675  0.00248116
 -0.01487284  0.01527908 -0.0016793   0.0137235  -0.00123811  0.00397884
 -0.00540197  0.001369  ]",-4.70368071656034,0.009061861499053032
DHR,0.3908165724770386,0.5841582226785619,"[1.25548159e-04 7.37725780e-05 5.30686184e-04 3.07421355e-05
 4.56738136e-04 8.12413563e-04]","[ 0.00994523 -0.01045269 -0.00301796 -0.00327933 -0.00514392 -0.0038559
 -0.00436921 -0.00775082 -0.00627046 -0.00726035 -0.0055093   0.00179238
 -0.00111609  0.00203326 -0.00294475 -0.00970816 -0.00680797 -0.00296751
  0.01424326 -0.0085794 ]",-4.98721654263785,0.006824634157545552
DIS,0.12847633473672146,0.8236532958408026,[ 0.00087657  0.00031377 -0.00023153  0.00038757 -0.00038173 -0.00044794],"[ 0.01146369 -0.01585576 -0.00794516 -0.0105779  -0.0136846  -0.00462144
 -0.01268411  0.00536242 -0.00628048  0.00250852 -0.00512763  0.0060669
 -0.00279638  0.01059348  0.0041621   0.00416187 -0.00101526  0.00444858
  0.00939744  0.01017058]",-4.36638706638045,0.012697031330064326
DLR,-0.04818710384008992,0.9664712084423465,"[-9.33576547e-05  2.03918709e-04 -3.85003380e-07  1.35999970e-03
 -3.29334534e-04  8.57701257e-04]","[ 0.00341157  0.00119185  0.000449    0.01631513  0.00780915  0.0091129
  0.01201686 -0.00806029  0.00332084 -0.01040295  0.00392322 -0.00471229
 -0.00153572 -0.00899846 -0.01297009 -0.00940409 -0.0048653   0.00017957
  0.00393746 -0.015788  ]",-4.711666753384035,0.008989781339919243
DLTR,0.2050479431966177,0.7220570146416959,[ 0.00199209  0.00059625  0.00019775  0.00045756 -0.00021615 -0.00032788],"[ 0.01442892 -0.0240796  -0.01143862 -0.02176264 -0.02112553 -0.01048965
 -0.01919649  0.00653164 -0.00827655  0.00038921 -0.0099701   0.00231327
 -0.0103931   0.00738407 -0.00840474  0.00019023 -0.01062974  0.00095974
  0.00011988  0.00256852]",-4.507528815818176,0.01102567300672791
DOV,0.02832941049167892,0.9343264295652544,"[-7.17910170e-04  4.68120175e-04 -2.12219942e-04  5.29462816e-06
  1.16374777e-04  3.22437542e-04]","[ 0.00828068 -0.00565336  0.00020356  0.00257515 -0.00079773 -0.00325629
 -0.00306922 -0.01037863 -0.00599816 -0.00567739 -0.00383373  0.00241341
 -0.00225051  0.00381325  0.00058387 -0.00175616 -0.00148825 -0.00114611
  0.00646079  0.00055756]",-4.717263202884705,0.00893961100145669
DPZ,0.07646495065024493,0.8836823268368744,[ 0.00062673 -0.00032148  0.00071496  0.00033654  0.00030308  0.00079141],"[ 0.00957509 -0.0098959  -0.0033215  -0.00258517 -0.00572043 -0.00352008
 -0.00663549 -0.00506253 -0.00645625 -0.00256415 -0.00275257  0.00347009
 -0.00169773  0.0005515  -0.00923103 -0.00590094 -0.00567286  0.00136437
  0.00526226 -0.01613258]",-4.700545025083251,0.009090321298177564
DRI,0.18749110922282738,0.7336743324715043,[ 0.00063875 -0.00096586  0.00060001 -0.00075329  0.00031602 -0.0002989 ],"[ 0.01274806 -0.02209279 -0.01423996 -0.01574928 -0.01808254  0.00015074
 -0.00769738  0.01184822 -0.00161704 -0.0041657  -0.00681996 -0.00140171
 -0.00834208  0.00258241 -0.01058819 -0.00368947 -0.00758103 -0.00021546
  0.00201215 -0.01782844]",-4.341277202766801,0.013019888541919633
DTE,-0.06188582748540297,0.9817830966599236,"[-7.70920675e-04  1.02939262e-03 -2.21032591e-04  6.34375204e-04
  4.98595499e-05  8.25433359e-04]","[ 0.00236981  0.00279983  0.00069789  0.01915867  0.00947589  0.01129733
  0.01451203 -0.00774241  0.00443554 -0.01136072  0.00345433 -0.00512492
 -0.00210711 -0.00676435 -0.00792525 -0.00667953 -0.00228854 -0.00316627
 -0.00076349 -0.0167601 ]",-4.6984173111105685,0.009109683493121575
DUK,-0.0974155806837604,1.0052061728972648,[-0.00121181  0.00135535 -0.00064044  0.00060757 -0.00011352  0.00057408],"[ 0.00082695  0.00560936  0.00252559  0.02356266  0.01314497  0.01231088
  0.01699297 -0.01170835  0.00392937 -0.01265009  0.00375956 -0.00432683
  0.00013183 -0.00655097 -0.00562948 -0.0085099  -0.00286449 -0.00392831
  0.00104327 -0.01331334]",-4.98541288000627,0.006836954602772984
DVA,0.13187744562486692,0.8140952520534516,"[ 1.66271449e-04  2.55654388e-04 -3.88498924e-05  2.62544676e-04
 -6.24325654e-05  1.23650704e-04]","[ 0.01095446 -0.01656398 -0.01138217 -0.00907357 -0.0141428   0.00351329
 -0.00333219  0.01567636  0.00457902 -0.00146084  0.00073005 -0.00375322
 -0.00418223 -0.00087669 -0.00362512 -0.0062448  -0.0081291  -0.00198523
  0.00459251  0.00641826]",-5.204393280107499,0.005492381767509636
DVN,0.05603327194124602,0.8704083574028655,"[-1.11318551e-03  7.88596396e-04 -6.41671758e-04 -4.72311553e-05
 -7.26730025e-05 -6.33855156e-06]","[ 7.54290040e-03 -8.20419002e-03 -5.00382286e-03  3.58599693e-03
 -7.53978380e-04  5.32256789e-03  6.90968202e-03 -8.28964099e-03
 -4.09865198e-03 -1.71012179e-02 -1.44702082e-02 -5.85114915e-04
 -8.76919085e-03  1.39163934e-02  7.39111085e-03  6.12275577e-03
 -8.45404152e-05  6.60178062e-05  5.02837841e-03  5.79995044e-03]",-4.3881618391999355,0.012423544717640777
DXC,0.08585492081513173,0.8322855115599694,[ 0.00245441 -0.0042704   0.00155391  0.00098997 -0.00064169 -0.00025585],"[ 0.01031804 -0.01062133 -0.00149333 -0.00554771 -0.00737425 -0.00997891
 -0.01493144 -0.0079445  -0.01147591  0.00357516 -0.00212459  0.00913515
  0.00226227  0.0045433  -0.00018167 -0.00440386 -0.0017291  -0.00396797
  0.00033041 -0.01575347]",-4.496137820082213,0.011151984441652198
DXCM,0.1208627428049583,0.791498197019332,"[-3.42135568e-04 -2.15066584e-03  4.33749724e-04 -6.46023324e-04
  8.23860307e-05 -2.87165659e-04]","[ 0.00972272 -0.01467224 -0.0105215  -0.00439305 -0.00835809  0.00579164
  0.00314745  0.00139952 -0.00317175 -0.01373688 -0.01375382  0.00056819
 -0.00591456  0.01304683  0.00470401 -0.00136225 -0.00864744 -0.00011063
  0.0073237   0.0103626 ]",-4.1550321833662665,0.015685286316183294
EA,0.13392194304396496,0.7975977070466908,[ 0.00342463 -0.00010908  0.00029968  0.00118671 -0.00088499 -0.00099018],"[ 0.01245313 -0.0178791  -0.00600181 -0.01439504 -0.01394585 -0.01206186
 -0.01737621 -0.00510714 -0.01189448 -0.00299678 -0.0133661   0.00199703
 -0.01744049  0.00862065 -0.01526694  0.01063293 -0.00614022  0.00390262
 -0.01561172 -0.00926149]",-4.280665020462903,0.013833459493226508
EBAY,0.11089894776091581,0.8282757057707357,[ 0.00050747 -0.00096075  0.00069079 -0.00089157  0.00048095 -0.00012542],"[ 0.01134198 -0.01311276 -0.00370861 -0.00856324 -0.01006354 -0.00841724
 -0.01310031 -0.00219414 -0.00697947  0.00193517 -0.00073342  0.0042722
  0.00045923  0.00035777 -0.0029594  -0.00860231 -0.0057344  -0.00531254
  0.00429232 -0.00791031]",-4.462966247570025,0.011528117271653754
ECL,0.17029370195950413,0.7822290998536262,"[ 1.60989699e-03  1.03467439e-03  1.56994242e-04 -2.97664203e-05
  7.81897112e-05 -2.84847261e-04]","[ 0.01344293 -0.01990899 -0.00850654 -0.01619318 -0.0155171  -0.00855785
 -0.01364103  0.00024109 -0.00802119 -0.0030486  -0.00798396  0.00287164
 -0.00372814  0.00514403 -0.00169702 -0.00741005 -0.00795958 -0.00591113
  0.00529223 -0.00585649]",-4.757377055941852,0.008588106002542164
ED,-0.0901031144331209,0.9941321137936148,"[-1.92846524e-03  1.03257023e-03 -6.74873282e-04  2.05881911e-04
  3.56745167e-05  5.72007014e-04]","[ 0.00163258  0.00528547  0.00424018  0.0217423   0.01307428  0.00814737
  0.01374457 -0.01581605  0.00150179 -0.01204044  0.00398566 -0.00361684
  0.00087822 -0.00861089 -0.00819838 -0.01133355 -0.00358666 -0.00392865
  0.00518283 -0.01604463]",-4.841810529612541,0.00789275104799797
EFX,0.15790232131388013,0.7960030652848555,"[ 1.62821793e-03 -3.27715697e-04  7.28201906e-04  3.19786684e-04
  9.65707432e-05  2.14001809e-04]","[ 0.01309333 -0.01879615 -0.0074857  -0.01498704 -0.01444874 -0.00924933
 -0.01422042 -0.00184123 -0.00928429 -0.0027282  -0.00856185  0.00377786
 -0.00434792  0.00623046 -0.00123843 -0.00488783 -0.0050211  -0.00537433
  0.00669263 -0.01191757]",-4.6660785440878145,0.009409094625562768
EIX,-0.03283672657268417,0.9766453268466277,"[-8.79252491e-04  1.74439554e-03 -4.06405864e-04  9.51662479e-04
  4.18650677e-05  1.12158199e-03]","[ 0.00424701  0.00039634  0.00017064  0.01396842  0.00545731  0.00752511
  0.00852245 -0.00519199  0.00251141 -0.0069111   0.00394662 -0.00222497
  0.0003007  -0.00490603 -0.00500148 -0.007625   -0.00318718 -0.00293001
  0.00258901 -0.0107918 ]",-4.517347505729814,0.01091794508142725
EL,0.12518955729312417,0.8256426706071139,"[ 1.03867397e-03 -8.55940595e-04  7.20094368e-04 -3.95730954e-04
  3.18460009e-04  1.21084018e-05]","[ 0.01143816 -0.01586984 -0.00792232 -0.01083739 -0.01422584 -0.00500844
 -0.01370326  0.00659516 -0.00600385  0.00369209 -0.00517402  0.00588446
 -0.00476053  0.01228249  0.00705125  0.00944111  0.00407594  0.00301635
  0.00471512  0.00574581]",-4.343038904607109,0.012996971572675256
EMN,0.04804194073745902,0.9019591260026153,"[-9.82988839e-04  2.69388693e-04 -3.30777175e-04  1.82713196e-04
 -3.02397710e-06  3.77294837e-04]","[ 7.57750859e-03 -6.97998551e-03 -2.86392541e-03  3.97790135e-03
  8.86225027e-05  1.35299478e-03  8.93507921e-04 -1.31172618e-02
 -9.96157902e-03 -9.60431778e-03 -9.42037064e-03  8.46846551e-03
  3.35460388e-03  1.17064842e-02  6.35379716e-03 -3.15526418e-03
 -2.53251602e-03  2.83748809e-03  1.00925050e-02  4.89417177e-04]",-4.761633413212214,0.008551629638407337
EMR,0.025733295028692274,0.9351007161125512,[-0.00235635 -0.00181338 -0.00062314 -0.00016705 -0.00045763 -0.00038794],"[ 0.00632796 -0.00549774 -0.00419706  0.00753877  0.00114786  0.00739715
  0.00660592 -0.00547903 -0.00254425 -0.00817866 -0.00136682  0.00467696
  0.00731919  0.00369382  0.00574556 -0.00949013 -0.00050569  0.00022772
  0.01686306 -0.00754575]",-4.909556878850718,0.007375755960794863
EOG,0.04667408228800202,0.8956537677484208,[-0.00224931 -0.00087556 -0.00038854 -0.00201125  0.00047753 -0.00076386],"[ 0.00741836 -0.00743992 -0.00505639  0.0040742  -0.00149855  0.00622534
  0.00643769 -0.00318396 -0.00078024 -0.01331113 -0.00931882 -0.00239031
 -0.00896541  0.00880259  0.00179856  0.00552639 -0.00101812  0.00202175
  0.00250199  0.00642167]",-4.350962198909964,0.01289439963230411
EQIX,0.11906523189949983,0.8276794158151006,"[ 2.69729438e-03 -1.64510571e-03  1.27689059e-03  1.96156321e-04
  5.76055889e-05 -1.02762247e-04]","[ 0.01076612 -0.01481826 -0.00901156 -0.00729376 -0.01107259  0.00138466
 -0.00350846  0.00661448 -0.00076133 -0.00418883 -0.00352617  0.00032275
 -0.00140988  0.00394165  0.00236751 -0.00691964 -0.00592626 -0.00428166
  0.00929519  0.00061233]",-4.212916630943316,0.014803130046517052
EQR,0.02976729944621401,0.920549494782441,"[-8.65975375e-04 -6.92079903e-04 -2.17083482e-05  4.80905430e-04
 -1.60396815e-04  4.44330738e-04]","[ 7.42760519e-03 -5.14008862e-03 -1.48000561e-03  4.43786378e-03
 -1.20392821e-03  1.26426307e-03  8.38025367e-05 -2.63796829e-03
 -5.60426598e-06 -3.44637973e-03  2.65827443e-03 -1.46555554e-03
 -2.36165289e-03 -4.45919659e-03 -8.60720947e-03 -4.54836774e-03
 -8.38474799e-04  2.40508118e-03  1.27232823e-02 -1.21929935e-02]",-4.570560207323023,0.010352158737755723
ES,-0.05899579492939966,0.9916928879905513,"[-6.80540084e-04  1.84261106e-03 -3.77742911e-04  8.62741389e-04
  6.59293901e-05  1.01868626e-03]","[ 0.00288834  0.00279456  0.00170002  0.0179954   0.00899481  0.00849611
  0.01096419 -0.00957048  0.00188584 -0.00871913  0.00387045 -0.00258447
 -0.00104692 -0.00636751 -0.00969156 -0.00557155 -0.00185521  0.00023917
 -0.00018818 -0.01567406]",-4.4648637908221085,0.011506262911869694
ESS,0.0554846237407462,0.8894674437945708,"[-3.00959376e-04 -1.84161985e-03  5.86286568e-04  1.52579986e-04
  2.03572572e-05  3.89470845e-04]","[ 0.00845073 -0.00797427 -0.00366763  0.00071378 -0.00460317  0.00109911
 -0.00156889  0.00172137  0.00091724 -0.00234555  0.00287921 -0.00200698
 -0.00236921 -0.00509293 -0.00957907 -0.00684454 -0.00358058  0.00161483
  0.01400466 -0.01080039]",-4.896907171413678,0.007469649728137753
ETN,0.06741300752946297,0.8818125929927666,"[-7.01781754e-04 -5.90474260e-04  1.81163915e-04 -8.38502761e-04
  4.10784255e-04  3.02955002e-05]","[ 0.00945933 -0.00874896 -0.00137077 -0.00165367 -0.0038045  -0.00535942
 -0.00639627 -0.01053226 -0.00902395 -0.00576226 -0.0080441   0.00453681
 -0.00388779  0.00888302  0.00260606  0.00240807  0.00039613  0.00134865
  0.00883978 -0.00010456]",-4.333800775790589,0.013117595582491877
ETR,-0.07373922466053251,0.9877841744219354,"[-1.17923347e-03  1.58002676e-03 -4.30951575e-04  6.93505163e-04
  9.99356705e-05  1.01646841e-03]","[ 0.00181846  0.00342215  0.00096339  0.02062525  0.01075265  0.0120112
  0.01558581 -0.00921358  0.0040644  -0.0114169   0.00469051 -0.00394824
  0.00131187 -0.00795851 -0.00739809 -0.01026466 -0.00240518 -0.00277427
  0.00470497 -0.01855798]",-4.560045373099545,0.010461584258153968
EVRG,-0.05328213073007458,0.969960532021126,[ 0.00027048  0.00182433 -0.00022912  0.00121454 -0.0001321   0.00085447],"[ 0.00328566  0.00134372  0.00094082  0.01674332  0.00876646  0.00889706
  0.0133357  -0.01047045  0.00317565 -0.01313791  0.00224453 -0.00605693
 -0.00288792 -0.00872813 -0.01153879 -0.00976175 -0.00434334 -0.00351453
  0.00244865 -0.01938904]",-4.641285615846011,0.009645289516173139
EW,0.15282616943984464,0.7702473611809483,[-0.00067856  0.00056822 -0.00041659  0.00028843 -0.00011639  0.00020026],"[ 0.01112407 -0.017059   -0.01142484 -0.00982811 -0.01443233  0.00177676
 -0.00659221  0.01228451 -0.00050609  0.00051255 -0.0013534   0.00198277
 -0.00132786  0.00315123 -0.00373692 -0.00391952 -0.00512043  0.00543718
  0.01547231  0.0010114 ]",-4.2668370052653755,0.014026077474256222
EXC,-0.07201107461260178,0.9876503971458488,[-0.00240307  0.00262384 -0.00094145  0.0006748   0.00022598  0.00138702],"[ 0.00207513  0.00317605  0.00033836  0.01985421  0.00930919  0.01235199
  0.01428497 -0.00543567  0.00495147 -0.00852951  0.0061457  -0.00292124
  0.0025631  -0.00640309 -0.0034208  -0.00865757 -0.00114014 -0.00336609
  0.00305389 -0.01346584]",-4.571749862211316,0.010339850564200009
EXPD,0.12720556060442162,0.8142389004473075,"[9.99006033e-05 2.53223977e-04 1.27913277e-04 2.05258866e-04
 1.00652333e-04 3.55790094e-04]","[ 1.17907417e-02 -1.55587540e-02 -6.32822303e-03 -1.09464466e-02
 -1.27585721e-02 -7.38687797e-03 -1.42237302e-02  1.36146785e-03
 -7.09221575e-03  2.98431457e-03 -1.43249621e-03  4.51082205e-03
 -1.95640339e-03  2.82381475e-05 -1.08256991e-02 -5.98081001e-03
 -7.25432435e-03  1.26561924e-03  2.10326463e-03 -1.23129986e-02]",-4.619416632300796,0.009858545541023557
EXPE,0.1523155620086498,0.7628126289990159,[0.00030738 0.00083894 0.0003186  0.00118671 0.00016774 0.00138463],"[ 0.01179019 -0.01803763 -0.01108612 -0.01234175 -0.01634147 -0.00112654
 -0.01006649  0.01294874 -0.001299    0.00127212 -0.00417155  0.00111928
 -0.00636372  0.00766683  0.00365997  0.0029657  -0.0005459  -0.00578659
 -0.00345833 -0.0083158 ]",-3.653526116538114,0.025899642420296375
EXR,0.06282607230090075,0.8889374469720893,"[ 5.55965217e-04 -8.21411045e-04  4.42106452e-04  1.56750386e-04
 -2.50172256e-05  6.70816007e-05]","[ 0.00847682 -0.00893827 -0.00563322  0.00049849 -0.00535257  0.00382376
  0.00062475  0.00391255  0.00159008 -0.00434115  0.00016432 -0.00245864
 -0.00485013 -0.00178526 -0.0081402  -0.00276979 -0.00317874  0.00054658
  0.00225563 -0.01200111]",-4.633251955573763,0.009723088582581163
F,0.08684027102842928,0.8722590353509827,"[-4.53597117e-04 -6.14913963e-04  5.62501056e-05  3.38076823e-04
 -7.95393635e-05  3.64869813e-04]","[ 0.01055417 -0.01194881 -0.00404451 -0.00617141 -0.00865146 -0.00600566
 -0.01073442 -0.00327471 -0.008223   -0.00042834 -0.00541921  0.0056343
 -0.00321003  0.00748504 -0.00190868  0.00215529 -0.0019947   0.00583166
  0.00955129  0.00236378]",-4.704943025882387,0.009050429843468343
FANG,0.2039317726576689,0.6808655510876556,[0.00289468 0.00148901 0.00068579 0.00064383 0.00019888 0.00034379],"[ 1.28662344e-02 -2.32761549e-02 -1.48557844e-02 -1.64167362e-02
 -1.75540368e-02  4.48834880e-04 -4.82036060e-03  7.31271768e-03
 -3.77039433e-03 -1.27373947e-02 -1.79272927e-02 -3.08253096e-03
 -1.63951371e-02  1.39136998e-02 -3.69077567e-05  6.98705971e-03
 -3.55229497e-03 -3.65327007e-03 -2.02754324e-03 -1.01062290e-02]",-4.3887086590356885,0.012416753134014358
FAST,-0.013775228338446487,0.9324398130033276,[-0.00181784 -0.00114006  0.00021905 -0.00123399  0.00060805  0.00020012],"[ 0.00464357 -0.00189008 -0.00063772  0.01251775  0.00615046  0.00702637
  0.01045571 -0.01078201  0.00073656 -0.01157683  0.00313132 -0.00254821
  0.00383138 -0.00974082 -0.01022199 -0.01762843 -0.00513174 -0.00214407
  0.01850364 -0.02258304]",-4.492021915850421,0.011197979532370462
FCX,0.01453627506763831,0.8799776599896718,[-0.00206206  0.00038092 -0.00088161  0.0007456  -0.00049448  0.00028675],"[ 0.00697362 -0.00350148  0.0025023   0.00524324  0.00131933 -0.00608413
 -0.00756106 -0.01584068 -0.01171402 -0.00056722 -0.00339755  0.0100718
  0.00297549  0.00950464  0.0107377   0.00405328  0.01171607 -0.00321976
  0.00844731 -0.02338637]",-3.7555277349812686,0.023388104630835994
FDX,0.022867664596343602,0.9406866060654707,[-0.00010633 -0.00105511  0.00077918 -0.00029999  0.00053386  0.00073124],"[ 0.00718541 -0.0044889  -0.0001657   0.00563614  0.00119649  0.00050682
  0.00183296 -0.00924506 -0.00324444 -0.00732724 -0.001148    0.00229714
  0.0051176   0.00219239  0.00874065 -0.01195684 -0.00319915 -0.00732083
  0.01805022  0.00172599]",-4.5481335268793135,0.01058694620485379
FE,-0.09215325084544243,0.9975629180533221,[ 0.00018988 -0.00037593  0.00084455  0.00059669  0.00043492  0.00139028],"[ 0.00063854  0.0046483   0.00079059  0.02379435  0.01301667  0.0154452
  0.02081217 -0.00912406  0.00684026 -0.01510313  0.00458929 -0.00653753
  0.00122021 -0.00864949 -0.00627089 -0.01207683 -0.00488159 -0.0014368
  0.00994875 -0.00527264]",-4.625049987836438,0.009803164984565804
FFIV,-0.0400085635513927,0.9615533372491384,[-0.00101527 -0.00096995 -0.00078915 -0.00126738 -0.00039039 -0.00175074],"[ 3.74326245e-03  3.40534261e-05 -1.60242172e-03  1.38373121e-02
  2.89699960e-03  8.33603312e-03  2.94252773e-03  1.03409493e-03
 -4.43235955e-04  4.25430242e-03  7.71266300e-03  9.15370127e-03
  1.20381094e-02  5.28669620e-03  1.47946235e-02 -1.34877734e-03
  9.00562626e-03  1.35421574e-03  1.45694404e-02 -3.88925191e-03]",-4.322936586429661,0.013260884574862207
FIS,0.08775786369528037,0.8665802968214447,"[-4.99470811e-05  7.50388970e-05  1.74992759e-04  4.73672717e-04
  2.60334788e-05  5.44204836e-04]","[ 1.06989352e-02 -1.08044356e-02 -1.64170868e-03 -6.29576516e-03
 -8.24457419e-03 -8.96937727e-03 -1.22770786e-02 -3.20531813e-03
 -5.35973450e-03  7.96587843e-04 -1.31203476e-03  4.12259820e-04
 -7.14501585e-03 -7.16059190e-05 -6.23564181e-03  1.26004410e-03
  1.80325277e-03 -2.26262450e-03  5.10770154e-03 -1.76445993e-02]",-4.786586278508287,0.00834088228608574
FITB,0.06580596335945932,0.9074385133731313,[ 0.00039601 -0.00272848  0.00095862 -0.00109686  0.00033916 -0.00043295],"[ 0.00924176 -0.00919551 -0.00331965 -0.0024208  -0.00726164 -0.00335708
 -0.00920943  0.00110874 -0.00499248  0.00318161 -0.00126979  0.00609673
 -0.00046624  0.00910735  0.00828527  0.00545859  0.00325631  0.00225421
  0.00581973  0.01095408]",-4.798712272713939,0.008240351545236599
FLS,0.039210576611703976,0.8796984131894227,"[-1.88972285e-03 -1.41341114e-04 -1.08546814e-03  3.82427188e-05
 -6.09439388e-04 -6.55247834e-04]","[ 8.37103284e-03 -5.83836363e-03  1.44875617e-03  1.30462641e-03
 -1.53062642e-03 -7.97095441e-03 -1.02747153e-02 -1.44249003e-02
 -1.22862813e-02 -7.32745713e-05 -4.07880427e-03  9.01384929e-03
  1.41540361e-05  6.59034939e-03 -6.45634335e-04  1.88500515e-03
  2.83453455e-03  1.45758655e-03  2.78191489e-03 -1.61645587e-02]",-4.4404433246335895,0.011790710248625772
FMC,0.029098993498468145,0.907345498064256,"[-1.29322656e-04 -1.35542483e-03  2.47660850e-04 -2.95340802e-04
 -7.41394769e-06 -1.90753633e-04]","[ 0.00785896 -0.00525333  0.00158082  0.00327276  0.00088766 -0.00610073
 -0.00615468 -0.01840108 -0.01308741 -0.00459068 -0.00623963  0.01008987
  0.00445223  0.00843609  0.00431382 -0.00424404 -0.00120811  0.00233644
  0.0138499  -0.00122015]",-4.809519949397952,0.008151772021614857
FRT,0.04122341885148971,0.9126549865885681,"[-6.04655351e-04 -5.55494906e-04  2.24499552e-04  5.94564132e-04
 -1.66617645e-05  7.52635595e-04]","[ 7.99344272e-03 -6.51584880e-03 -2.46413859e-03  2.36140170e-03
 -3.27268617e-03  9.94472941e-04 -8.02895380e-04  6.33832775e-04
  1.57018517e-03 -3.46643558e-03  1.88598074e-03 -4.15142994e-03
 -7.11639994e-03 -4.64698765e-03 -1.04540133e-02 -1.15398955e-03
 -6.15705359e-04  8.75122515e-05  4.75540042e-03 -1.54914724e-02]",-4.664419537730982,0.009424717328857453
FTI,-0.011040962789934109,0.9264115384439114,"[-2.43836209e-03  7.83044152e-05 -7.73778481e-04 -2.40845436e-04
 -2.86758622e-05  1.80777860e-04]","[ 0.00524776 -0.00178805 -0.00015676  0.01085617  0.00428098  0.00390529
  0.00385998 -0.01191795 -0.00649785 -0.00731936 -0.00495245  0.00735399
  0.00409757  0.01131246  0.01346764  0.0014153   0.00577963  0.00042525
  0.01308299 -0.00149742]",-4.4004596355980405,0.012271698097286461
FTNT,0.13271344696996942,0.8036134109405789,"[ 3.89973388e-04 -3.44298907e-04 -2.05711022e-04 -1.22846098e-03
 -4.11887023e-05 -1.40960765e-03]","[ 0.0116302  -0.01592833 -0.0081733  -0.01070988 -0.01382894 -0.00388761
 -0.01137401  0.00687724 -0.00411144  0.0017024  -0.00363511  0.00340669
 -0.0036042   0.00706926  0.00269152  0.00143028 -0.00037469 -0.00104921
  0.00630232 -0.00280814]",-4.01873577525121,0.01797567587493201
GD,0.01772446461842839,0.9484494305714498,"[ 2.12540159e-04 -1.55214251e-03  4.41029115e-04  1.14939454e-04
 -1.31235761e-04 -4.10087546e-05]","[ 0.00698332 -0.00390754 -0.00025208  0.00635256  0.00120698  0.0010826
  0.00149093 -0.00822291 -0.00295581 -0.00627799 -0.00074363  0.00123286
  0.00027129  0.0003558  -0.00062336 -0.00552978 -0.00044805 -0.0024361
  0.00881143 -0.01192714]",-4.6693218051117436,0.00937862790815772
GE,0.15758655653788536,0.7508659849995095,"[ 1.94054799e-03 -2.18979308e-03  9.94501816e-04 -6.97103898e-04
  8.00132808e-05 -8.03561373e-04]","[ 0.01127443 -0.01828474 -0.01204206 -0.00987161 -0.01249749  0.00222326
 -0.00321466  0.00288451 -0.00635761 -0.00848876 -0.01175516  0.00557046
  0.00119563  0.01274524  0.00749767 -0.00911507 -0.01172527 -0.00480428
  0.00517857  0.00539788]",-4.250138454442826,0.014262259099154795
GILD,0.05555446934741802,0.8986334977649885,[ 0.00037809 -0.00219678  0.00113062 -0.00064775  0.00048932  0.00026378],"[ 0.00846328 -0.00824979 -0.0026291   0.00147192 -0.00124983 -0.00028047
  0.00085176 -0.01078981 -0.00539551 -0.01012561 -0.00401885  0.00103517
  0.00097627 -0.00209884 -0.00691924 -0.01510976 -0.00915476 -0.00653503
  0.00547565 -0.01980229]",-4.214382759670098,0.01478144265444864
GIS,0.09121215380780118,0.8535668594416203,"[-5.39104856e-04 -2.73949796e-04 -1.46387413e-04 -2.91219760e-06
 -1.18378186e-04 -9.73009162e-05]","[ 0.00908641 -0.01198434 -0.0087685  -0.00165378 -0.00690163  0.00647595
  0.00369236  0.00504414  0.00184247 -0.00906048 -0.00409928 -0.00326228
 -0.00569347  0.00200065 -0.00207236 -0.00247617 -0.00181432 -0.00522579
 -0.00268632 -0.01501425]",-5.064693344863388,0.006315847392917008
GL,0.13444154933597122,0.8189241516223149,"[ 7.71727182e-04 -4.21574658e-04  3.22056977e-04 -4.75124649e-05
  2.99062222e-05 -1.10892643e-04]","[ 0.0116205  -0.01630175 -0.00864311 -0.00958171 -0.01143398 -0.0009747
 -0.00407466  0.00333939 -0.00200588 -0.00694802 -0.00594866 -0.00051858
 -0.00244148  0.00486563  0.00436723 -0.00654037 -0.00355572 -0.00384688
  0.01742478  0.00191325]",-4.981576425358364,0.0068632346479036484
