,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,-0.18665718399914322,1.1188453263075924,[-0.00132078  0.00162473 -0.00086086  0.00090754 -0.00022336  0.0008086 ],"[ 0.01087044 -0.01511991  0.00451855  0.01896587 -0.01867578  0.00381402
  0.00359748 -0.00861046  0.00128464 -0.00030161  0.00866007  0.0007593
 -0.0044156   0.008576    0.00070053  0.00042631 -0.01087869  0.00489634
 -0.00194891 -0.00829457]",-5.011749340877456,0.006659243823590257
DHR,0.08082623493826795,0.8987409664509278,"[ 1.15451849e-03 -3.80030523e-04  1.02738996e-03  5.00284777e-04
  1.71697727e-04  8.00236321e-05]","[ 0.0059694  -0.00624887 -0.00590097  0.00713058 -0.00766199  0.00013242
  0.00392143 -0.00611909  0.01144541  0.00380446 -0.00188563  0.00788726
 -0.00204811  0.00355491 -0.01107562  0.00304172 -0.00425732 -0.00487009
 -0.01427593 -0.01241547]",-4.9731531766735975,0.006921289542276615
DIS,-0.12186872807434529,1.098261278752645,[ 0.00051866  0.00011553  0.00014651  0.00023723 -0.0001027  -0.00030461],"[ 0.00947434 -0.01141122 -0.00182181  0.01474546 -0.01185341 -0.00061319
  0.00446567 -0.00205039 -0.0020633  -0.00275836  0.00819964  0.00481691
 -0.00530602  0.00172401  0.00589085  0.00906679 -0.01635954 -0.00200277
 -0.00215472  0.01115621]",-5.533276199983278,0.003953016976923536
DLR,-0.035921166381224945,0.9729125781668831,[ 0.00067169 -0.00075757  0.0003886   0.00083158 -0.00031448  0.00015951],"[ 7.71770633e-03 -9.93354455e-03 -1.50338233e-03  1.19034363e-02
 -1.26045658e-02  1.13383499e-03  6.28880327e-03 -7.31729785e-03
  4.67499077e-03  5.66907056e-03  6.30096205e-04  1.64217583e-03
 -4.23354910e-03  7.47853196e-03 -7.92545182e-03 -5.69858665e-03
 -6.85776420e-06 -3.23852882e-04  1.59079947e-03 -1.60618792e-02]",-4.150667202111772,0.015753901940937946
DLTR,-0.4610850921248681,1.345808740352088,"[-1.18216775e-03 -3.98732820e-03 -7.55938975e-04 -5.29503761e-05
 -1.05532197e-03 -1.78934634e-04]","[ 0.01768879 -0.02277048  0.01416949  0.03331855 -0.03602422  0.00675598
  0.00922207 -0.0217017   0.00670815  0.0094369   0.00182462 -0.00734217
  0.00594192  0.00954834 -0.00454168  0.00300618 -0.00670922  0.00091696
  0.008714   -0.00013935]",-4.294176757429372,0.013647802525834024
DOV,0.031979013331140796,0.9330581736743825,"[ 1.22703346e-03  2.21807671e-03 -4.82078368e-05  6.55968288e-04
 -7.03839686e-06  6.21174624e-05]","[ 0.00510205 -0.00822371 -0.00121489  0.00525462 -0.00571316  0.00599228
 -0.0036483  -0.00460099  0.00834155 -0.00117565 -0.00065614  0.0034751
  0.00492788  0.00034187 -0.00357925  0.01017178 -0.01090678 -0.00099599
 -0.00904338 -0.00915997]",-4.20013898473673,0.014993492809007442
DPZ,0.43559112565590236,0.48406172589207674,[-0.00051838  0.0018897   0.00068527 -0.00019034  0.00093319  0.00031245],"[ 1.04439197e-03  5.77433691e-03 -2.13491883e-02 -8.29790152e-03
  1.02039276e-02 -7.48993568e-03  6.99104114e-03  5.34669657e-03
  7.01047391e-03  6.94375692e-03 -7.87999510e-03  1.17835905e-02
 -1.07958108e-02  7.93124534e-05 -1.30245949e-02 -9.78426471e-03
  7.28409850e-03 -1.02552306e-02  6.38315101e-03 -2.12894522e-02]",-4.781931019388217,0.00837980177428191
DRI,0.07669501632648558,0.9060557175993834,[ 0.00030505 -0.00154841  0.0007409  -0.00014854  0.00021742  0.00028074],"[ 0.00509286 -0.00607831 -0.00686106  0.00398716 -0.00058262 -0.0005819
  0.00191856  0.00418639 -0.00435706 -0.00128234  0.00098786  0.00399181
 -0.00500926 -0.00468777  0.00834437  0.00220705 -0.00215314 -0.00122972
  0.00671421  0.01169796]",-4.906407164443962,0.0073990241103819195
DTE,0.4567132069101366,0.5100281900443422,"[ 7.91794659e-04 -8.51474236e-04  5.25894269e-04  7.49726619e-04
 -6.50346110e-05  8.31699977e-04]","[ 0.00562185 -0.00719184 -0.00495033  0.00640507 -0.00519845 -0.00011976
  0.00516018 -0.00036445 -0.00355179  0.00381919  0.00088632 -0.00169477
 -0.0024507   0.00541617 -0.00535811 -0.00492488  0.00090927 -0.00166468
  0.00992297 -0.01285313]",-4.818408324456102,0.008079637070654785
DUK,-0.006622894506091001,0.9609274835106859,[ 0.00014013 -0.00068488 -0.00010157  0.00068847 -0.00040278  0.00030434],"[ 6.99246207e-03 -9.17943201e-03 -2.36918432e-03  9.91940670e-03
 -9.76500003e-03  1.19509548e-03  4.85367289e-03 -4.56235395e-03
  1.40943112e-03  3.73031029e-03  2.09284247e-03 -7.64828681e-05
 -1.84026678e-03  8.64924239e-03 -1.15199218e-02 -3.48579362e-03
  1.95947650e-04 -4.94104520e-03  4.34534273e-03 -1.48408249e-02]",-4.810579757348066,0.008143137285208187
DVA,-0.2816112926197838,1.1494281900132706,[-0.00089736 -0.00306044 -0.00042625  0.00019216 -0.00062574  0.00084913],"[ 0.01384443 -0.01624528  0.00409376  0.02450413 -0.02404321 -0.00049837
  0.0137812  -0.00956028 -0.01026372  0.00921019  0.00714547 -0.01540109
  0.00657644  0.01986916 -0.01712557 -0.00494347  0.00393798  0.0031074
 -0.01101404 -0.01393448]",-4.640556335504937,0.009652326201747613
DVN,0.22606513235787187,0.7063461015804642,[ 0.00410922  0.00208729  0.00078949  0.00195484 -0.00040768  0.00012709],"[ 0.00078808 -0.00092343 -0.00760083 -0.00937068  0.01129731  0.00880812
 -0.01555273  0.00462012  0.01278341 -0.00912272 -0.00746126  0.0137095
  0.00280632 -0.01953473  0.01767428  0.01680887 -0.01005323  0.00340435
 -0.00782404  0.01282746]",-4.091255569675559,0.016718229473337964
DXC,0.43070409571120116,0.4635503759223218,[0.00093689 0.00118801 0.0012129  0.00048308 0.0006375  0.00013775],"[ 0.00106989  0.0057933  -0.02275972 -0.00928503  0.01451267 -0.01003046
  0.00944415  0.01385816 -0.01090406  0.00688328 -0.00784518  0.00081906
 -0.00369752 -0.00532081 -0.00062234 -0.00449054  0.00654484 -0.00420048
  0.00666857 -0.00489283]",-4.064153703636226,0.017177520396967554
DXCM,0.04433728184029768,0.895396249189411,"[ 6.68717830e-04 -2.24017629e-03  8.58815253e-04 -1.56790742e-05
  1.72079343e-04  7.90907846e-04]","[ 0.00376714 -0.00836417  0.00232148  0.00139148 -0.00314302  0.01296406
 -0.01364329 -0.00572523  0.01301565 -0.00818541  0.00591891  0.0045043
  0.00337652  0.01114179 -0.01908714  0.00077362  0.00462534 -0.00670633
 -0.00315159 -0.01016782]",-4.559642093400219,0.01046580405352978
EA,0.45199607196499014,0.5007170823903898,"[-7.77931488e-04  5.14652867e-04 -6.10656709e-05 -9.04512982e-04
  3.66066552e-04 -6.44895459e-04]","[-0.00046792  0.0021032  -0.01328992 -0.01099005  0.01322331  0.00251011
 -0.0070034   0.00768739  0.00359359 -0.00355788 -0.00445781  0.00571055
  0.00366551 -0.00470548 -0.00431872  0.00684823 -0.00066593 -0.00379161
 -0.00787065 -0.00642601]",-4.647961284116306,0.009581115204524983
EBAY,0.13129501091538986,0.8274247692564962,"[-7.64781390e-04  7.78779946e-05 -1.09126966e-03 -7.04161329e-04
 -2.76796296e-04 -2.36634812e-04]","[ 0.0020203  -0.00487344 -0.00380541 -0.00380448  0.00564393  0.00793223
 -0.01015059  0.00478971 -0.00212403 -0.00682324  0.0015378  -0.00212734
  0.00842387 -0.00046815 -0.00072194  0.0072408   0.00248771  0.00418712
 -0.01500542  0.00491489]",-4.458187701138079,0.011583336744641334
ECL,0.0639952939766957,0.9135286874793644,"[-4.42189652e-04  4.90310689e-06 -1.43180978e-04 -2.75252946e-04
  1.41512314e-04  3.08531388e-04]","[ 0.0047285  -0.00658485 -0.00400962  0.00360983 -0.00288454  0.0041661
 -0.003691   -0.00211551  0.00829778 -0.00273529 -0.00010309  0.00651221
  0.00325026 -0.0005061  -0.00620368  0.01089463 -0.00690322 -0.00465511
 -0.0180872  -0.0028283 ]",-4.8635468519359275,0.007723042765914904
ED,0.028454143856666024,0.926778548449541,[ 0.00033269 -0.00071774  0.00035699  0.00084921 -0.00012078  0.00087073],"[ 6.37462277e-03 -7.98358663e-03 -3.69852362e-03  8.14302911e-03
 -7.77023744e-03  7.78801529e-04  4.65323686e-03 -3.16888537e-03
  2.51180115e-04  3.32112064e-03  2.94794421e-03 -1.26504866e-04
 -3.29376918e-03  9.92040060e-03 -1.20969414e-02 -5.76536143e-03
  4.28101333e-06 -4.64179245e-03  8.39960989e-03 -1.97064716e-02]",-4.596529805494759,0.010086778163231263
EFX,0.0425532649268918,0.9384221300174349,"[ 6.85106475e-04 -2.97441051e-05  2.57234559e-04  2.45530015e-04
 -2.60699317e-05  2.19720417e-05]","[ 0.00553411 -0.00719224 -0.00516805  0.0055683  -0.00269133  0.00068571
  0.0003457   0.00259817 -0.00367674 -0.0039805   0.00674728  0.00323285
 -0.00383923  0.00332244  0.0001481   0.00384425 -0.00764792 -0.00118722
 -0.00517477  0.00088896]",-4.965924837032729,0.006971500225154842
EIX,0.025195986245352454,0.9354206311656738,[ 0.0007705  -0.00145812  0.0004466   0.00082033 -0.0002589   0.00078017],"[ 0.00623921 -0.00803254 -0.00380171  0.00808237 -0.0076314   0.00051856
  0.00504218 -0.00298572  0.00031085  0.00385099  0.00158245  0.00028626
 -0.00343302  0.00758063 -0.00956739 -0.00537683  0.00151843 -0.00419192
  0.00760747 -0.01367876]",-4.6501602049983966,0.009560070236817328
EL,0.4477777603473845,0.5150973729710473,"[-1.10170325e-03 -1.23024611e-03 -1.16970272e-04  7.11747048e-05
 -5.27540748e-05  7.35643998e-04]","[ 7.48365526e-03 -1.17795211e-02  1.50250535e-03  1.13133431e-02
 -1.05944345e-02  4.08338463e-03  1.72445577e-03 -4.03989925e-03
 -6.13979419e-04  1.80935071e-03  7.79766394e-05 -2.01248917e-03
  2.93435320e-03  7.05015453e-04  2.41236150e-04  3.35227815e-03
 -1.12227185e-03  4.18465706e-04 -6.34178145e-04 -3.74186853e-04]",-5.4676360575110605,0.00422119904455799
EMN,0.019402294846077833,0.9171927022409696,"[-1.30517557e-03  3.37374819e-04  3.72658994e-05  7.03431578e-04
  5.15682528e-05  6.12218622e-04]","[ 0.00684763 -0.00755958 -0.00605329  0.00838146 -0.00522295 -0.00201723
  0.00480582  0.00203556 -0.00535892 -0.00161565  0.00749824  0.00383454
 -0.00964214  0.00395944  0.00557467 -0.00172188 -0.01169642  0.00549414
 -0.00083475 -0.013731  ]",-4.3327664923223494,0.013131169913388837
EMR,-0.05110523904937393,1.0027134180157307,[ 0.00031128 -0.00028976  0.00035663  0.00100046 -0.00025872  0.00029762],"[ 0.00719322 -0.01084106  0.00049569  0.01038482 -0.0098596   0.00411961
  0.00060639 -0.00382857 -0.00090655 -0.00060973  0.00484771 -0.00246725
  0.00323884  0.0060163  -0.00162698  0.00553073 -0.01059817  0.00441535
 -0.0076333  -0.00946485]",-4.495758058832354,0.011156220337465807
EOG,0.2913097240018955,0.6383649532681709,[ 0.00322163  0.00104428  0.00014624  0.00128666 -0.00078444 -0.00076254],"[ 0.00020825  0.00172262 -0.01246018 -0.01166534  0.01547818  0.00413704
 -0.01063388  0.01026871  0.00205604 -0.00628341 -0.00808736  0.00604971
  0.00873847 -0.0171469   0.01048834  0.01835771 -0.00424576 -0.00359568
 -0.00577451  0.02302206]",-4.091794377500725,0.016709223986805972
EQIX,0.10114733939757267,0.8728995217726994,[-0.0004049  -0.0012692   0.0004956   0.00012289  0.000143    0.00054483],"[ 0.00457315 -0.00544457 -0.00642577  0.00401672 -0.0038728   0.00051747
  0.00307151 -0.0024246   0.00568077  0.00316533 -0.00100632  0.0057728
 -0.00621574  0.00367426 -0.00693367 -0.00593227  0.00410451 -0.00185855
 -0.00174926 -0.01015436]",-4.815465616130151,0.008103448103212441
EQR,0.04102566990030021,0.906669780286638,"[-3.52022890e-04 -3.01561252e-03  6.40171039e-04 -2.97707441e-04
  9.96917498e-05  6.36598478e-04]","[ 6.26592809e-03 -7.09062813e-03 -6.24415060e-03  7.51880246e-03
 -5.27846472e-03 -2.11460670e-03  6.78893001e-03  1.05526401e-03
 -6.10090332e-03  3.06795628e-03  2.74688767e-03 -1.98627488e-03
 -1.19731731e-03  5.90134539e-03 -5.93921662e-03  4.48483961e-05
 -5.39147423e-03 -3.44215887e-03  3.97949623e-03 -1.31847783e-02]",-4.414266293446666,0.01210343123489765
ES,0.019900565458808077,0.9314583364504018,"[ 5.87224675e-04 -1.90408158e-03  7.62204833e-04  5.75852167e-04
 -3.54879815e-05  8.60618576e-04]","[ 0.00674049 -0.00783399 -0.00456135  0.00906266 -0.00877797 -0.00093694
  0.0078615  -0.00364124 -0.0004472   0.00664316  0.00015774 -0.0012435
 -0.00291167  0.00850688 -0.01155026 -0.00689495  0.00291548 -0.00478471
  0.00895383 -0.01640664]",-4.798928969181947,0.008238566083620197
ESS,0.03290502610524769,0.9244871618043897,"[-9.26799820e-04 -2.68511192e-03 -4.58082874e-05  1.29569115e-04
 -3.95264004e-04  4.43025507e-04]","[ 0.00500976 -0.00846456 -0.00039057  0.00490812 -0.00549545  0.00710647
 -0.00496882 -0.00448     0.00691063 -0.00241543  0.00255766  0.00083942
  0.00633302  0.00781586 -0.01582043  0.00599266 -0.00166765 -0.00681686
 -0.00830286 -0.00987515]",-4.47020679425424,0.011444948856110207
ETN,0.08432344995250139,0.877276750339434,"[-2.98268388e-04  7.21574142e-04 -8.83850931e-06  5.08905267e-04
  1.55489767e-05  3.42072430e-04]","[ 4.26438862e-03 -6.52003124e-03 -3.06730252e-03  2.75910653e-03
 -3.15547801e-03  5.92002254e-03 -5.27054352e-03 -4.21228558e-03
  1.30433807e-02 -1.90191316e-03 -3.47358299e-03  8.36804527e-03
  3.88428699e-03 -4.45525326e-03 -1.97072570e-03  1.25967847e-02
 -8.96295308e-03 -3.40791395e-03 -1.39307419e-02 -4.74691042e-05]",-4.790229960516245,0.008310546064704475
ETR,0.020627893088933626,0.9416771066117351,"[ 1.90269545e-04 -1.05423639e-03  4.42037692e-04  5.07517586e-04
  3.33935287e-05  9.24728195e-04]","[ 4.93504953e-03 -7.80757485e-03 -2.28541349e-03  4.80780056e-03
 -4.43468441e-03  4.60426559e-03 -2.33684374e-03 -2.08435057e-03
  3.27719781e-03 -2.25139660e-03  4.57039365e-03  3.11094573e-03
 -3.15920211e-03  7.63652681e-03 -9.56153843e-03 -2.76865737e-03
 -1.25127352e-05 -5.05657793e-03  7.42668946e-03 -1.13855807e-02]",-4.482040840763236,0.011310307049075638
ETSY,0.36944230619146434,0.5034355963847754,"[-3.81805348e-04  2.97567231e-03  6.17672796e-05  1.25369080e-04
  4.49582520e-04 -7.82208360e-04]","[-0.0010086   0.00418098 -0.01421272 -0.01578644  0.01892343  0.00520962
 -0.01266878  0.0101089   0.00638796 -0.00466462 -0.0139638   0.00630007
  0.01455125 -0.02104493  0.00691359  0.024252   -0.00796631 -0.01097545
  0.00428086  0.01868405]",-3.11942285729589,0.04418266076293279
EVRG,0.44766006950871884,0.5206053304970145,"[ 1.01257847e-04 -8.73410609e-04  1.13540331e-04 -2.04885550e-05
 -4.27549249e-05  2.59721160e-04]","[ 0.00121202  0.00043721 -0.01301283 -0.0065897   0.00922353 -0.00118225
  0.00172125  0.00771795 -0.00475233  0.00384047 -0.00596347 -0.00036129
 -0.00180113 -0.000734   -0.0058045  -0.00962933  0.0136397  -0.000395
  0.00435914 -0.01939195]",-5.799609924849227,0.0030287359496138245
EW,0.45562580030750616,0.502515902710637,"[ 3.27111743e-04  2.41148014e-03 -2.10478009e-04  3.18437371e-04
 -5.90182624e-05 -9.38039524e-04]","[-0.0009225   0.00160577 -0.01125909 -0.01123385  0.01139197  0.00470773
 -0.00693055  0.00430891  0.00554157  0.00031446 -0.00801675  0.00079443
  0.00921248 -0.00226792 -0.00929999  0.00452864  0.00516078 -0.00184944
 -0.0077076  -0.00914504]",-4.521902600434466,0.010868325903423846
EXC,-0.059122600988069145,0.9935788969560965,[ 0.00052318 -0.00212384  0.00047913  0.00066108 -0.00028855  0.00075418],"[ 0.00791044 -0.01081931 -0.00010172  0.01217407 -0.01245555  0.00221829
  0.00525346 -0.00610148  0.0001958   0.00434984  0.00336277 -0.00245117
 -0.00241416  0.01128741 -0.01134754 -0.00791915  0.0043578  -0.00106893
  0.00518276 -0.01558736]",-4.571500420727955,0.010342430073567423
EXPD,0.4600180136769247,0.5234085695309563,"[-7.60233775e-04  8.59695309e-05 -1.14277513e-04 -3.78840237e-04
  1.89309825e-04  7.97773822e-05]","[ 0.00477079 -0.00723173 -0.00365081  0.00313456 -0.00033159  0.00396994
 -0.00430037  0.00299003 -0.00156555 -0.00520379  0.00200586  0.00209858
  0.00429518 -0.0038559   0.0038779   0.01234825 -0.00713219 -0.00071099
 -0.01249186  0.00995843]",-5.275052597190378,0.005117687525208522
EXPE,0.17002103567754012,0.7501159886598334,[0.00051103 0.00230551 0.00051172 0.00054271 0.00045192 0.00010834],"[ 0.00481376 -0.00262894 -0.01279059  0.00313162 -0.00032412 -0.00686052
  0.01169361  0.00380744 -0.00522438  0.00909472 -0.0073133   0.00133631
 -0.00435768 -0.00662106  0.00784845 -0.00194128  0.00078144  0.00262032
  0.00183367  0.00330345]",-4.242516105375592,0.014371386391293282
EXR,-0.18940835112980478,1.0753008096359733,"[-2.18204264e-04 -2.87803095e-03 -1.61383334e-04 -3.76449316e-05
 -4.73235441e-04  4.43075904e-04]","[ 0.01139142 -0.0139162   0.00108417  0.01942335 -0.01743638 -0.00080502
  0.00897059 -0.00479995 -0.00703407  0.00143437  0.01132221 -0.00181645
 -0.00908344  0.01251657 -0.00102415 -0.00658043 -0.00813758  0.00368557
  0.00689817 -0.01402382]",-4.259383887592621,0.01413100601682432
F,-0.16167370706698617,1.0648572989143892,[-0.00130827 -0.00148444 -0.0007987  -0.00030485 -0.00067547 -0.00103092],"[ 1.01587222e-02 -1.30897169e-02  3.89181278e-04  1.59476654e-02
 -1.20963070e-02  2.80501517e-04  4.28422220e-03  4.74602575e-04
 -1.10911342e-02 -4.60063726e-03  1.38568097e-02  2.64881375e-04
 -1.13523371e-02  6.08312452e-03  1.31905790e-02 -3.22510598e-03
 -1.16272047e-02  1.03700877e-02  5.30527200e-03 -2.98090543e-06]",-4.382438212357263,0.012494856337538683
FANG,0.24109848652721902,0.6581626757510988,"[ 3.10021232e-03 -6.94825890e-04  8.76607446e-04  1.27493182e-03
 -5.14973506e-04 -4.04986784e-05]","[ 1.98514297e-03 -4.40934269e-04 -1.13637271e-02 -5.66105190e-03
  7.98894019e-03  1.30464881e-03 -2.89925645e-03  4.67843230e-03
  7.07361672e-03  1.47613935e-03 -1.38473276e-02  1.00998160e-02
  1.53594629e-05 -2.16955103e-02  1.88170989e-02  8.89887792e-03
  1.17186882e-03  2.74321515e-03 -2.87574359e-03  2.14256281e-02]",-4.162294352670116,0.015571789725911387
FAST,-0.053276042441887786,0.9966423579546934,[ 0.00102674 -0.002155    0.00175431  0.00056061  0.00041302  0.0009988 ],"[ 0.00670773 -0.01161413  0.00445306  0.00874431 -0.01036777  0.01071704
 -0.00773887 -0.00874945  0.01119425 -0.0033052   0.00098527  0.00111951
  0.01004529  0.00183849 -0.00277208  0.01378483 -0.01192933  0.00469028
 -0.01927183 -0.00651019]",-4.509275483448489,0.0110064316296218
FCX,-0.3611756957384412,1.216195177140954,[ 0.00119144 -0.00209982 -0.00044648  0.00159528 -0.00167861 -0.00076122],"[ 0.01577614 -0.01901619  0.00893339  0.02903695 -0.03143724  0.0032917
  0.01218767 -0.01847004  0.00266511  0.01151127  0.00238736 -0.01113573
  0.00908641  0.01576716 -0.01460268  0.00240675 -0.0090105   0.00139704
 -0.00313172 -0.02079494]",-3.989344388054876,0.018511846730085112
FDX,0.45298454724257065,0.4984732836387459,[-0.00096276  0.00102481 -0.00053152  0.00010848 -0.00017136 -0.00052362],"[ 0.00102449  0.00033424 -0.01273728 -0.00646042  0.00871672 -0.00046091
 -0.00022144  0.00657195 -0.00114791  0.00197837 -0.00679033  0.00119779
  0.00474481 -0.00558871 -0.00102947  0.00672546 -0.00424357 -0.00269599
 -0.00112693 -0.00916125]",-4.490818852230228,0.011211459521181725
FE,0.03436214868662823,0.9007232357858551,"[ 1.28337844e-04 -1.61029171e-03  8.16933318e-04  1.17235399e-03
 -8.14604475e-05  1.10958408e-03]","[ 0.00774174 -0.00688005 -0.00766493  0.00974642 -0.00680409 -0.00455067
  0.00925437  0.00116873 -0.00644481  0.00171267  0.00896855  0.00324117
 -0.0150755   0.01169444 -0.00618226 -0.01253842 -0.00317568 -0.00426647
  0.0196175  -0.01980969]",-4.698809976539613,0.009106107137545836
FFIV,0.0569336675125127,0.9117042526576178,[-0.0007245  -0.00090082  0.00027225 -0.00066061  0.00020332 -0.00045007],"[ 0.00498356 -0.00706078 -0.00332576  0.00470087 -0.0047019   0.0039609
 -0.00143477 -0.00332495  0.00592849  0.00030504 -0.0011497   0.0012124
  0.00748683  0.0018182  -0.00735999  0.01090823 -0.00813914 -0.00117381
 -0.01799526 -0.00788114]",-4.669546851735475,0.009376517517088859
FIS,0.02457803895355758,0.9444452171772069,"[-6.92251214e-04  5.16955294e-04 -1.09514864e-04 -2.99846251e-05
  1.89673224e-04  3.95369737e-04]","[ 0.00462186 -0.00830712 -0.00080929  0.00441063 -0.00482952  0.00636526
 -0.00342705 -0.00345765  0.00495104 -0.00036141 -0.00094832  0.00065447
  0.00418109  0.00074241 -0.00173838  0.00420283 -0.00101181  0.00324495
 -0.01003984 -0.00216192]",-4.810258240376435,0.00814575586298374
FITB,0.44800661502779465,0.49544030052988725,"[ 1.33487934e-03  2.49658943e-03  4.79716955e-04  5.43388343e-04
  9.93286093e-05 -1.16505795e-03]","[-0.00096496  0.00359921 -0.0151908  -0.01252482  0.0147528   0.00156084
 -0.00660422  0.00830863  0.00400828 -0.00338649 -0.00413607  0.00628331
  0.00291296 -0.00300143 -0.00778482  0.00539205  0.0019457  -0.00651775
 -0.00515539 -0.00326955]",-4.615622400382719,0.009896022201792257
FLS,-0.02084985508655109,0.9798329425689574,"[ 9.28026302e-04  1.93063226e-03 -1.30687947e-05  1.45403073e-03
 -2.98499948e-04  3.12799345e-04]","[ 0.00570291 -0.01032797  0.00225734  0.00643853 -0.00658422  0.0090657
 -0.00751416 -0.00403132  0.00453668 -0.00583909  0.00559519  0.00063971
  0.00484275  0.00449155 -0.00079675  0.00886468 -0.01284014  0.00529858
 -0.00944648 -0.01072486]",-4.359039764927541,0.012790663798577488
FMC,0.12626859461146567,0.8537843111899658,[0.00112307 0.00018982 0.0006291  0.00061257 0.00012349 0.00049024],"[ 0.00400395 -0.00446579 -0.00813184  0.00213752 -0.00050337 -0.00074603
  0.00344541  0.001877   -0.00161577  0.00275969 -0.00153483  0.00040872
  0.00100783  0.00141693 -0.00527375  0.00234754 -0.00276234 -0.00417821
  0.00167001 -0.00838592]",-4.59093621451218,0.01014335756811034
FRT,-0.02678236027193544,0.9596002034612102,[ 0.00117277 -0.00216271  0.0005955   0.00052614 -0.0003314   0.00037246],"[ 0.00699041 -0.00995455  0.00035923  0.00984225 -0.01135172  0.00483147
  0.00130236 -0.0080804   0.00658228  0.00285834  0.00292438 -0.00019511
 -0.00040207  0.01322559 -0.01788806 -0.00665306  0.0051313  -0.00224685
 -0.00370346 -0.02198598]",-4.562787208610059,0.010432939602351025
FTI,0.4122770634759722,0.45048952694660666,[0.00550782 0.00318397 0.00201888 0.00167327 0.00049386 0.0001441 ],"[ 0.00075703  0.00716988 -0.02335569 -0.01300926  0.01979051 -0.00729247
  0.00170895  0.01664043 -0.00520484  0.00039509 -0.01152808  0.01079947
 -0.0068826  -0.02375682  0.02577346  0.00629696 -0.0047694   0.00346364
  0.00689189  0.01668853]",-4.49258598617632,0.011191664865531744
FTNT,0.032898876286594214,0.91265356588911,[-0.00210887 -0.00027816  0.00146689  0.00041615  0.00119939  0.00181804],"[ 0.00505669 -0.00849039  0.00049866  0.00256543 -0.00053385  0.01005342
 -0.01335287  0.00195992 -0.00174845 -0.01517913  0.01723186  0.00054521
  0.00120314  0.01399972 -0.0062954   0.0057214  -0.01514929  0.00683793
 -0.01393107 -0.02253312]",-4.028757884950708,0.017796421433625514
FTV,0.05592896930302311,0.895787483435505,[ 0.000637    0.0002529  -0.00013436  0.00055437 -0.0001707   0.0006477 ],"[ 0.00393798 -0.00722069 -0.00181266  0.00155092 -0.00046174  0.00762965
 -0.00908822 -0.0002978   0.00709514 -0.00726802  0.00177555  0.00727802
  0.00167549 -0.00393749  0.00303789  0.01149514 -0.01001525 -0.00266744
 -0.00271724  0.00449739]",-4.332155298357745,0.013139198058315043
GD,0.45671516135542034,0.5177379614198722,[-0.00060338  0.00046576 -0.00040724  0.00056566 -0.00022743  0.00037113],"[ 3.70655018e-04  3.43921151e-05 -1.04180832e-02 -7.50005591e-03
  7.61595300e-03  3.65566677e-03 -5.22504933e-03  2.03641740e-03
  9.15748603e-03  1.95123120e-05 -6.57522947e-03  5.72359363e-03
  4.60243295e-03 -2.36823407e-03 -9.73304065e-03  5.55449399e-03
  1.01689764e-03 -5.87036586e-03 -9.26377902e-03 -8.46494906e-03]",-5.192278451068473,0.005559325722149675
GE,-0.12212917687555287,1.0914232373768846,[-0.00032575 -0.00022877 -0.00037574  0.00010386 -0.0001588   0.00037605],"[ 0.00829075 -0.01112906 -0.0005834   0.01257418 -0.01120307  0.00230099
  0.00126299 -0.00462969  0.00498208 -0.00226017  0.00534419  0.00718143
 -0.00480863  0.00354652 -0.00387092  0.00491794 -0.00869441 -0.00495834
 -0.00861307 -0.0052472 ]",-5.301949941663521,0.004981870073518739
GILD,-0.18843009533704805,1.1051997622941447,"[ 3.51767208e-04 -1.91598196e-03 -4.15053373e-05  1.10180968e-03
 -8.59556583e-04 -8.17637077e-05]","[ 1.02593250e-02 -1.30715218e-02  4.52467259e-04  1.60242446e-02
 -1.22507098e-02  5.76582784e-04  3.60955904e-03  4.01301471e-05
 -1.01951463e-02 -5.30155959e-03  1.50747197e-02 -3.24186625e-04
 -8.28656609e-03  9.79711468e-03  3.21415355e-03  4.27691433e-04
 -1.59094878e-02 -5.06450871e-04  1.66928293e-02 -7.24398460e-03]",-4.757682043255527,0.00858548713854334
GIS,-0.1951509672776406,1.1406949765551042,"[-6.59018120e-04 -2.98997021e-03  4.74374467e-04 -3.83505988e-04
  6.16295035e-05  6.48685890e-04]","[ 0.01004062 -0.01611162  0.00891032  0.01725559 -0.01972878  0.010252
 -0.00271108 -0.01410454  0.01215647  0.00031171  0.00261004  0.00211668
  0.00079175  0.0060505  -0.00366035  0.0006273  -0.00311649  0.00450785
 -0.00573679 -0.0109918 ]",-4.915987038337576,0.007328480829836816
GL,0.4563419026907341,0.5205883172172981,[-0.00046261  0.00141082 -0.00076435  0.00055156 -0.00028486  0.00018232],"[ 0.00210264 -0.00324624 -0.00778835 -0.00331156  0.00584049  0.00332895
 -0.00541391  0.00552268 -0.0003168  -0.00497732  0.00093107  0.0046273
 -0.00128851 -0.00285474  0.00283322  0.00262879  0.00110688  0.0013469
 -0.00454105  0.00348419]",-5.333329665088549,0.004827967703966308
