,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.011253232999871242,0.948532128438102,[ 0.00182    -0.00352255  0.00104403 -0.00046276 -0.00023618 -0.00015153],"[ 0.00749024  0.00091733  0.00219779  0.00262155 -0.00502439  0.00194818
  0.00330806 -0.00181691 -0.0069434  -0.00470164  0.00460178  0.01198488
  0.00365277 -0.00834117 -0.01150357  0.00419983  0.00341099  0.00539013
 -0.00077106  0.01435919]",-3.8143374798091174,0.022052319722039717
DD,0.06665349219839631,0.8856770192568011,[ 0.00229671 -0.00116263  0.00109101  0.00071815 -0.0003243  -0.00081307],"[ 0.00509699 -0.00806026 -0.0105478   0.01010034  0.00893719  0.01468892
  0.00427595 -0.00828117 -0.00551626 -0.0017581   0.00146229  0.00410546
 -0.00032163  0.00588765  0.00808586 -0.00093184  0.00033155 -0.00484751
  0.01406306 -0.00991387]",-5.034622733467491,0.006508653150648616
DE,0.06182433975298988,0.8908246593434707,"[-7.85739373e-06 -1.47442325e-03  1.40283579e-05  3.16450511e-04
 -3.88939987e-04 -3.35024218e-06]","[ 0.0043516  -0.0072297  -0.00697154  0.01205112  0.00967693  0.00310631
 -0.00654401 -0.00379432  0.00329136  0.00765557  0.00341353 -0.00621675
 -0.00047576  0.00685123  0.00461863 -0.01350447 -0.00924512  0.0027459
  0.00024926 -0.01645754]",-4.961246350422911,0.007004192711657021
DFS,-0.013046540551634971,0.9781973725882936,[ 0.00145976 -0.00204871  0.00055795  0.00033592 -0.00034327  0.00011154],"[ 0.00634482  0.00207682  0.00506835  0.00657845  0.00315915 -0.00447759
 -0.00069172 -0.00677962 -0.00808901 -0.00484373 -0.00152386  0.00866701
 -0.00154181  0.00209331 -0.00236082  0.00992844  0.00606495  0.00135037
 -0.00302365  0.01601498]",-4.823280023697288,0.008040371232205768
DG,-0.003857505504281231,0.9697326237574759,"[ 1.50914446e-03 -2.81015713e-03  1.24437908e-03 -6.54961438e-05
  2.30863294e-06 -2.40385835e-05]","[ 0.00748892  0.00040191  0.001665    0.00262892 -0.00679958  0.00247485
  0.0044565   0.00257771  0.00036364 -0.0089507  -0.0021328   0.00086692
 -0.0045995  -0.00016685 -0.0061362   0.00925097  0.00424049  0.00505152
 -0.00055925  0.01483064]",-4.729341965182373,0.008832281076381199
DGX,0.00972024136649572,0.9257494575697179,[ 0.00260855 -0.0019713   0.00087151 -0.00017213 -0.00015227 -0.00038373],"[ 0.00692373 -0.00128738 -0.00048186  0.00357101 -0.00579662  0.00270333
  0.00078097  0.00366862  0.00487932 -0.0019764   0.0008597  -0.00912421
 -0.01317499  0.0053262   0.00710421  0.01065469 -0.00316864 -0.0032424
  0.01842121  0.01965651]",-4.618808288498226,0.009864544750711794
DHI,-0.03549590102399345,0.962553065039397,"[ 2.85277967e-04 -2.43351123e-03  3.01363044e-04 -2.29069885e-05
 -3.41308136e-04 -8.85447926e-05]","[ 0.00807556  0.00390453  0.00708832 -0.00033884 -0.01381791 -0.0046543
  0.00198297  0.008095    0.00457788 -0.00984009 -0.00606041 -0.00330196
 -0.00823351  0.00748425  0.0049143   0.0134705   0.00691581 -0.00632339
 -0.001524    0.01088514]",-4.561755170780729,0.010443712348676462
DHR,-0.024683441516609374,0.9881891310058619,"[-4.94033648e-04 -2.45841210e-05 -3.23455164e-04  4.14779410e-04
 -2.96320953e-04  8.49126707e-06]","[ 0.00654537  0.00306065  0.00690568  0.00556724  0.00024681 -0.00779378
 -0.00286276 -0.0038213  -0.00501117 -0.00303261 -0.00074513  0.00468936
 -0.00542151  0.002196   -0.00107343  0.01498027  0.00851702 -0.00070638
 -0.00133068  0.01994389]",-4.780569565589523,0.008391218256983262
DIS,-0.005923433244611608,0.9665209718211802,"[ 8.74005839e-04 -1.74884357e-03  9.84909687e-04  1.44733480e-05
  8.01568212e-05 -1.20491912e-04]","[ 6.15867520e-03 -3.50405879e-03 -3.70434381e-03  7.47484137e-03
  3.85981112e-03  6.55966256e-03  2.48477544e-03 -4.86653867e-03
 -3.44849015e-03 -3.22635509e-03  1.30190335e-03  1.89820943e-03
 -3.62946192e-03  5.93558890e-04 -2.88094492e-03  4.33295633e-03
 -4.23989797e-05  4.93904653e-03  4.11680627e-03  9.27406426e-03]",-5.115905555934899,0.0060005415473530915
DLR,-0.01600897437003017,0.981995992379499,[ 0.00087603 -0.00203148  0.00066877  0.00058429 -0.00043923 -0.00042411],"[ 0.00694647  0.00189384  0.00464641  0.00441034 -0.00220194 -0.00380901
 -0.00062062 -0.00173401 -0.00303402 -0.00422903 -0.00111574  0.00234208
 -0.00666158  0.00341052  0.00097236  0.01399553  0.00688016  0.00078194
  0.01112509  0.01562205]",-4.633651972161023,0.009719199963676614
DLTR,-0.039321518061702226,0.9852193732255571,"[ 1.02051432e-03 -2.52799942e-03  6.87733588e-04  3.32842520e-05
 -2.18831640e-04  1.00829414e-04]","[ 0.00834681  0.00436332  0.00782075 -0.00106726 -0.01500672 -0.00571505
  0.00108747  0.00805555  0.00254285 -0.00732594 -0.00076494  0.00244137
 -0.00147155 -0.00259351 -0.00807108  0.00675696  0.00419726  0.00337318
 -0.00686423  0.01448196]",-4.557031874710823,0.010493157774936658
DOV,0.05657746537778698,0.8809563140112017,[ 0.00154572  0.00144503 -0.0002704   0.00155698 -0.00049757  0.00063546],"[ 0.00498001 -0.00672412 -0.00840751  0.01111616  0.01195941  0.01120919
  0.00170282 -0.01104572 -0.00717819  0.00163099  0.004876    0.00328036
 -0.00306589  0.00192749  0.00399518  0.00063381 -0.00361419 -0.0020705
  0.00838728  0.00162414]",-4.875036300611994,0.007634817065297641
DPZ,0.045315953290514153,0.8890083851787716,[ 0.0031389  -0.00203843  0.00228987  0.00067021  0.00037756  0.00071604],"[ 0.00497449 -0.00558117 -0.00671372  0.01090844  0.01188389  0.00946107
  0.00173777 -0.01185515 -0.00892536  0.00064923  0.00465298  0.00558697
 -0.00324428  0.00026298  0.0005263   0.00546528  0.00132096  0.00309998
  0.01689454  0.00356453]",-4.136594034602493,0.015977176648028203
DRI,-0.011703379659641407,0.9552347479269774,[ 0.00081891 -0.00319274  0.00126837 -0.00107986  0.00026384 -0.00075513],"[ 0.00745841  0.00102298  0.00308928  0.00219407 -0.00869968 -0.00103619
  0.00152417  0.00527551  0.00419653 -0.00696305 -0.00370048 -0.00483838
 -0.009065    0.00580311  0.00188067  0.01211082  0.00547011  0.00249501
  0.01353146  0.00911689]",-4.4583718083384865,0.011581204365241123
DTE,-0.024819070310398074,0.9887165196034594,[ 0.00029843 -0.0022981   0.00041234  0.00060937 -0.00043078  0.00020094],"[ 0.00755501  0.00187075  0.00399821  0.00250276 -0.00611876 -0.00101326
  0.0024857   0.0008561  -0.00192044 -0.00815225 -0.00421089  0.00305674
 -0.00405595  0.00663429  0.00432532  0.00924743  0.00476535 -0.00129535
  0.01248463  0.00674469]",-4.88199766840211,0.007581852861237704
DUK,-0.01288684300305746,0.9831522265801999,"[ 2.86735050e-04 -1.60443927e-03  6.66140741e-05  3.40908572e-04
 -4.71181567e-04 -2.42921106e-04]","[ 0.00701447  0.00071345  0.00242385  0.00472216 -0.00111741  0.00040425
  0.00258525 -0.00298305 -0.00464778 -0.00786127 -0.00434948  0.00541251
 -0.00223651  0.00675351  0.00358337  0.00727926  0.00414525 -0.00027374
  0.00921375  0.00612847]",-4.981276590631024,0.006865292792529168
DVA,0.06019294597420332,0.8943796898363585,[ 0.00030151 -0.00141489  0.00021657 -0.0001257  -0.00026369 -0.00062205],"[ 0.00642441 -0.00763336 -0.01032154  0.00560241 -0.0024357   0.01527207
  0.00461415  0.00262959  0.00524182  0.00019083  0.00688024 -0.00775516
 -0.00673681 -0.00367429 -0.00280731 -0.00194662 -0.00889275  0.00155128
  0.00409809  0.00823099]",-5.160730565210519,0.005737506531487393
DVN,0.08104921834077398,0.8441481217622407,[ 0.00013569  0.00144632 -0.00110029  0.00171156 -0.00095415  0.00017416],"[ 0.00443666 -0.01003863 -0.01474051  0.01143153  0.01135959  0.02392354
  0.01243865 -0.00956062 -0.00525133 -0.01157829 -0.00532392  0.0015072
 -0.00348804  0.00887749  0.00550444  0.00145251 -0.00014801  0.00027535
  0.00616176 -0.00570638]",-4.70232827065789,0.009074125467813799
DXC,-0.030825661797108043,0.9757128928191546,[ 0.00232397 -0.00212222  0.00081984  0.00137937 -0.00084618 -0.00046393],"[ 0.00622643  0.00327697  0.00763855  0.00659935  0.00348803 -0.01079773
 -0.0069909  -0.00747708 -0.00873461  0.00298042  0.00200387  0.00857108
 -0.0022838   0.00602762  0.00962232  0.00962419  0.00492599 -0.00928559
  0.01164601  0.00938806]",-5.008901840547422,0.006678233045652964
DXCM,0.0891126566063996,0.8193855783660339,[ 0.00154801 -0.00011761  0.00076948  0.00018757  0.00010666 -0.00025176],"[ 0.00397169 -0.01088886 -0.01587154  0.01221622  0.01186361  0.02504738
  0.01261102 -0.00853713 -0.00272096 -0.01080958 -0.00300659 -0.00305281
 -0.00801921  0.00397556 -0.0003399   0.00519013 -0.00421687  0.00181626
 -0.000886    0.02086956]",-4.352706097622112,0.01287193270111144
EA,0.07021638088545192,0.8561154510914369,[ 0.00054928 -0.00152812  0.00039494  0.00053157 -0.00061709 -0.00120698],"[ 0.00436624 -0.00831605 -0.01032558  0.01265749  0.01394083  0.01230926
  0.00106188 -0.01077366 -0.00472853  0.00257819  0.00479047 -0.0015274
 -0.00799977  0.00247348  0.00394033  0.00777201  0.00305144 -0.00159747
  0.00909176 -0.0019519 ]",-4.468343907937879,0.011466289366026089
EBAY,0.033438881104950365,0.9194170438756472,[ 0.00175835 -0.0008291   0.00147833 -0.00048745  0.00061668 -0.00011096],"[ 0.0061271  -0.00411706 -0.00338197  0.00747346  0.00265326  0.00184536
 -0.00458635 -0.00255396 -0.00082872  0.00706294  0.00820655  0.00115515
  0.00100167 -0.00160839  0.00037525 -0.00676712 -0.00581701 -0.00166722
  0.00165334 -0.00305895]",-4.572228949389987,0.010334898060800497
ECL,-0.017494723044108852,0.9959956153471082,[ 0.00173246 -0.00058858  0.00051254  0.00117584 -0.00052443 -0.00016743],"[ 0.00742793  0.0017424   0.00417724  0.00289794 -0.00531949 -0.00236638
  0.00080384 -0.00013407 -0.00385968 -0.00528676 -0.00040434  0.0069905
 -0.00104361  0.00097556 -0.00043525  0.00975986  0.00678112 -0.00402003
 -0.00033127  0.01634259]",-5.411491933241187,0.004464973796833644
ED,-0.0003978467767679822,0.9784883378231694,"[ 2.23526458e-04 -1.42185663e-03  3.68901137e-04  2.05978069e-04
 -1.44275827e-04  8.41929928e-05]","[ 0.00639141  0.00087549  0.00349504  0.00678668  0.00283552 -0.00349953
 -0.0013066  -0.00506643 -0.00491368 -0.00417031 -0.00286067  0.00442619
 -0.00275801  0.00614705  0.00181875  0.00663816  0.00327192  0.00282696
  0.00830026  0.00771984]",-5.002595197414519,0.006720483367042173
EFX,0.06714409213616843,0.8795872601568352,[ 0.00108274 -0.00109728  0.00125866  0.00071286  0.00017366  0.00049332],"[ 0.00506626 -0.00775077 -0.00977748  0.01051037  0.0099598   0.01218637
  0.00113883 -0.00871479 -0.00484473  0.0033472   0.00612543  0.00163728
 -0.0026736   0.00179023  0.00527938 -0.00083951 -0.00278884 -0.003554
  0.01113256 -0.00589827]",-4.929880262410638,0.007227368617264472
EIX,-0.023418544855070205,0.9796275018965149,[ 0.00013979 -0.0016947   0.00010364  0.00040966 -0.00040666  0.00016161],"[ 7.39264946e-03  2.50826047e-03  6.33334165e-03  3.06664786e-03
 -6.74136355e-03 -8.03418779e-03 -3.90050152e-03  3.81205819e-03
  2.48339907e-03 -2.33412730e-03 -1.93749032e-03 -5.37472550e-04
 -1.99678568e-03  4.87713405e-03 -5.27545752e-05  1.87299408e-03
  1.86234183e-03  3.22888127e-03  1.43168133e-03 -4.61158516e-04]",-4.533224651133167,0.01074596814398521
EL,0.05352629038959147,0.8851678781140697,"[-8.70136403e-04  5.93923565e-05  3.86896625e-04 -6.37798486e-04
  5.80720307e-04  1.50571629e-04]","[ 0.00521109 -0.00643292 -0.00735736  0.01029521  0.0087192   0.00842342
 -0.0002341  -0.00665221 -0.00207663  0.00258561  0.00503309 -0.00238297
 -0.00726726  0.00028426  0.00038254  0.00751892  0.00420385 -0.0016444
 -0.00358711 -0.00065365]",-4.791878786152336,0.008296854713730123
EMN,0.0593007164459798,0.8666809460504465,[ 0.00153674 -0.00092552  0.00066094  0.00040531 -0.00029649 -0.00069908],"[ 0.00428951 -0.0068229  -0.00894761  0.0127362   0.01581365  0.0139812
  0.00615983 -0.01522898 -0.01248787 -0.00610028 -0.00133024  0.01087791
  0.0014464   0.00423908  0.00135117  0.00316582  0.00374273  0.0001292
  0.00077124  0.00252739]",-4.589468539813245,0.010158255647468082
EMR,0.007842591172548685,0.9262860581842598,"[ 2.19057876e-04 -6.65210172e-04  1.22454083e-04  1.02473157e-03
 -4.90813548e-04  1.19846173e-05]","[ 0.00535935 -0.00348748 -0.00357396  0.00973728  0.00980659  0.00599271
  0.00141772 -0.01086118 -0.00864604 -0.00147791  0.00150048  0.00469043
 -0.0063568   0.00451157  0.00631255  0.0119468   0.00427073 -0.00521452
  0.01018062  0.01277885]",-4.861406704385301,0.007739588916259895
EOG,0.020510092942887446,0.9026735821914763,[-0.00046882  0.00030896 -0.00055226  0.00137589 -0.00063264  0.00044575],"[ 0.00732789 -0.00322813 -0.0051045   0.00268594 -0.00641791  0.01454415
  0.01248806  0.00153094 -0.00169183 -0.01642559 -0.00789116  0.0053191
  0.00154019  0.00701202  0.00181381  0.00045878  0.00182393  0.00184886
  0.00951958 -0.0022798 ]",-4.669586451648817,0.009376146215159541
EQIX,0.13361903417828044,0.7671540293068742,[ 0.00377588  0.00049857  0.0013952   0.00150425 -0.00012394  0.0001068 ],"[ 0.00252497 -0.01525263 -0.02097193  0.01631584  0.01894838  0.02545608
  0.00468707 -0.01108634 -0.000885    0.00493416  0.0097319  -0.00754463
 -0.00788547 -0.0040331  -0.00383945 -0.00280701 -0.00799313  0.00405833
 -0.00314772  0.0003886 ]",-4.403336258669251,0.01223644777267332
EQR,-0.04451217601930532,0.976279039852395,[ 0.00039273 -0.00198649  0.00061815  0.00037209 -0.00020291  0.00011955],"[ 7.77107882e-03  4.89201886e-03  9.28521139e-03  1.17732628e-03
 -9.59006574e-03 -9.74549623e-03 -2.70600370e-03  3.75614825e-03
  8.43146137e-05 -3.84289102e-03 -8.48347439e-04  1.96280584e-03
 -4.74626349e-03  1.79298082e-03 -2.03624630e-03  1.14595295e-02
  6.56506679e-03  4.32043551e-03  1.28279412e-02  1.16904322e-02]",-4.62873215096899,0.009767134507633623
ES,-0.056379173886411,1.026341391688268,"[ 1.80864921e-04 -2.07794262e-03  4.03437405e-04  3.91852264e-04
 -3.18317517e-04  7.39058907e-05]","[ 0.00712298  0.00567984  0.01033329  0.0029382  -0.00498693 -0.01005084
 -0.00097412 -0.00077464 -0.00411383 -0.00830207 -0.00596395  0.00510054
 -0.00533705  0.00716188  0.00235211  0.01586311  0.00939779  0.00155238
  0.01264443  0.01559328]",-5.01624800248193,0.0066293534228952485
ESS,-0.020153691125840267,0.9615785700176795,[ 0.00097611 -0.00215491  0.00112795  0.00050325 -0.00012655 -0.00010858],"[ 0.00747884  0.0022394   0.00506545  0.0023953  -0.00714386 -0.00434864
 -0.00087667  0.00260461  0.00012328 -0.00344287  0.00103378  0.00130846
 -0.00454069 -0.00128099 -0.00571188  0.00975497  0.00506183  0.00690234
  0.01030325  0.01231455]",-4.831200814908103,0.007976936687959249
ETN,0.029528304382364378,0.9171434144376694,"[ 4.96112269e-05 -9.25027610e-04  1.21640031e-04  3.68200458e-04
 -3.33176949e-04 -3.15181637e-04]","[ 4.61668584e-03 -3.64775629e-03 -3.06691651e-03  1.20934589e-02
  1.36535973e-02  3.65178285e-03 -9.88773355e-06 -1.21065472e-02
 -8.10311514e-03 -2.43733385e-03 -8.52125535e-04  4.16494617e-03
 -5.05710907e-03  4.03841168e-03 -7.95445190e-04  1.07732808e-02
  7.41545115e-03  3.13067136e-03 -2.48720736e-03  8.20073993e-03]",-5.077051908777013,0.00623827293106832
ETR,-0.0038721092754524533,0.9866267392068048,"[ 2.62595642e-04 -1.06393614e-03  4.07560750e-04  3.77300560e-04
 -3.60940591e-05  4.72384338e-04]","[ 0.00671798  0.00232843  0.00517467  0.00522736 -0.00030333 -0.00395202
  0.00047434 -0.00333064 -0.00424136 -0.00745494 -0.00540825  0.00334458
 -0.00575836  0.00817266  0.00374297  0.01242502  0.00619542  0.00235174
  0.01480289  0.01168673]",-4.866009655279904,0.007704045832822506
EVRG,-0.03570337469530474,0.9938528441638053,"[-3.76993461e-05 -2.29556069e-03 -2.00329439e-05  2.55189889e-04
 -5.03503862e-04  8.92836690e-05]","[ 7.95139352e-03  3.90179304e-03  7.40334070e-03  8.07520406e-04
 -1.05110507e-02 -6.23807124e-03 -5.46297907e-05  4.78269355e-03
  1.06865193e-03 -7.25361015e-03 -4.86316009e-03  1.74180531e-03
 -2.37607666e-03  7.40506272e-03  3.78764555e-03  4.90115648e-03
  2.41911984e-03  1.25013154e-03  1.45228883e-02  3.19027302e-03]",-4.675325132070878,0.009322493603279514
EW,-0.05640061191779353,0.968507611003945,"[-1.25665711e-04 -2.10886283e-03 -4.19851663e-05 -1.84635781e-04
 -3.55185798e-04  4.60508896e-07]","[ 0.0084489   0.0060845   0.01057356 -0.00293535 -0.02030234 -0.00953679
 -0.0005536   0.01321126  0.00767369 -0.00696496 -0.00172967 -0.00390568
 -0.0064289  -0.00013854 -0.00453868  0.00975856  0.00156553  0.00188798
  0.00152281  0.02514608]",-4.123394762784563,0.016189461667295246
EXC,0.0023004413793173075,0.9601635707415405,"[ 6.38804906e-04 -1.85922358e-03  5.40237081e-04 -1.59506672e-04
  1.10973240e-05  2.86427050e-04]","[ 6.29065615e-03 -1.65022539e-03 -9.98950926e-04  7.19772568e-03
  4.13611610e-03  3.68607701e-03  1.92905026e-03 -6.23101519e-03
 -5.19675338e-03 -3.83234986e-03  5.62615465e-05  2.38468541e-03
 -6.54657003e-03  3.21723272e-03  1.67626940e-03  1.07965953e-02
  4.19261796e-03  4.34898269e-04  7.71489691e-03  7.58528699e-03]",-4.737212446769151,0.008763039610069967
EXPD,-0.02763336421009438,0.9893463082820508,"[-7.34807280e-04 -1.00746383e-03 -4.23430805e-04  2.07921350e-04
 -4.31434281e-04 -2.06085303e-05]","[ 0.00696494  0.00380709  0.00812508  0.00421754 -0.00286306 -0.00964328
 -0.00384061 -0.0013371  -0.00371432 -0.00219731  0.00068277  0.00576025
 -0.00190997 -0.00158601 -0.00788922  0.01043005  0.00897642  0.00710413
 -0.00163133  0.01050864]",-4.881853787854574,0.0075829438208607665
EXPE,0.11921199647996955,0.7579190648423398,[ 0.00329747 -0.00321035  0.00159888 -0.00120158  0.00014989 -0.00112401],"[ 2.76857516e-03 -1.27057544e-02 -1.70605558e-02  1.58996544e-02
  1.87057255e-02  2.05265818e-02  3.37124043e-03 -1.11613225e-02
 -3.89798695e-05  3.12279000e-03  5.05800481e-03 -1.21841062e-02
 -1.60495561e-02  4.18284250e-03  6.16079734e-03  7.96367221e-03
 -4.75713807e-03 -1.44606353e-03  8.00660725e-03  7.93179565e-03]",-4.344596767971727,0.01297673983004829
EXR,0.018361829159623692,0.9168247595104831,"[ 1.37185279e-03 -2.15635208e-03  1.21000936e-03  3.38949278e-04
 -9.10720675e-05 -2.23992160e-04]","[ 5.98732222e-03 -2.66077832e-03 -2.46285917e-03  7.40396881e-03
  3.92201097e-03  5.02873179e-03  1.40544194e-03 -5.28035879e-03
 -3.23784364e-03 -1.16376238e-03  3.54306784e-03 -1.87500444e-03
 -1.22084641e-02 -9.62689727e-05  6.93046621e-04  1.85335289e-02
  7.29198558e-03 -1.58495847e-03  8.83774901e-03  1.53797871e-02]",-4.596109904927321,0.010091014496462748
F,-0.05092809069253229,1.0133794395478306,"[-7.33214475e-04 -2.82978677e-03  2.51012039e-04  3.17459674e-04
 -4.59389010e-04 -3.12034323e-05]","[ 0.00742773  0.00556131  0.01036867  0.00259603 -0.00607248 -0.01072433
 -0.00186365  0.00043371 -0.00338104 -0.00702423 -0.00416027  0.00656837
 -0.00094441  0.00309327 -0.00459749  0.00899473  0.00727913  0.00715186
  0.00336671  0.01088673]",-4.978198289916487,0.006886458789175253
FANG,0.0619136644348419,0.8551518201627535,[-0.00072207  0.00112939 -0.00094229  0.00113957 -0.00053852  0.00049504],"[ 5.91386673e-03 -8.03741730e-03 -1.26088252e-02  6.31538953e-03
  5.61731915e-05  2.42074169e-02  1.56403765e-02 -1.10581787e-03
  5.83571741e-04 -1.61047202e-02 -7.14582047e-03 -3.67644386e-03
 -8.47235943e-03  8.66346784e-03  6.20180524e-03  8.09210921e-03
  1.12154792e-03 -2.43912707e-03  1.06595747e-02  4.58637047e-03]",-4.420214521596215,0.012031650958889806
FAST,0.00733104870951029,0.9565380017631103,[-0.00087058  0.00010495 -0.00031101 -0.00046113  0.00029627  0.00068865],"[ 0.00610755 -0.00086743  0.00024278  0.00750787  0.00508345  0.00199634
  0.0011344  -0.00766224 -0.00727838 -0.00298622  0.00177787  0.00520726
 -0.00527967 -0.00044416 -0.00354591  0.01191805  0.00541429  0.0061536
  0.01281322  0.01218728]",-4.769240053881631,0.008486827241345082
FCX,0.057641479229292296,0.8120512614804306,[ 0.00021625 -0.00090436 -0.00019764  0.00171868 -0.00091661  0.00039308],"[ 0.00284234 -0.00686294 -0.01017278  0.01447619  0.02066081  0.01908919
  0.0115224  -0.02238145 -0.02241177 -0.01144696 -0.00302405  0.02396488
  0.00875075  0.00315782 -0.00100086  0.00441774  0.01393007  0.00487526
  0.01271672 -0.02211749]",-4.027760995035454,0.017814171352567926
FDX,0.00320314421929964,0.9614063478057943,"[-9.46716284e-05 -2.11619745e-03  6.93395122e-04 -5.15482141e-04
  2.94536571e-04  5.79939034e-04]","[ 0.0062706  -0.00049746  0.0016723   0.00723303  0.00345713 -0.002363
 -0.00271199 -0.00501155 -0.0044817   0.00010025  0.00200325  0.00450967
 -0.00097188  0.00110044 -0.00127836  0.0027499   0.00090744 -0.00076014
 -0.00831639  0.00781158]",-4.574286290131222,0.010313657510979743
FE,0.019851123262872642,0.9507162505159832,[ 0.0006047  -0.00306262  0.00076331  0.00014972 -0.00018859  0.00044756],"[ 6.36520636e-03 -2.69775706e-03 -2.25789782e-03  6.80800136e-03
  1.77282980e-03  4.29479047e-03  1.48809300e-03 -2.38450779e-03
 -4.68099334e-04 -3.56661114e-03 -6.45269618e-04 -1.80959681e-03
 -5.68030369e-03  3.84173542e-03  4.74198260e-05  4.21650626e-03
 -1.28266430e-03  4.61066078e-03  8.30310720e-03  8.52198507e-03]",-4.587288212210951,0.010180428135507574
FFIV,0.04277405955216338,0.8925787324843162,"[ 1.82938598e-03  1.14768724e-03  5.90738981e-04  6.20317002e-04
  8.53163490e-05 -1.23511504e-04]","[ 0.00458511 -0.005288   -0.00652921  0.01179801  0.01472174  0.01002406
  0.00274661 -0.01551349 -0.01316947 -0.00067125  0.00344049  0.00957532
 -0.00338356  0.00260618  0.00545501  0.01043782  0.00526884 -0.00390847
  0.01652442  0.00690317]",-4.753764123684432,0.008619190366787299
FIS,-0.0554167158426229,1.0098951420510767,[-0.00096451 -0.00114225 -0.0001903   0.00037149 -0.00030782  0.00029291],"[ 0.00790112  0.00554013  0.01047145  0.00085493 -0.00986833 -0.01195573
 -0.0045437   0.00345985 -0.00085889 -0.00155898  0.0006326   0.00360141
 -0.00356667  0.0016581   0.00018681  0.01175952  0.00995151 -0.00080453
  0.00675215  0.00088193]",-4.710939440475847,0.008996322102231658
FITB,0.054320609632594906,0.8819305321943796,"[-5.84014617e-04  3.76772031e-05  5.71376299e-05 -1.94915428e-04
  2.27227072e-04  2.56181344e-04]","[ 5.11573578e-03 -6.84439024e-03 -8.27762980e-03  1.06823390e-02
  1.03256370e-02  9.98037645e-03  3.83494220e-04 -8.83552240e-03
 -4.92957751e-03  3.07739885e-03  6.01797571e-03  1.62565175e-03
 -2.90599044e-03 -9.13925384e-05  1.07759178e-03  3.71283729e-04
 -1.91933834e-03 -5.00080910e-04  3.35098267e-03 -1.78342765e-03]",-5.060943081538939,0.006339577953870535
FLS,-0.07260065935850177,0.9966068213371445,"[-3.91444486e-04 -5.88096476e-05 -9.72467300e-04  1.64782817e-03
 -9.89968618e-04  6.86547007e-04]","[ 0.00726777  0.0075079   0.01280602  0.00256791 -0.00375479 -0.01282167
 -0.00242938 -0.00503174 -0.01131468 -0.00602318 -0.00375269  0.01527548
  0.00112997  0.00736021  0.00783485  0.01313812  0.01092791 -0.00685799
  0.01518458  0.0075044 ]",-4.590853311822284,0.010144198514595196
FMC,-0.034246270308736955,0.960482822560317,[ 0.0003651  -0.00260504  0.00062724  0.0005635  -0.00037056  0.00025003],"[ 0.00623881  0.00356781  0.00836726  0.00667969  0.002684   -0.01172753
 -0.0058463  -0.00590957 -0.00801225 -0.00213494 -0.00368351  0.01243661
  0.00688416  0.00750195  0.00155852 -0.00217484  0.00453587  0.00333048
  0.00183588 -0.00484354]",-4.766183096089981,0.008512810809107176
FRT,-0.05532135036359592,0.9883860810627693,"[-4.25224718e-04 -2.60503369e-03  4.31955031e-04  7.70350629e-06
 -2.34820308e-04 -6.04050705e-05]","[ 0.00823121  0.00604518  0.01087055 -0.00096737 -0.01489996 -0.01114834
 -0.00242352  0.00826166  0.00365353 -0.00527409 -0.00244047 -0.0010239
 -0.00611789  0.00360256  0.00024171  0.01202273  0.00711478  0.00175804
  0.01212036  0.00820379]",-4.567306364821439,0.010385897893020716
FTI,0.08281504920789538,0.8320712646133744,[ 0.00253709  0.00231785  0.00015528  0.00219421 -0.00048746  0.00044458],"[ 0.00343775 -0.0094038  -0.01232728  0.01469187  0.01878922  0.01602309
  0.00405442 -0.01561198 -0.01016488 -0.00160139  0.00020601  0.0066229
  0.00077395  0.00774773  0.00754024 -0.00288989 -0.00044038 -0.00094364
  0.01151861 -0.01364631]",-4.33831166750742,0.013058556788149055
FTNT,0.1071983008745396,0.7990223026289186,[ 0.00053497  0.00058698  0.00129258 -0.00102101  0.00114003 -0.00014417],"[ 0.00294982 -0.01212431 -0.01680207  0.01573164  0.02020328  0.0223433
  0.00629761 -0.01533649 -0.00745727 -0.00013841  0.00477165 -0.00036301
 -0.00721863  0.0010244   0.00094686  0.00397812 -0.00297849  0.00441282
  0.01611856  0.0049428 ]",-4.147332266463802,0.015806527893423305
GD,0.022736484433617865,0.9469730671223826,[ 0.00096129 -0.00160087  0.00048035  0.00066597 -0.00051295 -0.00048924],"[ 5.41080311e-03 -3.10328592e-03 -1.81887391e-03  1.01142151e-02
  8.68367152e-03  6.67043592e-04 -2.72439296e-03 -7.39067846e-03
 -3.92979865e-03  6.07821344e-04  5.76495567e-04  1.57734414e-03
 -3.06398829e-03  4.20571077e-03 -7.07240195e-05  3.91384633e-03
  4.33997373e-03  4.52169370e-03  1.66635311e-03 -5.28725946e-03]",-4.914906652784641,0.007336402693213152
GE,0.05026721953425226,0.8944159366127569,[ 0.00276476 -0.00222371  0.00121235 -0.00016401 -0.00019724 -0.00086369],"[ 0.0054686  -0.00630152 -0.00837019  0.00924712  0.00742539  0.01385811
  0.00660225 -0.00743082 -0.00510379 -0.00645829 -0.00098758  0.00320743
 -0.00241919  0.00366427  0.00189405  0.00227674 -0.00178266 -0.00299768
 -0.0046548   0.01134703]",-4.217596504183255,0.014734015125022495
