,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4212177373659688,0.4995658054314451,[ 0.00095677  0.00289715 -0.00145966  0.00042358 -0.00077224 -0.00097557],"[ 0.00541596 -0.01514378 -0.02288657  0.01602242  0.00988752  0.0137187
  0.00922271 -0.01416155 -0.00779697 -0.00493042 -0.00127397  0.00196606
 -0.00475192  0.0079631   0.0054242   0.00173074 -0.00398553  0.00348167
  0.02355947  0.00299059]",-4.527121735259627,0.01081175041119429
DG,0.15013184057803378,0.7598184818892529,[0.00259061 0.00070574 0.00162049 0.00018408 0.00012887 0.00178331],"[ 6.84526154e-03 -1.09828402e-02 -1.15904846e-02  1.14056284e-02
  4.23749403e-05  3.06683564e-03 -5.03891102e-03  3.46797527e-03
  1.17995927e-02  4.93311474e-03  1.27885802e-05 -1.57465565e-02
 -9.76960138e-03  6.97665502e-03 -2.72543035e-03 -3.95745906e-03
 -7.59652034e-03  1.40148477e-02  7.89164236e-03 -4.70762832e-03]",-3.9755198305223356,0.018769541977446565
DGX,0.4224480391125044,0.5163666775318009,[ 0.00072337 -0.0004041  -0.00016914 -0.00011031 -0.00039987 -0.00090391],"[ 0.00565219 -0.01596288 -0.0221019   0.01590017  0.00734757  0.01099754
  0.00460676 -0.00724319  0.00063587 -0.00235808 -0.00162323 -0.0045431
 -0.00414541  0.00636257 -0.00085297 -0.00246773 -0.00360974  0.00504084
 -0.0032114  -0.00044801]",-5.336093569743678,0.004814642085407139
DHI,0.08809304821108896,0.8420847214942249,"[ 4.98694101e-04  1.01578563e-03 -5.70692145e-04 -1.97676432e-04
  1.95126234e-05 -5.49977289e-04]","[ 0.00905838 -0.00925306 -0.01217618  0.00551246 -0.00524878  0.00796877
  0.00666585  0.0046357   0.00739189 -0.00810293 -0.0042616  -0.00811323
 -0.00630989  0.00553377 -0.00327782 -0.00122088 -0.00827391  0.00786363
  0.00235479  0.01339126]",-4.774064499295576,0.008445981614554452
DHR,0.42755113290407376,0.52319630616479,[ 0.00092531 -0.00015769  0.00013191 -0.0003309   0.00010086 -0.00037283],"[ 7.20958302e-03 -8.28417069e-03 -8.73814468e-03  1.19042492e-02
  3.88360263e-03  4.23531910e-03  1.11806624e-03 -6.84734895e-03
 -2.89715037e-03 -2.83369474e-03 -1.77355319e-03 -1.82363015e-05
 -7.23788533e-03  4.28008054e-03 -1.62857474e-03  1.18405370e-02
  1.11140546e-02  4.67967692e-03  1.48333428e-02  1.58854278e-02]",-5.3874107304287095,0.00457380082014316
DIS,-0.00436693608459003,0.9374193542324416,"[-5.27986117e-04 -1.54801173e-03  3.53627988e-04  8.42671168e-05
  1.12294036e-04  1.31405250e-04]","[ 1.04198085e-02 -4.36710161e-03 -5.53919524e-03  3.73460288e-03
 -3.03969932e-03  5.98408029e-03  5.81912351e-03 -5.54094422e-03
 -8.11618292e-03 -3.98907071e-03  2.09662383e-03  9.47039959e-03
  2.82123212e-03 -9.87872205e-05  6.47513562e-04  1.18381386e-05
 -1.27175240e-04 -4.98387801e-05  1.27049875e-02 -1.76895279e-03]",-4.720054008862766,0.008914697062787158
DLR,0.41464533158887484,0.49372067175886114,[ 0.00111706  0.00054605  0.00022345 -0.00158162 -0.00025275 -0.00050328],"[ 0.00269729 -0.01962183 -0.02514864  0.02107724  0.00969477  0.00891176
 -0.00244369 -0.00280621  0.01074024  0.00452585  0.00018635 -0.01640969
 -0.00857885  0.00308169 -0.01090394 -0.00492987 -0.00355311  0.01572448
 -0.0228309  -0.00531023]",-4.592336142169728,0.010129167536136918
DLTR,0.147997653465293,0.7419147912856405,[0.00204448 0.00071462 0.00121182 0.00097245 0.00013126 0.00156006],"[ 0.00567295 -0.00982094 -0.00827636  0.01458256  0.00395296 -0.00013916
 -0.00882012 -0.00066883  0.00817559  0.00517423 -0.00481072 -0.01063544
 -0.00239287  0.01800519  0.00641873 -0.01158849 -0.00978652  0.01149428
  0.01427272 -0.01495974]",-3.9063441951983613,0.020113899304770602
DOV,0.05308172138707002,0.8967145186882236,[-0.00029657  0.00057442 -0.00072627 -0.00037547 -0.00017582 -0.00069473],"[ 0.00874799 -0.00700452 -0.00741017  0.00795996 -0.00064631  0.00423575
  0.00163395 -0.00261831 -0.00033045 -0.00284906 -0.0016099  -0.00076464
 -0.00384566  0.00551016  0.00068401  0.00256705 -0.00134476  0.00337229
  0.0113431   0.01347446]",-4.204203289907195,0.014932678346641392
DPZ,-0.1509276682103803,1.0645928143780305,[-0.00147478 -0.00134414 -0.00074453 -0.00025649 -0.0005986  -0.00077623],"[ 0.01217378  0.00381362  0.01013745 -0.0058176  -0.01891834 -0.0031142
  0.00137208  0.01532841  0.00868758 -0.01000617 -0.00617431 -0.00048127
  0.00256165  0.00530203 -0.0006931  -0.00229097 -0.0027358  -0.00576908
 -0.01719252  0.01686052]",-4.443566646728415,0.011753941512985108
DRI,0.031852832338184915,0.9195247092377227,[ 0.0003573  -0.00042808 -0.00015437  0.00013014 -0.00046292 -0.00045707],"[ 0.00906448 -0.00576486 -0.00355973  0.00591024 -0.00477976 -0.00055432
 -0.00812395  0.0047757   0.00873109  0.01013559  0.00606415 -0.01017811
 -0.00538139  0.00123156 -0.00013504 -0.00752071 -0.01301914  0.00295767
 -0.00553395 -0.0054164 ]",-4.802637707438504,0.008208067988091296
DTE,0.15154286561444874,0.8027256922312875,"[ 9.39566324e-04  5.40403101e-04  3.07349567e-04 -9.90754389e-04
 -2.81263069e-05 -4.94572917e-04]","[ 6.82264862e-03 -1.13325816e-02 -1.21548411e-02  1.14002076e-02
 -8.72033391e-05  3.57432230e-03 -3.83546943e-03  3.28481204e-03
  1.00569820e-02  3.30249356e-03  1.86005323e-04 -1.06051808e-02
 -2.50871273e-03  2.26756846e-03 -9.99194022e-03 -8.08491769e-03
 -3.09223281e-03  1.47073932e-02 -1.67727232e-02 -1.27092814e-02]",-4.782451804154322,0.008375438837349043
DUK,0.12901245660663077,0.8393776042535124,"[ 8.92955963e-04 -8.87780542e-05  5.53650493e-04 -8.43436896e-04
  9.93647288e-05 -3.17736866e-04]","[ 7.10609182e-03 -1.03841185e-02 -1.06218996e-02  1.00152557e-02
 -2.27883862e-03  3.12854699e-03 -2.65131877e-03  5.84832993e-03
  1.15283102e-02 -3.49651255e-06 -1.98102203e-03 -1.04576529e-02
 -1.63417053e-03  1.71253135e-03 -1.33578022e-02 -7.07466917e-03
 -6.62441760e-04  1.63374655e-02 -2.21060262e-02 -6.66929456e-03]",-4.771438726859238,0.008468187981950653
DVA,0.4294885977731559,0.5193895415995902,"[ 1.15940731e-03  7.51828880e-04  7.65024179e-05  1.86870060e-04
 -1.44024273e-04 -2.53828584e-04]","[ 0.00673235 -0.01218589 -0.01507567  0.01337288  0.00447508  0.00680237
  0.00115632 -0.00476688  0.00160301 -0.0009519  -0.00132367 -0.00469918
 -0.0055273   0.00549037 -0.00142528  0.00191876  0.0014585   0.00415604
 -0.00342477  0.00433121]",-5.076706927663866,0.006240425388665452
DVN,0.5030951344507902,0.32741636463439006,[ 0.00282983  0.00370992 -0.00013725 -0.00026551 -0.00094518  0.00028435],"[-0.00256825 -0.02694583 -0.04420344  0.02957326  0.02338632  0.02634935
  0.02078201 -0.02431739 -0.00975738 -0.0137711  -0.00756182 -0.00385542
 -0.01330756  0.01684869  0.01117312  0.00512964 -0.01214249  0.00489182
  0.03441886  0.02192024]",-3.387642013242686,0.033788255298841996
DXC,0.27780195362250065,0.4105463149146894,[ 0.00120569  0.00200921 -0.00046522 -0.00030232 -0.0008708  -0.00013754],"[ 0.00398471 -0.01328109 -0.01494456  0.01936552  0.01105296  0.00366692
 -0.0075602  -0.00924313  0.00304206  0.00961807  0.00024645 -0.01281237
 -0.01379638  0.01750013  0.01678938  0.00070866 -0.01061419 -0.00411328
  0.01671196  0.00485531]",-2.596104545094962,0.07456347185612389
DXCM,-0.04656185926115516,0.973407568784871,"[-1.25088992e-03 -1.34494043e-03  2.17407486e-04 -7.98242984e-04
  4.03344489e-06 -2.43044335e-04]","[ 0.00950586 -0.00200025  0.00145002  0.00435181 -0.0053969  -0.00044986
 -0.00041257  0.00163055  0.00061004 -0.00692918 -0.0095874   0.00330559
  0.00537141  0.02063238  0.01600959 -0.0074933  -0.00163519 -0.01015414
  0.00091474 -0.01365455]",-3.8518765119335425,0.021239842201720118
EA,0.24625996646502407,0.625332093747937,[ 0.00090975  0.00260867 -0.0013365  -0.00017043 -0.00114    -0.000878  ],"[ 3.47495710e-03 -1.46707633e-02 -1.73317966e-02  2.10012565e-02
  1.34684521e-02  4.72642217e-03 -8.08040312e-03 -1.24612023e-02
  7.37812436e-05  1.40247742e-02  7.20617555e-03 -1.09496122e-02
 -1.60466212e-02  5.44393292e-03  8.34669297e-03  8.05235864e-03
 -2.22159721e-03 -6.39024136e-03 -3.18560171e-04  1.07248940e-02]",-3.720009146544041,0.024233746189650622
EBAY,-0.04388760266576031,0.9827322528241006,[-0.00087463  0.00120012 -0.00171368  0.00106228 -0.00096519 -0.00115348],"[ 0.01076033 -0.00224489 -0.00015275  0.00236364 -0.00656356  0.00137446
  0.00103424  0.00130975 -0.0002704  -0.00369111 -0.00221451  0.00229711
  0.00049609  0.00715049  0.00418015 -0.00142962 -0.00179078 -0.0012423
  0.00545476  0.00143533]",-4.601822130146014,0.0100335366684127
ECL,0.43001833052735,0.5186131041244965,"[ 1.69314105e-03  1.62359159e-03 -2.65115208e-05 -2.12403259e-04
  2.25204524e-05 -2.80244295e-04]","[ 0.00644289 -0.01174681 -0.01493432  0.01393762  0.00569134  0.00777487
  0.00426827 -0.00716663 -0.00137935 -0.00611708 -0.00519461 -0.0019874
 -0.00639438  0.00913367  0.00036528  0.00763039  0.00835807  0.00517098
  0.00834075  0.01034864]",-5.008527209394921,0.0066807353884940504
ED,0.06452994584021865,0.8956241233329483,"[ 1.03444716e-03  8.38762730e-05  5.18393117e-04 -6.82581659e-04
  1.57256526e-05 -2.30658679e-04]","[ 0.00877655 -0.0073743  -0.00656951  0.00614122 -0.00570375  0.0021393
 -0.00195609  0.00702232  0.01017614 -0.00056545 -0.00147273 -0.00860828
 -0.00195578  0.00265877 -0.00864406 -0.00578332 -0.00094539  0.01194822
 -0.01359845 -0.0106567 ]",-4.628998337964395,0.009764534969442292
EFX,0.4170799572191604,0.5019380821219122,"[ 8.51074208e-04  4.84539307e-04 -8.64919567e-05 -5.03270924e-04
  6.15893913e-05 -5.12554737e-04]","[ 0.0043507  -0.01837237 -0.02591806  0.01855725  0.01019681  0.01234893
  0.00339991 -0.00873864  0.00239213  0.00171156  0.00121052 -0.01022927
 -0.01031478  0.00494742 -0.00167646 -0.00030532 -0.0051694   0.00901081
 -0.00112262 -0.00290344]",-4.894571237123137,0.007487118734357931
EIX,0.43848254573872864,0.5264398484956806,[ 0.000435   -0.0003946   0.00044723 -0.00088276  0.00011305 -0.0004492 ],"[ 0.00746922 -0.01033283 -0.01108589  0.00967021 -0.0016603   0.00367437
 -0.00284247  0.00393389  0.00954949  0.00241356  0.00032679 -0.00948172
 -0.00160277  0.00160508 -0.01043456 -0.00896092 -0.0042765   0.01524698
 -0.01662396 -0.01292111]",-4.853028272364579,0.00780470694843621
EL,0.03423581177651022,0.924030782785855,"[-9.67031369e-04 -9.33434555e-04 -2.46418506e-04  6.34721223e-05
 -1.44689751e-04 -2.18567003e-04]","[ 0.01005729 -0.00573554 -0.00549124  0.00363247 -0.00678756  0.00356681
  0.00175728  0.00458961  0.00480585 -0.00357608 -0.00150316 -0.00215015
  0.00116831  0.00278074 -0.00475205 -0.00613146 -0.00361134  0.00680026
 -0.00655738 -0.00633854]",-4.8363586049601315,0.007935899245496536
EMN,0.03360910170428765,0.9003451414939806,[-0.00035153  0.00177015 -0.00099023  0.00046402 -0.00033875 -0.00024221],"[ 0.00965828 -0.00751517 -0.01065916  0.00510961 -0.00310909  0.00882609
  0.00918054 -0.0023653  -0.0025451  -0.0086279  -0.00121402  0.00222532
 -0.0034189   0.00015369 -0.00447404  0.00493765  0.00135175  0.00606245
  0.01116962  0.01216169]",-4.8555960960642555,0.007784691545975378
EMR,-0.026959920443789958,0.9651349950922053,[-0.00052443 -0.00110282  0.00011679 -0.00059643  0.00034533 -0.00029928],"[ 1.08611371e-02 -3.47041174e-03 -3.34173787e-03  9.19541253e-04
 -9.06216333e-03  4.83333692e-03  7.29411931e-03  4.49081094e-03
  2.25022668e-03 -1.10534041e-02 -4.85805800e-03  2.05066752e-05
 -2.89954649e-03  3.68774852e-03 -4.12863352e-03  4.52106392e-03
  3.51673477e-03  7.49075143e-03  1.19852780e-02  1.03712860e-02]",-4.486412720883397,0.01126096767403795
EOG,0.15954006921245184,0.7464564747011087,"[-1.51903713e-03  2.57701743e-03 -9.03577207e-04 -1.02965751e-03
  3.94895481e-04  9.53105411e-05]","[ 0.00694809 -0.01230546 -0.01881827  0.01206407  0.00599642  0.01245025
  0.00898927 -0.01218677 -0.00867678 -0.00292672  0.00387443  0.00394076
 -0.0052366  -0.00178471 -0.00081817  0.00449796 -0.00663977  0.00258212
  0.01872423  0.01978969]",-4.469269915250933,0.011455676412814064
EQIX,0.4069436740893269,0.487951123589489,[ 0.00106251  0.0001289   0.00023917 -0.00042786  0.00012198 -0.00015458],"[ 0.00348063 -0.01798608 -0.0234273   0.0204293   0.01140427  0.00865724
 -0.00343304 -0.0077339   0.00586983  0.00818124  0.00208889 -0.01509905
 -0.01224513  0.00928991  0.00298104 -0.00303382 -0.0075375   0.00895668
  0.00351892 -0.011862  ]",-4.737667050674056,0.008759056803412713
EQR,-0.15539888874877505,1.088329051229626,"[-1.88387599e-03 -3.01584992e-03  9.01843663e-04 -7.90344341e-04
  9.88659910e-04  8.08456032e-05]","[ 1.26821053e-02  1.85614468e-03  5.94775446e-03 -4.74404501e-03
 -1.54325532e-02 -8.70039735e-04  3.16668588e-05  9.77309361e-03
  4.87731509e-03 -1.13964845e-03  3.22581881e-03 -1.20741863e-03
 -2.47347338e-03 -3.10395929e-03 -3.63956140e-03  1.43357930e-03
  2.03648456e-03  3.59351249e-04 -4.62168661e-03 -6.59524104e-03]",-4.3804589993345315,0.012519610809024407
ES,0.04551290774448947,0.9132275485992005,[ 0.00020405 -0.00138437  0.00064181 -0.00103043  0.0001155  -0.00066698],"[ 8.78535244e-03 -5.89525233e-03 -3.51815902e-03  6.07765153e-03
 -5.64642163e-03 -1.26972804e-05 -4.21354565e-03  6.42659450e-03
  8.60352926e-03  9.14694946e-04 -7.04671331e-04 -5.36183251e-03
  1.61289434e-03  7.99029358e-04 -1.12312462e-02 -6.87282445e-03
  2.06289887e-03  1.33015891e-02 -1.61976213e-02 -1.15705373e-02]",-4.955689022588396,0.007043225665775605
ESS,-0.03599172259744046,0.9824005543875951,[-0.00198602 -0.00167281  0.00016443 -0.00093222  0.00074443 -0.00036321],"[ 1.12802688e-02 -2.93190039e-03 -2.45679766e-03  9.72865594e-04
 -7.48941501e-03  3.51058200e-03  2.39972557e-03  1.23867218e-03
 -3.89958107e-04 -7.96194553e-04  3.27122841e-03  2.90589077e-04
 -4.52824229e-03 -6.36996121e-05  1.12638242e-03  4.09071779e-03
  3.74878588e-03 -2.05757987e-03  8.08696803e-04 -8.30808958e-03]",-4.4685243884406765,0.011464220111091784
ETN,0.043365314195053,0.9155052463051951,[ 0.00056533 -0.00075409  0.00029904 -0.00049519  0.00013109 -0.00035852],"[ 0.00966751 -0.00697047 -0.00816104  0.00479358 -0.00493915  0.00560461
  0.00401996  0.00221892  0.00339702 -0.00429585 -0.00012614 -0.00361275
 -0.00514223 -0.00044146 -0.0071339   0.00275806 -0.00064117  0.00982727
  0.00785216  0.01017782]",-4.4765370941459555,0.011372727729475193
ETR,0.12352264301806423,0.8315943230379127,"[ 1.28777188e-03  1.48206173e-04  5.03283113e-04 -5.69744922e-04
  4.63328539e-05 -2.33636627e-04]","[ 0.00649072 -0.01002076 -0.00864325  0.01145829 -0.0013721   0.00047587
 -0.00708473  0.0063722   0.01339095  0.00389079 -0.00095194 -0.01288983
 -0.00306822  0.00194077 -0.0134935  -0.00639096  0.0004673   0.01746678
 -0.0193794  -0.00720998]",-4.862986916040159,0.007727368385705977
ETSY,-0.009893813852687203,0.9382425247435243,[ 0.00139632  0.00306563 -0.00167869  0.0008567  -0.00083506 -0.00103872],"[ 0.00881057 -0.00359041  0.000594    0.00686684 -0.00302393 -0.00272376
 -0.00818044  0.00126644  0.00313418  0.00614696  0.00182907 -0.00126862
  0.00282651  0.00432702 -0.00125052 -0.01044375 -0.01329601  0.00910362
  0.01571995  0.00534958]",-4.165438980888574,0.015522899148161231
EVRG,0.4055930688679053,0.48080952043621994,"[ 2.01783620e-03  1.67806177e-03  8.35838065e-04 -6.43350241e-04
  2.06091864e-05  5.75342415e-04]","[ 0.00183586 -0.02215049 -0.03023521  0.02286728  0.01172488  0.01247831
  0.00180581 -0.0043729   0.01086831 -0.000134   -0.00436653 -0.0184554
 -0.01044375  0.01085887 -0.00521051 -0.00627512 -0.00772117  0.01852022
 -0.00519166 -0.00688963]",-4.439094216668629,0.011806627924652192
EW,0.263839007127902,0.6297202134259596,"[-1.53054904e-03 -1.76667546e-03 -1.66221905e-04 -1.81645827e-05
 -1.20627914e-03 -1.89311718e-05]","[ 0.0051055  -0.01776094 -0.02949271  0.0134312   0.00465652  0.02083977
  0.02332414 -0.0072185  -0.00339457 -0.02525381 -0.01515861  0.0029211
  0.00181663  0.01637456  0.00397568 -0.0030619   0.00138296  0.00012243
 -0.01265704 -0.00658448]",-4.055395366819889,0.017328627664513343
EXC,0.43871877938905113,0.5271347815880912,"[ 1.93622831e-03  2.69573728e-04  7.91933394e-04 -3.09035552e-04
 -3.89078869e-05 -1.61784691e-04]","[ 0.00870731 -0.00807315 -0.00792213  0.00711918 -0.00369624  0.00279389
 -0.00241883  0.00381687  0.00685881  0.00220352  0.00165596 -0.0054919
 -0.00016701 -0.00033981 -0.00868585 -0.00676358 -0.00175124  0.01041748
 -0.01116614 -0.01270281]",-4.915000741890536,0.00733571245011595
EXPD,-0.004996999609574477,0.961111105183905,"[ 1.09072470e-03 -5.20980248e-04  2.03677438e-04 -7.34278239e-04
 -3.48014269e-05 -5.50268388e-04]","[ 1.04423360e-02 -4.32577680e-03 -4.06864109e-03  3.29079556e-03
 -5.27073714e-03  3.66145791e-03  2.09669472e-03 -3.45209039e-05
 -5.98017094e-04 -1.52535883e-03  1.54091423e-03  5.53310929e-04
 -3.40369447e-03  2.40107212e-03  2.33988699e-03  1.77835667e-03
 -3.25671288e-03 -2.77888494e-04  1.47346104e-02  5.90753571e-03]",-4.791614554283443,0.00829904729681947
EXPE,0.07167743782642612,0.8616247692906434,"[ 1.66043035e-03 -7.33185539e-04  2.05244075e-04 -5.12823637e-05
 -2.32675612e-04 -8.04666356e-04]","[ 8.73339016e-03 -8.06642739e-03 -9.26583355e-03  8.12843648e-03
  5.46345262e-05  4.69270024e-03 -8.72806570e-04 -4.09491342e-03
 -2.12695592e-03  5.19102982e-03  7.56886740e-03  1.81255540e-03
  5.13818459e-04 -7.04860925e-03 -8.52051626e-03 -4.30421346e-03
 -7.00783741e-03  7.08887477e-03 -1.46860318e-03  3.35764399e-03]",-4.022199215409009,0.0179135258857536
EXR,0.17252959411423782,0.7781638032839254,[ 0.00044489  0.00017358  0.00024447 -0.00103116  0.00012325 -0.00042615],"[ 0.00653999 -0.01247739 -0.01449664  0.0117969   0.0001125   0.00512004
 -0.00244532  0.00379857  0.01209012  0.00284241  0.00039039 -0.01566268
 -0.01024432  0.00255995 -0.00809557 -0.00024606  0.00128177  0.01146532
 -0.01844048 -0.00855583]",-4.352990087339359,0.012868277723595806
F,-0.0993438340784538,1.0358129383715724,"[-2.68526705e-04  9.88038260e-05 -5.61341092e-04  1.33144813e-03
 -9.71226990e-05  7.87261050e-05]","[ 1.03905355e-02 -1.56020596e-03 -9.89803775e-05  3.61248727e-03
 -2.66135263e-03  2.18462347e-03  1.00545766e-03 -6.86102197e-03
 -9.59055553e-03  1.19883895e-03  5.08455007e-03  9.75061998e-03
  3.99640616e-04 -8.36812225e-04  3.70025912e-03  3.32873889e-03
 -9.60806775e-04 -2.79000363e-03  2.25563057e-02  6.53613048e-03]",-4.530986570247937,0.010770045423280559
FANG,0.4081936945097029,0.48229910242501206,"[ 2.21657982e-03  3.19644536e-03  9.07505646e-05 -1.43874066e-04
  1.36317985e-04  5.45274904e-06]","[ 0.00298817 -0.0190098  -0.02724797  0.02209849  0.01553309  0.0131568
  0.00378752 -0.01614986 -0.00468099  0.001967    0.00074805 -0.00383068
 -0.00659189  0.00859506  0.00409466 -0.00258959 -0.00894644  0.00662239
  0.01238124  0.00044821]",-4.368536495550052,0.012669769269985707
FAST,-0.09495683049104062,1.0327206424532522,[ 0.0009408   0.00018453  0.00012692  0.00134909 -0.00038263  0.00010095],"[ 1.14298218e-02  8.43367453e-05  4.08242511e-03 -1.80689307e-04
 -9.73164736e-03 -1.48313870e-03 -3.28937713e-03  4.53520263e-03
  2.45395357e-03  3.06065941e-03  4.20950562e-03 -1.30730194e-03
 -3.66857724e-03 -7.79957834e-04 -1.43148876e-03  1.67461708e-03
  8.31932608e-04  4.54495942e-03  1.33490799e-02 -6.84720740e-03]",-4.843663578683241,0.007878138935665045
FCX,0.21648861327088456,0.5614313157431104,[ 0.00174632  0.00046852 -0.00063122  0.00062428 -0.00100936 -0.00127213],"[ 0.00613504 -0.01396401 -0.0227162   0.01277666  0.00653596  0.01617085
  0.01560749 -0.01318954 -0.01107845 -0.01192841 -0.00215253  0.00974129
  0.00348928  0.00105732 -0.00545977 -0.00319898 -0.00726808  0.01379311
  0.0292107   0.00943253]",-3.2603256788407635,0.038375897764231434
FDX,0.08022612594471654,0.8626777799242075,"[-3.49033787e-05 -6.42814935e-04  1.17293305e-04  5.23625457e-04
  1.68292695e-04  2.20886677e-04]","[ 0.00904056 -0.00939621 -0.01454762  0.00505127 -0.00438709  0.01163571
  0.01271742  0.00112331  0.00332526 -0.0125749  -0.0046919  -0.00736052
 -0.01371014  0.0055914  -0.00058909  0.0116308   0.00263308  0.00772991
  0.02223198  0.01349029]",-4.277553779861883,0.01387656573622939
FE,-0.06893354647643407,1.0192723226405096,"[-1.63234055e-03  1.06804232e-03 -7.05667369e-04 -7.52831681e-04
 -2.42233107e-04 -9.27007957e-05]","[ 1.05074499e-02 -1.58617761e-04  5.88886834e-03  1.42073829e-05
 -1.31128598e-02 -4.07054566e-03 -4.77915665e-03  1.28240586e-02
  1.06156520e-02 -2.07533287e-03 -2.38850457e-03 -3.73751389e-03
  3.31572144e-03  5.37859280e-04 -1.06284284e-02 -5.83255157e-03
  9.50016500e-04  8.69134785e-03 -1.65376316e-02  8.37176062e-04]",-4.367442864964246,0.012683632896635771
FFIV,0.05890957957268074,0.8693079374220483,"[ 1.64780445e-04  9.41583523e-05 -4.24764081e-04  4.28575126e-04
 -4.92552876e-04 -4.35259553e-04]","[ 0.0073203  -0.00679128 -0.00568617  0.01172644  0.00440787  0.00104464
 -0.00629542 -0.00795961 -0.0029539   0.00865625  0.0047264  -0.00203639
 -0.00796238  0.00589268  0.00794111  0.005419    0.00205257 -0.00035406
  0.02715057 -0.0048259 ]",-4.118661856056472,0.01626626649100645
FIS,0.40654993332603706,0.4829395546319735,[-0.0004838   0.00181168 -0.00067954 -0.00104029 -0.00011342 -0.00023218],"[ 5.34922726e-05 -2.35352516e-02 -3.24296155e-02  2.81999496e-02
  1.99598006e-02  1.28920346e-02 -9.98327082e-04 -1.54177283e-02
  1.23940727e-03  7.66912294e-03  2.97332203e-03 -1.18214355e-02
 -1.05077359e-02  4.96734946e-03 -3.70846769e-03 -1.67052106e-03
 -3.44205303e-03  1.19732553e-02 -7.97338023e-03 -6.65753040e-03]",-4.511998664541753,0.01097649989636585
FITB,0.09607503308598712,0.8158719412044443,[ 0.00092559  0.0004736  -0.00056249  0.00092198 -0.00054179 -0.00020317],"[ 0.00699682 -0.00928137 -0.01212516  0.0120281   0.00552668  0.00728353
  0.0034221  -0.01099871 -0.00742939 -0.00111666  0.00055916  0.00344414
 -0.00413298  0.00715371  0.0080463   0.00261472 -0.00761886 -0.00123133
  0.03085617  0.01829816]",-4.587538856097186,0.010177876793188684
FLS,0.1102696157947345,0.8055372584629366,[ 0.00129445  0.00042947 -0.00019759 -0.00049407 -0.00029848 -0.00089021],"[ 0.00688236 -0.00952277 -0.01094135  0.01306108  0.00590281  0.00470731
 -0.0015786  -0.00944008 -0.00471471  0.0037134   0.00248176  0.00204898
 -0.00048455  0.00406608  0.000731   -0.00395615 -0.0083863   0.00813469
  0.02302802  0.00541764]",-4.368445773036993,0.012670918755435077
FMC,0.4053285670394347,0.4747889822029366,[ 0.00116901  0.00272581 -0.00076167 -0.00017211 -0.00047575 -0.00055955],"[ 0.00072354 -0.01859754 -0.02519514  0.02733135  0.02241603  0.01013763
 -0.0025126  -0.02441208 -0.01165882  0.01091333  0.00750431  0.00136855
 -0.00653219  0.00168991  0.00067755  0.00333562  0.00080171  0.00861547
  0.02215841 -0.00259874]",-4.125435556227456,0.016156456010400017
FRT,0.11913095012760899,0.8360409938636771,[-0.00060751 -0.00098667  0.00023674 -0.00087143  0.00030858 -0.00021773],"[ 0.0081493  -0.00960687 -0.01070279  0.00787224 -0.00344882  0.00458167
 -0.00020209  0.00470998  0.00887601 -0.00039766 -0.00011058 -0.00829362
 -0.00195897  0.00016488 -0.01105929 -0.0066356  -0.00365043  0.01299818
 -0.01906045 -0.00697892]",-4.667812836175185,0.009392790649219468
FTI,0.0508862785645336,0.8425707261241477,[ 0.00014629  0.0005836  -0.00099446  0.00039542 -0.00057431 -0.00072512],"[ 0.0101733  -0.00802179 -0.01307685  0.00284762 -0.00560894  0.01200506
  0.01456079 -0.00104226 -0.00350814 -0.01326741 -0.0014127   0.00540058
  0.00021344 -0.00360281 -0.00838105  0.00204026 -0.00147736  0.00663295
  0.00680562  0.01251241]",-4.113566526530825,0.016349359993543186
FTNT,0.411316502013854,0.48152222208671935,"[ 1.93432282e-03  7.00850684e-04 -2.55146866e-04  1.57948778e-03
 -1.22385795e-03 -9.53914365e-05]","[ 0.00326735 -0.01725042 -0.02404325  0.02147247  0.01509693  0.01121708
  0.00198302 -0.01624396 -0.00503934  0.00312832  0.00066369 -0.00453299
 -0.01029293  0.01132627  0.00993004  0.00408329 -0.00018673  0.00072733
  0.01919826 -0.00810786]",-4.144377992964454,0.015853293745440873
GD,0.41505704240571073,0.5181440434741271,"[ 4.63507182e-05 -3.88575305e-06 -6.80682792e-04 -3.67493921e-04
 -3.70977712e-05 -9.88689062e-04]","[ 0.00655186 -0.01342597 -0.01863225  0.01380514  0.00656951  0.00985634
  0.00324338 -0.00950789 -0.00379279  0.0021681   0.00496615  0.00016072
 -0.00246294 -0.00327367 -0.0066181  -0.00207219 -0.00518501  0.00619344
 -0.00966729  0.00426872]",-5.1087796912688,0.0060434533044489
GE,-0.12323356928653698,1.0722696120635902,"[-5.86534434e-04 -4.35585896e-05 -5.57431783e-04 -4.55926929e-04
 -7.11032235e-05 -7.86694597e-04]","[ 0.0119526   0.00150811  0.00526523 -0.00182355 -0.01085986 -0.00026105
  0.00121191  0.00370372 -0.00057192 -0.00386675 -0.00043082  0.00287773
 -0.00261194  0.00428907  0.00453407  0.00517941  0.00415713 -0.00279868
  0.01629396  0.00098941]",-5.073966789185027,0.006257548467486987
