,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.02517397848335155,0.9169570833542194,[-0.00043768 -0.00083713  0.00030584 -0.00117822  0.00050468 -0.00021057],"[ 0.00792418 -0.00012271  0.00417373  0.00659899 -0.00636435 -0.00344281
  0.00111856  0.01686984  0.00444985 -0.01189618 -0.00234368  0.00245683
 -0.00627654  0.00413216  0.01236695  0.00278406 -0.00460076 -0.00807347
 -0.01622657 -0.00442819]",-4.585276907724167,0.010200924681782008
DHR,0.021931249422894823,0.9437874509066455,[ 0.00015452  0.00224242 -0.00091548  0.0002272  -0.00024278 -0.00036784],"[ 7.29987883e-03 -8.01083422e-04  3.86981575e-03  7.30482364e-03
 -4.92409901e-03 -1.12875567e-03  1.01331185e-03  5.66413941e-03
  2.18006710e-05 -6.68169398e-04  4.86531988e-03 -4.38796849e-03
 -9.04111491e-03  6.36743304e-03  8.96954555e-03  9.73854467e-04
  1.30659244e-03 -3.38064906e-03 -1.14266092e-02 -6.57132339e-03]",-5.069106823232943,0.0062880339592046525
DIS,0.07553524165624118,0.854993969086871,"[ 8.08487848e-04  4.65001495e-06  2.90039439e-04 -7.86703948e-05
  9.04278539e-05 -8.63170394e-05]","[ 0.00059416 -0.00415621  0.01361086  0.02076132 -0.00599236 -0.01033295
  0.00312913  0.00752017 -0.01053855  0.00059591  0.01598751  0.00235978
 -0.00426929  0.00028154 -0.00590697 -0.00836829  0.00068224  0.01415466
 -0.00665258  0.01458005]",-5.286548139633686,0.00505919378384287
DLR,0.03478687871045903,0.9160403668940048,[ 0.00242643 -0.00127299  0.00058127  0.00066257 -0.00057669 -0.00069192],"[ 0.00705698 -0.00112103  0.0042162   0.00913414 -0.00485819 -0.00388793
  0.00027918  0.01302258  0.00176647 -0.00863553  0.0012167   0.00299984
 -0.00579137  0.00202746  0.00879091  0.00252446 -0.00355742 -0.00452127
 -0.01160728 -0.00638959]",-4.484412562611489,0.011283513932206649
DLTR,0.021527716607981338,0.9400106407148874,"[ 1.40772806e-03 -4.58883407e-04  4.77841898e-04  6.58890027e-05
 -1.77159508e-05 -1.98193570e-04]","[ 0.00805284  0.00020633  0.00477156  0.0042921  -0.00843614 -0.00021943
  0.00658728  0.01169384 -0.00024144 -0.01002159 -0.00131652  0.00194152
 -0.00292095  0.00628357  0.00677332 -0.00265701 -0.00048902 -0.00067136
 -0.01355285 -0.00795817]",-4.696168369565158,0.009130193693270805
DOV,-0.0005228910692601152,0.929811584300038,[-0.00053976  0.0020905  -0.00074002  0.00059423 -0.00010424  0.00040241],"[ 1.13583914e-02  1.01301083e-04 -1.12393525e-02  2.45158618e-03
  8.39186899e-03  1.03052917e-02 -8.68677285e-03 -2.25192731e-02
 -1.85563045e-03  1.29960311e-02  2.55100547e-03 -2.85561601e-05
  8.76705848e-03 -9.06904173e-04 -1.61558024e-02 -4.27989960e-03
  3.65524519e-03  3.46804964e-03 -7.64212717e-05  2.43410230e-02]",-4.947435085396448,0.007101600588109915
DPZ,0.05647981248839113,0.8646378144353771,[ 0.00287676 -0.00097236  0.00110245  0.00107095 -0.0002605   0.00013963],"[ 0.0057881  -0.00281669  0.00319339  0.01437751 -0.00056643 -0.00604602
 -0.00440577  0.00877516 -0.00047854 -0.00472001  0.00589973  0.00603181
 -0.00359938 -0.00391752  0.00046276  0.00293275 -0.00258432  0.00259942
  0.00221738 -0.00402353]",-4.144266043119042,0.01585506861857149
DRI,0.10968637513558391,0.8070738152332289,"[ 2.75020743e-03 -1.55445485e-03  1.50804645e-03 -2.27210824e-04
  3.69445262e-04 -2.47186254e-05]","[-7.67549508e-05 -3.64513185e-03  1.76479586e-02  2.11848677e-02
 -9.99034566e-03 -1.46542053e-02  3.81787915e-03  2.20373008e-02
 -3.72436695e-03 -9.16264150e-03  7.51534053e-03  2.59195250e-03
 -5.45009440e-03  4.38136739e-03  3.81351906e-03 -6.98961454e-03
 -2.36620268e-03  6.50141125e-03 -1.69480668e-02  4.29034920e-03]",-4.691530371033584,0.009172637870143385
DTE,0.00132422165947927,0.9410487069685659,[ 0.00125478 -0.00114371  0.00061988  0.0008651  -0.00029218  0.00024648],"[ 0.01148194  0.00151625 -0.00361651 -0.00250118 -0.00453394  0.00918333
  0.00884603 -0.00436142 -0.00708679 -0.00465418  0.00317043  0.00489645
 -0.00091116  0.00357376  0.00561696 -0.00522859 -0.01011286 -0.00042178
 -0.01098442  0.00707265]",-4.787350450273458,0.008334510854090375
DUK,-0.024183582587047326,0.9694834592786968,"[ 1.32047491e-03 -5.73408206e-04  6.10122624e-04  6.06885342e-04
 -9.23647052e-05  2.61437846e-04]","[ 0.01303674  0.00191907 -0.00739333 -0.00417544 -0.00180651  0.0107254
  0.00517952 -0.0061111  -0.00410621 -0.00389399  0.00131537  0.00475481
 -0.00107741  0.00250404  0.00636913 -0.00283067 -0.01019881 -0.00033084
 -0.00652587 -0.00081387]",-4.671296485738421,0.009360126386632738
DVA,0.010843368206939298,0.9489128538998461,[ 0.00048198 -0.00144712  0.00027326  0.00014812 -0.00030009 -0.00035514],"[ 0.00985816 -0.00074129 -0.00515257  0.00518257  0.00235006  0.00466789
 -0.00263146 -0.00744644 -0.00264908  0.00261323  0.00297458  0.00146255
  0.00215621  0.00412764 -0.00160715 -0.00959399 -0.00689668  0.00697836
 -0.01328104  0.01371776]",-5.201208126793663,0.005509903735761234
DVN,-0.08296122930448488,0.9834939162662898,[-0.00206422  0.00108414 -0.00056644 -0.00058525  0.00042684  0.00044892],"[ 0.01884305  0.00499737 -0.02343225 -0.01384373  0.01024153  0.02291386
 -0.00659101 -0.02830616  0.00167343  0.00676529 -0.00675183  0.00562966
  0.01286425 -0.00316553 -0.01343215 -0.00010499 -0.00043046 -0.00075797
  0.00579011  0.01481084]",-4.746001815556737,0.008686355519286247
DXC,0.04170503937078509,0.9126283271608194,"[ 2.63265328e-03  1.28011912e-03 -8.03831049e-05  1.17866637e-03
 -6.14311907e-04 -4.28252933e-04]","[ 0.00691741 -0.00214235  0.00078283  0.01125463  0.00052063 -0.00198876
 -0.00483812  0.00027163 -0.00039973  0.00330134  0.00602005 -0.00292632
 -0.00498716  0.00539189  0.0042479  -0.00559506 -0.00393147  0.00444402
 -0.01575214  0.00278868]",-4.887700832927385,0.007538735376887402
DXCM,0.14896922118868894,0.7340826854421285,[ 0.00391027  0.00022228  0.00079532  0.00038777 -0.00021771 -0.00077139],"[-0.00392605 -0.00424156  0.0262153   0.02701203 -0.01359476 -0.02190144
  0.00294663  0.03078994 -0.00189844 -0.00839689  0.01085703 -0.00220595
 -0.01171184  0.00527342  0.00603636 -0.00284953  0.00271964  0.00511864
 -0.01008307  0.00075577]",-4.538332942000985,0.010691214580677606
EA,0.14547495579898895,0.7237978933728691,[ 0.002785    0.00110115 -0.00044431  0.00133203 -0.00111681 -0.00116839],"[-0.00299351 -0.00420706  0.02338416  0.02550924 -0.01193032 -0.01858666
  0.00444297  0.02261356 -0.00791102 -0.00340604  0.01982679 -0.00226852
 -0.0174718   0.00227495  0.00847423 -0.00026817  0.00334786  0.00710167
 -0.01302079 -0.00677407]",-4.552471981485702,0.010541114710140827
EBAY,0.10274843795641485,0.8131921004516677,[ 0.00460515 -0.00046911  0.00177665  0.00111547  0.00010817  0.00047213],"[ 0.00139031 -0.00372977  0.0128831   0.01897321 -0.00587656 -0.00947944
  0.00053655  0.00713671 -0.00541028  0.00401893  0.01250801 -0.00529117
 -0.0071981   0.00643787 -0.00026499 -0.00815275  0.00111185  0.01153272
 -0.00301466  0.00446788]",-4.497395095946868,0.011137972131286334
ECL,0.015203731114413843,0.9522333918306028,"[ 1.40959429e-03  3.35660572e-04  6.96640423e-05  8.25411829e-04
 -3.60772847e-04 -4.37990871e-05]","[ 0.00979512 -0.00019525 -0.00226914  0.00426282 -0.00138655  0.00242271
 -0.000929    0.00233319  0.00134487 -0.00340305 -0.00077438  0.00075658
 -0.00100312  0.00541304  0.0035684  -0.00461263 -0.00149308  0.00190628
 -0.01834949 -0.0007353 ]",-4.96008737818137,0.007012315082476216
ED,0.01606731837994642,0.9502643569986846,[ 0.00156425 -0.00074558  0.00059995  0.00086423 -0.00027852  0.00017674],"[ 0.0091559  -0.00012232 -0.00063023  0.0031726  -0.00355283  0.00510059
  0.00570517 -0.00462847 -0.00778899  0.00038523  0.00837895  0.00168972
 -0.00385379  0.00272217  0.00290197 -0.0043973  -0.00616213  0.00326495
 -0.00495959  0.00753349]",-4.803945169302936,0.008197343264827328
EFX,0.054534517664149476,0.917292738394391,[ 0.0027394  -0.00125631  0.00122372  0.00084878 -0.00012496  0.00023892],"[ 0.00585614 -0.00290268  0.00131707  0.01341657  0.00127767 -0.00195439
 -0.00322869 -0.00379651 -0.00573386  0.00437305  0.00975123  0.00188925
 -0.00025414  0.00032875 -0.00625627 -0.00691285 -0.00017734  0.009809
 -0.00994847  0.01233864]",-4.92507060572956,0.007262213507829844
EIX,-0.002073143499211877,0.9466975406092255,"[ 1.31676440e-03 -1.49121043e-03  8.99472120e-04  1.61735555e-04
  4.04958749e-05  8.68476269e-05]","[ 0.01099724  0.00073062 -0.00441919 -0.00035527 -0.00191034  0.00872835
  0.00499779 -0.00878537 -0.00673965  0.00096932  0.00524789  0.00239059
 -0.00032723  0.00264089  0.0001015  -0.00501113 -0.00523706  0.00338333
 -0.00485371  0.00740012]",-4.530371853465979,0.010776667986236449
EL,0.03727295232980772,0.9291218719918395,"[-3.52739720e-04  1.13929379e-03 -1.31737149e-05 -7.99691254e-04
  6.26013337e-04  2.39600240e-04]","[ 0.00699437 -0.00183078  0.0016793   0.01076134 -0.00032484 -0.00279316
 -0.00563344  0.00273899  0.00105394  0.00349857  0.00827312 -0.00365813
 -0.0096543   0.00082477  0.00339258  0.00532999  0.00663709  0.00028997
 -0.00474691 -0.01027483]",-4.881504502084382,0.007585592897849077
EMN,0.061154783752325144,0.8711293090421085,"[ 1.35911591e-03 -9.87361905e-05  2.84210886e-04 -4.54693559e-04
  4.76840030e-05 -6.65215235e-04]","[ 0.00493624 -0.00268745  0.00553834  0.01417167 -0.00200293 -0.00548362
 -0.00364792  0.00539938 -0.00052988  0.00037652  0.00510294  0.00154841
  0.00103713 -0.0021525  -0.01268971  0.00151738  0.01460732  0.00502218
 -0.00155911  0.0076713 ]",-4.513734740132776,0.010957460394610062
EMR,-0.03276022444291916,0.9589280498824335,"[ 3.34456777e-04  2.21767980e-04  1.22008615e-04  5.72331096e-04
 -5.42857424e-05  4.35661393e-04]","[ 0.01443592  0.00119488 -0.01575545 -0.00136656  0.00966607  0.0105427
 -0.01311352 -0.01441394  0.00702906  0.00662089 -0.00375598 -0.00062218
  0.00226859  0.00040725 -0.00092927  0.00280294 -0.0022162  -0.00440789
 -0.00419949  0.00112829]",-4.8316977672557675,0.007972973515380516
EOG,-0.08704654913153817,0.9781045538544078,[-0.00292702  0.0017935  -0.00086963 -0.00048433  0.00050558  0.00080938],"[ 0.01817085  0.00486851 -0.01838851 -0.01356178  0.00372228  0.01908787
  0.00061429 -0.01259833  0.00215063 -0.00776812 -0.01184134  0.01249219
  0.01323097 -0.00274942 -0.0061527  -0.00116468 -0.00858757 -0.00083167
  0.00698304  0.00341113]",-4.780300881082959,0.008393473150233982
EQIX,0.05752936460573944,0.8896165360854507,"[ 3.72857825e-03  7.50467542e-05  5.44475612e-04  1.76898907e-03
 -8.59347213e-04 -3.75397145e-04]","[ 0.00526142 -0.00293694  0.00275284  0.01436414  0.00161843 -0.00327113
 -0.00715863 -0.00485441 -0.00279668  0.01127935  0.01330509 -0.00572413
 -0.00693197  0.00042719 -0.00558248  0.00013693  0.00719097  0.0083741
  0.00507518  0.00411694]",-4.61493012309686,0.009902875365053848
EQR,0.0036124269995374916,0.9566927813043054,[ 0.00258194 -0.00072912  0.00083504  0.00073232 -0.00024324 -0.00011118],"[ 0.01007822  0.00078162 -0.00067132  0.00055911 -0.00552706  0.00571917
  0.00788643  0.00011297 -0.00577489 -0.00507934  0.0038985   0.00317953
 -0.00341144  0.00445572  0.00718078 -0.00447399 -0.00728848  0.00088708
 -0.01298036 -0.00059672]",-4.49128409212239,0.011206244716124839
ES,0.004672784815673998,0.9508213085025722,"[ 9.73183900e-05 -3.39174141e-04  1.48467498e-04  8.93217449e-05
  1.05814813e-05  1.25298095e-04]","[ 0.01067147  0.0008652  -0.00318953 -0.00046793 -0.00321172  0.00840767
  0.00645074 -0.00746374 -0.00689631  0.00047113  0.0048342   0.00066179
 -0.00145655  0.00620094  0.00391723 -0.00831009 -0.00744801  0.0033336
 -0.01363065  0.00795445]",-4.723367780549055,0.008885204684560794
ESS,0.008771727764847314,0.9545955580735476,"[ 2.35686576e-03 -7.17799008e-04  6.76522869e-04  1.12578071e-03
 -4.55082264e-04 -1.58239886e-05]","[ 0.010086    0.00049026 -0.00131243  0.00104732 -0.00446971  0.00586367
  0.00660328 -0.00166582 -0.00584962 -0.003509    0.00468301  0.00344518
 -0.00271054  0.00247771  0.00397227 -0.00258238 -0.00503437  0.00096099
 -0.00688534  0.00081971]",-4.627918675589381,0.009775083063623883
ETN,-0.04300517945450476,0.9875732963797398,"[ 1.96755731e-04  1.40448528e-03 -3.88833801e-04  3.53338874e-04
 -8.56288688e-05  8.86072354e-05]","[ 1.51357848e-02  2.37789944e-03 -1.44267933e-02 -4.31678489e-03
  6.84255031e-03  1.05192618e-02 -1.19389732e-02 -9.17739750e-03
  1.00662185e-02  4.46599995e-03 -4.56900579e-03 -2.96246059e-03
 -2.70048231e-03  2.51025026e-05  2.26029045e-03  1.01165000e-02
  5.11350814e-03 -6.95790513e-03  3.62988560e-03 -1.47284586e-02]",-5.394715659361575,0.004540511267141302
ETR,-0.012574825500679749,0.9604721557401859,[ 0.00046571 -0.00063681  0.00061443  0.00041293  0.00014719  0.00065262],"[ 0.01201145  0.00129586 -0.00632828 -0.00227645 -0.00123263  0.01027087
  0.00448109 -0.00956421 -0.00555352  0.00039161  0.00354034  0.00259766
 -0.00034809  0.00291305  0.00278222 -0.00394299 -0.00874467 -0.00085869
 -0.00447279  0.0108804 ]",-4.825779192748347,0.008020302073818717
ETSY,-0.05348212947931922,0.7549315822504369,"[-4.14983501e-06  2.65963492e-04  1.21349805e-04 -6.98195795e-04
  5.38572164e-04  9.16802982e-05]","[ 0.01367434  0.00381798 -0.00607663 -0.01051563 -0.00651859  0.0168348
  0.01546674 -0.01286697 -0.01160759 -0.00314924  0.002768    0.00620418
  0.00461393  0.00283635 -0.00476305 -0.00810404 -0.0026395   0.01095042
  0.00623872 -0.00424442]",-2.228728069914485,0.10766528579809949
EVRG,-0.0046927266593943745,0.9385430603287734,"[ 9.91541997e-04 -1.30387000e-03  5.28050282e-04  6.79815592e-04
 -3.14487062e-04  6.90198266e-05]","[ 0.01086834  0.00131254 -0.00217823 -0.00160906 -0.00546312  0.00820518
  0.00982215 -0.00267872 -0.00732943 -0.00596494  0.00211011  0.00553876
  0.0009113   0.00449633  0.00436764 -0.00813088 -0.01176251  0.00278285
 -0.00826707  0.00738467]",-4.457141930654505,0.0115954565924952
EW,0.09341274171661276,0.8099053004846583,[ 0.00253599  0.0001152   0.00049343  0.00043382 -0.0001577  -0.00031026],"[ 0.00102813 -0.00045483  0.02134     0.0133612  -0.01800123 -0.01218532
  0.01257118  0.03019472 -0.00153829 -0.01601136  0.00188732 -0.00192199
 -0.01006007  0.01389603  0.01707488 -0.00917553 -0.00350691  0.00079586
 -0.03516302 -0.00728326]",-4.559538265487379,0.010466890752534725
EXC,0.00943351039708315,0.9524849088488386,"[ 1.89898432e-03  4.80187944e-06  4.16087621e-04  5.02776749e-04
 -1.91221493e-04 -1.74542764e-04]","[ 0.01007839 -0.00036627 -0.00441101  0.00401908  0.00103819  0.00476456
 -0.00226456 -0.00597937 -0.00137246  0.00325735  0.00392765 -0.00137903
 -0.00251665  0.00462939  0.00239514 -0.00515867 -0.00274348  0.00641284
 -0.01135743 -0.00595134]",-4.5985755215985575,0.010066164570675336
EXPD,-0.01550391683879884,0.9767685773427095,[ 0.00072192  0.00057995 -0.00016764  0.00013657 -0.00018061 -0.00035183],"[ 0.01223906  0.00110633 -0.00677088  0.00026865  0.00132305  0.00480525
 -0.00678286  0.00158388  0.00877727 -0.00245811 -0.00613407 -0.00063533
 -0.00069332  0.00191307  0.00087414  0.006087    0.00683649 -0.0033768
 -0.00032038 -0.01558908]",-4.853345498466852,0.0078022314843332495
EXPE,0.07801936632565837,0.8642268568509183,[ 0.00427121 -0.00290635  0.00152224 -0.00074667 -0.00019897 -0.00178741],"[ 0.00307242 -0.00369006  0.00789594  0.01877844 -0.0008828  -0.00948223
 -0.00804719  0.00676825  0.00162063  0.0056461   0.00904401 -0.00690008
 -0.00865282  0.00483336  0.00213083 -0.00130747  0.00471644  0.00241001
 -0.01413994  0.00390998]",-4.251677306641414,0.01424032846871043
EXR,0.025052333477860737,0.9263695857152101,[ 0.00259186 -0.00065209  0.00058953  0.00102282 -0.0005168  -0.00028286],"[ 0.00815228 -0.00064336  0.0011173   0.00630191 -0.00302106  0.00109026
  0.00119108  0.00083083 -0.00311133  0.00092019  0.00847996 -0.00265694
 -0.01037849  0.00482066  0.01082714 -0.00023973 -0.00247259 -0.00105685
 -0.01888311 -0.00821964]",-4.347891713516258,0.012934052543724801
F,-0.03170980274587448,0.9810670103608239,"[-1.06379076e-03 -1.40655976e-04 -2.13953750e-04 -5.54288681e-04
  1.83863169e-04 -4.53950534e-05]","[ 0.01050136  0.00053117 -0.00393487  0.00090506 -0.00122511  0.00762643
  0.00255393 -0.00805553 -0.00382261  0.00125304  0.00073495  0.00232312
  0.00614008  0.00253998 -0.01014702 -0.0061556   0.00433374  0.00481503
 -0.005754    0.01591018]",-4.9875850830167945,0.006822119467697812
FANG,-0.06038473682017108,0.9807158566666894,[-0.00603185  0.00169438 -0.001505   -0.00200823  0.00112797  0.00098213],"[ 0.01671669  0.00367328 -0.01678649 -0.00935467  0.0057822   0.01566507
 -0.00694137 -0.01298851  0.00892981  0.00033698 -0.0143616   0.00126326
  0.01146409  0.00482151 -0.00579567 -0.00316931 -0.0008975  -0.00268876
 -0.00303552  0.00479421]",-4.121459383056963,0.016220824763167146
FAST,0.038630028936033824,0.927326232731022,"[ 1.68072795e-03  4.76942727e-04 -5.59492567e-05  1.16554850e-03
 -6.32935347e-04 -2.38029268e-04]","[ 0.00754412 -0.00216244 -0.00120439  0.01044301  0.00159723 -0.00026114
 -0.003554   -0.00219269 -0.00321562  0.0007004   0.00580568  0.00488968
  0.00142652 -0.00242115 -0.00646027 -0.00223239  0.00057814  0.00586003
 -0.00568824  0.00638554]",-4.849480934159078,0.007832442047381235
FCX,-0.11409000741288927,0.9527510989416301,[-0.00142424  0.00167555 -0.00104656 -0.00146484  0.00020597 -0.00102336],"[ 0.02053986  0.00760305 -0.02776307 -0.01987946  0.01241234  0.02970313
 -0.00540054 -0.03906512 -0.00221014  0.00882252 -0.00599326  0.01287716
  0.02142808 -0.01404341 -0.03313694  0.00722478  0.01859223  0.00332447
  0.0156297   0.00744879]",-4.240714162401885,0.014397306155978971
FDX,0.0023398743796994343,0.934328676956106,[ 0.00093779 -0.00099111  0.00077348 -0.0001043   0.00022656  0.00017981],"[ 0.01088522 -0.00015636 -0.00642099  0.00465346  0.00385235  0.00223512
 -0.01085528  0.00052773  0.00942128  0.00068008 -0.00458925 -0.0024789
 -0.00210348  0.00351597  0.00451251  0.00328123 -0.00026123 -0.00202716
 -0.00121741 -0.01738956]",-5.002586174828554,0.006720544003454624
FE,0.0010862724046589904,0.9470012557093803,[ 0.00173199 -0.00079434  0.00078695  0.00071233 -0.00011473  0.00027104],"[ 0.0107745   0.00044155 -0.00530754  0.00057604 -0.00013885  0.00909073
  0.00316702 -0.01260621 -0.00723693  0.00456641  0.00636275  0.00068118
  0.00034076  0.00389704 -0.00108507 -0.00807546 -0.00665766  0.00596449
 -0.00606716  0.0116517 ]",-4.7350368467643635,0.008782125232900086
FFIV,0.010448380515005544,0.9446389202011012,"[ 4.76719077e-04  2.18689454e-03 -4.63015933e-04  3.23622419e-04
  2.54196700e-05  1.39997965e-04]","[ 0.01041739 -0.00122413 -0.00877759  0.00675792  0.00717016  0.00417006
 -0.01001186 -0.00944459  0.00171776  0.00483338  0.00090303  0.00197402
  0.00373241  0.0003357  -0.00571281 -0.00394351  0.00041943  0.00503597
 -0.01386055  0.00347216]",-4.91940908355098,0.007303445297884013
FIS,0.008431214885775242,0.9662087653810544,"[ 1.30379293e-03 -5.42298077e-04  3.18954846e-04 -3.71075691e-04
 -3.31118179e-05 -6.60452011e-04]","[ 0.00993451  0.00032556 -0.00141642  0.00255064 -0.00355721  0.00369245
  0.00367991  0.00234644 -0.00262007 -0.00518754  0.00275146  0.00271485
 -0.0039438   0.0041175   0.00685237 -0.00346059 -0.00262984  0.00241292
 -0.02117939 -0.00824327]",-4.996253012899042,0.006763241358803564
FITB,0.06995696172354623,0.874770287449612,[-0.00031815  0.00186033 -0.0006411  -0.00033284  0.00012538 -0.00020522],"[ 3.27111068e-03 -3.92637002e-03  7.14995058e-03  1.88599196e-02
 -8.23686672e-04 -9.06438909e-03 -5.91021402e-03  7.16596066e-03
 -1.14853479e-03  1.51796467e-03  8.65620560e-03  1.72960762e-05
 -3.60923139e-03  3.80777069e-04 -4.30371009e-03 -2.89662179e-03
  4.66046756e-03  9.50761619e-03 -7.38538979e-03 -5.03438764e-04]",-4.937542626299684,0.007172201514081524
FLS,-0.05007321257165053,0.9707009816222089,"[-7.86244599e-04  2.36930997e-03 -7.05597381e-04  6.56567003e-04
  5.61171088e-05  7.83287647e-04]","[ 0.01564665  0.00310011 -0.01476488 -0.00850783  0.00385199  0.01652201
 -0.0008481  -0.01687897  0.00025299  0.00163047 -0.00581013  0.00367118
  0.00820191  0.00218773 -0.00436498 -0.00264924 -0.00304234 -0.00427354
 -0.0081157   0.0099467 ]",-4.807292517872786,0.008169949772934273
FMC,-0.05975373722377364,0.9718989744821047,"[ 7.42667481e-04 -1.99902292e-04  3.02690052e-04  4.92812513e-05
  3.72515116e-05 -1.54925211e-05]","[ 0.01640288  0.00392516 -0.01661443 -0.01096731  0.0050509   0.01973682
 -0.00124066 -0.02428025 -0.00136334  0.0074669  -0.00357048  0.00119493
  0.01034767  0.00191685 -0.01378531 -0.00500967  0.0053783   0.005084
  0.00038868  0.0127715 ]",-4.843999887974169,0.007875489889820094
FRT,-0.00024770810583535553,0.9545127847388452,"[ 1.34732270e-03 -8.26953030e-04  5.96480416e-04  3.39295325e-04
 -7.41754747e-05  3.23182562e-05]","[ 1.04489793e-02  1.20077696e-03 -8.79190249e-04 -5.54079537e-04
 -5.96286690e-03  6.16934975e-03  8.03483149e-03  1.24436830e-03
 -4.03977613e-03 -6.31517697e-03  6.51868232e-04  2.30644374e-03
 -2.11844765e-03  7.34442843e-03  8.95376194e-03 -7.03351515e-03
 -8.92653885e-03  1.31325153e-04 -1.89105942e-02  3.17706365e-05]",-4.649293789521804,0.009568356818920935
FTI,-0.0024019729260252713,0.9286569683271954,[ 0.00098475  0.00327696 -0.00040286  0.00032419  0.00022396  0.00028069],"[ 1.12497573e-02 -4.19449246e-04 -1.24568470e-02  5.43176120e-03
  1.17387451e-02  6.59617380e-03 -1.69548122e-02 -1.71701489e-02
  5.83155732e-03  1.10514591e-02 -3.03914636e-03  1.61046688e-03
  1.23437902e-02 -4.70740276e-03 -2.27500053e-02  9.83447307e-05
  9.62610879e-03  6.81778756e-03  1.47033109e-02  1.52461216e-02]",-4.5412214653542655,0.010660377316206738
FTNT,0.08668309617889763,0.8370130996794507,[0.0023116  0.00072825 0.00084072 0.0002885  0.00039057 0.00047155],"[ 0.00249486 -0.00350443  0.01069509  0.01902549 -0.00405625 -0.01151906
 -0.00466921  0.0146766   0.00232836 -0.00195503  0.0044937  -0.00318835
 -0.00494411  0.00633123  0.00123139 -0.00643174  0.00372801  0.01003937
 -0.01608737 -0.00588521]",-4.468833261564002,0.011460679668421524
GD,0.08917640266207141,0.8515235524900627,[ 0.00220315  0.00143247 -0.00017738  0.00066892 -0.00044375 -0.00060479],"[ 0.00205254 -0.00402244  0.01029857  0.01987918 -0.00321235 -0.00995532
 -0.00213556  0.00732622 -0.0058026   0.00217775  0.01436597  0.00029501
 -0.00628152 -0.00061817 -0.00519229 -0.00386751  0.00581112  0.01377233
 -0.00688314  0.00236231]",-5.023358479462974,0.006582382747833026
GE,0.05865342934116287,0.9175826935227966,"[1.56007715e-03 1.09852488e-03 1.85316202e-04 2.69030200e-04
 7.00753923e-05 3.28854108e-05]","[ 0.00558742 -0.00233202  0.00338444  0.01199457 -0.00100524 -0.00141851
 -0.00142691 -0.00403189 -0.00515168  0.00652769  0.00863709 -0.00269878
  0.00036483  0.00466356 -0.00865494 -0.0103407   0.00449221  0.01256612
 -0.01172245  0.01564686]",-5.374489295781222,0.00463328436728543
GILD,0.1142271332063802,0.8047159763106743,"[ 1.57699968e-03  7.87273435e-04 -3.90657863e-05  1.47533402e-04
 -1.66456380e-04 -4.89871698e-04]","[-0.00072547 -0.00508027  0.01456992  0.02656042 -0.00215581 -0.01750918
 -0.01077005  0.01645444  0.00466366  0.00264848  0.00623807 -0.00703584
 -0.00584765  0.00731248 -0.00066596 -0.00707215  0.0063025   0.00920373
 -0.02091855  0.00249572]",-4.722778792367947,0.008890439506579542
GIS,0.02696713340133777,0.9374676392538136,"[1.03418803e-03 4.57224633e-04 2.53724122e-04 3.52012208e-04
 2.47677267e-05 1.85896729e-04]","[ 0.00825619 -0.00102145  0.00051652  0.00720641 -0.00273278  0.00028466
  0.00213087  0.00386319 -0.00417203 -0.00503718  0.00634532  0.00522917
 -0.00475207 -0.00023292  0.00531039 -0.00046133 -0.00520103  0.00048304
 -0.01244776  0.00036076]",-5.200058164752236,0.005516243560489514
GL,0.08538028277725107,0.8632470624557232,"[ 1.10235046e-03  2.05094184e-03 -3.58142299e-04  1.10288816e-04
  1.66322028e-06 -2.38976683e-04]","[ 0.00268813 -0.00321702  0.01061522  0.01669323 -0.00532442 -0.0075992
  0.00083956  0.00622456 -0.00525541  0.00259835  0.01101526 -0.00291713
 -0.00447121  0.00429318 -0.0049112  -0.00701841  0.00636738  0.01147442
 -0.0085969   0.00829697]",-5.386717960056546,0.004576970511646943
GLW,-0.07240020094139049,0.9904622301220918,[ 0.00129003 -0.00033658  0.00078808  0.00079703  0.00015435  0.00090453],"[ 0.01670224  0.00477994 -0.01333828 -0.01268586 -0.00029645  0.01680677
  0.00215052 -0.00830813  0.00534486 -0.00512282 -0.01376603  0.00104669
  0.00717725  0.0099018   0.00498691 -0.00602331 -0.00544558 -0.00729977
 -0.02283024  0.00218589]",-4.791722088990837,0.00829815490917894
GM,-0.044346581670337885,0.9752710905508718,"[-2.13783095e-03 -1.26878404e-03 -1.16915004e-04 -1.01626849e-03
  3.58690560e-04  8.26851680e-05]","[ 0.0152784   0.00281356 -0.01378338 -0.00596861  0.005047    0.01165756
 -0.00929798 -0.0077308   0.01213131  0.00045445 -0.01512895 -0.00202705
  0.00925222  0.00697179 -0.0040986  -0.00237132  0.00220312 -0.00476866
 -0.00859031  0.00640028]",-4.569732473855144,0.010360731113339407
GOOG,0.07256773806632998,0.7559156027965724,[ 0.00477177 -0.00212693  0.00135966  0.00022078 -0.00055622 -0.0016139 ],"[ 0.00405641 -0.00013816  0.01345388  0.00695168 -0.01397544 -0.00083101
  0.01519894  0.00485527 -0.01105289  0.00023461  0.01105537 -0.00749783
 -0.00858304  0.01501782  0.0071196  -0.0156019   0.00022562  0.01424565
 -0.0200353  -0.00643549]",-3.738728786351302,0.023784318872680506
