,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.24452342173414446,0.6770678444997456,[-0.0009847  -0.00086242  0.00019734 -0.00026069  0.00022242  0.00033636],"[ 0.01103082 -0.01726895 -0.02264313 -0.00839554 -0.01522131  0.0109698
  0.0017992   0.01837525  0.01144938  0.00975795  0.01407347 -0.00295122
  0.00084243 -0.00731184 -0.00179673 -0.00092702  0.0030557  -0.00158016
  0.00357211 -0.00049383]",-4.007543658622273,0.01817799179560305
DGX,0.4200197739520701,0.49690008752046916,"[ 2.02589358e-03 -4.56323826e-04  2.33799611e-04 -4.97619900e-05
 -3.73153907e-04 -1.07340859e-03]","[ 0.01020001 -0.02658617 -0.036079   -0.00533597 -0.01194017  0.01803372
  0.00666225  0.00822122 -0.00172847  0.00867268  0.01189847  0.01360433
  0.00730581  0.00063598  0.00835476  0.00053046  0.00767837 -0.01064177
  0.00640815  0.00256564]",-5.021401600906343,0.00659527628291044
DHI,0.415048937310625,0.48348675323572826,"[ 7.63502026e-04  1.08553176e-03 -2.36283443e-04 -1.37363263e-04
 -4.00442081e-05 -4.49708474e-04]","[ 0.0108935  -0.02389126 -0.03215514 -0.01343201 -0.01964762  0.01585834
  0.00463688  0.02496985  0.01268697  0.00986428  0.01236217  0.00478781
  0.01140787  0.00120455  0.01030113 -0.01333466 -0.00240896 -0.01286741
  0.01225689 -0.00188427]",-4.572305956154273,0.010334102234384008
DHR,0.4301619241354818,0.508091597080606,"[ 8.52324727e-04 -4.26515242e-04  2.12304354e-04 -4.77175879e-04
 -8.89026719e-06 -6.71416362e-04]","[ 0.00998448 -0.01833585 -0.02432077 -0.00048672 -0.00883364  0.01195833
  0.00253123  0.00667333  0.00268302  0.00947251  0.01261199  0.00333618
  0.00259988 -0.00194669  0.00616411 -0.00214937  0.00241439 -0.00842678
  0.01738059 -0.0044064 ]",-4.999216908882493,0.006743225492031406
DIS,0.42559151316644145,0.4969797512263946,"[ 1.22029620e-04 -5.86348257e-04  2.79880524e-04  1.19910458e-04
 -1.75455172e-05  1.12439330e-04]","[ 1.03993005e-02 -1.54179642e-02 -1.99255237e-02 -9.03284682e-04
 -8.02663005e-03  9.70697870e-03  2.14903646e-03  2.36060911e-03
 -4.25067282e-03  5.81450871e-03  7.92991804e-03  1.34588753e-02
  7.80120356e-03  1.75090175e-05  2.54920231e-03 -3.89624185e-03
  2.95332712e-03 -1.94501538e-03  9.61467871e-03 -2.27755768e-03]",-4.652900691364934,0.009533906861231727
DLR,0.4244297482705723,0.4923185464879335,[-0.00101672  0.0009876  -0.0006188  -0.00130075  0.00037059 -0.00065861],"[ 0.01032746 -0.02064623 -0.02791534 -0.00337833 -0.01045003  0.01440203
  0.00579108  0.00749972  0.00140737  0.00668254  0.01265422  0.00388867
 -0.00198255 -0.00734315 -0.00281979  0.01001373  0.01083157 -0.00280252
 -0.0087231   0.0084359 ]",-4.511139395522973,0.01098593571603463
DLTR,0.10950005707262246,0.8447846518809455,"[-1.98231913e-03 -1.04612372e-03 -3.67582697e-04 -1.89791939e-04
 -1.60003439e-04 -6.02158248e-05]","[ 0.01069101 -0.00975202 -0.01073698 -0.00218734 -0.00916521  0.00363657
 -0.00384364  0.00519861 -0.00067535  0.00696484  0.00363644  0.00774928
  0.00284692  0.00821435  0.00915058  0.00277941  0.00810915 -0.00486106
  0.0147562  -0.00174312]",-4.259565567251195,0.014128438933676341
DOV,0.19206007540955827,0.7338306178805905,[-0.00033666 -0.00062354 -0.00069725 -0.00106774 -0.00040139 -0.0018232 ],"[ 0.0107693  -0.01367904 -0.01714242 -0.00409245 -0.01117225  0.0078906
  0.00046639  0.00976514  0.00337748  0.00576662  0.00566052  0.00568933
  0.00565813  0.00467813  0.00709544 -0.00604614 -0.00180011 -0.00432259
  0.01641877  0.00395031]",-4.202599812472956,0.014956641766670171
DPZ,0.11156527646997305,0.797113312459378,[-0.00043199 -0.00032757 -0.00045881 -0.00017465 -0.00030686 -0.00063218],"[ 0.01089515 -0.00989712 -0.01075833 -0.01008517 -0.01728429  0.00314021
 -0.00613635  0.02302992  0.01469903  0.01149869  0.0076064  -0.00115553
  0.00878896  0.00807475  0.0162387  -0.01659933 -0.00923827 -0.0236245
 -0.00468722 -0.00142601]",-4.022929890135821,0.01790044170584271
DRI,0.13749320953651076,0.8025382766469059,[-0.00091494 -0.00029024 -0.00075176  0.00010591 -0.00055865 -0.00067405],"[ 0.0114091  -0.01111201 -0.01123602 -0.00879089 -0.01431754  0.00177245
 -0.01066863  0.0136263   0.00418496  0.0175447   0.01240634  0.00650134
  0.00387615  0.00201174  0.00707146  0.00177826  0.00664112 -0.00690785
  0.00404478  0.00589188]",-4.807337583602873,0.008169581596479113
DTE,0.12270639920004743,0.8283772416177722,"[-6.31904992e-05  1.15276634e-03 -2.42336058e-04  2.08170221e-04
  7.64155881e-05  2.96398828e-04]","[ 0.01055053 -0.01037712 -0.01292101 -0.0009155  -0.00853521  0.00643549
  0.00105995  0.00561185  0.00213022  0.00423784  0.00767284  0.00138886
 -0.00204483 -0.00402965 -0.00345231  0.00644531  0.00800006  0.00090557
 -0.00390876  0.00257265]",-4.661847922095222,0.00944898526983712
DUK,0.4435454648265407,0.5172873678449519,"[3.81050512e-04 4.04572932e-04 1.41623328e-04 6.80453863e-05
 1.62145243e-04 2.65825788e-04]","[ 0.0101389  -0.00824744 -0.01022081  0.00179983 -0.00671265  0.00559549
  0.00209296  0.00351811  0.00265739  0.00127324  0.00545085 -0.00291502
 -0.00606965 -0.00401162 -0.00518798  0.00876163  0.00530214  0.00215719
 -0.00749159  0.01011724]",-4.882993956227196,0.007574302915124654
DVA,0.42595726690288804,0.5007334080381992,"[ 2.51976798e-03  8.09335480e-04  4.23061451e-04  3.56277664e-04
 -3.82810894e-05 -2.10311441e-04]","[ 0.01016314 -0.02217297 -0.03044874 -0.00332294 -0.01107264  0.01598544
  0.00683371  0.01018161  0.00446516  0.00761696  0.01418013  0.00316228
  0.00313978 -0.00670933  0.00167779 -0.00287514  0.00068473 -0.01010408
 -0.00429736  0.00027681]",-4.869218332614168,0.007679365652119599
DVN,0.354720636322919,0.38219775257308714,"[-1.87746707e-05  3.64620590e-05 -2.33158413e-04 -2.10378079e-04
 -8.85412251e-05 -4.60495388e-04]","[ 0.00923849 -0.02057522 -0.03119462 -0.00029531 -0.00977117  0.0208724
  0.02140658  0.0099486   0.0060788  -0.01248042  0.00152721  0.00212026
  0.006866   -0.00588135 -0.0084925  -0.01449519 -0.01218697  0.00751265
  0.0042049   0.0074233 ]",-2.466938357663403,0.08484422442640152
DXC,0.4260885143466271,0.49343348679391613,"[ 1.56778988e-04 -2.17397945e-05  6.49211468e-05 -2.81573164e-04
  1.25509103e-04 -1.06962492e-04]","[ 0.00994008 -0.02083621 -0.03014852 -0.00437042 -0.01305686  0.01813281
  0.01377458  0.01637702  0.01187044 -0.00146861  0.00974135 -0.00424178
  0.00255518 -0.008874   -0.00415677 -0.00780314 -0.00166875 -0.00587599
 -0.01164894 -0.01359858]",-4.469746818970563,0.011450214460638094
DXCM,0.07522690801654433,0.8337892472187513,"[ 2.19864259e-04 -1.18733242e-03  4.61668664e-04  7.72478923e-05
 -2.95882898e-05  8.45748430e-05]","[ 0.01055773 -0.00778703 -0.00913846 -0.00394885 -0.01156846  0.00459652
  0.00138776  0.01133038  0.00466902 -0.00168814 -0.00357967  0.0069858
  0.01010566  0.01376977  0.01376774 -0.01313156 -0.00171924 -0.01600923
 -0.00444964 -0.01651265]",-3.7849553723749896,0.022709876241957853
EA,0.14160864549884317,0.7376969176970408,[-0.00302369  0.00145262 -0.00284418 -0.00045367 -0.00120421 -0.00219902],"[ 1.03028436e-02 -1.05915415e-02 -1.25136282e-02 -5.01920727e-07
 -8.26633801e-03  5.03537274e-03 -3.00612819e-03  6.13991284e-03
  3.22079027e-03  9.69110227e-03  9.79035601e-03  1.49939298e-03
  1.37402489e-03  7.10061992e-04  7.10259818e-03 -2.16478593e-03
  6.22951434e-04 -1.26535656e-02  8.87746226e-04 -1.28469051e-03]",-4.030142228554728,0.017771802116168484
EBAY,0.12510697910024615,0.805600706703917,[ 0.00085332  0.00110962 -0.00120839  0.00080059 -0.00117331 -0.0014432 ],"[ 0.01074681 -0.01026802 -0.01161036 -0.00306421 -0.01010854  0.00425803
 -0.00321972  0.00732028  0.0009855   0.00672987  0.00349192  0.00768548
  0.00532813  0.00919983  0.01137718 -0.00284427  0.00284697 -0.00897404
  0.01258465  0.00034839]",-4.574730048864073,0.01030908175073348
ECL,0.4345298787586135,0.5040592770006486,"[ 2.47095555e-03 -1.15766318e-04  9.47532457e-05  4.77062300e-05
 -5.12369325e-04 -1.31784326e-03]","[ 0.00991975 -0.01658139 -0.02273035  0.00196128 -0.00631835  0.01282726
  0.00840934  0.00138347 -0.0010737  -0.00166492  0.00298815  0.00312131
 -0.00217572  0.00209874  0.00212738  0.0057615   0.00458671 -0.00140419
  0.0074709   0.00630068]",-4.5217785162859805,0.010869674574061624
ED,0.05281276908404801,0.8988162864452008,[0.00013477 0.00083974 0.00016773 0.00016693 0.00031125 0.0006524 ],"[ 0.01055827 -0.00658572 -0.00788618 -0.00083843 -0.00900448  0.00447859
  0.00180785  0.00796574  0.00579187  0.00012684  0.00385699 -0.00307106
 -0.00279177 -0.00254617 -0.00461074  0.00330471  0.00446156  0.00250353
 -0.00570688 -0.00037027]",-4.5744331435022385,0.01031214302681302
EFX,0.41176781504612486,0.48339158104689733,"[ 9.63052891e-04  4.67880124e-04 -1.80339311e-04 -7.26754112e-04
 -4.40895275e-05 -1.09346357e-03]","[ 1.02531534e-02 -2.62151655e-02 -3.59231492e-02 -5.95474937e-03
 -1.26940134e-02  1.84281783e-02  7.49630775e-03  1.05741043e-02
  9.36432378e-04  8.70413682e-03  1.40603464e-02  1.10855640e-02
  6.98458964e-03 -3.85395692e-03  4.38359210e-03  3.98074715e-05
  9.51156915e-03 -8.38525245e-03  5.24915662e-03 -4.69959467e-03]",-4.799805566714756,0.0082313473413455
EIX,0.43569762080242874,0.507679401315109,"[ 2.69816161e-04  1.30713533e-03 -2.00252169e-04  1.70078166e-04
  9.17234902e-05  2.08047569e-04]","[ 0.01072829 -0.01411876 -0.01836311 -0.00439375 -0.01179242  0.00904209
  0.00111292  0.01181695  0.00579332  0.00897883  0.01351465  0.00314762
  0.0043591  -0.00709848 -0.00050414 -0.00312547  0.00514635 -0.00665162
 -0.00274121 -0.00823726]",-4.620472790007723,0.009848138858687553
EL,0.1343429426684145,0.8172746663332606,"[-3.33776363e-04 -1.14913729e-03  4.18448155e-06 -2.78873053e-04
 -1.87567592e-04 -4.93458917e-04]","[ 0.01090496 -0.01080056 -0.01270497 -0.00323309 -0.01011766  0.00527235
 -0.00143916  0.00739097  0.00145873  0.00530202  0.00409457  0.0061464
  0.00351038  0.00525839  0.00564209 -0.00051552  0.00428714 -0.0033628
  0.00697195 -0.00069695]",-4.881681442659967,0.007584250817413321
EMN,0.41673618134155316,0.4846735368554753,[ 0.00053913  0.00105899 -0.00093636 -0.00018795 -0.00059274 -0.00144128],"[ 0.01073089 -0.02631041 -0.03582048 -0.01094101 -0.01694195  0.01806114
  0.00667547  0.01837963  0.0061988   0.00945844  0.01419564  0.00998959
  0.01093828 -0.00380467  0.00356583 -0.00869805  0.00127687 -0.00458627
  0.01241214 -0.00062578]",-4.5469363149061435,0.010599628613860677
EMR,0.42478071332423334,0.49290074492209696,[ 0.00022177 -0.00058945  0.00019224 -0.0010025   0.00020631 -0.00076039],"[ 1.10527330e-02 -1.85980388e-02 -2.44208256e-02 -9.97183855e-03
 -1.64333702e-02  1.18303338e-02  2.79342789e-03  1.94759386e-02
  9.93404921e-03  7.19853427e-03  8.38266931e-03  3.50293542e-03
  7.86715522e-03  3.21799076e-03  7.96104094e-03 -8.89136717e-03
 -4.16095377e-05 -5.53765253e-03  1.99347945e-02 -4.07466708e-03]",-4.476350513351506,0.011374849860018257
EOG,0.4045824467997283,0.4669549579139377,[-0.00047085  0.00088815 -0.00091578 -0.00069648 -0.00024786 -0.00123166],"[ 0.0102102  -0.0195566  -0.02722155 -0.00271076 -0.01003879  0.0153603
  0.01000932  0.00654056 -0.00100545 -0.00036695  0.00652039  0.01206125
  0.00946    -0.00344839 -0.00378426 -0.00856376 -0.00304962  0.00723964
  0.01426425  0.00704255]",-4.092636326088055,0.016695161600008963
EQIX,0.4218331305567707,0.4953688084741726,"[ 1.25056553e-03 -1.51725107e-03  5.67769049e-04 -9.25840644e-04
  3.90447183e-05 -1.07327558e-03]","[ 0.01065195 -0.02145862 -0.02852176 -0.00607572 -0.01258516  0.01390215
  0.00343195  0.01093667  0.0024656   0.00962776  0.01282694  0.00764303
  0.00431975 -0.00270177  0.00384667  0.00198641  0.01019629 -0.00662828
  0.00476252 -0.00729033]",-4.809149371029824,0.008154793451791731
EQR,0.14964910403186446,0.7814417664285663,[ 0.00024829 -0.00136938  0.00096512 -0.00103574  0.00072423  0.0002026 ],"[ 0.01088645 -0.01158667 -0.01380285 -0.00552135 -0.01288184  0.00552522
 -0.00331811  0.01477226  0.01009526  0.01157611  0.013415   -0.00432368
 -0.0008864  -0.00607387 -0.00048732 -0.00071086  0.00143913 -0.0064012
 -0.00767191 -0.00250842]",-4.566721780311488,0.010391971103030207
ES,0.08977520225789828,0.8607558055206685,[-0.0002359  -0.00027658  0.00024788 -0.0002801   0.00027194  0.00024383],"[ 0.01060342 -0.00852274 -0.00975593 -0.00104592 -0.00887956  0.00404197
 -0.00229907  0.007005    0.00379201  0.00722547  0.00884695  0.00041675
 -0.00077472 -0.00289099 -0.00063742  0.00268431  0.005511   -0.00198188
  0.00027827 -0.00153309]",-4.826927040554496,0.00801110126925051
ESS,0.43028538228940433,0.5018339479185775,[ 0.00013354 -0.00017803  0.00026842 -0.00120611  0.00051319 -0.00042456],"[ 0.0106867  -0.01748791 -0.0227114  -0.00511155 -0.01236975  0.01059903
  0.00052008  0.01239898  0.00612791  0.01149418  0.01461625  0.00194466
  0.00239834 -0.00526841  0.00285702 -0.00069322  0.0053425  -0.01015699
 -0.00363612 -0.00782681]",-4.644369262147211,0.009615592665656186
ETN,0.43312412960756796,0.5027150173767457,"[ 5.67069110e-04 -8.20032722e-04  2.07969070e-04 -8.51982945e-04
  4.24676419e-05 -9.27196618e-04]","[ 0.01101086 -0.01855008 -0.02394639 -0.00855508 -0.01493378  0.01096452
  0.00051606  0.01612641  0.00704206  0.01065705  0.01170591  0.00496541
  0.00631707 -0.00014527  0.0055296  -0.00476169  0.00237701 -0.00346815
  0.01931947  0.00043882]",-4.494625521053416,0.011168862335887287
ETR,0.4325872544197159,0.5081015207896764,[0.00056127 0.0007789  0.00016672 0.00018399 0.00018538 0.00036551],"[ 0.01096737 -0.01254497 -0.01449853 -0.00493556 -0.01152879  0.0050265
 -0.00518483  0.0099948   0.00388407  0.0129656   0.01175991  0.00183341
 -0.00191443 -0.00106085  0.00324381  0.00880041  0.01069102 -0.00353387
  0.00549844  0.00581367]",-4.818839938385913,0.008076150539219167
ETSY,0.16143463737959993,0.7410844737229625,[-0.00041721  0.00619438 -0.0038852   0.00052036 -0.00162237 -0.00260876],"[ 0.01124604 -0.01229574 -0.01390632 -0.01189864 -0.01782276  0.0043191
 -0.00684104  0.02102024  0.00879851  0.01539905  0.01396752  0.01021174
  0.01651385 -0.00287759  0.00221433 -0.02137655 -0.00899746 -0.00123395
  0.0130403  -0.00326561]",-3.7730414632903133,0.02298205779650204
EVRG,0.42890420754796554,0.4926799790155809,"[ 2.71695062e-04  1.10882558e-03 -1.78172260e-05 -2.09737128e-04
  2.97152308e-04  1.56657695e-04]","[ 0.00998951 -0.02121872 -0.03028302 -0.00163187 -0.00961425  0.01786446
  0.01360538  0.00754213  0.00322278 -0.00326422  0.00563494  0.00086715
 -0.0024636  -0.00381421 -0.00347679  0.00725141  0.00759588  0.00252078
  0.00204044  0.00668856]",-4.256841545756486,0.014166977571226225
EW,0.5191247391457805,0.3422292257431722,[-0.00281259 -0.0017036  -0.00138156  0.00043511 -0.00117309 -0.0009203 ],"[ 0.00822182 -0.03042339 -0.04593326 -0.00086192 -0.01033057  0.02940724
  0.02903116  0.008273    0.00060421 -0.01684386 -0.00320154  0.0112371
  0.00955007  0.00491242  0.00595703 -0.00720792  0.00292164 -0.01318981
 -0.01312308 -0.00739342]",-4.036641597379651,0.017656671164070267
EXC,0.4340499892451148,0.5075438046868879,"[ 1.33665420e-03  4.85139017e-04  1.69153752e-04  4.56810213e-04
 -1.30794212e-04 -1.43480677e-05]","[ 0.0110785  -0.01440139 -0.01844924 -0.00640597 -0.01294218  0.00888262
  0.001189    0.01296876  0.00598574  0.00763438  0.01183001  0.00267798
  0.00297592 -0.00766659 -0.00520262 -0.00147022  0.00359172  0.00121292
 -0.0067614  -0.00306279]",-4.7021149567087805,0.00907606131181598
EXPD,0.13917238996450537,0.8068163856821674,"[ 1.99610839e-03 -1.37517058e-03  2.23498302e-04  4.98991181e-05
 -6.62215277e-04 -1.40463645e-03]","[ 0.0107012  -0.01093299 -0.01309343 -0.0018762  -0.00915016  0.00578485
 -0.00047988  0.00628254  0.00183715  0.00443707  0.00424874  0.00359746
  0.00147388  0.00356753  0.00308089 -0.00067255  0.00010928  0.00069782
  0.01228627  0.0057672 ]",-4.624169040829556,0.009811804858493707
EXPE,0.10003913680056575,0.8265655403540881,"[ 2.58955738e-03  1.66851157e-04 -4.28379440e-05  6.24545384e-05
 -5.57595751e-04 -1.39530631e-03]","[ 0.0099719  -0.00862358 -0.01002362  0.00338152 -0.00486908  0.00435778
 -0.00158036 -0.0018942  -0.00493632  0.00654987  0.0092604   0.0095218
  0.00353176 -0.0057068  -0.00524138 -0.00095349  0.00127473  0.00445894
  0.00244425  0.0048173 ]",-3.940482677788152,0.019438829789245722
EXR,0.43371306668738807,0.5004107829271635,"[-2.69130489e-05  4.68768067e-04 -2.76392549e-04 -7.25903728e-04
  1.39666176e-04 -5.84035639e-04]","[ 0.01040951 -0.01678455 -0.02147548 -0.00291703 -0.01023559  0.00982791
  0.00023447  0.00813139  0.00374224  0.01014071  0.01232473 -0.00150119
 -0.00684801 -0.00336317  0.00235643  0.0155827   0.01460917 -0.00748641
 -0.00480084  0.00645038]",-4.365526584477692,0.012707961597716928
F,0.17808099320643916,0.7350019547533421,"[ 1.75975934e-05  1.29714498e-03 -2.07718307e-04  5.02189459e-06
  1.45672643e-04  1.57998550e-04]","[ 0.01076085 -0.01326892 -0.01633382 -0.0050611  -0.011912    0.00701071
 -0.00183568  0.01022582  0.00154635  0.01026275  0.0116318   0.01248113
  0.01330237 -0.00316262  0.00111717 -0.01486479 -0.00346445 -0.00168547
  0.01022601 -0.0088865 ]",-4.233967650061115,0.01449476614749104
FANG,0.4075734418674808,0.473699588160386,"[ 2.12638557e-03  3.45052338e-04 -7.94671832e-05 -9.03806783e-04
 -1.77163507e-04 -1.76039015e-03]","[ 9.78949172e-03 -2.40868757e-02 -3.43502752e-02 -2.05937579e-03
 -9.74168033e-03  1.97161312e-02  1.36271313e-02  5.82077446e-03
 -2.17755217e-03 -3.29204402e-05  9.70951591e-03  1.39650039e-02
  1.03166133e-02 -6.72716363e-03 -3.21558924e-03 -7.23397052e-03
  1.74434470e-03 -2.20086836e-04  1.72595817e-03 -1.96345439e-03]",-4.287102496273167,0.013744692955135786
FAST,0.42647014108800707,0.5009985700322657,"[ 1.28879682e-03  5.06594207e-06  1.94393295e-04  1.06557323e-03
 -4.53298786e-04  1.10592103e-04]","[ 0.01114581 -0.00858067 -0.00857948 -0.00655207 -0.01322304  0.00172476
 -0.00746328  0.01388694  0.00697385  0.01244465  0.0100854   0.00243991
  0.00416802 -0.00015575  0.00214482 -0.00366164  0.00403916  0.00053624
  0.0133465  -0.0107159 ]",-4.782746573519999,0.008372970378386604
FCX,0.28288952366833275,0.4288572042525723,"[ 4.37629575e-06 -1.18547965e-04 -4.83242939e-04 -1.17835531e-04
 -3.55925472e-04 -7.85615295e-04]","[ 0.01009293 -0.01578551 -0.02237038 -0.00149633 -0.00981738  0.0134855
  0.00987371  0.00867707  0.00353945 -0.00097681  0.00829723  0.00632682
  0.00931684 -0.00854947 -0.00755606 -0.01499299 -0.00960667  0.00462007
  0.00236258  0.00208189]",-2.275924747127017,0.10270189122975977
FDX,0.4227347971242542,0.48228271350592183,[-0.00014608 -0.00054185 -0.00012549 -0.0002926  -0.00015204 -0.00054337],"[ 1.04370696e-02 -2.57246005e-02 -3.65949674e-02 -1.20897796e-02
 -1.93324443e-02  2.06749193e-02  1.34216927e-02  2.62658992e-02
  1.62070114e-02  1.44636970e-03  1.02649052e-02 -1.60330059e-03
  7.34788432e-03 -4.38538279e-03  1.09021650e-03 -1.06597283e-02
 -9.68853286e-05 -3.34644989e-03  1.08461065e-02 -1.04283192e-02]",-4.049775589161939,0.017426284847917535
FE,0.07942466750490067,0.8737212399482374,[-0.00224523  0.00076054 -0.00064492 -0.00049131  0.00032413  0.00040981],"[ 0.01048804 -0.00736712 -0.00723655 -0.00141661 -0.00946807  0.00156859
 -0.00634945  0.00893349  0.0069851   0.01055751  0.00902609 -0.00551425
 -0.00487447  0.00024174  0.00359088  0.00358593 -0.00126586 -0.00600957
  0.00140593  0.01458284]",-4.542311097384463,0.010648767753853174
FFIV,0.1256943563385179,0.7988193996198554,"[-6.25823091e-05  4.23590168e-04 -6.09878059e-04 -7.22455434e-05
 -4.05028424e-04 -8.25656770e-04]","[ 0.01069971 -0.0106748  -0.01287918 -0.00600722 -0.01348379  0.00559347
 -0.00179967  0.01529028  0.00789239  0.00856337  0.01035375  0.00503304
  0.01060254 -0.00340828 -0.00027749 -0.01449812 -0.00037861  0.00042254
  0.01231819 -0.02509195]",-4.081600488726476,0.016880427087765774
FIS,0.3952803400625297,0.4645802828913223,"[-1.06009280e-03  8.89242612e-04 -8.11869970e-04 -8.17851243e-04
  4.27125997e-05 -6.86661597e-04]","[ 0.00879292 -0.02643248 -0.03689599  0.00316962 -0.00546875  0.01976175
  0.00991249 -0.00233103 -0.00724359  0.0075953   0.01674738  0.01145653
 -0.00027443 -0.01122024 -0.0028495   0.01195096  0.01398347 -0.00581439
 -0.00685608  0.00683252]",-4.562708355072983,0.010433762308977006
FITB,0.41347931606178223,0.4748531915338397,"[-1.89565428e-06 -1.70521864e-03 -4.72852467e-04 -8.56531702e-04
 -6.45731396e-04 -2.00189938e-03]","[ 0.01059457 -0.01897556 -0.0257813  -0.00646456 -0.01338314  0.01370145
  0.00661295  0.01310191  0.00372518  0.00351214  0.00823744  0.01123318
  0.01386087 -0.00167253  0.00099303 -0.01769947 -0.00883628  0.00024077
  0.0136193   0.00083378]",-4.185924533204933,0.01520813901074441
FLS,0.19243047622655018,0.7020808216300939,[-0.00012201 -0.00086944 -0.00041839 -0.00131199 -0.00023166 -0.00182091],"[ 0.01057761 -0.01349345 -0.01714195 -0.00308664 -0.01007292  0.00825442
  0.0013843   0.00642667 -0.00146007  0.0054429   0.00779591  0.01370535
  0.01165646 -0.00182645 -0.00161795 -0.0113856  -0.002852    0.00615344
  0.01753474 -0.00092881]",-4.29680632341105,0.013611961871921605
FMC,0.3906109986266057,0.4479440368612798,[ 0.00026     0.00182092 -0.00150351 -0.00056922 -0.00065312 -0.00200473],"[ 0.00898191 -0.02396692 -0.03361739  0.00134966 -0.00720723  0.018277
  0.00900004  0.0008482  -0.00676303  0.0087081   0.01976164  0.01889476
  0.01257039 -0.01743151 -0.00961135 -0.00735883  0.00573043  0.00312297
  0.00386205 -0.01309528]",-3.9394805233790366,0.019458320262827865
FRT,0.43727208411536594,0.5127383071795278,"[-6.71895783e-04  3.93584848e-04 -5.13408813e-05 -3.07200040e-04
  3.17623965e-04  3.31853231e-04]","[ 1.04601129e-02 -1.17992604e-02 -1.45400432e-02 -3.36638006e-04
 -7.79880456e-03  6.69733760e-03 -5.93608505e-05  3.55816086e-03
 -1.53250672e-04  6.14242680e-03  8.10802399e-03  3.19535477e-03
 -2.56415952e-03 -1.88410739e-03  8.93286017e-05  8.64912280e-03
  8.40934634e-03 -3.06349284e-03 -4.06577813e-03  8.39918138e-03]",-4.793400352112637,0.008284240101436222
FTI,0.4051233326249311,0.4662337155467102,[ 0.00200805  0.00079104 -0.00114587  0.00016135 -0.00125333 -0.00245578],"[ 1.07873347e-02 -1.91285411e-02 -2.65896205e-02 -7.98199104e-03
 -1.45656370e-02  1.50483152e-02  1.00186034e-02  1.50926956e-02
  4.92382749e-03 -1.37094227e-03  4.46149867e-03  1.05893032e-02
  1.30368582e-02 -5.79331339e-05 -4.44148278e-04 -1.44122650e-02
 -3.08410216e-03  3.74142409e-03  1.31042756e-02 -5.69163956e-03]",-4.009128522228524,0.018149204975588706
FTNT,0.4032889224428773,0.46524526568341185,[ 0.00076786  0.0003383  -0.00092717  0.00121758 -0.00125261 -0.00096545],"[ 0.00987236 -0.02248252 -0.03189013 -0.00596663 -0.01365593  0.01814598
  0.01166068  0.01380334  0.00349531  0.00168012  0.01046228  0.01356273
  0.01574733 -0.00582707 -0.00025873 -0.01510998  0.00483974 -0.00585002
 -0.00087628 -0.03123134]",-4.079858827321136,0.016909852693412775
GD,0.4238944277961088,0.4991683737038337,[ 0.00066482  0.00099446 -0.00038296 -0.00034725 -0.00012449 -0.00080754],"[ 0.00941728 -0.01489998 -0.01875207  0.00502678 -0.00318317  0.00845472
 -0.00021231 -0.00703515 -0.01146436  0.00833877  0.00878464  0.01660152
  0.00388884  0.00182856  0.00617048  0.0064145   0.01009088 -0.00633048
  0.00945842  0.00795614]",-4.8790913711806105,0.007603920030485828
GE,0.4316943031878917,0.5077213724529313,[-0.00014101  0.0004101  -0.00052353 -0.00045387 -0.00019911 -0.00085762],"[ 0.01104078 -0.0101611  -0.01160902 -0.00542535 -0.01251004  0.00442262
 -0.00300629  0.01336133  0.00779737  0.00737277  0.00593833  0.00017681
  0.00336138  0.0039986   0.00586168 -0.00599975 -0.0009976  -0.00423355
  0.01122858 -0.00744865]",-4.839207605020016,0.007913322044565498
GILD,0.08820109071119017,0.7991947250831422,[-0.00427136 -0.00081113 -0.00069831 -0.00030327  0.00016308  0.00078233],"[ 0.01029773 -0.00739646 -0.00894495 -0.00343162 -0.01187708  0.00519804
  0.00412788  0.01441268  0.01130605 -0.00701825 -0.00913611 -0.0059908
  0.00051499  0.01804235  0.01284169 -0.00820642 -0.01028527 -0.0045963
  0.01919452  0.01145347]",-4.210835941431289,0.014833962829550542
GIS,0.42913591784603394,0.5051097134568671,"[-1.50329129e-04 -4.47908266e-05 -2.31565174e-04 -5.41839435e-04
 -1.31815588e-05 -5.75448115e-04]","[ 0.01095488 -0.01428589 -0.0178868  -0.00441405 -0.01096631  0.00816855
  0.0004528   0.00852471  0.00234066  0.00638578  0.00742664  0.0036164
 -0.00066635  0.00037278  0.00222196  0.00690895  0.00946726 -0.00468567
 -0.00694574  0.00178574]",-4.874304407875752,0.007640406977808918
GL,0.424198328059992,0.49605345433535375,[ 0.00090533  0.00050458 -0.00058777 -0.00034831 -0.0004829  -0.0014533 ],"[ 0.01021548 -0.02008804 -0.02647848 -0.00152822 -0.00855262  0.01277309
  0.00288737  0.00290497 -0.00416139  0.00891361  0.01164811  0.01256974
  0.00522685 -0.00215851  0.00277694  0.00123217  0.00506371 -0.00249008
  0.01151938  0.00761859]",-4.710982866588469,0.008995931435417492
