,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.0841242832296276,1.0363039854736664,[-0.00042403  0.00202113 -0.00017152  0.00026707 -0.00027264  0.00011605],"[ 0.01849742 -0.00799046 -0.00392925  0.01370485 -0.01506047 -0.00790778
  0.01519127 -0.00264393 -0.00230663  0.01099009 -0.00441079 -0.00140705
  0.00156393 -0.00359542  0.00199191  0.00217189 -0.00084442  0.00268197
  0.00395545  0.00083236]",-4.54496993012502,0.01062049206831953
DGX,-0.10217576035103429,1.0434566881642169,[-0.0005772   0.00117775  0.00033391  0.00120796 -0.00095179  0.00036031],"[ 0.02000075 -0.01067672 -0.00218447  0.01574319 -0.01986349 -0.00655617
  0.01268627 -0.0065375   0.00293897  0.00865148 -0.00288447  0.0024662
 -0.00133023  0.00230914 -0.00534285 -0.00503387  0.00723911 -0.00277067
  0.01276536 -0.00040226]",-4.436178430030883,0.011841103770271127
DHI,0.06888126489758895,0.8498377643234825,[ 0.00330426  0.00333699 -0.00034271  0.00100188  0.00011569  0.00019286],"[ 5.32515098e-03  8.10098566e-03  2.07274298e-03 -5.21656092e-03
  7.83749190e-03  2.51250672e-02 -1.92570935e-02 -1.22881886e-02
  1.06148796e-02  1.05646403e-03  5.92125803e-04 -6.59605863e-06
 -1.67644906e-03  9.11056537e-03 -3.73361745e-03 -4.74653233e-03
 -1.99601280e-04 -4.50995499e-03  1.52989373e-02  7.34452652e-03]",-4.001734668215451,0.018283894872736014
DHR,-0.0299583085293077,0.9822726152439468,[ 0.00012698  0.00286005 -0.0007081   0.00086121 -0.00011942  0.00049142],"[ 1.19436795e-02 -1.85882589e-03  5.32487934e-04  5.58543731e-03
 -8.69704901e-03  7.39674888e-03  3.58095909e-03 -8.78961739e-03
  8.48237665e-04  1.00349579e-02  1.21045120e-04 -3.49728459e-03
 -1.82190610e-03  6.09005426e-03  4.10795008e-05 -4.64618936e-03
  1.63985825e-03  1.61505309e-04  8.26919725e-03  1.21721274e-02]",-4.582592556364817,0.010228344333342737
DIS,-0.12025761341413363,1.0230499004571876,[-0.00206797 -0.00189609  0.00084977 -0.00029401  0.00016457  0.00075679],"[ 0.02195575 -0.01037382 -0.00651045  0.01785241 -0.01795768 -0.01757652
  0.0238342   0.00520529 -0.01298816  0.00375742  0.00699646 -0.00132613
 -0.00573949  0.0039691   0.00118525 -0.00546227  0.00788207  0.00290665
 -0.00279352  0.00938633]",-4.13188608017031,0.016052573811583468
DLR,-0.05517738601593179,1.0040042262875295,[ 0.00185427  0.00014107  0.00052923  0.00077102 -0.00020995  0.00010556],"[ 1.59498796e-02 -5.34708355e-03 -3.48570405e-03  1.00277035e-02
 -6.92394144e-03 -2.72254431e-03  4.63185580e-03  8.75822725e-04
 -1.97073845e-03 -3.34705061e-03  3.79101803e-03  3.91550801e-03
 -2.76134872e-03 -4.00048572e-05 -1.17296372e-03  3.72388601e-03
 -4.31159559e-03 -8.88398684e-03  1.33789136e-02 -1.33185355e-03]",-4.735933982541664,0.008774250007254457
DLTR,-0.12176249163666905,1.0466768866692595,"[-1.62115672e-03  8.25744314e-05  2.15323871e-04  3.75760587e-05
 -8.24434082e-04 -3.72475380e-04]","[ 0.02214298 -0.01091548 -0.0059995   0.01790349 -0.01876177 -0.01502215
  0.02005729 -0.00030742 -0.00238117  0.01034763 -0.00689453  0.00185658
  0.00240688 -0.01097958  0.00470615  0.00812268 -0.00638086  0.00159291
  0.00399536 -0.00779487]",-4.21709813753395,0.014741359896813798
DOV,-0.12955573088344943,1.0298777764394536,[-0.00160199  0.00022777  0.00016584  0.00095455 -0.00062141  0.000704  ],"[ 0.02268183 -0.01088551 -0.0079996   0.01761177 -0.01196422 -0.01564121
  0.01130336  0.0049084   0.00027189 -0.00451482 -0.00141557  0.00989265
 -0.00247342 -0.0075103  -0.00278523  0.00103283  0.01148484 -0.0059697
  0.00312175  0.01467554]",-4.239714131873306,0.014411711103157235
DPZ,-0.035817953931917355,0.9750239587954738,[-0.00102001  0.00130636 -0.00078234 -0.00019476 -0.0001068  -0.00029461],"[ 0.0141309  -0.00262936 -0.00388058  0.00761233 -0.00387293 -0.00125984
  0.0062167   0.00141659 -0.00639384  0.00152034  0.00458243 -0.00315157
 -0.00116559  0.00514398 -0.00103455  0.00059632 -0.0012284  -0.00559633
  0.00937248  0.01343306]",-4.220744155883911,0.014687710490917938
DRI,-0.03384222577303993,0.9875011960293069,"[ 1.31112722e-03  1.76437467e-03  4.62474338e-05  1.53375647e-03
 -8.17611031e-04  1.71872058e-04]","[ 0.01409321 -0.00286306 -0.00340463  0.00754058 -0.00474549  0.00015641
  0.00539183 -0.00141114 -0.00336945  0.00558733  0.00123144 -0.00467753
  0.00048995  0.00719405 -0.00239028 -0.00432614  0.00204287  0.003252
  0.00793342  0.00109973]",-4.555972418626742,0.010504280705870556
DTE,0.004336167874354907,0.9323381394194866,"[ 3.16522163e-03 -1.30389106e-04  6.76646987e-04  9.95682800e-04
 -2.13592581e-04 -2.39327807e-05]","[ 9.40495275e-03  1.48705754e-03  1.25297494e-03  2.06017893e-03
 -4.54213209e-03  1.21590823e-02  3.77296589e-05 -9.62158919e-03
  9.66120232e-04  1.14478819e-02 -1.87093470e-03 -6.56570735e-03
  3.68355123e-03  4.68969669e-03 -2.31997189e-03  4.66643547e-03
 -7.95191234e-03 -6.33094663e-03  1.23173076e-02 -2.92980434e-03]",-4.740301077625607,0.008736015570658253
DUK,-0.019913227256932793,0.9580976246419691,"[ 1.76041567e-03 -5.84840440e-04  5.41660314e-04  7.08905729e-04
 -2.77555332e-04 -4.53088278e-05]","[ 0.01207796 -0.00205166  0.00085615  0.00606029 -0.01069507  0.00647241
  0.00634198 -0.00910221  0.00018931  0.01201097 -0.00182683 -0.00280407
 -0.00062451 -0.00085846  0.00451778  0.00427659 -0.00970159 -0.00438684
  0.01300655  0.00485174]",-4.80307780352069,0.008204456444298848
DVA,-0.07437667165531568,1.0332547143142043,"[-1.76534506e-03  1.07897084e-03 -8.88157413e-05  8.61064375e-04
 -6.96563629e-04  4.97771600e-04]","[ 0.01843167 -0.00843922 -0.00305849  0.01313566 -0.01323551 -0.0038947
  0.00661694 -0.00486818  0.00444127  0.00488634 -0.0029206   0.00331378
 -0.00124274  0.00199004 -0.00414001 -0.00532167  0.00621652 -0.00124028
  0.01445079  0.00514051]",-4.769795614412199,0.00848211360457655
DVN,-0.29293076030115367,1.089497999175132,[-0.00452167  0.00156373  0.00077618  0.00057447 -0.00120575  0.00087119],"[ 0.0375509  -0.01777759 -0.01853206  0.03316124 -0.0263681  -0.04761462
  0.04141345  0.01878225 -0.01539593 -0.00295023 -0.00012452  0.01226704
 -0.00504418 -0.02266328  0.00877693  0.01126716  0.00606167 -0.00635452
 -0.00778349  0.02541804]",-3.8452106743455694,0.021381896469574384
DXC,-0.07982998272928168,1.025228098841536,[-0.00047991  0.0009651  -0.0003938   0.0005582  -0.00067182 -0.0002825 ],"[ 1.79740153e-02 -7.54766175e-03 -3.55477828e-03  1.26713635e-02
 -1.24959478e-02 -5.05201062e-03  9.05231218e-03 -3.02684930e-03
  1.00647049e-03  4.86449684e-03 -1.01535736e-03  2.80085253e-03
 -3.45178801e-03  5.23948911e-04  7.37954348e-04 -4.89965807e-03
  2.13065942e-03  2.09638944e-05  1.80487693e-02  6.98306165e-03]",-4.29541706484052,0.013630885548510222
DXCM,0.08600277765995039,0.8023241089495239,[0.00239658 0.00490433 0.00061367 0.00069299 0.00059238 0.00127885],"[ 0.00441922  0.01033828  0.00260963 -0.00710271  0.0091359   0.02868523
 -0.02085563 -0.01438122  0.009859    0.0044641   0.00140532 -0.00627643
  0.00206625  0.01870862 -0.01170502 -0.00679902 -0.00078178 -0.00925305
  0.0265089   0.00099995]",-3.6261339520174105,0.026618895665527765
EA,-0.032891342156865684,0.9704660909868873,[-0.00073818  0.00177852 -0.00059329  0.00074439 -0.00036993  0.00031015],"[ 0.01323262 -0.0026061  -0.00024662  0.007275   -0.01126464  0.00313113
  0.01027253 -0.00597002 -0.00679125  0.01074428  0.00625335 -0.00805168
 -0.00416436  0.01363378 -0.00047204 -0.00801773 -0.00202946 -0.00273348
  0.02135193  0.01335096]",-3.967353955442861,0.018923439210147896
EBAY,-0.02899215017298198,0.9671411566106071,"[ 6.46532924e-04  2.83334721e-03 -1.02077117e-05  4.26756711e-04
  2.96596370e-04  7.67932962e-04]","[ 0.01282403 -0.00323666  0.00141089  0.0072346  -0.01395139  0.00583882
  0.00894582 -0.01070319 -0.00100128  0.01497623  0.00042026 -0.00596047
 -0.00277374  0.00863646  0.00092759 -0.008922    0.00405945  0.00672278
  0.00372684  0.00714488]",-4.049734117362348,0.01742700756229639
ECL,-0.03762561386254989,1.000613095323083,[ 0.00043308  0.00316043 -0.00045038  0.00126674 -0.00052515  0.00042408],"[ 0.01419179 -0.00337939 -0.00249509  0.00765321 -0.00576799  0.00196627
  0.00282646 -0.00360957  0.00039597  0.00480025 -0.00033599 -0.0021646
  0.00122078  0.00556575 -0.00520234 -0.00166992  0.00282199 -0.00479948
  0.01178847  0.00841636]",-4.368384601133249,0.01267169388336532
ED,0.0688763920421693,0.8747967988350016,"[ 2.62232655e-03  6.48504128e-04  2.65695981e-04  1.02272371e-03
 -2.52688938e-04 -2.52886721e-05]","[ 0.00475791  0.00831659  0.00224609 -0.00477745  0.00389232  0.02145211
 -0.00703093 -0.01095788 -0.00025473  0.01204024  0.00051407 -0.01164458
  0.00438083  0.01017803 -0.00148681  0.00408366 -0.01271606 -0.00520261
  0.01408085 -0.00148892]",-5.010045943644002,0.006670596827689023
EFX,-0.015974097050552628,0.9635796297924976,[ 0.00055828  0.00173694 -0.00027693  0.0012691  -0.00040857  0.00050835],"[ 1.22147589e-02 -1.48960583e-03 -7.16244485e-04  5.36780089e-03
 -5.86576082e-03  6.88008470e-03  1.21596648e-03 -7.80724330e-03
  2.82219025e-03  9.53530376e-03 -2.77703604e-03 -3.44213267e-03
  1.22197821e-03  5.06149767e-03 -2.62126728e-03 -3.64750645e-03
  3.04294245e-03 -3.98711049e-06  1.07041085e-02  1.00912225e-02]",-4.499853717028397,0.011110621714132326
EIX,0.03921198257817261,0.9165492166651514,"[ 3.82082909e-03 -1.23238396e-04  6.80393007e-04  1.46795413e-03
 -3.24236706e-04  8.53916887e-05]","[ 0.00730027  0.00464733  0.00083053 -0.00103795  0.00153636  0.01457108
 -0.00321233 -0.00615267 -0.00328483  0.00648594  0.00309426 -0.00881491
  0.00408254  0.00846402 -0.00402428  0.00728406 -0.01049223 -0.00865905
  0.00589134 -0.00762547]",-4.73866936319555,0.00875028188943988
EL,-0.08373126560864258,1.0148009643901712,"[ 1.59040832e-03  2.78403721e-03 -9.00598411e-05  1.02759964e-03
 -3.99672064e-04  1.65112595e-04]","[ 1.90128972e-02 -7.70547194e-03 -4.68091571e-03  1.44215002e-02
 -1.67110721e-02 -1.12632861e-02  2.19673220e-02 -4.07259333e-04
 -9.33624535e-03  1.41969949e-02 -1.68301294e-03 -6.45983713e-03
  1.87301661e-03 -1.07622450e-03  2.83779268e-03  2.94960261e-03
  4.80365680e-05  9.55308391e-04 -1.17932195e-03  1.60575580e-02]",-4.325044926674895,0.013232955570493175
EMN,-0.11436263739197204,1.0197559973979677,[-0.00287519  0.0019267   0.00012959 -0.0001554  -0.00059123  0.00017165],"[ 0.02168869 -0.01083133 -0.00583331  0.01707365 -0.01588776 -0.01270564
  0.01369337 -0.00016527  0.0013507   0.00383921 -0.00472636  0.00616764
 -0.00042647 -0.00732433 -0.00144663  0.00149639  0.00910342 -0.00365325
  0.00163098  0.01499573]",-4.067148108478308,0.01712616088068412
EMR,-0.1723290807294476,1.0656077155530554,"[-1.54726156e-03  8.01884394e-06  5.39281141e-04  6.16189611e-04
 -4.68619795e-04  7.04731154e-04]","[ 0.02635284 -0.01446835 -0.00869386  0.02222996 -0.01899772 -0.02159381
  0.01724864  0.00460123  0.0010501  -0.00355033 -0.00267442  0.01384296
 -0.00503247 -0.01256934  0.00101641  0.00110866  0.01023789 -0.00331832
  0.00202088  0.00846534]",-4.426000360543891,0.01196223876170038
EOG,-0.09157078618117916,0.9913654284290978,"[-6.39418909e-04  4.26144187e-03  3.27510293e-05  6.29436360e-04
 -1.44222234e-04  9.03647036e-04]","[ 0.01925955 -0.00731796 -0.00656894  0.01324039 -0.00658466 -0.00908504
  0.0047623   0.00477456  0.00051488 -0.01008424  0.0032505   0.01296941
 -0.00834757 -0.00877729  0.00482608  0.00150316  0.003611   -0.00720024
  0.00732061  0.02304648]",-3.952866170356246,0.019199593532471932
EQIX,0.039537723678853776,0.8985611515717093,"[ 1.24951997e-03  1.97104389e-03 -3.74742236e-04  8.58025704e-04
 -1.86628899e-05  3.40360681e-04]","[ 0.00754972  0.00472987  0.00166981 -0.00144946  0.00137718  0.01853811
 -0.00882971 -0.01052812  0.00278953  0.00603191  0.00438163 -0.0074578
 -0.00052502  0.0198742  -0.01060608 -0.01125154  0.00636075 -0.00417629
  0.01889171  0.00454163]",-4.517750299379461,0.010913548288040923
EQR,-0.0029031382752891907,0.95018813586241,"[9.96249857e-04 9.92349268e-04 2.79365317e-04 4.66777069e-04
 1.79726618e-05 3.18508754e-04]","[ 1.27794747e-02 -2.63682907e-03 -9.16762986e-05  6.68731917e-03
 -9.41904739e-03  4.75111425e-03  6.01022762e-03 -6.63623809e-03
 -2.10130220e-03  9.05045631e-03  1.66146833e-03 -4.86036968e-03
 -2.89987479e-04  7.04442262e-03 -1.90019631e-03 -6.32055814e-04
 -5.10458413e-03 -4.80633600e-03  1.70400283e-02 -6.54651969e-04]",-4.657023904600418,0.009494677461443703
ES,0.010520483220218204,0.9265534326291218,"[ 2.52508110e-03  5.35311447e-04  3.63500869e-04  5.10927857e-04
  2.25705664e-05 -7.93279640e-05]","[ 9.90120729e-03  1.47487391e-03  5.12915370e-04  2.34701300e-03
 -4.11963672e-03  1.16164037e-02  8.53425963e-05 -1.01780768e-02
  2.04581894e-03  1.41611042e-02 -4.26200732e-03 -8.45610014e-03
  5.56131631e-03  6.29708932e-03 -3.56905830e-03  2.16499904e-03
 -6.81793902e-03 -3.15473604e-03  1.58286179e-02 -4.55410786e-03]",-4.805189288200496,0.008187151136586086
ESS,-0.03084191938979178,0.983317699721635,"[ 1.99144872e-03  1.46324230e-04  3.74340691e-04  8.75986204e-04
 -3.56256017e-04 -8.45258663e-05]","[ 0.01256122 -0.00300633  0.00083517  0.0066449  -0.01020402  0.00595235
  0.00472552 -0.00728022 -0.00118636  0.00701983  0.00257705 -0.00331147
 -0.0003129   0.00705963 -0.00435142  0.0011073  -0.00362797 -0.00828563
  0.01221782 -0.00394185]",-4.822133711171196,0.008049593295136966
ETN,-0.17345403817059477,1.0604615697582425,[-0.00211663  0.00104403  0.00042779  0.00039716 -0.00033056  0.00084742],"[ 0.02705282 -0.01451938 -0.00915682  0.02307781 -0.02099673 -0.02379133
  0.02166136  0.00506531 -0.00197259 -0.0012153  -0.00120136  0.01281881
 -0.00817973 -0.01298983  0.00690339 -0.00126167  0.00794547 -0.00053576
  0.00597809  0.02104133]",-4.251752366073222,0.014239259637860232
ETR,-0.10169885135790019,1.0357228541899266,"[ 1.87810254e-03 -1.34478835e-03  9.07022854e-04  6.60077377e-04
 -2.76799137e-04 -9.35862724e-06]","[ 0.02002345 -0.00996164 -0.00379199  0.01566102 -0.01732892 -0.00963981
  0.01459674 -0.00183868 -0.00118708  0.00515746 -0.0013398   0.00364163
 -0.00154302 -0.00362197 -0.00063292  0.00290474 -0.00157594 -0.00690268
  0.01484778 -0.00202462]",-4.579040079326674,0.010264744909549187
ETSY,-0.06095512574467815,0.8140867557375001,"[ 1.46580300e-03 -1.32375860e-03  1.32470418e-03 -5.47469774e-04
  4.04292066e-04 -8.70426891e-05]","[ 0.01593481 -0.00445105 -0.00275811  0.01055278 -0.01369754 -0.00490036
  0.01905643 -0.00150807 -0.01406265  0.0139033   0.00727028 -0.01407478
 -0.00114356  0.01819161 -0.00268389 -0.01174921  0.00336478  0.01285571
 -0.00072632 -0.01283478]",-2.613798551336832,0.07325574886713228
EVRG,0.01577678819162791,0.9136365590315686,"[ 3.96577341e-03 -4.47811115e-04  7.18896226e-04  9.27801961e-04
 -8.32154119e-05 -1.81955321e-04]","[ 6.98554338e-03  4.97651008e-03  1.91329863e-03 -1.34836164e-03
 -9.77917344e-04  1.67727671e-02 -2.41152572e-03 -1.06059622e-02
 -3.62264006e-04  1.27386834e-02 -1.35394368e-04 -9.44260678e-03
  2.72002376e-03  7.51091172e-03  9.82374488e-05  3.42631465e-03
 -1.12476245e-02 -5.97986416e-03  1.64724024e-02  4.63183653e-03]",-4.630074819195129,0.009754029286420647
EW,-0.07229419993775438,0.9998213421209137,"[-1.08212405e-03  2.10026910e-03 -2.92328488e-05  5.31729908e-04
 -4.76445697e-04  3.72209036e-04]","[ 0.0172552  -0.00701124 -0.00307956  0.01210643 -0.01244631 -0.00509182
  0.01142684 -0.00109102 -0.0053432   0.00415927  0.00489621 -0.0025708
 -0.00303879  0.0095306  -0.00349734 -0.00728415  0.00316696  0.00348948
  0.00702158 -0.01019214]",-4.359636720489364,0.012783030619244622
EXC,-0.07057711844074212,0.9943138586482051,[ 0.001317   -0.00098572  0.0010111   0.00131468 -0.00089795  0.00010039],"[ 0.01693501 -0.0074561  -0.00025721  0.01167694 -0.01598928  0.00133913
  0.00492809 -0.00994334  0.00772421  0.00648248 -0.00277843  0.00613014
 -0.00496937 -0.00043894  0.00054798 -0.00452051 -0.00177794 -0.00424388
  0.02637939 -0.0005753 ]",-4.222572595820696,0.014660879431441865
EXPD,0.023024852882324,0.9316525576852789,"[-1.11818827e-04  3.42440186e-03 -1.61266864e-03  7.33753310e-04
 -1.70486145e-04  3.58201719e-05]","[ 8.71318561e-03  3.08460492e-03  7.59731653e-04 -2.96838540e-05
  1.47921372e-03  1.69000013e-02 -1.14908807e-02 -1.12465679e-02
  1.08942246e-02  4.79665989e-03 -4.50685964e-03  2.10782215e-03
 -5.93922306e-04  1.01597277e-03  1.29614406e-04 -2.96065002e-03
  2.47774287e-03  1.16899329e-03  6.30676049e-03  1.10593038e-02]",-4.463676605248848,0.011519931092929153
EXPE,0.04988844467729942,0.8551897717162275,[ 0.00205418  0.00194581 -0.00022043  0.0003229  -0.00012443 -0.00039461],"[ 0.00679035  0.00635214  0.00098547 -0.00294261  0.00488087  0.0198416
 -0.01115843 -0.01022703  0.00395521  0.00781487 -0.00031521 -0.00979415
  0.00681775  0.0158657  -0.01373116 -0.00074987  0.00106035 -0.01144236
  0.01621466  0.00437077]",-3.736196718510534,0.023844618691010972
EXR,0.0722416343410874,0.8601045095784022,"[3.51552972e-03 1.23172482e-03 2.48870611e-04 9.96866659e-04
 4.81982776e-07 3.22622830e-05]","[ 0.00428258  0.00884981  0.00330992 -0.00547035  0.00295066  0.02409684
 -0.0081872  -0.01373231  0.00134124  0.01402391  0.00063468 -0.0124658
  0.00329438  0.01345346 -0.00211026 -0.00021934 -0.01057146 -0.00388252
  0.0174282   0.00309815]",-4.658397023421773,0.009481649087918188
F,-0.06666073920570816,1.0128363027259193,"[-1.85653426e-03  3.59989828e-03  4.20302139e-06 -6.56317879e-04
  6.27751152e-04  9.11869945e-04]","[ 0.01681064 -0.00626753 -0.00356862  0.01119008 -0.00974542 -0.00380062
  0.00771436 -0.00162079 -0.00095762  0.00400623 -0.00054272 -0.00032785
  0.00130839  0.00323344 -0.00706645 -0.00085568  0.00893994 -0.00607307
  0.00406535  0.01059146]",-3.984307669604255,0.01860532089398012
FANG,-0.05825718075602594,0.9692060422676647,[-0.00122187  0.00335192  0.00010661  0.00043608 -0.00039912  0.00055976],"[ 1.61741436e-02 -4.57784027e-03 -4.75580762e-03  9.43984142e-03
 -3.71865728e-03 -1.91428620e-03  4.14432166e-04 -1.19803339e-05
  3.69259882e-03 -2.31839432e-03 -2.90001594e-03  5.73384595e-03
  1.43876514e-03 -5.28659062e-03 -3.76604914e-03  6.60160420e-03
  1.99900949e-03 -1.28245434e-02  1.12190244e-02  1.67413826e-02]",-3.8582956145347707,0.021103938133132372
FAST,-0.09960057197752435,1.0393026727146701,[-0.00118704 -0.0005615  -0.00039679  0.00071672 -0.00099102 -0.0004242 ],"[ 0.02013491 -0.00975056 -0.00453261  0.01544248 -0.01522639 -0.00961962
  0.01206698 -0.00112624  0.0007032   0.0023768  -0.00094436  0.00670906
 -0.00507619 -0.00426407  0.00189192 -0.00323869  0.00701282 -0.00101826
  0.0071097   0.01366362]",-4.54437913555243,0.01062676845123565
FCX,-0.10497161729335194,0.7497130078333496,"[-7.65198770e-04  2.00358615e-04  5.21792617e-04  8.46971331e-05
 -4.06143908e-04  7.09616608e-05]","[ 0.01874443 -0.00614437 -0.00818612  0.01263476 -0.00361837 -0.0121983
  0.00901291  0.00999232 -0.0081973  -0.00967393  0.00692983  0.00598029
 -0.0056049  -0.00409312  0.00471286  0.00360482 -0.00298633 -0.00216737
  0.0029623   0.00427404]",-2.079690999887627,0.12496882161304006
FDX,-0.12360416495922939,1.0609868511504323,[-0.00329254  0.00190687 -0.00028376 -0.00056127  0.00041842  0.00096825],"[ 0.02249444 -0.01163559 -0.00510679  0.01855105 -0.02143761 -0.01458704
  0.02078713 -0.00190708 -0.00217868  0.00979544 -0.00325822  0.00322612
 -0.00338409 -0.00509082  0.00283439 -0.00315068  0.00859932  0.00073959
  0.00474933  0.02076521]",-4.351122838949254,0.01289232844180307
FE,-0.05551588369895182,0.9906113205477839,"[ 7.80564535e-04 -1.68066438e-03  8.29829163e-04  3.23302568e-04
 -1.66575930e-04  7.17987694e-05]","[ 1.58041818e-02 -6.16875583e-03 -5.39570480e-05  1.05279429e-02
 -1.59019134e-02  1.86384695e-03  8.07955412e-03 -1.04329205e-02
  4.65090748e-03  1.23263171e-02 -4.39771060e-03  8.43867145e-04
 -1.85215733e-03 -5.15448074e-04  1.78898627e-03 -1.69214439e-03
 -3.39450740e-03 -3.85251619e-03  2.21546485e-02  8.77392520e-03]",-4.65746058363042,0.009490532240031165
FFIV,-0.033760959038381506,0.9515788850404864,"[ 4.25477785e-04  4.53106776e-03 -1.01548254e-03  1.72388932e-03
 -4.26748167e-05  1.36500196e-03]","[ 0.01346463 -0.00354141  0.00121226  0.00759517 -0.01425918  0.0067848
  0.00637571 -0.01394213  0.00633683  0.01926417 -0.00967479 -0.00466676
  0.00558387  0.00138318 -0.00586852 -0.00155281  0.01086244  0.00127799
 -0.00440552  0.00787931]",-4.171044216178841,0.015436133045431994
FIS,0.04525495883051493,0.886736545078462,[ 0.00154357  0.00349507 -0.00096299  0.0015406  -0.00081019 -0.0001864 ],"[ 0.00687477  0.00604646  0.00157755 -0.00308866  0.00516376  0.02221445
 -0.01652833 -0.01246571  0.01092355  0.00335185 -0.00122957 -0.00067632
 -0.00059813  0.00905361 -0.00355274 -0.00544939 -0.00322082 -0.0014814
  0.02118891 -0.00273789]",-4.22940049634424,0.014561117375370905
FITB,-0.07939114178976654,1.0264661075880706,[-0.00049154  0.00089183 -0.00044834  0.00077037 -0.00040382  0.00023903],"[ 0.01808453 -0.00791879 -0.00305191  0.01322413 -0.0152189  -0.0058515
  0.01279234 -0.00395136 -0.00073172  0.00857905 -0.00154868  0.00079494
 -0.00290279  0.00047259  0.00092844 -0.00529677  0.00632979  0.00190166
  0.0085855   0.01313183]",-4.198995062098392,0.015010654018536093
FLS,-0.17223774555257215,1.055109400257702,[-0.0013299   0.00069927  0.00029     0.00013847 -0.00012321  0.00054156],"[ 0.02651917 -0.01450765 -0.00850194  0.02244164 -0.02031921 -0.02141636
  0.01824226  0.00291458  0.00244093 -0.0003038  -0.00543418  0.013729
 -0.00430009 -0.01544478  0.00327701  0.00261857  0.00780821 -0.00412461
  0.00692363  0.01534211]",-4.318120456727244,0.013324904755945166
FMC,-0.22041693834519796,1.0880732610491526,[-0.00450935 -0.00153631  0.00108354  0.00051887 -0.0013759   0.00052338],"[ 0.03199628 -0.01902345 -0.00768792  0.02933749 -0.03675396 -0.02812533
  0.03217796 -0.00338379  0.00315435  0.01129285 -0.00863372  0.01470308
 -0.00845525 -0.0183393   0.00781261 -0.00381971  0.01550857  0.00121086
  0.00227682  0.02784909]",-4.039053326998769,0.01761413935547542
FRT,-0.01064330387440881,0.9776529756258597,[ 0.00189211  0.000772    0.00034785  0.00100132 -0.00026505  0.00021933],"[ 0.01149813 -0.00088066 -0.00051389  0.00485982 -0.00521147  0.00593023
  0.00379098 -0.00407576 -0.00472689  0.00585383  0.00416626 -0.00659885
  0.00126011  0.00909695 -0.00412542  0.00231934 -0.00587866 -0.00681334
  0.00916562 -0.0038446 ]",-4.668193594778313,0.009389214944155825
FTI,-0.1282795004234485,0.9648317501237564,"[-4.91341118e-03  1.74700457e-04 -6.59274006e-05  6.97696829e-05
 -7.33861112e-04  5.67904723e-04]","[ 0.02267093 -0.0074191  -0.01299464  0.0156925   0.00034832 -0.01974057
  0.00674777  0.01644303 -0.00527268 -0.01862183  0.00409812  0.01394927
 -0.00478211 -0.01333027  0.00351181  0.00782524  0.00503288 -0.00549475
 -0.00650478  0.0170198 ]",-3.727550614774389,0.02405167556549195
FTNT,0.008912979090602981,0.9015984562692488,[ 0.00173414  0.00415233 -0.00011903  0.00142709  0.00029027  0.00146329],"[ 0.01005808  0.0016515   0.0007018   0.0024883  -0.00546676  0.01119008
  0.00323677 -0.01017966 -0.00252258  0.01760428 -0.00105839 -0.01615476
  0.00844642  0.01944562 -0.01491578 -0.00550175  0.00777928 -0.00279805
  0.00660088 -0.00058906]",-3.938956083088978,0.019468527666303425
GD,-0.034989845743159796,0.9835600044510454,"[ 1.37241007e-04  2.33074035e-03 -7.24111792e-04  1.05540619e-03
 -5.61189487e-04  8.76861680e-05]","[ 0.01348884 -0.00353129  0.00010376  0.00756174 -0.01136524  0.00496922
  0.00539845 -0.00944207  0.00276635  0.01117209 -0.00210699 -0.00104562
 -0.00306109  0.00227007  0.00331544 -0.00519501  0.00035554  0.00222633
  0.01261591  0.01371557]",-4.417831977190602,0.012060351077649497
GE,-0.0693867647718949,1.015886707038107,"[-7.36870860e-04  2.95043297e-03 -1.36702774e-04  2.59296667e-04
  5.79719541e-05  6.68274360e-04]","[ 1.73971825e-02 -6.03074007e-03 -5.64612418e-03  1.14503981e-02
 -6.37307648e-03 -6.88302483e-03  7.85148414e-03  2.97784354e-03
 -4.11310326e-03 -1.96575222e-04  2.24507789e-03 -5.03973550e-05
 -4.27238889e-04  3.55468908e-03 -3.66503194e-03 -1.53870589e-03
  3.47487024e-03 -2.08635347e-03  8.71735967e-03  3.50022268e-03]",-4.127064980466755,0.016130151725595003
GILD,-0.09359358291430019,1.0290488425062652,[-0.0036336   0.00443416 -0.00079012  0.0002217  -0.00058343  0.00051726],"[ 0.01929791 -0.00930202 -0.00311206  0.0147878  -0.01719749 -0.00772169
  0.01406865 -0.00305528 -0.00192467  0.00632094  0.00092469  0.0011584
 -0.00305676  0.00343477 -0.00381161 -0.00488317  0.00822466 -0.00523989
  0.01168276  0.01310545]",-3.8117877336932433,0.022108619282889055
GIS,0.009530018598493064,0.9554655626946731,[ 0.000608    0.00317483 -0.00011378  0.00030267  0.00049228  0.00086772],"[ 0.00981912  0.00167018 -0.00061353  0.00246335 -0.00235246  0.00844152
  0.00265255 -0.00501373 -0.00394606  0.00879339  0.00158268 -0.00678868
  0.00014573  0.0042761   0.00348095  0.0015561  -0.00485756  0.00019429
  0.00197321  0.01542648]",-4.439338154433281,0.011803748193480047
