,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.11862014808238615,0.816659233733732,"[ 2.05457875e-03  1.05646958e-04  8.88858230e-04  8.09273698e-05
  1.84540099e-04 -3.50726577e-04]","[ 0.00864585 -0.01210271 -0.01178146 -0.0009109  -0.00819455  0.00731757
  0.00093445 -0.00388147 -0.00980247 -0.00492184 -0.00911289  0.01573721
  0.00301549  0.01261345 -0.00274168  0.00430212  0.00237093  0.01413841
 -0.00301782 -0.0079479 ]",-4.779806800252899,0.008397621229073867
DE,0.07136655759595387,0.8981330591162883,"[-7.41606866e-04  7.39947998e-04 -1.39882893e-04  5.42496555e-04
 -1.11566980e-04 -7.64576655e-05]","[ 0.00768048 -0.00779555 -0.00541201  0.00276807 -0.00301611  0.00134893
 -0.00594072 -0.00719848 -0.00845713  0.00199092  0.00200339  0.01150104
 -0.00082066  0.00321934 -0.00205935  0.00970689  0.00651554  0.00419015
 -0.0084743   0.00472285]",-5.202233061245485,0.005504259338658871
DFS,0.04435856947674951,0.9038562737259356,"[ 2.44730293e-03 -5.39791806e-04  1.56219893e-03  2.77599097e-05
  4.23616183e-04 -2.01425967e-04]","[ 0.00795035 -0.00492258 -0.0001639   0.00162153 -0.00536244 -0.00459682
 -0.01084544 -0.00335493 -0.00679272  0.00263432 -0.00196046  0.01031978
 -0.00029526  0.01209545  0.00601841  0.00653122  0.00116434  0.0021783
  0.0050112   0.01149603]",-4.655766771772424,0.009506621037929795
DG,0.0733001830515052,0.8738982366656005,"[ 1.52293240e-03 -5.62670368e-04  4.84776299e-04  3.11387967e-04
 -1.34210538e-04 -7.78881834e-05]","[ 0.00850113 -0.0084498  -0.00753522 -0.00188118 -0.01529977  0.00459782
 -0.00351665  0.01843715  0.00493778  0.00240639  0.00332441  0.00167726
  0.00430193  0.00686334  0.00826741 -0.006125   -0.00126339 -0.00381636
  0.01711655 -0.00216585]",-4.648020818775176,0.009580544813078884
DGX,0.00698118277610805,0.9384953252966899,[0.00011061 0.00015676 0.00012878 0.00012481 0.00011595 0.00038384],"[ 0.00644536 -0.00260647 -0.00084497  0.00317884 -0.01008487  0.00288388
  0.00019004  0.02050313  0.01200303 -0.00047604  0.00288856 -0.0112985
 -0.00184414  0.00588059  0.01090742 -0.00821784 -0.00560443 -0.00900017
  0.02650322  0.00097665]",-4.8589570522710765,0.007758571457430366
DHI,0.06614382258184613,0.857275168291076,[-0.00073772 -0.00038642 -0.00018374 -0.00037944 -0.00012265 -0.00068701],"[ 0.00872196 -0.00694822 -0.00310549 -0.00250535 -0.01424661 -0.00236912
 -0.0096029   0.01256195  0.00178971  0.00160678 -0.00528511 -0.00126643
 -0.00981076  0.01887885  0.01298434  0.01585696  0.00542912 -0.00289826
  0.00416771  0.01322025]",-4.595495257520162,0.01009721881889862
DHR,-0.019817990751682425,0.9889346792415665,"[-3.98850380e-04 -2.02427873e-04  2.89770526e-04  6.55513473e-05
  2.21069542e-04  4.79078824e-04]","[ 0.00627759  0.00066873  0.00607254  0.00605341 -0.00150323 -0.00611588
 -0.00820095  0.00144091  0.00141658  0.00198166  0.00185068 -0.00210617
 -0.0033429   0.00743679  0.00932858  0.00072434 -0.00139318 -0.00797004
  0.01479295  0.00692794]",-5.016747917785594,0.006626040135916186
DIS,0.1302473891825258,0.8103687738534603,[ 0.00176755  0.00112728  0.00051895  0.00071321 -0.00012692 -0.00056224],"[ 0.00994744 -0.01377183 -0.01219181 -0.00570799 -0.01652237  0.00299757
 -0.00936371  0.0062201  -0.00751107  0.00339112 -0.00244172  0.0159917
  0.00233014  0.01267481  0.00126432  0.00927126  0.00343173  0.01368931
  0.00485818  0.01195199]",-4.5135592394992345,0.01095938360460867
DLR,-0.07804485711509603,0.992688307446777,[-0.00029763 -0.00193597 -0.00020243  0.00062875 -0.00051739  0.000816  ],"[ 0.00260566  0.00613545  0.00969991  0.01535834  0.00998724 -0.00031887
  0.00670887 -0.00225986  0.00826809 -0.00678907  0.00196812 -0.01637623
 -0.00707156 -0.0046112  -0.00137814 -0.01036275 -0.00973894 -0.00690233
  0.0110816  -0.00800206]",-4.536775296437038,0.010707880680210719
DLTR,0.07730346580438129,0.8602818276594283,"[ 5.13285312e-04  4.78249930e-04  9.00854237e-05  3.14638054e-04
 -9.06147018e-05 -1.37821984e-04]","[ 0.00947086 -0.00882852 -0.00543439 -0.00459484 -0.01765979 -0.00195187
 -0.0129652   0.01588677  0.0010863   0.00669092  0.00321867  0.00474277
 -0.00066903  0.00933756  0.00626277  0.00516103  0.00057252  0.00206048
  0.00688059  0.01211828]",-4.5339509753979605,0.010738165920388693
DOV,0.05986610008808583,0.8868058399600155,"[2.40458600e-05 1.61158256e-03 5.33804543e-04 6.78083292e-04
 5.31561724e-04 1.04278066e-03]","[ 0.00661163 -0.00657863 -0.00569709  0.00595798  0.00116827  0.00564367
  0.00213498 -0.00962063 -0.00773812 -0.00322648 -0.00124994  0.01103314
  0.00284586  0.00365988 -0.00239846  0.00196067  0.0029092   0.00635673
  0.00111286  0.0006392 ]",-4.7654358695542705,0.008519174184382576
DPZ,0.06728584976368922,0.848317590574027,[ 0.00245092 -0.00137831  0.00128266  0.00052619  0.00028775  0.00127014],"[ 0.00645244 -0.00724355 -0.00762284  0.00525088 -0.00191247  0.00849989
  0.00411908 -0.00204971 -0.00404666 -0.00211147  0.00337369  0.01106225
  0.01031956 -0.00188693 -0.00433666 -0.01020003  0.00124347  0.00733011
  0.01347643 -0.0177862 ]",-4.264057948279312,0.014065110955861182
DRI,0.07539159100804237,0.8553014892751554,[ 0.00033352 -0.00176032  0.0003343  -0.00092694  0.00016411 -0.00028909],"[ 0.0080285  -0.0081687  -0.00800593 -0.00065655 -0.01430022  0.00651604
 -0.0008774   0.02007826  0.0076715   0.0017381   0.00508298 -0.00346321
  0.00061557  0.00318391  0.00620807 -0.00332381  0.00208898 -0.00489672
  0.01518884 -0.00959103]",-4.396951177000682,0.012314828458281019
DTE,-0.08849817632202997,1.0081362438820929,[-0.00156707 -0.00033384 -0.00079377  0.00060097 -0.00036812  0.00091559],"[ 0.00190829  0.00523516  0.00721694  0.01699885  0.01232869  0.003917
  0.01211923 -0.00458243  0.0078437  -0.00968425  0.00070392 -0.01589942
 -0.00570969 -0.00506796 -0.00091516 -0.01197456 -0.00764733 -0.01053641
  0.00738347 -0.01583873]",-4.6459312548090015,0.00960058490453139
DUK,-0.10191667931973598,1.010829967084519,"[-1.87539907e-03 -2.59830709e-06 -1.00917636e-03  3.51821827e-04
 -3.63092205e-04  5.83259893e-04]","[ 0.00115234  0.00632121  0.00846579  0.01903999  0.01587189  0.00367411
  0.0132757  -0.00954267  0.00597117 -0.01097298 -0.00054448 -0.0144092
 -0.00497601 -0.00465425 -0.00120675 -0.01279395 -0.00887819 -0.01015807
  0.00693403 -0.01332442]",-4.942467146402845,0.007136968687126102
DVA,0.10993941582856503,0.8209780351175568,"[-2.54020845e-05 -1.68171926e-04 -1.32256113e-04  1.52375721e-04
 -1.82030438e-04 -5.95256455e-05]","[ 0.00934678 -0.01331395 -0.01439479 -0.00419998 -0.01736462  0.00997405
  0.00032159  0.01684984  0.00237038  0.00012596  0.00206151  0.00338313
  0.00139662  0.00113259 -0.00587314 -0.00281977 -0.00571665  0.01052551
 -0.00252077  0.0040145 ]",-5.059134867147586,0.006351051640278036
DVN,0.10424079420098764,0.8142427013765237,[-0.00033313  0.00320998  0.0002915   0.00159083  0.0001941   0.00043686],"[ 0.00621886 -0.01127712 -0.01378736  0.00553166  0.00091506  0.01513989
  0.01365186 -0.01087698 -0.00843048 -0.0124482  -0.01311327  0.00900178
 -0.00325021  0.01301411 -0.00081618  0.01008583  0.00493566  0.00920254
 -0.00314947  0.00314   ]",-4.57442761913216,0.01031219999506476
DXC,0.023288822281572124,0.8980772680917996,[ 0.00266856 -0.00368741  0.00166506  0.00112602 -0.00058842 -0.00031015],"[ 0.00765125 -0.0028361   0.00283123  0.00205322 -0.00585456 -0.0072609
 -0.01381094 -0.00013087 -0.00481431  0.00563683  0.00277173  0.01067809
  0.00534279  0.00903212  0.00894353 -0.00209055  0.00190706 -0.00588189
  0.00648489 -0.00633799]",-4.532447865651753,0.010754318698898207
DXCM,0.0893651143527012,0.8089963115066011,"[ 1.41882025e-03 -1.68391664e-04  6.29787198e-04  2.96739843e-04
 -6.17857881e-05 -3.57524528e-04]","[ 0.00671184 -0.0095589  -0.01174608  0.00329435 -0.00620062  0.01359082
  0.0109396   0.00575327  0.00048249 -0.00878003 -0.00881231  0.00365618
  0.00261376  0.01569319  0.01080827 -0.00315974 -0.0035815  -0.00105623
  0.01949253  0.01320446]",-4.361251502909217,0.012762405463179654
EA,0.04960972169402764,0.9001845791042996,[ 0.00135093 -0.00174818  0.0003689   0.00058929 -0.0005276  -0.00018486],"[ 0.0070572  -0.00589287 -0.00521897  0.0037705  -0.00484115  0.00602632
  0.00274409  0.00379078 -0.00011684 -0.00296605 -0.00027011  0.0043367
  0.00439665  0.00429524  0.00165098 -0.00583919  0.00166602  0.0015475
  0.01093236 -0.01686554]",-4.535471378574117,0.010721851983840352
EBAY,0.07487387594778941,0.8746737165030612,"[ 8.97197120e-06 -3.02002818e-05  4.31125279e-04 -1.01844578e-03
  6.94368499e-04  1.46962212e-04]","[ 8.41732344e-03 -8.25203733e-03 -5.79922401e-03 -2.28515742e-04
 -9.25229640e-03  4.39609253e-04 -9.55026203e-03  2.47603559e-03
 -5.85816397e-03  5.95456270e-03  6.22524798e-03  1.47505741e-02
  7.66781693e-03  2.41382954e-03 -6.56806154e-05  1.09209190e-05
  4.32085746e-03  5.36223258e-03  2.12181418e-04 -1.02679527e-03]",-4.656247978606265,0.009502047487419738
ECL,0.08713975892663078,0.8715382350469386,[ 0.00201866  0.00101797  0.00010831  0.00072904 -0.00029782 -0.00019427],"[ 0.00962477 -0.00922978 -0.00576925 -0.00432188 -0.0157532  -0.00175146
 -0.01187276  0.00999555 -0.00313474  0.00442676 -0.00122807  0.01020332
  0.00200261  0.01331782  0.00643489  0.00359101 -0.00056522  0.00353998
  0.00148162  0.0070555 ]",-5.109773783405852,0.0060374485401772805
ED,-0.11598196656920065,1.0264423951268429,"[-1.81099165e-03 -4.78983930e-04 -7.58254113e-04 -4.65911154e-05
 -1.34625059e-04  6.86940531e-04]","[ 0.00095759  0.00787224  0.01119403  0.01973166  0.01708561  0.00035694
  0.00935542 -0.01129146  0.00504172 -0.00820827  0.00217468 -0.01298059
 -0.00415961 -0.00561252 -0.00018497 -0.01189248 -0.00727528 -0.0106664
  0.01088614 -0.01076286]",-4.816040859301395,0.008098787990505053
EFX,0.10400384702791911,0.8332801946339194,[ 0.00240154 -0.00040955  0.001298    0.00068835  0.00031503  0.00087794],"[ 0.00837773 -0.0109955  -0.01108604 -0.00070768 -0.01077769  0.00702607
 -0.00261623  0.00517976 -0.00515957  0.00199822  0.00192059  0.01620444
  0.01053959  0.00777511  0.00471066 -0.00139463  0.00747507  0.00458596
  0.01037855 -0.00694393]",-4.666361676405367,0.009406430983894678
EIX,-0.05480567728786908,0.9910171839549816,[-0.00206624  0.00072489 -0.0012302   0.0004622  -0.00033859  0.00074732],"[ 0.00344628  0.00343849  0.00649461  0.0139178   0.00911729  0.00025384
  0.00314826 -0.00509033  0.00432049 -0.00250878  0.00690306 -0.01001492
 -0.00591154 -0.00756412 -0.00173601 -0.00270868 -0.00032538 -0.00960942
 -0.00147651 -0.00733309]",-4.452398087761598,0.011650594295740611
EL,0.122628990899323,0.8333567785606829,"[ 1.04668435e-03 -1.39890195e-04  8.85036560e-04 -2.48287259e-04
  4.21076512e-04 -6.37378781e-05]","[ 1.02540943e-02 -1.34728018e-02 -1.07541404e-02 -6.98882522e-03
 -1.83569381e-02  9.25594789e-05 -1.29305258e-02  7.72833557e-03
 -7.26988713e-03  4.58275009e-03 -3.76298610e-03  1.45411648e-02
 -1.77012021e-03  1.59532106e-02  3.29228380e-03  1.60974860e-02
  7.65184730e-03  1.21910268e-02 -2.85145237e-03  9.39121234e-03]",-4.5472829906110785,0.010595954617018436
EMN,0.05004443597429936,0.8781480775272085,[ 0.00099491  0.00113222  0.00077316  0.00059938  0.00014947 -0.00048159],"[ 0.00651676 -0.00575245 -0.00403056  0.00586794  0.00146905  0.00404709
  0.00246952 -0.01119353 -0.00873155 -0.0062905  -0.00887799  0.01164131
  0.00282458  0.0141784   0.00561846 -0.00014397 -0.00205657  0.00213183
  0.00844157  0.0041114 ]",-4.699345690758551,0.009101230172919368
EMR,0.00997365069117998,0.9624463151012851,"[-1.77605146e-03 -3.46610644e-04 -4.19185062e-05  3.34028384e-04
 -9.02026470e-05 -1.32734175e-04]","[ 0.00529017 -0.00190339 -0.00035409  0.00928619  0.00350462  0.0038384
  0.00323614 -0.00424457 -0.00059259 -0.00314811  0.00099184  0.00126124
  0.00114995  0.00427295  0.00684037 -0.00315214  0.00073571 -0.00767643
  0.01359156 -0.00095548]",-4.843833922276358,0.007876797059464926
EOG,0.09345258798592465,0.8389693244050607,[-0.0014878   0.00173639  0.00027737 -0.0004035   0.0007034  -0.00026718],"[ 0.00683393 -0.01003108 -0.01165888  0.00435165 -0.00175691  0.01280328
  0.01120773 -0.00493565 -0.00453248 -0.01059922 -0.01026406  0.00386147
 -0.00509469  0.009533   -0.00321652  0.00731458  0.00025577  0.00996488
 -0.00252319  0.00461474]",-4.479633739902032,0.011337564891941175
EQIX,0.13722271996027224,0.7630552010745341,[0.00305777 0.0016439  0.00197954 0.00085604 0.00076892 0.00023678],"[ 0.0081837  -0.01308581 -0.01526309 -0.00024065 -0.01056288  0.01239195
  0.00272723  0.00686105 -0.00282696  0.0001779   0.00321509  0.01132105
  0.00661337  0.00329973  0.00110852  0.0002073   0.00457185  0.00457139
  0.006561    0.0036343 ]",-4.365513024547732,0.012708133917954452
EQR,-0.022191378835839593,0.9638457786617048,[-0.0009356  -0.00125164 -0.00064415  0.00034493 -0.00052154  0.00047587],"[ 0.00582332  0.0014197   0.00598807  0.00724752 -0.0008028  -0.00386639
 -0.00442676  0.0041267   0.00477153  0.00052435  0.00380878 -0.00718288
 -0.00497741  0.00098414  0.00207448 -0.00106864 -0.00145284 -0.00090388
  0.01794712 -0.00200656]",-4.616514521264055,0.009887197690594502
ES,-0.08758712986871997,1.0096042255956912,[-0.00152298  0.00035791 -0.00101083  0.0006541  -0.00034764  0.00109854],"[ 0.00243295  0.00594525  0.00952511  0.01617974  0.01208024 -0.00034836
  0.00653693 -0.00659793  0.00591981 -0.00667213  0.00229077 -0.01421879
 -0.00715717 -0.00539094 -0.00177126 -0.00799203 -0.00640544 -0.00913779
  0.00481987 -0.01216264]",-4.438921546363055,0.011808666754721376
ESS,-0.008204726029671136,0.951041656236578,"[-4.95948278e-04 -2.13622570e-03  2.10373429e-04 -3.89026375e-05
 -1.35231793e-04  3.53020851e-04]","[ 0.00597379 -0.00032409  0.00275327  0.00636305 -0.00307093 -0.00035624
 -0.00217228  0.00852564  0.00649843  0.00095139  0.0063425  -0.00668305
 -0.00130886 -0.00163807  0.00183035 -0.00602764 -0.00261103 -0.00151944
  0.02137046 -0.00339444]",-4.903865247613904,0.007417855738370368
ETN,0.060318119679893624,0.891467313305663,[-0.00076071  0.0007437   0.00064397 -0.00070918  0.0007631  -0.00026889],"[ 0.00806303 -0.00688758 -0.00295722  0.00135853 -0.00446915 -0.00201544
 -0.00760074 -0.00754493 -0.00945106 -0.00074714 -0.00663659  0.01137168
 -0.00370481  0.01412417  0.0024885   0.01269042  0.00410863  0.00844785
  0.00127857  0.00928819]",-4.736288732837584,0.008771137891512541
ETR,-0.0953054449709512,1.0080679767455587,"[-1.90950768e-03  8.34866918e-05 -8.03552539e-04  1.54895236e-04
 -9.85192369e-06  1.20026183e-03]","[ 0.00153796  0.0058168   0.00795112  0.01797276  0.01386513  0.0033634
  0.01136519 -0.00639716  0.00710679 -0.00865214  0.00248954 -0.01473596
 -0.00454397 -0.00645028 -0.00076578 -0.01227996 -0.00672491 -0.01110279
  0.00976461 -0.01515267]",-4.51727803529838,0.010918703582128802
EVRG,-0.07948654292261063,0.9973914370130609,"[-5.75181110e-04  4.21421444e-05 -9.55191477e-04  6.42987742e-04
 -5.29600539e-04  7.69416268e-04]","[ 0.00229789  0.00496384  0.0074623   0.01649317  0.01239249  0.00243794
  0.00945866 -0.00657004  0.00609531 -0.00785686  0.00233452 -0.01430681
 -0.00699297 -0.00682429 -0.00352016 -0.00762634 -0.00506935 -0.00745661
  0.00428609 -0.01333808]",-4.553495886804202,0.010530327130398788
EW,0.036124040431390725,0.8762538834840621,[ 0.0006676   0.00025043 -0.00043815  0.00053439 -0.00048706  0.00011739],"[ 0.00794725 -0.00381941  0.00079806 -0.00157307 -0.0158463  -0.00489316
 -0.01230705  0.02173275  0.00862729  0.00585782  0.00339214 -0.00693859
 -0.00522692  0.01063317  0.01214917  0.00196817 -0.00430779 -0.00419926
  0.02273354  0.01749608]",-4.2067777410273575,0.01489428433909836
EXC,-0.021468516607825592,0.9559574966116448,[-0.00203316  0.00160742 -0.00067785  0.00045357  0.00017836  0.00099828],"[ 3.34226013e-03  1.60219380e-03  2.98011744e-03  1.41890895e-02
  9.93169367e-03  5.09351316e-03  9.60095963e-03 -6.91032558e-03
  3.38529241e-03 -7.21153236e-03  2.55742878e-03 -8.91730932e-03
 -3.96792872e-03 -6.63170184e-03 -4.25004621e-03 -7.78487319e-03
 -4.43023554e-03 -6.51732300e-03  4.82315635e-05 -1.29360701e-02]",-4.505415948715905,0.01104899341629172
EXPD,0.04322465487883446,0.9011246797246144,"[-3.91290582e-04  5.09887092e-04  6.86023404e-05 -1.70974018e-04
  2.95355900e-04  2.25712032e-04]","[ 8.27931350e-03 -4.41714193e-03  1.16059206e-04 -5.40023775e-05
 -1.06569634e-02 -4.70380515e-03 -1.28094586e-02  9.49873963e-03
  7.63020972e-04  7.00767869e-03  7.04254260e-03  3.85085527e-03
  1.86034071e-03  2.60499529e-03  3.15302590e-03 -1.88771780e-03
 -9.14727928e-04 -7.26840321e-04  8.36064921e-03 -1.49524603e-03]",-4.646968822237046,0.00959062881629389
EXPE,0.104685395280887,0.8181505537784535,[0.00114382 0.00132518 0.0011049  0.00118857 0.00050166 0.00115737],"[ 0.00782963 -0.01168867 -0.01398685 -0.00076574 -0.01419614  0.01246076
  0.00329485  0.01747707  0.00376894  0.00063454  0.00409673  0.00596106
  0.00906454  0.00653873  0.01104967 -0.00645301  0.00624376 -0.00821219
  0.01582843 -0.0119381 ]",-3.8120158850673675,0.022103575746386443
EXR,0.03289603867467919,0.9195811208054716,[ 0.00047722 -0.0014608   0.00045798  0.00033317 -0.0001192   0.00037777],"[ 0.00678651 -0.00386006 -0.00237388  0.00460089 -0.00455994  0.00409224
  0.00192234  0.00730072  0.00465009 -0.00221928  0.00256517 -0.00526845
 -0.0028218  -0.00066838 -0.00133776 -0.00369598 -0.00221804 -0.00046402
  0.00719476 -0.00941881]",-4.592085338298284,0.01013170828917152
F,0.049316636229895384,0.9120854614870771,"[-1.01018074e-03  8.17803532e-04  1.44839977e-05  5.45483389e-04
  7.24784094e-05  2.59651694e-04]","[ 0.00820623 -0.00574643 -0.0014238   0.00090854 -0.00674675 -0.00367669
 -0.01096632 -0.0006436  -0.00506625  0.0038509   0.00119861  0.00739133
 -0.00306764  0.00717858  0.0016356   0.00972795  0.00406027  0.00527701
  0.005094    0.00851963]",-4.731609726414172,0.008812274265676824
FANG,0.13917377984760684,0.7580408653946841,[0.00260151 0.00263524 0.00103659 0.00171557 0.00017974 0.00046891],"[ 0.0071355  -0.0142962  -0.01924206  0.00043412 -0.01208377  0.02013326
  0.01425735  0.01441065  0.00333679 -0.00828171 -0.00668443  0.00310277
  0.0035398   0.01471595  0.01272982 -0.00072444  0.0060659  -0.00498229
  0.01883555 -0.00604493]",-4.545893285092947,0.010610690110246172
FAST,-0.06534650979459232,0.992698726328692,[-0.00243197 -0.00075719 -0.00025965 -0.00156936  0.00076851  0.00056834],"[ 0.00269756  0.00265012  0.00392153  0.01545287  0.01071711  0.00469997
  0.00809848 -0.0058796   0.00377547 -0.00425524  0.0071425  -0.00604503
  0.00132566 -0.00807653 -0.0011882  -0.01052734 -0.00079547 -0.00539771
  0.01908837 -0.01192989]",-4.494146904179576,0.011174209221315555
FCX,0.11201046613476334,0.7294589893671393,[-0.00016992  0.00405649  0.00117326  0.00119     0.00098246  0.0001216 ],"[ 0.00566853 -0.0108369  -0.01237484  0.00570898  0.00105314  0.01168782
  0.00660227 -0.01409421 -0.0143061  -0.00584761 -0.0063648   0.0260735
  0.01653868  0.01256272  0.00544858 -0.00497972  0.01103672  0.00602729
  0.01952501 -0.02399361]",-3.819669306477702,0.021935053475100243
FDX,0.007112770976926397,0.9503649763590926,[-0.0001646  -0.00085782  0.00078439 -0.00077092  0.00068545  0.00042128],"[ 0.0059676  -0.00129972  0.00276791  0.0075248   0.00242074 -0.00290945
 -0.00604949 -0.00753713 -0.00455789  0.00164691  0.00256624  0.00560131
 -0.00131815  0.00524881  0.00519783  0.00616665  0.0040719  -0.00346077
  0.00129294  0.01216258]",-4.542845707080772,0.010643076340836064
FE,-0.06430974785309682,0.958051185901645,[-0.00042673 -0.00171625  0.0005648   0.00027184  0.00020122  0.00130408],"[ 0.00216703  0.00329939  0.00475801  0.01707811  0.01423601  0.00526017
  0.01232142 -0.01089772  0.00377887 -0.00964858  0.00102853 -0.01307087
 -0.00902468 -0.00817966 -0.00820914 -0.00419394 -0.00691887 -0.00165113
 -0.00081979 -0.00189897]",-4.514342756206868,0.010950800107544893
FFIV,0.036957951485309205,0.8966056369210339,"[ 1.69305607e-03  1.00404273e-03  1.17713993e-06 -3.04499467e-06
  4.84478867e-05 -3.30727079e-05]","[ 0.00602607 -0.00463039 -0.00392475  0.00646914 -0.00040111  0.00591597
  0.00366288 -0.00245823 -0.00322442 -0.00340532 -0.00024272  0.00979441
  0.01060151  0.00496763  0.00403394 -0.01211931 -0.0001099  -0.00036761
  0.01839958 -0.01720817]",-4.857486353253558,0.007769990375687872
FIS,-0.002890796997394191,0.9601287464185059,"[-1.12232752e-03  2.71827239e-05 -4.86076882e-04  1.07703545e-04
 -7.60571841e-05  4.57659757e-04]","[ 0.00705979 -0.00039341  0.00511774  0.00350599 -0.00580962 -0.00672068
 -0.01079513  0.00660614  0.00245847  0.00427928  0.00420368 -0.0013952
 -0.00245504  0.00511821  0.00612852  0.00223193  0.00461056 -0.00321153
  0.01309243 -0.00912431]",-4.716830367455152,0.008943481219347826
FITB,0.12261158800651369,0.8209282274472951,[ 0.0006993   0.00069625  0.00066813 -0.00039227  0.00046274 -0.00048124],"[ 0.00930446 -0.01384708 -0.01255038 -0.00319883 -0.01101009  0.004036
 -0.00735773 -0.00365784 -0.01208281  0.00204414 -0.00215679  0.01935765
  0.00185499  0.00801029 -0.00553716  0.01180001  0.00612924  0.01616472
 -0.01014773  0.00543179]",-4.957375826591761,0.007031355138966648
FLS,-0.018499066517011106,0.9442152167384348,[-0.00136659  0.00139601 -0.0006587   0.00100776 -0.00035245  0.00010118],"[ 5.65678327e-03  7.81889660e-04  5.90821639e-03  8.14683977e-03
  3.18788718e-03 -5.15670451e-03 -6.09576003e-03 -7.82768734e-03
 -4.26916400e-03  6.59329876e-05 -2.38950112e-05  6.16582847e-03
  3.13475950e-03  7.72139842e-03  8.06472645e-03 -3.20866040e-03
  2.87604922e-03 -6.72370058e-03  1.33015204e-02 -1.29488770e-02]",-4.479665770308966,0.011337201750939854
FMC,0.011512993184097835,0.9196597637735209,"[ 2.96297202e-04 -7.28394398e-04  5.32620308e-04 -8.00550549e-05
  6.82267465e-05 -3.17524049e-04]","[ 0.00633229 -0.00190091  0.00421508  0.00622238  0.00305637 -0.00784877
 -0.01206525 -0.01606168 -0.01190942  0.00241912 -0.00190667  0.0137335
 -0.00107129  0.01063899  0.00392735  0.01074513  0.00524058  0.00324375
  0.00121703  0.00969974]",-4.819771085795797,0.008068633952630896
FRT,-0.031396154467598435,0.9799761584229357,"[-1.25216704e-03 -2.35569762e-03 -4.07995511e-04  5.45698783e-05
 -4.08444067e-04  6.31557392e-04]","[ 5.74079373e-03  1.43836435e-03  5.48271924e-03  7.15292017e-03
 -1.93317292e-03 -2.53274804e-03 -2.67284924e-03  8.08475765e-03
  7.77948167e-03 -1.05868648e-04  4.28803040e-03 -1.12121980e-02
 -6.64610458e-03 -9.29209874e-05  2.40437786e-03 -1.22836597e-03
 -6.34032324e-04 -3.98418325e-03  1.37740086e-02 -7.09746196e-03]",-4.605965679462468,0.009992048228466745
FTI,0.061024107553740235,0.8401144698157049,"[6.60674384e-05 4.30065535e-03 3.79929034e-04 2.02294230e-03
 2.63833680e-04 5.26488008e-04]","[ 0.00531314 -0.00672272 -0.00706965  0.00890561  0.00593216  0.00907788
  0.00751427 -0.01631123 -0.01071171 -0.00703234 -0.00535069  0.01474461
  0.00520879  0.00788873  0.00130422  0.00258631  0.00812936  0.00423529
  0.00489179 -0.00831809]",-4.349059095517173,0.012918962373296757
FTNT,0.16911188803575863,0.7152116483053264,"[ 8.93168905e-04  3.94936247e-03  5.71505437e-04 -9.48866484e-04
  1.40239391e-03  9.00707066e-07]","[ 0.00865892 -0.01601911 -0.01882973 -0.00325861 -0.01496422  0.01403424
  0.00283384  0.00903028 -0.00529576 -0.00079221 -0.00083286  0.01879488
  0.01376372  0.00893177  0.00238526 -0.00570207  0.00378427  0.01152058
  0.02073919 -0.00672295]",-4.098756472826094,0.01659329679294047
GD,0.015171848328610214,0.9491925441823841,"[-1.88704963e-04 -2.97686287e-04  4.67564052e-04  1.59050830e-04
  2.46558402e-05 -5.59671750e-04]","[ 6.33389466e-03 -3.64388638e-03 -1.03641718e-03  7.05310967e-03
  2.45716177e-03  1.25787209e-03 -1.34139539e-03 -8.80651714e-03
 -4.97730953e-03 -1.30496859e-03  1.67515251e-03  4.39693509e-03
 -2.60181683e-03  7.92124175e-05 -3.00974750e-03  4.72936549e-03
  4.56346915e-03  1.09634137e-03 -2.20951209e-03 -6.63817796e-03]",-4.728489964243237,0.008839809394764751
GE,0.10736021080400811,0.8093670490250044,[ 0.00204457 -0.00089656  0.00153275 -0.00029187  0.00031529 -0.00116573],"[ 0.00810717 -0.01059177 -0.01114479  0.00024981 -0.00957724  0.00865641
  0.0012374   0.00561889 -0.00286706 -0.00153479 -0.00233938  0.01030678
  0.00597691  0.01200442  0.00976274 -0.00204294 -0.00067417 -0.00458893
  0.00392642  0.00926989]",-4.201141859229665,0.014978463754896431
GILD,-0.030556489538520346,0.9909000251292569,[ 0.00076471 -0.00087463  0.00099339 -0.00032867  0.00060977  0.00068349],"[ 0.00412164  0.0012494   0.00310974  0.01171903  0.00531539  0.00295704
  0.00425346 -0.00138697  0.00301303 -0.00279629  0.00422636 -0.00158733
  0.00537744  0.00070519  0.00809087 -0.01308648 -0.00257579 -0.01275889
  0.01695341 -0.00922953]",-4.297419579653999,0.013603616810416934
GIS,0.08922983690715902,0.8580441777124997,[ 0.00021016 -0.00077408  0.00028613  0.00019641 -0.00012334 -0.00014533],"[ 8.20702070e-03 -9.15126352e-03 -9.22766616e-03  7.59146396e-05
 -9.95802979e-03  8.73682577e-03  6.00380862e-03  8.57419228e-03
  1.76848566e-03 -7.44868315e-03 -7.47214633e-03 -9.98646152e-04
 -2.31453100e-03  7.94563052e-03 -1.73551348e-03 -4.07589804e-03
 -5.32833640e-03  3.55372732e-03 -3.09636591e-03 -1.67897347e-02]",-5.147626387952005,0.005813186613728722
