,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.0638225605701863,0.9817523009813044,[-0.00182219 -0.00119252 -0.00026821  0.00172563 -0.0004406   0.00238244],"[ 0.00508603 -0.01243786  0.00863493  0.00634141 -0.00706418  0.01170646
 -0.01270657 -0.00645037  0.00701126 -0.01245596  0.00747366  0.00986517
 -0.00678082  0.00384385  0.00201901 -0.00016617 -0.0043791   0.00871579
 -0.00178914 -0.0043806 ]",-4.007440009182205,0.01817987603192256
CVS,-0.23628604972164155,1.163527909749437,[ 0.00168105 -0.00174561 -0.00011488  0.00331315 -0.00146084 -0.00029124],"[ 0.00166394 -0.02728353  0.02739315 -0.0064211   0.01089188  0.01908267
 -0.00613734  0.0152258  -0.00665666  0.01119963 -0.01041575  0.00677399
 -0.01529284 -0.00495921 -0.00012114 -0.01358592  0.00027095 -0.0032093
  0.00683233 -0.01022878]",-4.3774479352665185,0.012557364970852157
CVX,0.43037491853161497,0.5015846812994467,"[-5.37799965e-04  3.22139484e-04 -2.08467676e-04  1.01989517e-04
  6.07789691e-05  2.39326010e-04]","[ 0.00803813  0.00937239 -0.02160201  0.01238959 -0.01191136 -0.00624255
 -0.00174459 -0.00537659 -0.00301109 -0.01116836  0.00651462 -0.00775097
  0.00374468 -0.00073673  0.0057129  -0.00793518  0.00934746  0.00626949
 -0.00476809 -0.01579884]",-4.775532567416976,0.008433591435231135
D,0.027280458256868402,0.9423466955883819,[-0.00147929 -0.00015546  0.00012153 -0.00058551  0.0004077   0.00069532],"[ 0.00434999 -0.00665982  0.00050459  0.00454032 -0.0029715   0.00615374
 -0.00608344  0.00243608 -0.00413361 -0.00323344 -0.00103978 -0.00209413
 -0.00236906 -0.00327689  0.00206878 -0.00602209  0.00172631 -0.00612627
  0.01541601 -0.01059747]",-4.638502564831363,0.00967217023680602
DAL,0.38823513804000304,0.45136822610068794,[ 0.00141842  0.00289468  0.00060786 -0.00076273  0.00061613  0.00129289],"[ 0.01362275  0.02351286 -0.04320421  0.0208569  -0.02209364 -0.02125544
  0.00899037 -0.01733622  0.00385413 -0.01426262  0.01586761 -0.00994183
  0.01737232  0.00658459  0.00670928  0.01152811  0.00694568  0.01482875
  0.00338261  0.00931408]",-4.556273260386661,0.010501121054877632
DD,0.4518917093068772,0.5325563718228606,"[ 6.68278571e-04 -6.73279815e-04  6.03929087e-04  7.08988558e-04
  2.25805534e-05  6.22393166e-04]","[ 0.00439661 -0.00152665 -0.00813263  0.00537883 -0.00475859 -0.00101489
  0.00150563 -0.0007197  -0.0009124  -0.00012714  0.00049558  0.0006693
 -0.00322171 -0.00155791  0.00433148 -0.00650111  0.00457899  0.00536615
  0.00317642 -0.00671429]",-5.252823504267258,0.005232722905987219
DE,0.40127150165989484,0.4614494648750147,[ 0.00145374  0.00172914 -0.00042265  0.00034383 -0.00117453 -0.00038754],"[ 0.01113677  0.01246376 -0.02453805  0.01853607 -0.01886914 -0.00637012
 -0.00327265 -0.01190283 -0.00086452 -0.00923687 -0.00078724 -0.01032482
  0.00920385 -0.01165903  0.01369705 -0.00197705  0.00764967  0.00386166
  0.01135555 -0.00852852]",-4.3739017799029325,0.012601974387208842
DFS,0.22007452628551463,0.6470384126624741,[ 0.0019213   0.00074829  0.0003095   0.00051247 -0.00058845  0.00021303],"[ 0.00991497  0.00533974 -0.01519202  0.01619612 -0.0179873  -0.00060151
 -0.01075278 -0.01507053  0.00579611 -0.02339062  0.0145941  -0.00347617
  0.01092938  0.00221716  0.01082873  0.01028552  0.00243971  0.01818996
  0.005404    0.00850277]",-4.414356209380505,0.012102342992501406
DG,0.03927416446508666,0.8740912064183679,[-0.000166   -0.00078166  0.00072536 -0.00014603  0.00026303  0.00043302],"[ 0.00877999 -0.00643241  0.0011385   0.01399406 -0.01590775  0.0083533
 -0.01211744 -0.0143933   0.00767168 -0.01185033  0.00254435  0.00011634
  0.01060508 -0.00593987  0.01124807  0.01822291 -0.00651298  0.00841717
  0.01793916  0.01575031]",-4.604045568756692,0.010011252498504875
DGX,0.06587575826572797,0.890671154690338,[-0.00064763 -0.0017065   0.00087036 -0.00042741  0.00033829  0.00065425],"[ 0.00473152 -0.00352821 -0.0047929   0.00574844 -0.00493666  0.00184425
 -0.00206773 -0.00010786 -0.00330571 -0.00282437  0.00061772 -0.00575538
  0.00704729 -0.00342436  0.00740532  0.00639611  0.00045808  0.00738862
  0.01101232  0.0056981 ]",-4.8576170190939285,0.007768975169693576
DHI,-0.0887608979016744,1.0260657793573347,[-0.00052823 -0.00111704  0.00016238  0.00149295 -0.00019787  0.00064482],"[ 0.00365792 -0.01543457  0.01290941  0.00195895 -0.00015776  0.01396978
 -0.01177038  0.00416394 -0.00318223 -0.00432893 -0.00275717  0.00107358
 -0.00495545 -0.00718493  0.00896346 -0.00642465  0.00075994  0.00622495
  0.01044683 -0.01363158]",-4.660486673720265,0.009461856444125703
DHR,-0.002060878075873336,0.9704228655925745,"[ 1.84144229e-03 -3.19171957e-04  1.02733354e-03  6.63614425e-04
 -4.96929709e-05  7.68756835e-04]","[ 4.24050424e-03 -7.47868200e-03 -1.19888033e-04  5.13601215e-03
 -5.54286726e-03  3.42082994e-03 -6.20143352e-04 -4.09138508e-03
  4.23417622e-03  5.32631469e-04  4.78908106e-05  5.91652255e-03
 -2.53498502e-03 -1.56599097e-03  5.58479001e-03  3.65795009e-03
 -5.08241838e-03  9.00145627e-03  7.12295802e-03 -2.66248476e-03]",-4.499815564630053,0.011111045619084263
DIS,0.06037337844077336,0.894126379618536,"[ 2.31536490e-03 -2.37936907e-04  9.21385290e-04  4.77628386e-05
  1.16441750e-04  1.66073906e-04]","[ 0.0049078  -0.00363665 -0.00549705  0.00660934 -0.00735696  0.00053061
 -0.00071431 -0.00568581  0.00395938 -0.00490462  0.00556715  0.00260449
  0.0027133   0.00207534  0.00557291  0.00758765 -0.00247802  0.01164156
  0.00972261  0.00403514]",-5.071008606943752,0.006276086842664677
DLR,-0.07501051046513882,1.0216614535699347,[-0.00233341 -0.00188368  0.00011791 -0.00065941  0.00022829  0.00010716],"[ 3.17792873e-03 -1.39992544e-02  9.88914599e-03  1.37193115e-03
  3.21189550e-04  1.04382968e-02 -5.62938342e-03  4.20260461e-03
 -2.42588680e-03  2.39420233e-03 -5.22225937e-03  2.69591357e-03
 -6.03906330e-03 -6.28549364e-03  5.85543459e-03 -5.65314634e-03
  9.26832098e-05  2.27769703e-03  1.18789592e-02 -7.76669581e-03]",-3.9668635772967784,0.018932721126823815
DLTR,0.04013764033001669,0.875433293504168,"[-9.59478454e-04 -8.68669303e-04  4.34994884e-04 -3.53355655e-05
  4.60340960e-04  5.00088721e-04]","[ 9.11494596e-03 -4.75009664e-03  1.42733482e-03  1.40823844e-02
 -1.39707784e-02  1.22517821e-02 -2.09740991e-02 -7.86665916e-03
 -1.43077428e-03 -1.89095149e-02  3.97420221e-04 -8.16775328e-03
  7.55830776e-03 -1.34470936e-02  1.68365302e-02 -9.31763347e-04
  7.98970924e-03  6.53886936e-03  1.82650847e-02  2.33123111e-05]",-4.719323969963582,0.008921207514569813
DOV,0.006874216214609512,0.9553124476067056,[ 0.00171957  0.00199941 -0.00015287  0.00151719 -0.00053059  0.00040371],"[ 0.00468686 -0.00792786  0.0022177   0.00558644 -0.00495831  0.00735195
 -0.00793743 -0.00087478 -0.00138953 -0.00614952  0.00059613 -0.00191472
  0.00259806 -0.00487132  0.00926999  0.00375099 -0.00417692  0.01054299
  0.00621226 -0.01033601]",-4.042621573156933,0.01755139977209824
DPZ,0.4357986284399828,0.4976049867863373,[-0.00159898  0.00206092 -0.0004102  -0.00095627  0.00030063  0.00040834],"[ 0.0089573   0.01146942 -0.02546015  0.01402939 -0.01435207 -0.01022225
  0.00476492 -0.00929196  0.00113148 -0.00309543  0.00122756 -0.00356225
  0.00183146 -0.0044454   0.00596672 -0.00718456  0.00937667 -0.00513395
  0.02352896 -0.00870641]",-4.528720273652986,0.010794481219472934
DRI,0.3975841709082608,0.468078501911503,[-0.00040003 -0.00039734  0.00035106 -0.00082749  0.00033741  0.00039766],"[ 0.01034666  0.01205086 -0.02596507  0.01684445 -0.01823376 -0.00934836
 -0.00013577 -0.01433412  0.00404451 -0.01447551  0.01169589 -0.00597254
  0.01257211  0.00336199  0.00651241  0.01038632  0.00448055  0.01246334
  0.00235007  0.01568181]",-4.800907468726748,0.008222282198515465
DTE,0.07746239014605921,0.8939818389143259,[-0.00155849 -0.00118877  0.00033836 -0.00116315  0.00056421  0.00043797],"[ 0.00409739 -0.00398654 -0.00428451  0.00430638 -0.00304458  0.00185856
 -0.00111644  0.00183984 -0.00346275 -0.00093697  0.00014642 -0.00226931
 -0.00018414 -0.00131161  0.00198254 -0.00212961  0.00051796 -0.00279671
  0.01461881 -0.00728996]",-4.72426675041154,0.008877220742526684
DUK,-0.06010372591457586,1.020134049272503,"[-2.00976620e-03 -1.00951456e-03 -3.85939359e-04 -6.24052252e-04
  5.79976569e-05 -1.29545297e-04]","[ 2.66125108e-03 -1.20923334e-02  6.58673533e-03  3.31549852e-04
  1.46279323e-03  7.60980602e-03 -3.00137101e-03  5.28616953e-03
 -2.94874949e-03  1.54607506e-03 -1.00131003e-03  2.26732510e-03
 -4.91821226e-03  1.48576488e-05 -1.16824820e-05 -3.01352990e-03
 -2.45733256e-03 -3.05955519e-03  1.45509493e-02 -8.73398977e-03]",-4.709199654215217,0.009011987403007465
DVA,-0.07607325161966806,1.0253847172868855,"[7.61876040e-05 4.10410714e-04 2.73082947e-04 3.29517053e-04
 7.72275389e-05 6.55543086e-04]","[ 0.00334108 -0.01448542  0.01150488  0.00100988  0.00175071  0.01297671
 -0.01099554  0.00810197 -0.00885452 -0.00494286 -0.0005218  -0.00824071
  0.00673882 -0.00320319  0.00496724  0.00706038 -0.00305846  0.00579595
  0.00368943  0.00404232]",-4.500739334886368,0.01110078630497897
DVN,0.02241457820973762,0.9299189594784838,[ 0.001788    0.0022865  -0.00012236  0.0027951  -0.00041504  0.00135993],"[ 4.49553162e-03 -6.58886174e-03 -5.30567276e-04  4.88537840e-03
 -3.97953907e-03  4.42248140e-03 -3.60579656e-03  2.37854334e-04
 -2.09560279e-03 -2.62818426e-03  3.19718359e-04 -2.23625566e-03
  2.50218095e-03 -3.44032079e-03  9.13874098e-03  2.67720873e-03
  4.21455656e-05  2.00666640e-02 -1.59466454e-02  1.54985404e-03]",-4.051862320717918,0.01738995878397554
DXC,0.4065439298371373,0.45922337303437666,"[ 3.60143862e-03  8.46261951e-05  1.17360838e-03  5.10966227e-04
 -5.75736956e-04  6.29040773e-04]","[ 0.01094438  0.01701858 -0.03601819  0.01630521 -0.01764208 -0.0201042
  0.0157172  -0.01452196  0.00480136 -0.00080262  0.00822807 -0.00659397
  0.0171966   0.00455245  0.00454504  0.01926566 -0.00024429  0.00955407
  0.01125078  0.01868269]",-4.022929809560763,0.017900443148171893
DXCM,-0.3218837250688886,1.2007168275010458,"[-2.62308468e-03 -5.39494838e-03  1.42348237e-03 -6.58360203e-05
  1.36570871e-03  7.37160562e-04]","[ 0.00407852 -0.03395085  0.04024026 -0.00558492  0.01266007  0.0322087
 -0.02519712  0.02173483 -0.01708306 -0.00507564 -0.00731724 -0.00813843
 -0.00376066 -0.00957299  0.00654029 -0.0120696   0.01181893 -0.00052682
  0.01415259  0.00830613]",-3.4907214327281633,0.030478875779208228
EA,-0.017621717060036738,0.9786040923350905,[-0.00157886  0.00080959 -0.00037774 -0.00059427  0.00016016  0.00019505],"[ 0.00225849 -0.00952572  0.00261437 -0.0010922   0.00421855  0.00459098
  0.00050451  0.01039816 -0.00900619  0.00504786 -0.00344688 -0.00458907
 -0.00110722 -0.00226511  0.0020871  -0.00398111  0.0009458   0.00189995
  0.0039879  -0.00838846]",-4.451055418028202,0.01166624770240364
EBAY,-0.13366015588112046,1.0741302419157945,[-0.00118974 -0.00034378 -0.00024637 -0.00039451  0.00015786 -0.00015355],"[ 0.00164133 -0.01875185  0.01622587 -0.00491234  0.00982775  0.01384493
 -0.00721647  0.01729341 -0.01358544  0.00187511 -0.00277965 -0.00653324
 -0.00163306 -0.00089246  0.00088736 -0.00478925  0.00167744  0.00660895
 -0.01062041 -0.00323528]",-4.4699354110927185,0.01144805524400585
ECL,-0.03405939912373493,0.9932931399415057,"[ 3.60210784e-05 -4.05002967e-04  1.56631744e-04  5.32843466e-04
 -1.86018711e-04  2.76205807e-04]","[ 0.00295258 -0.01085866  0.00550646  0.00086374  0.00114154  0.00816208
 -0.00618966  0.00574117 -0.00449988 -0.00318743  0.00019053 -0.00039396
 -0.00310617 -0.00337935  0.00817771 -0.00385868 -0.0004199   0.01204142
  0.00640648 -0.01225065]",-4.820318974503165,0.008064214450012711
ED,-0.04737084325856562,0.9968692836394146,[-0.0010156  -0.00069488  0.00035212 -0.00064249  0.00044544  0.00061815],"[ 0.00303374 -0.01165553  0.00635592  0.00110087  0.00077111  0.00807258
 -0.00434476  0.00499669 -0.00355277  0.00031716 -0.00121746  0.00082153
 -0.00362528 -0.00093439  0.0002704  -0.00243076 -0.00283945 -0.00534939
  0.01787078 -0.01026185]",-4.500417153420425,0.011104363348781489
EFX,-0.09480147004047595,1.0547067633954985,[-0.00288494 -0.0003821  -0.00058698 -0.00012132  0.00018236  0.00011984],"[ 0.00194727 -0.01577994  0.0118432  -0.00267211  0.00624701  0.01080728
 -0.00432991  0.01224001 -0.00916333  0.00412973 -0.0045322  -0.00252372
 -0.00453025 -0.00294021  0.00152669 -0.00762474  0.00293512  0.00048832
  0.00293905 -0.00682633]",-4.263233749059623,0.01407670818789414
EIX,-0.013296121581266744,0.9729377621353653,[-0.00121559 -0.0011938   0.00043137 -0.00091746  0.00050496  0.00049015],"[ 2.97085920e-03 -9.51746517e-03  3.17890718e-03  1.33581538e-03
  4.17507410e-04  5.96730518e-03 -2.96609527e-03  4.66098047e-03
 -3.48516793e-03 -1.36822680e-04 -2.06836091e-04  6.90882957e-04
 -3.85233287e-03 -5.01216730e-04  1.26473836e-03 -4.05508791e-03
  4.57865166e-05 -1.99143300e-03  1.51069908e-02 -7.25157048e-03]",-4.555302453069172,0.010511320570120504
EL,-0.164193344335173,1.1157504632469755,[-0.00267981 -0.00290894  0.00051114 -0.00039841  0.00053663  0.00059599],"[ 0.00161123 -0.02126847  0.01852482 -0.00416647  0.00747623  0.01319645
 -0.00198267  0.01158932 -0.00590861  0.01132578 -0.00952351  0.00268429
 -0.00718372 -0.0060078   0.00330432 -0.00495617 -0.00092031  0.00065254
  0.01054173 -0.00511143]",-4.835782728796939,0.007940470656862595
EMN,0.41534676941476056,0.49529736519354967,"[ 1.70528065e-03  2.10660819e-05  7.46012883e-04 -4.01934946e-04
 -1.19875367e-04 -2.04741309e-05]","[ 9.77315085e-03  1.14629121e-02 -2.47928622e-02  1.60290631e-02
 -1.73320200e-02 -8.26345338e-03 -1.12074683e-03 -1.36799862e-02
  4.96229230e-03 -1.36060991e-02  9.19283665e-03 -1.30932037e-03
  3.63020770e-03  1.66212970e-04  7.68422731e-03  9.70575084e-06
  1.25836038e-04  7.63372716e-03  8.52567207e-03 -1.97085862e-02]",-4.444587118411315,0.011741953066484097
EMR,0.059770801482805384,0.878469901153778,"[1.11249202e-03 6.28303229e-04 3.58548393e-04 5.59505164e-04
 1.78986203e-05 6.62678455e-04]","[ 0.00543796 -0.00379959 -0.00403551  0.00761996 -0.00780788  0.00314593
 -0.00548611 -0.00445799  0.00076675 -0.00896178  0.00596259 -0.00246133
  0.00689788  0.00121072  0.0054513   0.01074587 -0.00652708  0.01168132
 -0.00032321 -0.00295668]",-4.221010467160077,0.014683799508785574
EOG,0.11191400131478069,0.8481641266799942,[ 0.00066517  0.00171692 -0.00054855  0.00141364 -0.00054095  0.00021962],"[ 0.00433781  0.00092826 -0.01171564  0.00410188 -0.00177713 -0.00353072
  0.00402756  0.00534336 -0.00857842  0.00163446  0.00038838 -0.00872538
  0.00326763  0.0001323   0.00132537 -0.00475271  0.00680953  0.00532907
 -0.01152698 -0.00410236]",-4.3039231272657,0.013515432108325813
EQIX,-0.05778579629345841,1.00821552289006,[-0.00437215 -0.00142658 -0.00040243 -0.00054837  0.00041882  0.00071311],"[ 0.00252368 -0.01282278  0.00751443 -0.00026717  0.00244864  0.00795871
 -0.00229423  0.006624   -0.0038698   0.00438104 -0.00457157  0.00256661
 -0.0077589  -0.00446135  0.00466159 -0.0098965   0.00539574  0.00322571
  0.01008689 -0.00304199]",-4.448023193815181,0.011701676067389874
EQR,-0.013111854165761024,0.9623027361379745,"[-7.67498118e-04 -3.55635086e-04 -2.65864672e-04  9.74022998e-05
 -3.96129108e-04 -2.10043369e-05]","[ 2.78670100e-03 -8.84242398e-03  1.73816222e-03  7.13081784e-04
  1.39280309e-03  4.24008756e-03  1.73475420e-04  6.26959069e-03
 -5.26021934e-03  3.54006691e-03 -1.78164138e-03 -1.78317521e-03
 -4.75095769e-04 -3.30172040e-04  6.63771808e-05  1.78099710e-03
 -6.29228520e-03 -1.84752963e-03  1.01833946e-02 -1.14907881e-02]",-4.562197584584324,0.01043909292809569
ES,-0.019048221649305225,0.9800432906094098,[-0.00113188 -0.00154858  0.00053006 -0.00078719  0.00054022  0.00055596],"[ 3.00006242e-03 -9.05304403e-03  1.96179375e-03  1.56710438e-03
 -1.88197871e-04  4.39253329e-03 -2.90384378e-04  3.52720886e-03
 -2.31844342e-03  2.37208130e-03 -7.54645299e-04  1.23169484e-03
 -2.49449522e-03  7.84047677e-05  4.29028185e-04 -6.58293026e-04
 -1.58916201e-03 -2.74863924e-03  1.64609460e-02 -3.60461672e-03]",-4.661097421153325,0.009456079403926279
ESS,-0.03840462088859275,0.9893284882636342,"[-3.49017607e-04 -9.31784824e-04  5.29592275e-05 -9.75967672e-05
 -3.93372927e-04  1.01837307e-04]","[ 0.00348942 -0.010376    0.0054041   0.00221537 -0.00052672  0.00901164
 -0.00880924  0.00384509 -0.00314955 -0.00778229  0.00490682  0.00061633
 -0.00311591  0.00381992 -0.00169017 -0.00084521 -0.00647759 -0.00058951
  0.00411906 -0.01567032]",-4.600912156132081,0.010042671081457741
ETN,0.020837579588873827,0.9309226885287064,"[ 1.02756949e-03 -1.33099162e-04  5.08947223e-05  1.75127687e-03
 -8.77970817e-04  5.41503262e-04]","[ 0.0047055  -0.00640894 -0.00056278  0.00607208 -0.00600016  0.00473204
 -0.00456767 -0.00300191  0.00132928 -0.00429745  0.00178421  0.00145784
  0.0004965  -0.00154388  0.00616703  0.00395313 -0.00447866  0.0120351
 -0.00335786 -0.00416812]",-4.153110592637244,0.015715455994554175
ETR,-0.15886681979247702,1.0860192523156147,[-0.00095357 -0.00186308  0.00055426 -0.00020871  0.00035905  0.00057081],"[ 0.00212921 -0.02044688  0.01890908 -0.0026789   0.00593889  0.01593506
 -0.00941254  0.01087404 -0.00679406  0.0006705  -0.00289522  0.0004362
 -0.00525998 -0.00117197 -0.00062652 -0.00400012 -0.00108215 -0.00414533
  0.01211616 -0.00306081]",-4.356278307629243,0.012826033483935647
ETSY,-0.11054614123475182,0.9852878698463555,"[-2.53019997e-03 -1.58854210e-03  6.61773064e-05 -5.95027806e-04
  2.40044380e-04 -4.64155382e-05]","[ 0.00271849 -0.01734223  0.01414946 -0.0052321   0.01221952  0.01193852
 -0.00286923  0.02347797 -0.02248832  0.0117508  -0.01419339 -0.01865352
  0.0074904  -0.014208    0.01107549 -0.00325399  0.00853905  0.00793137
  0.00299068  0.00451406]",-3.8306732140583155,0.0216950053298874
EVRG,0.4431900301964956,0.5389635155432182,"[-3.08811075e-04 -6.24862568e-04  2.49448862e-04 -1.91799592e-04
  8.82724762e-05  1.70276132e-04]","[ 2.62367588e-03  4.30139630e-04 -1.24861192e-02  5.42986024e-04
  1.32652791e-03 -5.92670092e-03  7.20199916e-03  5.49329830e-03
 -4.14629959e-03 -5.44973584e-05  6.11757834e-03 -7.14975959e-04
 -1.30832827e-03  5.01832421e-03  3.28409672e-03 -1.21293336e-03
  7.33529054e-04  1.15711581e-02  1.19191380e-02 -2.34988242e-03]",-5.925242212043662,0.0026711606195664547
EW,-0.29348463080055764,1.2034365518299501,[-0.001286   -0.0034756   0.00095542  0.00057871  0.00101537  0.00044254],"[ 0.00188424 -0.03304454  0.03526301 -0.0115815   0.02041616  0.02310365
 -0.00576164  0.03030646 -0.02178062  0.01869657 -0.01762451 -0.00902547
 -0.00419517 -0.00989977  0.00166604 -0.00748709  0.00172657  0.00026693
 -0.00477479  0.00036985]",-3.448091370228899,0.03180628490414168
EXC,-0.015555382607616049,0.9735046642807241,[-0.00155869 -0.00109498  0.0001332  -0.00028249  0.00029146  0.00049864],"[ 0.00414001 -0.00983869  0.00487531  0.00386137 -0.00243109  0.00879962
 -0.00790424  0.00232573 -0.00326195 -0.00370397 -0.00132389 -0.00097665
 -0.00261144 -0.004326    0.00411653 -0.00586829  0.00343412 -0.00397628
  0.01893223 -0.00725703]",-4.257528218906243,0.01415725282735722
EXPD,0.13486608130726915,0.8399506298793635,[ 0.00016786 -0.0011051   0.0007885   0.00022391  0.00032302  0.00075681],"[ 5.82085275e-03  2.18398924e-03 -1.13532149e-02  7.19498375e-03
 -5.15053839e-03 -7.03599869e-05 -4.77011646e-03  2.57676455e-03
 -7.85265376e-03 -8.29736969e-03  2.70065974e-03 -8.50520056e-03
  2.94663940e-04 -2.98586256e-03  5.19915781e-03 -1.23961419e-02
  9.01911479e-03  2.66318784e-03 -1.32420305e-03 -2.15328775e-02]",-4.8239867643434735,0.008034690782584307
EXPE,0.2595823187401838,0.6598755452472921,[ 0.00155706  0.00156525  0.00046503 -0.00044048  0.00037671  0.00051275],"[ 0.00764947  0.01214031 -0.02867143  0.01111603 -0.01123506 -0.01549161
  0.01449384 -0.00700457  0.00131635  0.00606111 -0.00041554 -0.00139044
  0.00019499 -0.00223885  0.00519671 -0.0067652   0.00928636  0.00415874
  0.00627306 -0.00537362]",-4.133414174783613,0.01602806269243652
EXR,-0.14292061581174562,1.0825195145627966,"[-1.44581331e-03 -1.34253295e-03 -4.61989034e-05 -4.38835645e-05
 -7.17426542e-05  1.48341461e-04]","[ 0.00173482 -0.01936632  0.0165704  -0.00311626  0.00602758  0.0132635
 -0.00541279  0.01004826 -0.00492374  0.00342139 -0.00211336  0.00327959
 -0.00679628  0.00167271 -0.0023532  -0.0018447  -0.00610441  0.00183034
 -0.00331166 -0.00726447]",-4.020344817578675,0.01794677550877597
F,-0.02495069158310878,0.9858722583049455,"[ 6.65152508e-04 -1.77763025e-03  4.85328086e-04  5.25950431e-04
 -3.67431878e-04  3.62964658e-05]","[ 0.0031541  -0.00964785  0.00333098  0.00211003 -0.00082621  0.00623766
 -0.00384212  0.00294117 -0.00216742 -0.00218901  0.0019125   0.00111815
 -0.0027516   0.00123042  0.0021872  -0.00218198  0.00094215  0.00841083
 -0.00436816 -0.00112367]",-4.447630780336539,0.01170626886388011
FANG,0.07723469305244283,0.8396585189944331,[ 0.00167187  0.00086202  0.00044239  0.00199307 -0.00014423  0.00116269],"[ 4.55221215e-03 -2.00691417e-03 -8.69303755e-03  4.86085276e-03
 -4.00987939e-03 -3.31630202e-03  7.53074289e-03 -8.95782112e-05
 -1.36930867e-03  8.56234160e-03 -4.94959428e-03 -6.74019371e-04
 -4.51168281e-05 -5.65179688e-03  9.07118611e-03 -2.08529289e-03
  6.73134516e-03  1.76707158e-02 -1.20354364e-02  1.10049406e-02]",-4.1820588533383924,0.01526704258535499
FAST,0.11509097626745128,0.7881519172484589,"[ 1.10730579e-03 -4.00954655e-04  7.98197035e-04  6.14691736e-04
 -8.15310454e-05  1.20585898e-03]","[ 0.0081593  -0.0006009  -0.0066651   0.0130178  -0.01406513  0.00445109
 -0.01240101 -0.01066025  0.00341659 -0.01839808  0.00861836 -0.00317419
  0.00875869 -0.00216933  0.01194453  0.01057163 -0.0053152   0.01850093
 -0.00150912 -0.00646498]",-4.16651656531241,0.015506180923093608
FCX,0.40351883933783467,0.30516932832000215,"[ 2.66611477e-03  2.04588741e-03  5.35931416e-05 -6.11371058e-04
 -8.26262586e-04  1.24450815e-04]","[ 0.01289313  0.01281861 -0.02635676  0.02093059 -0.02339634 -0.00822024
 -0.00500064 -0.02077631  0.00834005 -0.02373798  0.01855677 -0.00562636
  0.01821434  0.00734142  0.00664803  0.02176927 -0.00599921  0.01678705
 -0.00182485  0.00597995]",-3.0487068981553267,0.047420203915426944
FDX,0.4242420309668097,0.4916892360316211,"[ 3.75786777e-04  1.15923143e-03 -1.42386149e-04  6.29995413e-06
 -4.75529649e-04  1.72379807e-04]","[ 0.0075038   0.00918088 -0.02250954  0.01135473 -0.01114952 -0.00848864
  0.00279575 -0.00553492 -0.00222664 -0.00661681  0.0050334  -0.0087667
  0.01039717 -0.00167994  0.00816611  0.00660692 -0.00054663  0.00825574
  0.0107858  -0.0083819 ]",-4.499803518620931,0.011111179463647288
FE,0.05357713814451856,0.8999205386409567,[-0.00149475 -0.00147708  0.00070573 -0.00051617  0.00057246  0.00120914],"[ 0.00382915 -0.00587075 -0.00215513  0.0036773  -0.0027519   0.00243498
 -0.0003476   0.00079633 -0.00073047 -0.00024243  0.0017395   0.00228442
 -0.00400099  0.00276965 -0.00312848 -0.00352594 -0.00036043 -0.0089507
  0.01790123 -0.00760565]",-4.397201591566472,0.012311745031943407
FFIV,0.3059937694577891,0.5911581364539394,"[ 2.41187542e-03  7.11649598e-04  1.02617746e-03  2.33922892e-05
 -1.07953606e-04  9.79813411e-04]","[ 0.01108243  0.01290724 -0.02689341  0.01840414 -0.0203996  -0.00963642
 -0.00034681 -0.01748995  0.00750939 -0.01458367  0.01118177 -0.00095912
  0.00680734  0.00298853  0.00477306  0.00661922 -0.00460662  0.00542348
  0.00553783 -0.01812307]",-4.103441429504485,0.016515739733901802
FIS,0.06791539829521469,0.8955106495397896,"[-4.42906588e-04 -4.62808409e-05 -8.28105355e-05 -2.10228341e-05
  5.05847373e-07  6.36322642e-05]","[ 0.00518389 -0.00279967 -0.00394749  0.00612671 -0.00425773  0.00496503
 -0.00844736  0.00248107 -0.00585682 -0.00812565  0.00086218 -0.00437579
 -0.00285386 -0.00463653  0.0065046  -0.01072034  0.00438378  0.00574646
 -0.00233457 -0.01723722]",-4.916818897786039,0.007322387098730933
FITB,0.3874070667859325,0.4422790398261695,"[ 1.90587357e-03  2.35817180e-03 -1.09238599e-04  4.15258669e-04
 -6.33378620e-04 -7.66245575e-05]","[ 0.01378657  0.01740025 -0.03349451  0.02193645 -0.0240703  -0.01364255
  0.00084047 -0.02055802  0.00668055 -0.01897313  0.01548161 -0.00882555
  0.02019463  0.00376259  0.00932528  0.01817906  0.00391862  0.01230678
  0.0160532   0.01669598]",-4.226695443707614,0.014600559286491493
FLS,-0.058791396936655756,1.0006155738053841,[ 0.00011564  0.00037046 -0.00018033  0.00296282 -0.0008113   0.00136874],"[ 0.00426688 -0.01352754  0.01068125  0.00369751 -0.00220283  0.01346795
 -0.01384816  0.00257754 -0.00410578 -0.00979528  0.00184762 -0.00438978
  0.0049741  -0.0040015   0.00897429  0.00668337 -0.00484815  0.01268338
  0.00144672 -0.00509437]",-4.139927044064385,0.015924013213417125
FMC,0.41845672922379373,0.4776633622424565,[ 0.00386463  0.00093699  0.00112781  0.00088165 -0.00042324  0.00106792],"[ 0.00868863  0.00838501 -0.02116804  0.01420051 -0.0153627  -0.00721562
  0.00048083 -0.01166134  0.0031759  -0.01069191  0.00945281 -0.00512059
  0.0117827   0.00405427  0.00258313  0.01361732 -0.00491938  0.00543558
  0.00289418  0.00115333]",-4.1766875474346445,0.01534926717033799
