,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.42517881127808194,0.4403919620948031,[-0.00095944  0.00159448 -0.00137851  0.00179127 -0.0009908   0.00026012],"[ 0.00743375  0.00343936 -0.02261939  0.01435343 -0.0183899  -0.00704728
  0.00039313 -0.01313496 -0.00079963 -0.0037141   0.00136927 -0.00779212
  0.00753871 -0.00826703  0.01166048  0.00129938  0.00399732  0.00344747
  0.00701758 -0.00511789]",-4.514021706277928,0.010954316425567875
DFS,0.2359058829134977,0.6330989241323262,"[ 6.61988276e-04  5.95375146e-04 -7.42919520e-05  1.25721490e-03
 -4.10791481e-04  4.51609213e-04]","[ 0.00750218 -0.00014202 -0.01332816  0.01398796 -0.01913829  0.00102712
 -0.00645471 -0.01767007  0.00521    -0.01662627  0.01863876 -0.00479783
  0.01062129  0.00655704  0.01274604  0.01163838  0.00247593  0.01488833
  0.00119955  0.01053073]",-4.395116953487361,0.012337437334729383
DG,0.04544060640138056,0.8678629469825746,[-0.00079535 -0.0009739   0.00035451  0.00017273  0.00019955  0.00076129],"[ 0.00671101 -0.00768224  0.00404038  0.01169866 -0.01617823  0.01026611
 -0.00696737 -0.01657191  0.00796641 -0.00906933  0.00583179 -0.00097275
  0.01003127 -0.00400615  0.01258463  0.02021426 -0.00562916  0.00736489
  0.01652079  0.01665785]",-4.60506293179142,0.01000107259948608
DGX,0.11448972167204825,0.8464321412251711,[-0.00104684 -0.00190013  0.00067846 -0.00018518  0.00036524  0.00078811],"[ 0.00441655 -0.00430805 -0.00588898  0.00519305 -0.00429178  0.00123169
 -0.00103129  0.00081733 -0.00437119 -0.00300096  0.00311438 -0.00509854
  0.00576136 -0.00247656  0.00943448  0.00633757  0.00054918  0.00703559
  0.01040444  0.00529723]",-4.8437585331399715,0.007877390906777264
DHI,-0.043925441263304325,0.977243980085579,"[ 5.65028582e-05 -1.08822445e-03  2.83652642e-04  1.08140337e-03
 -3.58743404e-04  5.91643975e-04]","[ 0.00434855 -0.01217319  0.014747    0.00365792 -0.00111653  0.0165377
 -0.00807808  0.00407738 -0.00359597 -0.00572207 -0.0007764   0.00063425
 -0.00417804 -0.00928364  0.01133931 -0.00742257  0.00111233  0.00396693
  0.01107009 -0.01444307]",-4.684074862253882,0.009241280115795737
DHR,0.06671059226711427,0.8997895188341849,"[ 1.35759867e-03 -5.41934611e-04  8.89302279e-04  9.49681834e-04
  3.24543521e-05  8.35585929e-04]","[ 3.99635475e-03 -6.73736027e-03 -1.06661498e-03  4.36876112e-03
 -4.36572490e-03  2.81586961e-03 -9.24435061e-05 -3.61478828e-03
  4.43641153e-03 -3.59400910e-04  1.45409335e-03  5.22919358e-03
 -2.69700398e-03 -1.08347648e-03  6.91851014e-03  2.66037503e-03
 -3.71349123e-03  7.52733440e-03  5.40721205e-03 -3.86534663e-03]",-4.4864808791771615,0.011260200171851267
DIS,0.11127401853549243,0.8419961277472789,[ 0.00207885 -0.00025413  0.00090309  0.00020862  0.00018696  0.00016994],"[ 0.00439465 -0.00488497 -0.0054473   0.00562025 -0.00665865  0.00040742
 -0.00021308 -0.00623012  0.00460027 -0.00361299  0.00702632  0.0022136
  0.00253851  0.00339021  0.00776616  0.00829307 -0.00193405  0.01008729
  0.00888399  0.00414682]",-5.075328728911134,0.006249031864507482
DLR,-0.017560044963654133,0.9643133167804678,"[-2.13070240e-03 -2.08613946e-03  9.97824068e-05 -7.13715092e-04
  1.94398981e-04  1.17041857e-04]","[ 0.0036727  -0.01075569  0.00973322  0.00206024  0.0010156   0.01087764
 -0.0035306   0.00551556 -0.00274138 -0.00032433 -0.0034528   0.00275244
 -0.00581811 -0.00745419  0.00737358 -0.00710102  0.00067044  0.00218066
  0.01256727 -0.00863391]",-3.968078472685807,0.01890973381764042
DLTR,0.08898903517179496,0.8269372048030469,"[-1.04349083e-03 -8.32883983e-04  2.55368772e-04 -6.33996867e-05
  2.96203680e-04  7.23599947e-04]","[ 0.0073943  -0.00716755  0.00618169  0.0132761  -0.01620277  0.01619192
 -0.01295023 -0.0103752  -0.00229149 -0.01520559  0.00504579 -0.00829324
  0.0076443  -0.01279996  0.0188404   0.00073168  0.00644216  0.00504431
  0.01809618  0.00251295]",-4.706152294401805,0.009039492058263987
DOV,0.040068004920892464,0.9217790254223138,[ 0.00133384  0.00191417 -0.00033958  0.00166148 -0.00051878  0.00047283],"[ 0.00454418 -0.00753098  0.0029622   0.00554046 -0.00498939  0.00836927
 -0.00487992 -0.00080286 -0.00197365 -0.00575732  0.00309324 -0.00200875
  0.00239406 -0.00458041  0.01125769  0.00396168 -0.00331025  0.00822992
  0.00469904 -0.0104814 ]",-4.0379347606942835,0.017633852961673337
DPZ,0.45384921001846784,0.48042398396705494,[-0.00266994  0.00173086 -0.00096115 -0.00029716  0.00038765  0.00074443],"[ 0.00679969  0.00524654 -0.0285699   0.01169352 -0.01407823 -0.01293287
  0.00418484 -0.00925978 -0.00028045 -0.00121103  0.0033566  -0.00346048
  0.00081805 -0.00173823  0.00474735 -0.00861076  0.00828422 -0.00216202
  0.02280837 -0.0081038 ]",-4.496910220463301,0.011143373970413298
DRI,0.4221812953777552,0.44463975901048935,[-0.00109623 -0.00030213  0.00017252 -0.00040304  0.00042455  0.00054932],"[ 0.00763437  0.00366578 -0.02447998  0.01417553 -0.01928117 -0.00930008
  0.00086479 -0.01749253  0.00455886 -0.0079887   0.01294335 -0.00591025
  0.01229247  0.00666177  0.00724804  0.01418016  0.00287736  0.01048816
  0.00031039  0.01960517]",-4.822593431600091,0.008045893583136645
DTE,0.10121583778987062,0.8696125498163312,[-0.00171188 -0.00123839  0.00032072 -0.00102929  0.00062901  0.00042473],"[ 0.00412343 -0.0047495  -0.00493603  0.00431645 -0.00261067  0.00148035
 -0.00039831  0.00262739 -0.00398235 -0.00117485  0.00138234 -0.00160037
 -0.00060034 -0.00081395  0.00204529 -0.00241226  0.00039163 -0.00103242
  0.01541585 -0.0075443 ]",-4.722371907166924,0.008894057630876064
DUK,-0.0196143876917422,0.9802999761948419,"[-1.83360631e-03 -1.01260643e-03 -3.21369021e-04 -6.96808205e-04
  6.73927118e-05 -1.95869780e-04]","[ 3.36643204e-03 -9.83593424e-03  6.76422001e-03  1.20666177e-03
  2.17087853e-03  8.07644398e-03 -1.93498554e-03  6.43769531e-03
 -2.81795944e-03 -2.32637702e-05 -3.88262099e-04  2.75328943e-03
 -4.83407063e-03 -5.12754095e-04  1.79414700e-04 -3.58408357e-03
 -2.10816753e-03 -1.59665227e-03  1.58709889e-02 -9.59920649e-03]",-4.715915060789021,0.008951670994832591
DVA,-0.027169060088814406,0.9763992918208169,[-0.00021165  0.00025476  0.00012808  0.00050037  0.00010193  0.00072858],"[ 0.00383322 -0.01142875  0.01239647  0.00192472  0.00231942  0.01436875
 -0.00698298  0.01005041 -0.01024591 -0.00601107  0.00263699 -0.00700321
  0.00554348 -0.00278799  0.00689459  0.00716675 -0.00247463  0.00558178
  0.00319216  0.00333183]",-4.495407643135535,0.011160130337211853
DVN,0.0563618444709297,0.8977415207311847,"[ 2.06004628e-03  2.50794843e-03  2.02400398e-06  2.48758941e-03
 -4.94080360e-04  1.18531502e-03]","[ 0.00453455 -0.00706039  0.00091409  0.00534782 -0.00469187  0.00564129
 -0.00239298 -0.00068196 -0.00180316 -0.00237986  0.00073551 -0.00192674
  0.00271136 -0.00510407  0.01221163  0.00417027 -0.00047482  0.0140459
 -0.01790088  0.00238554]",-4.04644366806145,0.017484444692305735
DXC,0.42885036114875563,0.4322900524142073,[ 0.0017786  -0.00039123  0.00077324  0.00150539 -0.00026926  0.00081233],"[ 0.00832717  0.00948604 -0.04143428  0.01404843 -0.01817122 -0.02442368
  0.01064063 -0.01548818  0.00251043  0.00175853  0.00822153 -0.00826509
  0.01537792  0.00758077  0.00363353  0.01874424  0.00101104  0.00742419
  0.00680176  0.01889892]",-3.979255105711128,0.0186995633490738
DXCM,-0.26393905670639556,1.1474833976630632,[-0.00019717 -0.00578833  0.00255955 -0.00150135  0.0009772   0.0004457 ],"[ 0.00516573 -0.02385207  0.04422447 -0.0018669   0.01246679  0.03709752
 -0.01700605  0.02496387 -0.01889199 -0.00949793 -0.00309486 -0.00670162
 -0.00315614 -0.01318078  0.01178782 -0.01299385  0.01072782  0.00121338
  0.01987971  0.00879336]",-3.5516133715051876,0.028678333503680858
EA,0.05133339061395725,0.9089499247709703,[-0.0018181   0.00057273 -0.00054789 -0.00040834  0.00021795  0.00024547],"[ 3.10911989e-03 -7.18462356e-03  1.27758877e-04 -3.72700046e-05
  5.54058860e-03  3.36062554e-03  3.62042170e-04  1.35322666e-02
 -1.05592346e-02  1.84580556e-03 -1.89184467e-03 -3.28666882e-03
 -2.16650177e-03 -2.59074805e-03  3.25014118e-03 -5.95610764e-03
  1.30825458e-03  2.51839672e-03  3.77637235e-03 -1.01121476e-02]",-4.452552175361209,0.011648799221934394
EBAY,-0.06891448402063316,1.0114238996768299,[-0.00077979 -0.00035345 -0.00012181 -0.00061189  0.00012867 -0.00025603],"[ 0.00301289 -0.0135253   0.01637573 -0.00230166  0.01031185  0.01507515
 -0.00517244  0.02016417 -0.0147235  -0.00153723 -0.00131807 -0.00474508
 -0.00205343 -0.00271119  0.00320231 -0.00568229  0.00159243  0.00523372
 -0.01033768 -0.00428307]",-4.476690756471594,0.011370980303943597
ECL,0.016390811190586482,0.9435892444880211,"[ 4.69881258e-05 -4.98355800e-04  1.41549588e-04  5.27563410e-04
 -1.81238723e-04  2.67698451e-04]","[ 3.64615031e-03 -8.76059108e-03  5.29557354e-03  1.94849381e-03
  1.47864608e-03  8.95206546e-03 -4.29701448e-03  7.01172667e-03
 -5.12417628e-03 -4.46585078e-03  2.53941791e-03 -8.32683185e-05
 -3.16048612e-03 -3.89692433e-03  1.12306461e-02 -5.03712539e-03
  7.80994095e-05  9.57469462e-03  5.60969603e-03 -1.33772885e-02]",-4.824236043144072,0.008032688154119625
ED,0.010996664505353316,0.9382415892723154,[-0.00105468 -0.00081593  0.00037397 -0.0005689   0.00051604  0.00055032],"[ 0.0035868  -0.00916463  0.00571741  0.00177166  0.00161615  0.00823133
 -0.00277729  0.00672577 -0.00420769 -0.00155094  0.0005405   0.0011326
 -0.00394057 -0.000807    0.00054792 -0.00395021 -0.00190326 -0.00269842
  0.0192953  -0.011942  ]",-4.50549477671151,0.01104812248061477
EFX,-0.01918532676687626,0.9808814309217506,"[-2.23427591e-03 -4.83171279e-04 -5.27548020e-04 -4.94348851e-04
  6.51311629e-05  4.54356586e-05]","[ 3.17417479e-03 -1.12025286e-02  1.06648118e-02 -4.64541612e-04
  6.48988426e-03  1.12073158e-02 -3.36663847e-03  1.46036775e-02
 -1.05561621e-02  4.95616844e-05 -3.10943748e-03 -1.94397383e-03
 -4.64843976e-03 -4.99580077e-03  3.43570011e-03 -1.00093267e-02
  3.42561894e-03  7.49990276e-04  4.47847615e-03 -8.75303389e-03]",-4.283384343599909,0.013795892947699456
EIX,0.04034223761685611,0.9192788083096836,[-0.00124238 -0.00130063  0.00046481 -0.0008497   0.00057335  0.00042567],"[ 0.00354532 -0.00778526  0.00228567  0.00205405  0.0010984   0.00596805
 -0.00198304  0.00617315 -0.00412843 -0.00162854  0.00135488  0.00095446
 -0.0040709  -0.0004263   0.00193137 -0.00563522  0.00057547 -0.00036247
  0.01605494 -0.00861939]",-4.558603281482798,0.010476681704444487
EL,-0.09829655476746028,1.0513925359943344,[-0.00214774 -0.00297227  0.00060615 -0.00074013  0.00040643  0.00055359],"[ 0.00284354 -0.0151441   0.01852909 -0.00219252  0.00849366  0.01368057
 -0.00149515  0.01381845 -0.00578972  0.00614643 -0.00996566  0.00362205
 -0.0072593  -0.00931918  0.0042404  -0.00619449 -0.00095903 -0.00028233
  0.01148224 -0.0065353 ]",-4.844449662953228,0.007871948487996485
EMN,0.44317650314135304,0.4641792796489185,"[ 6.06494592e-04 -2.58970825e-04  3.79402758e-04  2.60309911e-04
  3.08637859e-05  2.24977899e-04]","[ 0.00741594  0.00482111 -0.02625724  0.01385579 -0.0182839  -0.00912811
 -0.00018241 -0.01539596  0.00378744 -0.00914126  0.01200138 -0.0026959
  0.00357811  0.00354833  0.00794437 -0.00040055  0.00082061  0.00673853
  0.00552712 -0.01890923]",-4.400417014301721,0.0122722211441138
EMR,0.08627405540166666,0.851972512774542,"[7.66640534e-04 6.86903019e-04 3.13599287e-04 7.39877057e-04
 6.30609202e-05 6.82828316e-04]","[ 0.00490467 -0.00569662 -0.0021016   0.00705849 -0.00814138  0.00443973
 -0.00321173 -0.00564607  0.00108304 -0.00622101  0.00719165 -0.00238844
  0.00668918  0.00230394  0.00672021  0.01305548 -0.00613493  0.0090577
 -0.00211346 -0.00198824]",-4.224230189404587,0.014636597781875102
EOG,0.14403638164341068,0.8164083483111939,[ 0.00054     0.00181675 -0.0006472   0.00143122 -0.00057938  0.00027967],"[ 0.00428899 -0.00207767 -0.01212048  0.00438216 -0.00177735 -0.00429721
  0.00300176  0.00595523 -0.00903524  0.00207567 -0.00018713 -0.00666013
  0.00261701 -0.00024353  0.00146589 -0.00334325  0.00465506  0.00391716
 -0.0123851  -0.00247517]",-4.2992490216239725,0.013578752533690985
EQIX,0.008877401913852945,0.9424358435693383,[-0.0039696  -0.00155709 -0.00039002 -0.00076013  0.00034789  0.0006588 ],"[ 0.00340646 -0.00955726  0.00631806  0.00102876  0.00296648  0.00797256
 -0.00181348  0.00825966 -0.00445847  0.00098511 -0.00339428  0.00265078
 -0.00760681 -0.00625839  0.00655676 -0.01242193  0.00538174  0.00264443
  0.01092994 -0.00454744]",-4.461228723883469,0.011548165060184691
EQR,0.04833722030117981,0.8998728716986689,"[-1.04041823e-03 -5.35283347e-04 -3.81794364e-04  2.98308287e-04
 -3.16025413e-04  4.76888938e-06]","[ 3.32133839e-03 -7.21852863e-03  1.30254865e-04  1.15538033e-03
  2.75226957e-03  3.30577179e-03  3.39563481e-04  8.53244378e-03
 -6.03459233e-03  1.43754028e-03 -5.82734046e-04 -8.24604056e-04
 -1.32258552e-03 -3.85040621e-05  3.17423751e-04  9.54073945e-04
 -5.19869513e-03 -3.10994272e-05  1.05399845e-02 -1.31432575e-02]",-4.559218129821989,0.010470242113986889
ES,0.042793558916303376,0.9184342363249355,[-0.00102289 -0.00158082  0.00062462 -0.00081325  0.00058134  0.00046213],"[ 0.00351545 -0.00769155  0.00129105  0.00213358  0.00049463  0.00417754
 -0.00018497  0.00457711 -0.00248359  0.00084332 -0.00024538  0.00152629
 -0.00272061 -0.00028275  0.00066606 -0.00141365 -0.00121433 -0.00127004
  0.0176768  -0.00459117]",-4.666998490118997,0.009400442746546013
ESS,0.020071832757158643,0.9301112496211397,"[-8.44234606e-04 -1.05211705e-03 -4.05352681e-05  2.61915120e-04
 -2.32250268e-04  1.02596863e-04]","[ 0.00376621 -0.00898873  0.00616848  0.00245305  0.0004517   0.01008781
 -0.00547184  0.00528175 -0.00343094 -0.00708753  0.007636    0.00117869
 -0.0031893   0.00587862 -0.00136064 -0.00123547 -0.00522265  0.00156685
  0.00405729 -0.01661138]",-4.595253273856545,0.010099662476551453
ETN,0.048957461722106306,0.9020099320300469,[ 0.00046868 -0.00013463 -0.00010981  0.00203321 -0.00083388  0.00062327],"[ 0.00430357 -0.00743364  0.00149956  0.00522972 -0.00536889  0.00566675
 -0.00225624 -0.00347488  0.00237843 -0.00268359  0.00262247  0.00210889
  0.00046794 -0.0008919   0.00707001  0.00592394 -0.00477449  0.00918198
 -0.00569771 -0.00307171]",-4.165083578134477,0.015528417009743571
ETR,-0.10263085258746893,1.0308781508535816,[-0.00062074 -0.00190224  0.00071361 -0.00037818  0.00034653  0.00044899],"[ 0.00317755 -0.01504412  0.02007685 -0.00102377  0.00687574  0.01755204
 -0.00620365  0.01303345 -0.00699944 -0.00204376 -0.00121892  0.00141326
 -0.00528257 -0.00202236  0.0001751  -0.00494631 -0.00072443 -0.00205129
  0.01410858 -0.0042082 ]",-4.359375260933329,0.012786373301724208
ETSY,-0.027672803103863986,0.9019716114393076,"[-2.25386985e-03 -1.97244898e-03 -5.86449457e-05 -7.04908998e-04
  1.41906788e-04  5.52712478e-05]","[ 0.00355329 -0.01164206  0.01133485 -0.00291167  0.01375981  0.01080607
 -0.00181454  0.02918126 -0.02620957  0.00477736 -0.01153084 -0.01550936
  0.00522393 -0.01711544  0.01457485 -0.00499116  0.00768019  0.00646504
  0.00287859  0.00361222]",-3.8529449437121994,0.021217160998155113
EVRG,0.4582187790518639,0.5229822310250157,[-0.00038244 -0.00069313  0.00021592 -0.00013479  0.00011254  0.0001785 ],"[ 3.27066229e-03 -1.08154072e-03 -1.58487284e-02  7.79959877e-04
  2.88778760e-03 -7.88680223e-03  4.35201863e-03  7.48770998e-03
 -4.17689618e-03 -3.78081079e-04  7.22025000e-03  7.25768407e-04
 -2.26703780e-03  5.96150898e-03  6.45704230e-03 -1.49449134e-03
 -3.17314640e-05  1.09678902e-02  1.23315406e-02 -2.63930023e-03]",-5.93147000413099,0.002654576880236762
EW,-0.21136981445070846,1.1236325002296743,"[ 1.36160754e-03 -3.74412594e-03  2.08790324e-03 -9.83555548e-04
  6.51115609e-04  5.61937849e-05]","[ 0.0031699  -0.02154127  0.03419916 -0.0079323   0.02262895  0.02362728
 -0.00443514  0.03698784 -0.02446642  0.00823518 -0.01630068 -0.00669526
 -0.00444092 -0.01530403  0.00570179 -0.00904593  0.00233075  0.00124318
 -0.00157396 -0.00029497]",-3.524531582756353,0.02946560633512005
EXC,0.03443000830471218,0.9240518161670579,[-0.00141281 -0.00113949  0.00016649 -0.00034605  0.00027537  0.00045733],"[ 0.00431815 -0.00858908  0.00561034  0.00441386 -0.00253691  0.00994512
 -0.00503182  0.00281133 -0.0038742  -0.00432772  0.00075267 -0.00079737
 -0.00255439 -0.00455373  0.00473689 -0.00682869  0.00321031 -0.00221658
  0.02056621 -0.00762591]",-4.261688512604979,0.014098476845077257
EXPD,0.16972493865349114,0.8087917103926383,[ 0.00012381 -0.00103753  0.00077946  0.0002274   0.00028831  0.00079123],"[ 0.0053242  -0.00155038 -0.01063909  0.00752244 -0.00635812  0.00071575
 -0.00285543  0.00215151 -0.0087679  -0.00615862  0.00434078 -0.00732186
  0.00051225 -0.00264388  0.00583894 -0.01165933  0.00714993  0.00216324
 -0.00128175 -0.01952561]",-4.7987928854254225,0.008239687294928827
EXPE,0.32446805794911443,0.592900154986897,"[ 9.61332821e-04  1.43956068e-03  3.56384376e-04 -6.70330242e-05
  5.22360219e-04  5.32028762e-04]","[ 0.00636635  0.00617531 -0.0330737   0.00998865 -0.01153345 -0.01914947
  0.00978098 -0.00737304  0.00023929  0.00603185 -0.00123975 -0.0018019
 -0.00026813 -0.00224192  0.00491946 -0.00826368  0.00831774  0.00290861
  0.00482508 -0.00505146]",-4.131848961945614,0.01605316966568362
EXR,-0.08958850599122385,1.0298354765304014,"[-1.17558362e-03 -1.39605209e-03  5.22759455e-05 -1.47206218e-04
 -6.20373637e-05  4.77133698e-05]","[ 0.00279207 -0.01435024  0.01728942 -0.00180559  0.00751299  0.01415139
 -0.00349599  0.01226579 -0.00453549  0.00069713 -0.00139417  0.00420084
 -0.00658615  0.00092413 -0.00157938 -0.00225302 -0.00511369  0.00214515
 -0.00300016 -0.0083335 ]",-4.017698850654312,0.017994324962570467
F,0.016508087913415206,0.9450234329083822,"[ 5.69122512e-04 -1.74181844e-03  5.27744231e-04  5.76119954e-04
 -3.43667870e-04  2.81560276e-05]","[ 0.0035594  -0.00894401  0.00477926  0.00242313 -0.00021798  0.00717035
 -0.00224465  0.00329719 -0.00144021 -0.00189626  0.00244673  0.00192775
 -0.00251395  0.0012389   0.00327212 -0.001283    0.00032013  0.00663346
 -0.00522702 -0.00025597]",-4.449545828675964,0.011683872245279898
FANG,0.1244811168287016,0.7928533522593632,[ 0.0018218   0.00093296  0.00052402  0.00179476 -0.00022229  0.0010859 ],"[ 0.00446106 -0.00348112 -0.00986801  0.00488758 -0.00396716 -0.00462246
  0.00504394 -0.00026784 -0.00108354  0.00668236 -0.00619366 -0.00010411
 -0.00021086 -0.0082433   0.01133847 -0.00166439  0.00521679  0.0119619
 -0.01397501  0.01183347]",-4.178084653950347,0.01532783758235726
FAST,0.11991767214362524,0.7837411658419402,"[ 2.06417917e-04 -3.79860262e-04  6.67963723e-04  1.13404527e-03
  6.31462848e-05  1.25955196e-03]","[ 0.00649188 -0.0044806  -0.00301909  0.01140589 -0.0150315   0.00696266
 -0.00732822 -0.01314933  0.00379956 -0.01291021  0.01149168 -0.00342692
  0.00868881  0.00015011  0.01378004  0.01358777 -0.00531909  0.01405028
 -0.00522904 -0.00452213]",-4.168104104322241,0.015481583785608315
FCX,0.3672101493373983,0.3482547962594236,[-0.00086187  0.00243522 -0.00123181  0.00159174 -0.00057872  0.00064506],"[ 0.01048428  0.00533574 -0.02699993  0.02073781 -0.02987522 -0.00828889
 -0.00267715 -0.03068273  0.01139937 -0.01579074  0.02163653 -0.00645591
  0.01881982  0.01229041  0.00727832  0.02821156 -0.00745083  0.01293911
 -0.00498634  0.0066028 ]",-3.3280632331406523,0.035862495141850956
FDX,0.27702791811946587,0.6391601397682865,[-0.00085011  0.00087665 -0.00060084  0.00077218 -0.00028579  0.00041893],"[ 0.00602286  0.00375872 -0.02517423  0.00967382 -0.01089326 -0.01067291
  0.00269292 -0.00522436 -0.00390729 -0.00407372  0.00761358 -0.0082564
  0.00891917  0.00136296  0.00883075  0.00705561 -0.0003848   0.00779911
  0.00797404 -0.00787916]",-4.477383210049781,0.011363109153462314
FE,0.06751143519817855,0.8851140116816534,[-0.00166794 -0.00160043  0.00069784 -0.00036187  0.00064796  0.00116127],"[ 3.96064840e-03 -5.74684621e-03 -3.04183172e-03  3.68193959e-03
 -2.02807517e-03  1.94056058e-03  2.09098021e-05  1.71153830e-03
 -9.90886560e-04 -6.18224168e-04  2.56773268e-03  2.33396032e-03
 -4.09752171e-03  3.77316317e-03 -4.19572376e-03 -4.72297998e-03
  5.66593071e-05 -5.26860612e-03  1.93789142e-02 -8.49570171e-03]",-4.399386005284171,0.012284880439581255
FFIV,0.44021150227964884,0.4527464819726513,[0.00066021 0.00045889 0.00060135 0.00104921 0.00016785 0.00119767],"[ 0.00791174  0.00490661 -0.02697414  0.01523465 -0.0210484  -0.01028997
  0.00081526 -0.01991101  0.00719923 -0.00834457  0.01299529 -0.00197821
  0.00644863  0.00739274  0.00316732  0.00794232 -0.0041081   0.00485385
  0.00151703 -0.016632  ]",-4.081726525287044,0.01687829967086369
FIS,0.09935639204661702,0.8645142511355088,"[-6.12205749e-04  2.83348975e-05 -1.56066505e-04  6.49206986e-05
 -1.83972623e-05  1.47440377e-04]","[ 0.0047722  -0.00520404 -0.001776    0.00613196 -0.00469428  0.00640854
 -0.00483739  0.00216589 -0.00574998 -0.00620892  0.00289523 -0.00295746
 -0.00228563 -0.00412956  0.00751586 -0.00919738  0.00296884  0.00471341
 -0.00272445 -0.01510329]",-4.910747611501586,0.007366978634109319
FITB,0.4103080649583826,0.415265719758558,[ 0.00033523  0.00202075 -0.00075681  0.00127864 -0.00048438  0.00032483],"[ 0.00991317  0.0084274  -0.03519745  0.01901151 -0.02610458 -0.01468743
  0.0009739  -0.02368599  0.00450803 -0.01203484  0.01818907 -0.01098504
  0.01885005  0.0084295   0.00950845  0.01877689  0.00428342  0.01001271
  0.01156827  0.0183374 ]",-4.179428151186874,0.015307258501987643
FLS,-0.030302077688928952,0.9736582628073855,[ 0.00025584  0.00040474 -0.00019298  0.00277324 -0.00089705  0.00129089],"[ 0.00453424 -0.01152589  0.01333018  0.00453815 -0.00280197  0.0162031
 -0.00900927  0.00241255 -0.00455919 -0.00911526  0.00464159 -0.00416129
  0.0048852  -0.00426756  0.01187854  0.00784732 -0.00415287  0.00971686
  0.00066009 -0.00497282]",-4.141488057321821,0.01589917500910624
FMC,0.26119081965757657,0.6341174946422932,[ 0.00222588  0.00074861  0.00080835  0.00183568 -0.000131    0.00121986],"[ 0.00662305  0.00238605 -0.02175329  0.01183592 -0.0154752  -0.00824715
  0.00137481 -0.01290804  0.00249088 -0.00589597  0.01102515 -0.0053488
  0.01068248  0.00807423  0.00123779  0.01538142 -0.00446502  0.00520269
 -0.00078493  0.00236441]",-4.173123980003091,0.01540406289506682
FRT,-0.11057607329484058,1.054523305243454,"[-1.34643847e-03 -2.92565990e-03  4.77117179e-04 -3.24708175e-04
  1.38975351e-05  1.51224882e-04]","[ 0.00358565 -0.01539905  0.02142341  0.0003422   0.0042471   0.01913681
 -0.00752983  0.00911434 -0.00414837 -0.00346599 -0.00145994  0.00255527
 -0.00492491 -0.00581001  0.00649763 -0.00349504 -0.0012296   0.00140575
  0.01887311 -0.00440586]",-4.419280348802115,0.01204289585140227
FTI,0.43055843325534443,0.4554995625596086,[0.00327094 0.00183419 0.00122454 0.00187701 0.0002881  0.00172174],"[ 0.00769969  0.00938514 -0.04223176  0.01244618 -0.01563212 -0.02679043
  0.01385753 -0.01308013  0.00325854  0.0079371   0.00147577 -0.00357499
  0.00699719  0.00327688  0.00385236  0.00579728  0.00456675  0.00908453
 -0.01123849  0.0090707 ]",-4.545802665565286,0.010611651689540397
FTNT,-0.1337121770595345,1.052813238738253,"[ 4.19398707e-05 -3.85764674e-03  2.11942875e-03 -8.44741847e-04
  8.98023152e-04  8.53303224e-04]","[ 0.00376411 -0.01659218  0.02536665 -0.0013413   0.00897122  0.02343208
 -0.01120018  0.01787597 -0.01213634 -0.00928042  0.00578653 -0.00230289
 -0.00356757  0.00313318 -0.00062922 -0.00362739 -0.00590548  0.0022407
 -0.00410366 -0.02434013]",-3.9538876414338695,0.019179991716025056
FTV,0.18686490355503746,0.741185442879637,"[-1.07716907e-04  1.58578642e-04  2.89943798e-04 -9.54200088e-05
  3.21551366e-04  4.58754721e-04]","[ 0.00604742 -0.00103869 -0.01087465  0.01003699 -0.01167765  0.00261088
 -0.00640241 -0.00681578 -0.00132722 -0.01409293  0.0139131  -0.00404022
  0.00275406  0.00301846  0.01037445 -0.00167838  0.00131597  0.01008881
  0.00084971 -0.01460525]",-4.681583594987005,0.009264331315880274
GD,0.1888818599284977,0.7229192954222424,[-0.00061495  0.00044832 -0.00032576  0.00074637 -0.00023121  0.00047273],"[ 0.005566   -0.00092613 -0.01380696  0.00888289 -0.01086313 -0.00316585
 -0.00056682 -0.00793573  0.00067308 -0.00651545  0.01003501 -0.00465897
  0.00890325  0.00491048  0.006992    0.01238042 -0.00135876  0.01012835
  0.00066674  0.00763396]",-4.4444338797036425,0.011743752526067465
GE,0.06188359540108845,0.8981443850864044,"[-2.45243767e-04  4.24220175e-05  8.46859228e-06  3.80735103e-04
 -3.23638896e-05  3.91555811e-04]","[ 0.00472715 -0.00681727  0.00125183  0.00644217 -0.00722253  0.00760648
 -0.00547449 -0.00529014  0.00258387 -0.00868662  0.00806182  0.00110495
  0.00137678 -0.00012702  0.01154318  0.0044541  -0.00155139  0.01071707
  0.00948226 -0.00106036]",-4.7882198373378815,0.00832726808700573
GILD,-0.056251123688465264,1.0021481326477077,[-0.00056844  0.00134109 -0.00112893  0.00096362 -0.00071696 -0.00019995],"[ 0.00354412 -0.01233899  0.0126716   0.00177657  0.00062463  0.0118084
 -0.00359286  0.00348607 -0.00108569 -0.00184084  0.00260456  0.00077098
  0.00258945  0.00431586 -0.0031297   0.01200981 -0.00764251 -0.00065704
  0.01012114  0.00425478]",-4.423622431814798,0.011990717960248557
