,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.26167503885745597,1.1480098997802508,[-0.00578227  0.00109268 -0.00244294  0.0002803  -0.00092672 -0.00011406],"[ 0.01325406  0.00287798  0.0124151  -0.00907035 -0.02406379 -0.00711102
 -0.00028944  0.02064927  0.01311628 -0.00194851  0.00579762 -0.00610228
 -0.00565401 -0.00648644 -0.00822063  0.00669924 -0.00250062 -0.00093801
 -0.00760952  0.02492237]",-4.437721858331686,0.011822841972112617
DD,0.44491027605133854,0.5075292934332885,[-0.00089334  0.00026432 -0.00015538 -0.00111462  0.00036461 -0.00034375],"[ 7.60423743e-03 -9.16598538e-03 -9.82029897e-03  1.13228832e-02
  1.17012227e-03  3.68592282e-03  2.73741587e-04  9.80045297e-04
  5.59398371e-03 -5.86386103e-03 -8.21153656e-03 -1.88379203e-03
  3.63608694e-04  4.10137316e-03 -7.03008421e-03  2.75628331e-05
  2.84895357e-03  5.86110206e-03  3.72942271e-03  1.14706398e-02]",-4.762718599462893,0.008542354561006285
DE,0.16868686367640415,0.7541444438304773,[-0.00253747  0.0032378  -0.00159555  0.00020147 -0.00021047  0.0002073 ],"[ 6.72688833e-03 -8.89679481e-03 -8.22398209e-03  1.41292744e-02
  5.80257067e-03 -5.40260506e-04 -4.60901746e-03 -4.88609425e-03
  7.34319808e-04  2.82481907e-03 -1.74092478e-03  2.80529245e-03
  6.05083393e-03  1.88800035e-03 -1.12509079e-02 -1.15464877e-02
 -2.16447321e-03  1.21245808e-02  2.72970575e-03  7.37519469e-05]",-4.2385328190512865,0.014428745902002783
DFS,0.43237362559607273,0.48868953044185265,[ 0.00020162  0.00290218 -0.00177029  0.00073407 -0.00057305 -0.00076894],"[ 0.00491338 -0.01327775 -0.02044983  0.01865874  0.01316112  0.01355868
  0.00305189 -0.0146511  -0.00629551 -0.00437716 -0.00712715  0.00165677
 -0.00088439  0.00909299  0.00322509 -0.00133138 -0.00089242  0.00483603
  0.01878699  0.00092639]",-4.4976202866383765,0.011135464246026894
DG,0.04769182736255977,0.8734864530831569,"[ 4.06570177e-05 -7.25990427e-04  9.21025653e-04  6.28324558e-04
  3.32802983e-04  1.31399224e-03]","[ 8.03311161e-03 -5.13890511e-03 -3.19053172e-04  1.00697224e-02
  1.52669534e-03 -7.53815962e-03 -9.12647967e-03 -1.42970308e-03
  5.66875148e-03  1.00620038e-02  5.68153200e-05 -7.24681111e-03
 -1.43378110e-03  1.12359415e-02  9.01566324e-03 -9.90790929e-03
 -5.34916565e-03  3.27406890e-03  9.18116927e-03 -2.08360768e-02]",-4.464033104690479,0.011515824975884598
DGX,0.43228573885802923,0.5039117167963905,[-0.00011217  0.00073931 -0.00028733  0.00012431 -0.00048922 -0.00054448],"[ 5.71081640e-03 -1.17426007e-02 -1.55532569e-02  1.72101181e-02
  1.04397683e-02  7.20338860e-03 -4.57398246e-04 -9.90659065e-03
 -1.53811806e-03 -2.24136356e-03 -7.63442867e-03 -1.60887014e-04
  8.29315032e-05  8.93506011e-03  1.46792796e-03 -8.87264393e-04
  4.37326891e-03  1.78318053e-03  6.86922463e-04  2.51149802e-04]",-5.407232836929034,0.004484031104912746
DHI,0.43471276917843066,0.5080254334963601,"[-8.63765771e-04  2.61902997e-03 -1.00656721e-03 -1.73211265e-04
  3.47795559e-05 -1.26284235e-04]","[ 0.00873604 -0.00744742 -0.00669379  0.00823936 -0.00234207  0.00215298
  0.00011679  0.00378494  0.00732682 -0.0059973  -0.00967553 -0.00318541
  0.00072544  0.00749012 -0.00162908 -0.00438939 -0.0023259   0.00364534
  0.00148089  0.00897027]",-4.797361963760745,0.008251486081545795
DHR,0.4383647818832475,0.510792999293547,"[ 1.52474549e-04  7.53666297e-04  8.06087739e-06 -2.34689953e-04
  5.57825849e-05 -1.55381030e-04]","[ 0.00448597 -0.01298563 -0.01608325  0.01864176  0.00821042  0.00546917
 -0.00076533 -0.00214988  0.00758844 -0.00487417 -0.00750347 -0.00587114
 -0.00316583  0.00060434 -0.01438319  0.0089938   0.01111979  0.00878205
  0.00408182  0.01970721]",-5.392808259361369,0.0045491801031738765
DIS,-0.021675192087158995,0.9509396955067246,"[-6.47880968e-04 -1.17313724e-03  2.23283457e-04 -1.07591972e-05
  3.84354048e-05  2.49005912e-04]","[ 1.14287809e-02 -4.57108634e-03 -5.75148599e-03  1.83755842e-03
 -4.64970447e-03  9.20738497e-03  5.19882592e-03 -5.33337964e-03
 -9.82711155e-03 -3.58335731e-03  3.69874449e-03  9.04632908e-03
  4.82670569e-04  2.34174149e-05  1.11176396e-03 -3.29634115e-04
 -2.28265240e-03  7.62787144e-04  1.24736864e-02 -2.02898933e-03]",-4.729520725824325,0.008830702353257067
DLR,0.41119446680888505,0.4806076831683165,"[ 4.10717284e-04  1.65971633e-05 -1.70699694e-04 -1.09482654e-03
  4.91318852e-04 -5.71518093e-04]","[ 0.00185918 -0.01309662 -0.01295461  0.02518165  0.01605785 -0.00471958
 -0.01083625 -0.00705063  0.00878797  0.00745379 -0.00743813 -0.00727603
  0.0033912   0.00930949 -0.00617949 -0.01022013  0.00630655  0.00704263
 -0.02233634 -0.01510547]",-4.824827160246998,0.00802794129788143
DLTR,0.15544697795344337,0.7350244768336721,[0.00104174 0.00047646 0.00071894 0.00111702 0.00036155 0.00142156],"[ 0.00621081 -0.00772245 -0.00482969  0.01451128  0.00573748 -0.00554339
 -0.00858406 -0.00261654  0.00775735  0.00659715 -0.00723297 -0.00853271
  0.00056753  0.01591919  0.00897972 -0.01465102 -0.00792252  0.00681535
  0.01348917 -0.01842083]",-3.9635533363689706,0.018995496839215736
DOV,0.2630258418592579,0.6405114547645377,"[ 2.53103701e-05  2.45405382e-03 -1.51286518e-03 -2.53706222e-04
  1.80491192e-04 -5.55957560e-04]","[ 0.00516121 -0.01111338 -0.01102025  0.01720442  0.00625336 -0.00050205
 -0.00402693  0.00058806  0.00978018 -0.00300093 -0.0108942  -0.00457085
  0.00276175  0.0060535  -0.01012223 -0.00575878  0.00157634  0.00957419
 -0.00160345  0.01021807]",-4.188836106352991,0.015163923800713233
DPZ,-0.10648942230586284,1.0222261516969462,[-0.00140025 -0.00084735 -0.00047892 -0.00010126 -0.00061403 -0.00065366],"[ 0.01113341 -0.00079116  0.00692506 -0.00207273 -0.01703209 -0.00588906
  0.0004115   0.01764938  0.01284325 -0.01014824 -0.01050961 -0.00066804
  0.00342919  0.00406119 -0.00424103 -0.00402491 -0.000962   -0.00292972
 -0.02049656  0.01761367]",-4.4230898242287475,0.011997106008606878
DRI,-0.010074885207566341,0.966113132067945,"[ 7.55610083e-05 -1.06360274e-03  1.96012373e-04  1.85645448e-04
 -7.26678362e-05  6.02296305e-05]","[ 0.00906711 -0.00384188  0.00285003  0.00737487 -0.0025178  -0.00964252
 -0.0088187   0.00230447  0.00553696  0.00922101  0.0039069  -0.00380317
 -0.00100693  0.00456422  0.0048414  -0.00501761 -0.00464611 -0.00224104
  0.00062572 -0.00567553]",-4.932262085947776,0.0072101747850459395
DTE,0.4412915990733216,0.5049796118236242,[ 0.00120051 -0.00033347  0.00035244 -0.00047699  0.00026204 -0.00035636],"[ 8.99856690e-03 -6.01517569e-03 -3.87475190e-03  8.13702998e-03
 -3.50736402e-04 -1.58561723e-03 -4.71935127e-03 -8.09531501e-04
  3.94856407e-03  5.46615838e-03  1.06400164e-03 -3.90837977e-03
 -8.42678373e-05  4.98929462e-03 -1.29864727e-03 -7.12717370e-03
  3.47526568e-04  5.40016838e-03 -7.20129207e-03 -1.79183059e-02]",-4.842402106510163,0.007888083259633302
DUK,0.041491786774394857,0.914299377941527,[ 0.001264   -0.00073926  0.00043044 -0.00046469  0.00031204 -0.00028317],"[ 0.00963399 -0.00555758 -0.00336119  0.00620525 -0.00310743 -0.000768
 -0.00318502  0.00206289  0.0054926   0.00274866 -0.00013317 -0.00385842
  0.00020947  0.00355781 -0.00447114 -0.00630734  0.00113745  0.00593778
 -0.01186484 -0.01245461]",-4.758652230379564,0.008577161648762474
DVA,0.4408687837923136,0.5083947291635826,"[ 7.40142349e-04  1.22715485e-03 -6.37587047e-05  2.55944740e-04
 -1.45591098e-04 -1.31927964e-04]","[ 0.00774513 -0.01005751 -0.01359432  0.01214667  0.00504702  0.00797434
  0.0002077  -0.00604509  0.00121534  0.00024156 -0.00166725 -0.00496238
 -0.00416995  0.00534419  0.00010105  0.0012814   0.00126444  0.00246666
 -0.00225257  0.00228307]",-5.070817836261784,0.00627728425024324
DVN,0.578617048196895,0.24429127584845597,[ 0.00168504  0.00375835 -0.00198859  0.00073353  0.00105316  0.00046105],"[-0.00151993 -0.01852315 -0.02975031  0.03221817  0.02905173  0.01658436
  0.0009872  -0.02772031 -0.011178   -0.00274803 -0.01467799  0.0028439
  0.00355945  0.02065923  0.01492279 -0.01520012 -0.01356177  0.00162878
  0.01517017  0.00511075]",-3.4905268033636414,0.03048480844074882
DXC,0.2967558890337727,0.4037660561923673,[ 0.00088045  0.00070932 -0.00055225  0.00027092  0.00024741 -0.00018447],"[ 0.00503458 -0.01018893 -0.00967409  0.01836498  0.01067452 -0.00280545
 -0.00870022 -0.00691459  0.00625175  0.00871838 -0.00405851 -0.01048572
 -0.00320326  0.01408047  0.01051474 -0.00834046 -0.00863104  0.00158375
  0.00946875 -0.00118275]",-2.2799362524809674,0.10229072728778474
DXCM,0.13685025533843875,0.7509129544076636,"[-7.85453344e-04  5.46723946e-04 -4.07784947e-04  7.74828355e-05
 -1.26447789e-04  1.94949920e-05]","[ 0.00688802 -0.00757553 -0.00480525  0.0118507   0.00027219 -0.00246553
 -0.00211558  0.00410517  0.00916332 -0.00899506 -0.02076622 -0.0017671
  0.00530187  0.01792568  0.0076321  -0.01038389  0.00186627 -0.00073154
 -0.00508624 -0.01227249]",-3.8436097880664826,0.021416153868036615
EA,0.41719425468219284,0.4660478025168857,[ 0.00029848  0.00208066 -0.00154029  0.00014084 -0.00015818 -0.00082918],"[ 0.00191293 -0.01295799 -0.01348393  0.02602467  0.01962477 -0.00419739
 -0.01278752 -0.01394028  0.00394619  0.01611239  0.00244316 -0.01166952
 -0.00587943  0.00999105  0.00814767 -0.0006969  -0.00013098 -0.00324958
 -0.00783608  0.00059954]",-3.699750042721716,0.024729707068136025
EBAY,-0.011229246068045507,0.9455499252401028,[-0.00112355  0.00227594 -0.00142233  0.000977   -0.00106915 -0.00059749],"[ 0.01094679 -0.00487922 -0.00384444  0.00274107 -0.00671641  0.00398435
  0.00221346  0.00302341  0.00230028 -0.00465729 -0.00317566 -0.00043832
 -0.00127428  0.00433397  0.00085909 -0.00124362 -0.00274315  0.00120048
  0.00346115  0.00464287]",-4.626674945979381,0.009787248187364482
ECL,0.43245902308481593,0.49912682808064446,"[ 4.11867643e-04  1.73689977e-03 -5.04937696e-04 -1.79258268e-05
  1.38088610e-04 -9.57918028e-05]","[ 0.00380353 -0.01500213 -0.02181345  0.0200053   0.0104201   0.01169402
  0.00224274 -0.00385964  0.0087564  -0.00819263 -0.01249744 -0.0094983
 -0.0040898   0.00551774 -0.01236897  0.00528775  0.00880432  0.01155961
 -0.00180767  0.01540077]",-5.10014467844692,0.006095864561496295
ED,0.0027036815636446174,0.9507907632585848,[ 0.00172151 -0.00065938  0.00049588 -0.00030953  0.00032645 -0.00023422],"[ 0.00997292 -0.00438049 -0.00039157  0.00485022 -0.00546154 -0.0031674
 -0.00334216  0.00457598  0.00609849  0.00117486 -0.00174102 -0.00239117
  0.00092849  0.00413743 -0.00258221 -0.00538024  0.00206427  0.00396607
 -0.00728522 -0.0147078 ]",-4.66433918829045,0.009425474630045956
EFX,0.4327680388533875,0.49680124067766157,[ 0.00068644  0.00062051 -0.00029379 -0.00041475  0.00033374 -0.0002889 ],"[ 0.00554465 -0.01208098 -0.01662332  0.01792937  0.0121486   0.00758027
 -0.00213891 -0.0124169  -0.00190702  0.00385694 -0.00121805 -0.00424268
 -0.00364386  0.00822095  0.00492122 -0.0009708   0.00039933  0.00167616
  0.00360862 -0.00818824]",-4.957343985908501,0.007031579025682849
EIX,0.44287017347096036,0.5086070210294642,[ 0.00082729 -0.00088562  0.0003576  -0.00059375  0.0002692  -0.00037253],"[ 9.71711032e-03 -5.36574527e-03 -3.10999761e-03  6.31353134e-03
 -2.32225780e-03 -8.22542709e-04 -3.42724425e-03  8.20633486e-05
  3.00576861e-03  4.08840083e-03  1.57555346e-03 -2.38293455e-03
  1.94316570e-04  3.87973977e-03 -1.69726087e-03 -6.82320548e-03
 -5.64236167e-04  5.20516753e-03 -5.74817644e-03 -1.67844904e-02]",-4.866644282892585,0.007699158183690232
EL,-0.11268596768291035,1.06759187820338,"[-1.61903605e-03 -7.85580535e-04 -1.88748940e-04 -2.15664113e-05
 -2.05685623e-04  7.86163499e-05]","[ 1.30207971e-02 -1.68199485e-03  2.96812583e-04 -2.76902303e-03
 -1.04340434e-02  4.22188279e-03  2.47946410e-03  9.58746807e-04
 -3.10289682e-03 -2.30550972e-04  3.39860034e-03  2.28669690e-03
 -8.66237990e-04  4.15132106e-03  5.89614734e-03 -5.57924526e-03
 -5.72793320e-03  2.22346395e-05  2.63855551e-03 -1.24040579e-02]",-4.822375840484027,0.008047644488584957
EMN,0.09903164008505026,0.8334399685754976,[-0.00149369  0.00158859 -0.00154086  0.00014346 -0.00010193 -0.00014204],"[ 9.97427573e-03 -7.94651384e-03 -1.19514209e-02  5.18295094e-03
 -3.07031607e-03  1.27902991e-02  6.66369397e-03 -1.44577097e-03
 -1.04474616e-03 -7.80194677e-03 -1.80578731e-03  4.02263249e-04
 -2.88639943e-03 -2.74678347e-05 -6.63595695e-03  3.21315249e-03
 -1.75390307e-04  6.67409424e-03  9.06944909e-03  1.09845194e-02]",-4.815431873793544,0.008103721537099137
EMR,0.038246473492639536,0.8971128858423373,"[-1.07099491e-03  3.63318659e-05 -1.94522460e-04 -7.30393396e-04
  2.54790927e-04 -1.15855043e-04]","[ 0.01075126 -0.00614254 -0.00744709  0.00207469 -0.00873866  0.00879278
  0.00589029  0.00674861  0.00656668 -0.01022647 -0.0062316  -0.0036723
 -0.00263664  0.00152764 -0.00916417  0.00168511  0.00061899  0.00961325
  0.00744603  0.01029594]",-4.515532513442156,0.010937779061362668
EOG,0.42561172163807254,0.47680916278176266,[-0.00277318  0.00452412 -0.00217512 -0.00087627  0.00067446  0.00024954],"[ 0.00470111 -0.01270719 -0.01670912  0.0192719   0.0120882   0.00707857
 -0.0007476  -0.01090239 -0.00326841 -0.00172614 -0.0045602   0.00373137
  0.00317686  0.00322544 -0.00676399 -0.0043709  -0.00141492  0.00654643
  0.0066461   0.01240159]",-4.261534085470225,0.014100654200577904
EQIX,0.41787889540486794,0.4789941010308291,[-0.00013583  0.00033073 -0.00026984 -0.00033998  0.00042682  0.00013863],"[ 0.00275305 -0.0127063  -0.01351669  0.02402311  0.01659059 -0.00201253
 -0.00910267 -0.01108508  0.00384327  0.00803148 -0.00508234 -0.00786361
 -0.00259151  0.01257343  0.00703137 -0.00275119  0.00310227  0.00191163
  0.00674192 -0.01502474]",-4.9335092608046605,0.007201188041525433
EQR,-0.27752784843647016,1.2010136422587758,[-0.0013532  -0.00234755  0.00093314 -0.0011899   0.00057109  0.00035539],"[ 0.0153809   0.0031467   0.00879524 -0.01154526 -0.02138794  0.00161635
  0.00433245  0.00876978 -0.00231056 -0.00099054  0.01109992  0.00260672
 -0.00610479 -0.00429489  0.00375802  0.00786242 -0.00033195 -0.00548489
  0.00408599 -0.00400237]",-4.300229389934108,0.013565446878302924
ES,-0.059824170159446126,1.0148704920421676,[ 0.00095939 -0.00179256  0.00069109 -0.00073037  0.00012866 -0.00062663],"[ 0.01167487 -0.00261435  0.00089893  0.00054037 -0.00845938 -0.0007299
 -0.00162988  0.00341352  0.00248613  0.00298518  0.0039111  -0.00120988
 -0.00038459  0.00130666 -0.00318968 -0.00492875  0.00048865  0.00526442
 -0.00606815 -0.01555022]",-4.895474585467635,0.007480358312012084
ESS,-0.12692852129209165,1.0637650284937912,"[-1.36224249e-03 -1.52281788e-03  2.01653375e-04 -1.11392681e-03
  4.27244553e-04 -6.34728400e-05]","[ 0.01364037 -0.0013546  -0.00077583 -0.0049766  -0.01233973  0.00828816
  0.00570958  0.00028116 -0.00601001 -0.00112366  0.00956951  0.00164353
 -0.00805628 -0.00155345  0.00663206  0.01010855  0.00109123 -0.00540691
  0.00773177 -0.00539527]",-4.399297904167591,0.012285962798942866
ETN,0.05764122753977171,0.9013767198229085,[-0.00054747 -0.00018055 -0.00013304 -0.00056089  0.00017003 -0.00021784],"[ 0.00999753 -0.00653924 -0.00683647  0.0053184  -0.00402093  0.00496152
  0.00139546  0.00196455  0.00384987 -0.00267238 -0.00089086 -0.00294507
 -0.00233221  0.00090384 -0.00692781  0.00022774 -0.00035821  0.00779621
  0.00714612  0.00642483]",-4.441680182196349,0.011776135834579583
ETR,-0.04861843869065548,1.0000265683776732,[ 0.00094741 -0.00054316  0.00040062 -0.00044989  0.00026107 -0.0002467 ],"[ 0.00938507 -0.00511113 -0.00183485  0.00674343 -0.0023845  -0.00361714
 -0.00599778  0.00191796  0.00725366  0.00732513  0.00244814 -0.00733447
 -0.00155672  0.0040158  -0.00355925 -0.00641478  0.00066478  0.00720205
 -0.00878871 -0.01467724]",-4.807998129844473,0.008164186991949134
ETSY,0.09254731438798854,0.8150214976345022,[-0.00064619  0.00339166 -0.00212537  0.00083542 -0.00086551 -0.00092835],"[ 0.00715027 -0.0063848  -0.00117944  0.01194065  0.00135661 -0.00856736
 -0.00859181  0.00209251  0.00791274  0.00520112 -0.00334058 -0.00237881
  0.00504797  0.00543328 -0.00608461 -0.0146742  -0.00886186  0.0109325
  0.01155896  0.00412663]",-4.211738137385082,0.014820585723599795
EVRG,0.42019394847271524,0.4801578742828851,"[ 1.16517517e-03  2.28288853e-04 -1.17688738e-04 -7.69722164e-05
  6.48330332e-04  3.11099468e-04]","[ 0.0046138  -0.01182392 -0.01495051  0.01943608  0.01325611  0.00388342
 -0.00514108 -0.01133608  0.00210605  0.00578188 -0.0058883  -0.00779677
 -0.00147331  0.0150973   0.00889307 -0.01055765 -0.00336046  0.0047663
  0.00075404 -0.02194557]",-4.830680915157411,0.0079810849736075
EW,0.15490024936775704,0.7490382561196098,"[-2.53878539e-03 -1.76345754e-03 -6.33009042e-04  5.89557491e-04
 -7.83861393e-04 -2.34105105e-05]","[ 0.00727621 -0.00976492 -0.0171647   0.01019878  0.00419409  0.01949468
  0.01187241 -0.01138936 -0.01197526 -0.01879306 -0.01935676  0.01247833
  0.00640847  0.01753908  0.01509742 -0.00812094  0.00162162 -0.00798639
 -0.01246978 -0.01850958]",-4.216763708117254,0.014746290665656506
EXC,-0.060519595827353743,1.0241929162356542,"[ 1.34503534e-03 -3.13595057e-04  7.10445454e-04  8.44239825e-05
 -9.39755192e-05 -1.75787640e-04]","[ 0.01169831 -0.00295738 -0.00085357  0.00118055 -0.00594835  0.00164195
 -0.00123091 -0.00144618 -0.00172935  0.00508457  0.00598615 -0.0005924
 -0.00169355  0.0032638   0.00264643 -0.00505051 -0.00180112  0.00330685
  0.00021036 -0.01883995]",-4.9271947887836225,0.007246803609478316
EXPD,0.10130098085937599,0.8563524608594372,"[ 1.28349424e-04 -7.17953166e-04  2.09840613e-04 -3.32624593e-04
 -7.43673875e-05 -4.11619071e-04]","[ 0.00855996 -0.00736936 -0.00629212  0.00897063 -0.00113125  0.00131462
 -0.00073806  0.00170082  0.00460873 -0.00354202 -0.00498561 -0.00138541
 -0.00048235  0.00333596 -0.00458064  0.00079341  0.00166216  0.00455121
  0.00882249  0.00919476]",-4.750327873992531,0.008648859002255883
EXPE,-0.0473566882218899,0.9846642118551265,"[-1.08511097e-03  1.66179723e-04  2.52876417e-05 -3.32344654e-04
 -6.66938574e-04 -7.47826885e-04]","[ 0.01074862 -0.00346285 -0.00111224  0.00399347 -0.00176845  0.00063691
 -0.00246565 -0.00766917 -0.01008023  0.0082945   0.01227316  0.00855307
  0.00207559 -0.00235907  0.00094662 -0.00626029 -0.00670246 -0.00042283
  0.00286564 -0.00442436]",-4.160982131467884,0.015592236771135538
EXR,-0.0519539500028976,1.0039976488838243,"[-7.59432648e-04 -4.02090115e-04 -4.03729451e-05 -8.09930644e-04
  2.48086775e-04 -2.26254407e-04]","[ 0.01120709 -0.00349213 -0.00192587  0.00244595 -0.00411192  0.0016599
 -0.00263174 -0.00288511 -0.00039833  0.00885488  0.00853153 -0.00629229
 -0.00729321  0.00529189  0.01021021  0.00046043 -0.00097281 -0.00333319
 -0.00528243 -0.01980946]",-4.348178517650914,0.012930343535882223
F,0.05101438965391118,0.8821075307805583,[-0.00061056  0.00177068 -0.00094519  0.00081698 -0.00030494  0.00021977],"[ 0.00951552 -0.00662815 -0.00692278  0.00673486 -0.00130953  0.00500793
  0.00121581 -0.00313357 -0.00335194 -0.00085687  0.00357786  0.00397067
 -0.00052608 -0.00231274 -0.00584172  0.00120094 -0.0021016   0.00447951
  0.01380392  0.01135418]",-4.554117799254017,0.010523780224867812
FANG,0.4100737855428585,0.4714187975778079,"[ 6.43387979e-04  4.30273722e-03 -9.60927689e-04  8.81240167e-05
  5.58462099e-04  4.03744662e-04]","[ 0.00326345 -0.01407076 -0.02024048  0.0231783   0.0188042   0.00896278
 -0.00270044 -0.01878938 -0.00603843  0.00439425 -0.00349435 -0.00093308
 -0.00023649  0.01138167  0.00684185 -0.00770014 -0.00505033  0.00362407
  0.00969187 -0.00644231]",-4.3892943000043685,0.012409483503585573
FAST,-0.1489266107671889,1.0752653958746097,"[ 4.75250153e-04  3.31858906e-04  3.74741486e-05  1.32516861e-03
 -5.27612502e-04  3.92107186e-04]","[ 0.01373043 -0.00055817  0.0019246  -0.00552762 -0.01379941  0.00374493
  0.0018697   0.004115    0.00037053  0.00393781  0.01151828 -0.00439369
 -0.0079713  -0.00191544  0.00132971  0.00293485 -0.00503807  0.00437119
  0.01684195 -0.00740531]",-4.823042397287288,0.008042282063779781
FCX,0.16906223152813823,0.6148667701743525,[ 0.00018866  0.00116685 -0.0012825   0.00083988 -0.00081766 -0.00111508],"[ 0.00811661 -0.00911858 -0.01534149  0.00969512  0.00501098  0.0163637
  0.00779974 -0.0143961  -0.01606374 -0.00703162 -0.00050983  0.01498811
  0.00612951  0.00116633 -0.00330351 -0.00946063 -0.01002278  0.00772156
  0.02122259  0.00770874]",-3.2613643036174915,0.038336060297655426
FDX,0.11944892592992329,0.8261189771731168,[ 0.00034942  0.00030979 -0.00073765  0.00043685  0.00037791  0.00037627],"[ 0.00938353 -0.00876866 -0.01353143  0.00574302 -0.00374065  0.01392312
  0.00746686  0.00193476  0.00524228 -0.01033321 -0.00647123 -0.00786671
 -0.00846092  0.00444444 -0.002111    0.00868595  0.00143014  0.00652446
  0.01729082  0.01064124]",-4.277203501000299,0.013881427255272138
FE,-0.11896749695845114,1.0663482224777874,"[-2.35321808e-03  3.45587259e-04 -4.05974075e-04 -3.65983674e-04
 -2.58681026e-04 -4.92037598e-05]","[ 0.01191924 -0.00085775  0.00602626 -0.00184836 -0.01411195 -0.00567767
 -0.00219508  0.01207226  0.00909435 -0.00113643 -0.00080381 -0.00194647
  0.00149168  0.0005227  -0.00748772 -0.00496502  0.00035487  0.00481218
 -0.01048172 -0.00092985]",-4.339908540429625,0.013037720573232386
FFIV,0.4047083741202604,0.4568018591123851,"[ 1.38194433e-05  1.65660445e-03 -1.25787130e-03  1.06137349e-04
  2.17817794e-04 -1.76902625e-04]","[ 0.00339985 -0.01175317 -0.01057144  0.02205899  0.01261767 -0.00512889
 -0.0097691  -0.00496355  0.0087049   0.00648277 -0.00559534 -0.00838235
 -0.00091697  0.00782245 -0.0047084  -0.00250996  0.0057606   0.00990066
  0.01143202 -0.00796488]",-3.9511123819085983,0.019233295101882066
FIS,0.42011548967448525,0.4786985913768593,[-0.00203281  0.0017612  -0.00122622 -0.00088119  0.0003362  -0.00018874],"[ 0.00172546 -0.01461466 -0.01982288  0.02670066  0.02286341  0.00502686
 -0.00745647 -0.02123452 -0.0046851   0.01190559  0.00103806 -0.00460887
 -0.00190294  0.01051458  0.00588596 -0.00627814  0.00104174  0.00298846
 -0.0050417  -0.01881345]",-4.758042787316012,0.008582390533626237
FITB,0.43006750882327016,0.4868934816193614,"[-7.21054761e-04  9.99859107e-04 -9.39111604e-04  9.88127389e-04
 -5.89557678e-04 -1.82559076e-05]","[ 5.26866047e-03 -1.19519360e-02 -1.59021466e-02  1.74169479e-02
  9.92612490e-03  7.61967417e-03 -1.04140158e-05 -8.81524238e-03
 -4.09933059e-04 -2.43952485e-03 -6.09870632e-03 -1.63175608e-03
 -1.36347195e-03  6.83276050e-03 -5.63059037e-04 -1.43602328e-03
 -5.18528819e-03  5.92129144e-03  2.09278296e-02  1.97479062e-02]",-4.540270121880567,0.010670523822234563
FLS,0.40968206505320537,0.46924484682913414,"[ 3.33802594e-04  1.89066720e-03 -8.74842255e-04 -1.67662294e-04
 -3.28610292e-06 -5.66988734e-04]","[ 0.0039043  -0.01205078 -0.0127376   0.02099303  0.01248687 -0.00073987
 -0.00648876 -0.00743637  0.00337024  0.00318638 -0.0059706  -0.00100225
  0.00499494  0.00601509 -0.00858731 -0.01202775 -0.00397443  0.01310865
  0.01155264  0.00248712]",-4.300170592778663,0.013566244511440756
FMC,0.4065332132351386,0.4616723458925012,"[ 3.71728004e-04  3.43743540e-03 -1.59335308e-03  7.32921409e-05
  2.45093911e-04 -3.08254093e-04]","[-0.00126446 -0.0173895  -0.02376441  0.03319194  0.02898269  0.00528412
 -0.00818269 -0.02453136 -0.00604769  0.01123394  0.00097323 -0.00158502
  0.00033464  0.00565488 -0.00541503 -0.00484923  0.00322469  0.01200811
  0.01233931 -0.00891395]",-4.111622552885755,0.016381173630901958
FRT,-0.032335696473793224,0.9919617084370999,"[-2.85321419e-04 -8.35058591e-04  5.05651637e-05 -7.45278983e-04
  4.78738789e-04 -2.09384477e-05]","[ 1.09197436e-02 -3.80399208e-03 -1.12196354e-03  2.97321946e-03
 -5.36875841e-03 -5.31488049e-05 -2.05020180e-03  4.78081690e-04
  5.46841778e-04  3.72490826e-03  3.58493662e-03  1.58203709e-04
  7.34396399e-04  3.00980669e-03  7.37641079e-04 -7.54496214e-03
 -2.74385887e-03  1.48405974e-03 -9.72636134e-03 -1.57118329e-02]",-4.720556602893384,0.00891021771499965
FTI,0.056643890943043965,0.8472606330596101,[-0.00293342  0.00340444 -0.00191417  0.00038838 -0.00085706 -0.00043675],"[ 1.01530500e-02 -6.30107946e-03 -7.58984309e-03  4.67790737e-03
 -3.74075750e-03  8.57558465e-03  5.56336597e-03 -1.87037037e-03
 -5.21982020e-03 -9.35757931e-03 -4.83759352e-03  9.93648753e-03
  5.31480489e-03  1.18704421e-03 -6.05269436e-03 -4.59411569e-03
 -4.30016130e-05  4.22851534e-03  2.71976965e-03  3.09326536e-03]",-4.123417753405098,0.01618908946580397
FTNT,0.42579219362788073,0.4752291017713143,[ 0.00105102  0.0010967  -0.00088733  0.00219066 -0.00083977  0.00015223],"[ 0.00332971 -0.01377191 -0.01958482  0.02282056  0.01831442  0.00847227
 -0.0029725  -0.0181663  -0.00474158  0.00494572 -0.0031957  -0.00427173
 -0.00446547  0.01258468  0.01091083 -0.00030063  0.00117229  0.00072758
  0.01410447 -0.01348507]",-4.156191822033161,0.015667107594081436
