,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.033806784414544905,0.9816521119027513,[-0.00010998  0.00087233 -0.00027093  0.00083476 -0.00016762  0.00054798],"[ 0.01847597 -0.00379806 -0.00956876  0.01664191 -0.00129867 -0.0118493
  0.00327333  0.00859697 -0.00175596 -0.00209543 -0.00156416  0.00031822
  0.00504085  0.00097005 -0.00736049  0.00199024 -0.00016676  0.00150925
  0.01253591 -0.01303209]",-4.391656301841388,0.012380206870096009
DG,-0.03401094289331248,0.990976831695016,"[-9.65147766e-06  1.52115409e-03 -3.83728076e-04  1.67513433e-04
  4.97106260e-05  1.60958898e-04]","[ 0.01768974 -0.00467178 -0.00410873  0.01916304 -0.01083608 -0.00924212
  0.01023838 -0.00312686 -0.00276576  0.01034306 -0.00430317 -0.00305869
  0.00440833 -0.0013983   0.00106528  0.00360323 -0.00126122  0.00286293
  0.00354847 -0.00223207]",-4.533336571070054,0.01074476552320862
DGX,-0.01830223000547611,0.9741964899985549,"[ 1.02013132e-03  9.60977251e-04 -9.84782081e-05  1.31426638e-03
 -3.76683083e-04  4.54192849e-04]","[ 0.01604156 -0.00354196 -0.0045029   0.01432334 -0.00735074 -0.00654038
  0.00827501 -0.00112806 -0.00477252  0.00924835 -0.00245006 -0.00642671
  0.0069602   0.00301341 -0.00584457  0.00353115 -0.00130287  0.00025899
  0.00517353 -0.00507724]",-4.551775217050061,0.01054846194333102
DHI,0.08439748268665875,0.8273316915896824,"[ 5.82109659e-04  4.47819518e-03 -8.25236981e-04  1.33271118e-03
 -1.14956712e-05  9.43540317e-04]","[ 0.00397043  0.00325112  0.00388008 -0.01757307  0.00346629  0.02709614
 -0.01011708 -0.01345698  0.00682081 -0.00164821  0.0029629   0.00216263
 -0.00353603  0.00454753 -0.00308156 -0.0016852   0.00059464 -0.00637082
  0.01286379  0.00937147]",-4.029415483242357,0.017784722384352285
DHR,0.014202555098353166,0.9416019942101178,"[ 8.41513933e-05  2.71364513e-03 -6.06629264e-04  8.39789608e-04
 -1.43527491e-05  6.62433090e-04]","[ 1.11253376e-02 -1.46673868e-03  7.31811849e-05  2.96570752e-03
 -5.46609867e-03  6.78873941e-03  3.15643486e-03 -8.49053083e-03
 -1.73844904e-03  8.37210166e-03  6.72923855e-04 -5.29616757e-03
  7.89818748e-04  5.97977007e-03 -1.71495315e-03 -2.94105458e-03
  1.24179607e-04  1.69243039e-04  7.52237966e-03  9.41544069e-03]",-4.589110951712686,0.010161888768351734
DIS,-0.04403986444416995,0.9561856721983825,[-0.00111032 -0.00167211  0.00069222 -0.00042066  0.00052345  0.00088027],"[ 0.01940892 -0.00471025 -0.00719096  0.0227931  -0.01020282 -0.0183715
  0.01542876  0.00910212 -0.01589975  0.00475708  0.00667928 -0.00669306
 -0.00108832  0.00635823 -0.00146572 -0.00263435  0.00316843  0.00259315
 -0.0049764   0.0035417 ]",-4.136219422270353,0.015983163016647074
DLR,-0.03168622018716646,0.9937971858495162,"[ 1.59183499e-03  5.26468910e-05  3.95261680e-04  6.74934334e-04
 -1.34476812e-04  1.77025328e-04]","[ 0.01764553 -0.00300467 -0.01017998  0.01224405  0.00181792 -0.00670636
 -0.00018228  0.00439381  0.00109061  0.00109701 -0.00226613 -0.00195858
  0.00304319  0.00260682  0.00174623  0.00048839 -0.00727087  0.00128036
  0.01694767  0.00185071]",-4.71837640203089,0.008929664971105995
DLTR,-0.049717604778841296,0.987594606408466,[-0.00021737 -0.00080322 -0.00016577  0.00013746 -0.00032162 -0.00034245],"[ 0.02073764 -0.00512048 -0.00836722  0.02409847 -0.00927049 -0.0168404
  0.01136282  0.00303643 -0.00347839  0.00911875 -0.00730609 -0.00272469
  0.00949862 -0.0058108   0.0014767   0.01282583 -0.00777486  0.0019403
  0.00261618 -0.01666648]",-4.232687505926462,0.014513333419214292
DOV,-0.07672190845115742,0.9742528130160281,"[-6.73821896e-04  6.46042164e-04 -2.64335496e-04  6.72781629e-04
 -8.33976622e-05  6.49264241e-04]","[ 0.02385139 -0.0047605  -0.01724246  0.02333008  0.00377864 -0.01992974
 -0.00018288  0.01371379  0.00394677 -0.00370968 -0.00719131  0.00150246
  0.00956508 -0.00024507 -0.01193437  0.00101718  0.00537689  0.0016004
  0.00582831  0.00180775]",-4.295061447002229,0.013635733796573637
DPZ,-0.008238742522638686,0.951708513510578,"[-1.42354941e-03  1.13658355e-03 -7.36072947e-04 -3.58909340e-04
  9.08301718e-05  6.87320844e-07]","[ 0.01516234 -0.00267079 -0.00587577  0.01008252 -0.00208228 -0.00391841
  0.00304773  0.00274897 -0.00371926  0.00127459  0.00217873 -0.00306971
  0.00105209  0.00564909 -0.00477544 -0.00188034  0.00045343 -0.0029451
  0.01271539  0.01026042]",-4.216155619943265,0.014755260437550202
DRI,0.005037272071519736,0.9415386109749874,"[1.08605513e-03 1.58363318e-03 1.58875924e-04 9.57155307e-04
 7.73461855e-05 8.30706500e-04]","[ 0.01076268 -0.00200026  0.00195688  0.00584193 -0.00913673  0.00237921
  0.00771498 -0.00267863 -0.00830649  0.00267708  0.00598314 -0.00187633
 -0.0021737   0.00378582 -0.00454058  0.00060634  0.00371447 -0.00335935
  0.00296218 -0.00145775]",-4.463578369648246,0.011521062815865787
DTE,0.033449406289975954,0.9015017833122879,[ 0.00217935 -0.00059578  0.00060919  0.0010999  -0.00036647  0.00014457],"[ 0.00949604 -0.00048399  0.00141601 -0.00128285 -0.00486455  0.01152281
  0.00187097 -0.01196011 -0.0003289   0.01064744 -0.00120365 -0.0063167
  0.00381193  0.00400799 -0.00121429  0.00502413 -0.00749403 -0.00527074
  0.01332668 -0.0015686 ]",-4.734918289121053,0.008783166482693798
DUK,-0.01829007745800069,0.9679687637521985,"[ 1.22143993e-03 -9.22107443e-04  3.43990384e-04  6.64936015e-04
 -3.47174847e-04 -6.91080583e-05]","[ 0.01571582 -0.00265439 -0.00546355  0.00931372 -0.00292932  0.00142572
  0.00083722 -0.00886632  0.00507284  0.01191633 -0.00685981 -0.00574637
  0.00542876  0.00343685  0.00282786 -0.00063136 -0.00912877  0.00276247
  0.02021211  0.00255789]",-4.731753970360091,0.008811003240135295
DVA,-0.03965565024110958,0.9959685985403034,[-0.00042944  0.00020819 -0.00022508  0.00079682 -0.00023579  0.0005051 ],"[ 0.01857378 -0.00410583 -0.0080587   0.01642369 -0.00332245 -0.00707546
  0.00206846 -0.0016285   0.00474006  0.00615634 -0.00685318 -0.00179012
  0.00579584  0.00258766 -0.00546007 -0.00548255  0.00310633  0.00647337
  0.01463689  0.00399405]",-4.787807364898455,0.008330703564058425
DVN,-0.19483038434582173,1.008347949247525,[-0.00010229  0.00151003 -0.00024358 -0.0001804   0.00023326  0.00017103],"[ 0.03936443 -0.00710941 -0.03336555  0.05069828  0.00167712 -0.05583567
  0.01280892  0.03611409 -0.00659171 -0.00494923 -0.01040681  0.00026899
  0.01795793 -0.00722442 -0.01387535  0.01361476  0.00300789  0.00081288
 -0.00473496 -0.00880925]",-3.8408620029529104,0.021475081780368256
DXC,-0.031794658652324705,0.9938510439604737,[ 0.00017471  0.00073862 -0.00047888  0.00031783 -0.00029881 -0.00028541],"[ 0.01786143 -0.00362091 -0.00830889  0.01476854 -0.00185645 -0.00743145
  0.00202599  0.00232931  0.00115975  0.00260713 -0.0030748  -0.00213954
  0.00488249  0.00427598 -0.00751557 -0.00340402  0.00024475  0.00227279
  0.02039953 -0.00438996]",-4.3314383082631975,0.01314862211124573
DXCM,0.10803760763299598,0.7693025316833992,"[1.36995364e-03 4.89132254e-03 8.09427240e-05 9.99676607e-04
 7.96912940e-04 1.97530013e-03]","[ 0.00158954  0.00479177  0.00706718 -0.02293475  0.0013146   0.03327124
 -0.00801135 -0.01940739  0.00309435  0.00472064  0.00544536 -0.00430255
 -0.00325399  0.0106785  -0.00552608 -0.00403446 -0.00246889 -0.00939383
  0.02457811  0.01018255]",-3.680198955195756,0.025217957092500864
EA,0.008797527816067685,0.9318996935122854,[-0.00136717  0.00262211 -0.00110311  0.00098999 -0.00020009  0.00077096],"[ 1.21468655e-02 -1.90211211e-03  4.09431656e-05  6.57871982e-03
 -8.45638019e-03  1.88700962e-03  8.46912957e-03 -4.98350008e-03
 -9.63915710e-03  8.94566317e-03  6.26862722e-03 -8.94800846e-03
 -1.58958913e-03  1.12469171e-02 -4.01051482e-03 -6.21348409e-03
 -1.09928731e-03 -2.88272488e-03  2.06835611e-02  8.92031309e-03]",-3.9376545635277354,0.019493882832432856
EBAY,0.01482925529922853,0.9240360112324473,[ 0.00020443  0.00328481 -0.0002955   0.000456    0.00045302  0.00105143],"[ 0.01110615 -0.00203076  0.00286986  0.00570752 -0.01143681  0.00592393
  0.00865283 -0.01218232 -0.00548283  0.01348418  0.00214294 -0.00756501
 -0.0013373   0.00724624  0.00094222 -0.00637191  0.00221819  0.00495022
  0.00090009  0.00562762]",-4.04340271072163,0.017537695067749777
ECL,-0.014095569226539623,0.9808131964126319,[ 0.00039061  0.00362059 -0.00085499  0.00118843 -0.00014241  0.00067015],"[ 0.01587106 -0.00259625 -0.0073054   0.00945665  0.00020741 -0.00197165
 -0.00065083 -0.00059177  0.0030621   0.00398293 -0.00421952 -0.00380657
  0.00712564  0.00573966 -0.01124837 -0.00333158  0.00275616  0.00088099
  0.01393019  0.00270984]",-4.360510051915692,0.01277187167032077
ED,0.06585121039232354,0.8681836248975257,"[ 1.42288502e-03  3.36310227e-04  9.55391149e-05  1.21278861e-03
 -4.13262922e-04  2.76297743e-04]","[ 0.00602448  0.00153535  0.00412833 -0.01001883 -0.00278154  0.02051105
 -0.00170554 -0.01550055  0.00075502  0.00924088  0.00120337 -0.00628933
  0.00154782  0.00691395 -0.0026378   0.00168784 -0.00669497 -0.00593178
  0.01807176 -0.00117706]",-5.025292448415767,0.006569664925863706
EFX,0.0039045762054500154,0.9458693776749498,[ 0.0006009   0.00136111 -0.00021242  0.00100173 -0.00019938  0.00049276],"[ 0.01253794 -0.0020456  -0.00134561  0.00523306 -0.00447817  0.00546777
  0.00086526 -0.00836551  0.00307733  0.00678822 -0.00279363 -0.00260335
  0.00321221  0.0045023  -0.00729433 -0.00389285  0.00413639  0.00028768
  0.01181824  0.00604313]",-4.474674691473652,0.011393928063641593
EIX,0.03351595342869263,0.9278617400728326,[ 0.0024451  -0.00031399  0.00063193  0.00140663 -0.00040528  0.00032904],"[ 9.69913922e-03  2.46879366e-04 -1.76767294e-03 -3.92243216e-03
  7.82699727e-04  1.14426962e-02 -1.76135826e-03 -7.59906864e-03
 -3.08682159e-04  7.55597625e-03 -6.46556202e-05 -7.86880480e-03
  4.58061601e-03  7.43079619e-03 -2.86103016e-03  2.42483187e-03
 -8.45801949e-03 -2.83920836e-03  1.13461328e-02 -3.83581840e-03]",-4.669922262641826,0.00937299813079868
EL,-0.06533780608068067,1.0051608584365086,[ 0.00129533  0.00250002 -0.00033448  0.00100771 -0.0001637   0.00032851],"[ 0.02140351 -0.00558047 -0.00818382  0.02525929 -0.01069965 -0.01595572
  0.0123667  -0.00122583 -0.00404484  0.01435544 -0.00554705 -0.00763248
  0.00636159  0.00288414 -0.0010342  -0.00198373  0.00112654  0.00530647
  0.00415058  0.01145603]",-4.283506025496061,0.01379421433941666
EMN,-0.05226339390692123,0.9665588190889483,[-0.00070505  0.00211121 -0.00054275 -0.00021955  0.00028488  0.00028543],"[ 0.02048314 -0.00477779 -0.01039452  0.02138399 -0.00372675 -0.01522881
  0.00534155  0.00650698  0.00044444  0.00218377 -0.00661038  0.00025187
  0.00919518 -0.0030536  -0.00912814  0.00665916  0.00464117 -0.00139986
 -0.00140296  0.00272355]",-4.091854460976564,0.01670822006871002
EMR,-0.10231496600690121,0.9912235843963165,"[-1.14794316e-04 -2.67638949e-05  1.93261036e-04  2.19506243e-04
  1.39116487e-04  5.12916181e-04]","[ 0.02691074 -0.00557929 -0.02022813  0.02895049  0.00320598 -0.02599189
  0.00179765  0.0156327   0.00383508 -0.00171667 -0.0094198   0.00082708
  0.01080544 -0.00208314 -0.00691882  0.00245606  0.00080838  0.00589668
  0.00423621 -0.00521163]",-4.521934832688197,0.010867975598431277
EOG,-0.05115722593457037,0.9622680378515792,[ 0.00105241  0.0045247  -0.00046011  0.00031545  0.00045469  0.00064656],"[ 0.02108929 -0.00343654 -0.01602718  0.01661434  0.00739319 -0.01435818
 -0.00466059  0.01533821  0.00510855 -0.01095278 -0.00371094  0.00640583
  0.00432612 -0.00239822 -0.0061237   0.00264788  0.0022154  -0.00129436
  0.00900452  0.00568066]",-3.910965609523272,0.020021159102900386
EQIX,0.06344911091950056,0.8720271002824165,"[ 1.53087843e-03  1.70219485e-03  1.62178600e-05  7.09800226e-04
 -7.76321685e-06  3.30664685e-04]","[ 6.05671019e-03  1.87898846e-03  2.80860593e-03 -1.10749197e-02
 -2.13666550e-05  1.95791582e-02 -3.37024631e-03 -1.02868152e-02
 -1.81253122e-03  3.44301929e-03  6.50495219e-03 -6.74626107e-03
 -7.23217081e-04  1.47067532e-02 -1.47674781e-02 -9.59172619e-03
  5.50740910e-03 -4.95017063e-03  1.74275361e-02  3.28470550e-03]",-4.528179146845637,0.010800323983327727
EQR,-0.00777879508945642,0.9633374297500206,"[ 1.20510862e-03  5.95455328e-04  2.05062511e-04  6.01077974e-04
 -2.42300947e-05  3.36301079e-04]","[ 0.01420105 -0.0021772  -0.00412367  0.00733674 -0.00339091  0.0015505
  0.00283012 -0.00579073 -0.00093657  0.00990961 -0.00161132 -0.00791655
  0.00409391  0.00779554 -0.00258798 -0.00306649 -0.00593286  0.00120693
  0.02051999 -0.00104391]",-4.6260968041030415,0.009792908241395193
ES,0.024116992805386466,0.91104913004668,[ 0.00167817  0.00012936  0.00034604  0.00065927 -0.00015451  0.00010722],"[ 0.00977816 -0.00055493  0.00121659 -0.0008826  -0.00488607  0.01144154
  0.00167043 -0.01251216  0.00048682  0.01157454 -0.00235863 -0.00733326
  0.00594421  0.00552403 -0.00578392  0.00321459 -0.00584752 -0.00404026
  0.01678354 -0.00663699]",-4.839650097275164,0.007909821235445874
ESS,0.00946455137777615,0.9511221091142869,"[ 1.72291169e-03 -1.16803495e-04  2.54664884e-04  1.14679209e-03
 -4.55641402e-04  9.48632715e-05]","[ 1.26127275e-02 -1.61347591e-03 -2.79524297e-03  4.56954700e-03
 -3.44290064e-03  3.54582617e-03  3.34533346e-03 -5.73724619e-03
 -2.94236347e-03  9.67865711e-03 -3.29462198e-04 -8.20624280e-03
  3.97421150e-03  6.56163647e-03 -9.53785131e-04  1.19261453e-03
 -7.14187361e-03 -1.11467394e-03  1.20003434e-02 -6.34726956e-05]",-4.836883839424646,0.00793173213215746
ETN,-0.11194690153024787,0.9983857489686321,[ 0.00020476  0.00039356  0.00027207 -0.00027106  0.00038781  0.00036372],"[ 0.02830268 -0.00607435 -0.02110391  0.03200788  0.00225503 -0.02910462
  0.0031036   0.01718501  0.00284873 -0.00234599 -0.0084839   0.00113893
  0.009428   -0.00100088 -0.007453   -0.00073841  0.00230801  0.00624542
  0.01090161 -0.00133239]",-4.238333286135832,0.014431625198986666
ETR,-0.03770692005624954,0.9885765994280604,"[ 1.71335637e-03 -1.47467851e-03  6.94474136e-04  7.97150014e-04
 -3.43230252e-04  1.36823629e-05]","[ 0.01895474 -0.00413011 -0.00878106  0.0180665  -0.00441919 -0.0114132
  0.00663236  0.00290144 -0.00300966  0.00696948 -0.00361579 -0.0050058
  0.00672035  0.00136583 -0.00109925  0.00577275 -0.00797338 -0.00122799
  0.01454283 -0.00588323]",-4.603795997201382,0.010013751334167707
ETSY,-0.006928344200827749,0.7569183460216617,"[ 1.05698463e-03 -1.07181290e-03  7.32953855e-04 -5.94791567e-04
  3.58402345e-04  5.08010279e-05]","[ 0.01402719 -0.00256144 -0.00080866  0.0117364  -0.01208386 -0.00434852
  0.01497272 -0.00298436 -0.01692256  0.01368566  0.0088442  -0.01461685
 -0.00198461  0.01569361 -0.00206059 -0.01231174  0.00034494  0.01053703
  0.00155697 -0.01282604]",-2.5916213888313475,0.07489850198708888
EVRG,0.020997729094799432,0.9068243133933138,"[ 2.39490233e-03 -8.78545310e-04  7.04372894e-04  9.59505091e-04
 -3.51823574e-04 -6.86943184e-07]","[ 0.00989831 -0.00011264  0.00023997 -0.00279017 -0.00247017  0.01380719
 -0.00148077 -0.01383375  0.00335849  0.01076972 -0.00208738 -0.00667167
  0.00309006  0.00729614 -0.00233068 -0.00178132 -0.0066411  -0.00298029
  0.02387916  0.00400147]",-4.604094932061103,0.010010758322197442
EW,-0.0028045677638785546,0.9356502982025366,[-0.00013662  0.00182215 -0.00032854  0.00053779  0.00011906  0.0006894 ],"[ 0.01405329 -0.00273783 -0.00277282  0.01104317 -0.00744748 -0.00510041
  0.0096401   0.00202914 -0.01121564  0.00526731  0.0054172  -0.0068443
  0.00039447  0.00718679 -0.00276588 -0.0019222  -0.00072522  0.00395679
  0.00065448 -0.01213609]",-4.413506991837368,0.012112624879645251
EXC,-0.009114677540886363,0.9593016605709759,"[ 8.43935901e-04 -3.74320855e-04  5.99826975e-05  1.17636982e-03
 -4.71948789e-04  2.76517115e-04]","[ 0.01674687 -0.00225946 -0.00910555  0.00918503  0.00219513 -0.00203229
 -0.00234236 -0.000678    0.00530629  0.00476771 -0.00669081 -0.00422233
  0.00931794  0.00443337 -0.00755113  0.0002498  -0.00745412  0.00217335
  0.02765616 -0.0155334 ]",-4.474798832516291,0.011392513697324285
EXPD,0.02613118142739592,0.9353718081591508,"[-5.42339393e-04  3.56171043e-03 -1.35353446e-03  4.99124243e-04
 -2.13752328e-04 -5.32097144e-06]","[ 0.01035724  0.00042318 -0.00322977 -0.00546885  0.00508078  0.01518066
 -0.01031658 -0.00968695  0.01235585  0.00137052 -0.00565767  0.00120721
  0.00364438  0.0029589  -0.00518408 -0.00382748  0.00190932  0.00243304
  0.00937095  0.00540116]",-4.507890320733341,0.011021687892105642
EXPE,0.05947024458375098,0.8368359641682365,[ 0.00069492  0.00305889 -0.00067039  0.00116031 -0.00023148  0.00040669],"[ 0.00666877  0.00148601  0.00259938 -0.00979038 -0.00080795  0.01965745
 -0.00347965 -0.01395701  0.00248453  0.00802666 -0.00024372 -0.0065329
  0.00468501  0.00863444 -0.01218428 -0.00056895  0.00168577 -0.00788887
  0.01343732  0.0098567 ]",-3.7975790246061596,0.022424996556218078
EXR,0.04962161143986904,0.8769728413859454,[ 0.00211332  0.0008835   0.000366    0.00100227 -0.00011096  0.00040954],"[ 0.00751703  0.00143734  0.00219395 -0.0093491  -0.00115406  0.02122412
 -0.00412513 -0.01850575  0.0050552   0.0122222  -0.00146346 -0.00812159
  0.0020408   0.01060576 -0.00333952 -0.00686024 -0.00484637 -0.00029768
  0.02492117  0.00532982]",-4.6306081328467785,0.009748828716334385
F,-0.015484973987716703,0.959099864933777,[-0.00152798  0.00507371 -0.00090807 -0.00059988  0.00103555  0.00124734],"[ 0.01572913 -0.00291964 -0.00632648  0.01164199 -0.00264731 -0.0057822
  0.00393809  0.00304457 -0.00285184  0.00305545 -0.00173019 -0.00387966
  0.00759531  0.0034902  -0.01300742  0.00316809  0.00511608 -0.00373035
  0.00059205  0.00288396]",-4.045714048504976,0.017497206340095085
FANG,-0.04334323913219979,0.9298847503632043,[-0.00051646  0.00388275 -0.00085929  0.00046944  0.00024011  0.0007806 ],"[ 0.01972453 -0.00289264 -0.01421564  0.01326254  0.00697508 -0.00867225
 -0.0062577   0.00782801  0.00993951 -0.0041007  -0.01016234  0.0029173
  0.0127763  -0.0021283  -0.01567123  0.00635451  0.00320026 -0.0044763
  0.01195044  0.0013356 ]",-3.8368864667631057,0.021560626675910237
FAST,-0.0474724248224989,0.993455587348751,[-0.00042134 -0.00060631 -0.00053085  0.00022031 -0.00057994 -0.00068251],"[ 0.02011687 -0.0043908  -0.01108851  0.01891311 -0.00108513 -0.0125671
  0.00248668  0.00575459  0.00145377  0.00154527 -0.00439414 -0.00096556
  0.00536653  0.00184436 -0.00517161 -0.00159673  0.00168877  0.00327306
  0.00837436  0.00299676]",-4.581997976680339,0.0102344277074353
FCX,-0.05621411532851039,0.7256103597553555,"[ 5.33053983e-04  2.67511862e-05  1.34080909e-04 -1.63268138e-04
  5.49123489e-05 -1.70691155e-04]","[ 0.01920686 -0.00350077 -0.01235263  0.01678369  0.00233441 -0.01552548
  0.00196711  0.01694197 -0.00452841 -0.01034418  0.00273435  0.00418346
  0.00104131 -0.00121866 -0.00429405  0.00513605  0.00177699 -0.00327232
  0.00030649  0.00067263]",-1.9311352163753372,0.14498351736389192
FDX,-0.06905747576970782,1.0014896014558914,[-0.00173393  0.00143773 -0.00019902 -0.00109526  0.00090507  0.00074261],"[ 0.02344718 -0.00575921 -0.01249105  0.02656327 -0.00526672 -0.01872725
  0.00726628  0.00393712  0.00058317  0.00826656 -0.00740523 -0.00437814
  0.00817234  0.00269998 -0.00679928 -0.00356638  0.00381751  0.00534921
  0.00841164  0.00696293]",-4.3333945860540375,0.013122924897468972
FE,-0.03380487679781628,0.9861296275497927,"[ 8.31959235e-04 -1.58633817e-03  5.66193351e-04  4.08383979e-04
 -1.73753576e-04  9.39158919e-05]","[ 0.01719216 -0.00323228 -0.00668729  0.01251213 -0.00341676 -0.0020345
  0.00163858 -0.0070974   0.00543659  0.01162245 -0.00826516 -0.00544489
  0.00745564  0.00336301 -0.00151461 -0.00162442 -0.00618515  0.00304891
  0.02467255  0.0028093 ]",-4.6369306192351685,0.00968738631850846
FFIV,0.000822765406696054,0.9241247753891204,[-0.0002111   0.00487519 -0.00092685  0.00135163  0.00017339  0.00143608],"[ 0.01302953 -0.00227499 -0.00026114  0.00687688 -0.00801102  0.00572766
  0.00390234 -0.0141846   0.00403416  0.01561892 -0.00836453 -0.00685001
  0.01037402  0.0031502  -0.01206279  0.00080724  0.0069688   0.00117154
 -0.00542715  0.00126414]",-4.171566723521625,0.015428069659344238
FIS,0.06667156792605829,0.864012703512569,"[ 1.01279567e-03  3.20319211e-03 -9.91894517e-04  1.48864524e-03
 -5.89742253e-04  6.14611264e-05]","[ 0.00591708  0.00240332  0.00154222 -0.01379967  0.0040977   0.02295157
 -0.00983609 -0.01158663  0.00764512 -0.00032131  0.00031083  0.00038379
  0.00044955  0.00554277 -0.00627898 -0.00226005 -0.00179435 -0.00267656
  0.01975447 -0.00551412]",-4.213294945679762,0.014797530863468435
FITB,-0.021538492338741073,0.9807267240711888,"[-3.87281401e-04  1.18100862e-03 -3.94475124e-04  2.65794247e-04
  6.79557649e-06  2.91935976e-04]","[ 1.64073016e-02 -3.64073103e-03 -5.41549387e-03  1.43824611e-02
 -5.47751618e-03 -6.81973608e-03  5.81540061e-03  1.11011192e-03
 -3.06779213e-03  4.64871657e-03 -1.07448787e-03 -3.62125276e-03
  4.59525202e-03  4.28501735e-03 -8.78021881e-03 -1.43386373e-03
  3.61785899e-03  3.17935697e-04  9.00635457e-03  8.18867213e-05]",-4.247928934488526,0.014293806684903343
FLS,-0.0990190574581012,0.9900126493905093,[-0.00025442  0.00038205  0.00014688 -0.00023254  0.00036739  0.00045229],"[ 0.02666856 -0.00572768 -0.01914505  0.02929779  0.00170799 -0.02545289
  0.0023923   0.01397779  0.00481849 -0.00080742 -0.01093153  0.00170886
  0.01194344 -0.00409958 -0.00768672  0.0051658   0.00033695  0.00294274
  0.00992833 -0.0029111 ]",-4.377590190852813,0.0125555787425894
FMC,-0.13323526367124228,1.000521388044712,"[ 6.67174612e-05 -2.62769444e-03  8.04041296e-04 -6.16104037e-04
  1.72533672e-04 -1.51304757e-04]","[ 0.03087859 -0.0071886  -0.02107916  0.03856903 -0.0031988  -0.03327503
  0.00814034  0.01252267  0.00352132  0.00662488 -0.01440292 -0.00236655
  0.01605936 -0.00255608 -0.01244567  0.002366    0.0048075   0.0066397
  0.00562623 -0.00482092]",-4.194519729470684,0.015077982233933918
FRT,0.007918459389487811,0.9649839148322866,"[ 1.24898915e-03  9.78708874e-04 -6.33344798e-06  1.14046629e-03
 -2.72048955e-04  4.25648738e-04]","[ 1.30331104e-02 -1.53482506e-03 -4.25969591e-03  4.63249407e-03
 -1.49188730e-03  2.24622470e-03  2.21936855e-03 -2.99523902e-03
 -3.04919400e-03  7.72209166e-03  1.78857489e-05 -8.40498629e-03
  4.70910167e-03  8.03408109e-03 -3.68861056e-03 -7.60453130e-04
 -5.78885514e-03  5.15913604e-04  1.21624514e-02 -1.95816097e-03]",-4.672856725176747,0.009345533735271973
FTI,-0.09785553199926138,0.939481081885141,[-0.00143278  0.0006912  -0.00037455 -0.00062196  0.00028241  0.00015609],"[ 0.02662506 -0.00389344 -0.02415233  0.02443561  0.01196219 -0.02721352
 -0.00519191  0.02848432  0.00473208 -0.01910836 -0.00513924  0.01053822
  0.0075213  -0.00654353 -0.01083963  0.00646323  0.00731335  0.00043361
 -0.00547522 -0.00114544]",-3.708319700913987,0.024518687405977273
FTNT,0.03134619050881193,0.8749156223150492,[0.00102416 0.00325206 0.00022475 0.00142165 0.00049423 0.00199701],"[ 0.00968017 -0.00037378  0.00212825 -0.00056298 -0.0072752   0.01108552
  0.00533833 -0.01392841 -0.0048238   0.01657606  0.00069552 -0.01462392
  0.00725111  0.01527317 -0.01803994 -0.00740575  0.00635451 -0.00151411
  0.00733938  0.00142437]",-3.9264857586935715,0.019712826599393888
GD,-0.0051900621090977105,0.9614437926882936,"[ 2.48410883e-04  2.64033687e-03 -9.06202750e-04  8.82327234e-04
 -3.45411951e-04  7.35938119e-05]","[ 0.01388055 -0.00268954 -0.00209096  0.00837996 -0.00578518  0.00279014
  0.00245279 -0.0084533   0.00273517  0.00834268 -0.00316154 -0.00274363
  0.00174147  0.00366417 -0.00127267 -0.00457681  0.0007058   0.00299871
  0.01376797  0.00697836]",-4.393153625737317,0.012361683561669773
GE,-0.024846296333535654,0.974093275225568,"[-2.44171014e-04  2.65189042e-03 -3.79856707e-04 -5.76810708e-06
  4.54369477e-04  6.99949238e-04]","[ 0.01769145 -0.00326232 -0.00964533  0.01404628  0.00023942 -0.00964144
  0.00224543  0.00787245 -0.0025143  -0.00087079 -0.00044415 -0.00271159
  0.00548702  0.00520164 -0.01081591 -0.00157767  0.00257865  0.00083427
  0.01021748 -0.00468961]",-4.140478822643977,0.015915229107688385
GILD,-0.036439556140259684,0.9749266337921321,"[-1.98578855e-03  4.50347494e-03 -1.48790370e-03 -4.49350263e-05
  3.41908181e-04  6.89777444e-04]","[ 0.01814832 -0.00333662 -0.00975208  0.01518205 -0.00106112 -0.01089317
  0.00449981  0.00707384 -0.00445089  0.00316374 -0.00163301 -0.00683693
  0.01006897  0.00727293 -0.01746205  0.00073001  0.00297149 -0.00268396
  0.01122149 -0.00613008]",-3.9326706626006014,0.01959128092276318
GIS,0.00928971788268022,0.951512087855128,[ 0.00018772  0.0031834  -0.00022532  0.00054079  0.00048528  0.00119186],"[ 0.01233207 -0.00205561 -0.00069141  0.00542766 -0.00582243  0.00520549
  0.0026462  -0.0086878   0.00081809  0.00747648 -0.0007145  -0.00240719
 -0.0009798   0.003368    0.00223838 -0.00398277  0.00109287  0.00179316
  0.00709729  0.01607509]",-4.453390151517865,0.011639041894707497
GL,0.008690783111662354,0.941455469969859,[ 0.00136298  0.00125155 -0.00042946  0.00102934 -0.00059081 -0.00033324],"[ 0.01213908 -0.00230199  0.00058027  0.00690372 -0.0086266   0.00368264
  0.00607507 -0.00881861 -0.00236477  0.01030601 -0.00109986 -0.00542676
  0.00349624  0.00442043 -0.00558777 -0.00038504  0.00161126 -0.00087191
  0.00851716  0.00186438]",-4.47809887374371,0.01135497989804447
