,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4636430307070762,0.4765604156416637,[ 0.00174946  0.00151919 -0.00021641 -0.00044943  0.00101107  0.00031447],"[ 0.01690331 -0.00319068  0.00025067  0.01502029 -0.00725619  0.01337982
 -0.01141364  0.00758504 -0.01093912 -0.00229955 -0.00142881 -0.0009012
 -0.0007049   0.00665125 -0.00212504  0.01116888 -0.0021381   0.00669775
  0.00948104 -0.00519395]",-4.842384936581888,0.007888218698619838
DGX,0.4688853405464821,0.4740059232713429,[0.00505274 0.00022905 0.00043535 0.00029119 0.00101789 0.00017462],"[ 2.48423627e-02 -2.09487317e-03  7.74414540e-03  1.83246409e-02
  2.74056078e-04  1.44828106e-02 -4.10046318e-04  4.88915146e-03
  5.95255656e-03 -4.20166942e-03  1.03936532e-02  1.55817904e-03
  1.74489718e-03  4.73040571e-03 -6.46713328e-03 -6.70584854e-03
  9.22777771e-05 -7.61454919e-03  9.02057892e-04  1.84386591e-02]",-4.51522034049948,0.010941194073047977
DHI,0.1699709762550627,0.7595359842847836,[ 0.00201106 -0.00020243  0.00042867  0.00051656  0.00015411  0.00019254],"[ 0.01384794 -0.00355622 -0.00327121  0.01276707 -0.00989672  0.00954329
 -0.01104884  0.00088306 -0.0064583  -0.0072119   0.00404452 -0.0015999
  0.00718126  0.00777865  0.00362542  0.01067699  0.0052801   0.00840824
  0.0078608   0.00624026]",-4.135075532618499,0.016001456452266846
DHR,0.4672043569667206,0.4846606149608875,"[ 2.22215555e-03  9.44689811e-04  9.43907788e-05 -7.06113745e-05
  4.81476788e-04 -6.61002272e-05]","[ 1.86683438e-02 -2.22236939e-03 -5.84933166e-05  1.71297298e-02
 -9.00995145e-03  1.26218051e-02 -1.01227099e-02  1.37329644e-03
 -2.91824001e-03 -7.74133876e-03  6.18182353e-03  1.17126030e-03
 -5.78299013e-04  1.14020120e-02 -8.62631273e-03  4.22184273e-03
 -2.98306538e-03 -3.89030154e-03  7.08151451e-03  8.85226918e-03]",-4.929352698514086,0.007231182521964765
DIS,0.47532816721280313,0.489025076611018,[ 0.00124005  0.00059529  0.00024883 -0.00010071  0.00075296  0.00061524],"[ 0.02211749 -0.00266935  0.0056035   0.01609661 -0.00116983  0.01248714
 -0.00223998  0.00284941  0.00308327 -0.00677399  0.00851372 -0.00109419
 -0.00053514  0.00462496 -0.01115364 -0.00388116 -0.00647202 -0.0095782
  0.00918001  0.01366394]",-4.750241339448699,0.008649607459707555
DLR,0.4661099064786988,0.4823689877510904,"[ 1.34583684e-03  8.41462584e-04 -7.96149188e-05  1.81355332e-04
  3.20407654e-04  1.83236847e-04]","[ 0.01952642 -0.00437678  0.00528534  0.00973628  0.00272352  0.00537566
  0.00512882 -0.00556541  0.01136102 -0.01275987  0.01361397 -0.00646703
  0.00571892 -0.00372756 -0.00726323 -0.01044819 -0.00634989 -0.01064986
  0.00088565  0.01390909]",-4.985895288745798,0.006833657191534795
DLTR,0.4605344920607091,0.4695832502623043,[0.00457245 0.00152836 0.00083923 0.00147674 0.00060929 0.0011622 ],"[ 0.02588261 -0.00083037  0.00459395  0.02530348 -0.01064384  0.02192142
 -0.01795607  0.00937423 -0.01177045 -0.00931271  0.00446168 -0.00449046
  0.00483745  0.01050115 -0.00655022  0.01050972 -0.00272585 -0.00075437
  0.02092232  0.00951551]",-4.71886721101434,0.008925283286691971
DOV,-0.0996159846253992,1.0121109158711865,"[ 1.40432657e-03  2.65342632e-03 -5.78822360e-04  3.77308213e-05
  5.40398402e-04  2.18994245e-04]","[-0.00053636 -0.00990168 -0.0124159  -0.00868106 -0.00700681 -0.01402286
  0.00315926 -0.02412608  0.00955106 -0.01605777  0.00676938  0.00019955
 -0.00895009  0.00631793 -0.01198044  0.0007692  -0.00547217  0.00453986
 -0.00175637  0.02542342]",-4.1915098984287935,0.01512343277782795
DPZ,0.45651861722971393,0.46064723813913777,"[ 1.21538731e-03 -7.33955637e-04  6.54772241e-04 -7.17098827e-05
  3.70179616e-04  2.49203588e-04]","[ 1.90544530e-02 -2.89072169e-03  2.95685549e-03  1.53487469e-02
 -3.28959448e-03  1.31292044e-02 -5.00454083e-03  6.50648183e-03
 -1.06755348e-03 -2.62323306e-03  7.34590752e-03 -8.65328615e-05
  9.60441647e-03  4.91740636e-03  2.76674433e-03  1.82852419e-03
  2.39419846e-03 -5.17362122e-03  3.95001151e-03 -8.28110328e-03]",-4.5611693770412165,0.010449832002239959
DRI,0.4581800070028459,0.46413576442643184,"[ 2.18525302e-03  1.22980935e-03 -2.00163345e-04  3.33743386e-05
  5.79666822e-04  5.55904438e-05]","[ 0.02310976 -0.00173219  0.00470943  0.02061303 -0.00579751  0.01804227
 -0.01044066  0.00899865 -0.00554945 -0.00543029  0.00736087 -0.00305158
  0.01290724  0.00685954  0.00280555  0.00874638 -0.0006177  -0.00103901
  0.00712693 -0.01237129]",-4.626299657790476,0.009790921915321316
DTE,0.46620080108664713,0.4726338253851576,"[ 1.58811668e-03  6.30383294e-04  5.99993283e-05 -1.97544710e-04
  8.97439136e-04  5.32885441e-04]","[ 0.02477756 -0.00299126  0.01010783  0.01608103  0.00489749  0.01431654
  0.00302759  0.00856685  0.00561036 -0.00048753  0.00875483  0.00145592
  0.00083911  0.00444123 -0.01002298 -0.00299933 -0.00943435 -0.00833025
  0.00242271  0.00933356]",-4.574193018443694,0.01031461952808416
DUK,0.2609444454943561,0.6919443309315724,[0.00081465 0.00018863 0.00019378 0.00019839 0.00034247 0.00046089],"[ 0.0210475  -0.00372861  0.0070822   0.01270874  0.00358868  0.01067398
  0.0029146   0.00473332  0.00516099 -0.00284955  0.00787184 -0.00069827
  0.00086033  0.00120107 -0.00829378 -0.00481521 -0.0075527  -0.00830481
  0.00391059  0.00770223]",-4.702647752059432,0.009071226916532841
DVA,0.11172062969318201,0.8583247978523714,[ 0.00131886  0.00218717 -0.00063718  0.00089297  0.00025234  0.00058389],"[ 0.01139054 -0.00556333 -0.0023045   0.00481517 -0.00248106  0.00094373
  0.00178328 -0.00651063  0.00593446 -0.00606929  0.00537994  0.00282361
 -0.00832059  0.00466267 -0.01064941 -0.00572928 -0.00145142 -0.00516598
  0.00700192  0.01788291]",-4.615400743930336,0.009898215962087788
DVN,0.022029392343601337,0.8793290215526299,[ 0.0034354   0.00261395 -0.00085588  0.00039284 -0.00028246 -0.00144146],"[ 6.56816269e-03 -7.64263981e-03 -4.75187688e-03 -1.55608916e-03
 -1.17859185e-03 -4.50654811e-03  4.74278695e-03 -1.03966643e-02
  8.31797926e-03 -8.09224322e-03  8.87931229e-03 -3.49993343e-05
  5.64326345e-03  5.27145378e-03 -6.29395415e-04  8.03790901e-03
 -6.22851669e-03  1.14913502e-02 -1.65644196e-02  1.21484147e-02]",-3.8123182921153296,0.02209689247987995
DXC,0.23554330668141205,0.7176688922470008,[ 0.00180626  0.00188092 -0.00074675  0.00054884  0.00056872  0.00045026],"[ 1.81296645e-02 -2.79799258e-03  7.69163166e-04  1.48396905e-02
 -6.42986603e-03  1.06831582e-02 -7.30373360e-03  8.36424042e-05
 -1.80099165e-03 -9.18076023e-03  5.79501880e-03 -3.00506325e-03
  8.18579900e-04  3.19179010e-03 -5.22923914e-03 -1.21559349e-03
 -5.11436502e-04 -3.01211090e-03  6.07601277e-03  1.21231707e-02]",-4.389132100806444,0.012411496475103279
DXCM,0.4471507257038736,0.4308414691977224,[ 0.00231095  0.00148368 -0.00022056 -0.00168683  0.00144355 -0.00034291],"[ 0.03025919 -0.00148229  0.01145587  0.0258065  -0.0023208   0.02537525
 -0.0117757   0.0173404  -0.0087692  -0.00476434  0.00888824 -0.00861724
  0.02397094  0.0027038   0.00768956  0.01230344 -0.00746443 -0.00148737
 -0.00449905 -0.02921959]",-3.770095584861106,0.023049859964261888
EA,0.4625135838439654,0.4559834087523014,[ 0.00532689  0.00176242 -0.0003328   0.00044196  0.00088048 -0.00023687],"[ 0.03384577  0.00039488  0.01111152  0.03161917 -0.00759127  0.02835577
 -0.01718736  0.01425851 -0.00923036 -0.00953792  0.00938953 -0.00550414
  0.0114169   0.01196865 -0.00790468  0.01110957 -0.01021253 -0.00698055
  0.01236064 -0.00455017]",-4.089827330446116,0.016742124164124145
EBAY,0.4642718293670485,0.4842016795024061,[ 0.00131532  0.0003734   0.00035049 -0.00051808  0.00104637  0.00060171],"[ 0.01545418 -0.00268987 -0.00294523  0.0154133  -0.01102701  0.0114675
 -0.01193579  0.00218285 -0.00615603 -0.0048636   0.00290889  0.00305617
 -0.00165766  0.0116889  -0.00500743  0.00600802 -0.00074556 -0.00108832
 -0.00012196 -0.00014631]",-5.034929300340213,0.006506658119027515
ECL,-0.06289123473417331,1.0125639380720455,[ 0.00375757  0.00160265  0.00012648  0.00059597  0.00015883 -0.0002333 ],"[ 0.00163604 -0.00923511 -0.00867732 -0.00685914 -0.00260649 -0.00984839
  0.00484538 -0.01474569  0.00591242 -0.00826992  0.00212046 -0.00053788
 -0.00848244 -0.0022103  -0.00561512 -0.00412617 -0.00355221  0.00590272
 -0.01300226  0.01858365]",-4.588519987914218,0.010167895851547419
ED,0.4648383908920123,0.4772350163390253,"[ 1.76156507e-03 -1.42826610e-04  5.22535521e-04  6.48775424e-05
  5.07160694e-04  3.76756769e-04]","[ 0.02510308 -0.00296103  0.01019179  0.01598964  0.00471434  0.01365069
  0.00300882  0.00621279  0.00636027 -0.00395583  0.00980717 -0.00162104
  0.00163211  0.00136572 -0.01065099 -0.00580743 -0.0102459  -0.0100888
  0.00265173  0.01165003]",-4.865386136644119,0.007708850946853609
EFX,0.4717340511793736,0.4906775394171575,[ 0.00116566  0.00142453  0.00012741 -0.0003121   0.00070849  0.00039825],"[ 0.02124138 -0.00273079  0.00513313  0.01602522 -0.00170558  0.0134198
 -0.00424476  0.00498193 -0.00048081 -0.00681898  0.00777994 -0.00458178
  0.00694218  0.00159516 -0.0041012   0.00036184 -0.00647165 -0.00569453
  0.00402053  0.00154649]",-4.980167525961896,0.006872911070008891
EIX,0.4684759309519848,0.4779494386612295,[ 0.00043231  0.00068038 -0.00028301 -0.00016778  0.00039284  0.00011499],"[ 2.41341360e-02 -2.63045674e-03  8.43216193e-03  1.68044293e-02
  2.00307448e-03  1.42593087e-02  3.01505177e-05  6.32619451e-03
  4.14014578e-03 -4.25053919e-03  9.57191818e-03 -1.07659627e-03
  3.67482925e-03  4.01503158e-03 -8.30049660e-03 -2.29714149e-03
 -7.16937855e-03 -8.72061190e-03  7.26113594e-03  7.81743099e-03]",-4.703575174993129,0.009062817952589407
EL,0.18822357768770506,0.7731239391252195,"[1.72400843e-03 5.99693940e-04 1.57396812e-05 2.34035127e-04
 3.75420270e-04 1.97485509e-04]","[ 0.01625125 -0.00439129  0.00190994  0.00980203 -0.00080208  0.00706729
  0.00019015  0.00115725  0.00220677 -0.00220893  0.00278635  0.00244551
 -0.0097832   0.00211366 -0.01062219 -0.00748552 -0.00198197 -0.00439425
  0.00312835  0.02311012]",-4.681939867580702,0.009261031276425212
EMN,-0.10481766543758234,1.001403646344429,"[ 1.37259770e-03  1.66562368e-04  3.97701685e-04 -2.92368366e-04
  3.32064636e-04 -8.71664781e-05]","[-0.00097677 -0.00899207 -0.01470464 -0.00541412 -0.01294736 -0.0105328
 -0.00634623 -0.02225    -0.00019616 -0.020221    0.00469302 -0.00571984
 -0.0008634   0.00726069 -0.00628462  0.01285568 -0.00475204  0.01236577
  0.0098122   0.01638826]",-4.216376726171911,0.014751998318212906
EMR,0.03155816035017929,0.9228496271683682,[ 0.00099171  0.00069678  0.00019441 -0.00050343  0.0007171   0.00028238],"[ 0.00623646 -0.0067266  -0.00727972  0.00095063 -0.00671073 -0.00313474
 -0.00216069 -0.01186204  0.00208042 -0.0116082   0.00440784 -0.00146292
 -0.00472682  0.00548538 -0.00886108  0.00354732 -0.00423896  0.00269382
  0.00961015  0.01515874]",-4.264181610338518,0.01406337174281697
EOG,-0.03606120744698014,0.9478891208774275,[ 0.00308057  0.00261875 -0.00052777  0.00034216 -0.00031291 -0.00123597],"[ 0.00327362 -0.00882473 -0.00689664 -0.00527031 -0.00137902 -0.00758793
  0.00491174 -0.01161066  0.00564865 -0.00662326  0.00327309  0.000416
 -0.00524666  0.00218828 -0.0069843   0.00354809 -0.01189587  0.00834864
 -0.0220785   0.00898021]",-3.7916955806338826,0.022557321648968176
EQIX,0.47133091208800015,0.4773225881939536,[0.00386475 0.00142725 0.00091271 0.00102981 0.00045412 0.00083776],"[ 0.01813651 -0.00302558  0.00042057  0.01584637 -0.00893936  0.01289902
 -0.01373638  0.00201918 -0.0104409  -0.01305964  0.00294336 -0.00963962
  0.00459461  0.00432998 -0.00790307  0.01296503 -0.01452162  0.00368451
  0.00705491 -0.00128681]",-4.504603524735233,0.011057973530841675
EQR,0.45418788402591465,0.4626275183985604,"[ 1.16401647e-03  6.33772165e-04  1.46989440e-04 -8.66840865e-05
  4.45885028e-04  2.32272135e-04]","[ 0.02612813 -0.00269232  0.01106759  0.0175153   0.00516662  0.01569523
  0.00322933  0.00927739  0.00723064 -0.00165156  0.01243557 -0.0010414
  0.01106437  0.0002636  -0.00103089 -0.00719427 -0.00319824 -0.01217414
 -0.00539696  0.00056146]",-4.8065559995198255,0.008175969307361482
ES,0.462615535425087,0.4641793303831455,"[2.30112247e-03 9.01915878e-04 3.55550426e-05 1.85541487e-04
 6.19285441e-04 3.15038210e-04]","[ 0.02571485 -0.00241542  0.01015139  0.01834744  0.00307995  0.01683941
 -0.00060256  0.01078945  0.00147537 -0.00091123  0.00720423 -0.00052893
  0.00280823  0.00341433 -0.00746166 -0.00057263 -0.00857997 -0.00565023
  0.00220317  0.006258  ]",-4.440617133531211,0.011788661096360896
ESS,0.4514549171707416,0.4606798445238956,"[ 8.18263093e-04  9.80640998e-04 -1.92097301e-04 -2.30799741e-04
  4.55084769e-04  8.18963897e-05]","[ 0.02770644 -0.00243287  0.01205008  0.0184365   0.00548841  0.01582597
  0.0042121   0.00752359  0.0102722  -0.00360469  0.01525529 -0.00054921
  0.01094034  0.00249346 -0.00452286 -0.00821901 -0.00516605 -0.01578739
 -0.00291111  0.00310341]",-4.860682063157094,0.00774519937401698
ETN,0.13616552295138468,0.8228463655440915,[ 0.00236272  0.00073988  0.00014692 -0.00023783  0.00046473 -0.00028764],"[ 0.01232909 -0.00428768 -0.00468635  0.00975138 -0.01027644  0.00491306
 -0.00924221 -0.00701195 -0.00257031 -0.01309362  0.00516791 -0.00157815
 -0.00398531  0.0119081  -0.01378031  0.00897775 -0.00919767 -0.00080461
  0.01600618  0.01006639]",-4.115876088564075,0.01631164370325533
ETR,0.4635762692204247,0.4744083751977805,[ 0.00237733 -0.00063365  0.00053769  0.00046515  0.00024337  0.00019507],"[ 0.02509807 -0.00196045  0.00797499  0.01905977 -0.00011178  0.0158283
 -0.0021934   0.00701733  0.00274567 -0.00327538  0.00790368  0.00110129
 -0.0012654   0.00490483 -0.01011664 -0.00506193 -0.00671987 -0.00855019
 -0.00498405  0.01251119]",-4.798386664244904,0.008243035110359606
EVRG,0.46384783536398605,0.474438428455567,[ 0.0016181   0.00148309 -0.00037779  0.00016095  0.00057855  0.00031284],"[ 0.02620374 -0.00218082  0.00993277  0.01891819  0.00205694  0.01650184
 -0.00132149  0.00816895  0.00257818 -0.0047515   0.00957172 -0.00254022
  0.0055567   0.00428897 -0.00830657  0.00157089 -0.01129285 -0.00496868
  0.00130828  0.00628082]",-4.765715253970095,0.008516794392333651
EW,0.46948819947096515,0.466644669083531,"[ 2.59201443e-03  2.66149630e-04 -8.11269245e-05 -1.11482556e-03
  1.29166113e-03 -2.33774168e-04]","[ 0.02315235 -0.00100721  0.00182316  0.02244314 -0.01149779  0.0168448
 -0.01451787  0.00129792 -0.00395519 -0.01359488  0.01032955 -0.00314429
  0.00733814  0.01246806 -0.00757442  0.00602463 -0.00357613 -0.01007208
  0.01602083 -0.00495174]",-4.150681517446452,0.01575367642017335
EXC,0.19421769547451218,0.7583647383561116,"[2.26520222e-03 8.85287380e-04 4.08160364e-04 6.33276326e-05
 5.04345503e-04 2.29388837e-04]","[ 1.67180189e-02 -4.30137506e-03  2.74567458e-03  1.00252810e-02
  3.10234694e-05  7.59454530e-03  4.13785812e-04  1.42068410e-03
  2.93075249e-03 -3.82145868e-03  5.87818605e-03  9.17075467e-04
 -2.52091624e-03  5.97839125e-03 -1.08422030e-02  1.50346489e-03
 -1.00817862e-02 -3.97786029e-03  4.62134056e-03  7.03299865e-03]",-4.4049754529215015,0.01221640628824698
EXPD,0.18049766562905464,0.7674497960005071,[ 0.00160085 -0.00034165  0.00084439 -0.00101906  0.00114668  0.00036409],"[ 0.01557081 -0.00355443 -0.00187553  0.01273465 -0.00925254  0.00824618
 -0.01054356 -0.0042608  -0.00474774 -0.01505303  0.00532495 -0.00719063
  0.00075513  0.00516826 -0.01041781  0.00605808 -0.00874231 -0.0021904
  0.01768054  0.00752352]",-4.550956364614142,0.010557103114527717
EXPE,0.1485032783079311,0.7960493036579968,[ 0.00258201 -0.00147893  0.00063449 -0.0009143   0.00061879 -0.0007077 ],"[ 1.25919119e-02 -3.92954321e-03 -4.22455024e-03  1.12440253e-02
 -1.03599170e-02  7.83111515e-03 -1.14511882e-02 -1.35200939e-03
 -7.62191884e-03 -9.21666509e-03  1.84528156e-03 -2.98611203e-03
 -9.77567655e-05  6.84188111e-03 -5.50846242e-03  8.25740826e-03
 -5.21106195e-03  2.56390036e-04  9.41007711e-03 -5.93129235e-03]",-4.2891713621371546,0.013716286423853512
EXR,0.4492146972696755,0.4548719043381652,[ 0.00052813  0.00141419 -0.0005022  -0.00035461  0.00061195  0.00015228],"[ 0.02486643 -0.00326773  0.01058232  0.01514884  0.00601602  0.01312929
  0.0049313   0.00610992  0.00904211 -0.00450425  0.01376066 -0.0036235
  0.01294931 -0.00200152 -0.00084706 -0.00790561 -0.00377712 -0.01339158
  0.00065774 -0.00177539]",-4.733279072065343,0.008797575805772923
F,0.18144673300511444,0.7608011256508763,"[3.31402163e-03 2.16687806e-03 5.48063019e-05 9.24334641e-04
 2.61831759e-04 3.17748564e-04]","[ 0.01515997 -0.00378692 -0.00107933  0.0119433  -0.00711216  0.00873907
 -0.00887069 -0.00081877 -0.00551299 -0.01139718  0.00431268 -0.00823218
  0.00728478 -0.00080628  0.00147345  0.00556457 -0.00044313  0.00746472
  0.00373974  0.01167566]",-4.320522828658469,0.01329293179961702
FANG,-0.06939538464717866,0.975206183894367,"[ 3.23073984e-03  3.03366837e-03 -5.72203175e-04 -4.00794499e-04
  6.36044577e-05 -1.58556933e-03]","[ 0.00285799 -0.01077365 -0.00431038 -0.01077159  0.00651016 -0.01254635
  0.01740374 -0.01377895  0.01934    -0.00170901  0.01049896  0.00723311
 -0.0003577   0.00440242 -0.00252462 -0.00270815 -0.00313723  0.00210945
 -0.01663574  0.00831828]",-3.4242208801210867,0.03257465066269154
FAST,0.23432839970912714,0.7099030594726098,"[ 3.31734277e-03  1.00174933e-03  3.37985090e-04 -2.53785231e-05
  7.62476692e-04  1.05020449e-04]","[ 0.01807725 -0.00298077  0.00085413  0.01522256 -0.0068916   0.01214302
 -0.00945753  0.00318005 -0.00579772 -0.00653668  0.00272691 -0.00072889
 -0.00342217  0.00957555 -0.01106135  0.00823417 -0.00811509  0.00032287
  0.0141571   0.00802342]",-4.641306195312576,0.00964509102330248
FCX,-0.40357618905979165,1.2248589354643649,[-0.00128502 -0.00180506  0.00164736 -0.00013835 -0.00094392 -0.00037255],"[-0.01269357 -0.01610964 -0.01913294 -0.02533065 -0.00450385 -0.02760037
  0.00937503 -0.03027866  0.00876176 -0.0112697  -0.00153441  0.00138515
 -0.01596517 -0.00268729 -0.00333532 -0.00330196  0.00653409  0.0149451
 -0.00013245  0.03089103]",-3.173988755314256,0.041836389527432245
FDX,0.4711059050965809,0.483305476962919,[ 0.00285119 -0.00081735  0.00120795 -0.00078106  0.00150123  0.00077236],"[ 0.01846537 -0.00289707  0.00067789  0.01456268 -0.00709374  0.00947946
 -0.0078704  -0.0038811  -0.00109279 -0.01487791  0.00733496 -0.00699909
  0.00049698  0.00216285 -0.01035417 -0.00121814 -0.00700565 -0.00670829
  0.01217132  0.00943908]",-4.720171530604495,0.008913649453620982
FE,0.46661661229424256,0.4694415987398603,"[ 2.95460980e-03  1.35618160e-03 -2.71521084e-04  4.77744222e-05
  6.57937984e-04 -8.50524968e-05]","[ 2.51154380e-02 -2.52789636e-03  9.17041936e-03  1.72890132e-02
  2.52853766e-03  1.43561141e-02  8.97062587e-04  5.90999973e-03
  5.48022329e-03 -4.20113747e-03  9.76367339e-03 -2.65417833e-05
  5.85816221e-04  4.66875043e-03 -1.14851492e-02 -3.95241287e-03
 -9.63499758e-03 -9.51494887e-03  1.41531871e-03  1.13575817e-02]",-4.430694406792285,0.011906219042157632
FFIV,0.2270836148081042,0.7218923597922461,"[ 2.38962356e-03  2.41599527e-04  1.20838290e-03 -4.64846947e-05
  1.06187107e-03  1.10570910e-03]","[ 0.01824015 -0.00259616 -0.0005048   0.01675449 -0.01035263  0.01272153
 -0.01342657  0.00063067 -0.00733598 -0.01188199  0.00481077 -0.00404162
  0.00082925  0.01070219 -0.01140692  0.01051122 -0.01047857 -0.00209126
  0.014022    0.00305179]",-4.720108266940927,0.008914213381579068
FIS,0.47118835158796507,0.4796815001497502,"[ 3.39483951e-03  1.91241884e-03  3.57351308e-04 -7.13991506e-05
  9.87793079e-04  4.14167384e-04]","[ 0.02540772 -0.00137761  0.00651664  0.02113639 -0.00418879  0.0169079
 -0.00724615  0.00455367  0.00017997 -0.00942032  0.00992314 -0.00292525
  0.00366291  0.00684272 -0.01049617 -0.00041418 -0.00812595 -0.00925505
  0.00417933  0.01106666]",-4.573312302773582,0.010323707776627793
FITB,0.0775129134170264,0.8770808812259684,[0.00230501 0.00119598 0.00017214 0.00011462 0.00075093 0.00047529],"[ 8.44536020e-03 -5.55279741e-03 -7.88493695e-03  6.14940072e-03
 -1.19942929e-02  1.87405598e-03 -1.06768239e-02 -8.47792070e-03
 -6.25466553e-03 -1.17857042e-02  6.23191499e-05 -1.99884234e-04
 -1.11223008e-02  1.31003242e-02 -1.59060206e-02  1.28915362e-02
 -9.40682046e-03  5.89547803e-03  2.11477340e-02  1.39218037e-02]",-4.563505795831924,0.010425445318237171
FLS,-0.19985231662658598,1.1122892270392106,"[-1.25289206e-03  8.33410566e-04 -1.19287099e-04  1.25202090e-04
 -3.73312687e-05  4.95418610e-04]","[-0.00533764 -0.01218208 -0.01425492 -0.01532736 -0.00422903 -0.01880052
  0.00759889 -0.02393367  0.01067603 -0.01003863  0.00410622  0.00494381
 -0.01163781  0.00867718 -0.01031286  0.00444419 -0.00402426  0.00857145
  0.00158445  0.0198128 ]",-3.960427487418694,0.019054966791691778
FMC,0.08250704737802537,0.8818484474898405,"[ 1.75946307e-03  1.55177885e-03  5.18400749e-05 -2.63630065e-04
  5.16795003e-04  5.11835445e-06]","[ 0.01049199 -0.00687837  0.00057724  0.00146591  0.00468357  0.00117619
  0.00824841  0.00182733  0.00643352  0.00462796  0.00323259  0.004711
 -0.00110798 -0.00186517  0.00207849 -0.00649863  0.00206911 -0.00062965
 -0.01182364  0.00091965]",-4.552545540019825,0.01054033934971227
FRT,0.4621574113197043,0.47410055888242586,"[ 3.66623373e-04  1.37307573e-03 -3.40598448e-04 -1.97575106e-05
  4.84186861e-04  3.99030845e-04]","[ 0.02238825 -0.00306859  0.00701603  0.01479839  0.00211685  0.01164008
  0.00263134  0.00334064  0.00904764 -0.00427912  0.01355189  0.00177454
  0.00759708  0.0072971  -0.00598676 -0.00312552 -0.00387263 -0.01258205
  0.00643268  0.0027702 ]",-4.788709955455791,0.008323187742050774
FTI,-0.36147735214709703,1.22765686558507,[ 0.00139474 -0.000248    0.00074369 -0.00090423  0.00033677 -0.00050995],"[-0.01260908 -0.0162057  -0.02137039 -0.02466259 -0.00866661 -0.0291733
  0.00737063 -0.03649741  0.01238804 -0.01522748  0.00233035  0.0077953
 -0.02309633  0.0145278  -0.01944139  0.00735834 -0.00890721  0.01346216
 -0.00438258  0.03303014]",-3.9563687158240115,0.019132463714409895
FTNT,0.4557917893844383,0.458337624805117,[0.00402615 0.00060966 0.00039182 0.00021817 0.00085129 0.00023346],"[ 3.22090664e-02 -1.06552418e-03  1.44866354e-02  2.54195618e-02
  3.10820295e-03  2.44608964e-02 -3.38206435e-03  1.81309706e-02
  8.80858750e-05  2.31072390e-03  9.43441654e-03  2.03227189e-03
  8.53440103e-03  8.99158612e-03 -4.91173552e-03  4.44168493e-03
 -7.86671840e-03 -4.23059713e-03 -2.33310941e-03  5.18465897e-03]",-4.547991104454609,0.010588454130781185
GD,0.22197359629978594,0.7393906482804574,"[3.11278816e-03 1.49446838e-03 1.33260043e-04 3.67643528e-05
 8.07323511e-04 2.22964452e-04]","[ 1.79656225e-02 -2.82320972e-03 -2.10405639e-03  1.47766976e-02
 -1.13603772e-02  6.89563314e-03 -9.18123105e-03 -1.22017706e-02
  4.05737768e-03 -2.16555081e-02  1.31186322e-02 -4.88705000e-03
 -5.45815279e-05  1.02991664e-02 -1.64946528e-02 -8.28439347e-04
 -8.00303027e-03 -1.14206985e-02  1.35343478e-02  1.75109913e-02]",-4.576329123027629,0.01029260993779107
GE,0.03697905935099979,0.9161664323853312,"[1.80168137e-03 5.25773498e-04 5.30979868e-04 8.20941823e-05
 4.85865760e-04 4.17525826e-04]","[ 0.00593925 -0.00686017 -0.00813533  0.00082001 -0.00809937 -0.00380123
 -0.0034177  -0.01378547  0.00112774 -0.01367444  0.00324807 -0.00271609
 -0.00826278  0.00398538 -0.01176051  0.00205813 -0.00734425  0.00451067
  0.00176574  0.02346925]",-4.861932227447842,0.007735522652341127
GILD,-0.10818220738708718,1.0085271714400652,"[ 3.50707119e-03 -1.03751143e-03  1.37987830e-03 -1.29110838e-04
  5.13816585e-04 -6.82844908e-05]","[-0.00036483 -0.00958515 -0.01033916 -0.00793873 -0.00332375 -0.01034731
  0.00499372 -0.01305474  0.00588707 -0.00325198  0.00100012  0.00547643
 -0.01116263  0.00220064 -0.00477401 -0.0084109   0.00633064 -0.0101436
  0.01675657 -0.01055688]",-4.026329613317557,0.017839688489786586
GIS,0.48088629228221474,0.4900442473537829,"[ 1.51901128e-03  1.59951944e-03 -2.98815391e-05  2.45147163e-04
  6.09381169e-04  6.23715001e-04]","[ 0.01852599 -0.00365319  0.00347862  0.01213841 -0.00076239  0.0090053
 -0.00064761  0.00103484  0.00308048 -0.00579986  0.00654952 -0.00087367
 -0.00266021  0.00242174 -0.01008241 -0.00507855 -0.00582193 -0.00765707
  0.00455431  0.01410815]",-4.530140121711133,0.010779165571794062
GL,0.09918018070388786,0.8670006922288231,"[ 9.07946590e-04  3.15387040e-04  1.16635424e-04 -8.37087253e-05
  2.46924583e-04  2.35570032e-05]","[ 0.01042455 -0.00548991 -0.00312689  0.00580767 -0.00470203  0.00374789
 -0.00435826 -0.00172464 -0.00382417 -0.00568838  0.00051783 -0.00147388
 -0.00491194  0.00454695 -0.00832684  0.00663525 -0.00765171  0.00459982
  0.00806879  0.01001651]",-4.568620207515068,0.010372261417010965
GLW,0.46283647453245186,0.45513825337504066,[ 0.00349534  0.00379196 -0.00112011  0.0009702   0.00061687  0.00027887],"[ 0.02935968 -0.00100432  0.01061423  0.02451842 -0.001324    0.02219895
 -0.0067329   0.01300899 -0.00056111 -0.00261195  0.01111248  0.00134903
  0.01050147  0.0139443  -0.00604968  0.00989553 -0.00759427 -0.00503504
  0.00970958 -0.00111073]",-4.043159389207346,0.017541962885475607
