,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.15116807154803188,0.7904191418970596,"[9.91760830e-04 8.54447234e-04 4.45325538e-04 7.46414554e-05
 3.21189266e-04 3.69956599e-04]","[ 0.01670119 -0.00580345  0.00885825  0.00841502  0.00959112  0.01322198
  0.00652635  0.00906766  0.00023747  0.00645965 -0.00096361  0.00230164
 -0.0005482  -0.00493984  0.00489626 -0.00832774  0.00280621  0.00283426
 -0.01927629  0.01389533]",-4.830489020147399,0.007982616650944335
DAL,0.07217068200421965,0.8500900970586935,"[ 3.69165915e-03  1.25438248e-03  1.04966307e-03  1.03772986e-03
 -1.33366850e-04 -6.31995706e-05]","[ 0.01131127 -0.00539184  0.00071309  0.00935211  0.00146557  0.01562916
  0.002227    0.01138992  0.00064493  0.00884026  0.00158607  0.00294565
 -0.00136141 -0.007402   -0.00116629 -0.01508376 -0.00285828 -0.00574315
 -0.00836149  0.01117554]",-3.8925060065761037,0.020394174011813176
DD,-0.052137441574178975,0.9442055664208737,[0.00320531 0.00054787 0.00153647 0.00038345 0.00048432 0.00047912],"[ 0.00387432 -0.00899858 -0.01111559 -0.00204243 -0.01186599 -0.01422035
 -0.00760128 -0.01587852 -0.00314925 -0.01704996  0.00397144 -0.00516113
  0.00397487  0.00389814  0.00427253  0.01291285  0.00186841  0.01480899
 -0.00311108  0.00286723]",-4.080423207542367,0.016900311799607808
DE,0.06740320686752832,0.9072400351935218,[ 0.00051768 -0.00020833  0.00066445  0.00025333  0.00032529  0.00075832],"[ 1.09597765e-02 -6.51414498e-03 -2.97755689e-04  4.27947510e-03
 -9.22321176e-04  2.05520225e-03 -2.07347948e-03 -4.18542975e-04
 -5.58108936e-03 -7.85590672e-04 -5.35376118e-03  2.17909025e-03
 -4.55450995e-03  2.22584080e-03  1.39880963e-03 -2.00240682e-04
  3.79871633e-03  5.87187488e-05 -5.87510920e-03  1.02191662e-03]",-4.427352692572131,0.011946072776446987
DFS,-0.1026980830250299,1.04764884555055,[ 0.0003493  -0.00112224  0.00062565 -0.00080666  0.000404   -0.00017007],"[ 0.00036154 -0.00709118 -0.01707404  0.00447388 -0.01953603  0.00431807
 -0.01506742  0.00337856 -0.00900721  0.00617762  0.00075497  0.00941919
  0.00479227  0.01340521  0.00850605  0.00974265  0.00748991  0.00503244
 -0.00036704 -0.00024135]",-4.233445489642534,0.014502336717003706
DG,0.06556920053057579,0.8883160729279552,"[1.78183967e-03 2.06414579e-03 3.65882494e-04 1.46855500e-05
 4.42301250e-04 2.69744476e-04]","[ 0.01093944 -0.00546512 -0.00051142  0.00797847 -0.00138802  0.01110646
 -0.00217893  0.0066932  -0.00451927  0.00415958 -0.0030282   0.00220726
 -0.00359369 -0.00163139 -0.00126536 -0.00342975 -0.00086673  0.00237258
 -0.00127016  0.00581948]",-4.524543073351335,0.010839666237411595
DGX,0.42914700952386675,0.5034919209700909,[0.00169473 0.00116733 0.00053865 0.00025107 0.00028139 0.00032526],"[ 0.02078141 -0.00655424  0.01513168  0.00589658  0.01613288  0.00654102
  0.01047981  0.00270927  0.00046881 -0.00025562 -0.00388318 -0.00105446
 -0.00358229 -0.00609272  0.00402763 -0.00705912  0.00542149  0.00345278
 -0.01124119  0.01245894]",-4.673268206814395,0.009341689010816896
DHI,0.10269920222434921,0.816653313496494,"[ 1.57427562e-03 -1.48853753e-05  3.91836858e-04  1.19117969e-03
 -4.21814753e-04  2.34821441e-04]","[ 0.01278152 -0.00704786  0.00236213  0.00316917  0.00160719 -0.001472
 -0.00078327 -0.00501942 -0.00571162 -0.00749895 -0.00653803 -0.00210088
 -0.00595479  0.0025302   0.00080808  0.01063877  0.00740324  0.01773961
  0.01241929  0.00748909]",-4.155991635215738,0.015670244256437676
DHR,0.08087747627974333,0.8883907982543853,"[ 1.10473584e-03  1.10403146e-03  6.18121374e-04 -8.47159722e-05
  6.04526967e-04  6.71524359e-04]","[ 1.19768860e-02 -6.23107343e-03  1.03712480e-03  5.45725243e-03
  6.95903470e-05  5.07913184e-03 -1.94630669e-03  2.21742933e-03
 -5.89432279e-03  1.56621287e-03 -5.12942458e-03  3.01719097e-03
 -3.34999845e-03  2.34716404e-03  2.80950661e-03  4.11193148e-04
  4.26809146e-03  3.12663546e-03 -5.79764188e-03  4.78025041e-03]",-4.833626668039414,0.007957609263341367
DIS,0.17907522886429714,0.7398986003136437,"[ 1.02705052e-03  1.96868382e-03 -1.62427910e-04  4.19710192e-04
  4.64747797e-05  1.91709037e-04]","[ 0.01812294 -0.00721092  0.01091447  0.0030989   0.01116961 -0.0008952
  0.00573825 -0.00348146 -0.00460667 -0.00427823 -0.01095951  0.00088263
 -0.01139     0.00467761 -0.00154435  0.00673083  0.00846596  0.00533482
  0.00992318 -0.00387684]",-4.2129722287870965,0.014802307047283969
DLR,0.08963770799944196,0.8368967092609761,[ 0.00066337  0.00282235 -0.00038965  0.00130889 -0.00012381  0.00084523],"[ 0.01217211 -0.00711682  0.00327559  0.00334739  0.00704951 -0.00012009
  0.01057888 -0.00294301  0.01002619 -0.00549062  0.00937844 -0.00398143
  0.00177449 -0.01041999 -0.00057638 -0.01422677 -0.00168971 -0.00474701
 -0.00610505  0.01151837]",-4.888842131354498,0.007530136338027502
DLTR,0.41935118292755136,0.4872142574734574,[0.00354911 0.00326566 0.00076922 0.00138933 0.00028074 0.00102294],"[ 0.02103912 -0.0064615   0.01448859  0.00668587  0.01285835  0.0077473
  0.00356188  0.00223345 -0.00974268 -0.00337797 -0.01580329 -0.00466528
 -0.01205197 -0.00877102  0.00051713 -0.00262217  0.00844584  0.01407427
  0.00333095  0.01616759]",-4.5126016071625905,0.01096988369154709
DOV,-0.08846953126523252,0.9741825880283308,"[-2.55492536e-04  2.15281257e-03  6.08695923e-05 -2.25034305e-04
  7.20261231e-04  9.03747952e-04]","[ 0.0021952  -0.00830567 -0.01397954  0.0003477  -0.01541722 -0.0079787
 -0.01031592 -0.01037676 -0.00342135 -0.01213465  0.00749763 -0.00372739
  0.00961994  0.00241221  0.00831695  0.01027144 -0.00110272  0.01518253
 -0.02010561  0.00565553]",-4.187608266470198,0.015182554106310926
DPZ,0.1482525976175423,0.7942276248650757,"[1.18328938e-03 2.83209464e-04 5.01869527e-04 7.38573036e-05
 2.15063221e-04 1.94973557e-04]","[ 0.01632794 -0.00624149  0.00846663  0.00549897  0.00959388  0.0045566
  0.00708102  0.00051363  0.00073645 -0.00236789 -0.00221047 -0.00108718
 -0.00452362 -0.00258968  0.00013238 -0.00169601  0.00465394  0.00202064
  0.00592977 -0.00094975]",-4.4953330489922045,0.011160962848623668
DRI,0.13063145088820483,0.81738447516922,[ 0.00207593  0.00124709  0.00038632  0.00104531 -0.00010681  0.00043289],"[ 1.52986757e-02 -6.58180675e-03  7.57319603e-03  4.91139176e-03
  1.01493245e-02  3.96088689e-03  9.78903648e-03  1.13039059e-03
  4.47358874e-03 -2.11831217e-04 -6.14129601e-05  5.04312500e-04
 -6.56365096e-03 -3.85244288e-03 -5.02637402e-03 -8.25730008e-03
  3.45036148e-04 -2.83011145e-03  7.41866963e-03  8.11796352e-03]",-4.683431934497837,0.009247223501662714
DTE,0.1744446175479084,0.7600443646613385,"[6.20348274e-04 1.66654024e-03 3.78194950e-04 4.39001718e-06
 5.98379138e-04 8.00333134e-04]","[ 0.01802932 -0.0058951   0.01123094  0.00870033  0.01296291  0.01423494
  0.01023364  0.0100889   0.0034928   0.00741344  0.00072653  0.00228995
 -0.00164919 -0.00700944  0.00160493 -0.01283038 -0.00021991 -0.00200408
 -0.01733533  0.01362611]",-4.8667073713038524,0.007698672471353895
DUK,0.4306194307560015,0.5110021467149043,"[4.75700952e-04 1.77268987e-03 7.85036820e-05 4.31868555e-04
 2.91117412e-04 7.45391421e-04]","[ 0.01465178 -0.00589315  0.00616369  0.00740395  0.00795988  0.01038613
  0.00766562  0.00659889  0.00399697  0.00419865  0.00315852  0.00113083
 -0.00027015 -0.00695288  0.00095527 -0.01303655 -0.00069446 -0.00478059
 -0.01166938  0.01056307]",-4.8558599670177625,0.007782637662986332
DVA,0.006894927707898697,0.9837799980767258,"[2.24769090e-03 1.42534657e-03 4.35348296e-04 7.90958496e-04
 1.56900366e-05 3.21602104e-04]","[ 8.27718492e-03 -7.10907527e-03 -3.37595783e-03  2.57339791e-03
 -1.76538469e-03 -1.29350088e-03  1.27780736e-03 -1.97738596e-03
  1.03777355e-03 -3.09010031e-04  1.34742567e-03  3.51829534e-03
 -2.23282970e-03  2.10043773e-03  8.83043602e-05 -4.66379778e-03
  2.38615994e-03 -2.90174333e-03 -4.51352827e-03  9.48057070e-03]",-4.782006597892584,0.008379168465329491
DVN,0.07694690440557787,0.8269418196221435,[0.00102784 0.00154484 0.00052035 0.00039024 0.00040778 0.00077659],"[ 0.01162977 -0.00786656  0.0012909   0.00089673  0.00240943 -0.00717915
  0.00369474 -0.01003728  0.00302843 -0.01203115  0.00536439 -0.00337056
  0.00269856  0.00450256  0.00200506  0.01470985 -0.00244029  0.01981445
 -0.01332693  0.00582282]",-3.7716804080132125,0.023013358944008567
DXC,0.05157802866873239,0.9133753819722482,[ 0.00302196 -0.00013353  0.00098213  0.00130954 -0.00034201  0.00018379],"[ 0.0099992  -0.00610428 -0.00166945  0.00551886 -0.00196341  0.00475243
 -0.00166757  0.00118278 -0.00310044 -0.00081974 -0.0009159   0.00034688
 -0.00068472 -0.00157789  0.00335902 -0.00242835  0.0045925   0.00203951
 -0.00120643  0.00397694]",-4.2258354635693935,0.014613120878070242
DXCM,0.22666516517495008,0.6759955568869113,[-0.00065793  0.00039038  0.00014983 -0.00082791  0.00070271  0.0004539 ],"[ 0.0212421  -0.00775869  0.01705605  0.00300554  0.02082288 -0.00022656
  0.01710469 -0.0026426   0.00537294 -0.00386923 -0.00676602 -0.00035258
 -0.01653774 -0.00071309 -0.01286033 -0.00234264 -0.00012776 -0.00281971
  0.01841099 -0.00371052]",-4.094389351139319,0.016665920201429835
EA,0.4000130558119039,0.4563636483525887,[ 0.00477025  0.0048707   0.00020329  0.00228686 -0.00040903  0.00039321],"[ 0.02723454 -0.00785389  0.0251878   0.00528754  0.02684601  0.00530664
  0.01666079 -0.00018093 -0.001529   -0.00699825 -0.01632479 -0.00806421
 -0.02164913 -0.01343895 -0.01350759 -0.00587536 -0.00189643  0.0138171
  0.00642313  0.0176183 ]",-4.326375460731891,0.01321536038052742
EBAY,0.057448307210634736,0.9064349065476898,"[1.24166837e-03 3.10254342e-05 1.12985269e-03 3.44385746e-04
 5.89033477e-04 1.14773651e-03]","[ 0.01017155 -0.00612765 -0.00195961  0.00579643 -0.00354931  0.00599137
 -0.00479174  0.00313581 -0.0068763   0.00285579 -0.0038508   0.00425007
 -0.00138502  0.00411082  0.00313955  0.00092678  0.00147624 -0.00025512
 -0.01095577 -0.00119824]",-4.457320684127676,0.011593384049598926
ECL,0.027365555095623873,0.9071974483762852,"[2.82076328e-03 2.56861444e-03 3.55242253e-04 9.57302516e-04
 8.81611960e-06 2.60442825e-04]","[ 0.0085782  -0.00804115 -0.00461386  0.00044593 -0.00673142 -0.00786435
 -0.00710729 -0.00997758 -0.00694584 -0.01089051 -0.00037129 -0.0021228
  0.00459278  0.00435767  0.00900161  0.00925924  0.00245077  0.00818949
 -0.0223759  -0.00222244]",-4.404838920553461,0.012218074336995193
ED,0.15691466067703302,0.7715257593717629,[0.00052639 0.00133081 0.00024488 0.00024581 0.00035583 0.00068108],"[ 0.01704637 -0.00633767  0.00998498  0.00673969  0.01210846  0.00937824
  0.01021787  0.00639725  0.00394779  0.00500706  0.00080933  0.00223578
 -0.00217556 -0.00611351  0.00131781 -0.01394563  0.00094003 -0.00604909
 -0.01480874  0.01253887]",-4.97595663378296,0.00690191317699836
EFX,0.4205616531459154,0.49716453987244047,[0.0014939  0.00287843 0.00024254 0.00119661 0.00032889 0.00136664],"[ 1.96318208e-02 -7.12676465e-03  1.27369876e-02  3.35241106e-03
  1.20205809e-02 -6.15135606e-05  5.03349775e-03 -2.56723692e-03
 -5.42671310e-03 -3.55264409e-03 -8.73630266e-03  1.33601828e-04
 -4.88119006e-03  2.21356699e-05  6.17307916e-03 -1.84741848e-03
  9.37208136e-03 -1.45776261e-03 -7.99350258e-03  4.97287565e-08]",-4.869560168345389,0.007676741019168815
EIX,0.11715021213053199,0.8313433371417989,"[ 1.63890620e-04  1.85820348e-03 -3.81344339e-05  2.65272710e-04
  3.38263773e-04  7.08515855e-04]","[ 0.01424915 -0.00575156  0.00578581  0.0079222   0.00811927  0.01175736
  0.00866328  0.0077638   0.00545984  0.00525082  0.00392288  0.00153129
 -0.00129212 -0.00680675 -0.00120636 -0.01246388 -0.00117606 -0.00278721
 -0.00506659  0.01214906]",-4.77046959272285,0.008476398770032182
EL,0.15902332264904934,0.7732463500585564,[0.00256885 0.00204599 0.00098402 0.00047048 0.00064873 0.00094922],"[ 0.01646843 -0.0069049   0.00737499  0.00402644  0.00505721  0.001377
 -0.00187071 -0.00142362 -0.01138652 -0.00194118 -0.01361076  0.00271644
 -0.00788472  0.00767842  0.0050275   0.01043233  0.01154038  0.00790509
  0.00114363 -0.00487533]",-4.212493828747569,0.014809390165707469
EMN,-0.15815085095896503,1.0331890348814268,[0.00161102 0.00078984 0.00091008 0.0002466  0.00049607 0.00072567],"[-0.00231021 -0.00890554 -0.02118484 -0.00039822 -0.02374377 -0.0089112
 -0.01700655 -0.01039389 -0.00721978 -0.01093827  0.00653898 -0.00205081
  0.01089627  0.00462826  0.01150598  0.01130256  0.00501118  0.01577613
 -0.0085348   0.00846621]",-4.431049646054675,0.01190199023685055
EMR,-0.08028806606912459,1.0120253569283393,"[9.30154841e-05 2.20471713e-04 2.31484111e-04 3.42837222e-05
 2.05820138e-04 3.58110845e-04]","[ 0.00199686 -0.00686775 -0.01441714  0.00423453 -0.01625885  0.00231635
 -0.01159616 -0.00021485 -0.0050192  -0.0008073   0.0059576   0.00205136
  0.00951202  0.0026747   0.01067286  0.00211345  0.00435374  0.00464075
 -0.01095128  0.00424941]",-4.213868991704086,0.014789038837346573
EOG,0.0185788649100276,0.8822186108112269,[ 0.0007481   0.00120058  0.00062795 -0.00023073  0.00068779  0.00064625],"[ 0.00821063 -0.00770548 -0.00425527  0.00120055 -0.0041964  -0.00624834
 -0.0019418  -0.00881294 -0.0008757  -0.01010368  0.00245568 -0.00183646
 -0.0004142   0.00540695 -0.00283241  0.01254458 -0.00879085  0.01348015
 -0.01971486  0.00011535]",-3.754685771011965,0.023407804864525133
EQIX,0.029507546020635354,0.9315367147899074,"[2.61847474e-03 1.43418485e-03 8.62995572e-04 1.45134376e-03
 5.55376476e-05 1.01559107e-03]","[ 0.00858138 -0.00625753 -0.0043359   0.00543826 -0.00593365  0.00506816
 -0.00613306  0.00209233 -0.00692742  0.0010508  -0.00297363  0.00199465
 -0.00048175 -0.00049929  0.00370439 -0.00406075  0.00141281 -0.00122741
 -0.01322764  0.00439968]",-4.337796035440515,0.013065291935056154
EQR,0.4282595271111703,0.5010338479247232,"[9.78041607e-04 1.89001547e-03 7.76789460e-05 5.54620231e-04
 2.03217362e-04 6.23280533e-04]","[ 0.02347237 -0.00670944  0.01921238  0.00571999  0.02036974  0.00566581
  0.01318308  0.00124854  0.00123872 -0.00238583 -0.00424286 -0.00178507
 -0.00358146 -0.00362508  0.00518702 -0.00196164  0.00770666  0.00107491
 -0.00719294 -0.00506317]",-4.691791141213092,0.009170246231566984
ES,0.1747535784818286,0.766638022663001,"[9.10415909e-04 2.20347753e-03 5.60160621e-05 1.95857928e-04
 3.44588113e-04 4.61336323e-04]","[ 0.01837353 -0.00565104  0.01158602  0.00906365  0.01292098  0.01457583
  0.00940771  0.00968869  0.00186587  0.00590535 -0.0016828   0.000773
 -0.00402549 -0.00785555 -0.00030668 -0.01087854 -0.00022441  0.0011391
 -0.01145071  0.0127031 ]",-4.593557214688306,0.010116806636335856
ESS,0.4259556255136321,0.5050845228515457,[0.00084741 0.0016657  0.00012725 0.00035071 0.00027412 0.00056975],"[ 0.02404402 -0.00680961  0.02027018  0.00563106  0.02180732  0.00553793
  0.01458895  0.00114048  0.002353   -0.00260871 -0.00351736 -0.00207408
 -0.00325421 -0.00409501  0.00547871 -0.00216045  0.00778749  0.00117717
 -0.00895176 -0.00548824]",-4.926267686675017,0.00725352525172822
ETN,0.06123457320227949,0.887868518984218,[ 0.00117161  0.00137447  0.00067744 -0.0002562   0.00071732  0.00059644],"[ 0.01054304 -0.00680822 -0.00139369  0.00344573 -0.00311416 -0.00061424
 -0.00507747 -0.00370335 -0.00858234 -0.00534877 -0.00728384 -0.00063543
 -0.00469023  0.00225342  0.00214708  0.00603795  0.00487056  0.00994236
 -0.00214787  0.00442572]",-3.985650958974667,0.018580345342641993
ETR,0.08878466496862379,0.8528144253399458,"[8.14951215e-05 1.31603922e-03 1.90742353e-04 1.17577350e-04
 4.35182792e-04 7.69625130e-04]","[ 0.01245224 -0.00533019  0.00228858  0.00966474  0.00286929  0.01632537
  0.00299275  0.01180655  0.00122237  0.00910946  0.00306578  0.0034406
  0.00115672 -0.00529175  0.00107316 -0.01089734 -0.00388889 -0.00221458
 -0.01726872  0.00910991]",-4.824068282517862,0.008034035835955324
EVRG,0.1477204947123666,0.7845205522824032,[ 0.00065561  0.00325641 -0.00029777  0.00076374  0.00022711  0.00084281],"[ 0.01658879 -0.00593239  0.00914783  0.00809469  0.01113387  0.0123417
  0.0097935   0.00813338  0.00467156  0.00517487  0.00255513  0.00104147
 -0.00139843 -0.00763762 -0.00056882 -0.01268782 -0.00289493 -0.00166121
 -0.01492233  0.0146542 ]",-4.906324803001583,0.0073996335297758335
EW,0.07637487193819896,0.8838462577341856,"[ 3.35692034e-04  2.38307981e-03 -3.72479109e-04  6.94814349e-04
  6.52707372e-05  6.44715397e-04]","[ 0.0114544  -0.00608846  0.00063222  0.00549881  0.00052254  0.0045359
 -0.00017607  0.00074881 -0.00333581 -0.0014671  -0.00338239  0.00017638
 -0.00419227 -0.00056719  0.00042658 -0.00059268  0.00488663  0.00090554
  0.00690925 -0.00301958]",-4.302181547155835,0.013538990824803254
EXC,0.058744436401377526,0.8853105402513378,"[ 6.52202148e-04  2.47420851e-03 -5.74971703e-05  5.46385539e-04
  2.81706590e-04  7.62046650e-04]","[ 0.01026884 -0.00562442 -0.00116954  0.00831925 -0.00113489  0.01286828
 -0.00025441  0.00905167 -0.00048757  0.00721216  0.00346209  0.00352646
  0.00374758 -0.00334445  0.00528451 -0.00874204 -0.00026619 -0.00149636
 -0.01996379  0.00923204]",-4.681007110323898,0.009269673600522456
EXPD,0.04587906660488006,0.9148207220167015,[ 0.00200546 -0.00092749  0.00143035  0.00019331  0.00043122  0.0006167 ],"[ 0.00980469 -0.00680487 -0.00217577  0.00366345 -0.00316165  0.00057313
 -0.00393207 -0.00193334 -0.00649768 -0.00321304 -0.00482658 -0.00080616
 -0.00251972 -0.00388063  0.00437705 -0.00653628  0.00640499  0.00048668
 -0.00552997  0.01116152]",-4.584763547918208,0.010206162770894419
EXPE,-0.042189884951384274,0.9898884074308131,"[ 2.53546131e-04  2.45529554e-03  1.31220961e-04  2.62712163e-03
 -9.08878899e-05  2.58706232e-03]","[ 0.00365292 -0.00618376 -0.01116227  0.00588117 -0.01118628  0.00643987
 -0.00599332  0.0034974  -0.00120032  0.00243267  0.00462925  0.00216662
  0.00148502 -0.00240891 -0.00148673 -0.00806725 -0.00483744 -0.00515145
 -0.00595109  0.00352619]",-3.8415414363947096,0.021460495847287767
EXR,0.42290855890108325,0.4957723521856685,[ 0.00087007  0.00245561 -0.00014248  0.00024732  0.00027797  0.00040261],"[ 0.02266753 -0.0072072   0.01886698  0.00436158  0.02201259  0.00228918
  0.01731334 -0.00179877  0.00637035 -0.00582886 -0.00111565 -0.00449858
 -0.00499377 -0.00799264  0.00147051 -0.00679751  0.00671916 -0.00092916
 -0.00049525 -0.0013444 ]",-4.767837898598152,0.008498735437620664
F,0.06671377118059227,0.8658215286581437,"[9.09865149e-04 1.85688696e-03 4.64807459e-06 9.58156732e-04
 7.81151121e-06 7.42285427e-04]","[ 1.12518653e-02 -7.28358270e-03  2.49841262e-04  2.04328648e-03
 -9.83271501e-05 -4.13949593e-03 -1.07231665e-03 -6.85366010e-03
 -4.54265493e-03 -8.46327967e-03 -4.52331828e-03 -2.22296948e-03
 -4.20157993e-03  1.18187862e-03  2.21790456e-03  5.62749343e-03
  7.72511612e-03  1.06142378e-02  7.32534092e-03  6.90514595e-03]",-4.306898619900022,0.013475276810161198
FANG,0.16032955906858407,0.7216063427993828,[0.00220578 0.00347341 0.0006026  0.00106652 0.00033393 0.00095516],"[ 0.01705984 -0.00905144  0.01079491 -0.00096568  0.01520583 -0.01126907
  0.0166249  -0.01395928  0.01334207 -0.01694813  0.01065601 -0.00722947
  0.00123293 -0.0006426  -0.00406815  0.00954689 -0.00991464  0.01469652
 -0.01917852  0.0026014 ]",-3.54982858184481,0.028729564001026622
FAST,-0.012212499399499947,0.9546770766417246,[ 0.00160785 -0.00098192  0.00124588 -0.0002954   0.00046339  0.00020359],"[ 0.00559346 -0.00562891 -0.00838235  0.00880293 -0.00871238  0.01476909
 -0.00504306  0.01143581 -0.0016098   0.01045935  0.0043858   0.00551275
  0.00326351 -0.00303385  0.00199232 -0.01141767 -0.00305675 -0.00328534
 -0.01255148  0.01374387]",-4.37169203225715,0.012629852360742402
FCX,-0.4221836259216357,1.202736652551788,[ 0.00193508 -0.00257017  0.00182609 -0.00038483  0.00036624 -0.00027161],"[-0.01530601 -0.01243727 -0.04187911 -0.00341992 -0.04680865 -0.01192114
 -0.03291061 -0.01055377 -0.01041829 -0.00770998  0.01688017  0.00333522
  0.02597234  0.01472275  0.02274328  0.0205877   0.00853526  0.01852034
 -0.00829141  0.00428983]",-3.435775142943571,0.0322004406113347
FDX,0.053987479080818294,0.9093535149615959,"[ 1.24309143e-03 -6.47669904e-04  1.46540565e-03  3.96827950e-06
  7.92260823e-04  1.18624525e-03]","[ 0.01029201 -0.00650258 -0.00161986  0.00434038 -0.00295062  0.00206228
 -0.00409379 -0.0007915  -0.00629919 -0.00210541 -0.00305482  0.00014802
  0.00071016 -0.00206917  0.00784865 -0.00536795  0.00812259 -0.00392549
 -0.00700101  0.00083063]",-4.528001512006809,0.010802242667545326
FE,0.16330145866605222,0.7688032351061996,[0.00195686 0.00261873 0.00019674 0.00049573 0.00022862 0.00032745],"[ 0.01746633 -0.00560588  0.01015144  0.00911628  0.01140167  0.01438706
  0.0087194   0.00901782  0.00272016  0.00441552  0.00112742 -0.00070982
 -0.00077738 -0.00952339  0.00153748 -0.01149001 -0.0017587   0.00084248
 -0.01826272  0.01086027]",-4.588915191944797,0.010163878252062424
FFIV,-0.09632537204293816,1.0315339478558818,"[ 1.63727988e-04 -1.81481426e-03  2.28870886e-04 -9.70682462e-04
 -3.30937094e-05 -1.02323295e-03]","[-0.00034107 -0.0065434  -0.01850521  0.00709269 -0.02172447  0.01131521
 -0.0172094   0.00949165 -0.00996874  0.01148104  0.00198192  0.01071459
  0.00718752  0.01069219  0.00967907  0.00355047  0.005704   -0.00276527
 -0.00368297 -0.0064865 ]",-4.3056286156783665,0.013492401340409242
FIS,0.18080007310848842,0.7681351743799804,[0.0014852  0.00204233 0.00038226 0.00025837 0.00046459 0.00064283],"[ 1.83321434e-02 -6.45589031e-03  1.04948991e-02  5.44706519e-03
  9.11101369e-03  4.95506618e-03  2.32181016e-03  1.48016534e-03
 -7.35148770e-03 -3.71600050e-04 -9.43773191e-03  9.62138557e-04
 -4.31013534e-03  1.31247757e-04  7.08357302e-03  4.49711820e-05
  9.04610933e-03  2.86627141e-03 -1.23529043e-02  6.24226570e-04]",-4.600257284909124,0.010049249891652234
FITB,-0.08822379503892584,1.0312088977937837,[ 0.00195112 -0.00111456  0.00149527 -0.00077559  0.00074269  0.00012044],"[ 0.00070533 -0.00720202 -0.01643287  0.00360279 -0.01869363  0.00159345
 -0.01457458  0.00043567 -0.00989879  0.00238705 -0.00294599  0.00657919
 -0.00152737  0.01021905  0.00094521  0.00811419  0.0022071   0.00673492
  0.00197935  0.00491653]",-4.378540202731407,0.012543656457694135
FLS,-0.13294308388946424,1.0083022321778363,"[-4.64214612e-04  4.76814176e-04  2.42753531e-05  1.77220253e-04
  2.00887153e-04  6.27095798e-04]","[-6.60974944e-04 -8.49393585e-03 -1.79188629e-02 -4.08337638e-05
 -1.84203724e-02 -8.28410405e-03 -1.02938151e-02 -9.53645055e-03
 -4.27079469e-04 -9.07061070e-03  1.11395577e-02  3.52170854e-04
  1.00454541e-02  8.91388804e-03  5.38612736e-03  1.47464850e-02
 -3.03269883e-03  1.47862254e-02 -1.20175501e-02  3.35884698e-03]",-3.9510186299788126,0.019235098344941443
FMC,0.19798779218648035,0.7254368481472315,[0.00149541 0.00095519 0.00056139 0.00011284 0.00038422 0.000421  ],"[ 0.01864641 -0.00758713  0.01157671  0.00200484  0.01176055 -0.003885
  0.00654792 -0.00643065 -0.00258294 -0.00711618 -0.00653316  0.00054621
 -0.00625659  0.00825973  0.00151322  0.01272632  0.00627211  0.00564025
  0.00092427 -0.01371958]",-4.4321522587815085,0.011888874183233403
FRT,0.18504867566535418,0.7486049748529906,[ 0.00048509  0.00244394 -0.00014246  0.0006558   0.00024606  0.00086641],"[ 1.88437272e-02 -6.62469597e-03  1.29233788e-02  5.15984351e-03
  1.56909855e-02  4.45615215e-03  1.33743308e-02  9.69905872e-04
  5.98927056e-03 -1.38186596e-03  1.32674548e-03 -6.41492105e-04
 -3.00430981e-03 -3.86042281e-03  5.71204179e-04 -5.21048876e-03
  3.23882899e-03 -5.00177430e-05 -2.58503184e-03  3.15024719e-03]",-4.879552959125223,0.007600410962601978
FTI,-0.38885110974808723,1.1818150268190168,[ 0.00055398 -0.00117856  0.00130342 -0.00078018  0.00085101  0.00053882],"[-1.34100185e-02 -1.20643862e-02 -3.88632161e-02 -2.65775430e-03
 -4.33418645e-02 -9.99489036e-03 -3.01534831e-02 -8.45139360e-03
 -9.03614387e-03 -4.51224458e-03  1.62427497e-02  6.62362702e-03
  2.24987555e-02  2.03540668e-02  1.48680513e-02  2.61069935e-02
 -5.76446799e-03  2.00095273e-02 -3.30312342e-02  3.16160207e-06]",-4.096402435814941,0.016632404039621775
FTNT,0.2569119801046876,0.6469587514849945,"[ 2.00863111e-04  6.86257843e-04 -2.94253058e-04  9.04603036e-05
 -1.39595449e-04 -2.25752170e-04]","[ 0.02322848 -0.00644428  0.01890814  0.00705495  0.0200918   0.01016258
  0.01273313  0.00685604 -0.00013176  0.00598754 -0.00776216  0.00518101
 -0.00882474  0.00424247 -0.00037286  0.00246075  0.00497418  0.00379323
 -0.00260207  0.00052101]",-3.91210870055475,0.01999828617090237
GD,0.010321953694144417,0.9571963262735383,"[ 1.36633333e-03  6.37467068e-05  6.55272310e-04 -1.00771553e-04
  2.66472204e-04  5.94440594e-05]","[ 0.00715782 -0.00683551 -0.00629183  0.0033513  -0.00730052 -0.00072524
 -0.00571144 -0.00359251 -0.00447956 -0.00515388  0.00106282 -0.00110467
  0.00333566 -0.0008407   0.00716194 -0.00083374  0.00502761  0.00128727
 -0.00878585  0.00113501]",-4.448384337444734,0.011697450844625104
