,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.01565197035880618,0.93621729513225,[ 0.00240549 -0.00249361  0.00229248  0.00039116  0.00014331 -0.00048332],"[ 0.01265125  0.00385552 -0.00238713 -0.00758757 -0.01041419  0.01744191
  0.01272934 -0.00607992 -0.01238299 -0.00023248  0.00742705  0.00127505
 -0.00200736  0.00787242  0.00022177 -0.005704    0.00450042  0.00312376
 -0.01545656 -0.00367144]",-3.9136466129950973,0.01996755419541543
DD,0.07297186172447225,0.8870690190241335,"[ 1.61775279e-03  4.09663543e-04  1.68235678e-04  3.15265391e-04
 -1.15451024e-04 -3.95755349e-05]","[ 1.62658505e-03 -3.86465955e-03  1.45840627e-03  1.48425265e-02
 -9.77792753e-04 -6.80735141e-03 -1.93014890e-03 -3.55159203e-05
 -4.00889135e-03  2.28708833e-03  7.95590190e-03 -4.71309795e-04
  3.63848464e-04  3.10690829e-03 -9.55548936e-03 -8.93311888e-03
  3.43202034e-03  1.37193594e-02 -5.91611042e-03  1.03463622e-02]",-4.70509768912913,0.00904903018284515
DE,0.08041722913830728,0.8596731264511978,"[ 1.02261314e-03  4.66085302e-04  4.29877217e-04 -3.67771269e-05
  1.05221450e-04 -4.96145459e-04]","[-0.00109787 -0.00446913  0.0038081   0.01831166 -0.00417066 -0.01360149
 -0.0028589   0.00422898 -0.0016908   0.00020319  0.00973162 -0.00037914
 -0.00541412 -0.00344579 -0.0056004   0.00065292  0.00235948  0.00635053
  0.0075063   0.01255982]",-4.73378866215071,0.00879309379045931
DFS,0.03449178651547691,0.9414095513721982,"[6.33365454e-04 6.02504928e-05 4.83625929e-04 4.29290539e-05
 2.35098153e-04 1.58612642e-04]","[ 0.00623783 -0.00086687  0.00031122  0.00586872 -0.00564534  0.00127607
  0.00235385 -0.00084993 -0.00338816  0.00147191  0.00563344 -0.00365629
 -0.00313099  0.00728439 -0.00336554 -0.00286557  0.00682369  0.00290725
 -0.01039426  0.00301713]",-5.2044878314197955,0.0054918624801559195
DG,0.05993681295335761,0.8843841753168777,[ 0.00032527 -0.00035158  0.00108209 -0.00096178  0.00079413 -0.00021751],"[ 0.00046496 -0.00345189  0.00366068  0.01554904 -0.00814785 -0.01270022
  0.00117453  0.00805327 -0.00031596 -0.00899005  0.00080318  0.00654155
 -0.00131858  0.00305473  0.00497791 -0.00415442 -0.00207145  0.00265861
 -0.00883231 -0.00818366]",-4.804246332802419,0.008194874895953184
DGX,0.041563656087803505,0.8873982593695596,"[ 2.42492061e-03 -6.61683373e-04  1.05148653e-03  1.72797861e-05
 -5.52380251e-06 -8.75944073e-04]","[ 0.0057094  -0.00120109 -0.00020468  0.00708113 -0.00303474  0.00160689
  0.00140085 -0.00232738 -0.00394673  0.00282555  0.00485231 -0.00533976
 -0.00221998  0.01660809  0.00450329 -0.01218762 -0.00295883  0.00212261
 -0.01632149  0.0189068 ]",-4.538617387459628,0.010688173945710658
DHI,0.0434029317030097,0.9038537620853249,"[-3.72373056e-04 -2.09766222e-03  3.16472236e-04 -6.61658582e-04
  3.57880694e-05 -2.63933617e-04]","[ 0.00378135 -0.00036439  0.00369286  0.00814471 -0.01421169 -0.00852698
  0.00428007  0.00983564  0.00284242 -0.01090792 -0.00243652  0.00174685
 -0.00610067  0.00972829  0.01276025  0.00063837  0.00062989 -0.00830437
 -0.01694903 -0.0030203 ]",-4.647091473816259,0.009589452582658857
DHR,0.055985857795283804,0.9058338379701635,"[-3.60408490e-04  2.52408032e-03 -7.14111685e-04  2.90438020e-04
 -7.81042098e-05 -4.74354848e-04]","[ 0.00392559 -0.00242105  0.00104435  0.01066941 -0.00418438 -0.00411071
  0.00053073  0.00135442 -0.00284611 -0.00037124  0.00690525 -0.00192157
 -0.0073448   0.00676358  0.00739215 -0.00165759  0.00063453 -0.00174695
 -0.01189162 -0.00339442]",-5.005134379655372,0.006703440481679477
DIS,0.13235812445344247,0.7994589391359567,"[ 7.61705989e-04  1.57031660e-04  2.89368050e-04 -1.53544620e-04
  1.52994521e-04 -6.93871779e-05]","[-0.00410204 -0.00503899  0.00573306  0.02034445 -0.00838258 -0.01444865
  0.00314123  0.00372764 -0.01047999 -0.00096077  0.01581121  0.00337688
 -0.00501076 -0.00077755 -0.00541632 -0.00959645  0.00047861  0.01569601
 -0.0073278   0.01585616]",-5.306880534003057,0.004957366960169885
DLR,0.06027748694961327,0.8870173184809472,[ 0.00184828 -0.0005356   0.00076858  0.00043749 -0.00020461 -0.00071121],"[ 0.00277764 -0.00289317  0.00199741  0.0130969  -0.00550202 -0.00909398
  0.00010903  0.00573343 -0.00056613 -0.00651631  0.00303702  0.00518828
 -0.0039814   0.00035134  0.00657788 -0.00039004 -0.00233826 -0.00181707
 -0.00937819 -0.00196159]",-4.409434034690694,0.01216205968629891
DLTR,0.050431415573206115,0.9082107399581333,"[ 8.72804809e-04  3.66323362e-05  6.04943875e-04 -8.57880054e-05
  2.28341602e-04 -2.02818206e-04]","[ 0.00361273 -0.00155038  0.00255426  0.00904338 -0.01076421 -0.00486975
  0.00556195  0.00501344 -0.00358771 -0.00748844  0.00164201  0.00463317
 -0.00088168  0.00686976  0.00349001 -0.00586182  0.00031408  0.00221416
 -0.01267228 -0.00287831]",-4.62374210369632,0.00981599477668405
DOV,0.0009691174126535528,0.9308794498287479,[-0.00039493  0.00185793 -0.00073861  0.00069253 -0.00021563  0.00036994],"[ 0.01377527  0.00124281 -0.00764223 -0.00082232  0.01310733  0.01579053
 -0.00736289 -0.01282432 -0.00089661  0.01209723  0.00325018 -0.00430198
  0.00677874 -0.00081662 -0.01717965 -0.00256035  0.00451886  0.00299166
  0.00074358  0.02326636]",-4.909882701229749,0.007373353165903997
DPZ,0.08650383910880356,0.8311313767841957,[ 0.00233484 -0.00013445  0.00117331  0.00051054  0.00016758  0.00027888],"[-0.00044188 -0.00529535  0.00213065  0.01955118  0.00050031 -0.01251149
 -0.00357927  0.00275497 -0.00435072 -0.00122487  0.01062299  0.00639981
 -0.00301843 -0.00855519 -0.0035965  -0.0021849  -0.00245061  0.01005793
  0.00271222  0.00136649]",-4.101661300683198,0.016545166061763508
DRI,0.12646047358526186,0.7876874196537584,"[ 2.20256158e-03 -4.22199046e-04  1.76954513e-03 -5.12623624e-04
  7.92557580e-04 -6.62949340e-05]","[-0.00652625 -0.00540208  0.00803456  0.02373241 -0.01250253 -0.02262901
  0.00259171  0.01126489 -0.00423111 -0.00943159  0.00726052  0.00714148
 -0.00380502  0.0022556   0.00338061 -0.00824076 -0.00252769  0.0075476
 -0.01406755  0.00688854]",-4.63288097401219,0.009726696338330893
DTE,0.007566803487596301,0.9355334424607572,[ 0.00095658 -0.00116735  0.00072016  0.00089215 -0.00025446  0.00022082],"[ 0.00964953  0.00086353 -0.00189888  0.00023909 -0.00580219  0.00940886
  0.00786874 -0.00361451 -0.0100749  -0.00196078  0.00650007  0.00508351
 -0.00040819  0.00497049  0.00389102 -0.00865698 -0.00579929  0.00251879
 -0.01008412  0.01216959]",-4.787341467520873,0.008334585721275545
DUK,0.001526693208404931,0.9460176584438461,[ 0.00117187 -0.00093815  0.00061247  0.00066944 -0.00017701  0.00028495],"[ 0.01160647  0.00124912 -0.00344123 -0.00125864 -0.00265247  0.01129648
  0.00540018 -0.00456183 -0.00760265 -0.00086756  0.00504298  0.00391065
 -0.00077288  0.00448941  0.00446621 -0.00683943 -0.00570359  0.00306689
 -0.00671893  0.00426588]",-4.6871457783866886,0.009212944450095174
DVA,0.0536542364895925,0.9061959285771461,"[ 2.50990735e-04 -1.38234632e-03  1.68750459e-04 -6.32738580e-05
 -2.22584565e-04 -2.31647688e-04]","[ 0.00599157 -0.00231537 -0.00236725  0.00910659  0.00467266  0.00376895
 -0.00112702 -0.00665269 -0.00797775  0.00564296  0.00855957  0.00058992
  0.00340386  0.00636212 -0.00628818 -0.01520825 -0.00332209  0.01169333
 -0.01408057  0.02215785]",-5.23645407276218,0.005319084522027099
DVN,-0.07274794886622031,0.9852417573655755,[-0.00132936 -0.00097829 -0.00095086 -0.00011482 -0.00037083  0.00057781],"[ 0.02151428  0.00671653 -0.01067602 -0.0152074   0.00939737  0.02984007
 -0.00189876 -0.0152108  -0.00036027  0.00947685 -0.00319926 -0.00342835
  0.00997784  0.00269916 -0.01639558 -0.00184118  0.00549146  0.00095561
  0.00286729  0.01691521]",-4.7636064838946455,0.008534773303519358
DXC,0.06294255441997913,0.8912281124466692,"[ 2.44381687e-03  1.11583330e-03 -6.81255581e-05  1.19438292e-03
 -6.09950818e-04 -4.19367896e-04]","[ 0.00286574 -0.00350892  0.00037818  0.0136039   0.00093993 -0.00467746
 -0.00273489 -0.0014676  -0.00386603  0.00407765  0.00924293 -0.00365547
 -0.00456937  0.00821562  0.00147018 -0.00893915 -0.00052775  0.00719592
 -0.01580233  0.00798777]",-4.921735987704082,0.007286470637551312
DXCM,0.16194558822139823,0.7099934641906323,"[ 2.62227782e-03  2.60168397e-03  1.54467789e-03  6.33594958e-05
  7.17515333e-04 -1.07405216e-03]","[-0.01096953 -0.00655445  0.01079632  0.03002125 -0.01363114 -0.03215978
 -0.00081356  0.01566439 -0.00059475 -0.01023343  0.0087439   0.00559458
 -0.00890555 -0.00169806  0.00579341 -0.00169793 -0.00181615  0.00532549
 -0.00452815  0.00202038]",-4.430997347235312,0.011902612713165256
EA,0.15522333982286327,0.7166567717005761,"[ 1.38798774e-03  3.80024054e-03  1.32455848e-04  6.47183249e-04
  8.69518558e-05 -1.34471210e-03]","[-0.0095347  -0.00677072  0.00903647  0.02873774 -0.00986933 -0.02701595
 -0.00026106  0.01028909 -0.00703987 -0.00442158  0.01884082  0.00433484
 -0.01511997 -0.00715807  0.00702096  0.00077759 -0.00094301  0.00829527
 -0.00546631 -0.00526327]",-4.324767619542542,0.013236625672304167
EBAY,0.10105457693408575,0.807188456857874,[0.00374942 0.00163659 0.00233534 0.00063437 0.00090149 0.00031464],"[-0.00242943 -0.00557488  0.00360197  0.0207729  -0.00165428 -0.01354325
 -0.00278774  0.00193873 -0.00542478  0.00253679  0.01318427 -0.00085202
 -0.00586762  0.00140572 -0.00194545 -0.00740861 -0.0019934   0.01334576
  0.00109793  0.00671514]",-4.451800455922974,0.011657559142830525
ECL,0.04259248950738612,0.9272764307904076,"[ 1.15653285e-03 -1.98320013e-04  4.83610834e-05  9.36451073e-04
 -4.83313983e-04 -1.27213191e-05]","[ 4.88276507e-03 -1.85270206e-03  3.34762496e-04  8.82469174e-03
 -3.72015041e-03 -8.50154986e-04  1.71815837e-03 -5.17739341e-04
 -4.14645976e-03 -1.59678432e-05  4.23533958e-03 -7.22793913e-04
  2.72693862e-04  1.02133212e-02 -1.84619215e-03 -1.00195945e-02
  2.86088703e-03  5.77630130e-03 -1.96422990e-02  7.32754845e-03]",-5.058635504489273,0.006354223910298882
ED,0.02309798700863736,0.9425233930693002,[ 0.00136903 -0.00060865  0.00070061  0.00085321 -0.0001978   0.00014335],"[ 0.00776436 -0.00055839 -0.00129456  0.0042132  -0.00356627  0.00550637
  0.00463998 -0.00357917 -0.00919982  0.00111159  0.01012454  0.00198182
 -0.00393483  0.00268278  0.00242389 -0.00615821 -0.00397583  0.00524077
 -0.00428959  0.01035323]",-4.806999855478551,0.008172341159913048
EFX,0.06590330327015678,0.9028183860819469,[ 0.00226284 -0.00080221  0.00127107  0.0005814   0.00012199  0.00031101],"[ 1.32862375e-05 -5.03091953e-03  5.94247053e-04  1.78155250e-02
  4.48644969e-03 -5.11236158e-03 -2.40591438e-03 -5.12365570e-03
 -1.11088472e-02  7.07203403e-03  1.55717457e-02  1.86392520e-03
  1.01248731e-03 -1.01504330e-03 -1.17390976e-02 -1.34735604e-02
 -1.04401089e-04  1.64554221e-02 -1.19835754e-02  2.14635796e-02]",-4.950153490986434,0.0070823217730647415
EIX,0.0020944597788550103,0.9454720846542992,"[ 1.48905861e-03 -1.93926559e-03  9.07004345e-04  3.10885759e-04
 -1.38776409e-04  8.26309897e-05]","[ 0.01110426  0.0012219  -0.00294036 -0.00107727 -0.0032846   0.01097309
  0.00494288 -0.00499967 -0.00715441  0.00133597  0.00613064  0.00075818
 -0.00136473  0.00474905  0.00029873 -0.00540877 -0.00175923  0.00357845
 -0.00436349  0.00810878]",-4.527641190591611,0.010806135648230646
EL,0.04999680401942431,0.9159520777729998,"[-5.40449911e-04  9.47270550e-04  5.26963938e-05 -6.56250302e-04
  5.74909339e-04  1.92936075e-04]","[ 0.00407884 -0.00275091  0.00041742  0.01194081 -0.00029168 -0.00517241
 -0.00381618  0.00033062 -0.0004831   0.00327741  0.0091344  -0.00473541
 -0.00938805  0.00112134  0.00149518  0.0037765   0.00605176  0.00138879
 -0.00587744 -0.00860363]",-4.887064871058051,0.007543531249964668
EMN,0.06339508740491036,0.8694794510152891,[ 0.00136203 -0.00051675  0.00045275 -0.00010497 -0.00011355 -0.00079695],"[ 0.00263458 -0.00277796  0.0019869   0.01266359 -0.0041571  -0.00771075
 -0.00205805  0.00308927  0.00063175 -0.00083389  0.0035722   0.00014442
  0.00051209 -0.00269585 -0.01359112  0.00223037  0.01167281  0.00407115
 -0.00328125  0.00629945]",-4.502638936128476,0.011079719253359377
EMR,-0.01910415031938364,0.9506526158888748,"[ 5.32205059e-04 -7.21256260e-04 -1.70269251e-05  7.69468705e-04
 -3.84385209e-04  4.91356179e-04]","[ 0.01477808  0.00118908 -0.00769931 -0.00089734  0.01216402  0.01306222
 -0.00881317 -0.00890722  0.00435222  0.00827221 -0.00082518 -0.0055612
  0.0016718   0.00402927 -0.00370561  0.00056668  0.00198823 -0.00287349
 -0.00501002  0.00421377]",-4.85809625783979,0.007765252867783514
EOG,-0.06770208979431973,0.9702136468425414,"[-2.22289165e-03 -1.99617962e-04 -1.30510922e-03 -9.54867775e-05
 -2.56501703e-04  9.71620566e-04]","[ 0.01959294  0.00612691 -0.0074311  -0.01364861 -0.00118555  0.02271152
  0.00447379 -0.0060152   0.00036292 -0.00379961 -0.00957375  0.00620684
  0.01154356  0.0030851  -0.00720601 -0.00366955 -0.00157087  0.00036887
  0.0044252   0.00558416]",-4.836544145611355,0.007934426950172024
EQIX,0.05902664608334536,0.8823460702529003,[ 0.00351023  0.00106189  0.00065326  0.00139137 -0.00042502 -0.00036899],"[ 0.00343364 -0.00396139 -0.00109415  0.01469205  0.00731948 -0.00401646
 -0.00785425 -0.0045759  -0.00319033  0.00974542  0.01437366 -0.00516325
 -0.00688355 -0.00392298 -0.00724726 -0.00016002  0.00322124  0.01075314
  0.00505683  0.00555529]",-4.62232734382314,0.009829891880423837
EQR,0.022286419966229626,0.9372749306409086,"[ 2.35943490e-03 -4.35035875e-04  8.64460896e-04  5.23347759e-04
 -7.71940064e-05 -5.49697070e-05]","[ 0.00763521 -0.00018736 -0.00055168  0.00355809 -0.00680024  0.00453979
  0.00670856 -0.00115175 -0.00845309 -0.00280195  0.00687603  0.00406526
 -0.00281581  0.00516767  0.00532396 -0.00718308 -0.00387935  0.00360805
 -0.01116439  0.00357728]",-4.465343090219357,0.011500749288435197
ES,0.01016348563452493,0.943908338077402,"[ 5.84865342e-05 -8.85184056e-04  2.07114060e-04  3.52158535e-04
 -1.84130896e-04  6.65925483e-05]","[ 0.00970013  0.00105764 -0.00177509 -0.00021042 -0.00564763  0.00981079
  0.006635   -0.00448802 -0.00849813  0.0013356   0.00691036 -0.00098616
 -0.00232458  0.01044297  0.00291545 -0.00926829 -0.00189631  0.00408234
 -0.01237833  0.01045601]",-4.754555796233511,0.008612369490685058
ESS,0.023447429385035166,0.9381138332345568,"[ 2.08725329e-03 -2.28103255e-04  7.30975956e-04  8.79551583e-04
 -2.13513457e-04  1.83562127e-05]","[ 0.00831174 -0.00035592 -0.00142482  0.00357845 -0.00422088  0.00536622
  0.00501864 -0.00226563 -0.00796961 -0.00159833  0.00712651  0.00460316
 -0.00195774  0.00146522  0.00245095 -0.00506966 -0.00351028  0.00358125
 -0.0057266   0.00453714]",-4.5971936472403145,0.010080084360866898
ETN,-0.028206972178099653,0.9751082001547445,"[ 4.44423539e-05  1.02224795e-03 -3.30896565e-04  5.44882274e-04
 -1.87643219e-04  3.79779575e-05]","[ 0.01557679  0.00201316 -0.00749246 -0.00235392  0.01043878  0.01239082
 -0.00911194 -0.00678658  0.00743026  0.00628621 -0.00250961 -0.00599256
 -0.00151542  0.00119832 -0.00127046  0.00824681  0.00518915 -0.00632594
  0.00259558 -0.01214274]",-5.370096647261282,0.004653681522974192
ETR,-0.013394406959871244,0.9624137940647164,[ 0.00031366 -0.00070653  0.00067299  0.00044615  0.00012925  0.00063842],"[ 0.01161963  0.00112869 -0.00383702 -0.00106311 -0.00067662  0.01216574
  0.0039189  -0.00632044 -0.00753975  0.00199681  0.00613866  0.00180478
 -0.00048021  0.00393403  0.00171715 -0.00609134 -0.00512566  0.0013679
 -0.0037391   0.01445275]",-4.834606271183168,0.007949817781193504
ETSY,-0.052269773682885226,0.7091029103788191,"[ 4.34696780e-04 -4.27015412e-04 -1.09110196e-04 -2.68987108e-04
  2.26672342e-06  1.75608289e-04]","[ 0.01476628  0.00434819 -0.00378659 -0.00921693 -0.00833426  0.01838347
  0.01080251 -0.00499941 -0.0082549  -0.00347868  0.00029778  0.00543629
  0.00476415  0.00582576 -0.00265032 -0.00789571 -0.00232092  0.00757892
  0.00319285 -0.00147468]",-2.1524463088626273,0.1161995498074095
EVRG,0.006345673112624889,0.9283913033839527,"[ 8.49709383e-04 -1.29199042e-03  5.49038310e-04  6.04523152e-04
 -2.64968091e-04  9.92236332e-05]","[ 0.00925945  0.00089621 -0.00129998  0.00043629 -0.00748621  0.00823167
  0.00858913 -0.00216721 -0.00951498 -0.00375898  0.00481329  0.00605226
  0.00096046  0.00609306  0.003586   -0.01060907 -0.00717921  0.00529715
 -0.0069116   0.01122867]",-4.459337389560032,0.011570027168897035
EW,0.11114661683517067,0.7870679903777412,[ 0.00146889  0.00108448  0.00108867  0.00052175  0.00027227 -0.00059634],"[-0.00581462 -0.00213798  0.01038589  0.01758611 -0.02424718 -0.02126863
  0.00968589  0.01595132 -0.00246875 -0.01550098  0.00178837  0.0041127
 -0.00749555  0.01520132  0.01525297 -0.00846608 -0.00063148 -0.00016742
 -0.0272774  -0.00453266]",-4.389047416223816,0.01241254758200771
EXC,0.0284831756794606,0.934241644417133,[ 0.00165548 -0.00024935  0.00057821  0.00070902 -0.00023024 -0.00026919],"[ 8.56450089e-03 -9.95051015e-04 -2.72905418e-03  5.26996389e-03
  2.14088353e-03  4.93416095e-03 -1.18872665e-03 -4.52175062e-03
 -3.69751993e-03  4.07254909e-03  6.44742177e-03 -2.51395826e-03
 -2.51695845e-03  6.76228140e-03  4.67202808e-04 -6.97622917e-03
 -2.20088170e-05  7.98912974e-03 -1.08985334e-02 -3.14010947e-03]",-4.607270554419443,0.009979018357989197
EXPD,0.012344328914656907,0.9488828828386878,[ 0.00042354  0.00040868 -0.00012549  0.00020067 -0.00017305 -0.00036258],"[ 0.01026583 -0.00023268 -0.00330428  0.00404145  0.00277036  0.00305404
 -0.00491394 -0.00077767  0.00526171 -0.0001052  -0.00321804 -0.00114908
  0.00106797  0.0025741  -0.00310826  0.00274972  0.00551589 -0.0008605
 -0.00249929 -0.01157712]",-4.818621954114105,0.008077911204905208
EXPE,0.09197128639080233,0.8423092581837868,[ 0.00320447 -0.00124966  0.00223897 -0.00078964  0.00044577 -0.00203465],"[-0.00124481 -0.00564443  0.00217208  0.02119999  0.00356608 -0.01414857
 -0.00870796  0.00151718  0.00049614  0.00519765  0.01067681 -0.0051513
 -0.00748077  0.00128529 -0.0016541  -0.00114719  0.00353419  0.00438553
 -0.00926941  0.006855  ]",-4.182524259867083,0.015259938857250908
EXR,0.043198797017243204,0.9046747783673332,[ 0.00191148  0.00010917  0.00085946  0.00082067 -0.00011684 -0.00035277],"[ 4.83436730e-03 -2.24919379e-03 -6.71325483e-05  9.80131904e-03
 -1.61739924e-03 -1.30094382e-03  3.76324361e-04 -1.51274895e-03
 -5.98547734e-03  2.54843852e-03  1.17679791e-02 -2.00617787e-03
 -9.61107183e-03  3.99947302e-03  7.45360545e-03 -2.23183103e-03
  4.57347272e-06  1.85386238e-03 -1.49182069e-02 -4.09995479e-03]",-4.268735681497478,0.013999471760137472
F,0.004099387628694299,0.9497395255258226,"[-8.53053851e-04 -6.90340105e-04 -2.88960089e-04 -3.89091224e-04
 -4.87185958e-05 -2.93530172e-05]","[ 0.01045884  0.00128403 -0.00230723 -0.00060287 -0.00376444  0.00957035
  0.00340136 -0.00419156 -0.00367822  0.00173068  0.00147969 -0.00099294
  0.00472126  0.00548859 -0.01210595 -0.00514403  0.00684824  0.00434326
 -0.00508334  0.01620731]",-4.983288299872156,0.006851495702095562
FANG,-0.04309680813739287,0.9675177896350046,[-0.00579538 -0.00148466 -0.0020965  -0.00103223 -0.00011785  0.00108764],"[ 0.0170672   0.00431825 -0.00675147 -0.0086506   0.00235808  0.01812551
 -0.00099936 -0.00646093  0.00485251  0.00179941 -0.01026317 -0.00410485
  0.00929047  0.01482347 -0.00614153 -0.00674041  0.0038595  -0.00084651
 -0.00964141  0.00480926]",-4.27122494083127,0.013964666781671317
FAST,0.045786495070380795,0.9172531182298665,[ 0.00151198  0.00107611 -0.00012684  0.0007911  -0.00035944 -0.00013449],"[ 0.00518794 -0.00332942 -0.0017578   0.01204334  0.00491184 -0.00156394
 -0.00348497 -0.00287545 -0.00485706  0.00190755  0.00775924  0.00545214
  0.00217875 -0.00569306 -0.00820376 -0.00522464 -0.0005984   0.00880619
 -0.00612535  0.0098817 ]",-4.841863818665117,0.00789233046197882
FCX,-0.10516366890971192,0.9570526788421091,"[-8.57550679e-05 -1.86644413e-03 -1.82971881e-03 -5.97681905e-04
 -1.05654248e-03 -7.45154669e-04]","[ 2.41625511e-02  9.45630657e-03 -1.28808050e-02 -2.10351027e-02
  1.20683475e-02  3.88322183e-02 -2.50161787e-05 -2.05774736e-02
 -5.10814737e-03  1.14052137e-02 -1.62750763e-03  2.77186427e-03
  1.73638691e-02 -1.06853152e-02 -3.42848628e-02  2.31343125e-03
  1.60192843e-02  6.44786374e-03  3.51453527e-03  5.53805220e-03]",-4.193964477713762,0.015086356634795392
FDX,0.021778255905416783,0.9133010060705751,[ 0.00062592 -0.00083928  0.00082635 -0.00016241  0.00032854  0.00018775],"[ 8.94614125e-03 -1.68931672e-03 -3.72297602e-03  7.96525659e-03
  7.62701414e-03  4.28904569e-04 -8.77887122e-03 -1.64181359e-03
  6.09425002e-03  2.13173984e-03 -1.89712235e-03 -2.26348209e-03
 -2.67039966e-04  4.00901154e-03  1.76342133e-03  6.40462666e-05
 -3.60421449e-04  2.33028871e-04 -2.20313219e-03 -1.33209538e-02]",-4.953042909744586,0.007061887515462681
FE,0.008108928931883464,0.941333722841529,[ 0.00151253 -0.00102362  0.00098577  0.00094319 -0.00017725  0.00015553],"[ 0.0102842   0.00043241 -0.00356061  0.0009055   0.00079884  0.01145483
  0.00293498 -0.00797878 -0.00897281  0.00540312  0.00905585 -0.00080309
 -0.00036641  0.00560448 -0.00249752 -0.00957971 -0.00310865  0.00794635
 -0.00536372  0.01482907]",-4.753037163347197,0.00862545845437252
FFIV,0.038675456515740274,0.91574313128837,"[ 2.94863507e-05  2.35256979e-03 -5.48063817e-04  7.71344256e-05
  1.73615544e-04  2.60540264e-04]","[ 0.00599527 -0.00340431 -0.00392746  0.0119403   0.01225752  0.00264115
 -0.00739327 -0.00854377 -0.00488685  0.00902352  0.00799926  0.00015477
  0.0054536   0.00067657 -0.01286995 -0.01114778  0.00182875  0.01155385
 -0.01574665  0.01345435]",-4.927017744487132,0.007248086728306247
FIS,0.04381132193490057,0.9305734828724959,"[ 8.38648602e-04 -5.77133841e-04  3.84101790e-04 -3.62523846e-04
  3.37114903e-05 -6.54733209e-04]","[ 0.00523578 -0.00161939  0.00013827  0.00786697 -0.00466242  0.00074256
  0.00441672 -0.00098513 -0.00809423 -0.00144176  0.00756988  0.00309933
 -0.00190717  0.00635989  0.00215326 -0.00927158  0.00034628  0.0062324
 -0.02170057 -0.00049123]",-4.979404195960163,0.0068781593720662415
FITB,0.10753436762629541,0.8325015079455678,[-0.0007508   0.00248198 -0.00063961 -0.0006157   0.00041501 -0.00015031],"[-0.00237311 -0.00604249  0.00291609  0.02202012  0.00132531 -0.01429151
 -0.00500244  0.00180547 -0.00408356  0.00216579  0.0112439   0.00149304
 -0.00218891 -0.00200007 -0.00741148 -0.00687161  0.00234462  0.01332261
 -0.00885778  0.00431359]",-4.913757431443432,0.007344838690241349
FLS,-0.04903591481721573,0.9756064841311773,[-0.00052365  0.00155426 -0.00082954  0.00084107 -0.00025639  0.00080709],"[ 0.01766807  0.00422456 -0.00769555 -0.00930635  0.00412329  0.02125424
  0.00055912 -0.00939446 -0.0006787   0.00330351 -0.00399452 -0.00020987
  0.0071785   0.00580463 -0.00570259 -0.00283843  0.00149583 -0.00466823
 -0.00729139  0.01079517]",-4.799066046212223,0.008237436842845976
FMC,-0.052671076396485356,0.9740554426490726,"[ 1.32492246e-03 -1.50175679e-03  1.23672349e-05  2.76317123e-04
 -4.66327611e-04  1.09049491e-04]","[ 0.01831807  0.00559192 -0.00788201 -0.01236266  0.00377164  0.02574185
  0.00127295 -0.01323439 -0.002768    0.00932424 -0.00035828 -0.00611554
  0.00784605  0.00741547 -0.01789858 -0.00478382  0.00965282  0.00596097
 -0.00060599  0.01447379]",-4.86666857193441,0.007698971180786161
FRT,0.019635604427953892,0.9337297291935881,"[ 8.62547652e-04 -5.32154113e-04  7.50487592e-04  2.86595932e-04
  8.73499755e-05 -1.05570353e-06]","[ 7.61769876e-03  1.27409383e-05 -4.44807793e-04  3.27342989e-03
 -7.31735542e-03  4.57667970e-03  6.95535803e-03 -7.34494649e-04
 -7.50748607e-03 -3.58829694e-03  4.30267419e-03  3.61450213e-03
 -9.73321513e-04  9.42579733e-03  6.29420561e-03 -1.00785598e-02
 -4.42957394e-03  2.79770815e-03 -1.64087562e-02  5.43216761e-03]",-4.603041265036246,0.010021311887130638
FTI,-0.009220949674766667,0.9392388168643936,"[ 1.50978140e-03  2.49203558e-03 -6.96934634e-04  3.22624487e-04
 -7.57256960e-05  4.15479762e-04]","[ 0.01246497  0.00018023 -0.00736218  0.00314558  0.01624433  0.00989643
 -0.01296366 -0.00984531  0.00573247  0.01063274 -0.00202045 -0.00337821
  0.01078949 -0.00473013 -0.02441051 -0.00022398  0.00760104  0.00773756
  0.01098846  0.01473407]",-4.4984411648189,0.011126327137137067
FTNT,0.1090783283131744,0.8016468150979689,[ 0.00010717  0.00373033  0.0016018  -0.0003626   0.00149294  0.00015567],"[-0.00328533 -0.00641939  0.00351833  0.02423943  0.00181702 -0.01869834
 -0.00808732  0.0047973   0.00092555  0.00037867  0.007581    0.00086704
 -0.00236059 -0.00176081 -0.00606344 -0.00472575  0.00218994  0.01316456
 -0.00383311 -0.00253341]",-3.9982304786446425,0.018348077494823586
GD,0.08800746210048431,0.85434834667491,[ 0.00209205  0.00144996 -0.0001199   0.00070819 -0.00039865 -0.0006436 ],"[-0.00239921 -0.00500419  0.00437597  0.01980676 -0.00464057 -0.01403887
 -0.00104342  0.00339625 -0.00601771  0.00094889  0.01417401  0.00028405
 -0.00666322 -0.00173712 -0.00582262 -0.0050263   0.00467133  0.01502173
 -0.00790483  0.00350594]",-5.030302556429477,0.006536832510622275
