,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,-0.011303844710779382,0.9838904096338253,[-0.00104683 -0.0009352  -0.00018898  0.00089655 -0.00045824  0.00042825],"[ 5.97665623e-03  3.13875287e-03  5.62129799e-03  7.30349985e-03
  1.21156586e-03 -2.46798539e-03 -4.14707556e-05 -4.01959022e-03
 -5.10382169e-03 -7.76547878e-03 -3.12871246e-03  3.20772057e-03
  1.36790894e-04  2.26145971e-03 -1.03609562e-02  1.08786281e-04
  6.53161372e-04  7.50287433e-03 -1.23499211e-02 -3.01537787e-03]",-5.29637031642739,0.005009744734267724
DFS,0.019573103310527085,0.9395840977389661,"[ 1.85299739e-03 -2.07646787e-03  1.18061828e-03  3.05890389e-04
 -3.65527915e-05  5.72678159e-05]","[ 0.00636104 -0.00246384 -0.00053449  0.00630604  0.00045098  0.00040155
 -0.00395697 -0.0047166  -0.00910506  0.00359674  0.00360318  0.00637396
  0.00051841  0.00360866  0.00692759  0.00481514  0.00446948 -0.00379144
  0.00471359  0.00949092]",-4.716601921215588,0.008945524557388559
DG,0.05571748622689934,0.9066955270942275,"[ 1.94277764e-03 -2.40865758e-03  1.21330320e-03  3.37240638e-04
 -1.16629075e-04 -4.04901989e-05]","[ 0.00735255 -0.0075661  -0.00756486  0.00216187 -0.00673858  0.00774635
  0.00161293  0.00592956  0.00614445  0.00187474  0.00529829 -0.00048379
 -0.00112047 -0.00093901  0.00423038  0.00076384  0.00049031 -0.00357713
  0.00735562  0.00518784]",-4.635370840509784,0.009702508287989922
DGX,0.054228001782135896,0.8971848458448143,"[ 1.50551235e-03 -1.26183523e-03  7.76618187e-04  5.03863270e-04
 -9.76018946e-05  1.87337524e-04]","[ 0.00706554 -0.00680577 -0.00626637  0.00207291 -0.00777719  0.0059061
 -0.00061006  0.00891006  0.01348335  0.00360593  0.00483273 -0.00641946
 -0.00771965  0.00378586  0.01162088  0.00135803 -0.00381808 -0.00566323
  0.01934682  0.00968709]",-4.906920700779541,0.007395225418120152
DHI,-0.00046403475882742776,0.9329578668190336,"[-1.89975321e-04 -2.26286470e-03  4.38834618e-04 -4.22840091e-04
 -4.53563385e-05 -3.33798507e-04]","[ 0.00705981 -0.00076275  0.00143065  0.00267227 -0.00667789 -0.00062805
 -0.00252176  0.00752423  0.01215647 -0.00183461 -0.00181684 -0.00648685
 -0.00978367  0.01289575  0.01329613  0.00463662  0.00182691 -0.00541828
  0.00387252  0.00296737]",-4.5712834278264385,0.010344674550986845
DHR,0.01271414280567294,0.9500641748127768,"[-2.25394818e-04  8.38772778e-05 -4.55664354e-04  4.38880567e-04
 -4.27791772e-04 -2.31718957e-04]","[ 0.00633835 -0.00118079  0.00125861  0.00597751 -0.00034324 -0.00156247
 -0.00597827 -0.00301826 -0.00488952  0.00575837  0.00483242  0.00210895
 -0.00703902  0.00273195  0.00863539  0.00942094  0.00491146 -0.00614444
  0.00646703  0.01501081]",-4.800722392611841,0.008223804087388726
DIS,0.05176811834216936,0.9020611967924764,"[ 6.55779609e-04 -2.28473711e-03  9.02921269e-04  5.03182389e-07
  1.25439687e-05  6.40159156e-05]","[ 0.00639125 -0.00960047 -0.009986    0.00578899 -0.00119077  0.00942743
  0.00164782 -0.00100856 -0.00186155  0.00354344  0.00648368  0.00250413
  0.00081264 -0.00168745  0.00381459 -0.00051452 -0.0005548  -0.00209245
  0.00958071  0.00319581]",-5.057691451056672,0.006360225469643531
DLR,0.033758344419093485,0.9321861132963528,[ 0.00094109 -0.00329995  0.00070521  0.00035642 -0.00057812 -0.00057013],"[ 0.00638838 -0.00388997 -0.00227798  0.00575104 -0.00127359  0.00179731
 -0.00371419 -0.00053609  0.00046245  0.00478807  0.0045051  -0.0010993
 -0.0075933   0.00400426  0.00967028  0.00588386  0.0016531  -0.00375772
  0.01722868  0.00837334]",-4.623559186916554,0.009817790451063279
DLTR,0.009989665408891473,0.9396782032005071,[ 0.00092478 -0.00184574  0.00051687  0.00028936 -0.00033078 -0.0003098 ],"[ 7.72044406e-03 -9.84434051e-04  1.10749641e-03  1.01010807e-03
 -8.54442595e-03 -4.60090027e-04 -3.39262037e-03  8.39253328e-03
  9.30591334e-03  2.04362878e-03  3.46262513e-03 -1.60417036e-03
 -8.31885498e-04  1.55206087e-05  1.80216815e-04 -5.93211424e-04
 -1.35378278e-03 -8.05066977e-04  3.67512904e-05  6.53232639e-03]",-4.505326369486788,0.011049983220936779
DOV,0.05107225933283117,0.8954041471925335,[ 0.00089047  0.00141015 -0.00026249  0.00142629 -0.00044037  0.00049603],"[ 0.00518705 -0.00697303 -0.00698021  0.01014772  0.00574547  0.00774623
  0.00294013 -0.00995361 -0.01196004 -0.00133918  0.00278574  0.00497587
 -0.00167717  0.00106543  0.0015944   0.00232121 -0.00015657  0.00012132
  0.00546304  0.00291555]",-4.901839353169379,0.007432898763746767
DPZ,0.08019075798362456,0.8459867038009026,[ 0.00290835 -0.00340858  0.0025654   0.00043754  0.00064304  0.0013131 ],"[ 5.20171863e-03 -1.03389980e-02 -1.10204536e-02  9.41029645e-03
  4.31059499e-03  1.05680939e-02  2.41055972e-03 -7.90985141e-03
 -9.61588524e-03  3.83779289e-03  7.50576415e-03  4.76891540e-03
  6.17125220e-04 -4.07285089e-03  2.18308646e-03 -2.62813702e-05
 -1.16005892e-04 -9.53368515e-04  1.55049874e-02 -2.21716656e-03]",-4.088877968818509,0.016758026041491944
DRI,0.053572832458913484,0.8827002462482852,[ 0.00080614 -0.0034816   0.00144143 -0.00103316  0.00047433 -0.00022045],"[ 7.40956265e-03 -7.18472316e-03 -6.80158571e-03  1.01021713e-03
 -9.44373385e-03  6.43454225e-03 -2.01628301e-04  1.09774818e-02
  1.51047577e-02  3.49010666e-03  5.10771107e-03 -5.53111600e-03
 -3.68877894e-03  2.41976924e-03  9.33254089e-03 -1.03458708e-03
 -6.78000290e-05 -4.94371557e-03  1.44950406e-02 -3.77269222e-03]",-4.317525099834501,0.013332840191810583
DTE,0.020784823625132155,0.9434648838010928,[-0.00025179 -0.00237486  0.00058969  0.00063468 -0.00024521  0.00048618],"[ 0.00654328 -0.00252877 -0.00083896  0.00529127 -0.00211073  0.00140599
 -0.00146594  0.00074024  0.00192862 -0.00157985 -0.00117745 -0.00080277
 -0.00424113  0.01176373  0.01092412  0.0024323   0.00147036 -0.0004233
  0.01721771  0.00015872]",-4.8984892070571,0.007457841818753492
DUK,0.023826186487718993,0.9370895191357498,"[-2.58987838e-04 -1.35675600e-03  4.00942993e-05  4.15284399e-04
 -3.90862906e-04 -8.86378579e-05]","[ 0.00624028 -0.00228005 -0.00083366  0.00671219  0.00036323  0.00211246
  0.00022905 -0.00282929 -0.00316482 -0.00381873 -0.00178715  0.00171155
 -0.00240375  0.01003604  0.00734853  0.00202531  0.00115441  0.00038001
  0.01132743  0.00093346]",-4.9609875432704955,0.007006005681422347
DVA,0.0705973382878221,0.877705973109214,[ 0.00052501 -0.00221377  0.00050315 -0.00015843 -0.00022746 -0.00050605],"[ 0.00643832 -0.01374589 -0.01543788  0.00369112 -0.00567082  0.01491852
  0.00509573  0.00657984  0.01060621  0.00404044  0.00940011 -0.00408757
 -0.00145194 -0.00767425  0.00095321 -0.0054659  -0.0083857  -0.00359117
  0.00632569  0.00308823]",-5.182743702872612,0.0056125860012273664
DVN,0.08306749244700441,0.8333803709223985,[-0.00155651  0.00188279 -0.00165039  0.00114627 -0.0009354  -0.00024289],"[ 0.0052633  -0.01116026 -0.01390114  0.00793813  0.00202348  0.01776239
  0.01607397 -0.00587557 -0.00958332 -0.01675635 -0.00522758  0.00654254
  0.00210363  0.00788383  0.00138468  0.00324965  0.00752652  0.00158685
  0.00138959 -0.00463721]",-4.798767655853866,0.008239895181331468
DXC,0.04464276148875154,0.8854664133300064,[ 0.00140623 -0.00426126  0.00148581  0.00105082 -0.00051227  0.00026605],"[ 0.00558247 -0.00595936 -0.00333052  0.00641121 -0.00062403 -0.00100445
 -0.0126149  -0.00211961 -0.00484026  0.01887212  0.01096808  0.00535712
  0.00473163  0.00689497  0.02682549 -0.00151294  0.00223296 -0.01551791
  0.02236605 -0.00348453]",-5.02118412821367,0.006596710731373642
DXCM,0.1059143396821601,0.8189218527841685,[ 0.00186547 -0.00241068  0.00144753  0.00013239  0.00023071  0.00038062],"[ 0.00410968 -0.01372145 -0.01686889  0.01088942  0.0058867   0.01955324
  0.01489785 -0.00927578 -0.00898025 -0.01146331 -0.00072069  0.00078859
 -0.01096241  0.00329857  0.00335542  0.00863653 -0.00241336 -0.00218601
  0.00347028  0.02273127]",-4.36288955761939,0.012741517057643778
EA,0.08962575888606468,0.8340347344104609,[ 0.0004202  -0.00253907  0.00026364  0.0004872  -0.00072291 -0.00064204],"[ 0.0052117  -0.01167074 -0.01293793  0.00919717  0.00383468  0.01271996
  0.0041576  -0.00689933 -0.00704736  0.0033      0.00805686  0.00187448
 -0.00572612 -0.00474966  0.00484029  0.00562728  0.0048306  -0.0065501
  0.00634336 -0.00334498]",-4.440735957395327,0.01178726040531608
EBAY,0.03144614464012837,0.9317117161057282,[ 0.00108713 -0.00125535  0.00106414 -0.00048836  0.00049243  0.00021222],"[ 0.00608166 -0.00390262 -0.00218782  0.00719314  0.0008902   0.00147014
 -0.00461395 -0.0031036  -0.00298203  0.00685865  0.00694737  0.00211098
  0.00126616 -0.00256208  0.00174043 -0.00384989 -0.00502956 -0.00197186
  0.0031781  -0.00164017]",-4.561794505859827,0.010443301552504555
ECL,0.04840318424002789,0.9268776574075809,"[ 2.13526058e-03  7.62827102e-05  8.36706128e-05  1.26734157e-03
 -7.42313060e-04 -3.69314948e-04]","[ 0.00702195 -0.00686743 -0.00614302  0.00328857 -0.00496547  0.00519632
 -0.0026182   0.00345287  0.0023202   0.00762846  0.00803307  0.00208896
  0.00272827 -0.00017422  0.01265965 -0.00176711 -0.00034302 -0.01135387
  0.00785342  0.00277085]",-5.233510053331312,0.005334767083770568
ED,-0.003039621282776171,0.949224187131128,"[-1.03803220e-03 -1.40471917e-03  1.74330065e-04  1.23364639e-05
  1.05390250e-05  3.45259794e-04]","[ 5.98592137e-03  7.21810585e-05  2.52445615e-03  7.55158261e-03
  1.91926383e-03 -1.63379489e-03 -3.19737829e-03 -5.35866214e-03
 -6.94170230e-03 -1.36134356e-03 -1.13904475e-03  3.14517029e-03
 -3.75609467e-03  9.20867297e-03  5.33125110e-03  5.10447961e-03
  2.86197221e-03  2.42310903e-03  1.20822570e-02  5.98514518e-03]",-4.959135449797887,0.007018993482412071
EFX,0.08615132890426458,0.8588309020022021,[ 0.00104894 -0.00199435  0.00122825  0.00051249  0.00013252  0.00073198],"[ 0.00504242 -0.01136668 -0.012346    0.00978845  0.00415407  0.01164676
  0.00291113 -0.00626901 -0.00479763  0.00405858  0.00759038  0.0014272
 -0.00027847 -0.00276935  0.00575603 -0.00384564 -0.00412384 -0.00511136
  0.00853695 -0.00924184]",-4.900613838421975,0.007442013474763309
EIX,-0.021257948938675914,0.9759959074921457,[-0.00075668 -0.00179143  0.00026638  0.00035098 -0.00018302  0.00035288],"[ 0.0069116   0.00355703  0.0071753   0.00396116 -0.00402521 -0.0062156
 -0.00622835  0.00280755  0.00332064 -0.00085039 -0.00177816 -0.00021049
 -0.00223268  0.00899895  0.00214508  0.00190682  0.0028938   0.00412992
  0.00491468 -0.00086436]",-4.509156600033262,0.011007740189584886
EL,0.06538624344335103,0.8682277627171343,[-0.00098881 -0.00036807  0.00021928 -0.00067679  0.00048421  0.00033991],"[ 0.00630557 -0.00845226 -0.00893018  0.00597803 -0.00073261  0.00943
  0.00288814 -0.00188212 -0.00308778  0.00240989  0.00761094  0.0021733
 -0.00334316 -0.00721732 -0.00020145  0.00574138  0.00743587 -0.00658316
 -0.00698793 -0.00181721]",-4.778032809448741,0.008412531753567374
EMN,0.06252556069269208,0.8549183487431588,"[ 2.73554783e-04 -1.00897195e-03 -7.04191631e-05  2.94623058e-04
 -5.23289340e-04 -5.93054772e-04]","[ 0.00503114 -0.00822263 -0.00943155  0.00977749  0.00574996  0.01191153
  0.00879173 -0.01211622 -0.01984048 -0.00777901  0.00041308  0.01207391
  0.00514303  0.00116273  0.00057947  0.00446399  0.00761245 -0.00216212
 -0.00115341  0.00315514]",-4.585237237036028,0.010201329367510815
EMR,0.05965703957493036,0.8863954742598191,[-0.00052523 -0.00074835 -0.00048921  0.0010025  -0.0007974  -0.00015614],"[ 0.00548292 -0.00787971 -0.00787543  0.00878446  0.00371349  0.00791468
  0.00137323 -0.00767596 -0.00969552  0.00235917  0.00505042  0.00385979
 -0.00459759  0.00196457  0.01026428  0.00637622  0.00329016 -0.00752167
  0.01027252  0.00763623]",-4.842850051638335,0.007884550622439418
EOG,0.05465642563402646,0.8716161216490816,[-0.00181461  0.00053913 -0.00140319  0.00035237 -0.00079666 -0.0007075 ],"[ 0.00632069 -0.00746034 -0.00877172  0.00504344 -0.00289328  0.01230787
  0.01164535  0.00189061  0.00243967 -0.01467037 -0.00575964  0.0011346
  0.00311595  0.01015103  0.00258843 -0.00454366 -0.00153274  0.00348239
  0.00923867 -0.00735849]",-4.61824333700493,0.009870119314530197
EQIX,0.08507388162076661,0.8162127011977417,[ 0.00343885 -0.00227179  0.00218337  0.00099544  0.0002546   0.00104343],"[ 0.00496865 -0.01201442 -0.01462794  0.00896218  0.00339268  0.01714386
  0.01217476 -0.00690519 -0.00881161 -0.00678563  0.00503557  0.00407341
 -0.00262667 -0.01256094 -0.01527617  0.00435878  0.00278235  0.00372287
 -0.01351747  0.00461438]",-4.469495270621686,0.011453095105475491
EQR,0.004637980101887424,0.9324533220324039,"[-1.69188817e-04 -2.77859743e-03  4.80742950e-04  3.05044726e-04
 -3.62613171e-04 -5.95821035e-05]","[ 0.00666723  0.00039409  0.00351447  0.00429743 -0.00377575 -0.0039663
 -0.00757706  0.00301621  0.00519865  0.00524486  0.00299358 -0.00272034
 -0.00672929  0.0056781   0.00639636  0.00381153  0.00086608  0.00149629
  0.02068323  0.00488327]",-4.656489829592167,0.009499749685740818
ES,-0.015023951986559725,0.9657861706045754,[-0.00022593 -0.0019081   0.00052145  0.0005523  -0.00015584  0.00051475],"[ 0.00661033 -0.00125342  0.0015002   0.00439459 -0.00321373 -0.00233328
 -0.00675646  0.00114046  0.00026399  0.0046721   0.00154925  0.00110214
 -0.0037203   0.01187356  0.01546868  0.00558226  0.00538645 -0.00300446
  0.02297368  0.00494029]",-4.949418509461927,0.007087529062114763
ESS,0.02521857484677497,0.9176668071223181,"[ 8.17211626e-04 -3.58267736e-03  1.07855537e-03  3.22480762e-04
 -2.94579426e-04 -5.99296924e-05]","[ 0.00687665 -0.00308852 -0.001265    0.00398198 -0.00413104  0.00086433
 -0.00429809  0.00329173  0.00497654  0.00527658  0.00543957 -0.00203739
 -0.00503413 -0.00025718  0.00200404  0.00238255 -0.00021588  0.00163545
  0.01755853  0.00512335]",-4.875498691998402,0.007631287607708122
ETN,0.03860560456849305,0.8990832846314589,"[-2.09088953e-04 -1.27047628e-03 -2.68088545e-06  3.21818408e-04
 -4.06981940e-04 -2.37897095e-04]","[ 0.00557214 -0.00478703 -0.00420559  0.00858928  0.00402071  0.00532197
  0.0016104  -0.009394   -0.0144316  -0.00116895  0.00280195  0.00708937
 -0.00411684  0.00053048  0.00198381  0.01145119  0.01084861 -0.00259278
  0.0003184   0.0095927 ]",-5.086353967021808,0.006180513211541081
ETR,0.02070017013599242,0.9403943426674128,[-0.00024655 -0.00147437  0.00070385  0.00027285  0.00020858  0.00082844],"[ 0.00651716 -0.00328625 -0.00158885  0.00529455 -0.00180811  0.00144673
 -0.00279737 -0.00042783 -0.00109104  0.00143444  0.00089703  0.00144896
 -0.00294904  0.01026605  0.01240298  0.00412326  0.0039668  -0.00175325
  0.02087352  0.00296582]",-4.826751863531574,0.008012504753046653
EVRG,0.003904802395759966,0.9515690634109801,[-0.0005081  -0.00229475  0.00046818  0.00031927 -0.00017512  0.0003153 ],"[ 0.00649598  0.00107113  0.00415676  0.00472707 -0.00336178 -0.00378419
 -0.0051803   0.00288877  0.00534787 -0.00107966 -0.00303823 -0.00225918
 -0.00357287  0.01533258  0.01051574 -0.00013074 -0.00085513  0.00355315
  0.02121682 -0.0022217 ]",-4.741884003761349,0.008722198042237804
EW,0.0003464212661365082,0.9236090608528781,"[-3.00060954e-04 -1.98614782e-03  2.55357732e-04  1.74389842e-04
 -2.25327574e-04  3.50610579e-05]","[ 0.00686734  0.00047679  0.00352433  0.00217565 -0.00791414 -0.00375805
 -0.00710051  0.00953861  0.01563871  0.00463764  0.00274081 -0.00895123
 -0.01223608  0.0060889   0.00820254  0.0033109  -0.0070177  -0.00181529
  0.01420784  0.0201553 ]",-4.207547568796326,0.014882822717718456
EXC,0.05788267636524931,0.901698276611125,[-0.00034584 -0.00129637  0.00055761 -0.0003067   0.00030638  0.00037366],"[ 0.00600742 -0.00735032 -0.00684475  0.00728751  0.00111521  0.00618527
 -0.00056071 -0.0035607  -0.00350482  0.00331406  0.00425626  0.00137729
 -0.00370647  0.00412969  0.00913093  0.00344541  0.0030808  -0.00314004
  0.01252973 -0.00063941]",-4.599878136635761,0.01005306076979553
EXPD,0.031628557169335755,0.9211556577464428,"[-5.98543969e-04  5.35020932e-04 -4.93503792e-04  8.14297266e-05
 -2.04608862e-04 -1.98361714e-04]","[ 0.00734846 -0.00371662 -0.00176878  0.00229413 -0.00628869  0.00047699
 -0.00662948  0.00466931  0.00258112  0.01049065  0.0097632   0.00326653
  0.00487921 -0.00591764  0.00216952 -0.00156629  0.00365924 -0.00450669
  0.0040794  -0.00366029]",-4.539993663897743,0.010673474181532527
EXPE,0.1074030235485199,0.8153985074011725,[ 0.00204258 -0.00367455  0.00190387 -0.00082     0.00046847 -0.00022589],"[ 5.76205071e-03 -1.39487832e-02 -1.65057611e-02  6.70521054e-03
 -7.52495843e-05  1.74475784e-02  9.69386023e-03 -2.20838913e-03
 -2.32528963e-03 -2.19075685e-03  6.16077259e-03  7.25337397e-04
 -5.92319583e-03 -5.74922753e-03  3.08079239e-04  6.49678855e-03
  5.26364571e-03 -4.86619697e-03 -2.44282512e-03  2.86542382e-03]",-4.388715225832729,0.01241667159598435
EXR,0.09739309177429246,0.8325646565864429,[ 0.00160938 -0.00299662  0.00110296  0.00024639 -0.00026398 -0.00028936],"[ 0.00545935 -0.01259064 -0.01328684  0.00751151  0.00055255  0.01101953
 -0.00070611 -0.001532    0.0020081   0.01090331  0.01170723 -0.00384149
 -0.01132201 -0.00395351  0.01238114  0.00646084  0.00130143 -0.01046313
  0.01500928  0.00420148]",-4.565003435785561,0.010409843440707842
F,-0.003586974073737442,0.9653312138213512,"[-6.30209787e-04 -2.77851539e-03  3.80039123e-04  3.78729907e-04
 -4.03539145e-04  2.65531734e-05]","[ 0.00720613  0.00116815  0.00424072  0.00315181 -0.00475273 -0.00398834
 -0.00615531  0.00251519  0.00013224  0.0021936   0.00115379  0.00325645
  0.00173777  0.0059267   0.00318827  0.00184595  0.00440286  0.00257981
  0.01022331  0.00312029]",-4.900711281720236,0.007441288335755171
FANG,0.10231884082514076,0.8103576405508653,[-0.00102987  0.0015866  -0.00087967  0.00093183 -0.00037325  0.00047474],"[ 0.00565099 -0.01479912 -0.01836905  0.0056237  -0.00266389  0.02117164
  0.01652967  0.00232031  0.0049457  -0.01354316 -0.00281245 -0.00243712
 -0.0047882   0.00872203  0.00942113  0.00137444  0.00076027 -0.00365036
  0.0107203  -0.00273756]",-4.448226874682745,0.011699292902567293
FAST,0.03746755630166159,0.9261077276329153,"[-5.78990065e-04  4.18246047e-04  5.50922823e-05 -2.54132176e-04
  3.92206261e-04  5.08540021e-04]","[ 0.00564777 -0.00493564 -0.00391913  0.0084387   0.00318403  0.00396512
 -0.00120007 -0.00692228 -0.00838933  0.00253288  0.00428034  0.00291088
 -0.00587783  0.00063893  0.00188941  0.00704019  0.00360615  0.0024556
  0.01828947  0.00743774]",-4.7368736632740545,0.008766008886199208
FCX,0.10178848548913534,0.7593442394343557,"[ 1.40525921e-04  1.46493513e-04 -3.69271514e-04  1.29747806e-03
 -8.35589515e-04 -1.58297961e-05]","[ 0.00299549 -0.01278424 -0.01560942  0.0133396   0.01026405  0.01814284
  0.01333531 -0.01793993 -0.0286198  -0.00938394  0.00112128  0.01821442
  0.01422246 -0.00095501 -0.00170169  0.00022247  0.0140163   0.00133682
  0.00871067 -0.02302291]",-3.9419796077606706,0.019409752990698748
FDX,-0.014605533383101391,0.9763640240939632,"[-5.14396470e-05 -2.69523607e-03  1.18657046e-03 -7.30776371e-04
  5.44114965e-04  3.80304596e-04]","[ 0.00546537  0.00259238  0.00552218  0.00902639  0.00406483 -0.00381902
 -0.00344055 -0.00792739 -0.00946264 -0.00282411 -0.00116592  0.00330986
 -0.00531774  0.0043072  -0.00321597  0.00608567  0.00128182  0.00328746
 -0.00840273  0.01148985]",-4.607307351055947,0.009978651170433695
FE,0.025955738647875176,0.9438353849635313,"[ 8.14398616e-05 -3.15823696e-03  1.21521853e-03  2.49716079e-04
  1.43730961e-04  7.60597865e-04]","[ 0.00635362 -0.00289372 -0.00167538  0.00631478 -0.00024215  0.00299782
  0.00087021 -0.00201672 -0.00176454 -0.00368894 -0.00072699  0.0004381
 -0.0051023   0.00591526  0.00100363  0.00408833  0.0008902   0.00444728
  0.01054994  0.00703524]",-4.541862625887913,0.010653544493699929
FFIV,0.10881621336694197,0.8183750193660996,"[2.11680673e-03 5.45096468e-04 5.31804877e-04 4.08136589e-04
 2.09045314e-05 1.86869820e-05]","[ 0.00431843 -0.01394783 -0.01535196  0.01108287  0.00659156  0.01364341
  0.00227177 -0.010918   -0.01358773  0.00782321  0.01007965  0.00630866
  0.00037182 -0.00187345  0.01385917  0.00165845  0.00168572 -0.01027967
  0.01946211 -0.00197211]",-4.702939842366267,0.009068577686005537
FIS,0.02428822826597193,0.9336479464630364,[-0.00056475 -0.00138659  0.00021391  0.00037031 -0.00018016  0.00029876],"[ 0.0070266   0.00171766  0.00532781  0.00323948 -0.00518882 -0.00600174
 -0.00942244  0.0041556   0.00463383  0.00668523  0.0035571  -0.00057815
 -0.00289934  0.00520457  0.00719693  0.00348423  0.00657923 -0.001486
  0.01164652 -0.00612303]",-4.716922848644671,0.008942654153810813
FITB,0.07892135627018884,0.8527844133327233,[-0.00059299 -0.00031817  0.00016804 -0.0005178   0.00032967  0.00016167],"[ 0.00510807 -0.01071501 -0.01118672  0.00987908  0.00458457  0.01004311
  0.00098554 -0.00718132 -0.0064838   0.00575831  0.00808952  0.00211329
 -0.0013494  -0.00311961  0.00473796 -0.00127677 -0.0022251  -0.00406074
  0.00552885 -0.00418693]",-5.061164093410723,0.006338176986701519
FLS,0.007222901587275016,0.9165886714950697,"[-6.04576168e-04  9.69065149e-04 -1.14125024e-03  1.60547253e-03
 -1.05701281e-03 -7.22864581e-05]","[ 0.00524557 -0.00028985  0.00322031  0.00832957  0.00242682 -0.0050368
 -0.01037917 -0.00560079 -0.00735411  0.00841852  0.00235443  0.00426803
  0.00029705  0.0150775   0.02287606  0.00124465  0.00262692 -0.0073647
  0.02702872 -0.00354443]",-4.790700103994238,0.008306639833989991
FMC,-0.05606447888177866,0.9819688724388208,[-0.0001808  -0.00200869  0.0002263   0.00058079 -0.00051643 -0.00010658],"[ 0.00598585  0.00766082  0.01204119  0.00650726  0.00068757 -0.00964484
 -0.0062072  -0.00571422 -0.01280319 -0.00477266 -0.00455646  0.01080663
  0.00839897  0.00937511 -0.00205807  0.00100363  0.00724149  0.0058541
 -0.00093053 -0.00130772]",-4.792907402990303,0.008288324817019195
FRT,0.005983932145070074,0.9339322796646343,"[-5.21090158e-04 -3.26505442e-03  5.34564827e-04  6.02171879e-05
 -3.01605345e-04 -1.14945926e-04]","[ 6.83064631e-03  4.59569342e-05  3.24316943e-03  3.03344219e-03
 -6.38429258e-03 -4.12968844e-03 -8.31989922e-03  7.44125095e-03
  1.23963585e-02  6.08538312e-03  2.72656929e-03 -6.43540401e-03
 -8.06156013e-03  8.46116060e-03  1.09085240e-02  1.84711032e-03
 -3.81489499e-04 -8.33645992e-04  2.11282383e-02 -7.66893509e-04]",-4.650255088581535,0.009559163186130998
FTI,0.04705925003581805,0.8590395256619261,"[ 7.15050489e-04  2.43213131e-03 -8.70625723e-04  1.50181409e-03
 -7.54682306e-04  3.36856914e-06]","[ 0.00446924 -0.00593448 -0.00661314  0.01156808  0.00787147  0.00984337
  0.00906787 -0.01332973 -0.01823617 -0.01171424 -0.00341976  0.0097949
  0.00446287  0.00505041 -0.0026145   0.00117041  0.00595859  0.00417379
  0.00175041 -0.0105158 ]",-4.391476206803522,0.012382436684704312
FTNT,0.12463526340839756,0.7818578833622107,[ 0.00050275 -0.00044901  0.00107668 -0.00117578  0.00113159  0.00059048],"[ 0.00455793 -0.01636955 -0.0197931   0.00994135  0.00454931  0.02073496
  0.01189745 -0.00789775 -0.00931291 -0.00217528  0.00775104  0.00447668
  0.00026523 -0.00988636 -0.00419951 -0.00010077 -0.00097373 -0.00094169
  0.00609344 -0.00039873]",-4.040994131379495,0.017579986908980712
GD,0.029701672526291766,0.9321524308926987,[ 0.00085914 -0.00285915  0.00081463  0.00020353 -0.00035552 -0.00037581],"[ 0.00625189 -0.00348117 -0.00203115  0.00677411  0.00097179  0.00224893
 -0.00188473 -0.00480357 -0.00811373  0.00158494  0.00295019  0.00540639
 -0.00036107  0.00214592  0.00201661  0.00561884  0.00927269  0.00043459
  0.0041643  -0.00335917]",-4.9012270330936,0.007437451470595692
GE,0.07018488210609787,0.8659219001189672,[ 0.00269894 -0.00254432  0.00123834 -0.00021133 -0.00013757 -0.00085902],"[ 0.00599653 -0.00950285 -0.0109759   0.00670812  0.0003631   0.01300004
  0.00872634 -0.00345286 -0.00571833 -0.00618632  0.00181341  0.00455488
  0.00208842 -0.00020039  0.00166613 -0.00067477 -0.00179622 -0.00509749
 -0.00884802  0.00671392]",-4.180628665381281,0.015288892947138949
GILD,0.0797193625383138,0.8503931037345208,"[ 1.50392130e-03 -9.92195454e-04  6.53232240e-04 -1.36952964e-04
  3.10013386e-05 -3.17008813e-04]","[ 0.00453006 -0.00999537 -0.00994089  0.01120875  0.00672392  0.00812513
 -0.00162625 -0.01028175 -0.01014124  0.00843206  0.00835748  0.00199087
 -0.007313    0.00165104  0.01503493  0.00535232 -0.00111293 -0.01002719
  0.01466422  0.00978267]",-4.575865327445923,0.010297384711978438
GIS,0.10821625644959727,0.8483405473155202,[ 0.00112785 -0.00167591  0.00070033  0.00018533 -0.0001668  -0.00019536],"[ 0.00595058 -0.01453688 -0.01685281  0.00537754 -0.00268742  0.01666442
  0.0071566   0.00205444  0.00422004  0.0016648   0.00698693 -0.00177101
 -0.00368     0.00066652  0.01512932  0.00069925  0.00132866 -0.013058
  0.01282917 -0.00743486]",-5.3772178503324035,0.004620659429886087
GL,0.05829832822412921,0.89848414009163,[ 0.00042187 -0.00065417  0.000292    0.00036458 -0.00012274  0.00014469],"[ 6.96286197e-03 -7.95031485e-03 -8.63303091e-03  3.81244583e-03
 -3.71764627e-03  1.00228796e-02  5.44885512e-03  1.11821345e-03
 -1.61018164e-03 -2.93375581e-03  3.38866374e-03  3.49806150e-03
 -2.89811180e-04 -2.46173182e-03 -1.48560513e-03  4.73007708e-03
  5.74417327e-03 -1.11651915e-03 -8.93689917e-05  8.72450782e-03]",-5.207871372311869,0.005473311939834292
