,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41912433362449675,0.5246314187073859,"[ 2.04499153e-03  2.49910414e-04  5.46107582e-04  3.22974693e-04
 -6.05225568e-06 -8.03880738e-05]","[ 0.01153045 -0.00924849 -0.00754109 -0.0040933  -0.01358239 -0.00170202
 -0.00518774  0.0037387   0.00245994  0.00161381  0.00276827 -0.00442611
 -0.00611859 -0.00302368 -0.00403338  0.00088866 -0.0005698  -0.00038477
 -0.00329688 -0.00158235]",-4.892892868950504,0.007499695427354728
DAL,0.0476281597736662,0.8796601616452884,[-0.00042531  0.00065362 -0.00042193  0.00080196 -0.0003509   0.00033542],"[ 0.00966351 -0.00682808 -0.0064747  -0.00048875 -0.0130345  -0.00307533
 -0.0136606   0.00350995 -0.00411006  0.01345894  0.00755867  0.0091579
  0.00302248 -0.00162258 -0.00419692 -0.00125735  0.00206106 -0.000312
 -0.00015144 -0.0224085 ]",-3.955032463055249,0.019158046610822932
DD,0.20451273035597006,0.7219887779860614,"[ 1.18467475e-03 -2.15950942e-04  1.38575369e-04 -5.74866934e-04
 -6.24576733e-06 -8.83238375e-04]","[ 0.0126667  -0.01445998 -0.01268893 -0.01270672 -0.02678711 -0.00584684
 -0.01963776  0.00847328 -0.00397752  0.0125736  -0.00100641  0.00583389
 -0.00928298  0.01019621 -0.00385522  0.01364122  0.00085915  0.00686421
 -0.00924842  0.00846921]",-4.243609049795753,0.01435568784510887
DE,0.08959129533322842,0.8283579411701952,[ 0.00207601 -0.00018921  0.00023235  0.00028879 -0.00038711 -0.00078046],"[ 0.01155481 -0.00763046 -0.00164271 -0.00426797 -0.01058125 -0.01084341
 -0.01644782 -0.00457986 -0.00945887  0.00723896  0.00136856  0.00770991
 -0.0012373  -0.00055528 -0.00772386 -0.00044051 -0.00416844  0.00449785
 -0.00529578  0.00517985]",-4.356770313139661,0.012819724556925434
DFS,0.04980137600337176,0.9007389075598474,[-0.00021767 -0.00024925 -0.00078895 -0.00100389 -0.0004277  -0.00182527],"[ 8.68527717e-03 -8.12184269e-03 -1.40995614e-02  1.70528536e-03
 -1.57696030e-02  9.03086780e-03 -1.06483074e-03  1.32261729e-02
  7.08077532e-03  9.18283558e-03  7.75944980e-03  2.38636161e-03
  2.47938558e-03  4.47007270e-03  5.13799963e-03  1.68509488e-03
  2.48831392e-03 -1.94012633e-03 -6.11911324e-04 -5.54135208e-05]",-4.507917092540389,0.011021392825553804
DG,0.28225430096890824,0.6066052564105778,"[ 5.17423870e-04 -2.58185395e-04  3.87865566e-04 -3.24459927e-04
  2.47146903e-04 -1.43177577e-05]","[ 0.01349879 -0.01700136 -0.01553172 -0.0159296  -0.03065218 -0.00398677
 -0.0160036   0.01274965  0.00423608  0.0097561   0.00433419 -0.0073175
 -0.01408886 -0.00754142 -0.01315363  0.00406151 -0.00375442  0.00167886
 -0.01091471 -0.00585031]",-3.8703375424217334,0.020851330028799814
DGX,0.091536696174183,0.8433825592231875,"[ 7.87473488e-04 -7.27639670e-04 -6.17036072e-05  1.90368419e-04
 -4.75818044e-04 -7.38584962e-04]","[ 9.64155584e-03 -9.86335022e-03 -1.43525252e-02 -2.31193239e-03
 -2.00089497e-02  5.06754502e-03 -7.77428694e-03  1.27282838e-02
  3.26319727e-03  1.16484363e-02  4.87896979e-03  4.08167811e-03
 -2.28950611e-03  5.61368979e-03 -2.81054023e-05  4.24735730e-03
 -6.96454036e-04 -2.16214034e-03 -1.44892578e-02 -7.34948806e-03]",-4.5326883096169235,0.010751733198713954
DHI,0.12313436731038878,0.7873912048187564,"[ 9.19445190e-04  8.35118511e-04  3.69046388e-05 -2.61218910e-04
  1.44125621e-04 -2.92949709e-04]","[ 0.00943174 -0.01210744 -0.0183136  -0.0048757  -0.02683252  0.00668259
 -0.01118419  0.0199544   0.00803348  0.0196566   0.0131241   0.00224038
 -0.00184902 -0.00303022 -0.00544341  0.00283279 -0.00201256 -0.00071942
 -0.01926012 -0.00954124]",-4.119462617789624,0.01625324630098989
DHR,0.06665731821575117,0.869127903859202,[ 0.00128801 -0.0012062   0.00020228 -0.00037525 -0.00035008 -0.00119746],"[ 0.00952406 -0.0079864  -0.01003908 -0.00109781 -0.01666803  0.0008815
 -0.01130939  0.00897069  0.00065725  0.01378042  0.00682875  0.00445582
 -0.00592191  0.00077396 -0.00893228  0.01071982  0.00229094  0.00782649
 -0.01100716 -0.01039391]",-4.905604125978648,0.007404968197694287
DIS,-0.03185303140610378,0.9905334711237973,[ 0.00189532 -0.00128922  0.00114386  0.00032335  0.00012775  0.000315  ],"[ 0.00743721 -0.00413467 -0.00890672  0.00669209 -0.00900081  0.00601532
 -0.00387614  0.00732472  0.00098348  0.01068101  0.00629386  0.00769204
  0.00133038  0.00517317 -0.00140069  0.00461294 -0.00060377  0.0030408
 -0.0106145  -0.00082254]",-4.349475024313214,0.012913590122145166
DLR,0.25205739926693993,0.663842641458504,"[ 1.65511594e-04  3.31592879e-04 -2.68837115e-05 -9.59064311e-04
  3.36166617e-04 -5.33372286e-04]","[ 0.01366348 -0.01551107 -0.01319705 -0.0137459  -0.02532149 -0.00361669
 -0.01113269  0.00848607  0.00243768  0.003467   -0.0007639  -0.00531319
 -0.01107164  0.00181872 -0.0039447   0.00552254 -0.00160292  0.00113659
 -0.0057134   0.00706742]",-4.266763509057086,0.014027108375650956
DLTR,0.026210240621476876,0.930684205215941,"[-8.52572839e-04 -1.26398388e-03 -1.71882246e-05 -2.88965205e-04
 -9.46072704e-05 -2.21674604e-04]","[ 0.00926769 -0.00572847 -0.00644029  0.00244867 -0.00850605  0.00056749
 -0.00477174  0.00145838 -0.00201518  0.00258025 -0.00069157  0.00182288
 -0.0063844   0.00320533 -0.00509824  0.0041909  -0.00112114  0.00039683
 -0.01054807 -0.00939277]",-3.911281937881664,0.020014826844097576
DOV,0.15319737001795333,0.7620450118443743,[ 0.00281445 -0.00135643  0.00093514  0.00030778 -0.00027906 -0.00062737],"[ 0.0120992  -0.0120103  -0.00897495 -0.00987053 -0.02207396 -0.00823941
 -0.0208246   0.00410054 -0.00708599  0.01220198 -0.00097958  0.00640255
 -0.01090967  0.00509213 -0.01172218  0.01201627 -0.00212138  0.00953942
 -0.01144222  0.0010216 ]",-4.142895714641387,0.01587681016374174
DPZ,0.4070586661909132,0.5007451069770894,"[ 2.05020705e-03  5.52949666e-04  2.22615091e-04 -1.05175571e-05
 -6.40814021e-05 -5.85671653e-04]","[ 0.01451873 -0.01985847 -0.01448565 -0.02185612 -0.03522088 -0.01252702
 -0.0288349   0.00863295 -0.00633428  0.01577427  0.00049366  0.0051336
 -0.0081022   0.00262681 -0.00611044  0.00204761 -0.00640103 -0.00654726
 -0.03532153 -0.00852352]",-4.092856779081337,0.01669148150731955
DRI,0.10164778038559358,0.8422706230504305,"[ 5.36262137e-04 -6.79527518e-04 -6.02239522e-05  3.08795580e-04
 -4.44107861e-04 -5.04323154e-04]","[ 0.01013774 -0.00909309 -0.01077816 -0.00298354 -0.01822867  0.00028001
 -0.01174964  0.00882956  0.00019885  0.01275186  0.00643051  0.00447327
 -0.00260937 -0.00126759 -0.00768944  0.00090475 -0.00484645  0.00112832
 -0.0151577  -0.00627238]",-4.3542519979075305,0.01285204934947417
DTE,0.41824304986304367,0.5181610643049056,"[-2.53171667e-04  1.21304444e-03 -3.34286687e-04  1.07030271e-04
  8.47235971e-05  2.33764059e-04]","[ 1.38490257e-02 -1.26432565e-02 -6.51550075e-03 -1.09429942e-02
 -1.62972963e-02 -7.67317778e-03 -7.89723953e-03  1.90158546e-05
  6.21333653e-04 -3.70141544e-03 -1.70556212e-03 -9.16610010e-03
 -1.10419223e-02 -4.20416164e-03 -4.82044819e-03  1.12971261e-03
 -4.22702266e-04 -1.26104093e-03 -2.52198835e-03  2.67400429e-03]",-4.605512231842322,0.009996580126367833
DUK,0.41747812466267026,0.521272747479168,[ 0.0009634  -0.00021352  0.00055512  0.00011715  0.00019171  0.00030165],"[ 0.01451985 -0.01398932 -0.00662763 -0.01266454 -0.01623937 -0.00801554
 -0.00530749 -0.00082047  0.0019888  -0.00784583 -0.00340632 -0.01189715
 -0.01099562 -0.0018152   0.0001104   0.00190833  0.00122863 -0.00141951
  0.00236135  0.01601003]",-4.794827318832333,0.00827242719682886
DVA,0.1311339815799941,0.7986838434860631,[ 0.00213533 -0.00105833  0.00067792 -0.00016149 -0.00011464 -0.00071517],"[ 0.01031456 -0.01160348 -0.01565621 -0.00489166 -0.02270659  0.00519171
 -0.00711153  0.01506725  0.00685906  0.01147986  0.00728457 -0.00039917
 -0.00398888  0.00159932 -0.00149453  0.00432327 -0.00176319 -0.00130195
 -0.01880568  0.00141127]",-4.77405606878413,0.008446052818799265
DVN,-0.014163761083151788,0.8679229785756268,[ 0.00524367 -0.00151106  0.00217873  0.00122153 -0.00021718  0.00010062],"[ 0.00537094 -0.00748079 -0.01964365  0.00804346 -0.01531747  0.02014749
  0.00927926  0.02285707  0.02087286  0.01044313  0.01863416 -0.01071751
 -0.00413794 -0.01444101 -0.0122232   0.00126394 -0.00545656  0.00961712
 -0.00302856  0.01621297]",-3.074485411594933,0.04621340314546394
DXC,0.10556610616362659,0.7950707658925473,[ 0.00233918 -0.00159504  0.00247068 -0.00029476  0.00132438  0.00176618],"[ 0.00880084 -0.01120232 -0.01787431 -0.00155386 -0.0207233   0.01041219
  0.0002779   0.01684411  0.01177408  0.0051883   0.00402407 -0.00973839
 -0.0149397  -0.00039692 -0.00748128  0.00980125 -0.00469226 -0.00062069
 -0.0350001   0.00539992]",-3.9674305177281166,0.018921990443858207
DXCM,-0.21050284001529443,1.0348016184741535,[0.00180289 0.00110172 0.00066453 0.00064694 0.00032641 0.00102445],"[ 0.00191967  0.00017194 -0.0130655   0.02156068  0.00201136  0.02261782
  0.01667708  0.01156515  0.0110524   0.00419973  0.01022355  0.00556773
  0.01301658  0.00889576  0.01633165 -0.00440084  0.00211137 -0.01200857
 -0.01856268 -0.00340214]",-3.279691253733894,0.0376398761845929
EA,-0.005776336307993984,0.9087420901872564,"[-2.75927290e-03  1.78366507e-03 -1.31378992e-03 -4.27607848e-04
  8.90241707e-05  1.02309512e-04]","[ 8.12342022e-03 -5.31620133e-03 -7.78133170e-03  5.05977507e-03
 -7.35590105e-03  4.71028053e-03  1.08494332e-04  5.54077313e-03
  5.58430435e-03  5.33103044e-03  1.14175830e-02 -1.84066734e-03
  4.70940480e-03 -1.09474573e-02 -7.61355263e-04 -1.15854362e-02
  6.34798639e-05 -1.14706067e-02 -8.43643135e-03 -2.76718532e-02]",-3.9797828547645513,0.01868969727585129
EBAY,-0.11398955410842566,1.025622316183871,[-0.00094416 -0.00181394 -0.00066511 -0.00135203 -0.00054183 -0.0022478 ],"[ 0.005286   -0.00102404 -0.0077672   0.01400133 -0.00095785  0.01113627
  0.00540517  0.00612512  0.00506802  0.0068488   0.0111065   0.00536988
  0.00955652 -0.00126125  0.0042315  -0.00585795  0.00255094 -0.0046009
  0.00057268 -0.01450117]",-4.034633748581943,0.01769215870492449
ECL,0.058688268526066484,0.8900085284398962,"[ 3.31304054e-03  4.76941014e-07  2.79760079e-04  3.52250656e-04
 -6.00881127e-04 -1.35810234e-03]","[ 0.00988721 -0.00709967 -0.00782363  0.00067376 -0.01008571  0.00165528
 -0.00210048  0.00311493  0.00134926 -0.00025744 -0.00120667 -0.0031818
 -0.00989838  0.00270641 -0.00478975  0.00761275  0.00125841  0.00296357
 -0.00419276 -0.00223335]",-4.451787638713651,0.011657708561163806
ED,0.4116518438927893,0.5178229300429905,[ 0.00037243  0.00064998  0.00027377 -0.00030503  0.00042047  0.0002971 ],"[ 0.01549915 -0.01579497 -0.00703088 -0.01619684 -0.01913237 -0.01046503
 -0.00808764 -0.00100239  0.00127565 -0.00761835 -0.00334758 -0.01268273
 -0.01061191 -0.00431035  0.00029794 -0.00171953  0.00176181 -0.00523217
  0.00595996  0.00636846]",-4.87621491393423,0.007625823868983198
EFX,0.12159732840517348,0.7962644297886474,"[ 2.73769757e-03 -3.40097320e-04  8.36590083e-04  3.03060207e-04
 -7.04029703e-05 -3.13905541e-04]","[ 0.01034269 -0.0110545  -0.01426701 -0.00466565 -0.02145148  0.00333566
 -0.00851153  0.01236753  0.00429956  0.00992364  0.00499241 -0.00108885
 -0.00706445 -0.00090222 -0.00603326  0.00312764 -0.00211466 -0.00244454
 -0.01742001 -0.01378567]",-4.288293128486733,0.013728337819345696
EIX,0.4033148284862314,0.5060573950712141,"[-3.57918044e-04  1.66079272e-03 -5.92199178e-04 -5.47661757e-05
  6.45295889e-05  9.85669572e-06]","[ 0.01565321 -0.01810267 -0.01020917 -0.02063524 -0.02881909 -0.0131793
 -0.02101858  0.00451722 -0.00220164  0.0063409   0.00036052 -0.00484971
 -0.01204303 -0.00397881 -0.00751506  0.0035231  -0.00078012 -0.00164639
 -0.01323516 -0.00469097]",-4.536052033887378,0.010715628090661133
EL,0.4181643167657147,0.523481230268307,[ 0.00200893 -0.00148424  0.00090883 -0.00100992  0.00022153 -0.0009902 ],"[ 0.01488007 -0.01514831 -0.00792689 -0.01517301 -0.02041471 -0.01032303
 -0.01262763 -0.00078431 -0.00400191 -0.00266664 -0.00560343 -0.00333468
 -0.00743742  0.00321907  0.00102105 -0.00096726 -0.00054876 -0.00475301
  0.00092243  0.00162199]",-4.833812430015549,0.00795613117940944
EMN,0.39698742151103134,0.4988626173393777,"[ 3.38971234e-03  1.43278521e-03 -1.80956683e-05  1.83404129e-03
 -9.10977241e-04 -3.88117866e-04]","[ 0.01333007 -0.01752339 -0.01720349 -0.01651045 -0.03352546 -0.00323578
 -0.01913726  0.01567583  0.00337225  0.01628712  0.00781873  0.00034872
 -0.0048829  -0.00238083 -0.00450849  0.00218522 -0.00023016 -0.00069323
 -0.00433974 -0.00611779]",-4.414925294599759,0.012095457687334549
EMR,0.3937119540118055,0.4951665356629747,"[ 2.36211795e-03 -4.63298065e-04  1.16615408e-03 -3.06543050e-04
  4.51739677e-04  3.42320040e-05]","[ 0.0150544  -0.01921336 -0.01315268 -0.02166166 -0.03353925 -0.01257532
 -0.02605551  0.0078285  -0.00406728  0.01209901 -0.00035432 -0.00102341
 -0.01567206 -0.00066279 -0.01264228  0.01073318 -0.00012285  0.00520678
 -0.01111221 -0.00750145]",-4.436856056672543,0.01183308264086215
EOG,0.15614014800215348,0.7514527912150735,[ 0.00445231 -0.00024911  0.00114583  0.00155308 -0.00055751 -0.00012088],"[ 0.0123619  -0.01117091 -0.00721915 -0.00873268 -0.01844724 -0.0078925
 -0.01596499  0.00215483 -0.0040699   0.00742816  0.00184235  0.00043004
 -0.00887418 -0.00559995 -0.01507693  0.00146115 -0.00633086  0.007453
 -0.00176268  0.00201819]",-3.878419878023851,0.020683481798331876
EQIX,0.0878244755494133,0.8369672324894128,"[ 2.68322373e-03 -1.09268559e-03  1.03437921e-03 -1.15126056e-04
  4.67493164e-06 -6.15724107e-04]","[ 0.00966069 -0.00929341 -0.01325172 -0.00141397 -0.01787161  0.00559364
 -0.00439845  0.01243539  0.00656568  0.00899978  0.00682903 -0.00142053
 -0.0046598   0.0004891  -0.00180748  0.00513069  0.0013132  -0.00129214
 -0.01406415 -0.00702872]",-3.9146553683142353,0.019947421974860106
EQR,0.07576446644369057,0.8609599386402134,"[-3.46280393e-04 -1.33227731e-04  1.99018536e-04 -7.54165263e-04
  4.44016697e-04  5.24290981e-05]","[ 0.00902096 -0.00984756 -0.01617058 -0.00089871 -0.02030646  0.0090556
 -0.0033081   0.01695822  0.00976331  0.01215879  0.01030072 -0.00094751
 -0.00157073 -0.00025312 -0.00040755  0.00263139 -0.00113336 -0.0016602
 -0.0142625   0.00147782]",-4.729929668066036,0.00882709184433597
ES,0.41521510112149607,0.5168097733968271,"[-6.04990464e-04  1.18676769e-03 -2.91116293e-04  6.46788076e-05
  2.11057751e-04  4.88385198e-04]","[ 0.01350917 -0.01229053 -0.00671054 -0.01082197 -0.01799058 -0.00837188
 -0.01212488  0.00130027 -0.00123191  0.00161593 -0.00031783 -0.00500486
 -0.01064137 -0.0028153  -0.00658644  0.00387072 -0.00026571  0.00046606
 -0.0080552  -0.00101814]",-4.6459543693589955,0.009600362993896334
ESS,-0.027432319422296614,0.9695864154341253,[-0.00051671 -0.00040932 -0.0003747  -0.00027891 -0.00024596 -0.00061186],"[ 0.00601235 -0.00619491 -0.01691436  0.00740426 -0.01540283  0.01568806
  0.0015082   0.01953942  0.01197194  0.01567226  0.01441633  0.00329822
  0.00390623  0.00246437  0.00399257  0.00446633  0.00316655 -0.00167772
 -0.01409857 -0.00465673]",-4.650886270337671,0.00955313152046289
ETN,0.38174361763601805,0.4981367012043464,[ 0.00250007 -0.00042397  0.00061722  0.00027817 -0.00022142 -0.00055985],"[ 0.01686718 -0.02248096 -0.01263835 -0.02788991 -0.0367938  -0.01805261
 -0.02998856  0.00518956 -0.00630136  0.00986835 -0.00264381 -0.00250143
 -0.01633852 -0.00138465 -0.01165873  0.00853756 -0.00014834  0.00447471
 -0.00257483 -0.00222842]",-4.458994094693023,0.011573999781685046
ETR,0.4047771489333525,0.5096729825636047,[0.00168951 0.00135451 0.00038108 0.00051189 0.00018813 0.00046383],"[ 1.52990519e-02 -1.65217118e-02 -9.04603103e-03 -1.78893125e-02
 -2.48078869e-02 -1.15330949e-02 -1.64794838e-02  2.54618486e-03
 -1.78975779e-03  1.90428657e-03 -1.61623038e-03 -6.30395474e-03
 -1.19723294e-02 -3.23806522e-03 -6.45821237e-03  2.63475336e-03
  5.95963199e-05 -4.69275263e-04 -6.41474097e-04 -3.35914586e-03]",-4.679765133007592,0.009281193477095764
ETSY,0.21957168338535152,0.6573608022644782,"[ 4.28093079e-03  2.03183020e-03 -8.75380496e-05  1.61989467e-03
 -1.01290630e-03 -1.05980281e-03]","[ 0.01209776 -0.01564383 -0.01556782 -0.01395306 -0.03231045 -0.00517497
 -0.02556798  0.01416978 -0.00274938  0.0241195   0.00937615  0.01147009
  0.00094488  0.00160692 -0.00652398  0.00197753 -0.0056051   0.00442772
 -0.01150224  0.00646993]",-3.3677768647130057,0.03446617520524563
EVRG,0.40289453650290546,0.4993393286988753,"[-3.14231831e-05  9.96579409e-04 -1.25233407e-04 -1.85312286e-04
  2.56629277e-04  1.91924553e-04]","[ 1.39545732e-02 -1.58593160e-02 -1.26056836e-02 -1.42610062e-02
 -2.41166729e-02 -4.47014445e-03 -9.43661654e-03  6.04165860e-03
  1.84014682e-03 -1.90158243e-03 -5.45652075e-03 -9.43554411e-03
 -1.74583645e-02  2.31085732e-03 -6.62624377e-03  9.25478632e-03
 -1.98596711e-05  3.73619034e-03  2.21382220e-03  6.26222480e-03]",-4.207960470735991,0.014876678839847453
EW,0.37092287250697964,0.4408232805287453,[-0.00135832 -0.0010506  -0.00148775  0.00057241 -0.00146566 -0.0016451 ],"[ 1.42492804e-02 -1.87874497e-02 -1.60070944e-02 -1.76983181e-02
 -2.87970235e-02 -4.69032721e-03 -1.22534779e-02  6.66001279e-03
 -2.01861607e-03 -2.35640379e-03 -1.24444805e-02 -3.90409445e-03
 -1.53907659e-02  1.61615645e-02  6.07761565e-03  8.76856482e-03
  5.38135103e-05 -1.09043264e-02 -2.32048468e-02 -3.29611179e-03]",-3.8509319037051686,0.0212599150104108
EXC,0.3998071824999342,0.496298930721184,[ 0.00277859 -0.00114865  0.00108987  0.00048836 -0.00010804 -0.00010741],"[ 0.01668681 -0.02183153 -0.01268358 -0.02620686 -0.03450197 -0.01564889
 -0.02483168  0.00503511 -0.00397878  0.00524501 -0.00476447 -0.00591578
 -0.01810949  0.00060248 -0.00932203  0.00877297 -0.00311727  0.00242448
 -0.01343611  0.01157801]",-4.229505317089308,0.014559591148190132
EXPD,0.4167510452842822,0.5201204123887756,"[ 2.19478859e-03 -3.91587834e-04  3.11325542e-04 -6.20622210e-05
 -3.17061224e-04 -1.04215516e-03]","[ 0.01357779 -0.011779   -0.00511409 -0.01049605 -0.01619169 -0.01008067
 -0.01278101 -0.00150704 -0.00358244  0.00029135 -0.00155457 -0.00398836
 -0.00976648 -0.0036075  -0.00763663  0.00112866 -0.00131005  0.00070392
 -0.0004396  -0.00190422]",-4.733129982990513,0.008798887525989696
EXPE,0.01430449572995126,0.8998091776176959,[ 0.00222867  0.00110301  0.00056856  0.00136287 -0.00011274  0.0008911 ],"[ 0.00862766 -0.00581405 -0.00842072  0.00302138 -0.01127828  0.00261054
 -0.0075435   0.00643441 -0.00054743  0.01291056  0.00924428  0.01065898
  0.00895053  0.0027932   0.00268583 -0.00245155  0.00157981  0.00216995
  0.01101993 -0.00028517]",-3.665731713466892,0.025585443219399782
EXR,0.02136597597479293,0.9141051706988308,"[-9.49183560e-05  1.17410409e-03 -4.59800734e-04 -5.60169748e-04
  1.22099403e-04 -5.20457072e-04]","[ 0.00799662 -0.00662593 -0.0128766   0.00435939 -0.01249995  0.01005152
  0.00215722  0.01208912  0.00886689  0.00578256  0.00702257 -0.00352516
 -0.00488952 -0.00091624 -0.00292289  0.00463083  0.00129414  0.00043725
 -0.00772189 -0.00686587]",-3.8529659292550953,0.02121671574918477
F,0.11260663570562308,0.8062462526446171,[ 0.00024558 -0.0015703   0.000847   -0.00054576  0.00041156  0.00020557],"[ 0.01092236 -0.01066006 -0.0106176  -0.00666867 -0.02210584 -0.00381512
 -0.01897215  0.00884845 -0.00320753  0.01818171  0.00745212  0.00966019
 -0.00018091  0.00136522 -0.00608937  0.00285297 -0.00296127  0.00288134
 -0.01309917 -0.00278813]",-4.144785103429627,0.015846841017225357
FANG,0.2547871913066172,0.6542268623874298,[ 0.00614499  0.0009706   0.00081926  0.00130612 -0.00079937 -0.0013369 ],"[ 0.01487264 -0.01628652 -0.00673079 -0.01824116 -0.02384446 -0.01657618
 -0.02270357 -0.00228615 -0.00804164  0.00260929 -0.00437559 -0.00518567
 -0.01748689 -0.00905047 -0.01978521 -0.00038299 -0.00978127  0.00051206
 -0.01918269 -0.00874542]",-3.892696184138001,0.020390295866302522
FAST,0.3970272264424178,0.49570392179167716,[ 0.00166499 -0.00021713  0.00098243  0.00057345  0.00028176  0.00084853],"[ 0.01617469 -0.02022315 -0.01018811 -0.02474394 -0.03275305 -0.0186801
 -0.03010986  0.0020458  -0.00955722  0.00941626 -0.00502975  0.00071427
 -0.01707019  0.00230568 -0.01266445  0.01183525 -0.0006495   0.00698591
 -0.00792367 -0.00036167]",-4.334986412990916,0.013102052089483037
FCX,0.1309322805960964,0.5335818123589093,"[ 2.60772767e-04 -1.78199253e-07  8.69595647e-06  1.56192728e-05
 -7.83141130e-05 -2.21317218e-04]","[ 1.10339594e-02 -8.33826418e-03 -6.74331545e-03 -3.13803877e-03
 -1.34141404e-02 -3.18283833e-03 -9.68505102e-03  2.60760371e-03
 -2.05087099e-03  6.18899891e-03  2.75261981e-03  2.95771884e-03
 -2.60205587e-03  8.03682388e-04 -3.73567895e-03  2.12040010e-03
  2.57763689e-05  3.10374487e-03  1.86864740e-03  6.39268530e-04]",-1.6136328905943513,0.19916276169395278
FDX,0.3832653932335974,0.4849940139323441,[ 0.00192628 -0.00104889  0.00104899 -0.0002851   0.00025588 -0.00018884],"[ 0.01310308 -0.01937732 -0.02034947 -0.01812679 -0.03750358 -0.00144293
 -0.01900005  0.01955425  0.00660562  0.01630683  0.00638521 -0.00539485
 -0.01605346 -0.00247999 -0.01134793  0.01422219  0.00250955  0.00602083
 -0.01139503 -0.00721557]",-4.00793745740948,0.018170834733793703
FE,0.4144191909522833,0.5187678719023616,[ 0.00156846 -0.0006365   0.00104157 -0.0001365   0.00041624  0.00033216],"[ 0.01520935 -0.01494831 -0.00628454 -0.01577528 -0.02022147 -0.01142752
 -0.01233086  0.00090944  0.00102702 -0.00016987  0.00219568 -0.0083535
 -0.00677959 -0.00592008 -0.00047772 -0.00086111  0.00162117 -0.00270533
  0.00081839  0.0113916 ]",-4.768716818242839,0.008491269013763495
FFIV,0.1342971314101264,0.7823503295821309,"[ 5.15193276e-04 -1.10670577e-04  6.14428399e-05  1.10059284e-04
 -1.28045588e-04 -1.96420797e-04]","[ 0.01074532 -0.01096698 -0.01177952 -0.00610014 -0.02172505 -0.00100608
 -0.01364204  0.0109257   0.00257643  0.01406585  0.00818767  0.00048222
 -0.00687352 -0.00387578 -0.00823736  0.00584114  0.00070027 -0.00045387
 -0.0220398  -0.01804872]",-4.743990874395019,0.008703840844232747
FIS,0.1414160441747976,0.7925691154186237,[ 0.00129035 -0.00013903  0.00043641 -0.00028763  0.00013689 -0.00031882],"[ 0.01144826 -0.0107234  -0.01113741 -0.00505268 -0.01687289  0.00125446
 -0.00419916  0.00694492  0.00354512  0.00178192  0.00141623 -0.00374058
 -0.00541344  0.00021274 -0.00148871 -0.00027457 -0.00163861 -0.00272076
 -0.00314247 -0.00242786]",-4.535016510840014,0.010726730117726381
FITB,-0.0864753995304376,0.9685398350521134,[ 0.0014369  -0.00281406  0.00073813  0.00031693 -0.00057161 -0.00075521],"[ 0.00476311 -0.00526856 -0.01741914  0.00966414 -0.01533727  0.0164838
 -0.00172916  0.020648    0.00911802  0.02268215  0.01709834  0.0130398
  0.01128098  0.00823252  0.00601896  0.00650047  0.00232203  0.00721081
 -0.0031016   0.01621817]",-4.215028864295357,0.014771895380582625
FLS,0.24491706167061805,0.6406196993103821,[ 0.00354664 -0.00184461  0.00126239  0.00050005 -0.00036643 -0.00068387],"[ 0.01411223 -0.01507568 -0.00782892 -0.01637318 -0.02543773 -0.01486111
 -0.02668249  0.00086434 -0.0106928   0.01201453 -0.00134931  0.00746119
 -0.0075376   0.00181013 -0.01138318  0.00462221 -0.00400823  0.00791109
  0.00101986  0.00317304]",-4.239547317879717,0.014414115378768638
FMC,0.18265761883727163,0.7198616328117852,[ 0.00456913 -0.00106571  0.0010646   0.00068526 -0.0006362  -0.00125401],"[ 0.01267939 -0.0125911  -0.00879198 -0.01133721 -0.02333458 -0.00867973
 -0.02064756  0.00617317 -0.00289214  0.01452569  0.00672174  0.00311354
 -0.00563392 -0.00513262 -0.0105988   0.00351811 -0.00091318  0.00417697
 -0.0074277  -0.0066648 ]",-4.11357036951845,0.016349297163275784
FRT,0.11406326136946474,0.8406331639888966,"[ 8.13567097e-04 -1.87980289e-05  3.82862533e-04 -2.59221231e-04
  2.26849980e-04 -3.47201627e-05]","[ 1.11358381e-02 -9.18388601e-03 -8.64519238e-03 -2.81264776e-03
 -1.23378461e-02  4.98013592e-04 -2.08617494e-03  3.11879237e-03
  2.04267129e-03 -1.68179435e-03 -8.07659225e-05 -4.16189944e-03
 -5.24243860e-03 -1.03503461e-03 -3.07927193e-03 -2.44175602e-03
 -3.51070967e-03 -2.12567346e-03 -2.52638277e-03 -1.37445219e-03]",-4.739168633266186,0.008745914225995395
FTI,0.09773099215256013,0.8293857588391204,[ 0.00444115 -0.00095218  0.00071865  0.00154602 -0.0011417  -0.00116224],"[ 0.00981679 -0.01014693 -0.01437465 -0.00310138 -0.02118555  0.00438272
 -0.00950848  0.01357848  0.00349545  0.01415803  0.0071677   0.00484341
 -0.00163726  0.00378017 -0.00274208  0.00565203 -0.00072736  0.00449057
 -0.00430458  0.00359603]",-3.8733974359951504,0.0207876246935263
