,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.05126824652295836,0.9991757444080861,"[ 4.32569462e-04  2.31722819e-03 -6.51965562e-04  4.71624325e-04
 -1.38551563e-04  1.21684237e-05]","[ 1.80036231e-02 -7.80901287e-03 -1.61526389e-03  2.24593072e-02
 -1.60946854e-02 -4.68633928e-03  1.20592808e-02 -4.16186393e-03
 -1.24635449e-03  8.45933669e-03 -4.66806496e-03 -1.50356541e-03
  3.53072707e-04 -8.87335778e-04  1.02963150e-03  6.74305327e-04
 -7.05901295e-04  1.33752232e-03  6.35553486e-03  6.29792199e-05]",-4.529315774314865,0.010788055012357302
DGX,-0.07274523441320792,1.0057426338373558,[ 0.00175953  0.00135769  0.00012386  0.00192952 -0.00050609  0.0007774 ],"[ 0.01946658 -0.01036472  0.00220909  0.02765678 -0.02278931 -0.00137843
  0.00972494 -0.00875154  0.0069711   0.0072997  -0.00118991  0.00330652
 -0.00512357  0.00628611 -0.00650746 -0.00900263  0.00873106 -0.0050684
  0.01968411 -0.00050928]",-4.4351992226756956,0.011852704344933598
DHI,0.07737528321361338,0.8424124990194282,[ 0.00255811  0.00301102 -0.00029859  0.00109778 -0.00033205 -0.00011328],"[ 0.00724636  0.00458799  0.00199686 -0.01725636  0.00496633  0.02040045
 -0.01355709 -0.00781169  0.01366909  0.00037367 -0.0012988   0.0012064
 -0.00099961  0.00663839 -0.00420568 -0.00478372  0.00279746 -0.00317559
  0.01599947  0.00727942]",-3.9995738502959006,0.01832344575615598
DHR,0.007831786717337334,0.9444074579149012,[ 0.00011489  0.00293838 -0.00096488  0.00093518 -0.00031214  0.00022465],"[ 0.01252226 -0.00268105  0.00140319  0.00486017 -0.00927376  0.0066905
  0.003867   -0.00684859  0.00198689  0.00833691 -0.00186882 -0.00458247
 -0.00128157  0.0053731  -0.0004643  -0.00537763  0.0027014   0.00162766
  0.00938042  0.01207641]",-4.5760725944434295,0.010295250625137543
DIS,-0.08113649795867198,0.9818658279207038,[-0.00131819 -0.00159623  0.00046412 -0.00018675  0.00029     0.00069938],"[ 0.02107804 -0.00908848 -0.00575399  0.03059906 -0.01608419 -0.01378222
  0.01775431  0.00195261 -0.01407003  0.00317963  0.00828617 -0.00224264
 -0.00657713  0.00496101 -0.00013646 -0.00624458  0.00727782  0.00217583
 -0.00204083  0.00903788]",-4.128814600175934,0.01610195476839285
DLR,-0.03175331766638852,0.9847978641874879,[ 0.00125283  0.00026607  0.00018607  0.00044383 -0.00020901 -0.00016369],"[ 0.01656425 -0.00487908 -0.00563133  0.01415153 -0.00355575 -0.0038392
  0.00263134  0.00165915 -0.0010281  -0.00304001  0.00147319  0.00417138
 -0.0004398  -0.00041268 -0.00228916  0.00334926 -0.00143336 -0.00566654
  0.01519859 -0.00262397]",-4.73641416322948,0.008770037793243755
DLTR,-0.08820894501470254,1.0044019537200337,[ 0.00086336  0.00018202  0.00016294  0.00071455 -0.00022991  0.00021299],"[ 0.02118508 -0.01059595 -0.00214382  0.03229162 -0.02143695 -0.00927324
  0.01552511 -0.00428222  0.00012925  0.00816658 -0.00603453  0.00324628
 -0.00157966 -0.00559275  0.0035422   0.00433726 -0.005703   -0.00072166
  0.01072801 -0.00755229]",-4.164067864628759,0.01554419744546695
DOV,-0.0823361757712976,0.9841530487857908,[-0.00015747  0.0006986  -0.00022397  0.00135395 -0.00037615  0.00083342],"[ 2.07022940e-02 -8.81306903e-03 -6.41921456e-03  2.75057908e-02
 -1.08728648e-02 -1.05474954e-02  8.19726813e-03  1.63568847e-03
 -2.87638357e-04 -2.87573448e-03  7.85714253e-04  9.57077629e-03
 -4.93670633e-03 -3.66781213e-03 -1.67018431e-03  6.30031964e-05
  8.68817693e-03 -6.24394777e-03  5.80139251e-03  1.72446626e-02]",-4.25506392707292,0.014192183451831254
DPZ,-0.0063708325700116775,0.9426464941418332,"[-2.86145747e-05  1.18657656e-03 -6.75730350e-04  4.48523938e-04
 -4.14938715e-04 -3.28747151e-04]","[ 1.41285317e-02 -3.15662931e-03 -2.71224967e-03  8.53176391e-03
 -5.37196359e-03  1.34057471e-05  5.35466156e-03 -3.81258251e-04
 -7.01192203e-03  1.46478668e-03  6.08304680e-03 -3.35001282e-03
 -2.38115757e-03  5.12250424e-03 -9.04426532e-04 -1.70533893e-04
 -9.02116399e-04 -5.23395381e-03  1.20108407e-02  1.45899712e-02]",-4.218366734095006,0.014722670915238692
DRI,-0.0029062379106509716,0.950930040337986,[ 0.00243384  0.00212727 -0.00026257  0.00200247 -0.00077768  0.0001748 ],"[ 0.01350016 -0.00329375 -0.00059674  0.00765686 -0.00794859  0.00273795
  0.0055134  -0.00334799 -0.00423001  0.00501685  0.00375999 -0.00542227
 -0.00208307  0.00750605 -0.00135031 -0.00505803  0.00117213  0.00157429
  0.00973351  0.00272519]",-4.582095743721665,0.010233427166629425
DTE,0.03149888382369638,0.9075867821600789,"[ 2.50394406e-03 -9.06562732e-05  4.42477767e-04  8.57228202e-04
 -4.71167956e-04 -3.89115264e-04]","[ 0.01076753 -0.00020214  0.00078986 -0.00178204 -0.00473833  0.00919634
  0.00127071 -0.00632473  0.00229544  0.00888995 -0.0059181  -0.00743136
  0.00644847  0.00311919 -0.00240157  0.00381089 -0.00488027 -0.00308566
  0.01389915 -0.00362045]",-4.7346245831353215,0.008785746530132582
DUK,0.00498437964895789,0.9353149481314172,[ 0.00115198 -0.00031752  0.00013689  0.00044578 -0.00038474 -0.00040508],"[ 0.01246391 -0.00231766  0.00078574  0.00515587 -0.00972194  0.00515344
  0.00638153 -0.00632445  0.00028359  0.01021182 -0.00569134 -0.00450044
  0.00113333 -0.00172139  0.00459736  0.00426412 -0.00831051 -0.00077805
  0.01398618  0.00527163]",-4.793579420822149,0.00828275678606362
DVA,-0.043529318046423675,0.996542693822691,[-0.00063468  0.00172831 -0.00071391  0.00100015 -0.00030923  0.00052893],"[ 0.01694917 -0.00744423  0.00044017  0.01880195 -0.01483932  0.00045435
  0.00583592 -0.00601281  0.00497888  0.00457397 -0.00079078  0.00266929
 -0.00397771  0.00407034 -0.00329849 -0.00584035  0.00513132 -0.00296497
  0.01642769  0.00650805]",-4.790102826735139,0.008311602683013255
DVN,-0.2325760468185872,1.0370708670068856,"[ 4.48492136e-04  2.80222588e-03 -2.30560546e-04  1.81361905e-03
 -3.10724395e-05  1.75843502e-03]","[ 0.0338407  -0.01525209 -0.01451457  0.06318332 -0.02735845 -0.03581012
  0.03151073  0.0074411  -0.01712805 -0.0005206   0.00552007  0.01318105
 -0.01352296 -0.01341628  0.00935558  0.00604263  0.00176565 -0.00787758
  0.00215878  0.03134651]",-3.945793097779309,0.019335875047336363
DXC,-0.032470781039392486,0.9754437740327818,[ 0.00026015  0.00151777 -0.00085514  0.00080234 -0.00064449 -0.00042644],"[ 0.01622969 -0.00569935 -0.00177501  0.01600161 -0.01174183 -0.00165674
  0.00821737 -0.00361846 -0.00066508  0.00569259 -0.00064628  0.00017986
 -0.00499115  0.00146222  0.00278335 -0.00506115  0.00027313  0.00200611
  0.0206524   0.01001751]",-4.333959627816045,0.01311551199136021
DXCM,0.08425443314275205,0.800653234041241,[0.0029804  0.00428336 0.00035017 0.00112295 0.00054944 0.0012923 ],"[ 7.15448602e-03  4.88098728e-03  3.94663296e-03 -1.81755438e-02
  2.71053738e-03  2.36434103e-02 -1.42997823e-02 -1.06540183e-02
  1.53136867e-02  2.78729178e-03 -1.35479630e-05 -3.06336698e-03
  9.55420054e-04  1.46142213e-02 -1.12886121e-02 -9.50224911e-03
  6.03656575e-03 -7.95241749e-03  3.04474216e-02  4.22958549e-03]",-3.5580561531701758,0.02849415919690488
EA,-0.005368227850772001,0.9412882902958375,[-0.0003399   0.00180226 -0.0007516   0.0008504  -0.00035242  0.00027471],"[ 0.01364032 -0.00342645  0.00107623  0.00881702 -0.01215046  0.00344659
  0.00899721 -0.00558058 -0.00653642  0.00915501  0.00572796 -0.00945916
 -0.00428482  0.01169774 -0.00119388 -0.00915389  0.00048677 -0.00078648
  0.02492302  0.0136497 ]",-3.9745176596406893,0.018788361694589334
EBAY,-0.016594554124121117,0.9522860938778686,"[ 1.11859562e-03  2.47379243e-03 -6.09524100e-05  6.91331813e-04
  2.12871960e-04  7.37175169e-04]","[ 0.01426262 -0.00517959  0.0032139   0.01179839 -0.01605492  0.00546261
  0.00744321 -0.00929763  0.00293471  0.01127128 -0.00165688 -0.00516233
 -0.00324381  0.00846294 -0.00197412 -0.01137545  0.00746707  0.00577939
  0.00591604  0.0053217 ]",-4.030911967242961,0.01775812773604492
ECL,0.0014372018901527297,0.9590781953664086,[ 0.00099022  0.00367029 -0.00088634  0.00136678 -0.00036763  0.00037708],"[ 0.01330093 -0.00287287 -0.00082209  0.00630957 -0.00667204  0.00373319
  0.00364033 -0.00377097 -0.00100795  0.00501524  0.00036392 -0.00421227
  0.00043563  0.00538137 -0.00271449 -0.00187387  0.0014925  -0.00353702
  0.01325123  0.01150864]",-4.3931607197521405,0.012361595868014393
ED,0.07867156895166132,0.8679797783079426,"[ 1.90611820e-03  7.79505835e-04 -1.02257305e-05  8.06650776e-04
 -4.69520885e-04 -3.92291084e-04]","[ 0.00692791  0.00502777  0.00120851 -0.01603565  0.00211645  0.01609653
 -0.00321563 -0.00677878  0.00067734  0.00965118 -0.00406529 -0.01263051
  0.00733681  0.00645176 -0.00098167  0.00298152 -0.00862001 -0.00073846
  0.01623198 -0.00128581]",-5.006531682319007,0.006694080287473999
EFX,0.01081766653093717,0.9363188633479387,[ 0.00054013  0.00202062 -0.00056958  0.00121969 -0.0004066   0.0003635 ],"[ 0.01209566 -0.00172447  0.00028078  0.00256537 -0.00658009  0.00686556
  0.00258005 -0.00610883  0.00251843  0.00832937 -0.00428189 -0.00539611
  0.00162905  0.0044035  -0.00116951 -0.00379596  0.00267254  0.00169963
  0.01120358  0.01178913]",-4.501103316890174,0.011096746553778826
EIX,0.04900296421129104,0.9005540329151095,[ 0.00260171 -0.0001661   0.00043364  0.00106418 -0.00057136 -0.00035108],"[ 0.00982614  0.00186704 -0.00150399 -0.00690815  0.00194792  0.00920599
 -0.00197262 -0.00271675 -0.0016252   0.00417351 -0.00138989 -0.00870103
  0.00837202  0.00543052 -0.00501692  0.00626641 -0.00566473 -0.00495483
  0.00713028 -0.00975873]",-4.773084563329646,0.008454262192261456
EL,-0.047740590418448234,0.9764421170392078,"[ 1.92382280e-03  3.08023291e-03 -5.09582257e-04  1.09133090e-03
 -3.13557346e-04  3.35889579e-05]","[ 0.0180587  -0.00674966 -0.00321292  0.02250536 -0.01616438 -0.00801138
  0.01784189 -0.00213333 -0.01108258  0.01174558 -0.00242648 -0.00875869
  0.00192951  0.000303    0.00310052  0.00233855 -0.00156587  0.0014393
 -0.00055298  0.01688991]",-4.323300354623131,0.013256061564118734
EMN,-0.07315180513757683,0.9918288380471659,"[ 1.33696332e-04  2.81167811e-03 -6.38060588e-04  5.85687779e-04
  5.03530153e-05  4.97445374e-04]","[ 1.98004675e-02 -9.51997321e-03 -1.59225679e-03  2.76255659e-02
 -1.83524351e-02 -6.15095527e-03  1.11468066e-02 -4.27183217e-03
  2.49059696e-03  4.67548486e-03 -2.23364001e-03  5.97130669e-03
 -5.56149938e-03 -2.06005655e-03  3.49245089e-05 -2.27245394e-03
  6.57274612e-03 -4.63861608e-03  8.35411915e-03  1.92175063e-02]",-4.1019728065471295,0.016540012948169775
EMR,-0.1141656859948467,1.0073334158217182,[-0.00036903  0.00077292 -0.00024743  0.00078319 -0.00014889  0.00061701],"[ 0.02360507 -0.01138078 -0.00684725  0.03680045 -0.01645473 -0.01510257
  0.01255079  0.00127588  0.00027136 -0.00195339 -0.00066975  0.01332471
 -0.00774545 -0.00776624  0.0017055   0.00084659  0.00675303 -0.00413318
  0.00371215  0.01047679]",-4.446644825041775,0.011717816413396715
EOG,-0.04718463427547904,0.9551702753074843,[ 0.00100883  0.00511676 -0.00089297  0.00103209  0.00016434  0.00084057],"[ 0.01780248 -0.00594347 -0.00502028  0.01818018 -0.00676859 -0.00515506
  0.00365362  0.00150432  0.00015382 -0.00648139  0.00623884  0.01354858
 -0.01270224 -0.00555225  0.0055828   0.00047796  0.00109891 -0.00656951
  0.01176956  0.02676344]",-3.984923959924388,0.018593858147362887
EQIX,0.051035082245031255,0.887854598945883,[ 0.00096698  0.00178713 -0.00031816  0.0009443  -0.00030134  0.00016732],"[ 0.00915143  0.00209314  0.00184066 -0.00929983 -0.00055659  0.01522058
 -0.00569106 -0.00723543  0.00472424  0.00473745  0.0029391  -0.00811089
  0.00107956  0.01640408 -0.01059571 -0.0122211   0.00984587 -0.00219405
  0.02065537  0.00413758]",-4.5136491094942,0.010958398729115335
EQR,0.004514719724397202,0.9464345106428452,"[ 1.19990055e-04  1.52053269e-03 -5.04014119e-04 -1.75874403e-05
 -5.54981638e-05 -2.63459089e-04]","[ 0.01312263 -0.00248018 -0.00102907  0.00604003 -0.00715119  0.00315172
  0.00567454 -0.00399846 -0.00268007  0.00777207 -0.00183922 -0.00711161
  0.00257268  0.00466952 -0.00120893 -0.00047211 -0.00299797 -0.00059798
  0.01755691 -0.000253  ]",-4.603790512443643,0.010013806257318451
ES,0.045223346443983,0.8956999732855772,"[ 1.51663931e-03  8.68421674e-04  6.82647150e-05  9.91880439e-05
 -7.31117082e-05 -3.86518618e-04]","[ 9.93166481e-03  1.51011651e-03 -2.00933272e-04 -5.16101214e-03
 -3.01969946e-03  9.29582164e-03  2.77434547e-03 -6.24793974e-03
 -1.69189662e-04  1.26014134e-02 -8.66027001e-03 -1.23185822e-02
  8.71411408e-03  3.21410511e-03 -5.90620928e-05  2.86049598e-03
 -6.38575402e-03  2.05960705e-03  1.51595599e-02 -1.45954939e-03]",-4.753836733360758,0.008618564552884924
ESS,0.004691038015369333,0.9526211515623924,[ 0.00113328  0.00044011 -0.00013698  0.00042918 -0.00039745 -0.00049775],"[ 0.01337679 -0.00305317 -0.00071779  0.00684876 -0.00723671  0.00361946
  0.00411142 -0.00415097 -0.00049185  0.00610989 -0.00170102 -0.00509331
  0.00315648  0.00493057 -0.00401168  0.00024981 -0.00061201 -0.00341805
  0.01384039 -0.00391647]",-4.775322408282182,0.008435364017766046
ETN,-0.11513902937410683,0.9972804452208899,[-0.00012695  0.00174403 -0.0001288   0.00088084  0.00013415  0.00110324],"[ 0.02406413 -0.01145981 -0.00644019  0.03857701 -0.01954178 -0.01620526
  0.01653056  0.00053984 -0.00311243  0.00080678  0.00136446  0.01183526
 -0.01276037 -0.00774275  0.00751965 -0.00259869  0.00400517 -0.00059334
  0.01046775  0.02449721]",-4.327602855581416,0.013199149865648076
ETR,-0.06236167261262142,0.9974805849204491,[ 0.00168472 -0.00125845  0.00075515  0.00057599 -0.00028476 -0.00011946],"[ 0.01908283 -0.00814202 -0.00374682  0.02454372 -0.01398821 -0.00741659
  0.01103147 -0.00168608 -0.00141398  0.00443562 -0.00315882  0.00214629
 -0.0002317  -0.00231098 -0.00060745  0.00286426 -0.0010597  -0.00448475
  0.0163961  -0.00210061]",-4.581265036404476,0.01024193168134891
ETSY,-0.03826692340539854,0.7890561915611851,"[ 1.24243053e-03 -9.95274477e-04  1.14076732e-03 -4.04097164e-04
  4.69458620e-04 -2.06586527e-05]","[ 0.01628082 -0.00512314 -0.00213408  0.01655696 -0.01324523 -0.00409959
  0.01460131 -0.00199355 -0.01423489  0.0094103   0.00737204 -0.01351764
 -0.00165594  0.01382786 -0.00253169 -0.01158553  0.00495917  0.0109935
 -0.0027642  -0.01087965]",-2.5711517561431427,0.07644744588363307
EVRG,0.06060985123943183,0.8733472507121445,[ 0.00263459 -0.00046005  0.00059776  0.00057608 -0.00040576 -0.00058356],"[ 8.61739289e-03  2.88929096e-03  5.48654137e-04 -9.70907492e-03
 -8.11891842e-04  1.21210679e-02  8.51605430e-05 -6.11006538e-03
 -3.45376700e-04  1.01990944e-02 -5.08422592e-03 -1.12310484e-02
  6.49465262e-03  4.01804131e-03  4.78485558e-04  3.66910192e-03
 -8.14243122e-03 -1.09730846e-03  1.67219146e-02  4.47690507e-03]",-4.609200765351826,0.009959775325190804
EW,-0.03801180769133845,0.9623909184946626,"[-2.42279429e-04  2.86367037e-03 -1.02546686e-03  5.08485403e-04
 -1.73664764e-04  8.60216329e-05]","[ 0.01675311 -0.00655781 -0.00134623  0.01806432 -0.01281782 -0.00250353
  0.00910513 -0.00265051 -0.00527711  0.00393524  0.00627415 -0.00335524
 -0.0044888   0.00944775 -0.00346303 -0.00861966  0.00394849  0.00280439
  0.00930553 -0.00982908]",-4.341425871112606,0.013017953040505006
EXC,-0.03077666810255193,0.9527295647129231,"[ 1.70794507e-03 -2.94320252e-04  3.64271656e-04  1.22773151e-03
 -5.87840144e-04  1.55266266e-06]","[ 0.01574722 -0.00612432  0.00177282  0.0150795  -0.01519943  0.00368093
  0.00487478 -0.00836397  0.00869729  0.00687943 -0.00399127  0.00432895
 -0.00614589  0.00073917  0.00147436 -0.00534971 -0.00133352 -0.00160717
  0.0307884   0.000941  ]",-4.258113380491624,0.01414897097019678
EXPD,0.04834600319501298,0.9085068052045144,[-0.00067715  0.00345951 -0.0016403   0.00066309 -0.00046602 -0.0002179 ],"[ 0.00897552  0.0023501   0.00069927 -0.00987734  0.00101031  0.01449362
 -0.00677218 -0.00710395  0.01081598  0.00477926 -0.00707064  0.0003835
  0.00022744 -0.00013875  0.00202704 -0.00186567  0.00111738  0.00357919
  0.00458618  0.01315828]",-4.442191958457325,0.011770110629723331
EXPE,0.06632299148783595,0.8376739551168869,[ 0.00204717  0.00179599 -0.000311    0.00064278 -0.00046245 -0.00065735],"[ 0.00839689  0.00313569  0.00178467 -0.01227609  0.00121921  0.01671321
 -0.00708206 -0.00746892  0.00602835  0.00576111 -0.00166466 -0.009697
  0.00806821  0.01305161 -0.01226947 -0.002272    0.00443579 -0.00975055
  0.01867863  0.00599657]",-3.7281377983974973,0.024037556961003907
EXR,0.08315886708853983,0.8540988333646718,"[ 2.10172967e-03  1.21692022e-03  8.73440655e-05  5.19896474e-04
 -2.27791591e-04 -3.48459565e-04]","[ 0.00658238  0.00552979  0.00168393 -0.01756497  0.00221429  0.01773057
 -0.00409635 -0.00799458  0.0023029   0.01112387 -0.00503198 -0.01411843
  0.00753869  0.00867629 -0.00186029 -0.00058936 -0.0061901   0.00133652
  0.01805757  0.0025571 ]",-4.628151221834128,0.009772810169052142
F,-0.0312178900576443,0.9733371858819652,[-0.00047696  0.00408783 -0.00067335 -0.00036998  0.00085739  0.00085377],"[ 1.62079584e-02 -5.91716701e-03 -1.61494179e-03  1.56969595e-02
 -1.07849302e-02 -1.06633542e-03  6.40544931e-03 -3.12110611e-03
 -4.79854350e-04  3.81174206e-03  3.65994298e-04 -9.92571229e-04
 -9.78587134e-05  4.78432085e-03 -5.86714686e-03 -2.82524234e-03
  8.34434864e-03 -5.89616648e-03  7.18533123e-03  1.28502017e-02]",-3.9892935481558793,0.018512787894427254
FANG,-0.01620408198881657,0.9478180657982425,"[ 1.27023732e-03  4.19765735e-03 -5.88765900e-04  1.14642347e-03
  6.35193374e-05  8.22637591e-04]","[ 0.0150269  -0.00421075 -0.00191606  0.01054095 -0.00655639  0.00178606
  0.00120684 -0.00275692  0.00434212 -0.00017672 -0.00080053  0.00574294
 -0.00249832 -0.00184012 -0.00117564  0.00355749  0.00043962 -0.01152426
  0.01864864  0.02172508]",-3.8954421208750936,0.02033438220662236
FAST,-0.04653560462388625,0.9841970224085849,"[-7.03674014e-04  5.03580797e-05 -8.90682196e-04  7.46804385e-04
 -8.42775963e-04 -5.41350843e-04]","[ 1.78323567e-02 -7.12795492e-03 -2.83677110e-03  2.11489093e-02
 -1.33350745e-02 -5.39193895e-03  1.02782713e-02 -2.11005996e-03
 -1.74863883e-03  3.70877537e-03 -6.10407532e-05  4.15457211e-03
 -6.77398238e-03 -2.60023205e-03  4.00406908e-03 -2.24332655e-03
  3.17778158e-03 -8.54436379e-06  6.85196821e-03  1.72093081e-02]",-4.568911280373718,0.0103692427725737
FCX,-0.07547333842162418,0.7402635379135125,"[7.77477458e-04 5.76713851e-04 2.68194215e-04 3.96882535e-04
 8.75364520e-05 4.78717596e-04]","[ 0.01872559 -0.00616755 -0.00786759  0.02092891 -0.00537655 -0.01070287
  0.00837598  0.00563144 -0.01053371 -0.00637647  0.01051884  0.00663737
 -0.00983842 -0.00192003  0.00546797  0.00096069 -0.00338123 -0.00015181
  0.00550063  0.00476906]",-2.124472503529925,0.11949598535507552
FDX,-0.0688954386393987,1.0031444631568822,[-0.0022512   0.00248854 -0.00082826 -0.00036928  0.00061387  0.00093177],"[ 0.02013145 -0.00911501 -0.00256267  0.0289533  -0.02011018 -0.00903136
  0.0169739  -0.00376171 -0.00394653  0.00948455 -0.00288837  0.0003212
 -0.00531819 -0.00214204  0.00421698 -0.00356675  0.00487908  0.00145568
  0.00623429  0.02384472]",-4.389083796696376,0.01241209601587515
FE,-0.018344872554330812,0.9539832977821385,[ 0.00056251 -0.00131717  0.00051363  0.00016966 -0.00014906 -0.00010309],"[ 0.01468268 -0.00472947  0.0011182   0.01219732 -0.01419519  0.00313862
  0.00796687 -0.00794837  0.00390261  0.01137746 -0.00721592 -0.00226666
 -0.00112    -0.00059312  0.00341997 -0.00121909 -0.00377722 -0.00016791
  0.02323784  0.01096984]",-4.648612681028267,0.00957487612794584
FFIV,-0.0055268718087131226,0.9238943162605947,"[-9.19810314e-06  4.34027594e-03 -1.05131490e-03  1.51652062e-03
 -3.88607857e-05  1.32937845e-03]","[ 0.01380526 -0.00393502  0.00235996  0.0090709  -0.01415325  0.00653808
  0.00618354 -0.01044642  0.00813366  0.01516578 -0.01385145 -0.00674296
  0.00786759  0.0023077  -0.00543759 -0.00250775  0.01036347  0.00208728
 -0.00554181  0.00756495]",-4.1685176671260145,0.015475182502168686
FIS,0.06864941867258557,0.8629049812833521,[ 0.00146653  0.00376344 -0.00134823  0.0015591  -0.00091652 -0.00046654],"[ 0.00784582  0.00363616  0.00241238 -0.01446507  0.00223127  0.0192721
 -0.01087218 -0.00868801  0.01286313  0.00321747 -0.00263222 -0.00082244
 -0.00079962  0.00701524 -0.00252581 -0.00587725 -0.00106539  0.00035637
  0.02333279 -0.00163679]",-4.237286739314964,0.014446736476409068
FITB,-0.03572470195858022,0.9808737348554343,"[ 7.28041525e-05  1.01172348e-03 -4.50328545e-04  1.05020075e-03
 -4.43672651e-04  3.00779235e-04]","[ 0.01662705 -0.00628493 -0.00139681  0.01804614 -0.01416355 -0.00266645
  0.01093102 -0.0042827  -0.00206659  0.00826504 -0.00189254 -0.00201344
 -0.00369297  0.00171443  0.00217348 -0.00556902  0.00403956  0.00334936
  0.00989032  0.01513871]",-4.216586805710955,0.01474889955071146
FLS,-0.11434350531861515,0.9955581260737225,"[ 2.43299513e-04  1.17024774e-03 -9.84065425e-05  7.12533323e-04
 -3.31839835e-05  5.88484001e-04]","[ 0.02357383 -0.01124883 -0.0064245   0.03680788 -0.01787428 -0.01464725
  0.01374086 -0.00015608  0.00169222  0.00114643 -0.00440426  0.01251406
 -0.00711276 -0.01004114  0.00438686  0.00173131  0.00409991 -0.00348071
  0.01035855  0.01816399]",-4.369124313999909,0.0126623239343206
FMC,-0.16873772170963822,1.0381796557208711,[-0.0007948  -0.00062166  0.00015074  0.00130725 -0.00028496  0.00117813],"[ 0.02960925 -0.01634004 -0.00226014  0.05610043 -0.03826985 -0.01800631
  0.02500357 -0.00876677  0.00759004  0.01166717 -0.0079862   0.01510318
 -0.01626765 -0.00894675  0.00667114 -0.01096002  0.01386135  0.00057802
  0.01490661  0.03182561]",-4.247431153911179,0.014300923635440357
FRT,0.009343951515319974,0.9604421042494492,"[ 1.18242294e-03  9.96690558e-04 -8.23095361e-05  6.07971163e-04
 -2.53061150e-04 -9.76078335e-05]","[ 0.01259462 -0.00184048 -0.00145084  0.00374409 -0.00432453  0.00379553
  0.00339326 -0.00236224 -0.0044151   0.00442772  0.00181072 -0.00741708
  0.00388662  0.00683323 -0.00439143  0.00182172 -0.00292015 -0.00415719
  0.01021713 -0.00472906]",-4.66039275768539,0.009462745105894633
FTI,-0.07211457831617285,0.9307456734046089,"[-1.51330712e-03  9.48838450e-04 -4.55484858e-04  8.20363670e-04
  9.84587713e-08  1.25402955e-03]","[ 0.02022455 -0.00585778 -0.01135155  0.02222683 -0.00067094 -0.01354227
  0.00464162  0.00905698 -0.00764996 -0.01318862  0.01007792  0.01483476
 -0.01074948 -0.0081034   0.00554807  0.00583129  0.00017526 -0.00611022
 -0.00137622  0.02145578]",-3.7310314876547905,0.02396810028214293
FTNT,0.021115548082474202,0.8862990800197317,[0.00237429 0.00347623 0.00028233 0.00194694 0.00014436 0.00174671],"[ 1.14977766e-02 -1.03331658e-03  2.59382251e-03  6.70952195e-04
 -9.23364439e-03  1.01702796e-02  3.86956328e-03 -8.89319719e-03
 -2.18115068e-04  1.34003080e-02 -2.49916819e-03 -1.68472907e-02
  9.50320327e-03  1.74885631e-02 -1.42478311e-02 -8.49642976e-03
  1.10739725e-02 -2.74839050e-03  9.11443502e-03  5.43183537e-05]",-3.9134352803787866,0.01997177443680649
GD,0.0009563275680328365,0.9465019903215994,"[ 2.99032202e-04  2.61241334e-03 -1.02745057e-03  1.07474438e-03
 -5.48281316e-04 -4.58725864e-05]","[ 0.01307754 -0.00328329  0.00171807  0.00714398 -0.01171693  0.00581836
  0.00591571 -0.00774105  0.00271743  0.01017013 -0.00371765 -0.00317198
 -0.00358827  0.00221639  0.00398449 -0.00536202 -0.0003282   0.00406055
  0.01372835  0.01532975]",-4.42610353428399,0.011961004636453132
GE,-0.02649475920158276,0.9703207211806517,[ 0.00011832  0.00355348 -0.00074837  0.00042826  0.00021839  0.0005606 ],"[ 0.01612988 -0.00482121 -0.00451168  0.01424046 -0.00624839 -0.00390963
  0.00664332  0.00077507 -0.00618405  0.00086488  0.00409202 -0.00168553
 -0.00171776  0.00414757 -0.00170045 -0.00194975  0.0018157  -0.00140772
  0.01072115  0.00595906]",-4.145294783442492,0.01583876625703857
GILD,-0.059842100796698064,0.9876853275904727,"[-8.64648252e-04  5.19519184e-03 -1.76241417e-03  8.08655908e-04
 -3.45388514e-05  6.39904840e-04]","[ 0.01856783 -0.008702    0.00034547  0.02449931 -0.01941152 -0.00310667
  0.01140413 -0.00590316  0.00018417  0.00657148  0.00238458  0.00099873
 -0.00708554  0.00616259 -0.0033715  -0.00923717  0.00894708 -0.00483457
  0.0195159   0.01635934]",-3.8524557340619205,0.021227543177391006
GIS,0.03111098017509694,0.9331075446993596,[ 0.00044099  0.00316062 -0.00044889  0.00027567  0.00032972  0.00055313],"[ 1.15231456e-02 -1.06809406e-03 -1.71021631e-04  8.63563578e-04
 -4.67655590e-03  6.35862586e-03  2.68305902e-03 -4.07664319e-03
 -2.01670841e-03  5.83951682e-03 -1.70939298e-05 -5.68507194e-03
  7.17778855e-04  3.57742019e-03  1.01723241e-03  6.32268092e-04
 -2.26003500e-03  1.30119375e-05  3.06507911e-03  1.32784315e-02]",-4.43003648401499,0.011914054992299314
GL,-0.005465463671314222,0.9525393049464435,[ 0.00157266  0.00117283 -0.00039463  0.00131104 -0.00075819 -0.00029844],"[ 0.01395439 -0.00391545  0.00056113  0.00944493 -0.01158218  0.00379415
  0.00683063 -0.00701933  0.00196042  0.01124375 -0.00609389 -0.00636173
  0.00204107  0.00432155 -0.00121274 -0.00492344  0.00326773  0.00346289
  0.01154159  0.00752107]",-4.471686475631056,0.011428026501363356
