,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.08699428139123674,0.8877436178233074,"[-1.83860598e-04 -2.37061661e-03  1.03201464e-03 -2.06965118e-04
  2.27896760e-04  8.61812718e-05]","[ 0.00630992 -0.00252658 -0.00025373  0.00488909 -0.00262446 -0.00130289
 -0.00705011  0.00125648  0.00083731  0.00546017  0.00536424 -0.00019842
 -0.0023672   0.00470935  0.00671487  0.00130846  0.00041493 -0.00499259
  0.01049447  0.00169227]",-5.134212620148429,0.005891688676319953
CVX,0.028348581607220088,0.9273390774078806,"[-1.10407319e-03  4.44626289e-04 -9.90591160e-04  8.79760079e-04
 -7.02935924e-04 -3.47577488e-05]","[ 0.00663564 -0.00331173 -0.00313297  0.00427359 -0.00225855  0.00631365
  0.00533551 -0.00220569 -0.00372189 -0.00647395 -0.00291929  0.00651984
  0.00027669  0.00505783  0.00299434  0.00646525  0.00536331 -0.00171022
  0.01075069  0.00710724]",-4.936921995333167,0.007176654186029386
D,0.01596953516366387,0.9574610023125616,"[ 4.97354633e-04 -7.26414265e-04  2.09589411e-04  6.69814068e-04
 -3.43977794e-04 -5.43479899e-05]","[ 0.00610039 -0.0017368  -0.00043551  0.00575686 -0.00017187  0.00194022
  0.00037304 -0.00322409 -0.00257188 -0.00313794 -0.0020535   0.00255011
 -0.00445614  0.00643067  0.00430393  0.00802482  0.00372266 -0.00112072
  0.0133939   0.00833577]",-4.949873266134912,0.007084306693731092
DAL,-0.0029537392094994017,0.9588361995614928,"[ 5.05449953e-04 -4.34927989e-03  5.30956330e-04 -3.02942554e-04
 -4.65071666e-04  1.26828588e-05]","[ 0.00475621  0.00085071  0.00289015  0.0089182   0.00547432 -0.00147467
 -0.00188464 -0.01098162 -0.00750362 -0.00174125  0.00097952  0.00714012
 -0.00290251  0.00074409 -0.00305888  0.0083006   0.00169715  0.00588286
  0.01403301  0.01784943]",-3.868130690943057,0.02089739662968328
DD,0.10083798112120435,0.8490449109004045,[ 0.0016996  -0.00158148  0.00059653  0.00034433 -0.00042944 -0.0006317 ],"[ 0.00375817 -0.01322016 -0.01477041  0.01010164  0.00535721  0.01515706
  0.00482045 -0.00731918 -0.00313546  0.00147599  0.00571794  0.00299922
  0.00167382  0.00498033  0.0099506  -0.00532043 -0.00178207 -0.00923535
  0.01564161 -0.01443606]",-5.038240489788731,0.006485148971402151
DE,0.020550484411593645,0.9450214127446201,"[-1.83980363e-05 -6.22642736e-04  6.04833275e-04  6.57680673e-04
 -1.28501719e-04 -2.49756347e-04]","[ 0.00492426 -0.00159773  0.00042259  0.00913298  0.00409823 -0.00034288
 -0.00284742 -0.00534607 -0.00144111 -0.00085867 -0.00036413  0.00054084
 -0.00047287  0.00339847 -0.00163656 -0.00403679 -0.00229793  0.00440522
 -0.00438775 -0.00695844]",-5.034991484217978,0.0065062535223742056
DFS,0.0027643539349602453,0.9591784897333641,"[ 1.32884063e-03 -1.63336542e-03  8.95905345e-04  4.22557815e-04
 -1.43343714e-04 -9.68614970e-05]","[ 0.00577405  0.00061716  0.00284703  0.00680473  0.0021896  -0.00182627
 -0.00276555 -0.00753853 -0.00640464 -0.00111521  0.0003212   0.00805121
 -0.00038163  0.00333094  0.00121557  0.00777957  0.00482865 -0.00092227
  0.00041557  0.01251465]",-4.752932309428874,0.00862636291490608
DG,0.02629022210962895,0.9358059550207204,[ 0.00146791 -0.00226066  0.00115695  0.00015862 -0.00010645 -0.00045939],"[ 0.00756074 -0.00315914 -0.00274944  0.00148881 -0.00776142  0.00545097
  0.00366126  0.00608034  0.00213857 -0.00381721  0.00177621  0.00024679
 -0.00240791 -0.00067912 -0.00249493  0.00427695  0.00211292  0.0012075
  0.00142744  0.00902447]",-4.645027795404805,0.009609262562614823
DGX,0.07030836934273109,0.8653093094366026,[ 0.00226898 -0.00032226  0.00171874  0.00035746  0.00033822 -0.00084239],"[ 0.00540262 -0.00755693 -0.00674772  0.00540784 -0.0042139   0.00546909
 -0.00260661  0.00792092  0.00893872  0.00368487  0.00382433 -0.01339686
 -0.01213709  0.00712033  0.00909754 -0.00049084 -0.00812925 -0.00492952
  0.01925366  0.00919627]",-4.77188475494938,0.008464411774448014
DHI,0.004522915668999517,0.9278242262576342,[-0.00041929 -0.00203676  0.00028961 -0.00038058 -0.0001044  -0.00037275],"[ 0.0068278   0.00029822  0.00256914  0.00242161 -0.00773584 -0.00185675
 -0.00242344  0.00911308  0.00682316 -0.00323376 -0.00566647 -0.00834035
 -0.01015759  0.01155068  0.00894196  0.00660972  0.00163027 -0.00601704
  0.00217043  0.00441748]",-4.566383736808862,0.010395484635170957
DHR,-0.013458922368673035,0.9749222270659752,"[-4.58722974e-04 -3.61107296e-04 -3.62228326e-04  3.51339116e-04
 -3.55833326e-04 -2.34286775e-05]","[ 0.00632855  0.00208986  0.00466825  0.0047944  -0.00131547 -0.00382867
 -0.00441932 -0.00329755 -0.00387192  0.00034676  0.00216985  0.00471808
 -0.00488918  0.00220536  0.00192885  0.01297133  0.00667961 -0.00345513
  0.00083684  0.01709257]",-4.76081695486833,0.008558614538831517
DIS,0.06384841904301644,0.8933487244961428,"[ 5.17355688e-04 -1.80502814e-03  8.67738306e-04  9.23084752e-05
  6.79642459e-06 -1.58431995e-04]","[ 5.63927982e-03 -8.03909540e-03 -8.19902523e-03  6.88472742e-03
  8.74536454e-04  8.77330933e-03  1.82815229e-03 -2.85087753e-03
 -1.27419341e-03  1.17112038e-03  6.01149357e-03  1.44468653e-03
 -1.29141390e-03  9.04911938e-06  7.42148460e-04 -4.07076405e-04
 -1.63962714e-03 -1.39145213e-04  7.39141103e-03  4.06846151e-03]",-5.064525194571876,0.0063169094937910565
DLR,0.013361800979310817,0.9525813408168801,[ 0.00070151 -0.00319766  0.00078246  0.00043608 -0.0005124  -0.00044969],"[ 6.25711655e-03 -9.00324086e-04  9.15140451e-04  5.15956296e-03
 -1.56905834e-03 -2.85833241e-04 -2.63144087e-03 -8.38251400e-04
 -5.76288185e-04  3.19909651e-05  1.52230347e-03 -2.95595367e-04
 -6.95354743e-03  3.94393287e-03  3.27220933e-03  8.92241992e-03
  2.92187257e-03 -1.48055566e-03  1.27548261e-02  1.08659986e-02]",-4.609712347981728,0.009954681380234686
DLTR,-0.00778679688480706,0.9552367828669179,[ 0.00085095 -0.00204821  0.00079159  0.00016215 -0.00017763 -0.00033409],"[ 0.00803324  0.00165617  0.0038329  -0.00021667 -0.0109932  -0.00223181
 -0.00208512  0.01030932  0.00444801 -0.00179518  0.00145778 -0.00094962
 -0.00098151 -0.00033514 -0.00340899  0.00141622  0.00067723  0.00222803
 -0.00352775  0.00868927]",-4.503257671464098,0.01107286595995459
DOV,0.06664673532922458,0.8742469245895873,"[ 1.19852398e-03  2.14118392e-03  3.68545192e-05  1.70055270e-03
 -3.08403841e-04  3.21494619e-04]","[ 0.00330439 -0.00764755 -0.0075649   0.01294984  0.01085777  0.00801957
  0.00175586 -0.01399316 -0.00606572 -0.00020733  0.00279447  0.00272502
 -0.00347729  0.00302695  0.0020109   0.00045404 -0.00318001  0.00042071
  0.00673858  0.00173134]",-4.899391922526111,0.007451112547343934
DPZ,0.07802710645482319,0.8547358658401427,[ 0.00253881 -0.00181852  0.00230739  0.00083717  0.00051052  0.0007017 ],"[ 0.00370674 -0.0094613  -0.00991823  0.01148317  0.00860847  0.01021685
  0.00187412 -0.01221397 -0.00606421  0.00256643  0.00803558  0.00410464
 -0.00215409 -0.00086031  0.00111471  0.00139956 -0.00113279  0.00026994
  0.01644035  0.00045825]",-4.1080622243088145,0.016439599938212306
DRI,0.04341158109413257,0.8947347426852189,[ 0.00051069 -0.00242835  0.0013318  -0.00094954  0.00043642 -0.00077944],"[ 0.00716147 -0.00533488 -0.00464107  0.00153214 -0.00943534  0.00506809
 -0.00021378  0.01143071  0.00800463  0.00067186  0.00300663 -0.0082012
 -0.00696521  0.00414562  0.00499614  0.00135266 -0.00061116 -0.00325421
  0.01298896 -0.00067995]",-4.321154807393755,0.013284533603410281
DTE,0.018017950099963546,0.9480522338343936,"[-4.62206701e-04 -2.21379282e-03  4.54377392e-04  4.86733476e-04
 -2.96054041e-04  9.28594546e-05]","[ 0.0060966  -0.00131584  0.00048864  0.0054497  -0.00164698  0.00032127
 -0.00121912  0.00038668  0.00082102 -0.00314799 -0.00468572 -0.00145581
 -0.00484494  0.01028333  0.00690916  0.00361807  0.00105585 -0.00108512
  0.01564198  0.0011708 ]",-4.900047768783047,0.0074462273652090676
DUK,0.023791792788677418,0.9456488236016326,[-0.00014687 -0.00140922  0.00015098  0.00028599 -0.00034218 -0.00027135],"[ 0.00589055 -0.00259435 -0.00123497  0.00633812  0.00032232  0.00219756
 -0.00010028 -0.00296502 -0.00196693 -0.00297917 -0.00341513  0.00250506
 -0.00150886  0.00893984  0.00630556  0.00239591  0.00158262 -0.00175834
  0.01212873  0.00095648]",-4.96463409815277,0.006980504421330048
DVA,0.09551815279165274,0.858082331542029,"[ 3.77275331e-04 -1.44999133e-03  3.18005154e-04  6.93748627e-05
 -3.08375219e-04 -7.16254532e-04]","[ 0.00510098 -0.01332054 -0.01485873  0.00610727 -0.00291508  0.01511847
  0.00425469  0.00585857  0.0070224   0.00331796  0.0108715  -0.00945411
 -0.00562796 -0.00350144 -0.00022749 -0.00808886 -0.01113985 -0.00101272
  0.00536217  0.00247938]",-5.1820256014651225,0.005616617854601037
DVN,0.09267818223509415,0.8330721582038668,[-0.00085092  0.00330311 -0.00098336  0.00188884 -0.00064066 -0.00016119],"[ 0.00298522 -0.01205394 -0.01457136  0.01185192  0.00834483  0.01877798
  0.01481399 -0.01084628 -0.00477123 -0.0120564  -0.00788825  0.00285022
 -0.00229549  0.00856332  0.00328291  0.00175687  0.00176214  0.00108681
  0.00458415 -0.00577773]",-4.718845387089767,0.008925478073526708
DXC,0.026789112998408977,0.9103868141360604,[ 0.00105384 -0.00301903  0.00138806  0.00130401 -0.00052306 -0.00027076],"[ 4.26043677e-03 -3.16408397e-03 -4.96546189e-05  8.90835396e-03
  3.86878576e-03 -4.09274377e-03 -1.31262741e-02 -6.57124924e-03
 -3.50302456e-03  1.16357153e-02  7.94956429e-03  3.46258326e-03
 -3.21076027e-04  9.59936247e-03  1.63440410e-02 -4.13606149e-04
 -5.83834509e-04 -1.38130129e-02  1.75713288e-02 -1.22186054e-03]",-5.018563179270309,0.006614023050836996
DXCM,0.06948368258227398,0.8597918763755571,"[ 8.40612215e-04 -1.63315906e-03  6.22013595e-04  2.53234953e-04
 -1.32461918e-04 -4.52890618e-05]","[ 0.00269587 -0.00952543 -0.01216605  0.01166565  0.00860498  0.01817893
  0.01690963 -0.01269024 -0.00625892 -0.01404239 -0.00631211  0.00176332
 -0.0107327   0.00315329 -0.00182238  0.01320048 -0.00037297  0.0021547
 -0.00024037  0.02828851]",-4.445237693307366,0.011734316530926943
EA,0.08907327349032687,0.8381254133922134,[ 0.00046566 -0.0020028   0.00040964  0.00054201 -0.00064224 -0.00093601],"[ 0.00417581 -0.01075217 -0.01184227  0.01019469  0.00635759  0.01268168
  0.00387631 -0.00930445 -0.0041722   0.00200479  0.00882588  0.00147035
 -0.00607466 -0.00148687  0.00250768  0.00689733  0.00347525 -0.0049263
  0.00540017 -0.00268596]",-4.441331870736116,0.01178023831207652
EBAY,0.06520962412216452,0.9003250535847699,"[ 9.15747298e-04 -9.83718115e-04  9.24822056e-04 -4.48379564e-04
  4.28584745e-04  8.86499550e-05]","[ 0.00540621 -0.00333925 -0.00165333  0.00782526  0.00239162  0.00083816
 -0.00486742 -0.00438776 -0.00176695  0.00487835  0.00791394  0.0016454
  0.00015426 -0.00087653  0.00030814 -0.00450377 -0.0049277  -0.00094907
  0.0023795  -0.00097783]",-4.565586490893427,0.010403775697403916
ECL,0.04187815486182615,0.9295309217058322,"[ 1.98868278e-03 -3.14209323e-04  1.04700912e-04  1.26122511e-03
 -7.19982931e-04 -6.42613875e-05]","[ 7.57424493e-03 -5.26457492e-03 -4.54552742e-03  1.13252157e-03
 -8.01269858e-03  4.57667265e-03 -2.07651418e-03  5.14655902e-03
  7.31122371e-05  4.41377090e-03  8.51893328e-03  5.05548439e-03
  3.71274248e-03  1.28400612e-03  7.52462458e-03  4.29644466e-04
  2.58017758e-03 -1.14987801e-02  5.05970337e-03  5.10864617e-03]",-5.188250387426923,0.005581764201434652
ED,-0.015125238566744038,0.9639241258405762,"[-9.73004732e-04 -1.28717656e-03  2.83633262e-04 -1.26241701e-04
  6.22531045e-05  6.00454269e-06]","[ 0.00534808  0.00037596  0.00276345  0.00785094  0.00311654 -0.00231119
 -0.0032776  -0.00680865 -0.004215   -0.00193118 -0.00318429  0.00376978
 -0.00317854  0.00785322  0.00377243  0.00600064  0.00265295  0.00142916
  0.01193532  0.00639245]",-4.971807889366057,0.006930606931126914
EFX,0.10343945733857147,0.8424683607933549,"[ 1.12595020e-03 -1.68215476e-03  1.14884306e-03  5.42264317e-04
  8.30838514e-05  5.24630458e-04]","[ 0.00343252 -0.01281938 -0.01377925  0.01121968  0.00687691  0.01291052
  0.00124044 -0.00773987 -0.00186724  0.00546797  0.010334   -0.0004151
 -0.00123333  0.00081368  0.00610535 -0.00658843 -0.00568981 -0.00628909
  0.010487   -0.01101322]",-4.919052126227073,0.0073060527815253535
EIX,-0.022056907561461572,0.9782210511295254,"[-8.09588449e-04 -1.41550479e-03  2.25739779e-04  3.19089877e-04
 -1.97068040e-04 -5.72113305e-06]","[ 6.44113855e-03  3.88947257e-03  7.40280218e-03  4.37637804e-03
 -3.56140581e-03 -7.27784846e-03 -6.27633098e-03  2.56712229e-03
  1.68437289e-03 -1.65662822e-03 -4.01093356e-03 -1.20275900e-03
 -3.42915766e-03  7.26660822e-03  1.28916299e-03  2.79008434e-03
  2.00420860e-03  3.64742709e-03  4.92375586e-03 -8.95291241e-05]",-4.515843955995105,0.010934373101936085
EL,0.0733922061656282,0.8569853114606806,"[-6.82756211e-04  1.43581989e-04  5.00282468e-04 -6.20235171e-04
  6.03632687e-04  1.94841258e-05]","[ 0.00534409 -0.00899762 -0.00946874  0.00734563  0.00154226  0.01005128
  0.00195935 -0.00364055 -0.00153452  0.00298124  0.00999729  0.00065801
 -0.00447237 -0.00346639  0.00041935  0.00595846  0.00466265 -0.00535724
 -0.00623316 -0.00251575]",-4.771325298846406,0.008469148566163284
EMN,0.06506549863612368,0.857830043478566,[ 0.00070905 -0.00033042  0.00046938  0.00054668 -0.00027048 -0.00069161],"[ 0.00355567 -0.00792251 -0.00903288  0.01162083  0.00994822  0.01223497
  0.00860895 -0.01683108 -0.01164544 -0.00641215 -0.00069822  0.01326267
  0.00399042  0.00232751  0.00056811  0.00463112  0.00554788 -0.00125884
 -0.00064105  0.00308021]",-4.578645207326017,0.010268798970272715
EMR,0.06705950681788862,0.8651542288994905,"[-3.25803646e-05 -4.33568354e-04  1.53503497e-04  1.15629112e-03
 -4.97354748e-04 -1.50347185e-04]","[ 0.00431228 -0.00758992 -0.00746741  0.01027819  0.00682608  0.00761784
  0.00057885 -0.01044275 -0.00526944  0.00163183  0.00443288  0.00308881
 -0.0048164   0.00433198  0.00717386  0.00629968  0.0014788  -0.00693333
  0.0092916   0.00716083]",-4.826675520438052,0.00801311647579647
EOG,0.06969950205146817,0.8572386969706496,[-0.00112105  0.00091256 -0.0006986   0.00118531 -0.0004789   0.00046096],"[ 0.0056798  -0.00858678 -0.00999767  0.00527049 -0.00281796  0.01373296
  0.01113884  0.00241113  0.00172449 -0.01055386 -0.00770763  0.00028545
  0.00223021  0.00910381  0.00410509 -0.00629782 -0.00214715  0.00110926
  0.01173793 -0.00866162]",-4.698332698106227,0.009110454323421205
EQIX,0.1049267259418926,0.7971084998477376,"[ 3.07013823e-03  1.01425412e-04  1.62425708e-03  1.46390597e-03
 -3.82896752e-06 -9.87943802e-05]","[ 0.00252753 -0.01314785 -0.01569363  0.01302771  0.01016186  0.01867211
  0.01090581 -0.01263986 -0.00483901 -0.00303428  0.00832411  0.00036073
 -0.00733728 -0.00814001 -0.00878934  0.00506941 -0.00144833  0.00508957
 -0.00824759  0.00698452]",-4.406824820004565,0.01219383454673529
EQR,-0.016489743300611988,0.9523648799731989,"[-2.44890712e-04 -2.78350209e-03  6.82783012e-04  3.37441605e-04
 -2.46317294e-04  4.39951619e-05]","[ 0.00673259  0.00275365  0.00595093  0.0033474  -0.00516238 -0.00601055
 -0.00666178  0.00398071  0.00223061  0.00095658  0.00041586 -0.00216003
 -0.00611228  0.00454053  0.00159632  0.0064645   0.00235186  0.00275922
  0.01734555  0.00702736]",-4.64987095288269,0.00956283590732837
ES,-0.00917636229923799,0.9610863751010833,"[-6.94126066e-04 -1.79348303e-03  2.92480156e-04  3.60720321e-04
 -2.32984555e-04  7.52619498e-05]","[ 0.00635621  0.00200291  0.00499845  0.00430814 -0.00293644 -0.0049854
 -0.00560993  0.00016872 -0.00087649 -0.00065298 -0.00334017  0.00157082
 -0.00455934  0.01004712  0.00756859  0.00875943  0.00529099 -0.00204629
  0.01820343  0.00750417]",-4.957696424284662,0.007029101264043984
ESS,0.004169207686775544,0.9375998586485,"[ 4.91179345e-04 -3.51442848e-03  9.64445301e-04  3.19563196e-04
 -3.24531452e-04 -8.18320993e-05]","[ 0.0069915  -0.00051459  0.00138591  0.00302715 -0.0054251  -0.00070302
 -0.00307085  0.0040356   0.00198139  0.00101443  0.00427006 -0.00140426
 -0.00487136 -0.0004969  -0.00205405  0.00505047  0.00131995  0.0037691
  0.01393223  0.00770084]",-4.855979301503107,0.007781708981339168
ETN,0.03508104274904975,0.9059571651521134,"[-6.65254348e-05 -1.06975961e-03  2.31988749e-04  3.98617730e-04
 -2.94726119e-04 -2.62415546e-04]","[ 0.00462386 -0.00405706 -0.00340562  0.00963901  0.00674357  0.0049647
  0.00169691 -0.01254012 -0.00845715 -0.00190656  0.00203361  0.00802694
 -0.00345993  0.00141184  0.00038994  0.01280518  0.00892697 -0.00128299
 -0.00094332  0.00917721]",-5.082095077455974,0.006206891465934387
ETR,-0.023531147727668237,0.9879565756549963,[-0.00045417 -0.00091835  0.00060383  0.00029547  0.00017372  0.00040216],"[ 5.71251388e-03 -1.82930461e-03  8.78024383e-05  6.39992507e-03
  1.27458708e-04  9.20983983e-06 -2.75511068e-03 -2.26906825e-03
 -1.02748870e-03 -9.85460092e-04 -2.59865280e-03  3.68946551e-04
 -4.73380748e-03  9.73065986e-03  7.57590591e-03  5.58951248e-03
  2.46534394e-03 -1.63267906e-03  1.89158421e-02  4.32599801e-03]",-4.834591414894199,0.007949935886861022
EVRG,-0.010002016321502223,0.9675645136276504,"[-9.08143322e-04 -1.98427864e-03  9.77914041e-05  2.70094925e-04
 -3.31531517e-04 -1.31676553e-05]","[ 0.00589395  0.00230969  0.00550358  0.00524298 -0.0027155  -0.00535961
 -0.00494576  0.00271346  0.00291934 -0.00305841 -0.00750926 -0.00384891
 -0.0051036   0.01268991  0.00649041  0.00061884 -0.00147155  0.0026304
  0.01974332 -0.00099822]",-4.749236773372949,0.008658300927780603
EW,-0.029077093450242397,0.9504018376436304,"[-8.68647701e-04 -2.18327068e-03 -3.75726092e-05  2.15941148e-05
 -3.28353452e-04  5.64825348e-06]","[ 0.00705074  0.00367096  0.00692746  0.00063844 -0.01090881 -0.00648487
 -0.00593339  0.01258891  0.00837187 -0.00057172 -0.0012176  -0.00947584
 -0.01102868  0.00524797  0.00202846  0.00607669 -0.00373732  0.00084784
  0.01019255  0.02302849]",-4.191640194779521,0.015121462378097262
EXC,0.048511387324463855,0.915573954848708,[-0.00043248 -0.00046495  0.00058055 -0.00019534  0.0003256  -0.0001033 ],"[ 4.97194629e-03 -6.01197410e-03 -5.23855062e-03  8.81164592e-03
  4.05625056e-03  5.12461747e-03 -8.19882843e-04 -6.24948244e-03
 -2.30060933e-03  1.06748797e-03  2.36556503e-03  4.23126013e-05
 -5.65084542e-03  5.36226120e-03  5.34428981e-03  4.86642997e-03
  1.46066685e-03 -2.18769696e-03  1.12611357e-02  9.72202348e-04]",-4.619910703427903,0.009853675921384752
EXPD,0.019261705661014226,0.9332337016928217,"[-5.88726063e-04  6.17833234e-04 -2.56938204e-04  8.72996908e-05
 -7.58423522e-05 -2.69375005e-04]","[ 0.00740233 -0.00190782  0.0001215   0.00187551 -0.007051   -0.00089709
 -0.00625489  0.00478468  0.00054589  0.00634627  0.01060458  0.00412676
  0.00353416 -0.00372532 -0.00112096 -0.00013728  0.00400292 -0.00181339
  0.0013369  -0.0023577 ]",-4.534710371341292,0.01073001449622088
EXPE,0.11324547793630191,0.7542244380982543,[ 0.00268474 -0.00076766  0.0028084  -0.00056288  0.00090243 -0.00204943],"[ 0.00313986 -0.01325565 -0.0153005   0.01185825  0.00793655  0.01699735
  0.0082323  -0.00882234 -0.00148914 -0.00163507  0.00561643 -0.00492936
 -0.01293893 -0.00050303  0.00078458  0.00899928 -0.00016255 -0.00191646
  0.00042111  0.00731487]",-4.415937240039885,0.0120832239350705
EXR,0.07093045659173151,0.8603185051394286,[ 0.00122988 -0.00250806  0.00112557  0.0004156  -0.000212   -0.00031647],"[ 0.00523399 -0.00870367 -0.00888912  0.0072669   0.00119706  0.00888602
  0.00023463 -0.00252885  0.00025026  0.00442319  0.00999835 -0.00398005
 -0.01131343 -0.0009485   0.00408356  0.01031061  0.00223518 -0.00614645
  0.00924225  0.00753755]",-4.529915814987822,0.010781583682292581
F,-0.012450479299684758,0.974728123760998,"[-9.45731273e-04 -2.67933845e-03  1.95959168e-04  3.72231208e-04
 -4.70133558e-04 -5.22345347e-05]","[ 0.00703577  0.00316224  0.0062743   0.00306577 -0.00484278 -0.00573882
 -0.00522151  0.00197129 -0.00070739 -0.00111832 -0.00145981  0.00389259
  0.0007053   0.00433223 -0.00030071  0.00358848  0.00429537  0.00381553
  0.00740957  0.0046416 ]",-4.915766197113323,0.007330099439236458
FANG,0.09834295429033447,0.8204001535134035,[-0.00111797  0.00278106 -0.00089784  0.00147234 -0.00036892  0.00032084],"[ 4.16506062e-03 -1.31854537e-02 -1.62829235e-02  7.91902663e-03
  6.86972341e-04  2.10081037e-02  1.65761342e-02  1.79083184e-05
  2.79374484e-03 -1.25134748e-02 -7.62823403e-03 -6.11194911e-03
 -8.64036219e-03  9.36041827e-03  6.15906315e-03  2.57735943e-03
 -1.78697172e-03 -2.48943725e-03  1.03994007e-02 -3.83172811e-04]",-4.473939896937953,0.0114023033363984
FAST,0.018193568421022148,0.9472115627742071,"[-7.73938105e-04  5.19083464e-04  5.07219674e-06 -2.65170483e-04
  3.83247605e-04  3.92644661e-04]","[ 0.00501285 -0.0029188  -0.00179016  0.00860499  0.0045913   0.00283752
 -0.00036565 -0.00884856 -0.00535465 -0.00049293  0.00298699  0.00404508
 -0.00507316  0.00069705 -0.00135404  0.00916592  0.00384956  0.00421417
  0.01565321  0.00890282]",-4.742197170582238,0.00871946696686917
FCX,0.09959289399728125,0.7667398382684621,"[ 4.11610995e-04  4.93946942e-04 -1.13235237e-05  1.62853294e-03
 -6.41627313e-04  7.02819827e-05]","[ 0.00097765 -0.01211186 -0.01482199  0.01482093  0.01460449  0.01898796
  0.01359718 -0.02331591 -0.01688435 -0.00789635  0.00052432  0.02151501
  0.01316694  0.00023123 -0.00144198 -0.00029454  0.01138262  0.0020628
  0.00929078 -0.02498462]",-3.9448743192374667,0.01935364859814585
FDX,-0.005616060582151109,0.9743962119380154,[-0.00014856 -0.00279956  0.00096032 -0.00085958  0.00043189  0.00030596],"[ 0.00500142  0.00185076  0.00447416  0.00872638  0.00470945 -0.00362634
 -0.00354859 -0.00886508 -0.0054007  -0.001769   -0.00094737  0.00465239
 -0.00316632  0.00297982 -0.00144019  0.00631246  0.00177111  0.00206466
 -0.00726908  0.01106032]",-4.5893692496823935,0.010159264312074935
FE,0.023308235157699256,0.9513582786586162,"[-1.36049390e-04 -2.20766178e-03  9.01648553e-04  3.58449420e-04
 -2.92654795e-06  1.95644523e-04]","[ 0.00521754 -0.00289446 -0.00166131  0.00808614  0.00272559  0.00272321
  0.00044003 -0.00432264 -0.00090533 -0.00315882 -0.00232155 -0.00173053
 -0.00699145  0.00566536  0.00104569  0.00471829 -0.00098709  0.00417297
  0.01158536  0.00827391]",-4.546899946471483,0.010600014112771297
FFIV,0.0951536679902569,0.8363666858672681,"[ 1.78202295e-03  9.67108559e-04  4.09552242e-04  5.48432770e-04
 -1.65612343e-05 -1.11220139e-04]","[ 0.00321598 -0.01149867 -0.01248971  0.01214756  0.00995034  0.01254582
  0.00242681 -0.01473812 -0.00832659  0.00374956  0.00909929  0.00713808
 -0.00058534  0.00132007  0.00709109  0.0028187   0.00114811 -0.00782484
  0.01547076 -0.00047771]",-4.674540096385543,0.00932981496682422
FIS,-0.017905896485040294,0.9765667676204804,[-0.00100755 -0.00118337 -0.00016091  0.00044365 -0.00033677  0.00026119],"[ 0.00674863  0.0032328   0.00690351  0.0033354  -0.00521577 -0.00778281
 -0.00908057  0.00412881  0.00215538  0.00306717  0.00175649 -0.00124569
 -0.00413186  0.00476632  0.00314842  0.00538451  0.0054601  -0.00061071
  0.00914172 -0.00508269]",-4.724062608830858,0.008879033137387412
FITB,0.09638660860811198,0.8380316161427737,"[-6.53719417e-04 -7.27122877e-05  1.27154983e-04 -4.04959717e-04
  3.13958770e-04  1.62207047e-04]","[ 0.00415375 -0.00998645 -0.01037756  0.01052709  0.00661437  0.01000877
  0.00067461 -0.00895401 -0.00367956  0.00412564  0.0092314   0.00191419
 -0.00171219 -0.00069965  0.00251144 -0.00166651 -0.00250666 -0.00325553
  0.00446889 -0.00400405]",-5.061050503273727,0.00633889698198515
FLS,0.00886614630544797,0.9157776809696713,[-0.00073353  0.00071982 -0.00100866  0.00179699 -0.00096954  0.00043274],"[ 0.00475538  0.00211302  0.00583869  0.00805952  0.00307269 -0.00761755
 -0.01003478 -0.00695096 -0.00489041  0.0031798  -0.00230968  0.00594302
  0.00063457  0.01370325  0.01377312  0.00257707  0.00317059 -0.00754572
  0.02212301 -0.00257531]",-4.735219073022089,0.008780525044886587
FMC,-0.036807086540868075,0.963291095692343,"[ 3.45217558e-04 -2.19533691e-03  7.14876249e-04  5.74489616e-04
 -3.03518126e-04  5.34135318e-05]","[ 0.00558894  0.00600119  0.01000429  0.00646747  0.0013744  -0.00950792
 -0.00684403 -0.00706757 -0.0075091  -0.0025586  -0.00511872  0.0130988
  0.00892715  0.00717847  0.00057884 -0.00020746  0.00641028  0.00336473
  0.00153484 -0.00338711]",-4.781678080208817,0.008381921622551275
FRT,-0.010036446098021823,0.9480636470281981,"[-8.45748601e-04 -3.32531051e-03  4.18178989e-04 -1.27042678e-06
 -3.28234417e-04 -1.03897560e-04]","[ 6.98885330e-03  2.48065424e-03  5.82733485e-03  1.82359310e-03
 -8.55247074e-03 -6.32851708e-03 -7.48829650e-03  9.61015376e-03
  6.52735492e-03  1.47508901e-03 -4.96364597e-04 -6.95273358e-03
 -7.89642982e-03  7.13665680e-03  4.85319757e-03  4.38827059e-03
  9.92699695e-04  5.16928182e-05  1.72343014e-02  1.37866730e-03]",-4.617259790433696,0.009879831812103558
FTI,0.08351531636371173,0.8289040121045753,"[ 1.85603919e-03  3.25785864e-03  4.36757446e-05  2.10192438e-03
 -3.59392022e-04  2.09929854e-04]","[ 0.00241571 -0.01002151 -0.01109067  0.01413906  0.01282071  0.01286271
  0.0068427  -0.01743233 -0.00945274 -0.00428376 -0.00087525  0.00872526
  0.00296188  0.00560424  0.00380474 -0.00168411  0.00178932 -0.00067963
  0.0079499  -0.01285928]",-4.340570981117554,0.013029086716671499
