,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.06570849824662119,0.878382070339019,[-0.00011242 -0.00052877  0.00075865 -0.0012082   0.00086418  0.00027579],"[ 2.14337184e-03 -1.65908698e-03  1.11916864e-02  1.08528405e-02
 -9.76690602e-03 -1.05386165e-02  3.92371066e-04  9.92335232e-03
  4.26506906e-03 -1.05343617e-02 -1.56473914e-04  1.63760008e-03
 -6.37229870e-03  4.10010711e-03  3.86142590e-03  9.21968621e-04
  1.30943760e-03  7.39536086e-05 -6.13642293e-03 -1.40543918e-02]",-5.10476684415867,0.006067753482417644
DGX,0.012716529629520211,0.9128025966979375,[ 0.00318142 -0.00012507  0.00097139 -0.00041175  0.00027721 -0.000563  ],"[ 0.01170135  0.00066436 -0.00475529  0.00216862 -0.00057229  0.00415837
 -0.00112263  0.00052862  0.00270375 -0.00279863 -0.00032995 -0.00276249
 -0.00679454  0.01130768  0.01023338 -0.00827262 -0.00976377 -0.0014634
 -0.0182235   0.00957255]",-4.513417309882186,0.010960939176114981
DHI,0.05195189307937654,0.8898813418304474,"[ 9.36106166e-04  6.21800608e-04  1.27456196e-04  1.01853812e-04
  4.84046356e-05 -3.32669548e-05]","[ 0.0058835  -0.00104808  0.00466028  0.00864712 -0.00556818 -0.00742052
 -0.00097587  0.00914139  0.00454114 -0.01317132 -0.00070095  0.00574034
 -0.00776341  0.00258517  0.00925062  0.000811   -0.00657167 -0.005825
 -0.01634802 -0.00252037]",-4.658341037297708,0.0094821799435605
DHR,0.041773044346583826,0.9189409254607309,"[ 3.87082699e-04  2.63510648e-03 -7.04077657e-04  2.76447787e-04
 -7.42793396e-05 -1.03723314e-04]","[ 0.00693435 -0.00089638  0.00233695  0.00691762 -0.00360925 -0.00240167
 -0.00102626  0.00322267  0.00123741 -0.00267855  0.00365275 -0.00207586
 -0.01312873  0.00473861  0.007352    0.00151595 -0.00129774 -0.00300256
 -0.01143982 -0.00835681]",-5.059393030589512,0.006349412242552116
DIS,0.0315748096179889,0.9044680599725066,"[ 5.13056828e-04  4.42078327e-04  8.78482718e-05 -1.82267990e-04
  1.21907216e-04 -1.15176115e-04]","[ 0.00017197 -0.0026167   0.01192016  0.01286343 -0.00879776 -0.00968592
  0.00355638  0.00583808 -0.00644873 -0.0051242   0.00821328  0.00302138
 -0.00895337  0.00160472  0.00037777 -0.00529619  0.00011144  0.0112883
 -0.0088673   0.00863694]",-5.3011193030373525,0.004986009926355165
DLR,0.041006258675937636,0.9054667277113443,[ 0.00143405 -0.00087337  0.00051695  0.00013755 -0.00016023 -0.00034951],"[ 0.00672677 -0.00116323  0.00229966  0.0087178  -0.00266385 -0.0068735
 -0.00318924  0.00809078  0.0048525  -0.0116465   0.00055509  0.00642539
 -0.00983422 -0.00089699  0.008661    0.00478711 -0.00534415 -0.00557476
 -0.00907631 -0.01115815]",-4.520587166333118,0.010882631877161743
DLTR,0.03243308501137749,0.9173388286464501,"[ 1.89329123e-04 -2.73889494e-04  3.73169828e-04 -5.69805019e-04
  3.45793453e-04 -3.39996880e-05]","[ 0.00940236 -0.0002805  -0.00080029  0.00598143 -0.00289997 -0.00362197
 -0.00085373  0.00762819  0.00311704 -0.01399361  0.00016905  0.00872266
 -0.00759534 -0.00019646  0.0078489   0.00102548 -0.00504944  0.0011089
 -0.01033067 -0.01457145]",-4.699664160034545,0.00909833217222213
DOV,-0.05613006995913507,0.9762208334728802,[-0.00057554  0.00210236 -0.00101972  0.00083445 -0.00041749  0.00012893],"[ 0.02462976  0.0038044  -0.02835665 -0.00687095  0.01694519  0.01826604
 -0.00973092 -0.00709843  0.00580697 -0.00238567 -0.00303924  0.00797713
  0.00364346 -0.00164465  0.00354025 -0.00054801 -0.00741649 -0.00170674
 -0.00965041  0.00718201]",-4.867327200101983,0.007693902091011057
DPZ,0.04459279159057953,0.8851742836758805,"[ 8.50383298e-05  6.52112159e-05  4.24143396e-05 -9.85394593e-05
  4.80731237e-05 -4.57676933e-05]","[ 0.00650397 -0.00080693  0.0038615   0.00729889 -0.00535816 -0.00481694
 -0.00087008  0.00701649  0.00456569 -0.01049413 -0.00102517  0.00484122
 -0.00570899  0.00082709  0.00663658  0.00411716 -0.00423473 -0.00616304
 -0.00388714 -0.01195949]",-4.594571377916477,0.010106551744005076
DRI,0.0936100560872067,0.8109408495070338,[ 0.00194262  0.00051181  0.00102892 -0.00046825  0.00077209  0.00042539],"[-0.00301987 -0.00181053  0.02090056  0.01344704 -0.01802163 -0.0156907
  0.00623806  0.01379804  0.00069802 -0.01437336  0.00088192  0.00122597
 -0.00804723  0.00934317  0.00692617 -0.00641283 -0.00235816  0.00156861
 -0.02167646  0.00101245]",-4.831805082035793,0.007972117943390141
DTE,0.003433771785456383,0.95029293006477,"[ 9.97344324e-04 -1.53184267e-03  5.48575164e-04  5.63809840e-04
 -3.04878898e-04 -8.31020261e-06]","[ 0.01306635  0.00189234 -0.00424523 -0.00234432 -0.00609091  0.01093534
  0.00805107 -0.00239632 -0.0061927  -0.0046683   0.00217064  0.00421775
 -0.00237873  0.00419465  0.00560052 -0.00395389 -0.00759082 -0.00215124
 -0.00846009  0.00612623]",-4.756071725999226,0.008599323634220193
DUK,-0.01122925360092679,0.9599314185491891,[ 0.00082507 -0.00111439  0.00045996  0.00075886 -0.00030658  0.00018956],"[ 0.01659316  0.00223923 -0.01135924 -0.00337473  0.00053564  0.0123303
  0.00284608 -0.00282091 -0.00262388 -0.00561796  0.00119621  0.00674078
 -0.00376576  0.00101022  0.00752622 -0.00118255 -0.00985976 -0.00150459
 -0.0035201  -0.00381661]",-4.632371565016814,0.009731652467182068
DVA,0.003907439699492086,0.9534656102545593,"[ 1.26223540e-04 -6.64450838e-04  1.92259860e-04  1.80013098e-05
 -4.84658080e-05 -3.93386818e-05]","[ 0.0162438   0.00100124 -0.01415761  0.00090547  0.00728668  0.00659995
 -0.00437808 -0.00059499  0.00119193 -0.0060026   0.00136655  0.00607761
 -0.00466982  0.00343195  0.00732357 -0.00828501 -0.00975978  0.00850101
 -0.0178806   0.00697276]",-5.210724470227436,0.005457718300615184
DVN,-0.10822768151465295,0.9886393560267214,[-0.00180662  0.00084611 -0.0006211  -0.00043019  0.0002029   0.00018362],"[ 0.03315248  0.00757714 -0.04271427 -0.01524103  0.02590328  0.02966236
 -0.01270187 -0.01215963  0.00668252 -0.00396524 -0.00527607  0.01675155
  0.01042546 -0.01025807  0.00166245  0.00389488 -0.01081462 -0.00130735
  0.00451069  0.00125657]",-4.579126650703559,0.01026385631491298
DXC,0.008936847917524998,0.9403244760754442,"[ 2.45252244e-03  1.20505275e-03  1.18383910e-05  1.21349590e-03
 -5.76240395e-04 -2.78580951e-04]","[ 0.01350143  0.00038038 -0.00950275  0.00401114  0.00537663  0.00034327
 -0.00668103  0.00408659  0.00597321 -0.00896896  0.00030909  0.00418725
 -0.01278374  0.00467496  0.01436987 -0.0035328  -0.01203655  0.00083822
 -0.0214106  -0.0087839 ]",-4.854864730954422,0.007790387080266571
DXCM,0.1429879931330627,0.7358136260546704,"[ 2.93311367e-03  1.61503716e-03  4.54607786e-04 -3.77244018e-07
  1.84576372e-04 -3.74228388e-04]","[-0.01132137 -0.00355014  0.03180649  0.02117216 -0.02072059 -0.02605046
  0.00413931  0.0168393   0.00013311 -0.01115467  0.0052661  -0.00244268
 -0.01430579  0.00798911  0.00477827 -0.00394416  0.00186784  0.00413351
 -0.01398288  0.0015774 ]",-4.5483091508426,0.010585087046663331
EA,0.12125828241032338,0.7557145854961498,[ 0.00127702  0.00111061 -0.00026704  0.00036264 -0.00039117 -0.00061415],"[-0.00722214 -0.00311937  0.02482112  0.01823893 -0.01662114 -0.0205545
  0.00429679  0.0130816  -0.00410696 -0.0084765   0.01033773 -0.00078508
 -0.02398749  0.00332101  0.00895945  0.00115665  0.00018807  0.00320567
 -0.01563124 -0.01101626]",-4.56759367908432,0.010382914305057441
EBAY,0.0901312835007049,0.8177029373295988,[ 0.00293105  0.00051529  0.00129028 -0.00039179  0.00077195  0.00029197],"[-0.00118464 -0.00193137  0.0161418   0.01131367 -0.01341291 -0.00825003
  0.0051509   0.00473377 -0.00361652  0.00038447  0.00556402 -0.00832199
 -0.00982799  0.01263915  0.0024839  -0.00927891  0.0016633   0.00819198
 -0.00993076  0.00404979]",-4.614699113887249,0.00990516328471989
ECL,-0.014634807347383559,0.9687271912565971,"[ 7.09737714e-04  8.80398093e-04 -5.25771324e-05  5.01184860e-04
 -1.32866718e-04  9.37118020e-05]","[ 0.01536577  0.00063768 -0.01270792  0.00308915  0.00729521  0.00146142
 -0.00686533  0.00428277  0.00544508 -0.0122339  -0.00035612  0.00974921
 -0.00780889  0.00015301  0.01040368 -0.00275894 -0.00939738  0.00458072
 -0.02152162 -0.00928118]",-4.903035184164734,0.007424015585468289
ED,0.021326167054689215,0.9469443581441976,[ 0.00091211 -0.00054901  0.00018514  0.00101925 -0.00048166  0.00011049],"[ 0.0102305   0.00052049 -0.00154658  0.00139083 -0.0051353   0.00698576
  0.0060543  -0.00231336 -0.00723474 -0.00097815  0.00553916  0.00130201
 -0.00667323  0.00405902  0.00423906 -0.00413277 -0.00500414  0.0022538
 -0.00552864  0.0064859 ]",-4.800902321772812,0.008222324518332097
EFX,0.026378963609071313,0.9426368750632499,"[ 1.82281452e-03 -9.06370298e-04  9.18128128e-04  6.53154321e-04
 -3.95299462e-05  3.37060800e-04]","[ 0.00936239 -0.00088749 -0.0033053   0.00598122  0.0011501   0.00064375
 -0.00192619  0.00061718 -0.00129162 -0.0026271   0.00392475  0.00278591
 -0.00495669  0.00209529  0.00200101 -0.004281   -0.00201846  0.0068144
 -0.01432893  0.00504618]",-5.064842687421388,0.006314904238539708
EIX,-0.004129805751642802,0.947785110657586,"[ 1.27284330e-03 -1.45697313e-03  5.58027099e-04  6.97999655e-04
 -3.81265209e-04 -5.84744006e-05]","[ 0.01535336  0.00205588 -0.00910093 -0.00308709 -0.00153633  0.01252787
  0.00496921 -0.00372702 -0.00491871 -0.00345439  0.00213866  0.0043696
 -0.00228806  0.00368595  0.0052865  -0.00470303 -0.00763738  0.00101607
 -0.00764495  0.00395358]",-4.561135535050097,0.010450185651345843
EL,0.059735221830504975,0.9041241997718642,"[-5.52441650e-04  1.97414706e-03 -8.18733860e-05 -9.88593748e-04
  8.35519951e-04  3.54477549e-04]","[ 0.00500644 -0.00232043  0.00128102  0.01088067  0.00267718 -0.00511049
 -0.00696667  0.00086219  0.00083829  0.00365821  0.00756087 -0.0023408
 -0.01359651 -0.00182484  0.00070217  0.00590101  0.00491683  0.00259395
 -0.00427875 -0.0107579 ]",-4.92906242518613,0.00723328184605463
EMN,0.03515284129720866,0.8877406502543549,[ 0.00079872 -0.00038198  0.00025009 -0.00069268  0.00011576 -0.0006562 ],"[ 0.00920502 -0.00155515 -0.00485053  0.00901383  0.00553625 -0.00506153
 -0.00828718  0.00516314  0.00504364 -0.00943297  0.00082446  0.01090101
 -0.00073996 -0.00798554 -0.00190417  0.00591619  0.00231471  0.00232702
 -0.0042535  -0.00447732]",-4.310848880694203,0.013422150952068265
EMR,-0.05146117322262979,0.9672804321886045,"[ 6.37412267e-04  6.32049464e-05  1.32549222e-04  8.77430303e-04
 -2.63639245e-04  3.42684084e-04]","[ 0.02477228  0.00377017 -0.02912113 -0.00562949  0.01927182  0.01495884
 -0.01442913 -0.00411916  0.01194175 -0.0049543  -0.00510832  0.0073381
 -0.00262015 -0.0011218   0.01080864  0.00302345 -0.01200275 -0.00653583
 -0.01170894 -0.009815  ]",-4.894758957102929,0.007485713384490671
EOG,-0.0808298159681671,0.95551634839323,[-0.00208309  0.00065607 -0.00063581 -0.00015406  0.00012059  0.00039727],"[ 0.02919063  0.00655173 -0.0326153  -0.01269489  0.01479843  0.02280967
 -0.00524215 -0.00405125  0.00616325 -0.01640356 -0.00865237  0.02255779
  0.01323491 -0.00839392  0.00520827  0.00057832 -0.01611167 -0.00066261
  0.00641707 -0.005449  ]",-4.760468963131328,0.008561593384247952
EQIX,0.06925837659070727,0.8761865806443337,[ 0.00369913 -0.00072581  0.00070557  0.00180672 -0.00093269 -0.00036212],"[ 0.00222995 -0.00223061  0.00630426  0.01001152 -0.00209869 -0.00151896
 -0.0018358  -0.00397589 -0.00433307  0.01200701  0.00856315 -0.00929633
 -0.00635856  0.00441076 -0.00576012 -0.00180541  0.00755446  0.00734205
  0.00063514  0.00738898]",-4.640876434781656,0.00964923699356481
EQR,0.02015236189423713,0.9444943917363813,"[ 1.77108795e-03 -4.74621004e-04  7.05650941e-04  4.02529463e-04
 -1.02473639e-05  9.11099529e-05]","[ 0.01116011  0.00107378 -0.00158838  0.00044427 -0.00664293  0.00637365
  0.00664751  0.00036297 -0.00466395 -0.00620005  0.00267857  0.00359621
 -0.00620807  0.0046867   0.00715843 -0.00360446 -0.00652384 -0.00021776
 -0.01214423 -0.00237289]",-4.5003088377648615,0.011105566190319341
ES,-0.006002252415866792,0.9613737542289141,"[-1.60802542e-04 -1.50828379e-04 -1.01191452e-04  3.12058918e-04
 -1.79201544e-04  6.84145141e-05]","[ 0.01556875  0.00227752 -0.00894048 -0.00318885 -0.00208627  0.01177264
  0.00495314 -0.00251483 -0.00391656 -0.00480245  0.00178387  0.00333402
 -0.00548188  0.00637158  0.00900295 -0.00651311 -0.00981926  0.00081646
 -0.01509386  0.0022637 ]",-4.722287440526153,0.00889480891377569
ESS,0.024604416317320556,0.9412919265981834,"[ 1.80346567e-03 -6.39086278e-04  5.88311977e-04  6.30639232e-04
 -2.39705497e-04 -5.20737322e-05]","[ 0.01037592  0.00073824 -0.00090628  0.0009278  -0.00640275  0.00672439
  0.00649179 -0.00106478 -0.00560548 -0.00335983  0.00349902  0.00258958
 -0.00428061  0.00337058  0.0035548  -0.00226083 -0.00341124  0.00010191
 -0.00631215  0.00048207]",-4.632982672042899,0.009725707202765405
ETN,-0.03359735393855742,0.9551937116612093,[-0.0001226   0.00121509 -0.00038642  0.00059925 -0.00020701  0.00019212],"[ 0.02275268  0.00208312 -0.0297059  -0.00033764  0.02464252  0.0090434
 -0.01913264 -0.00308086  0.00948807 -0.00396417  0.00137723  0.01079581
 -0.00988932 -0.00868918  0.00827152  0.00586446 -0.00831607  0.00418601
 -0.00621173 -0.01774253]",-5.285412173717695,0.0050649441210188625
ETR,0.020366909814196088,0.9252782666920747,"[-3.73062447e-04 -8.59033885e-04  3.00658039e-04  3.95058683e-04
  9.93732553e-06  5.68841924e-04]","[ 0.0180766   0.00243498 -0.01447244 -0.00379813  0.00329573  0.0131089
  0.00138818 -0.00339396 -0.00278886 -0.00540271  0.00204091  0.00726584
 -0.00542161  0.00085952  0.00872978 -0.00217481 -0.01157246 -0.00147894
 -0.00489884  0.00452701]",-4.7622421894379725,0.008546425193923748
ETSY,-0.038821237371533764,0.7400045042116318,[-0.00018841  0.00056847  0.00028916 -0.00137883  0.0013098   0.0002352 ],"[ 0.01683276  0.00534584 -0.00865582 -0.0113456  -0.0084934   0.02638521
  0.01889187 -0.01329872 -0.0222634   0.00375968  0.01016065  0.00669334
  0.00294069 -0.00138134 -0.00739173 -0.00713997  0.00377817  0.02155115
  0.0071827  -0.019159  ]",-2.66636722116505,0.06950426084522543
EVRG,-0.002813685962401807,0.9394921677820959,"[ 5.64891426e-04 -1.56857164e-03  3.69770491e-04  6.43967309e-04
 -3.96437146e-04  1.00898292e-05]","[ 1.43461918e-02  2.41110554e-03 -5.40253646e-03 -3.32311088e-03
 -6.57490636e-03  1.08424070e-02  8.63942086e-03 -3.51447188e-04
 -4.83488866e-03 -9.46085865e-03 -7.09604770e-05  6.94654361e-03
 -7.72557455e-04  5.44075615e-03  8.00236198e-03 -6.87751706e-03
 -1.15215740e-02 -1.95373873e-04 -7.94100692e-03  4.37208890e-03]",-4.4646425471508495,0.011508808881348219
EW,0.09232804134168643,0.7974333287633054,[ 0.00110015  0.00098352  0.0001855  -0.0002963   0.0002655  -0.00013976],"[-0.00512046 -0.00157598  0.02471595  0.01476205 -0.02073126 -0.0188896
  0.00738906  0.01627982  0.00014087 -0.01637321  0.00235928  0.0005445
 -0.01435334  0.01129228  0.01133213 -0.00777232 -0.00379119  0.00323059
 -0.0324178  -0.00742109]",-4.6267906424758145,0.00978611590254143
EXC,-0.012344109563125885,0.9616473705157986,"[ 4.17028302e-04  1.16052878e-04 -2.66805384e-05  5.67009351e-04
 -3.02572406e-04 -1.56517253e-05]","[ 0.01812314  0.00161327 -0.01722408 -0.00025939  0.00991736  0.00737417
 -0.00745648 -0.00011183  0.00485252 -0.00717375  0.00036405  0.0072923
 -0.0092806  -0.00018692  0.01123144 -0.00032314 -0.01080173  0.00305685
 -0.00996084 -0.01848695]",-4.3925450692927885,0.012369208633349645
EXPD,-0.0011283143937735574,0.9515876338637266,"[ 4.46301765e-07  9.53043999e-04 -3.55801483e-04 -1.32057633e-04
 -5.89865674e-05 -3.22057155e-04]","[ 1.18560840e-02 -6.88177465e-04 -9.18940923e-03  5.68954395e-03
  8.59736765e-03  9.58901138e-04 -1.04168423e-02  7.51977288e-05
  6.94793535e-03 -1.23137856e-03  5.41511359e-05  3.23216253e-03
 -1.06989252e-03 -3.36786390e-03 -1.92398368e-03  5.04038441e-03
  3.59095500e-03  3.17863571e-03  1.02839007e-04 -1.41633299e-02]",-4.88764547855898,0.007539152690372721
EXPE,0.05561754063221293,0.886748242867397,[ 0.00306081 -0.00177775  0.0012088  -0.00111871  0.00026751 -0.00118159],"[ 5.02971697e-03 -2.16307118e-03  2.36304104e-03  1.15587468e-02
  1.24348193e-03 -8.79227018e-03 -7.91127496e-03  5.82990732e-03
  6.18278935e-03 -3.21037931e-03  2.69506944e-03 -2.25687462e-03
 -1.34916995e-02  4.81446184e-03  7.99290887e-03  5.77372377e-06
 -2.68592354e-03 -1.19211750e-03 -1.83838435e-02 -2.76260393e-03]",-4.176332779597439,0.015354713562699992
EXR,0.03472753528468497,0.9190979991362525,"[ 1.89291527e-03 -3.32885045e-04  5.44552378e-04  7.03041238e-04
 -2.46628250e-04 -3.01828583e-05]","[ 0.0080632  -0.00011667  0.00124663  0.00442686 -0.00455544  0.00164688
  0.00172566  0.00062321 -0.00191515 -0.0005085   0.00509504 -0.00311861
 -0.01484952  0.00611542  0.00923068  0.00011402 -0.00302055 -0.00335811
 -0.0199385  -0.01026634]",-4.383815257531408,0.012477662197188473
F,-0.01794888728962303,0.9593941242065177,"[-3.05949681e-04 -1.28942569e-04 -6.14328939e-06  2.51232672e-05
  3.31943778e-05  1.57690787e-04]","[ 0.01763309  0.00199621 -0.01435398 -0.00247474  0.004137    0.01101728
 -0.00014685 -0.00192741 -0.00052191 -0.0076438  -0.00098204  0.00932733
  0.00434984  0.00049225  0.00118557 -0.00513816 -0.00438846  0.00470059
 -0.012838    0.0076455 ]",-4.912493929576645,0.0073541247728937074
FANG,-0.05121160990887314,0.958073885380898,[-0.00512175  0.00130072 -0.00132171 -0.00141465  0.00072158  0.00064073],"[ 0.02449871  0.00395706 -0.02869849 -0.00664241  0.01882291  0.01737968
 -0.01393521 -0.0062181   0.01269519 -0.0034432  -0.00906205  0.00885342
  0.01368415 -0.00334451 -0.0009331   0.00228898 -0.0057891  -0.00273891
  0.00540875 -0.00173996]",-4.069073886308771,0.01709321143657673
FAST,-0.0018760904630736016,0.9664539097214427,"[ 1.20117588e-03 -2.14067505e-04  1.25587754e-05  9.25201344e-04
 -6.00267516e-04 -2.79840216e-04]","[ 1.55114782e-02  1.09990932e-03 -1.13079284e-02  1.10024492e-03
  3.96967572e-03  4.22465277e-03 -3.32674564e-03  3.27116721e-03
  3.99866945e-03 -1.25273181e-02 -1.64941315e-03  1.08248814e-02
 -3.28433078e-03 -1.24736156e-03  7.96848519e-03  4.06897146e-05
 -8.26418736e-03 -6.53219965e-04 -1.41075613e-02 -7.16973264e-03]",-4.871964105750611,0.007658308778136002
FCX,-0.12165094869910191,0.939536341121445,[-0.00234287  0.00357522 -0.00094013 -0.00133733  0.00091245  0.00023641],"[ 0.03369158  0.00958557 -0.04417761 -0.01883632  0.02709425  0.03607261
 -0.01223758 -0.01748236  0.00478307  0.00024116 -0.00624417  0.02171969
  0.02584312 -0.02267165 -0.01561041  0.01581556  0.00521576 -0.00418654
  0.02037375 -0.00343266]",-3.425924503077535,0.03251920298440373
FDX,0.006234756930848568,0.9240213585400988,[ 0.00019198 -0.00095971  0.00069759 -0.00028392  0.00035202  0.00033067],"[ 0.01436763  0.00039991 -0.01210748  0.00367958  0.00944071  0.00159524
 -0.01205601  0.00219643  0.01186168 -0.00497022 -0.00343693  0.00190762
 -0.00559458  0.00205238  0.00776346  0.00285897 -0.00509853 -0.00169853
 -0.00422976 -0.02224811]",-4.989561775145008,0.006808647557144633
FE,-0.026820129511321324,0.9656649941538906,"[ 1.10496314e-03 -1.19147267e-03  4.19899501e-04  9.14800884e-04
 -4.73417394e-04  2.19931167e-05]","[ 0.01996801  0.00285105 -0.01796804 -0.00474996  0.00602881  0.01428945
 -0.0003934  -0.00367127 -0.00148558 -0.00600395  0.0013945   0.00781936
 -0.0057434   0.00157111  0.01020685 -0.00410465 -0.01332798  0.00168315
 -0.00743772 -0.00055648]",-4.5855400590767825,0.010198240647823143
FFIV,0.03625825565282484,0.9335710096656793,"[ 1.53165754e-03  3.53788581e-03 -4.45967199e-05  9.94697969e-04
  3.54537524e-04  1.11230692e-03]","[ 8.54290269e-03  4.98812340e-04 -7.20485892e-05  1.76209747e-03
 -2.78574543e-03  7.78097842e-03 -6.48470552e-04 -5.56952718e-03
  2.66236054e-03  8.88098721e-03 -2.17227924e-03 -9.69206922e-03
  8.14454882e-03  9.43628008e-03 -7.24310035e-03 -2.31680800e-03
  9.33564908e-03 -3.01394991e-03 -1.25290269e-02  5.11807560e-03]",-4.640834960902769,0.009649637193150087
FIS,-0.02426141556409247,0.9889686137354851,"[ 4.98840733e-04 -5.64647437e-04  1.67646439e-04 -5.32025532e-04
 -1.56394016e-05 -6.56367121e-04]","[ 0.01521357  0.00141387 -0.01014721  0.00093359  0.00209723  0.00378575
 -0.00116463  0.00398538  0.00129241 -0.01322075  0.0013571   0.01015052
 -0.01096665  0.00038716  0.01236493 -0.00182311 -0.00963602  0.00323527
 -0.02421297 -0.01635574]",-4.958348644556599,0.007024518236440295
FITB,0.055874534237861165,0.8933380552120624,"[-8.35825367e-04  1.91605773e-03 -6.06847663e-04 -6.58625617e-04
  3.41593521e-04 -8.55344232e-05]","[ 0.00491738 -0.00206673  0.00363533  0.01085464 -0.00172005 -0.00806621
 -0.00389649  0.00645067  0.00308749 -0.00683176  0.00222412  0.00242914
 -0.00710573  0.00273499  0.00354994 -0.00227129 -0.00054615  0.00571804
 -0.01443585 -0.00754224]",-4.946177717783681,0.007110535526762294
FLS,-0.07952727534913488,0.9849110712542127,[-0.00094327  0.00265515 -0.00072554  0.00040892  0.00018861  0.00074667],"[ 0.02840848  0.00594305 -0.03133115 -0.01173518  0.01446632  0.02195199
 -0.0061167  -0.00492116  0.00649784 -0.01075593 -0.00612877  0.01367957
  0.0033272  -0.00207939  0.00958566  0.00045656 -0.01314694 -0.00609472
 -0.0123155  -0.0037275 ]",-4.700387622490709,0.00909175225093182
FMC,-0.07211909288811603,0.9648545295004688,"[ 5.51311274e-04 -3.04326394e-04  2.51741771e-04  2.54421653e-04
 -6.32442088e-05  6.65489751e-05]","[ 0.02775942  0.00524816 -0.0333869  -0.01079448  0.0190083   0.02472921
 -0.00783154 -0.01108913  0.00166908 -0.00092665 -0.0015864   0.01153733
  0.00808009 -0.0054948  -0.00124093 -0.0015389  -0.00534348  0.007028
 -0.00214281  0.0008965 ]",-4.623456766837368,0.009818796041434158
FRT,0.00765566707389476,0.9489568159372177,"[ 5.50412031e-04 -4.50461246e-04  4.77169325e-04 -6.94670192e-05
  2.02317975e-04  1.99598955e-04]","[ 1.31783792e-02  1.65026621e-03 -4.49151732e-03 -7.37817025e-04
 -5.03466911e-03  6.65768244e-03  5.09867254e-03  1.86224712e-03
 -1.55416123e-03 -9.64880174e-03  9.35002583e-05  4.95245470e-03
 -6.02384971e-03  6.27295973e-03  1.05982655e-02 -5.33625547e-03
 -9.96361869e-03 -8.48010566e-04 -1.80233252e-02 -4.18721326e-03]",-4.661820703917258,0.009449242457499847
FTI,-0.0423080010169542,0.9541410812025471,"[-7.83800311e-04  7.24950787e-04 -6.14503511e-05 -1.16703926e-03
  6.71264675e-04 -4.17686759e-06]","[ 0.02394506  0.00309395 -0.03095976 -0.00320972  0.02493188  0.01311881
 -0.02039417 -0.00493317  0.0153117  -0.00393226 -0.00774655  0.01239351
  0.01217217 -0.01018703 -0.00307801  0.00747548 -0.00399288 -0.00139393
  0.01337586 -0.00355212]",-4.1820753901050844,0.015266790119921167
FTNT,0.11594568043557098,0.7512745941460621,[0.0042042  0.00129849 0.00147169 0.00125568 0.00046342 0.00112389],"[-5.90284887e-03 -2.04966682e-03  2.41733611e-02  1.32988949e-02
 -1.80660646e-02 -1.15810808e-02  4.91973376e-03  6.03774935e-03
  9.50131318e-04  2.22099609e-03  5.26222344e-04 -1.31290798e-02
  7.38016681e-05  1.67155977e-02 -3.64691354e-03 -1.01034723e-02
  9.16211581e-03  5.85827503e-03 -2.25140652e-02  2.30067653e-03]",-4.256431154077925,0.014172792774105637
GD,0.04905370093101475,0.8895183008902717,"[ 2.42783183e-03  6.28598453e-04  4.50554311e-06  1.29350539e-03
 -7.88925299e-04 -5.25894059e-04]","[ 6.44892198e-03 -1.83971474e-03  7.86400554e-04  1.05876114e-02
  1.78369613e-05 -8.06403624e-03 -3.49391645e-03  7.34103557e-03
  3.02170736e-04 -1.07138304e-02  5.08095495e-03  8.28972531e-03
 -1.22416988e-02 -1.65461484e-03  7.17793377e-03 -1.72446401e-03
 -5.27230924e-03  9.21681919e-03 -1.50624583e-02 -1.01225312e-02]",-4.930079026141688,0.007225932221268873
GE,0.001547377068193967,0.9629044787896368,"[ 1.16715172e-03  5.91740807e-04  1.33108451e-04  4.58859640e-04
 -1.36790893e-04 -2.60548631e-05]","[ 0.01585967  0.00063647 -0.01380557  0.0027947   0.0079245   0.00254509
 -0.00615658  0.0030896   0.00321092 -0.01086814  0.00124378  0.00929953
 -0.00824836  0.00110103  0.00977435 -0.00576785 -0.00974814  0.0085766
 -0.02039783 -0.00425099]",-4.889531136446463,0.007524949822720323
GILD,0.06527251369837139,0.8511321236849823,"[ 5.27391523e-04  1.48582005e-03 -2.66839368e-05 -2.08573011e-04
  3.04496104e-04  8.70811981e-05]","[ 0.00349475 -0.00237025  0.00428881  0.01519387  0.00210855 -0.01740232
 -0.01270989  0.01370992  0.01408721 -0.01312378 -0.00215687  0.00183119
 -0.01275073  0.00600838  0.01186496 -0.00278599 -0.00584322  0.00289118
 -0.02702313 -0.01300116]",-4.538267647298981,0.010691912683138663
GIS,0.036212539368563085,0.9323363355551226,"[4.83005395e-04 1.01729967e-03 2.56756670e-05 2.49665448e-04
 1.22320940e-04 3.12500740e-04]","[ 0.00767621 -0.00047543  0.00212927  0.00511564 -0.0058166   0.00029615
  0.00331731  0.00253561 -0.00284261 -0.00568276  0.00362576  0.00350438
 -0.00727529  0.00163948  0.00465065  0.0002272  -0.00270863 -0.00155924
 -0.01141114 -0.00052599]",-5.211869882151979,0.005451470543803508
