,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.41693606644267867,0.4979214648633717,[ 0.00023702 -0.00083321  0.00028885 -0.00054906  0.00013005 -0.00038995],"[ 6.33701938e-03 -9.54651589e-03  5.98659940e-05  1.69463911e-02
 -6.52712662e-03 -1.27443978e-02 -8.49618052e-04  1.56831560e-02
  2.24140283e-03 -8.75011401e-03  4.80849168e-05  8.87809759e-03
 -6.54765773e-03 -2.94134662e-03  1.07126356e-02  8.97699886e-03
 -3.35878436e-03 -5.83964103e-03  9.97765192e-03 -1.88219703e-02]",-4.914944307129679,0.0073361264509756935
DAL,-0.3540045630978062,1.2041221805527027,[-0.00425917  0.00233413 -0.0018572   0.00059756 -0.00033427  0.00036253],"[ 0.01755072  0.00620036 -0.00766439 -0.02248533 -0.01123495  0.0256555
  0.01445665 -0.01282115 -0.00243546  0.00382786 -0.00156145 -0.01618811
 -0.00828373  0.03006641  0.01839793 -0.01340525 -0.00260505 -0.00194428
 -0.02011326 -0.00952656]",-4.270740904566219,0.013971427822985582
DD,0.0019164170503694737,0.9454194015125482,[-0.00051852  0.00018696  0.00032178 -0.00072076  0.00056984  0.00015367],"[ 0.01173732 -0.00614574 -0.00647716  0.0042614   0.00024998  0.00455357
 -0.00380735 -0.0051075   0.00208191  0.00229107 -0.00274709 -0.00188482
  0.00803399  0.00944699 -0.0056423  -0.01105946 -0.00043234  0.00484902
 -0.00756364  0.00710674]",-4.554655541606648,0.01051812266382255
DE,0.12972338563362287,0.7949254834545291,"[-1.83992252e-03  3.68323115e-03 -1.37610059e-03  1.78341473e-04
  9.41413047e-05  1.05034432e-04]","[ 0.00905586 -0.00989616 -0.00549868  0.01359413  0.00333816 -0.00199768
 -0.00712212 -0.00410555 -0.0002634   0.00214142  0.00082644  0.00400936
  0.00789036  0.00148963 -0.00789807 -0.01027459 -0.00314802  0.01159276
  0.00235529 -0.00180232]",-4.239442467543071,0.014415626782852783
DFS,0.05279518589860596,0.8817244103819002,"[ 4.09570758e-04  3.24115356e-03 -8.55508334e-04  1.25612611e-03
 -3.96154300e-04 -1.83381505e-05]","[ 0.01067756 -0.00811555 -0.00716564  0.00833851  0.00395206  0.00489323
 -0.00438884 -0.01216702 -0.00466345  0.0061932   0.00580662  0.00147312
  0.00190868  0.00077249 -0.00315652 -0.0091622  -0.01016821  0.00914466
  0.012673    0.0070194 ]",-4.390134701557273,0.012399058935403606
DG,0.4201124386510529,0.49156761687970724,[0.0001351  0.0009239  0.00063765 0.0008833  0.00038906 0.00108826],"[ 4.77462344e-03 -1.18232974e-02  2.99451342e-05  2.44723548e-02
 -3.60755892e-04 -1.98153213e-02 -1.44822804e-02  1.62101547e-02
  9.81832310e-03 -3.70224908e-03 -1.94094959e-03  2.33464637e-03
 -2.37671409e-03 -3.35193543e-03  6.96091619e-04  7.92630215e-03
 -2.30362844e-03 -2.25102340e-03  2.16319683e-02 -3.05755205e-03]",-4.454216161661934,0.011629431897559186
DGX,0.4163689395459446,0.5021575171882641,"[ 6.13819910e-04  2.30420082e-03 -2.41146749e-04  5.69653688e-04
  3.67442492e-05  9.99762514e-05]","[ 5.78421707e-03 -1.28534390e-02 -2.52730086e-03  2.18767311e-02
  1.14697287e-03 -1.00691961e-02 -4.19814599e-03  3.15086313e-03
 -4.00904909e-03 -2.59356373e-03  5.21994083e-03  1.15233874e-02
 -1.73307474e-03 -5.90537792e-03  5.82370859e-03  4.42149417e-05
 -1.07399486e-02 -2.73077029e-03  3.51018685e-03 -2.79973871e-03]",-5.107317116642953,0.0060522987729065385
DHI,0.4159226090726699,0.4904858868696145,"[-1.04633397e-04  4.14152534e-03 -4.77068143e-04  7.26517094e-04
  2.19247913e-04 -8.97267832e-05]","[ 6.76662825e-03 -9.10760485e-03 -2.79152092e-05  1.43814897e-02
 -7.95587801e-03 -8.98317565e-03  3.55961498e-03  1.10220509e-02
 -2.01212098e-03 -6.56481521e-03  1.99579971e-03  6.39375081e-03
 -4.43446377e-03  5.57214608e-03  1.23528717e-02 -7.86314614e-03
 -1.38133208e-02  3.41724396e-03  7.42347158e-04 -4.53951289e-03]",-4.602282982200041,0.010028913757750665
DHR,0.20783723967091064,0.3987417991731768,[-0.00082404  0.00115082  0.00050037  0.00024992  0.00043416 -0.00036484],"[ 8.19727501e-03 -8.48911407e-03 -1.85253886e-03  1.22695375e-02
 -5.03171582e-03 -6.38484408e-03  1.28676608e-05  6.91331566e-03
 -1.74009683e-03 -3.63469150e-03  4.88958253e-03  7.62560407e-03
 -6.27779138e-03 -7.50068130e-03  3.49612678e-03  8.19178078e-03
 -4.77864156e-03 -5.46978905e-03  1.00920537e-02  3.76814323e-03]",-2.5268186185266437,0.07991284956701969
DIS,0.013669038006661971,0.9153104198058665,[-0.00115385  0.00027011  0.00026248 -0.00026727  0.00049462  0.00040585],"[ 0.01141594 -0.00584768 -0.0055827   0.00258501 -0.00362621  0.00743697
  0.00659168 -0.0069512  -0.00807725 -0.00032423  0.00467661  0.00783596
  0.00319046 -0.00035094 -0.00321867 -0.00767395 -0.00437321  0.00720608
 -0.00041666  0.0021723 ]",-4.615887844040834,0.0098933957140659
DLR,0.567381475368082,0.2857960721225379,[-0.00115342  0.00105493 -0.0002535  -0.00042963  0.00020839 -0.00072526],"[-0.00078923 -0.0156578   0.00432003  0.03798931 -0.00096817 -0.03164084
 -0.01379802  0.02211549  0.00363527 -0.00606298  0.00645289  0.01078294
 -0.01152593 -0.0140519   0.00711043  0.01325893 -0.00399225 -0.00119574
  0.01102692 -0.01822999]",-4.651616897038611,0.009546154296679824
DLTR,0.4145309776859528,0.47462874292975327,[0.00123389 0.0014444  0.00099832 0.0012397  0.0004529  0.00116773],"[ 0.00295164 -0.01293807  0.00154527  0.02926894 -0.000188   -0.02508944
 -0.0167709   0.02026669  0.01135674 -0.00519101 -0.00343189  0.0041233
  0.00117798 -0.00283012 -0.00076803  0.00287816 -0.00683776  0.00205724
  0.02406681  0.0006768 ]",-3.966466275361127,0.018940244628026487
DOV,0.22864124767085237,0.6874347870414724,"[-8.52916267e-04  4.47197037e-03 -2.94175168e-04 -6.06117046e-05
  7.53850965e-04 -2.13163332e-04]","[ 0.00657522 -0.01161039 -0.00252955  0.01958626  0.00059164 -0.01023986
 -0.00740755  0.00554008  0.00237474 -0.00205695 -0.00122228  0.00432392
  0.00489832  0.00527902  0.00096225 -0.01030031 -0.00694673  0.00532948
 -0.00621591 -0.00157105]",-4.168763793053383,0.015471374127213272
DPZ,0.05640054376366812,0.8494052430010257,"[-5.01121515e-04  1.59112264e-04 -1.18111813e-04 -6.54478483e-05
 -1.06796661e-04 -5.68789384e-04]","[ 0.0089268  -0.00411541  0.00090729  0.00421494 -0.01562597 -0.00506178
  0.01086581  0.01818048  0.00147851 -0.01274397 -0.00476912  0.0059467
 -0.00291782  0.01186189  0.01724366 -0.00493711 -0.00981054 -0.00761906
 -0.01268182 -0.00490876]",-4.126593467378351,0.01613775909659812
DRI,0.020263386503593266,0.9239500969606784,"[-6.49594016e-04  7.52325203e-04  2.23872449e-04  6.54963461e-05
  2.75905986e-04 -2.74082894e-06]","[ 0.01116679 -0.00620713 -0.00552039  0.00677326  0.00134693 -0.00096828
 -0.01256852 -0.0004516   0.01033557  0.00524552 -0.00419023 -0.01193254
  0.00195481  0.01061739 -0.00725595 -0.00145564  0.00894775  0.00109532
 -0.00102351  0.00745433]",-4.826416121640198,0.008015195338192897
DTE,0.4122990864112839,0.49077689618107706,[ 0.0004163  -0.00064051  0.00032838 -0.00084581  0.00022198 -0.00072408],"[ 0.00511294 -0.01125948  0.00015108  0.02174651 -0.00361679 -0.01614243
 -0.00522954  0.01536397  0.00282659 -0.0073874   0.00128615  0.00992377
 -0.00600244 -0.00761435  0.00670735  0.0117639  -0.00154776 -0.00500092
  0.01452699 -0.01837286]",-4.798048727298673,0.00824582120720849
DUK,0.41728827877325164,0.4953753193018799,"[-4.95592366e-05 -5.79353942e-04  1.32082691e-04 -5.22723413e-04
  8.33528855e-05 -5.05569615e-04]","[ 5.67763151e-03 -1.05324636e-02  9.39724845e-05  1.90843218e-02
 -5.54638990e-03 -1.34967583e-02 -1.01922676e-03  1.44657337e-02
  6.22624105e-04 -8.29420446e-03  1.34446313e-03  1.03522009e-02
 -5.82364306e-03 -4.10834863e-03  9.49178599e-03  7.40864784e-03
 -2.80498253e-03 -3.86545072e-03  5.55883157e-03 -2.07535679e-02]",-4.7660492504502745,0.00851395028797106
DVA,0.4391064291643783,0.523123670054326,"[ 1.01530946e-03  2.36618612e-03 -2.09307202e-04  5.21658371e-04
  9.36335435e-05  3.00333608e-04]","[ 0.00889849 -0.0095668  -0.00446264  0.01274124  0.00043301 -0.00242398
 -0.00359599 -0.00210557 -0.00249315  0.00147854  0.00495197  0.00297291
 -0.00384161 -0.00011943  0.00449694 -0.001078   -0.00589858 -0.00102264
 -0.00211876 -0.00176176]",-5.084911851656717,0.006189432654494651
DVN,0.31111074972951086,0.5685433884715776,[-0.00240279  0.00673244 -0.00113996  0.00026088  0.00094145  0.00029592],"[ 0.00478422 -0.01412316 -0.00342999  0.0274568   0.00824477 -0.01432433
 -0.01735003  0.00072377  0.00293561  0.00279993  0.00175536  0.00618186
  0.00784116 -0.00455668 -0.00702796 -0.00717332 -0.0133536   0.00423003
  0.01549325  0.0194493 ]",-3.598977599889347,0.027351672509784923
DXC,0.21730165306959245,0.5752396820968336,"[ 1.17303502e-04  9.91156389e-04  2.09129827e-05  2.42615849e-04
  4.27968289e-05 -2.76452757e-04]","[ 7.28499340e-03 -1.06957992e-02 -2.84879969e-03  1.87037839e-02
  2.11699620e-03 -1.16707143e-02 -1.44102059e-02  6.47994719e-03
  8.41138449e-03  1.62972151e-03 -1.34385556e-03 -3.83984400e-03
 -5.67198228e-04  3.73769482e-03 -1.50328658e-03 -4.85926826e-04
 -4.59283703e-04  2.33358009e-03  5.72368540e-03  3.40493382e-05]",-2.0383527826079795,0.1302430729344308
DXCM,0.3949619989603732,0.45881639810326386,[-0.00211095  0.00080687 -0.00092632  0.00010817 -0.00016793  0.00018277],"[ 0.00140055 -0.01171447  0.00516421  0.02943537 -0.00783315 -0.02993333
 -0.00904224  0.03240829  0.01078289 -0.01506761 -0.00744284  0.01510289
  0.00768032 -0.00632478 -0.00172046  0.00277042 -0.00714056 -0.00438165
  0.0068769   0.00797259]",-4.241065742106752,0.014392245245038697
EA,0.4246844765039011,0.47873814589284636,[ 0.00070618  0.00311199  0.00024166  0.00067896  0.00016596 -0.00101714],"[ 0.00400066 -0.0150831  -0.00300467  0.0303666   0.00992449 -0.01699284
 -0.02221815 -0.00049186  0.00445675  0.00839888  0.00741095 -0.00497598
 -0.00965924 -0.00244633  0.00418785  0.00468252 -0.00397292 -0.00478367
 -0.00213127  0.00389843]",-3.6231377190804714,0.026698771681283755
EBAY,0.017963416591546707,0.9142489689096087,[-0.00092258  0.00310262 -0.00100121  0.0011149  -0.00038056 -0.00021066],"[ 0.01101631 -0.0055995  -0.0040461   0.00338429 -0.00598504  0.00280267
  0.00390304  0.00133732 -0.00091553 -0.00252693 -0.00068483  0.0012673
  0.00051542  0.00894395  0.00449038 -0.00754717 -0.00433218  0.00211274
 -0.00436093 -0.00104319]",-4.3844341379201985,0.01246994240581682
ECL,0.4354058441654831,0.5156595758483785,"[ 3.35456583e-04  2.03564359e-03 -8.61161089e-05  2.09603820e-04
  2.99002030e-04  3.77395004e-04]","[ 7.02802730e-03 -1.19385095e-02 -3.90007596e-03  1.84654525e-02
  2.03690596e-03 -5.45746628e-03 -3.59084535e-03 -1.84548267e-03
 -4.34622953e-03 -4.27586564e-05  4.11294302e-03  7.00376873e-03
  6.86586302e-04  2.32657518e-03  5.58067821e-03 -9.16975690e-03
 -9.61517805e-03  2.90592452e-03 -1.04169923e-02 -5.27749021e-03]",-4.943743299316757,0.0071278666327813925
ED,0.4216067531063535,0.4982072514035366,"[ 1.74240444e-04 -1.33330270e-03  3.11239223e-04 -3.98292857e-04
 -2.00483431e-05 -4.42688987e-04]","[ 0.00662412 -0.0086178   0.00056529  0.0154674  -0.00799123 -0.01332141
 -0.00129667  0.017926    0.00425555 -0.00898207 -0.00097325  0.00734051
 -0.00557567 -0.00335606  0.006003    0.00981819  0.00118362 -0.00278777
  0.01082562 -0.01809228]",-4.686437470316241,0.009219472364616111
EFX,0.41976059940816135,0.49607446246259423,"[5.40829299e-04 2.77928485e-03 8.57985000e-06 3.89083650e-04
 3.60939227e-04 1.18086963e-04]","[ 0.00560303 -0.01270069 -0.0021564   0.02228649  0.00163203 -0.01103482
 -0.00708036  0.00185608 -0.00323502  0.00152329  0.00892008  0.00497546
 -0.00880299 -0.00604885  0.00530096  0.00244877 -0.00760422  0.00254254
  0.00837865 -0.00500445]",-4.673869870122199,0.009336070149806926
EIX,0.4156968526597298,0.4951044339092088,[-0.00010494 -0.00092905  0.00020998 -0.00071849  0.00011133 -0.00067634],"[ 0.00606484 -0.01020553 -0.00033056  0.01851698 -0.00472307 -0.01329421
 -0.00281259  0.01430685  0.00199991 -0.00776812  0.00102415  0.01004102
 -0.00576577 -0.00677747  0.00710146  0.01132686 -0.00172814 -0.00484159
  0.01575635 -0.01897224]",-4.836813651316911,0.007932288864964658
EL,0.4633927578633595,0.5063305437835265,"[ 4.32447487e-05  1.72261253e-04 -3.23911023e-05  3.21037572e-05
  4.00882075e-06  1.39058029e-05]","[ 3.04614722e-04  2.89019601e-02  1.93791209e-02 -1.33252451e-02
  4.00608355e-03 -5.65657294e-03  1.02409247e-03  2.95511297e-04
 -6.10578097e-04 -7.27761039e-04 -5.07410718e-04 -2.85775031e-03
 -6.53411969e-03  2.53910214e-03 -6.62261013e-04 -3.09130012e-05
  1.31288029e-03  3.52784373e-03  2.55888778e-03 -4.01928710e-03]",-2.984856077936141,0.05054677782224354
EMN,-0.08924131346687633,1.0157565226074796,[-0.00192724  0.00288153 -0.00085507  0.00029107  0.00023321  0.00043907],"[ 0.01382041 -0.00310572 -0.00790444 -0.0041146  -0.00189211  0.0141228
  0.00438544 -0.01292141 -0.00472873  0.00373843  0.00111731 -0.0008073
  0.00613813  0.00952972 -0.00470007 -0.01351893 -0.0010985   0.00823111
 -0.00879946  0.00422883]",-4.647546055774867,0.009585094381176787
EMR,-0.016986163033849352,0.9516115832607115,"[-1.11513903e-03  1.74443178e-03 -9.18025603e-05 -3.52466193e-04
  5.69867534e-04  1.84631362e-04]","[ 0.01157983 -0.00429111 -0.00378676  0.00048508 -0.00833078  0.00445534
  0.00736879  0.00239489 -0.00197553 -0.00441087 -0.00120684  0.0035433
  0.00197816  0.00831745  0.00351615 -0.00862091 -0.00473103  0.00490582
 -0.00175669 -0.0041347 ]",-4.466525718614522,0.01148715621512254
EOG,0.1650019116829405,0.7578273432760183,[-0.00445331  0.00670936 -0.00232462 -0.00107931  0.00100315  0.00041249],"[ 0.00805221 -0.01077868 -0.00465347  0.01638339  0.00327123 -0.00477236
 -0.00736874 -0.0024643  -0.00162026  0.001493    0.00349762  0.00734843
  0.00505388 -0.00544779 -0.00703605 -0.00374516 -0.00618842  0.00408203
  0.00663159  0.01074657]",-4.289280045261505,0.013714795775996077
EQIX,0.410122770777247,0.4885305010957218,"[-9.02528963e-05  1.89109375e-03 -9.87041338e-05  1.95949251e-04
  2.44069296e-04  1.02686427e-05]","[ 0.00207211 -0.01545348  0.00025144  0.03383665  0.00498889 -0.02449733
 -0.01952767  0.01174163  0.00612513  0.00047649  0.00426763  0.00392422
 -0.00496578 -0.00905342 -0.00082394  0.00722133 -0.00356614  0.00029549
  0.01344725 -0.0012388 ]",-4.833153260031739,0.007961377351139677
EQR,-0.110902990127496,1.0349580808870407,[-0.00152783 -0.00238322  0.0003815  -0.00121136  0.0005599   0.00067793],"[ 0.01283838 -0.00082327 -0.00263663 -0.00605338 -0.01369546  0.00630597
  0.01176007  0.00582138 -0.00257816 -0.00544531  0.00281007  0.00301856
 -0.00911468 -0.00097344  0.00540724  0.00972125  0.00263154 -0.00545314
  0.00571482 -0.00432064]",-4.312168817850247,0.013404446243434459
ES,0.42407235976462077,0.5071976898208662,"[-1.23043078e-04 -2.04752073e-03  1.70236666e-04 -1.01629490e-03
  7.64511477e-06 -6.67408178e-04]","[ 0.00810877 -0.00783608 -0.00126449  0.01156347 -0.00715049 -0.00729599
  0.00207289  0.01185974  0.00027334 -0.00801126  0.00083623  0.00956208
 -0.00548469 -0.00464877  0.00750924  0.00965642 -0.00104708 -0.00430506
  0.01147271 -0.02011332]",-4.784315504787109,0.00835984406319711
ESS,-0.0077449715565512285,0.948543782499967,[-0.00194832 -0.00118652 -0.00021873 -0.00104316  0.00032359  0.00018761],"[ 0.01130933 -0.00398403 -0.00292444  0.00070376 -0.00941304  0.00285482
  0.00740013  0.00343426 -0.00398752 -0.0033059   0.0056152   0.00505223
 -0.00897609 -0.00562863  0.00318236  0.01027237  0.00149109 -0.00486078
  0.00576144 -0.00147664]",-4.289916249296292,0.013706073142568618
ETN,0.03495765204867878,0.9204453635188609,"[-3.58732872e-04  3.15689465e-03 -8.87015052e-05  1.80164034e-04
  5.08026205e-04 -3.24363160e-05]","[ 1.09632472e-02 -6.42240227e-03 -5.00902484e-03  4.62382072e-03
 -3.26721761e-03  3.86930481e-03  2.25006887e-03 -3.06590716e-03
 -2.66930407e-03  9.60327938e-05  1.61903845e-03  1.10168421e-03
  2.92037742e-04  7.29026802e-03  2.48758128e-03 -8.72865823e-03
 -4.13556546e-03  6.39628261e-03 -2.55288260e-03 -4.69044625e-03]",-4.2447027973858695,0.014339994929732432
ETR,0.42469164329348197,0.5028709074940159,"[-5.05743585e-05 -8.54757888e-04  1.40045117e-04 -7.66171679e-04
  1.75478549e-04 -3.66057958e-04]","[ 0.00624811 -0.01038479 -0.00075735  0.01863578 -0.00350378 -0.01285038
 -0.0048014   0.01218059  0.00265987 -0.00515457  0.00173987  0.00564907
 -0.00771925 -0.00285514  0.00903332  0.00818598 -0.00222487 -0.00281082
  0.00939067 -0.02077637]",-4.741904757427475,0.008722017026530127
ETSY,0.41564502119298685,0.4767165522060751,[ 0.00126205  0.00505348 -0.0010418   0.00074505 -0.00012254 -0.00051506],"[ 0.00510895 -0.01286665 -0.0017307   0.02468663  0.00257497 -0.01584833
 -0.01299994  0.00940327  0.00617272 -0.00297738 -0.00392267  0.00643135
  0.01066911  0.00204961 -0.00553407 -0.01085153 -0.00913042  0.00816583
  0.00769676  0.00602329]",-3.9845697257186545,0.018600445894669075
EVRG,0.42502110050381503,0.5073033062791601,[-0.00020651 -0.00037283  0.00041115  0.00018282  0.00012903  0.00011202],"[ 0.00502902 -0.01309485 -0.00167383  0.02534111  0.00309424 -0.01671244
 -0.01488178  0.00919242  0.00659555 -0.00058004  0.00041872  0.00181852
 -0.00254178 -0.00214177  0.00124882  0.00466307 -0.00185979  0.00016636
  0.01529625 -0.00842993]",-4.90413154114104,0.0074158806743870615
EW,-0.01346479997166733,0.9399015721875693,"[-1.84112108e-04  5.57573775e-04 -6.08518092e-05  9.90776593e-04
 -2.90708593e-04  8.38521461e-05]","[ 0.01142612 -0.00288618 -0.00275989 -0.00238129 -0.01230512  0.00718404
  0.01538819  0.00135814 -0.0083146  -0.00553354  0.00377706  0.00583497
 -0.00516385  0.0075818   0.0110213  -0.00872212 -0.00768653  0.00781987
 -0.00302189 -0.01619622]",-4.6522088093860345,0.009540505482047703
EXC,0.06973140194907827,0.8746093653721155,"[ 1.51069929e-03  5.61913786e-04  1.10876884e-04  1.79788845e-04
 -8.93661126e-05 -2.92109100e-04]","[ 0.00959537 -0.00678989 -0.00281045  0.00813314 -0.0055805  -0.00340271
  0.00043044  0.00719742  0.00084804 -0.00447204  0.00177561  0.00524092
 -0.00680738 -0.0042297   0.00506629  0.01093759  0.00052011 -0.00340836
  0.0176902  -0.01554153]",-4.791878045012831,0.008296860862859193
EXPD,0.10943107571642344,0.8498152237138595,"[ 2.53695752e-04 -3.29301010e-04  2.90946194e-04 -2.14459736e-06
  1.42302704e-05 -2.49012583e-04]","[ 0.00912022 -0.00842019 -0.00340964  0.01050627 -0.00323925 -0.00271108
 -0.00015331  0.00263859 -0.00126894 -0.00221788  0.00161621  0.00437302
 -0.00057709  0.00303694  0.00425359 -0.00512226 -0.0081293   0.00270214
  0.00365713 -0.00061995]",-4.621708513466753,0.009835976798491271
EXPE,0.005149602739917967,0.9211634127212545,"[ 5.77134668e-04  1.97439661e-03  1.96690689e-04  2.74252941e-05
  3.88333515e-04 -2.21741063e-04]","[ 0.01175598 -0.00613703 -0.00665226  0.00318801 -0.0005068   0.00785197
  0.00180472 -0.01046805 -0.00663469  0.00414423  0.00740966  0.00193271
 -0.00408305 -0.00134369 -0.00036315 -0.00093308 -0.00253437  0.00475563
  0.00818546 -0.00231126]",-4.037080254384324,0.01764892764008463
EXR,0.020442243883794644,0.9374011837161543,"[-2.46780824e-03 -1.14033817e-03 -2.88138378e-04 -6.86190396e-04
  1.82512834e-04  7.44873551e-05]","[ 0.0104504  -0.00530353 -0.0031007   0.005218   -0.00551526 -0.00149443
 -0.00168875  0.00426683  0.00219594  0.00054582  0.00485274 -0.00449715
 -0.01616125 -0.00081522  0.00936915  0.01513369  0.00386494 -0.00669589
  0.01346889 -0.01457754]",-4.3321657747351505,0.013139060407838419
F,0.013750511995306379,0.9123277072799375,[0.00083752 0.0030924  0.00021236 0.00086361 0.00034755 0.00040311],"[ 0.0114639  -0.00668075 -0.00685071  0.00455063  0.00078416  0.00722989
  0.00012182 -0.01078903 -0.00522845  0.00389667  0.00373515  0.00259803
  0.00517445  0.00319233 -0.00586113 -0.01126513 -0.00412101  0.00863844
 -0.00346308  0.00768101]",-4.337391765384586,0.013070574909159638
FANG,0.15601951656931728,0.7587367421228927,"[-2.02968584e-03  6.21878203e-03 -1.92573969e-03 -6.57560986e-05
  5.87980395e-04  8.49460071e-04]","[ 0.00813651 -0.01022192 -0.00445946  0.01680191  0.00454856 -0.00724838
 -0.0140031  -0.00121564  0.00360011  0.00538269  0.00454138 -0.00152643
 -0.00279261 -0.00552646 -0.00629087  0.00413441 -0.00220282  0.00452063
  0.02165749  0.00618394]",-4.445417009995459,0.0117322125607937
FAST,-0.10350764610914093,1.0557121370836062,[ 0.0006412   0.00083188 -0.00027138  0.00133713 -0.00038994  0.00085585],"[ 1.33740248e-02 -1.90030964e-03 -4.71073665e-03 -4.18146433e-03
 -7.40773053e-03  6.56108691e-03  2.12308901e-03  8.22065592e-05
  1.87595499e-03  1.10711917e-03  1.81141370e-03 -4.88990089e-03
 -5.90851514e-03  2.43184505e-03 -2.44121102e-03  4.74372906e-03
  4.57428859e-03  3.95788448e-03  1.46388240e-02 -1.60499264e-03]",-4.511994079891559,0.010976550219893595
FCX,-0.006708049481530959,0.808493436375143,[-0.000614    0.00325338 -0.00116322  0.00066299 -0.00048462 -0.00115286],"[ 0.01157082 -0.00588957 -0.00640183  0.00308319 -0.00150453  0.00769929
  0.00437127 -0.00813507 -0.00737436 -0.00053241  0.00306575  0.01149542
  0.00988488 -0.00447255 -0.01025845 -0.00898653 -0.00744381  0.01074806
  0.01508064  0.00854119]",-3.2436286966417724,0.039022038736872114
FDX,-0.10898827795816605,1.0579981112644183,"[-2.73231757e-03  6.42441372e-04 -7.33431067e-04 -4.93127372e-04
  1.96168863e-04  4.87763501e-05]","[ 0.01282922 -0.00365091 -0.00582622 -0.00167316 -0.00453587  0.00828755
  0.00277871 -0.00477089 -0.00051547  0.0016549  -0.00025743 -0.00419264
  0.00073045  0.01215483  0.00137366 -0.01045034 -0.00243597  0.00659429
 -0.00389123  0.00053145]",-4.37351124365391,0.012606896876158919
FE,0.09320360108374841,0.8503614212062646,[-0.00190728  0.00125842 -0.0006255  -0.00036064  0.00013803 -0.00046225],"[ 8.77244660e-03 -5.60499111e-03 -9.21103530e-05  6.67676765e-03
 -1.22023983e-02 -5.09637189e-03  7.72092935e-03  1.40045808e-02
 -1.39815531e-04 -9.30881934e-03 -3.66200436e-04  5.55923768e-03
 -7.09455886e-03  5.22559370e-03  1.35282363e-02  9.27323863e-04
 -4.77753967e-03 -1.12293568e-03  5.11483930e-04 -1.86262812e-02]",-4.247910948335388,0.014294063777811344
FFIV,0.41165767644340345,0.47188880128295074,"[7.65192525e-04 3.82075233e-03 2.43240912e-05 1.09232207e-03
 2.37716670e-04 3.75593365e-05]","[ 0.00351154 -0.01494048 -0.00164004  0.03089767  0.00718792 -0.01994027
 -0.02055787  0.00614875  0.0064989   0.00298892  0.00166614  0.00174084
  0.00398393 -0.00320396 -0.00912683 -0.00489663 -0.0017543   0.01113733
  0.0038162   0.00060287]",-3.982531908107571,0.01863838885817638
FIS,0.427969555760962,0.4998191925123934,[-0.00236506  0.00407461 -0.00083899 -0.0005485   0.00075927 -0.00018354],"[ 0.00425971 -0.01482119 -0.00299774  0.02827134  0.0076756  -0.0135759
 -0.0148146  -0.00297252 -0.00248553  0.00683334  0.01165904  0.0012113
 -0.01111248 -0.00732226  0.00342147  0.00344662 -0.00438282  0.00590475
  0.00778623 -0.01219076]",-4.426290182571058,0.011958772343759411
FITB,0.07989868370594172,0.8407628332060327,[ 0.00116478  0.0045391  -0.00034271  0.00221541 -0.00011862  0.00110722],"[ 0.01027801 -0.00891549 -0.00797925  0.0108066   0.00741481  0.00385826
 -0.00944142 -0.01325107 -0.00074653  0.00705229  0.00037294 -0.00062458
  0.01085894  0.00781909 -0.00640869 -0.01726397 -0.01054782  0.00645557
 -0.00104426  0.01925679]",-4.198839246985454,0.015012993087513686
FLS,0.1645709929417938,0.7205442417200725,"[-2.33786055e-04  4.71007825e-03 -9.13136088e-04  7.32305758e-04
  1.21537469e-04 -8.88919049e-05]","[ 8.41144094e-03 -1.07428248e-02 -5.94996392e-03  1.65344059e-02
  6.91837273e-03 -3.55215651e-03 -1.32021796e-02 -6.72444188e-03
  2.58594125e-03  6.28274064e-03  1.73041057e-04 -2.55480030e-03
  8.55556946e-03  7.46964557e-03 -9.00847915e-03 -1.66803550e-02
 -4.24974087e-03  1.77573832e-02  3.24763017e-03  2.18453459e-05]",-4.126146722588466,0.016144970167029083
FMC,0.4173662197442075,0.4781980270756663,[ 0.00093408  0.00622734 -0.00036519  0.00097705  0.00044457 -0.00042883],"[ 5.53473493e-03 -1.49045916e-02 -6.57018044e-03  2.75013621e-02
  1.52676118e-02 -8.16804489e-03 -2.12944758e-02 -1.43094998e-02
 -1.92890302e-03  1.28025014e-02  9.77159916e-03 -6.48370252e-05
  1.66388978e-03 -6.79733481e-03 -1.22689418e-02 -5.93648222e-03
 -1.02239530e-03  1.56107261e-02  7.14958819e-03 -2.56920574e-03]",-3.9560434427396776,0.019138688002134942
FRT,0.420681330167977,0.500197506070956,"[-1.68246587e-03 -6.02997475e-04 -3.41125736e-05 -7.19660127e-04
  3.46825422e-04  2.95948377e-05]","[ 0.00713825 -0.00860086 -0.0003782   0.01397983 -0.00740466 -0.0096443
  0.00179345  0.01298191 -0.00039892 -0.00776917  0.00258762  0.0092646
 -0.00825381 -0.00521741  0.00950549  0.00994336 -0.0027012  -0.00418673
  0.01164481 -0.01855702]",-4.821159331197631,0.008057440480088168
FTI,-0.10934761567695395,1.0060804329319293,[-0.00209061  0.00367448 -0.00218501  0.00046742 -0.00040918  0.00023378],"[ 0.01377782 -0.00232551 -0.00642222 -0.00543023 -0.00609199  0.0124098
  0.0083931  -0.00660406 -0.00492711 -0.00094234  0.00066006  0.00411948
  0.00516154  0.00465665 -0.00405145 -0.00865527 -0.00213292  0.00816373
  0.00227819 -0.00038125]",-3.8935782191402386,0.02037231884099073
