,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.40885388676178347,0.5144486128610466,"[ 1.94982859e-03  2.54425127e-03  7.54595266e-04  5.36923951e-04
  4.62598431e-04 -5.70607872e-05]","[ 0.01843412 -0.01221852  0.00669252 -0.01383633 -0.00516342 -0.01232678
 -0.00218631 -0.0022519   0.01055554  0.00056108  0.0155017  -0.00663098
 -0.00349101 -0.00560077 -0.00778714  0.01163339  0.00302807  0.01296072
 -0.00861109 -0.01473693]",-4.87801832695885,0.007612083752171135
DHI,0.16668005902303765,0.7652373839019103,[ 0.00153689  0.00102556  0.00048533  0.00165458 -0.00040744  0.00014543],"[ 0.01445414 -0.01017735  0.00344482 -0.00954794 -0.00678963 -0.01379912
 -0.01092836 -0.00888787 -0.01194091 -0.00353754 -0.0036591   0.0036184
 -0.00129474  0.00413755  0.00187873  0.00446599  0.00807443  0.00555275
  0.01227074  0.00893745]",-4.1584489551292245,0.015631784726214775
DHR,0.10309543299683047,0.8794113244536085,[0.00024406 0.00077204 0.00066197 0.00011494 0.00062203 0.00088395],"[ 0.01090049 -0.00825484 -0.0023168  -0.00208186 -0.00742743 -0.00164952
 -0.00469385  0.00081846 -0.00047118  0.00228102  0.00162812  0.00067206
 -0.00641462  0.0032129  -0.00265674  0.01032496  0.00564594  0.00522148
 -0.00723582 -0.00852974]",-5.0679825643025715,0.006295107312933279
DIS,0.2315533495616552,0.6896526116319058,[ 0.00103922  0.00261396  0.00044416  0.00070531  0.00029603 -0.00015068],"[ 0.01725748 -0.01196285  0.00559138 -0.0150155  -0.00889177 -0.01842547
 -0.01348773 -0.00883817 -0.01021726  0.00041959  0.00250104  0.00277693
  0.00046235 -0.00232063 -0.00334483 -0.00215211  0.00070323  0.00471961
  0.01629253 -0.00238272]",-4.31298316786929,0.013393534775860779
DLR,0.08191522237235217,0.8401044150834336,"[-1.15304809e-04  2.06529796e-03  4.62337036e-05  1.29567305e-03
  7.56440488e-05  8.65953550e-04]","[ 0.01005912 -0.00667599  0.00292694  0.00482652  0.00702537  0.00435543
  0.01355184 -0.00102437  0.01820869 -0.01328126  0.01053477 -0.01345551
 -0.0051913  -0.00443388 -0.00248926  0.00803272  0.00472865  0.00388786
 -0.01686251 -0.012523  ]",-4.899260385426051,0.007452092709543066
DLTR,0.39919592673535786,0.4894611923515417,[ 0.00151664  0.00229349  0.00060105  0.0003205   0.00043978 -0.00012215],"[ 0.02157573 -0.01524763  0.00823583 -0.02413109 -0.01212334 -0.02542996
 -0.01564496 -0.00925166 -0.00593034  0.00232602  0.00915421  0.00035219
  0.00159793 -0.00394906 -0.00378246  0.00446745  0.00206834  0.01171859
  0.00021486  0.00628886]",-4.505105769022507,0.011052421121256695
DOV,0.07156821360479516,0.8938866109985282,[0.00039233 0.00062452 0.00081287 0.00042585 0.00053781 0.00094619],"[ 9.76609541e-03 -6.81665988e-03 -9.11488336e-05  1.73633704e-03
 -2.42059716e-03 -9.51645231e-04 -3.13920042e-03 -2.12655885e-03
 -5.23999089e-03 -6.90624805e-05 -3.88557311e-03  4.48772928e-03
 -8.08029413e-03  6.08955870e-03 -6.48637994e-03  7.86336807e-03
 -5.63058733e-03  4.93357478e-03 -3.09175049e-03 -1.19767099e-02]",-4.8043764270526665,0.008193808859191857
DPZ,0.14569554394959836,0.8082184091576263,[0.00017123 0.00140571 0.00091342 0.00058114 0.00062459 0.00057784],"[ 0.01328014 -0.00906902  0.001979   -0.00563237 -0.00491732 -0.00745399
 -0.00440086 -0.00434887 -0.00066598 -0.00392356  0.0043071  -0.00303559
 -0.00020245 -0.00247487  0.00159889 -0.00037517  0.00856192 -0.00080104
  0.00205024 -0.00571232]",-4.443791968159094,0.011751293396417195
DRI,0.4115336045705398,0.5068603525402413,"[1.73300390e-03 2.65883964e-03 1.23488325e-03 4.13990330e-04
 8.39515059e-04 8.59746793e-05]","[ 0.01782661 -0.01196813  0.00547611 -0.01407122 -0.00712027 -0.01383541
 -0.00579385 -0.00412368  0.0045038  -0.0002974   0.01212045 -0.00438291
  0.00077839 -0.00434381 -0.00093585  0.00571774  0.00812059  0.00584179
 -0.00852251 -0.00788652]",-4.557728231838959,0.010485853333268609
DTE,0.03400143220563836,0.9041633222392422,[-0.00059196  0.00194802 -0.00013676  0.00072395  0.00029022  0.00114587],"[ 0.00663349 -0.00571977 -0.00157556  0.0106181   0.00677923  0.0128611
  0.01642247  0.00531424  0.02139789 -0.0062131   0.00973527 -0.00799241
 -0.00868225  0.0042635  -0.0035719   0.02087431  0.0042213   0.00817227
 -0.03179081 -0.01949147]",-4.909646482633169,0.007375095094770826
DUK,0.003078173633061302,0.926274599484908,"[-6.77211878e-04  1.87664976e-03 -4.84578068e-04  8.67041154e-04
  3.32634905e-05  1.08517256e-03]","[ 0.00535346 -0.00457673 -0.00106593  0.01399689  0.00989739  0.01475545
  0.01845137  0.00436269  0.02037518 -0.00803836  0.00802677 -0.00690712
 -0.00773807  0.00493403 -0.00321271  0.01761317  0.00142944  0.00596247
 -0.0270758  -0.01893896]",-5.215518659706788,0.005431615585633809
DVA,0.4032383090750415,0.5289920840698468,[ 0.00174531  0.00153995  0.00028719  0.00117536 -0.00014179  0.00030597],"[ 1.12589144e-02 -8.52813624e-03 -2.39338128e-03 -2.77037036e-03
 -8.43073106e-03 -1.40670098e-03 -4.87098813e-03  3.00101298e-03
  3.86948648e-03  7.15264941e-03  1.08807558e-02 -7.52696439e-04
 -1.19023089e-03 -6.43225134e-03 -8.18554507e-03 -2.23915617e-03
 -7.70229635e-03  6.07714943e-03  2.09249677e-03  2.23454355e-05]",-5.294293608057485,0.005020159323377718
DVN,0.07156060763817365,0.8504617612586516,[ 0.000137    0.00033418  0.00053976 -0.00034408  0.00060921  0.00046118],"[ 0.00991498 -0.00635579  0.00310085  0.00291462  0.00373716 -0.00253254
  0.00213607 -0.00820601 -0.00481447 -0.01465736 -0.00953214 -0.00277768
 -0.01085412  0.0064999  -0.001692    0.01022852  0.00453468  0.00353921
  0.00037742 -0.00592315]",-4.340842712958074,0.013025546779936224
DXC,0.18740126516658498,0.7259343677293795,"[ 2.45685681e-03 -2.32792857e-03  1.73997399e-03  8.82935228e-04
 -1.31666731e-04 -3.70588954e-05]","[ 0.01506949 -0.01039201  0.00344088 -0.00987976 -0.00754184 -0.01215029
 -0.01026395 -0.00509042 -0.0075893   0.00396218  0.00272076  0.00737748
  0.00318881  0.00545686  0.00320024  0.00358575  0.00490083 -0.00094037
 -0.00882663 -0.01273905]",-4.462359711614839,0.011535111610219091
DXCM,0.17864568646529833,0.7618131715867719,[ 0.00026529 -0.0019106   0.00106641  0.0002765   0.00020624  0.00045165],"[ 0.01545634 -0.01024033  0.00573811 -0.00942792 -0.00272285 -0.01298788
 -0.00384637 -0.00935227 -0.00104638 -0.01209402  0.00228958 -0.00977356
 -0.00592567 -0.00776691 -0.00429297 -0.00025534  0.00757206  0.00391995
  0.01349438 -0.0086538 ]",-4.272603042087182,0.013945435311341452
EA,0.40968173917030654,0.4982090412770463,[ 0.00551473  0.00321948  0.00154817  0.00270401 -0.00041118 -0.00053598],"[ 0.02222172 -0.01456472  0.01486302 -0.02284306 -0.00200746 -0.03010853
 -0.0104339  -0.02016439 -0.01136017 -0.01622131 -0.00196009 -0.00366738
 -0.00077365 -0.00047433  0.00103629  0.00266784  0.00285334  0.00438617
 -0.00893357  0.00624426]",-4.330728384920768,0.01315795993918212
EBAY,0.10169127354266842,0.8360767010423739,[ 0.00165094 -0.00142575  0.0014041  -0.00038767  0.00058391  0.00038968],"[ 0.01090103 -0.00824596 -0.00159945 -0.00296669 -0.00868007 -0.00481748
 -0.01025041 -0.00101194 -0.00843178  0.00838387  0.00235992  0.00916217
  0.00226726  0.00287731 -0.0020911  -0.00212404 -0.00578622  0.00094738
 -0.00137197 -0.00516784]",-4.418481699447881,0.012052517744144875
ECL,0.22675499186466505,0.7053763135314741,"[2.43794937e-03 1.79595511e-03 1.05211862e-03 6.68306383e-04
 3.91378719e-04 7.65657900e-05]","[ 0.01715516 -0.01173945  0.0051415  -0.01401499 -0.00894754 -0.01598619
 -0.0123371  -0.00586802 -0.00776559  0.00493281  0.00373413  0.00567803
 -0.00089997  0.00138839 -0.00531023  0.00307168 -0.00564464  0.00475563
 -0.00568449 -0.01184146]",-4.6740123857908,0.009334739708334054
ED,-0.013958265284890503,0.9404149366833053,"[-8.39214141e-04  1.51584426e-03 -5.69654274e-04  7.81490404e-04
 -3.07482592e-05  1.07495714e-03]","[ 0.00700402 -0.00512526  0.00062547  0.01091575  0.0088905   0.01074583
  0.01579984  0.00233873  0.01806762 -0.00814635  0.00854549 -0.00700493
 -0.00688894  0.00299569 -0.0041112   0.01608178  0.00145091  0.00742764
 -0.02419787 -0.02014429]",-4.925771792626048,0.007257123123742529
EFX,0.41149517817999476,0.510803388528202,[0.00248667 0.0018038  0.0012491  0.00079331 0.00049434 0.00025478],"[ 0.01996056 -0.01298727  0.00990118 -0.0182715  -0.00607159 -0.02184115
 -0.01114884 -0.01048861 -0.00656606 -0.00061102  0.00618733  0.00288398
  0.00312322 -0.00028058 -0.00093857  0.00193795  0.00271427  0.00379079
  0.00099332 -0.01400238]",-4.665143119145748,0.009417900245213818
EIX,0.077024992137724,0.8807106630585789,"[-1.03237573e-03  2.68504510e-03 -5.88339076e-04  1.15429796e-03
  5.77145396e-05  1.19054820e-03]","[ 0.00924869 -0.00681667 -0.00057566  0.00502657  0.00219357  0.00709644
  0.01003114  0.00425035  0.01725891 -0.00243898  0.01155629 -0.0065363
 -0.00542415  0.00093169 -0.0032086   0.01519571  0.00539211  0.00737174
 -0.02108587 -0.01631055]",-4.655494478432142,0.00950920997998685
EL,0.16579810552011504,0.7738029248122937,[0.00251025 0.00080342 0.00183511 0.0002256  0.00087136 0.00025979],"[ 1.40022017e-02 -1.00940943e-02  2.12914401e-03 -9.20917174e-03
 -8.93316330e-03 -1.27727207e-02 -1.35117581e-02 -6.56799049e-03
 -1.39782092e-02  3.17847020e-03 -2.94831709e-03  8.35564292e-03
 -3.11549516e-04  4.50992609e-03 -9.99125761e-04  4.33935659e-04
  6.39512006e-05  2.20555140e-03  1.15531842e-02 -2.37905498e-03]",-4.270530163617286,0.01397437248521251
EMN,-0.01156832010095504,0.9638243641561165,[0.00042324 0.00060901 0.00052255 0.00048912 0.00033974 0.00092575],"[ 0.00496082 -0.00473849 -0.00506276  0.0092381  -0.00179461  0.00575979
 -0.00214326 -0.00130796 -0.01004921 -0.00189001 -0.01142656  0.00881085
 -0.00553172  0.01422703  0.00359207  0.00869937  0.00299121 -0.00085674
 -0.00354811  0.0024142 ]",-4.81437064609515,0.008112325995691744
EMR,-0.07252945105387315,1.0154205289417704,[-0.00094184 -0.00096646  0.00014019  0.00032508 -0.00010149  0.00025642],"[ 0.00266072 -0.00390425 -0.00887785  0.01365923 -0.00258538  0.01362552
  0.00173805  0.00588595 -0.00088857  0.00441531 -0.00379871  0.00664437
 -0.00651467  0.00936112 -0.00188054  0.00723879 -0.00089361 -0.00063526
 -0.00205887 -0.0139368 ]",-4.8761409088110925,0.0076263882399005565
EOG,0.03288817101674656,0.9132889609126336,"[-4.50940462e-04  2.23352450e-06  9.36225088e-04 -1.19277782e-03
  1.01910908e-03 -3.57186828e-04]","[ 0.00740755 -0.00581357 -0.00220083  0.00569268 -0.0004796   0.00258312
  0.00042509 -0.00327207 -0.00465459 -0.00958691 -0.01051807 -0.00308747
 -0.01621478  0.00395258 -0.00848187  0.00838791 -0.005008    0.00331671
 -0.0053129  -0.00919826]",-4.153828461365554,0.015704178408542036
EQIX,0.10920985783523071,0.8362903097465784,[ 0.00356813 -0.00048472  0.0021969   0.00097054  0.00038968  0.00023217],"[ 0.01076473 -0.0085996  -0.00342378 -0.00280645 -0.00998471 -0.00175669
 -0.00761666  0.00263587 -0.00157844  0.00806011  0.00403115  0.00243375
 -0.00678782 -0.00111743 -0.00975352  0.00424049 -0.00560479  0.00588042
 -0.00105025 -0.01682283]",-4.326851370771748,0.013209072554180525
EQR,0.16695135747715628,0.7888217247420217,"[-2.30654183e-05  1.12203882e-03  5.53225987e-04  8.66306595e-04
  2.60345417e-04  4.25148129e-04]","[ 0.01452196 -0.00950489  0.00425065 -0.00591981 -0.0016919  -0.00617249
  0.00144898 -0.0028002   0.00905247 -0.00581582  0.01002444 -0.00933717
 -0.00476455 -0.00705474 -0.00531582  0.00411237  0.00653273  0.00478497
  0.00435703 -0.01797987]",-4.88354280289162,0.007570146924839379
ES,0.03280990019703592,0.9171960844529642,[-0.00031525  0.0032948  -0.00019534  0.00126601  0.0002317   0.00111128],"[ 0.00695474 -0.0054244  -0.00125712  0.00984075  0.00561545  0.01059183
  0.01305196  0.00332838  0.01580892 -0.00656537  0.00642266 -0.00623383
 -0.00778426  0.00407359 -0.00278895  0.01611052  0.00268294  0.00588457
 -0.02515345 -0.01382733]",-4.470656668618974,0.011439801224994606
ESS,0.4129558485616086,0.5278508584086276,[0.00013811 0.00093914 0.00068573 0.00067669 0.00041462 0.00066518],"[ 0.01649192 -0.01042246  0.00677688 -0.00894245 -0.00146408 -0.0091897
  0.00070469 -0.00311386  0.01038138 -0.00260877  0.01463686 -0.0078471
 -0.00212599 -0.00884121 -0.00787049  0.00269182  0.00162797  0.00752896
  0.00645232 -0.01889249]",-5.122301539832338,0.005962284655890783
ETN,0.10060069695130683,0.8483063907433287,"[ 7.90573745e-04  2.19741370e-04  1.25519078e-03 -3.83805369e-05
  7.85061997e-04  5.25059120e-04]","[ 0.01111626 -0.00796743  0.00046167 -0.00223751 -0.00482943 -0.00579933
 -0.00726243 -0.00520657 -0.01062298 -0.00250372 -0.00799037  0.00437812
 -0.00866266  0.00699816 -0.00365708  0.00804339  0.0006773   0.00355412
  0.00207455 -0.009459  ]",-4.300235532825312,0.013565363547494567
ETR,-0.024137500853220948,0.9575172618039229,[-0.00050808  0.00207294 -0.0003291   0.0008666   0.00023169  0.00151608],"[ 0.00275016 -0.00474275 -0.00824735  0.01520287  0.00275659  0.01935028
  0.01487853  0.00996683  0.01993519 -0.00223701  0.00684306 -0.00679686
 -0.01158377  0.00516375 -0.00406342  0.02096402  0.00544755  0.00648687
 -0.03037175 -0.02075375]",-4.785836768472846,0.008347136204458115
EVRG,0.08529005215734133,0.8506237216263839,"[ 3.18200433e-04  3.46663739e-03 -4.68488492e-04  1.30216804e-03
  7.65031246e-05  1.17726082e-03]","[ 0.00776734 -0.00631387 -0.00063255  0.00839271  0.00609131  0.01058779
  0.01547327  0.00448965  0.02155311 -0.00672932  0.01071973 -0.00938172
 -0.00908458  0.00261669 -0.00464121  0.02143832  0.0047446   0.01028597
 -0.03114079 -0.01909274]",-4.7744962787700445,0.008442335600245262
EW,0.1672944061815853,0.7406498261468885,[-0.000316    0.00261926 -0.00018025  0.00115188  0.00012429  0.00078098],"[ 0.01270846 -0.0109143  -0.00464656 -0.00932699 -0.01578857 -0.00650436
 -0.0118232   0.00240707 -0.0003968   0.00709477  0.00786452 -0.00451646
 -0.00655753 -0.01028895 -0.00949156 -0.00172238  0.00399689  0.00528887
  0.01821451 -0.01256605]",-4.4071687885875415,0.012189640972015523
EXC,-0.0346278091491444,0.962167138012289,"[-1.12196192e-03  2.76971349e-03 -8.93602401e-04  1.01914128e-03
  5.83159549e-05  1.55717958e-03]","[ 0.00258188 -0.00459679 -0.00882049  0.01526522  0.00149474  0.01949963
  0.01312477  0.01079679  0.01828773  0.00106798  0.00713961 -0.00414365
 -0.01038155  0.00548745 -0.00480373  0.0190303   0.00244969  0.00595391
 -0.02828776 -0.02093848]",-4.754097140550157,0.008616320508908324
EXPD,0.4136409667117558,0.5135798838168546,[0.00102758 0.00212243 0.00073395 0.00067686 0.00048949 0.00043196],"[ 0.01737516 -0.01203312  0.00405382 -0.01419119 -0.00988549 -0.01372567
 -0.00989054 -0.00256648 -0.00051861  0.0064384   0.00964648  0.00224701
 -0.00014717 -0.00061021 -0.00414225  0.00668172 -0.00025549  0.00722704
 -0.01104951 -0.00842618]",-4.605165702386298,0.010000044836118447
EXPE,0.13192469475008545,0.7944520569071755,[0.00170713 0.00265048 0.00148353 0.00185237 0.0005939  0.00145623],"[ 1.18242229e-02 -9.35275145e-03 -2.66885714e-03 -5.79911678e-03
 -1.16297700e-02 -5.83854145e-03 -1.12718321e-02  2.96433950e-05
 -6.51344098e-03  7.56860563e-03  2.27548614e-03  4.75448592e-03
 -2.39774478e-03  4.84314418e-04 -3.40462898e-03  6.48888423e-04
  6.73055652e-04 -4.99465892e-05 -1.21328942e-03 -1.63958854e-02]",-3.6781582836788727,0.02526947120306574
EXR,0.4186586349486234,0.5228529879566775,"[5.72608018e-04 2.54939843e-03 8.33406824e-04 5.25997444e-04
 6.70905579e-04 6.04434548e-05]","[ 1.65155237e-02 -1.04180826e-02  7.24906437e-03 -9.07511945e-03
 -4.48426902e-05 -1.02937995e-02  2.24741517e-03 -6.10464718e-03
  9.99375573e-03 -1.04217135e-02  1.19111869e-02 -1.18637972e-02
 -6.41696506e-04 -8.81019603e-03 -8.07413331e-04  1.10611716e-04
  8.43983049e-03  9.91793676e-04 -2.15358629e-03 -1.05318521e-02]",-4.7723513636791886,0.008460463127329617
F,0.20992962059033174,0.7386443300773964,[0.00087363 0.00167079 0.00067819 0.001095   0.00028718 0.00071974],"[ 0.01607817 -0.01062334  0.00534053 -0.01093384 -0.00590924 -0.01380077
 -0.00885996 -0.00690216 -0.00633955 -0.00047144  0.00158747  0.00271169
 -0.00236764  0.00224874 -0.00284535  0.00642515  0.00265092  0.0075368
  0.0060936  -0.00230476]",-4.58102398727551,0.010244400787635631
FANG,0.40567210805807435,0.4909733736964328,[0.00528796 0.00367539 0.00242129 0.00102388 0.00114076 0.00027713],"[ 2.12753335e-02 -1.38463991e-02  1.35759398e-02 -2.04645629e-02
 -1.59860195e-03 -2.65381061e-02 -7.77229997e-03 -1.76541844e-02
 -6.61978676e-03 -1.67776681e-02  3.14117679e-05 -8.75593861e-03
 -5.31333446e-03 -6.14799231e-03 -4.06337595e-03  4.51044091e-04
  4.98457865e-03  1.98415361e-03  3.01785281e-03 -1.92467108e-02]",-4.278572125336149,0.01386244179106194
FAST,-0.05014260150589205,0.9766368192012659,[-0.00061159 -0.00173422  0.00089115 -0.00087767  0.00071115  0.0005272 ],"[ 0.0017344  -0.00461626 -0.01176456  0.01500498 -0.00295353  0.01988822
  0.00839871  0.01266035  0.01396676  0.00619279  0.00513007 -0.00129417
 -0.01260152  0.00554355 -0.00808312  0.01936627  0.00116401  0.00888955
 -0.01901797 -0.02246221]",-4.511764328612867,0.010979072386066595
FCX,-0.13279747886284726,1.0122671132057617,[ 0.00221997 -0.0029279   0.00147805  0.00029312  0.00038641  0.0020171 ],"[-2.22522305e-03 -3.47220329e-03 -1.57814855e-02  1.83790717e-02
 -6.44404806e-03  1.90135238e-02 -2.75094030e-03  9.09434060e-03
 -1.08209815e-02  1.31783440e-02 -1.29558844e-02  2.20650215e-02
 -3.44964803e-03  2.86698505e-02  9.73754796e-03  2.19017410e-02
  1.24072186e-02  4.48628856e-05 -9.88065526e-03 -8.39313734e-03]",-3.5851483515733316,0.027732553157100374
FDX,0.07391236283003394,0.897108292646277,"[ 1.18551806e-05 -2.13430065e-04  7.04572044e-04  3.28416199e-04
  4.10358009e-04  9.24575031e-04]","[ 0.00993819 -0.00666901  0.00067753  0.0024867  -0.00088731  0.00042252
 -0.00046245 -0.00058117  0.00021755  0.00171869  0.00288342  0.00325509
 -0.00390739  0.00240151 -0.00625835  0.00422136 -0.0041976   0.00344303
  0.00239093 -0.02236516]",-4.762228251911364,0.00854654431078239
FE,-0.05209179983093725,0.9778396591011722,[0.00125944 0.00244309 0.00030218 0.00100958 0.00036037 0.00130461],"[ 0.00439307 -0.00437515 -0.00283036  0.01520158  0.00909599  0.01689001
  0.01916146  0.00595805  0.02229904 -0.0080175   0.00871085 -0.00957161
 -0.01070285  0.00166261 -0.00762936  0.0168807  -0.002567    0.00897091
 -0.02239087 -0.01674842]",-4.652160549895806,0.009540965913088787
FFIV,-0.14696902355361388,1.0501078290879695,[-0.00043683 -0.00152104 -0.00017974 -0.00084695 -0.00020638 -0.00104557],"[-3.27758004e-03 -3.12076792e-03 -1.94646902e-02  1.97305121e-02
 -9.65525062e-03  2.34256299e-02 -1.40898854e-03  1.42836389e-02
 -2.56263096e-03  1.51400294e-02 -4.89076915e-03  1.26259633e-02
 -5.98649879e-03  1.33840700e-02  8.04536205e-04  8.53758353e-03
  4.07828919e-03 -3.25036548e-03 -8.47176213e-05 -1.59644853e-02]",-4.355232581188447,0.012839453021640128
FIS,0.4184170114439903,0.5335376166340359,[0.00171983 0.00076924 0.00104322 0.00025083 0.00048615 0.00020123],"[ 0.01733884 -0.01200357  0.00437846 -0.01342402 -0.00824664 -0.01227992
 -0.00693927 -0.00221601  0.00209299  0.00333396  0.00705483 -0.00075121
 -0.00655183  0.00114519 -0.00590189  0.01419965  0.00602931  0.00814079
 -0.00844083 -0.02475508]",-5.116711229251369,0.0059957090181253486
FITB,0.03805727907045818,0.8886811611243801,"[ 1.10837168e-03 -1.81886482e-03  1.38531766e-03 -9.63953892e-04
  6.79930522e-04 -3.08465829e-05]","[ 0.00725676 -0.00684979 -0.00639373  0.00326438 -0.00915868  0.00333482
 -0.00832403  0.00390988 -0.00874846  0.01215181 -0.00397482  0.01378029
 -0.00486735  0.01287016 -0.00330792  0.01193456 -0.00419512  0.00709767
 -0.00221481 -0.00063332]",-4.714848210324291,0.008961226185266926
FLS,0.12243072179533168,0.8061051280256918,"[-7.51537044e-04  1.17450452e-03 -1.41115578e-04  2.31246929e-04
  9.14600535e-06 -3.69703764e-04]","[ 0.01192323 -0.00852096  0.00100957 -0.00296983 -0.00451003 -0.00462476
 -0.00533457 -0.00240711 -0.00607049  0.0027288  -0.00354656  0.0089448
 -0.00451908  0.01436286  0.00202566  0.01812738  0.00669711  0.00483681
 -0.01760839 -0.01301688]",-4.466973914186713,0.011482008876163288
FMC,0.14569059812820034,0.7836849367944573,[ 0.00020923  0.00055494  0.00057103 -0.00024812  0.00052711  0.00011974],"[ 1.39755937e-02 -8.47142576e-03  7.58635285e-03 -4.99668564e-03
  1.58327420e-03 -1.21402363e-02 -4.69400493e-03 -1.19103612e-02
 -1.07671444e-02 -8.84939156e-03 -4.79742142e-03  4.64932598e-03
  1.23876343e-03  6.12680422e-03  3.56880635e-03 -1.98092457e-05
  3.33894792e-03 -1.83612444e-03  8.22046850e-03 -5.60498528e-03]",-4.605349510256987,0.009998206918087397
FRT,0.42457357434169846,0.5342931541301567,[-0.00060941  0.00185816  0.00017637  0.00085842  0.00031387  0.00071616],"[ 0.01468512 -0.00986795  0.00355452 -0.00650556 -0.00248098 -0.00540819
  0.00244462 -0.00133203  0.01230448 -0.00536256  0.01206935 -0.01070781
 -0.00478994 -0.00609294 -0.00344438  0.0091115   0.01071442  0.0068008
 -0.00582658 -0.01450655]",-4.923090896013465,0.007276604823084701
FTI,-0.2144927914631645,1.0685738378949183,[-0.00198048 -0.00258     0.00029506 -0.00052609  0.00029207  0.000986  ],"[-0.00586626 -0.00229852 -0.0203491   0.02381039 -0.00679903  0.02544178
 -0.0008107   0.01179258 -0.01028314  0.01102623 -0.01832586  0.01747691
 -0.01499785  0.02503144 -0.00159569  0.0215646  -0.00163124  0.00254916
 -0.01353642 -0.01052007]",-4.477730381615349,0.011359164889775496
FTNT,0.22195574098269027,0.6885391447285476,[ 0.00038583  0.00289751  0.00060329  0.00017841  0.00050741 -0.00112691],"[ 0.01649916 -0.01143066  0.0039421  -0.01298905 -0.00923353 -0.01433536
 -0.0110326  -0.00489637 -0.00488058  0.003544    0.0059872   0.00235088
  0.00026025 -0.00149747 -0.00285839  0.00183158  0.00339359  0.00436236
  0.00672498 -0.01161432]",-4.099620015899102,0.01657897395152185
GD,0.05589202930212158,0.9215059949939296,"[ 5.46957398e-04 -7.04148046e-04  7.02793747e-04  3.39257469e-04
  5.50670964e-05  1.76104715e-05]","[ 0.00861761 -0.00635032 -0.00196753  0.00428    -0.0017737   0.00358639
  0.00114192  0.00100893  0.00197164 -0.00083842  0.00020634  0.00036696
 -0.0072821   0.00422849 -0.00349677  0.008467    0.00171695  0.00145806
 -0.0072261  -0.01886701]",-4.738973653993455,0.008747619664247707
GE,0.13857692612210482,0.8166534447585045,"[ 6.49714410e-04 -2.37271629e-04  6.49323140e-04  5.59766672e-04
  4.78720995e-05  2.75382132e-04]","[ 1.32517347e-02 -9.75278958e-03 -3.50696856e-05 -6.44278523e-03
 -8.60934910e-03 -5.69894222e-03 -7.41642500e-03  4.47732293e-04
 -2.25499174e-03  7.23213633e-03  2.64862185e-03  5.83838225e-03
 -5.19492539e-03  6.95537140e-03 -4.15111126e-03  1.35346560e-02
 -1.32296422e-03  6.69336973e-03 -1.91520286e-02 -1.23279417e-02]",-4.954475082170418,0.007051780913814293
GILD,0.10184161745373442,0.8476192036213157,"[ 3.14145008e-03 -3.61002590e-03  1.11826609e-03 -9.71204482e-05
 -3.45771083e-05  1.14419610e-03]","[ 0.0116024  -0.00748429  0.0032644  -0.00070505  0.00102366 -0.00444971
  0.00126719 -0.0061204   0.00196336 -0.0098379   0.00468418 -0.00518028
  0.0023263  -0.00332623  0.00376555 -0.00422956  0.0070499  -0.00444833
 -0.00293539 -0.00874771]",-3.949582578387256,0.01926274078176569
GIS,0.08112212206311041,0.8906463600277519,"[-5.64871745e-05  1.53917289e-03  1.60348952e-04  4.87061052e-04
  2.45719140e-04  3.46344946e-04]","[ 1.02171916e-02 -7.04201980e-03 -4.45737788e-05  2.20665719e-03
 -9.45761189e-04  2.35544541e-03  2.79229289e-03  1.50866994e-03
  6.52699145e-03  9.50488385e-05  5.31841265e-03 -8.25771272e-04
 -5.41025778e-03  2.68598056e-03 -4.13864063e-03  9.29752550e-03
 -2.85800390e-04  3.21798733e-03 -1.39518712e-02 -1.83930882e-02]",-4.991146168018365,0.006797868525842964
GL,0.08674237405027398,0.8773249994036512,[ 0.00124505 -0.00023859  0.00112164  0.00021382  0.00042295  0.00035556],"[ 0.01014672 -0.00782849 -0.00279311 -0.00057114 -0.00774742 -0.00028367
 -0.00631268  0.00238178 -0.00322222  0.00848784  0.00127753  0.00663383
 -0.00608333  0.00484419 -0.00752909  0.00821231 -0.00516445  0.00725038
  0.00284362 -0.01137926]",-4.896974204996092,0.007469149027539159
GLW,0.13802236891066164,0.8140464226775636,"[-5.60599491e-05  1.50082756e-03  3.01315616e-04  4.94659905e-04
  3.09103718e-04  3.74158485e-04]","[ 1.40653430e-02 -8.29040592e-03  7.37724370e-03 -3.58132827e-03
  3.39901747e-03 -8.16307116e-03  1.45889450e-03 -8.61337967e-03
 -4.98549087e-04 -1.04583179e-02 -3.27440920e-05 -1.01470168e-03
 -1.96145585e-03  5.44819233e-03  2.33641447e-03  8.36606791e-03
  4.61548722e-03  2.38490568e-03 -1.11170079e-02 -4.04692130e-03]",-4.577484899135728,0.010280720857016219
GM,0.22006305902435425,0.6966591040576801,[-0.0010511   0.0038858  -0.00026776  0.00073794  0.00055799  0.00086441],"[ 0.01678895 -0.01152034  0.0060854  -0.01350144 -0.00703878 -0.01725043
 -0.01170091 -0.00852471 -0.00845719  0.00186858  0.00606748  0.00572309
  0.00722203  0.00037122  0.00211133 -0.00080161  0.00550567  0.00782838
  0.02225583  0.01164794]",-4.437375063802406,0.01182694278005687
