,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.03602081170117791,0.9099198670565974,[-0.00209233  0.00106039 -0.00051502 -0.00115242  0.00068858  0.00035791],"[ 0.01452313 -0.0049718   0.00611433  0.00968878  0.0014482   0.01791421
 -0.0004663   0.01160933 -0.00986777  0.01172344 -0.00672947  0.00466761
 -0.00475087  0.00230921 -0.00352494  0.00214878 -0.00064873 -0.00115056
  0.01528926 -0.00708427]",-4.295010475557573,0.013636428847337904
DGX,0.04068304568750658,0.9057691842859159,[-0.00192788 -0.00042132 -0.00058081 -0.00157436  0.00025733 -0.00081162],"[ 0.01330359 -0.00252571 -0.00341243  0.01155289 -0.00771589  0.00846939
 -0.00543446 -0.00212346 -0.00250549 -0.00335683  0.00163252  0.00399331
 -0.00475434  0.00983442 -0.01150139  0.00571368 -0.00577323  0.00223673
  0.01023988  0.01300147]",-4.547068511849596,0.010598227467971837
DHI,-0.01799778016940032,0.9682366192669838,"[-2.12460904e-03  2.85947914e-03 -1.45839091e-03 -2.70813148e-04
  8.90469108e-05  9.15142876e-05]","[ 1.07028676e-02 -4.83454757e-03 -5.94984094e-03  7.57093738e-03
 -8.67627519e-03  4.16164033e-03 -9.31516574e-03 -3.98373753e-03
 -1.03974070e-02 -1.05705910e-02 -1.78485642e-03 -7.39766620e-03
 -2.92752914e-03 -1.93680445e-03 -5.82896865e-03  5.74625974e-04
 -2.79231179e-03  4.24299497e-03  8.39271187e-05  2.18625591e-02]",-4.330271435084818,0.013163973840738788
DHR,-0.06358325363853808,1.0269787838791475,"[-1.85617891e-04  5.84516412e-04 -1.84945349e-04  1.16253294e-04
  1.59543986e-05  1.52418846e-04]","[ 0.00825951 -0.00667468 -0.00897161  0.00279708 -0.00798799 -0.00588292
 -0.00523457 -0.00846339 -0.0037811  -0.01190773  0.00233818 -0.00455703
 -0.00230983  0.00446606 -0.01165431  0.00503514 -0.00807807  0.00025375
  0.01531914  0.01507795]",-4.9080699801038286,0.0073867311205439165
DIS,-0.0838545009573623,1.0136823117390605,"[-5.49515008e-04  5.96490623e-04 -1.57901652e-04 -5.76944008e-04
  2.95060739e-04 -3.32550678e-05]","[ 0.00709166 -0.00719915 -0.01332371  0.00050389 -0.01004654 -0.01673704
 -0.00222092 -0.0167188   0.00485959 -0.01668154  0.00486344 -0.00361556
 -0.00575101 -0.00072013 -0.01171844 -0.00863717 -0.00273182 -0.00479891
 -0.00626787  0.01646668]",-4.573623981803401,0.010320490594793938
DLR,0.023366325862298403,0.9197501714604064,"[-1.12066450e-03 -1.58109032e-05 -4.65313485e-04 -7.60812730e-04
  3.44260898e-05 -5.35261566e-04]","[ 1.28287061e-02 -4.17954402e-03 -4.13125701e-04  8.56375761e-03
 -2.96034272e-03  7.28123566e-03  5.86672923e-05  1.45715431e-03
 -4.85503237e-04  3.63378640e-03 -1.54440545e-04  7.36725160e-03
 -6.30706178e-03  8.65086199e-03 -1.05206783e-02  2.46558935e-03
 -2.57771971e-03  1.51161737e-03  6.78762089e-03  1.78010882e-02]",-4.780157450628796,0.008394677116240559
DLTR,0.23393953186801533,0.668111895252675,[-0.00387359  0.00382233 -0.00193462 -0.00257949  0.00111291 -0.00021931],"[ 0.02322574  0.00332527  0.00580833  0.02908268 -0.01258387  0.03879147
 -0.01835405  0.00581921 -0.01278373 -0.00642173  0.00227198 -0.00070123
 -0.00070924  0.00798839 -0.00464768  0.00301761  0.00745674 -0.00350583
  0.02379259  0.00166285]",-4.1464368978132145,0.015820686900793447
DOV,-0.10428328025283096,1.0590190700581394,[0.00091783 0.00268726 0.00019989 0.00034889 0.00063128 0.00113222],"[ 0.00703156 -0.00922955 -0.00650892 -0.00144093 -0.00381455 -0.00822456
 -0.00179409 -0.00671498 -0.00253663 -0.01144227  0.00526863 -0.00691037
  0.00248254  0.00406564 -0.00759475  0.0060909  -0.00470389 -0.00262324
  0.02097366  0.01096191]",-4.146254485417072,0.015823573053426652
DPZ,-0.0036062534357425608,0.9658418569410145,[-0.00167043  0.00058699 -0.00042169 -0.00058454  0.00034513  0.00028285],"[ 0.01120169 -0.00555096 -0.00129985  0.00624709 -0.00290178  0.00669416
 -0.00292956  0.0027262  -0.00854379  0.00105401 -0.00389449 -0.00090678
 -0.00341944  0.00089749 -0.00494411  0.00292923 -0.00211916  0.00141501
  0.01502377  0.0089228 ]",-4.66356981902198,0.00943272909088883
DRI,-0.0016261359626129135,0.9165988402645954,[-0.00190976 -0.00153823 -0.00015806 -0.00126421  0.00019702 -0.00051444],"[ 0.01355834 -0.00721845  0.00774151  0.00712347  0.00329006  0.01923074
 -0.00201627  0.01464033 -0.01580877  0.01180438 -0.00883697  0.00179264
 -0.00430069  0.00434994 -0.00816558  0.0098934  -0.01051998  0.00633665
  0.0088632   0.01647293]",-4.573952968437267,0.0103170958497768
DTE,-0.09151644898091432,1.0533202746569952,"[-6.80666933e-04  1.74618787e-03 -5.84351208e-04 -7.02277890e-05
  1.21773081e-04  1.38953099e-04]","[ 0.00756693 -0.00889528 -0.00415435 -0.00180667  0.00020333 -0.0076136
  0.00490765 -0.00132092 -0.00082336  0.00326436 -0.00346508  0.00223199
 -0.00539983 -0.00160467 -0.00236449 -0.00223299  0.00096636  0.00367577
 -0.0008719   0.01097671]",-4.899886282773811,0.007447429923845722
DUK,-0.10352179205126603,1.0604318198174276,"[-7.28613004e-04  2.02584061e-03 -6.38898539e-04  2.50915435e-05
  1.32059625e-04  2.48783044e-04]","[ 0.00808488 -0.01088328  0.00167571 -0.00343703  0.00554963 -0.0021902
  0.00700986  0.00605256 -0.00489333  0.00960963 -0.00601345  0.00239273
 -0.00525079 -0.00091335 -0.00540889 -0.00013811 -0.0037636   0.00210167
  0.00015125  0.01674772]",-4.779691139149487,0.008398592563382974
DVA,-0.19935198994146255,1.1379508919726007,"[ 3.01388739e-04 -6.76876960e-05  5.37505027e-04 -1.81028399e-04
  4.16095843e-04  4.91524855e-04]","[ 0.00256375 -0.01408962 -0.00929858 -0.01185253  0.0011747  -0.02436308
  0.00810194 -0.00770593  0.00144379 -0.00193689 -0.00198644 -0.00138365
 -0.00417093 -0.00104937 -0.00699937  0.00192044 -0.00585909  0.00212475
  0.0153594   0.01246165]",-4.606280278211161,0.009988905237013705
DVN,-0.24615343465013748,1.1128971000386247,[0.00076835 0.00110383 0.00028337 0.00047996 0.00017644 0.0005794 ],"[ 0.00181035 -0.01716935 -0.01058179 -0.01716501  0.00256474 -0.03911181
  0.01576199 -0.01845735  0.01861719 -0.01321329  0.01453473 -0.00741678
  0.0117676  -0.00576314  0.01774712  0.00094008  0.00944875  0.0062953
 -0.00140689  0.00074418]",-2.7761548311650817,0.06227751513058876
DXC,0.11074272839890427,0.7849429155702999,[-0.00198481  0.00116092 -0.00130856  0.00018071 -0.00041234 -0.00021821],"[ 0.01690635 -0.00096946  0.0003337   0.01843781 -0.01029237  0.02356823
 -0.01429053  0.00359007 -0.01387295 -0.00355342 -0.00315695  0.00187249
 -0.0074472   0.01152669 -0.01781939  0.00865112 -0.00831551  0.00366535
  0.01546506  0.02691302]",-4.425527414742947,0.011967897590346754
DXCM,-0.024520554137477484,0.9671011930760206,"[ 1.81265786e-03 -1.41230330e-03  8.20784253e-04 -1.78137046e-05
 -1.25181960e-04 -5.29393164e-04]","[ 0.00977477 -0.00461798 -0.0092939   0.00564629 -0.00921796 -0.00604405
 -0.00346535 -0.01099617  0.00237435 -0.01208443  0.00460637 -0.00210671
 -0.00283845  0.00103087 -0.0054311  -0.00413895  0.00298957 -0.0023517
  0.00632233  0.00943948]",-4.093993137332645,0.01667252477744027
EA,-0.09506856853195267,1.0106831306589419,[ 0.00243975  0.00300416 -0.0001104   0.00187759 -0.00040834  0.00054916],"[ 0.00752351 -0.00766541 -0.00978613 -0.00056838 -0.0049429  -0.01493105
  0.0045734  -0.00971997  0.00590699 -0.00065658 -0.00338514  0.00732847
 -0.01444054 -0.00114605 -0.01302094 -0.01466124  0.00397389 -0.0045773
 -0.00507504  0.01734641]",-4.268316646942559,0.014005339251810616
EBAY,-0.003148279435369671,0.94759436830109,"[ 1.32165757e-03  1.64639753e-03  7.60907109e-04 -6.29631780e-05
  8.37015297e-04  1.04564310e-03]","[ 0.01134885 -0.00329826 -0.01106491  0.00969983 -0.01436684 -0.0031569
 -0.00949543 -0.0152092   0.00287939 -0.01990986  0.00892323 -0.00116586
 -0.00528999  0.01062221 -0.020785   -0.00216068 -0.00373031 -0.01036809
  0.01721429  0.01526259]",-4.236915590383697,0.014452099362365713
ECL,-0.16739902096099243,1.1327414853204396,[-0.00044681  0.00228563 -0.0004869  -0.00010019  0.00031805  0.00037139],"[ 0.00375604 -0.01273972 -0.00788369 -0.00825974 -0.00045769 -0.01510206
  0.00143167 -0.00337406 -0.00947721 -0.00295903 -0.00703328 -0.00712965
 -0.00399533 -0.00509097 -0.00664254  0.00448475 -0.01073512  0.00592998
  0.01154827  0.0171759 ]",-4.854975972436473,0.00778952051426195
ED,-0.10588468299849543,1.0688107895290353,[-0.00218165  0.00241864 -0.00122948 -0.00034482  0.00017456  0.000192  ],"[ 0.00771374 -0.01078851  0.00045059 -0.00374401  0.00466267 -0.00434502
  0.00690167  0.00375628 -0.003062    0.00682    -0.00400765  0.001537
 -0.00454062 -0.00099016 -0.00538382 -0.00171774 -0.00210803  0.00024032
 -0.00020109  0.01731786]",-4.7082046182948805,0.009020959117035703
EFX,-0.015891333650371937,0.9727802314974282,"[-1.34694049e-03  1.35529832e-03 -8.82268153e-04 -7.05167263e-04
  8.99593116e-05 -4.35273017e-04]","[ 0.01057238 -0.00543523 -0.00469755  0.00653873 -0.00668677  0.00432324
 -0.00716339 -0.0016264  -0.010371   -0.00604182 -0.00335978 -0.00419548
 -0.00478178  0.0015375  -0.0111882   0.00379035 -0.00829345  0.00288437
  0.01068203  0.02324088]",-4.89606031880685,0.007475978099702893
EIX,-0.12918410652664047,1.0607364372817094,"[-4.51559096e-04  1.89970214e-04  2.94004266e-04 -6.77080268e-05
  3.77712070e-04  6.62227153e-04]","[ 0.00671979 -0.01116313 -0.00224623 -0.00539091  0.0038265  -0.01017503
  0.00859114  0.0007633  -0.00109424  0.00678513 -0.0060647   0.0011439
 -0.00585399 -0.00796048  0.00203607 -0.00782373  0.00333654  0.00360485
 -0.01354388  0.0096252 ]",-4.636455945101508,0.009691985761748642
EL,-0.0020356419403139577,0.9619315742492835,"[-1.61908866e-03  1.35358992e-03 -7.37723534e-04  2.49513324e-04
  3.34039195e-05  5.56083278e-04]","[ 0.01154229 -0.00484532 -0.00174176  0.00699978 -0.00333036  0.00597942
 -0.00182545  0.00165389 -0.00558567  0.00175045 -0.00306561  0.00162496
 -0.00446829  0.0020974  -0.0055253   0.00252829 -0.00541252  0.0029526
  0.00351288  0.00412091]",-4.571867687522443,0.010338632339860522
EMN,-0.16459163180880956,1.1259865590093774,[ 0.00044606  0.00171258 -0.00016427  0.00034771  0.00013727  0.00040603],"[ 0.00468988 -0.0124071  -0.0057235  -0.00718833  0.00030281 -0.01251831
  0.00153745 -0.00332119 -0.00682507 -0.00567368 -0.00172694 -0.00797145
 -0.00075017 -0.00212569 -0.00781376  0.00342662 -0.0071471  -0.00101397
  0.01808353  0.01686151]",-4.312328620204081,0.01340230435251708
EMR,-0.08520883779812564,1.0380440260978032,"[ 4.34002355e-04  1.92781460e-03 -4.06674367e-04  5.72401601e-04
 -6.99159284e-05  2.65787904e-04]","[ 0.00768931 -0.00837445 -0.00670419  0.0002517  -0.0048713  -0.00628436
 -0.00295587 -0.00636895 -0.00330469 -0.01081648  0.00477023 -0.00582886
  0.00263852  0.00604961 -0.00654746  0.01102551 -0.00692595  0.00471746
  0.01725703  0.02003741]",-4.271831564840982,0.013956198048442087
EOG,-0.2940398458151607,1.216680136366378,"[-2.29872070e-06  2.11489108e-03 -3.57820429e-04 -7.52395152e-05
  3.19471239e-04  3.39188071e-04]","[-5.42467456e-04 -1.90795591e-02 -1.03986450e-02 -2.06570721e-02
  4.64279278e-03 -3.76413162e-02  1.34279416e-02 -1.21330759e-02
  5.04723127e-03 -7.12818951e-03  1.04614857e-03 -1.01717937e-02
  2.77966248e-03 -1.25114280e-02  5.36762382e-03 -3.10680619e-03
 -5.31149133e-03  8.45347154e-04  2.89144858e-05 -5.06705250e-03]",-4.170597714656395,0.015443026841268095
EQIX,0.05755457533144223,0.9038891851947428,[-0.00297775 -0.00032857 -0.00092034 -0.00149056  0.00018511 -0.00065821],"[ 0.01359308 -0.00155566 -0.00518421  0.01212206 -0.00877225  0.00425298
 -0.00234399 -0.00594239  0.00510165 -0.0026245   0.00309572  0.00877679
 -0.00788788  0.00742313 -0.00698206 -0.00558086  0.01037883 -0.00079637
  0.00436086  0.01202121]",-4.951410788063303,0.007073422786109456
EQR,-0.035834762704078676,1.0029666282032188,[-0.00197734  0.00047038 -0.00046076 -0.00068046  0.00033865  0.00022378],"[ 0.01048064 -0.00646951 -0.00154523  0.00424402 -0.00208776  0.00274961
 -0.00064291  0.00037488 -0.00385143 -0.00072472 -0.00061308  0.00044122
 -0.00399008  0.00288683 -0.00803137  0.00031293 -0.00159176  0.00077092
  0.00307416  0.02275888]",-4.887403332054531,0.0075409784908898846
ES,-0.061197532647312786,1.0374020339714882,"[-1.01111123e-03  2.31180946e-03 -1.10996843e-03 -2.40435571e-05
 -1.15232514e-04 -2.09270864e-04]","[ 9.18178195e-03 -7.51104205e-03 -2.51886115e-03  1.33598716e-03
 -4.67860106e-04 -2.30135656e-03  2.96983063e-03  3.23059779e-06
 -1.91364085e-03  2.71478339e-03 -2.75120697e-03  1.99939461e-03
 -5.07693703e-03 -4.44062615e-04 -3.91481345e-03 -1.76349804e-03
 -7.31928400e-04  3.32983491e-03 -3.46578480e-03  1.54397470e-02]",-4.725770678454222,0.008863880075527015
ESS,0.005626354563454345,0.9459771941946955,[-0.00128544  0.00062712 -0.00012947 -0.00051779  0.00046143  0.00046429],"[ 0.0125592  -0.00513142  0.0016277   0.00756829 -0.00106863  0.0100658
 -0.00094136  0.00501748 -0.00651867  0.0043145  -0.00369877  0.00134713
 -0.00393555 -0.00085199 -0.00076619 -0.00188827  0.00428794  0.00342843
 -0.00169593  0.01543452]",-4.93823394902447,0.007167244921687981
ETN,-0.11602472171657237,1.0499809968358556,"[ 7.68940614e-04  9.11817621e-04 -2.03778859e-04  6.20713851e-04
 -2.56314556e-04 -1.80813220e-05]","[ 6.54880915e-03 -9.55068413e-03 -7.59643020e-03 -2.62020034e-03
 -3.83888538e-03 -1.21520389e-02 -3.81291291e-05 -9.27164452e-03
  1.10192438e-03 -1.34226051e-02  8.42106071e-03 -7.87867508e-03
  6.23934464e-03  3.70356177e-03 -1.74614723e-03  9.14799590e-03
 -5.02774677e-03  1.94096529e-03  1.62125036e-02  8.63345389e-03]",-3.899591931316145,0.020250173221538114
ETR,-0.047311929879984733,1.018862703965778,[-0.0019952   0.00190389 -0.00111273 -0.00064171  0.00017004 -0.00013749],"[ 9.53585438e-03 -7.32298933e-03 -1.82600314e-03  1.81693645e-03
  5.85753629e-05 -1.02170811e-03  3.61902359e-03  1.43561930e-03
 -2.02034313e-03  5.18150451e-03 -3.44327234e-03  3.51744307e-03
 -4.82026050e-03  4.07517911e-04 -1.97635910e-03  2.32898022e-04
  5.08389967e-04  4.99612087e-03  7.51046912e-04  1.15821972e-02]",-4.816833932247021,0.008092367607110122
ETSY,-0.2425561598965594,0.9612410923819285,[0.00085678 0.00146342 0.0004864  0.00072339 0.00032748 0.00109887],"[ 4.85098744e-03 -1.50083572e-02 -5.66294027e-05 -1.16761774e-02
  9.21986899e-03 -1.50054916e-02  1.35099316e-02  3.71894878e-03
 -2.73384474e-03  1.06178865e-02 -8.59182657e-03 -2.82265606e-03
 -2.45962660e-03 -1.56797039e-02  1.05152213e-02 -9.61205785e-03
  7.63002290e-03  7.84370673e-04 -5.08766330e-04 -5.01208761e-03]",-2.7030012884864822,0.06700411199019154
EVRG,0.05211615901035443,0.899436139378383,[-0.00151902  0.00352617 -0.00147695 -0.00033451  0.00010745 -0.00013406],"[ 0.01382911 -0.00204541 -0.00313688  0.01241913 -0.00806496  0.00889866
 -0.00559662 -0.00285296 -0.00209229 -0.00486508  0.00163974  0.0016331
 -0.004026    0.00366755 -0.00455957 -0.00100074  0.00310923  0.00390183
 -0.00312199  0.02138203]",-4.849840539769232,0.007829625963649889
EW,0.008338280186172942,0.9494475072733982,[-0.00118634  0.00033351 -0.00047226 -0.00077917  0.00019602 -0.00026404],"[ 0.01256089 -0.00290769 -0.00453363  0.01043507 -0.00831364  0.00583074
 -0.00626065 -0.00452103 -0.00298618 -0.00863614  0.00315839 -0.00230681
 -0.00141018  0.00305055 -0.0059854   0.00043563 -0.00087317 -0.0024134
  0.01176032  0.00525451]",-4.508021856018325,0.011020238246589606
EXC,-0.1846302008799523,1.1080062782531221,"[-5.22382317e-05  2.15734286e-03 -4.75653431e-04  6.46635933e-04
 -9.54336116e-06  5.20225384e-04]","[ 0.00487289 -0.01443506 -0.00094992 -0.01111643  0.00832551 -0.01586452
  0.0137711   0.00198904  0.001069    0.00931826 -0.00361831  0.00018769
  0.00089061 -0.00573101  0.00895654  0.00423    -0.00313618  0.01177024
 -0.00789956  0.00279138]",-4.595725571349919,0.010094893557542747
EXPD,-0.22172325856746153,1.1617756548824536,"[-9.52451778e-04 -1.58400902e-04 -1.04319524e-04  2.12828501e-04
 -4.38078044e-06  4.17492941e-04]","[ 0.00201742 -0.01509198 -0.00873329 -0.01312679  0.00161578 -0.02408206
  0.0063617  -0.00732383 -0.00254528 -0.00516557 -0.00328968 -0.00728021
 -0.00364843 -0.00725973 -0.00684583 -0.00300837 -0.00774791 -0.00022288
  0.00200129  0.01749494]",-4.756854910144718,0.008592591416914954
EXPE,-0.09694877679455048,1.0168499959351656,[ 0.0016009   0.00040181  0.00077328 -0.00099259  0.00065621 -0.00027291],"[ 0.00722244 -0.00876634 -0.00591573 -0.0020007  -0.00110421 -0.01035519
  0.00487841 -0.00394481  0.0012471   0.00136103 -0.00241332  0.00337681
 -0.00748607  0.00088009 -0.01031399 -0.00335721 -0.00679051 -0.00355873
  0.00378203 -0.00078948]",-4.106207670101185,0.01647011635587842
EXR,0.12704179290377046,0.7952245006573594,[-0.00208948  0.00179674 -0.00098046 -0.00109515  0.0004176  -0.00014945],"[ 0.01841883 -0.00025569  0.0044767   0.01917535 -0.00668215  0.02516817
 -0.00897198  0.00472368 -0.00664257 -0.00165782  0.00117687  0.0026862
 -0.00525101  0.00614267 -0.01060986 -0.00474051  0.00476096 -0.00580752
  0.00179075  0.02182711]",-4.768654501071429,0.00849179818211808
F,-0.19526532510449612,1.124244520400329,[ 0.00069942  0.00158628 -0.00041164  0.00117387 -0.00045558  0.00017924],"[ 0.00340125 -0.014017   -0.00655548 -0.01061141  0.00225236 -0.01824732
  0.0060385  -0.00329395 -0.00458263  0.00040478 -0.0065081  -0.00299269
 -0.00698999 -0.00481827 -0.00888667 -0.00215807 -0.00575912  0.00287922
  0.00278738  0.02757514]",-4.573899835315878,0.010317644043846469
FANG,-0.14673237771219844,1.076635808801213,[-0.00099241  0.00266467 -0.00069929 -0.00039062  0.00055592  0.00062237],"[ 0.00485748 -0.01163899 -0.01008365 -0.00717362 -0.00299155 -0.0226619
  0.00419357 -0.01391079  0.00483783 -0.0157574   0.00771121 -0.01320823
  0.00857213 -0.01094501  0.01212916 -0.00224147 -0.00050582 -0.00038538
 -0.00263016 -0.0219018 ]",-3.9128717944712497,0.01998303142152841
FAST,-0.03135935855366395,0.9905851817379536,[ 0.00063622  0.00118489 -0.00036355  0.00018209 -0.00015641 -0.00029449],"[ 0.01048035 -0.00613257 -0.00274784  0.00525216 -0.00406437  0.00411058
 -0.00393549 -0.00032164 -0.00620053 -0.00406844  0.00160438 -0.0016605
  0.00012573  0.00811954 -0.00911271  0.01111531 -0.00961653  0.00115136
  0.02127793  0.00328217]",-4.2544045571026325,0.014201544437249379
FCX,-0.13754448264529678,0.8210583675299845,"[4.65255551e-04 4.60434351e-04 1.69953923e-04 3.20304976e-04
 2.91381096e-05 2.47334924e-04]","[ 7.31078378e-03 -9.84849155e-03 -3.02216964e-03 -3.81655784e-03
  2.61955548e-03 -1.08211130e-02  9.10117264e-03 -1.91909192e-03
  4.15714768e-03  3.84052312e-03  1.41079663e-04  2.20771810e-03
 -1.54650934e-03 -2.72691269e-03  3.53890886e-03 -3.46453519e-03
  5.26069347e-03  8.28678298e-04  1.87661920e-03  1.74011653e-05]",-1.836154226233556,0.15942937795785495
FDX,-0.16339855299039496,1.1077563863129356,"[ 2.71641321e-03  2.06976127e-03  5.01369525e-04  1.56378788e-03
 -8.34599057e-05  8.19434816e-04]","[ 0.00398089 -0.01204782 -0.01034912 -0.00764941 -0.00324655 -0.02044375
  0.00186702 -0.0115179   0.00070446 -0.01269054  0.00387568 -0.00723921
 -0.00022317  0.00048514 -0.00915539  0.00337218 -0.01025604  0.00159963
  0.00375161  0.02203901]",-4.387678591738373,0.012429549814946334
FE,-0.02591018544867786,0.9887583920096127,"[ 3.49060352e-04  1.98567319e-03 -5.53454758e-04  3.87021942e-04
 -1.48583798e-04 -7.68244817e-05]","[ 0.01066092 -0.0056496  -0.00263173  0.00520895 -0.00282128  0.00319933
 -0.00089281  0.00163243 -0.00715203  0.00304791 -0.00660035 -0.00019632
 -0.00518781 -0.00521583  0.0022627  -0.00226869  0.00394605  0.00726
 -0.00036349  0.01071303]",-4.385175429167079,0.012460701972011778
FFIV,-0.3400098615336317,1.2289887804707438,[-0.00303353  0.00080278 -0.00159357 -0.00063048 -0.00024929 -0.0005466 ],"[-4.11011480e-04 -2.20163101e-02 -3.11433754e-03 -2.41271634e-02
  1.31858346e-02 -3.27053786e-02  1.97774112e-02 -5.20523923e-04
  3.37976102e-04  9.40803338e-03 -8.35821799e-03 -4.51325837e-03
 -2.20018350e-03 -1.57556306e-02  7.15502389e-03 -6.26864884e-03
  5.32480222e-05  2.78490075e-03 -4.29410014e-04  1.20157081e-03]",-4.214788953281629,0.01477543974612723
FIS,-0.27450764853227005,1.1828984513805756,[ 0.00239555  0.00037098  0.0003078   0.00222613 -0.00083897  0.00035798],"[ 0.00097315 -0.01836969 -0.00514766 -0.01874981  0.00848976 -0.02879349
  0.01528056 -0.00386892  0.00253789  0.00328281 -0.00296752 -0.003717
 -0.00110314 -0.00872921  0.00199614 -0.00342171 -0.00059959  0.00028506
  0.00495125  0.00566172]",-4.1479697290834965,0.015796455033620982
FITB,-0.005990380273790897,0.9607414719292572,[ 0.00020958  0.00195416 -0.00015848 -0.00016999  0.00041505  0.00037678],"[ 0.01104572 -0.00411559 -0.00611018  0.00811095 -0.00852667  0.00286371
 -0.00704898 -0.00535968 -0.00493629 -0.01018902  0.00270292 -0.00414553
 -0.00038756  0.00393661 -0.00643936  0.00579429 -0.00679768  0.00234506
  0.00927282  0.00588022]",-4.239886641109673,0.014409225164309961
FLS,-0.16791769309538168,1.0975241459221874,[ 0.0021139   0.00136813  0.00035615  0.00109218 -0.00012271  0.0003892 ],"[ 0.00492143 -0.0126481  -0.00529265 -0.00803109  0.00138871 -0.01611343
  0.00537996 -0.0063957   0.00214669 -0.00869883  0.00819505 -0.00783753
  0.00893167  0.00288735  0.00148794  0.01212695 -0.00937066  0.00179271
  0.01567874 -0.00592969]",-3.755143826819803,0.02339708523883903
FMC,-0.042007261857412326,0.9746671081540319,[ 0.00273101  0.00187917  0.00014663  0.0012024  -0.00038047 -0.00015739],"[ 0.00938656 -0.0055969  -0.008636    0.0047063  -0.0089403  -0.00519802
 -0.00526251 -0.01076818  0.00050629 -0.01605043  0.00843189 -0.00615141
  0.00333713  0.00529903 -0.00485107  0.00694512 -0.00528478  0.00207988
  0.00954172  0.01012226]",-3.737224227226508,0.023820130720432958
FRT,-0.037911276077120595,1.0115169464895386,[-0.00161268  0.00052935 -0.00053631 -0.00100738  0.00031179 -0.00025004],"[ 1.00368780e-02 -6.59661721e-03 -2.45219525e-03  3.68061775e-03
 -2.53527973e-03  1.12794420e-03 -9.25213887e-04 -9.33151001e-04
 -3.68931349e-03 -2.73008508e-03  3.11229143e-04 -1.23681078e-03
 -2.77373354e-03  2.66950591e-03 -8.78169237e-03  1.75505033e-03
 -6.83818806e-03  9.96837487e-06  2.63160493e-03  1.64800406e-02]",-4.8101162763976895,0.008146912348983675
FTI,-0.23977867077305154,1.1543286861042938,[-0.00132182  0.00365238 -0.00102754  0.00065281  0.00033518  0.00137192],"[ 0.0016481  -0.0162687  -0.00872365 -0.01568937  0.0034153  -0.03051548
  0.01152312 -0.01083885  0.00618904 -0.00776103  0.0049418  -0.0090222
  0.00641486 -0.0079679   0.00856654  0.00157277 -0.00224231  0.00274578
  0.00417514 -0.00622259]",-3.8119142956248235,0.022105821350387647
FTNT,-0.3299430532367221,1.1377011773139658,[-0.00013734  0.00180725 -0.00019333  0.00267782 -0.00035869  0.0022339 ],"[ 0.00186822 -0.02032139 -0.0012467  -0.01990067  0.0118524  -0.02572485
  0.01599866  0.00122381 -0.00476433  0.00640827 -0.00911734 -0.01289589
  0.00496926 -0.02681812  0.02675846 -0.00592669  0.00822006  0.01495655
 -0.0168223   0.00460026]",-3.3195048145853887,0.03617073854225218
GD,-0.1960933082181416,1.1511293589833635,"[-6.72869722e-04  9.77115063e-06 -2.09931781e-04 -2.67907764e-04
  4.63008042e-05 -6.80106170e-05]","[ 0.00324971 -0.01430889 -0.00726777 -0.01019782  0.00017121 -0.0171306
  0.00140594 -0.00545489 -0.00699329 -0.00811258 -0.00160249 -0.00859874
 -0.00257503  0.00024227 -0.01590467  0.00452871 -0.01364126 -0.00338899
  0.0212339   0.02531285]",-4.723897562685948,0.008880498708517372
GE,0.0686625682679212,0.8882673194321974,"[ 9.14705027e-04  1.52677752e-03  5.88716761e-05 -1.50023919e-05
  2.47425479e-04  1.23702513e-04]","[ 0.01480612 -0.00080897 -0.00349009  0.01447596 -0.00919494  0.00924791
 -0.00470313 -0.0045523   0.00305117 -0.00457978  0.00447279  0.00626804
 -0.00543325  0.00716625 -0.00560635 -0.00427061  0.00686728  0.00026171
 -0.00843159  0.00957485]",-5.052504331646836,0.006393302431538985
GILD,-0.12366469086637635,1.0733810301574327,[ 0.00011544  0.00079435  0.00018265 -0.00021034  0.00039082  0.00038928],"[ 0.00599833 -0.00994528 -0.00858135 -0.00351441 -0.00387828 -0.0139063
  0.00081474 -0.00883036  0.00022051 -0.00851516  0.00146756 -0.00177149
 -0.00615311  0.00367521 -0.0173319  -0.0016115  -0.00797588 -0.00506749
  0.0098792   0.02466735]",-4.4061380262349,0.012202212072817376
GIS,-0.08441611118836512,1.067392166286739,"[-1.11706111e-03  6.51020440e-04 -5.67296608e-04 -4.95761856e-04
  6.88913253e-05 -2.37727753e-04]","[ 7.88541777e-03 -8.71760692e-03 -4.17490229e-03  4.17103208e-05
 -2.32629813e-03 -2.25434530e-03 -2.29563854e-03 -6.54669069e-04
 -8.95187158e-03 -3.17159215e-03 -3.72241268e-03 -4.00929497e-03
 -4.55696927e-03  5.13034645e-04 -1.13055519e-02  1.88082410e-03
 -6.63932484e-03 -1.17467928e-03  1.33525783e-02  1.76144449e-02]",-4.954792399968968,0.007049543613205296
