,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.036096290605313976,0.9146882482188565,"[ 3.65015086e-04 -2.16859430e-04  1.71308895e-04  3.99424262e-04
 -8.92400060e-05  2.20616970e-04]","[ 0.00508566 -0.00571344 -0.00236977  0.01499048  0.00563795 -0.00402952
 -0.00754199 -0.00118638  0.00384091  0.00436307  0.00066948 -0.00145586
 -0.00033228  0.00036282 -0.00429445  0.00194185  0.00301203 -0.0007233
 -0.0059628   0.01123363]",-5.148427464160013,0.005808531672969826
CTSH,0.036554961017796754,0.9176930033832099,[-0.00044206 -0.0011776  -0.00010694  0.0011123  -0.00063256  0.00023226],"[ 0.00607915 -0.00307743 -0.00035118  0.01104618  0.00230399 -0.00368336
 -0.00625935 -0.00095016  0.00135025  0.00698378  0.0061436  -0.00207253
 -0.00459317  0.00117328  0.00436167  0.00125457 -0.00257174 -0.00485303
 -0.00325502 -0.00447947]",-4.684316848511739,0.009239044123553319
CVS,0.04253892540811189,0.9111342191253393,"[ 2.70111474e-04 -1.13307347e-03  3.76864814e-04 -1.26444960e-04
  1.96074441e-06 -9.42006236e-05]","[ 6.52384577e-03 -3.02403371e-03 -1.38377724e-03  9.32922479e-03
  5.06364291e-04 -1.69383205e-03 -3.85079415e-03  2.87974794e-03
  6.29786291e-03 -3.27079760e-03 -4.32343094e-03 -1.18729661e-03
 -2.92899217e-05 -6.27021532e-04 -8.30611077e-03  8.39311524e-03
  1.07379950e-02 -2.87550018e-03  1.56156578e-03  1.75351996e-02]",-5.0254776159319565,0.006568448549947316
CVX,-0.020227792808073537,0.9623418530611437,[-0.00125824  0.00067039 -0.00098026  0.00032312 -0.00046533 -0.0002827 ],"[ 0.01143735  0.00472864 -0.00220359 -0.00812279 -0.00804805  0.01413473
  0.00797068 -0.00404281 -0.00657959 -0.00142336  0.00495803  0.00185475
 -0.00107594  0.00302817 -0.00029653 -0.00479173 -0.0025274   0.00469835
 -0.00666487  0.00334451]",-5.270700631546701,0.005140008059363701
D,0.002602530120982254,0.9512483855211685,[ 0.00131839 -0.00135678  0.00045701  0.00049094 -0.00039817 -0.00033544],"[ 0.01009808  0.00134314 -0.00380138 -0.0026323  -0.00450022  0.01169635
  0.00551432 -0.00259933 -0.00184583 -0.00381852  0.00031438 -0.00088562
 -0.00350682  0.0019169  -0.00308913  0.00645046  0.00707401 -0.0013197
  0.00355467  0.01467143]",-4.928816334192164,0.007235062110618314
DAL,-0.006086284515576067,0.9330385453159862,[ 0.00239177 -0.00292837  0.00118394  0.00044561 -0.00041048 -0.0005118 ],"[ 9.78336709e-03  3.54328090e-03  3.51124234e-05 -3.56836304e-03
 -7.33434648e-03  8.30538641e-03  6.21185856e-03 -2.48135405e-03
 -9.66873434e-03 -2.10558789e-03  1.17250026e-02  1.05610564e-02
  4.52718862e-04 -1.12951975e-02 -6.27198445e-03  8.42642905e-04
 -3.76354465e-03  1.25220936e-03 -3.28790615e-04  1.31779866e-02]",-3.8939938795211946,0.02036385263483546
DD,0.07782316612543569,0.868925636916704,"[ 1.58077303e-03  5.84671690e-05  1.92837399e-04  6.39206710e-04
 -3.24275863e-04 -1.97968938e-04]","[ 0.00295888 -0.00989513 -0.00450311  0.02167827  0.00949278 -0.00350998
 -0.00422914 -0.00307256 -0.0019049  -0.00692987 -0.00425241  0.0106861
  0.00545907 -0.00147537 -0.00229594  0.00326956  0.00218436 -0.00602961
  0.01064029  0.00355751]",-4.9915089884586505,0.0067954025675685
DE,0.07924186630291308,0.8763822573960529,"[ 6.63272410e-04 -1.42557933e-04 -2.22270128e-05  4.16632335e-04
 -3.12139765e-04 -2.27919743e-04]","[ 0.00339089 -0.00883888 -0.00349111  0.01993764  0.0074747  -0.00401561
 -0.00423867 -0.00120484  0.00017477 -0.00588623 -0.00318564  0.00598394
 -0.00014004  0.00050338  0.00267366  0.00762434  0.00310174 -0.00968844
  0.01440419  0.00012299]",-4.7837995463376055,0.008364158508319546
DFS,0.03232408998333069,0.9339393110763389,"[ 8.42084383e-04  9.19962301e-05  7.62264975e-05  2.33630078e-04
 -1.52240514e-04 -1.86160355e-04]","[ 0.00697437 -0.00319495 -0.00277513  0.00845353  0.0017273   0.00258951
 -0.00091612 -0.00333592 -0.00288848  0.00027519  0.00262754  0.00390687
  0.00117957  0.00098201 -0.00088796 -0.0024362  -0.00089077 -0.00080178
 -0.01048124  0.00216772]",-5.131037834473629,0.00591042324851975
DG,0.02981772290444978,0.9206715789690748,"[ 2.88355967e-04 -5.50147933e-04  5.85036565e-04 -6.71287828e-04
  4.63543075e-04  9.30164872e-05]","[ 0.0064134  -0.00191364  0.00108954  0.00878993 -0.00177191 -0.0045352
 -0.00384964  0.00499454  0.00532511 -0.0045408  -0.00432567  0.00188403
  0.00412651  0.00216053 -0.0053536  -0.0032501   0.00175208  0.00331521
 -0.00856277  0.00085475]",-4.760242314093491,0.008563534081071073
DGX,0.001127646732986197,0.937012460722272,[ 0.00258302 -0.00206254  0.00098789  0.00047093 -0.00039812 -0.00055149],"[ 0.00909603  0.0030342   0.00176641 -0.00056252 -0.00649582  0.00025246
 -0.00267818  0.00454423  0.00709985  0.00346075  0.00171503 -0.00853549
 -0.00554914  0.00375466 -0.00059183  0.00160404 -0.00158422 -0.00056241
  0.00083014  0.02195025]",-4.53008098559641,0.01077980302861411
DHI,0.010486795936017874,0.9182534130650161,"[-6.67010395e-04 -1.47726027e-03 -1.87445399e-05  1.71697883e-05
 -2.85617176e-04 -2.49969999e-04]","[ 0.00755489  0.00202739  0.00435456  0.0021635  -0.00992915 -0.0045458
 -0.00024455  0.01251067  0.01007164 -0.0113328  -0.00613566 -0.0035743
 -0.00475478  0.00327543  0.00179657  0.00872158  0.00505157 -0.00969087
 -0.00660004  0.00818665]",-4.658197774871203,0.00948353848097913
DHR,0.026955727795689034,0.9327393046228915,[-0.00059829  0.00143174 -0.00094108  0.00041818 -0.00038261 -0.00021629],"[ 0.00762557 -0.00014863  0.00044121  0.00563823 -0.00101282 -0.00152418
 -0.00489955 -0.0001751   0.00171622  0.00711899  0.00580428 -0.00195783
 -0.00127903  0.00042195 -0.00114087 -0.00324006 -0.00308758 -0.00040383
 -0.01414072  0.00531799]",-4.968996063591789,0.00695012201397587
DIS,0.048327261736502786,0.9015856824706197,"[ 9.82086571e-04 -7.41644552e-04  4.41079328e-04  2.00302537e-04
 -7.35679003e-05 -4.44763003e-05]","[ 0.00352239 -0.00854336 -0.00354075  0.01894702  0.0064739  -0.00287629
 -0.00228486 -0.00074729 -0.00128539 -0.00993526 -0.00430777  0.01032856
  0.00278489 -0.0029078  -0.00122339  0.00865679  0.00477814 -0.01044889
  0.01410113  0.00566376]",-5.399698123816041,0.004517944596649149
DLR,0.021719989168061258,0.9286150662091721,[ 0.00175227 -0.00187143  0.00073762 -0.00026915 -0.00018307 -0.00080857],"[ 0.00741434 -0.00048661  0.00040622  0.00615366 -0.00147562 -0.00256058
 -0.00517671  0.00305813  0.00618452  0.00157332 -0.00119649 -0.00162977
  0.00255372 -0.00106691 -0.01062846  0.00041103  0.00573086  0.00269107
 -0.01011827  0.01692506]",-4.581361988216113,0.010240938755651494
DLTR,3.7974459077410946e-05,0.9486398267125524,[ 0.0009604   0.00047022  0.00013194  0.00052562 -0.00011474  0.0001342 ],"[ 0.00880519  0.00342023  0.00379598 -0.00078065 -0.0096213  -0.00159369
  0.00025649  0.00817574  0.00498099 -0.00593776 -0.00089719  0.00010909
 -0.00035525  0.00042411 -0.00278503  0.00021688  0.00100502  0.00054187
 -0.00671244  0.00063242]",-4.578594266519967,0.010269322084493241
DOV,0.04339627709984852,0.8956203471053249,"[ 2.30973979e-04  2.41333412e-03 -1.01061871e-03  1.06355233e-03
 -5.18858923e-04 -5.08319616e-06]","[ 6.36724423e-03 -6.43434776e-03 -7.68145315e-03  1.19532985e-02
  8.13458995e-03  8.01875621e-03 -7.14561622e-05 -1.09540227e-02
 -7.47939657e-03  2.52201912e-03  3.31231068e-03  5.21204309e-03
  4.23079469e-04  1.00132112e-03 -2.65675742e-04  1.70741632e-03
  1.69690614e-03 -3.25699761e-03  5.74584456e-03  8.11550330e-03]",-4.797913111404546,0.00824693954745496
DPZ,0.07179255818651759,0.8654789956182473,"[ 3.14653384e-03 -1.28221069e-03  1.54495167e-03  1.08005907e-03
 -1.08483874e-06  6.35576274e-04]","[ 0.00336762 -0.00928367 -0.00483318  0.02111889  0.01113161 -0.00313671
 -0.00671931 -0.00623236 -0.00292898  0.0016021   0.00080103  0.00911099
  0.00697535 -0.00427495 -0.00908175 -0.0014922   0.00231121  0.00333923
  0.00262039  0.00722329]",-4.159715250119656,0.01561200280304294
DRI,0.023657608711871198,0.9036956522242646,[ 0.00112251 -0.00155401  0.00104497 -0.00037145  0.00034092  0.00011917],"[ 0.00602929  0.00062363  0.00586748  0.00771162 -0.0064122  -0.01149414
 -0.00642165  0.0126872   0.01117194 -0.0059864  -0.0038219   0.00018197
  0.00197965 -0.00360303 -0.00838575  0.00326972  0.00301883 -0.00100382
 -0.0037283   0.01391107]",-4.565616220108491,0.01040346640591625
DTE,-0.006304319050774818,0.9506321421611554,[ 0.00125356 -0.00250621  0.0008541   0.00060358 -0.00039992 -0.00012527],"[ 0.01062276  0.00340323 -0.00175206 -0.00582158 -0.00874289  0.01124966
  0.00745719  0.00107381 -0.00052664 -0.00758375 -0.00050406 -0.00180707
 -0.00599887  0.00297864  0.00064143  0.00833081  0.00562894 -0.00346674
  0.00895129  0.01135385]",-4.709496983522193,0.00900930827335007
DUK,0.0046180702384597755,0.9454689510972649,[ 0.0012452  -0.00186574  0.00066541  0.00014215 -0.00026536 -0.00042651],"[ 0.01004545  0.00056601 -0.00507334 -0.00220852 -0.00365072  0.01360064
  0.00675949 -0.00378734 -0.00255952 -0.00568931 -0.00220904 -0.00099815
 -0.00337067  0.00600974  0.00026692  0.00510646  0.00649423 -0.00172657
  0.00677564  0.00855471]",-4.84536201862553,0.007864769746422152
DVA,0.022537659387428858,0.9442815546212318,[-0.00022146 -0.00195775  0.00026327 -0.00011828 -0.00021814 -0.00032159],"[ 0.00802194 -0.00167979 -0.00308416  0.00527748  0.00033482  0.00416938
 -0.0010717  -0.00218865  0.00084072  0.00060385 -0.00015773 -0.00078249
 -0.00063412  0.00235859 -0.00294177  0.0020081   0.00265674 -0.00056884
  0.00589342  0.013661  ]",-5.073399340056045,0.0062611003155656686
DVN,0.036979769946488085,0.889169681685763,"[-7.17883768e-04  5.58795335e-04 -6.25318306e-04  5.06843352e-04
 -3.70464098e-04 -2.48061672e-05]","[ 8.02822783e-03 -3.93624471e-03 -8.89194702e-03  4.70483138e-03
  3.22490071e-03  1.73758466e-02  9.94183844e-03 -1.24410112e-02
 -1.40209483e-02 -8.09380191e-03  3.73856916e-05  9.64398142e-03
 -3.06665976e-04  7.82255776e-03  1.03250317e-02  1.75258934e-04
 -8.16125702e-04 -8.88244951e-03  5.79326824e-03 -7.67616121e-03]",-4.700706691112487,0.009088851820814297
DXC,0.031274260170754166,0.916777097455113,"[ 2.77455404e-03  1.48261802e-04  4.79794016e-05  1.56358429e-03
 -9.48096787e-04 -5.58513676e-04]","[ 0.00678603 -0.0029907  -0.00232086  0.009611    0.00340314 -0.00077876
 -0.006576   -0.00220794  0.00384022  0.00760935  0.00183294 -0.00425284
 -0.00043811  0.00221948 -0.00528592 -0.00102623  0.00212841  0.00243752
 -0.00659102  0.01468915]",-4.944373484922315,0.007123376168892534
DXCM,0.12460531406444197,0.7591416553812498,"[2.13000067e-03 1.09846163e-03 3.88602969e-04 6.07775247e-04
 3.88884773e-05 2.36355683e-04]","[-0.00135258 -0.01500056 -0.00451824  0.03454567  0.01689944 -0.01170788
 -0.0097388  -0.00245396  0.00079344 -0.01061117 -0.01307012  0.01529336
  0.01398329  0.00323528 -0.00128866 -0.00336108 -0.00035936 -0.01348834
 -0.00801561  0.01127894]",-4.429189086651616,0.011924155209931384
EA,0.09585004028915003,0.8059323992459654,[-0.00038055  0.00132819 -0.00125484  0.00097482 -0.00084283 -0.00048146],"[ 2.92563638e-04 -1.19932030e-02 -2.28901341e-03  2.92524065e-02
  1.26814358e-02 -1.21554181e-02 -1.03100783e-02 -1.02269507e-03
  5.46275326e-04 -2.47471746e-03  9.74822815e-05  1.09581303e-02
  3.87120493e-03 -9.42878281e-03 -6.14321371e-03  9.16355615e-03
  4.86495693e-03 -1.00499134e-02  4.31120170e-03  1.05341592e-02]",-4.519012863300189,0.010899777930532848
EBAY,0.07232102338205794,0.8677012018306718,[ 0.00222963 -0.00013368  0.00104085  0.00018052  0.0003351   0.00037295],"[ 0.00295965 -0.00873086 -0.00215785  0.02122076  0.00782136 -0.0071781
 -0.0068063  -0.00047216  0.00098041 -0.00237623 -0.00041341  0.00576921
  0.00049557 -0.00210061  0.00030891  0.00485242 -0.00052218 -0.0052638
  0.01475221  0.00322024]",-4.510370400432818,0.010994387095779304
ECL,0.015695055940971134,0.9564468875146253,[ 0.00127928 -0.00032487  0.00011076  0.00087853 -0.0005055  -0.00017347],"[ 7.80821737e-03  2.49159238e-04  8.83454564e-04  4.52754983e-03
 -2.92635561e-03 -1.33825050e-03 -3.08550098e-03  2.26414041e-03
  2.56790136e-03  7.32901824e-04  1.30907851e-03  1.13541246e-03
  2.20205807e-03 -5.27715057e-05 -4.26519399e-03 -3.21898149e-03
 -1.22226413e-03  5.81589061e-05 -1.16931779e-02  8.47736326e-03]",-5.162686602903492,0.005726294721384485
ED,0.025103365992373717,0.9376179034933508,[ 0.00134838 -0.00185751  0.00076558  0.00019664 -0.00019691 -0.00026254],"[ 0.00830412 -0.00221721 -0.00496958  0.00371133 -0.000611    0.00947245
  0.00435186 -0.00339793 -0.00251673 -0.00567263 -0.00051159  0.00090624
 -0.00479607  0.00182255  0.00087952  0.00982766  0.00598281 -0.00549123
  0.01502127  0.01085057]",-4.901489078843049,0.007435502773386152
EFX,0.07189845867531275,0.8855518883414653,"[ 1.30291760e-03 -1.09430615e-03  8.14485442e-04  6.22468727e-04
 -4.84454900e-05  4.11693277e-04]","[ 0.00396021 -0.00975164 -0.0069288   0.01926592  0.0103377   0.00181024
 -0.00249712 -0.00683914 -0.00355344 -0.00347882 -0.0018959   0.00698271
  0.0014507  -0.00074567 -0.0025198   0.00700858  0.00661565 -0.0051502
  0.01047126  0.00685748]",-4.808996996057805,0.008156036132890118
EIX,-0.008987015036512221,0.9478455498077735,[ 0.0013678  -0.00308467  0.00109438 -0.0002406  -0.00016762 -0.00059872],"[ 0.01055327  0.00408827 -0.00045252 -0.00595796 -0.00949772  0.00925623
  0.00624072  0.00214959  0.00025411 -0.00568189  0.00120965 -0.00324313
 -0.00801817  0.00324514  0.00353157  0.00917832  0.00545625 -0.00500717
  0.00929875  0.00093791]",-4.574005746627526,0.010316551346498195
EL,0.05207751420883063,0.8997899467947207,"[-8.42994392e-04  7.34834177e-04 -6.59123388e-05 -6.19791390e-04
  4.93733639e-04  3.23672216e-04]","[ 0.0050814  -0.00654606 -0.00415442  0.01571928  0.00807527 -0.00081329
 -0.0059589  -0.00624874 -0.00202262  0.00617648  0.00374687  0.00193121
 -0.00042521  0.00131648  0.00104253  0.00081796  0.00248459 -0.0048483
 -0.00951008 -0.00694335]",-4.8913380545592595,0.007511365131496193
EMN,0.09332561988757657,0.8213452050410993,[ 0.00161097 -0.00050572  0.0003254   0.00012148 -0.00021268 -0.00051186],"[ 0.00118283 -0.01183109 -0.00466663  0.02684293  0.01324624 -0.00529649
 -0.00488521 -0.0065627  -0.00797024 -0.00674687 -0.00162804  0.01997735
  0.01199164 -0.00529268 -0.00303709 -0.00316925 -0.00237369 -0.00907577
 -0.00669404  0.00160076]",-4.577169809127754,0.01028396071983043
EMR,0.028247651009732568,0.9103684690230248,[ 0.0004567  -0.00022533 -0.00012433  0.00071869 -0.0004586  -0.00011392],"[ 0.00774553 -0.00226581 -0.00467963  0.00722748  0.00544353  0.00534912
 -0.00448626 -0.00967635 -0.00345195  0.01298344  0.00622807 -0.00155062
  0.00192384  0.00452529 -0.00225629 -0.00924342 -0.00318341  0.00368745
 -0.01584922  0.0083318 ]",-4.91408019934367,0.0073424683946279575
EOG,-0.010051262393462797,0.929326719205436,"[-1.66417413e-03  1.69252396e-04 -7.29565003e-04  3.34629135e-04
 -3.19109985e-04  9.58794971e-05]","[ 0.01087934  0.00377431 -0.00242168 -0.00714456 -0.00909936  0.01475523
  0.01145298 -0.00167184 -0.00659227 -0.01246712 -0.00303722  0.00607188
  0.00180364  0.00750882  0.00327822 -0.00456536 -0.00154829  0.00175804
  0.00328237 -0.00438962]",-4.832905792633228,0.007963347776279264
EQIX,0.09818220946446414,0.8228271977085271,[ 0.00253507  0.00063219  0.00024891  0.00182154 -0.00066587  0.00021281],"[ 0.00129938 -0.0142251  -0.00976887  0.02845396  0.01908111  0.00100479
 -0.0054017  -0.01422816 -0.00883194  0.00196453  0.00082016  0.00982584
  0.00193184  0.00244956  0.00585138  0.00342086  0.0015953  -0.0112256
  0.00846372 -0.00683714]",-4.565531952589842,0.010404343117154248
EQR,-0.015865149265339572,0.9616325006098205,"[ 1.99366218e-03 -2.17254056e-03  1.03260674e-03 -4.20949493e-05
 -1.32505849e-04 -5.05027912e-04]","[ 0.01051177  0.00538492  0.00194168 -0.00617532 -0.01080868  0.00475966
  0.00268339  0.00522714  0.00380727 -0.00226059  0.00303745 -0.00411349
 -0.00555539 -0.00252375 -0.00612734  0.0075296   0.00584091  0.00221064
  0.00537302  0.01373648]",-4.551260542398414,0.010553892366637849
ES,-0.021673117213695504,0.9743751912595796,"[ 5.15957141e-04 -2.34519870e-03  5.70014848e-04  6.38253005e-05
 -2.88255141e-04 -3.71132514e-04]","[ 0.01106994  0.00462954 -0.00090377 -0.00699057 -0.00881239  0.00980789
  0.00453251  0.00108718  0.00174107 -0.0012566   0.00171485 -0.00589567
 -0.0064977   0.00314995 -0.00151316  0.00579818  0.00479772  0.00023989
  0.00508317  0.01324957]",-4.827141251257843,0.008009385389399519
ESS,-0.012466707444017167,0.9646410490195083,[ 0.00160307 -0.0024976   0.00095026  0.0002307  -0.00027551 -0.00036755],"[ 0.01010015  0.00420875  0.0011174  -0.00419648 -0.0086868   0.00476693
  0.00205927  0.00307281  0.00167713 -0.00046491  0.00504539 -0.00202273
 -0.00452666 -0.00440094 -0.00688701  0.00639864  0.00434174  0.0034623
  0.00757872  0.01310323]",-4.670294680180421,0.009369508111818033
ETN,0.02752815562377033,0.9199367607125548,[ 0.00021366  0.00095616 -0.00049174  0.00039366 -0.00033084 -0.00028105],"[ 0.00589176 -0.00579553 -0.00567937  0.01307291  0.00823358  0.00416518
 -0.00324447 -0.01051745 -0.00676422  0.00823058  0.00635887  0.00293648
  0.00025671  0.00420466  0.00415791 -0.00607755 -0.00372892 -0.00067143
 -0.01183732 -0.01095119]",-5.3375187408829685,0.004807785283679546
ETR,0.016834159844597588,0.9421522032012589,[ 0.00050165 -0.00227675  0.00094065 -0.00017047  0.00012427  0.00011125],"[ 0.00994424  0.0014261  -0.00340452 -0.00259139 -0.00510492  0.01134874
  0.00590297 -0.00181516 -0.00153137 -0.00451215  0.00069962 -0.00221767
 -0.0066929   0.00322977  0.00181337  0.00887402  0.00490784 -0.00440712
  0.01360574  0.01241908]",-4.868318426810969,0.007686279468259879
EVRG,-0.017542986461382696,0.9521750415827432,"[ 3.56212422e-04 -2.79067619e-03  6.34429145e-04 -6.26383767e-05
 -2.88158017e-04 -4.44798129e-04]","[ 0.01087835  0.00577372  0.00133907 -0.00840643 -0.01304128  0.00828991
  0.00739603  0.00604762  0.00248968 -0.00995027 -0.0012053  -0.00256636
 -0.00624496  0.00174745 -0.00062438  0.00842933  0.00469284 -0.00112235
  0.01252915  0.01120394]",-4.489401624348559,0.01122735997883392
EW,-0.004763869121854093,0.9429304370911079,[ 0.00183556 -0.00096237  0.00061001  0.00032998 -0.00020181 -0.00028144],"[ 0.0074192   0.00609836  0.00986379  0.00039877 -0.01323728 -0.01270028
 -0.00614966  0.01796729  0.01540688 -0.006165   -0.00468546 -0.00289037
  0.00296082 -0.003608   -0.01178603  0.00036114  0.00169548  0.00040904
 -0.01561741  0.02492409]",-4.373487804787978,0.012607192370987633
EXC,0.025065656335668905,0.9328196056371155,"[ 1.07555704e-03 -1.30757707e-03  5.55334388e-04 -1.00261844e-05
 -1.45336003e-04 -3.88576612e-04]","[ 8.11775662e-03 -3.02618977e-03 -5.84247493e-03  6.14882296e-03
  3.72348057e-03  7.86263536e-03 -9.52227405e-04 -6.97096604e-03
 -9.71182980e-04  4.01709801e-03 -7.76896446e-04 -2.72482568e-03
  3.73908983e-06  7.40473510e-03 -2.27870658e-03 -1.74100570e-03
  6.00872095e-03  3.12473786e-03 -6.03583616e-03  6.58792029e-04]",-4.69575458373967,0.009133972419742852
EXPD,0.016341118367035244,0.9524976081183097,[ 0.00030162  0.00040279 -0.00027273  0.00031833 -0.00028901 -0.0002664 ],"[ 0.00769326  0.0001827   0.00101671  0.00527781 -0.00187646 -0.0022542
 -0.00486009  0.0012364   0.00261645  0.00531498  0.00435764 -0.00071052
  0.0009931  -0.00124272 -0.00625812 -0.0038317   0.00056032  0.00704246
 -0.00899423 -0.00471811]",-4.782342019937099,0.008376358378820345
EXPE,0.09802470945558055,0.8119430374870488,[ 0.00264874 -0.00169185  0.00087598 -0.00058906 -0.00013264 -0.00124714],"[ 0.00106409 -0.01299094 -0.00622     0.02890881  0.01688761 -0.00655015
 -0.01075454 -0.00737272  0.00015531  0.00350319 -0.00284442  0.00459154
  0.00335107  0.00280272  0.00064032  0.00276355  0.00400302 -0.01137685
 -0.00626743  0.00696697]",-4.246036255402489,0.014320885891916433
EXR,0.028295363932396216,0.9111849120279453,"[ 1.77078050e-03 -2.19968526e-03  8.81812349e-04  2.92976124e-05
 -2.45607839e-04 -5.84558297e-04]","[ 0.00770606 -0.00204569 -0.00321369  0.00682312  0.00263395  0.00289348
 -0.00425129 -0.00426974  0.0010078   0.00800967  0.00439169 -0.00341318
 -0.00226206 -0.00020556 -0.00561259  0.00331129  0.00654766 -0.00096948
 -0.01056222  0.01193989]",-4.494306104312918,0.011172430427313411
F,0.008209779045601844,0.9588633043655562,[-0.00088753 -0.00047947 -0.0003819   0.00014934 -0.00029479 -0.00015318],"[ 0.00885229  0.0022281   0.00162305 -0.00057496 -0.00842526  0.00267792
  0.00374392  0.00451498 -0.00058222 -0.00744054  0.00280534  0.0034716
 -0.00345113 -0.00301509 -0.00017534  0.00580813  0.00095459 -0.0026447
  0.00765872  0.00177822]",-5.137199195453766,0.005874118954121364
FANG,0.014871672904073981,0.9218929233817477,"[-3.19512278e-03 -5.56613040e-04 -9.10557163e-04 -5.83850513e-04
 -8.63329320e-05 -1.16146196e-04]","[ 0.00879073 -0.0004803  -0.00321479  0.00187185 -0.00227294  0.00801525
  0.00358239 -0.00244948 -0.00199149 -0.00527683 -0.00418904  0.00190736
  0.00266288  0.00998726  0.00300537 -0.00703724 -0.00208838  0.00037864
 -0.00766715  0.00020561]",-4.306974716895051,0.01347425142110377
FAST,0.04603506105783842,0.9160632616869018,"[-1.83040490e-04  1.83380713e-03 -6.12575057e-04  4.47005994e-04
 -7.47391391e-05  2.52042822e-04]","[ 0.00563495 -0.00566866 -0.00361306  0.01310346  0.00459237  0.00026835
 -0.00270127 -0.00269745 -0.00119868 -0.00185303  0.00088662  0.00572887
  0.0020031  -0.00488334 -0.00816555  0.00516658  0.00593342  0.000624
  0.00600495  0.00981304]",-4.869604808458799,0.007676398336227858
FCX,0.03355804098270756,0.8314534077717829,"[-1.09279469e-03  2.37239536e-03 -2.04062662e-03  5.32131179e-05
 -8.21932062e-04 -1.40118387e-03]","[ 0.00730421 -0.00382686 -0.00930841  0.00595037  0.00572966  0.01915871
  0.01108118 -0.01889028 -0.02509884 -0.00375931  0.01182874  0.023265
  0.00744512 -0.01004847 -0.00632571 -0.00363263  0.00012067  0.00615313
  0.00338584 -0.01128067]",-4.12645438156727,0.016140003786009702
FDX,0.04317803201241199,0.8868927887195261,[ 0.00037959 -0.00045025  0.0007289  -0.00024822  0.00044208  0.00047116],"[ 0.00592239 -0.00483092 -0.00414546  0.01261286  0.00691406  0.00124739
 -0.00537294 -0.00684445 -0.00096504  0.00691604 -0.00056866 -0.00095563
  0.00308085  0.01124336  0.00366775 -0.01104134 -0.00218456  0.00276959
 -0.01630507 -0.01457178]",-4.827453463389258,0.008006885152438236
FE,0.017016805354281236,0.9398362173270772,"[ 1.06504563e-03 -3.13837522e-03  1.12860596e-03  2.27668899e-04
 -1.98582442e-04 -8.55323235e-05]","[ 0.00904787 -0.00068914 -0.00429098  0.00126101 -0.00181188  0.01030156
  0.00463986 -0.00438302 -0.00407412 -0.00289227  0.00160752  0.00056382
 -0.00452827  0.00413537  0.00406557  0.00477897  0.00187313 -0.00473237
  0.00998395  0.00494377]",-4.685743682939418,0.009225870937531546
FFIV,0.07685855962054818,0.8726169667635626,"[ 5.65577609e-04  2.09058737e-03 -2.88715764e-04  5.61105300e-04
  7.66093711e-05  4.81078190e-04]","[ 0.00381751 -0.01008815 -0.00787485  0.02054029  0.01336714  0.00198292
 -0.00527699 -0.01051574 -0.00470457  0.00363283  0.00056081  0.0068951
  0.00571973 -0.00087977 -0.0077779  -0.00152683  0.0040555   0.00239665
 -0.00360384  0.01092313]",-4.986617126396661,0.006828726180389715
FIS,-0.0041428008474941255,0.9426837974716874,"[-6.21173279e-04 -2.58517945e-04 -2.79380871e-04  1.76978096e-04
 -2.35709511e-04 -9.56218898e-05]","[ 0.00951974  0.00341773  0.00170121 -0.0024599  -0.00879932  0.00236334
  0.00094287  0.00575265  0.00530379 -0.00230249  0.00180084 -0.00510392
 -0.00636135 -0.00150567 -0.00561739  0.00916329  0.00962086  0.00229662
  0.00062309  0.00302567]",-4.766055557775364,0.008513896587888148
FITB,0.13806738454619188,0.7816737907870098,[-0.00162806  0.00215695 -0.00084639 -0.00054303  0.00038728  0.00026797],"[ 0.00195109 -0.0114116  -0.00470777  0.02552137  0.01265345 -0.00604994
 -0.00748187 -0.00477044 -0.00169167 -0.00183919 -0.00240125  0.0091194
  0.00560778 -0.0007031  -0.00307296  0.00058859  0.00333966 -0.0030925
 -0.00101268 -0.00226845]",-4.962447272207365,0.006995786272795181
FLS,-0.013376936439156658,0.9632916371940253,[ 0.00015569  0.00123443 -0.00070837  0.00150059 -0.00069283  0.00024946],"[ 0.01081715  0.00462962 -0.00016537 -0.00620993 -0.00852373  0.00870925
  0.00429236 -0.00021267 -0.00191875  0.00069056  0.00607665 -0.00134609
 -0.00366202 -0.00046267 -0.00293506  0.00013416 -0.00048691  0.0038944
 -0.00204975  0.01075408]",-4.652209941261824,0.009540494683386639
FMC,-0.002481604415643898,0.945600388312594,[ 0.00159725 -0.00076725  0.00043519  0.00030277 -0.00027578 -0.00042332],"[ 0.01029866  0.00245393 -0.00263965 -0.00353942 -0.00500832  0.01166901
  0.00628356 -0.00493022 -0.00767807 -0.0014516   0.00568595  0.00455108
 -0.00132658  0.00107685  0.00217404 -0.00118124 -0.00191996 -0.00072158
  0.00348777 -0.0043129 ]",-4.779654248161037,0.008398902401479306
FRT,-0.028815990677679978,0.9457953302489815,"[ 1.99558973e-04 -2.70262152e-03  7.49935246e-04 -3.84282376e-04
 -4.86428860e-05 -3.37365939e-04]","[ 0.01082621  0.00714723  0.00370769 -0.00872735 -0.0144544   0.00390528
  0.00365915  0.00939225  0.0074593  -0.00549197  0.00033672 -0.00772995
 -0.00857843  0.00019264 -0.00374732  0.01038356  0.00765907  0.00110153
  0.0071283   0.01123738]",-4.589676429617887,0.01015614406918143
