,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0006046029956957748,0.959610599860307,[ 0.00120615  0.00033186  0.00035902  0.0008333  -0.00011432  0.00045304],"[ 0.00783829 -0.0086199  -0.00655928  0.00769018 -0.00267888 -0.00057706
 -0.00085546  0.00147668  0.00236008 -0.00025806 -0.00203527  0.00447093
 -0.00254833 -0.00118545  0.0037216  -0.00713135  0.00036422  0.00986016
  0.01438347 -0.00052715]",-4.821213233862929,0.008057006174276033
D,0.07026794914834089,0.9022662555607612,[ 0.00046736 -0.00058035  0.00027505  0.00049718 -0.00015826  0.00021787],"[ 0.00583241 -0.00688762 -0.0036447   0.00337809 -0.0032361   0.0020024
  0.00176535  0.00474567 -0.00512023 -0.00302011  0.00596607 -0.00171906
  0.00043257  0.00259425 -0.00210545  0.00983109 -0.00566086 -0.00440654
 -0.01047482 -0.00911557]",-5.004341049110495,0.006708760635810713
DAL,0.0913098137318453,0.8356867041474068,[ 0.00037812  0.00024519  0.00076952 -0.00061175  0.0008021   0.00065245],"[ 0.00527104 -0.0054013  -0.00386916  0.00068363 -0.00227859  0.00388037
  0.00218979  0.00180387 -0.00593008  0.00159094  0.00728925 -0.0087402
 -0.00412631  0.01078715  0.00137421 -0.0117114  -0.00418394  0.00860599
  0.01192523 -0.00646607]",-4.142913019686263,0.015876535417206624
DD,0.12757197464364411,0.844594875433813,"[ 1.41383143e-03 -1.57865000e-04  1.05841793e-03 -2.61343597e-05
  5.84289744e-04  7.57699856e-04]","[ 0.00381657 -0.00411413 -0.00078016 -0.00462763 -0.00173979  0.01290714
 -0.00617969 -0.00992893  0.00335932  0.00513594 -0.00122944 -0.00623094
  0.00237984  0.00764282 -0.00227282 -0.00794516  0.00037283  0.00817816
 -0.00080308 -0.00706019]",-5.04789776798263,0.0064228215248049786
DE,0.11954839059306299,0.8117023628951013,"[-2.77447244e-04 -7.45425928e-04  1.04769742e-04 -4.61310914e-04
  9.98798984e-05 -2.41703715e-04]","[ 0.00472523 -0.0036     -0.00511389 -0.00426272  0.00504248  0.00882897
 -0.01178233  0.00201101  0.00372763 -0.0068133   0.00135414  0.00602632
 -0.00128574  0.00026396  0.00145334  0.00140969 -0.00792091  0.0062802
 -0.00073218 -0.02019614]",-4.2108681016837455,0.014833485773232178
DFS,0.4535571632059274,0.49897143560615703,[ 0.00214081 -0.00117796  0.0015139   0.00012113  0.00044805  0.00060233],"[ 1.51054041e-03 -2.31434165e-04  6.94210588e-04 -1.21829540e-02
  7.92093874e-05  1.78231574e-02 -6.53250515e-03 -1.21132346e-02
  1.68158850e-03  6.61560537e-03  1.19353188e-03 -6.47859150e-03
 -4.65249801e-03  5.48447899e-03  7.76722070e-03 -9.82182260e-03
 -8.42309529e-03  1.12534934e-02  8.31911642e-03  1.04909593e-02]",-4.650822533873316,0.009553740422693956
DG,-0.3598626961051579,1.2452755287763364,[-0.00245725 -0.0007241  -0.00130791 -0.00013854 -0.00071259 -0.0009785 ],"[ 0.01801233 -0.02142861 -0.00604591  0.0436843  -0.03366636 -0.02329247
  0.03421742 -0.00830395 -0.00309449  0.01975528 -0.00993102 -0.00206544
  0.00457323 -0.00873144  0.00118677  0.00974202  0.00042657 -0.00278385
  0.00615856  0.00359809]",-3.8593643102892354,0.021081396491270905
DGX,0.45640322837966507,0.512336458246229,[ 0.00155558 -0.00022783  0.00086171  0.00033055  0.00024292  0.00050782],"[ 0.00297547 -0.00336106  0.00010576 -0.00511239 -0.0039456   0.01040399
  0.00216018 -0.00568642 -0.00496656  0.00676714  0.00343499 -0.01179937
  0.00163727  0.00545433  0.00221401  0.00572082 -0.01140557  0.00062746
 -0.00544263  0.00368063]",-5.180386143035637,0.0056258336184546315
DHI,-0.003192422854135834,0.9347489617367655,"[ 3.27198320e-04  1.87305933e-03 -1.22832955e-04  1.19216046e-03
 -1.83422276e-05  1.07525516e-03]","[ 0.00717832 -0.01049928  0.00038631  0.01069229 -0.01503638  0.00142314
  0.01098397 -0.00766721 -0.00391099  0.00672334  0.0048108  -0.00151308
 -0.00956166  0.00191977  0.00907124 -0.00501974 -0.0102012   0.00676304
  0.00383361  0.00088227]",-4.879557574787895,0.00760037588174977
DHR,0.14319608629339675,0.8094140088981282,[-0.00184434 -0.00292247  0.00107858 -0.000424    0.00062848  0.00123972],"[ 0.0029789  -0.00424998  0.00440661 -0.00394288 -0.01094587  0.01521743
  0.00342504 -0.01814383 -0.00156097  0.01180307  0.00473261 -0.01058544
 -0.00762942  0.01082461  0.00593207 -0.01476611 -0.01040127  0.01044895
  0.0167854  -0.00859738]",-2.932923094757959,0.05324118144583101
DIS,-0.044095933951526105,1.000184944289877,"[ 8.53121070e-04 -1.89563619e-04  3.25472144e-04  2.98485749e-04
 -6.49811336e-05  5.05827660e-05]","[ 0.00870668 -0.01024185 -0.00594183  0.01110748 -0.00621066 -0.00204426
  0.00290153 -0.00092008  0.0014078   0.00350954 -0.00273374  0.00049345
 -0.00125283 -0.00021306  0.00487001 -0.00577289 -0.00461714  0.0097463
  0.01567667  0.0065235 ]",-5.40263585269614,0.004504691576749942
DLR,-0.02748507226660478,0.9440656282276714,"[-5.05936237e-04 -1.08133308e-03 -1.60036094e-04  5.60683917e-04
 -4.67118042e-04 -2.62613102e-05]","[ 0.00889228 -0.009689   -0.00705308  0.01315037 -0.00799231 -0.00832721
  0.01229308  0.00806309 -0.00718845  0.00161468  0.0015065   0.0010577
 -0.00228974 -0.00828235  0.00989401  0.01402044 -0.01087932  0.00239709
 -0.01894795  0.01107823]",-4.49220699135122,0.011195907252470601
DLTR,-0.21644999997865172,1.1298425588979712,"[-1.46204528e-03 -1.72334659e-03 -5.91672250e-04  3.64497822e-05
 -6.82244337e-04 -7.84071253e-04]","[ 1.37447724e-02 -1.85633314e-02 -2.11125627e-03  3.11801397e-02
 -2.69608779e-02 -1.05250200e-02  1.99474266e-02 -1.37921043e-02
  3.19075870e-03  1.45540591e-02 -8.51941592e-03  3.09415399e-03
  8.51515945e-04 -4.96963362e-03 -7.47081724e-04  6.07071639e-05
  5.74676642e-03 -1.41466272e-03  1.43837594e-02  2.98190429e-03]",-4.40112450090299,0.012263541782714509
DOV,0.101371966969604,0.8583858378377289,[0.0013236  0.00086273 0.00070586 0.0002791  0.00046588 0.00083542],"[ 4.45091924e-03 -5.66990111e-03  2.86601446e-05 -1.01459140e-03
 -5.97556227e-03  1.07399248e-02 -1.55077627e-03 -1.19809650e-02
  3.33620530e-03  7.52280045e-03 -2.68269525e-03 -2.60300857e-03
 -1.36797108e-03  1.06962715e-03  5.51240429e-03 -3.51510960e-03
 -8.69104540e-03  8.67830590e-03  9.27955633e-03 -1.30591680e-03]",-4.463841754693649,0.011518028739795612
DPZ,0.45137491177664124,0.49182995289038933,[ 0.00261783 -0.00024071  0.00173809  0.00046642  0.00073072  0.00136659],"[-0.00036106  0.00310457  0.00120478 -0.01901162  0.00445392  0.02150898
 -0.00960101 -0.00837648 -0.00198465  0.00353907  0.00491458 -0.01340697
  0.00362444  0.01149504 -0.00395496  0.00126381 -0.00632024  0.00072649
 -0.0086257  -0.01182584]",-4.466900501190533,0.011482851835778768
DRI,0.02196539345649489,0.9342887004259183,[ 0.00123056 -0.00034871  0.00013727  0.0007098  -0.00045113 -0.00023347],"[ 0.00712078 -0.00704283 -0.00746356  0.00402964  0.00144739  0.00151749
 -0.0051072   0.00270041  0.00321295 -0.00104638 -0.00338488  0.0011123
  0.00359079  0.00118956 -0.00212017 -0.00327527  0.00261759  0.00596862
  0.00999729 -0.00185813]",-4.722951520367152,0.008888904011366843
DTE,0.04219428743103067,0.9199660482436165,"[ 8.38871401e-04 -8.21066162e-04  5.79375205e-04  5.97249291e-04
 -6.79913737e-05  4.37054061e-04]","[ 0.00662634 -0.00747607 -0.00517054  0.00584594 -0.00367653 -0.00151944
  0.00495969  0.00714163 -0.00659052 -0.00140838  0.0043892  -0.00363125
  0.00276054  0.00101224 -0.00177819  0.01244006 -0.00574737 -0.00407516
 -0.01135199 -0.00645726]",-4.976357066623656,0.00689914997757348
DUK,0.04805707146448468,0.9120525289911466,"[ 3.77439792e-05 -5.18263862e-04 -1.30220740e-04  4.37478682e-04
 -3.75634308e-04 -1.56492193e-04]","[ 0.00648814 -0.00774441 -0.0039462   0.0063337  -0.00630381 -0.00104934
  0.00776239  0.00386618 -0.00691879  0.00212815  0.00355461 -0.00518263
  0.00160763  0.00020047  0.00109051  0.01129372 -0.00668812 -0.00243953
 -0.01241283  0.00119566]",-4.995410644556295,0.006768940899437851
DVA,-0.2079950451740429,1.112278558647291,"[-6.83148249e-05 -1.47830407e-03  4.15619946e-04  4.49397563e-04
 -1.51786827e-04  3.53498676e-04]","[ 1.40059500e-02 -1.49671482e-02 -1.01393758e-02  2.95283868e-02
 -1.75681553e-02 -2.24892044e-02  2.85163352e-02  1.32844436e-02
 -1.56747928e-02  6.49970745e-03  5.51996536e-03 -9.05060113e-03
 -8.76091383e-04  6.94889547e-05  3.91998244e-03  7.28987172e-03
 -3.40713603e-03  5.27019721e-04 -1.79637398e-02  1.30493339e-02]",-4.680514500610058,0.009274241056676468
DVN,0.2837335338617641,0.6114442950587116,"[ 3.00988561e-03  1.48921178e-03  6.49353352e-04  1.05158651e-03
 -4.14761009e-05  4.43944959e-04]","[ 4.18724337e-04  2.43698803e-03  3.85372470e-03 -1.91086146e-02
  2.58520866e-03  3.00908976e-02 -2.25653467e-02 -2.45639258e-02
  1.57912977e-02  1.64871018e-03 -3.97683755e-03  1.00786164e-02
 -7.71472831e-03 -3.31307271e-04  6.99745336e-03 -9.33816226e-03
 -8.23003211e-03  7.65263555e-03  2.19483143e-02 -9.02764019e-05]",-4.273515645741809,0.013932714461540839
DXC,0.19493829962315387,0.7417308719672513,[ 0.00073257 -0.00176865  0.00144141 -0.00026184  0.00067471  0.00091796],"[ 0.00448946 -0.00164191 -0.00842998 -0.00472929  0.00699273  0.00147677
 -0.00074435  0.01465375 -0.00991329 -0.00431925  0.00692984 -0.00975629
  0.00456769  0.0039038   0.00017401  0.01354091 -0.01221612 -0.00132432
 -0.01360056 -0.00030857]",-4.329532175283761,0.013173709035397078
DXCM,0.447177152022855,0.4885401730601482,[ 0.00083955 -0.00027617  0.00112907 -0.00113695  0.00107181  0.00051583],"[-0.00094892  0.00481143  0.00146996 -0.02250257  0.00609798  0.02554759
 -0.01369298 -0.01350821  0.00239774  0.00650528 -0.00027371 -0.01438598
  0.00825638  0.01125114 -0.00744398 -0.0001472   0.00196512  0.00096148
 -0.01365579 -0.00499058]",-4.503445706480697,0.011070784069160329
EA,0.2847671896790137,0.6605599487166974,"[ 6.69137331e-04 -9.84751856e-04  7.98552380e-04 -7.85484511e-04
  4.77266416e-04 -8.99161470e-05]","[ 0.00031433  0.00266231 -0.00122217 -0.01739423  0.0066483   0.01788383
 -0.00972714 -0.00256774 -0.00254185 -0.00052152  0.00588229 -0.00681766
 -0.00202763  0.00506593  0.00512044  0.00429246 -0.01539653  0.00211196
 -0.0004691   0.00384377]",-4.4937343486292,0.011178820154418498
EBAY,0.4420333100096225,0.4803380538290285,[0.00372783 0.00084891 0.00167826 0.0005645  0.00072602 0.00118806],"[-0.00392295  0.0116019   0.00531673 -0.03479104  0.0066932   0.03783972
 -0.01639856 -0.02643155  0.00307771  0.01531316  0.00037387 -0.02577579
  0.00710714  0.02079322 -0.00660537 -0.0147158   0.00142935  0.00992074
 -0.008116   -0.00952621]",-4.39144350644096,0.012382841601493727
ECL,0.16813676531775062,0.8072766397471326,[ 0.00019051  0.00023583  0.00043872 -0.00055279  0.00056414  0.00034712],"[ 0.0033771  -0.00274296 -0.00209271 -0.00558004 -0.00111898  0.0098971
 -0.001042   -0.00533758 -0.00092286  0.00618595 -0.00103763 -0.00553393
 -0.00073064 -0.00116601  0.00928664  0.00286383 -0.01205582  0.00881812
 -0.00543257  0.01280074]",-4.856084049327735,0.007780893906940869
ED,0.028732241504543694,0.9359575190352396,"[ 8.71127446e-04 -8.48123100e-04  5.97333752e-04  6.69944508e-04
 -7.76730390e-05  5.02593354e-04]","[ 0.00630729 -0.00665304 -0.00531545  0.00461698 -0.00316286 -0.00130927
  0.00578392  0.0074653  -0.00773502 -0.00019221  0.00419155 -0.00589126
  0.00385508  0.00067491 -0.00080542  0.014623   -0.00761065 -0.0034649
 -0.01714209 -0.00500866]",-4.846214360607218,0.007858069129005394
EFX,0.45833877731588973,0.512488907142968,[0.00166618 0.00042998 0.00062718 0.00026519 0.00019932 0.00028397],"[ 0.00376097 -0.0041577  -0.00152069 -0.00320004 -0.00264268  0.00828945
  0.00043624 -0.00264258 -0.00380855  0.00275757  0.00512503 -0.00594567
 -0.00435537  0.00561604  0.00457453 -0.00493357 -0.00626345  0.00636873
  0.00353201  0.00437258]",-5.074269930534117,0.006255651833291209
EIX,0.4555971025131029,0.5084425777855999,[ 0.00121408 -0.00154401  0.00085516  0.00064662 -0.0001306   0.00035605],"[ 0.0067028  -0.00741958 -0.0055352   0.00617974 -0.00423354 -0.00235842
  0.0070865   0.00671974 -0.00728399  0.00107381  0.0033826  -0.00511368
  0.00177412 -0.00023016  0.00213263  0.01054024 -0.00751261 -0.00033313
 -0.01086649  0.00203672]",-4.966129523259743,0.006970073401107725
EL,0.4534284539340882,0.5125492387038385,"[ 4.56807989e-04 -1.28677012e-03  9.83270998e-04  1.50939827e-05
  3.79112958e-04  6.93921164e-04]","[ 0.00654212 -0.0083929  -0.00261671  0.00645236 -0.00814872  0.00184539
  0.00609975 -0.0040392  -0.00217125  0.00681017 -0.00047998 -0.00484119
 -0.00061766  0.00059125  0.00510583  0.00062624 -0.00765123  0.00552894
  0.00254931  0.00766791]",-5.326330792612062,0.004861876557702088
EMN,-0.0229039226989442,0.957987044636113,"[2.58715871e-05 1.64971149e-04 5.31589308e-04 5.26416118e-04
 3.55014465e-04 1.23989806e-03]","[ 0.00832477 -0.0095153  -0.00641784  0.0098487  -0.00401703 -0.0025729
  0.00158356  0.00461186 -0.00123638 -0.00241764  0.00262122  0.00262323
 -0.0037112   0.0021175   0.00275342 -0.00635057 -0.00355758  0.01085012
  0.00218538 -0.01736979]",-4.378659779975646,0.01254215661149777
EMR,0.031220656076084208,0.9190884743187429,"[6.69507577e-04 3.43768125e-04 3.51399447e-04 8.23183341e-04
 8.90478208e-06 7.85024345e-04]","[ 0.00620573 -0.00840548 -0.00104796  0.00558765 -0.00910764  0.00466638
  0.0041419  -0.00752618 -0.00071215  0.00658032  0.00103905 -0.004688
 -0.00249213  0.00513374  0.00242826 -0.00764278 -0.00435531  0.0082668
  0.00889573 -0.00793261]",-4.605441807289569,0.00999728415584248
EOG,0.23849251948766242,0.6775386751917712,"[ 2.40291533e-03 -2.94498070e-04  7.90880790e-04  5.28775768e-04
 -1.33197721e-04 -7.55752748e-05]","[ 1.55484911e-03  4.84567211e-04  2.03342867e-05 -1.45059791e-02
  4.65372509e-03  2.13136197e-02 -1.72159927e-02 -1.21982718e-02
  8.79202542e-03 -6.55301093e-04 -1.49853346e-03  3.44776192e-03
 -1.17990369e-03  2.66413154e-03 -3.47581641e-04 -2.40527390e-03
 -2.79363617e-03 -1.28676871e-03  2.11290656e-02  9.56708734e-03]",-4.080143955946539,0.01690503189766462
EQIX,0.04841560410455077,0.9110864495073147,"[-1.21128320e-03 -1.58767585e-03  3.84173229e-04  7.89891453e-05
  1.40107204e-04  6.88648054e-04]","[ 0.00681926 -0.0074531  -0.00569341  0.00587501 -0.00339473 -0.0012998
  0.00389532  0.0051487  -0.00371972 -0.00070736  0.00230429  0.00184286
 -0.00361644 -0.00358995  0.00717077  0.00484919 -0.00562977  0.0041991
 -0.0101856   0.01096839]",-5.02938634481306,0.006542824376992718
EQR,0.037072662844604136,0.9097148528275479,[-0.00057604 -0.00230082  0.00083846 -0.00052657  0.00037022  0.00036286],"[ 0.00720618 -0.0069938  -0.00758785  0.00672901 -0.0027297  -0.00499866
  0.00882361  0.00994731 -0.00929935  0.00202364  0.00346371 -0.00823908
  0.00184747  0.00034815  0.00492951  0.00890056 -0.01244694  0.00388759
 -0.00520201  0.00160968]",-4.672746841930456,0.009346560709279715
ES,5.983229297750869e-05,0.9438856261368023,"[ 5.92445799e-04 -2.10604845e-03  9.58937717e-04  5.34537075e-04
 -2.38347779e-05  5.86128176e-04]","[ 7.85550418e-03 -8.93649877e-03 -5.90981798e-03  1.01860255e-02
 -6.35035153e-03 -5.48208997e-03  9.43696360e-03  8.33584747e-03
 -7.94757633e-03 -1.88194198e-05  3.67446860e-03 -3.32692428e-03
  2.71369186e-03 -1.40155702e-03 -5.45110772e-04  1.49256031e-02
 -4.90173928e-03 -5.18978420e-03 -1.48656296e-02 -2.23849029e-04]",-4.987837394012115,0.006820398389077381
ESS,0.1549001562118613,0.8171245372183537,[-0.0009075  -0.0016027   0.00020468  0.00025393 -0.00014035  0.0003277 ],"[ 3.82844035e-03 -3.13101647e-03 -3.25892616e-03 -3.56647050e-03
 -1.29194183e-03  5.63099838e-03  3.45606720e-03  1.47464797e-03
 -6.69821019e-03  4.04684600e-03  3.20980109e-03 -8.61785467e-03
  5.94499763e-04 -4.63492456e-05  6.77339502e-03  1.10405808e-02
 -1.37800082e-02  8.62442929e-04 -1.10566647e-02  1.52377068e-02]",-4.55614263964752,0.010502492808659421
ETN,0.4492637321690074,0.49474689582431336,"[ 5.55070514e-04  2.95565956e-04  6.39264666e-04 -6.16362238e-06
  4.99507206e-04  7.58188500e-04]","[ 0.00127382 -0.00069643  0.00341165 -0.0117737  -0.00418151  0.0205253
 -0.00504641 -0.01980263  0.00424331  0.01151912 -0.0027067  -0.00641026
 -0.00270318  0.00205203  0.00910224 -0.00428178 -0.01278115  0.00994592
  0.00751103  0.00764478]",-4.676688379884367,0.009309793392992415
ETR,0.15675432304528952,0.8148564148556685,[ 0.00078805 -0.00070675  0.00065036  0.00027024  0.00012554  0.0004256 ],"[ 0.0038332  -0.00305095 -0.00402824 -0.00421668  0.00130523  0.00579724
 -0.00028742  0.00423127 -0.00564795 -0.0001256   0.00400289 -0.00629696
  0.0020948   0.00154631  0.00187321  0.01031394 -0.00906131 -0.00022076
 -0.01165624  0.00168625]",-4.811631616138473,0.00813457635790589
ETSY,0.31940660399955634,0.5151106691963375,"[ 5.71507650e-05 -4.08837932e-04  5.17573569e-04 -1.95436174e-04
  3.62950048e-04  4.62016923e-04]","[ 0.00021188  0.00342838  0.00118537 -0.02044527  0.00640897  0.02729563
 -0.02067624 -0.01863741  0.01161668  0.00500174 -0.00736063 -0.00469741
  0.01070002  0.00557717 -0.00998062  0.00334475  0.00354037 -0.00522509
  0.00888232  0.00071728]",-2.4813010066197783,0.08363434594326857
EVRG,0.448168100640307,0.5184801773035317,"[ 3.82594840e-04 -6.83962672e-04  4.98500543e-04 -7.86305305e-05
  1.69705096e-04  1.91602670e-04]","[ 0.00437977 -0.00512701 -0.00113442 -0.00079217 -0.00299313  0.00578117
  0.00049228  0.00587419 -0.00862193 -0.00820763  0.01454304 -0.00026829
 -0.00548179  0.00611124 -0.00249421  0.01228897 -0.00872528 -0.01158964
 -0.01876091 -0.00931509]",-5.9439455207412975,0.002621665383095594
EW,0.44775499545633085,0.4848995613015109,"[ 1.52622120e-03  1.56405907e-03  1.92748532e-05  4.60907408e-04
 -2.48484307e-05  7.74109316e-05]","[-1.53420023e-03  5.25294635e-03  2.32351519e-03 -2.32805404e-02
  4.95637887e-03  2.53292259e-02 -1.02928500e-02 -1.26120320e-02
 -1.35624911e-03  7.03190546e-03  3.81305045e-03 -1.57712470e-02
  2.39368856e-03  1.11722408e-02  2.31000383e-04 -1.83865627e-04
 -1.14176143e-02  2.49615042e-03  6.84540156e-05 -1.47719400e-03]",-4.302428630178341,0.013535645983272374
EXC,0.05099734304037573,0.8978641359845414,"[ 1.08427270e-03 -1.28038044e-03  8.04849606e-04  4.07242249e-04
  1.65211090e-06  3.40779386e-04]","[ 0.00671489 -0.008225   -0.00350179  0.00740422 -0.00775405 -0.00152399
  0.00955288  0.00334662 -0.00825449  0.00313638  0.00497794 -0.00754431
  0.00088272  0.00280592  0.00082822  0.00820533 -0.00637985 -0.00069318
 -0.01579843 -0.00079861]",-4.8810982919843005,0.007588674868220655
EXPD,0.46239937479819665,0.5191557372836881,[-0.00047503 -0.00010669  0.00034509 -0.00087197  0.00061608  0.00024632],"[ 0.00224085 -0.00073575 -0.00217897 -0.00949666  0.00121504  0.01145237
 -0.00156866 -0.00371357 -0.00298655  0.00588211  0.00084834 -0.00845957
 -0.00075847  0.00076065  0.00902028  0.00259277 -0.01222054  0.0080078
 -0.00301006  0.01549638]",-5.208832532950069,0.005468053735231587
EXPE,0.08265341776758783,0.8662481778961941,"[ 6.84785027e-04 -4.44220493e-04  1.11358372e-03  7.60357921e-05
  6.46852052e-04  1.15229433e-03]","[ 0.00510156 -0.00661648 -0.00013694  0.00184825 -0.00852929  0.00797586
  0.00320445 -0.01140166  0.00052816  0.00972185 -0.00071109 -0.00656354
 -0.00258609  0.00586796  0.00279344 -0.01253374  0.00016565  0.01015185
  0.0134269  -0.00050934]",-4.469471443152482,0.01145336800699767
EXR,-0.16370756782763446,1.0719325585316999,"[ 1.41629507e-05 -8.85846935e-04 -8.41825586e-05  4.77190435e-04
 -4.49261263e-04 -2.03978399e-04]","[ 0.01269573 -0.01364646 -0.01142634  0.02378025 -0.00936183 -0.01789272
  0.0153573   0.01458614 -0.00762167 -0.00118024  0.00237417  0.00310525
 -0.0039428  -0.0044594   0.00666304  0.00140214 -0.0035265   0.00800001
 -0.0022522  -0.00113565]",-4.488482588425473,0.011237683068894586
F,-0.05821761389170862,0.9634982172317345,"[ 3.52825318e-04 -8.07926072e-04  5.68992521e-05 -4.51859273e-04
 -1.28056916e-04 -7.72708731e-04]","[ 0.00875234 -0.0109327  -0.00455301  0.01254378 -0.00857136 -0.00258267
  0.00475713  0.00071426 -0.00158818 -0.00046844  0.00467516  0.00261132
 -0.00816804  0.00519052  0.00276865 -0.01477623  0.00103112  0.01091146
  0.01179482 -0.01242656]",-4.293684557678145,0.013654521624275672
FANG,0.13964471540333495,0.7896995724174605,[ 0.00263591 -0.00152235  0.0012586   0.00104999 -0.00025169  0.0003584 ],"[ 0.00390267 -0.00399641 -0.0003738  -0.00487802 -0.00175692  0.01465062
 -0.01035318 -0.01309247  0.00985644  0.0020213  -0.00522136  0.00929337
 -0.00448692 -0.00553412  0.00741536 -0.00175202 -0.00470089  0.00591705
  0.01097823  0.01012999]",-4.223802263594497,0.014642862500159585
FAST,0.032111045120155855,0.9068255899520855,[ 0.0025053  -0.00327943  0.00231616  0.00069124  0.00033203  0.00110152],"[ 0.00605644 -0.00827493 -0.00018384  0.0056329  -0.0099429   0.00462497
  0.0038772  -0.00604603  0.00010317  0.00196482  0.00087126  0.00683592
 -0.00579825 -0.00850348  0.01000411  0.01415915 -0.01364047 -0.00221933
 -0.01440867  0.01124936]",-4.943968583757136,0.007126261016202936
FCX,-0.11455795598101845,0.9889054858511727,[ 0.00202332 -0.00027831  0.00071184  0.00116207 -0.00027417  0.00063486],"[ 0.01030915 -0.01374527 -0.00032493  0.02102711 -0.02432115 -0.0054098
  0.0236237  -0.01393228 -0.00548395  0.02092396 -0.00264519 -0.01507963
  0.00100003  0.0055761   0.00306763 -0.00731493 -0.00588863  0.00989349
  0.0098064  -0.01083367]",-3.713959511787976,0.024380795852767943
FDX,0.445331065820607,0.4859550919751508,"[ 1.06139909e-03  1.93625971e-04  1.82137806e-04  1.89725103e-06
 -3.45485828e-07 -2.11192493e-04]","[ 0.00077432  0.00287145 -0.00299999 -0.0163299   0.00659406  0.01505743
 -0.00547943 -0.00230183 -0.00398249  0.00630291  0.00034061 -0.01567113
  0.00659416  0.004672    0.00386985  0.00772197 -0.01739364  0.00702571
 -0.00324024 -0.00566687]",-4.498014043502785,0.011131080443674422
FE,0.01485640249420461,0.9251917524123239,[ 0.0011345  -0.00105662  0.00053373  0.00099329 -0.00036915  0.00029682],"[ 7.74521098e-03 -8.17025372e-03 -7.48628120e-03  8.43143326e-03
 -2.51581657e-03 -5.20076606e-03  5.91871760e-03  1.16762382e-02
 -8.46669656e-03 -3.39158505e-03  7.40427602e-03 -4.07891436e-03
 -1.37355912e-03  4.95141177e-03 -6.43240850e-05  1.06198859e-03
 -5.34108752e-03  2.85799419e-03  1.75188243e-03 -1.12599718e-02]",-4.8322911635090104,0.007968243786209854
FFIV,0.1944648367916379,0.7602848887235644,[ 0.00012612 -0.00073184  0.00044863 -0.00082556  0.0004131  -0.00013788],"[ 0.00221815 -0.00249874  0.00194316 -0.00765554 -0.0048484   0.01498603
 -0.00051184 -0.0129526  -0.00055719  0.01001677 -0.00057079 -0.01055719
  0.00242121  0.00400497  0.00275416  0.00307437 -0.00898807  0.00444468
 -0.00950554 -0.00017961]",-4.742762489498896,0.008714539080294618
FIS,0.4579341642221141,0.506353968877136,[-0.00018785  0.00038163  0.00034557 -0.00033961  0.00055029  0.00062124],"[ 0.00184891 -0.00161107  0.00142583 -0.00880752 -0.00396999  0.01418802
  0.0009107  -0.01038854 -0.00277672  0.00907397  0.00167945 -0.00953817
 -0.00206972  0.00244046  0.00814313  0.00142075 -0.01134759  0.00702982
 -0.00936569  0.0089004 ]",-4.788258563799837,0.008326945607619247
FITB,0.4403058049374323,0.4838494746673884,[0.00315655 0.00064843 0.00130933 0.00018588 0.0005535  0.00054051],"[-0.00052754  0.00515392 -0.00077299 -0.02288951  0.00992173  0.02434921
 -0.01683162 -0.00887183  0.00204803  0.00242329  0.00250588 -0.01316118
  0.00471099  0.01387077 -0.0048123  -0.00631711 -0.00529377  0.00469302
  0.00815185 -0.00806389]",-4.686383615930163,0.009219968887010103
FLS,0.0716061371892635,0.8839489518211283,[0.00243388 0.00180415 0.00070095 0.00100643 0.00026651 0.00100966],"[ 4.98258852e-03 -6.84864060e-03  5.64123058e-04  5.44756935e-04
 -6.23593901e-03  1.12657212e-02 -4.60691646e-03 -1.17100816e-02
  4.74357943e-03  3.07872046e-03  2.46025226e-04  8.64077624e-04
 -3.02363506e-03  5.12927499e-03  8.94551917e-05 -8.19092211e-03
 -3.11945003e-03  6.29121368e-03  1.08956215e-02 -1.37466292e-02]",-4.5220370884076795,0.010866864342584246
FMC,0.10009191993110489,0.8689296872548974,[0.00207729 0.00040118 0.00137425 0.00015128 0.00078568 0.00116191],"[ 0.00491705 -0.00540239 -0.00285966 -0.00051086 -0.00229918  0.00672771
 -0.00070162 -0.00282011 -0.00186539  0.00411295  0.00139409 -0.00912767
  0.0034275   0.00774042 -0.00237317 -0.00199117 -0.00579922  0.00412294
  0.00845611 -0.00993098]",-4.4035508457153485,0.012233822271200432
FRT,0.44761958085178205,0.5058785431230655,[ 0.00081506 -0.00156907  0.00061169  0.00045501 -0.00019685  0.00010452],"[ 0.00514047 -0.00537541 -0.00227928  0.0025428  -0.00731924  0.00086748
  0.01164179  0.00382336 -0.01217431  0.00336093  0.00865485 -0.00839443
 -0.00355966 -0.00044866  0.00879999  0.01575816 -0.01647904 -0.00190908
 -0.03127714  0.01205737]",-5.303322590371203,0.004975036407185093
FTI,0.111283674479671,0.8299954052070004,[0.0030351  0.00127883 0.00143206 0.0005968  0.00070538 0.00127866],"[ 0.00429085 -0.00304557 -0.00365613 -0.00621773  0.00475532  0.01301886
 -0.01582445 -0.00391142  0.0082625  -0.00631905 -0.000131    0.00958976
 -0.0040948   0.00114285  0.0010982  -0.00641178 -0.00386099  0.00557908
  0.0227908  -0.01199076]",-4.3166547671247,0.013344449249882748
