,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.42293867535408963,0.5080877903949623,"[ 8.21181453e-04  8.03368375e-04  2.73600293e-04  4.20032306e-05
  6.05440729e-05 -5.81723780e-04]","[ 1.05469075e-02 -1.39908869e-02 -1.99929662e-02  9.61386052e-05
 -1.24062712e-02  1.30779348e-02  2.21261563e-03  9.66329730e-03
  4.99384177e-03  5.74037962e-03  6.71962739e-03  3.54496946e-03
  6.15694622e-03  2.15900277e-04  6.11492593e-03 -5.99072609e-03
 -3.41931524e-03 -8.07478026e-03  1.42654522e-02 -2.35005932e-03]",-4.775862892170898,0.008430806071278269
DE,0.054106521083595226,0.8916302184496336,[-0.00143823  0.00371546 -0.0012108   0.0007734  -0.00023817 -0.00037122],"[ 0.00961228 -0.00549148 -0.00567574  0.00694651 -0.00156316  0.00228122
 -0.00270185 -0.0044883  -0.00569278  0.00485474  0.00610659  0.00670072
  0.00681893 -0.00521489 -0.0034388  -0.00798353 -0.0097074   0.00123607
  0.00530171  0.00054476]",-4.235579038590465,0.014471428255840697
DFS,0.4127075056114645,0.47238339098368476,[ 0.00090946  0.00403436 -0.00066008  0.00078567 -0.00036599 -0.00151474],"[ 9.61268658e-03 -2.05509966e-02 -3.28122926e-02  2.24746366e-03
 -9.40998908e-03  2.61961274e-02  1.41983662e-02  4.49941009e-03
 -2.01483517e-03  6.50911844e-05  6.86855962e-03  9.24082787e-03
  1.12912081e-02 -5.74072204e-03 -1.64721829e-04 -8.38462644e-03
 -3.06002078e-03 -3.17980012e-03  1.05959196e-02 -7.11149855e-03]",-4.407692550120082,0.012183258178655633
DG,0.2163610570728846,0.710177113263155,[-0.0006804   0.00075317  0.00086284  0.00060992  0.00057895  0.00071558],"[ 0.01074789 -0.01311945 -0.01883306 -0.00181899 -0.01610339  0.01265679
  0.00227239  0.01626971  0.01358972  0.00679724  0.00990044 -0.00341461
 -0.00105103 -0.01117202 -0.0052414  -0.00079988  0.00085241 -0.00027796
 -0.0002909   0.00032146]",-4.050242819851462,0.017418144654654362
DGX,0.41492430276702497,0.5050864974470516,"[ 2.04963315e-03  2.00577979e-05  4.54460572e-04  1.82311855e-04
 -2.60253158e-04 -1.04659527e-03]","[ 0.01025529 -0.02155001 -0.03270479 -0.00059466 -0.01277455  0.02262724
  0.00623682  0.00707007 -0.00199174  0.00776659  0.00962106  0.00939508
  0.00781664 -0.00273098  0.00675477 -0.00135349  0.00590907 -0.01203622
  0.00544172  0.00060222]",-4.998517844612488,0.006747941088097796
DHI,0.41919716585439026,0.48405403546591774,[ 0.0009462   0.00198374  0.00023537  0.00033106  0.00018836 -0.00036345],"[ 0.01074619 -0.01898709 -0.02850996 -0.00553044 -0.02228907  0.01953886
  0.00465803  0.02288566  0.01407512  0.00802072  0.00964407  0.00343382
  0.01177532 -0.00271246  0.00772322 -0.01117132 -0.00611774 -0.01380431
  0.00996294 -0.00287266]",-4.56148169262098,0.010446568866490341
DHR,0.4262764752346601,0.5158577229389482,"[ 1.07669887e-03  2.14366476e-04  4.98326212e-04 -6.17599406e-05
  1.21230154e-04 -4.50741940e-04]","[ 0.00983222 -0.01631523 -0.02384266  0.00320301 -0.00811971  0.01548618
  0.00140144  0.00492315  0.00309828  0.01013316  0.01117539  0.00161906
  0.00148186 -0.00556058  0.00608862 -0.00175393  0.00080324 -0.01198698
  0.01829855 -0.00428299]",-4.992960698939045,0.006785544767509734
DIS,0.42083209804784066,0.5035288118735679,"[-1.79018720e-04 -9.05459761e-05  2.36266187e-04  5.20255002e-04
 -1.08461915e-05  4.52793296e-04]","[ 0.01041392 -0.01124283 -0.01577858  0.00217155 -0.00817133  0.01082963
  0.00316224  0.00209625 -0.0040437   0.00272604  0.00523431  0.00920268
  0.00914668 -0.00241564 -0.00038248 -0.00561181 -0.00033612 -0.00083301
  0.00691058 -0.00551088]",-4.657768670925695,0.009487608777986491
DLR,0.4234926685833614,0.48780041414611547,"[-7.14371719e-04  2.40280358e-03  4.52294037e-05 -5.26161964e-04
  6.97629375e-04 -3.97121278e-04]","[ 0.01008155 -0.01601822 -0.02411201  0.00195405 -0.00936412  0.01753675
  0.00634802  0.00525267  0.00239446  0.00471866  0.00937271  0.00061727
 -0.00437669 -0.01149417 -0.00588052  0.00698139  0.0097629  -0.00220692
 -0.01309601  0.00841865]",-4.596548773203568,0.010086586841974712
DLTR,0.08483291076348416,0.8723304850121542,"[-2.00414707e-03 -2.45308984e-04 -1.44922418e-04  2.87053133e-04
 -4.53740888e-05  2.06165106e-04]","[ 1.06000741e-02 -7.15550211e-03 -7.97059991e-03  1.64515740e-03
 -9.09909366e-03  3.25401626e-03 -2.70241017e-03  4.21387722e-03
 -6.38095288e-05  3.61120009e-03  2.43827471e-03  4.51756842e-03
  2.40405325e-03  6.62903037e-03  6.59407213e-03  6.38103809e-04
  6.07923767e-03 -4.07265981e-03  1.26651139e-02 -3.05491244e-03]",-4.2619058541017125,0.014095412993981142
DOV,0.1978898993437268,0.7355981094934544,"[ 4.04488830e-04  1.59405049e-03  2.69292747e-04  3.38380162e-04
  3.14204662e-05 -1.02220092e-03]","[ 0.01037025 -0.01198818 -0.01658596  0.0019335  -0.00937089  0.01047546
  0.00111041  0.00582832  0.00290291  0.0051332   0.00590569  0.00256033
  0.00290302  0.00070533  0.00525576 -0.00339676 -0.00393856 -0.00664135
  0.01325615  0.00653375]",-4.18116851744696,0.015280641434198043
DPZ,0.10879978776084065,0.8033662519519877,[-0.00028395  0.00051813 -0.00013553  0.0003425  -0.00016637 -0.00033434],"[ 0.01080001 -0.00839937 -0.00954198 -0.00389985 -0.01996712  0.00310937
 -0.00603934  0.02151264  0.01612867  0.00903314  0.00610174 -0.00011753
  0.00905687  0.00580991  0.01406287 -0.0123969  -0.01202257 -0.02368363
 -0.00681967 -0.00066962]",-4.012195132178133,0.018093633694304927
DRI,0.12398825954304239,0.8193801861455076,[-0.00110157  0.00026296 -0.00067575  0.00049685 -0.00051043 -0.00041558],"[ 0.01118194 -0.00826461 -0.00846185 -0.00275694 -0.01599487  0.00068085
 -0.01006202  0.0128806   0.00570158  0.01299703  0.00909384  0.00392442
  0.00427881 -0.00178071  0.00381167 -0.000892    0.00439797 -0.00641313
  0.00108856  0.00289494]",-4.805759348481875,0.00818248529693676
DTE,0.1445917911946942,0.8073879456526912,"[ 1.88861246e-05  1.14228184e-03 -6.07003589e-05  3.56542770e-05
  1.63538574e-04 -3.01451386e-05]","[ 0.01061682 -0.00903594 -0.0117609   0.00138458 -0.00969486  0.00727078
  0.00061099  0.00566375  0.00266021  0.00366649  0.00583009  0.00122548
 -0.002266   -0.0051704  -0.00418196  0.00456957  0.00869585  0.001523
 -0.00484657  0.00210148]",-4.664096131835717,0.00942776583092801
DUK,0.09556914474049938,0.8647087628436948,"[ 3.96416255e-04  4.17262326e-04  2.44382623e-04 -4.00523660e-05
  2.16733523e-04  5.74309287e-05]","[ 0.01024835 -0.0073426  -0.00935959  0.00325679 -0.00728147  0.00641626
  0.00216865  0.00376441  0.00374663  0.00077406  0.00407956 -0.00215021
 -0.0067315  -0.00484396 -0.00593844  0.00654268  0.00635241  0.003003
 -0.00861692  0.00970108]",-4.8843368226489785,0.0075641384643488
DVA,0.4205504334261253,0.5074416571716976,"[ 2.40524978e-03  1.11172906e-03  5.29171572e-04  4.92658389e-04
  2.88540204e-05 -2.21414658e-04]","[ 0.01028542 -0.01740416 -0.0264861   0.00017211 -0.01258009  0.0192554
  0.006602    0.01007062  0.00570292  0.00600112  0.01026537  0.0024005
  0.00397987 -0.00992684 -0.00077523 -0.00365732 -0.00107161 -0.0095215
 -0.0066635  -0.001849  ]",-4.854856695084288,0.00779044968305698
DVN,0.36321686997568237,0.38151066269538547,[ 0.00065781  0.00115577  0.00046031  0.00029878  0.00027923 -0.00034825],"[ 0.00931913 -0.01774289 -0.0298998   0.00297301 -0.00958772  0.02789808
  0.02269704  0.00775216  0.00569745 -0.01047704  0.00175509  0.00176032
  0.00558653 -0.00754765 -0.00978041 -0.00882107 -0.01252561  0.00853487
  0.00336043  0.00894434]",-2.4824733077923327,0.08353635874792735
DXC,0.4222902388656997,0.5013203333202086,"[4.70951262e-04 1.00177636e-03 5.93037370e-04 2.52421575e-04
 3.81106705e-04 3.27801514e-05]","[ 0.00984264 -0.01667536 -0.02684428  0.00076785 -0.01345355  0.02268372
  0.01402056  0.0144746   0.01387675 -0.00128489  0.00742432 -0.00379695
  0.00138884 -0.01183926 -0.00593906 -0.00597908 -0.0044272  -0.00596412
 -0.01440813 -0.01364257]",-4.494890574518348,0.011165902382516081
DXCM,0.0645192792457812,0.8464930458363736,"[ 1.37949659e-04 -7.50180423e-04  4.62150243e-04  3.13534989e-04
  5.08392247e-07  2.88443688e-04]","[ 0.01056324 -0.00642863 -0.00760953 -0.00023624 -0.01308074  0.00492262
  0.00220014  0.01054424  0.00481502 -0.0028583  -0.00251333  0.00569138
  0.0109125   0.01457694  0.01290583 -0.01037885 -0.00425803 -0.01540442
 -0.00494297 -0.01609794]",-3.7759320828721252,0.02291572133313566
EA,0.1965213390347843,0.6577514704505033,"[-4.91913680e-04  4.32787563e-03 -1.79544409e-04  1.17846707e-03
 -8.36784677e-05 -1.60529014e-03]","[ 0.00979958 -0.01097929 -0.01457205  0.00506238 -0.00480696  0.00804066
 -0.00248078  0.00065591  0.00084249  0.00958002  0.00989713  0.00018223
 -0.0029941  -0.00598798  0.00344972  0.00224361  0.00213114 -0.01440348
 -0.00805706  0.0030512 ]",-3.762940237515026,0.023215381193318764
EBAY,0.4265540677028087,0.5071969076461175,[ 0.00079197  0.00140121 -0.00112894  0.00104223 -0.00115522 -0.00127356],"[ 0.01072711 -0.00857225 -0.010108    0.00046942 -0.01102958  0.00441734
 -0.00310619  0.0066206   0.00106227  0.00503412  0.0031383   0.00562928
  0.00573378  0.00805891  0.01025553 -0.0030941   0.00135346 -0.00952443
  0.01203494 -0.00055771]",-4.570413929004112,0.010353673144892746
ECL,0.43043053225568795,0.5109947005091031,[ 0.00270994  0.00122906  0.00061445  0.00090583 -0.00026854 -0.00087546],"[ 0.00967484 -0.01307868 -0.01987894  0.00573937 -0.00367195  0.01604439
  0.00963161 -0.00098503 -0.00024837 -0.00242193  0.00281281 -0.00021122
 -0.00478113 -0.00037508  0.00040174  0.00391926  0.00251104 -0.0023733
  0.0052984   0.00618852]",-4.5782186301048515,0.010273180340432073
ED,0.07741001508819534,0.8745014425284718,"[ 1.64070825e-04  6.34319904e-04  2.24561661e-04 -8.96009323e-05
  3.44624421e-04  3.41125753e-04]","[ 1.06590823e-02 -6.13884909e-03 -7.26048633e-03  1.14010502e-03
 -1.06350251e-02  4.79053746e-03  1.51987332e-03  8.29531233e-03
  6.84375023e-03  7.45965326e-05  2.91733464e-03 -1.56231708e-03
 -2.84246894e-03 -2.56689416e-03 -4.79782537e-03  2.57035860e-03
  5.23190566e-03  3.34430417e-03 -6.13736648e-03 -5.17203833e-04]",-4.5778367614134545,0.010277104095497083
EFX,0.41669393351724143,0.48452158837312825,"[ 1.21642211e-03  1.71566926e-03  3.13626102e-04  9.12098459e-05
  1.89547228e-04 -6.50470617e-04]","[ 0.00996963 -0.0214339  -0.03301544  0.00052439 -0.0118746   0.02354498
  0.00722483  0.00767971  0.00115611  0.00835687  0.01178587  0.00617776
  0.00560308 -0.00873276  0.00284609 -0.0011441   0.00666606 -0.01110638
  0.00388227 -0.00551024]",-4.8210791163156985,0.008058086832648156
EIX,0.4312931480209493,0.5119164412772566,"[ 1.63666604e-04  1.01901168e-03 -2.73877861e-04 -5.70632615e-05
  6.15423910e-05  1.31829800e-05]","[ 0.01089195 -0.01240521 -0.01722058 -0.00168213 -0.01495564  0.01057589
 -0.00032207  0.01244971  0.00615057  0.008663    0.01021101  0.00394097
  0.00587607 -0.00891506 -0.00122559 -0.0028801   0.00540592 -0.00637735
 -0.00312106 -0.008922  ]",-4.620077670048319,0.009852030823759503
EL,0.4349561451983817,0.5205981367628358,"[-3.77818207e-04 -6.38130934e-04  1.92946292e-05  1.88524184e-04
 -1.75577837e-04 -5.05231092e-05]","[ 0.01077066 -0.00917175 -0.01138831  0.00074592 -0.01055372  0.00601028
 -0.00133463  0.00631331  0.00174656  0.00422144  0.00379329  0.00405347
  0.00329079  0.00370232  0.00482694 -0.00118074  0.00294908 -0.00430993
  0.00641185 -0.00151526]",-4.867228019833308,0.007694665212130257
EMN,0.421150474410073,0.48685973563705076,[ 0.00067223  0.00282841 -0.00040289  0.00106681 -0.00034313 -0.00062555],"[ 0.01046561 -0.02023321 -0.03109155 -0.0027433  -0.01727786  0.02236722
  0.00738978  0.01527848  0.00717089  0.00705638  0.01088124  0.0055728
  0.01015192 -0.00911293  0.00018722 -0.00814848 -0.00335951 -0.00561653
  0.00887707 -0.00181365]",-4.607725409343917,0.009974480384485687
EMR,0.42271134306039243,0.5004395651262742,[ 0.00055925  0.00062335  0.00067462 -0.00022716  0.00043875 -0.00032964],"[ 0.01080203 -0.01572363 -0.02285542 -0.00301796 -0.01770503  0.01507576
  0.00274235  0.01686102  0.01053041  0.00659519  0.00749759  0.0022275
  0.00696762 -0.00019961  0.00651075 -0.00657875 -0.00235387 -0.00757358
  0.01827451 -0.00332776]",-4.442819983247136,0.011762721029138105
EOG,0.4124741287596292,0.46690709384086126,[ 0.00037673  0.00353153  0.00025522  0.00098085  0.00028562 -0.00028856],"[ 0.0098412  -0.01626629 -0.02527598  0.00315405 -0.00746299  0.02002975
  0.01082658  0.00212146 -0.00248622 -0.00016105  0.00608588  0.00695058
  0.00668936 -0.00752847 -0.00577889 -0.00527189 -0.00574539  0.00577632
  0.01031299  0.01049111]",-4.133334944663865,0.01602933264807167
EQIX,0.42180784854126063,0.4921446782250002,"[ 1.59675675e-03 -1.01680050e-04  1.11034160e-03 -7.55131982e-07
  2.97426685e-04 -5.46111872e-04]","[ 0.01018037 -0.01812633 -0.02695215  0.00095675 -0.01112784  0.01804478
  0.00316405  0.00751653  0.00304961  0.00951334  0.01134837  0.00315005
  0.00194607 -0.00763472  0.00287873  0.00083057  0.00745089 -0.01013915
  0.00390089 -0.00749106]",-4.840322450752763,0.007904504827084137
EQR,0.09934978622701499,0.8315613671538484,[-0.00034495 -0.00136447  0.0006389  -0.00098495  0.00062724  0.00032946],"[ 0.01086944 -0.00753487 -0.0089351  -0.00163356 -0.01573802  0.00440384
 -0.00257188  0.01593294  0.0134815   0.00669976  0.00813653 -0.00304278
  0.00047491 -0.00857704 -0.00452508 -0.00299831 -0.00087202 -0.00295497
 -0.01147373 -0.00646549]",-4.528556298564509,0.010796251390613982
ES,0.431289014972113,0.5197571101017427,"[-2.13064212e-04 -5.43920122e-04  2.42463129e-04 -5.50711067e-04
  2.71119665e-04 -2.10841824e-05]","[ 0.01081343 -0.00819413 -0.00962531  0.00046591 -0.011133    0.00412835
 -0.0037484   0.0075388   0.00385343  0.00722051  0.00700979  0.00165969
 -0.00029004 -0.00354216 -0.00061103  0.00240813  0.00709268 -0.00176504
  0.00046924 -0.00102772]",-4.845601901387194,0.00786288335000157
ESS,0.4257492586677321,0.5072742007843464,"[-2.26482961e-04  3.50268172e-05  1.25973646e-04 -9.98515425e-04
  4.77449832e-04 -2.17001960e-04]","[ 0.01073466 -0.01318026 -0.0185605  -0.0012408  -0.01457833  0.01173645
  0.00054457  0.01272216  0.00796989  0.00824455  0.01002314  0.00151739
  0.00346149 -0.00834749 -0.00037909 -0.00249061  0.00356193 -0.00847408
 -0.00666983 -0.01070348]",-4.617561005055794,0.009876856310452682
ETN,0.43216713607325724,0.5096667719842277,"[ 9.34096811e-04  5.27354561e-04  7.33431604e-04  1.83176152e-05
  2.92905537e-04 -4.25739620e-04]","[ 0.0107055  -0.01591544 -0.02276026 -0.00181551 -0.0154417   0.01405099
  0.00016977  0.01332384  0.00736131  0.00996417  0.01017834  0.00282389
  0.00494558 -0.00439985  0.00404232 -0.00347412  0.0003979  -0.00591361
  0.01752217  0.00115727]",-4.457683015774115,0.01158918416059073
ETR,0.4292487521356481,0.5143683653463965,[0.00077032 0.00108514 0.00044329 0.00026847 0.00031383 0.0002542 ],"[ 0.01080783 -0.01169503 -0.01465782 -0.00065372 -0.01279019  0.00610262
 -0.00641275  0.00901747  0.00426097  0.01241752  0.00997915  0.00113129
 -0.00306323 -0.00369645  0.00287879  0.00683607  0.01172484 -0.00501868
  0.00542898  0.00621219]",-4.812812363071796,0.00812497715005027
ETSY,0.13226480998492743,0.7774189645853833,[ 0.00059773  0.00835002 -0.00212463  0.00153132 -0.00097268 -0.00300064],"[ 0.01088771 -0.00943411 -0.01125045 -0.00370433 -0.01868594  0.0042481
 -0.00623902  0.01750837  0.00888309  0.01143057  0.01018662  0.00665945
  0.01563084 -0.00723115 -0.00145573 -0.01595415 -0.01401583 -0.00033929
  0.00939355 -0.00063642]",-3.8363451413806096,0.02157230114995191
EVRG,0.4262159128651902,0.48478747678181877,[0.00077726 0.00234399 0.00069072 0.00044867 0.00064033 0.00032844],"[ 0.00982054 -0.01748945 -0.0277508   0.00270714 -0.00867251  0.02277673
  0.01387336  0.00519898  0.00366163 -0.00248817  0.00487898 -0.0007861
 -0.00505244 -0.00612734 -0.00464931  0.00612056  0.00752659  0.00192465
 -0.0002788   0.00811773]",-4.2842464750907485,0.013784004199513476
EW,0.4067102370770096,0.4591588045611359,[-0.00223621  0.00011195 -0.00050745  0.00144324 -0.00083452 -0.00052537],"[ 0.00846524 -0.02374651 -0.04072752  0.00355131 -0.00900483  0.03768662
  0.0307507   0.00511678 -0.00013513 -0.01556855 -0.00235015  0.00693638
  0.00799176  0.00418443  0.00398735 -0.005298    0.00010212 -0.01244734
 -0.01673538 -0.00551463]",-4.084404397684703,0.016833162201221087
EXC,0.43118841754618104,0.5142053495088572,"[ 1.46749559e-03  1.21277288e-03  5.71312367e-04  7.77954059e-04
  6.82477159e-05 -4.04906152e-05]","[ 0.01082187 -0.01132177 -0.01570475 -0.00093502 -0.01393008  0.01024555
  0.00147725  0.01178655  0.00742426  0.00565119  0.00868998  0.00122819
  0.00263976 -0.01097328 -0.00751611 -0.00226541  0.00138159  0.00181587
 -0.0097382  -0.00453698]",-4.731604057686171,0.008812324220204294
EXPD,0.1091280037240885,0.8405478308213283,[ 0.0019436  -0.00046596  0.00040841  0.00070711 -0.00056729 -0.00094425],"[ 0.0104779  -0.00835178 -0.01060396  0.00232805 -0.00855542  0.00645186
  0.00071876  0.00496139  0.00305442  0.0020673   0.00334281  0.00127016
  0.00070878  0.00127725  0.00095166 -0.00173836 -0.00253055  0.00054643
  0.0101386   0.00426234]",-4.65203870094915,0.009542128540566398
EXPE,0.07073995534793157,0.8583854806473318,[ 0.00268028  0.00115998  0.00038937  0.00061234 -0.00036083 -0.00124559],"[ 0.00995082 -0.00692067 -0.0081766   0.00532148 -0.00346304  0.00440099
 -0.00123425 -0.00304299 -0.00547874  0.00452092  0.00664963  0.00604984
  0.00288817 -0.00807827 -0.00734617 -0.00122007 -0.00049403  0.00551171
 -0.00015637  0.00529743]",-3.96642650414819,0.01894099791950822
EXR,0.21285207174312357,0.7235145319098584,"[-8.02976838e-05  1.23003320e-03  4.74857614e-05 -3.56708181e-04
  3.15654935e-04 -5.49855968e-04]","[ 0.01032786 -0.01236578 -0.01723124  0.00141832 -0.01028152  0.01095481
  0.00103184  0.00731926  0.00603257  0.0064248   0.00830596 -0.00304258
 -0.00866516 -0.00664671 -0.00130562  0.0103729   0.01394237 -0.00561758
 -0.00870068  0.00454863]",-4.365978697668435,0.012702217459249373
F,0.17574474324226677,0.7424911483844705,[0.00049951 0.00267176 0.00055738 0.00074438 0.00051457 0.00035725],"[ 0.01051533 -0.0111383  -0.01487726  0.00030915 -0.01177544  0.00845128
 -0.00172569  0.00775348  0.0008846   0.00859761  0.00936302  0.00863969
  0.01319381 -0.00713168 -0.00102718 -0.01165587 -0.00714799 -0.00260983
  0.00746442 -0.00821707]",-4.239120132164989,0.014420274198335102
FANG,0.41449579939526887,0.4725366681300695,[ 0.00247243  0.00221383  0.00053574  0.00041992  0.00011401 -0.00086119],"[ 0.00964428 -0.0196849  -0.03143021  0.00284294 -0.00819344  0.02530454
  0.0138689   0.00264038 -0.00339817  0.00043838  0.00807997  0.00891946
  0.00898482 -0.01058229 -0.00504077 -0.00548278 -0.00098691 -0.00132965
 -0.00154302 -0.00057544]",-4.317995276358705,0.013326572876839082
FAST,0.08885518092432387,0.8407616360247999,[ 0.0011314   0.00054691  0.00023401  0.00150047 -0.00042102  0.00045763],"[ 0.01090478 -0.00687356 -0.00699601 -0.00132533 -0.0146391   0.00124826
 -0.0068219   0.01312413  0.00865661  0.00931224  0.00772089  0.00136699
  0.00447938 -0.00341111 -0.00016045 -0.00429512  0.00159795  0.00030881
  0.01136864 -0.01278326]",-4.7971527133932685,0.008253212888701802
FCX,0.35251466844919715,0.3690439962829343,[ 0.00072493  0.00119487  0.00024371  0.00050482 -0.00011814 -0.00084998],"[ 0.00995955 -0.01478838 -0.0234354   0.0016894  -0.01063832  0.01983818
  0.01263639  0.00794946  0.00386979 -0.00203608  0.0062769   0.00470747
  0.00934559 -0.0118933  -0.01055633 -0.01103086 -0.01244431  0.00765123
  0.00279676  0.004776  ]",-2.4151181310829,0.0893567824847644
FDX,0.42968581956773794,0.480670489636032,[ 0.00019745  0.0010207   0.00052184  0.00060302  0.00016532 -0.00011611],"[ 0.0103814  -0.02015954 -0.03216816 -0.00432819 -0.02133997  0.02571224
  0.01380746  0.02354108  0.01800477  0.00058701  0.00760421 -0.00161917
  0.00613684 -0.00764768 -0.00149376 -0.00786807 -0.00304819 -0.00323305
  0.0078713  -0.0092859 ]",-4.052437559531679,0.017379958281327695
FE,0.07000168004034084,0.8848650390316869,[-0.00224272  0.00116386 -0.0005014  -0.00024083  0.00039808  0.00053324],"[ 0.01044153 -0.00605704 -0.00578193  0.00172853 -0.01016165  0.00074627
 -0.00618544  0.00864343  0.00902013  0.00796362  0.00673004 -0.00449044
 -0.00569838 -0.0020434   0.001579    0.00232808 -0.00189672 -0.00552206
 -0.00053751  0.01370117]",-4.539449386610903,0.010679285092331143
FFIV,0.15426919769110958,0.7758648729490656,"[ 8.09398087e-04  1.77908623e-03  3.97242345e-04  5.51968799e-04
  4.34628786e-05 -8.11417761e-04]","[ 0.01058394 -0.01059922 -0.01393748 -0.00061884 -0.01390173  0.00763676
 -0.00237673  0.01208349  0.0068172   0.00896489  0.00954612  0.0041356
  0.00937455 -0.00733098 -0.00118122 -0.00904509 -0.0015052  -0.00195409
  0.00965011 -0.02136894]",-4.000576833878832,0.018305076854273218
FIS,0.4006806013576045,0.4616551096110077,[-0.00101372  0.0019044  -0.00036273 -0.00028071  0.00026866 -0.00055678],"[ 0.00906394 -0.01998747 -0.03136832  0.00569298 -0.00360699  0.02390755
  0.01025235 -0.00360639 -0.00707767  0.00520484  0.01174975  0.0061419
 -0.00145875 -0.01568647 -0.00651423  0.00707953  0.01241439 -0.00459924
 -0.01111423  0.00480865]",-4.585185996685164,0.01020185210059929
FITB,0.41977187299583796,0.4763658801236437,[ 0.000733    0.00085575  0.00061844  0.00066942 -0.00014792 -0.00123379],"[ 0.01023702 -0.0154442  -0.02340659  0.00055689 -0.01200196  0.01754599
  0.00747887  0.00887483  0.00303102  0.00268244  0.00716248  0.00676454
  0.01215182 -0.00611052 -0.00148364 -0.01287705 -0.01335276 -0.0012251
  0.0097628   0.00309484]",-4.21419524049787,0.014784214718238972
FLS,0.1913230305962342,0.7095504791521535,"[ 3.26276545e-04  1.12629530e-03  2.67683140e-04  5.18694131e-05
  8.50941983e-05 -9.12234600e-04]","[ 0.010268   -0.01146539 -0.01598     0.00226693 -0.00843736  0.01055992
  0.00197247  0.00308268 -0.00261008  0.00460078  0.00698839  0.00870621
  0.01041495 -0.00576518 -0.00336409 -0.00857365 -0.00630565  0.00442166
  0.01468711  0.00046971]",-4.307685053944984,0.013464683559704784
FMC,0.397734266208977,0.4467077999758569,[ 0.00105071  0.00419875 -0.00027055  0.00085429 -0.00012461 -0.00140597],"[ 0.0089389  -0.01962104 -0.03074523  0.00530374 -0.00452258  0.02318426
  0.00871025 -0.00282372 -0.00915245  0.00806934  0.01514875  0.01230385
  0.01084795 -0.02339243 -0.01267419 -0.00514122  0.00318527  0.00273073
 -0.00097255 -0.01055983]",-3.9729234141244967,0.018818338845097225
FRT,0.059011636492832774,0.8896914589621736,[-0.00115781  0.00031812 -0.00028196 -0.00033061  0.00024124  0.00034795],"[ 1.05611022e-02 -7.89354617e-03 -1.01216850e-02  1.87942506e-03
 -8.94328805e-03  6.54186339e-03  1.30063899e-03  4.63464867e-03
  1.76199676e-03  2.00555359e-03  4.52253883e-03  1.74995804e-03
 -1.61300945e-03 -3.68241221e-03 -3.44894189e-03  3.74345735e-03
  7.14730211e-03 -6.23950749e-05 -7.54241520e-03  3.93528236e-03]",-4.73233693506817,0.008805868233112893
FTI,0.4126245456546229,0.4650975417025812,[ 0.00255315  0.0027295  -0.00014577  0.00129214 -0.00084425 -0.00204387],"[ 0.01053955 -0.01530295 -0.02366434 -0.00122622 -0.01452642  0.01893911
  0.0109633   0.01166513  0.00435914 -0.00194659  0.00379846  0.00690998
  0.01186069 -0.00274923 -0.00255148 -0.01051744 -0.00656895  0.00351845
  0.00994007 -0.00355268]",-4.0223353784208475,0.017911086892170476
FTNT,0.41057806805974073,0.46320683533540447,"[ 1.39881968e-03  1.86290733e-03  4.12727435e-05  1.96063893e-03
 -8.40797556e-04 -8.41148465e-04]","[ 0.00988539 -0.01866165 -0.02944465 -0.00031887 -0.01384808  0.02315069
  0.01150753  0.01062379  0.00218705  0.0021319   0.00859053  0.00973346
  0.01519455 -0.00939842 -0.00205435 -0.01103393  0.00195817 -0.0066842
 -0.00410817 -0.02911326]",-4.050152824067218,0.017419712284781633
GD,0.4183548194357121,0.5061586421871297,"[ 7.74813347e-04  1.30408958e-03 -1.98898518e-04 -1.75156308e-04
 -4.21699268e-05 -7.69227647e-04]","[ 0.0096449  -0.01335057 -0.01829658  0.00583595 -0.00196514  0.01057888
 -0.0010912  -0.00775232 -0.01349872  0.00828381  0.00771922  0.01170981
  0.00387455 -0.00026322  0.00590553  0.00405711  0.01021521 -0.00799446
  0.00970112  0.00756122]",-4.870708185923872,0.0076679330423568195
GE,0.10838639828254448,0.8342692031578233,"[-7.21988749e-05  1.10299393e-03 -2.45496516e-04 -3.65520076e-05
 -6.48698295e-05 -6.80058617e-04]","[ 1.07078612e-02 -8.22103351e-03 -9.96966356e-03  7.86923056e-07
 -1.29544992e-02  5.03889517e-03 -1.98816406e-03  1.19945986e-02
  9.76770121e-03  5.06023724e-03  4.98188386e-03 -8.11810128e-04
  2.96828429e-03  1.18413915e-03  3.97438227e-03 -5.78003350e-03
 -4.26628408e-03 -5.23847849e-03  9.72794181e-03 -9.22918325e-03]",-4.862485869272704,0.007731241128788246
GILD,0.07590212400235231,0.8143546839406495,[-0.00412584 -0.00016911 -0.00051615  0.00013365  0.00024663  0.00114052],"[ 0.01018416 -0.00594438 -0.00733619  0.00083982 -0.01267367  0.00605096
  0.00579413  0.01322454  0.01332344 -0.00786557 -0.00633226 -0.00461622
 -0.00032526  0.01914326  0.01225541 -0.00598122 -0.01251601 -0.0049237
  0.01919344  0.01200587]",-4.2263778401217875,0.014605197212948007
