,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.5651302318504767,1.3943439945382587,[-0.00020166 -0.00360364  0.00034746 -0.00134801 -0.00018868 -0.00162537],"[ 0.01726417 -0.02244295  0.02434655  0.04272224 -0.03680142  0.0133609
  0.01029954 -0.02995232  0.00586885  0.01692115 -0.00625564 -0.01192216
  0.02138276  0.00661101 -0.01193741  0.00901084 -0.00158988 -0.00628212
  0.00161491  0.00110417]",-3.75918807626953,0.023302652672874295
DGX,-0.029039315159202814,1.0052449251071423,"[ 6.09260479e-04 -2.06445318e-03  9.86035064e-04 -3.10675089e-04
  2.16426684e-04  8.15576191e-05]","[ 0.00498348 -0.00896086 -0.00052987  0.00507712 -0.00294992  0.00348273
  0.00200927  0.00304628 -0.0055422   0.00324382 -0.00197852 -0.00618427
  0.00404576 -0.0010747   0.00328479 -0.00048418  0.00296989  0.00251293
  0.00684737 -0.00219985]",-4.966678894963562,0.006966245291631407
DHI,-0.2256360782789111,1.1632450189011352,[-0.00035552  0.00041976 -0.00026874  0.00040404 -0.00012293  0.00026035],"[ 0.00844719 -0.01511543  0.01174928  0.01753292 -0.01419888  0.01107485
 -0.00223149 -0.00772908 -0.00103151  0.00032065  0.00283479 -0.00419365
  0.00241923  0.00373932  0.0015495  -0.00096868 -0.00134446  0.00908476
  0.00104661 -0.00821006]",-4.873267683666342,0.0076483320800554136
DHR,0.035792324518852905,0.9399488735490654,"[ 1.56626601e-03 -1.71185618e-03  1.12033071e-03  3.01424036e-04
  5.85638587e-05  2.37037860e-04]","[ 0.00504231 -0.00692019 -0.00379099  0.00615417 -0.00693643  0.00242168
  0.00244833 -0.00745297  0.00600214  0.00516392 -0.00382186  0.00625593
 -0.00173251  0.0016674  -0.00755979 -0.00013986  0.00068127 -0.00429361
 -0.00896941 -0.01385889]",-4.765186629847039,0.008521297765491516
DIS,0.435640235520804,0.5380545177394196,[ 0.00090323 -0.00017097  0.00018246  0.00021312 -0.00013341 -0.00016912],"[ 0.00616263 -0.00777373 -0.00401402  0.00990481 -0.00836488  0.00028391
  0.00296589 -0.00574621  0.00376119  0.00014933  0.00250461  0.00620695
 -0.00211204  0.00280782 -0.00285361  0.00640273 -0.01214352 -0.00453501
 -0.00622937  0.00398951]",-5.500900853497449,0.004083091513905771
DLR,-0.09652206153622782,1.0383988418800445,"[ 9.76585182e-04 -1.69276105e-03  4.91441996e-04 -6.40312397e-05
 -2.38619537e-04 -6.41326163e-04]","[ 7.11469695e-03 -1.08215263e-02  2.26015997e-03  1.35772062e-02
 -1.15348916e-02  3.47033011e-03  4.66905301e-03 -7.10853873e-03
  9.57287361e-04  4.26835181e-03  1.21061181e-03  4.17605420e-05
 -2.31670550e-03  5.20501886e-03 -4.19475662e-03 -3.95078455e-03
  9.32415225e-04  1.13489171e-03  1.93414555e-03 -1.24434377e-02]",-4.105709457185086,0.016478324024990172
DLTR,-0.46825777045426237,1.3379322286384965,"[-3.29744464e-04 -3.14719026e-03 -3.16382269e-05 -5.03564937e-05
 -7.55805317e-04 -1.20283294e-03]","[ 0.01421212 -0.02126643  0.02322591  0.03472599 -0.02959639  0.01563001
  0.00230853 -0.02259264  0.00338264  0.00852412 -0.00204467 -0.00954104
  0.01572449  0.00435755 -0.00337212  0.00720638 -0.00232156  0.00213234
  0.00337179  0.00659918]",-4.288900895258078,0.013719996726769495
DOV,0.01638717442955418,0.9484270478992072,"[ 1.58725498e-03  9.75608162e-04  1.27129360e-04  8.48128970e-04
 -2.42169705e-04  2.58830462e-05]","[ 4.64941297e-03 -7.52574591e-03 -1.43379532e-03  4.61907767e-03
 -5.39217518e-03  6.23067206e-03 -4.09204017e-03 -5.79385799e-03
  5.14642222e-03  1.96251953e-05 -2.03593276e-03  4.78609276e-03
  3.70136998e-03 -2.88550517e-04 -3.06642865e-03  8.00426212e-03
 -1.08759653e-02 -2.64611420e-03 -7.12422816e-03 -9.52069383e-03]",-4.18245178380068,0.01526104487767236
DPZ,0.41899473931225206,0.49997583670063406,[-0.00014226  0.00072599  0.00029579 -0.00049538  0.00067002  0.00068952],"[ 3.02663293e-03  6.25022589e-04 -2.06672465e-02 -5.06204963e-03
  5.25178942e-03 -1.02188725e-02  9.79612928e-03  6.46935993e-03
  1.64905063e-04  4.87338389e-03 -2.33716809e-03  9.72335089e-03
 -1.60792381e-02  5.32628731e-05 -2.88570891e-03 -1.04271232e-02
  4.06666873e-03 -1.06768424e-02  1.14045212e-02 -1.79658025e-02]",-4.709304890140499,0.00901103906807481
DRI,0.4421205876426444,0.5339381368628805,"[ 3.41836193e-04 -9.81390995e-04  6.38075218e-04 -7.23431715e-05
  1.97858109e-04  2.78243541e-04]","[ 0.00378476 -0.00649687 -0.00477664  0.00044667  0.00062023  0.00264496
 -0.001142    0.00422215 -0.0025395   0.00030272 -0.00274115  0.00066384
 -0.00099335 -0.0049789   0.00732888  0.00036774  0.00338219  0.00081104
  0.00734459  0.00949083]",-4.9749705735344385,0.006908722235740313
DTE,-0.03608020015714435,1.0072571899285752,"[ 6.65459075e-04 -2.18307115e-04  3.86025924e-04  7.66628351e-04
 -6.65470266e-05  5.96311960e-04]","[ 0.00568084 -0.0088013  -0.00185459  0.00758702 -0.00500458  0.00118377
  0.00455145  0.00144031 -0.00490879  0.00254719  0.00222723 -0.00451446
 -0.00082154  0.00418713 -0.00113927 -0.00441721  0.00174737  0.00018602
  0.01114673 -0.01031831]",-4.784951715772122,0.008354527130096077
DUK,-0.10636446101503375,1.0632156583491228,"[ 2.88822138e-04 -7.37512973e-05 -1.41424624e-04  6.40926625e-04
 -3.56593443e-04 -4.45646945e-06]","[ 0.00656922 -0.01116819  0.00360758  0.01122576 -0.00889019  0.00544527
  0.00194555 -0.00317159 -0.00271244  0.00257703  0.00204542 -0.00487067
  0.00198458  0.00584492 -0.00539529 -0.00355307  0.00403898 -0.00208691
  0.00667331 -0.01176428]",-4.7439735381328285,0.008703991737607645
DVA,-0.3715917553579324,1.2299581971189022,"[-1.38543707e-05 -2.67457283e-03  5.77722422e-04  2.72566204e-04
 -3.23939420e-04 -1.27909982e-04]","[ 0.01154157 -0.01779848  0.01540191  0.02518021 -0.01890701  0.00951721
  0.00606226 -0.00673452 -0.01040346  0.00662632  0.00515184 -0.02422235
  0.0211212   0.01422458 -0.01161177 -0.00095411  0.01364249  0.01297277
 -0.01030014 -0.00543215]",-4.451709985966345,0.01165861384940948
DVN,0.14813239148747634,0.7868320054640944,[ 0.00361579  0.00140298  0.00104758  0.00268676 -0.00046137  0.00105715],"[ 0.00187121 -0.00256754 -0.00812358 -0.00963039  0.00738876  0.00834821
 -0.01575144  0.00364882  0.00604991 -0.00722889 -0.00760936  0.01284449
 -0.00101283 -0.01646494  0.01878151  0.01235837 -0.01315976  0.00788474
 -0.00243481  0.01192924]",-4.044818524157745,0.017512882532539527
DXC,0.40990694808074746,0.4825872519763425,[ 0.00072554 -0.00066509  0.00073678  0.00039908  0.00016192  0.00064308],"[ 0.00263901  0.00428961 -0.02953019 -0.00932659  0.01072681 -0.01801629
  0.01668868  0.01432624 -0.00583138  0.00780968 -0.00365726  0.00367143
 -0.01062312 -0.00124249 -0.00097669 -0.0073471   0.00383927 -0.00827674
  0.0088925  -0.011156  ]",-4.143877725612171,0.015861226614840213
DXCM,-0.1964021913896753,1.1311329114324975,[ 0.00057037 -0.0036075   0.00154829 -0.00055796  0.00034946  0.00018688],"[ 0.00684035 -0.01472335  0.01427015  0.01007856 -0.00728109  0.01884596
 -0.01748502 -0.00123598 -0.0036867  -0.01246265  0.01047633 -0.00563235
  0.00413719  0.00717021 -0.00119425 -0.00052486  0.00343328  0.00361001
  0.00669306  0.00060066]",-4.402985060263499,0.012240745948335187
EA,0.4374524802421894,0.5213649703740177,[-0.00092991  0.00011666 -0.00022142 -0.00083584  0.0003109  -0.00013958],"[ 0.00098049  0.00049043 -0.01645505 -0.01127178  0.00910187 -0.00088484
 -0.00489534  0.00718363  0.00151419 -0.00314563 -0.00207567  0.00691494
 -0.00065602 -0.0024349  -0.00214693  0.00486444 -0.00445725 -0.00511697
 -0.0055539  -0.0071841 ]",-4.625148175185513,0.009802202485036842
EBAY,0.03344588112775796,0.9230656664687753,"[-7.82597623e-04  6.98907461e-05 -4.30981992e-04 -3.02811825e-04
 -9.96640367e-05 -3.60538897e-04]","[ 0.0034614  -0.0073788  -0.00042351 -0.0022513   0.00313133  0.00976752
 -0.01240169  0.0069663  -0.00536699 -0.00845153  0.00340627 -0.00606182
  0.01052504 -0.00030119  0.00419113  0.00738292  0.00095455  0.01170609
 -0.01027641  0.00969159]",-4.43809551500445,0.011818425113564427
ECL,0.4394085411508603,0.5312669953658908,"[-3.27882199e-04 -1.16224016e-04  1.10927699e-04 -3.38197669e-04
  2.18802544e-04  9.84561540e-05]","[ 0.00289709 -0.00478268 -0.00422247 -0.00270111 -0.0006824   0.00841232
 -0.00892479 -0.00539056  0.00814587  0.00041333 -0.00661728  0.0063578
  0.00808384 -0.00170755 -0.00997413  0.00876634  0.00108914 -0.0072926
 -0.02065361 -0.00835987]",-4.968064571750555,0.006956599012094593
ED,-0.09991431687611624,1.0604269865646712,[ 0.00059155 -0.00017502  0.00028527  0.00074601 -0.00011218  0.00050063],"[ 6.65420510e-03 -1.09331988e-02  2.58600206e-03  1.10184786e-02
 -7.98410100e-03  4.31747778e-03  2.24941571e-03 -1.02912049e-03
 -4.49854150e-03  8.01653161e-04  4.76969764e-03 -5.38657528e-03
 -7.23928691e-05  7.26449867e-03 -4.31548019e-03 -4.65678496e-03
  1.24616016e-03 -9.34863235e-04  1.01602921e-02 -1.40795403e-02]",-4.496013383031466,0.011153372248051572
EFX,0.4453892924138023,0.5356815390893567,"[ 1.08526964e-03 -1.02959582e-03  5.50821768e-04 -4.44236470e-04
  6.30821347e-05 -5.12785358e-04]","[ 0.0038277  -0.00662934 -0.00364583  0.00058952 -0.00038578  0.00457094
 -0.00402821  0.00232018 -0.0011306  -0.00239783  0.00109551  0.00069002
  0.00138991  0.0012299  -0.0022469   0.00207054  0.00037919 -0.00129699
 -0.00527615 -0.00249999]",-4.89129436357452,0.007511693317604861
EIX,-0.08373129550575602,1.0432356075414935,[ 0.00076822 -0.0007047   0.00046919  0.00073115 -0.0001521   0.00040845],"[ 6.43142706e-03 -1.07162380e-02  2.25041366e-03  1.05290817e-02
 -7.68919889e-03  4.12180992e-03  2.54454833e-03 -1.10032754e-03
 -4.00909618e-03  1.61718850e-03  3.12612268e-03 -4.71249575e-03
  1.57205451e-05  5.26352941e-03 -2.45129415e-03 -4.21461968e-03
  3.01292776e-03 -3.15906538e-04  9.31717297e-03 -8.50162854e-03]",-4.560810899072274,0.010453578708307576
EL,-0.08250986610083998,1.0353720292185942,"[-1.20447129e-03 -8.83008819e-04  1.14112381e-04  2.91342967e-04
  2.75525141e-05  6.61032211e-04]","[ 0.00580134 -0.01130709  0.00552116  0.00877262 -0.00767728  0.00890559
 -0.00160013 -0.00377009 -0.00145036  0.00389072 -0.00369916 -0.00561024
  0.00764995 -0.00074336  0.0007084   0.00067145  0.0063335   0.00390357
  0.00274971 -0.00328429]",-5.496829300461651,0.004099749927348609
EMN,0.1657603005496625,0.8119261721386937,"[ 5.18358953e-06 -4.71770866e-04  2.51484802e-04  8.81079085e-05
  1.04616773e-04  3.36632348e-04]","[ 0.00326847 -0.00236052 -0.01258657 -0.0015867   0.00012515 -0.00186172
  0.00119516 -0.00150406  0.00529184  0.00105072 -0.00099032  0.00951316
 -0.00519287  0.00224857 -0.00728943  0.00090547 -0.00560352 -0.00381814
 -0.01105407 -0.01883497]",-4.490512505096528,0.011214894645814055
EMR,-0.048674050716275376,1.0088873818235893,[ 0.00079682 -0.00132216  0.00050642  0.00088574 -0.00032813  0.00028508],"[ 6.25203714e-03 -9.50372580e-03  2.09120457e-04  1.01872497e-02
 -8.38659555e-03  3.73461327e-03  8.82226674e-04 -4.19176061e-03
 -3.92994270e-06 -7.67694955e-05  3.58754452e-03 -1.02550910e-03
  3.31790829e-03  5.32371059e-03 -3.66659097e-03  4.61943709e-03
 -1.02696240e-02  3.63125296e-03 -7.16799175e-03 -1.01715475e-02]",-4.48429250311424,0.011284868706541685
EOG,0.2579327123849973,0.676483204435399,"[ 2.16526280e-03  7.22453184e-04  2.33748063e-04  1.66459271e-03
 -6.58345491e-04 -6.83563107e-05]","[ 0.00078161  0.00104264 -0.01646127 -0.01424155  0.01204218  0.00120081
 -0.00890824  0.00928413  0.00181287 -0.00354945 -0.00824576  0.00742404
  0.00473063 -0.01319198  0.00949951  0.01348049 -0.00658432 -0.00464564
 -0.00265432  0.01876783]",-4.015190776508503,0.01803951270719982
EQIX,-0.00606293394412602,0.9780459314645412,"[-5.53168952e-04 -2.14683472e-03  4.47512406e-04 -5.10297927e-04
  8.54249187e-05 -1.15480392e-04]","[ 0.0051474  -0.00804455 -0.00263016  0.00629781 -0.00493103  0.0019441
  0.00241518 -0.0012526  -0.00015939  0.00188728  0.00053384  0.00278934
 -0.00669851  0.00188171 -0.00034827 -0.00614478  0.00515352  0.00092619
  0.00296665 -0.00699163]",-4.732579610897466,0.008803731521011424
EQR,-0.00214378994523765,0.9629071127810879,"[-3.47262493e-04 -1.39857999e-03  4.30120642e-05  1.21102268e-04
 -2.61971655e-04 -1.69886700e-04]","[ 0.0049652  -0.00778448 -0.00315097  0.00519037 -0.00350401  0.00141963
  0.00349172  0.00164038 -0.00431877  0.00294199  0.00072881 -0.00560054
  0.00485314  0.00428299 -0.00518228  0.00039966 -0.00044905 -0.00228287
  0.0018967  -0.01274751]",-4.4605039300676745,0.011556538132813167
ES,-0.1159679949777703,1.0619381524480804,"[ 6.09812266e-04 -1.38989118e-03  7.48306903e-04  5.31084477e-04
 -3.43159899e-06  5.52093792e-04]","[ 0.00712009 -0.01118549  0.0022399   0.01260471 -0.00899987  0.00238496
  0.006328   -0.00105202 -0.00548679  0.00419588  0.00262731 -0.00670622
 -0.00021214  0.00590157 -0.00277203 -0.00618711  0.00449963 -0.000573
  0.01237688 -0.01097843]",-4.714111270120537,0.008967832507050862
ESS,-0.10237830648602941,1.0554664830917122,[-0.00156651 -0.00135936 -0.00041293  0.00081402 -0.00054413  0.00032215],"[ 0.00571854 -0.01121533  0.00600297  0.00800224 -0.00689901  0.01104251
 -0.00721062 -0.00327242 -0.00115356 -0.0031075   0.00368968 -0.00491138
  0.00827252  0.00633107 -0.00787032  0.00315145  0.00082388 -0.00197066
 -0.00344083 -0.008219  ]",-4.542417080046796,0.010647639228899148
ETN,0.08896895572476259,0.8703910257804458,"[ 3.21174796e-04 -8.39432170e-05  8.07981903e-05  6.01712303e-04
 -1.97336647e-04  2.30505430e-04]","[ 0.0034418  -0.00510716 -0.00441105 -0.00041871 -0.00248076  0.00723195
 -0.00773199 -0.00704871  0.00994569  0.00015627 -0.00689468  0.01044171
  0.00408635 -0.00494188 -0.00354815  0.01096979 -0.00726803 -0.00657692
 -0.01494284 -0.00205726]",-4.811713739809043,0.008133908344067098
ETR,-0.1035453876291629,1.057152011146677,[ 0.00081429 -0.00124556  0.00083239  0.00027133  0.0001039   0.00040635],"[ 5.74306591e-03 -1.15442802e-02  5.96517039e-03  7.65219350e-03
 -5.27299447e-03  1.02886818e-02 -7.32107697e-03  5.80888012e-04
 -3.98185737e-03 -5.34286342e-03  5.64759645e-03 -4.25619035e-03
  1.63915816e-03  4.24611965e-03  9.97764389e-05 -1.34774885e-03
  1.39091572e-03  1.03611656e-03  9.40120531e-03 -3.21355253e-03]",-4.328264028514798,0.013190425829379387
ETSY,0.2197790016274416,0.6649745699374643,[-0.00109199  0.00204532 -0.00121335  0.0004957  -0.00014631  0.00051855],"[ 0.00129042 -0.00074512 -0.01354049 -0.01197088  0.01095679  0.00182815
 -0.00748137  0.01093617 -0.00227459 -0.00281022 -0.00719093  0.00113252
  0.00938102 -0.01208136  0.01067138  0.01513627 -0.01230456 -0.00308578
  0.00368979  0.01142019]",-3.2577247589935503,0.03847584031331999
EVRG,0.4285832415664121,0.5378917129540838,"[-3.26206729e-04 -4.43987361e-04  1.11674337e-04  8.07167635e-05
  3.46432215e-05  2.48434220e-04]","[ 2.31847781e-03 -3.17297451e-03 -1.03263321e-02 -6.74233747e-03
  6.84545783e-03 -8.67838349e-05  1.25900732e-03  1.02119648e-02
 -6.67115128e-03  3.33056162e-03 -3.82900710e-03 -4.40442189e-03
 -1.24138151e-03 -1.13314375e-03  5.77602328e-04 -9.75413647e-03
  1.61738523e-02  2.92647712e-03  9.35742264e-03 -1.79866008e-02]",-5.844733346768864,0.002895106599302715
EW,0.030953767860451564,0.9278280790926322,[ 0.00137959 -0.00499178  0.00257413 -0.00192916  0.00088363 -0.00037279],"[ 0.00356246 -0.0071352  -0.0024891  -0.00189838  0.00386511  0.00592639
 -0.00658838  0.00980414 -0.00820782 -0.00478021  0.00128642 -0.00716725
  0.00703145 -0.00317573  0.00958857  0.00473038 -0.00255406  0.01069769
  0.00281499  0.00485411]",-3.8462292656603667,0.0213601281439324
EXC,-0.16526334161194675,1.094792174635874,[ 0.0005027  -0.00073325  0.00033125  0.00092431 -0.00026266  0.00046921],"[ 0.00787643 -0.01281848  0.00603369  0.01553918 -0.01202519  0.00560411
  0.00326381 -0.00452835 -0.00386901  0.00201847  0.00529211 -0.0067407
  0.00097455  0.00908104 -0.00544081 -0.00610273  0.00564308  0.0032179
  0.00631842 -0.01083568]",-4.509014072344592,0.0110093092091633
EXPD,0.4424799408685323,0.5417015274143314,"[-7.60598838e-04  5.63826264e-04 -4.67739863e-05 -4.29160604e-04
  3.92137346e-04  3.42542061e-04]","[ 0.00251016 -0.00128267 -0.01253103 -0.00479879  0.00169889  0.00184223
 -0.00564025 -0.00287481  0.00775275 -0.00187406 -0.00259921  0.0082049
  0.00715954  0.00024825 -0.00903918  0.01293987 -0.00685175 -0.00556534
 -0.02196508  0.00322588]",-5.308513913582241,0.004949276307562775
EXPE,0.21173282994134765,0.7011494866483929,[0.0006161  0.00063745 0.00015238 0.0001524  0.00010476 0.00018213],"[ 0.00411656 -0.00045127 -0.02011627  0.00020595  0.00036075 -0.01277787
  0.01644356  0.00199762  0.0013934   0.0112711  -0.00754566  0.00767695
 -0.00887646 -0.00427039  0.00186153 -0.00270471 -0.00011841 -0.00383127
  0.00113763 -0.00181894]",-4.233592525429535,0.014500204511270282
EXR,-0.14036939171979826,1.0743418210446003,"[ 5.90670706e-04 -1.97920800e-03  5.70394469e-04 -4.47294819e-04
 -5.59246296e-05 -5.90606215e-04]","[ 7.42539313e-03 -1.25884064e-02  6.23992352e-03  1.42620900e-02
 -1.13079650e-02  6.98990558e-03  4.36668191e-04 -4.92000595e-03
 -2.41708293e-03  3.79284066e-04  4.71462442e-03 -5.19795563e-03
  3.06833021e-03  7.24303693e-03 -4.06965708e-03 -1.27495077e-03
 -1.52813543e-05  4.44021441e-03 -3.45464881e-04 -8.73867253e-03]",-4.201785865089521,0.014968820641910557
F,-0.014166540390373466,0.9893881662590437,[ 0.00085259 -0.00158259  0.00032015  0.00038754 -0.00044352 -0.00044666],"[ 0.00544165 -0.00807832 -0.00257212  0.00708636 -0.00537011  0.00276519
 -0.00123035 -0.00167814  0.00061489 -0.0035336   0.00512571  0.00383981
 -0.00373614  0.00338032  0.00084923  0.00193349 -0.00694595  0.00498013
 -0.00593817  0.00132396]",-4.738356110051292,0.008753023372121506
FANG,0.1976710073880828,0.7027487830068055,[ 0.00255737 -0.0011544   0.00122582  0.00172003 -0.00045904  0.00044834],"[ 0.00228417 -0.00129926 -0.01309578 -0.00775158  0.00596585  0.00055797
 -0.00292348  0.00329976  0.00480801  0.00337774 -0.01409159  0.01075678
 -0.00176517 -0.01866838  0.01818938  0.00734208 -0.00035952  0.00525831
 -0.00058521  0.02076461]",-4.1353499953944075,0.015997065250748625
FAST,-0.05136389004255805,0.9991814683202347,[ 0.00045717 -0.00268315  0.00138584  0.00053098  0.00021074  0.00107387],"[ 0.00633886 -0.00992175  0.003278    0.01031815 -0.0105057   0.00898574
 -0.00541367 -0.01060166  0.00674095 -0.00119067  0.00059842  0.00419725
  0.00558645  0.00270411 -0.00416859  0.00952636 -0.01355068  0.00415795
 -0.01472579 -0.00971398]",-4.434606265884659,0.01185973457057111
FCX,-0.3062330540951963,1.1751239825487014,[ 0.00060396 -0.00333303  0.00092664  0.00036174 -0.00030871 -0.0001212 ],"[ 0.01299155 -0.01610108  0.01041412  0.03131182 -0.0266242   0.00369531
  0.01361569 -0.01981563  0.00277564  0.01208712  0.00158893 -0.0072955
  0.00954105  0.0130671  -0.01587704  0.00268219 -0.0081896  -0.00341358
 -0.003877   -0.02101281]",-4.005428298710022,0.018216485490387974
FDX,0.20217514298929706,0.7570905891784341,"[-1.09157570e-03  7.44643165e-04 -8.99372887e-04  4.62267586e-04
 -3.81802927e-04 -9.49460883e-06]","[ 0.00245376 -0.00080141 -0.01655395 -0.00556187  0.00529798 -0.00544809
  0.00406871  0.0065269  -0.00109278  0.00221261 -0.00303085  0.00355465
 -0.00045053 -0.00248469  0.00017109  0.00472373 -0.00965866 -0.0046142
  0.0004801  -0.01057849]",-4.497282956271103,0.01113922120990414
FE,-0.03601279646405744,0.9978026854484864,"[ 9.06654893e-04 -1.14937310e-03  8.08006696e-04  7.42698930e-04
  1.84591708e-05  7.54261033e-04]","[ 0.00637881 -0.00822905 -0.00418913  0.00872502 -0.00501401 -0.00156656
  0.00586058  0.00254564 -0.0050237  -0.00044684  0.00764709 -0.00054644
 -0.0102026   0.00850353 -0.00391047 -0.00999189  0.00053753 -0.00468497
  0.01644008 -0.01674761]",-4.578614879957953,0.01026911040064107
FFIV,0.09752745747549071,0.8494542774620307,[-0.00011921  0.00045115  0.00015245  0.00156337 -0.00011592  0.00149258],"[ 0.0046157  -0.00492518 -0.00772582  0.00407306 -0.00514866  0.00045998
  0.00165459 -0.00617224  0.00579921  0.00245099 -0.00094413  0.00530896
  0.00347336  0.00400303 -0.00997071  0.0072497  -0.00959413 -0.00407935
 -0.01471982 -0.01264056]",-4.38653583864392,0.012443761840331413
FIS,-0.009096249387369826,0.9789976947625989,"[-8.99485449e-05 -8.88900322e-04  2.28050140e-04  5.52645499e-05
 -4.56494099e-05  5.84563732e-05]","[ 4.94989600e-03 -8.52579698e-03 -2.07180891e-04  5.70457757e-03
 -5.24107467e-03  6.01682654e-03 -3.38120395e-03 -3.28983950e-03
  1.89833952e-03 -7.89530644e-04 -3.12185983e-04  1.95667106e-03
  2.79918769e-03  3.25848951e-05 -1.80563713e-04  4.65182952e-03
 -2.85159388e-03  3.09391740e-03 -8.78564711e-03  2.27262241e-05]",-4.909048427144323,0.007379507130062476
FITB,0.42380205424530715,0.5018492460867223,"[ 9.40485698e-04  1.20019815e-03 -3.66897594e-04  8.62847910e-04
 -3.97758396e-04 -7.57627816e-05]","[ 0.00154698  0.00309847 -0.02370393 -0.01035746  0.00875296 -0.00833314
  0.00192852  0.00676881  0.00314815 -0.00206564  0.00089338  0.01233059
 -0.00934245  0.0016642  -0.00742093  0.00102614 -0.00616947 -0.01370747
 -0.00207101 -0.00892451]",-4.541007103066664,0.010662662744020949
FLS,-0.0376327401218436,0.9981338629032752,[ 0.00179501 -0.00012914  0.0003729   0.00123751 -0.00045304  0.00012463],"[ 0.00560176 -0.00961799  0.00244001  0.00736797 -0.00647944  0.0087821
 -0.00775052 -0.00413768  0.00204971 -0.0058406   0.00493446  0.00197765
  0.00331292  0.0035842  -0.00084413  0.0077315  -0.01497878  0.00528665
 -0.00748147 -0.00937074]",-4.435050038756894,0.011854472709718684
FMC,0.0868152081946461,0.8891401103691275,"[ 1.84889772e-03 -6.35011480e-04  9.76871898e-04  5.71089527e-04
  6.82820999e-05  4.00467007e-04]","[ 0.00342654 -0.00495434 -0.00762269 -0.00035342  0.00018552  0.00060535
  0.00154954  0.00204093 -0.00093676  0.0029682  -0.00288593 -0.00039347
  0.00349023  0.00017369 -0.00406276  0.00246689 -0.00029093 -0.0059161
  0.0005985  -0.00792738]",-4.597684043303415,0.01007514233905367
FRT,-0.1900970066037273,1.118581257855967,[ 0.00084708 -0.00245735  0.00075631  0.00020235 -0.00025054 -0.0002455 ],"[ 0.00806646 -0.01378434  0.00881487  0.01593951 -0.01256717  0.00871285
 -0.00037849 -0.00551344 -0.00312752 -0.00015062  0.00651834 -0.00641093
  0.00112224  0.01014684 -0.00665838 -0.0063616   0.0058408   0.00474574
  0.00259731 -0.0151255 ]",-4.478329703575949,0.01135235913242661
FTI,0.3986774554041469,0.4754640310552459,[0.00468868 0.00183907 0.00163638 0.00178667 0.00019178 0.00111323],"[ 0.00123618  0.00826927 -0.03467176 -0.01754951  0.01658904 -0.0159245
  0.00739101  0.01402227  0.00244251  0.00376005 -0.01158458  0.01754774
 -0.01451383 -0.01739983  0.01701185  0.00322444 -0.00906911 -0.00246521
  0.00624025  0.00854678]",-4.370020480043815,0.012650981472697314
FTNT,-0.0074786977462117646,0.9494206137158461,[-0.0002005  -0.00336659  0.00182243 -0.00063169  0.00087219  0.00134007],"[ 0.00482588 -0.0086489   0.00208008  0.00190633 -0.00039566  0.01185791
 -0.01658338  0.0035041  -0.003006   -0.01611271  0.01466159 -0.00161609
  0.00280515  0.01092513 -0.00506746  0.00459296 -0.01378713  0.0093875
 -0.01023311 -0.01961428]",-4.022259644859117,0.017912443413941746
FTV,0.03239665494295648,0.9126186396216366,"[ 9.13540210e-04 -2.57104585e-04  4.54877607e-04  5.54149794e-04
 -7.04085438e-05  2.83291787e-04]","[ 0.00322843 -0.00693655 -0.00022694 -0.00168514  0.00027741  0.01140916
 -0.01418787 -0.00113537  0.00441749 -0.00650211 -0.00225381  0.00583742
  0.00493041 -0.00552038  0.00347572  0.01084803 -0.00786728 -0.00279592
 -0.00374173  0.00637535]",-4.358715979888868,0.012794805894688352
GD,0.44120316747154903,0.5376014847092382,[-0.00091837 -0.00024218 -0.00016334  0.00044562 -0.00011261  0.00048355],"[ 0.00241936 -0.00344011 -0.0094352  -0.00440147  0.00332002  0.00196271
 -0.00389311  0.00304389  0.00173107 -0.00150733 -0.00236373  0.00538025
  0.00029333 -0.00237684 -0.00172534  0.00503218 -0.00403946 -0.00620871
 -0.00558409 -0.00386952]",-5.185262392271387,0.005598467427980524
GE,-0.08145096482820699,1.0496613035899351,"[-1.62857489e-04  1.05289562e-04 -7.91379587e-05  1.84982645e-04
 -4.95757693e-05  1.34780675e-04]","[ 5.36716316e-03 -1.09549129e-02  5.98028028e-03  7.16443888e-03
 -7.07730041e-03  1.13104114e-02 -6.28054246e-03 -5.65470266e-03
  2.55344880e-03  9.15967956e-04 -2.98465633e-03  4.17001664e-04
  3.33197466e-03 -2.81945487e-05 -3.60600506e-03 -4.42752096e-05
  5.64769128e-03 -1.45154722e-03 -4.48935853e-03 -1.14347011e-02]",-5.313481657678646,0.0049247505387143104
GILD,-0.08469246117957904,1.0475926570200729,"[ 3.02441731e-04  1.59781168e-05 -1.39803571e-04  4.07595797e-04
 -2.47860501e-04 -5.57438554e-05]","[ 0.00604848 -0.01058465  0.00317597  0.00889819 -0.00661698  0.00689957
 -0.00291822 -0.00090322 -0.00335028 -0.00311034  0.00642768 -0.00409764
  0.00138211  0.00721198 -0.00367367 -0.00092392 -0.00499268 -0.00126297
  0.01179903 -0.01248951]",-4.981825978965433,0.0068615221166341694
