,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4236015433006159,0.4941388885356613,[ 0.00054318 -0.00072126  0.00017074 -0.0005894   0.00022781 -0.0003884 ],"[ 0.00460157 -0.00793282  0.00129961  0.01288808 -0.00605835 -0.00866811
 -0.00266681  0.01763706  0.0051029  -0.00807294 -0.00264156  0.00666496
 -0.00623772 -0.00249967  0.00806669  0.01486113 -0.00118548 -0.00803033
  0.01534525 -0.01928618]",-4.93891480621076,0.00716236671234754
DAL,-0.2889380834952995,1.1383582678580617,[-0.00383927  0.00223073 -0.00210229  0.00049636 -0.00034378  0.00047794],"[ 0.02157624  0.00574895 -0.00866829 -0.0225813  -0.01594118  0.02285517
  0.01346793 -0.01485942 -0.00260976  0.00380859 -0.0031819  -0.01921403
 -0.0091808   0.02477121  0.0186883  -0.01522733 -0.00589822 -0.00156127
 -0.02289694 -0.0114172 ]",-4.2865556692495455,0.013752210980017289
DD,0.028012968399950895,0.9211511859339692,[-0.0001549  -0.00031694 -0.00011547 -0.00070687  0.00072345  0.00023789],"[ 0.01023479 -0.0064491  -0.00588117  0.00503936  0.00010197  0.00314586
 -0.00186137 -0.00494158  0.00085441  0.00213332 -0.00302089 -0.00213621
  0.00555586  0.00782104 -0.00411646 -0.01359509 -0.00141956  0.0064772
 -0.009703    0.00617503]",-4.538132553799762,0.010693357188605828
DE,0.11852563594436734,0.80793641817814,[-0.00143971  0.00334556 -0.00173368  0.0001266   0.00015171  0.00021919],"[ 0.00604821 -0.00971567 -0.0049241   0.01356951  0.00525764 -0.00219821
 -0.00530903 -0.00388014 -0.00073016  0.00172322  0.00078021  0.00484819
  0.00678199  0.00157122 -0.00670143 -0.01199399 -0.0036833   0.01040218
  0.00168029 -0.00384832]",-4.239878343723178,0.01440934472371626
DFS,0.06319801111962715,0.8733265639508526,[ 0.00081867  0.00272321 -0.00132111  0.00124735 -0.00027712  0.00011673],"[ 0.0085364  -0.00810001 -0.00684907  0.00864946  0.00463853  0.00317116
 -0.00228396 -0.01206097 -0.00522421  0.00537585  0.00814763  0.00195954
  0.00113331  0.0016622  -0.00213143 -0.01122296 -0.01054067  0.00867599
  0.01207204  0.00549582]",-4.375316387749369,0.012584160138418855
DG,0.22333823397333188,0.6912602739789563,[0.00075484 0.00050731 0.00010621 0.00080976 0.00051188 0.00123871],"[-0.00042966 -0.01095488  0.00335992  0.0226495   0.0010339  -0.01665342
 -0.01258027  0.01945298  0.01066394 -0.00292016 -0.00287     0.00024277
 -0.00386463 -0.00224443  0.00030196  0.01090283  0.00033869 -0.00245174
  0.02536823 -0.00420475]",-4.483102887874687,0.01129830134658385
DGX,0.4226695004388995,0.4963538708871644,[ 0.00098052  0.00188888 -0.00063848  0.00053766  0.00014279  0.00020643],"[ 0.00054812 -0.01207102  0.00033532  0.02077925  0.00138361 -0.00911364
 -0.00285166  0.0051408  -0.00431725 -0.00264076  0.00841523  0.01096658
 -0.00303354 -0.00349376  0.00509417 -0.00046092 -0.01084725 -0.00092072
  0.00216499 -0.00313789]",-5.115276306533788,0.006004318572748958
DHI,0.4215048104586456,0.48568685050498506,[ 0.00066898  0.00322587 -0.0012974   0.00052434  0.0002408   0.00023751],"[ 0.00053577 -0.00931374  0.00538976  0.01566289 -0.01106572 -0.00887426
  0.00463386  0.01337688 -0.00493311 -0.00619973  0.00708992  0.00555051
 -0.00721327  0.00596254  0.01294669 -0.01243766 -0.01711503  0.00620187
 -0.00413314 -0.00736562]",-4.619520942090159,0.00985751725184599
DHR,0.20703145083741056,0.4125444830402546,"[ 6.23160967e-04  1.00855033e-04 -6.59617649e-04 -2.95134931e-05
  4.16352461e-04  7.78234229e-05]","[ 0.00365733 -0.00846859  0.00218063  0.01308993 -0.00736003 -0.00709466
  0.00112223  0.01122227 -0.00286751 -0.00497333  0.00917574  0.00915016
 -0.00844239 -0.00636204  0.00544823  0.01066973 -0.00734082 -0.00486563
  0.01552022  0.00381544]",-2.415941531999455,0.08928323631131468
DIS,0.03250835342945832,0.898846558913939,"[-8.50250834e-04 -1.16552338e-04 -6.26888292e-05 -3.46582193e-04
  4.95590326e-04  5.31930056e-04]","[ 0.009758   -0.00610745 -0.00460858  0.00330347 -0.00504604  0.00581037
  0.00685175 -0.00730549 -0.00947154 -0.00094072  0.00743726  0.00875128
  0.00221019  0.00074159 -0.00234525 -0.01045787 -0.00529595  0.00781903
 -0.00265343  0.00103482]",-4.613666984121629,0.009915391976339873
DLR,0.3927011092790895,0.4685855054915311,[-0.00047778  0.0007643  -0.00072269 -0.00068176  0.00017471 -0.0005054 ],"[-0.00922521 -0.01411613  0.00973246  0.03466425  0.00078073 -0.02637231
 -0.01273818  0.02640781  0.00519066 -0.00529667  0.00899859  0.00907886
 -0.01128453 -0.01025965  0.00567446  0.01653845 -0.00279803 -0.00201587
  0.01308494 -0.02058507]",-4.708366651326708,0.009019497542094884
DLTR,0.29755291906053816,0.5983037598763085,[0.00189865 0.00087112 0.00035272 0.00119619 0.00053791 0.00139053],"[-0.00403133 -0.01229436  0.00597643  0.02797651  0.00154646 -0.02156015
 -0.01449979  0.02423361  0.01171934 -0.00447255 -0.00437214  0.00256227
 -0.00107353 -0.00197523 -0.00056227  0.00503407 -0.00492983  0.00153524
  0.02800986 -0.00147513]",-3.992766453184452,0.01844860625313645
DOV,0.21240635153483847,0.7118099384951935,[ 0.00058442  0.00320762 -0.00164384 -0.00032896  0.00094005  0.00022799],"[ 0.00090618 -0.01120123  0.00139254  0.01962371 -0.00037887 -0.01012749
 -0.00460804  0.00888308  0.00094564 -0.00230842  0.00082898  0.00344713
  0.0005746   0.00501555  0.00325559 -0.01232456 -0.00889976  0.00707053
 -0.00862361 -0.00620762]",-4.172403131786134,0.01541517088944659
DPZ,0.06417166168510807,0.8467276797511153,[-0.00026632 -0.00020894 -0.00040639 -0.00016427 -0.00013589 -0.00043555],"[ 0.00522953 -0.00504209  0.00500284  0.00576283 -0.01898145 -0.00417156
  0.00980272  0.01933935 -0.00138334 -0.01228566 -0.00364474  0.00587897
 -0.00541686  0.01002585  0.018039   -0.00801705 -0.01486148 -0.00456813
 -0.01817566 -0.00744733]",-4.168293389677886,0.015478653625842428
DRI,0.041623379474050655,0.906362995326304,"[-7.38173845e-05  2.10266967e-04 -3.18368899e-04 -8.67708612e-05
  2.99347801e-04  2.07171374e-04]","[ 0.00901157 -0.00641712 -0.00368616  0.00735201  0.00076043 -0.00195991
 -0.00904095  0.00122339  0.00930276  0.00585275 -0.00411333 -0.01430802
 -0.00084677  0.00882097 -0.0058315  -0.00315269  0.00965166  0.00426539
 -0.00207037  0.00740552]",-4.788461161624923,0.008325258757431394
DTE,0.41920596138124,0.48748011625124194,"[ 8.84148917e-04 -6.20979448e-04  8.54777458e-05 -9.25305077e-04
  3.47165194e-04 -6.86563367e-04]","[ 0.00255592 -0.0093361   0.00161997  0.01716754 -0.00237848 -0.01167124
 -0.00631502  0.01786387  0.00613331 -0.00683111 -0.00135041  0.00772596
 -0.00566718 -0.00605773  0.00443847  0.01862656  0.00180527 -0.00777144
  0.02112532 -0.01949821]",-4.852452423333978,0.007809202575643645
DUK,0.4242460336064748,0.4918676970909215,"[ 3.42984267e-04 -5.25235601e-04 -5.21696477e-05 -5.95173145e-04
  1.77980181e-04 -4.74273478e-04]","[ 0.00338427 -0.00887641  0.00157195  0.01492541 -0.00499069 -0.00943411
 -0.00260255  0.01658892  0.0034541  -0.00778032 -0.00083959  0.00831103
 -0.00561115 -0.00322188  0.00716748  0.01294967 -0.00075305 -0.00622812
  0.01041134 -0.02193586]",-4.79247760398597,0.008291887896422281
DVA,0.4420450973995417,0.5175590686670842,[ 0.00106117  0.00210838 -0.0003647   0.00054883  0.00013627  0.00033733],"[ 0.00527904 -0.00968163 -0.00292918  0.01337632  0.00116085 -0.00277085
 -0.00199988 -0.00174428 -0.00363697  0.00114629  0.00767581  0.00347472
 -0.00400102  0.00113587  0.00499242 -0.00316139 -0.00770699  0.00011457
 -0.00512855 -0.00257191]",-5.092069684255612,0.006145287910493396
DVN,0.26189364421020334,0.6245947684720317,"[-5.14593566e-04  5.44782665e-03 -2.76220296e-03 -1.59053130e-05
  1.14320226e-03  8.02748046e-04]","[-0.0014072  -0.01332802 -0.00061148  0.02644824  0.01044668 -0.01362342
 -0.01379542  0.00418778  0.00333289  0.00228397  0.00277637  0.00569545
  0.0046755  -0.00303462 -0.00548333 -0.00646049 -0.0122813   0.00454314
  0.01743614  0.01863523]",-3.6003854132659607,0.027313193551304373
DXC,0.23231855965431225,0.5705663211064645,[ 0.00075545  0.00070349 -0.00055815  0.00021589  0.00011458 -0.00011695],"[ 0.00082104 -0.01138628  0.00059487  0.02243151  0.00595609 -0.01452497
 -0.01576837  0.01220796  0.01177541  0.00213995 -0.0037594  -0.00663566
 -0.00189996  0.00371079 -0.00037147  0.00043094 -0.00099896  0.00174913
  0.00880808 -0.00041417]",-2.1262310229835286,0.11928603399607993
DXCM,0.39690047456912186,0.46424005049229977,"[-2.06204240e-03  2.18967785e-04 -1.24641108e-03  2.34098796e-04
 -3.17981603e-05  2.32347602e-04]","[-0.00872702 -0.01292225  0.01185058  0.03176371 -0.00639498 -0.02628112
 -0.00746652  0.03504882  0.00684895 -0.01401524 -0.00580547  0.01730494
  0.00477264 -0.00511532 -0.00032684 -0.00044919 -0.01029391 -0.00058972
  0.00297038  0.00726139]",-4.276576161688366,0.013890138352416261
EA,0.30119404599067795,0.6033165567409993,[ 0.00255365  0.00166139 -0.00148556  0.00038131  0.00042504 -0.00045651],"[-0.0035071  -0.014206    0.00101671  0.02979718  0.01176303 -0.01676039
 -0.01738258  0.00418191  0.00475271  0.00779274  0.01178319 -0.00667998
 -0.01206256 -0.00050104  0.00687415  0.00549918 -0.00526401 -0.00297124
 -0.00365498 -0.0001349 ]",-3.6594141218715346,0.02574759326000282
EBAY,0.032618296263461535,0.9047112142022566,"[-2.86235254e-05  2.25185665e-03 -1.86561096e-03  1.01925581e-03
 -1.76815150e-04  4.81438569e-05]","[ 0.00905348 -0.00565988 -0.00165357  0.0037225  -0.00902388  0.00174902
  0.00473221  0.00290708 -0.00222546 -0.00258684  0.00099187 -0.00010821
 -0.00253911  0.00794422  0.00557844 -0.00939363 -0.00562095  0.00404856
 -0.00608112 -0.00348113]",-4.373354401157973,0.012608874328401222
ECL,0.4395229459369493,0.5150573636545794,[ 0.00053909  0.00183098 -0.00029213  0.00018468  0.00034199  0.00043596],"[ 3.18034250e-03 -1.11534944e-02 -2.59434572e-03  1.72641922e-02
  3.34108260e-03 -4.81350425e-03 -2.72192854e-03 -1.03086638e-03
 -4.10533725e-03 -3.65835165e-04  5.29799646e-03  6.93469332e-03
 -8.63028985e-06  2.53326951e-03  5.24314443e-03 -1.00142053e-02
 -1.11926181e-02  2.88386699e-03 -1.20233580e-02 -6.57233295e-03]",-4.962885576390062,0.0069927206622945924
ED,0.11753573039719643,0.8043811691701944,"[ 4.24856052e-04 -1.19601776e-03  2.39241476e-04 -4.47139279e-04
  4.88282481e-05 -4.43722784e-04]","[ 0.00453429 -0.00744611  0.00236986  0.01231667 -0.00767105 -0.00946063
 -0.0029704   0.01991095  0.00653886 -0.00807918 -0.00352388  0.00531246
 -0.00530419 -0.00283794  0.00382609  0.01491661  0.00370654 -0.00487802
  0.01584382 -0.01859125]",-4.7058529523804005,0.00904219836312435
EFX,0.42671583638338906,0.4924200326897605,[ 0.0010645   0.00230247 -0.0004865   0.00024207  0.00037033  0.00031555],"[ 0.00014459 -0.01195643  0.00101048  0.02131002  0.00197218 -0.01014427
 -0.00519273  0.00416736 -0.0033183   0.00135196  0.01336473  0.00415476
 -0.00895273 -0.00326869  0.00505755  0.00180245 -0.00775077  0.00309601
  0.00744811 -0.00651604]",-4.690739542915722,0.009179894719167978
EIX,0.4215480902307205,0.49235668372536107,"[ 3.42758045e-04 -9.14695485e-04 -1.95457798e-05 -8.01119556e-04
  2.18700804e-04 -6.34195418e-04]","[ 0.00404833 -0.00847404  0.00087898  0.01433614 -0.00383241 -0.00924947
 -0.00414627  0.0164411   0.00500004 -0.00729792 -0.00161998  0.00812559
 -0.0054154  -0.00538824  0.0049976   0.01785292  0.00128783 -0.00769199
  0.02213591 -0.02021626]",-4.894159092390265,0.007490205146889328
EL,-0.02146858032387853,0.9747649391239595,[-0.00076718  0.00057716 -0.00025679  0.00047495 -0.00012665  0.00045253],"[ 1.17723250e-02 -4.10873087e-03 -3.29972145e-03 -3.06496191e-04
 -9.24841144e-03  4.30788679e-03  4.54565055e-03  1.86315335e-03
 -8.74489008e-04 -2.35956025e-03 -9.47930734e-05  9.50036349e-05
 -1.80345150e-03  4.73547080e-03  1.16514909e-03 -2.70552176e-03
  2.60845617e-04  3.24163675e-03  2.88598635e-03 -5.21944678e-03]",-4.5116261969905205,0.010980589047894212
EMN,-0.0436671896711968,0.9714096886951566,[-0.00153045  0.00238118 -0.00127206  0.00020954  0.00025383  0.00059548],"[ 0.01347778 -0.00374554 -0.00777937 -0.00269509 -0.00352102  0.01113363
  0.00562204 -0.01379803 -0.00648683  0.00307274  0.00260187 -0.00041026
  0.0042205   0.00834586 -0.00288804 -0.01740984 -0.00289496  0.00945181
 -0.01193442  0.00270041]",-4.623846683271234,0.009814968277799294
EMR,0.013072437199075521,0.9249484080007201,[-0.00060596  0.00121779 -0.00059574 -0.00046798  0.00060821  0.00036367],"[ 0.01011664 -0.00472184 -0.00191927  0.00125434 -0.01099089  0.00360646
  0.0073004   0.00283601 -0.00360753 -0.00441913 -0.00010311  0.00315678
 -0.00017422  0.00728488  0.00431977 -0.01111375 -0.00646861  0.0058172
 -0.00376326 -0.00618765]",-4.461789580762375,0.011541690008330368
EOG,0.13649681484213827,0.7901551905337475,[-0.00371074  0.00621121 -0.00290585 -0.00120625  0.00109692  0.00058104],"[ 0.00469358 -0.01009814 -0.00322748  0.01536848  0.00416797 -0.0046357
 -0.00553612 -0.00088675 -0.00139644  0.00114596  0.00493465  0.00716042
  0.00340348 -0.00370867 -0.00653645 -0.00365332 -0.00490008  0.00486415
  0.0069836   0.01015877]",-4.285225406134268,0.013770517212390813
EQIX,0.41845643427842333,0.4861074019097792,"[ 3.54115543e-04  1.44849324e-03 -5.31473257e-04  8.50168032e-05
  2.71605084e-04  1.73130174e-04]","[-0.0060207  -0.01466079  0.00470509  0.0326338   0.00748959 -0.02159822
 -0.01602492  0.01493565  0.00590473  0.00104664  0.00726371  0.00291462
 -0.00562702 -0.00606458 -0.00095333  0.00712779 -0.00253519  0.00158946
  0.01313274 -0.00174323]",-4.834998179788753,0.007946702789628092
EQR,-0.056101120284460446,0.9911545023271352,[-0.00214918 -0.00219332  0.00081654 -0.00108922  0.00049295  0.00052395],"[ 0.01256162 -0.00225595 -0.00176318 -0.00415897 -0.01538837  0.0060538
  0.0101212   0.00430836 -0.00459508 -0.00540208  0.00478238  0.00458051
 -0.00748907 -0.00019521  0.00549965  0.00830035  0.00048423 -0.00462466
  0.00377268 -0.00368314]",-4.318191372178842,0.013323959847811585
ES,0.06694944490469065,0.8637469692832922,"[-1.34270744e-04 -1.67933615e-03  3.43170394e-04 -1.00101966e-03
  5.90399321e-05 -7.61428788e-04]","[ 0.00739605 -0.00667723 -0.0010971   0.00837362 -0.00605953 -0.00405211
 -0.0003893   0.01259959  0.00294692 -0.00756835 -0.00219436  0.00860491
 -0.00412417 -0.00399827  0.00508564  0.01524359  0.00093837 -0.00741984
  0.01663695 -0.02030371]",-4.768234761407355,0.00849536327478749
ESS,0.009605864840340374,0.9316300556280522,"[-2.36437884e-03 -1.04167590e-03  9.05234800e-05 -9.94964014e-04
  2.36231370e-04  9.77556803e-05]","[ 0.0100018  -0.00485989 -0.00185323  0.00193616 -0.01021103  0.00276703
  0.00644333  0.00258792 -0.00540117 -0.00341012  0.00847378  0.00649979
 -0.00732592 -0.003707    0.00312477  0.00940709  0.00013019 -0.00394377
  0.00412135 -0.00073742]",-4.302990241587474,0.01352804634427992
ETN,0.04197484436633144,0.9183828238405809,"[ 6.65472953e-04  2.31800929e-03 -1.01983534e-03 -3.00405635e-05
  6.19572879e-04  2.85222472e-04]","[ 0.00921709 -0.00615148 -0.00317774  0.00444239 -0.00573737  0.00263873
  0.00335087 -0.00149101 -0.00335206 -0.00027084  0.00341763 -0.00019754
 -0.00233746  0.00674124  0.00369634 -0.01015376 -0.00506183  0.00699525
 -0.00352476 -0.00801057]",-4.247369085915611,0.014301811292652447
ETR,0.13494251768244453,0.7936816769278935,"[ 5.31371907e-05 -5.75923433e-04  2.14149544e-04 -7.95841821e-04
  2.08919692e-04 -4.10262665e-04]","[ 0.00406856 -0.00896946  0.00012306  0.01514657 -0.00157628 -0.00915878
 -0.0060051   0.01374839  0.00552254 -0.00459415 -0.000723    0.00397527
 -0.00647284 -0.00236488  0.00663043  0.01337644 -0.0004663  -0.00579541
  0.01413711 -0.02136832]",-4.732479496904193,0.00880461294185024
ETSY,0.2594736158155355,0.6390079244915787,[ 0.00224416  0.0039504  -0.00216252  0.00081016  0.00031139 -0.00028356],"[-0.00129812 -0.01258267  0.00181055  0.02467377  0.00392742 -0.01461014
 -0.01012316  0.01243219  0.00514932 -0.0029977  -0.00399161  0.00630405
  0.00687033  0.00186907 -0.00373461 -0.01202417 -0.0095629   0.00853054
  0.00777577  0.00302051]",-3.972232468077947,0.0188313457949577
EVRG,0.43296642773448013,0.5040986715208959,"[ 2.49593834e-04 -5.62692193e-04  8.77556522e-05  7.47283062e-05
  1.78766973e-04  2.21917593e-04]","[ 5.21704635e-04 -1.17646900e-02  4.88157476e-04  2.27282373e-02
  5.27940637e-03 -1.38333690e-02 -1.29669753e-02  1.16839755e-02
  8.10469830e-03  1.91348321e-06 -5.39271440e-04 -2.64500645e-04
 -3.20676357e-03 -1.26624827e-03  2.06892100e-04  7.42258215e-03
  5.30521147e-04 -7.14814872e-04  1.86351674e-02 -8.95261409e-03]",-4.932378458200204,0.007209335769585808
EW,-0.014934500821674976,0.9438454919945631,"[ 3.63382739e-05  4.27768035e-04 -2.13479405e-04  8.45602736e-04
 -4.06520586e-04  2.17470663e-04]","[ 0.0107117  -0.00307868 -0.00120703 -0.00240481 -0.0155637   0.00680394
  0.0133565   0.00091365 -0.0091778  -0.00556591  0.00563478  0.00548602
 -0.00519471  0.00699472  0.01042163 -0.01086389 -0.00999655  0.00663539
 -0.00479687 -0.01839727]",-4.671094384036236,0.009362018275278662
EXC,0.010151910238225436,0.9352007992715355,"[ 1.83378245e-03  6.99078634e-04 -1.05936897e-05  1.64690519e-04
  4.28193828e-05 -3.07782604e-04]","[ 0.01018118 -0.00504567 -0.00293352  0.00409982 -0.00559185 -0.00079307
 -0.00136265  0.0084919   0.00424334 -0.0040885  -0.00110225  0.00295188
 -0.00598831 -0.00354386  0.00274541  0.01766677  0.00411311 -0.00641577
  0.02484592 -0.0159862 ]",-4.845358682075264,0.007864795987665521
EXPD,0.07034034824140196,0.8914493027654091,"[ 4.66304738e-04 -4.68149235e-04  1.20977737e-04 -7.02598507e-05
  1.54184881e-05 -1.77082450e-04]","[ 6.92871117e-03 -8.01258177e-03 -2.16623442e-03  9.64028054e-03
 -3.30168144e-03 -2.02295109e-03 -3.84375143e-05  3.34663189e-03
 -1.13390100e-03 -2.13046142e-03  1.92290559e-03  3.68481079e-03
 -1.27066876e-03  2.95806516e-03  3.68782433e-03 -5.32068305e-03
 -8.33881529e-03  2.59020781e-03  3.56533847e-03 -1.18930223e-03]",-4.627046584351494,0.009783611546180217
EXPE,-0.0010423539424098544,0.9303575066603144,"[ 1.49167368e-03  1.30654174e-03 -6.29448355e-04 -1.02554472e-04
  5.78679650e-04  8.30048536e-06]","[ 0.011499   -0.00545166 -0.00636476  0.00186799 -0.00216639  0.0065306
  0.00263668 -0.00949717 -0.00585264  0.00332686  0.00958013  0.00075716
 -0.00493297  0.00018667  0.00035548  0.00011189 -0.00124898  0.00394151
  0.00978944 -0.00487793]",-4.052637038279294,0.017376491694782798
EXR,0.0003922563594780074,0.958328265321991,"[-2.34890863e-03 -1.05520479e-03 -2.82877292e-04 -7.54058446e-04
  1.63577977e-04  8.33839450e-05]","[ 0.00998139 -0.00480113 -0.0024081   0.0036862  -0.00584138 -0.00026637
 -0.00190518  0.00511092  0.00360001  0.00077084  0.00507226 -0.0063444
 -0.01450248  0.00015672  0.00845148  0.01867463  0.00504123 -0.00798517
  0.01660857 -0.01547139]",-4.35082168517671,0.012896211599834695
F,0.04861831787828194,0.8811071119014018,[ 0.00157032  0.00219013 -0.00060296  0.0007538   0.00045765  0.00066422],"[ 0.00913717 -0.0070297  -0.00559149  0.00576512 -0.00039057  0.00466417
  0.0021737  -0.01024787 -0.00696222  0.00303004  0.00694856  0.00322913
  0.00279421  0.00346511 -0.00366958 -0.0146856  -0.00566906  0.01006001
 -0.00601451  0.005345  ]",-4.297012231622186,0.013609159345743986
FANG,0.128218395888517,0.7881934268072944,"[-1.96769239e-03  6.22469628e-03 -1.96307755e-03 -6.28999724e-05
  5.86977980e-04  8.55037767e-04]","[ 0.00503644 -0.00973469 -0.00367701  0.01595781  0.00732912 -0.00641402
 -0.01178078 -0.00038686  0.00436619  0.00546879  0.00525465 -0.00189019
 -0.00200944 -0.00382607 -0.00654041  0.00503002 -0.00014599  0.00359488
  0.02390128  0.00672776]",-4.450321150877165,0.011674816990555763
FAST,-0.052319075720918914,1.0025460412327234,"[ 5.17779802e-05  1.11542482e-03  1.73859182e-04  1.43528531e-03
 -5.54292069e-04  7.65611987e-04]","[ 0.01328512 -0.00333077 -0.00482687 -0.00212787 -0.00715953  0.00584765
  0.00223103 -0.00179737  0.00019014  0.00120528  0.00253355 -0.00363499
 -0.00400195  0.002495   -0.00184052  0.00258985  0.00353552  0.00320107
  0.01372493 -0.00105545]",-4.536873502416837,0.010706829153930878
FCX,-0.018436389793193165,0.8223933711528453,[ 0.00065449  0.00258684 -0.00231369  0.00060018 -0.00019276 -0.00085742],"[ 0.01160464 -0.00522693 -0.00675382  0.00143923 -0.00251718  0.00725399
  0.00471356 -0.00842286 -0.00713362 -0.00140952  0.00291056  0.01205672
  0.00863539 -0.0028292  -0.00959343 -0.00879576 -0.00572371  0.00883933
  0.01738935  0.00861685]",-3.273181755592962,0.037885692089722714
FDX,-0.02505398281138498,0.9753770463981003,[-0.00247568  0.00034006 -0.00097781 -0.00054838  0.00021118  0.00013764],"[ 0.01239173 -0.00413631 -0.00531709 -0.00082252 -0.00584431  0.00681557
  0.00346713 -0.00529841 -0.00170979  0.00158179  0.00016841 -0.00466588
 -0.00036498  0.01025305  0.00218959 -0.01329245 -0.00415219  0.00706164
 -0.00595087 -0.00050412]",-4.369863698383656,0.012652965070067019
FE,0.0685120856730375,0.8736351240611749,[-0.00134065  0.00098966 -0.00104774 -0.00055828  0.0001352  -0.00028716],"[ 0.00661575 -0.00530915  0.00277551  0.00560015 -0.01505542 -0.00339015
  0.00642319  0.01581    -0.00027409 -0.0090062  -0.00013699  0.00400197
 -0.00836614  0.00493934  0.01338196  0.00185382 -0.00610342 -0.00167114
  0.00044802 -0.02247302]",-4.300429228535561,0.013562736249223856
FFIV,0.4198484438322384,0.47112502431785985,[ 0.00168672  0.002802   -0.00094842  0.00090029  0.00027411  0.0004131 ],"[-0.00489331 -0.01477557  0.00258479  0.03161262  0.0100305  -0.01894467
 -0.01615275  0.0092515   0.00498787  0.00284151  0.00461191  0.00246058
  0.001679   -0.00207707 -0.00665087 -0.00726046 -0.00324772  0.01159725
  0.00275191 -0.00274999]",-3.9649340118031366,0.018969288320262557
FIS,0.43364934379181275,0.4956115600908221,[-0.00139743  0.00344438 -0.00162337 -0.0008591   0.00074393  0.00014497],"[-1.87997856e-03 -1.35276129e-02 -1.35061274e-05  2.63510079e-02
  9.23210774e-03 -1.26031615e-02 -1.15721007e-02  1.58793479e-04
 -1.51654586e-03  6.24834787e-03  1.62342950e-02 -5.42780697e-05
 -1.10865609e-02 -4.07574543e-03  3.91551681e-03  3.94086113e-03
 -4.11682239e-03  4.99258928e-03  8.00455363e-03 -1.58211359e-02]",-4.472503902552013,0.01141868874183569
FITB,0.07537426391996602,0.8475286629034382,[ 0.00190457  0.00377196 -0.00112389  0.00223361  0.00010526  0.00130299],"[ 0.00792477 -0.00868744 -0.00786926  0.01071632  0.00876495  0.0021356
 -0.00638    -0.01280103 -0.0010828   0.00636563  0.00040992 -0.00086104
  0.00809564  0.00675842 -0.00486648 -0.01936585 -0.01083417  0.00753063
 -0.00233892  0.01849516]",-4.182956498277436,0.015253344350839325
FLS,0.1479116232502573,0.7405758690290075,[ 0.00066545  0.00398914 -0.00172752  0.00059814  0.00025323  0.00017698],"[ 4.83781399e-03 -1.02564508e-02 -4.89927842e-03  1.60309086e-02
  8.72627533e-03 -4.00864879e-03 -9.99604863e-03 -5.50202846e-03
  2.56531453e-03  5.94597330e-03 -6.18809267e-05 -3.21194734e-03
  6.38649204e-03  6.46518574e-03 -7.40091804e-03 -1.87109038e-02
 -4.18194643e-03  1.61429727e-02  3.34276832e-03 -2.99137194e-03]",-4.1179003838242005,0.016278657518374984
FMC,0.23731066714999252,0.6641028949909383,"[ 2.71566363e-03  5.05742768e-03 -1.94072671e-03  6.60552522e-04
  6.55131559e-04  9.87139519e-05]","[ 1.45790743e-04 -1.36036446e-02 -5.03511203e-03  2.56648737e-02
  1.80897502e-02 -8.74072345e-03 -1.64277258e-02 -1.12597090e-02
 -5.32058956e-04  1.15953156e-02  1.28330122e-02 -1.00563779e-03
 -9.64437244e-05 -3.91042534e-03 -9.74421564e-03 -5.52388741e-03
  6.85182988e-04  1.35994809e-02  8.26578509e-03 -7.59059750e-03]",-3.9865641361639756,0.01856338593975407
FRT,0.42752217207845816,0.4963334358672334,"[-1.39157379e-03 -5.68273960e-04 -1.60862261e-04 -8.01406467e-04
  3.73361860e-04  6.96038280e-05]","[ 0.00517764 -0.00757322  0.0011536   0.01115607 -0.00751425 -0.00653736
  0.00022718  0.01450509  0.0013796  -0.00736218  0.00180623  0.00794063
 -0.00758963 -0.00379478  0.00760191  0.0141456  -0.00131431 -0.0060492
  0.01532546 -0.01947323]",-4.84039165559668,0.00790395781598946
FTI,-0.08921397590346528,0.9843504602661918,[-0.0022039   0.00387357 -0.00205184  0.00060501 -0.00033732  0.00014726],"[ 0.01500443 -0.0025869  -0.00747117 -0.00540758 -0.00681587  0.01138934
  0.00743454 -0.00863692 -0.00539604 -0.00116272 -0.00023813  0.00490902
  0.00538696  0.00396406 -0.00416555 -0.01014321 -0.00239172  0.00702921
  0.00191795 -0.00021687]",-3.896648188020923,0.020309872359543863
FTNT,0.17907623156897617,0.748477134489901,[ 0.0007061   0.00261205 -0.00143829  0.00231029 -0.00085946  0.00032747],"[ 0.0028268  -0.01137163 -0.00380572  0.01907103  0.0100779  -0.0054575
 -0.01068678 -0.00910475 -0.00144025  0.01031077  0.01258298 -0.00552797
 -0.00361423  0.00187413 -0.0039268  -0.0105138  -0.00433668  0.01337255
  0.00388372  0.00042184]",-4.195658116630436,0.015060827418827081
GD,0.12139998345654243,0.8303136088740892,"[ 2.82515892e-04  1.44910269e-03 -4.88404323e-04  1.03856148e-04
 -5.08254741e-06 -1.05340701e-04]","[ 0.00618696 -0.00943112 -0.00478991  0.01208022  0.00318764  0.0003073
 -0.00071785 -0.00844649 -0.00776016  0.00311447  0.01247663  0.00605772
 -0.00326184 -0.00156231  0.00163602 -0.00528723 -0.00686512  0.00526698
 -0.0067142  -0.00607319]",-4.835683398863598,0.007941259422457011
