,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.018408461364966124,0.9360460809919021,"[ 2.35912318e-03  3.75158169e-05  4.42286595e-04  6.53740906e-04
 -3.14660639e-04 -3.49745420e-04]","[ 0.01177851 -0.00155292 -0.00398845  0.00096     0.0041237   0.00379566
 -0.00549494  0.00533471 -0.0013033  -0.00726251  0.00221392  0.00566096
 -0.00419005 -0.00410518  0.00824634  0.00164257 -0.00085072  0.00137997
  0.01202267  0.01415308]",-3.9668074112512994,0.01893378453276304
DHR,0.02405529363733567,0.9382074960009279,"[ 1.25733980e-03  1.84415793e-03 -4.48928472e-04  1.09835781e-03
 -4.58675002e-04 -3.36977733e-05]","[ 1.34707598e-02  1.79110577e-05 -7.73738365e-03  7.24309930e-03
 -3.76347886e-03 -5.78737273e-03  9.31031988e-03 -3.30196750e-03
  3.46542273e-03  7.43343805e-03 -4.00331611e-03  3.93756849e-03
 -1.39337210e-03  1.23581241e-03 -5.00210058e-03  9.29986781e-04
  2.38248982e-03 -4.89103537e-03 -4.83404600e-03  8.00925601e-03]",-4.444456012391321,0.011743492608136988
DIS,-0.006284395857384772,0.9012152397963373,[-0.00063774 -0.00180418  0.0008076  -0.00021144  0.00036022  0.00071996],"[ 0.01675237 -0.00256094 -0.00785808  0.01531147 -0.00980597 -0.01238841
  0.0204688  -0.00319872 -0.00565987  0.0138507   0.00140119 -0.00380927
 -0.0062283   0.00962172 -0.00874711 -0.01243497  0.01223597  0.00115831
 -0.00355813 -0.00175003]",-4.086802228670107,0.01679284747657673
DLR,0.10800397311130723,0.800638673465711,"[ 2.39669998e-03  1.80311237e-03  6.31379215e-05  6.14379744e-04
 -1.58426423e-04 -2.29513788e-04]","[ 0.0121302   0.00868812 -0.01724124 -0.00059344  0.00663604 -0.01615959
  0.0159386   0.00831204 -0.00323142  0.01164825 -0.01112434  0.00628286
 -0.00675725 -0.00832178  0.00793662 -0.00159916  0.00091092 -0.00167593
  0.01648749  0.01018085]",-4.647552873658377,0.009585029031342635
DLTR,-0.1622643576996664,1.0522638014292423,"[ 6.12385962e-04 -1.27142862e-03  1.56069051e-04 -3.61098895e-05
 -3.29801178e-04 -6.83704583e-04]","[ 0.02076456 -0.0201821   0.01346453  0.02714587 -0.02474776  0.01514003
 -0.00088882 -0.02100532  0.00608616  0.00495947 -0.00073341 -0.0084365
  0.0094905   0.00522523 -0.00546164  0.00578869 -0.00474234 -0.00035914
  0.00780403 -0.01333376]",-4.028851419304455,0.017794756934692842
DOV,0.010865894000998627,0.9438489159232473,"[ 8.95405755e-04  1.59578155e-03 -3.44335359e-04  7.12631185e-04
 -2.32147837e-04  3.05032329e-05]","[ 1.36691374e-02 -2.10492555e-03 -5.10674932e-03  8.15672915e-03
 -5.04128251e-03 -2.30331333e-03  6.60121960e-03 -4.82016169e-03
  4.06113372e-03  6.32047564e-03 -3.87688723e-03  2.72657750e-03
  6.31455546e-05  1.63320240e-03 -6.29369411e-03  7.08207585e-04
  5.45706509e-03 -6.01156299e-03 -4.61271601e-03  1.14548304e-02]",-3.784909785400585,0.022710911540102706
DPZ,-0.022426943377232975,0.9816665670965096,[-0.00095759 -0.00064494 -0.00060269 -0.00038191 -0.00039163 -0.0009076 ],"[ 1.40577886e-02 -6.16160668e-03 -5.08798249e-04  9.10691631e-03
 -4.74973182e-03  3.70780267e-03 -4.72807132e-05 -1.27488871e-03
 -3.84126501e-03 -1.77971005e-03  5.17125995e-03 -5.85519701e-03
  4.91257215e-03  6.09760596e-03 -6.69897647e-03  3.58973986e-03
  1.97866242e-03 -4.51355223e-03  2.58288009e-03  1.00224852e-02]",-4.268827751106279,0.013998182893582727
DRI,-0.07890071343827444,1.0187382050775915,[ 0.00127052 -0.00192241  0.00026582  0.00078225 -0.00080634 -0.00072174],"[ 0.01610765 -0.01249214  0.00583582  0.01466534 -0.00973767  0.00957773
 -0.00333205 -0.00361673 -0.00656909 -0.00440762  0.00850584 -0.01026388
  0.00617621  0.00666964 -0.00177437  0.00352726 -0.00088488  0.00367909
  0.00132742  0.00505368]",-4.530103676441425,0.010779558428549394
DTE,0.0011416559820088333,0.9572837675434829,[ 0.00347054 -0.00065795  0.00086523  0.00102898 -0.00050704 -0.00042657],"[ 0.01447343 -0.00249594 -0.00614591  0.00797379 -0.00130098 -0.00619489
  0.01110504  0.00507342 -0.00920113  0.00874989 -0.00759459 -0.0034943
 -0.0017017  -0.00800459  0.01339123  0.00080352 -0.00325088  0.00329757
  0.02705716  0.00846208]",-4.910105601153375,0.0073717098292030644
DUK,-0.045349097795922326,0.9980615827868141,[ 0.00239185 -0.00065902  0.00056029  0.00056069 -0.00040441 -0.00054059],"[ 0.01554897 -0.00761589 -0.00064104  0.01231322 -0.00657125 -0.00038345
  0.00803144 -0.00025701 -0.00697003  0.0082545  -0.00749974 -0.00576163
  0.00141477 -0.00728644  0.01296468  0.00255618 -0.00377391  0.00564889
  0.02099849  0.00773958]",-4.888271361728856,0.007534435537935837
DVA,-0.025614093436689165,0.9725875565090537,"[ 8.39598657e-05  9.78208350e-04 -2.84240262e-04  9.53907258e-04
 -2.86096338e-04  4.18944091e-04]","[ 0.01462726 -0.00651264 -0.00016861  0.01132093 -0.00858158  0.00327944
  0.00291202 -0.00794152  0.0045871   0.00495246 -0.00421957  0.00027207
  0.00268188  0.00026249 -0.00323466  0.00227194  0.00494539 -0.00386176
  0.00248422  0.01329727]",-4.71782385052719,0.008934600434336554
DVN,-0.05580978104757952,0.9257575264058656,[ 0.00257533 -0.00040601  0.00086062  0.0006443  -0.00020125 -0.00019056],"[ 0.01792232 -0.0079564  -0.00117637  0.01800062 -0.01347609 -0.00439438
  0.01768045 -0.00755598 -0.00575318  0.02125641 -0.0154391  -0.01480219
  0.01025847 -0.0032099   0.00086768  0.0002886   0.01481068  0.00649122
 -0.01461163  0.02407376]",-3.741320095394124,0.023722766137631114
DXC,0.027190765632509453,0.9261626648150678,[ 0.00042822  0.00140261 -0.00097952  0.00075526 -0.00076105 -0.00078126],"[ 1.34306709e-02 -6.07809419e-05 -7.61830337e-03  6.87603254e-03
 -3.14668544e-03 -5.54409304e-03  9.08165224e-03 -2.50680698e-03
  2.85126724e-03  8.08781891e-03 -6.97511092e-03  3.33069532e-03
  3.69129246e-04 -2.78354225e-03 -2.58812898e-04  4.38036153e-03
 -5.72381208e-04 -4.47418335e-03  4.64659219e-04  1.36229636e-02]",-4.245874598156606,0.01432320115402273
DXCM,-0.049086006625001774,0.9409735890860649,[0.00521061 0.00151327 0.00177515 0.00153216 0.00037934 0.00134384],"[ 0.01396627 -0.00925343  0.00617796  0.00622031 -0.0029689   0.01879608
 -0.01986714 -0.00442611  0.00663541 -0.01779525  0.01088496  0.00471652
  0.00313958  0.00478677 -0.00794184  0.00803313 -0.00126401 -0.01564818
  0.02055096  0.01663047]",-3.5214043649396682,0.029557895933857294
EA,0.03702048705731635,0.8893486793160535,[-0.00019076  0.0030969  -0.00131992  0.00160478 -0.00066187  0.00032028],"[ 0.01333559  0.00091436 -0.00848013  0.00586326 -0.00210411 -0.00631397
  0.00996073 -0.00169592  0.0021886   0.00907118 -0.00599814  0.002981
 -0.00166399  0.0015862  -0.00996782 -0.00245908  0.01081253 -0.01528769
  0.01138292  0.01613549]",-4.112658400953972,0.016364214009153413
EBAY,-0.01465065188032622,0.9559885670921763,"[1.58486011e-03 1.20239539e-03 2.87277146e-04 6.32278134e-04
 9.12637248e-05 4.79290799e-04]","[ 0.01593199 -0.0050549  -0.00257747  0.01469698 -0.01270204 -0.00119455
  0.00777646 -0.0133875   0.01102934  0.00668962  0.00102102  0.00735939
 -0.00444112  0.00936192 -0.01621501 -0.0043246   0.00555646 -0.01130084
 -0.00344682 -0.00576557]",-3.7288958747741052,0.024019341562124527
ECL,0.05753527612501181,0.887491842410173,"[ 2.82799939e-03  2.62779963e-03 -5.13062977e-05  1.76653972e-03
 -4.56095972e-04  3.18832345e-04]","[ 0.01262626  0.00337806 -0.01137873  0.00284323  0.00252115 -0.00955836
  0.01139783  0.00515845 -0.00500731  0.00874965 -0.00765716 -0.00167079
  0.00179046 -0.00453594  0.00368385  0.0037079   0.00223044 -0.00022054
  0.00050694  0.02006305]",-4.383018082813784,0.012487613039780219
ED,0.023036288943309724,0.9494662126377156,[ 0.00285872 -0.00065518  0.00076505  0.00046201 -0.00029058 -0.00052625],"[ 0.01275256 -0.0008143  -0.00670323  0.00304321  0.00360818 -0.0037105
  0.00565228  0.00844518 -0.00896536  0.0035651  -0.00537674 -0.00194306
 -0.00103466 -0.00715008  0.00958147  0.00289854 -0.00449759 -0.00242492
  0.02464078  0.0051706 ]",-5.157542063717009,0.0057558297759545745
EFX,0.05518640194100365,0.8987756173655046,[ 0.00033828  0.0010335  -0.00052559  0.00050066 -0.00041691 -0.00037619],"[ 0.01254742  0.00292721 -0.01038891  0.00333479  0.00082897 -0.00747571
  0.00921608  0.00102569  0.00138427  0.00804759 -0.00877634  0.00331212
  0.00093005 -0.00504767  0.00176497  0.0050525   0.00140205 -0.00338089
 -0.0026257   0.02034376]",-4.404210566972083,0.012225754020287959
EIX,0.02477290138522379,0.9138518783390754,[ 0.00334752 -0.00168792  0.00133749  0.00091511 -0.00033014 -0.00013249],"[ 0.01306347 -0.00026545 -0.007611    0.00212955  0.00576413 -0.0059057
  0.00943724  0.01301521 -0.01636274  0.00819138 -0.00898562 -0.00814272
 -0.00184383 -0.00901092  0.01440715 -0.00464906  0.00389713  0.00580827
  0.02999201  0.00026434]",-4.769641884014762,0.008483417663506266
EL,0.005589099713746191,0.9141563517110641,"[ 3.07738894e-03  1.90424935e-03  4.58799042e-05  1.14528481e-03
 -4.67005099e-04 -3.77435576e-04]","[ 0.01492825 -0.00212839 -0.00586432  0.01066474 -0.0074839  -0.0057619
  0.01416833 -0.00601644  0.00014278  0.01676788 -0.0123954  -0.00778858
  0.01007189  0.0008049  -0.0105754   0.00521835  0.00700514 -0.00654349
 -0.01822619  0.00740272]",-4.480085582653633,0.011332443252598889
EMN,-0.04687348602723871,0.9742380130285208,[ 0.00033968  0.00201486 -0.00053962  0.0007123  -0.00017724  0.00021652],"[ 1.62312192e-02 -7.70260727e-03  5.75986512e-05  1.57839640e-02
 -1.32450597e-02  1.03478411e-03  7.53187611e-03 -1.18603257e-02
  5.67907538e-03  8.91631208e-03 -4.36199933e-03 -9.72134254e-04
  3.30733973e-03  2.89619109e-03 -6.36903198e-03  1.71121615e-03
  5.62631281e-03 -2.46269208e-03 -8.58810579e-03  1.27398349e-02]",-4.044191460466206,0.01752386766914007
EMR,-0.04470623927767683,0.9737804071458555,"[ 1.00958345e-03  2.69888370e-04  5.74224430e-05  3.04725655e-04
 -1.88989919e-04 -2.47173032e-04]","[ 1.62581033e-02 -8.05734986e-03 -4.89159769e-05  1.60077741e-02
 -1.26595919e-02  1.38063114e-04  8.22097715e-03 -9.75174292e-03
  3.10740237e-03  7.96961618e-03 -2.60860869e-03 -3.77548923e-04
 -2.74542689e-04  1.93925247e-03 -7.31334593e-04 -8.89916209e-04
  2.90894201e-03  3.45643261e-03 -4.31119740e-03  6.17648695e-03]",-4.093757839800929,0.016676448242940643
EOG,0.08388456814885496,0.8211678490263057,[ 0.00298285  0.00389172 -0.0003087   0.00193145 -0.00031789  0.00061322],"[ 0.01170435  0.00568108 -0.01296441 -0.00123251  0.00683314 -0.00922146
  0.00898889  0.00793585 -0.00322623  0.00757443 -0.01121948  0.00401627
 -0.00343739 -0.01031421  0.01141226 -0.00075702  0.00755987  0.0061407
 -0.00401111  0.02395164]",-3.6778091429946187,0.025278295343875955
EQIX,0.07793768643374409,0.8461692270669546,[ 0.00153025  0.0001323   0.00025073  0.00054159 -0.00025842 -0.00019652],"[ 1.19501953e-02  5.22902940e-03 -1.29596088e-02  3.15355171e-05
  5.90866893e-03 -9.76774627e-03  8.40674689e-03  7.94294005e-03
 -3.37409868e-03  2.90696748e-03 -1.19436252e-03  6.61439091e-03
 -8.43102608e-03 -1.06271789e-03 -1.77330876e-04 -4.95840535e-03
  7.13123085e-03 -8.23975970e-03  1.66749558e-02  1.79741205e-02]",-4.447389275334298,0.01170909632777791
EQR,0.06138036806459455,0.8716569923104401,"[ 1.68268647e-03  3.12006173e-05  3.85609299e-04  4.41757391e-04
 -1.75753037e-04 -1.76208069e-04]","[ 0.01291174  0.00394877 -0.01257232  0.00340055  0.00227772 -0.01223193
  0.01496876  0.0053258  -0.00488213  0.01215654 -0.01033523  0.00023282
 -0.00113944 -0.00608752  0.00459561  0.00200826 -0.00107002 -0.00327821
  0.01233462  0.00808314]",-4.540837491815464,0.010664471404970378
ES,0.015510564240532649,0.9382822147263888,[ 0.00217387 -0.00052661  0.00069397  0.00033253 -0.00013614 -0.00027092],"[ 1.41710551e-02 -1.30788794e-04 -8.90715687e-03  6.79701926e-03
 -8.33978314e-05 -9.65435724e-03  1.42487185e-02  6.01727769e-03
 -9.51715743e-03  1.12451921e-02 -9.11798858e-03 -3.88939053e-03
 -7.44524920e-04 -7.79708242e-03  1.15821724e-02  2.32090897e-03
 -5.11933624e-03  2.08124735e-03  2.17078944e-02  6.35270811e-03]",-4.947763722836633,0.0070992671197249585
ESS,0.010578269630593174,0.936945401317007,[ 0.00150007 -0.00046966  0.00042206  0.00050468 -0.00027093 -0.00020888],"[ 0.01357042 -0.00172171 -0.00638605  0.00593563  0.00019588 -0.00534419
  0.01012396  0.00570087 -0.00987622  0.0091453  -0.00840355 -0.00652866
  0.00175281 -0.00656838  0.00942932  0.00100428  0.0014239   0.00358622
  0.01588649  0.00962843]",-4.626998568371626,0.009784081327153667
ETN,-0.07114988091016172,0.993570769194566,[ 0.00082629  0.00185373 -0.00052805  0.00071234 -0.00031369 -0.00013109],"[ 0.01681799 -0.01110441  0.00451129  0.01731436 -0.01525833  0.00763735
  0.00103425 -0.01458666  0.00774772  0.00427127 -0.00186753 -0.00165022
  0.00616794  0.00384995 -0.00732306  0.00478852  0.00406473 -0.00185582
 -0.01473353  0.01311082]",-3.9884850559949343,0.018527761390478598
ETR,-0.03970939651653704,0.9996641992562262,[ 0.00307442 -0.00197656  0.0012361   0.00027965 -0.00027363 -0.00065133],"[ 0.01670786 -0.00720812 -0.00222964  0.01502372 -0.00866604 -0.00478622
  0.01385443 -0.00040838 -0.00953165  0.01205679 -0.00724315 -0.00804517
  0.00018199 -0.00578119  0.01339118 -0.0009399  -0.00059163  0.00846057
  0.02381102  0.01032943]",-4.590632447524599,0.010146439253316179
ETSY,-0.10373428086468785,0.7924047723087377,[ 0.00128138 -0.00168086  0.00120038 -0.00123414  0.0004196  -0.00068542],"[ 0.01644678 -0.01212023  0.00565188  0.01559648 -0.01153241  0.00953614
 -0.00286288 -0.00670232 -0.00399211 -0.00367416  0.01026842 -0.01127863
  0.00909242  0.01237951 -0.01286339  0.00483272 -0.00078368 -0.00385542
 -0.00397816 -0.00366458]",-2.5064023484571676,0.08156114060978999
EVRG,0.04127089402420141,0.8999701181614235,[ 0.00290213 -0.00069556  0.00089423  0.0003825  -0.00019195 -0.00044794],"[ 1.34880614e-02  2.08759105e-03 -1.08832383e-02  4.37184584e-03
  2.47235200e-03 -1.04787519e-02  1.26354303e-02  7.54957716e-03
 -7.97236857e-03  8.42715350e-03 -7.47961578e-03  1.26184770e-05
 -3.10335954e-03 -8.08657048e-03  1.17224896e-02  2.11107529e-03
 -4.49990018e-03 -2.38779942e-04  2.52567921e-02  1.26233425e-02]",-4.814744507763859,0.008109293674827477
EW,0.011690724999796499,0.9425125703210885,"[ 2.20246074e-03  9.08472462e-04  4.16906278e-04  7.92287201e-04
 -7.29107498e-05  2.27768713e-04]","[ 0.01395764  0.00052319 -0.00947748  0.00778531 -0.00246776 -0.01014838
  0.01444462  0.00196516 -0.00564132  0.00961466 -0.00166921 -0.00227972
 -0.00285995  0.00308266 -0.00193534 -0.00408255  0.00250427  0.00243229
 -0.00139062 -0.00538563]",-3.9876426510188674,0.018543375844792927
EXC,-0.07868461861231531,0.9936843374685483,[ 0.00360461 -0.0016086   0.00113721  0.00129402 -0.00067435 -0.00043881],"[ 0.01609927 -0.01245695  0.00622152  0.01379612 -0.0092788   0.01046048
 -0.00263546 -0.00495275 -0.00267864  0.00181686 -0.00639083 -0.00690809
  0.0069967  -0.00833523  0.01416045  0.00739814 -0.00221266  0.00828954
  0.01532561  0.01920071]",-4.194892838632113,0.015072357550002377
EXPD,0.05999549758508053,0.8922607971115416,"[ 6.14337150e-04  2.45416610e-03 -9.75499401e-04  1.57448431e-03
 -7.37980942e-04  5.21380822e-05]","[ 0.01107519  0.00348543 -0.00935162 -0.00086673  0.00429176 -0.00250598
  0.00144768  0.0015002   0.0064149   0.00207031 -0.00815868  0.01066509
 -0.00308557 -0.00744045  0.00421482  0.00399905  0.00035744 -0.00242396
 -0.00456387  0.01361791]",-4.416791618326724,0.012072904699798366
EXPE,0.054477425699993115,0.8874012014640369,"[ 3.03525650e-04  9.10517572e-04 -4.58429669e-04  8.23234724e-04
 -4.40448166e-04 -6.54638570e-05]","[ 0.01207945  0.00275574 -0.01032998  0.00100328  0.00504714 -0.00754333
  0.00881325  0.00884118 -0.00922306  0.00602275 -0.00479009 -0.00402886
  0.00041562 -0.00243445  0.00141936 -0.00071686  0.00649536 -0.00382327
  0.01398711  0.01525267]",-3.90036638813009,0.020234496408194146
EXR,0.05887743058689914,0.8859678430090003,"[ 1.15433514e-03  5.89259653e-04  1.04658041e-04  4.65569006e-04
 -1.32302443e-04 -1.76614575e-06]","[ 1.14059573e-02  6.23595405e-03 -1.36071720e-02 -9.68396182e-04
  5.92988349e-03 -9.91670288e-03  9.15139759e-03  6.01134217e-03
 -4.47705370e-04  6.38289891e-03 -7.39015236e-03  5.98994559e-03
 -2.57488193e-03 -4.63675594e-03 -7.78766144e-05  3.91675499e-03
 -3.52150527e-03 -1.04241995e-02  1.34450323e-02  4.52272241e-03]",-4.613642224246458,0.00991563748324682
F,0.036528935761335174,0.8883890398112497,"[ 1.94519707e-03  3.07765770e-03 -1.59218476e-04  1.87586222e-04
  2.24616827e-04 -1.95336419e-05]","[ 0.01347693  0.00082635 -0.00906715  0.00560473 -0.00047736 -0.00841008
  0.01305778  0.0027095  -0.00473347  0.01213174 -0.00991907 -0.00238798
 -0.00037188 -0.00410833  0.00209858 -0.00285784  0.01130756 -0.00088246
  0.00336435  0.020904  ]",-3.925579554725523,0.01973069853766736
FANG,0.06729584225827723,0.8447311773281616,[ 0.00126599  0.00226967 -0.00024891  0.0012356  -0.00018502  0.00057779],"[ 0.01181237  0.00406807 -0.01104917 -0.00022066  0.00529315 -0.00705321
  0.00819233  0.00626127 -0.00358588  0.00885939 -0.01337784 -0.00077568
  0.00376762 -0.0104335   0.0082066   0.00624846  0.00299732  0.00047794
  0.00034826  0.02411534]",-3.5927102708396252,0.0275236327442761
FAST,-0.03215743185589853,0.9770416443491684,[ 0.0004861   0.00092254 -0.00088297  0.00142132 -0.00099085 -0.00045411],"[ 0.0155564  -0.00681484 -0.00084252  0.01402662 -0.01085208  0.00062059
  0.00603581 -0.00873746  0.00355258  0.00520739 -0.00028384  0.00012068
  0.00075062  0.00360568 -0.00362012  0.00091511  0.00236691  0.00073781
 -0.00648599  0.00894543]",-4.165334432897531,0.015524522120920127
FCX,0.08450752528325192,0.7271356722489055,[ 0.00401765  0.00170388  0.00045148  0.00131272 -0.00029711 -0.00014309],"[ 0.01320635  0.00545317 -0.01433557  0.00145888  0.00621767 -0.0142875
  0.01587788  0.01244542 -0.01450837  0.01044928 -0.00542122 -0.00620613
 -0.00379415 -0.00238375  0.00660143 -0.01016893  0.01878906  0.01322492
 -0.01738013  0.02156696]",-3.021455662165002,0.04873023195348667
FDX,-0.03845336714445073,0.955904096333,"[ 1.90375382e-04  1.84572026e-03 -2.10649723e-04  8.68939738e-05
  2.36838069e-04  3.40072512e-04]","[ 0.01649024 -0.00688678 -0.00126751  0.01613353 -0.01332574 -0.00163513
  0.01134037 -0.01139525  0.00404887  0.01301813 -0.00731502 -0.00329324
  0.00468497  0.0024656  -0.00749653  0.00148035  0.0073277  -0.00291878
 -0.01267728  0.01301945]",-4.195171771289385,0.015068153963545638
FE,-0.10052485451874961,1.0331849133518194,[ 0.0001966  -0.00141025  0.00043907  0.00050281 -0.00025804  0.0001343 ],"[ 0.01783089 -0.01425235  0.0067129   0.01768868 -0.01187294  0.00777869
  0.00281759 -0.00404179 -0.00838891  0.00627257 -0.00745312 -0.01209934
  0.00633598 -0.00858686  0.01730267  0.00304359  0.00201896  0.01118261
  0.02596159  0.02257482]",-4.9793000408306085,0.006878875804956171
FFIV,-0.06969381837403128,0.9891121191186629,[-0.00027842 -0.00022716 -0.00080578 -0.00054808 -0.00056562 -0.00161166],"[ 1.65724638e-02 -1.09284936e-02  3.75204891e-03  1.67227752e-02
 -1.38407616e-02  5.44083166e-03  4.46246010e-03 -1.12999848e-02
  2.74768962e-03  8.12382405e-03 -5.94255743e-03 -5.72612896e-03
  7.60492231e-03  3.88864980e-04 -2.83390502e-03  5.22091909e-03
  2.54318717e-03 -3.08562815e-05 -8.51489013e-03  9.94451184e-03]",-4.119122053342668,0.016258782521494063
FIS,0.04624591999247674,0.9111547379642251,[ 0.00138208  0.00363086 -0.00142219  0.00204531 -0.00103423 -0.00023163],"[ 0.0113491   0.00294971 -0.00919468 -0.00065184  0.00550552 -0.00267403
  0.00021348  0.00522915  0.00154034 -0.00234129 -0.00252892  0.00928615
 -0.0048064  -0.00670411  0.00874477  0.00439816 -0.00556275 -0.00087729
  0.01233235  0.01173535]",-4.149542220549212,0.015771634762838528
FITB,-0.04686550157652259,0.9749688327839929,"[ 4.31527934e-04  3.14212420e-04 -2.76069250e-04  1.21252847e-03
 -6.01643715e-04  9.60286634e-05]","[ 0.01549315 -0.00817027  0.0016583   0.01357019 -0.01115625  0.00535791
  0.00134192 -0.01054156  0.00527909  0.00345468 -0.00144826 -0.00269448
  0.00762053  0.00392904 -0.00855689  0.00710191  0.00199087 -0.00481205
 -0.01278906  0.01322961]",-4.2442566516954825,0.014346394084041918
FLS,-0.032660167278257116,0.9637890265338223,"[ 5.25329678e-04  1.49299673e-03 -4.72040931e-04  8.30524882e-04
 -3.14237389e-04  7.74766740e-05]","[ 1.53585047e-02 -6.92626636e-03 -9.00767427e-05  1.31548492e-02
 -1.06458057e-02  2.33574095e-03  5.46946953e-03 -9.93836774e-03
  4.84393554e-03  8.76005252e-03 -8.20309847e-03 -2.77417849e-03
  7.76593290e-03 -1.84264854e-03 -1.23558409e-03  8.07370264e-03
 -6.08189695e-04  1.16789654e-03 -1.36109765e-02  1.01484806e-02]",-3.663611781731612,0.025639740144994944
FMC,-0.2033325845437023,1.0552600663682405,[ 0.00191531 -0.00060332  0.00041139  0.00201641 -0.00085308  0.00025736],"[ 0.0244833  -0.02295777  0.01644832  0.03444277 -0.03332139  0.01773491
 -0.0003897  -0.03203007  0.01581848  0.00943279 -0.00689815 -0.00612893
  0.01294127  0.00301868 -0.00691677  0.00669899  0.01006837  0.00224195
 -0.02170042  0.02795075]",-4.005748830443705,0.018210647464398405
FRT,0.047883128231732304,0.9032329136465693,[ 0.00122149  0.00039953  0.00011223  0.00099401 -0.00034447  0.00018547],"[ 0.01315772  0.00275761 -0.01163581  0.00418152  0.00226837 -0.01170209
  0.01443087  0.0074785  -0.0097196   0.0097364  -0.00529196 -0.00373228
 -0.00156172 -0.00288392  0.00549692 -0.00102354  0.00024009  0.00203917
  0.01441328  0.00459392]",-4.6351370422736125,0.009704776982512153
FTI,0.022708574534648335,0.9289056805124,[-0.00177766  0.00275998 -0.0018604   0.00182706 -0.00086302  0.00049449],"[ 0.01199001 -0.00133184 -0.00457863  0.00197618  0.00270207  0.00184999
 -0.00140179  0.00421189 -0.00318946 -0.00206814 -0.00029726 -0.00021511
  0.00010761 -0.00151101  0.00305062 -0.00031438  0.00819391  0.00499741
 -0.01038519  0.01709716]",-3.6354385780619713,0.02637236550972675
FTNT,-0.09898440845440558,0.9963224396940312,[-0.00064179  0.00064864 -0.00027796  0.00162462 -0.000361    0.00122526],"[ 0.01659883 -0.01490971  0.0097994   0.01362962 -0.00835811  0.01631382
 -0.00898224 -0.00171899 -0.0120781  -0.00466852  0.00341978 -0.02328337
  0.02133839  0.00356141 -0.00253303  0.01332142  0.00288058  0.0032821
 -0.00979282  0.02209992]",-3.4349011044963063,0.032228597337686044
GD,0.017524383341742084,0.9426881398496637,[ 0.00084963  0.00105861 -0.00041662  0.00085458 -0.00048737 -0.00021253],"[ 0.01400679 -0.00140168 -0.0059638   0.00920781 -0.00668265 -0.00339099
  0.00738993 -0.00783065  0.00857132  0.00674215 -0.00432098  0.00664392
 -0.00026712  0.00125342 -0.00660997  0.00441726 -0.00143942 -0.0073118
 -0.00725186  0.00705678]",-4.359230941608231,0.012788218755653702
GE,0.13230205521002508,0.7587659240629372,"[ 6.86154027e-04  2.68060287e-03 -4.06547255e-04  5.99461691e-04
  7.18848919e-05  4.41473849e-04]","[ 0.01230868  0.01110099 -0.02024772 -0.00111961  0.00745245 -0.02046317
  0.02054331  0.00933752 -0.00459537  0.01553117 -0.01259732  0.00466074
 -0.00638375 -0.00630436  0.00299803 -0.00422702  0.0074456  -0.00307435
  0.00412404  0.01316467]",-4.121174580638688,0.016225445151203718
GILD,-0.0645835970368526,0.9773878034359325,"[ 7.96675147e-04  2.44777317e-03 -4.53818744e-04  6.44076010e-04
 -4.05720195e-05  2.80836120e-04]","[ 0.01707536 -0.01022891  0.00258698  0.01795604 -0.01500803  0.00346227
  0.00567586 -0.01230625  0.00413528  0.00611394  0.00080327 -0.00191508
  0.00100202  0.00739969 -0.01095527 -0.00296818  0.01015403 -0.0079189
  0.00536339  0.01384218]",-3.854161953404083,0.021191355213716092
GIS,0.025544560066647504,0.9496556955369471,[0.0018141  0.00169068 0.00025861 0.00058418 0.00012134 0.00036537],"[ 0.01251933 -0.00056399 -0.00597954  0.0046401  -0.00140992 -0.00154391
  0.00415354 -0.00186471  0.00297409  0.00430565 -0.00386339  0.00245954
  0.00124707  0.00113448 -0.00709303  0.0024454   0.00332931 -0.00781157
 -0.00463152  0.0049534 ]",-4.414601326728598,0.01209937686182126
GL,-0.02951948427886221,0.9756612539215619,"[ 6.77008721e-04  7.09244007e-04 -3.24512413e-04  1.00167958e-03
 -5.37482027e-04 -8.47829479e-05]","[ 1.48299029e-02 -6.83654256e-03 -1.77524214e-04  1.18481056e-02
 -8.75932648e-03  2.58839906e-03  4.21088285e-03 -7.18353672e-03
  2.40988477e-03  6.19101458e-03 -4.94593520e-03 -2.77221831e-03
  5.65554298e-03  7.68073281e-05 -3.37850579e-03  5.48180381e-03
  1.72143490e-03 -3.68875724e-03 -2.87390301e-03  1.22661293e-02]",-4.562595906040799,0.010434935641419507
GLW,0.014256503341465806,0.927937608031013,[-0.00020319  0.00274328 -0.00111469  0.00149262 -0.00050131  0.00052428],"[ 0.0136903  -0.00172458 -0.0055635   0.00793836 -0.00427054 -0.00250725
  0.00518639 -0.00299562  0.00137243  0.00187778  0.00369745  0.00084106
  0.00026164  0.00744962 -0.01047453  0.00053453  0.00393668 -0.00478057
 -0.01232279  0.00713546]",-3.8274326433088177,0.02176542356558348
