,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.1598143094120132,0.7429996879993914,"[-2.10832223e-03  2.13680351e-03 -1.48576120e-03 -4.84612293e-04
 -5.55370834e-05 -3.97862243e-04]","[ 0.0169499   0.00896561 -0.01979885  0.01782789 -0.01977401 -0.03102979
  0.01623425 -0.01170785  0.00275128  0.01233079 -0.00838725 -0.00262862
  0.00207829 -0.0070988   0.00202706  0.00095478  0.00193437 -0.0010434
 -0.00335112 -0.00101756]",-3.9791687864339647,0.018701177551532756
D,-0.06173448480174908,1.0104833372153263,"[-1.73206048e-04  4.64850757e-05 -1.95182096e-05  2.80483347e-04
 -5.20271706e-05  2.42500896e-04]","[ 0.01032277 -0.00956029  0.00099868 -0.00119091  0.00836477 -0.00296735
  0.01121419  0.00324264  0.00395222  0.01419902 -0.00731406  0.0072568
 -0.00056244 -0.00144406  0.0015875   0.01225223 -0.00586828  0.00557116
  0.01454383  0.02160925]",-5.154652253200929,0.005772487090018461
DAL,0.07805496926954124,0.8662325618446025,[ 0.00043817 -0.00130014  0.00032941  0.00033138 -0.00029703 -0.0001584 ],"[ 0.0136803   0.00197352 -0.0114732   0.0091339  -0.00579932 -0.01823576
  0.01258589 -0.00239439  0.00112244  0.010629   -0.00323221  0.00417677
 -0.00533368  0.00668113 -0.01225226 -0.00620296  0.00403136 -0.01125393
 -0.01014271  0.01247927]",-4.682111789856983,0.009259439235705012
DD,0.19632067064966874,0.7129023614901585,"[-4.87216348e-04  1.98633652e-03 -1.14131453e-03 -9.58536387e-05
 -3.01678122e-04 -7.09333243e-04]","[ 1.83410225e-02  1.11279520e-02 -2.20945968e-02  2.16178067e-02
 -2.66446206e-02 -3.27733059e-02  1.38787325e-02 -1.77105972e-02
  6.84462029e-03  5.63810694e-03 -9.53152596e-04 -2.60884316e-03
  3.80472472e-03 -1.76842333e-03  1.54745588e-03  1.94583364e-03
  5.30802169e-03 -8.70930993e-05  2.74123971e-03  7.13043997e-03]",-4.003735925691351,0.018247340680808372
DE,-4.9171482786279413e-05,0.9762691212488115,"[-1.76370113e-04  7.77628327e-04 -1.07289062e-03  7.42152684e-05
 -7.06060857e-04 -1.19463943e-03]","[ 0.01252718 -0.00500807 -0.00123892  0.00712323 -0.00244231  0.00575265
 -0.00189281  0.00123574 -0.00354317 -0.00075387 -0.00217715  0.00084295
 -0.00561869 -0.00418641  0.00108145 -0.01288823  0.00839973 -0.0021692
  0.00036074 -0.00514526]",-3.9751973805122605,0.018775595192323448
DFS,0.11281823818016941,0.8489064208202053,[ 0.00060704  0.00044881 -0.00049642  0.00080209 -0.00068649 -0.00049125],"[ 0.01456338  0.00458992 -0.0138117   0.01285375 -0.01172517 -0.01814623
  0.00846678 -0.00506779 -0.00211147  0.00385979 -0.00067797 -0.0036808
  0.00043737  0.00076478 -0.00268984 -0.00428483  0.0063005  -0.00294267
 -0.00932768  0.00183139]",-4.478797455578397,0.01134705028541861
DG,-0.11387521335970287,1.0672149431211966,"[-1.17478226e-03 -2.46596638e-04 -4.90424269e-04  3.23577808e-05
 -1.99043198e-04 -4.58875253e-05]","[ 0.01060848 -0.01491588  0.01006899 -0.00112824  0.01040696  0.02186008
 -0.00582104  0.00799211 -0.00292197 -0.00107662 -0.00192586  0.00495518
 -0.00616239 -0.00391546  0.00313703 -0.00571327 -0.00054606  0.00035546
  0.01528272 -0.02012858]",-4.188155978217101,0.015174240719956412
DGX,0.047272536550276925,0.9219457648547694,"[-8.23582592e-05 -1.94199496e-04 -4.41827720e-04  4.45008574e-04
 -5.73903393e-04 -4.91954569e-04]","[ 0.0139716  -0.00087351 -0.00634361  0.01224468 -0.01233554 -0.00238307
 -0.00032317 -0.00779065  0.00323114 -0.00404671  0.00448813  0.00127291
 -0.00145931  0.0040121  -0.00364338 -0.00297036  0.00420265 -0.0044128
  0.00157086  0.00461582]",-4.238445716039755,0.014430002743960035
DHI,0.024990842915702676,0.9263494525456832,[-0.00112109  0.00101517 -0.00100919 -0.00010486 -0.0003579  -0.00061832],"[ 0.01333873 -0.00306905 -0.00349005  0.00980084 -0.00740995  0.00311442
 -0.00304082 -0.00256584 -0.00318389 -0.00590563  0.00433405 -0.00488226
  0.00314692  0.00037465  0.00262575  0.00151247  0.00609357  0.00429652
  0.00011955  0.01739749]",-4.289627958335524,0.01371002504918535
DHR,0.12497169270831296,0.8212270963797786,[ 0.00044269  0.00114187 -0.00054225  0.00054091 -0.00041173 -0.00031247],"[ 0.01569976  0.00580139 -0.0148153   0.01635123 -0.01812078 -0.01742717
  0.00556209 -0.0104249   0.00122988 -0.00125662  0.00307531 -0.00382568
  0.00173448  0.00120862 -0.00063919 -0.0036784   0.00732372 -0.00200642
 -0.0022191  -0.00046951]",-4.61341142075553,0.009917926311117304
DIS,0.12591071069758006,0.7936955693127659,"[-4.21813410e-05  3.85425412e-04 -4.06131970e-04 -2.04843619e-04
 -2.17222837e-04 -6.38776794e-04]","[ 0.01514211  0.00555049 -0.01600338  0.01418068 -0.01655852 -0.02448845
  0.01125274 -0.0128206   0.00749215  0.00221633  0.00513419  0.00039941
  0.00299569  0.00572407 -0.00066559  0.00350203  0.00574568  0.00264546
  0.00229616  0.01226602]",-4.792469119169728,0.008291958251865855
DLR,0.1471787818539539,0.7916660560242155,[-0.00032511  0.00068473 -0.00053431  0.0001378  -0.00023371 -0.00024677],"[ 0.01611074  0.00767792 -0.01827855  0.01575982 -0.01604911 -0.02879432
  0.01578975 -0.00830093 -0.000196    0.01235456 -0.00738784 -0.00412687
  0.00265686 -0.00327664 -0.00312928  0.00153851  0.00302322 -0.00742137
  0.0008766   0.00883698]",-4.71935918976231,0.008920893316969759
DLTR,0.050764049641177734,0.8577215087724795,[-0.0012393   0.00169307 -0.00079366 -0.00134288  0.00053494 -0.00044528],"[ 0.01667319 -0.00258833 -0.00171693  0.01769023 -0.01813097  0.01457602
 -0.01338016 -0.00741243 -0.00504065 -0.01422404  0.00224237 -0.00915964
  0.00333387 -0.01131712  0.00994208 -0.00420272  0.00481358 -0.00193169
  0.0290584  -0.01838274]",-4.048748213748011,0.017444197384400627
DOV,0.09261232299639385,0.8526656927240337,"[-5.98149141e-04  1.64499956e-03 -9.10027875e-04 -3.92211706e-04
 -7.78821933e-05 -6.02827053e-04]","[ 1.47517557e-02  2.80742123e-03 -1.10714221e-02  1.42503415e-02
 -1.52501579e-02 -1.11601252e-02  3.53995707e-03 -9.25748148e-03
  2.61751023e-03 -1.40681348e-03  2.32461737e-03 -7.21181687e-04
 -3.81671252e-04  4.40299446e-04  1.34621048e-07 -4.24182270e-03
  6.48987712e-03 -1.24879057e-03  2.34849559e-03  1.98484665e-03]",-3.9237726701395212,0.019766381860841085
DPZ,-0.01928418482381709,0.9826403039841476,[-0.00115097 -0.0004058  -0.00089867 -0.00047218 -0.00051978 -0.00118051],"[ 0.01131002 -0.00636213 -0.00037319  0.00328369  0.00332548  0.00514064
 -0.00143578  0.00505228 -0.00692849 -0.00337427  0.00411316 -0.00416346
  0.00082404  0.00326988 -0.00169467 -0.00270394  0.00663754 -0.00338701
  0.01214268  0.00334593]",-4.574503817461937,0.010311414252585319
DRI,-0.12130378600446733,1.0595097704218506,[ 0.00059598 -0.00158887  0.00039716  0.00088948 -0.00048488  0.00011499],"[ 0.00970695 -0.0157771   0.010659   -0.00413392  0.01547501  0.02176223
 -0.00565988  0.01219748 -0.00712733 -0.00273682  0.00207298  0.00067782
 -0.00216167  0.00098274  0.00190765 -0.001055    0.00187681  0.00377453
  0.00786585 -0.00142835]",-4.80834509445402,0.008161354799360919
DTE,0.008045270543459545,0.9500829947096395,[ 0.00099543  0.00062424  0.00018419  0.00082224 -0.00011322  0.00045403],"[ 1.18447257e-02 -3.06123654e-03 -6.20040836e-03  4.37927244e-03
  3.90719682e-04 -1.22425784e-02  1.23437070e-02  3.59298077e-04
  1.36661791e-05  1.26842497e-02 -6.93519980e-03  1.92303185e-04
  2.84912232e-03 -2.61958420e-03  7.61897387e-04  1.09584376e-02
 -3.92856735e-03  1.27349303e-03  1.12814572e-02  1.37349686e-02]",-5.015756125176272,0.006632615053490435
DUK,-0.04714501547211831,1.0002385562665632,"[ 4.43623965e-04  4.35027326e-04  7.98334227e-05  6.80526503e-04
 -8.98190818e-05  4.66759835e-04]","[ 9.68184684e-03 -8.72808912e-03 -7.63899350e-05 -2.39659859e-03
  1.02770031e-02 -4.46207201e-03  1.06171290e-02  5.43504895e-03
  3.25792870e-04  1.17092726e-02 -5.51863514e-03  3.61683599e-03
  8.05852431e-05 -3.01177856e-03  4.95441424e-03  6.46611336e-03
 -7.32848375e-04  7.53254827e-03  1.28667203e-02  5.86505555e-03]",-4.836951150569286,0.007931198256156768
DVA,-0.006385291862955191,0.9767426210448178,"[ 4.00982587e-04 -5.27331391e-05  2.31760458e-04  5.50506417e-04
 -5.56449222e-05  4.30226088e-04]","[ 1.14546390e-02 -5.38908205e-03 -2.41654027e-03  4.28608317e-03
  2.81465412e-05 -1.76671624e-03  4.62350330e-03 -4.60081548e-04
  2.47208098e-03  4.12812341e-03 -7.70897049e-04  5.78566540e-03
 -5.41436092e-03  2.57597719e-03 -4.04729157e-03 -6.16169555e-03
  4.17921248e-03 -4.44656476e-03  1.71705392e-03  1.44070446e-03]",-4.6564646421861875,0.009499988962806228
DVN,0.11319923509493175,0.806631397235155,"[-1.29141535e-03  2.53135930e-04 -4.01548564e-04 -4.87427704e-04
  1.41808272e-04 -9.91176994e-05]","[ 0.01517514  0.00468249 -0.01451877  0.01422299 -0.01531639 -0.02161436
  0.01165452 -0.01015413  0.00435915  0.00759555 -0.00362537 -0.00021061
  0.00185296 -0.00312551  0.00288124  0.00410224  0.00031059  0.00645484
 -0.01574473  0.00595566]",-3.521137844137886,0.02956577477787185
DXC,0.17660791491283817,0.7202170799940049,"[-2.47785622e-03 -1.62722183e-04 -1.61237537e-03  1.44993409e-05
 -9.06701836e-04 -1.08206211e-03]","[ 1.77481235e-02  8.32375765e-03 -1.62772141e-02  2.13884616e-02
 -2.33643016e-02 -1.49178657e-02  2.11562070e-03 -9.85334683e-03
 -5.08665499e-03 -2.05676834e-03 -1.97183741e-03 -9.51741966e-03
  2.23853990e-03 -6.94731735e-03  2.28051815e-03 -7.92672433e-03
  9.01982827e-03 -4.21899918e-03 -1.29999283e-05 -3.51333959e-03]",-4.456322791443086,0.011604958776939024
DXCM,-0.07947406046031617,0.9496523439715259,[ 0.00560031 -0.00086472  0.00160176  0.00192113 -0.00071794 -0.00013364],"[ 0.01231828 -0.0109291   0.00612562  0.00323604  0.00419336  0.01986736
 -0.0109512   0.00513782 -0.00503862 -0.01492507  0.01674914 -0.00126849
 -0.00043947  0.01941292 -0.01371421 -0.00128603  0.00646332 -0.01136816
  0.01306061  0.01994233]",-3.9886667526514943,0.01852439526399663
EA,0.016457347979193487,0.9061276896397099,[ 0.00381324  0.00274329 -0.0007417   0.00317602 -0.00165584 -0.00039879],"[ 0.01165773 -0.00310157 -0.00649041  0.0035568   0.00069718 -0.01338543
  0.01225518 -0.00154521  0.00526138  0.0094139   0.00012996  0.00692526
 -0.00296115  0.00804406 -0.00741745  0.00139849  0.00316477 -0.00540151
  0.01409814  0.02076552]",-4.484713194228848,0.011280122261011055
EBAY,0.09723159743749527,0.8407657494617482,"[1.20876448e-03 8.55365708e-04 1.09054392e-04 2.86476217e-04
 2.29678759e-05 6.81500189e-05]","[ 0.01695503  0.00265349 -0.01016031  0.01995267 -0.02594713 -0.00651957
 -0.00119518 -0.01973402  0.01286497 -0.00745878  0.00610774  0.00514951
 -0.0019429   0.00087876  0.00140221 -0.00275098  0.00247845 -0.00251808
  0.01734081 -0.0104933 ]",-4.054073713062334,0.017351545251600983
ECL,0.07808880672704623,0.8807406937371849,[ 0.00153071  0.00227889 -0.00040482  0.00063994 -0.00024756 -0.00021638],"[ 0.01380598  0.00368471 -0.01326762  0.00959468 -0.00527771 -0.01967462
  0.01147013  0.00113273 -0.00806223  0.0087273  -0.0046189  -0.00744601
  0.00225304 -0.00120675 -0.0030065  -0.00299924  0.00751317 -0.00409717
 -0.00943655  0.01023824]",-4.579933349269508,0.010255579815511569
ED,-0.062113132008482445,1.0256984257765125,"[ 2.51028970e-04  6.98382198e-04 -2.19614820e-05  4.81004259e-04
 -1.08862556e-05  4.08120505e-04]","[ 0.00971626 -0.00965569  0.00067219 -0.00325808  0.01152613 -0.00448323
  0.01142127  0.00564661  0.000943    0.01203016 -0.00392732  0.00299806
  0.00320794  0.0001061   0.00340604  0.01503233 -0.0047784   0.00672457
  0.02432886  0.01420658]",-4.850913714478346,0.007821227914177034
EFX,0.14223375432241794,0.7945689062123716,[-0.00041375  0.0006625  -0.0008509  -0.00012867 -0.00043496 -0.00087945],"[ 0.01597548  0.00669674 -0.01562674  0.01653728 -0.01680219 -0.01854602
  0.00657125 -0.00699136 -0.00448635  0.00185091 -0.00207442 -0.00830647
  0.00289976 -0.00499708  0.00232907 -0.00568047  0.01012617 -0.00140121
 -0.00383101  0.00418436]",-4.7764572392965245,0.008425796734712948
EIX,-0.03107500398323488,0.9675659501508318,"[-1.34722151e-05 -7.84370523e-04  5.21669020e-04  4.22567273e-04
  1.03844768e-04  7.10928706e-04]","[ 0.01052317 -0.00666175 -0.00270685 -0.00141537  0.01052971 -0.00987373
  0.01437166  0.00789151 -0.00435258  0.01643518 -0.00842481 -0.00107576
  0.00410584 -0.00131368 -0.00018192  0.01487402 -0.00537228  0.00280308
  0.00968827  0.02140278]",-4.5955197408628115,0.010096971608256757
EL,0.08082969495391981,0.8843566602834282,"[ 3.88045932e-04  7.49824006e-04 -4.33261919e-04  9.68498384e-04
 -5.06520347e-04  4.09157782e-05]","[ 0.01389519  0.00219079 -0.01114463  0.01120005 -0.00967885 -0.01477363
  0.0084679  -0.00427461 -0.00200858  0.00637667 -0.00499175 -0.00399292
  0.00200475 -0.00563009  0.00237232  0.00043354  0.00178609 -0.000672
 -0.00073237 -0.00557634]",-4.525981864582374,0.010824081435008867
EMN,0.02433886149698294,0.9436298229247352,[-0.00109779  0.00115784 -0.00103704  0.00035947 -0.00045001 -0.00026447],"[ 0.01259104 -0.00271053 -0.0048912   0.00793884 -0.00525976 -0.00308986
  0.00292643 -0.00284347  0.00112617  0.00164516 -0.00102038  0.00245395
 -0.00375817 -0.00190254  0.00141151 -0.00770444  0.00777103  0.00085843
  0.00113156  0.00445811]",-4.0508916885614825,0.017406846231594362
EMR,0.09517503471514016,0.8483523529532299,[-0.00106418  0.00146982 -0.00106812  0.0001319  -0.00033528 -0.00035598],"[ 0.01496108  0.00289593 -0.01103046  0.01484098 -0.01629408 -0.01031798
  0.00230435 -0.00997134  0.00247203 -0.00329224  0.00341067 -0.00191128
  0.00075923 -0.00050542  0.0026701  -0.00367959  0.00737157  0.00317721
 -0.00461183  0.00280527]",-4.17999196973482,0.015298630418291402
EOG,0.08478216780357224,0.8537839881160528,"[-5.46058597e-04  1.19905835e-03 -7.79051498e-04  8.43152879e-05
 -2.55437536e-04 -3.48697223e-04]","[ 0.01384386  0.00273191 -0.01262376  0.01008782 -0.0081146  -0.02063295
  0.01366548 -0.00469785  0.00220546  0.0119038  -0.00692868  0.00270633
 -0.00331683 -0.00326865 -0.00014464 -0.00516877  0.00489547  0.0017195
 -0.01508241  0.00527852]",-3.7561319183260364,0.023373978195460565
EQIX,0.11922379064226508,0.8330034254586448,[-0.00182861 -0.0015292  -0.00040799 -0.00096052 -0.00014251 -0.00083187],"[ 0.01529513  0.00550576 -0.01480053  0.01430561 -0.01377398 -0.01952777
  0.00877538 -0.00651075 -0.00094066  0.00334722  0.00142776 -0.00287343
  0.0002376   0.00586685 -0.00852618 -0.00382097  0.00777895 -0.01000723
  0.00162609  0.0164984 ]",-4.739264395878558,0.008745076734502364
EQR,0.10996547232182366,0.8440951794248677,"[-7.91608344e-04  8.82290429e-04 -4.94385029e-04  2.03970784e-04
 -6.03563333e-05  2.09382457e-04]","[ 0.01456291  0.0045981  -0.01444418  0.01205249 -0.01023751 -0.02186026
  0.01240176 -0.00374758 -0.00409955  0.00938255 -0.00582916 -0.00732371
  0.0054516  -0.00478117  0.00160621  0.00510029  0.00291103 -0.00125453
  0.00726467  0.0100394 ]",-4.821422241135988,0.008055322377355564
ES,0.0508435017199157,0.9066786411998058,"[ 3.72492149e-04  8.51069548e-04 -1.04278580e-04  2.82985860e-04
 -1.13067779e-05  1.54735323e-04]","[ 1.23708907e-02 -7.65357962e-05 -9.95378675e-03  5.56500627e-03
 -1.19922697e-03 -1.85857596e-02  1.41276723e-02  8.09431889e-05
 -2.09361516e-03  1.19513595e-02 -5.47576974e-03 -3.56623783e-03
  5.29905292e-03 -2.94278655e-03  3.20116066e-03  1.07823561e-02
 -1.45145070e-03  4.26505745e-03  1.08936949e-02  9.87091750e-03]",-4.923494363529769,0.007273669541594795
ESS,0.05651525853883701,0.8964081244196949,"[-1.40861908e-04  5.20903662e-04  2.21617507e-05  1.82820672e-04
  1.46742833e-04  4.52357363e-04]","[ 0.0130194  -0.00020028 -0.00842621  0.00784933 -0.00313354 -0.01139549
  0.00855106  0.00192184 -0.00798731  0.00844489 -0.0070789  -0.00836968
  0.00529539 -0.0068308   0.00292063  0.00490958  0.00298313 -0.00032919
  0.00684193  0.01304381]",-4.817270430669333,0.008088836072227625
ETN,0.06570680899428226,0.8835077750550648,[-0.00047096  0.00111176 -0.00109988  0.00038286 -0.0006704  -0.0007495 ],"[ 0.0149928   0.00036586 -0.00700563  0.01494561 -0.01600547 -0.00022787
 -0.00386251 -0.00925488  0.00218372 -0.00812669  0.00507946 -0.00020541
 -0.00235575 -0.00023081  0.00174426 -0.00873762  0.00741309  0.00098857
 -0.00444412 -0.00667919]",-3.959776219843977,0.01906738071565481
ETR,0.04899441602246082,0.9093342362850552,"[-5.31159757e-04 -6.46285555e-05  8.68184974e-05 -2.29067617e-04
  2.36371726e-04  2.80314320e-04]","[ 0.01270125 -0.00013278 -0.0091541   0.00711119 -0.00291535 -0.0148517
  0.01160275  0.00014261 -0.00322331  0.01110953 -0.00670793 -0.00288458
  0.00214905 -0.00293296 -0.00087939  0.00399362  0.0013119  -0.00177324
  0.00079703  0.01182307]",-4.90757390936713,0.0073903963707291935
ETSY,-0.1427135784528331,0.910436790429442,"[ 6.94734542e-04 -7.56672337e-06  4.05569140e-04  1.33317080e-04
  2.02799031e-04  4.17323778e-04]","[ 0.01020583 -0.01527475  0.01073717 -0.00398664  0.01792002  0.02348214
 -0.00647614  0.01730429 -0.01369462 -0.00156519  0.00023111 -0.0019497
 -0.00385707  0.00301655 -0.00518297 -0.00538674  0.00196961 -0.00572397
  0.00574085 -0.00352473]",-2.22318470423844,0.10826377112684307
EVRG,0.1389079739348042,0.7856768643550998,"[ 3.31968354e-04  2.19433218e-03 -5.21967554e-04  3.97775047e-04
 -3.04696143e-05  1.51797893e-04]","[ 0.01628997  0.00648234 -0.01577991  0.01664027 -0.01682465 -0.02060098
  0.00926002 -0.00728111 -0.00407697  0.00551026 -0.00394531 -0.00986761
  0.00820392 -0.00435912  0.00168691  0.01007913  0.00039317 -0.00071907
  0.00880582  0.0178262 ]",-4.884687365267952,0.007561487376128077
EW,0.15543526637988503,0.7721630923160527,[ 0.00174018 -0.00056345  0.00039762 -0.00027007 -0.00010412 -0.00078577],"[ 0.0166844   0.00707162 -0.01583117  0.01871648 -0.02073718 -0.01772987
  0.00535288 -0.01031134 -0.00222598  0.00042125 -0.00181269 -0.00830334
  0.00448681 -0.00627744  0.00350122 -0.00093629  0.00482325 -0.00291975
  0.00869271 -0.00680269]",-4.1186666952293844,0.01626618777592072
EXC,-0.05222445362654183,0.998765664994485,[ 0.00104444  0.00021624  0.00025718  0.0015168  -0.00041892  0.00070338],"[ 0.01039397 -0.00934739  0.00233355 -0.00174493  0.01294776  0.00470217
  0.00446418  0.01218252 -0.00848899  0.0075873  -0.00322611  0.00092677
 -0.00372946  0.00477291 -0.00755387 -0.0016289   0.00073973 -0.00117322
 -0.02242683  0.01354244]",-4.366967283569404,0.012689666431065047
EXPD,0.024646486434126536,0.934575061645913,"[-2.65698151e-04 -8.14044307e-05 -2.44887984e-05  1.00130951e-03
 -2.82924958e-04  6.49463179e-04]","[ 1.18515292e-02 -2.39428181e-03 -6.20992980e-03  5.26971424e-03
 -1.03237259e-03 -8.69902280e-03  7.45228560e-03 -9.75288751e-05
 -1.62180865e-04  5.68422729e-03 -2.10365281e-03  2.10935993e-03
 -3.30558585e-03 -9.10521252e-04  9.84638632e-04 -6.84555710e-03
  7.58034494e-03  2.92000548e-03 -6.83951586e-03  2.93658071e-03]",-4.6343322769069495,0.009712590194398348
EXPE,0.07057806178650582,0.8382516724906783,[ 0.00401873 -0.00041448  0.00111362  0.00024305 -0.00010517 -0.0006852 ],"[ 1.29043280e-02  1.52722511e-03 -1.14970097e-02  7.33953082e-03
 -3.60638294e-03 -1.97679324e-02  1.35734459e-02 -1.23191541e-03
 -6.35570947e-04  1.03409103e-02 -2.21644154e-03  5.56019834e-05
 -6.83676366e-05  5.72038681e-03 -9.16235863e-03  1.75048803e-03
  7.38787076e-04 -1.05284416e-02  6.76941979e-03  5.13621728e-03]",-3.848597636029504,0.02130959930847245
EXR,0.05681656497624759,0.8728779662316195,"[-3.92977357e-04  1.23494685e-03 -4.68717296e-04 -1.96521452e-04
  9.58576086e-05 -4.82720294e-05]","[ 0.01451959  0.00164592 -0.01047842  0.01231356 -0.01198991 -0.01341205
  0.00715191 -0.00689716 -0.00018638  0.00377908 -0.00254409 -0.00605235
  0.00727405 -0.00630192  0.0073762   0.00977644  0.00188727  0.00348872
  0.02808957  0.01130111]",-4.913252487339112,0.007348548359744214
F,0.052064683976019675,0.8765908831114811,[ 0.00190352  0.00197544 -0.00064789  0.00162863 -0.00092895 -0.0003627 ],"[ 1.24812868e-02 -2.26900211e-04 -9.53485717e-03  5.80791833e-03
 -1.18158693e-03 -1.74098667e-02  1.37540305e-02  3.65212037e-04
 -1.41552475e-03  1.26407606e-02 -6.38357728e-03  4.30286580e-07
 -4.94951077e-04 -1.49135934e-03 -1.37036878e-03 -1.26817023e-03
  6.79767532e-03 -9.48231973e-04 -5.89103844e-04  2.10631500e-02]",-4.229501028201157,0.014559653592782005
FANG,0.13539456529637053,0.7851254443696691,[-0.00266686  0.00114949 -0.00113569 -0.00075963  0.00014174 -0.00020361],"[ 0.01580461  0.00649351 -0.01650683  0.01576808 -0.01720184 -0.02399951
  0.01150087 -0.01033027  0.00197266  0.00591103 -0.00161517 -0.00408281
  0.00478429 -0.00099024  0.00085394  0.00666285  0.00024259  0.00326617
 -0.01219383  0.00726639]",-3.712722328535384,0.024410978031675194
FAST,0.09191623146061165,0.8588108417523391,[-0.00042963  0.00049315 -0.00075182  0.00040914 -0.00054808 -0.00046071],"[ 0.01496319  0.00254994 -0.0101203   0.01464028 -0.01488587 -0.00755052
  0.00100879 -0.00763339  0.00043776 -0.0030341   0.00230123 -0.0006756
 -0.00296686  0.00079998 -0.00236986 -0.00969371  0.00678814 -0.00419319
 -0.00641612 -0.00784956]",-4.059196319331013,0.017262887390654187
FCX,-0.07111445924924858,0.8618235700854491,"[ 5.80112068e-04  1.08885797e-03 -3.62929849e-04  5.06686527e-04
 -2.90493437e-04 -4.06610157e-05]","[ 0.00994131 -0.01036923  0.00186429 -0.00538208  0.01873844 -0.00324601
  0.0145578   0.01432426 -0.00447517  0.02271032 -0.01683888  0.01005576
 -0.01274662 -0.0064045  -0.0032244  -0.01428718  0.00433897 -0.00407479
 -0.00310495 -0.0018182 ]",-2.603512422412289,0.0740131556583226
FDX,0.08826652664065007,0.8633318942101426,[ 0.00061696  0.00046483 -0.00013509  0.00045805 -0.00027829 -0.00015173],"[ 0.01423689  0.00277098 -0.01163771  0.01259053 -0.01298846 -0.01411457
  0.00586453 -0.00833179  0.00297795  0.00020272  0.00255275 -0.00013725
 -0.00033212  0.00123935  0.00093801 -0.00385881  0.00691139  0.00320674
 -0.00872971  0.00284458]",-4.409225243214331,0.012164599285810571
FE,0.0003926881581109346,0.9685893951803368,"[-6.37922982e-04  6.09723431e-04 -3.61244461e-04  2.33199076e-04
 -7.94565094e-05  1.92622913e-04]","[ 0.01201338 -0.0048592  -0.00230447  0.0052849   0.00060924  0.00023091
  0.00354104  0.0034415  -0.00544043  0.00557209 -0.00533788 -0.002461
  0.00051752 -0.00411714  0.00118547  0.00188347  0.00195154  0.00132938
  0.00036505  0.01567789]",-4.6064685046517715,0.009987025237873667
FFIV,-0.12487403341013135,1.0689315163104853,[-0.0030094  -0.00040079 -0.00167315  0.00029668 -0.00099774 -0.00080986],"[ 9.09664426e-03 -1.59140375e-02  9.52247377e-03 -7.34451081e-03
  2.11503598e-02  1.37332580e-02  3.85886093e-03  1.52629646e-02
 -4.49315109e-03  1.11411585e-02 -8.37943753e-03  9.27653604e-03
 -1.05758765e-02 -2.78825693e-03 -7.23796221e-05 -9.54924976e-03
  1.96676047e-03  3.82842809e-03 -7.45960556e-03 -3.99217855e-03]",-4.289528233524688,0.01371139234701556
FIS,-0.04248614004525752,0.9863584957103658,"[ 2.57892353e-03 -6.96931826e-04  2.94122528e-06  2.10277664e-03
 -1.41277381e-03 -6.16901568e-04]","[ 9.70856154e-03 -8.48302984e-03  8.66346998e-05 -2.69036205e-03
  1.20618405e-02 -2.70992599e-03  9.31582236e-03  8.21992779e-03
 -1.85291894e-03  1.06670244e-02 -3.65740970e-03  5.50064982e-03
 -4.84671962e-03  3.27310666e-03 -3.75572386e-03 -2.53226098e-03
  2.97295230e-03  1.22628097e-04 -3.85753326e-04  9.06031950e-03]",-4.233000649198803,0.014508789377999924
FITB,0.09933575107695947,0.8492543638487835,"[-8.99230832e-04  7.60267033e-04 -9.09672858e-04 -1.52351416e-05
 -3.79599690e-04 -5.72746641e-04]","[ 0.01557846  0.00283678 -0.00954489  0.01600735 -0.0155763  -0.00292882
 -0.00368353 -0.00558617 -0.00495154 -0.00826504  0.00507513 -0.00608832
 -0.00053497  0.00164501 -0.00270375 -0.00942255  0.00738316 -0.00429034
 -0.01168968 -0.00889213]",-4.40346411246436,0.01223488339639478
FLS,0.07650970317007277,0.8564119077328088,"[-8.03572663e-04  1.44041562e-03 -1.24771800e-03 -6.11727400e-05
 -4.94366522e-04 -9.14542246e-04]","[ 0.01440187  0.00146991 -0.00956506  0.01322038 -0.01375978 -0.0093531
  0.00390273 -0.00865471  0.00344189  0.00069208 -0.00031799  0.00103166
 -0.00127824 -0.00211356  0.00173756 -0.00215744  0.00085098  0.00198091
 -0.0069944  -0.01123728]",-3.556016250089022,0.028552343845390876
FMC,0.058947176994864466,0.8758647118325851,[ 0.00176143  0.00028243 -0.00034147  0.0008171  -0.00091739 -0.00106844],"[ 0.0162594  -0.00032645 -0.00595075  0.01781247 -0.02188244  0.00258623
 -0.00613632 -0.01629498  0.01123605 -0.01130542  0.00799697  0.00731091
 -0.0064267   0.00140912  0.00323935 -0.01214742  0.00947723  0.006879
 -0.01524729  0.00065025]",-3.750952524667471,0.02349535528843483
FRT,0.12429169181423089,0.8360035652966747,"[4.63955464e-04 4.03722138e-04 8.04277016e-05 4.25140566e-05
 6.81113783e-05 4.96796821e-05]","[ 0.0148031   0.0052283  -0.01504502  0.01286741 -0.0114781  -0.02220138
  0.01169786 -0.00428062 -0.00474179  0.00768474 -0.00377198 -0.00876346
  0.00644534 -0.00187142 -0.00172745  0.0057951   0.00226081 -0.00520597
  0.00300892  0.00791718]",-4.805357879175802,0.008185770973135808
