,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.0755383231816966,0.8781687724908647,"[ 5.29683902e-04  5.61328869e-04  1.81856331e-04  1.11703549e-03
 -9.63908686e-05  8.28478603e-04]","[ 0.00611446 -0.00690364  0.00034396  0.00323766 -0.00824081  0.00514827
  0.00394895 -0.00611295 -0.00409105  0.00900823  0.0034316  -0.00758398
 -0.00170065  0.00899266  0.00030554 -0.00336727 -0.004056    0.00293761
  0.01472756 -0.0038949 ]",-4.542577444077495,0.010645931867458313
DG,0.43760541018109017,0.4889127798411563,[ 0.00053353 -0.00021603  0.00072745  0.00082129  0.00027208  0.00121516],"[ 0.00024841 -0.00885041  0.00794952  0.01383782 -0.01362286 -0.01409151
  0.00645461  0.01334413 -0.00166307 -0.00951161 -0.00291728 -0.00094001
  0.00450828  0.01506215 -0.0047569  -0.0134676  -0.00104606  0.00706674
  0.00801898  0.02208017]",-4.536249138405013,0.010713516200093585
DGX,0.4258636129475552,0.48463298937911636,[ 0.0006866   0.00174037 -0.00035959  0.00069581 -0.00016011  0.00019848],"[-0.00667122 -0.00888086  0.01661585  0.01294016 -0.01976998 -0.00914524
  0.01108045  0.00373773 -0.00761417  0.00530042  0.00405876 -0.00951726
 -0.00065749  0.00946828 -0.00634022  0.00149808  0.00648269 -0.00498733
  0.01201849  0.0054168 ]",-5.1602270845613685,0.005740395982330629
DHI,0.4282211028931846,0.4789235815968026,[ 0.00017274  0.00270157 -0.00073945  0.00065314 -0.00010076  0.0002597 ],"[-0.00328949 -0.00903468  0.01262357  0.01360603 -0.01729168 -0.01218603
  0.00964453  0.00943624 -0.00671638 -0.00298411  0.00496273 -0.00521926
 -0.00587191  0.01282551  0.00650599 -0.00608192 -0.00443558  0.00286909
  0.00553491 -0.00431288]",-4.630555940689802,0.009749337542011327
DHR,0.1810002259260837,0.5486730403905116,"[-3.76829615e-04  2.87937560e-04 -1.67485637e-04  2.22853310e-04
 -3.86457056e-05  1.23806325e-04]","[ 0.00291236 -0.00791475  0.00526612  0.00783143 -0.01319162 -0.00374334
  0.00926848  0.0040978  -0.01068774 -0.00287495  0.00851603 -0.00012201
 -0.00599581  0.00625953  0.00447881 -0.00418678 -0.0035504   0.00355159
  0.00399461 -0.0012388 ]",-1.7869960479248452,0.16746246407162574
DIS,-0.07613419920380492,1.0058036439067437,[-0.00061555 -0.0014756   0.00060374 -0.00025268  0.00031643  0.00050231],"[ 1.38555558e-02 -5.15887613e-03 -8.35733101e-03 -2.21889993e-03
 -4.03825690e-03  9.71561976e-03  3.82841689e-03 -3.46376956e-03
 -6.22256995e-03 -4.17135496e-03  2.30602644e-03  8.41317934e-03
  1.61771342e-03 -3.13542406e-03 -5.70493387e-05 -2.02641983e-03
 -6.85866599e-03  5.28953702e-03  5.11914520e-03 -5.31568712e-03]",-4.657747167133873,0.00948781279974416
DLR,0.42306326988600046,0.4697939372077347,"[-1.77534677e-03 -1.63460895e-04 -7.28305457e-04  3.49074575e-04
 -3.81543327e-04  6.09773247e-05]","[-0.00732042 -0.01039509  0.01631878  0.02019564 -0.01742737 -0.02192016
  0.00581572  0.01674166  0.00173057 -0.00830262 -0.00176138 -0.00071377
 -0.00080744  0.00332982 -0.00199902  0.00464032  0.00378429 -0.0063578
  0.01125974  0.00100593]",-4.402772498633893,0.01224334813779458
DLTR,0.44032344242753685,0.48344988783493614,[0.00124198 0.00011876 0.0008443  0.00140081 0.00019422 0.00142368],"[-0.00603828 -0.00841441  0.01648824  0.01502358 -0.02010148 -0.01664495
  0.0099767   0.01533074  0.00051775 -0.00970538 -0.00994919 -0.00319599
  0.01024101  0.01830519 -0.00563775 -0.01402265 -0.00582482  0.00555849
  0.01567059  0.01974159]",-4.143129023667648,0.015873106392700714
DOV,0.2536447581926414,0.6710301658691868,[-0.00117737  0.00409494 -0.00126552  0.00066854  0.00015096  0.00079996],"[-0.00235109 -0.0097975   0.00956681  0.0155158  -0.01195096 -0.01351124
  0.00136079  0.00837119  0.00529346  0.00060379 -0.00193219 -0.00737378
 -0.00394469  0.01000158  0.00457979 -0.00080069  0.0004331   0.00091123
 -0.00034862 -0.01839937]",-4.2446152739063905,0.014341250070910753
DPZ,0.41398127381268357,0.4546413751766547,[0.00293199 0.00098825 0.00102108 0.00111484 0.00022481 0.00084057],"[-0.01080826 -0.00812052  0.02309802  0.01374628 -0.02605635 -0.01223699
  0.01698531  0.00746472 -0.01227348  0.00266303  0.00450865 -0.01197397
 -0.00010592  0.01845251 -0.00586587 -0.00665949  0.00856967 -0.00074574
 -0.00219338  0.00764114]",-4.330589366468958,0.013159789265553952
DRI,-0.07719560275562756,1.0166071349084118,[ 0.00129924 -0.00080047  0.00100174  0.00023867  0.00028065  0.00053252],"[ 1.49776159e-02 -6.90980396e-03 -1.31077037e-02  5.04350057e-03
  5.04134709e-03 -7.56742927e-05 -1.08624477e-02  1.70185765e-03
  1.50662770e-02 -2.01968975e-03 -7.66583547e-03  4.58985068e-04
 -1.75138115e-03  5.48594795e-03  9.62666039e-03 -3.87061618e-03
 -7.35610138e-03  3.35344499e-03 -1.37551419e-02 -4.52105380e-03]",-4.671746494296959,0.009355915197256455
DTE,0.43483926376559695,0.4934928646105325,[ 0.00086976 -0.00149002  0.00068622 -0.0008205   0.00021507 -0.00053488],"[-0.0029231  -0.00987443  0.01112345  0.01607962 -0.01473587 -0.01483251
  0.00655769  0.01063845 -0.00406053 -0.00420727  0.00338558 -0.00137242
 -0.0002704   0.00428844 -0.00863166  0.00038685  0.00875458 -0.00025385
  0.01476343  0.00516436]",-4.885092539946696,0.007558424273497351
DUK,0.4372253514400075,0.49496529155172336,[ 0.00077025 -0.00144768  0.00065041 -0.00047001  0.00011171 -0.00033409],"[-0.00334614 -0.00982323  0.01140335  0.01557396 -0.01470128 -0.0133852
  0.00621642  0.00845673 -0.00369995 -0.00132067  0.00348394 -0.00278331
 -0.00027307  0.00303808 -0.00980745  0.00295249  0.01059882 -0.0016601
  0.01492993 -0.00035937]",-4.8149987129483796,0.00810723251232273
DVA,0.4488348696952483,0.5167738826632707,"[ 6.36110123e-04  7.02235168e-04  3.55924429e-07  2.23069194e-04
 -1.58709162e-05  3.12300331e-05]","[ 0.00817329 -0.00815627 -0.00290575  0.0071982  -0.00509978 -0.00156495
  0.00097704  0.00095339 -0.00221519  0.00103107  0.00508291 -0.00184388
 -0.00497757  0.00432446  0.00175065 -0.00026191  0.00091337 -0.00043804
  0.00321649  0.00134032]",-5.177455113364373,0.005642347292928525
DVN,0.25769900074346036,0.6405839750226902,[-0.0031446   0.00514881 -0.00206142  0.0004602   0.00034365  0.00110019],"[-0.00256953 -0.00999456  0.00972227  0.01725935 -0.01170083 -0.01701108
  0.00029333  0.01194167  0.00774291 -0.00211005 -0.00307555 -0.00813414
 -0.00673456  0.01399348  0.01314869 -0.00283502 -0.00746024 -0.00319907
 -0.00235359  0.00183958]",-3.8821535075998073,0.020606401323467947
DXC,0.3016885534413105,0.5814762822755335,"[-7.78331663e-04  3.44987907e-03 -2.10997973e-03  2.00977674e-03
 -1.11942997e-03 -9.26678311e-05]","[-0.00738684 -0.00872694  0.01484546  0.0236899  -0.01264952 -0.03150042
 -0.00591816  0.02651811  0.02888833 -0.013017   -0.0283406  -0.01063503
  0.00990432  0.03122742  0.01091335 -0.01952023 -0.02027447  0.0047733
  0.01445281  0.01804409]",-3.2958633494736516,0.037036056180791165
DXCM,0.7860852602632756,0.018555817525633393,[-0.0025097   0.00262779 -0.00112821 -0.00048731  0.00050799  0.00062235],"[-0.0257606  -0.0057819   0.04305434  0.02054707 -0.04085739 -0.02775667
  0.02522895  0.02206622 -0.009576   -0.00709712 -0.00767619 -0.01421862
  0.01121961  0.03013161 -0.01322308 -0.01468413  0.01191792 -0.00162319
 -0.01048778  0.02658068]",-4.243662286605044,0.014354923614435593
EA,0.2217575329731359,0.7070473777532599,[-0.00128427  0.00273598 -0.00155703  0.00117443 -0.00060319  0.00014642],"[-0.00039362 -0.00998287  0.00617784  0.01546368 -0.0083194  -0.01217837
 -0.00214595  0.00541507  0.00672922  0.00552101  0.00209495 -0.01092557
 -0.010882    0.00960048  0.01160247  0.00392716 -0.00118747 -0.00734032
 -0.00328135 -0.00265497]",-3.7950102294250163,0.02248267583071264
EBAY,0.38609097773580137,0.418772743682197,[0.00110347 0.00240888 0.00029918 0.00135065 0.00035447 0.00149202],"[-0.01218281 -0.00386908  0.02695693  0.00523997 -0.03216789 -0.00136988
  0.02560538 -0.00162251 -0.02243728  0.01235426  0.00634336 -0.02259507
  0.00503936  0.03558087 -0.01340485 -0.02177628  0.0134177   0.00800422
 -0.01367188  0.01947972]",-4.337268523662993,0.01307218584857909
ECL,0.4498428504001631,0.5134194660012655,[-0.00077741  0.00217177 -0.00059229  0.00011218  0.00024445  0.00052793],"[ 0.00111525 -0.00822826  0.00563908  0.00807755 -0.0098611  -0.00158529
  0.00084117 -0.0014657   0.00566291  0.0065653  -0.00467099 -0.00567896
  0.00049953  0.00172764  0.00135936  0.00739479 -0.00201064 -0.00626867
  0.00637369 -0.01434967]",-4.942510007658878,0.007136662794239425
ED,0.43782523066810286,0.49597285381685546,"[ 1.93695147e-03 -2.43333827e-03  1.20497066e-03 -4.27351996e-04
  4.65112842e-05 -5.50581571e-04]","[-0.00199381 -0.00978802  0.00993523  0.01551564 -0.01393547 -0.01422756
  0.00591024  0.01047558 -0.00293071 -0.00437154  0.00192538 -0.00145137
  0.00100951  0.00498326 -0.00969541 -0.00015839  0.0099616  -0.00012489
  0.01198412  0.00365135]",-4.841668582402554,0.007893871481507681
EFX,0.4318682441202854,0.48615997291533597,[-0.0003156   0.00225357 -0.00061096  0.00021184  0.00010067  0.00027938],"[-0.00097892 -0.00925846  0.00896849  0.01273757 -0.01388264 -0.00933868
  0.00714276  0.00541114 -0.0069828   0.00165802  0.00841981 -0.00674078
 -0.00802849  0.0102768   0.00367812 -0.00281544  0.00138281  0.00075573
  0.00343272  0.00010261]",-4.746000473680663,0.00868636717530671
EIX,0.4356735835447811,0.49718012177592763,"[ 1.25171687e-03 -2.43078718e-03  1.02766186e-03 -2.46712606e-04
  8.24240185e-06 -3.03053127e-04]","[-2.20920252e-03 -9.60285883e-03  1.02646695e-02  1.50633923e-02
 -1.44587994e-02 -1.31946058e-02  7.13428062e-03  9.20150947e-03
 -6.00623085e-03 -3.31654732e-03  4.90655067e-03 -1.10287161e-03
  9.47091573e-05  3.41674795e-03 -1.09415335e-02  4.36373062e-04
  9.62716441e-03  5.13884428e-04  1.98484910e-02  5.61092773e-03]",-5.059704625703372,0.006347434104926471
EL,0.07542362035981579,0.8930855124319489,"[-2.82797470e-04  8.84543880e-04 -1.57475737e-04  4.18816880e-04
  6.69573203e-05  5.28669671e-04]","[ 0.00652713 -0.00738663 -0.00038584  0.00441219 -0.00746048  0.00285736
  0.00287611 -0.00275075 -0.00207088  0.00316181  0.00081345 -0.00078018
  0.00142619  0.00118049 -0.00389169  0.00107595 -0.00016585  0.00137635
  0.00963678 -0.00642256]",-4.620647796556989,0.009846415520691314
EMN,-0.19507267038760595,1.1251829862438751,[-0.00136522  0.001526   -0.00063548  0.0009354  -0.0001228   0.000843  ],"[ 0.02119321 -0.00457554 -0.01965464 -0.00173572  0.00681125  0.0085345
 -0.00623716 -0.00280575  0.00027651 -0.00363019  0.00710457  0.0065445
 -0.00948075  0.00068479  0.01109169 -0.00701862 -0.00607972  0.01324532
 -0.01244079 -0.01911627]",-4.378500105848744,0.012544159429299014
EMR,0.12355601824120946,0.8047252730381553,"[ 3.18484180e-04  8.94280321e-04 -7.60114388e-05  5.54771013e-04
 -6.23453251e-05  3.14658540e-04]","[ 4.26834842e-03 -7.98261985e-03  2.97753179e-03  7.63596237e-03
 -1.07362892e-02 -2.74973996e-03  6.55885384e-03  2.30516725e-03
 -7.56291084e-03  2.44761471e-05  6.43406061e-03 -2.80298540e-03
 -3.83003260e-03  8.98950903e-03  3.88318977e-04 -6.73827623e-03
  8.34933934e-04  7.74175353e-03  1.36099911e-03 -1.01574290e-02]",-4.426985935281936,0.011950454889263745
EOG,0.11621242982198883,0.8224700678477045,[-0.00326096  0.00508138 -0.00208771 -0.00043514  0.00050408  0.00063436],"[ 0.00489169 -0.00854934  0.00060396  0.0092798  -0.0061878  -0.00467114
 -0.00133205  0.00318213  0.0055172  -0.00031193 -0.00226184 -0.00058233
 -0.00250096  0.00025104  0.00464606  0.00531218 -0.00331069 -0.00463883
  0.0034957  -0.00684133]",-4.357946004853684,0.012804661369555182
EQIX,0.4382062330512812,0.4951160633174702,"[-2.31426510e-04  1.22817279e-03 -3.39196568e-04  3.97102086e-04
  1.00680710e-05  3.87295807e-04]","[-0.0021993  -0.01055384  0.00903336  0.01829105 -0.01111722 -0.01798458
  0.00038789  0.0126455   0.00616719 -0.00396537 -0.00265046 -0.00408034
 -0.00214858  0.00750819  0.00134111  0.00071103  0.00079969 -0.00361077
  0.00727395  0.00473782]",-4.793442985391691,0.008283886924644825
EQR,-0.009893381492752188,0.9470015062107473,[-0.00132911 -0.00247032  0.00085154 -0.00102942  0.00060442  0.00040839],"[ 0.01019508 -0.0058642  -0.00303339  0.00077915 -0.00910579  0.0050374
  0.0096818   0.00045112 -0.01540115 -0.00721642  0.01057159  0.00947388
 -0.0032577  -0.00291559  0.00043745 -0.00259369 -0.00372028  0.00433594
  0.00270738  0.00655505]",-4.413615600023869,0.012111309420859395
ES,0.4419892885625349,0.4978790957893949,"[ 6.14413944e-04 -2.44551706e-03  8.30802128e-04 -5.26728247e-04
  4.63478508e-05 -3.93864730e-04]","[ 0.00258597 -0.00877104  0.00443133  0.01075694 -0.01073744 -0.00691746
  0.0054217   0.00512962 -0.00572789 -0.00266965  0.00421899  0.00166713
  0.00190036 -0.00042866 -0.01258969  0.00200645  0.00948111  0.00028821
  0.01898116  0.00466174]",-4.679421049729114,0.00928438753005415
ESS,0.08927263463927049,0.8594224820298484,"[-1.30451387e-03 -1.65344648e-03  1.15319167e-04 -5.59051737e-04
  7.99354380e-05 -4.94734698e-05]","[ 5.24682097e-03 -6.11434938e-03  3.10533870e-03  1.37246006e-03
 -1.30250761e-02  5.76750992e-03  1.11007825e-02 -2.88775533e-03
 -1.32099009e-02 -4.71427234e-04  6.07820550e-03  4.12175647e-03
  1.86042250e-03 -3.06569350e-03 -6.16958506e-03  3.42226862e-03
  6.25224331e-05 -3.76265617e-03  1.00732038e-02  1.12961775e-02]",-4.339345241768759,0.01304506677262993
ETN,0.14823439504486213,0.7906047915132215,[-0.00093406  0.00309843 -0.00088838  0.00044813  0.00021532  0.0007231 ],"[ 0.00308092 -0.00760403  0.00408452  0.00566953 -0.01065136  0.00165526
  0.00478417 -0.00354818 -0.00288885  0.00759805  0.00153405 -0.00720388
 -0.00026328  0.0076042  -0.00215401 -0.00090637  0.00061074  0.00135918
  0.0080325  -0.01046841]",-4.213888801334182,0.014788745874859476
ETR,0.44453361582339707,0.5014070001835378,[ 0.00062965 -0.00127537  0.00056299 -0.00073123  0.00019221 -0.00044446],"[-0.00150744 -0.00983345  0.00860312  0.01469982 -0.01195327 -0.01145609
  0.0033644   0.00611352 -0.0005588   0.00159581  0.00220351 -0.00485684
 -0.0005959   0.00404204 -0.00839879  0.00317895  0.00895246 -0.00214144
  0.01711605 -0.00097146]",-4.661240219888004,0.009454729184159507
ETSY,0.3274257452855739,0.35560852922410086,"[-2.56410683e-03  2.48488253e-03 -1.32405749e-03  1.01804039e-03
 -9.49659106e-06  8.44560430e-04]","[-0.00415295 -0.00801925  0.01405535  0.01040176 -0.01839169 -0.00732227
  0.00916842  0.0049068  -0.00018123  0.00196387 -0.00830467 -0.00981586
  0.00973919  0.01849373 -0.0091888  -0.00955354  0.00288457  0.00184402
  0.00307258  0.01040534]",-3.090588951778624,0.04547516383759455
EVRG,0.4466145889994446,0.5096769132578932,"[ 9.44756354e-05 -1.36036623e-03  6.40509109e-04  2.16087913e-04
  9.80195165e-05  4.79486991e-04]","[ 0.00223026 -0.01025067  0.00317361  0.01611045 -0.00689273 -0.01438589
 -0.00170974  0.00983976  0.00521936 -0.00267503 -0.00044247 -0.00372884
 -0.00198015  0.00853605 -0.00212602 -0.0038492   0.00315349  0.0034803
  0.0103699   0.00356865]",-4.951542168922793,0.007072493534788535
EW,0.2468105829075958,0.6465699148805474,"[-4.28778483e-04  2.21844902e-03 -1.27342800e-03  1.09221801e-03
 -6.60275864e-04 -9.19644165e-05]","[-0.00146787 -0.00570683  0.01167176  0.00179948 -0.01903239  0.00698493
  0.01463847 -0.00825353 -0.01408163  0.01169713  0.00388436 -0.00901615
  0.00686519  0.00803394 -0.01613686 -0.00073628  0.00714709 -0.00014088
  0.02271083 -0.00085211]",-4.311125753526504,0.013418435237532535
EXC,0.17020092123356276,0.7653635656762697,"[ 2.08913319e-03 -1.53107389e-03  9.71406812e-04  7.05307934e-05
 -6.89371642e-05 -3.28222355e-04]","[ 1.45639987e-03 -8.28596171e-03  6.53214542e-03  9.22265167e-03
 -1.33471219e-02 -4.42569505e-03  8.86505013e-03  2.46088478e-03
 -1.04924314e-02  1.02916737e-03  7.52616659e-03 -2.62328647e-03
 -6.77118015e-05  5.47854633e-03 -1.06222336e-02 -2.35782518e-03
  8.21758386e-03  2.56830439e-03  1.65102115e-02  6.83777509e-03]",-4.822381249467535,0.00804760095912637
EXPD,0.44663409404113724,0.5059805515630955,[-0.00169552  0.00080164 -0.00039327 -0.000553    0.0004364   0.00044974],"[ 1.93363261e-03 -8.15410567e-03  5.43873456e-03  7.55451551e-03
 -1.12649461e-02 -1.60546555e-03  4.17847142e-03 -1.62117487e-04
  8.17365623e-05  3.99009514e-03 -2.05064456e-03 -4.89204410e-03
  1.69253405e-03  5.71471963e-03 -1.41509975e-03  1.26074821e-03
 -2.18371928e-03 -2.74412704e-03  1.13201122e-02 -1.98553349e-03]",-4.829364433884439,0.007991598841649964
EXPE,0.06478607669960175,0.8608062388599289,[-0.00227713  0.00205002 -0.00091214  0.00040744  0.00017048  0.00094966],"[ 7.44979825e-03 -6.14518342e-03 -5.19439913e-05  1.28331618e-03
 -1.04462203e-02  6.61822057e-03  9.47832966e-03 -5.09689640e-03
 -1.44597215e-02  4.96609719e-03  1.13799851e-02 -4.17682125e-03
 -5.04365199e-03  9.79819191e-03  2.03225984e-04 -7.91361221e-03
 -5.20173356e-05  7.01668785e-03  9.08839670e-04  5.38746023e-04]",-4.403063407418138,0.012239786958287042
EXR,-0.07539332126330657,1.0223310322872026,"[-1.57922144e-03 -2.10175827e-03  7.33123369e-05 -6.88378287e-04
 -2.37020714e-05 -2.89644538e-04]","[ 0.01485957 -0.00690234 -0.0111065   0.00450067 -0.00025552  0.00015756
  0.00039563  0.00325513 -0.00798524 -0.00741552  0.01283879  0.0077182
 -0.01053024 -0.00038511  0.00693634 -0.00534982 -0.0046244   0.00869205
  0.00478517  0.00404537]",-4.504285055618099,0.011061495714732967
F,-0.06060143659427976,0.9816823404813781,[-0.00030037  0.00052578 -0.00040948 -0.00034649 -0.00011399 -0.00051308],"[ 0.01420646 -0.00657537 -0.01040398  0.00398203 -0.00024457  0.00096364
 -0.00100567  0.00190339 -0.00407296 -0.00401632  0.01007516  0.0026215
 -0.01199247  0.00590674  0.01220845 -0.00857478 -0.00416917  0.01197458
 -0.01440573 -0.0159481 ]",-4.1769814372824,0.015344756839348848
FANG,0.05466848637180142,0.8784035446629916,[-0.00112607  0.00509838 -0.00170037  0.00033753  0.00017721  0.00047309],"[ 0.0080689  -0.00803986 -0.00336474  0.00732263 -0.00355899 -0.00209321
 -0.00261054  0.00179828  0.00575351 -0.00034377 -0.00263486 -0.0004325
 -0.00149271  0.00290462  0.0051126   0.00049833 -0.00795605 -0.00077354
  0.01097304  0.00055782]",-4.430510992081092,0.011908403018165195
FAST,-0.10094746642629657,1.0525293672928622,[ 0.00114302 -0.00052758  0.00043025  0.00113116 -0.00030869  0.00045458],"[ 0.01577546 -0.0056183  -0.01252034 -0.00072889  0.0014977   0.00907255
 -0.00303005 -0.00555505  0.00121488  0.00097862 -0.0002882   0.00458845
  0.00276534 -0.00386549 -0.00469628  0.00210025 -0.00280767  0.00035359
  0.0170227   0.00467864]",-4.511639055883252,0.010980447850585332
FCX,0.2379012576069584,0.6298408247102817,[-0.00028695  0.00258238 -0.0012119   0.00068456 -0.00041315 -0.00017106],"[-0.00090421 -0.00726331  0.01086067  0.00733479 -0.01828742 -0.00296287
  0.01407303  0.00220766 -0.01541371  0.00191141  0.01062637 -0.00707685
 -0.00639867  0.01545239  0.00334647 -0.01016044  0.00055199  0.00697681
 -0.00690822 -0.00355259]",-3.468182478689693,0.03117363795429875
FDX,0.015147318707147283,0.9421130065886865,"[-1.35942598e-03  6.03828787e-05 -2.03681440e-04 -3.53243666e-04
  2.31318729e-04  2.78469469e-04]","[ 0.00990615 -0.00677502 -0.00491171  0.00241723 -0.00381548  0.00564764
 -0.0003184  -0.00519802  0.00124212  0.00635609 -0.00024334 -0.00517183
 -0.00074229  0.00786249  0.00168664 -0.0033836  -0.00302216  0.0029473
  0.00192096 -0.0069542 ]",-4.288816850655818,0.013721149866894326
FE,0.1741319680335721,0.7445753107767878,"[ 9.01654251e-04 -8.52314115e-04  4.65037741e-04  2.72291473e-05
 -7.87991544e-05 -2.22852130e-04]","[ 0.00182718 -0.00927346  0.00523539  0.01313724 -0.01118415 -0.01079227
  0.00574559  0.00845565 -0.00756667 -0.00466351  0.00950072  0.00077127
 -0.00675739  0.00327009 -0.00106484 -0.00197588  0.00406688  0.00594529
  0.01189372 -0.01132302]",-4.574835246814476,0.01030799731350406
FFIV,0.4309816251378907,0.4733663221757124,"[-1.50403233e-03  3.89195520e-03 -1.47997463e-03  3.52078384e-04
  6.40957151e-05  4.28440268e-04]","[-6.89321508e-03 -9.96518222e-03  1.53860721e-02  1.80581942e-02
 -1.58856978e-02 -1.74239124e-02  2.90673121e-03  1.03873591e-02
  7.48314785e-03  2.59136967e-03 -6.44416996e-03 -1.35781184e-02
  1.85187635e-04  1.86981777e-02  3.72263113e-05 -4.85492581e-03
  5.99418223e-03 -3.39235481e-04 -8.58904497e-03 -8.99875191e-03]",-4.238791563288263,0.014425013030104211
FIS,0.43037246197764034,0.48095188420911916,[-0.00122774  0.00304701 -0.00120039 -0.0001037   0.000126    0.00011589],"[-0.00067614 -0.00869219  0.00868396  0.01032884 -0.01370027 -0.00495633
  0.00674437  0.00058046 -0.00514447  0.00738143  0.00442911 -0.01089444
 -0.00247615  0.01268352 -0.00315917 -0.002738    0.00440736 -0.00052789
  0.00937868  0.00094938]",-4.596642456114861,0.010085641945415372
FITB,0.0942378037540648,0.8472329356444991,[ 0.00138346  0.0033525  -0.00043811  0.0021575  -0.0002886   0.00110337],"[ 5.76549878e-03 -7.52741202e-03  7.35857599e-05  5.76618680e-03
 -6.72118332e-03  1.15817482e-03  2.43293530e-04 -3.26580893e-03
  3.32580377e-03  9.10478557e-03 -2.00372016e-03 -1.21374020e-02
 -1.38886919e-03  1.69546921e-02  3.81840171e-03 -7.63242740e-03
 -2.62365837e-03  2.38099631e-03 -4.30748659e-03  1.21776762e-03]",-4.16133691171509,0.015586705934693166
FLS,0.04335896531352313,0.8539250069179537,[ 0.00032679  0.00465017 -0.00119738  0.00165037 -0.00020335  0.00082547],"[ 0.00870735 -0.00807993 -0.00494973  0.00862272 -0.00107435 -0.00380656
 -0.00636738  0.00189443  0.01115048  0.00312616 -0.00556702 -0.00727575
 -0.00108973  0.0132175   0.00414381 -0.00788443 -0.00266091  0.00846987
 -0.00031719 -0.01881056]",-4.129359869563633,0.016093177258646698
FMC,0.04935509667699925,0.8878161471606343,"[ 5.68520533e-04  2.74434948e-03 -4.59502124e-04  1.19560184e-03
 -5.76420977e-05  7.48185830e-04]","[ 0.00826095 -0.00743848 -0.00316337  0.00519693 -0.0043982   0.0013066
 -0.00111783 -0.00158201  0.00366744  0.00381574 -0.00196836 -0.00472712
 -0.000633    0.00882387  0.00237857 -0.00490517 -0.0031891   0.00607501
  0.0022963  -0.01533081]",-4.201566184123722,0.014972109368108088
FRT,0.4362553899255345,0.4941540982937111,"[-1.91763477e-04 -1.66915961e-03  5.55168935e-04 -4.85423177e-04
  2.04040921e-04  1.26032432e-05]","[-0.00228008 -0.00869852  0.01137753  0.01176654 -0.01676376 -0.008503
  0.0106072   0.00572346 -0.00997882 -0.00103249  0.00544719 -0.00202412
  0.00169782  0.0041022  -0.0118749   0.00063885  0.00849749 -0.00133288
  0.01982549  0.00730379]",-4.866220705086795,0.0077024200670020235
FTI,-0.10861886161365664,1.0202500965884085,[-0.00182445  0.00384422 -0.00163031  0.00081848 -0.00012365  0.00058311],"[ 0.01610855 -0.00609703 -0.01380699  0.00183814  0.00372151  0.00523262
 -0.00585386 -0.00260952  0.00232406 -0.00098176  0.00511597  0.0059243
 -0.00720159 -0.00639088  0.00560136  0.00371774 -0.00265451  0.00478159
  0.00353865 -0.02345287]",-3.968804771395613,0.018896004688693735
FTNT,0.11533665091725295,0.7783094970834256,[-0.0014366   0.00246652 -0.00099455  0.00226801 -0.00048849  0.0014686 ],"[ 0.00575804 -0.00802524 -0.00011666  0.00814274 -0.0064272  -0.00257448
  0.00049    -0.00020123  0.00037037  0.00708264  0.00405815 -0.01203042
 -0.00790207  0.01829404  0.00809268 -0.00959858 -0.00064735  0.00590948
 -0.01041933 -0.00687085]",-4.275621878735595,0.013903399801238496
GD,0.44392587579423975,0.503225289385285,"[ 7.65340029e-05  1.10751642e-03 -2.23678792e-04  3.02264847e-05
  8.77203494e-05  8.45363769e-05]","[ 0.00278989 -0.00735948  0.00415083  0.00479292 -0.01034238  0.00399988
  0.00439897 -0.00711695 -0.00341564  0.01216192  0.00314767 -0.0086723
 -0.0005854   0.00295495 -0.00612059  0.00706773  0.006499   -0.00665927
  0.01021306 -0.0074787 ]",-4.8352443489305585,0.00794474679738453
GE,0.43579426081963707,0.4880051712189214,"[-1.10601623e-03  2.46065686e-03 -1.03657893e-03  3.67807938e-04
 -6.66643078e-05  2.83696857e-04]","[ 8.36259647e-06 -8.66230677e-03  8.23255605e-03  1.05501244e-02
 -1.38641965e-02 -7.41418181e-03  6.96189439e-03  6.44891027e-03
 -4.03771290e-03 -3.88265512e-03  2.59281588e-03  7.10225015e-04
 -3.59471237e-03  2.53710948e-03  4.83287692e-03  1.18150426e-03
 -4.20038084e-03 -4.00668917e-04  2.63864545e-03 -9.39370555e-03]",-4.583900216564164,0.01021497787584974
GILD,-0.040116270014419704,0.9890286703727504,"[-1.74092008e-03 -2.99272301e-04 -7.02339896e-04  5.24329455e-04
 -4.61711699e-04  9.63054446e-05]","[ 0.01265854 -0.00683646 -0.00806127  0.0037371  -0.0023609   0.00139342
  0.0004169   0.00206292 -0.00281062 -0.0055259   0.00460371  0.00504762
 -0.00500983  0.00299773  0.00767834 -0.00660295 -0.01028814  0.00865448
  0.00785137 -0.00285647]",-4.502479092284463,0.01108149041982668
GIS,0.4315910181143554,0.48060456372339855,"[ 1.97302223e-03  8.87502579e-05  6.98417255e-04  7.65074272e-04
 -1.86657879e-05  3.57438098e-04]","[-0.0097778  -0.00950211  0.02051999  0.0171043  -0.02234997 -0.01652281
  0.01238858  0.01103019 -0.00832054 -0.00216613  0.00569962 -0.00423776
 -0.00381232  0.00451073 -0.00266624  0.00473807  0.00556862 -0.00566698
  0.0116496  -0.00302435]",-4.454091034742673,0.011630887143588616
