,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.06136056148100982,0.9934544930756034,"[ 1.48274103e-03  8.00763343e-05 -3.40854440e-04  1.63270487e-03
 -4.21688910e-04  3.44605546e-04]","[ 0.01836032 -0.00952202  0.00233401  0.02130302 -0.01925528 -0.00307412
  0.01123399 -0.01690997  0.00187271  0.01159765  0.00135578  0.0009939
 -0.0082694   0.00606123 -0.00227246 -0.00894279  0.00602498 -0.00265621
  0.0215259   0.0045435 ]",-4.427828823553773,0.011940386234965895
DHI,0.10135720720056453,0.8258273538445886,[ 0.00411253  0.00255999 -0.00102046  0.00150026  0.0004741   0.0001866 ],"[ 0.00835352  0.00522302 -0.0021498  -0.01161417  0.00857109  0.0207485
 -0.01304023 -0.00685765  0.0114837  -0.00348469 -0.00286225  0.00228826
  0.00319076  0.00298052 -0.00480517 -0.00034584  0.00449148 -0.00274535
  0.00963062  0.00709091]",-3.9726896387626915,0.018822738623329144
DHR,0.0408195040979118,0.9175582521012561,"[ 1.00082628e-03  2.49404389e-03 -1.24071374e-03  1.08623155e-03
  3.53272907e-05  3.39688008e-04]","[ 0.01204251 -0.0005656  -0.00175631  0.00260614 -0.00400287  0.00521588
  0.00445661 -0.0078458  -0.00197044  0.01172557 -0.00305127 -0.0071994
 -0.00063605  0.00205199  0.00343786 -0.00422696  0.00215811  0.00482197
  0.00729609  0.01603761]",-4.5253202595167386,0.010831245071604947
DIS,-0.08753290225113632,0.9890150362234142,"[-1.26909358e-03 -1.67124863e-03  3.63411594e-04 -4.15110875e-05
  3.37968468e-04  8.42834718e-04]","[ 0.0203514  -0.00910245 -0.00506284  0.02475949 -0.01500545 -0.01779418
  0.01734696  0.0031356  -0.01445871  0.00714804  0.00692732 -0.00400971
 -0.0079555   0.00451918  0.00197821 -0.00675936  0.00694268  0.00356807
 -0.00154374  0.01043748]",-4.119231949463609,0.016256995842540065
DLR,0.01302539770662553,0.9433832435496693,"[ 1.83961767e-03  1.97791439e-06  1.20844295e-04  5.94817972e-04
 -3.38902793e-05 -3.21876941e-05]","[ 0.01430068 -0.00183609 -0.00654926  0.00703807 -0.00110249 -0.0041838
  0.0046641   0.00486652 -0.0050838   0.00257492 -0.00110885 -0.00068573
 -0.00066003 -0.00322112  0.00418163  0.0028756  -0.00471537  0.00043419
  0.01473959  0.00572556]",-4.665666023284138,0.009412976873538545
DLTR,-0.1175008941426923,1.0257562406817928,"[-1.12095246e-03 -7.68849429e-04 -6.35759767e-05  3.14082076e-04
 -7.20793527e-04 -2.94369843e-04]","[ 0.02146566 -0.0126546   0.00128331  0.0293141  -0.02319071 -0.01072015
  0.01507188 -0.01423065  0.000626    0.01081094 -0.00052201  0.00481753
 -0.00687278 -0.00157824  0.00262209  0.00091822 -0.00756388 -0.00291797
  0.01747784 -0.00747285]",-4.160545394315814,0.015599047967460353
DOV,-0.06300525310338302,0.9725870961257321,[-0.00073988 -0.00016264 -0.00042288  0.00126605 -0.00049543  0.00063355],"[ 0.01865792 -0.00769911 -0.00461471  0.01969457 -0.01074751 -0.01112052
  0.00963571  0.0004891  -0.00297171  0.00220028  0.00108303  0.00631354
 -0.00726895 -0.0031068   0.00258987 -0.00154278  0.00598257 -0.00242014
  0.00898331  0.02154952]",-4.254253237401698,0.014203693573305648
DPZ,-0.0032087667155156893,0.9391556483638016,"[-4.15275641e-05  4.17244389e-04 -1.14835497e-03  3.20230840e-04
 -2.36930854e-04 -5.09577717e-04]","[ 0.01450563 -0.00380534 -0.00238739  0.00910418 -0.00552096 -0.0006584
  0.0047606  -0.00036872 -0.00626297  0.00142528  0.00590928 -0.00302656
 -0.00294488  0.00531208 -0.00155236 -0.00029804 -0.0004003  -0.00518426
  0.01276074  0.01461522]",-4.217572016483493,0.014734375931578798
DRI,-0.004995941868273129,0.9537671010258594,[ 0.00246864  0.00169701 -0.0006561   0.00202945 -0.00062694  0.00011947],"[ 0.01449838 -0.00436896 -0.00105034  0.0095446  -0.00710359  0.0012705
  0.00449864 -0.00482848 -0.00337948  0.00416111  0.00403907 -0.00412414
 -0.00218397  0.00748428 -0.00291142 -0.00461348  0.00282008  0.00016696
  0.00957038  0.00082611]",-4.577415558967992,0.010281433748640614
DTE,0.05054584227092502,0.8964645385608291,"[ 3.60143608e-03 -1.91537846e-04  1.36113601e-04  9.95165604e-04
 -6.39250806e-05 -2.66802037e-04]","[ 1.16336137e-02  6.94888641e-04 -3.46296320e-03 -3.44299391e-05
  1.06077708e-04  6.44447683e-03  6.63856948e-04 -5.28017851e-03
  1.44625623e-03  9.64705042e-03 -8.11954654e-03 -7.44842573e-03
  9.49191031e-03 -4.93055143e-04 -1.91921332e-03  4.60743620e-03
 -2.45417799e-03 -3.65784524e-04  1.19532936e-02 -2.76170856e-03]",-4.725467075439675,0.00886657158479302
DUK,0.016066659995096277,0.9309051355550445,"[ 2.07769659e-03 -5.42864169e-04 -2.39263592e-04  5.26481807e-04
 -9.14864712e-06 -3.36115487e-04]","[ 1.35451435e-02 -2.20668546e-03 -2.66895199e-03  6.47593710e-03
 -5.26718715e-03  1.31522120e-03  5.39824455e-03 -6.46737811e-03
  5.15162629e-05  1.10709427e-02 -7.22366081e-03 -3.47304337e-03
  3.37698071e-03 -4.52845180e-03  4.01123211e-03  4.73717628e-03
 -5.82031932e-03  5.73016120e-04  1.24835837e-02  4.97937560e-03]",-4.806064131546438,0.008179991794000252
DVA,-0.018027140841584213,0.973926727567289,[-0.00031228  0.00127244 -0.00083035  0.00103721 -0.00019059  0.00053449],"[ 0.01548221 -0.00526174 -0.00097592  0.01257843 -0.01049863 -0.00109829
  0.00766526 -0.00917508 -0.00026509  0.00948775 -0.0010065  -0.00063687
 -0.00540005  0.00168632  0.00221736 -0.00555007  0.00296872  0.00107368
  0.01646904  0.01310908]",-4.747817322799777,0.008670599684668993
DVN,-0.2510836642649616,1.0637740773478586,[-0.00083078  0.00109595 -0.00049465  0.00124149 -0.00033228  0.000925  ],"[ 0.03098424 -0.01565731 -0.01023597  0.04867681 -0.02847192 -0.04185582
  0.03172638  0.00695537 -0.01747333  0.00857505  0.00514403  0.01000391
 -0.01796931 -0.01086855  0.01282592  0.0012815  -0.00097688 -0.00337518
  0.00871183  0.03360075]",-3.9097286224223313,0.020045940342333424
DXC,0.0018578534297086036,0.9440393590401088,[ 0.00074647  0.00090628 -0.0010744   0.00091503 -0.00043494 -0.00037487],"[ 0.01466027 -0.00328265 -0.00288351  0.00982185 -0.00788466 -0.00260171
  0.00927552 -0.00489843 -0.00535275  0.01122211 -0.00091808 -0.0041018
 -0.00605197 -0.00043613  0.00818904 -0.00476116 -0.00330684  0.00574792
  0.01943032  0.01569702]",-4.318302303753827,0.013322481881938693
DXCM,0.09939548861013886,0.7892381995494625,[ 0.00395432  0.00374523 -0.00024479  0.00121386  0.00134273  0.0011555 ],"[ 0.00876367  0.00415555  0.00116272 -0.01030142  0.00480509  0.02510787
 -0.01383955 -0.01437326  0.01380094 -0.00243894  0.00083274 -0.00027219
  0.00269361  0.01228109 -0.01272692 -0.00550181  0.00821208 -0.00926401
  0.02730672  0.00531769]",-3.5506548471529062,0.028705835563318266
EA,-0.002173047247501681,0.941776122869518,[ 0.00036072  0.00126363 -0.00132622  0.00115799  0.00010925  0.00047079],"[ 0.01436927 -0.00383647 -0.00054748  0.00953738 -0.00907713  0.00078645
  0.00805363 -0.00692685 -0.00744553  0.00945068  0.00531882 -0.0092703
 -0.0040628   0.01000925 -0.00117244 -0.00724706  0.00123213 -0.00099488
  0.02251691  0.01404937]",-3.9641683795294824,0.018983817380857915
EBAY,-0.01262304393367127,0.9513909513109741,[ 0.0015666   0.00206065 -0.00032335  0.00068478  0.00048756  0.00065634],"[ 0.01478257 -0.0052198   0.00138001  0.01132563 -0.01190967  0.00304093
  0.00711336 -0.01423147  0.000447    0.01239748 -0.0005023  -0.00519473
 -0.00355807  0.00696735 -0.00094648 -0.00969194  0.00802025  0.00526632
  0.00415637  0.00571683]",-4.015438493457954,0.01803504456758222
ECL,0.04190694318139985,0.9260128755205196,[ 0.00228532  0.00299363 -0.00114285  0.00144621  0.00011743  0.0004063 ],"[ 0.01215447  0.00011586 -0.00398698  0.00209915 -0.0014128   0.00237232
  0.00458167 -0.00180498 -0.00547055  0.00935383 -0.0021628  -0.00849003
  0.00196962  0.00139918  0.00250262 -0.00032872 -0.00037549  0.00170993
  0.00975567  0.01684053]",-4.291840398985181,0.013679725962283699
ED,0.10420955553581857,0.8517741267603579,"[ 2.90321597e-03  6.22723625e-04 -3.63414302e-04  9.15470280e-04
 -7.12388143e-05 -2.95171441e-04]","[ 0.00826649  0.00611071 -0.00431962 -0.01091048  0.00730924  0.01441409
 -0.00432987 -0.00454407  0.00108185  0.00958209 -0.00767596 -0.01240916
  0.01112438  0.00263164 -0.00147618  0.00252685 -0.00410902  0.00239783
  0.01607847 -0.00198815]",-5.0070546528492965,0.006690580396006077
EFX,0.052215597278531686,0.9001563162687423,[ 0.00129603  0.00168237 -0.00078266  0.00140059 -0.0001195   0.0004931 ],"[ 0.01148526  0.00051571 -0.00243863  0.00044551 -0.00194344  0.00632787
  0.00312421 -0.00698795 -0.00139733  0.01182088 -0.00478377 -0.00836092
  0.00218964  0.00145735  0.00290093 -0.0026802   0.00145475  0.00477475
  0.00911527  0.01584412]",-4.466897485109421,0.01148288646904353
EIX,0.07422107708127615,0.8742228062381879,[ 0.0036933  -0.00022699  0.00013915  0.0012355  -0.00016453 -0.00020125],"[ 0.01053206  0.00313492 -0.00574438 -0.00457572  0.00572264  0.00735105
 -0.00247967  0.00143426 -0.00138115  0.00462576 -0.00532145 -0.00926688
  0.01197361  0.00171415 -0.00447404  0.00629718 -0.00271593 -0.00125048
  0.00592943 -0.00876093]",-4.774290869292721,0.008444069914104452
EL,-0.05027723571551435,0.9806782145509142,"[ 2.05915774e-03  2.78564027e-03 -6.70500445e-04  1.21330052e-03
 -2.13795182e-04  9.12592586e-05]","[ 0.01784331 -0.00664899 -0.00349751  0.01880113 -0.01385902 -0.0116273
  0.01682351 -0.00320381 -0.01190314  0.01603863 -0.00185326 -0.01008656
  0.00082693 -0.00071909  0.0049492   0.00204118 -0.00257187  0.00233044
 -0.00078354  0.01897966]",-4.332594092647687,0.013133433917961058
EMN,-0.06549173095667436,0.9970014193813816,"[-4.45710102e-04  1.80936337e-03 -8.87662502e-04  3.45550856e-04
 -7.78421583e-06  1.77906453e-04]","[ 0.01856003 -0.00887501 -0.00054124  0.02120077 -0.0165359  -0.00739708
  0.01206572 -0.00994292 -0.00086057  0.00941441 -0.00017482  0.00365016
 -0.00839921 -0.00129129  0.00336467 -0.00345984  0.00404395 -0.00213084
  0.01146984  0.02248669]",-4.109995493494247,0.016407848468189556
EMR,-0.10784161132769428,1.0023689239530338,"[-1.24766473e-03 -7.15352178e-05 -4.64093797e-04  6.74207784e-04
 -3.24208703e-04  4.38217053e-04]","[ 0.02171164 -0.01108543 -0.00420607  0.02814398 -0.01697542 -0.0170502
  0.01400897 -0.00165905 -0.00208368  0.0032774   0.0006689   0.01131377
 -0.01124625 -0.00663902  0.00539181 -0.00105864  0.00387467 -0.00171148
  0.00738921  0.01481236]",-4.452687440320194,0.011647223654147375
EOG,-0.021440395325442792,0.9362654577494913,[ 0.00249587  0.00391532 -0.00137983  0.00124355  0.00094083  0.00093584],"[ 0.01644439 -0.0039366  -0.00690283  0.01216546 -0.00333291 -0.00797543
  0.00476735  0.00682092 -0.00293005 -0.00403901  0.00188354  0.01048744
 -0.0094125  -0.00843863  0.00829528  0.00285997 -0.00054904 -0.00186733
  0.00645379  0.02784043]",-3.861581346877148,0.02103471003583836
EQIX,0.09406862188926629,0.853928922459374,[ 0.00255093  0.00125161 -0.00084673  0.00119848  0.0003597   0.00038395],"[ 0.00885623  0.00465754 -0.00290464 -0.00880475  0.00540295  0.01480682
 -0.0047576  -0.00531184  0.00031113  0.00572829 -0.00016461 -0.01113631
  0.0041261   0.01142224 -0.00657783 -0.00871303  0.01019666  0.00198012
  0.01516713  0.00778863]",-4.370059066278571,0.012650493328374191
EQR,0.046483782563152526,0.913657548905948,"[ 1.64114442e-03  1.47338787e-03 -6.39427796e-04  2.98056610e-04
  4.18971919e-04  5.11727184e-05]","[ 1.24221943e-02  2.74604645e-04 -5.03652121e-03  2.55623040e-03
 -1.27246454e-03  4.51420010e-04  6.07687201e-03 -9.99963483e-04
 -6.34802088e-03  1.21250997e-02 -4.99362096e-03 -1.06920206e-02
  4.76832861e-03 -9.86696345e-05  3.53043253e-03  9.74857378e-04
 -3.96765754e-03  4.38492892e-03  1.34367164e-02  5.16575030e-03]",-4.490872930714786,0.011210853238834698
ES,0.08566539699445426,0.8631943506504949,[ 0.00268016  0.00062228 -0.00025479  0.00027388  0.00036511 -0.00023516],"[ 0.00999356  0.00367328 -0.00441666 -0.004842    0.00231509  0.00786169
  0.00240187 -0.0051484  -0.00263407  0.015759   -0.01005899 -0.01442523
  0.01067867 -0.00087254  0.00292827  0.00355454 -0.00618179  0.00527161
  0.01266018  0.00213174]",-4.730903446750263,0.008818500394218633
ESS,0.039279568587499,0.9279458312548572,"[ 2.54589569e-03  4.41807876e-04 -2.87666810e-04  7.68443870e-04
  4.81058094e-05 -1.52660094e-04]","[ 1.25460167e-02  5.00247586e-05 -5.17485876e-03  2.81440986e-03
 -9.44658245e-04  5.93126070e-04  4.97855564e-03 -1.03056847e-03
 -4.35113375e-03  1.07826390e-02 -5.69255790e-03 -8.83507854e-03
  5.50445911e-03 -2.65798415e-04  1.35094978e-03  1.05589765e-03
 -8.71944417e-04  2.96919058e-03  1.11354599e-02  2.61030977e-03]",-4.630996844662622,0.009745039967835071
ETN,-0.11832238410753586,1.0071669411024111,[-0.00129775  0.00080916 -0.00034418  0.00070453 -0.00012     0.00085069],"[ 0.02224915 -0.01115653 -0.00340249  0.02966689 -0.02009601 -0.01806521
  0.01774736 -0.00407177 -0.00565734  0.00701794  0.00346432  0.00948085
 -0.01773537 -0.00574887  0.01145373 -0.00530008  0.00032856  0.00137959
  0.01548423  0.02915288]",-4.392660430290921,0.012367781791398127
ETR,-0.05059649135274266,0.9878726177616021,"[ 2.09679150e-03 -1.83812671e-03  4.81370413e-04  4.79262603e-04
 -8.50012687e-05 -2.53884802e-04]","[ 1.80229318e-02 -7.06624099e-03 -4.23170045e-03  1.85813225e-02
 -1.14481091e-02 -1.04616689e-02  1.16943858e-02 -2.24022129e-03
 -3.94279180e-03  9.00954240e-03 -3.52857654e-03  6.53694863e-05
 -9.17591360e-04 -4.00522006e-03  2.94031343e-03  2.67748878e-03
 -2.97245238e-03 -1.29252470e-03  1.61780420e-02  2.71692528e-03]",-4.553468090099567,0.010530619842859943
ETSY,-0.056815422788197366,0.8098280073909394,"[ 1.32351252e-03 -1.06803853e-03  7.10582888e-04 -6.27266970e-04
  9.66011202e-04 -6.01294449e-05]","[ 0.01722636 -0.00658081 -0.00232536  0.01708063 -0.01249022 -0.00803235
  0.01335632 -0.00259465 -0.01288109  0.01031339  0.007039   -0.01186585
 -0.00357882  0.01225669 -0.00229125 -0.01089788  0.0071345   0.00786074
 -0.00293701 -0.00699592]",-2.5765568033249706,0.07603535851079302
EVRG,0.08176579723198457,0.859184019462806,"[ 3.74695269e-03 -5.43424513e-04  1.75551647e-04  7.80432477e-04
  4.39619842e-05 -3.97346925e-04]","[ 9.82975423e-03  3.20971669e-03 -3.35274704e-03 -5.34656927e-03
  3.16138776e-03  1.05144972e-02 -1.22382726e-03 -4.77122894e-03
 -3.41748252e-04  9.54702093e-03 -6.56185223e-03 -1.06098631e-02
  9.66476927e-03  9.28292333e-04 -3.93338000e-04  5.06871205e-03
 -5.88267361e-03 -7.07813007e-05  1.36694851e-02  3.86585390e-03]",-4.619107588271593,0.009861592736494167
EW,0.0012988139870219316,0.933698345055237,[ 0.00206369  0.00252637 -0.0007846   0.00051067  0.00046581  0.00010594],"[ 0.01490405 -0.0029053  -0.00521774  0.00986808 -0.00548589 -0.00623805
  0.01016211  0.00204436 -0.01118754  0.00952699  0.00152165 -0.00945254
 -0.00159826  0.00374892  0.00378622 -0.00516017  0.00047388  0.00911684
  0.00141019 -0.002769  ]",-4.079159358349968,0.016921684748274046
EXC,-0.012418583016282696,0.937311947560611,[ 0.0022934  -0.00111025 -0.00010789  0.00120118 -0.00025755 -0.00012102],"[ 0.01494971 -0.00469783  0.00010957  0.01101172 -0.01056607  0.002223
  0.00591866 -0.0128721   0.00376557  0.0099759  -0.00304598  0.00214171
 -0.00646776 -0.00099533  0.0048996  -0.00389547 -0.00413238  0.00095748
  0.02864014  0.00501076]",-4.220407945135523,0.014692649487279495
EXPD,0.1000647320942349,0.8637507328473283,"[ 4.60294808e-04  3.32973758e-03 -1.75173629e-03  9.60724792e-04
 -9.86580530e-05  6.61521593e-05]","[ 8.60287369e-03  5.05638159e-03 -3.19216121e-03 -9.56416848e-03
  5.90314081e-03  1.53615609e-02 -5.78009034e-03 -7.09530518e-03
  6.51672001e-03  6.42261676e-03 -8.06698680e-03 -2.12106580e-03
  2.47688400e-03 -3.62986063e-03  5.39112593e-03  8.71345329e-05
  2.04711246e-04  6.51969838e-03  8.65177980e-04  1.62312224e-02]",-4.394196022401133,0.012348804497678792
EXPE,0.09289915805852585,0.8200524939990117,[ 0.00393174  0.00136761 -0.00083985  0.00092278  0.00048566 -0.00043102],"[ 0.00914135  0.00415206 -0.00251255 -0.0085034   0.00584148  0.01602384
 -0.00700813 -0.00552727  0.00314022  0.0037416  -0.00312311 -0.010453
  0.01253865  0.00850327 -0.01130571  0.00297803  0.00469581 -0.00770616
  0.01117984  0.00698398]",-3.6703386267194555,0.025467844393743434
EXR,0.1187049933169673,0.8260682770406393,"[ 3.20947619e-03  9.26554344e-04 -4.62927539e-04  8.36129562e-04
  2.89253380e-04 -7.31808189e-05]","[ 0.00736871  0.0069204  -0.00283551 -0.01311195  0.00708499  0.01787407
 -0.00481549 -0.00736094  0.00055101  0.01107821 -0.00625284 -0.01502784
  0.01039653  0.00505595 -0.00098466  0.00114988 -0.00491348  0.00310525
  0.0146098   0.00353303]",-4.600503950019061,0.010046771398014439
F,-0.009117619104557178,0.9547417358963024,[ 0.00017674  0.00353006 -0.0008178  -0.00031439  0.00119192  0.0008921 ],"[ 0.01525478 -0.00444162 -0.00286645  0.01118837 -0.00729737 -0.00268272
  0.00687188 -0.00327319 -0.003662    0.00705995 -0.00047535 -0.00403509
  0.00067761  0.00294513 -0.00253075 -0.00155688  0.00691319 -0.00223991
  0.00548209  0.01521744]",-3.9412938516476745,0.019423067912336524
FANG,0.009252642463594559,0.9282716526562592,[ 0.00251677  0.00280033 -0.00117056  0.00115692  0.000809    0.00068613],"[ 0.01394384 -0.00209647 -0.00414145  0.0062752  -0.00239306  0.00049788
  0.00213661 -0.00079128  0.00036109  0.00221552 -0.00278579  0.00240659
  0.00037727 -0.00451786  0.00179378  0.00593838 -0.00187629 -0.00652448
  0.01405221  0.02339077]",-3.7871261403433483,0.02266063183847087
FAST,-0.05936669438505529,0.9949554967352966,[-0.00122692 -0.00035489 -0.00125922  0.00090071 -0.00087136 -0.00043081],"[ 0.01822297 -0.00843513 -0.00164567  0.01982783 -0.01362531 -0.00753242
  0.00975444 -0.00538808 -0.00141306  0.00437931  0.0017553   0.00559072
 -0.00847899 -0.00148381  0.0029968  -0.00236755  0.00343859 -0.00162878
  0.0080259   0.01614341]",-4.560945527002148,0.010452171459375938
FCX,-0.09421517674436997,0.766736106401655,[-0.0002817   0.00025837  0.00031079  0.00022607 -0.00067358  0.00010318],"[ 0.01899865 -0.00708094 -0.00704762  0.01957848 -0.0075968  -0.01517558
  0.00985834  0.01169326 -0.0125113  -0.00677649  0.01240826  0.0064447
 -0.01464692  0.00057483  0.0070823  -0.00329003 -0.00432186  0.00260317
  0.00796338  0.00316662]",-2.279984189945541,0.10228582384719938
FDX,-0.06135465423895881,0.996319031968843,[-0.00233922  0.00208422 -0.00093769 -0.00033693  0.0006464   0.00097138],"[ 0.01918697 -0.00833357 -0.0024955   0.02252396 -0.01727187 -0.01234825
  0.01716035 -0.00730675 -0.00688884  0.01506301 -0.00171593 -0.0018386
 -0.00763336 -0.00285919  0.00783028 -0.00397923  0.00288254  0.00328258
  0.00708424  0.02760163]",-4.404839276807803,0.012218069984253928
FE,-0.005026624339331702,0.942647759831304,"[ 7.97184246e-04 -1.82447419e-03  1.52631488e-04  2.10525304e-04
  3.25408608e-05 -9.18949704e-05]","[ 0.01452052 -0.00399527 -0.00018481  0.01004689 -0.01050016  0.00162996
  0.00804203 -0.01267969  0.0006368   0.01440175 -0.00526876 -0.00333203
 -0.00209236 -0.00188614  0.00562182 -0.00055542 -0.00557682  0.00085689
  0.02243122  0.01406001]",-4.658358330610809,0.009482015966671715
FFIV,0.0019303397411504204,0.9211852849672096,[ 0.0007675   0.00399714 -0.00124208  0.00167531  0.00029758  0.00137017],"[ 0.01417488 -0.00338609 -0.00045145  0.00843037 -0.00899529  0.00384345
  0.00577541 -0.01496009  0.00502497  0.01719076 -0.01192719 -0.00705927
  0.00891176 -0.0003871  -0.0036558  -0.00029224  0.01089022  0.0027103
 -0.00810952  0.00863887]",-4.150555597888646,0.015755660241040303
FIS,0.11314024167648912,0.8250125784237994,[ 0.00272901  0.00319457 -0.00177241  0.0018462  -0.00033841 -0.00025459],"[ 0.00797925  0.00544697 -0.00152626 -0.01174915  0.00688139  0.02055091
 -0.0099542  -0.00920664  0.00876165  0.00219378 -0.00352879 -0.00232952
  0.0021922   0.00367695 -0.00072131 -0.00249912 -0.00179909  0.00228032
  0.01767462  0.00021683]",-4.162716553542121,0.015565216690378738
FITB,-0.032575402834400545,0.9764950640667577,[-0.00048011  0.0007013  -0.00065355  0.00133695 -0.00054137  0.00049378],"[ 0.01624204 -0.006112   -0.00085691  0.01496401 -0.01260532 -0.00369303
  0.01074238 -0.00867906 -0.0040018   0.01160713  0.0002199  -0.00337126
 -0.0060374   0.00221313  0.00412007 -0.00611514  0.00252882  0.00360799
  0.01146533  0.01680883]",-4.2368285559048315,0.014453357248041152
FLS,-0.09058130140741058,0.982292257648543,[-0.00049832  0.00010384 -0.00038917  0.00066386 -0.00014565  0.00045165],"[ 0.0207403  -0.0093647  -0.00444251  0.02548513 -0.01658346 -0.0160234
  0.01582232 -0.00374346 -0.003131    0.00937349 -0.00294458  0.00792358
 -0.01100182 -0.00972809  0.01106955 -0.00049157 -0.00108178  0.001279
  0.01406498  0.02573907]",-4.4105529441812985,0.012148459052648598
FMC,-0.17396571678169742,1.0563957901062684,"[-2.29742692e-03 -1.94666290e-03  6.35117832e-05  9.08902950e-04
 -7.11516385e-04  6.64582573e-04]","[ 0.02757084 -0.01535307 -0.00011694  0.04294458 -0.03537903 -0.02244007
  0.02724643 -0.02251767  0.00137361  0.02204057 -0.00321364  0.01195777
 -0.02390243 -0.00697645  0.01340986 -0.01461972  0.00972104  0.00390885
  0.02358116  0.03908379]",-4.4250754828582775,0.011973307487220662
FRT,0.034999978424575154,0.9371068670506042,"[ 2.15071266e-03  5.37144453e-04 -5.25951804e-04  7.57923960e-04
  1.80557671e-04  1.09669160e-05]","[ 0.01243575 -0.00027199 -0.0044504   0.00258611 -0.00051507  0.00179679
  0.00347908  0.00042935 -0.0058674   0.00684171 -0.00126351 -0.00937891
  0.00563635  0.00345492 -0.0018198   0.00212398 -0.00218786 -0.00021288
  0.00885192 -0.00130219]",-4.619801072686795,0.00985475624639599
FTI,-0.0664479531646212,0.9375065625797638,[-0.00352803 -0.00031725 -0.00074931  0.00049416 -0.00054491  0.00074714],"[ 0.01860406 -0.00674733 -0.00657927  0.0178739  -0.00589591 -0.01168625
  0.00524268  0.01016543 -0.00552091 -0.01127732  0.0100735   0.01398744
 -0.01454196 -0.00383937  0.00570116  0.00073679 -0.00059442 -0.00429621
  0.00646837  0.02122955]",-3.7103184084123226,0.02446973066301206
FTNT,0.02627350425688559,0.8835576405106321,[ 0.0028047   0.00252145 -0.00041118  0.00194594  0.00062636  0.00148178],"[ 0.01252312 -0.00162247  0.00080349  0.00362641 -0.00623244  0.00912183
  0.00289092 -0.012997   -0.00125894  0.01300516 -0.00077028 -0.01636039
  0.00961426  0.01585758 -0.0140968  -0.00646914  0.0128524  -0.00334677
  0.00803843  0.00044046]",-3.8999056616390604,0.02024382112462904
GD,0.024145727608161215,0.9276710174515816,"[ 9.28546250e-04  2.06104762e-03 -1.41117315e-03  1.24421294e-03
 -2.29146374e-04  6.24318119e-05]","[ 1.28988178e-02 -1.94076862e-03 -6.53001009e-04  5.45543865e-03
 -7.07865046e-03  4.31168746e-03  6.07325227e-03 -1.06306948e-02
 -8.61724591e-04  1.30097483e-02 -3.40335250e-03 -4.84830540e-03
 -3.60416378e-03 -6.86478940e-05  6.71035849e-03 -4.16622833e-03
 -1.36601148e-03  5.55459343e-03  1.15935252e-02  1.80854445e-02]",-4.4056771831636,0.012207836673635284
GE,0.008687232268903857,0.9381647903070277,[ 0.00069156  0.00244409 -0.00124515  0.00053132  0.00063077  0.00056203],"[ 0.01429902 -0.00229052 -0.00525368  0.00793222 -0.00353216 -0.00433474
  0.00757186  0.00319612 -0.00968155  0.00606083  0.00215929 -0.00673597
 -0.00175672  0.00225859  0.00356166 -0.00185991 -0.00141288  0.00334915
  0.0092819   0.01073144]",-4.095807252905407,0.016642306308788997
GILD,-0.06268884396999419,0.9893602405777423,"[-1.39655886e-03  4.44301897e-03 -1.91326440e-03  7.98650705e-04
 -7.39837288e-05  5.06155853e-04]","[ 0.01835568 -0.00884169  0.00071688  0.02068385 -0.01728422 -0.00514314
  0.01156008 -0.01201812 -0.00186348  0.00938507  0.00396629  0.00011284
 -0.00946237  0.00692203 -0.00195636 -0.00983396  0.00865375 -0.00354587
  0.02236886  0.01739343]",-3.867034259026273,0.020920321767955757
GIS,0.03458501123294151,0.9326900491523568,[ 0.0009743   0.0026796  -0.00085727  0.00020721  0.00064775  0.0004588 ],"[ 1.24823809e-02 -1.45282403e-03 -1.82058005e-03  3.40562108e-03
 -2.76438172e-03  5.13873872e-03  1.79899452e-03 -4.34765250e-03
 -1.72610367e-03  5.16326682e-03 -4.00342167e-04 -4.74919332e-03
  1.82572534e-03  2.32119192e-03 -3.43356036e-05  1.46410163e-03
 -7.64761107e-04 -3.28739153e-04  1.64456445e-03  1.23537241e-02]",-4.427477242091528,0.011944584991477377
GL,0.0034552392253820487,0.9425486420548986,[ 0.00114009  0.00068149 -0.00066373  0.00140602 -0.0007891  -0.00029292],"[ 1.38150192e-02 -3.68019746e-03  5.31726817e-04  8.37084898e-03
 -9.54255875e-03  4.00194700e-03  6.59428104e-03 -1.28251527e-02
 -4.28998979e-04  1.37127720e-02 -2.81072677e-03 -7.50570265e-03
 -1.61918554e-05  4.55086877e-03  5.40303912e-04 -4.82056104e-03
  1.58193481e-03  3.13156244e-03  1.23467962e-02  9.27907010e-03]",-4.489225349513859,0.011229339254301404
GLW,-0.025796431111754857,0.9532267712926115,[ 0.00080413  0.00122409 -0.00043908  0.0014337  -0.00010611  0.00083066],"[ 0.01712908 -0.00494168 -0.00644035  0.01505319 -0.00691746 -0.01108934
  0.01018802  0.00529162 -0.00891072  0.00264997  0.00388694  0.00181678
 -0.00953857 -0.00128669  0.00616556 -0.0050676   0.00571307  0.00260736
  0.00761697  0.02626827]",-4.29479532169476,0.013639363093325243
