,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.43809696668077197,0.49746793703790193,"[ 1.00723256e-03 -1.44837497e-06  3.86458060e-04  1.21412302e-03
 -2.14756118e-04  7.47938020e-04]","[ 0.0092425   0.00390306 -0.0086376   0.01543118 -0.01249635  0.00406522
 -0.00261246  0.00099316 -0.01124138  0.00690717 -0.00671674 -0.00017092
 -0.00855723 -0.00440942 -0.00622429 -0.00463765 -0.00484342 -0.00279342
 -0.00445265  0.00287132]",-5.277431960681866,0.005105525161430339
DE,0.42638045314739514,0.45342594325076946,[ 0.00207806  0.00087277 -0.00029853  0.00131131 -0.00086291 -0.00053772],"[ 0.01515929  0.01219697 -0.01752668  0.02876997 -0.03111673  0.00165341
 -0.0100051  -0.010086   -0.0056287  -0.00430674 -0.0053582  -0.00924203
  0.00161272 -0.01738066  0.01281293 -0.0055461   0.00105571  0.00115009
  0.00791497 -0.01289897]",-4.3858311287297,0.012452534173282443
DFS,0.4183424152219054,0.4394361811815461,[ 0.00210534  0.00065031  0.00033884  0.00094039 -0.00025904  0.00019379],"[ 0.02029121  0.01403567 -0.01398835  0.0381989  -0.03846823  0.01359532
 -0.02504424 -0.00987522 -0.01192743 -0.01387307 -0.00215821 -0.00912229
 -0.00286877 -0.00712936 -0.00223777 -0.00288948 -0.00806578  0.00037338
 -0.01318645  0.00082751]",-4.173982366092612,0.015390845935194386
DG,0.21932836850093387,0.6923531970053312,"[-2.25661612e-04 -1.58718804e-03  3.66691182e-04 -5.74443174e-04
  8.98082947e-05 -3.41271260e-04]","[ 0.01099681  0.0046675  -0.00856827  0.01973957 -0.01951867  0.00763594
 -0.01257998 -0.00404043 -0.0079062  -0.00866497  0.00237212 -0.00641173
  0.00346206  0.00360215 -0.00483014  0.0071487  -0.00489547  0.00249802
 -0.00570195  0.01861961]",-4.307718600882492,0.013464231868383317
DGX,0.4401285621277621,0.4919972955184173,[-0.00018068 -0.0028569   0.00123234 -0.00079076  0.00052379  0.00031487],"[ 0.0117661   0.00585592 -0.00837206  0.01943725 -0.0139223   0.00773547
 -0.00619489  0.00381513 -0.02155278  0.00724826 -0.00791899 -0.00682373
 -0.00167248 -0.00316128 -0.00919754  0.00804635 -0.01201257 -0.00185412
 -0.00128611  0.02021289]",-4.962172207660376,0.006997710830253769
DHI,-0.007862336628637145,0.9674278493667866,"[-5.35903305e-05 -9.20380143e-04  4.52418824e-04  6.16928609e-04
 -4.36509017e-05  7.10116010e-04]","[ 3.06394058e-03 -9.85317588e-03  4.61941190e-03 -7.25711943e-04
  6.01980943e-03  8.34821166e-03 -4.75755576e-04  8.20886311e-03
 -1.19546423e-02  5.14225558e-03 -8.71123270e-04  6.34457941e-05
 -1.85116006e-03  5.01130041e-03 -5.82600735e-03  5.28822500e-03
 -4.33392825e-03  1.95389248e-03  1.91118598e-03  9.78714176e-03]",-4.293627718967224,0.013655297751739872
DHR,0.09172856494302706,0.8798290147483728,"[ 1.79514379e-03 -7.08690584e-04  9.67411332e-04  5.78189518e-04
  6.15405806e-05  4.65983256e-04]","[ 5.07365824e-03 -1.85303391e-03 -5.98177514e-03  6.44440342e-03
 -5.64646454e-03 -2.11951499e-04  3.12458709e-03 -3.11418286e-04
 -8.08290984e-04  4.64041038e-03 -6.42904516e-04  1.68954935e-03
  4.93510558e-05  2.56427056e-03 -2.44689563e-03  7.37398164e-03
 -5.93123656e-03  2.69569435e-03  2.37913881e-03  7.97958493e-03]",-4.51884619868721,0.010901594689193682
DIS,0.4399797199028005,0.4817469509391283,"[2.80707476e-03 2.55045064e-04 9.09477063e-04 1.97996950e-04
 1.96681233e-04 1.58339103e-05]","[ 0.01327612  0.00782603 -0.00995783  0.02368086 -0.02024838  0.0085132
 -0.0097147  -0.00060956 -0.01456315  0.00321644 -0.00659879 -0.00211056
 -0.0074724  -0.00204685 -0.01149347  0.00249095 -0.01362703 -0.00275276
 -0.0078557   0.01127784]",-4.8851765065497865,0.00755778964493056
DLR,0.055640728234641,0.8846137165117345,[-0.00311468 -0.00174323  0.00019351 -0.00141279  0.00073866  0.00040273],"[ 0.00426765 -0.0051915  -0.00140215  0.00203381  0.0033461   0.00274379
  0.00502923  0.00790089 -0.0147951   0.01175697 -0.00513726 -0.00225306
 -0.00112286  0.00090524 -0.00851811  0.00580898 -0.00603035 -0.00566599
  0.0106513   0.01269119]",-4.070345197115182,0.01707149445959987
DLTR,0.1748278222235264,0.7282355554385979,[-0.00144812 -0.00073905  0.00038885 -0.00085291  0.00065061  0.00053848],"[ 0.01036167  0.00149987 -0.00421012  0.01794592 -0.01707097  0.0121083
 -0.01682041 -0.00207363 -0.01321371 -0.01129127  0.00117234 -0.01080669
  0.00453588 -0.00489482  0.00609031 -0.00070881  0.00479918  0.00343135
  0.00754774  0.01025019]",-4.562777883174572,0.01043303689450987
DOV,0.16248287943955064,0.7535399820760551,[ 0.00315211  0.00310657 -0.00072227  0.00230716 -0.00108888 -0.00010355],"[ 0.00894642  0.00152362 -0.00547646  0.01482506 -0.01255915  0.00817341
 -0.00921608  0.00103417 -0.01617846 -0.00111071 -0.00417945 -0.0088379
  0.00055172 -0.007622    0.00062486  0.00047011 -0.00733907 -0.00175814
  0.00042386 -0.00989216]",-4.095464692695784,0.016648008277304744
DPZ,0.173880594813218,0.7614901946765561,[-0.00194344  0.00105421 -0.00048391 -0.00087351  0.00050401  0.00020441],"[ 7.50780014e-03  3.96530961e-03 -1.50064139e-02  1.21506059e-02
 -1.58470130e-02 -9.02631455e-03  7.32544079e-03 -8.99021197e-03
  1.11373043e-02  3.06495443e-03  7.22912303e-05  1.56700310e-03
  4.08389684e-03 -3.31883915e-03  6.92460091e-03  4.20600731e-03
  3.23073223e-03 -1.49443849e-03  2.91758750e-02  1.05799358e-03]",-4.488671604872156,0.011235559162704878
DRI,0.4181454188813943,0.44528489711954966,[ 0.00099523 -0.00062729  0.00075492 -0.00020203  0.00031683  0.00020816],"[ 0.02046343  0.01688489 -0.01879687  0.03878606 -0.03971176  0.00765361
 -0.01891527 -0.01089596 -0.01058261 -0.00822366 -0.00516085 -0.00838702
 -0.00456244 -0.01019027 -0.00326702 -0.00532827 -0.00778525 -0.00244767
 -0.01574128  0.0038288 ]",-4.49037947866089,0.01121638662250881
DTE,0.14380646319368234,0.8095677331231326,[-0.00175486 -0.00239432  0.00097196 -0.00207009  0.00110352  0.00020564],"[ 0.00723179  0.00105663 -0.00708451  0.00996828 -0.00615133  0.00185326
  0.00165564  0.00362763 -0.01299831  0.00818957 -0.00423622 -0.00340201
 -0.00022441  0.00171787 -0.01047577  0.00657492 -0.0071543  -0.00793182
  0.0117318   0.01005875]",-4.890032475746177,0.007521178215152359
DUK,0.017589682246492235,0.9296054493503335,"[-2.39006226e-03 -1.72611490e-03 -2.39503873e-05 -1.56771419e-03
  4.50379069e-04 -3.48028443e-04]","[ 0.00319396 -0.00829231  0.0015365  -0.00073835  0.00559025  0.00366161
  0.00500543  0.00705909 -0.00793265  0.00903993 -0.00108799  0.00212355
 -0.00069112  0.00764046 -0.01004933  0.00959761 -0.00655302 -0.00419283
  0.01557292  0.01093607]",-4.722484709384567,0.008893054418034835
DVA,0.1459767260329916,0.7983045543515016,"[ 1.76417617e-03  4.22523475e-05  6.63764958e-04  8.69593264e-04
 -7.58739681e-05  4.95503267e-04]","[ 0.00685713 -0.00468288  0.00197726  0.00767265 -0.00143648  0.01308021
 -0.01022744  0.00900231 -0.02759913 -0.00056828 -0.0028755  -0.01298466
  0.00318837 -0.00108139 -0.00705052  0.00400315 -0.00618734 -0.00310273
 -0.0069069   0.01051556]",-4.494729966270229,0.0111676958625564
DVN,0.20305686966476133,0.6854818580311925,[ 0.00311713  0.00409021 -0.00171513  0.00383016 -0.0019883   0.00013583],"[ 0.01113326  0.00299027 -0.00591973  0.01892795 -0.0168999   0.01035286
 -0.0129288  -0.00035728 -0.01738816 -0.00236272 -0.00666913 -0.00915202
 -0.00392111 -0.01543199  0.00806872 -0.00938076 -0.00238864  0.00506975
 -0.01785841 -0.01237581]",-3.8925399955530193,0.020393480846483535
DXC,0.35085328853739584,0.5506746751157893,[ 0.00189222 -0.00181498  0.00178361  0.00063661  0.00028253  0.00109971],"[ 0.01481754  0.01467637 -0.02255255  0.02840172 -0.03210657 -0.00582377
 -0.0020858  -0.01281681  0.00365547 -0.00048584 -0.00301872 -0.00389603
  0.00382172 -0.00714347  0.00385555  0.00768275 -0.00777297  0.00289464
  0.00085529  0.00615517]",-3.8904016824911487,0.020437135149604182
DXCM,-0.3351027251393905,1.1640669766446068,[-0.0009562  -0.00364533  0.00148154 -0.00052082  0.00032775  0.00033333],"[-0.00171446 -0.03126344  0.02496854 -0.02332909  0.03518254  0.01435576
  0.00440449  0.02211357 -0.0220782   0.00604701  0.00471741 -0.00468705
  0.00712235  0.01521863 -0.00788517  0.0110606   0.00566216  0.00277646
  0.00724954  0.03591553]",-3.1947573594261933,0.04097646672334538
EA,-0.018236930932695402,0.9712969748943786,[-0.00308093  0.00018198 -0.00064583 -0.0007839   0.00041031  0.00043312],"[ 0.0019958  -0.01038883  0.003273   -0.00382056  0.00928507  0.00364631
  0.00641645  0.00901339 -0.01067807  0.01086022 -0.00267209  0.00031712
  0.00037514  0.0028364  -0.00277526  0.00865877 -0.00530244  0.00316501
  0.0055733   0.00826865]",-4.406639429523892,0.012196095377144896
EBAY,-0.07778518579870361,1.009743570928382,"[-8.29081022e-05 -1.46276795e-03  1.49008565e-04 -5.14708458e-04
 -7.69216918e-05 -5.94986412e-04]","[ 0.00242006 -0.01554113  0.01184085 -0.00561207  0.01462963  0.01378078
 -0.00198559  0.01505262 -0.02280704  0.0075141  -0.00304695 -0.00315196
 -0.00267799  0.00321096 -0.0062947   0.00402232 -0.00597778  0.00459174
 -0.01290242  0.01058414]",-4.391368792349946,0.01238376680881074
ECL,0.06669980806393981,0.9039880788785455,"[ 1.06495088e-03  6.99170830e-05  2.60790291e-04  8.90124955e-04
 -2.40006138e-04  3.35690051e-04]","[ 0.00587118 -0.00461202  0.00059833  0.00646404 -0.00137245  0.00883495
 -0.00293004  0.00637233 -0.01486836  0.00645437 -0.00469473 -0.00198717
 -0.00235026 -0.00166987 -0.00288837  0.00597264 -0.00896696  0.00248833
  0.00309712  0.00564808]",-4.962754929389708,0.006993634299954146
ED,0.020046873991080235,0.9127724006027043,[-0.00156664 -0.00212364  0.00106116 -0.00167557  0.00108014  0.00051542],"[ 0.0035651  -0.00687555 -0.00041431 -0.00018872  0.00520069  0.00186267
  0.00619608  0.00731959 -0.0103606   0.00944845 -0.00093624 -0.0009318
  0.00263195  0.00862491 -0.01226891  0.01237583 -0.00696964 -0.00760811
  0.01964311  0.01355553]",-4.606414783568011,0.009987561766104295
EFX,-0.12552222849284408,1.0648143739382276,"[-2.64745375e-03 -8.94627421e-04 -6.72363906e-04 -4.87078001e-04
 -7.17731058e-05 -1.30819022e-04]","[-0.00076073 -0.01767633  0.00947643 -0.01218758  0.01822459  0.00443735
  0.00847614  0.01157432 -0.00846436  0.00970851  0.00053286  0.0020044
  0.00101325  0.00747294 -0.00350724  0.00792623 -0.00125612  0.00377301
  0.00498765  0.01280903]",-4.1545345767144255,0.015693093361247943
EIX,0.04256733298167808,0.9031435626398301,[-0.00190599 -0.0022679   0.00083678 -0.00183153  0.00097978  0.00025621],"[ 0.00377574 -0.00543687 -0.00231468  0.00097408  0.00316254  0.00042395
  0.00651239  0.0059593  -0.0094535   0.0091983  -0.00137821 -0.00155042
  0.00279951  0.00650461 -0.01018842  0.01069647 -0.00509348 -0.00678354
  0.01761872  0.01599478]",-4.81887896273714,0.008075835378833468
EL,-0.12838277887648147,1.0737969318728842,"[-2.29693254e-03 -1.41053873e-03 -5.29394566e-05 -6.18114787e-04
  2.42224792e-04  2.92393851e-04]","[-6.62406912e-04 -1.82908769e-02  1.04334034e-02 -1.26631611e-02
  1.96392977e-02  4.95213742e-03  9.69452417e-03  1.29451177e-02
 -9.94967738e-03  1.32809256e-02 -2.26121739e-03  3.44822396e-03
 -2.57705431e-03  3.93711462e-03 -2.39897348e-03  3.75247668e-03
  4.93853560e-05  2.37679702e-03  9.65887834e-03  9.57935939e-03]",-4.640345952465492,0.009654357101097546
EMN,0.4414104617737485,0.4759049234364925,[ 0.00245555  0.00027581  0.00049678  0.00061946 -0.00022833 -0.00020565],"[ 0.01372411  0.01066775 -0.01647086  0.0263395  -0.0292551   0.00059823
 -0.00728215 -0.01124011  0.00410754 -0.00386116 -0.00149582 -0.00027855
 -0.00101388 -0.00460656  0.00163513  0.00410788 -0.01051299  0.00088453
  0.00478403 -0.01458028]",-4.490853507682381,0.011211070989715124
EMR,0.18523310154386266,0.736428858275263,"[ 1.96199583e-03  1.78257141e-03 -5.47603315e-05  1.26608854e-03
 -3.47029559e-04  3.38127868e-04]","[ 0.0100288   0.00302051 -0.00720481  0.01796309 -0.01818838  0.00811773
 -0.01289779 -0.00354998 -0.00997368 -0.00804182 -0.00038702 -0.00839359
  0.00196645 -0.00527606  0.00198027  0.00059684 -0.00685045  0.00112758
 -0.0070294  -0.01168202]",-4.199717051570736,0.014999820395713133
EOG,0.18454381820094906,0.7125978859993884,"[ 3.25046393e-03  3.00076459e-03 -6.69620809e-04  2.46566253e-03
 -1.12913896e-03 -4.40962929e-05]","[ 0.00988317  0.00233102 -0.00628857  0.016327   -0.0141008   0.00776613
 -0.00847322  0.00050161 -0.0158      0.00189054 -0.00802359 -0.00653884
 -0.0065981  -0.01535659  0.00540335 -0.01187765 -0.00213365 -0.0004191
 -0.00925537 -0.0185994 ]",-4.288958472273684,0.013719206793045075
EQIX,0.035262576719806905,0.917341332737598,[-0.00438275 -0.00168315  0.0001861  -0.00139513  0.00104897  0.0012846 ],"[ 0.00422839 -0.0070765   0.00125131  0.00074171  0.00606332  0.00441808
  0.00616977  0.00949416 -0.0131069   0.0149562  -0.00600243  0.00310331
 -0.00617611  0.00286319 -0.00965114  0.00432488 -0.00482355 -0.00157315
  0.00654372  0.02158106]",-4.385443928710643,0.012457356728338103
EQR,0.06070497590352683,0.8844301479069305,"[-5.54865454e-04 -6.37312707e-04  7.21087332e-05 -6.18476531e-04
  1.53441133e-04 -2.62975175e-04]","[ 0.00454089 -0.00391081 -0.00312876  0.00350973  0.00050749  0.00200261
  0.00345855  0.00596579 -0.01435179  0.00870066 -0.00413401 -0.00474601
  0.00121787  0.00047667 -0.00931981  0.00719572 -0.01051698 -0.00866322
  0.00814451  0.00016137]",-4.733837215581267,0.00879266686595498
ES,0.07450213408672988,0.878716764960907,[-0.00155878 -0.00237504  0.00093694 -0.00167734  0.00092665  0.00026663],"[ 5.33190987e-03 -3.17191608e-03 -3.46899784e-03  4.37825579e-03
  6.02000915e-04  1.53590615e-03  5.63742372e-03  6.14240809e-03
 -1.11386065e-02  1.15193106e-02 -3.60391057e-03  3.52458326e-05
 -5.63574486e-04  6.07961941e-03 -1.32005283e-02  1.08526902e-02
 -9.01773083e-03 -6.87695268e-03  1.41947727e-02  1.75970213e-02]",-4.66289535972021,0.009439093228699978
ESS,0.03646732474871403,0.9039122001706472,"[ 9.47129246e-05 -1.34744023e-03  3.16500934e-04 -3.88920945e-04
 -4.52766171e-05 -4.37863635e-04]","[ 0.00363365 -0.00608519 -0.00099461  0.0023315  -0.00045449  0.00421623
 -0.0021523   0.00319727 -0.00910653 -0.00238198  0.00332613 -0.0054679
  0.0045928   0.00757713 -0.00984869  0.00633242 -0.00556505 -0.00817675
  0.00487776 -0.00351451]",-4.815577369755767,0.008102542564106502
ETN,0.16090112311598342,0.7743576208977719,"[ 2.01876579e-03  2.89790786e-04 -6.94200499e-05  1.92546332e-03
 -9.60480780e-04  8.67483928e-05]","[ 8.57438351e-03  1.72824821e-03 -6.52754577e-03  1.46193858e-02
 -1.37148098e-02  6.40737365e-03 -8.12317242e-03 -1.17313899e-03
 -1.02721686e-02 -2.09502704e-03 -2.70842433e-03 -5.22587401e-03
 -1.90611644e-03 -5.44483329e-03  4.62233280e-05 -1.96952469e-03
 -5.61589116e-03  7.76658796e-04 -9.46392044e-03 -6.23251133e-03]",-4.190308336397567,0.015141615442047474
ETR,-0.05078932888502089,0.953458150899431,[-0.00165257 -0.00248251  0.00084604 -0.00132162  0.00072569  0.0003165 ],"[ 0.00238485 -0.01207845  0.00582126 -0.00522061  0.01292307  0.00644436
  0.00394961  0.012982   -0.01983993  0.0088931  -0.00096765 -0.00487357
  0.0026201   0.0095499  -0.0156645   0.00901525 -0.00388924 -0.00989053
  0.01265886  0.0222343 ]",-4.629537792561756,0.009759268866701313
ETSY,-0.18047889259627745,1.031137258777019,"[-3.15596927e-03 -1.35750228e-03 -6.20800920e-04 -7.70093459e-04
  6.54582076e-05 -1.91533751e-04]","[-3.75986838e-04 -2.10807176e-02  1.32645936e-02 -1.61320085e-02
  2.66366992e-02  5.92253320e-03  1.12517090e-02  1.96370702e-02
 -2.64207567e-02  1.71988061e-02 -6.05903152e-03 -9.77983418e-03
  9.18693184e-03 -5.07698727e-03  8.45361576e-03  1.21860853e-02
 -6.98064979e-07  1.12409140e-02  1.35360352e-03  2.06190342e-02]",-3.7187886176759806,0.024263342234195635
EVRG,0.4609490640992415,0.5320204364330937,"[-2.56562837e-04 -2.97056862e-04  4.37326043e-05 -1.27664484e-04
  4.80583997e-05  1.90034613e-05]","[ 0.00657268  0.00027705 -0.00697537  0.00894492 -0.00602988  0.00054491
  0.00385683  0.00230604 -0.00775096  0.01009005 -0.00498058  0.00058881
 -0.00186363  0.00030982 -0.00626265  0.00910457 -0.01007457 -0.00015181
  0.00647077  0.0134997 ]",-5.834787074850477,0.0029240457967604685
EW,-0.35494867711705086,1.2226495103435808,"[ 1.42473307e-03 -2.06428443e-03  1.60884994e-03 -5.82923580e-05
  3.26592792e-04  4.57367695e-04]","[-0.00174272 -0.03596358  0.0292968  -0.02931063  0.04623325  0.01308256
  0.01492575  0.02998609 -0.02914029  0.02364641 -0.00516419 -0.00033097
 -0.00109749  0.00702134 -0.00698623  0.00886465 -0.00358941  0.00687207
 -0.01129761  0.02158228]",-3.4989717619353335,0.03022844949032637
EXC,0.08696028205450546,0.8536132391941472,[-0.00163644 -0.00271124  0.00109126 -0.00174639  0.00097313  0.00026081],"[ 0.00598334 -0.00299118 -0.00205947  0.00688397 -0.00248569  0.00622793
 -0.00202367  0.00546902 -0.01482606  0.00490533 -0.00297717 -0.00348942
 -0.00211966  0.0019222  -0.00991393  0.0012784  -0.00282893 -0.00881593
  0.01364362  0.00914195]",-4.2584098674037225,0.01414477660730203
EXPD,0.44105807771541633,0.4897570928534279,[ 0.0007608  -0.0002006   0.0007758   0.00049308  0.00029464  0.00094352],"[ 0.00819188  0.00022163 -0.00415698  0.01337853 -0.01124274  0.0081778
 -0.00755367  0.000548   -0.01035131  0.00060661 -0.00406337 -0.00241063
 -0.00469383 -0.00643472  0.00178485 -0.00344673 -0.0043448   0.00139052
  0.00052783 -0.01182146]",-4.816295243066575,0.008096728052341151
EXPE,0.15993847385746132,0.7702897568714271,"[ 3.70685229e-04  1.33581841e-03 -1.20704703e-05 -3.08051689e-04
  3.56403062e-04  1.21495061e-04]","[ 0.00720539  0.0037232  -0.01522178  0.0112842  -0.01469038 -0.01080559
  0.01169757 -0.00870089  0.013805    0.00975588 -0.00413811  0.00630325
 -0.00092109 -0.00892437  0.01240085  0.00286287 -0.00087889  0.00699365
  0.01503401 -0.00482854]",-4.199548108885542,0.015002354719719928
EXR,-0.033819817400991735,0.9584925303659588,"[-1.49535326e-03 -6.25257454e-04 -2.06314454e-04 -6.26165628e-04
  1.74818135e-04 -8.77019177e-05]","[ 0.00227442 -0.01135974  0.0053852  -0.00362222  0.00989316  0.00724323
  0.00198237  0.01071833 -0.01612571  0.00779158 -0.00204427 -0.001667
 -0.00237765  0.00578299 -0.01228223  0.00450119 -0.00842842 -0.00506479
 -0.00347646  0.0048122 ]",-4.102865229414327,0.016525258846819
F,0.11595032865112644,0.8140201310649696,"[ 2.69223823e-03  8.64424045e-05  3.66362064e-04  1.40569196e-03
 -6.42728125e-04 -8.23335669e-05]","[ 0.00749184 -0.00166743 -0.00212517  0.01116712 -0.00807399  0.00961224
 -0.00833774  0.00295619 -0.01472516  0.00053626 -0.00420908 -0.00345008
 -0.00708591 -0.00454453 -0.00453948 -0.00716641 -0.00412599 -0.00232172
 -0.01087344 -0.00295115]",-4.397588131845398,0.012306986966235956
FANG,0.20059695748426318,0.6895470521605351,"[ 4.12781270e-03  2.72513729e-03  1.63178819e-05  3.13195728e-03
 -1.03988978e-03  9.31606781e-04]","[ 0.00969495  0.00414062 -0.0102089   0.0162006  -0.01524337  0.0019881
 -0.00246185 -0.00155997 -0.01124242  0.00622363 -0.00993351 -0.00521344
 -0.00600696 -0.01980057  0.01221384 -0.0127338   0.00325386  0.00524313
 -0.01097348 -0.00449362]",-3.9366118864042394,0.019514219258430988
FAST,0.302503657551537,0.5746931099840579,[ 0.00159921 -0.00013178  0.00058128  0.00140521 -0.00032076  0.00077405],"[ 0.01595348  0.00828881 -0.00994089  0.02962571 -0.03073268  0.01285256
 -0.02307434 -0.00809785 -0.01183616 -0.01550708 -0.00073724 -0.01205962
  0.0013924  -0.01085918  0.0064498  -0.00432133 -0.00557324  0.00279273
 -0.01182793 -0.01820585]",-4.2146664532074825,0.014777249849458315
FCX,0.30383877109522334,0.4632865069371874,"[ 4.96108892e-04 -4.35266792e-04  4.97564443e-04  5.92100728e-05
  3.72291813e-05  1.22737887e-04]","[ 0.01332855  0.00798814 -0.01322532  0.02557447 -0.02992142  0.00514483
 -0.01620032 -0.012165    0.00038142 -0.01656515  0.00385659 -0.00916852
  0.006337   -0.00599799  0.00932489 -0.00081276  0.0025076   0.00348972
  0.00278987 -0.00432424]",-2.428844081651631,0.08813865481024008
FDX,0.4308844218631,0.46734765981194826,"[-1.62553293e-04  1.05553644e-03 -3.69295406e-04  2.13417389e-04
 -7.58683538e-05  4.73130165e-05]","[ 0.01528078  0.01423528 -0.01944022  0.0280332  -0.02676707 -0.00085212
 -0.00352296 -0.00460967 -0.01453888  0.00580974 -0.00849706 -0.01066391
  0.00480773 -0.00953515 -0.00340147  0.01199737 -0.01625846 -0.00522545
  0.00729629  0.00278956]",-4.746749977322342,0.008679859150674603
FE,0.020124124753216927,0.9149363415929118,[-0.00281383 -0.00282403  0.00117757 -0.00152715  0.00119553  0.00116233],"[ 0.00263754 -0.00659394 -0.00380105 -0.00171438  0.00336546 -0.0047943
  0.01138285  0.0021078   0.00265188  0.00783516  0.00282474  0.00300006
  0.00518788  0.0119941  -0.00978461  0.01475825 -0.00416143 -0.00646582
  0.02607527  0.01446767]",-4.38908362623631,0.012412098131642032
FFIV,0.2740649914067738,0.6442565594876778,"[1.64727379e-03 4.70616850e-05 1.35318784e-03 5.57372830e-04
 5.65499833e-04 1.38131146e-03]","[ 0.01351962  0.00984244 -0.01730083  0.02578217 -0.03151636 -0.00165969
 -0.00771321 -0.01558784  0.01241241 -0.01016559  0.00326299 -0.00045142
  0.00367275 -0.00261512  0.00632039  0.00595038 -0.00840838  0.00326839
  0.0058926  -0.02334617]",-4.151642989476708,0.015738536980161987
FIS,0.04117867460216658,0.9318312432196291,"[-1.00038704e-03 -1.52220657e-04 -2.53693193e-04 -2.04862945e-04
  1.58351306e-05  3.87465618e-06]","[ 0.00346162 -0.0059207  -0.00161273  0.00235416 -0.00107717  0.00245486
  0.00114462  0.00154615 -0.00259726  0.00110297  0.00168668 -0.00109566
  0.00408681  0.00213175  0.00394819  0.00727455 -0.00045499  0.00664691
  0.00514012  0.00267283]",-4.730451905430259,0.00882248321066252
FITB,0.4199388573401604,0.43894896623963053,[ 0.00204217  0.00066983  0.00051837  0.00085565 -0.00010609  0.0004108 ],"[ 0.02136288  0.0176415  -0.02057293  0.04092684 -0.0448325   0.00597085
 -0.02043336 -0.01643115 -0.00128419 -0.01474046 -0.0007818  -0.00852916
  0.00155381 -0.00975101  0.00492249 -0.00094374 -0.00491591  0.00137654
 -0.00198423 -0.00284022]",-3.9934108680403946,0.018436721526953824
FLS,0.13125376693603266,0.7769461651872089,[ 0.00302575  0.00197399 -0.00029901  0.00365471 -0.00142029  0.00101982],"[ 0.00946033 -0.00200712  0.00082438  0.01444104 -0.01022573  0.01651027
 -0.0176395   0.00428774 -0.02382697 -0.00681783 -0.00278388 -0.01182456
 -0.00085916 -0.00643953 -0.00112209 -0.0036516  -0.00582045 -0.00067443
 -0.01069374 -0.00919121]",-4.082454766916411,0.016866012664908076
FMC,0.42426515534290865,0.44870280501158133,[ 0.00422696 -0.00082959  0.00174224  0.00191694 -0.00028555  0.00097331],"[ 0.01664467  0.01258491 -0.01575687  0.03174315 -0.03329007  0.0067464
 -0.01663053 -0.00969319 -0.0078964  -0.00952697 -0.00230414 -0.00806811
 -0.00157394 -0.00742214 -0.00205303 -0.00308735 -0.00864431 -0.00383134
 -0.00931445 -0.01324157]",-4.268634957748831,0.014000881910428855
FRT,-0.049707514288719924,0.9663198343086569,[-0.00159311 -0.00205328  0.00017661 -0.00085061  0.00014009 -0.00025308],"[ 0.00243204 -0.01178794  0.00542815 -0.00450521  0.01142385  0.0062156
  0.00377388  0.01161441 -0.01731359  0.0085527  -0.00107046 -0.00395359
  0.00307896  0.00811956 -0.0124391   0.01093891 -0.0049795  -0.00658345
  0.01451485  0.02437956]",-4.6336431200379335,0.009719285999611825
FTI,0.4384119953913551,0.4644477460669052,[ 0.00384398  0.00087765  0.0012613   0.00215698 -0.00015845  0.00143458],"[ 0.01518366  0.01368639 -0.02109822  0.02847554 -0.03165599 -0.00469376
 -0.00115783 -0.01221954  0.004183    0.00475997 -0.0087695   0.0013609
 -0.00800495 -0.01707456  0.00895395 -0.00791891 -0.00576472  0.00499556
 -0.01348948 -0.01329856]",-4.261216019583524,0.014105139850987639
FTNT,-0.19727145629614634,1.0832160460552485,"[-4.11113064e-05 -2.98926733e-03  1.16656356e-03 -1.70831263e-04
  1.37160535e-04  2.72768675e-04]","[-0.00094462 -0.02200905  0.01540246 -0.01393955  0.02034661  0.01120232
 -0.00028074  0.01295621 -0.01329386 -0.00112182  0.00656514 -0.00447226
  0.00853665  0.01390072 -0.00729564  0.01529741 -0.0085935   0.00071592
  0.00409032 -0.00504532]",-3.9695714116568133,0.018881523802248085
FTV,0.440756017124614,0.4920131024889263,"[ 4.76311604e-04 -7.82826244e-04  3.73052820e-04 -3.28608712e-04
  6.97695351e-05 -2.76999564e-04]","[ 0.00878798  0.00310039 -0.00917408  0.01575063 -0.01731715  0.00340806
 -0.00789025 -0.00570486 -0.0016327  -0.00802327  0.00339705 -0.00569807
  0.00703365  0.00127683  0.0024993   0.00873565 -0.00431306  0.00354215
  0.00423238 -0.0012838 ]",-4.815141308157565,0.008106076542226578
GD,0.259424698427773,0.6362034157491419,"[-3.42891719e-04  1.45328332e-04 -3.36402493e-05  1.92452365e-04
  1.10874435e-05  2.92201279e-04]","[ 1.17665930e-02  7.22385215e-03 -1.27391841e-02  2.22874958e-02
 -2.46979544e-02  4.06713908e-03 -1.22889428e-02 -7.82964668e-03
 -6.81442980e-03 -9.97703143e-03 -5.00296529e-05 -1.09066105e-02
  5.07201683e-03 -8.37891738e-03  5.79546144e-03 -8.90163822e-04
 -1.54469603e-03 -1.28141536e-04 -1.24061403e-03 -5.49887588e-03]",-4.375893373843321,0.012576901347327061
