,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.04332353896719111,0.8990827953187478,[ 0.00065856  0.00276023 -0.00185917  0.00031123 -0.00025062 -0.00088749],"[ 0.0103965  -0.00608451 -0.00235486  0.00308222 -0.00447386 -0.00039641
 -0.00690094 -0.00319754 -0.00984757 -0.00320158 -0.01042373 -0.00143128
 -0.00470717 -0.00141346  0.00295777 -0.00172665  0.00727369  0.00399307
 -0.00198437  0.01243228]",-4.460955656260378,0.011551318920757747
DFS,-0.275003475512319,1.1759186321687516,[-0.00509621  0.00036547 -0.00154345 -0.00124187 -0.00035302 -0.00067762],"[-0.00555166 -0.00649039 -0.03033769  0.00694689 -0.03077012  0.008091
 -0.02653569  0.00719482 -0.00990441  0.00688752  0.00763307  0.00277039
  0.01511448 -0.00240289  0.01336412 -0.00405847  0.0040116   0.00348994
 -0.01893221  0.01298441]",-4.480292443604764,0.011330099255058155
DG,0.17388358998481934,0.754969052477223,"[-2.16563593e-03  1.19412371e-03 -1.36587760e-03 -1.10682361e-03
  7.75788589e-04  3.18000622e-05]","[ 0.016342   -0.00606718  0.00876736  0.0040969   0.00773582  0.00274037
  0.0066146   0.00281125 -0.00242585  0.00678402 -0.00758289  0.0076089
 -0.00892893  0.00244474 -0.00557916 -0.00665567 -0.00432635 -0.00985337
 -0.00371145  0.00520656]",-4.077021809860949,0.016957894356048418
DGX,0.0197445853799102,0.9254678807996388,"[-2.18043690e-03  3.10767803e-04 -8.29429283e-04 -6.00519739e-04
  2.01967012e-04  6.27140634e-05]","[ 0.00996229 -0.00697386 -0.00472234  0.00367732 -0.00947212  0.00399634
 -0.01455425  0.0068012  -0.01258328  0.01445487 -0.00258326  0.01477038
  0.01129227  0.00544314  0.01605721 -0.0089832   0.0052796  -0.01053489
 -0.02947819  0.01913198]",-4.73784848745022,0.008757467732546369
DHI,-0.33550540752840846,1.2278505483581674,[-0.00309137  0.00035092 -0.00126897 -0.00051045 -0.00017002 -0.0002839 ],"[-0.0092924  -0.00755487 -0.03744738  0.0081228  -0.03863601  0.0122156
 -0.03495735  0.01333475 -0.01390163  0.01377892  0.00643776  0.00523889
  0.01513592 -0.00664525  0.01072255 -0.01203986 -0.00475406 -0.00174937
 -0.0279281   0.02386765]",-4.076368272555949,0.01696898059486508
DHR,-0.11716591058984518,1.0504007689461057,[-0.0019796  -0.00072079 -0.00058239 -0.00013213 -0.00061681 -0.00058277],"[ 0.00183092 -0.00654058 -0.01779606  0.00358361 -0.0197924   0.00182169
 -0.01959301  0.00098344 -0.01106115  0.00326267 -0.00015116  0.00370201
  0.00780975 -0.00020599  0.0093085  -0.00528538  0.00363684 -0.00088004
 -0.01154612  0.01809194]",-5.086380335940287,0.006180350240240746
DIS,-0.33157853109543134,1.20290291922882,[-0.00230435 -0.00048512  0.00038982 -0.00013082 -0.00037716  0.0002813 ],"[-0.00750571 -0.0076206  -0.03389039  0.00309648 -0.03427514  0.00148285
 -0.02935393 -0.00023482 -0.01026538  0.00014834  0.00839445  0.00035282
  0.01370152 -0.00129132  0.00801865 -0.00272598 -0.00452686  0.00124638
 -0.01569558  0.00736047]",-4.389921048245918,0.012401708318417498
DLR,0.21137961866144916,0.7204819543262699,"[ 1.83260284e-03 -9.04961293e-04  5.37532960e-05 -8.80594515e-04
  8.22634636e-04 -3.67828616e-04]","[ 0.01845449 -0.00699932  0.01267353  0.0009365   0.01204601 -0.00284272
  0.01167347 -0.00373071  0.00121708  0.00073254 -0.0032056   0.00658719
 -0.00522376  0.00823864 -0.00228266  0.00333586 -0.00046298  0.00184818
 -0.00080786  0.00450273]",-4.151876753109507,0.015734858312568673
DLTR,0.12591490123375754,0.8184247740805105,[-0.00365285  0.00092716 -0.00278845 -0.00187605  0.00121312 -0.00039533],"[ 0.01438984 -0.00592543  0.00492282  0.00393597  0.00330284  0.002104
  0.0017774   0.00153744 -0.00430225  0.00440391 -0.00566649  0.00469728
 -0.00356227 -0.00053939  0.00086496 -0.00799201  0.00270189 -0.00842624
 -0.00062857  0.00824484]",-3.980022840191902,0.018685212559018363
DOV,-0.08950343059901608,0.9978841497960295,[-0.00059305  0.0005071  -0.00026016 -0.00030554  0.00063638  0.0005625 ],"[ 0.00355662 -0.00751253 -0.0155543   0.00070454 -0.01921502 -0.00319092
 -0.0224796  -0.00519406 -0.01628171 -0.00361039 -0.0084549  -0.00043547
  0.00238784 -0.00047964  0.00762349 -0.00116686  0.00598191  0.00892504
 -0.0053478   0.02549531]",-4.187648894305111,0.015181937284539286
DPZ,0.12813135032960188,0.8370205557442468,[ 0.0004547   0.00066405 -0.00107796 -0.00037974  0.00042308 -0.00039438],"[ 0.01415286 -0.00673268  0.00388551  0.00127846  0.00112834 -0.00229249
 -0.00196949 -0.00301407 -0.00678137  0.00095364 -0.00574838  0.00433536
 -0.00055416  0.00128055  0.00362961 -0.00621602  0.00045551 -0.00648774
 -0.01214214  0.01219016]",-4.235353181618913,0.014474697097932084
DRI,0.17307313679904748,0.7738754684153025,[-0.00057084 -0.00042996 -0.00104364 -0.00095884  0.00056037 -0.00048349],"[ 1.65270786e-02 -6.18176485e-03  8.65807185e-03  4.71119896e-03
  6.93198344e-03  4.80539581e-03  5.39707102e-03  6.79668841e-03
 -1.84878552e-03  1.36055419e-02 -2.05158731e-03  1.46545571e-02
 -8.01281377e-05  8.34635118e-03  2.17384476e-03 -3.84934045e-03
 -3.40755724e-03 -7.79562711e-03 -1.89820676e-02  8.38360870e-03]",-4.234448925065786,0.0144877918572561
DTE,0.3829594064337685,0.5550214166842727,[-0.00145087  0.00057697 -0.00100251 -0.00038396  0.00014709 -0.00015068],"[ 1.60399242e-02 -7.12367379e-03  7.96001533e-03 -1.94447124e-04
  6.70081244e-03 -5.36295776e-03  5.84800785e-03 -7.55045657e-03
 -1.58533412e-03 -5.17816524e-03 -3.79602155e-03 -8.65373075e-05
 -4.28812895e-03  8.79819254e-04 -2.01255801e-03 -1.71172216e-03
 -1.64457215e-03  6.87401162e-04 -1.60986080e-03  8.86418886e-03]",-4.665462215349132,0.009414895508427267
DUK,0.36391325943431424,0.5463111953768698,"[-1.11128022e-03  2.11466905e-04 -6.97682114e-04 -3.53008263e-04
  2.39699668e-04 -1.09458344e-05]","[ 1.72381535e-02 -7.04333118e-03  1.14528779e-02  9.63004502e-04
  1.25601540e-02 -3.53818871e-03  1.48878892e-02 -6.31554777e-03
  4.08636519e-03 -5.00813448e-03 -3.81843371e-03  4.12400906e-04
 -1.20278825e-02  5.07152705e-03 -1.12556367e-02  6.21534643e-03
 -5.87006471e-03  8.40038741e-03  8.95227420e-03  1.19937186e-05]",-4.81363441619782,0.008118300731746443
DVA,-0.07044313814780058,0.9949367500453027,"[-7.61223883e-04 -3.12058077e-04 -2.66561064e-05 -1.01622599e-04
 -1.96894840e-04 -1.06626317e-04]","[ 0.00399742 -0.00681638 -0.01439442  0.0038274  -0.01709427  0.00289644
 -0.01771961  0.0026061  -0.00975228  0.00456663  0.00408055  0.00240024
  0.01455003 -0.00568756  0.01570382 -0.01199933  0.0052368  -0.00383982
 -0.02268061  0.02705495]",-4.942487555694887,0.007136823028134274
DVN,-0.17440950665435628,0.8304063923499283,"[-6.92416944e-04  8.45653464e-05  2.81154314e-04 -7.39099126e-06
 -2.79643613e-04  5.90173806e-06]","[ 0.00219461 -0.00556906 -0.01585528  0.00503351 -0.01522768  0.00276839
 -0.01079631 -0.00020364 -0.0037175  -0.00145915  0.00477287 -0.0019146
  0.00581771 -0.00278965  0.0051276  -0.00227304  0.00414036  0.00251726
  0.00080931  0.00527465]",-1.9748279562085287,0.1387851873189435
DXC,-0.028968722183424743,0.9420888489284132,"[-8.23968898e-05 -2.26436249e-03  1.01812433e-03 -5.09496411e-04
  1.40573147e-03  1.52001038e-03]","[ 0.0061104  -0.00482831 -0.00857517  0.00981141 -0.00745268  0.01235021
 -0.00298187  0.01199409 -0.00089379  0.01122851  0.0017363   0.00308648
 -0.00301825 -0.00724626 -0.00736468 -0.01026566 -0.0145379   0.00263133
 -0.01496807  0.02586289]",-3.8482415362683926,0.02131718900295957
DXCM,-0.3871473065162498,1.2567658553478598,"[-6.75143767e-04  1.32345205e-03 -3.15781152e-04  3.95031330e-04
 -4.89857362e-04 -6.26568773e-05]","[-0.01141554 -0.00708447 -0.04007043  0.00972746 -0.03864693  0.01469448
 -0.02944791  0.01542575 -0.00523144  0.01433587  0.01922446  0.00349339
  0.02242864 -0.00977856  0.01244697 -0.0147292  -0.00426066 -0.00629432
 -0.02063317  0.01478318]",-3.478780140307711,0.03084501468261905
EA,-0.14540089604038528,1.0707503307077566,"[-4.24827085e-03 -6.74726548e-04 -4.03611091e-04 -1.31289875e-03
 -4.77060766e-05 -2.03945255e-04]","[ 0.00025445 -0.0058745  -0.01947532  0.00648256 -0.0189727   0.0066966
 -0.01382254  0.00585312 -0.00320516  0.00656578  0.01036783  0.00352979
  0.01276669 -0.0029925   0.00818096 -0.00963666 -0.00507676 -0.01331368
 -0.02776781 -0.00478533]",-3.7788709315691627,0.02284847435809665
EBAY,-0.27049112406410186,1.1719565439310167,[-0.0035676  -0.00129288 -0.00079083 -0.00160276 -0.00031041 -0.001173  ],"[-0.00573187 -0.00658575 -0.03068398  0.00700729 -0.03107143  0.00850992
 -0.02645042  0.00800893 -0.00899624  0.0079814   0.00997028  0.0028103
  0.01725459 -0.00508098  0.0139412  -0.00989333  0.00194368 -0.00720859
 -0.02208137  0.00574093]",-4.1410331316217395,0.015906409597903393
ECL,-0.09841999340237799,1.031520371199475,"[-2.61916647e-03  1.40196987e-03 -1.08526393e-03 -8.70192524e-04
  4.48577395e-05 -3.27398675e-04]","[ 2.88349073e-03 -6.77043277e-03 -1.63308016e-02  2.83015536e-03
 -1.91813722e-02  2.59283748e-04 -2.10039259e-02 -1.40680613e-03
 -1.41954471e-02 -9.43565474e-05 -5.43078652e-03  1.21313426e-03
  4.60274025e-03 -6.44461620e-04  8.69344093e-03 -3.16835372e-03
  3.27466815e-03  3.01978095e-03 -1.83426369e-02  1.80089034e-02]",-4.5464688450277935,0.010604584779298126
ED,0.36370946918218056,0.5451565009012934,"[-1.09381255e-03  6.06385891e-04 -9.06227822e-04 -3.36087119e-04
  2.75306332e-04 -1.50521624e-05]","[ 1.96376157e-02 -7.81664488e-03  1.55181495e-02 -1.02881900e-03
  1.61563943e-02 -6.71021072e-03  1.74485349e-02 -9.63998007e-03
  4.65797456e-03 -7.64983971e-03 -3.04030593e-03 -6.80024795e-07
 -9.08433550e-03  6.10178039e-03 -6.30277550e-03  6.18635619e-03
 -8.20194863e-04  4.02955439e-03  4.81350344e-03 -6.62835709e-03]",-4.755634690802661,0.008603082662669032
EFX,-0.06455657646006663,1.006071859816719,"[-3.59261204e-04  3.91930077e-04 -5.17452437e-04 -1.03841551e-04
  1.55945308e-04  3.39245635e-05]","[ 0.00400401 -0.00624177 -0.0142302   0.00519805 -0.01672     0.00510459
 -0.01741037  0.00534178 -0.01049441  0.00815247  0.0004859   0.00613549
  0.00920756 -0.00130669  0.01008776 -0.00888353 -0.00090896 -0.00550972
 -0.02714121  0.01667885]",-4.25167221822534,0.014240400929611067
EIX,0.1491308676350486,0.8045411684798707,"[-7.07298323e-04  7.12267525e-04 -7.58952136e-04 -2.47399048e-04
  4.76812718e-05 -2.41909059e-04]","[ 0.01525179 -0.00746955  0.00616545 -0.00140717  0.00417449 -0.0070441
  0.00245725 -0.00854759 -0.00351831 -0.00434848 -0.00419997  0.00256536
 -0.00348225  0.00384181 -0.00196464 -0.00106807 -0.00355013 -0.00206516
 -0.00193282  0.00566173]",-4.84379013379478,0.007877141979999574
EL,0.09135738095533039,0.8568881800263112,[-0.00016034  0.00035864 -0.0005817  -0.00143841  0.00077692 -0.00053618],"[ 0.01246943 -0.0067192   0.00101859  0.00089687 -0.00149195 -0.00330178
 -0.00446681 -0.00454596 -0.00876122 -0.00031451 -0.00970845  0.00597915
 -0.00526734  0.00835046  0.00015365  0.00373477  0.0004717   0.00103418
 -0.00813669  0.00125619]",-4.57208254357881,0.010336411260702442
EMN,-0.14500940211872793,1.0593236227735927,[-0.00083456  0.00256575 -0.0010438   0.00137711 -0.00045965  0.00066101],"[ 4.72355605e-04 -6.89089417e-03 -2.07006614e-02  3.73675328e-03
 -2.35957015e-02  2.46442329e-03 -2.46249696e-02  1.75874239e-03
 -1.41297348e-02  3.86881655e-03 -4.99556405e-04  3.90351658e-03
  1.18153910e-02 -1.83323155e-05  1.53236809e-02 -4.81318850e-03
  8.26211689e-03 -1.01983613e-03 -1.94647229e-02  1.44541013e-02]",-4.373670358627358,0.012604891089676775
EMR,0.016274615266382037,0.9160165309123348,"[-1.33644628e-05  8.39449629e-04 -6.34661963e-04 -9.97170176e-05
  5.78659224e-04  3.90546587e-04]","[ 0.0085026  -0.00806798 -0.00714474 -0.0014697  -0.01168771 -0.00664648
 -0.01680128 -0.00818525 -0.01469722 -0.00450923 -0.0072184   0.00193665
  0.00580316  0.00382427  0.01246201  0.00161544  0.00777819  0.00936124
 -0.0174079   0.02531932]",-4.337572039290062,0.013068218837949412
EOG,-0.2665505470637139,1.1196401656763029,[ 0.00113132  0.00245968 -0.00031912  0.00059209  0.00048823  0.00081267],"[-0.00376594 -0.00907006 -0.02826987 -0.00164919 -0.03100252 -0.00707758
 -0.03105302 -0.01105603 -0.01614877 -0.01254534 -0.00061601 -0.00877349
  0.01040652 -0.00612137  0.01075319 -0.00229815  0.00098785  0.00827187
 -0.0185938   0.01857025]",-4.036006819434234,0.0176678827875839
EQIX,0.03801709638532063,0.9117188422392073,"[ 9.69005995e-05 -2.63647328e-04 -5.09092238e-04 -2.77118923e-04
  2.17708060e-04 -2.57246423e-04]","[ 0.00988452 -0.00545988 -0.00222788  0.00515694 -0.00174794  0.0038456
  0.00179986  0.00302195  0.00178667  0.00511003  0.00714319  0.00459114
  0.00592075 -0.00014713  0.00412505 -0.00618414  0.00022355 -0.00588481
 -0.00498853  0.00616251]",-3.8606310494516687,0.021054708767497717
EQR,0.38832601146374107,0.56604038514042,[-0.00273488 -0.00024603 -0.00061274 -0.00123407  0.00028158 -0.00020491],"[ 0.00781502 -0.00549667 -0.00702743  0.00721956 -0.00860788  0.0085312
 -0.00802038  0.00941737 -0.00464427  0.01224459  0.00510048  0.00779977
  0.01110295 -0.00223445  0.01130487 -0.0106356   0.00206252 -0.00568712
 -0.02090331  0.01882389]",-4.936657148290422,0.007178555153389038
ES,0.1887099268770909,0.7460937833321415,[-0.0013723   0.00125105 -0.00139753 -0.00028326  0.00013591 -0.00021818],"[ 1.69244565e-02 -7.23437461e-03  9.41672922e-03 -4.31014473e-04
  7.80965576e-03 -5.43851079e-03  6.26125954e-03 -7.04306037e-03
 -1.90581168e-03 -3.41759358e-03 -4.09665807e-03  2.65338537e-03
 -3.60929668e-03  4.02576464e-03 -7.49446563e-04  2.66982713e-05
 -1.25851623e-03  3.18101894e-04 -4.80117751e-03  7.07323522e-03]",-4.612919643701115,0.009922804919199923
ESS,-0.07125813135363875,1.0021679206236827,[-0.00234705 -0.00089391 -0.00104535 -0.00066246 -0.00029174 -0.00074419],"[ 0.00329697 -0.00525792 -0.0145786   0.00978377 -0.01503206  0.01380589
 -0.0115257   0.01617176 -0.00311997  0.01970153  0.01009675  0.0122525
  0.0135945  -0.00113494  0.01001946 -0.01208003 -0.00016342 -0.00925461
 -0.01504823  0.01418768]",-4.826462150153995,0.008014826419154152
ETN,0.008104585510393931,0.897099815308384,[-0.00058689  0.00134439 -0.00192624  0.0003928  -0.00023456 -0.00055116],"[ 0.00788812 -0.00874182 -0.00803891 -0.00349601 -0.01227499 -0.01078208
 -0.01707102 -0.01435964 -0.01496669 -0.01287594 -0.00823287 -0.00408813
  0.0047986   0.0028746   0.01294438  0.00609487  0.01169756  0.01539048
 -0.01217714  0.02050755]",-4.307604685454642,0.013465765739481404
ETR,0.36864575480773953,0.5519748569298438,"[-2.33537831e-04  2.06118383e-03 -1.21692952e-03 -2.24479982e-04
  3.58096484e-04 -8.95889036e-05]","[ 0.01957894 -0.00819341  0.01317701 -0.00273799  0.00961743 -0.00842871
  0.00452526 -0.00875052 -0.00560419 -0.00200552 -0.0078544   0.00692656
 -0.00271012  0.00841079  0.00317623  0.00046785  0.00265486 -0.00307317
 -0.00661959  0.00765124]",-4.662059853056523,0.009446982949489896
ETSY,-0.3088450472046254,1.1513845717335423,[ 0.00209818  0.00268545 -0.00096097  0.00145779 -0.00063892 -0.00028656],"[-0.00606019 -0.00709995 -0.0321105   0.00535713 -0.03448453  0.00575839
 -0.03426653  0.00508554 -0.0185338   0.00578103 -0.00538005  0.00312328
  0.00445382 -0.00201557  0.00611287 -0.0056929   0.00152536 -0.00229917
 -0.0081648   0.00730938]",-3.3056112279384844,0.03667678710680056
EVRG,0.182780531634914,0.7518398552812449,[-0.00046819  0.00074901 -0.0011137  -0.00033088  0.00016956 -0.00041876],"[ 0.01673987 -0.00741417  0.00858602 -0.00082156  0.0058629  -0.00599913
  0.00225255 -0.00755216 -0.00591531 -0.00371762 -0.0086033   0.00277526
 -0.00522561  0.00480683  0.00028712  0.00182453  0.00248344  0.00524541
  0.00010392  0.01338254]",-4.621052725260468,0.009842429231556517
EW,0.0932776629080337,0.8324643960706479,[ 0.00097932  0.00281765 -0.00192523  0.00111416 -0.00036651 -0.00040337],"[ 0.01193986 -0.00761425 -0.00044717 -0.00175181 -0.00402456 -0.00784999
 -0.00843191 -0.00983424 -0.0111003  -0.00576358 -0.00872068  0.00258311
  0.00015964  0.00608411  0.00699043  0.00148845  0.00581274 -0.00234368
 -0.0106434   0.0014695 ]",-4.093101042352411,0.016687404889351776
EXC,0.36477202992551555,0.5096477887756599,[ 0.00260011  0.00016655 -0.00037332  0.00011541  0.00061443 -0.00010109],"[ 0.0192071  -0.00860889  0.01390628 -0.00349008  0.01290763 -0.0108048
  0.01144456 -0.01415383 -0.00057211 -0.01177141 -0.00758741 -0.00171786
 -0.00947566  0.00658558 -0.0045874   0.00879945  0.00092707  0.01324863
  0.00545125  0.00991201]",-4.172760986010648,0.015409655492335141
EXPD,-0.0162150483086868,0.9476612597048109,[-0.00161001 -0.00062876 -0.00053164 -0.00108848  0.00016032 -0.00057994],"[ 0.00671527 -0.00781024 -0.00963697 -0.00169609 -0.01284512 -0.00806517
 -0.01570531 -0.01139575 -0.01258669 -0.01005553 -0.00571114 -0.00298599
  0.00408338  0.00140369  0.0088036   0.00136211  0.00345738  0.0037999
 -0.01852961  0.00816133]",-4.763486489340951,0.008535797491280042
EXPE,-0.2869662285074391,1.1710759305576925,"[-2.57191425e-03  1.78560042e-03 -3.58500874e-05  3.25104351e-04
 -5.23988960e-04  5.43710459e-04]","[-6.23411237e-03 -7.22683589e-03 -3.23878558e-02  6.26645074e-03
 -3.46853284e-02  8.40552252e-03 -3.40959553e-02  9.90916157e-03
 -1.76241310e-02  1.42990813e-02 -2.41872493e-03  1.31407975e-02
  8.63812561e-03  8.33413163e-03  9.88688893e-03 -7.91649211e-05
  1.43524612e-03 -3.83422748e-03 -1.99037803e-02 -1.38032019e-04]",-3.992215339445324,0.01845877633568901
EXR,0.06329956005317634,0.8910123734563934,[-0.00190055  0.0008096  -0.00145997 -0.00124042  0.00045786 -0.00059286],"[ 0.01106203 -0.00533586 -0.00034532  0.00630228 -0.00039806  0.00648239
  0.00189266  0.00707586  0.00035106  0.01085142  0.00393923  0.0094126
  0.00313162  0.00239896  0.00199568 -0.00715389 -0.00289006 -0.01001188
 -0.00980065  0.00372272]",-3.9419742400895164,0.0194098571761496
F,-0.173094353151646,1.085357911926975,"[-3.22114526e-03 -4.83201537e-04 -8.17061558e-04 -7.07215142e-04
 -9.97527929e-05 -1.67375948e-04]","[-0.00153196 -0.00776216 -0.02476221  0.0031567  -0.02850009  0.0027022
 -0.03044739  0.00329118 -0.01723192  0.0073092  -0.00137244  0.00789833
  0.01259279  0.00355916  0.01440914 -0.00279371  0.00166896  0.00194276
 -0.02999269  0.02037195]",-4.379294100252837,0.012534203389950909
FANG,-0.12753011755640603,0.9962245197848778,"[ 2.64045536e-03  1.78968997e-03 -2.80651638e-05  5.87035063e-04
  4.16423742e-04  3.74805528e-04]","[ 0.00235351 -0.00842129 -0.01674031 -0.00236344 -0.01857252 -0.00986079
 -0.01874187 -0.01591657 -0.01219243 -0.01996832 -0.00556117 -0.01582021
  0.00011682 -0.01189926  0.00224328 -0.00568121 -0.00066776  0.00375578
 -0.00779907  0.01164948]",-3.4552269530032875,0.03158013633593403
FAST,0.16566049715991174,0.729850405337043,[ 0.00153362  0.00101095 -0.0005117   0.00031923  0.00095906  0.00079469],"[ 0.01518736 -0.00794291  0.00537964 -0.00211647  0.00157104 -0.00820818
 -0.00448733 -0.01013963 -0.01241379 -0.00585295 -0.01728487  0.003259
 -0.01063108  0.00867683 -0.00088734  0.00673311  0.00549834  0.00885747
  0.0032091   0.01195119]",-4.212620297503654,0.014807517358983094
FCX,-0.12977069968383725,0.8734839895216541,"[ 3.51088930e-04  2.36604685e-04  4.03813815e-05  1.83412130e-04
 -1.06792573e-04 -1.60906477e-05]","[ 0.00288168 -0.00634113 -0.01559317  0.00304835 -0.01714606 -0.00013488
 -0.01733485 -0.00257619 -0.01222874 -0.0015247  -0.00773354  0.00194382
 -0.00224024  0.00480975  0.00244971  0.00513218  0.00588222  0.00864481
  0.00415387  0.00594846]",-2.0300332696853918,0.1313311517297087
FDX,-0.3038148712708411,1.1733341194073075,[-0.00127498  0.00056651 -0.00055185  0.00015916 -0.00015401  0.00015984],"[-0.00585645 -0.00812039 -0.03157137  0.00265034 -0.03339251  0.00106483
 -0.03131036 -0.00077853 -0.01380561 -0.00087131  0.00445537 -0.00084873
  0.01420447 -0.00167853  0.01196299  0.00012131 -0.00134126  0.01316971
 -0.02497882  0.02467867]",-4.577888561168156,0.010276571757813494
FE,0.15886293642211885,0.7924189240491013,"[ 3.29753596e-04 -3.53441437e-04 -1.04044593e-04 -1.93909321e-04
 -4.11626219e-05 -4.20286806e-04]","[ 0.01542042 -0.00645497  0.00694295  0.00202318  0.00555912 -0.00174789
  0.00390318 -0.00382597 -0.00413001 -0.00229149 -0.00813788  0.00041451
 -0.00688392 -0.00041416 -0.0008004  -0.00327164  0.00462465 -0.00047307
  0.00271114  0.00957793]",-4.424555954488903,0.011979529576271459
FFIV,-0.07029242030919794,0.9899577313610852,"[-2.08498216e-03 -5.69936025e-05 -9.92339936e-04  1.65707668e-04
 -4.83881600e-04 -2.44441814e-04]","[ 0.00400232 -0.00699285 -0.01458188  0.00271583 -0.01769484  0.00066368
 -0.0192006  -0.00018683 -0.01149925  0.00168353  0.00149741  0.00110617
  0.01284609 -0.00522855  0.01506864 -0.0113522   0.00544799 -0.00686986
 -0.022823    0.01829992]",-4.511308537416,0.010984077691210287
FIS,-0.04339578459668184,0.9690020243575294,"[-2.85343870e-03  1.42007345e-03 -7.03079699e-04 -5.20618105e-04
  8.65820438e-05  2.89334684e-04]","[ 5.57128851e-03 -6.87953618e-03 -1.12248303e-02  1.40010388e-03
 -1.32995438e-02 -2.35412640e-03 -1.33305828e-02 -4.11486356e-03
 -7.85136880e-03 -2.28741122e-03  2.59027839e-03 -1.48734664e-05
  1.00084028e-02 -2.59958452e-03  1.11336590e-02 -6.90923961e-03
  4.22385469e-03 -3.36810705e-03 -1.41587211e-02  1.51841273e-02]",-4.568778538235661,0.010370619299388895
FITB,-0.43597010651108786,1.3125087622232587,[-0.00408127  0.00019046 -0.00089701 -0.00022626 -0.00033025  0.0002235 ],"[-1.39724753e-02 -7.62139390e-03 -4.51332458e-02  1.12426677e-02
 -4.49677601e-02  1.86227366e-02 -3.85180083e-02  2.08138420e-02
 -1.33966864e-02  2.08596722e-02  8.28740673e-03  8.80748072e-03
  1.48023956e-02 -4.62518210e-03  9.71354225e-03 -8.85363784e-03
  4.18673846e-05  4.62311162e-03 -9.64138919e-03  2.49276854e-02]",-4.36839573732766,0.012671552769704452
FLS,-0.12784908222426242,1.0161146420531262,"[ 1.73351182e-03  9.20571683e-04 -6.14095592e-04  1.30042920e-03
 -4.31696771e-04 -8.08705047e-05]","[ 0.00206163 -0.00863233 -0.01846702 -0.00160788 -0.02265122 -0.00693989
 -0.02656458 -0.00966655 -0.01836068 -0.00793845 -0.00763098 -0.00115936
  0.00707159  0.00399569  0.01394311  0.00614068  0.00986231  0.01586329
 -0.01666939  0.02286145]",-4.251178882034566,0.014247427967964429
FMC,-0.19315486528894854,1.0843438367104015,[ 0.00053271  0.00160094 -0.00108482  0.00036084 -0.00025405 -0.00050273],"[-0.00104855 -0.00729859 -0.0230792   0.0024095  -0.02521947 -0.00036136
 -0.02476703 -0.00273145 -0.01296118 -0.00274257  0.00063502 -0.00155545
  0.01028654 -0.00171377  0.01149718 -0.00064244  0.00349833  0.00953535
 -0.01860496  0.02001715]",-3.8759387932838516,0.020734862983571477
FRT,0.10619891654106069,0.8651469901418702,[-0.00152275 -0.00053204 -0.00044765 -0.00080923  0.00012045 -0.00034745],"[ 1.33733312e-02 -6.18718550e-03  3.33557711e-03  2.68768857e-03
  2.22835551e-03 -5.98702762e-04  2.14879570e-03 -2.44036496e-03
 -2.00619849e-03 -5.99770771e-04 -9.18077408e-05  1.98633838e-03
  1.94037737e-03  1.29199708e-03  3.98085874e-03 -1.90224177e-03
 -2.43680789e-04 -6.27021818e-04 -1.47745860e-02  5.03839276e-03]",-4.878025436602804,0.007612029633158296
FTI,-0.47294836279638086,1.2918681854263971,"[-2.31871925e-03  2.97889567e-03 -1.85779706e-03  2.98715546e-04
 -1.79457436e-05  2.89334369e-04]","[-0.01280449 -0.01045304 -0.04461795  0.00171071 -0.04741748  0.00189508
 -0.04549766  0.00105671 -0.01927465  0.00058471  0.007249   -0.00216706
  0.02289164 -0.00675452  0.02072833 -0.00590972  0.0055167   0.00946014
 -0.02457687  0.02987892]",-4.132852308002607,0.01603707085888503
FTNT,-0.44898996204953817,1.270475491348221,"[ 7.07314588e-04 -1.03260874e-03  3.48378118e-04 -2.96480929e-04
 -7.16948937e-06 -3.38145561e-04]","[-0.0120754  -0.00867599 -0.04211555  0.00490698 -0.04248283  0.00606475
 -0.0363717   0.00456777 -0.01119307  0.00207926  0.0145634  -0.00383701
  0.02371652 -0.01035119  0.01764134 -0.00884447  0.00177943  0.00597459
 -0.02353292  0.02393312]",-3.710126711782479,0.024474421877543985
GD,-0.029061890331175563,0.9563989265749376,"[-2.81736858e-03 -7.50867130e-05 -1.05413013e-03 -9.81181798e-04
  2.22152581e-04 -2.45824792e-04]","[ 0.00617722 -0.00738258 -0.01123073  0.00068645 -0.01541622 -0.00279688
 -0.01919799 -0.00365644 -0.01413315 -0.00058816 -0.0046918   0.00174269
  0.00621929 -0.00168134  0.00923978 -0.00613661  0.00228723  0.00168209
 -0.01317797  0.02427167]",-4.71238359658427,0.008983339385505591
GE,-0.02479355047283309,0.975633883978143,[-0.00092964  0.00106659 -0.00065947  0.00052946 -0.00034835  0.0001402 ],"[ 0.00645705 -0.00618908 -0.00962541  0.00370343 -0.01183099  0.0021467
 -0.01275077  0.00231769 -0.00934819  0.00679603 -0.00266786  0.00858857
  0.00335876  0.00477257  0.00500842 -0.00317831 -0.00082223 -0.00289378
 -0.01403485  0.01325229]",-4.700103892384651,0.009094332220752477
