,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.06856434976080907,0.9960013575294946,[-0.00402939  0.00324374 -0.00151534 -0.00038781  0.000763    0.00148499],"[ 0.00650704 -0.00716816 -0.00976689 -0.00045691 -0.00804865 -0.00684359
 -0.00537387 -0.01063916 -0.0041679  -0.00412085 -0.00389498  0.00250104
 -0.01132287  0.00719941 -0.01405373  0.00337648 -0.00701787  0.00258427
  0.00282694  0.01396713]",-4.105487288254556,0.016481985403322925
D,-0.07910236524956107,1.0165302019225235,"[-7.15466358e-04  6.57170413e-04 -3.72715395e-04  4.16029364e-05
  3.49000082e-05  2.02091357e-04]","[ 0.0075301  -0.00922752 -0.00207294 -0.0052557   0.00347985 -0.00681368
  0.01513495  0.00174851  0.00656277  0.0075567  -0.00127058  0.00607096
 -0.00353156 -0.00494273  0.00581838 -0.01074284  0.00702404  0.00175732
 -0.0141714   0.0088688 ]",-4.932751305099886,0.0072066482921353
DAL,-0.07826655436356038,1.0286494048245234,"[-1.44691327e-03 -3.76560739e-04  6.63753306e-05 -7.02649892e-04
  4.70033488e-04  3.94465758e-04]","[ 0.00625336 -0.00801801 -0.00813874 -0.00186    -0.00539692 -0.00467875
 -0.00360362 -0.00154316 -0.0094234   0.00326908 -0.01251     0.00600469
 -0.01720235  0.00631018 -0.01507808  0.00306577 -0.00657741  0.00326714
  0.00691964  0.00592562]",-4.415134222525191,0.012092930872423071
DD,-0.12928406955244198,1.0277468130960405,[-0.00171249  0.00186577 -0.00145924  0.00023686 -0.00037951 -0.00020503],"[ 0.00323997 -0.00860506 -0.01760097 -0.00256798 -0.01572389 -0.01006389
 -0.01897732 -0.01528605 -0.01554993 -0.00691781 -0.0108311   0.00175788
 -0.01445606  0.01100976 -0.01347792  0.01153758 -0.00170978  0.01015692
  0.01598598  0.01683066]",-4.1751926787839055,0.015372229467175568
DE,-0.015729784625747274,0.9764876288657265,"[-1.43099399e-03  1.63045022e-03 -1.46571072e-03 -7.29043031e-05
 -4.71889951e-04 -7.44282673e-04]","[ 0.00832944 -0.00642306 -0.00638757  0.00229929 -0.00609254 -0.00226651
 -0.00440001 -0.00561771 -0.00508755 -0.00261677 -0.00475093  0.00116381
 -0.01036169  0.00181949 -0.00961022 -0.00329268  0.00202975 -0.00136632
  0.01555759  0.01799478]",-4.437703247343671,0.011823062008930414
DFS,-0.12905302442203195,1.0799224965207108,[-0.00206951  0.0006439  -0.00070595 -0.00037262  0.00014355  0.00021327],"[ 0.00360751 -0.00923175 -0.01421129 -0.00644101 -0.00984245 -0.01536425
 -0.00548878 -0.01904908 -0.00342884 -0.00773057 -0.00360381  0.00036509
 -0.01067309  0.00516069 -0.01166053  0.00324785 -0.00277658  0.00547017
  0.00892827  0.02080761]",-4.620654037250546,0.009846354072421157
DG,0.1159053168879279,0.8229698448643122,[-0.00240117  0.00199965 -0.00064668 -0.00072609  0.00075556  0.00087022],"[ 0.01572031 -0.00314782  0.00505695  0.01510041 -0.0012566   0.01697136
 -0.00353296  0.01329042 -0.00612638  0.00497004 -0.00368557  0.00531821
 -0.00860059  0.00686256 -0.01033879 -0.00085704 -0.00045487 -0.00655328
  0.01666043  0.00236977]",-4.3220769916884265,0.013272288462165452
DGX,0.10533389245833094,0.838572753639742,"[-3.52068839e-03  2.59130219e-04 -9.48331791e-04 -1.19603485e-03
  3.45954319e-04 -2.43415958e-07]","[ 1.45323351e-02 -2.35970951e-03 -1.07558867e-03  1.57271938e-02
 -8.32789938e-03  1.04368225e-02 -9.90531420e-03 -4.74014098e-03
  1.94045096e-05 -7.12436535e-03  6.72462607e-03  2.73751537e-03
 -6.06268650e-03  1.50423090e-02 -1.80753995e-02  4.15948516e-03
 -6.65353859e-03 -6.10237451e-03  1.30603249e-02  2.12814709e-02]",-4.785086213302345,0.008353403542392475
DHI,-0.08815621847984179,1.0285445094189247,"[-5.07458983e-03  2.11979416e-03 -2.42886058e-03 -6.36193116e-04
 -7.75226237e-05  6.80027874e-05]","[ 0.00520208 -0.00812703 -0.01310435 -0.00065311 -0.01260296 -0.00554564
 -0.01821633 -0.00979664 -0.01969216 -0.00735057 -0.0139333  -0.00534955
 -0.01159043 -0.00255624 -0.00721179  0.0073063  -0.00383359  0.01732356
  0.00122878  0.02384476]",-4.379014095007371,0.012537713524052883
DHR,-0.07263350402969725,1.031194411405488,"[-1.79041471e-03 -1.47473240e-04 -4.93008505e-04 -2.34767186e-04
 -1.92417321e-05  7.12760756e-05]","[ 0.00603122 -0.00716884 -0.01144156 -0.00023934 -0.01033974 -0.00733857
 -0.00993789 -0.01387624 -0.00643695 -0.00839023 -0.00174479 -0.0015434
 -0.00635493  0.00632673 -0.00974914  0.00717588 -0.00328872  0.00429122
  0.01348041  0.01327204]",-4.930745776705803,0.007221115932694075
DIS,-0.2334451985617078,1.154140967213029,[-0.00215065  0.00028629 -0.00039971 -0.00059985  0.00040122  0.00047473],"[-0.00108643 -0.01134208 -0.02237158 -0.01194362 -0.014978   -0.02163854
 -0.01222241 -0.02236105 -0.00964146 -0.00712802 -0.0078678   0.00149224
 -0.00971315  0.00612172 -0.00443767  0.00665483  0.00227872  0.00888484
  0.00306137  0.00567688]",-4.459709109696991,0.011565727156063382
DLR,0.08180271458257253,0.8508697811153576,[-0.00073254 -0.00082924  0.00049557 -0.00044226  0.00045872  0.00053772],"[ 0.0137049  -0.00419524  0.00361938  0.01016208  0.00102941  0.01044847
  0.00572532  0.00963423  0.00437128  0.00596987  0.00487001  0.00706157
  0.00047034  0.0067733   0.0005556  -0.00078487  0.00309928 -0.00215609
 -0.0006886   0.00430083]",-4.50503263917232,0.011053229412712253
DLTR,0.22816352127615439,0.6818334585333233,[-0.0050158   0.0038972  -0.00207745 -0.00217964  0.00117753  0.00049229],"[ 0.02068006 -0.00018749  0.00780671  0.02801338 -0.00709309  0.0310821
 -0.02032999  0.01506106 -0.01455767 -0.00436227  0.00247373 -0.00471995
  0.00413065  0.00459268 -0.00149943  0.00603148  0.00257596 -0.00429836
  0.02264698 -0.00229157]",-4.110091395479222,0.016406274998402925
DOV,-0.16263997224859456,1.096410356073315,"[-1.78674898e-03  2.91450968e-04 -1.81894361e-04 -3.09496118e-05
  3.05059612e-04  8.15102529e-04]","[ 0.00189144 -0.01020481 -0.01839618 -0.00736275 -0.01417661 -0.01618028
 -0.01382256 -0.02006106 -0.01068984 -0.00824071 -0.00778411  0.00124374
 -0.01231094  0.01024166 -0.01122718  0.01075626  0.00211856  0.00996606
  0.02348764  0.02101365]",-4.570632169811767,0.010351413797453283
DPZ,0.08584200331851727,0.8667345542854987,"[-2.95501289e-03  1.96735308e-03 -1.35321689e-03 -2.33155538e-04
  7.96948058e-05  3.12524681e-04]","[ 0.01378935 -0.00264006 -0.00147938  0.01437562 -0.00751555  0.00980208
 -0.00835244 -0.00206213 -0.00169645 -0.00393145  0.00223558  0.00321593
 -0.00806847  0.00796639 -0.01187533 -0.00495771  0.00301663 -0.0074906
  0.01290688  0.02083132]",-4.868307637397831,0.007686362399151943
DRI,0.17450487948001153,0.7421607946316158,"[-2.75646127e-03 -3.10473823e-04 -6.91435362e-04 -9.74029502e-04
  2.22306911e-04 -6.44817585e-05]","[ 0.01820477 -0.00282199  0.01027835  0.01748253  0.00298253  0.02177279
  0.00243605  0.0201167  -0.00237015  0.0086101  -0.00115048  0.00568037
 -0.00416329  0.00278123 -0.00355443 -0.00268131 -0.00091166  0.00058686
 -0.00448977  0.01394977]",-4.562946955651375,0.010431273104229937
DTE,0.004158071525441993,0.9645240049536822,"[-1.54062755e-03  1.47753814e-03 -7.79251258e-04 -8.13115819e-05
  1.44453576e-04  3.68729925e-04]","[ 0.01029837 -0.00730791  0.0008545  -0.00024591  0.00282547 -0.002816
  0.01102824 -0.00122546  0.00485262  0.00064803  0.00040049 -0.00036772
 -0.00405173 -0.00688898 -0.00252262 -0.00876162 -0.00210721  0.00036988
 -0.00646397  0.01258524]",-4.836875849880162,0.007931795503337316
DUK,0.03800414530708691,0.9225425112440141,"[-1.24782451e-03  1.25869073e-03 -5.66551227e-04  9.05741899e-05
  1.52032295e-04  5.21624356e-04]","[ 0.01254964 -0.00674231  0.0050803   0.0030936   0.00568976  0.00343001
  0.01441159  0.00774417  0.00616075  0.00693928 -0.00026374  0.0043808
 -0.00509602 -0.00516897 -0.00111403 -0.0117035   0.00079834 -0.0012632
 -0.01171577  0.01464537]",-4.770027586723192,0.008480146217280103
DVA,-0.13776265919937153,1.060755325729089,"[-4.99645192e-04 -1.68683412e-04  5.48626817e-04 -6.59628689e-05
  5.14250201e-04  9.25015354e-04]","[ 0.00424694 -0.01001622 -0.0120924  -0.00826143 -0.00680447 -0.01792642
  0.00227223 -0.02079271  0.00466561 -0.00653106  0.00034226  0.00377344
 -0.01253721  0.00804691 -0.01616276 -0.00194133 -0.00099331 -0.00304811
  0.0179683   0.02536295]",-4.856345136945307,0.00777886267706415
DVN,-0.18218993574354922,0.984578783383317,[0.000445   0.00042362 0.00025782 0.00047598 0.0001258  0.00043145],"[ 0.00291431 -0.01008359 -0.01413172 -0.00976836 -0.00791968 -0.02018258
  0.00054376 -0.02375619  0.00367579 -0.01005932  0.00334216 -0.00176743
 -0.00281672  0.00261623 -0.00423193  0.00310784 -0.00226053  0.00501319
 -0.00017452  0.00709801]",-2.0826447196465523,0.12460024334182374
DXC,0.16253565120931315,0.7400702760962999,[-0.00370235  0.00051195 -0.00167307 -0.00037751 -0.00031233 -0.00021635],"[ 0.01676477 -0.00188256  0.00363803  0.01924317 -0.0058563   0.01902861
 -0.01272425  0.00756329 -0.01025383 -0.00274314 -0.00253524 -0.0006354
 -0.00752404  0.00568262 -0.01342156  0.00423513 -0.00769565  0.0034085
  0.00485396  0.02328336]",-4.2998194674065315,0.013571008800475695
DXCM,-0.10643392709769908,1.0324656476730107,[-0.00261548 -0.00136424 -0.00114381 -0.00200683 -0.00028144 -0.00196286],"[ 0.0037888  -0.00808515 -0.01808844 -0.00122685 -0.01707352 -0.01073678
 -0.01929764 -0.02008427 -0.0109028  -0.0103748  -0.00425725  0.00164326
 -0.01026691  0.01457546 -0.0118501   0.01169096  0.0030782   0.00511592
  0.02558104  0.01394581]",-4.307523195357254,0.01346686311075476
EA,-0.11142431841225368,1.033369971685587,[ 0.00104684  0.00046309 -0.00014045  0.00012161 -0.00025007 -0.000548  ],"[ 0.00548392 -0.0098154  -0.00735986 -0.00811962 -0.00158254 -0.0141609
  0.0077151  -0.0109583   0.00150867 -0.00071118 -0.00692486  0.00187479
 -0.01488308 -0.00544419 -0.01130422 -0.01185132 -0.00372131 -0.00160847
 -0.00513569  0.01527065]",-4.211797167827,0.014819710883696399
EBAY,-0.07901748232136613,1.0282178492784821,"[-2.38329720e-03  2.07212174e-05 -5.00696172e-04 -1.40280231e-03
  4.90573750e-04 -1.61988823e-04]","[ 0.00546173 -0.00756246 -0.0129959  -0.00140697 -0.01160618 -0.01021621
 -0.01091385 -0.01854082 -0.00608102 -0.01101002 -0.00206211 -0.00273805
 -0.008705    0.00502661 -0.01327724  0.00397249 -0.00514718  0.00071095
  0.01389715  0.01161986]",-4.677518485717393,0.009302068485881441
ECL,-0.11170799876500681,1.0701125392499302,[-0.00282586  0.00150606 -0.00102691 -0.00070844  0.00038561  0.00036551],"[ 0.00455412 -0.00910272 -0.01219293 -0.00541663 -0.00853007 -0.0129093
 -0.00534323 -0.01536363 -0.00620453 -0.00608583 -0.00784574 -0.00038303
 -0.01438967  0.00066295 -0.01337143 -0.0013058  -0.00302692  0.00556673
  0.00730324  0.02738845]",-4.791676615111811,0.008298532267051318
ED,0.07546301979287699,0.8722836981503762,"[-2.17564536e-03  1.49786739e-03 -1.13452122e-03 -1.13849965e-04
  5.66575954e-06  2.14769497e-04]","[ 0.01388366 -0.00643722  0.00689301  0.00416412  0.00675873  0.00359093
  0.01715711  0.00566842  0.010628    0.00503512  0.00392701  0.00303039
 -0.00229493 -0.00757724  0.00114608 -0.0157892   0.00256068 -0.00425825
 -0.01446834  0.01306811]",-4.695660719661535,0.009134829811882274
EFX,0.10248489775168847,0.8505486231351659,[-0.00217426  0.00162451 -0.00093108 -0.0002482   0.00022298  0.00043122],"[ 0.01423569 -0.00327025 -0.00119507  0.01322236 -0.00804663  0.00678294
 -0.01013873 -0.00913679 -0.0030776  -0.0109569   0.00151063 -0.00370899
 -0.01051536  0.00224727 -0.01938075 -0.00487519 -0.00797495 -0.00291833
  0.00593409  0.03547913]",-4.859946296143203,0.007750900133190492
EIX,-0.1524600161323165,1.0871495800721729,[-0.00131999 -0.00086446  0.0001733  -0.00031483  0.00034418  0.00061006],"[ 0.00537973 -0.01131027 -0.00346143 -0.0102972   0.0041055  -0.00977416
  0.01310717  0.00401025 -0.00230045  0.00847725 -0.00993635  0.00174754
 -0.00490659 -0.01240885  0.00887437 -0.00659213  0.00353497  0.01070383
 -0.01610478  0.00033387]",-4.785453182565871,0.008350338662439352
EL,0.0255340319715783,0.9322526571733994,[-0.00323397  0.00158144 -0.00123312 -0.00013776  0.00018102  0.00069908],"[ 0.01133161 -0.00479945 -0.00141654  0.00736999 -0.00368113  0.00512017
 -0.00344112  0.00092281 -0.00476582 -0.00136959 -0.00243483  0.00033973
 -0.00681743  0.00246064 -0.00979999  0.0010929  -0.00669247  0.00057631
  0.00231921  0.00935841]",-4.524708466949328,0.010837873574263144
EMN,-0.11153720459593308,1.0518498127538267,"[-1.02746230e-03  9.23760497e-04 -6.08413929e-04  1.53631741e-04
 -9.48799031e-05  1.17836459e-04]","[ 0.00521858 -0.00838423 -0.01281372 -0.00323332 -0.01023389 -0.01228987
 -0.00648123 -0.01802792 -0.00316639 -0.00733642 -0.00455707  0.00161136
 -0.0145915   0.00416486 -0.01432262 -0.00432534  0.0021745   0.00054099
  0.0136197   0.03243276]",-4.659947971063786,0.009466954944491925
EMR,-0.057786231692915836,0.999174857914777,"[-2.41161359e-03  5.43525440e-04 -9.89307468e-04 -1.60387457e-04
 -9.65571053e-05  1.09930135e-04]","[ 6.96241524e-03 -7.23202985e-03 -1.04914732e-02  4.93408211e-05
 -1.00221185e-02 -8.57729608e-03 -8.29218762e-03 -1.76566860e-02
 -3.08952081e-03 -1.07303465e-02  3.82134203e-04 -2.01308389e-03
 -7.25757367e-03  6.59176438e-03 -1.17879485e-02  6.75336504e-03
 -3.30626139e-03  8.47148809e-03  1.14714293e-02  3.03616156e-02]",-4.339537562958013,0.013042558171110665
EOG,-0.3766944061263894,1.2581029756702427,[-0.00213384  0.00255954 -0.00091316  0.00062613  0.00028708  0.00137312],"[-0.00597259 -0.01762672 -0.02868476 -0.02651642 -0.01573491 -0.04033451
 -0.00762485 -0.0382812  -0.00601412 -0.01127481 -0.01052842  0.00199903
 -0.01826395  0.00736298 -0.0141144   0.00473558  0.00124493  0.00774986
  0.01626068  0.01872811]",-4.285492726928493,0.01376683655877225
EQIX,-0.0087627049329823,0.953781340697947,[-0.00316478 -0.00117471 -0.0003068  -0.001211    0.0004174   0.00015152],"[ 0.00932199 -0.00568321 -0.00370054  0.00475685 -0.00330094  0.00345424
  0.00028659  0.00417777 -0.00058414  0.00414634  0.00192361  0.00568784
  0.00173441  0.00604667  0.00593999  0.00216271  0.00869003  0.00023671
  0.006363   -0.00461589]",-4.802405102848055,0.008209977444449594
EQR,0.00070288444485261,0.9673404357490393,[-0.00327223  0.00053153 -0.00069665 -0.00073438  0.00049684  0.00069708],"[ 0.01120874 -0.00498905 -0.00114922  0.00654475 -0.00230199  0.00398183
  0.00134797  0.00138581  0.00035604  0.00097498  0.00055402  0.00274982
 -0.00384986  0.00106149 -0.00206872 -0.00382417  0.00227903  0.001765
 -0.00323655  0.01705185]",-4.8749918995658215,0.007635156066688626
ES,0.03189679949309658,0.951870030053213,"[-1.46209628e-03  1.84716869e-03 -1.07101801e-03  2.20481524e-05
 -4.44797252e-05  1.04436521e-04]","[ 0.0118328  -0.00607915  0.00225807  0.00376986  0.00228209  0.00199634
  0.00904972  0.00205458  0.00434404  0.00163602  0.00151622  0.00073952
 -0.00263164 -0.00509523 -0.00082472 -0.00812057 -0.00070892  0.00068209
 -0.01000615  0.01272689]",-4.698631112571511,0.00910773603767385
ESS,0.42291867595688276,0.530645279940762,[-0.00189128  0.00053884 -0.00037813 -0.00015117  0.00030384  0.00070554],"[ 0.01243136 -0.00471879  0.0016756   0.00842962 -0.00070414  0.00889303
  0.00010167  0.00834128 -0.00458298  0.00327801 -0.00305729  0.00106103
 -0.00320261 -0.00255037  0.00068748 -0.00290907  0.00268289  0.00404312
 -0.00203446  0.01346324]",-5.035904766736029,0.006500314187332474
ETN,-0.1138486346140361,1.029333036242682,[-0.00160799 -0.00034402 -0.00077694 -0.00031825 -0.00032653 -0.00053281],"[ 0.00446494 -0.00866338 -0.0149454  -0.00419078 -0.01248728 -0.01529972
 -0.0093041  -0.02511488 -0.00152545 -0.01366764  0.00223799 -0.00220521
 -0.00637118  0.00830605 -0.01127195  0.00703128 -0.00113635  0.00600221
  0.01565163  0.02597144]",-4.110114476833943,0.016405896323720217
ETR,0.030802054260810563,0.9457814155042744,[-0.00227884  0.00175006 -0.00093083 -0.00028629  0.00030366  0.00055039],"[ 0.0118668  -0.00579549  0.00211467  0.00449703  0.00189773  0.00310738
  0.0080311   0.00325183  0.0036572   0.00233835  0.00143881  0.00190735
 -0.00290419 -0.00221198 -0.00197215 -0.00584198 -0.00036434  0.00014029
 -0.00422009  0.01249636]",-4.7567626388804,0.008593384302768488
ETSY,-0.42162701824756094,1.226696830911141,"[ 4.44858560e-04  4.05011338e-03 -7.21781856e-04  2.07214447e-03
  7.00871166e-05  1.65979266e-03]","[-0.00432876 -0.01904074 -0.02189467 -0.02759072 -0.00761312 -0.03440913
  0.00217922 -0.01828992 -0.01118491  0.00646673 -0.02889399  0.01158144
 -0.03665668 -0.00206274 -0.01727145 -0.01640734  0.0124964   0.00199747
  0.01932794  0.0343237 ]",-3.594737849049204,0.02746788296389458
EVRG,0.054868789207708255,0.907805653356678,"[-1.83115252e-03  2.51392162e-03 -1.19181038e-03  5.61695984e-05
  1.03540004e-04  4.19640718e-04]","[ 0.01250551 -0.00417223  0.00034549  0.00948575 -0.0027754   0.00785389
 -0.00213544  0.00295553 -0.00249476 -0.00137967  0.00179645 -0.0013525
  0.00108352 -0.00138591  0.00201554  0.00015325  0.00099462  0.00566089
 -0.00512898  0.0125216 ]",-4.813975297585899,0.008115533825744332
EW,0.040315650860807906,0.9093295972287707,[-0.00267553  0.00212667 -0.00101753 -0.00045085  0.00042536  0.00062437],"[ 0.01125823 -0.00352287 -0.00639781  0.01129843 -0.01142205  0.00464263
 -0.01435864 -0.00969539 -0.00510035 -0.0099576   0.00318022 -0.00120747
 -0.00507317  0.00916649 -0.01239813  0.00267895 -0.00133629 -0.00514655
  0.01738032  0.013174  ]",-4.682224215601447,0.009258398294870995
EXC,-0.1475630286422798,1.0721330762531627,[-0.00036796  0.00158111 -0.00013777  0.00116732  0.0001246   0.00141152],"[ 0.00487254 -0.01139758 -0.00420238 -0.01133368  0.00405876 -0.0120149
  0.0151138   0.000762    0.00259961  0.00724577 -0.00389047  0.00381674
 -0.00098599 -0.00346538  0.0078698   0.00288519  0.00209546  0.01337065
 -0.00838817  0.00224107]",-4.570452895885225,0.010353269702402726
EXPD,-0.21849668834980837,1.1449812625377351,"[-3.08332356e-03 -1.32057722e-03 -6.73906142e-04 -7.75869531e-04
 -2.11368873e-05 -1.48735158e-04]","[ 0.00086832 -0.01229216 -0.01494119 -0.01502912 -0.00592482 -0.02279534
  0.00254506 -0.01802854 -0.00286264 -0.00332508 -0.00901294  0.00040131
 -0.01270758 -0.00435726 -0.0057087  -0.00472994  0.00075896  0.00719297
 -0.00185833  0.01785681]",-4.778849702102743,0.008405662424310633
EXPE,-0.16305650679157097,1.0568852060674345,"[ 1.17391898e-04  1.90684221e-03 -9.85715871e-05 -3.07998973e-04
  5.00286902e-04  3.53556730e-04]","[ 0.00240325 -0.010029   -0.01758278 -0.00662519 -0.01335811 -0.01498372
 -0.01157448 -0.01694593 -0.0094324  -0.0033005  -0.01142536  0.00837782
 -0.02248664  0.01689717 -0.02425644  0.00709588 -0.00592674  0.00065955
  0.01872898  0.01469811]",-4.22064656150444,0.014689143998859172
EXR,0.4156604343480257,0.5137845926265571,[-0.00295607  0.0010928  -0.00100629 -0.00097004  0.00038619  0.00015436],"[ 0.015978   -0.00237301  0.00482612  0.01745292 -0.00212006  0.02003344
 -0.00513079  0.01599528 -0.00627144  0.00530374 -0.00046315  0.00313165
  0.00078993  0.00094728  0.00542394 -0.0026049   0.00755406  0.00028475
 -0.0028702   0.00299798]",-4.660351155164818,0.009463138788131596
F,-0.2234114063483492,1.132787788228005,"[-2.58852372e-03 -6.27984850e-04 -9.04018170e-04  2.33021701e-05
 -3.67553421e-04 -5.76021013e-05]","[ 0.0002396  -0.01286747 -0.01665564 -0.01473769 -0.00799812 -0.02112365
 -0.00251608 -0.01429091 -0.00938956  0.00039919 -0.0161537   0.00492152
 -0.02009133  0.00200259 -0.01113925  0.00081434  0.00124303  0.0134148
  0.00465237  0.03140568]",-4.557396288682429,0.010489334618285365
FANG,-0.23521015764816058,1.1308114048291031,[-0.00130683  0.00311373 -0.00098121  0.00050419  0.00037075  0.00115614],"[-0.00076188 -0.01225464 -0.02353455 -0.01348511 -0.01736314 -0.02752943
 -0.01521354 -0.03675047 -0.00745644 -0.01965553 -0.00252169 -0.0080254
 -0.00764449  0.00090285 -0.01027864  0.00446812 -0.00471277  0.00351184
  0.00854203  0.00412811]",-3.770058020235432,0.02305072583988633
FAST,-0.0039489605197191415,0.9507931546268612,"[-2.59105358e-03  1.57667980e-03 -1.14414371e-03 -1.12441927e-05
  4.04319866e-05  4.49648524e-04]","[ 0.00932793 -0.00501513 -0.0074625   0.0069846  -0.00977739  0.00184577
 -0.01107354 -0.00627266 -0.00593247 -0.00459018 -0.00046596  0.0033361
 -0.00733872  0.01394946 -0.0126863   0.00964355 -0.00264379  0.00100852
  0.01935444  0.01058391]",-4.314965062919885,0.013367016482495827
FCX,-0.1450412535345896,0.7978163452126695,"[4.58479734e-04 3.10683530e-04 2.20860553e-04 3.93849278e-04
 5.17212888e-05 2.63896269e-04]","[ 0.00559106 -0.00850107 -0.00850111 -0.00521989 -0.00367822 -0.01151855
  0.00464972 -0.01053809  0.00271402 -0.00117541 -0.00140051  0.00380915
 -0.00835851  0.00310004 -0.00734048 -0.00269058 -0.00133132 -0.00167542
  0.0024762   0.00214662]",-1.7581630118540041,0.17236119866119018
FDX,-0.22696998183461223,1.152336517356061,"[-1.72670126e-05  9.03141824e-04  8.82946263e-05  9.88142717e-04
  7.36141565e-05  1.09914426e-03]","[-0.00064529 -0.01247845 -0.02077205 -0.0142643  -0.01298413 -0.0246739
 -0.00847473 -0.02565125 -0.00696481 -0.00889054 -0.00759023  0.00061614
 -0.01281777  0.00655535 -0.01095351  0.00826133 -0.00269007  0.01354312
  0.00483659  0.02610527]",-4.505196238339978,0.011051421261490458
FE,0.04526124635342114,0.9241409689253062,"[ 4.07937440e-04  1.09935431e-03 -9.49378418e-05  6.09860104e-04
 -7.00594842e-06  4.66259773e-04]","[ 1.25645011e-02 -4.98712540e-03  2.20769578e-03  7.27209997e-03
  1.05053051e-04  6.57761150e-03  2.08607841e-03  4.59493485e-03
 -2.35607386e-03  9.72678571e-05 -1.12773397e-03 -2.54119488e-03
 -1.60865753e-03 -7.59907421e-03  1.22808027e-03 -6.67438104e-03
  1.50902696e-03  1.66348241e-03 -2.37196086e-03  1.06399711e-02]",-4.339574650667353,0.013042074461474061
FFIV,-0.3289924449364957,1.1902101109500356,[-0.00420155  0.00029241 -0.00188749 -0.00063744 -0.00035786 -0.00043775],"[-0.00169843 -0.01634407 -0.01494272 -0.02472618 -0.00078629 -0.03092284
  0.01354864 -0.01584125  0.00026576  0.00403177 -0.01432101  0.00531694
 -0.01785977 -0.00730854 -0.00376376 -0.01056157  0.00651857  0.00704374
  0.00154931  0.01864148]",-4.274371522871676,0.013920794871456131
FIS,-0.24610525734665692,1.1307497482075175,[ 0.00058581  0.00029971 -0.00032563  0.00185512 -0.00086511  0.00029029],"[ 0.00109204 -0.01291225 -0.01390989 -0.01672742 -0.0035977  -0.02554365
  0.01001352 -0.01931746  0.00517091 -0.00057048 -0.00591445  0.00568655
 -0.01466946 -0.00094785 -0.00654927 -0.01000706  0.00690562  0.00180875
  0.00449535  0.02141061]",-4.298171835311463,0.013593387260810013
FITB,-0.06911609442537416,1.005708722826308,[-0.00195558  0.00174423 -0.00061065 -0.00037733  0.00052253  0.00076057],"[ 5.74922206e-03 -6.74939671e-03 -1.51777666e-02  3.19937153e-03
 -1.65346229e-02 -3.98257748e-03 -2.22368503e-02 -1.39553959e-02
 -1.50672279e-02 -9.54835324e-03 -5.80939131e-03  9.40989828e-05
 -9.73480387e-03  1.43430143e-02 -1.38961206e-02  1.59465769e-02
 -4.34306795e-03  8.33045887e-03  1.93373853e-02  1.32246450e-02]",-4.299471161330458,0.013575736488592801
FLS,-0.17905543688071152,1.0699475348541345,[-0.00093552  0.00113651 -0.00091699  0.00051889 -0.00042674 -0.00011019],"[ 0.00177422 -0.01094421 -0.02080117 -0.00844434 -0.01695409 -0.02179902
 -0.01391553 -0.03204722 -0.00317759 -0.01445734 -0.00047736  0.00277619
 -0.01379835  0.01917271 -0.02116066  0.01268922 -0.00333335  0.00485605
  0.02597423  0.0279249 ]",-4.172377012039672,0.015415573535060364
FMC,-0.07622694811148821,0.9940860157444804,"[ 9.30803824e-06  5.65555346e-04 -3.09864970e-04 -5.24240127e-04
  4.47029850e-05 -4.95482099e-04]","[ 0.00582735 -0.00707278 -0.01463622  0.00063522 -0.01490963 -0.01010489
 -0.01577732 -0.0235548  -0.00587973 -0.01554943  0.00160004 -0.00410267
 -0.00607122  0.00884475 -0.01321335  0.00954987 -0.00600309  0.00633878
  0.01001018  0.02100978]",-3.7849645446196294,0.022709667942372513
FRT,0.06388426164278607,0.9129843242104165,[-0.00166493  0.000709   -0.0004528  -0.00056732  0.00035594  0.00030076],"[ 0.01307478 -0.00405766  0.00110263  0.00927282 -0.00183588  0.00578751
  0.00222591 -0.00099676  0.00440419 -0.00258201  0.00605581  0.00053006
 -0.0012131   0.00083058 -0.00497783 -0.006183   -0.00227849 -0.00471435
 -0.00610813  0.0136916 ]",-4.764439315523703,0.008527668233439577
FTI,-0.32145836344571005,1.1898795539787852,[-0.00356606  0.00339052 -0.00175319  0.000354    0.00031365  0.00136021],"[-0.00398581 -0.01596873 -0.02803838 -0.02118541 -0.01835005 -0.03604256
 -0.01298809 -0.04009035 -0.00631042 -0.01494133 -0.00707316  0.00148585
 -0.01727952  0.01326574 -0.01807567  0.01013629 -0.00052481  0.00865464
  0.02276771  0.02561527]",-3.9657523595567423,0.0189537711958461
FTNT,-0.3027526285187373,1.067509255857445,"[-2.21931692e-04  3.01500233e-03 -4.54172842e-05  4.34547932e-03
 -1.11310107e-04  3.83626967e-03]","[-0.00092862 -0.01364515 -0.01926034 -0.01717967 -0.01011153 -0.02631068
 -0.00467029 -0.02360618 -0.00838351 -0.00759699 -0.01168053 -0.00312436
 -0.01282724 -0.00683785 -0.00296625 -0.00321769  0.00624805  0.01339186
  0.00424278  0.03106716]",-3.6955361443811614,0.02483413541039465
