,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.15089958902219405,0.7649412480358957,[ 0.00116801 -0.00081811  0.00171783  0.00045361  0.00077158  0.00163398],"[ 0.00763841 -0.01134721 -0.01335832  0.00950477 -0.00138238  0.00624835
 -0.00118617  0.00530057  0.01466704  0.00298363  0.00309096 -0.01692601
 -0.00974526  0.00052708 -0.00430085 -0.00209007 -0.00889001  0.01227943
  0.00667192  0.00010283]",-3.948102146274017,0.019291279081103178
DGX,0.41849440892677164,0.5171136803573648,"[ 8.96682558e-04 -7.20887887e-04  5.60054884e-05 -2.48508613e-04
 -2.93628430e-04 -9.15411841e-04]","[ 0.00631044 -0.01632525 -0.02272166  0.01366049  0.00559577  0.01412374
  0.00658357 -0.00806688  0.00206592 -0.0012531   0.00110379 -0.00639904
 -0.00418515  0.00324348 -0.00049286 -0.00399744 -0.00787844  0.00199019
 -0.00295756 -0.00325611]",-5.298165621628007,0.005000758782169362
DHI,0.055002432583907454,0.8760963106547142,"[ 7.58402922e-04  1.40128510e-03 -2.80387425e-04 -2.33565281e-04
  2.72120933e-05 -4.72746347e-04]","[ 0.00959487 -0.00757336 -0.00957666  0.00502991 -0.00510071  0.00776909
  0.00708151  0.0040134   0.00606557 -0.00704326 -0.00438011 -0.00593548
 -0.00520941  0.00589351 -0.00071512  0.00043967 -0.00630477  0.00485505
  0.00621233  0.01315651]",-4.72428779349721,0.008877033940375544
DHR,0.4275925117887101,0.5208677559027481,[ 0.00100868 -0.00017604  0.0003895  -0.00041489  0.00018113 -0.00030925],"[ 0.00850662 -0.00543896 -0.00574954  0.00854158  0.00159798  0.00446791
  0.00290955 -0.01007588 -0.00688052 -0.0027797  -0.00058569  0.00096541
 -0.009268    0.00422004  0.00089972  0.01410455  0.01091554  0.00173351
  0.01911352  0.01623007]",-5.40743542960653,0.004483122765059834
DIS,0.028143886338651263,0.9066502261797649,"[ 3.44482606e-05 -1.25155624e-03  4.48210662e-04  5.92710961e-05
  2.90109710e-05  2.10335749e-04]","[ 0.00962558 -0.00656242 -0.00785965  0.00607062 -0.00194977  0.00613128
  0.00410516 -0.00504781 -0.00554655 -0.0027439   0.00063508  0.00664084
  0.00337504  0.00145137 -0.00156376 -0.00359791 -0.00178136  0.00396701
  0.00824472 -0.00425721]",-4.728222599108641,0.008842173167574525
DLR,0.41487099868096416,0.49244245334791975,"[-4.07551906e-04 -5.05368037e-04  8.94745482e-05 -9.41341510e-04
  2.87166947e-04 -4.20784099e-04]","[ 0.00539744 -0.01739735 -0.02350743  0.01488899  0.0055847   0.01307382
  0.00317078 -0.00398637  0.00948202  0.00307126  0.00611396 -0.01498512
 -0.00986626 -0.00460945 -0.00695467 -0.00052916 -0.00494721  0.00889506
 -0.01769355 -0.00105432]",-4.595522134751728,0.010096947437257265
DLTR,0.11864535096735379,0.7795011672078199,[ 0.00102911 -0.00040223  0.00118872  0.00074722  0.00039038  0.00134161],"[ 0.00683851 -0.00876583 -0.00773532  0.01224808  0.00260918  0.00086862
 -0.00619428 -0.00107151  0.00892037  0.00261001 -0.00377923 -0.01023784
 -0.0026311   0.01320706  0.00309199 -0.00895701 -0.01023768  0.00739103
  0.01319676 -0.01118765]",-3.8578518094007523,0.02111330624787881
DOV,0.02125624644603293,0.9276921460473421,[-0.0001496   0.00058031 -0.00051377 -0.00042939 -0.00011211 -0.00068858],"[ 0.0092523  -0.00588163 -0.00613311  0.0068323  -0.00151489  0.00430604
  0.00233558 -0.00365843 -0.00156286 -0.00277119 -0.00137206 -0.00013359
 -0.00405845  0.0051423   0.00082099  0.003421   -0.0012138   0.00162082
  0.01193261  0.01378803]",-4.2036730498116075,0.014940598351001663
DPZ,-0.20531295152608542,1.1195654128676436,[-0.00160232 -0.00098884 -0.00104442 -0.00028803 -0.00071899 -0.00115038],"[ 0.01237577  0.00485221  0.01023099 -0.00532245 -0.0186216  -0.00400321
  0.00180474  0.01827528  0.00689031 -0.00832274 -0.00595654  0.00343805
  0.00303902  0.00597004  0.00137365 -0.00044416 -0.00077259 -0.00856501
 -0.01378508  0.01709565]",-4.446781459701995,0.011716215462907706
DRI,0.056769020017010174,0.8971132664902427,[ 0.0002785  -0.00029066 -0.00023246  0.00027978 -0.0004464  -0.00051929],"[ 0.00834795 -0.0068908  -0.00504715  0.00794201 -0.00286162 -0.00087942
 -0.00913878  0.00561207  0.01213871  0.00867894  0.00609161 -0.01155933
 -0.00351924  0.00076258 -0.00165379 -0.00873934 -0.0135361   0.00382355
 -0.00737598 -0.00626635]",-4.820935071870898,0.008059247638893957
DTE,0.43933501839893807,0.5226592123883703,[ 0.00032223 -0.00021931  0.00027961 -0.00059008  0.00026954 -0.00022788],"[ 0.00746631 -0.01231069 -0.01478217  0.0094783  -0.00182627  0.00708303
 -0.00074155  0.00590584  0.01326787  0.00327869  0.00486885 -0.01140725
 -0.00190383 -0.00426732 -0.00815399 -0.00874633 -0.00665048  0.01198878
 -0.01661336 -0.01277562]",-4.743350880918526,0.008709413028484077
DUK,0.4351205180154107,0.5269837291865397,"[ 4.51284500e-04 -9.02526925e-04  6.64996728e-04 -6.33256073e-04
  3.84343515e-04 -5.38355864e-05]","[ 0.00824418 -0.01052117 -0.01237067  0.00728905 -0.00457812  0.00646163
  0.00093011  0.00877542  0.01332353  0.00047013  0.00320984 -0.00949944
 -0.00107443 -0.00499279 -0.00945574 -0.00666763 -0.00316254  0.0122722
 -0.01988314 -0.0064306 ]",-4.756791145732345,0.008593139335926099
DVA,0.4291972787979292,0.5144464426412105,"[ 1.46037130e-03 -1.31434929e-04  6.17159898e-04 -3.12108837e-05
  1.44130420e-04 -7.47098682e-05]","[ 0.00787665 -0.01294649 -0.0174084   0.01017692  0.0015632   0.01085259
  0.00441275 -0.00399346  0.0030827   0.0002167   0.00331328 -0.0064946
 -0.00612662  0.00045176 -0.00111981  0.00032646 -0.00421555  0.00019913
 -0.00372674  0.00201604]",-5.008557823281274,0.006680530868350706
DVN,0.3809751622386914,0.4404582143651677,"[ 4.59322737e-04 -2.49804484e-04  8.88562074e-04 -3.73867155e-05
  5.29712851e-04  6.53087229e-04]","[ 0.00216041 -0.02247416 -0.03557094  0.02012134  0.01432543  0.02654915
  0.02152714 -0.02246342 -0.00745337 -0.01172776 -0.00509461 -0.0057681
 -0.01205931  0.00833529  0.00217062  0.00559167 -0.01015949  0.00432601
  0.02053083  0.02064884]",-2.9330756482817684,0.05323305993548793
DXC,0.2546670335628242,0.4329589173625438,"[1.28191163e-04 1.46723468e-04 8.44946133e-05 2.36497021e-05
 6.27904276e-05 9.88099646e-05]","[ 0.00563737 -0.01235917 -0.01462708  0.01566916  0.00849159  0.00618281
 -0.00322832 -0.01143202  0.00306583  0.00518928  0.00156865 -0.01371217
 -0.01447635  0.01074183  0.00714283  0.00484242 -0.0078474  -0.00534616
  0.00998589  0.00850535]",-2.6983738672526147,0.06731488672903199
DXCM,-0.04995912874682521,0.9733886461935386,"[-1.13009657e-03 -1.98008213e-03 -2.90546050e-05 -8.03180758e-04
  6.90227198e-05 -3.55082310e-04]","[ 0.00982972 -0.00252426 -0.00051081  0.00392286 -0.00613516  0.0007905
  0.00152114  0.00319005  0.0015505  -0.00677903 -0.00985188  0.00250219
  0.00369529  0.0183079   0.00968031 -0.00679208 -0.0042472  -0.01172803
 -0.00182716 -0.01074655]",-3.8264602344273744,0.021786598750567432
EA,0.19496901838709674,0.6763416627765155,[-0.00016079  0.00153121 -0.0010934   0.0002163  -0.00056378 -0.00076272],"[ 0.00523507 -0.0118621  -0.01383014  0.01655479  0.01047164  0.0053833
 -0.00538184 -0.01655337 -0.00239648  0.00972049  0.00861935 -0.01056197
 -0.01677893  0.00228151  0.00457248  0.01223089 -0.0002321  -0.00996705
 -0.00218329  0.01644245]",-3.757246545602928,0.02334793943624594
EBAY,-0.006139980783246446,0.9470676788136507,"[-4.76569531e-05  1.27464729e-03 -1.49282839e-03  6.26719370e-04
 -1.09583596e-03 -1.30882114e-03]","[ 9.82917804e-03 -4.35963153e-03 -2.85868106e-03  5.05734096e-03
 -4.80745838e-03  1.26713388e-03 -4.48864674e-04  2.77875893e-03
  3.07303379e-03 -2.61995894e-03 -3.56054640e-03  3.74620916e-05
  1.72871782e-03  7.94303003e-03  1.36076484e-03 -4.83240900e-03
 -3.45453803e-03  9.15467335e-04  1.78885756e-03 -1.18723199e-03]",-4.604135489570653,0.010010352319004483
ECL,0.14919414639760495,0.792869291314426,[ 0.00155268  0.00116681  0.00016835 -0.00031221  0.00020266 -0.0003845 ],"[ 0.00753788 -0.01163763 -0.01573002  0.01097802  0.00328771  0.01082082
  0.00718919 -0.00820819 -0.0014434  -0.00483278 -0.00243938 -0.0035726
 -0.00762294  0.00587942  0.00073543  0.00683025  0.00434397  0.00191081
  0.00902728  0.00880629]",-4.990045891804312,0.006805352175173908
ED,0.0729716824423167,0.8815622595244993,"[ 5.42667056e-04 -6.17370026e-04  5.75230374e-04 -3.64542709e-04
  2.97598303e-04  4.89707243e-05]","[ 0.00934762 -0.00820358 -0.0091418   0.0048279  -0.0070381   0.00511231
  0.00094906  0.01022663  0.0125147  -0.00011889  0.0024515  -0.00850884
 -0.0014274  -0.00278857 -0.00682396 -0.00589049 -0.0033678   0.00948513
 -0.01318096 -0.01011914]",-4.623240744959089,0.009820917345313238
EFX,0.4165828718763781,0.5016899141776345,[ 0.00092917  0.00037257  0.00011014 -0.0005921   0.00015266 -0.0005972 ],"[ 0.00472636 -0.01783892 -0.02429657  0.01754943  0.00996573  0.01364161
  0.00407664 -0.01152563  0.00382409  0.00102823  0.00167307 -0.01201312
 -0.00946416  0.00348752 -0.00175445 -0.00057499 -0.00573878  0.00763407
 -0.00056504 -0.00320656]",-4.891039059451412,0.0075136113287080225
EIX,0.43827918583705894,0.5233853756775201,[ 0.00015251 -0.00079537  0.00041223 -0.00056174  0.00026166 -0.00012538],"[ 0.00746428 -0.01163004 -0.01359232  0.00934661 -0.00203727  0.00623235
 -0.00104163  0.00627849  0.01317731  0.00252536  0.0035664  -0.01033295
 -0.00019102 -0.00334455 -0.00856443 -0.01034675 -0.00668196  0.01381098
 -0.01696942 -0.01388278]",-4.852129180238108,0.0078117272544809945
EL,0.018991976310578904,0.9401414115362391,[-0.00080084 -0.00082595 -0.00029679 -0.00011988 -0.0002497  -0.00033617],"[ 0.01005096 -0.00530946 -0.00494313  0.00406397 -0.00629471  0.0033008
  0.00175494  0.00525379  0.00483776 -0.00311263 -0.00152902 -0.00071259
  0.00202848  0.00258543 -0.00301625 -0.00548781 -0.00238136  0.0056992
 -0.00469074 -0.0063896 ]",-4.830167649595624,0.00798518244112468
EMN,0.08953991548692682,0.8415060941901753,[ 0.00031556  0.00139719 -0.00046256  0.00024549 -0.00016334 -0.00018567],"[ 0.00955571 -0.00957255 -0.01377779  0.00527391 -0.00391945  0.01151954
  0.01014917 -0.00025567  0.00021937 -0.00625857  0.00054963 -0.00012802
 -0.00269978 -0.00197163 -0.00470893  0.00147498 -0.00206203  0.00732081
  0.00761118  0.00965218]",-4.7853807972487115,0.008350943126228713
EMR,-0.03335635276781171,0.9720087815808358,"[ 1.98717653e-05 -8.61784157e-04  3.55614479e-04 -7.45338952e-04
  2.99721130e-04 -2.41426466e-04]","[ 0.01079215 -0.00368533 -0.00384344  0.00166539 -0.00875839  0.00510622
  0.0073521   0.00591532  0.00262712 -0.00892778 -0.00487738  0.0005721
 -0.00187782  0.00376963 -0.00265694  0.00340476  0.00365459  0.00725294
  0.01207262  0.00873221]",-4.466391307221134,0.011488700323566046
EOG,0.41437994875963147,0.48766239099589825,"[-5.79589267e-04  1.62435646e-03 -3.89372300e-05 -9.94155158e-04
  8.56949254e-04  3.88719321e-04]","[ 0.00673787 -0.01544306 -0.02295687  0.01197247  0.00485425  0.01637979
  0.01034651 -0.01140342 -0.00410122 -0.00172708  0.00561118 -0.00197625
 -0.0056887  -0.00466723 -0.00431335  0.00014369 -0.01252093  0.00703685
  0.01152303  0.01879672]",-4.3664220690915725,0.012696586907322612
EQIX,0.406942884625519,0.48995737278465945,"[ 1.10143915e-03 -1.04278994e-05  4.31230707e-04 -4.49223321e-04
  2.54825156e-04 -2.72534381e-04]","[ 0.00336921 -0.01836868 -0.02312353  0.02033457  0.01213321  0.00989224
 -0.00316605 -0.01030361  0.00948505  0.00652732  0.00237125 -0.01854026
 -0.01089911  0.00722857  0.00053737 -0.0045012  -0.00957561  0.00796535
  0.00200973 -0.012864  ]",-4.7516623235426225,0.008637325233579298
EQR,-0.09967863777574092,1.0379809267409799,[-0.00041773 -0.002451    0.00108393 -0.00107009  0.00068364  0.00028705],"[ 0.01045396 -0.00272831  0.00011566  0.0015829  -0.01097528 -0.00125922
 -0.00359549  0.01395855  0.0121014   0.00095274  0.00172858 -0.00517416
  0.00116404 -0.00105439 -0.0052048  -0.00581013 -0.00010339  0.00676179
 -0.01081957 -0.01279497]",-4.519750656949302,0.010891739109459174
ES,0.07609846289886474,0.876868964652807,[ 0.00017007 -0.00211228  0.00078029 -0.00091889  0.00030627 -0.00034473],"[ 0.0089423  -0.00793435 -0.00793347  0.00537203 -0.00688836  0.00326714
 -0.00177381  0.01075673  0.01242774  0.00189527  0.00395341 -0.00601564
  0.00270704 -0.00531209 -0.00911811 -0.00914573 -0.0018925   0.01145831
 -0.01733129 -0.01339762]",-4.932470462564827,0.0072086725097408435
ESS,0.0802029640252878,0.8705250069138833,"[-3.36680992e-04 -1.43777490e-03  6.58291760e-04 -1.21702967e-03
  6.23995086e-04 -6.67296517e-05]","[ 0.00897389 -0.00812595 -0.0086086   0.00682677 -0.00361439  0.00406663
 -0.00086612  0.004302    0.00787746  0.00098997  0.0015528  -0.00582417
 -0.00127383  0.00125018 -0.00307107 -0.00423855  0.00027279  0.00502711
 -0.00788779 -0.01418107]",-4.595281338899232,0.010099379033070368
ETN,0.028849772685818408,0.9296753416338105,[ 0.00062204 -0.0006913   0.00041497 -0.00053968  0.00016072 -0.00040547],"[ 0.00978634 -0.00685351 -0.00811116  0.00484975 -0.00497822  0.00619002
  0.00445956  0.00280385  0.00381016 -0.00345848  0.0006326  -0.00325808
 -0.00421942 -0.0011757  -0.00505676  0.00249989 -0.00025048  0.00962251
  0.00845639  0.00966966]",-4.470586018993709,0.011440609471215075
ETR,0.10336178697841286,0.85012732131928,"[ 7.27899408e-04 -3.77698306e-04  5.53561324e-04 -2.96027626e-04
  2.78753541e-04  4.04872811e-05]","[ 0.00816755 -0.00902154 -0.00908317  0.0079073  -0.00367972  0.00302315
 -0.00354631  0.00782408  0.01347274  0.0036684   0.0043493  -0.0108976
 -0.00299049 -0.00415906 -0.00832473 -0.00457107 -0.00126615  0.01192937
 -0.01477068 -0.00684624]",-4.849692817932567,0.007830782655809882
ETSY,-0.040883453980319694,0.9802359583377291,[ 0.00160318  0.00313424 -0.00081943  0.00092868 -0.00055923 -0.0005319 ],"[ 0.00921266 -0.00215521  0.00198788  0.00621925 -0.00332202 -0.00405975
 -0.00827065  0.00065371  0.00179756  0.00466652  0.00202023  0.00079084
  0.00301327  0.00394449 -0.00052222 -0.00869401 -0.01247364  0.00690687
  0.01659798  0.00544037]",-4.147704339529758,0.01580064780410714
EVRG,0.3899656049539948,0.4849057458417176,[ 0.00104593 -0.00072576  0.00144385 -0.00043654  0.00090246  0.00090145],"[ 0.00359878 -0.02215479 -0.03153245  0.01782225  0.00790195  0.01886078
  0.00868557 -0.00370596  0.01360872 -0.00152228  0.00119514 -0.02019797
 -0.01140785  0.00051139 -0.00593121 -0.00370962 -0.01135354  0.01390375
 -0.00526056 -0.00108137]",-4.419883011276051,0.012035640236558112
EW,0.4044975126552959,0.48114814733461464,[-0.00199766 -0.00352305 -0.00025288  0.0001934  -0.00067534 -0.00012061],"[ 0.00588115 -0.01819629 -0.0303514   0.01049562  0.00140057  0.0265953
  0.02906906 -0.00604483 -0.002366   -0.02302194 -0.01376861  0.00134993
 -0.00045384  0.01067487  0.00075276 -0.00151925 -0.00119176 -0.00141561
 -0.01376794 -0.00122331]",-4.05530018145381,0.01733027717478461
EXC,0.43618685404912644,0.5217903706589733,"[ 1.80787031e-03 -7.16155666e-04  1.14889014e-03 -3.37194646e-05
  3.60318897e-04  2.67877389e-04]","[ 0.00861221 -0.01111201 -0.01380065  0.00623465 -0.0054408   0.00759803
  0.00075855  0.00858732  0.01197833  0.00329928  0.00727989 -0.00799437
  0.00049449 -0.00752844 -0.00833394 -0.0100432  -0.0081408   0.00935359
 -0.01458192 -0.01465352]",-4.835362052789222,0.007943811725062266
EXPD,0.025011586835291755,0.9308182491374186,[ 0.0011145  -0.0004542   0.00037382 -0.00064058  0.00010832 -0.00071084],"[ 0.01017322 -0.00559699 -0.00601191  0.00431798 -0.00485262  0.00443973
  0.00187211  0.0009866   0.00132227 -0.00083687  0.00159272 -0.0013145
 -0.00301458  0.00239402  0.00031968 -0.00019713 -0.00520597  0.00119205
  0.01173368  0.00461114]",-4.784448335496399,0.008358733692927915
EXPE,0.06910743523592452,0.865856340990836,[ 0.00143691 -0.00040704  0.00031432 -0.00015676 -0.00025599 -0.00098489],"[ 8.66880248e-03 -7.75849426e-03 -8.34948433e-03  8.45465651e-03
  3.54431312e-04  4.04769314e-03 -1.92844946e-03 -5.46450830e-03
 -2.36497910e-03  4.61842970e-03  7.62163327e-03  1.88424649e-03
  9.16483331e-04 -5.89544614e-03 -5.93981958e-03 -4.35598800e-03
 -6.26037240e-03  7.99897391e-03  3.35134305e-05  2.19863278e-03]",-4.018427302038986,0.017981221744743217
EXR,0.14078327686593672,0.8089136705208292,[-0.00019809 -0.00021408  0.00012425 -0.0006581   0.00029781 -0.00015956],"[ 0.00773215 -0.0110256  -0.01303604  0.00953918 -0.00099467  0.00647039
 -0.00014335  0.00363279  0.01199178  0.00185138  0.00299972 -0.01401965
 -0.0093381  -0.00104268 -0.00506433  0.00233654  0.00274033  0.00711766
 -0.01419178 -0.00621614]",-4.320321108816333,0.01329561351819
F,-0.02419980327551041,0.9667072795890761,"[ 1.12087237e-03  9.87674925e-04 -7.71419203e-05  9.52836458e-04
 -3.36365825e-04  1.58577093e-04]","[ 9.17375087e-03 -3.50048136e-03 -1.53699075e-03  7.31156492e-03
 -9.00232596e-05  6.74946180e-05 -3.06588188e-03 -7.93156918e-03
 -7.30120609e-03  1.83737033e-03  1.76438057e-03  6.62998348e-03
  1.60336055e-03  3.85480907e-03  1.07872269e-03 -1.05995212e-03
 -1.54151639e-03  2.27340615e-03  1.80813229e-02  2.19252244e-03]",-4.531081672211019,0.010769021219520994
FANG,0.39793624595742283,0.4879345771442939,"[ 1.76090464e-03  2.01754297e-03  3.23110308e-04 -2.54764385e-04
  4.54704351e-04 -6.45263590e-05]","[ 0.00311588 -0.02060914 -0.02894899  0.02083609  0.01442806  0.01677923
  0.00597015 -0.01830572 -0.00083957  0.00097542  0.001793   -0.00930361
 -0.00755233  0.00471462 -0.00040376 -0.004222   -0.01354285  0.00788491
  0.00826445  0.00191995]",-4.333420841533771,0.013122580353303388
FAST,-0.07246901189420384,1.0146381227316412,[ 0.00087086  0.00065435 -0.00028483  0.00145651 -0.00066011  0.00021479],"[ 0.01034056 -0.0011234   0.00274381  0.00321521 -0.00715028 -0.00318818
 -0.00561364  0.00549862  0.00475437  0.00259132  0.00221703 -0.00223788
 -0.00181327  0.00122177 -0.00255224 -0.00012957  0.00250979  0.00777023
  0.01089522 -0.00755678]",-4.856449557885929,0.007778050443314284
FCX,0.26440913428467167,0.5117321942136449,"[ 1.14256685e-03  2.59856874e-05  1.82584674e-04  5.74719579e-04
 -6.30951871e-04 -7.03815196e-04]","[ 0.00597906 -0.01504286 -0.02332487  0.01266949  0.00602216  0.01862374
  0.01646876 -0.01516673 -0.01012266 -0.00993722 -0.00220449  0.0062202
  0.00119267  0.00053379 -0.00510742 -0.00373925 -0.01004406  0.01635198
  0.02845294  0.01068335]",-3.24479922093465,0.03897638921472244
FDX,0.09503919910045953,0.8497578357583255,"[ 6.56410544e-04 -3.69022512e-04  4.07690385e-04  1.45257031e-04
  5.03517183e-05  1.41033927e-04]","[ 0.00867727 -0.00988634 -0.01435895  0.00644416 -0.00320588  0.01227449
  0.01222119  0.00116965  0.00516789 -0.01025145 -0.00571693 -0.0088465
 -0.01164114  0.00643338 -0.00077625  0.00921978  0.00261896  0.00840284
  0.020722    0.01101837]",-4.259865415454505,0.014124203181719542
FE,-0.09015010536941973,1.0328574873935574,"[-1.84980031e-03 -7.26338771e-05 -4.68911686e-04 -4.98122747e-04
  1.90632114e-04  2.04451319e-04]","[ 0.01152105 -0.00043826  0.00280829 -0.00217259 -0.01558803 -0.00131526
 -0.0008441   0.01807344  0.0112046  -0.00157921  0.002502   -0.00133683
  0.00295896 -0.0057238  -0.00784503 -0.00414531 -0.00051671  0.0056276
 -0.01549054  0.00374815]",-4.384850275593526,0.012464754272561258
FFIV,0.055379867613508556,0.8800879080208802,"[ 2.56881886e-04 -9.80766356e-05 -2.30225627e-04  4.12591999e-04
 -4.07695208e-04 -2.67558354e-04]","[ 0.00752111 -0.00677103 -0.00585174  0.01130682  0.00419918  0.00094687
 -0.00634121 -0.01003304 -0.00226149  0.00679524  0.00442146 -0.00447135
 -0.00850223  0.00575398  0.00403114  0.00486579  0.00046492  0.00021384
  0.02385959 -0.00421689]",-4.090128606748767,0.016737080918600794
FIS,0.3987661049653069,0.49065926368571156,[-0.00087405  0.00048674 -0.00027892 -0.00099219  0.00041188 -0.00022561],"[ 0.00217897 -0.0220216  -0.0305618   0.02280582  0.01640057  0.01659532
  0.00321788 -0.01931925  0.00092861  0.00538832  0.00682218 -0.01328185
 -0.01193158 -0.00107728 -0.00333714  0.00108164 -0.00541933  0.00748563
 -0.00588769 -0.00282071]",-4.48403413665453,0.011287784714800833
FITB,0.11040951585117213,0.8099825035813875,"[ 1.55682615e-03  7.04118239e-05  1.82470120e-04  3.22503487e-04
 -3.24369912e-04 -5.58342618e-04]","[ 0.00730928 -0.00959333 -0.01237786  0.01123035  0.00466899  0.00822051
  0.00372571 -0.01291169 -0.00687642 -0.00103562  0.00022804  0.00068609
 -0.00502696  0.00718154  0.00433003  0.00119576 -0.0107819  -0.00042785
  0.02695757  0.01724776]",-4.514476311639905,0.010949337666355082
FLS,0.11704659610786251,0.8084071329016269,[ 0.00097652  0.00029319 -0.00013186 -0.00041381 -0.00016608 -0.00100004],"[ 7.25192686e-03 -9.72550698e-03 -1.13512639e-02  1.19950859e-02
  4.95157223e-03  5.70087722e-03 -8.71692274e-04 -1.11219750e-02
 -4.08230073e-03  2.93922350e-03  3.17854932e-03  8.12157322e-07
 -1.48810697e-03  2.69003008e-03 -7.33977777e-04 -4.44564952e-03
 -1.10343938e-02  8.38408947e-03  2.12793001e-02  5.42644237e-03]",-4.353080282949039,0.01286711711378274
FMC,0.3978534492848502,0.48504661810415534,"[ 7.44113062e-04  1.16771036e-03 -1.57476963e-04 -2.99807403e-04
  7.04768186e-05 -5.12557230e-04]","[ 0.00239388 -0.01830315 -0.02493421  0.02276195  0.01874374  0.01332491
  0.0006808  -0.02888203 -0.01169322  0.00799374  0.01002081 -0.00250512
 -0.00931981 -0.0030013  -0.00235437  0.00451335 -0.00252539  0.00867768
  0.01909571  0.00202556]",-4.050428866731408,0.017414904364619194
FRT,0.07250316141737193,0.8821017183521717,"[-7.89324827e-04 -7.78160283e-04  1.00334479e-04 -6.83815960e-04
  2.64920024e-04 -5.95576950e-05]","[ 0.00895989 -0.00792305 -0.00853041  0.00670695 -0.00379175  0.00456216
  0.00062253  0.00442318  0.00767739 -0.00061964  0.00122686 -0.00535548
 -0.00098863 -0.00125944 -0.00630896 -0.00414573 -0.00112062  0.00941593
 -0.01343308 -0.0060353 ]",-4.622201821282795,0.00983112583086666
FTI,0.06657045131103506,0.8280393484478601,[ 0.00058212  0.00117639 -0.00049289  0.00065272 -0.00047351 -0.00029319],"[ 0.01005919 -0.00820767 -0.01261394  0.00355996 -0.0054594   0.01254841
  0.01411073 -0.0007707  -0.0037064  -0.01053981 -0.00175133  0.00558112
  0.00081853 -0.0022275  -0.00557219  0.00081584 -0.0011927   0.00799074
  0.00736713  0.010439  ]",-4.099872772002722,0.016574784044198487
FTNT,0.2585605585806087,0.6373929737169498,"[ 9.25900535e-04  2.78256649e-04 -4.03609129e-04  1.74136499e-03
 -1.06277037e-03 -5.50505327e-05]","[ 0.00432059 -0.01557652 -0.02113904  0.01871056  0.01347156  0.01221909
  0.00354073 -0.02119319 -0.00618102  0.0010898   0.00020127 -0.00644785
 -0.0116468   0.0102436   0.00599874  0.00586746 -0.00075628 -0.00127425
  0.01819204 -0.00544022]",-4.128130773110899,0.016112969486515402
GD,0.4252021863895097,0.5144504918823772,[ 0.00034155  0.00085461 -0.00059905 -0.00049485 -0.00022871 -0.00107977],"[ 0.00671919 -0.01015275 -0.0119332   0.01399462  0.00764605  0.00630295
  0.00085938 -0.0150426  -0.00727165  0.00024623  0.00131852  0.00252999
 -0.00174668  0.00111728 -0.00337799  0.00150669  0.00194744  0.0063627
 -0.00403136  0.00678637]",-4.993281546105627,0.006783367993921858
GE,-0.08116865248210396,1.0321041686992225,"[ 2.01219319e-05  1.57751996e-04 -3.36563408e-04 -4.95513129e-04
 -8.85788232e-05 -7.02553910e-04]","[ 0.01108784 -0.00097861  0.00177251  0.00124187 -0.00913203 -0.0006589
 -0.00041268  0.00624141  0.00265452 -0.00257534 -0.00176045  0.0008617
 -0.00091572  0.0054065   0.00134453  0.00158754  0.00334627 -0.00012098
  0.01157319 -0.00103588]",-5.046764288490933,0.0064301057887842065
GILD,-0.12552701202429392,1.0053161713321657,"[-2.92428607e-03  9.18410210e-05 -1.20420990e-03 -2.72495535e-04
 -6.44698112e-05  3.32251703e-04]","[ 1.20447003e-02  7.77223735e-04  2.03225661e-03 -4.88612280e-03
 -1.84093788e-02  3.84681797e-03  1.19166360e-02  1.90020740e-02
  8.80560187e-03 -1.72344953e-02 -1.34106489e-02  1.12259263e-03
  2.62678793e-03  1.20601017e-02  2.09603134e-03 -3.38639436e-03
 -6.47760014e-03 -5.93339693e-05  8.65256424e-03  1.44652669e-02]",-4.178774757608751,0.01531726343461494
GIS,0.4330480841127916,0.5170440394527189,"[ 2.08978510e-04 -1.20902623e-03  4.23648844e-04 -8.48009141e-05
 -6.88870614e-06 -6.29659426e-05]","[ 0.00788233 -0.01132551 -0.01368269  0.00899363 -0.00171264  0.00722426
  0.00104466  0.00404981  0.01043661  0.00071789  0.00238976 -0.00943897
 -0.00313267 -0.00125201 -0.00532922 -0.00431339 -0.00189057  0.0055868
 -0.02027073 -0.00932675]",-4.818357295620623,0.008080049375645226
GL,0.41436989209608477,0.5008696625337298,[ 0.00080677  0.00112229 -0.00077519 -0.0001628  -0.00050217 -0.00130835],"[ 0.00537374 -0.01372219 -0.01699112  0.0169067   0.0102807   0.00826074
 -0.0001947  -0.01491322 -0.00191279  0.00257444  0.00177711 -0.00578385
 -0.00674713  0.00396617 -0.00128802  0.00050682 -0.00518345  0.00810478
  0.00845327  0.00803336]",-5.075214288136745,0.00624974704947562
GLW,-0.00300806533920974,0.9400181555613737,"[-1.36291932e-04 -1.97904485e-03  4.44937557e-04 -4.80520443e-04
  4.84163358e-07 -3.52976786e-04]","[ 0.00986486 -0.00373639 -0.00200538  0.0032222  -0.00873077  0.00099135
  0.00016649  0.01164989  0.01362281 -0.00419904 -0.00603909 -0.01246648
 -0.00903465  0.01195234  0.00441423  0.00273974 -0.00505663 -0.00252584
  0.00695496  0.01382286]",-4.433126483556378,0.011877297387575007
