,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.03451978529344591,0.9319960327474843,"[ 4.89751267e-04  4.33030939e-05  9.07597140e-05  9.53475154e-04
 -2.60288172e-04  4.61891590e-04]","[ 0.00833572 -0.00629746 -0.00142024  0.00162601 -0.00412903 -0.00019782
 -0.0075516  -0.00438253 -0.00700001  0.00062731 -0.00432179  0.00565394
 -0.00341367  0.00453669 -0.00572796 -0.00091988 -0.00503208 -0.00106953
  0.00177787 -0.01100787]",-4.722424514444847,0.00889358975102146
DFS,-0.08607919105372647,1.0039734508144011,[ 0.00107769 -0.00108603  0.00044646  0.0001399  -0.00019237 -0.00031652],"[-0.00170882 -0.00262842 -0.01479122  0.0168181  -0.0082964   0.01182015
 -0.00773623  0.01147653 -0.00816931  0.01134984 -0.00673998  0.0140115
 -0.00251192  0.01465215 -0.0003432   0.00448222 -0.00117245  0.00049159
  0.00890511 -0.00450082]",-4.479508609805899,0.011338983651288909
DG,0.13934648755508913,0.7937618528030321,"[ 1.56826591e-03  6.05147966e-04  3.35080928e-04  2.00483991e-04
  6.87707012e-05 -9.57126085e-06]","[ 0.01506977 -0.01220802 -0.00032777 -0.0134484  -0.01217494 -0.00484648
 -0.01053626  0.00373099  0.00170778  0.00852825  0.01004726  0.00214596
 -0.00115714 -0.00029304 -0.00535223  0.00891887  0.00274475  0.01288004
 -0.00936454 -0.01205929]",-4.479490254939949,0.011339191778723905
DGX,0.17461571548423768,0.7445875721106652,[0.00243208 0.00151651 0.0005219  0.00033175 0.00028093 0.00028047],"[ 0.01757981 -0.0135766   0.00309849 -0.01679808 -0.00883759 -0.006664
 -0.00395138 -0.00067993  0.00706339 -0.00135458  0.01161795 -0.00830505
 -0.00500216 -0.00876261 -0.00842844  0.00801355  0.00527763  0.01210355
 -0.00668046 -0.01648873]",-4.942805066854298,0.007134557366885502
DHI,0.14221677431763718,0.7933790853841027,[ 0.00178911  0.00046618  0.00018166  0.00159123 -0.00054532  0.00033278],"[ 0.01581056 -0.01213182  0.00352027 -0.01508955 -0.00870542 -0.0098541
 -0.01313318 -0.01145155 -0.00673783 -0.00279815 -0.0023276   0.00175871
 -0.00276161  0.00434369  0.00286611  0.00716201  0.00809923  0.00815525
  0.0109652   0.00615677]",-4.154977775097167,0.015686139748678777
DHR,0.052147305763144976,0.9282099648154515,[0.00085255 0.00084338 0.00040085 0.00034958 0.00031352 0.00070391],"[ 9.47079563e-03 -7.24623052e-03 -1.72200406e-03 -5.72202867e-04
 -5.43623760e-03  6.14922422e-05 -5.72978866e-03 -8.33951913e-04
 -2.50551990e-03  1.48768249e-03  3.30333849e-04  2.71844216e-03
 -3.73219540e-03  3.66385978e-03 -3.35676408e-03  6.67637381e-03
  2.35214281e-03  6.60703618e-03 -3.88258922e-03 -9.10745828e-03]",-5.017061205137613,0.00662396460648317
DIS,0.14886839999596616,0.7777307410297395,"[ 1.71642273e-03  1.28896642e-03  1.33899945e-04  6.60222119e-04
 -6.79818067e-05  1.60036008e-04]","[ 0.01612061 -0.01308931  0.00241026 -0.01783152 -0.01229124 -0.01158307
 -0.01847797 -0.01107994 -0.00863848  0.00032027 -0.00049137  0.00153809
 -0.00239785 -0.00389634 -0.00550046 -0.00372881  0.00115612  0.00224731
  0.01888601 -0.00556084]",-4.36798977241183,0.0126766980198829
DLR,0.04876443791781088,0.8749855463603377,[ 0.00050351  0.00134126 -0.00019967  0.00145257 -0.00026758  0.00089102],"[ 0.00879011 -0.00626098  0.00153688  0.00571436  0.00604662  0.00524639
  0.0156864  -0.00031616  0.01249215 -0.01223746  0.008759   -0.01237766
 -0.0053394  -0.00743811 -0.00416393  0.00513448  0.00388542  0.00347989
 -0.01329135 -0.01408391]",-4.859691675354175,0.007752873924771605
DLTR,0.24811204210936955,0.6473140209029153,"[ 2.06668892e-03  1.01598886e-03  3.32928126e-04  5.15244063e-04
 -3.49322097e-05  1.06990755e-05]","[ 2.20245320e-02 -1.77489883e-02  6.41711656e-03 -2.99080868e-02
 -1.49966475e-02 -1.71496152e-02 -1.94049830e-02 -1.11163075e-02
 -3.76228445e-03  1.86896640e-03  7.26600341e-03 -1.07238642e-03
 -9.06490707e-04 -5.36389327e-03 -4.41557767e-03  3.76579104e-03
  3.62429102e-03  1.23158050e-02  8.51445953e-05  2.97320017e-03]",-4.52457510537433,0.010839319026534384
DOV,-0.016463212109569705,0.9820780613150019,[0.00115225 0.00050604 0.00061406 0.00058001 0.0002794  0.00085497],"[ 0.00522523 -0.00424936 -0.00261791  0.00755109 -0.0017074   0.00191498
 -0.00692737 -0.00613549 -0.00978428 -0.00092502 -0.00858453  0.00675484
 -0.0055478   0.00557233 -0.00964149 -0.00091033 -0.00739856  0.00161464
  0.00421106 -0.01004457]",-4.813188896074461,0.008121918403902948
DPZ,0.1158439321606098,0.8424762827978567,[0.00078522 0.0006794  0.00044832 0.00040936 0.00032399 0.00081036],"[ 0.01397563 -0.01053874  0.00112116 -0.00978129 -0.00708857 -0.00458431
 -0.00531585 -0.00422973  0.00108121 -0.00365517  0.0044661  -0.00437063
 -0.0022973  -0.00375641  0.00197712  0.00193641  0.00818931 -0.00070767
  0.00222932 -0.00833105]",-4.439047152090035,0.01180718361169656
DRI,0.22424339935146398,0.6712023094928412,"[ 1.75198975e-03  5.39411125e-04  9.84338998e-04 -4.48248481e-05
  6.79148758e-04  7.85839181e-04]","[ 0.01980615 -0.01657724  0.00159332 -0.02386478 -0.01414441 -0.009099
 -0.00745744  0.00058929  0.00753502 -0.00101651  0.01180175 -0.00984159
 -0.00497064 -0.00772211 -0.00129942  0.01038354  0.0119971   0.00706413
 -0.01070756 -0.01496255]",-4.556842290672393,0.010495147298748531
DTE,-0.01805797375734711,0.9573893100522899,"[-2.18044379e-04  1.14281606e-03 -4.87669396e-05  9.12257755e-04
  1.24992520e-04  1.16114123e-03]","[ 0.00268294 -0.00319203 -0.00453847  0.01670063  0.00647069  0.01266414
  0.01721756  0.00740026  0.01094833 -0.00672791  0.0047276  -0.0062404
 -0.00746809  0.00138285 -0.00612286  0.01159697  0.00133491  0.00624626
 -0.02339272 -0.02010636]",-4.876013997577846,0.007627356175656964
DUK,-0.045916519443318905,0.9740551743234988,"[-3.75936563e-04  1.53531861e-03 -3.27198539e-04  1.02338842e-03
 -1.22362321e-05  1.04084062e-03]","[ 0.00012123 -0.00080176 -0.00374463  0.0228627   0.01089877  0.01415927
  0.01898977  0.00413502  0.00854655 -0.00804913  0.00296568 -0.00383875
 -0.00529623  0.00168228 -0.00601951  0.00639649 -0.00184021  0.00371058
 -0.01708487 -0.01788152]",-5.166876840049514,0.0057023503897824426
DVA,0.10014284428146393,0.8306547518010116,[ 0.00171683  0.00123057  0.00021415  0.00105847 -0.00015145  0.00044074],"[ 0.01217776 -0.01048773 -0.00403537 -0.00767156 -0.01127918 -0.00025851
 -0.00540002  0.00699736  0.0048548   0.00429942  0.01004185 -0.00369191
 -0.00260089 -0.00781821 -0.00764375 -0.00058744 -0.00143663  0.00493063
 -0.00173545  0.00155078]",-5.294974497284942,0.005016742314408625
DVN,0.02459077578332171,0.8966057406108089,"[7.89862963e-04 1.76250100e-04 3.57061217e-04 1.07217656e-05
 2.15086197e-04 2.33304482e-04]","[ 7.48970053e-03 -4.89980234e-03  2.16248582e-03  5.79753705e-03
  4.28371533e-03  9.85185378e-05  1.22153907e-03 -1.36560946e-02
 -6.39298142e-03 -1.31902201e-02 -1.17481906e-02 -7.00557429e-04
 -9.05369206e-03  7.07303788e-03 -3.36988423e-03  6.39711147e-03
  1.28869782e-03  2.54225834e-03  3.95032654e-03 -6.13547991e-03]",-4.337417963895176,0.013070232484049992
DXC,0.11686484531486675,0.8016077915776405,"[ 2.89423529e-03 -3.09810707e-03  1.59106945e-03  9.94361668e-04
 -3.65947161e-04  9.04026803e-05]","[ 0.0136839  -0.01071967  0.00098196 -0.01107507 -0.00977823 -0.00698336
 -0.01434551 -0.00634337 -0.00724496  0.00335943 -0.00016776  0.00614908
  0.00045357  0.00496895  0.00346098  0.00129661  0.00317294 -0.00398186
 -0.00548381 -0.01406407]",-4.490733754248141,0.011212413634359202
DXCM,0.11558232271618277,0.8219449205178945,"[ 6.06388699e-04 -1.14520639e-03  8.48401527e-04 -3.88584453e-05
  3.16990932e-04  4.92874632e-04]","[ 0.01452072 -0.00976419  0.00688473 -0.00899397 -0.00045428 -0.00798196
 -0.00370543 -0.01565769 -0.00221312 -0.0110102   0.00089365 -0.00594914
 -0.00349822 -0.00735123 -0.00472991 -0.00247816  0.00363445  0.0035932
  0.01578592 -0.00797033]",-4.235694500862156,0.014469757448319133
EA,0.2522410406496777,0.6690685531886004,[ 0.00543983  0.00057547  0.00128526  0.00213791 -0.00045587  0.00037916],"[ 0.02333483 -0.01833619  0.0106162  -0.03146774 -0.00957638 -0.02030472
 -0.01512791 -0.02320743 -0.00584788 -0.0126837  -0.00274411 -0.00758943
 -0.00733513 -0.00395749 -0.00265622  0.00567501  0.00576515  0.00439504
 -0.00823883 -0.00253657]",-4.257545191154335,0.014157012548988967
EBAY,0.07346014712652718,0.867688043785003,[ 0.00130745 -0.00162646  0.00152636 -0.00060739  0.00075716  0.00055906],"[ 1.07313817e-02 -8.86373779e-03 -2.49638800e-03 -5.31601928e-03
 -1.01549190e-02 -2.65087172e-03 -1.31043519e-02 -4.21940298e-04
 -6.09493786e-03  7.22335545e-03  1.69885865e-03  7.44874322e-03
  7.22770859e-04  2.96851010e-03 -2.48701116e-03 -1.73552794e-03
 -3.37682199e-03 -5.54203180e-05 -2.42851920e-03 -5.54359926e-03]",-4.411734225272065,0.012134116780483003
ECL,0.14340705264371742,0.7960228461896169,[0.00295459 0.0007027  0.00084958 0.000659   0.00012528 0.00030772],"[ 1.55341770e-02 -1.24212840e-02  1.66313867e-03 -1.57839710e-02
 -1.21732301e-02 -9.51003409e-03 -1.73493503e-02 -7.11350108e-03
 -7.64511521e-03  3.69865220e-03 -4.13715322e-05  4.05418035e-03
 -2.97915650e-03 -8.60753493e-05 -7.43227220e-03 -3.73941838e-04
 -3.46689242e-03  1.58442434e-03 -2.97623203e-03 -1.28579849e-02]",-4.725411187447486,0.008867067133523974
ED,-0.054885231359184404,0.9793831306151093,"[-5.78402595e-04  1.35661176e-03 -3.48189304e-04  9.30645887e-04
 -1.37100335e-05  9.85964567e-04]","[ 0.00170766 -0.00125009 -0.00176304  0.02003306  0.01053633  0.01144119
  0.01621118  0.00085975  0.0065117  -0.00806388  0.00275108 -0.00296959
 -0.00430213  0.00069223 -0.00691295  0.00412094 -0.00315984  0.00406729
 -0.01345457 -0.018464  ]",-4.8546178000474765,0.007792311005142243
EFX,0.18035484784406747,0.7500746508115056,[0.00301424 0.00048908 0.0010662  0.00072132 0.00023118 0.00056978],"[ 1.84313560e-02 -1.40287713e-02  5.89767754e-03 -2.07710575e-02
 -1.01915513e-02 -1.35179744e-02 -1.62782495e-02 -1.31615173e-02
 -6.60913159e-03 -8.04548211e-04  2.06257895e-03  1.20222102e-03
 -5.57906302e-04 -2.49661505e-03 -1.75208249e-03 -1.35152797e-03
  2.80454465e-03  3.61330051e-05  5.06721310e-03 -1.59157056e-02]",-4.735846330329978,0.008775019123380351
EIX,-0.011894769495505456,0.969513577062028,"[-5.27672291e-04  2.14720204e-03 -5.21631965e-04  1.25016911e-03
 -4.74269767e-05  1.19061998e-03]","[ 0.00475504 -0.0038089  -0.00325948  0.01204337  0.00306298  0.00866746
  0.00971418  0.00471536  0.00677218 -0.00338223  0.00549669 -0.00335638
 -0.00397178 -0.00121188 -0.00531246  0.00464693  0.00039881  0.00374364
 -0.01117281 -0.01574834]",-4.602202682188473,0.010029719111975971
EL,0.11228832536782736,0.8281137689327238,"[ 2.69652079e-03 -8.28204973e-04  1.68449660e-03 -3.37432814e-06
  6.68539557e-04  7.24891019e-04]","[ 0.01334925 -0.01166809 -0.00172947 -0.01319531 -0.01391527 -0.00781037
 -0.01900137 -0.0064635  -0.01032489  0.00282214 -0.00500796  0.004814
 -0.00441836  0.00313916 -0.00318562  0.00093809  0.00190365  0.00022987
  0.01271105 -0.00691791]",-4.306240016935729,0.013484154590558383
EMN,-0.016910292639346226,0.9713594918271257,"[7.41391849e-04 3.99936111e-04 3.67804953e-04 7.82956940e-04
 5.92826625e-05 7.64325483e-04]","[ 0.00403972 -0.00431088 -0.00591149  0.00925566 -0.00278958  0.00501707
 -0.00375551 -0.00194612 -0.00785955 -0.00209577 -0.01141691  0.00715361
 -0.00577328  0.01539631  0.00436573  0.00887522  0.00268801 -0.00113324
 -0.00341605  0.00254553]",-4.815599415754899,0.008102363937429176
EMR,-0.05379983266956858,0.997790530509807,"[-5.56342356e-04 -1.17243065e-03  3.40985945e-05  4.61390999e-04
 -2.71563763e-04  2.13974129e-04]","[-0.00011995 -0.00221781 -0.01076664  0.01712371 -0.00277117  0.01158461
  0.00021978  0.00765527 -0.00343359  0.00277675 -0.00590214  0.00633718
 -0.00544621  0.00935962 -0.00307472  0.00376118 -0.00167848 -0.00259136
  0.00139922 -0.01320769]",-4.889104704096798,0.00752815938903715
EOG,0.004265563240625995,0.9435164887752103,[ 0.00053732 -0.00055885  0.0004269  -0.0010151   0.00042003 -0.00037304],"[ 0.00583119 -0.0051896  -0.00358263  0.00658927 -0.00127267  0.00329055
 -0.00076434 -0.00514703 -0.00486762 -0.00907685 -0.01173602 -0.00255134
 -0.01416377  0.00374453 -0.01310335  0.00682182 -0.00389451  0.00345182
 -0.0042452  -0.01119733]",-4.160111688464947,0.01560581483314034
EQIX,0.057875337322413574,0.8908252868767128,"[ 4.43072299e-03 -1.03862297e-03  1.75047997e-03  1.01038902e-03
  2.00682184e-05  3.43337310e-04]","[ 0.00900189 -0.00830529 -0.00526221 -0.00242986 -0.01069596  0.00040302
 -0.01044146  0.00381158 -0.00324075  0.00614284  0.00128685  0.00264731
 -0.00582331 -0.00178392 -0.01335896  0.0010026  -0.00462078  0.00510049
  0.00089168 -0.0187556 ]",-4.35226103538066,0.012877662787359146
EQR,0.09954850889615882,0.8490451900143563,[ 0.00089937  0.00031508  0.00014655  0.00098859 -0.00020848  0.00050855],"[ 0.01269964 -0.00956081  0.00107434 -0.00612787 -0.00408522 -0.00215553
  0.00017574 -0.00299586  0.00497163 -0.00670318  0.00654612 -0.00946032
 -0.00534643 -0.01027149 -0.00617541  0.00062465  0.00635218  0.00243325
  0.00861228 -0.01853567]",-4.933099146027177,0.007204141960838275
ES,-0.020082739093767114,0.9752063114710465,"[ 6.24962180e-05  1.78546673e-03 -1.23344210e-04  1.31162169e-03
  6.93700079e-05  1.37779166e-03]","[ 0.00325978 -0.00366537 -0.00569021  0.01419603  0.00312549  0.01100717
  0.012448    0.00625354  0.00773959 -0.00667389  0.0012814  -0.00600005
 -0.00890963  0.00104939 -0.00652355  0.00941625  0.00107358  0.00303878
 -0.01890372 -0.01716042]",-4.547946732997585,0.010588923966342168
ESS,0.3975051625133842,0.5375831812500657,"[ 1.02168166e-03  2.29581760e-04  3.90335972e-04  8.76056629e-04
 -3.25971414e-05  6.80717749e-04]","[ 0.01337274 -0.00977486  0.00252167 -0.00731329 -0.00405388 -0.00370173
 -0.00189769 -0.00418362  0.00409336 -0.00428985  0.00941576 -0.00780926
 -0.00249638 -0.0132828  -0.00857049 -0.00406329  0.00295124  0.00378542
  0.01226305 -0.01713884]",-5.228347527140492,0.005362379171299309
ETN,0.04947230785875536,0.902150538265447,"[ 1.42834050e-03 -2.27137175e-04  9.51062547e-04 -3.18111782e-05
  4.93418403e-04  5.85184312e-04]","[ 0.00923788 -0.00748942 -0.00139164 -0.00174152 -0.00589549 -0.00259436
 -0.01054553 -0.00806422 -0.00997503 -0.00268815 -0.01029033  0.00435083
 -0.00812247  0.00746772 -0.00579381  0.00541009 -0.00027696  0.00240595
  0.00445963 -0.01088803]",-4.320524444374271,0.013292910322034406
ETR,-0.05910277087648037,0.9905537044111261,"[-1.51673577e-04  1.57344817e-03 -2.05179957e-04  1.30185332e-03
 -1.10184023e-05  1.28737196e-03]","[-0.00116839 -0.00188099 -0.00972634  0.02223229  0.00463698  0.01691202
  0.01667269  0.01286132  0.00999931 -0.00333788  0.00279327 -0.00379491
 -0.0084409   0.00399004 -0.00679687  0.01241864  0.00070718  0.00561861
 -0.02238882 -0.02122699]",-4.713462944724435,0.00897364846572631
EVRG,-0.013560609190177474,0.9485994507324714,"[ 7.22561904e-04  2.89142906e-03 -3.89579711e-04  1.47233629e-03
 -5.02339062e-05  1.13192943e-03]","[ 0.00388289 -0.0035705  -0.00268585  0.01490717  0.00705927  0.01100355
  0.01676011  0.00541358  0.01077925 -0.00705946  0.00560674 -0.00627377
 -0.0069007   0.00045789 -0.00731801  0.01131682  0.0004777   0.00860422
 -0.02208549 -0.01929298]",-4.688652084403217,0.009199077383085268
EW,0.12241999518214432,0.784570463788553,"[ 2.56985979e-04  2.92968750e-03 -5.82979764e-04  9.83055868e-04
  7.83464953e-06  7.91561848e-04]","[ 0.01291626 -0.01153378 -0.00346234 -0.0114542  -0.01397105 -0.00408985
 -0.01247329  0.00241102 -0.00014062  0.00486712  0.00748288 -0.00273011
 -0.00366085 -0.00995923 -0.01030825 -0.00172226  0.00304564  0.0067085
  0.01816337 -0.01287106]",-4.395424815153418,0.012333639695320432
EXC,-0.08055026332833998,1.006072951642057,"[-9.75067758e-04  2.45739392e-03 -6.49291998e-04  1.25856377e-03
  3.81571007e-05  1.41763457e-03]","[-0.00178496 -0.00144865 -0.01055178  0.02300239  0.00355808  0.01716124
  0.01428698  0.01371465  0.00814567 -0.00051602  0.00257049 -0.00109844
 -0.00719838  0.00453493 -0.00759364  0.00976792 -0.00187484  0.00418763
 -0.02024236 -0.02054255]",-4.702398991683044,0.009073483759049763
EXPD,0.17577630730852592,0.7577440649392301,[0.00142652 0.00078203 0.0005548  0.00060543 0.00024151 0.00074133],"[ 0.01688153 -0.01372489  0.00061372 -0.01816898 -0.01387364 -0.00822227
 -0.01353086 -0.00088901 -0.00062025  0.00466029  0.00656879 -0.00039832
 -0.00306037 -0.00264055 -0.00524242  0.00504378  0.00219146  0.00566614
 -0.0100172  -0.01110405]",-4.659577834950906,0.009470459654965827
EXPE,0.10780041737400076,0.8257820699146451,[0.00231882 0.0009704  0.00102004 0.00181783 0.00023991 0.00176654],"[ 0.01213668 -0.0112798  -0.00490815 -0.01062655 -0.01539562 -0.0035676
 -0.0152491   0.00307208 -0.00382216  0.00707947  0.00201442  0.00213319
 -0.00501428 -0.00126636 -0.00741578  0.00263926  0.00186086  0.00101637
 -0.00020481 -0.02367781]",-3.715936884935552,0.024332633554842366
EXR,0.16614600171056987,0.7703365264932029,[0.00139982 0.00088768 0.00032071 0.00045888 0.00014535 0.00042912],"[ 0.01681365 -0.01306303  0.00304784 -0.01485978 -0.00599441 -0.00569577
  0.00142747 -0.00410753  0.00924796 -0.01035898  0.00998906 -0.01511786
 -0.00517144 -0.01317394 -0.00075855  0.00199394  0.01098908 -0.00133005
 -0.00133696 -0.01342667]",-4.777468775542432,0.008417278045123145
F,0.11926400050284695,0.8299022241942564,[0.001252   0.00065027 0.0005406  0.00100876 0.00010816 0.0009757 ],"[ 0.0146736  -0.01132482  0.00182257 -0.01284784 -0.00940527 -0.00796459
 -0.01295353 -0.00836278 -0.0060835  -0.00122364 -0.00182487  0.00094392
 -0.00458605  0.00083581 -0.0036998   0.00364453  0.00327058  0.00523526
  0.00874506 -0.00406294]",-4.6384996019906914,0.009672198893947832
FANG,0.20915358252638439,0.6963681256246356,[0.00613418 0.00182902 0.00202201 0.00067174 0.00083112 0.00089195],"[ 2.04369007e-02 -1.57205529e-02  9.87356309e-03 -2.45119376e-02
 -6.22670026e-03 -1.70836077e-02 -1.19139077e-02 -2.27826950e-02
 -5.50021948e-03 -1.39809346e-02 -2.99153102e-03 -9.05108914e-03
 -8.69469137e-03 -8.91659556e-03 -8.96140112e-03 -2.99827292e-06
  4.15805245e-03  2.45919776e-04  6.15815529e-03 -2.67601032e-02]",-4.380732125247879,0.01251619184581242
FAST,-0.09037159989076032,1.0132671409908431,"[-1.30248565e-05 -1.23001911e-03  7.49888650e-04 -7.19819130e-04
  5.47276251e-04  3.03736657e-04]","[-2.24393793e-03 -1.58652124e-03 -1.26931344e-02  2.23325310e-02
  7.92160776e-05  1.70278636e-02  9.56499674e-03  1.55760247e-02
  5.40605887e-03  3.26824405e-03  9.90218045e-04  1.73500731e-03
 -7.84578694e-03  6.08035585e-03 -9.85875613e-03  1.07725174e-02
 -2.44735683e-03  7.90928691e-03 -1.31729026e-02 -2.04552961e-02]",-4.425825090044384,0.011964335573012578
FCX,-0.09354716454030922,0.9712843466352533,[ 0.00144473 -0.00194042  0.00175167  0.00061739  0.00054164  0.00142119],"[-0.00273778 -0.00308757 -0.01520789  0.01881805 -0.00574559  0.01387696
 -0.00324601  0.01251834 -0.00757102  0.01073138 -0.01095789  0.01889206
 -0.0022132   0.03249371  0.01514482  0.02245445  0.00985036  0.00279434
 -0.00972957 -0.00701303]",-3.590141636096001,0.027594421780280994
FDX,0.008405151617212564,0.9615307366541841,[ 0.00083756 -0.000106    0.0005863   0.00055733  0.0001669   0.00074277],"[ 0.003994   -0.00305455 -0.0021543   0.01104938  0.00094047  0.00358959
 -0.0040598  -0.00496327 -0.00761396  0.00060321 -0.00331152  0.00714128
 -0.00106562  0.00130232 -0.0091158  -0.0074972  -0.00813622 -0.00171343
  0.01290674 -0.01916629]",-4.763511854513826,0.008535580982046959
FE,-0.07826242003526225,1.0064309673272716,[0.00158669 0.00109996 0.00059456 0.00137853 0.00014219 0.00134261],"[-0.0012533  -0.000998   -0.00731422  0.02390033  0.00844117  0.01636322
  0.01928196  0.0082111   0.00991115 -0.00808318  0.00212125 -0.00688688
 -0.00959067 -0.00195453 -0.01354648  0.00581416 -0.00504188  0.00558852
 -0.01283872 -0.01899574]",-4.772342241939308,0.008460540301825518
FFIV,-0.13206122423125077,1.0338750446528104,"[-4.40927994e-05 -1.22670026e-03 -3.37553317e-04 -5.35798866e-04
 -4.56425169e-04 -1.25537659e-03]","[-0.0050917  -0.00176507 -0.01980925  0.02262606 -0.00839823  0.01782131
 -0.00197245  0.01955024 -0.00321736  0.0118039  -0.0051727   0.01164897
 -0.00406026  0.01541305  0.0019235   0.00772628  0.00225175 -0.0035433
  0.00092604 -0.01485526]",-4.350022435757072,0.01290652300961662
FIS,0.11351016907841267,0.8397411063450777,[0.00234919 0.00017468 0.00083011 0.00032678 0.00021042 0.00027079],"[ 0.01505775 -0.01183512  0.00131201 -0.0131926  -0.00993805 -0.0065604
 -0.01043536 -0.00350639 -0.0016609   0.00097123  0.00253839 -0.00098082
 -0.00582932 -0.00070971 -0.00627679  0.00792059  0.00510535  0.00627726
 -0.0030686  -0.02433305]",-5.125079868313958,0.005945742461082205
FITB,0.006891993874722763,0.9245691721561954,[ 0.00138154 -0.00263729  0.00139982 -0.00057777  0.00032763 -0.0001114 ],"[ 4.93471163e-03 -6.30886178e-03 -9.42967621e-03  4.23304735e-03
 -1.11529085e-02  4.13444298e-03 -1.25710174e-02  5.87617610e-03
 -8.96725643e-03  9.49630812e-03 -7.01525452e-03  1.15151407e-02
 -5.28845044e-03  1.31609878e-02 -4.43437718e-03  7.94053755e-03
 -2.84409340e-03  5.39598520e-03 -3.36163179e-05 -7.90361904e-04]",-4.748336162033078,0.008666102204211885
FLS,0.06217276988279066,0.8719043987722921,"[-1.74988225e-04  7.58340861e-05 -3.17465997e-04  2.46985706e-04
 -2.49103092e-04 -1.42123672e-04]","[ 0.00969493 -0.00823146 -0.00228691 -0.00246331 -0.00707504 -0.0011846
 -0.00920984 -0.00258764 -0.00705426  0.00186191 -0.00707626  0.00726987
 -0.00608082  0.0143572   0.00130918  0.01393852  0.00439726  0.00330132
 -0.01357066 -0.01578201]",-4.501900651690661,0.011087902257980292
FMC,0.07056339507217226,0.8662187932036903,[ 0.00056386 -0.00070331  0.00060962 -0.00012894  0.00027083  0.00029302],"[ 0.01082578 -0.00798232  0.00276585 -0.0039145  -0.00252012 -0.00605373
 -0.00985809 -0.01616327 -0.01129075 -0.00778025 -0.00942948  0.00334397
 -0.00258685  0.00428446  0.00266881 -0.00436905  0.00178193 -0.00835005
  0.01493898 -0.00580588]",-4.703957100526112,0.009059357291911943
FRT,0.12410078133294518,0.8268528557265558,"[ 8.77369729e-05  1.17185533e-03 -1.53674775e-04  8.97039940e-04
 -2.98692101e-05  8.16020211e-04]","[ 0.01395688 -0.0105967   0.00147396 -0.00821548 -0.00436163 -0.0020899
  0.00250135 -0.00061099  0.00857855 -0.00631969  0.00966065 -0.01082018
 -0.00515396 -0.00875027 -0.00329319  0.0067409   0.00975425  0.00640298
 -0.00283504 -0.01588088]",-4.930997315672545,0.007219299769081177
FTI,-0.17376351330216316,1.0240096012777282,[-0.00192264 -0.00166925  0.00024605 -0.00031373  0.00027065  0.00063008],"[-0.00788474 -0.00057264 -0.01959527  0.02777161 -0.00413172  0.01894439
 -0.00098265  0.01435383 -0.00931577  0.00837532 -0.01764506  0.0169802
 -0.0103435   0.02956483 -0.00135121  0.02004899 -0.0026066   0.00529789
 -0.0147535  -0.00885225]",-4.4710962582257485,0.011434773512418596
FTNT,0.14070348270700103,0.7787577246436732,"[ 1.74415971e-03  1.00279462e-03 -6.12089453e-05  8.92573656e-06
 -1.20300371e-04 -5.89285412e-04]","[ 1.49907878e-02 -1.24010791e-02  4.81145921e-05 -1.52118799e-02
 -1.31512777e-02 -8.26115360e-03 -1.60984310e-02 -4.57812406e-03
 -5.22898653e-03  3.33952049e-03  2.23861959e-03  1.09327599e-03
 -3.27826632e-03 -3.60781886e-03 -6.53529652e-03 -2.94188080e-04
  2.35935129e-03  2.37946484e-03  1.02576814e-02 -1.81715407e-02]",-4.187750123195657,0.015180400511655858
GD,0.004045843603776485,0.9752125291512894,"[ 1.13752309e-03 -1.05439354e-03  5.34148587e-04  4.13890789e-04
 -1.49595593e-04  4.88742981e-05]","[ 0.00536585 -0.00468523 -0.00451027  0.00787267 -0.00226159  0.00494279
 -0.00088466  0.00046969 -0.00230847 -0.00194401 -0.00350522  0.00117166
 -0.00626683  0.00317649 -0.00533551  0.0028713  -0.0001705  -0.00149888
 -0.00145059 -0.01843707]",-4.7603452807564794,0.008562652367937663
GE,0.09399917127299755,0.8655974572293784,[ 0.0010024  -0.00078659  0.00052784  0.00066183 -0.00014224  0.00032309],"[ 0.01183881 -0.0098937  -0.00228001 -0.00713894 -0.01025664 -0.00239698
 -0.01039262  0.00114926 -0.00338083  0.00501936 -0.00024512  0.00441769
 -0.00523094  0.00652779 -0.00474933  0.00979266 -0.00016792  0.00565226
 -0.01711761 -0.01227207]",-4.961370738149974,0.0070033215302289726
GILD,0.0954457658222412,0.8512560030015015,[ 0.00120971 -0.00319875  0.00221675 -0.0003647   0.00089601  0.00119718],"[ 1.34232554e-02 -8.42716246e-03  6.25265235e-03 -4.19015345e-03
  2.46178464e-03 -3.27617888e-03  3.79578935e-03 -8.62431143e-03
  4.10459958e-03 -7.85476151e-03  7.64485701e-03 -4.05990078e-03
  2.25254134e-03 -2.76988253e-03  5.67147967e-03 -4.31871768e-05
  5.58925206e-03 -2.10249374e-03 -6.02314833e-03 -9.08906622e-03]",-4.070990997329609,0.017060473243952018
